"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7547	-5.66498	-5.70438	-1.25046	2.41056	0.382708	-0.526222	0.0683281	33.6023	13.4432	-1916.03	664.522	-59.5095	4999.08	0.000265126	82.2355
4.7553	-6.5813	-5.99165	-2.17752	2.72596	0.0779926	-15.1774	0.677252	36.0472	13.4369	-1914.95	662.182	-57.9824	4999.24	0.000417634	81.6504
4.7560	-5.97042	-3.85764	-1.25046	2.11769	-0.228536	-16.7006	0.0683281	-2.70824	13.4247	-1914.66	659.174	-57.2222	4999.39	0.000265126	81.3254
4.7567	-5.36431	-2.0109	-0.344953	0.901144	-0.228536	-12.4355	-0.848072	-87.855	13.4183	-1914.83	655.497	-57.5289	4999.08	-0.000192599	80.5778
4.7573	-4.44798	-1.10805	0.258715	0.270343	-0.533252	-13.6541	-1.15354	-175.44	13.4061	-1917.28	650.483	-59.9696	4997.41	-0.000803034	77.8149
4.7580	-4.14254	0.410387	-0.0431192	2.11769	-0.228536	-12.4355	0.373795	-150.414	13.4003	-1920.03	645.803	-62.1035	4995.58	-0.00156598	75.9947
4.7587	-5.36431	-1.10805	-0.0431192	4.55078	0.687423	-6.61932	0.982719	-36.8936	13.3881	-1918.66	644.354	-60.423	4996.8	-0.00141347	77.6524
4.7593	-5.97042	-4.47322	0.883943	5.76732	0.382708	-2.0495	-0.848072	18.9577	13.3881	-1916.51	643.797	-58.7492	4998.32	-0.000650526	79.5051
4.7600	-6.88674	-4.14491	0.883943	4.25791	0.0779926	-2.0495	-2.06793	6.44462	13.3818	-1916.51	642.349	-58.7492	4998.63	0.000265126	80.1227
4.7607	-9.33027	-1.10805	-1.57385	1.19402	0.687423	-4.18208	-0.848072	-16.1366	13.3638	-1915.61	641.123	-57.6756	4999.08	0.000112417	79.5051
4.7613	-11.4636	-0.492465	-3.08302	0.270343	1.60338	-6.01001	3.42444	-3.93072	13.3574	-1914.83	639.452	-56.762	4999.24	-0.000345309	77.9775
4.7620	-11.1581	-0.492465	-2.17752	0.270343	1.9081	-6.61932	5.86617	29.6402	13.3574	-1915.13	638.449	-56.4553	4999.39	0.000112417	77.6524
4.7627	-9.33027	0.738697	-1.57385	-0.337929	0.382708	-6.95167	3.42444	33.3014	13.3516	-1915.43	636.889	-56.9154	4999.39	-4.00913e-005	77.0673
4.7633	-7.80306	1.31324	-1.25046	-0.337929	-0.837967	-6.95167	-0.848072	26.28	13.3394	-1916.99	633.435	-58.5959	4998.02	-0.00110825	75.3771
4.7640	-7.19218	1.02597	-0.646787	1.50942	-0.837967	-6.95167	-2.06793	20.7883	13.3272	-1918.66	630.204	-59.8162	4996.64	-0.00110825	75.0846
4.7647	-8.1085	-0.205194	-0.344953	5.15905	-0.228536	-5.4007	-0.542606	5.52933	13.3208	-1919.08	627.641	-60.423	4995.88	-0.00110825	75.2146
4.7653	-9.63571	-2.62648	-0.646787	8.51581	-0.228536	-2.0495	0.677252	-1.18486	13.315	-1919.26	626.081	-60.8832	4996.03	-0.00110825	75.8322
4.7660	-10.552	-2.62648	-0.948621	7.29927	0.0779926	-2.0495	0.373795	0.338531	13.3086	-1918.36	625.97	-59.8162	4997.41	-4.00913e-005	77.9775
4.7667	-9.63571	-1.10805	-0.646787	4.86618	0.687423	-1.74484	-0.237139	-8.81433	13.3086	-1917.7	625.19	-58.7492	4998.32	0.000265126	78.7251
4.7673	-9.63571	-0.820774	-0.948621	4.86618	0.382708	0.0830877	-0.848072	-24.3805	13.2965	-1917.1	623.741	-58.1357	4998.47	0.000112417	77.9775
4.7680	-10.552	-0.820774	-1.25046	2.41056	-0.533252	-2.35415	-1.76246	-32.0099	13.2906	-1916.03	622.293	-57.3755	4998.47	-0.000192599	77.1973
4.7687	-11.1581	-2.0109	-0.948621	1.50942	-0.228536	-3.26812	-0.237139	-33.5333	13.2843	-1916.21	620.064	-57.5289	4998.17	-0.000192599	76.7423
4.7693	-10.2466	-5.37607	-0.646787	4.55078	0.382708	0.0830877	0.982719	-31.7028	13.2779	-1916.63	618.282	-58.2891	4998.02	0.000265126	76.7423
4.7700	-9.94115	-8.74125	-0.646787	4.25791	0.0779926	-1.44019	-0.237139	-18.5816	13.2721	-1916.63	617.167	-58.5959	4998.32	0.000265126	76.7423
4.7707	-11.1581	-11.1625	-0.948621	3.01883	-0.228536	-0.221567	0.373795	-3.62353	13.2657	-1917.1	615.273	-59.0493	4998.78	0.000112417	77.1973
4.7713	-11.769	-11.1625	-0.948621	2.11769	0.687423	15.0389	2.20459	4.30686	13.2599	-1918	611.596	-60.123	4997.41	-0.000345309	77.5224
4.7720	-11.769	-8.12567	-1.57385	-0.630801	0.992138	29.3854	1.89912	11.6354	13.2477	-1918.96	608.254	-61.1899	4995.88	-0.000650526	77.9775
4.7727	-12.0745	-5.99165	-2.17752	-1.55447	0.382708	31.2133	0.677252	14.3813	13.2414	-1919.26	606.248	-61.9501	4996.34	-0.000192599	79.3426
4.7733	-12.9908	-5.99165	-2.17752	1.19402	0.0779926	27.5574	0.982719	13.7669	13.2355	-1918.96	604.577	-61.7967	4997.1	-0.000192599	79.1801
4.7740	-13.6017	-7.8384	-1.25046	6.69099	0.0779926	21.132	0.677252	17.4281	13.2355	-1917.4	603.128	-59.9696	4998.02	-0.000497817	77.5224
4.7747	-12.9908	-6.89451	-0.0431192	9.43948	0.0779926	7.09015	-0.237139	24.4494	13.2292	-1915.31	602.014	-57.829	4998.78	-0.000192599	76.9048
4.7753	-12.6853	-3.57037	2.71651	4.25791	0.0779926	-3.26812	-2.67886	28.7249	13.217	-1914.66	600.565	-57.5289	4999.08	0.00087536	77.1973
4.7760	-13.6017	-1.72363	4.54907	0.585744	0.382708	6.48084	-7.25685	24.1422	13.2112	-1915.13	598.448	-57.9824	4999.54	0.00087536	78.27
4.7767	-16.6513	-2.0109	1.48761	4.25791	1.9081	8.61343	-5.42606	11.9363	13.2048	-1915.61	595.106	-58.2891	4999.54	-4.00913e-005	78.14
4.7773	-20.9275	-2.62648	-2.78119	7.90754	3.74002	-10.6075	-0.542606	1.25382	13.2048	-1917.7	589.423	-60.5764	4997.25	-0.00110825	74.9221
4.7780	-23.3662	-1.10805	-4.31192	7.90754	3.74002	-18.8332	-2.3734	0.0376145	13.2112	-1919.26	584.744	-61.9501	4996.03	-0.00171848	74.3045
4.7787	-23.3662	0.410387	-5.54081	6.08272	1.60338	-14.2634	-6.95138	-12.4755	13.199	-1917.28	584.298	-59.8162	4998.02	-0.000803034	77.8149
4.7793	-21.2329	0.738697	-5.54081	4.25791	0.382708	-9.38891	-3.89872	-35.3639	13.1868	-1916.33	583.072	-59.0493	4998.32	-0.000192599	79.3426
4.7800	-16.3506	2.5444	-3.40641	2.11769	0.0779926	-5.09605	3.42444	-35.3639	13.1804	-1916.51	579.841	-59.0493	4998.02	-0.000345309	79.3426
4.7807	-12.0745	3.15998	-2.78119	1.19402	-0.228536	-6.01001	7.39149	-16.4438	13.1746	-1916.03	578.058	-58.2891	4998.93	-4.00913e-005	79.5051
4.7813	-11.4636	2.25713	-3.08302	1.19402	-0.228536	-6.31467	7.39149	1.86819	13.1682	-1915.61	576.053	-57.829	4998.78	0.000112417	79.1801
4.7820	-13.6017	2.5444	-2.17752	0.901144	-0.533252	-4.18208	4.34085	7.96801	13.1561	-1914.95	573.713	-57.5289	4998.93	0.000112417	79.6352
4.7827	-16.6513	2.5444	-1.25046	1.50942	-0.228536	-1.44019	0.677252	7.96801	13.1561	-1914.54	571.261	-56.6087	4999.69	0.000265126	80.7078
4.7833	-17.5676	1.64155	0.883943	2.72596	-0.228536	3.12964	-0.542606	13.1588	13.1561	-1914.66	567.919	-56.1552	4999.69	0.000417634	81.4879
4.7840	-16.3506	-0.205194	2.71651	4.25791	-0.837967	2.82498	0.677252	9.79858	13.1502	-1915.73	564.019	-57.3755	4998.63	-4.00913e-005	81.7804
4.7847	-15.4343	-1.72363	1.18578	4.86618	-0.533252	-2.65881	2.20459	-3.32262	13.1439	-1916.63	560.899	-58.5959	4997.71	-0.000497817	81.943
4.7853	-15.1289	-2.33921	-1.57385	5.15905	0.0779926	2.52033	3.11898	-12.1683	13.138	-1917.1	558.336	-58.7492	4997.71	-0.000345309	82.6906
4.7860	-15.7398	-4.76049	-4.31192	5.15905	-0.228536	24.7878	3.72991	-14.3061	13.1259	-1917.28	555.217	-58.5959	4998.02	-0.000497817	83.3081
4.7867	-16.9567	-7.51009	-5.21742	5.15905	0.382708	36.6971	3.42444	-10.3377	13.1259	-1917.1	553.434	-58.896	4998.63	-0.000192599	84.0882
4.7873	-16.3506	-6.89451	-2.47935	4.86618	0.687423	27.2528	2.51005	-2.40733	13.1131	-1916.51	552.097	-58.7492	4998.63	-4.00913e-005	84.0882
4.7880	-15.7398	-4.76049	-0.646787	3.6271	0.0779926	31.2133	1.59365	3.39158	13.1073	-1916.33	549.757	-58.1357	4998.17	-4.00913e-005	84.0882
4.7887	-16.3506	-4.76049	-0.948621	3.33423	-0.533252	45.5598	0.677252	4.92123	13.1073	-1917.1	547.64	-58.4425	4998.47	-4.00913e-005	84.6733
4.7893	-16.0452	-5.0888	-0.948621	5.15905	-0.533252	45.2551	-0.237139	5.83652	13.0951	-1917.58	545.189	-59.2027	4998.93	0.000112417	84.8358
4.7900	-15.7398	-5.37607	-0.646787	7.61467	0.0779926	25.7295	-0.237139	4.61405	13.0888	-1916.21	542.737	-58.5959	4998.63	0.000112417	84.8358
4.7907	-15.7398	-3.85764	-0.948621	8.51581	0.382708	-7.56098	1.59365	5.83652	13.0829	-1915.73	540.175	-58.2891	4998.17	-0.000345309	85.2909
4.7913	-16.0452	-1.39532	-1.57385	7.90754	-0.533252	-28.0006	1.59365	7.96801	13.0766	-1917.4	537.055	-59.8162	4997.41	-0.000497817	86.6561
4.7920	-16.3506	1.02597	-1.87568	4.86618	-0.533252	-19.7472	0.0683281	1.86819	13.0707	-1919.08	533.601	-61.6434	4996.03	-0.000345309	87.8912
4.7927	-17.2622	1.92882	-1.25046	2.41056	0.382708	5.87153	-0.848072	0.645716	13.0586	-1919.26	530.37	-61.7967	4995.58	-0.000803034	88.0537
4.7933	-16.9567	-0.492465	-0.948621	3.6271	0.0779926	36.3924	-0.237139	9.49766	13.0522	-1918.36	529.144	-60.5764	4996.49	-0.000650526	87.4362
4.7940	-16.0452	-4.47322	-0.948621	3.6271	0.0779926	57.4413	0.677252	9.19048	13.0586	-1916.99	529.144	-59.9696	4998.02	0.000417634	87.1436
4.7947	-15.7398	-5.99165	-0.948621	3.01883	0.0779926	36.0878	0.677252	0.0376145	13.0522	-1915.91	528.587	-58.7492	4999.08	0.000570344	87.2736
4.7953	-16.0452	-2.95479	-0.646787	2.41056	0.0779926	-9.69357	0.373795	0.645716	13.0464	-1915.13	527.138	-57.829	4999.54	0.000722852	87.1436
4.7960	-15.7398	3.48829	-0.646787	-0.337929	0.382708	-34.0937	0.373795	8.58238	13.0342	-1915.61	524.91	-58.2891	4999.08	0.00102807	87.4362
4.7967	-15.4343	7.14074	-0.948621	-2.16275	0.687423	-50.5727	-0.237139	13.1588	13.0278	-1915.61	521.679	-57.9824	4998.93	0.000112417	88.1838
4.7973	-16.0452	6.81243	-1.57385	-2.47815	0.992138	-55.7795	0.0683281	13.1588	13.022	-1916.21	517.445	-58.896	4998.63	-0.000650526	87.2736
4.7980	-16.0452	3.77556	-1.87568	-1.84734	0.687423	-42.9563	1.59365	9.49766	13.0098	-1918.96	512.653	-61.6434	4996.8	-0.00141347	84.6733
4.7987	-14.8234	1.64155	-0.948621	-0.630801	0.0779926	-35.9216	1.59365	7.35991	13.0098	-1918.96	510.425	-61.3433	4996.34	-0.00156598	86.201
4.7993	-13.9071	2.5444	-0.344953	0.901144	-0.228536	-28.3052	-0.848072	8.58238	13.0035	-1916.63	509.645	-58.7492	4998.02	-0.000650526	89.1264
4.8000	-14.8234	3.15998	-0.948621	3.01883	0.0779926	-23.0984	-2.06793	6.13743	12.9854	-1916.03	506.748	-57.6756	4998.32	-0.000803034	89.4189
4.8007	-15.7398	2.5444	-0.646787	2.72596	0.382708	-35.3123	-1.45901	1.25382	12.9854	-1916.33	504.742	-57.9824	4998.47	-0.000497817	90.0365
4.8013	-14.518	2.5444	1.78944	1.19402	0.382708	-43.261	-1.76246	1.561	12.9791	-1915.73	504.631	-57.2222	4999.54	0.000417634	90.6216
4.8020	-12.9908	1.92882	3.62201	1.50942	-0.533252	-31.0471	-3.2898	1.25382	12.9669	-1914.95	502.737	-56.1552	4999.85	0.000112417	90.6216
4.8027	-12.9908	1.92882	1.18578	1.50942	-0.837967	-21.8798	-2.67886	-2.40733	12.9547	-1914.95	500.508	-56.4553	4999.69	0.000112417	91.4017
4.8033	-14.2126	6.19685	-2.47935	-1.55447	0.0779926	-21.8798	0.982719	5.83652	12.9484	-1915.13	498.503	-56.9154	4999.08	0.000570344	92.6368
4.8040	-15.7398	10.5059	-3.70825	-3.69469	0.687423	-17.3099	5.25524	23.5341	12.9425	-1915.31	496.052	-57.0688	4998.47	-4.00913e-005	93.677
4.8047	-15.1289	12.6399	-2.47935	-3.98756	0.382708	-7.56098	3.42444	38.185	12.9303	-1916.21	493.935	-57.5289	4998.63	-4.00913e-005	94.9121
4.8053	-11.769	12.6399	0.883943	-2.16275	-0.533252	-0.830877	-4.20419	48.8613	12.924	-1916.99	491.483	-58.5959	4998.78	0.000265126	95.6597
4.8060	-9.02483	1.64155	3.92384	5.15905	-1.1445	-7.56098	-9.08764	56.7979	12.924	-1917.1	489.143	-59.0493	4998.02	-0.000497817	95.5297
4.8067	-9.94115	-11.7781	3.01834	13.4045	-0.837967	-28.0006	-6.64591	61.3743	12.9118	-1916.81	487.806	-58.7492	4997.86	-4.00913e-005	96.4398
4.8073	-12.0745	-9.6441	-0.948621	15.8376	0.382708	-38.9681	-0.237139	60.4591	12.8874	-1916.21	487.361	-57.9824	4998.93	0.00102807	97.6425
4.8080	-13.6017	-1.39532	-3.40641	14.6211	1.29867	-26.7819	5.25524	54.9673	12.8874	-1916.21	485.355	-57.829	4998.63	0.000265126	97.0574
4.8087	-14.2126	1.92882	-3.70825	13.4045	0.992138	-15.1774	7.39149	46.1154	12.8816	-1916.63	483.127	-58.7492	4998.17	-0.000497817	97.0574
4.8093	-11.4636	4.67841	-3.40641	8.22294	0.0779926	-20.3565	5.25524	50.0837	12.8694	-1916.33	482.124	-58.1357	4998.32	-0.000345309	97.805
4.8100	-7.80306	5.29399	-1.87568	1.50942	-1.1445	-27.3912	-0.237139	81.5169	12.8572	-1916.03	480.787	-57.829	4998.17	-0.000192599	98.4226
4.8107	-5.66498	1.02597	-0.646787	1.50942	-2.05864	-19.1379	-3.59526	87.0086	12.8509	-1917.1	479.115	-59.5095	4998.32	0.000570344	100.113
4.8113	-6.27586	-5.0888	-0.344953	6.98387	-1.75393	3.12964	-2.98433	27.8097	12.845	-1918.18	477.11	-60.5764	4998.32	0.000112417	101.478
4.8120	-7.80306	-5.99165	-0.0431192	5.76732	-0.837967	22.6552	-1.76246	-20.4121	12.8387	-1918.78	474.436	-61.3433	4996.95	-0.000497817	102.096
4.8127	-7.80306	-2.95479	-0.344953	-3.37929	-0.533252	27.5574	-1.15354	-22.2427	12.8207	-1918.96	472.541	-61.7967	4996.19	-0.000497817	102.681
4.8133	-7.19218	-1.10805	-0.344953	-10.0928	-0.228536	15.3435	-0.848072	-42.6862	12.8021	-1918	471.539	-60.5764	4997.25	-0.000345309	102.388
4.8140	-7.19218	0.123116	-0.646787	-11.9176	-0.228536	-2.96346	-0.848072	-79.003	12.8021	-1916.63	471.316	-59.0493	4998.32	0.000112417	102.551
4.8147	-7.19218	1.02597	-0.948621	-11.6248	-0.533252	2.52033	-0.542606	-85.7172	12.7958	-1915.31	471.65	-57.9824	4998.78	0.000570344	103.623
4.8153	-6.88674	-0.820774	-0.948621	-9.19167	-0.228536	28.4714	-0.237139	-68.9349	12.7777	-1913.94	470.759	-56.762	4999.54	0.00102807	103.753
4.8160	-5.97042	-2.95479	-0.646787	-3.98756	0.0779926	38.8297	0.0683281	-54.284	12.7656	-1913.94	467.639	-56.762	4999.54	0.000570344	103.298
4.8167	-4.75343	-5.37607	-0.0431192	0.901144	-0.533252	29.0807	0.0683281	-52.1463	12.7592	-1915.31	464.63	-57.829	4999.39	0.000570344	104.078
4.8173	-3.53166	-6.60723	-0.0431192	2.72596	-0.837967	17.4761	-0.848072	-53.6759	12.747	-1915.61	462.513	-57.9824	4999.39	0.00087536	105.736
4.8180	-2.61534	-5.0888	-0.344953	2.41056	-0.837967	11.383	-1.45901	-53.3687	12.7412	-1915.91	459.394	-58.4425	4998.17	-4.00913e-005	105.118
4.8187	-2.00446	-4.14491	-0.344953	1.19402	-0.533252	11.383	-1.45901	-50.93	12.7226	-1918.78	454.38	-61.3433	4995.42	-0.00141347	101.478
4.8193	-2.3099	-4.14491	-0.344953	-0.946201	-0.533252	14.4296	-1.15354	-38.1098	12.7105	-1920.33	450.146	-62.8637	4994.2	-0.00217621	100.568
4.8200	-2.61534	-3.24206	0.258715	-2.47815	-0.228536	18.3901	-0.542606	-19.1897	12.7046	-1919.85	448.809	-61.7967	4994.96	-0.00217621	102.681
4.8207	-1.69902	-2.62648	0.560549	-2.77102	-0.533252	21.4366	-1.15354	-12.4755	12.7046	-1918.36	448.474	-59.8162	4996.64	-0.00141347	104.988
4.8213	-0.782693	-2.62648	0.560549	-2.47815	-1.1445	17.1715	-2.3734	-15.2213	12.6924	-1914.54	448.809	-57.0688	4998.78	-0.000497817	107.881
4.8220	0.128858	-2.95479	0.883943	-0.946201	-0.533252	12.6016	-2.06793	-9.72962	12.6739	-1913.58	448.251	-56.3019	4999.39	-4.00913e-005	109.864
4.8227	0.73974	-4.47322	0.258715	1.80229	-0.533252	15.9528	-0.848072	2.47629	12.6681	-1914.83	446.803	-57.3755	4999.39	0.000417634	110.319
4.8233	1.04518	-5.70438	-0.344953	4.55078	-0.533252	17.4761	-0.237139	9.79858	12.6617	-1915.13	444.686	-58.1357	4999.54	0.000570344	111.554
4.8240	1.65606	-6.89451	0.258715	7.90754	0.0779926	20.8273	-0.237139	9.49766	12.6495	-1915.31	441.789	-58.5959	4998.78	0.000265126	113.212
4.8247	1.65606	-6.60723	0.258715	9.73235	0.0779926	26.3388	-0.237139	4.61405	12.6432	-1915.61	439.338	-59.0493	4998.17	-4.00913e-005	114.285
4.8253	1.04518	-5.37607	-0.646787	7.90754	0.382708	17.4761	-1.15354	-4.2379	12.631	-1915.91	437.666	-59.2027	4998.32	0.000112417	115.52
4.8260	0.434299	-5.0888	-1.25046	5.76732	0.687423	8.91808	-1.15354	-14.6132	12.6188	-1916.33	435.438	-59.3561	4998.32	0.000112417	116.43
4.8267	0.434299	-5.37607	-1.25046	7.90754	0.382708	9.22274	0.0683281	-24.6814	12.6066	-1916.21	433.767	-59.6628	4998.32	-0.000192599	117.34
4.8273	2.57239	-2.95479	0.883943	7.61467	0.0779926	1.91102	-0.237139	-20.7131	12.5944	-1915.91	433.209	-59.6628	4998.78	-4.00913e-005	118.575
4.8280	4.71047	2.87271	2.71651	1.50942	-0.228536	-9.38891	-2.3734	7.35991	12.5886	-1915.73	431.65	-59.3561	4998.63	0.000112417	119.03
4.8287	5.01591	6.19685	1.48761	-4.59583	-0.837967	-1.44019	-2.98433	24.1422	12.5822	-1915.73	428.975	-59.6628	4997.86	-0.000192599	118.705
4.8293	4.40503	5.6223	0.258715	-4.59583	-0.533252	13.8203	-1.76246	14.9894	12.57	-1915.91	427.415	-59.8162	4998.17	-0.000192599	119.778
4.8300	4.09959	4.39114	0.258715	-3.08642	-0.533252	7.39481	-0.848072	17.7352	12.5579	-1915.43	426.301	-59.2027	4998.47	-4.00913e-005	121.143
4.8307	4.09959	3.15998	0.560549	-2.47815	-0.837967	-9.08426	-0.237139	32.9942	12.5457	-1915.43	424.296	-59.5095	4998.02	-0.000192599	122.216
4.8313	3.79415	1.31324	0.258715	-1.55447	-0.228536	-21.2705	-0.237139	26.8944	12.5398	-1916.81	421.956	-61.0365	4997.41	-0.000345309	123.126
4.8320	4.09959	1.64155	0.258715	-2.47815	0.382708	-23.7354	-1.45901	10.1058	12.5335	-1918.66	419.17	-62.1035	4996.64	-4.00913e-005	124.816
4.8327	4.40503	2.87271	0.258715	-2.47815	-0.228536	-20.3565	-1.76246	0.0376145	12.5213	-1918.66	417.276	-61.6434	4996.8	0.000417634	126.799
4.8333	4.40503	1.02597	0.258715	-1.55447	0.0779926	-26.4773	-0.542606	-9.12152	12.5155	-1917.4	416.385	-60.2697	4997.41	-0.000345309	126.344
4.8340	4.09959	-0.205194	0.258715	-1.23907	0.382708	-33.4843	1.59365	-7.29095	12.5033	-1915.73	415.493	-58.5959	4998.02	-0.000955542	124.978
4.8347	4.40503	-0.492465	0.560549	-0.337929	0.382708	-30.4378	2.51005	3.09066	12.4906	-1913.76	415.048	-57.0688	4998.78	-0.000497817	125.889
4.8353	4.40503	-1.10805	-0.0431192	0.585744	0.382708	-20.6611	1.89912	2.78347	12.4847	-1913.58	414.936	-55.8485	4999.39	0.000265126	126.961
4.8360	4.71047	-1.72363	-0.0431192	1.19402	0.382708	-11.2168	0.373795	-1.49204	12.4726	-1914.24	413.488	-56.1552	4999.69	0.000722852	127.579
4.8367	6.53835	-1.72363	1.48761	2.11769	0.0779926	-9.69357	-2.06793	-0.269571	12.4662	-1914.95	411.705	-57.0688	4999.24	0.000722852	129.236
4.8373	7.45467	-2.33921	1.18578	3.33423	-0.228536	-11.5215	-2.67886	3.09066	12.4604	-1915.31	410.925	-57.3755	4999.39	0.00087536	130.764
4.8380	6.53835	-2.62648	0.560549	4.55078	-0.228536	-12.4355	-1.15354	6.13743	12.4482	-1916.63	408.808	-58.896	4998.47	0.000265126	129.692
4.8387	5.92746	-1.39532	0.560549	4.25791	-0.228536	-16.7006	0.0683281	7.35991	12.4482	-1917.4	406.134	-59.9696	4997.25	-0.000955542	128.944
4.8393	5.92746	1.64155	0.560549	2.41056	-0.228536	-17.0053	-0.237139	9.19048	12.436	-1919.73	402.345	-62.4102	4994.2	-0.00278664	125.434
4.8400	6.23291	1.64155	0.258715	0.901144	-0.228536	-4.48674	-0.848072	11.9363	12.4296	-1925.35	395.103	-68.2051	4988.56	-0.00522798	119.03
4.8407	6.53835	-1.39532	0.258715	1.80229	-0.533252	9.85974	-0.237139	9.49766	12.4238	-1922.6	397.22	-64.5442	4992.22	-0.00293915	126.181
4.8413	6.84379	-3.24206	0.883943	3.01883	0.0779926	10.7737	0.677252	-0.269571	12.4238	-1915.13	404.685	-56.4553	4999.54	0.000417634	136.42
4.8420	6.84379	-2.33921	0.560549	2.11769	-0.228536	4.65291	-0.237139	-2.70824	12.4174	-1914.66	404.685	-56.3019	4999.54	0.000570344	136.875
4.8427	6.53835	-2.33921	0.560549	1.50942	-0.533252	1.30171	-0.237139	6.44462	12.4053	-1915.13	403.125	-56.762	4998.78	0.000265126	137.168
4.8433	7.14923	-3.24206	1.48761	2.11769	-0.228536	-5.4007	-0.237139	12.8516	12.4053	-1914.66	401.788	-56.0018	4998.47	-0.000345309	137.948
4.8440	7.76011	-3.24206	3.32017	3.01883	-0.228536	-15.1774	-2.98433	10.7139	12.3931	-1916.33	399.671	-57.9824	4997.71	-0.000345309	139.02
4.8447	6.53835	-3.85764	3.62201	3.6271	-0.533252	-14.8727	-5.73152	5.83652	12.3872	-1916.99	399.337	-58.4425	4997.71	0.000265126	141.588
4.8453	4.09959	-4.47322	2.39311	4.25791	0.0779926	-4.48674	-4.50966	1.25382	12.3809	-1915.91	399.003	-57.0688	4997.86	-0.000345309	143.116
4.8460	3.48871	-4.76049	0.883943	4.86618	0.992138	2.82498	1.89912	-3.01543	12.3751	-1915.91	398.223	-57.3755	4997.86	-0.000497817	144.188
4.8467	3.48871	-5.99165	-1.25046	5.47445	1.29867	5.26222	8.30789	-8.20623	12.3629	-1915.61	398.446	-57.3755	4998.02	-0.000192599	145.424
4.8473	5.01591	-6.27892	-2.78119	5.15905	0.382708	5.26222	7.08603	-10.6449	12.3629	-1915.43	398.111	-57.2222	4998.63	-4.00913e-005	146.041
4.8480	9.8982	-4.76049	-1.25046	3.33423	-1.44921	0.997052	0.373795	-10.3377	12.3629	-1916.21	396.886	-57.829	4998.93	0.000112417	147.244
4.8487	12.0315	-3.85764	1.48761	2.41056	-2.05864	-10.3029	-5.12059	-7.29095	12.3565	-1916.21	396.106	-57.6756	4998.47	-4.00913e-005	148.316
4.8493	10.5091	-3.57037	1.48761	6.08272	-1.44921	-17.6146	-5.42606	-1.49204	12.3565	-1915.73	395.549	-57.3755	4998.17	-0.000192599	149.064
4.8500	8.06555	-3.57037	0.560549	9.12408	-0.533252	-12.7401	-1.15354	2.47629	12.3565	-1915.91	394.88	-57.5289	4998.17	-4.00913e-005	150.299
4.8507	5.92746	-3.24206	0.560549	5.47445	-0.228536	-2.0495	1.59365	3.39158	12.3385	-1916.03	393.655	-57.6756	4998.02	-0.000192599	151.664
4.8513	6.53835	-2.95479	0.258715	2.11769	-0.533252	2.82498	0.677252	4.61405	12.3385	-1916.33	391.426	-58.4425	4996.95	-0.000650526	153.192
4.8520	8.37099	-3.24206	-0.344953	3.33423	-0.533252	1.60636	-0.237139	7.96801	12.3385	-1917.88	389.755	-59.6628	4996.34	-0.000345309	155.63
4.8527	8.37099	-3.85764	-0.646787	3.33423	-0.533252	3.43429	0.677252	8.27519	12.3321	-1918.36	389.198	-60.123	4996.64	-4.00913e-005	157.158
4.8533	7.45467	-2.95479	-0.0431192	1.50942	-0.533252	2.21567	0.982719	2.1691	12.3321	-1916.81	389.198	-58.5959	4997.41	-4.00913e-005	157.32
4.8540	6.23291	-0.820774	0.560549	1.50942	0.0779926	-9.08426	1.89912	-0.576756	12.3258	-1915.73	390.312	-57.2222	4998.47	0.000265126	157.613
4.8547	4.09959	-0.492465	-0.0431192	3.01883	0.687423	-14.568	4.34085	-0.269571	12.32	-1915.43	390.758	-56.3019	4999.08	0.000417634	158.068
4.8553	3.79415	-2.62648	-0.646787	3.6271	0.382708	-9.69357	3.42444	-3.93072	12.32	-1914.24	390.423	-54.9349	4999.24	0.000417634	158.523
4.8560	5.32135	-3.57037	-0.0431192	3.33423	-0.533252	0.0830877	-0.848072	-7.59186	12.32	-1913.76	390.646	-54.9349	4999.69	0.00087536	160.213
4.8567	5.62202	-3.24206	1.18578	3.6271	-0.533252	11.6877	-3.2898	-8.20623	12.3258	-1914.66	389.198	-56.3019	4999.69	0.000265126	161.286
4.8573	4.71047	-2.62648	0.560549	3.33423	0.0779926	15.0389	-2.3734	-7.59186	12.3258	-1917.28	385.409	-59.0493	4997.41	-0.000955542	159.303
4.8580	4.09959	-2.0109	-0.646787	1.80229	-0.228536	10.4691	1.28819	-6.67658	12.32	-1918.66	382.958	-60.123	4996.03	-0.000955542	159.758
4.8587	3.18327	-2.0109	-1.25046	1.19402	0.0779926	8.91808	2.81351	-7.29095	12.32	-1916.81	384.184	-58.1357	4998.17	-0.000192599	164.341
4.8593	1.9615	-1.72363	-0.0431192	1.19402	0.687423	8.91808	2.51005	-7.29095	12.3258	-1915.61	384.518	-57.2222	4999.24	0.000112417	166.941
4.8600	2.87783	-2.0109	2.71651	1.19402	0.382708	6.17619	1.59365	-6.98376	12.3258	-1915.61	383.292	-57.2222	4998.63	0.000112417	167.851
