"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.2273	4.09194	-1.5426	1.45271	4.6109	-0.610938	-168.545	1.16346	-4.57599	7.07164	-1776.25	2355.61	-61.3421	4995.42	-0.00111423	151.065
34.2280	-2.93047	-33.5889	1.45271	-21.6325	-1.22188	-76.0843	-0.0582669	7.94015	7.07164	-1773.51	2357.59	-58.5921	4997.41	-0.000198806	154.409
34.2287	-3.23424	-10.4001	1.45271	-54.2966	-1.22188	56.6678	0.248104	23.1874	7.07164	-1771.09	2359.48	-56.3059	4999.24	0.000869269	157.483
34.2293	-0.178687	37.52	0.851967	-96.3981	-0.610938	53.3179	0.858967	33.5693	7.06588	-1771.09	2359.01	-56.4583	4998.93	0.00102192	159.003
34.2300	3.78817	51.5527	-0.0655359	-111.05	-0.305469	-72.7345	0.552596	33.5693	7.0594	-1771.73	2357.97	-56.7631	4998.47	0.00102192	160.658
34.2307	5.62865	92.7551	-0.0655359	-103.422	-0.305469	-141.375	0.552596	18.9189	7.0594	-1771.98	2357.22	-57.3728	4998.02	0.000716783	161.435
34.2313	5.93242	125.697	-0.37137	-92.1319	-0.610938	-84.3348	0.858967	2.74921	7.06588	-1772.43	2356.74	-57.83	4997.41	0.000411643	162.043
34.2320	-2.93047	87.8784	-0.983039	-87.5641	-0.305469	-34.2736	0.552596	-8.55511	7.06588	-1772.75	2355.8	-57.83	4997.41	0.000411643	163.563
34.2327	-20.013	100.369	-0.677205	-94.5882	0	-58.6838	0.248104	-8.55511	7.06588	-1772.43	2354.58	-57.5252	4997.86	0.000564129	166.029
34.2333	-38.0246	113.506	0.546133	-89.0723	0	-57.164	-0.66725	1.21182	7.0594	-1772.18	2354.86	-57.3728	4998.17	0.000716783	167.549
34.2340	-50.229	7.01634	2.37022	-76.8771	-0.305469	-13.8335	-1.5826	12.5161	7.05364	-1771.09	2355.52	-56.6107	4998.78	0.00117458	167.853
34.2347	-71.5821	-145.004	3.59355	-41.7567	-0.305469	-17.1833	-1.88898	29.6083	7.0594	-1770.2	2355.61	-55.5438	4999.24	0.00117458	168.292
34.2353	-112.484	-263.984	2.67605	55.8911	0.297637	-31.5131	-1.5826	38.4528	7.0594	-1770.2	2355.05	-55.5438	4999.08	0.000716783	169.205
34.2360	-115.539	-276.822	-0.0655359	145.308	1.21404	41.0973	-0.0582669	36.626	7.0594	-1770.77	2354.01	-56.0011	4999.24	0.00102192	171.062
34.2367	-60.6107	-144.059	-0.983039	134.018	0.908575	130.209	1.46795	42.4138	7.05364	-1771.41	2353.16	-56.4583	4998.78	0.00132706	173.495
34.2373	-33.1286	35.6788	0.240298	58.3042	0.603106	149.129	0.858967	42.4138	7.05364	-1772.18	2352.03	-57.3728	4997.25	0.000869269	175.792
34.2380	14.1699	136.694	-0.983039	7.97212	0.908575	124.719	-0.973621	14.3429	7.05364	-1773.07	2350.15	-58.1348	4996.64	0.000258989	177.312
34.2387	146.005	176.354	-1.59471	-0.258555	2.43592	33.7773	-1.5826	-25.6292	7.05364	-1773.7	2348.64	-58.8969	4996.95	0.000258989	177.92
34.2393	138.072	188.595	-0.0655359	-13.4018	2.74139	-97.734	0.552596	-50.354	7.04716	-1773.39	2347.98	-58.5921	4997.41	0.000716783	179.44
34.2400	4.69947	77.4783	-0.677205	-40.8517	1.51951	-135.606	3.60503	-53.7181	7.04716	-1772.43	2348.83	-57.5252	4997.71	0.000869269	181.433
34.2407	34.308	-165.755	-3.73555	-32.0178	0.603106	-72.4243	3.90952	-49.4496	7.04716	-1771.86	2348.64	-57.2204	4998.02	0.000869269	182.784
34.2413	99.6181	-339.671	-5.86547	8.57542	0.603106	-8.93285	3.90952	-48.8347	7.04716	-1772.3	2347.41	-57.5252	4998.17	0.000869269	183.865
34.2420	29.126	-261.844	-4.64213	8.87707	0.603106	21.2775	2.68968	-41.5095	7.04716	-1773.07	2346.47	-57.9824	4997.86	0.000716783	184.338
34.2427	-36.1842	-43.3421	-0.983039	-8.48923	0.297637	26.1472	-0.0582669	-27.1665	7.0414	-1772.62	2346.38	-57.83	4998.02	0.000564129	185.858
34.2433	-16.0461	69.8649	0.240298	53.7364	-0.305469	-35.7934	-0.973621	-15.2654	7.0414	-1772.75	2345.72	-57.6776	4997.71	0.000564129	187.682
34.2440	39.7937	63.4457	-0.0655359	159.356	-0.610938	-132.845	-0.362759	-3.05669	7.0414	-1774.28	2343.55	-58.8969	4996.34	0.000411643	189.067
34.2447	22.4074	79.3195	2.06438	159.356	0.297637	-145.965	-1.5826	7.01772	7.0414	-1774.72	2342.42	-59.8114	4995.27	0.000258989	191.635
34.2453	-52.3554	159.883	3.59355	36.9734	0.908575	-87.0642	-4.02418	5.19094	7.02916	-1774.59	2342.04	-59.8114	4995.42	0.000258989	193.628
34.2460	-51.1403	246.866	2.98188	-92.7352	-0.610938	-54.7137	-4.63504	-6.40277	7.03492	-1773.96	2341.48	-59.5065	4996.19	0.000258989	194.54
34.2467	-3.84178	301.802	2.06438	-176.679	-2.13828	-59.3042	-2.19347	-19.8413	7.03492	-1772.62	2341.95	-58.5921	4997.41	0.000258989	195.317
34.2473	1.66179	257.863	0.546133	-221.84	-2.13828	-61.1342	-0.0582669	-26.2441	7.02916	-1772.94	2341.95	-58.4397	4997.71	0.000106334	193.932
34.2480	7.75503	129.977	-1.90054	-224.9	-1.22188	-68.4541	-0.0582669	-20.1488	7.02916	-1774.28	2340.25	-59.3541	4996.8	-0.000198806	192.276
34.2487	52.6234	40.2569	-2.20638	-189.478	-0.305469	-39.7636	-0.0582669	-8.55511	7.03492	-1773.19	2340.53	-58.1348	4997.56	0.000106334	195.148
34.2493	62.076	-125.747	-0.677205	-121.133	-0.610938	74.3784	-0.973621	2.74921	7.02916	-1772.43	2340.25	-57.2204	4998.02	0.000258989	197.918
34.2500	22.7112	-343.95	-0.0655359	-29.2598	-1.52735	184.829	-1.5826	9.15198	7.02268	-1773.39	2338.27	-58.8969	4996.95	-0.000198806	198.222
34.2507	-2.6267	-339.372	-0.0655359	67.7846	-2.13828	220.84	-1.27811	2.13426	7.02268	-1773.83	2337.8	-59.2017	4996.8	-0.000198806	200.046
34.2513	-12.6868	-169.985	-0.0655359	167.889	-0.916408	214.14	-1.27811	-20.4563	7.02268	-1773.51	2337.52	-58.7445	4996.95	-4.61514e-005	201.87
34.2520	-22.461	-24.7314	0.240298	229.511	0	213.21	-1.27811	-36.626	7.01692	-1773.39	2337.05	-58.7445	4997.1	0.000258989	204.471
34.2527	-26.1241	84.1961	0.851967	180.084	0.603106	187.59	0.552596	-14.3429	7.01692	-1772.75	2337.14	-57.6776	4998.02	0.00102192	208.288
34.2533	-9.32747	146.447	1.45271	42.4462	1.51951	126.859	0.858967	36.3185	7.01044	-1771.73	2336.86	-56.6107	4998.78	0.00117458	209.808
34.2540	-4.75308	113.506	1.45271	-68.3448	2.43592	127.479	-3.41519	74.1563	7.01044	-1770.77	2336.39	-56.3059	4999.08	0.000869269	209.808
34.2547	-49.3177	14.3313	1.45271	-90.9253	2.43592	188.21	-6.46575	81.1741	7.00468	-1770.01	2337.61	-55.6963	4999.39	0.00117458	211.193
34.2553	-61.522	-61.0571	0.240298	-57.9595	2.13045	195.84	-2.80433	55.2374	7.00468	-1769.44	2337.99	-54.9342	4999.85	0.0016322	213.017
34.2560	12.3294	-101.662	-3.12388	-46.3676	1.82498	121.679	1.77432	24.1099	7.00468	-1770.2	2335.54	-55.3914	4999.39	0.00132706	214.233
34.2567	64.8277	-129.131	-4.33629	-72.3093	1.21404	31.327	3.60503	18.304	7.00468	-1771.54	2333.66	-56.3059	4998.47	0.000869269	216.666
34.2573	26.3742	-70.2132	-5.2538	-64.3372	0	-40.3839	3.90952	12.2087	7.00468	-1771.86	2332.62	-56.9155	4997.71	0.000869269	219.267
34.2580	-43.8141	94.5962	-6.47713	-25.8986	0	-84.0246	3.29866	-12.5161	7.00468	-1773.39	2330.17	-58.8969	4996.19	0.000258989	219.267
34.2587	-86.5382	230.395	-3.73555	-3.31813	0.603106	-61.1342	0.552596	-37.5303	6.9982	-1775.23	2328	-60.2752	4995.12	-0.000503946	219.436
34.2593	-85.0194	196.209	-0.37137	51.3232	0.908575	6.91675	-0.66725	-56.7567	6.99244	-1775.49	2327.25	-60.2752	4995.27	-0.0006566	220.956
34.2600	-64.2559	10.3503	-0.37137	188.616	2.13045	58.1876	2.99417	-63.1776	6.99244	-1775.23	2326.49	-60.4276	4995.42	-0.0006566	222.476
34.2607	1.34015	-191.083	1.14688	324.746	2.74139	50.2473	4.21589	-49.739	6.98668	-1773.83	2327.15	-59.3541	4996.8	0.000106334	225.212
34.2613	123.723	-276.524	3.28772	328.408	2.13045	-27.8531	1.16346	-32.05	6.98668	-1772.43	2328.19	-57.83	4998.32	0.00102192	228.286
34.2620	126.171	-212.132	4.20522	219.47	1.82498	-70.5943	-0.973621	-22.5906	6.98668	-1772.3	2327.53	-57.6776	4998.02	0.00102192	229.941
34.2627	-16.9574	-106.24	6.04023	115.704	1.82498	-65.6936	-3.41519	-10.9968	6.9802	-1772.43	2326.68	-57.3728	4997.86	0.000869269	231.461
34.2633	-85.6269	-62.3011	7.55848	46.109	0.908575	-127.665	-7.07661	7.01772	6.9802	-1772.62	2326.02	-57.5252	4997.86	0.000716783	233.319
34.2640	-67.6153	-73.8955	4.20522	-12.4968	0.297637	-191.436	-6.46575	22.8799	6.97444	-1773.83	2324.23	-58.8969	4996.64	0.000258989	235.582
34.2647	-70.6708	-90.0679	-3.73555	-54.8999	0	-152.975	-0.973621	36.011	6.97444	-1774.72	2322.35	-59.6589	4996.03	0.000258989	238.488
34.2653	-102.102	-79.6678	-6.78297	-72.0077	-0.305469	-105.364	2.68968	41.202	6.97444	-1774.47	2321.78	-59.3541	4995.73	0.000411643	240.481
34.2660	-129.566	-53.4436	-3.73555	-67.0951	0	-111.164	2.99417	28.3784	6.97444	-1774.15	2321.78	-59.3541	4996.03	0.000258989	240.92
34.2667	-52.9808	-18.6605	-0.983039	-41.7567	0.297637	-95.6249	1.77432	9.15198	6.96796	-1774.28	2320.84	-59.5065	4996.19	0.000106334	239.872
34.2673	90.4515	39.3612	0.546133	-4.86946	0.908575	-44.0439	0.858967	-3.36417	6.96796	-1775.04	2319.14	-60.58	4995.42	-0.00096174	238.048
34.2680	100.529	115.347	2.98188	-1.50824	1.51951	-6.79269	0.858967	-7.3252	6.96796	-1773.83	2319.8	-59.2017	4996.49	-0.0006566	240.481
34.2687	25.7667	184.316	3.28772	-57.9595	1.21404	-4.68354	1.46795	-6.11338	6.9622	-1771.09	2322.25	-56.1535	4998.93	0.000869269	245.041
34.2693	-15.7423	211.486	1.75855	-107.99	1.21404	-8.93285	3.29866	-15.2654	6.9622	-1771.22	2321.59	-56.3059	4999.08	0.000716783	247.203
34.2700	-85.6269	221.836	2.98188	-75.6705	0.908575	-6.51353	3.60503	-30.5126	6.9622	-1772.43	2319.99	-57.5252	4998.17	0.000411643	248.554
34.2707	-150.633	262.441	3.89939	-3.01648	0.603106	-32.7538	2.07881	-28.9933	6.95572	-1772.43	2319.14	-57.6776	4997.56	0.000258989	250.851
34.2713	-61.2183	244.129	-0.0655359	44.9024	0.908575	-58.6838	0.552596	-13.4386	6.95572	-1772.18	2318.76	-57.5252	4997.71	0.000564129	252.675
34.2720	132.872	110.769	-2.81804	79.3765	0.908575	-51.674	-0.0582669	6.71024	6.95572	-1772.62	2317.54	-57.5252	4998.02	0.000716783	254.364
34.2727	193.608	-14.381	-0.983039	102.56	0	-62.654	-2.19347	25.6292	6.94996	-1772.75	2316.31	-57.9824	4997.41	0.000716783	256.188
34.2733	116.093	-54.6379	-0.0655359	91.27	-0.916408	-82.1946	-4.33055	28.9933	6.94347	-1772.3	2316.13	-57.83	4997.86	0.000564129	258.012
34.2740	64.2202	-61.9528	-3.12388	60.4589	-0.916408	-47.0835	-3.10882	19.8413	6.94347	-1771.22	2316.88	-56.3059	4998.93	0.00102192	259.87
34.2747	51.3905	-67.7749	-5.2538	63.5184	-0.916408	27.3879	-1.27811	15.2654	6.94347	-1770.33	2317.54	-54.9342	4999.39	0.00132706	261.39
34.2753	33.3966	-36.3257	-4.94796	89.7618	-0.610938	45.6878	-1.27811	17.3996	6.94347	-1769.69	2316.79	-54.7818	4999.24	0.00117458	262.742
34.2760	17.2255	41.1526	-3.42971	99.5007	-0.610938	21.2775	-1.88898	20.4382	6.93771	-1770.01	2315.18	-55.3914	4998.78	0.00117458	264.735
34.2767	11.1143	72.3032	-0.677205	97.0875	-0.305469	70.7184	-3.71969	17.689	6.93123	-1770.97	2313.96	-56.4583	4998.47	0.00102192	267.471
34.2773	-6.89733	27.1199	1.14688	50.9785	0.603106	145.159	-5.85489	4.57599	6.93123	-1771.98	2312.36	-57.068	4997.86	0.000716783	269.768
34.2780	-20.3167	4.52828	4.51106	-32.6211	1.21404	139.079	-4.02418	-11.5937	6.93123	-1772.94	2310.38	-57.9824	4997.25	0.000716783	271.896
34.2787	22.1036	7.31491	6.04023	-68.0001	2.13045	89.3285	1.16346	-22.898	6.93123	-1773.19	2309.43	-58.2872	4997.56	0.000716783	274.058
34.2793	56.5903	-71.4572	2.98188	-39.3435	1.51951	91.4686	4.52039	-28.3784	6.92547	-1772.94	2309.43	-57.6776	4997.86	0.000564129	275.713
34.2800	29.4298	-162.968	0.546133	-9.73892	0.908575	131.728	2.38331	-28.0709	6.91899	-1772.62	2309.15	-57.3728	4998.32	0.00102192	277.402
34.2807	3.18063	-121.169	1.45271	-12.1521	0.908575	78.0384	-0.973621	-21.3606	6.91899	-1772.3	2308.77	-57.2204	4998.78	0.00132706	279.226
34.2813	5.00324	-34.186	2.06438	-28.0533	0.908575	-40.3839	-0.66725	-6.11338	6.91899	-1772.18	2308.21	-57.3728	4998.47	0.000716783	280.611
34.2820	11.7219	-10.9972	1.45271	-40.8517	-0.305469	-109.055	1.16346	14.0354	6.91899	-1772.3	2306.8	-57.6776	4997.86	0.000564129	282.131
34.2827	10.8106	-8.55894	0.240298	-48.7808	-0.916408	-145.066	2.38331	36.3185	6.91899	-1771.98	2306.23	-57.2204	4998.17	0.000869269	284.124
34.2833	4.09194	14.9284	-0.677205	-51.5387	-0.305469	-128.875	1.77432	50.0465	6.91323	-1772.62	2305.1	-57.9824	4997.71	0.000564129	285.645
34.2840	-5.96815	31.9965	0.240298	-56.1065	0	-40.6941	-0.973621	37.8378	6.91323	-1774.15	2302.84	-59.5065	4996.19	0.000106334	287.638
34.2847	-8.1124	5.47374	0.851967	-72.9126	-0.305469	25.837	-4.02418	23.1874	6.90675	-1774.91	2301.05	-60.1228	4995.27	0.000411643	290.543
34.2853	-1.08999	-14.0824	-0.677205	-101.914	-0.305469	22.177	-3.10882	34.1843	6.90099	-1774.91	2300.39	-60.1228	4995.42	0.000411643	293.11
34.2860	-20.013	-1.84117	-1.28887	-133.932	-0.305469	1.11661	0.552596	46.6823	6.90099	-1774.72	2300.39	-59.6589	4995.58	0.000106334	293.887
34.2867	-53.2845	-25.3783	0.546133	-154.401	-0.305469	6.60659	3.29866	48.5272	6.90099	-1775.36	2298.31	-60.58	4994.51	-0.00096174	290.982
34.2873	-74.3339	-72.9501	-0.0655359	-145.222	0.297637	29.8072	4.21589	50.6614	6.90099	-1775.68	2296.43	-61.0373	4994.51	-0.00126688	290.374
34.2880	-130.495	-40.6052	-1.90054	-129.062	1.21404	61.2582	3.90952	51.5658	6.89451	-1773.19	2299.16	-58.2872	4997.71	0.000106334	295.576
34.2887	-116.147	41.1526	-1.28887	-135.483	1.82498	79.5582	1.77432	38.7603	6.89451	-1770.97	2300.76	-56.0011	4999.08	0.00102192	299.528
34.2893	71.8501	17.3667	-0.0655359	-138.499	2.43592	54.5276	1.77432	-5.49842	6.88875	-1770.97	2299.35	-56.0011	4998.63	0.00102192	301.656
34.2900	186.281	-39.4109	2.06438	-102.216	2.13045	25.837	2.07881	-64.3894	6.88875	-1771.86	2297.84	-56.9155	4998.63	0.000716783	303.176
34.2907	62.3797	35.0817	3.89939	-20.1242	1.51951	47.2076	0.552596	-84.5382	6.88227	-1773.19	2295.68	-58.4397	4997.71	0.000106334	303.818
34.2913	-82.8752	141.571	2.67605	26.8898	1.82498	90.5381	-0.0582669	-58.9091	6.88227	-1772.94	2294.45	-58.1348	4997.25	0.000258989	306.25
34.2920	-49.9252	139.73	-0.677205	-11.8505	0.603106	170.5	0.248104	-41.8169	6.88227	-1772.18	2294.45	-57.3728	4997.86	0.000716783	309.155
34.2927	44.9935	43.2923	-3.42971	-32.0178	-1.22188	265.411	-0.0582669	-54.9299	6.87651	-1772.62	2293.7	-57.9824	4997.56	0.000716783	310.507
34.2933	48.6565	-95.2431	-3.73555	-10.3422	-2.13828	241.9	-0.66725	-67.1386	6.87651	-1772.18	2293.13	-57.5252	4997.71	0.000869269	312.669
34.2940	15.6887	-137.341	-1.90054	-24.0887	-2.74922	131.728	-0.362759	-58.2941	6.87003	-1771.41	2293.13	-56.7631	4998.32	0.000869269	314.02
34.2947	9.89927	-5.22494	-0.983039	-49.0824	-2.74922	38.9571	-0.362759	-30.8201	6.87003	-1770.77	2293.22	-55.8487	4999.24	0.00102192	315.54
34.2953	6.53995	113.506	-1.90054	-43.0064	-1.52735	-39.7636	-0.0582669	-0.922432	6.87003	-1769.44	2293.51	-54.3246	4999.85	0.00178486	318.31
34.2960	-9.02371	114.103	-2.20638	-44.5146	-0.610938	-114.545	-0.66725	18.304	6.86427	-1774.59	2287.29	-60.1228	4995.42	-0.00096174	312.027
34.2967	-35.5766	103.404	-0.37137	-60.071	0	-179.525	-2.49796	30.8201	6.86427	-1782.68	2278.43	-68.0548	4987.79	-0.00462376	306.858
34.2973	-66.4002	127.538	2.06438	-10.0406	0.297637	-208.526	-2.49796	30.8201	6.85851	-1779.18	2281.16	-64.2379	4991.46	-0.00233495	317.837
34.2980	-74.0301	122.96	2.37022	106.826	1.21404	-171.616	-0.973621	12.8236	6.85203	-1773.19	2286.25	-58.7445	4996.95	0.000258989	327.464
34.2987	-60.9145	46.9747	0.546133	182.238	1.51951	-91.6547	0.552596	-4.26851	6.85203	-1773.19	2285.12	-58.7445	4996.8	0.000106334	328.984
34.2993	-20.013	30.8022	-1.59471	180.989	1.82498	-32.4436	1.77432	-10.9968	6.84627	-1773.39	2284.08	-58.4397	4997.1	0.000716783	330.673
34.3000	31.5562	143.412	-1.90054	150.178	1.51951	-37.3132	2.07881	-14.0354	6.84627	-1772.18	2284.74	-57.3728	4998.32	0.00147972	333.545
34.3007	-0.786224	166.601	1.75855	107.473	0.297637	-98.3544	0.858967	-9.76693	6.84627	-1771.73	2284.27	-57.5252	4998.47	0.00102192	335.403
34.3013	-108.517	34.1362	5.12273	54.0381	0.297637	-162.745	1.16346	5.49842	6.85203	-1772.75	2282.1	-58.5921	4997.41	0.000258989	335.842
34.3020	-123.473	-80.6133	0.851967	16.2028	0.908575	-163.366	1.77432	18.6114	6.83979	-1772.94	2280.88	-58.2872	4997.41	0.000564129	338.139
34.3027	20.5669	-124.851	-4.94796	17.1077	0.603106	-76.0843	1.46795	11.2862	6.83403	-1772.43	2280.41	-57.3728	4997.86	0.000869269	340.875
34.3033	124.938	-159.336	-5.2538	52.8315	-0.916408	15.4774	1.77432	-7.3252	6.83979	-1772.62	2279.18	-57.9824	4997.56	0.000716783	342.699
34.3040	106.337	-194.119	-4.33629	88.8569	-1.22188	30.7377	2.68968	-14.9579	6.83403	-1773.51	2277.67	-59.0493	4996.49	0.000564129	345.604
34.3047	79.1763	-166.053	-5.2538	92.8214	-0.610938	5.39693	1.16346	-12.8236	6.83403	-1774.72	2275.7	-59.8114	4995.12	0.000258989	348.374
34.3053	61.4684	-93.9991	-5.86547	66.8797	-0.610938	26.7675	-0.973621	-6.11338	6.83403	-1774.91	2274.75	-59.9638	4995.12	0.000106334	350.333
34.3060	38.5786	-56.7776	-4.33629	31.1559	0.297637	93.2986	-1.5826	1.82678	6.82755	-1774.15	2274.94	-59.3541	4996.19	0.000106334	352.022
34.3067	28.5006	-45.1833	-2.81804	-11.5488	0.603106	96.9586	-1.88898	6.71024	6.82179	-1775.49	2272.49	-60.7324	4994.96	-0.0006566	349.725
34.3073	25.7667	-37.8683	-0.983039	-64.0355	0.297637	14.8571	-1.27811	12.8236	6.82179	-1777.01	2270.51	-62.1041	4993.9	-0.00141953	348.036
34.3080	19.9594	-42.1478	1.45271	-99.4576	1.21404	-62.654	0.248104	23.8024	6.82179	-1775.04	2272.02	-60.1228	4995.73	-0.000809086	350.806
34.3087	5.62865	-84.5444	5.42856	-103.12	1.21404	-68.4541	1.46795	34.4737	6.82179	-1773.96	2272.49	-58.8969	4996.8	-0.000503946	353.239
34.3093	-21.228	-180.086	6.94681	-97.303	-0.305469	-34.2736	0.858967	32.9543	6.81531	-1773.7	2271.93	-58.5921	4997.25	-4.61514e-005	356.752
34.3100	-46.2621	-247.214	5.42856	-85.4095	-0.610938	-34.5838	-0.66725	15.2654	6.80955	-1772.18	2272.21	-57.3728	4998.02	0.000564129	361.177
34.3107	-67.919	-198.1	3.28772	-64.9836	0	-40.0737	-2.19347	-1.22991	6.80955	-1771.86	2271.55	-57.2204	4998.02	0.000564129	364.082
34.3113	-76.1744	-85.1913	2.67605	-57.6578	-0.305469	5.7071	-2.19347	0	6.80955	-1772.3	2270.51	-57.5252	4998.17	0.000411643	366.21
34.3120	-40.7586	-29.3094	2.37022	-64.6819	-0.916408	51.1778	-0.973621	19.5339	6.7973	-1772.94	2269.29	-57.9824	4997.56	0.000258989	367.73
34.3127	24.5338	-22.5916	1.45271	-45.1179	-0.305469	45.998	-0.362759	35.7036	6.79082	-1773.19	2268.34	-58.4397	4997.25	0.000411643	370.5
34.3133	81.3027	22.2433	-0.0655359	14.3929	0	13.9576	-0.66725	31.1276	6.79082	-1772.3	2268.72	-57.3728	4998.32	0.000869269	373.236
34.3140	83.1432	83.599	-0.677205	43.3511	0	-12.3137	-0.0582669	9.15198	6.7973	-1770.65	2269.29	-55.6963	4999.24	0.000869269	374.452
34.3147	39.7937	93.6508	0.546133	11.9366	-0.610938	-25.4338	-0.0582669	-14.6504	6.7973	-1769.88	2268.72	-55.0866	4999.69	0.00117458	375.669
34.3153	14.4737	66.8294	1.14688	10.0837	-1.22188	-41.2834	0.248104	-25.6292	6.79082	-1769.88	2267.87	-55.3914	4999.69	0.00132706	377.493
34.3160	12.937	97.9302	0.546133	51.9265	-1.22188	-39.1432	0.552596	-24.4173	6.79082	-1769.88	2266.65	-55.3914	4999.54	0.00132706	380.263
34.3167	15.0812	216.362	1.14688	48.5653	-0.610938	47.2076	0.552596	-17.7071	6.79082	-1771.09	2264.39	-56.1535	4998.63	0.00117458	383.303
34.3173	13.5624	257.564	2.06438	16.2028	0	203.75	0.552596	-12.5161	6.79082	-1771.98	2262.69	-57.068	4998.17	0.00102192	385.904
34.3180	10.203	141.272	1.75855	35.1204	0	231.23	0.552596	-21.0532	6.78506	-1772.62	2261.09	-57.6776	4997.56	0.000564129	387.728
34.3187	16.9038	72.6017	2.06438	86.7022	0.297637	36.2277	-0.973621	-34.4917	6.78506	-1773.51	2258.92	-58.4397	4996.49	0.000258989	389.417
34.3193	31.5562	128.782	2.06438	122.426	0.297637	-105.674	-3.41519	-27.474	6.77858	-1773.19	2258.26	-58.2872	4996.95	0.000411643	391.68
34.3200	39.4899	123.557	0.851967	168.492	0.297637	-86.1648	-5.2459	-4.26851	6.76634	-1772.18	2258.26	-57.6776	4997.86	0.00102192	393.673
34.3207	34.6117	46.9747	-0.677205	207.879	0	-63.8637	-4.33055	7.01772	6.76634	-1772.18	2257.7	-57.5252	4998.02	0.000869269	395.666
34.3213	-2.0013	-6.12064	-1.90054	187.41	0.297637	-40.9732	-0.66725	0.307477	6.77282	-1772.18	2256.75	-57.5252	4998.02	0.000564129	397.794
34.3220	-63.3446	-64.7394	-2.51221	146.816	0.603106	-55.6442	1.77432	-12.2087	6.76634	-1772.18	2255.9	-57.3728	4997.86	0.000716783	399.923
34.3227	-68.8482	-99.5226	-0.677205	127.597	0.297637	-111.785	0.858967	-20.4563	6.76058	-1772.18	2255.43	-57.3728	4998.17	0.00102192	402.389
34.3233	-24.8911	-91.5608	1.14688	95.8809	0	-43.1134	-0.66725	-11.2862	6.7541	-1772.3	2254.21	-57.6776	4998.02	0.00102192	404.348
34.3240	-35.8804	-68.6706	1.45271	27.7947	-0.610938	114.049	0.858967	11.5937	6.7541	-1773.83	2251.48	-59.0493	4996.34	0.000564129	406.51
34.3247	-54.4996	-54.6379	1.14688	-21.9341	-0.916408	184.829	3.60503	25.3217	6.74834	-1774.72	2249.59	-60.1228	4995.12	0.000258989	409.55
34.3253	-0.178687	-93.1034	1.14688	-27.1052	-0.916408	182.41	3.29866	28.9933	6.74834	-1774.91	2248.84	-60.2752	4995.12	0.000258989	411.847
34.3260	41.3304	-120.87	1.14688	-54.8999	-0.305469	204.99	2.68968	28.0709	6.74186	-1774.47	2248.36	-59.5065	4996.03	0.000258989	413.367
34.3267	23.9262	-55.8819	0.546133	-116.221	0	232.161	2.07881	6.09529	6.74186	-1772.75	2249.02	-58.1348	4998.02	0.000869269	415.36
34.3273	6.84372	23.1888	0.546133	-144.92	-0.305469	204.99	0.552596	-19.5339	6.74834	-1772.18	2248.65	-57.83	4998.02	0.000411643	414.887
34.3280	-2.6267	-5.22494	1.14688	-127.209	0.297637	153.719	-0.973621	-28.0709	6.74186	-1773.7	2245.44	-59.2017	4995.88	-0.00096174	412.286
34.3287	-12.383	-101.015	1.14688	-98.251	0.603106	123.509	-1.88898	-38.1453	6.7361	-1773.39	2244.88	-58.7445	4996.8	-0.000351291	415.495
34.3293	-14.5273	-120.87	0.546133	-81.7466	0.297637	98.1683	-0.973621	-36.011	6.7361	-1771.73	2246.1	-56.9155	4998.93	0.00102192	421.137
34.3300	-24.8911	-70.2132	1.14688	-95.4931	0	33.4672	-0.362759	-5.19094	6.72962	-1772.18	2245.16	-56.9155	4998.32	0.000716783	423.265
34.3307	-23.0685	-57.7231	1.14688	-129.967	0	-102.635	-1.27811	21.0532	6.72962	-1772.75	2243.37	-57.9824	4997.71	0.000106334	425.123
34.3313	9.89927	-45.7804	-0.983039	-139.749	0.603106	-267.117	-1.88898	35.0886	6.7361	-1772.18	2242.9	-57.6776	4998.32	0.000716783	427.859
34.3320	6.53995	3.33401	-2.81804	-93.0368	0.908575	-342.209	-2.19347	43.6437	6.72962	-1772.43	2242.43	-57.6776	4997.71	0.000564129	429.852
34.3327	-9.32747	-18.6605	-4.64213	-8.18759	0.297637	-290.628	-0.0582669	33.5693	6.72386	-1773.39	2240.73	-58.1348	4996.95	0.000106334	431.98
34.3333	27.5893	-98.2786	-6.47713	38.4817	-0.610938	-208.836	2.38331	15.5547	6.7181	-1772.3	2240.26	-57.3728	4997.86	0.00102192	434.716
34.3340	35.2193	-125.15	-6.47713	6.76553	-0.305469	-158.775	0.248104	-1.5193	6.7181	-1770.46	2240.92	-56.1535	4998.93	0.00132706	437.013
34.3347	6.53995	-98.5771	-2.51221	-47.5742	0.297637	-112.095	-3.41519	-16.4772	6.71162	-1769.69	2240.64	-55.0866	4999.39	0.00117458	438.533
34.3353	-2.30507	-69.0189	1.45271	-70.758	0	-69.6638	-3.10882	-20.7457	6.70586	-1769.88	2239.88	-54.7818	4999.39	0.00132706	439.749
