"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4393	-0.476292	22.491	-0.53104	22.1555	-0.315191	-4.38349	0.25101	-14.7262	-5.07477	-1733.12	-32.5219	-154.88	4998.78	0.000348507	168.772
12.4400	-0.476292	22.147	-0.225752	21.247	-0.315191	-1.02878	0.25101	-155.721	-5.08028	-1733.71	-33.2721	-155.031	4998.47	-0.000261924	169.842
12.4407	0.130664	21.846	-0.53104	20.3385	-0.315191	6.88834	-0.0538297	-264.695	-5.0867	-1733.71	-34.1987	-154.88	4998.63	-0.000719639	170.591
12.4413	0.130664	21.545	-0.225752	19.7231	-0.315191	16.0579	-0.0538297	-536.91	-5.09863	-1732.93	-34.3311	-154.425	4998.63	-0.000872138	171.661
12.4420	-0.476292	22.147	-0.225752	18.8146	-0.315191	22.1858	0.25101	-608.034	-5.11148	-1732.6	-34.0222	-154.26	4998.63	-0.000719639	173.337
12.4427	0.130664	19.7388	-0.53104	16.9683	0.293303	24.0197	0.25101	-415.466	-5.11698	-1732.34	-33.7133	-153.653	4998.93	-0.000109208	175.62
12.4433	0.438357	8.7298	-0.225752	7.82476	0.293303	19.7257	-0.359255	-185.362	-5.12341	-1731.43	-33.2721	-152.592	4999.24	0.000196008	178.223
12.4440	-0.172814	-8.94481	-0.225752	-9.26077	-0.315191	7.82766	-0.664095	25.5045	-5.14176	-1730.98	-32.9632	-151.669	4999.54	0.000653723	180.827
12.4447	0.130664	-26.9635	-0.225752	-27.2841	-0.00875531	-6.2174	-0.0538297	189.435	-5.15369	-1730.78	-32.7867	-151.518	4999.24	0.000958938	183.252
12.4453	0.438357	-38.8755	-0.225752	-39.1824	-0.00875531	-17.4892	-0.359255	244.016	-5.16011	-1732.02	-34.0222	-152.896	4997.71	0.000348507	184.037
12.4460	0.130664	-41.9288	0.0795356	-41.9079	-0.315191	-23.3041	-0.359255	159.481	-5.17204	-1735.08	-36.6257	-155.486	4995.42	-0.00148257	183.11
12.4467	-0.172814	-37.0264	0.384824	-36.4276	-0.315191	-23.3041	0.556436	69.8083	-5.18397	-1734.75	-35.6991	-154.88	4996.34	-0.00132985	185.25
12.4473	-0.172814	-25.7593	-0.225752	-24.2069	-0.315191	-20.2625	1.1667	118.937	-5.19682	-1730.98	-31.7276	-151.214	4999.08	0.000501006	189.351
12.4480	0.130664	-10.794	-0.836329	-9.8762	-0.315191	-16.2815	0.861861	214.125	-5.20875	-1729.15	-29.3006	-148.927	4999.54	0.000653723	191.206
12.4487	-0.172814	3.22529	-0.53104	2.93062	-0.00875531	-9.88521	0.556436	108.848	-5.22068	-1728.5	-28.2415	-148.169	4999.54	0.000501006	192.276
12.4493	-0.172814	10.88	-0.225752	10.8726	0.599739	-3.17579	0.25101	-273.218	-5.22068	-1728.05	-27.6238	-147.701	4999.69	0.000501006	193.631
12.4500	0.130664	11.482	-0.53104	13.012	0.599739	3.84674	0.556436	-575.386	-5.23353	-1728.24	-27.9326	-147.852	4999.69	0.000348507	195.165
12.4507	0.130664	11.482	-0.225752	12.7189	0.293303	10.8693	1.1667	-519.489	-5.24546	-1728.05	-27.1825	-147.701	4999.69	0.000501006	197.305
12.4513	0.130664	16.9865	-0.225752	16.9683	0.293303	16.371	0.861861	-333.062	-5.25188	-1727.26	-26.0793	-147.094	4999.69	0.000958938	200.336
12.4520	-0.172814	24.5982	-0.53104	25.2327	0.906174	18.8311	0.25101	-220.141	-5.26381	-1727.46	-26.0793	-146.64	4999.69	0.00111144	202.334
12.4527	-0.476292	28.2536	-0.836329	28.8666	0.599739	16.0579	0.25101	-111.48	-5.27574	-1728.7	-26.8736	-146.943	4999.69	0.000348507	202.334
12.4533	-0.476292	24.8993	-0.836329	25.8188	-0.315191	12.7032	0.556436	-30.9563	-5.28767	-1729.61	-27.1825	-147.398	4999.39	-0.000261924	203.404
12.4540	-0.172814	15.7394	-0.53104	17.5837	-0.00875531	8.14077	0.556436	-1.31596	-5.29409	-1728.7	-26.0793	-145.11	4999.54	0.000196008	206.15
12.4547	-0.172814	3.22529	0.0795356	5.39235	-0.00875531	-1.02878	-0.0538297	31.3323	-5.30602	-1727.26	-24.7113	-141.293	4999.85	0.000958938	208.575
12.4553	0.130664	-8.94481	-0.225752	-6.82835	-0.00875531	-9.259	-0.0538297	38.9774	-5.31245	-1726.09	-23.6523	-137.325	4992.07	0.00141665	210.43
12.4560	-0.172814	-19.9538	-0.53104	-17.8182	0.293303	-14.1345	-0.0538297	89.297	-5.32438	-1725.18	-23.5199	-132.599	4998.32	0.00141665	212.106
12.4567	-0.476292	-28.8126	-0.53104	-26.6687	-0.00875531	-17.8023	0.25101	216.255	-5.3308	-1725.64	-25.1968	-126.04	4999.85	0.00111144	213.783
12.4573	-0.172814	-34.6182	-0.225752	-30.9474	-0.00875531	-18.4285	0.861861	320.028	-5.33723	-1727	-27.6238	-116.876	4872.44	0.000958938	215.922
12.4580	0.130664	-39.1766	0.0795356	-35.5192	0.293303	-14.4476	0.556436	419.226	-5.34916	-1727.92	-31.5952	-107.121	4999.85	0.000806222	218.205
12.4587	0.741835	-44.9821	0.0795356	-44.0473	0.293303	-8.9459	-0.359255	438.401	-5.36108	-1728.96	-36.7581	-98.4258	4999.85	0.000653723	220.488
12.4593	1.04953	-47.4333	-0.225752	-48.6483	0.293303	-5.90429	-0.359255	342.901	-5.37393	-1729.61	-41.0385	-86.8236	2362.67	0.000501006	222.307
12.4600	0.130664	-39.4776	-0.53104	-41.9079	-0.00875531	-0.715672	0.25101	350.232	-5.37944	-1729.15	-44.2598	-72.7825	-272.827	0.000501006	223.84
12.4607	-0.172814	-25.4583	-0.53104	-29.1011	0.293303	10.2878	0.556436	403.309	-5.38586	-1728.37	-46.9957	-61.9519	-134.888	0.000958938	225.838
12.4613	0.130664	-11.9981	-0.225752	-15.6788	0.293303	23.0804	-0.0538297	295.902	-5.39779	-1729.61	-50.9672	-55.5445	62.4084	4.32914e-005	225.695
12.4620	0.741835	7.82671	-0.225752	3.54605	0.293303	37.1255	-0.664095	78.3307	-5.40972	-1731.11	-54.7621	-51.2729	-106.354	-0.00102485	225.517
12.4627	0.741835	31.3069	-0.53104	27.0497	0.599739	49.9181	-0.664095	-166.124	-5.41615	-1730.06	-55.2475	-45.3202	-49.2859	-0.000414423	229.333
12.4633	0.130664	52.9808	-0.225752	50.2309	-0.00875531	63.0686	0.25101	-311.38	-5.42257	-1728.96	-55.9977	-40.7455	-46.6919	0.000196008	232.079
12.4640	0.130664	79.5572	0.384824	76.1962	0.293303	82.3022	0.556436	-91.9916	-5.4345	-1728.83	-57.3656	-38.6097	-54.4739	0.000196008	233.934
12.4647	0.130664	101.188	-0.225752	95.4211	0.599739	99.702	-0.359255	186.678	-5.44643	-1728.83	-57.9834	-36.6255	-53.4058	0.000501006	237.286
12.4653	-0.172814	99.9841	-0.836329	93.2817	-0.00875531	101.536	-0.96952	-52.5756	-5.45285	-1729.74	-59.3514	-36.4739	-54.3213	0.000653723	239.426
12.4660	-0.172814	78.3101	-0.225752	71.5951	0.293303	80.7814	-0.359255	-430.38	-5.45928	-1730.98	-60.8958	-37.2318	-55.6946	-0.000109208	240.639
12.4667	0.438357	50.2286	-0.225752	45.366	0.599739	55.1067	-0.664095	-500.565	-5.47121	-1730.98	-61.0282	-36.4739	-55.2368	-0.000261924	242.922
12.4673	0.130664	29.5007	-0.836329	26.1412	0.293303	42.9403	-0.96952	-389.21	-5.48314	-1728.83	-59.219	-34.6413	-53.1006	0.000653723	245.668
12.4680	-0.783985	16.9865	-0.53104	13.305	-0.00875531	33.7708	0.861861	-143.565	-5.48956	-1727.26	-58.4247	-33.718	-51.8799	0.000958938	247.202
12.4687	-0.476292	2.32221	-0.836329	-1.02572	-0.00875531	14.224	1.47213	118.624	-5.49598	-1727.72	-58.7336	-33.5665	-51.5747	0.000653723	248.093
12.4693	0.130664	-12.2991	-0.225752	-14.448	0.293303	-8.36441	0.556436	259.933	-5.50149	-1727.46	-58.2923	-33.5665	-51.1169	0.000653723	250.091
12.4700	0.130664	-22.104	0.384824	-22.0969	0.293303	-30.9528	0.25101	299.599	-5.50791	-1727	-57.9834	-34.0212	-51.2695	0.000653723	252.373
12.4707	-0.172814	-30.0167	-0.225752	-26.3463	0.293303	-52.915	0.556436	267.202	-5.51984	-1727.26	-58.4247	-34.6413	-51.2695	0.000806222	254.977
12.4713	0.130664	-37.0264	-0.225752	-30.625	0.293303	-73.0432	-0.0538297	192.13	-5.52627	-1727.26	-58.2923	-35.096	-51.1169	0.000958938	257.259
12.4720	0.130664	-41.3268	-0.225752	-33.0574	0.599739	-95.0054	-0.359255	117.684	-5.52627	-1727.72	-58.2923	-35.8538	-51.7273	0.000806222	258.936
12.4727	0.130664	-39.1766	-0.836329	-29.7165	0.293303	-105.07	0.25101	45.0558	-5.54462	-1727.72	-58.1158	-36.3223	-51.8799	0.000653723	261.218
12.4733	-0.172814	-29.4147	-1.14081	-20.5437	-0.00875531	-95.3185	0.861861	27.6351	-5.55655	-1728.05	-58.2923	-37.5349	-52.3376	0.000653723	262.609
12.4740	-0.476292	-19.0507	-0.836329	-11.4001	-0.00875531	-80.692	0.25101	60.91	-5.55013	-1728.5	-58.7336	-38.7613	-53.1006	0.000196008	263.965
12.4747	-0.476292	-12.9442	0.0795356	-7.12141	0.293303	-69.0623	0.556436	-24.8152	-5.55655	-1727	-57.0567	-37.5349	-51.7273	0.000501006	266.889
12.4753	0.130664	-12.2991	0.384824	-7.44378	0.599739	-62.666	0.556436	-200.276	-5.56297	-1725.77	-55.2475	-36.4739	-50.2014	0.00111144	268.708
12.4760	-0.172814	-14.1483	-0.225752	-10.1693	-0.00875531	-58.9982	-0.359255	-309.876	-5.56848	-1725.64	-54.9386	-36.7771	-49.7437	0.00111144	270.064
12.4767	-0.172814	-11.6971	-0.225752	-9.26077	0.293303	-50.4549	0.556436	-334.879	-5.56848	-1725.9	-55.071	-37.3833	-50.2014	0.000653723	272.525
12.4773	0.130664	-4.3864	-0.225752	-2.54964	0.906174	-38.5568	0.861861	-374.546	-5.56848	-1727.13	-55.6888	-38.4581	-51.2695	0.000348507	274.807
12.4780	0.130664	0.516047	-0.836329	2.63756	0.599739	-31.2212	-0.0538297	-453.629	-5.56848	-1728.24	-56.1742	-39.8223	-52.1851	0.000806222	277.268
12.4787	0.130664	-0.430039	-0.53104	0.791268	0.906174	-30.3266	-0.0538297	-433.138	-5.5749	-1729.41	-57.6745	-41.5034	-53.8635	0.000501006	279.087
12.4793	-0.476292	-4.98845	-0.225752	-4.07357	0.599739	-30.0135	0.556436	-316.268	-5.5749	-1729.74	-57.9834	-41.8065	-54.1687	0.000196008	281.512
12.4800	-1.08746	-8.64379	-0.53104	-7.73685	0.293303	-24.1986	0.25101	-201.216	-5.5749	-1728.96	-56.9244	-41.3518	-53.2532	0.000501006	283.831
12.4807	-0.783985	-11.095	-1.14081	-9.8762	-0.00875531	-17.8023	-0.0538297	-88.2944	-5.5749	-1730.52	-58.2923	-43.336	-55.0842	-0.000719639	283.189
12.4813	-0.172814	-14.7503	-0.836329	-13.5395	-0.00875531	-19.01	-0.359255	0.501317	-5.5749	-1731.69	-59.219	-44.5624	-55.8472	-0.00132985	283.973
12.4820	0.130664	-19.6528	0.0795356	-18.4336	0.599739	-22.991	-0.664095	34.4028	-5.5749	-1729.87	-57.2332	-42.5782	-53.7109	4.32914e-005	288.396
12.4827	0.130664	-23.9102	0.0795356	-22.683	0.293303	-19.6362	-0.359255	73.4429	-5.56848	-1728.7	-55.8653	-41.9581	-52.6428	0.000653723	291.606
12.4833	-0.172814	-25.4583	-0.225752	-23.9139	-0.315191	-13.553	-0.0538297	142.437	-5.5749	-1728.7	-55.6888	-42.4128	-52.7954	0.000653723	293.282
12.4840	0.130664	-22.104	-0.225752	-21.4815	-0.00875531	-8.9459	0.25101	119.815	-5.5749	-1729.61	-56.6155	-43.1844	-53.8635	4.32914e-005	294.352
12.4847	0.130664	-15.9975	-0.53104	-15.9719	-0.00875531	-4.38349	0.556436	-40.9826	-5.5749	-1730.65	-57.851	-44.5624	-55.2368	-0.000566922	296.635
12.4853	-0.476292	-10.493	-1.4461	-11.1071	0.293303	0.178918	-0.359255	-102.958	-5.5749	-1730.98	-57.6745	-44.714	-55.3894	4.32914e-005	300.13
12.4860	-0.783985	-0.129012	-1.14081	-0.732656	0.293303	4.15984	-0.359255	47.1864	-5.58133	-1731.11	-57.851	-44.397	-55.3894	0.000196008	302.876
12.4867	0.438357	17.8896	0.690112	16.3822	0.599739	11.8086	0.861861	70.059	-5.5749	-1730.32	-57.5421	-43.9423	-54.9316	4.32914e-005	305.016
12.4873	2.26765	29.8017	1.60517	27.3427	0.906174	21.2465	0.25101	-147.199	-5.5749	-1728.96	-56.3066	-42.8813	-53.5583	0.000196008	306.693
12.4880	2.57535	30.7048	0.384824	28.2805	0.293303	27.6428	-2.49548	-213.436	-5.5749	-1728.5	-55.3799	-42.4128	-52.6428	0.000196008	308.084
12.4887	1.04953	28.5546	-0.836329	27.3427	-0.00875531	30.1029	-3.10574	-78.2054	-5.5749	-1728.37	-54.6297	-42.4128	-52.3376	4.32914e-005	309.76
12.4893	-0.783985	25.8454	-0.225752	24.6172	-0.00875531	29.7898	0.25101	-88.921	-5.58133	-1727.72	-53.8796	-42.1097	-51.7273	0.000348507	311.9
12.4900	-2.3098	20.0398	-0.53104	17.5837	-0.315191	30.416	2.08239	-188.996	-5.58133	-1727.46	-53.7031	-42.1097	-51.5747	0.000806222	314.646
12.4907	-2.3098	11.7831	-1.75139	9.05562	-0.923685	29.7898	0.861861	-102.958	-5.5749	-1727.92	-54.0119	-42.4128	-51.8799	0.000806222	317.072
12.4913	0.130664	2.92427	-1.4461	1.11364	-1.23012	25.2274	-0.359255	63.3539	-5.5749	-1728.5	-54.0119	-43.1844	-52.4902	0.000348507	319.069
12.4920	1.96418	-4.68743	0.0795356	-7.12141	-0.621627	17.5787	-0.96952	162.865	-5.5749	-1728.5	-53.7031	-43.6392	-52.7954	0.000348507	321.351
12.4927	1.04953	-13.5462	0.384824	-15.3565	-0.00875531	7.51455	0.25101	256.235	-5.5749	-1728.05	-53.2618	-43.4876	-52.0325	0.000806222	323.491
12.4933	-1.08746	-19.9538	-0.53104	-20.2506	-0.00875531	0.805131	1.47213	320.341	-5.58133	-1728.37	-52.9529	-43.4876	-51.8799	0.000806222	326.095
12.4940	-0.783985	-18.4057	-0.836329	-18.1112	-0.00875531	-0.402565	1.1667	314.513	-5.58133	-1728.83	-52.5116	-43.4876	-52.1851	0.000501006	328.199
12.4947	0.438357	-11.9981	-0.225752	-10.4916	-0.00875531	-1.34188	0.25101	283.119	-5.5749	-1728.7	-52.2027	-43.9423	-52.1851	0.000348507	329.127
12.4953	0.438357	-5.28948	-0.225752	-2.54964	0.599739	-3.75728	-0.359255	258.993	-5.5749	-1728.37	-52.0262	-44.0939	-52.0325	0.000196008	329.733
12.4960	0.438357	-0.731067	-0.225752	2.02213	0.906174	-4.07038	-0.0538297	234.24	-5.58133	-1728.37	-52.0262	-44.0939	-51.8799	4.32914e-005	331.409
12.4967	0.130664	5.67652	0.0795356	6.30084	1.21261	1.43134	0.556436	105.151	-5.5749	-1729.15	-52.3351	-44.8655	-52.4902	-0.000566922	333.692
12.4973	0.130664	12.6862	0.0795356	12.1035	1.21261	8.14077	0.25101	-187.179	-5.56848	-1730.19	-52.9529	-46.0781	-53.4058	-0.000566922	336.759
12.4980	0.438357	15.4384	0.0795356	15.1513	0.599739	10.5562	-0.0538297	-463.029	-5.5749	-1729.74	-52.5116	-46.0781	-53.4058	0.000501006	340.718
12.4987	0.130664	12.6862	-0.225752	12.1035	0.293303	9.97467	0.25101	-486.841	-5.5749	-1729.61	-51.7173	-46.2297	-53.7109	0.000806222	343.928
12.4993	-0.172814	8.12774	-0.225752	7.20933	0.293303	8.72225	0.25101	-274.784	-5.56848	-1730.32	-52.2027	-47.3045	-53.8635	0.000348507	346.068
12.5000	0.130664	3.87035	0.0795356	3.54605	0.599739	7.82766	-0.0538297	-26.3818	-5.56848	-1730.06	-51.7173	-47.456	-53.4058	0.000348507	348.351
12.5007	0.438357	0.817074	-0.225752	-0.117225	0.599739	5.36754	-0.0538297	121.068	-5.5749	-1729.15	-50.3494	-46.5328	-52.4902	0.000653723	350.954
12.5013	0.130664	-1.93518	-0.225752	-2.87201	0.293303	4.15984	-0.0538297	147.011	-5.56848	-1729.41	-50.217	-46.8498	-53.1006	4.32914e-005	352.024
12.5020	-0.172814	-3.48332	0.384824	-3.7805	-0.00875531	4.78605	-0.0538297	108.535	-5.56297	-1732.15	-52.2027	-49.7434	-56.1523	-0.00163507	350.954
12.5027	0.438357	-4.68743	0.384824	-4.98206	0.293303	4.47295	-0.359255	68.2417	-5.55655	-1732.47	-51.7173	-50.0466	-56.3049	-0.00148257	353.843
12.5033	0.438357	-5.59051	-0.53104	-6.50598	-0.00875531	1.74445	0.25101	44.1159	-5.55655	-1729.74	-47.9224	-47.456	-53.5583	0.000501006	359.193
12.5040	0.741835	-6.83762	-0.53104	-7.44378	-0.00875531	-1.92337	0.861861	27.6351	-5.55013	-1729.41	-45.9366	-47.1529	-53.1006	0.000653723	361.618
12.5047	1.04953	-8.34276	0.0795356	-8.05921	-0.00875531	-5.27808	0.556436	9.0237	-5.55013	-1731.11	-45.9366	-48.6824	-54.7791	-0.000261924	363.616
12.5053	0.438357	-8.94481	0.0795356	-7.73685	-0.00875531	-5.59118	0.25101	-0.68931	-5.55013	-1732.02	-45.3188	-49.5918	-55.6946	-0.000261924	366.505
12.5060	0.438357	-8.94481	-0.225752	-8.05921	0.293303	-2.54958	0.556436	2.63191	-5.54462	-1732.02	-44.2598	-49.7434	-55.6946	4.32914e-005	368.966
12.5067	0.130664	-10.493	-0.53104	-10.4916	-0.00875531	0.492024	-0.0538297	-3.13323	-5.5382	-1731.69	-42.8918	-49.2887	-55.3894	4.32914e-005	371.106
12.5073	-0.172814	-13.5462	-0.225752	-13.8325	-0.315191	3.53363	-0.0538297	22.8099	-5.5382	-1730.19	-40.7296	-47.9108	-54.0161	0.000653723	373.674
12.5080	0.130664	-16.2985	0.384824	-16.9097	0.293303	6.61996	0.556436	123.199	-5.53177	-1728.83	-38.9204	-46.2297	-52.3376	0.00111144	376.135
12.5087	-0.172814	-18.4057	0.0795356	-19.9575	0.293303	9.03535	0.25101	230.919	-5.52627	-1728.83	-38.7439	-46.2297	-52.1851	0.000348507	377.347
12.5093	-0.476292	-20.8569	-0.53104	-22.39	-0.00875531	12.077	0.25101	281.552	-5.51984	-1727.72	-38.1261	-45.775	-51.4221	0.000653723	380.414
12.5100	-0.172814	-22.104	-0.836329	-23.9139	-0.315191	15.1633	0.556436	267.828	-5.51984	-1727.46	-38.6115	-46.0781	-51.5747	0.000196008	381.77
12.5107	0.130664	-19.9538	-0.53104	-21.4815	-0.315191	17.5787	-0.96952	197.017	-5.51984	-1734.62	-46.8633	-53.2571	-58.8989	-0.00377136	375.671
12.5113	0.438357	-11.9981	0.0795356	-13.2464	0.293303	21.8727	-0.96952	143.627	-5.51434	-1738.92	-51.4084	-57.5287	-62.7136	-0.00560244	375.992
12.5120	0.741835	-1.03209	0.690112	-2.54964	0.906174	27.3744	-0.0538297	128.086	-5.51434	-1732.6	-45.1865	-51.5761	-55.9998	-0.00163507	386.656
12.5127	0.438357	7.52569	0.690112	6.5939	0.293303	32.25	0.25101	8.14639	-5.50791	-1728.05	-41.5239	-47.456	-51.7273	0.000958938	392.755
12.5133	0.130664	17.5886	0.0795356	17.5837	-0.00875531	36.1861	0.25101	-113.924	-5.50149	-1729.28	-43.9509	-48.834	-53.1006	0.000501006	393.54
12.5140	0.130664	30.7048	-0.225752	31.6214	0.293303	41.3748	0.556436	-58.4034	-5.50149	-1730.19	-45.3188	-50.0466	-53.5583	4.32914e-005	395.359
12.5147	-0.476292	40.7677	-0.53104	41.7028	0.293303	47.1896	0.25101	-9.58768	-5.49598	-1728.83	-44.5687	-48.9855	-52.0325	0.000501006	397.962
12.5153	-0.783985	44.423	0.0795356	44.1352	0.293303	50.2312	0.25101	-70.9363	-5.48956	-1728.05	-44.3922	-48.3655	-51.2695	0.000348507	399.781
12.5160	0.130664	39.5636	0.384824	38.6549	0.293303	45.6688	-0.0538297	-143.565	-5.48956	-1727.46	-44.0833	-48.2139	-50.8118	0.000348507	402.206
12.5167	0.438357	26.1464	-0.225752	25.5257	0.599739	36.8124	-0.0538297	-170.385	-5.49598	-1726.81	-44.2598	-48.2139	-50.2014	0.000958938	405.595
12.5173	-0.476292	9.63288	-0.53104	9.05562	-0.00875531	29.4767	0.25101	-137.423	-5.48956	-1728.24	-46.6868	-50.0466	-51.7273	0.000501006	407.556
12.5180	-0.476292	-3.78434	0.0795356	-4.689	-0.621627	20.3519	0.556436	-63.9179	-5.48956	-1729.61	-48.5401	-51.4245	-53.2532	4.32914e-005	410.303
12.5187	0.130664	-14.4493	-0.225752	-14.7703	-0.00875531	11.1824	0.556436	100.89	-5.48956	-1729.87	-49.1138	-51.8792	-53.7109	0.000501006	413.513
12.5193	-0.172814	-24.2112	-0.53104	-24.8224	0.293303	5.68064	0.25101	351.736	-5.48314	-1730.19	-49.7316	-52.6371	-53.8635	0.000653723	415.938
12.5200	-0.172814	-30.3178	-0.225752	-30.625	-0.00875531	-1.65499	0.25101	623.951	-5.48314	-1729.74	-49.2903	-52.3339	-53.4058	0.000348507	418.256
12.5207	0.438357	-32.1669	0.0795356	-30.9474	-0.00875531	-14.1345	-0.0538297	891.591	-5.47763	-1728.96	-48.0547	-51.8792	-52.948	0.000501006	421.002
12.5213	0.741835	-36.1233	0.690112	-34.5814	-0.00875531	-22.3647	-0.96952	1041.74	-5.47763	-1728.5	-47.7459	-52.1824	-52.6428	0.000501006	423.142
12.5220	1.35301	-36.1233	1.29988	-36.4276	0.293303	-18.1154	-1.27436	1013.41	-5.47763	-1730.19	-49.1138	-53.8634	-54.3213	-0.000719639	422.821
12.5227	1.65648	-19.3518	0.690112	-21.7745	0.293303	-8.36441	-0.96952	805.866	-5.47763	-1732.34	-50.0405	-55.5445	-55.9998	-0.00148257	423.428
12.5233	0.438357	5.67652	-0.53104	2.63756	-0.00875531	0.178918	-0.664095	565.36	-5.47763	-1730.98	-47.7459	-54.3182	-54.6265	-0.000414423	427.993
12.5240	-0.783985	25.2003	-1.14081	21.5694	-0.315191	11.4955	-0.0538297	474.747	-5.47763	-1729.41	-45.3188	-53.1056	-53.1006	0.000501006	431.988
12.5247	-0.783985	44.7671	-1.14081	39.8565	-0.00875531	34.0839	0.25101	18.486	-5.47763	-1730.19	-45.01	-53.7119	-53.7109	0.000653723	434.734
12.5253	-0.476292	65.1939	-0.53104	60.6053	0.293303	60.9216	-0.0538297	-1005.33	-5.47121	-1731.56	-45.4512	-55.0898	-55.3894	0.000348507	436.874
12.5260	-0.783985	74.0527	0.0795356	70.6866	0.293303	76.8005	-0.0538297	-1621.51	-5.47121	-1732.34	-46.2455	-56.3024	-56.4575	-0.000414423	438.55
12.5267	0.130664	70.0964	0.0795356	66.1149	0.293303	81.676	0.25101	-1478.7	-5.47121	-1732.02	-45.4512	-55.6961	-55.6946	-0.000261924	441.296
12.5273	0.130664	63.6888	0.0795356	59.6968	0.293303	78.9475	-0.0538297	-1113.36	-5.47763	-1730.65	-43.2007	-54.015	-53.8635	0.000348507	444.043
12.5280	-0.476292	56.0341	-0.53104	54.2165	0.599739	59.7139	-0.0538297	-743.828	-5.47121	-1728.5	-40.4207	-52.3339	-51.8799	0.000806222	446.789
12.5287	-0.172814	38.6605	-0.836329	40.4719	0.599739	20.665	-0.0538297	-352.614	-5.46478	-1727.72	-39.3616	-51.4245	-51.1169	0.000806222	449.072
12.5293	0.741835	13.9333	-0.53104	17.9061	0.293303	-20.8439	-0.359255	-38.852	-5.46478	-1728.24	-39.9794	-51.8792	-51.8799	0.000653723	450.605
12.5300	0.130664	-8.34276	-0.53104	-3.45814	0.293303	-48.9341	-0.0538297	52.0743	-5.46478	-1728.5	-39.5382	-52.1824	-52.1851	0.000501006	452.888
12.5307	-0.476292	-23.3081	-0.53104	-17.8182	-0.00875531	-61.1452	0.25101	-22.6846	-5.45928	-1728.5	-38.435	-52.1824	-51.7273	0.000653723	455.634
12.5313	-0.172814	-31.8659	-0.225752	-26.6687	0.293303	-65.1261	0.25101	-108.159	-5.45928	-1728.24	-38.7439	-52.4855	-51.7273	0.000958938	458.238
12.5320	-0.172814	-38.8755	0.0795356	-33.6729	0.599739	-72.7301	-0.0538297	-168.881	-5.45285	-1728.37	-38.6115	-52.6371	-52.1851	0.000958938	460.663
12.5327	0.130664	-42.5309	0.384824	-37.3361	0.599739	-83.4205	-0.359255	-180.161	-5.45285	-1728.5	-37.9937	-52.3339	-52.1851	0.000806222	463.267
12.5333	-0.172814	-45.2831	0.690112	-40.0909	-0.00875531	-95.3185	-0.0538297	-73.9442	-5.45285	-1728.37	-37.5524	-52.0308	-52.0325	0.000806222	466.156
12.5340	-0.172814	-50.4866	0.0795356	-44.9851	-0.315191	-104.488	-0.0538297	97.2554	-5.45285	-1728.05	-37.5524	-52.3339	-51.5747	0.000806222	468.296
12.5347	0.130664	-52.5938	-0.53104	-47.0951	-0.00875531	-102.967	-0.0538297	205.602	-5.44643	-1728.05	-37.6848	-52.4855	-51.4221	0.000653723	469.045
12.5353	0.438357	-48.0354	-0.225752	-43.1388	0.599739	-95.6316	0.25101	239.128	-5.44643	-1728.05	-37.3759	-52.0308	-51.4221	0.000348507	470.721
12.5360	0.130664	-38.5745	-0.225752	-34.5814	0.293303	-84.6282	-0.0538297	199.775	-5.44092	-1727.26	-36.4492	-51.1213	-50.6592	0.000348507	473.646
12.5367	-0.476292	-25.7593	-0.53104	-22.0969	-0.315191	-65.7076	-0.0538297	110.352	-5.4345	-1727.72	-37.067	-52.0308	-51.4221	4.32914e-005	475.001
12.5373	-0.172814	-10.493	-0.225752	-7.73685	-0.00875531	-42.5377	-0.0538297	-0.125329	-5.4345	-1729.74	-38.9204	-54.1666	-53.4058	-0.000109208	476.998
12.5380	0.130664	3.56932	-0.53104	5.06998	0.293303	-21.157	0.556436	-241.823	-5.4345	-1729.74	-39.0528	-54.015	-53.5583	0.000196008	481.563
12.5387	0.130664	12.6862	-0.53104	12.7189	0.293303	-1.34188	-0.0538297	-493.859	-5.42808	-1729.15	-39.2293	-53.5603	-54.6265	0.000653723	485.38
12.5393	0.438357	19.7388	0.0795356	18.1992	0.293303	16.0579	-0.359255	-536.597	-5.42808	-1730.19	-40.1118	-54.7729	-45.6238	0.000348507	487.377
12.5400	-0.172814	26.4474	-0.225752	23.6794	-0.00875531	27.9559	-0.0538297	-486.277	-5.42257	-1730.32	-40.1118	-54.9382	-53.7109	0.000653723	489.339
12.5407	-0.783985	30.4038	-1.14081	26.4342	-0.00875531	34.9785	0.25101	-394.411	-5.41615	-1729.28	-39.0528	-53.5603	-101.166	0.00126394	492.691
12.5413	-0.172814	29.5007	-0.836329	24.9103	0.293303	35.9178	0.25101	-52.8889	-5.42257	-1729.61	-39.3616	-53.8634	77.9724	0.000501006	494.368
12.5420	-0.172814	20.0398	0.0795356	15.4444	0.293303	29.4767	0.25101	399.048	-5.41615	-1731.69	-41.6563	-56.1508	-190.582	-0.00117735	493.476
