"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.9933	0.849064	-58.4912	-0.769112	-56.914	1.44657	-46.2162	-18.4293	584.381	-8.74386	-1769.54	-34.358	-446.022	4979.1	0.000211199	697.638
47.9940	1.45673	-50.8619	-1.07875	-47.4378	1.44657	-48.9527	-20.5627	570.671	-8.79243	-1769.28	-32.791	-444.942	4978.94	-9.39845e-005	696.727
47.9947	1.14873	-41.3859	-1.68805	-35.2297	0.530505	-49.5608	-21.481	252.045	-8.841	-1768.63	-32.2106	-444.023	4978.79	-9.39845e-005	697.031
47.9953	-0.374587	-33.1511	-0.769112	-27.0057	0.226117	-45.6081	-28.8027	-225.831	-8.89651	-1768.96	-32.791	-444.49	4977.72	-0.000246594	696.867
47.9960	-0.982251	-27.0658	0.139839	-22.4241	-0.689947	-40.1013	-31.5515	-461.754	-8.94508	-1770	-33.1392	-444.942	4976.2	-0.000246594	696.096
47.9967	-0.0665933	-18.498	-0.159815	-14.1716	-1.60601	-32.4662	-21.1749	-257.884	-8.99366	-1770	-32.3267	-443.878	4975.74	5.85896e-005	696.4
47.9973	1.76472	-5.99444	-1.07875	-2.27656	-1.60601	-21.7905	-4.08567	-16.8199	-9.0483	-1768.96	-30.3534	-442.2	4976.81	5.85896e-005	696.4
47.9980	2.68038	7.41737	-1.9877	9.61846	-1.60601	-11.4189	2.93306	-81.8146	-9.10381	-1767	-28.206	-440.217	4978.94	0.000211199	695.184
47.9987	2.37239	20.2539	-3.21629	21.5419	-0.689947	-2.87162	-3.17046	-273.752	-9.15845	-1765.3	-26.523	-438.233	4980.16	0.000211199	693.198
47.9993	1.76472	30.6383	-2.90664	30.079	0.834893	5.97973	-8.35564	-329.924	-9.20095	-1763.6	-24.8979	-436.395	4980.77	0.000363773	691.842
48.0000	-0.0665933	38.5703	-2.60699	36.4818	0.530505	11.7905	-4.08567	-252.362	-9.25039	-1762.69	-23.505	-434.718	4981.23	0.000211199	691.538
48.0007	-0.982251	44.9583	-2.60699	44.1083	-0.0811702	14.223	2.93306	-16.8199	-9.30504	-1762.82	-22.7506	-434.266	4980.77	0.000211199	691.071
48.0013	-0.0665933	44.9583	-2.29735	45.958	1.14218	17.2635	4.4605	227.037	-9.35968	-1762.36	-22.1121	-433.815	4980.01	-9.39845e-005	690.603
48.0020	-0.982251	36.118	-1.9877	38.3031	2.05535	22.4662	4.4605	179.434	-9.40912	-1762.1	-21.3577	-432.734	4980.01	-0.000246594	690.767
48.0027	-2.5139	23.009	-0.769112	25.1844	2.05535	26.1149	6.59705	-4.25258	-9.45769	-1761.9	-20.7773	-431.67	4980.16	-9.39845e-005	690.603
48.0033	-2.2059	7.11462	-0.469458	9.33389	1.75096	23.3784	10.8701	-35.9883	-9.50627	-1761.9	-20.6032	-430.444	4979.4	-9.39845e-005	689.552
48.0040	-1.59824	-10.8687	-1.9877	-7.45573	1.75096	14.223	16.9737	203.235	-9.56178	-1761.9	-21.0675	-429.38	4978.94	-0.000246594	688.944
48.0047	-0.374587	-31.9401	-3.82558	-29.4245	1.75096	1.72297	19.4132	438.524	-9.61035	-1761.19	-21.0675	-428.154	4979.55	-0.000551742	688.476
48.0053	1.76472	-47.8042	-5.04418	-48.0638	1.44657	-8.64865	16.6675	290.509	-9.65285	-1759.62	-20.1389	-425.881	4980.93	-0.000551742	687.869
48.0060	1.76472	-42.9299	-5.35382	-44.3929	1.14218	-10.8108	16.0584	203.87	-9.70142	-1757.79	-19.0942	-423.123	4982.15	-0.000246594	686.794
48.0067	0.849064	-26.43	-5.04418	-27.0057	0.530505	-9.59459	17.5828	298.125	-9.75086	-1756.61	-18.6299	-421.301	4982.76	-0.000246594	685.719
48.0073	1.14873	-14.8347	-5.35382	-13.574	-0.0811702	-12.9392	15.7523	24.1191	-9.79943	-1756.29	-19.0942	-420.833	4982.45	-0.000551742	685.415
48.0080	0.849064	-6.90269	-5.35382	-4.41083	-0.0811702	-15.3716	8.42748	-306.694	-9.84801	-1757.53	-21.0675	-420.994	4980.77	-0.000246594	685.719
48.0087	-0.0665933	0.726599	-4.43488	2.30502	0.530505	-13.2432	2.01785	-393.967	-9.90352	-1759.03	-23.2149	-420.833	4979.1	0.000516347	685.719
48.0093	-0.374587	8.35589	-3.82558	9.93149	-0.0811702	-13.2432	-4.38866	-423.925	-9.95816	-1759.49	-24.4336	-420.994	4977.88	0.000211199	685.111
48.0100	-0.982251	15.9852	-4.12524	17.2449	-0.385558	-12.027	-18.7322	-339.953	-10.0007	-1759.36	-25.1881	-420.688	4977.26	-0.000246594	684.667
48.0107	-0.682581	20.8594	-4.43488	22.1395	0.226117	-3.47973	-32.4667	-126.054	-10.0432	-1758.9	-25.1881	-418.704	4977.72	-9.39845e-005	684.059
48.0113	-0.0665933	23.9172	-4.12524	26.095	0.226117	7.5	-36.4337	19.5492	-10.0865	-1758.25	-25.1881	-416.866	4978.18	-0.000246594	682.984
48.0120	0.233076	25.7337	-2.90664	25.8105	-0.385558	14.223	-37.0428	-71.7227	-10.1412	-1757.33	-25.7685	-415.656	4978.49	-0.000246594	682.072
48.0127	0.233076	20.2539	-2.60699	19.0946	-0.689947	13.6149	-32.7697	-224.943	-10.1897	-1756.61	-25.4783	-414.27	4978.94	-9.39845e-005	681.301
48.0133	-0.374587	8.65864	-2.90664	5.66294	-0.994335	10.8784	-24.2267	-179.434	-10.2392	-1756.16	-25.1881	-412.754	4978.79	-0.000246594	680.693
48.0140	-1.29024	-3.8752	-2.90664	-9.30543	-0.994335	9.02027	-19.6475	3.93523	-10.2756	-1755.7	-25.3042	-411.383	4978.94	-9.39845e-005	680.553
48.0147	-0.682581	-13.0182	-2.60699	-17.8425	-0.994335	4.76351	-16.9018	200.189	-10.3242	-1755.24	-25.014	-410.464	4978.94	0.000363773	680.226
48.0153	0.54107	-17.8925	-1.68805	-18.7531	-1.60601	-2.87162	-16.5957	494.696	-10.3728	-1755.5	-25.014	-410.464	4977.57	0.000363773	679.782
48.0160	0.54107	-27.9741	-1.68805	-25.469	-2.21479	-11.723	-26.0571	680.858	-10.4161	-1756.61	-25.6524	-410.157	4975.89	0.000363773	679.478
48.0167	-0.982251	-41.0831	-2.29735	-37.051	-1.60601	-21.4865	-33.0758	580.446	-10.4647	-1756.75	-25.3042	-408.625	4976.04	5.85896e-005	679.174
48.0173	-2.2059	-42.3244	-3.21629	-38.2746	-0.385558	-29.4257	-20.5627	479.146	-10.5133	-1755.37	-23.2149	-405.271	4977.26	5.85896e-005	678.567
48.0180	-2.2059	-30.0933	-3.21629	-27.6033	0.834893	-28.2094	1.71486	244.746	-10.5566	-1753.68	-21.0675	-400.998	4978.18	-9.39845e-005	676.72
48.0187	-2.2059	-11.1715	-2.90664	-10.2161	0.226117	-17.5	14.8371	-261.82	-10.6052	-1752.31	-19.5585	-396.111	4979.55	-0.000246594	675.201
48.0193	-1.89791	8.96139	-2.90664	9.61846	-0.689947	-6.21621	19.7193	-617.958	-10.6477	-1750.35	-17.4111	-390.628	4981.38	0.000211199	674.593
48.0200	-1.89791	25.1282	-2.60699	24.5868	-0.385558	-2.87162	23.0772	-621.639	-10.6963	-1749.11	-16.4825	-385.742	4981.69	5.85896e-005	673.518
48.0207	-1.29024	35.5125	-2.90664	33.75	-0.385558	-0.439189	19.1102	-386.668	-10.7397	-1749.11	-18.1656	-381.017	4980.93	-9.39845e-005	673.378
48.0213	0.233076	45.2611	-2.29735	42.6001	-0.689947	13.3108	9.95492	-171.817	-10.7822	-1749.43	-20.7773	-376.276	4980.47	-9.39845e-005	672.911
48.0220	0.849064	51.6794	-0.769112	48.0923	-1.30162	33.75	2.63007	-99.5232	-10.8307	-1749.43	-22.8666	-371.406	4980.16	-0.000246594	671.835
48.0227	0.849064	46.1996	0.139839	43.5107	-1.60601	45.0338	-1.94913	-52.1735	-10.8732	-1749.24	-25.1881	-365.455	4980.01	-0.000246594	671.532
48.0233	0.233076	27.2777	1.05878	25.8105	-0.994335	41.6892	-3.77956	-131.259	-10.9227	-1748.78	-28.09	-358.279	4979.71	-9.39845e-005	671.088
48.0240	-0.374587	-3.54217	0.749135	-3.81323	0.226117	26.4189	-4.38866	-218.532	-10.9652	-1748.78	-31.5722	-350.958	4979.1	5.85896e-005	669.545
48.0247	-0.0665933	-35.3006	-1.37841	-34.9167	0.834893	5.06757	-5.30388	87.5905	-11.0077	-1748.78	-35.1125	-342.556	4979.55	0.000516347	668.937
48.0253	0.233076	-48.1069	-2.60699	-48.0638	0.226117	-7.73648	-4.38866	521.544	-11.0571	-1747.15	-37.55	-332.187	4980.77	5.85896e-005	668.189
48.0260	-0.0665933	-39.5694	-2.90664	-39.8113	-0.385558	-6.82432	-2.25212	534.937	-11.0996	-1745.45	-39.8135	-321.204	4981.84	-0.000246594	667.114
48.0267	-0.0665933	-27.0658	-2.90664	-27.2902	-0.994335	-2.26351	-0.118697	208.44	-11.1421	-1744.53	-43.818	-310.98	4982.6	-9.39845e-005	666.039
48.0273	-0.682581	-15.4705	-2.60699	-17.2165	-1.30162	2.33108	2.01785	-73.246	-11.1846	-1744.08	-48.8092	-301.821	4982.6	-0.000246594	665.595
48.0280	-0.374587	0.423849	-1.37841	-2.58958	-0.689947	8.71621	4.15439	-208.44	-11.228	-1745.45	-55.5415	-294.193	4980.62	-0.000551742	665.431
48.0287	-0.0665933	14.1384	-0.769112	12.9764	-0.0811702	8.41216	6.29093	-163.883	-11.2705	-1747.6	-62.2738	-286.71	4978.49	-0.000551742	664.987
48.0293	-0.0665933	20.8594	-0.159815	21.8265	-0.689947	1.41892	5.98482	64.36	-11.313	-1748.32	-67.265	-278.47	4977.57	-0.000399168	664.684
48.0300	-0.982251	25.7337	1.05878	27.3187	-0.689947	1.11486	4.15439	140.081	-11.3555	-1748.65	-71.7339	-269.616	4977.26	-0.000399168	664.216
48.0307	-1.29024	33.0603	0.749135	34.9452	-0.385558	7.80405	4.15439	37.1942	-11.3988	-1747.41	-74.6358	-260.166	4977.88	-0.000246594	663.445
48.0313	-1.29024	38.2676	-0.159815	42.2871	-0.0811702	13.3108	3.54529	14.0272	-11.4353	-1746.23	-77.3635	-251.458	4978.79	-0.000399168	662.089
48.0320	-0.682581	34.3015	-1.07875	40.1528	0.530505	13.9189	2.01785	-67.724	-11.4717	-1746.69	-81.0198	-243.685	4978.49	-9.39845e-005	660.547
48.0327	0.54107	19.6484	-0.159815	28.5423	0.530505	6.89189	2.93306	-220.944	-11.5142	-1746.49	-83.1672	-235.59	4978.64	0.000211199	660.103
48.0333	0.849064	2.5431	0.449481	13.887	0.530505	-3.78378	2.63007	-298.76	-11.5515	-1745.58	-84.8503	-227.656	4978.79	5.85896e-005	659.939
48.0340	-0.374587	-12.7155	-1.37841	-2.58958	0.834893	-15.9797	-0.118697	-218.532	-11.5819	-1745.58	-86.6494	-220.495	4978.49	0.000211199	659.027
48.0347	-0.682581	-30.0933	-2.60699	-20.5744	0.530505	-36.7567	-0.118697	162.36	-11.6244	-1745.45	-87.8682	-212.706	4978.79	5.85896e-005	658.116
48.0353	-1.59824	-42.0216	-1.9877	-32.7824	0.530505	-55.9797	0.799642	479.717	-11.6547	-1746.23	-90.0156	-205.691	4977.88	5.85896e-005	657.508
48.0360	-2.5139	-36.8144	0.139839	-32.1848	-0.0811702	-61.7567	2.63007	288.414	-11.6851	-1747.86	-92.3371	-199.741	4976.5	-9.39845e-005	657.204
48.0367	-1.89791	-19.7393	1.36842	-19.9768	-1.60601	-55.3716	5.37572	-108.663	-11.7224	-1748.19	-93.2076	-192.258	4976.2	-0.000246594	656.901
48.0373	-1.29024	-3.8752	0.139839	-4.0978	-0.689947	-41.6216	5.06961	-260.042	-11.7527	-1746.82	-92.8014	-182.647	4978.03	5.85896e-005	656.27
48.0380	-0.374587	-0.211925	-1.37841	0.768338	0.226117	-27.2973	2.32396	-45.4455	-11.777	-1745.32	-91.8728	-172.584	4964.6	5.85896e-005	654.446
48.0387	0.54107	-4.17794	-2.29735	-1.05291	-0.0811702	-18.1419	2.01785	123.261	-11.8074	-1744.21	-90.9442	-161.892	4999.85	5.85896e-005	652.46
48.0393	1.14873	-4.17794	-1.9877	2.30502	-0.385558	-21.7905	3.8514	-50.9675	-11.8377	-1742.58	-90.0156	-149.54	4994.51	0.000211199	651.548
48.0400	0.54107	-2.33117	-2.29735	5.34991	-0.0811702	-33.0743	3.8514	-191.938	-11.862	-1741.79	-89.7254	-137.783	4837.95	-9.39845e-005	650.637
48.0407	-0.374587	-4.78344	-2.90664	-0.142285	0.530505	-37.0608	5.98482	-322.879	-11.8872	-1743.03	-90.654	-128.93	4999.85	-9.39845e-005	649.258
48.0413	-0.0665933	-17.5898	-3.21629	-17.5295	0.226117	-35.5067	12.7006	-396.125	-11.9175	-1743.95	-91.6987	-120.399	4505.16	5.85896e-005	648.346
48.0420	0.849064	-32.5456	-2.90664	-34.9167	0.226117	-35.2027	17.8889	-116.28	-11.9357	-1743.95	-91.9889	-110.014	1148.22	-0.000551742	647.879
48.0427	1.45673	-33.7566	-2.29735	-37.677	0.226117	-29.7297	17.8889	126.054	-11.96	-1743.75	-91.9889	-99.9511	-466.766	-0.000551742	647.739
48.0433	4.81136	-25.5218	-1.37841	-30.3636	0.834893	-12.6351	17.5828	320.404	-11.9843	-1743.49	-92.163	-92.0169	3.96729	-9.39845e-005	647.131
48.0440	9.99732	-15.4705	-0.769112	-21.2004	1.75096	12.0946	15.1401	518.815	-12.0086	-1743.16	-92.163	-86.3727	-41.6565	5.85896e-005	646.523
48.0447	11.529	-3.8752	-1.37841	-8.9924	1.44657	25.5067	10.8701	327.766	-12.0268	-1743.16	-91.5246	-81.7928	-124.359	-9.39845e-005	645.588
48.0453	9.69765	9.26414	-1.37841	6.57356	1.14218	23.6824	9.64881	72.2939	-12.0459	-1742.84	-90.7701	-76.9065	-66.3757	-0.000246594	644.069
48.0460	9.99732	26.6722	-1.07875	23.6762	1.75096	25.5067	9.95492	24.6904	-12.0702	-1741.46	-89.5513	-72.633	-78.5828	-9.39845e-005	642.69
48.0467	6.03502	41.9308	-2.60699	36.7949	1.44657	37.0946	6.59705	-56.4895	-12.0884	-1740.42	-88.2164	-70.0367	-79.1931	5.85896e-005	641.779
48.0473	-8.30751	44.3528	-4.12524	38.9291	0.834893	47.804	1.10263	-236.494	-12.1066	-1740.75	-88.2164	-69.1175	-79.4983	-9.39845e-005	641.031
48.0480	-16.5484	40.3868	-5.04418	36.4818	0.834893	53.277	-3.77956	-306.123	-12.1248	-1742.58	-89.2611	-69.5852	-81.0242	-0.000246594	640.563
48.0487	-11.9701	38.2676	-5.65347	34.3476	0.530505	56.0473	-7.74653	-163.566	-12.137	-1744.4	-90.7701	-70.6495	-82.3975	5.85896e-005	640.096
48.0493	-5.26087	26.3392	-6.26277	20.9159	0.530505	52.973	-10.4922	-137.352	-12.1552	-1745.58	-91.5246	-71.7138	-83.9233	0.000363773	639.488
48.0500	-2.81357	-0.817424	-6.87206	-6.85813	0.530505	39.5608	-11.1044	-110.186	-12.1734	-1746.04	-91.2344	-72.633	-84.5337	0.000211199	638.577
48.0507	-2.81357	-23.0998	-7.791	-27.9163	-0.0811702	21.25	-9.57696	232.559	-12.1855	-1745.77	-90.9442	-72.633	-84.2285	-9.39845e-005	637.361
48.0513	-1.59824	-28.2768	-8.10065	-31.5588	0.226117	4.76351	-3.77956	718.687	-12.1977	-1745.32	-89.7254	-72.1815	-83.7708	-0.000246594	636.45
48.0520	-1.89791	-25.219	-8.10065	-25.469	0.834893	-10.8108	2.01785	1021.13	-12.2107	-1744.99	-88.5066	-72.0202	-83.4656	-0.000246594	635.375
48.0527	-1.89791	-20.042	-8.70994	-15.7083	0.530505	-22.3986	4.76662	754.992	-12.2168	-1744.99	-88.3325	-72.633	-83.313	-0.000399168	633.996
48.0533	-2.2059	-11.5045	-9.31924	-5.32145	0.226117	-22.3986	6.90316	152.903	-12.2289	-1744.66	-87.7522	-72.9394	-83.0078	-9.39845e-005	632.944
48.0540	-1.59824	-2.02842	-9.92854	1.70742	-0.994335	-11.4189	9.34269	-260.042	-12.2471	-1744.53	-87.1137	-73.2458	-82.8552	0.000211199	632.64
48.0547	-0.374587	-0.514674	-9.92854	0.170742	-1.9104	1.11486	9.95492	-421.45	-12.2653	-1745.12	-86.9977	-74.4553	-83.1604	5.85896e-005	631.705
48.0553	0.233076	-9.96046	-9.61889	-12.0373	-1.60601	4.45946	9.95492	-399.489	-12.2653	-1745.91	-87.1137	-75.9873	-84.5337	-9.39845e-005	630.654
48.0560	0.233076	-17.8925	-10.5378	-21.2004	-0.689947	4.76351	11.1731	-321.99	-12.2653	-1747.28	-87.7522	-77.6645	-85.7544	-0.000246594	630.186
48.0567	-0.0665933	-9.35496	-11.4568	-14.4846	-0.0811702	12.7027	16.0584	-276.164	-12.2714	-1747.86	-88.2164	-78.8901	-86.3647	-0.000399168	629.415
48.0573	-0.0665933	6.81187	-12.0661	1.08137	-0.0811702	19.1216	20.6345	-269.753	-12.2836	-1747.6	-87.1137	-79.1965	-86.0596	-9.39845e-005	627.755
48.0580	-0.374587	15.0467	-13.2847	10.8421	-0.385558	17.5676	15.1401	-240.176	-12.2896	-1746.82	-84.5601	-78.2773	-84.8389	0.000211199	626.213
48.0587	-0.982251	11.3834	-13.5843	7.48418	-0.689947	12.0946	4.15439	-134.559	-12.3018	-1744.86	-81.6582	-76.4389	-82.55	0.000363773	625.301
48.0593	-0.374587	2.5431	-14.2036	-1.36593	0.530505	5.06757	-0.118697	-54.9662	-12.3018	-1743.03	-79.2207	-75.0681	-81.1768	0.000211199	624.086
48.0600	0.233076	0.423849	-15.7218	-3.50021	1.44657	4.45946	1.10263	-41.5103	-12.3078	-1742.38	-77.1894	-75.0681	-80.8716	5.85896e-005	622.707
48.0607	0.233076	7.41737	-16.0315	1.99199	0.226117	12.7027	5.06961	-0.317357	-12.3139	-1743.03	-75.1001	-75.8422	-81.0242	0.000211199	621.632
48.0613	0.54107	15.9852	-16.3311	11.1551	-0.0811702	18.7838	9.95492	129.101	-12.32	-1743.75	-72.3143	-76.1486	-81.7871	-9.39845e-005	620.72
48.0620	0.233076	23.009	-16.6408	21.2289	0.226117	16.9595	14.531	201.395	-12.32	-1743.75	-68.3677	-75.6809	-82.2449	-9.39845e-005	620.113
48.0627	0.233076	27.8832	-16.6408	27.9448	-0.385558	9.32432	16.6675	55.5375	-12.32	-1743.75	-63.9569	-75.6809	-82.3975	0.000363773	619.505
48.0633	0.233076	33.9685	-17.8594	34.6606	0.226117	4.1554	14.2249	-208.44	-12.3261	-1744.08	-60.3006	-75.8422	-82.3975	5.85896e-005	618.593
48.0640	-0.374587	39.7813	-19.3876	39.8398	1.75096	8.1081	10.8701	-462.072	-12.3261	-1744.4	-56.5862	-75.5358	-82.2449	-0.000246594	617.682
48.0647	-0.982251	29.397	-19.3876	27.6317	1.75096	9.66216	9.64881	-618.275	-12.3261	-1744.08	-52.9299	-75.0681	-82.2449	-0.000246594	616.77
48.0653	-0.982251	3.1486	-20.3066	-1.05291	0.834893	4.76351	7.81838	-389.714	-12.3261	-1743.03	-49.4476	-73.8587	-81.3293	-0.000246594	614.924
48.0660	-0.982251	-17.8925	-21.2155	-22.7087	0.834893	0.168919	-1.03391	192.255	-12.3261	-1741.66	-46.0815	-72.3266	-79.9561	-0.000399168	613.405
48.0667	-1.29024	-27.0658	-21.5251	-30.0506	0.530505	-4.69594	-20.8688	389.397	-12.3261	-1741.01	-43.9341	-71.7138	-79.3457	-0.000246594	612.189
48.0673	-0.982251	-30.7291	-20.9158	-33.0955	-0.385558	-8.64865	-33.0758	143.763	-12.32	-1741.79	-43.0055	-72.1815	-79.4983	5.85896e-005	611.278
48.0680	-0.0665933	-33.4538	-19.078	-36.1404	-1.30162	-11.1149	-27.2784	223.673	-12.3321	-1743.16	-43.818	-73.5522	-81.0242	-0.000399168	610.951
48.0687	0.849064	-32.5456	-15.7218	-33.6931	-1.30162	-13.5473	-19.3445	372.006	-12.3321	-1744.53	-45.4431	-75.3745	-83.0078	-0.000704352	610.647
48.0693	1.14873	-25.5218	-12.3657	-25.469	-1.30162	-13.2432	-15.0714	155.632	-12.3261	-1745.91	-47.0101	-76.6001	-84.0759	-0.000551742	609.899
48.0700	1.14873	-12.11	-9.61889	-13.261	-0.994335	-13.2432	-11.1044	77.4986	-12.3321	-1746.36	-48.3449	-77.3581	-84.3811	-0.000399168	608.987
48.0707	0.849064	4.08712	-9.61889	2.61804	-1.60601	-15.9797	-8.05265	186.479	-12.3382	-1745.77	-49.2735	-77.0517	-83.7708	-0.000246594	607.445
48.0713	0.54107	17.8017	-9.0096	19.0946	-1.60601	-15.0676	-2.86434	123.008	-12.3382	-1745.32	-49.4476	-76.4389	-83.1604	-0.000399168	606.089
48.0720	0.849064	27.5805	-8.10065	30.3921	-0.385558	-8.34459	1.10263	-56.1722	-12.3443	-1744.99	-50.9566	-76.6001	-83.313	-0.000551742	605.154
48.0727	0.849064	32.4548	-9.92854	35.5712	-0.385558	-4.39189	2.32396	-171.182	-12.3443	-1744.86	-53.6843	-76.9065	-83.1604	-9.39845e-005	603.635
48.0733	-0.0665933	32.4548	-11.4568	34.6606	-0.994335	-3.78378	4.15439	-169.405	-12.3443	-1744.99	-56.4701	-77.0517	-83.0078	0.000211199	602.42
48.0740	0.233076	22.6759	-5.96311	21.2289	-0.689947	-1.95946	6.59705	-92.7952	-12.3503	-1744.66	-59.4881	-77.2129	-83.313	0.000211199	601.508
48.0747	0.849064	1.3321	6.24279	-3.18718	-0.689947	-4.69594	8.12137	62.8367	-12.3564	-1744.66	-62.0997	-77.8257	-83.4656	5.85896e-005	600.737
48.0753	1.14873	-19.4365	18.4587	-24.5584	-0.385558	-13.8513	9.64881	290.509	-12.3564	-1745.91	-65.7561	-79.1965	-84.0759	-9.39845e-005	600.129
48.0760	0.849064	-29.7906	24.5616	-32.7824	-0.0811702	-23.3108	9.03658	355.821	-12.3564	-1747.28	-70.8053	-81.0187	-85.7544	-0.000551742	598.914
48.0767	0.849064	-27.0658	24.5616	-27.0057	-0.385558	-24.527	6.29093	157.79	-12.3625	-1747.86	-74.6358	-81.9379	-86.5173	-0.000551742	597.675
48.0773	0.849064	-16.6815	21.5052	-15.7083	-0.689947	-17.5	3.23918	-39.987	-12.3625	-1747.41	-76.4349	-81.3251	-85.6018	-9.39845e-005	596.927
48.0780	0.849064	-9.05221	18.7583	-8.67938	-0.385558	-8.98648	-3.77956	-53.6968	-12.3694	-1745.91	-76.8992	-79.8093	-84.0759	-9.39845e-005	595.548
48.0787	0.54107	-6.90269	17.8394	-7.76875	0.226117	-3.47973	-9.27397	14.6619	-12.3755	-1744.53	-77.3635	-78.4224	-82.7026	-9.39845e-005	593.422
48.0793	-0.0665933	-7.50819	17.2301	-9.90303	0.834893	0.168919	-8.96786	-3.04663	-12.3755	-1743.29	-77.8278	-77.3581	-81.4819	0.000516347	591.575
48.0800	-0.374587	-10.566	14.4833	-13.261	0.226117	5.37162	-10.1892	-73.246	-12.3816	-1742.25	-79.0466	-76.7453	-80.8716	0.000668957	590.664
48.0807	0.233076	-15.4705	12.0461	-17.5295	-0.0811702	5.06757	-9.27397	-102.57	-12.3876	-1742.71	-80.5555	-76.9065	-81.1768	0.000211199	589.916
48.0813	1.14873	-13.321	11.1272	-15.0822	0.226117	-0.439189	-5.30388	-63.154	-12.3876	-1743.62	-82.4127	-77.8257	-81.6345	-9.39845e-005	588.981
48.0820	1.14873	0.423849	10.5179	-1.05291	0.530505	0.810811	-3.77956	86.0672	-12.3876	-1744.21	-84.2119	-78.2773	-82.2449	-9.39845e-005	587.462
48.0827	0.54107	14.4412	10.8275	15.1107	1.14218	4.45946	-3.17046	111.964	-12.3876	-1744.53	-85.3146	-78.5837	-82.55	5.85896e-005	586.386
48.0833	0.849064	22.0704	12.3457	25.4975	1.14218	3.5473	-1.94913	-164.772	-12.3937	-1744.86	-85.7789	-78.8901	-82.8552	5.85896e-005	585.942
48.0840	1.14873	29.0942	13.874	32.8109	1.75096	1.11486	-0.727799	-394.602	-12.3998	-1744.4	-85.895	-78.5837	-82.8552	0.000211199	585.335
48.0847	0.849064	32.4548	15.0926	35.2582	2.05535	-0.439189	-1.03391	-501.107	-12.3998	-1743.95	-85.895	-77.6645	-82.3975	5.85896e-005	583.792
48.0853	0.54107	24.22	16.0115	25.1844	1.44657	-1.6554	-0.421686	-695.202	-12.3998	-1742.71	-85.6048	-76.9065	-81.1768	-0.000399168	581.969
48.0860	-0.374587	8.05314	16.3212	6.57356	0.834893	-2.87162	1.40874	-390.92	-12.3998	-1741.46	-84.8503	-75.8422	-79.6509	-0.000399168	580.45
48.0867	-1.59824	-5.08619	16.0115	-7.1427	0.530505	-4.69594	4.15439	379.051	-12.4058	-1741.01	-84.2119	-75.0681	-79.0405	-0.000246594	579.375
48.0873	-0.374587	-14.532	16.9305	-16.6189	-0.689947	-9.59459	6.29093	542.871	-12.4119	-1741.2	-84.5601	-75.0681	-79.8035	-0.000399168	578.604
48.0880	0.54107	-24.008	16.9305	-24.2453	-1.30162	-15.6757	6.29093	251.474	-12.418	-1743.03	-86.3593	-77.0517	-81.4819	-0.000551742	577.692
48.0887	0.54107	-23.4025	16.6208	-21.5135	-0.994335	-18.1419	4.76662	100.094	-12.418	-1744.66	-88.6807	-79.1965	-83.0078	-9.39845e-005	577.388
48.0893	-0.0665933	-7.20544	16.0115	-5.94751	-0.689947	-14.7635	3.23918	132.719	-12.4241	-1745.45	-89.8995	-79.8093	-84.0759	-9.39845e-005	576.78
48.0900	-0.682581	10.4751	14.4833	11.1551	-0.689947	-8.04054	1.10263	244.746	-12.4241	-1746.36	-90.654	-79.8093	-84.5337	-0.000399168	575.401
48.0907	-0.982251	24.5227	14.1836	26.4081	-0.0811702	-1.35135	-0.421686	72.2939	-12.4301	-1746.23	-90.4799	-79.5029	-83.9233	-0.000246594	574.49
48.0913	-0.682581	43.7473	13.874	47.7793	0.226117	6.58784	-0.421686	-291.143	-12.4362	-1745.58	-90.0156	-79.5029	-83.313	-9.39845e-005	573.275
48.0920	-0.374587	61.4582	13.874	67.9268	0.834893	12.7027	1.40874	-540.142	-12.4423	-1745.91	-90.1897	-79.9544	-83.4656	-0.000551742	570.984
48.0927	-0.682581	54.1316	16.0115	60.3003	1.14218	7.5	3.54529	-628.049	-12.4423	-1745.77	-90.4799	-80.2608	-83.4656	-0.000399168	569.301
48.0933	-0.982251	9.56689	16.6208	13.2894	0.530505	-10.5068	3.23918	-312.533	-12.4544	-1745.32	-90.654	-79.9544	-83.1604	0.000363773	568.553
48.0940	-0.682581	-48.1069	15.0926	-45.3035	0.226117	-38.5811	1.40874	241.064	-12.4605	-1745.12	-90.4799	-79.8093	-83.0078	0.000363773	567.782
48.0947	-0.982251	-81.3791	14.1836	-78.2567	0.530505	-66.0473	0.493529	656.104	-12.4666	-1745.58	-90.7701	-80.2608	-83.313	-0.000246594	566.871
48.0953	-1.29024	-82.5901	13.874	-79.1673	0.834893	-79.1554	0.187416	974.096	-12.4726	-1746.82	-91.9889	-81.9379	-84.5337	-0.000246594	565.632
48.0960	-0.0665933	-69.481	13.5743	-66.9593	-0.0811702	-75.8108	1.40874	801.707	-12.4726	-1748.32	-93.5559	-83.7763	-85.907	-9.39845e-005	564.417
