"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1780	-3.66264	76.5367	3.09628	-185.788	-5.94612	111.989	-34.2283	5.49166	3.82912	-1844.5	2663.68	-85.4489	4978.64	-5.79882e-006	690.755
18.1787	6.71045	110.096	10.4181	-94.8533	-10.2183	152.58	-20.8015	-4.26676	3.82912	-1843.42	2664.69	-84.8425	4978.79	-0.000158377	690.469
18.1793	1.5239	201.664	6.75718	-30.7798	-4.11449	247.804	-31.1758	-16.1688	3.82912	-1843.74	2664.19	-85.7558	4977.72	-0.000310956	690.315
18.1800	-4.57925	282.531	3.7034	-16.7375	1.07472	297.837	-45.8254	-25.6312	3.83545	-1845.84	2661.77	-87.2828	4976.04	-0.000463581	690.623
18.1807	-1.83321	111.319	6.144	-61.2877	3.51527	187.369	-31.7858	-30.2143	3.83545	-1847.05	2660.36	-88.3496	4974.67	-0.000463581	691.984
18.1813	0.912832	-83.3727	5.84044	-118.657	-2.89421	56.7547	0.867951	-19.527	3.83545	-1848.13	2659.16	-89.4163	4973.75	-5.79882e-006	692.445
18.1820	4.57548	-148.684	4.62014	-87.2206	-4.11449	46.6921	14.2948	9.15617	3.83545	-1849.53	2657.95	-90.0301	4973.6	-0.000158377	690.908
18.1827	8.54366	-250.914	2.17954	-9.10483	5.95582	30.5079	16.7344	30.2143	3.84107	-1849.53	2658.25	-89.8766	4974.37	-0.000158377	690.162
18.1833	8.23812	-268.917	-1.79099	-10.6223	16.0286	-75.3796	20.7018	41.8101	3.8474	-1848.77	2658.35	-89.5698	4974.52	0.000299359	690.162
18.1840	13.1191	-111.455	0.042498	-7.88179	29.1508	-170.304	17.0423	71.1058	3.84107	-1847.81	2658.85	-89.4163	4974.37	0.000299359	689.854
18.1847	17.6984	1.16524	3.09628	72.3857	28.8451	-288.095	19.482	105.893	3.84107	-1847.56	2659.16	-88.956	4974.82	-0.000158377	689.547
18.1853	9.76202	-1.59249	-0.570687	108.692	9.92475	-310.681	30.1642	111.997	3.84107	-1847.56	2658.96	-88.6564	4975.13	-0.000158377	689.393
18.1860	4.26994	-15.9249	-2.09454	103.822	1.68364	-36.6295	28.3315	86.6723	3.84107	-1847.05	2658.96	-88.0427	4975.59	-5.79882e-006	688.932
18.1867	6.40491	-49.1924	1.2628	135.553	10.228	282.593	17.6522	50.9663	3.8474	-1847.81	2658.25	-88.503	4975.13	0.000299359	688.164
18.1873	5.49208	-92.2285	3.09628	153.559	12.0596	329.886	5.75017	33.2664	3.8474	-1849.34	2656.74	-90.1762	4973.45	0.000299359	688.01
18.1880	1.5239	-59.8738	3.7034	128.827	3.51527	184.008	-4.93207	32.0415	3.85373	-1850.1	2655.84	-90.9434	4972.69	-0.000158377	688.625
18.1887	-1.22214	18.2554	3.09628	104.117	-3.19746	71.3985	-6.7618	27.1623	3.85373	-1850.29	2655.33	-90.7899	4972.53	-5.79882e-006	688.932
18.1893	-3.05535	57.621	1.56635	90.6859	-7.16639	48.8127	-5.23703	13.4331	3.85373	-1849.53	2655.33	-90.4831	4972.99	0.000299359	688.779
18.1900	-1.83321	50.5907	1.86991	79.0897	-2.89421	67.7376	-3.0994	-0.306227	3.85936	-1848.13	2656.24	-89.2629	4974.67	0.00014678	687.703
18.1907	1.5239	4.50558	3.09628	95.8725	5.34689	78.4204	6.05513	-4.87921	3.86569	-1847.05	2657.14	-87.7358	4976.2	0.00014678	686.495
18.1913	-0.00377203	-50.4159	0.95924	142.574	0.463365	57.3749	8.18982	-7.93127	3.85936	-1846.48	2657.14	-87.2828	4976.81	0.000451984	685.88
18.1920	-3.66264	-39.1326	-1.79099	139.222	-9.60694	27.4671	-0.354804	-18.9146	3.85936	-1845.84	2657.35	-87.1294	4977.11	0.000299359	685.727
18.1927	-2.74981	14.2742	-0.261059	78.7953	-13.5734	-5.80151	3.3076	-32.654	3.85936	-1846.03	2657.35	-86.976	4976.96	-5.79882e-006	685.727
18.1933	-1.22214	33.2093	1.2628	30.8704	-11.4386	-24.4263	10.9374	-41.5039	3.86569	-1846.6	2656.74	-87.5824	4976.2	0.00014678	685.419
18.1940	-1.83321	27.0918	0.042498	-22.83	-2.28286	-45.1717	6.36008	-40.279	3.87202	-1846.92	2655.94	-88.1961	4976.04	0.000451984	685.266
18.1947	-1.83321	56.9995	0.95924	-94.2418	5.95582	-91.8639	-4.62711	-30.2143	3.87202	-1846.6	2655.84	-87.7358	4976.35	0.000604562	685.266
18.1953	-3.05535	91.8013	0.95924	-130.253	7.48177	-73.5591	-13.1717	-16.1688	3.87202	-1846.79	2655.84	-87.7358	4976.2	0.00014678	684.958
18.1960	-4.57925	35.3455	-2.09454	-107.378	5.95582	12.5032	-9.50934	-5.79789	3.87202	-1847.05	2655.13	-88.0427	4975.89	0.00014678	684.673
18.1967	-2.13874	-56.514	-3.6184	-56.7127	3.51527	71.3985	1.78282	-0.91868	3.87764	-1846.6	2655.03	-87.7358	4976.35	-5.79882e-006	684.058
18.1973	-0.611069	-69.3316	-3.6184	-22.5356	0.15769	106.188	7.27495	-13.1167	3.87764	-1845.84	2655.53	-86.976	4977.26	-0.000158377	683.136
18.1980	-0.305535	-12.8759	-4.23159	-8.49331	1.37797	98.2655	9.41257	-29.6019	3.87764	-1844.63	2656.44	-85.6024	4978.33	0.00014678	682.521
18.1987	0.607297	10.6231	-6.36863	-24.6646	8.70205	17.3845	20.0919	-15.5665	3.87764	-1844.19	2656.84	-85.2955	4978.49	0.00014678	681.313
18.1993	-0.00377203	-40.6474	-9.41634	-44.1879	10.228	-55.5544	22.5345	5.49166	3.88397	-1844.63	2656.14	-86.0627	4977.88	-0.000310956	680.852
18.2000	-4.27371	-70.8659	-9.11278	-28.6281	-1.06259	-58.5952	1.78282	7.02279	3.8903	-1845.39	2655.53	-87.1294	4976.65	-0.00061616	681.752
18.2007	-9.1585	-60.7866	-4.8387	-36.8723	-15.0994	-48.8327	-11.3391	9.15617	3.8903	-1847.24	2653.82	-88.6564	4975.13	-0.000310956	682.367
18.2013	-5.19032	-87.0432	2.4831	-57.9357	-22.7292	-100.406	-22.6312	17.3937	3.8903	-1848.89	2651.41	-90.1762	4973.75	-0.000158377	682.214
18.2020	6.10315	-87.6453	9.50134	-49.6915	-24.2551	-142.517	-31.1758	11.2896	3.8903	-1849.66	2650.61	-90.6365	4973.3	-0.000463581	681.467
18.2027	9.76202	-8.0013	8.28104	-31.9801	-15.4051	-89.7233	-5.23703	-13.4229	3.88397	-1849.08	2651.11	-89.8766	4974.21	-0.000158377	681.006
18.2033	7.01598	68.5936	2.4831	-0.249137	3.82094	-31.4482	20.3968	-42.7186	3.8903	-1847.69	2651.51	-88.8026	4975.13	0.00014678	680.699
18.2040	3.35334	104.619	-0.570687	-13.6799	23.047	-51.5734	15.8196	-65.3079	3.89593	-1847.24	2651.51	-88.503	4975.59	0.00014678	679.93
18.2047	-2.44428	132.682	-1.1778	-94.8533	25.1818	-86.6825	4.83531	-77.8224	3.89593	-1847.56	2651.11	-88.503	4975.28	0.00014678	679.623
18.2053	-10.9879	104.619	-1.79099	-162.596	6.56717	-75.0795	10.3274	-92.4702	3.89593	-1847.24	2650.61	-88.1961	4974.98	-5.79882e-006	679.315
18.2060	-26.8569	33.2093	-3.31484	-225.175	-8.08099	-84.542	-1.57463	-96.737	3.90225	-1846.92	2650.81	-88.0427	4975.43	0.000299359	678.108
18.2067	-46.9995	26.4897	-3.01129	-299.327	-9.30127	-128.493	-42.163	-68.6662	3.90225	-1847.56	2650.4	-88.956	4974.98	0.000604562	678.108
18.2073	-43.0314	37.7731	0.649612	-328.612	-2.89421	-118.111	-44.3007	-30.8166	3.90858	-1848.32	2649.2	-90.0301	4973.6	0.00014678	678.415
18.2080	-3.96818	35.3455	0.346055	-324.354	8.09312	-81.8012	0.867951	7.94147	3.90225	-1849.21	2648.19	-90.6365	4972.99	-5.79882e-006	677.493
18.2087	22.8849	37.7731	-3.6184	-311.218	10.228	-97.6654	28.9415	56.7642	3.90858	-1850.29	2647.39	-91.2502	4972.69	-5.79882e-006	677.185
18.2093	14.9523	-55.912	-3.6184	-261.481	6.26149	-121.171	21.3146	90.6431	3.90858	-1849.53	2647.69	-90.3296	4973.3	-0.000310956	677.185
18.2100	10.0676	-203.917	-1.48136	-145.202	10.8393	-114.45	19.7869	96.4409	3.90225	-1847.81	2648.9	-88.956	4974.82	0.000299359	676.263
18.2107	13.1191	-223.764	-1.48136	35.7625	9.00772	-8.24214	21.6196	94.9098	3.89593	-1846.92	2650.1	-88.1961	4976.04	0.00014678	675.209
18.2113	6.71045	-68.7296	-2.3981	207.259	-3.50314	183.408	-0.0498485	78.4348	3.90225	-1846.16	2651.11	-87.1294	4977.42	-0.000310956	674.287
18.2120	1.21837	158.317	-1.79099	265.852	-11.1329	256.026	-14.3916	37.5434	3.91421	-1846.16	2650.61	-86.5157	4977.72	0.000299359	672.75
18.2127	4.26994	282.221	0.042498	229.84	-6.86071	192.25	-19.8866	3.35828	3.90858	-1847.05	2649.8	-87.7358	4976.35	0.000299359	672.157
18.2133	8.23812	239.184	0.649612	231.992	1.37797	124.512	-23.854	-2.74583	3.90225	-1847.56	2650.1	-88.503	4975.59	-0.000463581	672.311
18.2140	12.2063	114.679	3.7034	281.434	0.769041	122.972	-15.6114	14.0354	3.90225	-1847.24	2650.4	-87.7358	4976.04	-5.79882e-006	672.157
18.2147	14.6468	31.675	7.3643	262.817	7.78745	158.981	-4.93207	29.6019	3.90225	-1846.48	2650.4	-87.5824	4976.35	0.000451984	671.85
18.2153	13.4247	29.5388	4.9237	165.45	28.5394	164.483	16.7344	18.0061	3.89593	-1846.79	2650.1	-87.8893	4975.59	-0.000158377	671.082
18.2160	9.76202	3.59282	1.2628	56.8259	31.897	151.359	27.1117	-7.62504	3.8903	-1847.05	2650.1	-87.7358	4975.28	-0.000463581	670.774
18.2167	6.71045	-25.4022	2.4831	-54.5837	14.8059	121.151	11.8522	-22.8853	3.89593	-1846.6	2650.61	-87.4363	4976.04	-5.79882e-006	670.159
18.2173	6.10315	2.68005	4.31658	-158.338	0.15769	61.3359	11.8522	-36.6145	3.89593	-1845.52	2651.51	-86.8225	4977.26	0.000299359	669.105
18.2180	6.40491	-11.3611	4.62014	-223.34	-11.7442	2.12055	10.6324	-58.2851	3.8903	-1844.5	2652.32	-85.4489	4978.49	0.000299359	668.183
18.2187	7.62705	-104.425	4.00695	-246.533	-22.7292	-64.0966	-3.40436	-55.5393	3.8903	-1844.19	2653.02	-84.689	4979.4	-5.79882e-006	667.261
18.2193	6.71045	-220.094	2.17954	-181.825	-25.7811	-154.42	1.17291	-13.1167	3.8903	-1844.19	2653.32	-85.2955	4978.64	-0.000158377	666.954
18.2200	3.35334	-333.627	-0.261059	-12.7739	-13.8791	-194.09	-3.71225	35.706	3.8903	-1845.27	2651.81	-86.976	4976.5	-0.000463581	667.415
18.2207	-0.305535	-390.393	-1.79099	137.999	6.87285	-152.9	-25.3788	69.8911	3.8903	-1847.69	2649.4	-88.8026	4974.82	-0.000463581	667.722
18.2213	-3.96818	-229.552	-1.48136	199.038	9.61907	-109.869	-29.6511	81.7931	3.8903	-1848.89	2648.29	-89.5698	4973.75	-0.000158377	667.568
18.2220	-4.27371	81.722	0.346055	214.892	-7.47207	-54.6342	-11.9519	63.1745	3.88397	-1848.89	2648.49	-90.0301	4973.45	-0.000310956	666.646
18.2227	-2.74981	250.176	0.346055	203.001	-13.5734	21.0455	6.97	34.1851	3.87764	-1848.77	2648.19	-90.0301	4973.91	-0.000310956	665.592
18.2233	-3.35711	211.432	-2.70773	185.29	-5.33476	60.7158	12.77	16.7914	3.87764	-1848.13	2649.2	-89.1095	4974.82	0.00014678	665.592
18.2240	-5.80139	80.8092	-3.31484	185.902	-1.97719	61.0359	7.57991	12.5145	3.87764	-1847.37	2650.4	-88.1961	4975.59	-0.000310956	664.824
18.2247	-5.49585	-15.9249	-0.874244	175.528	-5.02909	25.9267	-0.65976	12.5145	3.87202	-1848	2649.4	-88.3496	4975.43	-0.00061616	663.309
18.2253	-1.83321	-24.7807	0.649612	145.632	-2.89421	-19.8452	-6.15189	6.10412	3.87202	-1847.69	2648.59	-88.8026	4975.28	-0.000310956	662.848
18.2260	-1.52767	-1.28176	-0.874244	113.267	-0.147986	-38.1499	-3.0994	-13.1167	3.87202	-1846.79	2649.4	-88.0427	4975.59	-0.000158377	661.926
18.2267	-4.57925	25.2662	-3.31484	67.4935	-8.38667	-29.0075	-0.964715	-36.6145	3.86569	-1847.56	2648.9	-88.0427	4975.28	-5.79882e-006	661.003
18.2273	-2.74981	42.6671	-0.874244	22.6262	-14.4905	-15.8841	-7.98456	-43.6373	3.86569	-1848.45	2647.69	-89.7232	4973.91	0.000299359	661.465
18.2280	0.912832	16.7212	4.31658	-2.08369	-13.2702	-21.0655	-8.28951	-39.6665	3.87202	-1849.21	2646.98	-90.6365	4972.84	0.000299359	661.311
18.2287	0.301763	-27.8298	4.9237	-20.701	-17.848	-33.5687	-2.79445	-39.3705	3.87202	-1849.98	2646.68	-90.9434	4972.38	-0.000158377	660.411
18.2293	0.912832	-58.6503	4.9237	-28.6281	-15.7107	-35.7093	-4.0172	-24.1102	3.86569	-1849.34	2647.39	-90.6365	4973.3	0.00014678	659.95
18.2300	1.5239	-124.875	4.00695	-14.2914	2.90392	-34.789	-6.7618	1.83736	3.87202	-1847.81	2648.59	-89.1095	4975.28	0.000451984	659.027
18.2307	-1.83321	-169.736	1.86991	17.7567	16.6375	-28.0873	-7.6796	-2.13338	3.86569	-1846.79	2649.5	-87.7358	4976.5	0.00014678	657.644
18.2313	-5.80139	-57.1355	0.042498	44.9126	11.4507	-6.10158	-3.40436	-28.9894	3.85936	-1845.84	2650.3	-87.2828	4977.11	0.000451984	656.744
18.2320	-5.80139	78.3622	-3.01129	57.7319	0.769041	34.469	3.61255	-44.2497	3.85936	-1845.71	2650.3	-86.976	4977.26	0.000451984	656.283
18.2327	-0.611069	117.437	-5.45189	37.28	3.82094	43.9314	3.3076	-47.608	3.86569	-1846.16	2649.7	-87.2828	4976.65	-5.79882e-006	655.361
18.2333	4.57548	176.029	-3.01129	-67.3803	16.3318	-62.5763	-0.964715	-44.556	3.85936	-1847.05	2648.29	-88.1961	4975.74	-0.000158377	654.46
18.2340	-0.00377203	195.546	-0.261059	-212.355	19.3837	-193.19	-1.87958	-28.377	3.85936	-1847.37	2647.69	-88.3496	4974.98	-0.000310956	653.999
18.2347	-5.80139	61.5828	-1.48136	-314.592	12.3653	-202.653	-3.40436	-3.35828	3.86569	-1847.24	2647.99	-87.8893	4975.13	-0.000310956	652.616
18.2353	2.44051	-39.4239	0.042498	-375.314	8.09312	-132.154	-7.98456	19.231	3.86569	-1847.69	2646.78	-88.3496	4975.74	-0.000158377	651.694
18.2360	10.6786	6.35054	3.39984	-360.366	6.26149	-37.2297	-8.59447	38.7581	3.85373	-1847.81	2645.98	-88.956	4974.98	-0.000310956	651.848
18.2367	7.62705	37.7731	2.78665	-230.044	2.29499	46.6921	-0.964715	43.6373	3.85373	-1847.05	2646.98	-88.3496	4975.28	-0.000310956	651.255
18.2373	3.65887	20.3917	1.86991	-94.5589	0.463365	66.2172	3.91751	31.133	3.86569	-1846.03	2647.69	-86.976	4977.26	0.00014678	649.871
18.2380	2.74604	60.9808	2.78665	-41.4474	1.98932	77.2001	0.867951	27.4685	3.85936	-1844.95	2648.59	-85.9092	4978.33	0.00014678	648.642
18.2387	1.5239	93.3161	2.17954	-14.9029	2.60067	116.57	-0.65976	34.7873	3.85373	-1843.99	2649.1	-85.2955	4978.94	0.00014678	647.588
18.2393	0.607297	-13.7886	0.042498	-13.6799	-0.451235	121.452	-2.18454	32.654	3.85936	-1843.99	2648.59	-85.2955	4978.64	-5.79882e-006	647.742
18.2400	-0.305535	-167.6	0.042498	-64.0282	-1.67394	69.5781	-10.4242	28.081	3.85936	-1845.27	2647.08	-86.6691	4976.5	-0.000310956	648.488
18.2407	-2.13874	-195.08	-1.79099	-57.6186	2.90392	15.564	-7.06676	27.7747	3.85936	-1847.69	2644.17	-88.8026	4974.52	-0.000463581	647.588
18.2413	-3.35711	-120.602	-7.89248	63.8244	8.70205	-3.98103	13.6849	18.9248	3.85936	-1849.53	2642.36	-90.0301	4973.6	-0.00061616	646.666
18.2420	-4.27371	-69.9531	-10.3331	172.788	10.8393	25.3266	21.3146	-10.9833	3.85936	-1849.53	2642.26	-90.4831	4972.53	-0.000768739	646.358
18.2427	-5.49585	-12.8759	-6.36863	167.284	6.56717	78.7205	14.9047	-42.4226	3.85936	-1848.89	2642.56	-90.4831	4973.14	-0.00061616	645.305
18.2433	-7.63082	81.4113	-4.23159	144.092	-7.47207	72.0187	16.1245	-32.3477	3.85373	-1848.13	2643.16	-89.2629	4974.98	-0.000158377	644.69
18.2440	-10.0713	110.406	-4.53514	184.067	-26.3924	58.8953	14.9047	3.97074	3.85373	-1847.37	2642.96	-88.6564	4975.28	-5.79882e-006	644.075
18.2447	-9.46403	89.9563	-1.48136	221.619	-33.1051	97.6454	1.17291	16.179	3.85373	-1847.56	2642.86	-88.956	4974.98	-5.79882e-006	642.845
18.2453	-5.49585	90.5778	4.31658	204.225	-26.0867	73.239	-11.0341	5.18544	3.85373	-1848	2642.66	-88.956	4974.98	-0.000158377	641.638
18.2460	0.607297	80.4985	7.3643	155.688	-9.30127	-7.02182	-4.93207	-1.2147	3.85936	-1847.69	2642.56	-88.6564	4975.43	-5.79882e-006	640.716
18.2467	6.10315	7.26331	4.62014	124.863	11.7539	-42.431	9.41257	0.91868	3.85936	-1847.69	2642.05	-88.503	4974.98	0.000299359	640.101
18.2473	7.93259	-60.4952	-0.261059	109.009	16.0286	-56.1546	6.66504	3.97074	3.85373	-1848.77	2640.85	-89.4163	4973.91	0.00014678	639.947
18.2480	6.40491	-21.4209	-2.70773	73.2916	4.73554	-87.2827	2.39273	8.23749	3.85373	-1849.53	2639.44	-90.6365	4972.99	-0.000158377	639.793
18.2487	6.71045	57.9123	-0.874244	38.8201	1.98932	-97.0452	8.49477	14.0354	3.85373	-1849.85	2638.84	-91.0968	4972.38	-5.79882e-006	639.201
18.2493	5.79762	79.5857	1.56635	57.7319	5.65257	-55.5544	5.14026	11.5958	3.85373	-1849.21	2639.44	-90.6365	4973.6	0.000604562	638.278
18.2500	3.35334	62.8063	2.4831	97.0955	3.51527	-40.9106	-5.84694	2.4396	3.8474	-1847.81	2641.25	-89.1095	4975.59	0.000604562	636.895
18.2507	2.44051	29.228	2.4831	90.0744	1.68364	-63.7966	-11.0341	6.10412	3.85373	-1847.05	2641.75	-87.8893	4976.5	-5.79882e-006	634.612
18.2513	-0.916604	8.48681	0.95924	39.726	2.60067	-50.9732	-3.0994	7.94147	3.85373	-1846.79	2641.45	-87.8893	4976.2	-0.000158377	633.382
18.2520	-5.19032	48.4545	1.2628	-30.7798	6.87285	-19.225	5.14026	-27.7645	3.85373	-1846.6	2641.95	-87.5824	4976.04	-0.000158377	632.943
18.2527	-7.93636	73.4876	2.78665	-100.968	9.3134	4.88127	6.97	-63.1745	3.85373	-1846.79	2641.25	-87.4363	4976.04	0.000299359	632.482
18.2533	-10.3769	29.8495	2.4831	-165.359	4.73554	33.8688	8.18982	-71.1058	3.85373	-1846.79	2640.65	-87.7358	4976.04	0.000451984	632.174
18.2540	-12.8211	-29.364	1.86991	-208.075	-0.147986	41.8109	-6.15189	-79.6495	3.85373	-1846.79	2640.65	-87.8893	4975.74	0.00014678	631.406
18.2547	-16.48	-106.561	0.042498	-164.748	3.20959	10.3627	-21.1064	-60.1225	3.85373	-1847.05	2640.04	-87.5824	4976.04	-5.79882e-006	630.791
18.2553	-17.0911	-137.09	-5.45189	-80.811	10.5337	-22.5859	-11.0341	-26.2436	3.85936	-1846.92	2639.74	-87.4363	4976.5	0.000299359	630.045
18.2560	-8.54743	-54.9992	-8.80923	-73.4955	5.34689	3.66095	3.61255	-39.9728	3.85373	-1846.29	2639.74	-88.503	4975.59	-0.000158377	628.969
18.2567	5.49208	19.4595	-5.45189	-88.4437	-5.02909	125.733	11.8522	-48.8227	3.85373	-1846.48	2639.64	-88.6564	4975.43	-0.000310956	627.739
18.2573	13.7302	22.2172	0.042498	-72.8839	-4.42016	233.141	22.5345	-4.87921	3.85373	-1846.03	2640.24	-86.8225	4977.42	0.000299359	626.07
18.2580	12.5118	49.9887	3.09628	-168.394	-0.756911	185.848	23.4493	35.706	3.85373	-1844.5	2641.55	-85.6024	4978.79	0.00014678	624.995
18.2587	7.93259	148.548	3.7034	-290.177	1.68364	23.8062	8.49477	45.4746	3.8474	-1843.74	2642.26	-84.9886	4979.25	-0.000310956	624.226
18.2593	-0.916604	209.898	2.4831	-191.292	5.34689	-102.247	-2.18454	46.0871	3.85373	-1844.31	2641.45	-84.5356	4978.79	-5.79882e-006	623.633
18.2600	-12.2101	44.1819	-0.874244	-7.27027	4.12662	-73.8592	0.867951	48.5267	3.85936	-1845.52	2639.34	-86.3622	4976.96	-5.79882e-006	623.326
18.2607	-7.93636	-275.035	-2.70773	55.2858	-6.24936	1.82047	3.00264	43.3413	3.85373	-1847.24	2637.23	-88.6564	4975.13	-0.000310956	623.326
18.2613	9.46026	-388.859	-2.3981	44.3011	-7.47207	52.7937	2.69768	22.5893	3.85373	-1848.77	2636.12	-89.4163	4974.21	-0.000310956	623.326
18.2620	14.6468	-245.729	-1.48136	38.2086	-4.11449	104.667	5.44522	12.5145	3.85936	-1849.34	2635.62	-89.8766	4973.6	-0.000158377	622.404
18.2627	7.32152	-91.6265	0.649612	51.3223	-16.3221	32.6485	9.71753	25.0289	3.85936	-1848.45	2635.62	-89.4163	4974.06	-0.000158377	621.042
18.2633	1.21837	-3.72876	2.78665	64.4359	-23.6462	-68.0577	14.2948	28.6934	3.85936	-1847.69	2636.12	-88.6564	4975.13	0.00014678	619.967
18.2640	-2.44428	72.2641	0.649612	53.1568	-18.1513	-25.9467	21.3146	21.9769	3.85936	-1847.69	2635.92	-88.503	4975.43	0.00014678	618.583
18.2647	-10.9879	101.259	-5.45189	34.8339	-17.848	29.2876	14.2948	23.4978	3.86569	-1848	2635.52	-88.6564	4975.28	-5.79882e-006	617.068
18.2653	-17.0911	35.9476	-10.0295	14.4047	-17.2367	-6.72175	-14.6965	24.7227	3.86569	-1847.56	2635.62	-88.6564	4975.59	0.000451984	616.761
18.2660	-14.345	-60.4952	-11.2498	-22.5356	0.769041	-53.1138	-22.9362	21.0582	3.85936	-1847.05	2635.62	-88.1961	4975.74	0.000451984	615.839
18.2667	-10.0713	-59.8738	-7.28537	-43.5763	19.6894	-40.2905	-13.7816	12.5145	3.85936	-1847.69	2634.71	-88.8026	4975.13	-0.000158377	614.016
18.2673	-1.52767	79.275	1.56635	-10.6223	13.2799	-7.3219	-16.8341	-2.74583	3.86569	-1848.58	2633.1	-89.8766	4973.75	0.00014678	613.863
18.2680	8.54366	176.631	7.67392	70.8455	-4.42016	3.34087	-16.8341	-16.475	3.85936	-1849.21	2632.3	-90.4831	4972.69	0.000299359	614.324
18.2687	8.84919	153.753	9.80489	136.165	-16.931	-9.16238	-15.0015	-21.0582	3.85936	-1849.66	2631.69	-90.7899	4972.69	-0.000158377	613.094
18.2693	9.15473	156.802	12.2516	165.45	-19.0683	-29.6077	-10.1192	-19.527	3.86569	-1849.53	2631.09	-90.4831	4973.6	-5.79882e-006	611.579
18.2700	9.46026	169.309	8.28104	217.633	-14.4905	-47.9124	-1.26967	-11.5958	3.87202	-1848.13	2632.3	-88.8026	4974.82	0.000451984	610.503
18.2707	6.10315	130.856	0.346055	231.675	-10.2183	-79.0405	-4.93207	-4.87921	3.86569	-1846.48	2633.81	-87.4363	4976.2	0.000299359	608.835
18.2713	9.76202	56.7082	-1.79099	108.397	9.92475	-79.3606	1.17291	-15.8625	3.86569	-1845.84	2634.71	-86.6691	4977.42	-0.000158377	607.144
18.2720	14.0357	-49.8139	0.042498	-31.0742	35.2546	-11.3029	26.8068	-21.0582	3.87202	-1846.16	2634.11	-87.1294	4976.81	0.00014678	606.09
18.2727	12.8136	-123.962	3.7034	-54.2666	29.7597	61.636	34.7415	-10.3709	3.87764	-1846.92	2632.6	-88.503	4975.43	0.000299359	604.707
18.2733	8.23812	-158.142	5.53688	-31.9801	6.26149	137.016	17.3473	-12.8105	3.87764	-1847.24	2631.99	-88.8026	4975.43	0.00014678	603.631
18.2740	3.05158	-224.677	3.7034	-20.9955	-1.06259	168.144	-3.0994	-17.3937	3.88397	-1847.37	2631.99	-88.6564	4975.59	0.00014678	603.038
18.2747	3.35334	-277.171	4.00695	2.19694	5.65257	54.3141	-20.4965	-11.5958	3.87764	-1847.37	2631.99	-88.1961	4975.59	-5.79882e-006	602.423
18.2753	6.10315	-166.998	4.00695	19.2742	9.3134	-59.2154	-22.0213	-8.84995	3.87764	-1847.37	2632.4	-87.8893	4975.74	-0.000158377	601.655
18.2760	6.71045	47.231	0.042498	28.4243	6.56717	-32.9686	-8.89943	2.4396	3.8903	-1847.24	2632.6	-88.3496	4975.59	-5.79882e-006	600.733
18.2767	8.23812	142.761	-1.1778	47.3587	5.95582	10.9829	-2.18454	21.6706	3.88397	-1846.79	2632.8	-88.1961	4976.04	0.00014678	599.679
18.2773	7.01598	135.731	0.042498	25.0723	9.61907	-23.206	-1.57463	28.3872	3.88397	-1845.52	2634.61	-86.8225	4977.11	-0.000158377	598.295
18.2780	0.607297	103.687	-2.09454	-2.98965	10.8393	-58.9153	-5.23703	29.2957	3.88397	-1844.19	2635.82	-85.6024	4978.33	-0.000310956	596.78
18.2787	-4.27371	-6.7778	-5.14833	14.4047	6.87285	-13.7436	-10.7292	29.6019	3.8903	-1843.55	2636.12	-84.689	4979.25	-5.79882e-006	595.551
18.2793	-4.88478	-110.542	-3.92803	4.62036	2.60067	62.8563	-8.59447	26.2436	3.8903	-1843.87	2635.82	-84.8425	4978.94	-0.000158377	595.09
18.2800	-2.74981	-111.144	-1.79099	-31.6857	-0.756911	61.0359	11.5473	25.6414	3.89593	-1845.39	2634.11	-86.8225	4976.65	-0.000463581	594.782
18.2807	-4.27371	-69.9531	-4.8387	-53.0436	-9.60694	-1.84048	36.5712	29.2957	3.89593	-1847.69	2631.79	-88.8026	4974.82	-0.000463581	594.321
18.2813	-6.10692	10.0016	-7.28537	-59.4532	-16.0164	-56.7747	41.1485	38.1456	3.89593	-1849.08	2630.28	-89.8766	4973.91	-0.000463581	593.575
18.2820	-0.00377203	92.7141	-2.09454	-22.83	-10.2183	-43.3513	20.0919	41.1977	3.89593	-1849.34	2629.98	-90.1762	4973.45	-0.000158377	592.653
18.2827	6.71045	72.8662	4.62014	30.5759	1.68364	57.675	-22.6312	25.3351	3.89593	-1848.45	2631.09	-89.7232	4974.06	-5.79882e-006	591.884
18.2833	5.79762	-5.86503	4.62014	38.503	9.92475	98.2655	-46.1304	7.63525	3.89593	-1847.69	2631.99	-88.956	4974.98	-5.79882e-006	590.676
18.2840	0.912832	-70.8659	0.95924	44.9126	9.3134	26.2468	-42.163	7.32902	3.89593	-1847.81	2632.3	-88.8026	4975.13	0.000299359	588.832
18.2847	-3.35711	-65.9913	-1.48136	62.9184	4.73554	-31.4482	-41.5531	4.88942	3.90225	-1847.56	2631.79	-89.1095	4974.98	0.000604562	587.778
