"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.9360	-65.4621	101.575	-9.66905	-8.82382	-4.48463	-43.8933	-21.7708	11.0343	4.07779	-1720.3	1462.58	-55.2382	4998.78	-7.70968e-005	476.088
84.9367	-47.1552	106.458	-9.97412	-15.5473	-4.79017	-32.3123	-35.8104	8.59219	4.07779	-1720.76	1461.48	-55.6928	4999.08	0.000228042	474.537
84.9373	31.8817	57.0198	-1.42846	-22.2581	-8.75581	16.5374	-12.9218	1.26581	4.07164	-1720.76	1460.13	-55.5413	4999.08	0.000228042	472.885
84.9380	121.596	10.3117	8.64256	-13.716	-11.5035	54.3781	11.7961	-7.27524	4.06549	-1721.48	1457.99	-56.1541	4998.78	-0.000382235	469.986
84.9387	150.9	27.1125	11.0832	-0.89647	-6.62127	29.3099	20.9578	-8.19583	4.05934	-1721.93	1456.46	-56.9184	4998.32	-0.000840052	467.086
84.9393	60.8664	64.9543	10.473	5.51969	0.397611	-16.4421	22.4821	-6.36743	4.05318	-1721.93	1455.84	-56.9184	4998.02	-0.000534913	465.232
84.9400	-108.81	28.9435	12.3034	19.2485	3.45085	-37.5071	16.9867	-10.638	4.05934	-1721.8	1454.62	-56.7603	4998.02	-0.000534913	463.546
84.9407	-102.698	-51.0126	12.9136	40.3027	4.67088	-31.4068	4.16654	-14.6016	4.05318	-1721.67	1453.88	-56.3056	4998.63	-0.000382235	461.287
84.9413	24.2525	-92.2274	10.7781	59.5256	2.83978	-2.38292	-16.885	-13.681	4.04088	-1720.56	1454.01	-55.2382	4999.39	-7.70968e-005	458.995
84.9420	39.8142	-84.2929	5.28496	60.4477	-0.822427	14.0592	-28.7906	-10.0242	4.04703	-1719.2	1453.88	-54.0191	4999.69	0.00053318	457.006
84.9427	19.3687	-73.3065	-2.65055	46.1042	0.397611	2.47823	-22.6854	-7.5821	4.03473	-1719.2	1452.78	-53.861	4999.69	0.00053318	454.409
84.9433	33.7169	-62.9305	-5.39622	42.1341	5.58748	18.6344	-23.9049	-4.83311	4.02858	-1719.85	1451.13	-54.7769	4999.54	7.55808e-005	452.42
84.9440	84.3758	-58.3368	-3.56577	35.116	6.80752	54.95	-42.2126	3.09421	4.02858	-1720.76	1448.99	-55.8444	4998.93	-7.70968e-005	451.341
84.9447	132.593	-91.0067	-1.73354	16.2005	3.75638	46.1333	-56.862	11.9549	4.02858	-1721.67	1446.84	-56.4572	4998.17	-7.70968e-005	449.993
84.9453	66.0688	-145.328	1.01213	7.95297	1.31421	6.76748	-45.2691	16.2254	4.02243	-1722.39	1445.19	-57.07	4998.32	-0.000229774	448.307
84.9460	-16.0319	-131.579	2.84257	4.29025	-1.43349	-20.1118	-19.3318	21.4038	4.02243	-1722.85	1443.66	-57.6762	4997.86	-0.000382235	446.014
84.9467	0.136506	-7.67759	2.84257	1.85697	-1.12796	-17.6812	-26.0389	24.1528	4.01627	-1722.26	1443.05	-57.07	4997.71	-0.000229774	444.025
84.9473	24.5559	123.837	0.707053	14.971	5.28195	23.8292	-39.4688	20.1891	4.01012	-1721.48	1442.43	-56.7603	4998.47	-7.70968e-005	441.429
84.9480	8.38753	212.049	-0.818316	14.971	10.1642	45.7996	-16.885	15.3048	4.00397	-1723.76	1438.88	-58.9018	4996.8	-0.00145033	435.63
84.9487	-16.3352	239.194	1.3172	-0.589109	10.4697	0.0476583	-5.90195	13.1696	3.99782	-1725.45	1436.13	-60.2724	4995.12	-0.00221328	432.124
84.9493	-22.1291	147.962	2.23242	4.59761	9.24969	-19.4923	-8.95064	10.7275	3.99167	-1723.5	1437.23	-58.289	4996.95	-0.000840052	433.506
84.9500	10.5261	17.9572	1.01213	25.9592	5.89092	-21.3033	21.2627	6.45693	3.99167	-1721.67	1437.96	-56.6087	4998.32	7.55808e-005	433.203
84.9507	60.5631	-46.1298	1.3172	48.5374	2.83978	-98.2238	56.049	1.87954	3.98639	-1721.93	1436.62	-56.7603	4998.32	7.55808e-005	431.214
84.9513	71.2561	-36.3641	1.62227	39.3934	3.75638	-146.454	59.1055	3.40108	3.98639	-1723.3	1434.05	-57.8278	4997.25	-0.000382235	429.224
84.9520	44.6981	36.2678	1.62227	-30.1854	5.58748	-114.428	46.8951	9.51279	3.98024	-1724.41	1431.6	-58.9018	4996.03	-0.000687374	427.404
84.9527	22.7206	71.9573	3.75959	-101.301	7.11305	-73.4891	21.5675	11.648	3.97409	-1724.22	1430.68	-58.7437	4996.34	-0.000840052	425.718
84.9533	13.2714	2.6984	4.67481	-109.228	6.80752	-16.7281	-35.5055	7.07066	3.96179	-1723.3	1430.37	-58.4406	4997.1	-0.000840052	423.291
84.9540	11.1328	-12.8816	3.14944	-69.2587	6.80752	13.4873	-109.354	2.80013	3.96179	-1722.39	1430.37	-57.5247	4998.32	-0.000382235	420.526
84.9547	9.60091	50.9162	1.62227	-43.0049	7.11305	-18.8727	-159.102	1.57268	3.95563	-1721.48	1430.37	-56.0025	4999.24	-7.70968e-005	418.233
84.9553	8.69087	63.1233	0.0969058	-52.4691	2.53425	-30.7873	-169.781	1.57268	3.94333	-1720.76	1430.37	-55.2382	4999.24	7.55808e-005	416.109
84.9560	8.99422	50.3059	-1.73354	-49.4211	-3.2646	-3.62203	-137.433	0.652086	3.94333	-1720.56	1429.15	-55.3897	4999.08	7.55808e-005	413.21
84.9567	6.55228	81.1126	-4.17592	-23.1673	-4.1791	14.0592	-77.6165	-0.562584	3.94333	-1720.89	1427.43	-55.5413	4999.24	0.000380719	411.221
84.9573	3.2003	122.327	-6.00637	-19.2101	-2.95906	22.6377	-27.5711	-2.39098	3.93718	-1721.22	1426.39	-55.3897	4999.08	0.000685858	409.838
84.9580	5.3389	90.5891	-5.39622	-42.403	-3.56804	29.6435	8.13766	-4.21938	3.93718	-1721.48	1424.55	-56.3056	4998.17	-7.70968e-005	407.242
84.9587	3.50365	18.8567	-2.65055	-58.2705	-1.73693	25.3542	17.9013	-4.52625	3.93103	-1721.35	1423.02	-56.6087	4998.32	-0.000229774	405.287
84.9593	-4.12551	3.59787	-0.208168	-46.3603	2.83978	23.2096	24.6162	-5.7537	3.92487	-1721.35	1421.98	-56.3056	4998.63	-7.70968e-005	403.129
84.9600	5.94559	19.467	2.23242	-12.192	5.28195	32.9796	40.1802	-9.4105	3.91872	-1723.5	1418.92	-57.9859	4996.95	-0.00114519	398.712
84.9607	24.2525	-27.2089	2.23242	26.5739	7.72202	24.4487	18.8159	-13.9879	3.91872	-1724.67	1416.66	-59.3565	4996.19	-0.00160301	395.206
84.9613	12.6495	-118.151	-0.513242	56.4776	10.4697	1.85867	-2.54057	-18.8721	3.90642	-1724.41	1416.04	-58.9018	4997.1	-0.00160301	392.307
84.9620	-0.773533	-137.072	2.23242	83.948	8.63862	-10.0559	30.7214	-21.6211	3.90642	-1723.3	1416.04	-57.8278	4998.17	-0.00160301	390.014
84.9627	9.60091	-107.486	8.33569	95.5381	3.14531	-47.2771	80.1571	-17.3506	3.90642	-1720.89	1417.08	-55.8444	4999.39	-0.000687374	390.317
84.9633	-17.5638	-119.982	10.7781	61.3569	-0.822427	-91.8376	92.6723	-9.4105	3.90027	-1720.3	1416.78	-55.2382	4999.39	-7.70968e-005	390.317
84.9640	-65.4621	-105.045	11.6933	9.78433	-0.516894	-75.3478	72.5275	-2.69785	3.89412	-1721.48	1414.64	-55.8444	4998.78	-7.70968e-005	389.239
84.9647	-64.8555	-15.6122	11.6933	-6.69791	1.92527	-20.7314	49.6389	2.18641	3.89412	-1721.8	1412.68	-56.4572	4998.17	7.55808e-005	387.89
84.9653	-45.3199	44.2024	10.473	2.45889	2.83978	4.28925	34.9896	4.9354	3.88181	-1721.8	1411.15	-57.07	4997.71	0.000228042	386.036
84.9660	-23.3577	24.9602	7.72555	-3.34255	1.61974	-4.24159	29.5019	5.8432	3.87039	-1722.72	1409.43	-57.6762	4997.56	-0.000382235	383.136
84.9667	8.69087	1.15646	2.5375	-34.4629	-0.822427	10.7231	35.912	8.28533	3.87654	-1722.72	1408.21	-57.9859	4997.86	-0.000382235	381.012
84.9673	6.24894	50.3059	-0.513242	-63.1499	-4.79017	34.5046	39.8753	13.7833	3.87654	-1722.13	1407.47	-57.3731	4998.47	-7.70968e-005	379.192
84.9680	-39.8294	137.265	2.84257	-54.9152	-9.67241	35.7437	18.2061	14.6911	3.86424	-1723.95	1404.72	-59.0534	4996.64	-0.00114519	374.134
84.9687	-97.2073	122.617	2.5375	-10.3606	-14.8602	46.1333	-12.6169	9.20592	3.85808	-1725.91	1401.96	-60.7271	4994.81	-0.00206082	370.19
84.9693	-137.492	37.4885	-3.87085	21.0798	-20.048	53.7586	-19.6367	4.32167	3.85808	-1724.41	1403.06	-59.0534	4996.8	-0.00114519	370.797
84.9700	-124.675	73.4993	-9.36397	9.18241	-21.5735	85.1654	-4.68247	3.70794	3.85193	-1722.39	1403.98	-57.07	4998.47	-0.000382235	370.325
84.9707	-63.0202	161.39	-11.1944	-14.9326	-18.8279	162.372	10.2717	4.32167	3.85193	-1722.59	1401.96	-57.2216	4997.71	-0.000534913	368.335
84.9713	-4.42886	146.131	-11.8046	-31.4149	-13.6402	150.505	19.4256	-0.25572	3.83963	-1724.08	1398.9	-58.9018	4996.19	-0.000840052	366.38
84.9720	51.4172	96.3714	-11.1944	-35.3849	-7.84131	24.4487	31.3311	-6.96837	3.83348	-1725.13	1396.82	-59.9693	4995.27	-0.000840052	364.829
84.9727	105.731	69.2268	-8.44875	-20.4267	-6.0102	-9.7223	39.2656	-8.79677	3.83348	-1725.13	1395.71	-59.8177	4995.42	-0.000840052	362.84
84.9733	79.1886	47.8645	-4.78607	-11.2699	-9.67241	70.8203	32.5506	-7.27524	3.82117	-1724.54	1395.41	-59.0534	4996.19	-0.000992729	360.716
84.9740	-28.5449	26.1809	-3.2607	-4.86655	-12.7236	67.4842	42.0094	-7.27524	3.81502	-1723.17	1395.59	-57.9859	4998.02	-0.000687374	358.592
84.9747	-122.233	7.87033	-2.65055	13.7544	-10.2835	-14.0115	58.1831	-11.2389	3.81502	-1722.13	1395.59	-56.6087	4999.24	-0.000382235	355.827
84.9753	-178.99	9.41227	-0.818316	19.2485	-4.79017	-51.2327	30.7214	-12.1595	3.80887	-1721.35	1394.98	-55.6928	4999.24	-0.000229774	353.231
84.9760	-201.27	24.9602	-1.42846	1.85697	-0.211362	-46.6575	-31.2295	-5.13997	3.80272	-1720.89	1394.37	-55.8444	4999.08	7.55808e-005	351.714
84.9767	-121.93	32.8948	-6.92159	-6.69791	1.61974	-26.2121	-95.9243	0.358008	3.79656	-1720.89	1393.45	-55.6928	4998.93	0.000228042	350.028
84.9773	89.2597	24.6711	-10.5843	2.76625	3.14531	-12.7724	-136.214	-1.17631	3.79656	-1721.35	1391.61	-55.8444	4998.47	-0.000229774	347.736
84.9780	240.63	-11.6609	-7.22666	12.8323	6.80752	-33.5515	-116.679	-0.869448	3.79041	-1721.93	1389.59	-56.9184	4998.32	-0.000382235	345.611
84.9787	164.626	-68.4237	-2.03861	14.0618	9.55313	-71.9641	-57.7766	4.0148	3.78426	-1721.8	1388.67	-57.07	4998.32	-0.000382235	343.926
84.9793	7.46232	-95.8896	-3.2607	1.85697	4.97642	-101.274	-24.8195	7.97847	3.77811	-1721.93	1387.51	-56.4572	4998.32	-0.000534913	342.24
84.9800	-52.0391	-82.1406	-4.17592	-9.74591	0.397611	-101.608	-32.449	8.59219	3.77196	-1722.13	1386.1	-56.7603	4998.47	-7.70968e-005	340.723
84.9807	0.136506	-72.9853	-0.513242	-9.13118	1.31421	-70.439	-42.5253	6.15007	3.76668	-1721.48	1385.49	-56.6087	4998.78	7.55808e-005	338.599
84.9813	79.7953	-79.41	1.01213	-5.1611	3.75638	-36.6016	-40.3834	5.53634	3.76053	-1720.76	1385.37	-55.6928	4999.08	-7.70968e-005	335.699
84.9820	88.9563	-82.1406	1.01213	1.85697	6.19645	-11.2474	-28.1808	6.15007	3.75438	-1719.65	1385.49	-54.6254	4999.54	7.55808e-005	333.407
84.9827	34.0203	-80.6307	1.92735	11.3083	6.19645	18.6344	-4.07274	5.53634	3.74823	-1719.2	1385.06	-54.3223	4999.54	0.000228042	331.89
84.9833	-25.1929	-43.6884	4.97988	18.9411	1.61974	40.3189	12.4136	8.28533	3.74208	-1720.11	1383.04	-55.0866	4999.39	-7.70968e-005	330.035
84.9840	-55.0877	47.8645	9.86286	22.6038	-2.348	19.254	27.0552	11.648	3.73593	-1720.89	1380.77	-56.1541	4998.78	-0.000229774	328.518
84.9847	0.136506	100.355	11.9984	20.4651	-2.348	-13.106	67.6496	11.0343	3.73593	-1721.67	1378.94	-56.6087	4997.86	-7.70968e-005	327.304
84.9853	110.615	53.3576	8.94764	20.1578	-1.12796	-2.71652	114.951	8.89906	3.72977	-1722.72	1377.1	-57.3731	4997.56	-0.000229774	325.484
84.9860	109.099	-5.55742	4.97988	21.9891	-1.12796	-4.86115	124.41	6.7638	3.72362	-1723.04	1375.57	-57.9859	4997.86	-0.000382235	323.798
84.9867	18.1553	-35.4647	7.42047	30.544	1.61974	-62.8137	111.895	2.80013	3.71747	-1722.72	1374.65	-57.5247	4997.86	-0.000382235	321.809
84.9873	-12.058	-76.037	14.1357	48.5374	4.36535	-101.608	108.541	-1.79004	3.71747	-1722.26	1374.22	-57.2216	4997.71	-0.000382235	319.685
84.9880	-10.8446	-101.383	16.5763	61.9717	4.05982	-63.4332	95.721	-3.9253	3.70517	-1722.13	1373.43	-57.2216	4998.17	-0.000229774	317.696
84.9887	-1.68357	-76.6474	15.6611	62.5864	5.89092	18.3485	75.8889	-4.52625	3.69901	-1723.95	1370.24	-58.4406	4996.95	-0.00160301	313.279
84.9893	31.275	3.30875	14.7458	33.8994	10.7753	67.7701	63.6785	-3.31157	3.69286	-1725.78	1367.06	-59.9693	4994.66	-0.00251842	308.997
84.9900	57.2111	89.0472	13.8306	-18.288	13.5209	95.269	48.7243	-0.25572	3.69901	-1724.22	1368.1	-58.7437	4996.34	-0.000992729	309.604
84.9907	60.5631	93.93	14.7458	-44.2344	16.8775	154.461	28.8922	1.57268	3.69286	-1722.72	1369.02	-57.3731	4998.17	7.55808e-005	310.379
84.9913	41.0428	60.6819	11.0832	-25.9208	21.4563	148.98	11.4912	3.09421	3.68056	-1723.76	1366.45	-58.5921	4996.64	-0.000840052	308.694
84.9920	16.6234	53.6468	-2.03861	0.627529	21.4563	24.7347	1.11785	3.40108	3.68056	-1725	1363.69	-59.8177	4995.12	-0.000992729	307.008
84.9927	4.41369	44.4915	-16.9926	0.627529	18.7086	-60.0971	-8.95064	3.70794	3.67441	-1725	1362.59	-59.6596	4996.03	-0.000840052	305.626
84.9933	0.136506	24.3498	-24.9281	-22.5654	14.4375	-74.1087	-16.885	4.9354	3.67441	-1724.08	1362.77	-58.9018	4997.1	-0.000840052	303.502
84.9940	-4.42886	3.9191	-20.3502	-32.0168	7.11305	-122.958	-8.64577	4.0148	3.67441	-1723.17	1363.38	-57.8278	4997.71	-0.000534913	300.737
84.9947	-16.6385	-1.8953	-10.5843	-21.6433	0.703144	-128.439	8.74739	0.95895	3.6621	-1722.13	1363.69	-56.6087	4998.78	-0.000229774	298.478
84.9953	-37.3874	12.1428	-6.92159	-28.3669	-1.43349	-24.0675	15.1575	-0.869448	3.65595	-1721.02	1363.38	-55.6928	4999.39	7.55808e-005	296.927
84.9960	-50.5223	17.9572	-9.66905	-46.0657	-4.1791	54.95	12.7185	-1.79004	3.65068	-1720.3	1363.08	-55.0866	4999.39	-7.70968e-005	295.107
84.9967	-52.9643	-0.353362	-11.1944	-41.4809	-7.53578	44.6082	15.1575	-3.31157	3.64453	-1720.43	1362.16	-55.0866	4999.24	-0.000229774	292.983
84.9973	-31.8969	-27.2089	-6.61651	-26.2281	-8.14684	26.2597	13.6331	-5.13997	3.64453	-1721.48	1360.02	-56.3056	4998.47	-0.000382235	290.825
84.9980	8.99422	-51.3338	-1.12339	-14.0233	-7.23024	27.4989	4.7841	-4.52625	3.63837	-1721.93	1358.18	-57.07	4998.17	-0.000534913	289.139
84.9987	14.7881	-77.2578	1.62227	4.90497	-6.92471	56.8087	5.6987	-3.61844	3.63222	-1721.35	1357.57	-56.7603	4998.47	-0.000382235	287.79
84.9993	-31.2902	-82.4618	1.92735	26.2666	-9.97794	81.2098	5.39384	-1.17631	3.62607	-1721.35	1356.96	-56.4572	4998.32	-0.000229774	286.24
85.0000	-91.7168	-79.6992	-1.73354	38.4714	-15.4713	13.4873	-12.0071	3.40108	3.61992	-1721.8	1355.12	-56.6087	4998.47	-0.000229774	284.588
85.0007	-64.5521	-110.827	-6.00637	39.9954	-16.9968	-46.6575	-26.3438	6.45693	3.61377	-1721.35	1354.2	-56.4572	4998.93	-0.000229774	282.598
85.0013	60.2598	-118.473	-7.22666	37.2547	-16.0802	3.38374	-21.161	7.6716	3.61992	-1720.3	1354.69	-55.3897	4999.24	7.55808e-005	280.137
85.0020	134.428	-70.8651	-6.00637	38.4714	-17.3024	51.328	-5.90195	9.80686	3.60762	-1719.39	1355	-54.0191	4999.54	0.00053318	278.317
85.0027	108.477	-0.0642476	-4.17592	34.5013	-15.7768	44.8941	5.6987	10.7275	3.60146	-1719.52	1354.08	-53.861	4999.39	7.55808e-005	276.193
85.0033	23.0392	85.096	-4.481	11.6157	-12.418	40.6049	15.1575	10.4206	3.60146	-1720.43	1352.24	-55.0866	4998.78	-7.70968e-005	274.507
85.0040	-46.2452	120.175	-6.00637	-15.24	-11.198	44.8941	23.3967	9.80686	3.59531	-1721.35	1349.97	-56.7603	4998.17	-0.000229774	272.99
85.0047	-31.8969	73.7884	-3.56577	-21.336	-8.45237	26.8793	18.8159	6.7638	3.58301	-1723.5	1347.04	-58.5921	4996.64	-0.000992729	270.225
85.0053	-1.38023	23.1291	0.0969058	-13.1013	-3.87357	-4.86115	3.5568	1.57268	3.57686	-1724.54	1344.77	-59.508	4995.88	-0.00129787	268.404
85.0060	-6.2641	3.30875	0.40198	-9.13118	2.83978	-28.0231	-4.3776	-0.562584	3.58301	-1723.5	1344.16	-58.5921	4996.64	-0.000840052	267.797
85.0067	-9.00939	-2.79477	-0.208168	-14.6253	8.94416	-53.9969	-9.56038	0.95895	3.57686	-1722.39	1344.28	-57.6762	4997.56	-0.000687374	266.719
85.0073	-9.31273	-2.18442	0.40198	-20.1193	11.0787	-66.1974	-33.3636	1.87954	3.5707	-1721.93	1343.97	-57.5247	4998.17	-0.000382235	264.729
85.0080	-14.8033	0.25699	1.92735	-22.5654	11.6898	-46.3715	-61.1379	0.652086	3.5707	-1721.22	1343.67	-56.9184	4998.63	0.000228042	263.381
85.0087	18.4586	2.37716	1.92735	-30.4928	10.7753	-36.8875	-68.7675	-0.25572	3.56455	-1721.48	1342.44	-57.2216	4998.02	-0.000229774	261.223
85.0093	60.2598	2.6984	0.707053	-43.6197	9.55313	-50.9467	-61.1379	-1.17631	3.55225	-1724.08	1339.44	-59.3565	4996.19	-0.00145033	256.638
85.0100	19.3687	1.47769	1.01213	-55.5171	9.85866	-51.8523	-49.5373	-2.08412	3.55225	-1725.45	1336.81	-60.7271	4994.66	-0.00206082	252.693
85.0107	-34.0355	4.81857	1.92735	-53.9931	9.24969	-31.6928	-30.9247	-4.21938	3.55225	-1725.58	1335.28	-60.8852	4994.05	-0.00221328	251.783
85.0113	-20.309	17.636	2.23242	-43.6197	8.94416	-8.53084	-4.68247	-6.96837	3.5461	-1725.91	1333.93	-61.1883	4993.9	-0.00190814	251.783
85.0120	-1.07688	31.0637	1.92735	-49.4211	9.85866	0.333608	14.8526	-9.4105	3.54082	-1727.28	1331.79	-62.5589	4992.68	-0.0026711	249.187
85.0127	-2.91213	34.1155	1.01213	-59.7945	9.24969	-7.57767	20.6529	-12.4664	3.53467	-1728.65	1329.34	-64.0876	4991.3	-0.00328138	246.287
85.0133	-2.91213	26.1809	0.0969058	-49.1137	7.72202	-23.4479	16.9867	-14.2948	3.52852	-1726.37	1330.56	-61.9527	4993.9	-0.00175547	247.198
85.0140	1.66841	12.7531	-0.208168	-20.4267	5.89092	-29.2622	8.74739	-15.8163	3.52237	-1722.85	1333.63	-58.1375	4997.25	-0.000534913	247.636
85.0147	1.36506	-3.72636	0.707053	13.1397	3.45085	-14.6311	6.30844	-18.5653	3.52237	-1721.67	1334.36	-56.6087	4998.02	-0.000534913	245.815
85.0153	-3.21547	-39.7371	0.707053	25.0499	2.83978	12.2482	12.7185	-14.2948	3.51622	-1721.22	1333.93	-56.4572	4998.32	-0.000382235	243.388
85.0160	-1.68357	-102.603	0.40198	15.2784	4.97642	39.6994	18.2061	0.95895	3.51006	-1720.56	1333.14	-56.0025	4999.08	7.55808e-005	241.534
85.0167	0.45502	-165.148	1.62227	33.592	6.50199	53.7586	23.7016	13.7833	3.51006	-1720.56	1332.22	-55.6928	4999.24	7.55808e-005	240.185
85.0173	-8.09935	-168.2	1.3172	66.2491	4.97642	76.6346	27.0552	17.747	3.50391	-1721.02	1330.44	-56.1541	4998.78	-0.000382235	238.803
85.0180	-19.9905	-109.928	1.3172	78.7613	2.83978	148.646	19.1208	17.747	3.49776	-1720.89	1329.52	-56.6087	4999.08	-0.000534913	237.892
85.0187	-28.5449	-75.4267	0.707053	90.044	1.00868	260.977	7.22305	16.2254	3.49161	-1720.43	1329.22	-56.3056	4998.93	-0.000229774	236.51
85.0193	-42.8932	-44.2987	-1.73354	90.6587	-2.04247	344.903	3.5568	15.6117	3.49161	-1721.22	1327.38	-56.4572	4997.86	7.55808e-005	233.914
85.0200	-47.7619	42.3713	-2.03861	75.0985	-3.87357	295.768	4.16654	18.3607	3.49161	-1722.26	1325.85	-57.3731	4997.56	-0.000229774	231.79
85.0207	-22.4325	83.8753	0.0969058	50.0742	-5.39914	90.9797	5.6987	18.3607	3.48546	-1721.67	1325.67	-56.7603	4998.17	-0.000382235	230.88
85.0213	-14.8033	58.8508	2.5375	16.2005	-8.75581	-151.029	-0.711361	13.1696	3.47931	-1720.11	1325.97	-55.3897	4999.39	-7.70968e-005	229.329
85.0220	-48.3837	53.3576	4.06466	6.42897	-12.418	-291.717	-32.1441	9.20592	3.47931	-1719.07	1325.67	-54.6254	4999.85	7.55808e-005	227.205
85.0227	-47.1552	37.7776	1.62227	39.9954	-14.5547	-290.477	-57.7766	7.07066	3.47315	-1718.61	1324.75	-54.3223	4999.39	0.000380719	225.688
85.0233	3.2003	8.48068	-6.00637	70.5137	-17.9113	-212.08	-54.423	5.22948	3.47315	-1719.2	1323.4	-54.7769	4999.08	0.000228042	224.609
85.0240	26.3911	6.97087	-10.5843	51.2909	-20.659	-142.498	-46.7935	4.9354	3.467	-1720.56	1321.44	-56.1541	4998.78	-0.000229774	223.226
85.0247	24.2525	4.20822	-7.53173	4.59761	-19.4369	-86.9288	-44.3545	5.22948	3.46085	-1721.8	1318.99	-57.6762	4997.56	-0.000534913	221.406
85.0253	24.2525	-11.6609	-5.39622	-24.0894	-16.3858	-38.4126	-47.4032	3.40108	3.4547	-1722.59	1317.15	-57.9859	4996.95	-0.000687374	219.889
85.0260	2.89696	-5.55742	-7.53173	-28.9688	-12.1146	-28.3567	-50.1548	0.652086	3.4547	-1722.59	1315.93	-57.9859	4997.25	-0.000840052	218.978
85.0267	-21.2191	28.3332	-6.61651	-27.4448	-3.87357	-47.563	-50.4597	-0.562584	3.44855	-1721.93	1315.75	-57.3731	4998.02	-7.70968e-005	218.034
85.0273	-21.5224	46.3225	-3.2607	-30.8001	3.14531	-43.6074	-50.4597	-0.562584	3.44239	-1721.67	1315.62	-57.2216	4998.17	7.55808e-005	215.775
85.0280	-28.5449	35.0471	-1.42846	-32.3241	3.45085	-3.90798	-24.8195	-1.79004	3.44239	-1723.95	1312.13	-59.3565	4995.58	-0.00175547	210.583
85.0287	-33.4288	20.0774	0.707053	-24.3968	1.92527	25.9738	39.8753	-4.21938	3.43624	-1725.32	1309.38	-60.424	4994.66	-0.00221328	208.122
85.0293	3.2003	0.25699	4.06466	-13.4086	6.19645	19.254	97.5502	-3.9253	3.43097	-1722.85	1311.03	-58.4406	4997.25	-0.000687374	210.28
85.0300	51.1139	-9.21953	7.72555	-8.22191	11.0787	3.09779	92.3675	-1.79004	3.43097	-1721.35	1311.83	-57.07	4998.32	-0.000229774	209.808
85.0307	63.6269	9.09104	10.1679	-6.69791	11.0787	6.43387	53.3052	-2.08412	3.42482	-1722.39	1309.99	-57.5247	4997.41	-0.000534913	207.684
85.0313	42.5595	22.84	7.42047	-4.55919	9.55313	15.2983	25.226	-3.00471	3.41867	-1723.3	1308.15	-58.5921	4996.8	-0.000687374	207.515
85.0320	18.762	24.9602	1.62227	-10.6552	7.72202	14.0592	5.39384	-3.31157	3.41867	-1723.95	1306.93	-59.508	4995.88	-0.000534913	206.605
85.0327	4.11034	30.7746	-1.42846	-27.7521	2.53425	3.71735	-4.3776	-5.13997	3.41251	-1724.41	1306.01	-59.8177	4995.42	-0.000687374	204.616
85.0333	-7.49266	25.8918	-0.208168	-42.6976	-2.348	4.62286	-5.59708	-7.27524	3.40636	-1723.76	1305.21	-59.0534	4996.49	-0.000840052	203.099
85.0340	-10.2379	-9.50865	1.62227	-47.8971	-2.65353	37.5548	-3.76787	-8.79677	3.40636	-1722.26	1305.09	-57.8278	4998.02	-0.000534913	201.109
85.0347	-1.07688	-38.5164	1.62227	-50.023	-2.04247	46.1333	-0.406492	-10.638	3.40021	-1721.02	1305.52	-56.7603	4998.63	-7.70968e-005	198.985
85.0353	6.24894	-1.57407	0.40198	-44.2344	-3.2646	14.0592	-14.1412	-13.681	3.40021	-1720.3	1306.01	-56.0025	4998.93	-0.000229774	197.603
85.0360	7.15897	57.6301	-0.208168	-20.7341	-5.39914	23.2096	-40.9931	-17.0437	3.38791	-1719.52	1305.83	-55.2382	4999.24	7.55808e-005	196.221
85.0367	9.60091	59.7503	1.01213	4.59761	-7.53578	83.0208	-62.9672	-17.6575	3.38175	-1719.98	1304.17	-55.6928	4999.08	-7.70968e-005	194.535
85.0373	17.8368	4.20822	3.14944	21.9891	-8.45237	138.59	-91.6561	-14.2948	3.38175	-1720.56	1302.95	-56.3056	4998.78	7.55808e-005	193.625
85.0380	32.1851	-35.1434	5.59003	44.2728	-7.84131	148.98	-119.118	-7.88896	3.3756	-1720.76	1302.03	-56.4572	4998.63	7.55808e-005	192.411
85.0387	46.8367	-25.3778	6.81032	70.2064	-6.0102	139.21	-118.203	-1.48318	3.3756	-1721.22	1300.68	-56.6087	4998.02	-0.000229774	190.287
85.0393	19.0653	-54.0644	3.45451	85.7793	-4.48463	150.505	-88.9045	4.32167	3.3756	-1721.22	1299.58	-56.3056	4998.02	-0.000382235	189.208
85.0400	-34.0355	-110.827	-0.513242	94.3214	-4.48463	93.1244	-51.6792	7.07066	3.3633	-1721.35	1298.85	-56.7603	4998.63	-0.000534913	188.601
85.0407	-21.8258	-100.772	0.40198	102.556	-6.31574	-68.0084	-40.0785	4.0148	3.35715	-1721.22	1298.05	-56.6087	4999.08	-0.000229774	186.915
85.0413	24.8592	-82.7509	1.92735	91.8753	-6.92471	-177.289	-37.3347	0.652086	3.35715	-1719.98	1298.05	-55.2382	4999.54	-7.70968e-005	184.791
85.0420	37.3723	-85.1923	3.75959	33.592	-3.87357	-154.365	8.13766	-0.25572	3.35715	-1719.07	1298.36	-54.4738	4999.69	-7.70968e-005	182.937
