"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1340	-3.34311	6.51303	-0.922488	-20.6217	-1.4932	15.4656	127.499	-205.779	27.3291	1367.64	-155.657	-115.513	4971.92	-0.000454925	103.609
9.1347	-3.64703	8.9341	-1.22559	-23.6792	-0.577876	2.66295	102.177	-296.373	27.3229	1367.21	-155.945	-116.579	4971.16	0.000308021	104.517
9.1353	-4.25985	7.43372	-1.52869	-13.9213	2.77549	-10.1739	91.4819	-191.076	27.3167	1365.33	-157.168	-118.104	4970.4	0.000460621	105.594
9.1360	-4.86769	-1.12529	-1.8318	6.53779	4.91406	-15.6705	74.7075	111.91	27.3105	1364.31	-157.923	-119.318	4969.33	2.87343e-006	106.502
9.1367	-6.08835	-11.7985	-2.75429	25.4356	4.30244	-12.2906	-4.34213	348.444	27.3105	1363.67	-158.679	-120.696	4968.41	0.000613221	107.728
9.1373	-6.70117	-19.4368	-3.6636	37.9582	2.77549	-11.4029	-66.5946	259.647	27.3105	1362.92	-159.47	-121.926	4967.96	0.000613221	107.728
9.1380	-6.39227	-24.9268	-3.6636	41.3084	2.47179	-15.3632	-66.5946	4.23757	27.3043	1363.67	-159.003	-121.466	4968.41	-0.000302326	107.58
9.1387	-5.48051	-20.6644	-2.75429	31.8433	3.08341	-16.8654	-87.6425	-62.9214	27.2928	1365.06	-158.391	-120.696	4969.63	-0.000302326	107.432
9.1393	-5.17161	-12.7192	-3.97988	23.3214	3.08341	-16.5581	-139.222	155.57	27.2928	1364.58	-159.758	-121.155	4970.09	0.000613221	107.263
9.1400	-3.34311	-10.5709	-3.97988	24.2321	3.08341	-15.6705	-150.832	291.365	27.2866	1364.58	-161.269	-122.221	4969.33	0.000613221	108.192
9.1407	-0.597874	-5.38774	-1.8318	20.2639	3.99874	-12.9051	-133.738	159.872	27.2804	1365.49	-161.737	-122.221	4969.63	2.87343e-006	108.488
9.1413	1.23561	5.89923	-0.922488	7.12326	3.99874	-13.8269	-118.472	146.132	27.2742	1365.65	-162.816	-122.533	4970.4	0.000155422	108.34
9.1420	3.373	13.2307	-0.316282	-4.16337	3.69503	-17.7872	-75.4388	177.528	27.268	1365.65	-164.938	-124.058	4969.33	0.000155422	109.396
9.1427	5.50542	15.3448	2.1349	-13.6285	3.08341	-16.5581	-9.52984	-87.3195	27.2618	1365.06	-167.384	-126.042	4967.35	-0.000302326	110.326
9.1433	5.2015	15.0379	3.65042	-20.6217	1.55647	-10.7884	41.4331	-365.33	27.2618	1363.83	-169.075	-127.404	4967.04	-0.000149726	110.938
9.1440	3.373	6.51303	2.1349	-14.832	-0.885796	-4.06271	63.418	-449.246	27.2556	1363.35	-169.219	-127.863	4967.35	0.000155422	111.086
9.1447	2.15235	-6.61533	0.606207	-0.487895	-2.71644	1.12663	45.7067	-437.047	27.2432	1363.08	-169.831	-128.322	4967.19	0.000155422	109.713
9.1453	1.84344	-13.333	0.303103	8.35926	-1.4932	3.55061	17.6428	-277.175	27.2432	1363.99	-170.118	-127.863	4968.26	2.87343e-006	108.34
9.1460	1.23561	-16.6747	-0.922488	15.0597	1.25277	9.66175	12.1351	-88.8605	27.2432	1365.98	-168.32	-126.502	4970.55	-0.000149726	108.636
9.1467	-1.20571	-22.7785	-2.14808	22.0854	0.641148	19.4259	-0.6856	-139.84	27.2317	1367.48	-167.384	-125.878	4971.47	-0.000302326	109.101
9.1473	-4.25985	-26.1544	-3.6636	23.6141	-3.93547	22.1913	-29.6636	-212.135	27.2255	1367.96	-168.464	-126.338	4970.86	-0.000302326	109.101
9.1480	-5.17161	-26.7682	-3.36049	26.0536	-7.59676	19.7332	-31.4919	75.9552	27.2255	1367.05	-169.974	-127.715	4969.94	0.000613221	109.396
9.1487	-4.25985	-33.4858	-1.8318	37.9582	-6.98935	18.8114	-5.87331	566.036	27.2193	1366.41	-171.665	-128.634	4969.79	0.00107097	110.009
9.1493	-3.95095	-42.3176	-0.922488	51.3916	-4.54709	14.8511	22.5105	829.728	27.2131	1366.57	-172.744	-128.929	4970.09	2.87343e-006	110.326
9.1500	-4.25985	-45.3866	-0.316282	57.474	-3.63176	6.62325	48.769	761.349	27.2069	1366.41	-173.644	-129.241	4970.55	2.87343e-006	110.938
9.1507	-4.56377	-39.2828	-0.922488	51.0663	-3.93547	1.74116	60.6527	524.816	27.2007	1366.73	-174.399	-129.241	4970.7	2.87343e-006	111.551
9.1513	-4.86769	-19.1299	-2.45118	26.9643	-3.93547	-4.67724	64.6292	220.289	27.1945	1366.57	-175.478	-130.159	4970.09	-0.000760073	111.382
9.1520	-4.25985	8.01341	-2.14808	-4.78137	-2.71644	-16.285	57.9103	-23.5634	27.1884	1366.41	-176.845	-131.373	4969.63	2.87343e-006	111.699
9.1527	-3.34311	33.9632	-2.14808	-33.4371	0.337446	-31.2385	18.237	-143.82	27.183	1368.23	-176.378	-130.766	4970.86	0.000460621	111.994
9.1533	-2.73029	58.0717	-2.14808	-59.6858	3.38712	-50.7668	-6.1704	-234.414	27.1768	1369.95	-175.011	-129.847	4972.08	2.87343e-006	111.699
9.1540	-1.20571	76.3832	-1.52869	-80.4376	4.91406	-64.184	22.5105	-289.053	27.1768	1370.22	-174.543	-129.7	4972.38	-0.000454925	111.551
9.1547	1.23561	83.4077	-0.0131784	-86.2598	3.69503	-59.6092	28.9323	-289.952	27.1706	1369.47	-175.622	-130.618	4972.69	-0.000607525	111.846
9.1553	2.45626	83.1008	1.51552	-81.6736	2.16809	-46.4651	-16.2487	-295.153	27.1583	1367.32	-178.212	-133.521	4970.86	2.87343e-006	113.219
9.1560	2.15235	81.2594	1.51552	-78.9089	1.25277	-34.8915	-11.3581	-274.415	27.1521	1365.33	-180.371	-136.26	4968.57	0.000155422	114.297
9.1567	1.84344	70.5862	0.303103	-72.2084	-0.577876	-19.3235	42.0501	-312.553	27.1521	1364.58	-182.026	-138.245	4967.8	-0.000607525	114.297
9.1573	1.53952	44.6364	-0.619385	-54.2214	-2.71644	-0.409685	31.9718	-487.449	27.1459	1364.42	-183.105	-139.77	4967.5	-0.000454925	114.445
9.1580	1.23561	13.8103	-0.316282	-29.1761	-2.40852	16.0801	-5.87331	-543.885	27.1335	1364.9	-183.572	-140.689	4967.8	2.87343e-006	114.592
9.1587	1.84344	-17.2885	-0.0131784	4.09832	-0.274175	29.4973	-19.6082	-388.829	27.1397	1365.65	-183.105	-140.984	4968.72	-0.000149726	114.297
9.1593	0.622785	-46.3073	-1.22559	36.4295	-1.4932	40.4906	-28.1324	-99.8396	27.1397	1366.57	-183.105	-141.902	4969.18	-0.000149726	115.353
9.1600	-3.34311	-58.515	-3.97988	48.9521	-4.54709	45.0654	8.47859	334.383	27.1273	1367.05	-183.716	-143.887	4968.87	0.000155422	116.726
9.1607	-6.39227	-60.3222	-5.4954	52.5951	-5.76611	46.6017	85.0829	723.789	27.122	1366.89	-182.637	-144.953	4968.87	-0.000149726	116.578
9.1613	-6.70117	-64.6188	-5.4954	62.6782	-4.85079	49.6402	126.287	775.41	27.122	1367.05	-181.414	-145.576	4969.33	-0.000454925	116.282
9.1620	-7.30901	-64.6188	-5.81168	70.3219	-3.93547	49.0257	122.014	506.197	27.1158	1366.25	-182.349	-148.315	4968.87	0.000308021	117.338
9.1627	-8.83358	-59.4015	-7.94658	72.7614	-3.63176	35.9157	109.49	203.467	27.1096	1365.65	-183.249	-151.677	4967.35	0.000308021	119.176
9.1633	-9.4464	-56.3667	-9.15899	73.3469	-4.85079	10.5835	115.295	0.57785	27.1034	1365.33	-182.349	-153.498	4966.89	-0.000302326	119.789
9.1640	-7.30901	-52.718	-7.32719	68.4679	-5.15871	-15.6705	139.085	-15.923	27.0972	1364.74	-181.882	-154.876	4968.11	-0.000454925	119.472
9.1647	-1.81853	-45.3866	-3.05739	57.1813	-1.1895	-32.7407	148.867	163.853	27.0972	1365.23	-180.659	-155.942	4969.48	-0.000149726	119.472
9.1653	1.53952	-34.4065	-0.316282	42.5444	5.21776	-35.5061	138.171	297.207	27.0848	1367.32	-178.392	-156.401	4970.09	0.000155422	119.789
9.1660	3.373	-24.6199	0.303103	30.3145	9.49067	-27.2441	129.03	281.028	27.0786	1368.23	-177.601	-157.172	4970.7	2.87343e-006	118.711
9.1667	7.03498	-10.8778	1.51552	15.0597	10.1023	-23.8983	103.388	129.952	27.0786	1368.88	-176.702	-158.238	4971.31	-0.000149726	118.247
9.1673	8.55956	11.6962	3.04421	-7.80632	10.1023	-33.6625	36.8624	-130.08	27.0724	1370.22	-175.478	-159.304	4971.31	-0.000149726	119.176
9.1680	7.3389	35.4977	4.57291	-28.5581	10.1023	-42.8121	-47.9691	-365.33	27.0671	1369.47	-176.378	-160.977	4971.77	0.000308021	119.324
9.1687	7.64282	50.4333	6.70781	-42.6095	9.79859	-40.3881	-118.472	-441.927	27.0671	1368.12	-177.925	-163.568	4970.86	0.000460621	120.401
9.1693	10.0841	57.4579	9.14581	-52.3674	9.49067	-33.9697	-181.638	-293.355	27.0609	1368.88	-177.781	-165.405	4969.79	-0.000149726	121.605
9.1700	9.4763	61.4475	9.14581	-58.7751	7.96373	-25.4346	-210.936	-92.8412	27.0547	1368.88	-177.457	-166.323	4970.25	-0.000149726	121.605
9.1707	1.84344	58.6855	3.9667	-57.5716	4.61036	-11.676	-164.864	-153.837	27.0485	1368.23	-177.601	-168.308	4969.79	0.000155422	122.218
9.1713	-5.17161	46.7847	-2.14808	-47.1957	-1.4932	2.04843	-85.8143	-406.871	27.0423	1368.23	-177.313	-170.588	4969.18	-0.000607525	122.83
9.1720	-8.83358	33.0425	-5.81168	-35.5838	-8.82	9.66175	-23.5618	-507.866	27.0423	1368.71	-176.702	-171.654	4969.63	-0.000454925	122.683
9.1727	-11.8877	22.6763	-6.41788	-27.9726	-11.566	13.3489	1.46261	-431.911	27.0361	1369.47	-176.234	-171.654	4971.01	0.000460621	121.774
9.1733	-10.3631	10.7755	-4.28298	-17.5967	-10.039	15.1584	-9.82693	-310.434	27.0237	1370.7	-175.011	-171.506	4972.69	0.000155422	121.605
9.1740	-6.08835	-8.7636	-1.22559	1.33358	-11.2623	16.3874	-22.0306	-101.381	27.0113	1372.04	-173.644	-172.572	4973.3	-0.000607525	122.683
9.1747	-3.03919	-28.8824	1.51552	19.3532	-13.0929	24.308	-24.1788	125.393	27.006	1371.61	-174.111	-174.721	4972.53	-0.000760073	123.591
9.1753	-0.288972	-37.1345	3.34732	26.6716	-8.82	37.7593	-45.5467	369.182	27.006	1369.63	-177.169	-178.067	4970.55	2.87343e-006	125.281
9.1760	1.84344	-33.7927	4.2698	26.0536	-3.32806	49.6402	-100.463	703.051	26.9998	1368.12	-179.903	-181.576	4968.57	2.87343e-006	126.189
9.1767	3.373	-25.2337	5.17911	19.3532	0.337446	59.4044	-142.879	771.751	26.9874	1367.05	-180.982	-183.561	4967.96	-0.000302326	126.041
9.1773	6.42216	-15.7881	8.2365	6.83053	1.86017	62.1697	-102.611	414.062	26.9812	1367.32	-181.27	-185.398	4967.8	0.000155422	127.71
9.1780	7.3389	-0.511494	8.2365	-14.832	2.47179	48.4453	-16.5458	-21.1236	26.975	1368.71	-180.515	-186.612	4968.26	-0.000149726	128.639
9.1787	3.0641	22.6763	3.65042	-41.6987	0.0295265	21.5768	8.18149	-323.853	26.9626	1369.04	-179.903	-186.923	4969.79	-0.000607525	128.175
9.1793	-1.20571	37.9188	0.90931	-56.6609	-4.54709	-5.29177	-19.9053	-447.77	26.9511	1369.47	-180.371	-188.449	4969.94	0.000155422	128.935
9.1800	-1.20571	40.0671	1.21241	-53.6034	-6.07403	-23.591	-23.2647	-363.211	26.9449	1369.95	-180.371	-190.269	4968.72	2.87343e-006	129.843
9.1807	-1.81853	33.9632	0.606207	-39.552	-6.07403	-32.1262	0.845573	-127.641	26.9387	1369.79	-180.191	-191.188	4969.33	-0.000454925	129.843
9.1813	-4.25985	23.29	-1.22559	-20.6217	-6.98935	-31.5116	30.4406	47.2553	26.9263	1370.11	-180.047	-192.418	4970.25	0.000155422	130.625
9.1820	-4.25985	10.7755	-1.22559	-1.10589	-7.59676	-21.7475	54.2538	85.9712	26.9077	1370.11	-180.047	-194.697	4969.33	2.87343e-006	131.216
9.1827	-2.42637	-0.204598	0.303103	11.4167	-6.07403	-8.9448	71.051	95.4737	26.8953	1368.71	-181.27	-197.453	4968.41	-0.000302326	131.385
9.1833	-1.50963	-2.04598	1.21241	10.1807	-2.71644	2.04843	102.474	91.4929	26.8953	1367.21	-182.961	-200.044	4967.65	0.000308021	131.998
9.1840	-2.12245	0.716092	1.21241	4.68379	-0.274175	12.4271	145.804	56.6935	26.89	1366.89	-183.429	-202.488	4966.58	0.00107097	133.371
9.1847	-1.81853	0.102299	1.21241	3.15505	0.944849	19.1186	155.883	-49.5025	26.8776	1368.39	-182.349	-203.406	4967.04	0.000765769	134.427
9.1853	0.931687	1.32989	2.438	-1.39863	1.86017	19.1186	82.9347	-254.575	26.8652	1370.86	-180.802	-203.702	4968.87	0.000155422	134.575
9.1860	2.76018	10.1617	4.2698	-13.9213	2.77549	13.622	-15.0146	-367.513	26.859	1371.78	-180.371	-204.161	4970.09	0.000308021	133.814
9.1867	3.67692	15.9586	5.17911	-23.3864	3.69503	2.35569	-65.3834	-241.156	26.8528	1372.37	-179.579	-204.013	4971.62	0.000765769	133.814
9.1873	3.373	9.241	3.9667	-17.8895	4.61036	-8.023	-107.799	-25.1044	26.8466	1373.44	-178.968	-204.768	4972.38	0.000460621	134.575
9.1880	0.318866	-2.96667	0.303103	-2.63463	3.99874	-11.4029	-117.855	148.251	26.8404	1372.85	-180.371	-207.359	4970.7	2.87343e-006	134.744
9.1887	-3.34311	-15.7881	-2.45118	16.9137	1.86017	-9.25206	-74.8447	194.029	26.8404	1371.94	-181.126	-209.048	4970.55	0.000155422	135.187
9.1893	-5.78443	-39.8966	-3.97988	46.8054	0.944849	-2.52639	-28.1324	195.891	26.8351	1372.04	-181.27	-210.262	4971.01	0.000460621	136.413
9.1900	-7.00509	-66.733	-6.11478	79.7545	1.55647	6.00872	6.35323	309.086	26.8227	1372.69	-182.205	-212.411	4970.25	0.000308021	137.49
9.1907	-7.92183	-77.713	-7.94658	96.8634	2.47179	11.8126	20.6823	373.163	26.8103	1372.85	-182.637	-213.772	4970.09	-0.000149726	137.786
9.1913	-8.22575	-76.8265	-7.32719	94.4239	4.61036	13.9293	33.8001	352.424	26.8041	1372.85	-182.817	-215.002	4969.94	-0.000302326	138.546
9.1920	-5.17161	-66.4261	-4.28298	80.9905	7.04841	10.2763	39.6048	411.622	26.7979	1373.28	-183.105	-216.216	4970.4	2.87343e-006	139.159
9.1927	-0.288972	-49.6491	-0.619385	64.825	7.96373	2.35569	1.46261	347.224	26.7856	1374.35	-182.817	-216.822	4971.31	0.000155422	139.475
9.1933	1.84344	-36.5207	0.606207	49.2449	8.27165	-1.33148	-65.9776	167.191	26.774	1375.59	-182.026	-216.986	4972.23	-0.000607525	139.475
9.1940	0.931687	-21.5851	-0.619385	27.8751	8.27165	-3.75545	-95.8926	152.552	26.7678	1376.18	-181.882	-217.282	4973.6	-0.000912673	139.306
9.1947	3.373	1.90958	-0.619385	0.422842	9.49067	-11.4029	-70.5711	93.0338	26.7617	1375.43	-183.86	-219.414	4973.14	2.87343e-006	140.384
9.1953	7.64282	27.8594	0.90931	-28.8834	12.2366	-22.362	-41.8673	-98.6197	26.7555	1373.92	-187.062	-223.383	4970.09	0.000308021	142.221
9.1960	9.17238	54.423	2.1349	-57.2463	12.8483	-38.5446	-25.71	-224.976	26.7493	1373.12	-188.896	-226.893	4967.8	-0.000302326	143.742
9.1967	9.78022	77.9176	3.34732	-79.5269	9.79859	-57.1511	-1.59973	-304.334	26.7307	1373.28	-189.652	-229.189	4967.35	-0.000454925	144.967
9.1973	8.25564	91.046	3.04421	-92.9602	4.91406	-68.1443	17.0257	-385.811	26.7192	1372.69	-190.443	-230.403	4967.35	-0.000454925	145.559
9.1980	3.98084	95.3084	0.606207	-100.604	-1.1895	-63.2622	-1.89683	-478.588	26.7068	1372.85	-190.443	-231.469	4968.11	-0.000302326	146.171
9.1987	2.15235	90.4322	0.606207	-98.7499	-4.24338	-45.5775	-29.3665	-562.505	26.6944	1373.92	-190.12	-232.994	4968.87	0.000155422	147.249
9.1993	3.98084	74.2349	3.04421	-85.3491	-4.54709	-26.3564	30.1435	-549.985	26.6944	1374.84	-189.832	-234.372	4969.18	-0.000302326	147.544
9.2000	5.2015	51.9678	2.74111	-67.3295	-7.90468	-8.023	128.116	-472.745	26.682	1374.84	-189.508	-235.897	4969.18	-0.000607525	147.713
9.2007	3.98084	22.6763	1.21241	-39.552	-11.566	14.2366	92.716	-306.453	26.6758	1374.67	-189.652	-237.127	4969.63	-0.000302326	148.009
9.2013	1.84344	-9.99119	1.21241	0.130105	-12.4813	35.3012	24.3388	154.029	26.6634	1374.35	-190.263	-238.341	4970.55	0.000155422	147.713
9.2020	1.84344	-37.1345	2.438	34.9007	-12.785	49.0257	42.0501	567.256	26.6519	1373.92	-191.055	-240.325	4970.09	0.000460621	148.622
9.2027	4.28476	-56.3667	5.17911	56.2705	-12.1776	55.7513	-3.10805	365.843	26.6333	1373.44	-192.098	-242.621	4968.11	0.000460621	151.072
9.2033	5.2015	-65.5054	6.70781	62.0602	-10.6506	56.3659	-67.2116	-42.7609	26.6209	1373.28	-192.278	-244.147	4967.04	-0.000149726	152.276
9.2040	2.15235	-63.3912	3.9667	53.8311	-8.82	50.2547	-30.5778	-109.599	26.6085	1373.01	-192.278	-244.901	4967.5	0.000308021	152.889
9.2047	-0.901793	-52.718	2.438	41.6337	-9.1237	36.5303	11.5409	64.0129	26.597	1374.03	-191.81	-244.606	4967.8	0.000613221	153.818
9.2053	-0.597874	-46.6142	3.9667	42.5444	-11.566	21.884	11.5409	333.484	26.5846	1375.75	-190.587	-243.228	4969.48	2.87343e-006	153.036
9.2060	-1.50963	-51.4904	3.9667	58.4173	-15.531	17.0019	-7.99867	512.938	26.566	1376.5	-189.976	-241.85	4971.47	-0.000302326	152.276
9.2067	-5.17161	-45.0797	1.21241	58.092	-19.5002	15.7729	-22.3506	403.082	26.5598	1377.73	-190.12	-241.539	4971.16	-0.000302326	153.501
9.2073	-5.78443	-20.3575	1.51552	30.9325	-18.8885	13.3489	-12.5693	148.251	26.5483	1378.49	-191.487	-241.85	4970.7	0.000155422	153.966
9.2080	-3.03919	4.97855	3.65042	1.04084	-12.1776	12.1199	-20.2023	-3.40289	26.5297	1377.57	-193.645	-241.85	4971.01	0.000765769	154.262
9.2087	-0.288972	27.5525	3.65042	-24.2972	-5.76611	8.15957	-33.9372	-69.663	26.5173	1377.41	-195.012	-241.703	4971.31	0.000918368	156.247
9.2093	0.318866	51.9678	3.04421	-49.6352	-2.71644	-9.25206	-18.077	-104.141	26.4987	1378	-196.379	-241.539	4970.86	0.000308021	157.472
9.2100	-0.288972	71.2	2.1349	-64.89	-0.885796	-38.5446	-13.4835	-166.678	26.4872	1377.41	-198.07	-241.85	4970.25	-0.000149726	157.008
9.2107	-0.597874	78.5314	1.21241	-65.1827	1.86017	-62.3404	-25.71	-229.856	26.4686	1377.57	-199.725	-241.096	4970.7	0.000613221	158.528
9.2113	-0.288972	70.2793	1.21241	-51.1639	3.69503	-68.4516	-25.093	-201.798	26.45	1378.33	-201.127	-240.325	4970.55	0.000613221	160.683
9.2120	0.0149468	49.8536	1.81862	-30.0868	3.38712	-57.4584	-16.2487	-223.756	26.4376	1378.49	-202.638	-240.178	4969.79	-0.000149726	160.514
9.2127	1.23561	21.1418	1.81862	-8.13158	2.16809	-33.9697	-38.8278	-296.052	26.4199	1379.08	-203.106	-238.8	4971.47	0.000155422	159.923
9.2133	3.373	-17.9023	3.34732	25.1428	0.944849	-6.79395	-94.6813	-236.597	26.4013	1380.74	-202.926	-236.815	4973.14	0.000613221	160.218
9.2140	5.2015	-62.1636	4.87601	64.825	0.337446	15.4656	-121.831	-41.862	26.3828	1381.71	-203.538	-236.209	4972.53	0.000308021	161.443
9.2147	4.59366	-94.5242	3.9667	91.0737	1.25277	30.1119	-102.611	326.806	26.3766	1380.63	-205.84	-236.815	4971.31	0.000155422	162.204
9.2153	3.0641	-104.277	3.04421	98.0669	3.69503	33.4918	-35.7655	795.828	26.3589	1378.92	-208.142	-237.586	4970.25	0.000460621	163.577
9.2160	2.15235	-92.069	3.04421	87.691	5.82938	27.6879	48.769	888.027	26.3341	1378.16	-209.509	-238.652	4968.57	0.000155422	165.71
9.2167	0.318866	-74.6782	1.21241	72.4361	4.30244	24.9225	61.8868	622.216	26.3217	1378	-210.265	-238.652	4967.96	-0.000149726	166.935
9.2173	-3.03919	-61.8567	-1.22559	58.71	2.16809	26.7661	21.2993	500.418	26.304	1378.49	-210.409	-238.029	4967.96	0.000155422	167.992
9.2180	-3.95095	-44.159	-2.14808	38.869	2.47179	23.1131	-3.72509	408.283	26.2916	1378.92	-209.977	-238.341	4968.11	-0.000454925	168.604
9.2187	-4.56377	-18.5161	-2.45118	11.4167	2.47179	8.73995	-29.0694	57.0145	26.273	1379.72	-209.042	-237.586	4969.48	-0.000607525	168.604
9.2193	-6.08835	9.241	-2.14808	-16.3607	2.16809	-15.6705	-44.9296	-320.514	26.2553	1380.15	-208.43	-237.127	4970.4	0.000155422	169.534
9.2200	-6.39227	35.1908	-2.14808	-38.3485	1.86017	-42.5048	-30.8977	-393.131	26.2367	1380.31	-207.962	-238.488	4969.48	2.87343e-006	170.59
9.2207	-4.86769	51.6609	-1.8318	-47.4884	0.337446	-61.1455	-20.8194	-219.198	26.2243	1380.47	-206.595	-239.259	4969.48	2.87343e-006	171.202
9.2213	0.0149468	57.4579	0.90931	-47.1957	1.25277	-66.608	5.73619	-111.461	26.2119	1380.9	-205.372	-239.866	4969.79	0.000460621	171.963
9.2220	5.50542	59.913	4.57291	-48.1064	5.21776	-63.5695	48.4491	-201.156	26.1942	1381.06	-204.617	-240.932	4969.48	0.000308021	173.484
9.2227	7.3389	60.2199	5.48222	-52.0746	6.441	-54.1126	50.5973	-365.972	26.1756	1379.83	-204.473	-243.081	4968.26	0.000155422	175.026
9.2233	8.55956	58.3786	6.40471	-56.9536	3.99874	-42.8121	46.3237	-531.044	26.1632	1378.81	-204.473	-245.049	4966.58	-0.000149726	176.23
9.2240	10.697	51.9678	8.53961	-55.4249	1.86017	-33.6625	74.3876	-661.959	26.157	1379.08	-203.394	-245.508	4966.89	0.000155422	177.307
9.2247	11.0009	36.4184	8.84271	-43.5202	0.337446	-21.7475	90.8648	-626.903	26.1393	1380.15	-201.559	-244.753	4968.26	0.000460621	177.919
9.2253	8.25564	20.528	6.40471	-31.6156	-1.1895	-9.86659	71.9651	-409.31	26.1207	1381.71	-199.437	-243.687	4969.63	0.000155422	177.603
9.2260	3.98084	13.8103	3.04421	-24.9152	-1.1895	-0.409685	37.7766	-148.957	26.1083	1383.05	-197.278	-242.917	4970.86	2.87343e-006	177.772
9.2267	0.622785	8.01341	0.606207	-17.8895	-1.80112	9.35448	12.4551	45.3933	26.1021	1384.45	-195.911	-242.31	4971.16	2.87343e-006	178.532
9.2273	-2.12245	-1.73908	-0.316282	-5.36684	-4.54709	16.3874	-7.70157	101.252	26.0897	1384.71	-195.911	-242.162	4971.31	-0.000454925	179.145
9.2280	-3.34311	-16.6747	-0.0131784	19.6459	-4.85079	20.0404	-17.1629	102.472	26.072	1384.12	-196.703	-243.081	4970.55	2.87343e-006	180.201
9.2287	-4.25985	-38.3621	-0.922488	52.9203	-1.4932	24.6153	0.54848	232.167	26.0596	1383.21	-198.214	-243.983	4970.09	0.000308021	180.813
9.2293	-6.39227	-50.5697	-3.05739	67.2644	-2.10482	27.0734	7.56445	508.701	26.0534	1382.73	-199.293	-243.523	4970.25	2.87343e-006	181.13
9.2300	-8.22575	-37.4414	-4.58608	48.3341	-3.32806	26.4588	-0.982693	645.073	26.041	1383.37	-199.904	-242.917	4969.94	0.000155422	182.651
9.2307	-7.61293	-10.2981	-4.28298	15.0597	0.944849	27.0734	12.7522	349.086	26.0286	1384.61	-200.048	-242.162	4970.25	0.000308021	184.489
9.2313	-5.48051	11.6962	-3.36049	-9.33505	5.82938	28.5756	24.6587	11.8138	26.0233	1384.88	-200.336	-241.244	4971.16	-0.000302326	185.693
9.2320	-3.64703	28.1663	-3.36049	-24.9152	8.57535	25.5371	7.56445	14.8957	26.0109	1385.04	-201.559	-241.096	4970.55	-0.000454925	186.305
9.2327	-2.42637	42.5222	-2.75429	-40.788	10.406	15.4656	-10.1469	-4.94383	25.9986	1386.27	-201.883	-239.718	4971.31	2.87343e-006	187.382
9.2333	-1.50963	50.1264	-0.922488	-51.1639	11.6292	1.74116	-6.46749	-252.713	25.98	1387.61	-201.883	-237.422	4973.45	0.000155422	187.53
9.2340	0.622785	50.7402	0.606207	-52.6926	12.5446	-10.4811	6.94741	-491.365	25.9738	1387.94	-203.106	-236.815	4973.3	2.87343e-006	187.235
9.2347	3.67692	49.8536	1.81862	-56.3356	11.6292	-15.0559	17.6428	-592.425	25.9623	1386.7	-205.84	-237.734	4971.31	-0.000454925	188.291
9.2353	5.2015	46.4778	2.74111	-61.2145	8.27165	-11.676	24.3388	-579.006	25.9437	1385.52	-208.754	-238.8	4969.63	-0.000149726	190.889
9.2360	5.2015	29.7008	3.9667	-48.3992	5.21776	-3.44818	38.0736	-489.888	25.9251	1384.88	-210.265	-239.407	4968.41	2.87343e-006	193.487
9.2367	7.3389	1.90958	4.57291	-20.947	4.30244	6.62325	50.8944	-332.713	25.9251	1383.96	-212.099	-239.866	4967.19	-0.000607525	194.1
9.2373	10.697	-31.3376	7.31401	15.385	4.61036	17.9237	53.6368	-100.482	25.9127	1383.05	-213.61	-239.866	4967.35	-0.000454925	193.635
9.2380	11.6137	-66.4261	9.7652	58.4173	4.91406	29.4973	69.8169	356.662	25.895	1384.45	-212.387	-238.8	4969.02	-0.000302326	194.712
9.2387	8.25564	-87.1927	7.61712	86.7802	0.944849	42.0269	83.5518	890.146	25.8826	1385.95	-211.164	-237.881	4969.63	-0.000454925	196.381
9.2393	3.373	-91.1483	3.9667	92.2772	-4.24338	55.4441	52.7226	933.163	25.8702	1386.11	-211.344	-237.734	4969.63	-0.000302326	197.606
9.2400	-0.288972	-85.6583	2.1349	86.7802	-6.07403	63.3988	18.854	619.455	25.8578	1385.79	-210.876	-238.488	4969.63	0.000460621	198.05
9.2407	-4.25985	-67.3468	-0.0131784	71.2326	-6.37773	59.7116	1.75971	411.943	25.8463	1385.52	-210.121	-238.948	4970.09	0.000613221	198.05
9.2413	-6.39227	-40.2035	-2.14808	47.0981	-7.90468	44.1436	-33.6401	220.289	25.8339	1386.27	-208.754	-239.571	4969.94	0.000155422	199.592
9.2420	-5.78443	-13.0261	-2.14808	19.9386	-9.43162	17.9237	-65.9776	-86.7417	25.8215	1386.7	-207.531	-240.784	4969.02	2.87343e-006	201.873
9.2427	-4.56377	17.1862	-2.14808	-13.3033	-11.2623	-12.9051	-75.7588	-338.171	25.8029	1385.79	-207.531	-242.457	4967.8	-0.000149726	202.95
9.2433	-2.42637	47.0916	-1.8318	-46.5777	-10.3469	-36.3937	-73.3135	-347.031	25.7852	1384.88	-207.063	-244.147	4967.04	-0.000302326	204.471
