"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.8527	73.5945	-3.3432	94.341	12.9358	40.0487	-1.27034	-21.4394	1.61238	-23.246	1969.02	-752.55	-85.2992	4974.98	0.000354923	371.095
58.8533	-16.7064	4.59421	124.891	9.87667	42.8075	-2.49094	-22.3594	1.00326	-23.246	1967.46	-755.014	-86.829	4973.45	4.97466e-005	369.728
58.8540	-40.2538	24.125	169.72	8.04118	43.0865	-3.40543	-1.91995	-0.218568	-23.2403	1967.04	-755.616	-86.829	4972.84	-0.000560606	368.496
58.8547	-20.0909	45.1871	226.176	8.3471	31.4934	-3.40543	11.7997	-2.04952	-23.2403	1967.16	-755.781	-85.9013	4973.3	-0.000560606	367.437
58.8553	-1.80026	39.0831	273.815	6.81753	14.1038	-3.10315	12.1197	-2.35408	-23.2403	1967.64	-756.383	-85.2992	4973.91	-0.000408018	365.896
58.8560	12.6018	21.3749	277.756	2.53472	13.7939	-3.10315	16.0795	-1.4404	-23.2338	1968.24	-756.985	-84.6807	4974.52	-0.000102841	364.221
58.8567	-0.576083	15.2709	226.489	0.393319	24.798	-2.18483	21.2794	-0.218568	-23.2338	1968.06	-757.15	-83.9158	4974.82	4.97466e-005	362.854
58.8573	-13.0339	14.9689	199.646	-1.13625	29.9745	-1.57645	25.2393	1.00326	-23.2281	1967.94	-757.588	-83.6228	4974.67	-0.000102841	361.641
58.8580	7.05701	12.8336	162.112	-3.84578	34.8721	-1.57645	32.5591	1.00326	-23.2216	1967.94	-758.354	-83.3136	4974.82	4.97466e-005	360.255
58.8587	29.0202	11.313	18.6887	-5.68127	36.391	-1.27034	37.439	0.695117	-23.2216	1968.36	-758.519	-83.1671	4974.82	4.97466e-005	358.733
58.8593	26.9319	10.6982	-91.1807	-5.98719	35.7711	-1.57645	28.5992	0.695117	-23.2216	1968.06	-758.792	-83.6228	4973.75	-0.000102841	357.674
58.8600	-30.7484	10.3963	-71.0484	-5.98719	36.081	-4.32375	11.7997	1.30782	-23.2216	1966.55	-760.326	-84.6807	4972.53	-0.00025543	356.442
58.8607	-147.981	11.0002	-17.3232	-5.98719	24.798	-7.37333	3.87989	1.61238	-23.2159	1965.47	-761.257	-85.6084	4971.77	-0.000560606	354.767
58.8613	-267.59	11.0002	16.5428	-6.59902	15.6227	-5.84662	-3.4399	1.91695	-23.2094	1965.65	-760.654	-85.2992	4972.08	-0.00025543	353.554
58.8620	-351.482	9.17763	8.89568	-7.82267	14.1038	-2.49094	-23.8793	1.91695	-23.2159	1966.73	-758.792	-83.7693	4973.75	0.000202335	352.629
58.8627	-408.298	7.34426	-48.458	-9.04633	6.78844	-1.57645	-37.6389	1.00326	-23.2094	1968.24	-756.547	-82.0929	4975.59	-0.000102841	350.954
58.8633	-419.892	7.94819	-90.5954	-9.04633	5.54854	-1.88255	-28.1592	0.390555	-23.2094	1969.44	-754.686	-81.1815	4976.65	-0.000102841	348.817
58.8640	-241.955	9.17763	-68.9025	-7.82267	12.585	-2.49094	-11.0797	0.0859938	-23.2159	1970.23	-753.152	-80.4165	4977.11	0.000354923	347.604
58.8647	29.9563	7.94819	-31.369	-8.74042	18.6915	-3.40543	7.83978	2.83421	-23.2094	1970.05	-752.112	-80.2538	4976.81	0.000354923	346.525
58.8653	12.2418	6.12561	-8.19339	-12.4114	30.2845	-4.62603	26.1593	7.71436	-23.2094	1969.32	-751.51	-81.1815	4975.43	-0.000102841	344.696
58.8660	-242.531	4.29224	49.1993	-13.0232	45.2253	-4.62603	29.5192	8.93619	-23.2159	1968.54	-751.181	-82.2394	4974.37	-0.000102841	342.713
58.8667	-479.373	3.97949	172.802	-9.96408	36.701	-4.62603	20.3594	5.27429	-23.2094	1968.06	-750.25	-82.5486	4974.37	-0.00025543	341.345
58.8673	-510.481	5.51089	298.512	-7.21084	6.16849	-4.93213	7.55979	2.22151	-23.2094	1968.24	-748.772	-81.9464	4974.82	-0.000102841	340.575
58.8680	-200.477	3.67752	305.535	-8.74042	-7.56338	-4.32375	-2.83992	2.83421	-23.2094	1968.54	-747.512	-82.0929	4975.13	0.000202335	339.516
58.8687	119.105	2.1569	211.858	-14.5528	-0.836931	-3.10315	-7.71978	5.27429	-23.2094	1968.84	-746.472	-82.2394	4975.43	0.000354923	338.13
58.8693	253.332	2.76084	120.599	-20.0593	3.71969	-2.49094	-12.2797	3.44334	-23.2094	1969.44	-744.61	-81.4744	4976.04	0.000507511	336.763
58.8700	330.887	1.84415	16.2307	-21.2392	3.13074	-1.27034	-15.3596	-0.218568	-23.2094	1969.93	-743.241	-81.0187	4976.35	0.000202335	334.471
58.8707	458.13	1.54219	-85.9915	-18.8356	0.0619949	1.47696	-19.3195	-0.82769	-23.2159	1968.84	-743.734	-82.4021	4975.59	-0.000560606	331.121
58.8713	560.384	3.07359	-81.7388	-15.7765	-11.5311	3.61205	-22.0394	0.0859938	-23.2216	1968.66	-743.405	-82.8579	4975.43	-0.000713194	329.445
58.8720	354.075	4.29224	21.4199	-14.2469	-27.4017	3.61205	-16.8795	0.390555	-23.2281	1969.62	-741.872	-81.9464	4975.89	-0.00025543	330.196
58.8727	-45.0785	5.20892	99.257	-14.2469	-27.0918	2.69756	-7.39979	-0.218568	-23.2281	1969.14	-741.598	-82.6951	4975.28	0.000202335	330.042
58.8733	-193.708	4.29224	98.6328	-18.5297	-13.9798	2.69756	2.35993	2.22151	-23.2216	1967.76	-742.201	-84.225	4974.06	4.97466e-005	328.829
58.8740	-58.5444	3.97949	77.8762	-25.8279	-14.2898	5.13875	14.8796	4.96973	-23.2281	1966.73	-742.474	-84.9899	4973.3	-0.000560606	327.154
58.8747	173.113	8.26094	59.2655	-24.2984	-11.841	6.96774	24.0393	1.61238	-23.2338	1966.73	-742.036	-84.8434	4973.45	-0.000408018	325.922
58.8753	433.07	14.0522	-25.8677	-10.5759	7.68737	7.88606	32.8791	-4.18503	-23.2338	1967.76	-739.901	-84.0785	4974.06	-0.000102841	324.863
58.8760	421.836	16.8023	-192.193	1.92289	21.7292	8.18834	44.4788	-6.93325	-23.2403	1968.54	-738.094	-83.3136	4974.67	4.97466e-005	323.495
58.8767	-51.4874	14.365	-337.45	5.28795	28.4557	8.18834	27.0792	-6.01598	-23.2338	1968.54	-737.601	-83.1671	4974.82	0.000202335	321.955
58.8773	-401.241	11.6149	-357.895	1.92289	33.9422	6.66546	-20.8394	-3.57591	-23.2281	1968.24	-736.998	-83.46	4974.67	4.97466e-005	320.588
58.8780	-169.296	8.26094	-289.539	-4.1517	32.7333	5.74714	-51.0386	-1.13583	-23.2281	1968.24	-736.67	-83.6228	4974.37	4.97466e-005	319.067
58.8787	226.832	-0.895115	-249.898	-12.7173	27.5257	6.05325	-47.9987	0.390555	-23.2281	1968.06	-736.56	-83.7693	4974.21	0.000202335	317.988
58.8793	397.065	-11.8845	-249.586	-15.1646	15.9327	5.13875	-36.999	-0.82769	-23.2281	1967.46	-736.67	-84.3877	4973.75	4.97466e-005	316.929
58.8800	374.814	-12.4993	-238.584	-2.97174	-0.836931	5.13875	-32.1191	-0.523129	-23.2281	1966.55	-737.163	-85.6084	4972.84	4.97466e-005	315.408
58.8807	231.081	-4.86382	-205.342	8.04118	-10.9111	8.49444	-30.9191	3.7479	-23.2216	1965.65	-737.601	-86.5198	4971.77	-0.00025543	313.714
58.8813	102.615	-1.8118	-160.161	4.67612	-12.74	10.0211	-24.7993	6.49612	-23.2216	1965.77	-737.163	-86.6663	4971.92	-0.000560606	312.5
58.8820	13.4659	-3.3432	-116.814	-1.13625	-14.8788	3.91816	-11.6797	5.88341	-23.2216	1966.85	-734.699	-85.6084	4973.45	-0.000102841	311.576
58.8827	-105.567	-0.593149	-83.5725	-2.054	-13.9798	-4.32375	-5.55984	3.44334	-23.2216	1967.94	-732.289	-84.0785	4975.28	0.000202335	309.747
58.8833	-69.49	2.45887	-64.6497	-1.13625	-10.6011	-5.54435	-2.83992	-0.523129	-23.2159	1969.14	-730.756	-83.0043	4976.35	0.000202335	307.918
58.8840	82.1638	2.1569	-58.2121	-1.13625	-10.3222	-2.79704	9.99972	-2.04952	-23.2094	1970.23	-729.058	-82.6951	4976.81	0.000660099	306.396
58.8847	124.29	0.021569	-52.4377	-1.44217	-10.9111	-0.661954	20.3594	-0.82769	-23.2094	1969.93	-728.456	-82.5486	4976.65	0.000202335	305.183
58.8853	76.979	0.625502	-35.9338	-1.74808	-8.77228	1.47696	15.7996	-0.218568	-23.2094	1969.14	-728.894	-83.0043	4976.04	-0.000102841	304.105
58.8860	-16.1303	5.20892	-11.8609	-1.13625	-6.0445	2.69756	4.79987	-0.82769	-23.2036	1968.54	-728.785	-83.6228	4975.28	4.97466e-005	302.43
58.8867	-75.8989	6.42758	1.87277	-0.83034	-2.97575	2.69756	1.43996	-1.4404	-23.2036	1967.94	-728.62	-84.225	4974.21	-0.00025543	300.446
58.8873	-50.2632	3.67752	3.12129	-2.97174	-1.45688	3.91816	-0.0799978	-0.82769	-23.2036	1967.94	-728.456	-84.0785	4974.21	-0.000408018	299.233
58.8880	-19.1547	2.45887	10.1442	-3.53987	-8.18333	4.83265	-13.1996	0.0859938	-23.1972	1968.24	-727.361	-83.6228	4974.82	0.000202335	298.617
58.8887	6.76897	2.76084	22.9415	-3.23395	-23.1241	5.13875	-27.8392	1.00326	-23.1972	1968.36	-726.32	-83.46	4975.13	0.000202335	297.539
58.8893	42.4861	3.67752	29.9644	-3.23395	-31.0594	5.74714	-23.8793	1.91695	-23.1972	1969.14	-725.116	-82.0929	4976.35	0.000660099	296.326
58.8900	65.0253	5.81286	26.2969	-3.23395	-19.4664	4.83265	-14.1196	1.00326	-23.1972	1970.05	-723.856	-81.1815	4977.42	0.00142304	294.496
58.8907	59.8406	6.42758	15.6064	-3.23395	-2.66578	4.22426	-23.2793	-0.523129	-23.1972	1970.35	-722.652	-81.0187	4977.57	0.000660099	292.513
58.8913	-29.8843	5.51089	9.20781	-3.23395	2.51079	5.74714	-31.8391	-0.82769	-23.1972	1970.53	-721.447	-80.7258	4977.57	4.97466e-005	291.281
58.8920	-165.048	6.12561	11.6658	-4.1517	-2.07683	4.22426	-13.1996	0.0859938	-23.1914	1970.05	-721.611	-81.328	4976.5	0.000354923	290.376
58.8927	-177.217	6.12561	14.3969	-5.37536	-8.18333	-0.964234	7.55979	0.695117	-23.1914	1968.84	-721.885	-82.4021	4974.82	4.97466e-005	289.297
58.8933	-87.4925	3.97949	15.3333	-7.21084	-13.9798	-3.71154	16.3995	1.61238	-23.1914	1967.94	-721.611	-83.0043	4973.75	-0.000408018	288.546
58.8940	-27.0759	2.76084	19.5861	-8.12859	-15.8087	-2.18483	31.6391	2.22151	-23.1914	1967.04	-720.954	-83.7693	4973.14	-0.00025543	287.314
58.8947	-3.02443	3.67752	28.1306	-6.2931	-3.5957	-1.27034	38.0789	1.61238	-23.1972	1966.85	-719.749	-83.46	4973.45	-0.000102841	286.101
58.8953	-6.04887	3.07359	40.9669	-4.45761	11.0661	-1.88255	19.4395	1.00326	-23.1914	1967.76	-717.778	-82.6951	4974.06	4.97466e-005	284.888
58.8960	-28.3001	1.24022	53.179	-4.45761	14.1038	-1.57645	-1.91995	1.61238	-23.1914	1968.06	-716.683	-82.4021	4974.37	0.000202335	283.501
58.8967	-38.0935	0.323536	67.4979	-4.45761	23.2481	-1.27034	-15.0396	2.22151	-23.185	1967.94	-715.916	-82.4021	4974.52	-0.00025543	282.442
58.8973	-31.6845	-0.895115	101.988	-3.53987	45.2253	-0.964234	-10.4797	1.00326	-23.1792	1968.06	-714.274	-82.5486	4974.67	-0.00025543	280.921
58.8980	-34.1329	-2.11377	153.255	-2.66583	49.8129	-1.27034	16.9995	-1.13583	-23.1792	1967.94	-713.178	-82.4021	4974.67	-0.000102841	279.092
58.8987	-52.7116	-3.94714	188.643	-2.35991	20.8303	-2.18483	16.3995	1.91695	-23.185	1967.76	-712.412	-82.4021	4974.37	4.97466e-005	278.014
58.8993	-53.6477	-1.50983	196.29	0.699233	-9.39223	-0.964234	-6.79981	7.71436	-23.185	1967.34	-711.645	-83.1671	4973.6	4.97466e-005	276.954
58.9000	-24.6275	6.42758	187.121	6.81753	-28.6106	1.17086	0.519985	8.63163	-23.185	1965.95	-711.645	-84.3877	4972.23	-0.000560606	275.568
58.9007	-1.15217	6.42758	167.925	7.73527	-43.2724	1.77924	16.6795	9.54531	-23.1914	1965.47	-711.043	-85.2992	4971.62	-0.000865782	274.509
58.9013	-9.43335	2.1569	174.636	3.45247	-46.0002	1.77924	14.2396	11.6844	-23.185	1965.77	-709.51	-85.1364	4971.92	-0.000408018	273.739
58.9020	-31.9726	5.81286	207.293	2.53472	-41.1336	0.864749	6.91981	5.57885	-23.1792	1966.85	-707.538	-84.3877	4973.6	-0.00025543	272.372
58.9027	-48.751	12.2189	213.067	5.59387	-24.9529	-0.0497422	6.63981	-5.1023	-23.1792	1968.54	-704.472	-83.0043	4975.28	4.97466e-005	270.696
58.9033	-66.4655	13.4483	214.277	6.81753	-10.0122	0.256364	8.43976	-10.2906	-23.1792	1969.44	-701.734	-81.9464	4976.04	0.000354923	268.867
58.9040	-70.138	6.72954	241.744	1.00515	-24.333	0.864749	5.99983	-8.7642	-23.1792	1969.75	-700.201	-81.6372	4976.96	0.000354923	267.635
58.9047	-41.766	2.45887	232.926	-10.5759	-46.9301	2.08535	7.55979	-4.79774	-23.1735	1969.93	-699.16	-81.6372	4976.96	0.000507511	266.884
58.9053	-3.60052	10.6982	166.677	-16.3883	-44.1714	6.35935	20.0394	-1.4404	-23.1792	1969.44	-698.558	-82.0929	4975.74	4.97466e-005	265.343
58.9060	-32.6207	21.3749	105.344	-14.2469	-27.0918	9.71504	22.1994	-0.82769	-23.1792	1968.54	-698.393	-83.1671	4974.67	-0.000560606	263.514
58.9067	-106.719	24.7397	27.8185	-12.4114	-20.0863	6.05325	5.99983	-2.04952	-23.1792	1968.06	-697.353	-83.6228	4974.82	-0.00025543	262.301
58.9073	-176.353	22.2916	-93.6387	-13.941	-17.6375	1.77924	-3.11991	-2.96679	-23.1735	1968.06	-695.656	-83.6228	4975.13	-0.000102841	261.069
58.9080	-259.669	15.2709	-182.439	-17.0001	-9.7022	0.864749	-1.31996	-1.74496	-23.1735	1968.24	-694.451	-83.3136	4974.82	-0.000408018	260.009
58.9087	-237.346	8.86488	-205.03	-18.8356	-8.4623	0.864749	-1.59996	-0.218568	-23.1735	1968.54	-692.589	-82.6951	4975.13	4.97466e-005	259.393
58.9093	-232.161	4.89617	-186.692	-21.2392	-20.0863	0.864749	-13.1996	0.695117	-23.1735	1969.44	-690.015	-81.9464	4976.04	0.000354923	257.564
58.9100	-324.334	-0.593149	-160.161	-24.6043	-27.7117	1.77924	-15.0396	1.61238	-23.1735	1970.35	-687.387	-80.8723	4977.26	0.000354923	255.735
58.9107	-220.856	-7.91584	-172.061	-24.2984	-17.9475	2.08535	17.3195	1.61238	-23.1792	1970.95	-685.744	-80.2538	4977.72	0.000965275	255.119
58.9113	-134.227	-8.83252	-212.638	-8.74042	-6.94343	1.47696	40.1989	-0.523129	-23.1735	1970.65	-684.813	-80.7258	4977.42	0.000660099	253.905
58.9120	-255.061	-3.94714	-213.886	17.7868	-3.5957	1.47696	13.0396	-1.4404	-23.1735	1969.75	-684.211	-81.6372	4976.35	4.97466e-005	252.076
58.9127	-205.013	-1.8118	-152.241	27.2701	3.71969	1.77924	-25.1193	1.91695	-23.1735	1968.36	-683.882	-82.4021	4974.21	4.97466e-005	250.998
58.9133	3.38448	-2.42652	-46.9364	17.4808	4.95959	2.69756	-27.2392	3.7479	-23.1735	1967.46	-683.609	-83.0043	4972.99	4.97466e-005	250.401
58.9140	151.15	0.021569	60.475	12.6299	-7.56338	3.61205	-4.35988	1.61238	-23.1735	1967.16	-682.24	-83.3136	4972.99	4.97466e-005	249.477
58.9147	209.694	4.29224	138.624	20.54	-16.3976	2.69756	15.7996	-0.218568	-23.1735	1967.16	-680.214	-83.6228	4973.3	4.97466e-005	247.801
58.9153	145.965	6.72954	211.545	28.1878	-16.3976	0.558644	11.5197	-0.523129	-23.167	1967.64	-678.078	-83.1671	4974.06	4.97466e-005	246.28
58.9160	92.2452	5.51089	262.188	26.0464	-18.2575	1.17086	-10.7597	0.390555	-23.167	1967.94	-675.176	-82.4021	4974.67	4.97466e-005	245.202
58.9167	200.837	-1.50983	266.168	15.0335	-19.7764	2.69756	-14.7196	1.91695	-23.167	1967.76	-673.04	-82.0929	4974.82	4.97466e-005	243.989
58.9173	276.52	-13.1032	232.614	2.22881	-14.5688	1.47696	-3.75989	2.22151	-23.1612	1967.76	-671.836	-82.5486	4974.52	-0.000102841	242.159
58.9180	123.066	-15.2385	116.346	-2.35991	-16.1187	0.864749	3.5599	1.00326	-23.1548	1968.24	-669.7	-82.5486	4974.52	4.97466e-005	240.927
58.9187	-57.3202	-6.99916	-46.3121	-0.83034	-20.3653	2.39145	9.07975	-1.13583	-23.1612	1968.54	-667.126	-81.9464	4974.98	0.000202335	240.33
58.9193	-120.473	-0.291182	-121.691	-1.74808	-6.63345	1.77924	8.43976	-2.66222	-23.1612	1967.64	-666.524	-82.8579	4973.91	-0.00025543	238.944
58.9200	-78.7073	3.97949	-101.247	-4.1517	7.68737	-1.27034	8.15977	-1.74496	-23.149	1966.07	-666.633	-84.3877	4972.08	-0.000713194	237.577
58.9207	15.6262	2.76084	-48.7702	-6.59902	3.44072	-1.88255	9.07975	2.83421	-23.149	1965.47	-664.991	-84.5342	4971.77	-0.000560606	236.96
58.9213	-121.697	-0.291182	-1.48261	-8.74042	1.30189	-0.355848	3.5599	5.27429	-23.149	1965.77	-662.527	-84.225	4972.38	-0.00025543	236.055
58.9220	-363.076	0.323536	-26.8041	-9.96408	3.71969	1.47696	10.5997	3.13877	-23.1425	1967.04	-659.953	-83.3136	4973.6	0.000354923	234.688
58.9227	-207.174	1.54219	-132.694	-10.27	-4.8046	2.08535	28.9192	0.390555	-23.1425	1968.24	-656.886	-81.9464	4974.82	0.000354923	232.84
58.9233	37.3013	-0.593149	-216.618	-9.65816	-13.0499	1.17086	32.8791	-1.13583	-23.1425	1969.14	-653.546	-80.8723	4976.04	0.000202335	231.781
58.9240	87.3485	-5.47854	-211.428	-7.51676	-10.0122	0.558644	22.7994	-2.35408	-23.1368	1970.05	-651.082	-80.2538	4977.11	0.000354923	230.568
58.9247	249.084	-5.7805	-174.792	4.37021	6.16849	1.17086	10.8797	-2.04952	-23.1303	1969.75	-650.315	-81.0187	4976.5	4.97466e-005	228.584
58.9253	453.233	-1.20787	-167.496	20.54	27.2158	1.17086	-3.75989	-1.13583	-23.1246	1968.66	-650.042	-82.0929	4974.98	-0.000560606	226.755
58.9260	453.233	0.927469	-146.428	25.4346	46.4652	0.558644	-31.1991	-2.66222	-23.1246	1968.36	-649.111	-82.2394	4974.37	-0.000408018	225.677
58.9267	314.973	1.84415	-103.081	18.0927	59.5771	0.256364	-43.1188	-3.57591	-23.1246	1968.54	-647.139	-82.0929	4974.52	-0.000102841	225.06
58.9273	285.089	2.76084	-76.2375	4.98204	29.3546	-0.0497422	-6.79981	0.390555	-23.1181	1968.36	-645.606	-81.9464	4974.98	4.97466e-005	224.155
58.9280	286.889	6.12561	-41.4351	-6.59902	-16.1187	-0.355848	16.6795	4.35702	-23.1124	1968.36	-644.511	-82.0929	4975.13	4.97466e-005	222.923
58.9287	190.827	14.667	-33.827	-20.6711	-24.643	-0.0497422	-13.1996	0.695117	-23.1124	1968.54	-643.306	-82.5486	4974.98	-0.00025543	221.71
58.9293	66.8976	16.5003	-93.6387	-43.5273	-30.4395	0.864749	-40.0789	-3.27135	-23.1001	1969.14	-641.335	-81.7837	4975.59	4.97466e-005	220.786
58.9300	-35.3571	7.64623	-130.86	-66.1213	-15.1887	1.77924	-44.9587	-3.88047	-23.0937	1970.53	-638.706	-80.4165	4977.11	0.000660099	219.573
58.9307	6.76897	1.54219	-113.147	-76.4787	34.2522	1.47696	-36.079	-6.01598	-23.1001	1971.61	-636.899	-79.6516	4978.49	0.000812687	218.051
58.9313	157.559	2.45887	-99.14	-74.9928	33.0123	1.17086	-18.3995	-4.49318	-23.0937	1971.91	-635.695	-79.3424	4978.79	0.000660099	217.127
58.9320	168.504	3.37556	-83.8456	-73.4632	-20.0863	1.47696	-6.19983	1.00326	-23.0937	1970.83	-635.695	-80.2538	4977.11	0.000812687	216.376
58.9327	59.2645	4.59421	-59.1484	-67.6508	-35.3371	1.17086	6.63981	0.695117	-23.0937	1968.84	-637.337	-82.5486	4974.52	0.000507511	215.452
58.9333	-37.1573	5.20892	-37.7676	-44.1391	-23.4341	1.47696	15.4796	-2.04952	-23.0815	1967.04	-638.433	-84.0785	4973.14	-0.000408018	213.931
58.9340	-198.316	-3.3432	26.609	-18.2238	-32.8883	2.39145	5.71984	-0.523129	-23.0815	1966.25	-638.597	-84.6807	4972.53	-0.000865782	212.698
58.9347	-295.674	-10.3639	144.087	5.89978	-29.5406	3.61205	-10.7597	0.695117	-23.0815	1966.85	-637.064	-84.0785	4973.14	-0.000408018	211.947
58.9353	-121.409	-5.47854	235.97	49.2523	-11.841	4.22426	-20.2394	-1.4404	-23.0815	1967.94	-635.202	-83.0043	4974.21	-0.000102841	210.869
58.9360	70.5701	5.81286	262.5	94.7024	-13.9798	0.864749	-20.2394	-2.66222	-23.0815	1967.94	-634.435	-83.0043	4974.37	-0.000102841	209.348
58.9367	92.5333	13.4483	255.204	104.186	-13.3599	-3.71154	-16.2795	-3.57591	-23.0815	1967.94	-633.559	-83.0043	4974.37	4.97466e-005	207.981
58.9373	142.868	10.6982	215.213	75.7794	5.54854	-4.32375	-14.7196	-4.18503	-23.0757	1968.24	-632.957	-83.3136	4974.21	-0.000102841	207.21
58.9380	250.884	7.94819	121.808	44.0517	22.6591	-3.10315	-8.91975	-3.88047	-23.0757	1968.36	-632.19	-83.3136	4974.67	-0.00025543	206.459
58.9387	287.249	7.64623	10.7294	22.0696	24.488	-6.45884	9.99972	-2.96679	-23.0757	1968.54	-631.424	-83.0043	4974.98	-0.000102841	204.919
58.9393	219.199	3.97949	-78.3834	-1.44217	18.0715	-2.79704	25.2393	-3.27135	-23.0757	1967.94	-631.588	-84.0785	4973.6	-0.000102841	203.552
58.9400	110.248	0.927469	-132.694	-16.3883	8.92727	9.71504	12.4397	-3.57591	-23.0692	1966.55	-632.19	-85.2992	4972.53	-0.000102841	202.628
58.9407	31.4685	1.84415	-135.737	-6.90493	-6.94343	15.5157	-16.5595	-2.04952	-23.0692	1965.95	-632.3	-85.4456	4972.08	-0.00025543	202.031
58.9413	0.0720103	2.76084	-106.124	24.211	-20.0863	13.3768	-37.319	-1.4404	-23.0692	1965.95	-631.697	-85.4456	4971.92	-0.00025543	201.106
58.9420	-10.0094	0.927469	-70.7362	48.3345	-21.2952	10.3273	-38.5189	-2.04952	-23.0692	1966.85	-630.164	-84.5342	4972.99	4.97466e-005	199.739
58.9427	-29.2362	-1.50983	-27.3893	44.3576	-17.6375	8.18834	-35.479	-2.04952	-23.0692	1968.06	-628.521	-82.8579	4974.67	0.000202335	198.218
58.9433	-43.5662	-4.86382	10.7294	31.5529	-13.0499	6.05325	-37.9189	-1.74496	-23.0692	1968.84	-626.55	-81.7837	4975.74	-0.000102841	196.832
58.9440	-50.6233	-9.13449	33.944	26.3524	-10.0122	3.91816	-20.5194	-2.35408	-23.0635	1969.75	-624.688	-81.0187	4976.65	4.97466e-005	195.618
58.9447	-53.3596	-14.3218	38.5089	29.7174	-9.7022	2.39145	12.1197	-4.79774	-23.0635	1970.05	-624.086	-80.8723	4976.5	0.000202335	194.097
58.9453	-42.9902	-21.6553	-2.06785	40.6866	-15.8087	1.77924	25.2393	-6.32413	-23.0635	1968.54	-624.414	-82.0929	4975.13	-0.000560606	192.422
58.9460	-39.3176	-19.2072	-82.9483	53.4914	-29.5406	2.69756	19.1195	-2.96679	-23.0635	1967.94	-624.086	-83.0043	4974.67	-0.000560606	191.806
58.9467	-49.3991	-4.25989	-127.817	57.4682	-31.0594	3.30595	7.2398	-0.523129	-23.0635	1968.54	-623.155	-82.5486	4974.98	4.97466e-005	191.19
58.9473	-54.8719	6.12561	-100.349	49.5582	-16.7076	2.39145	-3.75989	-2.04952	-23.0635	1968.66	-622.279	-82.5486	4974.98	4.97466e-005	189.977
58.9480	-55.52	9.17763	-52.1255	39.463	-6.63345	1.17086	-4.03989	-3.57591	-23.0635	1968.54	-621.512	-83.1671	4974.82	-0.00025543	189.052
58.9487	-54.8719	12.8336	-18.2595	31.247	-6.35448	0.864749	5.71984	-3.88047	-23.0635	1968.54	-620.746	-83.46	4974.67	-0.000560606	187.993
58.9493	-50.6233	13.1355	-1.17048	21.1518	-4.21565	0.256364	19.1195	-3.27135	-23.057	1968.84	-618.719	-83.3136	4975.13	-0.00025543	186.915
58.9500	-45.7266	5.20892	-13.9678	7.73527	2.20082	-0.0497422	33.7991	-1.74496	-23.057	1969.75	-616.31	-82.0929	4976.81	0.000202335	185.548
58.9507	-43.8543	-3.3432	-44.7905	-2.66583	6.78844	-0.0497422	43.8388	-0.218568	-23.057	1971.31	-614.448	-80.7258	4978.03	0.000507511	184.181
58.9513	-43.2782	-5.47854	-56.6904	-3.84578	12.585	0.864749	45.3987	0.0859938	-23.0513	1971.73	-613.572	-80.563	4978.18	0.000507511	183.41
58.9520	-48.1749	-6.39522	-35.3486	-4.1517	18.0715	1.17086	25.8393	-1.13583	-23.0513	1970.53	-613.846	-81.328	4976.81	0.000202335	182.64
58.9527	-60.3446	-10.3639	-7.56913	-9.35225	14.7238	0.558644	-13.1996	-2.04952	-23.0513	1968.66	-614.448	-82.5486	4975.28	4.97466e-005	181.581
58.9533	-66.4655	-10.6659	2.1849	-13.6351	1.89084	2.08535	-32.7591	-0.523129	-23.0513	1967.04	-615.543	-84.0785	4974.06	-0.000102841	180.368
58.9540	-60.0566	-6.99916	9.83206	-18.8356	-15.1887	3.30595	-28.1592	-1.4404	-23.0448	1966.25	-615.982	-85.1364	4972.69	-0.000408018	179.29
58.9547	-45.0785	-3.64517	21.732	-24.9102	-30.7495	-1.88255	-23.5993	-3.57591	-23.039	1966.73	-614.941	-84.6807	4972.69	-0.000865782	178.519
58.9553	-18.2186	-2.72848	23.2536	-28.2753	-29.5406	-7.06722	-15.3596	-2.96679	-23.0448	1967.76	-613.244	-83.9158	4974.06	-0.000713194	177.768
58.9560	33.3408	-1.8118	22.9415	-30.1107	-13.6699	-6.45884	-2.51993	-1.74496	-23.0448	1968.06	-612.039	-83.0043	4974.98	4.97466e-005	176.844
58.9567	22.6112	-0.291182	44.9076	-30.4167	-7.87335	-4.62603	5.39985	-1.4404	-23.039	1968.06	-611.272	-82.5486	4974.98	4.97466e-005	175.631
58.9573	-87.2045	0.021569	95.5895	-29.193	-11.841	-5.54435	9.35974	-1.4404	-23.039	1968.36	-610.341	-82.2394	4974.82	-0.000102841	174.707
58.9580	-120.185	-1.50983	149.9	-27.0516	-4.8046	-5.23824	10.8797	-1.4404	-23.0448	1968.24	-609.411	-82.2394	4974.98	-0.000102841	173.802
58.9587	-60.0566	-1.20787	183.454	-17.9179	8.92727	-4.62603	7.83978	-1.13583	-23.039	1967.94	-608.699	-82.5486	4975.13	-0.00025543	172.569
