"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.8007	9.86781	0.96368	1.90128	7.11206	-8.29402	-1.3205	5.87237	21.1735	-21.2899	-1520.82	-386.224	-73.7041	4989.93	5.329e-005	387.729
49.8013	2.83437	-0.86224	-41.7723	5.28845	-4.67708	-1.3205	12.313	14.4646	-21.2835	-1520.82	-385.571	-73.2375	4990.08	-0.000251865	386.659
49.8020	-2.36198	-2.39398	-35.6211	2.53785	2.36972	-0.102138	19.8903	10.8009	-21.2835	-1520.82	-384.799	-72.787	4990.23	0.000205889	385.59
49.8027	-4.19907	-1.16656	42.4993	1.32211	19.4566	-0.102138	20.8374	14.1553	-21.2899	-1521.29	-384.681	-73.0927	4989.78	0.000205889	384.52
49.8033	-17.6361	-1.16656	39.7592	1.32211	31.9912	-0.711321	12.0289	14.4646	-21.2954	-1521.93	-385.156	-74.0098	4988.56	5.329e-005	383.45
49.8040	-30.7582	-2.39398	-24.6608	2.84178	-6.79735	0.204277	4.64106	9.58757	-21.3018	-1523.45	-385.452	-75.2326	4987.18	0.000205889	381.62
49.8047	-29.8134	-1.47088	-73.479	4.68059	-68.0983	-0.102138	15.3439	9.58757	-21.3018	-1524.21	-385.156	-75.9888	4987.33	0.000511087	379.933
49.8053	-18.8433	0.05072	-132.083	4.98452	-96.5349	-0.404906	30.0248	10.8009	-21.2954	-1522.81	-383.315	-74.9269	4989.01	0.000358488	378.721
49.8060	-11.4949	0.05072	-111.001	4.68059	-58.3699	0.204277	19.322	4.40124	-21.3081	-1520.82	-380.406	-73.2375	4990.54	5.329e-005	376.89
49.8067	7.40086	-0.2536	-13.98	3.75359	48.7663	0.813459	-5.96708	-1.40364	-21.32	-1519.65	-378.447	-72.1757	4991.91	0.000205889	375.203
49.8073	60.2041	-0.55792	-3.01969	1.62605	97.2832	1.42264	-16.1016	6.82787	-21.32	-1518.89	-377.201	-71.2586	4992.37	0.000358488	374.157
49.8080	105.397	-1.16656	-44.5124	-0.516688	63.1094	2.03547	-21.311	15.3924	-21.32	-1518.71	-376.607	-70.9529	4991.76	0.000205889	372.779
49.8087	103.245	-1.7752	-37.802	-1.73242	39.9111	3.56025	-22.1634	4.996	-21.3263	-1519.18	-376.607	-71.4034	4991.46	0.000358488	371.543
49.8093	73.6412	-2.39398	3.74665	-2.03636	26.5034	4.78226	-12.6919	-10.2537	-21.3319	-1519.94	-376.429	-72.3205	4991	0.000358488	370.33
49.8100	38.8414	-2.6983	106.248	-3.87516	34.7351	5.08503	-10.324	-12.7041	-21.3382	-1520.53	-375.835	-72.787	4990.39	-9.92656e-005	369.118
49.8107	44.3527	-2.6983	200.865	-7.8415	36.5436	4.78226	-8.71383	-1.71291	-21.3382	-1520.82	-374.886	-72.9318	4990.39	-0.000251865	367.288
49.8113	34.5898	-3.30694	92.2123	-10.273	-17.7729	3.56025	1.61016	18.7469	-21.3382	-1520.7	-374.47	-72.9318	4990.39	-9.92656e-005	365.743
49.8120	-89.0202	-3.30694	-84.7749	-9.36117	-57.4345	2.33824	3.78862	31.2607	-21.3446	-1520.23	-373.52	-72.6262	4990.08	5.329e-005	364.983
49.8127	-170.797	-2.07952	-83.2651	-7.53757	-20.5168	1.11987	-2.36789	20.8643	-21.3446	-1519.65	-371.68	-71.7091	4990.69	5.329e-005	363.628
49.8133	-111.59	0.65936	-6.37489	-5.39483	31.3676	-0.102138	-3.22033	-1.71291	-21.3565	-1518.54	-369.424	-70.0358	4992.83	5.329e-005	362.083
49.8140	-30.1283	1.268	17.4471	-4.78696	26.7529	-1.93333	-0.189431	-18.4852	-21.3565	-1517.66	-367.762	-69.5853	4993.9	-9.92656e-005	360.728
49.8147	28.4487	-0.86224	33.608	-6.61057	-4.05347	-2.54251	4.07277	-18.1759	-21.3565	-1518.07	-367.584	-70.3415	4992.98	-0.000404464	358.898
49.8153	55.6377	-1.16656	48.8742	-7.23363	-3.74166	-1.93333	10.7976	-13.9174	-21.3565	-1519.18	-368.059	-71.2586	4991.61	-0.000557063	357.828
49.8160	41.5708	0.35504	4.64137	-8.44937	28.9355	-1.01774	22.0687	-25.1941	-21.3565	-1519.65	-368.059	-72.3205	4990.69	-0.000709619	357.353
49.8167	18.6859	0.35504	-73.1994	-9.6651	40.8465	-0.404906	31.2561	-36.1853	-21.3628	-1521.17	-368.949	-73.3984	4989.32	-0.000862218	355.998
49.8173	-23.0949	0.05072	-133.593	-8.44937	-5.23833	-0.102138	24.2472	-27.6445	-21.3747	-1522.69	-369.721	-74.0098	4988.4	-0.000557063	354.311
49.8180	-61.8838	0.05072	-147.014	-7.53757	-67.8488	0.204277	3.12561	-7.494	-21.3747	-1522.22	-368.83	-74.0098	4988.56	5.329e-005	353.384
49.8187	-21.5727	0.65936	-93.3307	-8.14543	-92.232	0.813459	-9.66099	2.2601	-21.3747	-1521.29	-367.762	-73.3984	4989.17	0.000205889	352.481
49.8193	41.5708	1.268	-89.9755	-7.23363	-57.4345	0.204277	-7.19838	-7.20852	-21.381	-1521.17	-366.99	-72.9318	4989.78	5.329e-005	350.793
49.8200	84.0339	1.268	-68.614	-5.69876	9.97777	-1.01774	-6.34594	-16.9626	-21.381	-1521.29	-365.922	-72.9318	4990.08	5.329e-005	349.414
49.8207	194.469	0.05072	-48.1472	-5.69876	34.7351	-0.102138	-11.8394	-11.467	-21.3874	-1521.17	-364.972	-72.9318	4989.93	-9.92656e-005	348.369
49.8213	315.612	-0.55792	-295.035	-6.61057	-9.22943	1.42264	-16.9541	-2.30768	-21.3874	-1521.29	-364.853	-73.0927	4989.78	-9.92656e-005	346.681
49.8220	279.92	-0.2536	-282.229	-6.61057	-57.1227	1.72906	-17.9012	4.996	-21.3874	-1521.17	-363.903	-73.0927	4989.78	0.000358488	345.16
49.8227	114.53	0.05072	220.102	-6.30663	-72.713	0.813459	-13.639	11.7287	-21.3929	-1521.29	-363.606	-73.7041	4989.17	5.329e-005	343.781
49.8233	-147.597	-0.55792	343.405	-6.30663	-84.3121	1.11987	-7.86139	7.13715	-21.3929	-1522.51	-364.2	-75.2326	4987.49	-0.000251865	342.854
49.8240	-324.326	0.05072	-3.29929	-6.30663	-65.1049	1.11987	-3.88334	-5.06737	-21.3929	-1523.92	-364.556	-76.6002	4986.27	-9.92656e-005	342.569
49.8247	-91.7496	0.65936	-156.8	-6.30663	-3.11805	0.507044	4.07277	-7.494	-21.3929	-1524.21	-364.2	-77.2115	4986.42	-9.92656e-005	340.882
49.8253	105.974	0.65936	-106.472	-6.0027	41.7195	0.507044	22.3529	-3.23551	-21.4056	-1523.16	-362.241	-76.4393	4988.25	5.329e-005	338.6
49.8260	-91.7496	0.96368	-34.1113	-5.0909	52.4456	1.11987	42.2431	0.118952	-21.3993	-1521.17	-359.035	-74.3155	4990.54	0.000358488	337.364
49.8267	-219.926	0.05072	113.294	-4.78696	47.5191	1.42264	40.3488	12.3235	-21.3993	-1519.01	-356.78	-72.4813	4992.37	0.000358488	336.152
49.8273	-115.894	-0.55792	204.22	-5.0909	19.1448	1.11987	7.10367	36.1377	-21.4056	-1518.42	-355.058	-72.0148	4992.83	0.000358488	334.773
49.8280	-0.209953	0.05072	152.942	-4.78696	-24.1961	0.204277	-25.1943	54.7419	-21.4056	-1518.71	-354.167	-72.4813	4992.22	0.000205889	333.561
49.8287	28.7636	0.65936	100.153	-4.48303	-42.7797	-0.404906	-36.1814	56.2645	-21.4056	-1519.3	-354.167	-73.0927	4991.3	-9.92656e-005	332.04
49.8293	2.83437	1.268	109.939	-3.87516	-19.5814	0.204277	-36.5602	46.8197	-21.4119	-1520.23	-353.871	-73.8489	4990.54	-0.000251865	330.661
49.8300	-34.3799	1.268	67.8311	-4.17909	19.1448	0.204277	-9.66099	38.5644	-21.4119	-1520.82	-353.218	-74.766	4990.23	5.329e-005	329.426
49.8307	-42.6205	1.268	-23.1509	-4.48303	47.8309	1.11987	29.7407	35.5192	-21.4175	-1520.82	-353.218	-74.3155	4990.39	5.329e-005	327.904
49.8313	-21.5727	1.58246	-39.927	-3.26729	82.3166	1.42264	42.8114	32.7833	-21.4175	-1520.53	-352.624	-73.7041	4990.54	5.329e-005	327.001
49.8320	-22.5175	1.268	-9.39458	-1.42849	107.074	1.42264	38.8334	26.9784	-21.4238	-1520.23	-351.734	-73.7041	4990.39	-9.92656e-005	326.074
49.8327	-23.4098	0.35504	22.0325	-1.73242	92.9803	3.25384	17.1435	18.7469	-21.4302	-1519.77	-350.962	-72.9318	4991.3	-0.000251865	324.553
49.8333	5.24884	-0.86224	81.5315	-4.48303	58.2452	4.78226	-34.3818	5.30528	-21.4238	-1518.54	-348.943	-71.7091	4992.98	-9.92656e-005	323.032
49.8340	12.9121	-3.00262	97.6925	-6.30663	-1.30958	4.78226	-58.1554	-15.44	-21.4175	-1517.66	-347.459	-70.9529	4993.44	-9.92656e-005	321.511
49.8347	-9.39542	-3.91558	59.2753	-6.0027	-54.067	4.16943	-23.6789	-44.4406	-21.4238	-1517.95	-347.281	-70.8081	4993.29	-9.92656e-005	320.132
49.8353	-6.61353	-2.07952	46.7492	-4.48303	-12.2851	3.86667	2.27317	-66.3992	-21.4302	-1518.25	-347.756	-71.5643	4992.07	-0.000404464	319.681
49.8360	8.92302	0.96368	-15.8254	-2.03636	93.9157	2.33824	7.76668	-74.036	-21.4302	-1519.47	-348.647	-72.9318	4990.23	-0.000862218	318.754
49.8367	18.3709	1.88678	-112.567	-1.12456	77.7642	1.42264	26.9939	-74.94	-21.4357	-1521.46	-349.715	-74.1546	4989.17	-0.000709619	317.233
49.8373	44.0377	0.96368	-66.7686	-0.516688	-66.2898	0.813459	32.7716	-59.9996	-21.4421	-1522.4	-349.715	-75.0717	4988.4	-0.000251865	315.711
49.8380	41.5708	1.88678	29.3581	0.395114	-146.237	-1.01774	23.3	-31.6176	-21.4421	-1522.69	-349.3	-75.3774	4988.1	-0.000404464	314.19
49.8387	47.9744	3.10406	64.4759	1.01818	-144.116	-2.2361	20.8374	-12.7041	-21.4421	-1522.51	-348.35	-74.6212	4988.71	-0.000557063	312.812
49.8393	153.004	2.79974	104.738	1.01818	-165.194	-2.2361	-15.1545	-5.06737	-21.4484	-1521.58	-347.163	-73.5432	4989.78	-9.92656e-005	311.742
49.8400	208.536	2.1911	9.22682	0.714245	-168.811	-2.2361	-56.0716	-0.190324	-21.4484	-1520.82	-346.213	-72.9318	4990.23	0.000205889	310.673
49.8407	91.3297	1.58246	-130.238	0.0911802	-44.6505	-1.01774	-24.0578	4.71052	-21.4484	-1520.7	-345.144	-72.9318	4990.08	5.329e-005	309.294
49.8413	-109.176	0.05072	-73.1994	-0.820622	75.0203	0.507044	23.0159	11.4194	-21.4484	-1520.53	-344.076	-72.6262	4990.39	-9.92656e-005	308.391
49.8420	-250.789	-1.16656	56.8148	-2.03636	74.0849	1.72906	17.5224	19.3417	-21.4484	-1520.41	-343.779	-72.6262	4990.39	5.329e-005	307.155
49.8427	-220.241	-1.47088	130.965	-2.94816	57.9334	2.64465	-9.66099	27.2877	-21.454	-1521.17	-344.254	-73.5432	4989.32	5.329e-005	305.776
49.8433	-77.1054	-1.7752	122.409	-2.34029	13.9689	1.42264	-27.9411	33.0926	-21.454	-1522.22	-344.847	-74.6212	4988.25	5.329e-005	304.873
49.8440	6.19363	-2.07952	56.1997	-2.34029	-63.5459	-0.404906	-27.9411	38.5644	-21.4603	-1523.27	-345.025	-75.6831	4987.64	-0.000251865	304.113
49.8447	2.51944	-1.7752	-0.559201	-1.73242	-68.7219	-1.93333	-9.0927	41.6334	-21.454	-1524.04	-345.025	-75.9888	4987.03	-9.92656e-005	302.591
49.8453	-12.4397	-0.2536	-22.8154	-0.516688	-18.0847	-4.98289	12.0289	32.7833	-21.454	-1523.16	-343.304	-74.6212	4988.25	0.000358488	300.904
49.8460	-16.3764	1.268	-9.7301	0.714245	3.61694	-8.64528	13.5443	17.5098	-21.4603	-1521.17	-340.87	-73.3984	4990.23	5.329e-005	299.074
49.8467	-7.87325	0.65936	67.216	1.01818	-7.42096	-8.0361	-5.39879	6.82787	-21.4603	-1520.06	-338.911	-72.3205	4991.3	-0.000251865	297.553
49.8473	11.39	-1.16656	140.415	0.714245	-19.0201	-5.89849	-15.4386	3.47341	-21.4603	-1519.01	-337.545	-71.1138	4992.07	-9.92656e-005	296.483
49.8480	19.9456	-1.16656	99.2582	0.714245	4.48999	-4.98289	-2.36789	-0.190324	-21.4666	-1518.71	-336.892	-70.9529	4992.37	0.000358488	295.247
49.8487	8.92302	0.05072	7.38146	1.01818	48.7663	-4.37371	12.0289	-10.8723	-21.473	-1520.06	-337.071	-71.7091	4991.61	0.000358488	294.201
49.8493	-5.72123	0.05072	-50.2722	1.32211	35.6082	-2.84893	-1.70488	-16.9626	-21.473	-1520.7	-337.842	-72.3205	4990.69	0.000205889	292.965
49.8500	-16.1139	-0.2536	-64.0285	0.395114	1.1225	-1.3205	-22.4476	-11.7763	-21.473	-1520.53	-337.961	-72.4813	4990.54	5.329e-005	291.753
49.8507	-26.4541	0.35504	-41.4368	0.395114	14.5925	-1.01774	-9.0927	-17.8904	-21.473	-1520.53	-337.071	-72.0148	4990.84	0.000205889	290.684
49.8513	-20.6804	2.1911	5.87161	2.23392	14.5925	-2.2361	0.663009	-44.1314	-21.4785	-1520.23	-336.596	-71.87	4990.84	0.000205889	289.305
49.8520	5.56377	3.40838	35.1738	3.14572	-7.10916	-2.84893	-14.8703	-67.6364	-21.4785	-1520.23	-336.774	-72.0148	4991	-0.000251865	287.926
49.8527	29.7084	3.40838	1.56576	3.75359	-9.54124	-1.62692	-18.8484	-64.8767	-21.473	-1519.77	-336.18	-71.2586	4991.61	-0.000251865	286.714
49.8533	47.7119	2.1911	-31.3712	3.14572	-31.1805	-0.102138	-6.63009	-47.1765	-21.4785	-1518.71	-335.23	-70.1967	4992.68	-9.92656e-005	285.193
49.8540	57.1598	0.96368	-9.39458	1.92998	-35.1716	1.11987	7.10367	-39.8491	-21.4849	-1518.25	-334.755	-69.4244	4993.59	-0.000251865	283.957
49.8547	47.397	0.05072	-13.98	1.62605	15.2161	2.64465	8.33497	-30.4042	-21.4849	-1517.66	-334.162	-69.5853	4993.29	-0.000251865	283.054
49.8553	25.7193	-0.55792	-76.5546	1.92998	24.3208	3.25384	3.12561	-2.61695	-21.4785	-1518.25	-334.459	-70.3415	4992.68	-0.000251865	282.436
49.8560	-3.56921	-0.55792	-115.307	1.01818	7.23388	3.25384	11.0817	5.30528	-21.4785	-1520.41	-336.18	-71.87	4991.15	-0.000251865	281.366
49.8567	-42.3581	0.05072	-88.4656	1.32211	59.4301	3.86667	19.8903	-18.4852	-21.4849	-1521.93	-337.842	-73.3984	4989.01	-0.000557063	280.297
49.8573	-63.9833	0.05072	-12.1347	2.23392	96.3478	3.56025	19.322	-28.2631	-21.4912	-1522.05	-338.258	-74.1546	4988.4	-0.000709619	279.085
49.8580	-51.806	0.65936	31.2034	2.53785	86.3077	1.11987	8.90326	-22.7675	-21.4912	-1522.05	-337.842	-74.0098	4988.86	-0.000404464	277.706
49.8587	-25.2469	0.96368	9.50642	2.84178	61.5503	-1.3205	-12.4077	-32.8309	-21.4912	-1521.93	-337.367	-73.2375	4989.32	-9.92656e-005	276.803
49.8593	-11.4949	0.35504	-19.4602	2.53785	-0.374166	-1.3205	-20.3638	-44.7261	-21.4912	-1520.99	-336.892	-72.787	4989.93	5.329e-005	276.042
49.8600	-7.24339	-0.55792	-17.6148	2.23392	-48.2674	0.507044	-5.11464	-45.3447	-21.4912	-1520.41	-336.596	-72.6262	4990.23	5.329e-005	274.498
49.8607	7.40086	-0.86224	-4.52953	2.23392	-57.7463	1.42264	12.5972	-62.7355	-21.4912	-1520.7	-336.596	-72.6262	4990.39	0.000358488	273.428
49.8613	25.7193	-0.86224	-7.88474	2.84178	-40.6594	0.813459	12.313	-50.531	-21.4968	-1520.7	-336.596	-72.3205	4989.93	0.000205889	272.216
49.8620	41.3083	-0.55792	7.66106	2.84178	-14.4054	-0.404906	-13.639	68.7783	-21.4968	-1520.7	-336.299	-72.3205	4989.93	5.329e-005	270.837
49.8627	38.8414	-0.55792	27.8482	1.32211	-6.48555	-0.711321	-24.9102	167.057	-21.4912	-1520.99	-336.892	-73.0927	4989.93	-9.92656e-005	270.528
49.8633	7.08593	-0.55792	-1.78944	0.395114	-4.92652	-0.404906	-4.45163	135.011	-21.4912	-1522.4	-338.614	-74.6212	4988.25	-0.000251865	269.173
49.8640	-15.4841	-0.2536	-48.7623	0.714245	-18.3965	-0.102138	0.378862	87.4062	-21.4912	-1523.57	-339.208	-75.5383	4987.18	-0.000251865	267.938
49.8647	-16.3764	0.05072	-62.7983	1.01818	-46.7708	-0.711321	-4.45163	80.6973	-21.4968	-1523.57	-339.208	-75.6831	4987.64	-9.92656e-005	267.177
49.8653	-22.7799	-0.2536	-48.1472	1.62605	-39.1627	-1.01774	9.56627	74.5832	-21.5031	-1522.51	-338.139	-75.0717	4988.56	5.329e-005	265.513
49.8660	-13.647	0.05072	-14.8748	2.53785	-13.2205	-1.62692	4.35692	61.7601	-21.5031	-1520.99	-336.18	-73.5432	4990.23	0.000205889	263.968
49.8667	28.7636	0.96368	55.5846	2.53785	-2.18264	-2.84893	-24.0578	56.2645	-21.5031	-1519.65	-334.933	-72.4813	4991.76	5.329e-005	262.447
49.8673	66.6077	0.35504	81.5315	1.62605	14.9043	-2.84893	-30.6878	59.0242	-21.5031	-1518.54	-334.34	-71.87	4992.52	5.329e-005	261.235
49.8680	73.6412	-0.2536	-43.5618	0.0911802	14.2807	-2.2361	-16.1016	48.6515	-21.5031	-1518.54	-334.043	-71.87	4992.52	0.000205889	260.474
49.8687	46.1898	0.05072	-119.557	-0.212754	18.5212	-2.54251	-8.71383	10.8009	-21.5031	-1519.47	-334.933	-73.0927	4991.46	0.000205889	259.238
49.8693	2.83437	1.88678	-10.6248	1.32211	47.8309	-2.54251	-11.1764	-39.2543	-21.5031	-1520.06	-335.527	-74.3155	4990.54	-9.92656e-005	258.169
49.8700	-30.1283	3.40838	65.9857	1.62605	32.303	-2.54251	-1.42073	-70.6815	-21.4968	-1520.41	-336.002	-74.4603	4990.23	0.000205889	256.814
49.8707	-45.0875	3.7127	37.9138	1.92998	-0.997777	-2.2361	13.2602	-65.4952	-21.5031	-1520.53	-336.299	-74.6212	4990.08	0.000358488	255.269
49.8713	-38.9988	3.7127	30.5883	1.62605	4.17819	-1.62692	12.0289	-42.8942	-21.5094	-1520.7	-336.596	-74.9269	4989.93	5.329e-005	254.057
49.8720	-23.4098	3.7127	34.8382	0.714245	20.9533	-1.01774	5.01993	-28.5724	-21.5094	-1520.7	-336.596	-74.4603	4989.78	0.000205889	253.296
49.8727	-7.24339	2.79974	-8.49986	-0.212754	27.0647	-0.711321	3.40976	-17.5812	-21.5094	-1519.94	-335.527	-73.7041	4991	0.000205889	252.084
49.8733	13.4895	2.49542	-51.838	-0.820622	23.1359	0.204277	4.07277	-8.42183	-21.5158	-1518.71	-334.459	-72.787	4992.37	-0.000251865	250.539
49.8740	28.1862	2.1911	-68.8936	-0.820622	17.0246	-0.102138	0.378862	-2.61695	-21.5158	-1517.95	-333.568	-71.4034	4992.83	-0.000251865	249.636
49.8747	31.493	0.35504	-68.2785	-1.73242	14.9043	-0.711321	-5.68293	8.06497	-21.5158	-1517.95	-333.093	-70.8081	4993.29	5.329e-005	248.567
49.8753	34.2749	-2.6983	20.8023	-2.64423	11.225	0.507044	-6.91424	19.3417	-21.5213	-1518.54	-333.687	-71.2586	4992.68	-0.000251865	248.115
49.8760	30.6007	-3.61126	141.646	-2.03636	1.1225	1.11987	-3.22033	16.6058	-21.5213	-1519.47	-335.408	-73.0927	4990.39	-0.000557063	247.949
49.8767	17.7936	-2.39398	125.205	-1.42849	-10.1648	0.813459	0.0947156	2.2601	-21.5277	-1521.17	-337.249	-74.9269	4988.71	-0.000251865	246.594
49.8773	6.19363	-1.47088	1.90128	-1.73242	-16.2762	0.813459	2.27317	-10.8723	-21.534	-1522.51	-338.139	-75.0717	4988.25	-9.92656e-005	244.906
49.8780	0.997279	-0.86224	-75.604	-2.64423	-15.9644	1.11987	2.27317	-16.6533	-21.534	-1522.22	-337.842	-74.4603	4988.4	-9.92656e-005	244.146
49.8787	8.92302	-0.2536	-67.1041	-2.64423	-9.85304	1.11987	0.378862	-10.563	-21.5277	-1521.58	-336.299	-74.3155	4989.32	-9.92656e-005	242.767
49.8793	4.0416	0.35504	-11.2399	-2.03636	-2.49444	0.813459	3.12561	6.54238	-21.534	-1521.17	-335.705	-74.1546	4989.93	-0.000251865	241.246
49.8800	-27.3989	0.05072	57.7096	-2.34029	6.61027	0.813459	9.85042	27.9062	-21.5396	-1520.82	-335.527	-73.3984	4990.08	-0.000251865	240.485
49.8807	-47.2395	0.05072	44.6243	-2.94816	21.2651	0.813459	14.1126	38.5644	-21.5459	-1521.17	-335.112	-73.0927	4989.93	-0.000404464	239.725
49.8813	-51.1761	0.05072	-27.4009	-2.64423	25.2562	0.813459	14.3968	36.7563	-21.5459	-1521.29	-334.637	-73.3984	4989.93	-0.000404464	238.489
49.8820	-48.1318	0.05072	-59.4431	-2.94816	9.97777	0.507044	13.2602	37.9696	-21.5522	-1520.99	-334.043	-73.2375	4990.39	-9.92656e-005	237.728
49.8827	-36.5319	-0.55792	-60.6733	-2.94816	6.36083	0.813459	8.90326	38.8737	-21.5522	-1521.29	-334.043	-73.2375	4989.78	-9.92656e-005	237.11
49.8833	-13.0171	-0.86224	-59.4431	-2.03636	26.7529	1.42264	-3.88334	33.0926	-21.5578	-1522.22	-334.755	-74.3155	4988.56	-9.92656e-005	236.516
49.8840	14.4343	-0.2536	-45.1275	-1.73242	35.92	1.72906	-13.0708	23.0054	-21.5641	-1522.98	-335.527	-75.2326	4987.95	0.000205889	235.589
49.8847	15.9565	0.65936	-24.3812	-2.03636	-5.86194	1.42264	-2.65204	12.6327	-21.5705	-1523.27	-335.705	-75.5383	4987.49	0.000358488	234.068
49.8853	3.46423	0.96368	-29.2462	-2.03636	-63.5459	-0.404906	11.3659	4.40124	-21.5705	-1522.69	-334.162	-74.766	4988.4	-9.92656e-005	232.689
49.8860	8.34565	0.96368	-14.5952	-1.73242	-81.5682	-1.3205	8.61912	-2.92623	-21.5705	-1520.82	-331.55	-72.9318	4990.08	-9.92656e-005	231.335
49.8867	23.5673	1.58246	31.8185	-2.34029	-51.9467	-0.404906	-2.36789	-15.1307	-21.5768	-1519.01	-329.591	-71.1138	4991.76	0.000511087	230.265
49.8873	14.7492	1.268	29.3581	-3.26729	34.4233	0.813459	-0.85244	-31.3083	-21.5768	-1518.71	-328.7	-70.5024	4992.52	0.000358488	228.887
49.8880	-15.1691	0.35504	-47.2525	-3.57123	89.3634	1.42264	10.5134	-41.0862	-21.5824	-1519.01	-328.522	-70.6472	4992.07	5.329e-005	227.651
49.8887	-19.4207	0.05072	-77.4494	-3.87516	41.4077	1.72906	9.85042	-37.7079	-21.5824	-1519.47	-328.7	-71.4034	4991.46	-9.92656e-005	227.199
49.8893	-16.3764	0.35504	-44.5124	-2.94816	5.42541	1.42264	-3.59919	-31.6176	-21.5887	-1520.23	-329.294	-72.3205	4990.84	-0.000251865	226.438
49.8900	-23.0949	1.268	-57.5977	-2.03636	13.9689	0.507044	-8.14554	-30.6897	-21.5887	-1520.41	-329.413	-72.787	4990.23	5.329e-005	225.369
49.8907	0.997279	0.96368	-48.7623	-2.34029	-1.30958	0.813459	-1.13659	-26.122	-21.5824	-1520.53	-329.413	-72.3205	4990.23	0.000205889	224.299
49.8913	30.9156	0.35504	-26.7857	-3.26729	2.99333	1.42264	6.15651	-15.1307	-21.5887	-1520.82	-329.769	-71.87	4990.39	0.000358488	223.087
49.8920	30.9156	0.65936	-73.8146	-3.26729	40.5347	2.33824	11.3659	-9.32587	-21.595	-1520.53	-329.413	-71.87	4990.69	0.000511087	222.327
49.8927	6.50856	0.65936	-47.5321	-3.57123	13.6571	3.56025	11.65	-9.32587	-21.595	-1519.77	-328.522	-71.4034	4991.46	-9.92656e-005	221.709
49.8933	-22.2026	0.35504	45.8545	-4.17909	-46.7708	3.86667	9.56627	-5.68593	-21.595	-1518.89	-327.275	-70.6472	4992.68	-9.92656e-005	220.496
49.8940	-17.0062	0.05072	31.483	-4.48303	-45.8354	4.16943	-1.13659	-5.97141	-21.595	-1517.78	-326.385	-69.891	4993.44	5.329e-005	218.975
49.8947	-9.39542	-0.86224	-19.4602	-4.48303	-20.8286	4.78226	-14.5862	-14.2267	-21.6006	-1517.95	-326.563	-69.7301	4993.13	-9.92656e-005	218.048
49.8953	-34.3799	-1.7752	-15.2103	-5.39483	-2.80625	5.39144	-12.1236	-22.7675	-21.6006	-1518.89	-326.979	-70.3415	4992.07	-9.92656e-005	218.048
49.8960	-46.2947	-2.07952	22.3121	-5.69876	31.9912	5.08503	-5.96708	-28.8579	-21.6006	-1519.77	-328.225	-72.0148	4989.78	-9.92656e-005	217.597
49.8967	-10.9176	-2.07952	47.9795	-4.78696	61.5503	3.25384	-2.65204	-28.8579	-21.6006	-1521.46	-329.887	-74.0098	4988.1	-0.000404464	216.218
49.8973	29.3935	-1.16656	23.5424	-2.94816	40.8465	-2.2361	4.35692	-7.494	-21.6006	-1522.69	-330.659	-74.3155	4988.25	-0.000404464	215.149
49.8980	16.2714	-0.86224	11.9669	-2.03636	3.61694	-5.59572	4.64106	26.0744	-21.6006	-1522.05	-330.066	-73.7041	4988.71	5.329e-005	214.388
49.8987	-16.1139	-1.16656	31.8185	-3.26729	-11.6615	-3.1517	-5.11464	41.3241	-21.6006	-1521.46	-328.819	-72.9318	4989.47	0.000205889	213.461
49.8993	-30.1283	-1.7752	59.8904	-4.78696	-30.3075	-0.102138	-10.6081	36.1377	-21.6006	-1521.29	-327.928	-72.787	4990.39	5.329e-005	212.867
49.9000	-28.9211	-1.7752	98.9227	-5.39483	-34.2362	1.42264	-7.57725	31.8555	-21.6006	-1520.99	-327.75	-73.0927	4990.08	-9.92656e-005	211.631
49.9007	-12.1248	-0.55792	126.379	-4.78696	-15.3408	1.72906	-5.11464	40.3962	-21.6069	-1520.99	-327.454	-73.5432	4989.78	-0.000404464	210.11
49.9013	6.82349	0.65936	147.461	-3.57123	-7.98221	1.42264	0.663009	51.3875	-21.6069	-1521.17	-327.157	-73.7041	4989.93	-0.000251865	209.04
49.9020	24.1971	1.268	134.32	-2.34029	-8.60582	1.42264	10.1346	52.3153	-21.6006	-1520.82	-326.682	-73.0927	4990.08	0.000205889	208.589
49.9027	45.5599	0.65936	70.2357	-1.42849	2.05791	2.03547	13.8285	38.5644	-21.6006	-1521.58	-326.979	-73.7041	4989.17	0.000358488	207.971
49.9033	63.5634	0.05072	-28.9107	-2.03636	24.009	2.95107	13.2602	14.1553	-21.6069	-1522.4	-327.928	-75.3774	4987.79	-9.92656e-005	207.519
49.9040	48.6042	-0.55792	-105.242	-2.94816	25.568	2.95107	4.64106	-7.80328	-21.6069	-1523.45	-328.344	-76.1336	4987.03	-0.000557063	206.307
49.9047	0.104977	-0.55792	-80.1895	-2.94816	-2.49444	2.95107	-7.19838	-28.5724	-21.6069	-1524.21	-328.344	-76.4393	4987.18	-0.000251865	205.071
