"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.3153	-16.6761	-0.20946	-25.4597	-0.354948	6.18303	-1.38235	-205.76	-28.415	10.7221	-1934.64	-49.7106	-88.4935	4967.8	-0.000770575	243.223
77.3160	-7.2113	0.407895	-10.503	0.86385	18.0911	-1.6876	-203.934	-24.1359	10.716	-1935.11	-49.7106	-88.6591	4967.8	-0.000618002	244.913
77.3167	7.12115	1.62056	8.72161	0.252313	31.5189	-1.6876	-94.3775	-19.8681	10.716	-1934.23	-48.9697	-88.1955	4967.8	0.000144934	247.197
77.3173	14.4451	2.53556	17.87	-0.662855	37.9309	-1.07709	42.3611	-17.1164	10.7221	-1933.87	-49.1179	-88.1955	4968.11	0.000297577	248.407
77.3180	13.8367	2.84424	16.6453	-0.662855	35.7866	-1.6876	27.7044	-18.9471	10.7221	-1934.52	-49.2661	-88.6591	4967.8	-7.63917e-006	249.482
77.3187	11.4029	3.15292	12.3773	-0.662855	34.2669	-2.90864	-125.213	-15.8922	10.7221	-1934.64	-49.4142	-88.6591	4967.5	-0.000465359	250.711
77.3193	12.9353	3.75925	11.468	-3.10473	42.5109	-1.99286	-210.327	-1.24667	10.7281	-1933.87	-48.8216	-87.4337	4968.72	-0.000312786	251.613
77.3200	20.8677	3.45057	19.7071	-5.23869	56.5424	-0.161315	-103.206	7.90679	10.716	-1932.69	-46.9695	-86.0593	4970.4	0.000297577	253.149
77.3207	30.017	1.92923	31.6019	-5.23869	63.8705	-1.07709	121.69	5.46961	10.716	-1931.15	-45.4878	-84.9995	4971.16	0.000297577	254.973
77.3213	31.8424	-0.20946	36.1854	-3.10473	61.1224	-2.29812	196.149	6.0761	10.7221	-1931.74	-46.0804	-85.5956	4970.55	-7.63917e-006	255.895
77.3220	27.8762	-1.42212	32.8267	-0.354948	48.6107	-1.6876	88.1146	14.3198	10.716	-1933.46	-48.0807	-87.1357	4969.18	-0.000312786	256.644
77.3227	19.3353	-0.507113	23.9752	2.99782	22.6711	0.754458	79.2858	23.17	10.716	-1934.82	-49.7106	-88.3445	4967.5	-0.000312786	258.487
77.3233	5.90425	1.62056	9.01852	5.74759	-6.32875	2.58601	149.482	30.796	10.7221	-1935.59	-51.1182	-89.7189	4966.43	-0.000160212	260.004
77.3240	-3.85354	1.92923	-2.26391	7.88156	-21.2763	1.36497	119.559	36.8946	10.716	-1935.71	-51.5627	-90.0336	4966.28	-0.000160212	261.847
77.3247	-5.67889	-1.12447	-4.71338	7.88156	-23.4206	-1.38235	71.3268	33.8509	10.716	-1935.71	-51.7108	-89.5699	4966.43	-0.000465359	263.21
77.3253	-6.60284	-5.09317	-6.23503	3.30572	-26.46	-2.60338	86.8969	17.0602	10.716	-1935.41	-51.2663	-89.1062	4966.89	-0.000312786	263.978
77.3260	-10.8845	-6.92319	-10.503	-2.49319	-36.8483	-1.6876	126.866	-1.24667	10.7221	-1934.64	-50.6737	-88.6591	4967.35	-0.000312786	265.341
77.3267	-15.1437	-6.30583	-12.9525	-2.79682	-48.1318	0.143943	126.866	-5.82901	10.7091	-1934.52	-50.6737	-88.4935	4967.65	-0.000160212	266.57
77.3273	-15.1437	-3.26316	-11.7278	1.16748	-49.0478	0.754458	59.149	5.46961	10.7091	-1935.11	-51.1182	-88.6591	4967.5	-7.63917e-006	267.492
77.3280	-10.5691	-1.12447	-7.16286	4.22089	-39.8878	-0.161315	-14.7003	20.1151	10.7091	-1935.29	-51.4145	-88.6591	4967.5	-0.000160212	268.855
77.3287	-6.91834	-2.03947	-4.10101	2.39055	-30.124	0.143943	-28.1393	22.5523	10.7091	-1935	-51.5627	-88.9572	4967.65	-0.000312786	270.698
77.3293	-6.60284	-3.56081	-4.39792	-1.57802	-25.8563	1.36497	-10.1336	16.757	10.716	-1935.41	-52.0072	-89.5699	4966.74	-7.63917e-006	272.061
77.3300	-7.52679	-4.47582	-5.32575	-3.40836	-27.0846	1.67023	-1.91364	17.6667	10.716	-1936.65	-53.2666	-90.4807	4965.06	-7.63917e-006	273.444
77.3307	-8.7437	-3.26316	-6.84739	-3.40836	-29.208	2.28075	8.48093	19.1942	10.716	-1937.42	-54.0075	-91.557	4963.84	-0.000923149	274.807
77.3313	-8.4282	-0.20946	-7.45976	-0.662855	-28.292	2.88878	21.6155	17.6667	10.7091	-1938.19	-54.3038	-92.0041	4963.53	-0.000770575	275.421
77.3320	-6.60284	0.0992177	-5.93812	3.60935	-23.1083	2.28075	13.352	18.8909	10.7091	-1937.13	-53.563	-90.9443	4965.36	-0.000160212	276.343
77.3327	-4.77748	-2.34815	-4.71338	4.52452	-17.9245	1.05972	-8.6114	15.836	10.7091	-1934.82	-51.4145	-88.8082	4967.96	-0.000160212	277.706
77.3333	-4.16903	-3.86949	-4.10101	-0.354948	-13.6568	1.05972	-19.006	4.24541	10.7091	-1933.75	-50.081	-87.4337	4969.02	-7.63917e-006	278.935
77.3340	-3.85354	-4.17817	-4.39792	-3.40836	-9.07677	1.36497	-26.0082	-3.07736	10.7091	-1933.46	-49.2661	-87.1357	4969.33	0.000144934	280.144
77.3347	-4.16903	-3.26316	-5.62266	-0.0513178	-8.16076	0.143943	-37.3161	-3.69508	10.716	-1933.57	-49.4142	-87.4337	4968.72	-7.63917e-006	281.373
77.3353	-4.16903	-0.81579	-5.32575	0.86385	-8.45222	-1.38235	-28.1393	-11.0178	10.7091	-1934.05	-50.6737	-87.8974	4967.8	-0.000160212	282.736
77.3360	-2.02818	1.01423	-3.19174	-2.49319	-5.10048	-1.07709	-8.00251	-20.4745	10.7091	-1933.87	-50.6737	-87.8974	4968.11	-0.000160212	284.733
77.3367	-0.495777	-1.12447	-1.967	-3.40836	-1.74873	-0.161315	-3.74031	-22.6085	10.7091	-1933.46	-49.9328	-87.5828	4968.87	-7.63917e-006	286.25
77.3373	0.405635	-3.26316	-1.35463	-1.57802	-0.832731	0.754458	6.95871	-21.3955	10.7091	-1933.87	-50.2292	-87.5828	4968.11	-0.000312786	287.018
77.3380	0.72113	-0.507113	-0.742265	3.91726	-1.43646	1.36497	21.9199	-11.9276	10.716	-1934.23	-51.2663	-88.4935	4967.04	-0.000770575	288.4
77.3387	0.72113	1.62056	-1.05773	7.57793	-0.520457	1.36497	-0.391427	0.887268	10.7221	-1934.34	-51.4145	-88.8082	4967.35	-0.000618002	289.456
77.3393	0.405635	0.0992177	-2.57937	5.43969	3.14356	1.05972	-45.2316	3.63892	10.7091	-1933.46	-50.5255	-87.5828	4969.18	0.000144934	290.531
77.3400	0.405635	-3.26316	-3.48865	2.39055	6.4953	0.143943	-68.7172	-1.24667	10.7091	-1932.09	-48.8216	-86.2083	4970.55	0.000297577	291.741
77.3407	0.72113	-6.00818	-3.80411	0.560219	9.24331	-0.466573	-64.455	-10.0969	10.7091	-1931.62	-47.7844	-85.7612	4970.86	0.000297577	292.97
77.3413	0.405635	-6.61451	-4.39792	0.560219	11.3668	-1.07709	-52.5817	-16.8132	10.703	-1932.09	-48.2289	-85.9103	4970.25	0.000297577	294.487
77.3420	-1.41972	-4.7845	-5.93812	1.16748	11.0753	-0.771831	-55.3217	-18.0374	10.703	-1933.46	-49.4142	-87.1357	4968.57	-7.63917e-006	295.869
77.3427	-2.32114	-1.42212	-7.16286	-0.966485	9.84704	0.449201	-67.195	-23.2262	10.7091	-1934.52	-50.8218	-88.8082	4967.04	-7.63917e-006	297.386
77.3433	-2.02818	3.45057	-7.45976	-4.0199	9.53477	1.05972	-48.276	-33.9071	10.7091	-1935	-52.0072	-89.2718	4966.43	0.000144934	299.229
77.3440	0.405635	6.20662	-3.80411	-4.93506	9.84704	0.754458	20.0498	-33.5926	10.7091	-1935.41	-52.5258	-89.2718	4966.43	0.000144934	300.899
77.3447	3.47044	3.15292	2.61648	-3.71199	10.763	0.143943	68.5868	-22.002	10.703	-1935.29	-51.859	-89.4209	4966.43	-0.000160212	301.821
77.3453	4.68734	-1.7308	5.36286	-0.966485	12.9073	-1.38235	14.8742	-12.5453	10.6969	-1935	-51.4145	-88.9572	4966.89	-0.000312786	302.896
77.3460	3.47044	-2.03947	4.13813	1.47539	13.1988	-0.771831	-102.293	-2.47087	10.6969	-1934.82	-51.2663	-88.4935	4967.5	-7.63917e-006	304.566
77.3467	2.25353	0.705548	3.22885	2.69419	10.1593	0.449201	-212.458	17.0602	10.6969	-1934.64	-51.1182	-88.4935	4967.5	-7.63917e-006	305.795
77.3473	-0.202818	2.84424	0.16701	3.91726	7.72358	0.449201	-311.968	33.2332	10.6969	-1934.52	-51.4145	-88.4935	4967.65	-0.000160212	307.005
77.3480	-5.67889	3.45057	-8.07213	3.30572	7.4113	0.449201	-420.915	29.2686	10.6969	-1934.52	-51.859	-88.4935	4967.96	-0.000160212	308.234
77.3487	-10.8845	4.3766	-15.9958	2.08265	9.24331	1.05972	-506.377	20.4184	10.6908	-1934.64	-52.1554	-88.9572	4967.65	-0.000160212	309.597
77.3493	-11.493	4.06792	-16.9236	0.252313	13.5111	1.05972	-428.222	14.6231	10.6908	-1935.41	-53.1185	-89.7189	4966.58	-7.63917e-006	311.594
77.3500	-6.28735	2.23791	-9.59377	-3.10473	16.8628	1.67023	-187.45	4.24541	10.6969	-1936.06	-54.1556	-90.4807	4965.52	-7.63917e-006	313.418
77.3507	4.39438	1.01423	4.43503	-3.40836	22.0674	1.97549	21.311	0.887268	10.6908	-1937.54	-55.8596	-91.557	4964.45	-0.000312786	314.032
77.3513	15.0761	1.01423	17.2577	-0.662855	28.4586	1.36497	112.253	6.37934	10.6908	-1938.61	-56.7486	-92.1697	4964.14	-0.000312786	314.934
77.3520	21.1606	1.01423	23.6783	0.560219	33.9546	1.36497	159.528	12.1747	10.6969	-1936.18	-55.1187	-90.4807	4965.82	-0.000312786	316.778
77.3527	23.617	1.62056	25.4968	1.47539	39.4506	1.67023	248.339	19.5087	10.6969	-1933.87	-52.8221	-88.3445	4968.26	-0.000312786	318.448
77.3533	22.0846	2.23791	23.0659	1.77902	39.7629	1.05972	289.83	28.3589	10.6908	-1933.57	-52.0072	-87.2847	4969.02	-0.000160212	319.216
77.3540	17.5099	1.62056	16.3484	0.86385	33.6631	1.05972	227.289	34.7607	10.6908	-1932.98	-51.859	-86.9701	4969.33	0.000144934	320.137
77.3547	10.4789	1.62056	6.88451	0.252313	20.8391	2.28075	202.281	32.6267	10.6908	-1933.28	-52.1554	-87.5828	4968.72	-0.000160212	321.501
77.3553	2.86198	2.84424	-1.65154	0.252313	2.83128	3.4993	190.669	25.0007	10.6908	-1934.05	-52.8221	-87.8974	4967.96	-0.000312786	322.729
77.3560	-0.811271	3.45057	-1.35463	-1.27439	-11.5125	3.4993	149.482	17.6667	10.6969	-1933.87	-53.2666	-87.7318	4968.41	0.000297577	325.014
77.3567	1.32958	3.15292	5.0474	-2.18956	-18.5283	2.58601	165.313	12.7924	10.6908	-1933.57	-53.4148	-87.8974	4968.26	-7.63917e-006	327.145
77.3573	3.76339	3.15292	8.72161	-0.966485	-23.4206	1.36497	169.619	8.81652	10.6908	-1933.75	-53.7111	-88.1955	4967.96	0.000144934	328.067
77.3580	2.25353	4.06792	7.18141	-0.966485	-27.0846	0.143943	129.649	0.584024	10.6908	-1934.64	-54.8965	-88.6591	4967.65	0.000297577	329.123
77.3587	-0.811271	3.15292	4.13813	-2.49319	-25.544	0.449201	117.124	-7.96295	10.6969	-1934.34	-55.2669	-88.8082	4967.8	-7.63917e-006	330.352
77.3593	-2.32114	0.705548	1.68865	-1.88165	-20.6725	1.05972	99.1181	-7.96295	10.6908	-1933.16	-53.8593	-87.5828	4969.33	0.000144934	331.427
77.3600	-4.16903	0.0992177	-0.445359	0.560219	-20.048	1.05972	59.149	-2.47087	10.6848	-1932.51	-53.1185	-86.2083	4970.4	0.000450151	332.944
77.3607	-5.67889	0.705548	-2.26391	0.86385	-22.5046	0.449201	44.7967	-2.16763	10.6848	-1931.74	-52.9703	-85.4466	4971.16	0.000450151	334.173
77.3613	-5.67889	1.3229	-3.80411	-0.354948	-21.5885	-0.771831	39.9256	-7.35646	10.6908	-1931.74	-53.4148	-85.5956	4971.16	0.000602724	335.229
77.3620	-5.38594	2.23791	-4.39792	0.86385	-17.3208	-1.6876	26.1821	-8.87268	10.6848	-1932.98	-54.452	-86.9701	4969.18	0.000450151	337.072
77.3627	-4.77748	1.62056	-3.19174	0.86385	-14.2605	-2.29812	19.7453	-7.04199	10.6848	-1934.52	-56.1559	-88.6591	4966.74	0.000144934	338.742
77.3633	-4.16903	0.705548	-1.65154	-0.0513178	-13.0322	-1.99286	18.832	-2.47087	10.6848	-1935.88	-57.8598	-89.7189	4965.82	-0.000312786	339.971
77.3640	-4.16903	1.3229	-1.65154	-0.0513178	-11.8248	-1.38235	19.7453	2.11147	10.6848	-1936.18	-58.6007	-89.868	4966.13	-0.000312786	341.795
77.3647	-3.56058	1.01423	-1.65154	-0.662855	-9.99277	-1.38235	19.4409	6.98583	10.6848	-1935.88	-58.1562	-89.4209	4966.74	-0.000312786	343.484
77.3653	-2.63663	0.407895	-1.35463	-0.966485	-8.45222	-1.38235	14.2654	18.2845	10.6787	-1935.41	-58.008	-89.2718	4966.89	-0.000312786	344.233
77.3660	-1.71268	1.92923	-0.742265	-0.0513178	-7.84849	-1.38235	6.34982	22.2491	10.6787	-1935.11	-58.3044	-89.1062	4967.04	-0.000160212	345.155
77.3667	-1.41972	3.15292	-0.742265	-0.0513178	-4.7882	-1.07709	-4.95808	10.9617	10.6787	-1934.64	-58.4525	-88.6591	4967.5	-7.63917e-006	346.979
77.3673	-1.41972	1.92923	-1.35463	-0.354948	-2.66474	-1.07709	-19.006	1.49375	10.6787	-1934.34	-58.008	-88.4935	4967.8	-7.63917e-006	348.976
77.3680	-1.41972	0.407895	-2.26391	-1.27439	-2.97701	-1.38235	-30.2704	-4.30156	10.6787	-1934.52	-58.1562	-88.6591	4967.96	-7.63917e-006	350.185
77.3687	-2.02818	1.01423	-2.57937	-1.27439	-5.41275	-1.99286	-33.6193	-9.79364	10.6787	-1934.82	-58.6007	-88.9572	4967.35	-7.63917e-006	351.26
77.3693	-3.24508	3.45057	-2.57937	2.69419	-7.53621	-3.21389	-24.1815	-9.18715	10.6726	-1935.41	-59.6379	-89.4209	4966.28	-0.000160212	353.084
77.3700	-2.63663	6.50427	-2.57937	3.91726	-5.10048	-4.12967	-18.0926	-12.2308	10.6726	-1936.48	-61.1936	-90.4807	4965.21	-0.000618002	354.928
77.3707	-1.10423	8.95164	-1.967	-0.354948	-2.97701	-2.60338	-16.266	-24.4392	10.6726	-1937.72	-62.7494	-91.8551	4964.45	-0.000770575	355.081
77.3713	-0.811271	7.12162	-1.05773	-2.18956	-5.10048	-1.38235	0.521903	-28.7183	10.6666	-1938.61	-63.9348	-92.4678	4964.14	-0.000160212	355.984
77.3720	-0.811271	2.84424	-1.967	-2.18956	-4.7882	-0.771831	-4.04475	-24.4392	10.6666	-1937.13	-62.2308	-90.7953	4965.36	-0.000160212	357.827
77.3727	-1.10423	1.62056	-2.87628	-2.79682	-2.66474	1.36497	-41.8827	-21.6987	10.6666	-1935.11	-60.1565	-88.9572	4967.5	-0.000618002	358.576
77.3733	-1.71268	3.45057	-3.19174	-0.966485	-0.832731	1.36497	-64.455	-16.2067	10.6666	-1933.57	-59.1934	-88.1955	4969.02	-0.000160212	360.111
77.3740	-2.02818	5.89794	-4.10101	2.08265	2.22756	-0.771831	-79.4163	-7.6597	10.6605	-1932.98	-58.4525	-87.4337	4969.18	-7.63917e-006	361.935
77.3747	-3.85354	6.81295	-6.23503	2.39055	4.35102	-1.6876	-116.645	-0.943424	10.6544	-1933.46	-58.7489	-87.2847	4968.72	-0.000160212	363.011
77.3753	-6.91834	4.06792	-8.6845	1.47539	2.51901	-1.38235	-158.746	7.90679	10.6544	-1934.23	-59.6379	-87.7318	4968.41	0.000144934	364.374
77.3760	-9.64511	1.01423	-11.1154	2.39055	0.687003	-1.38235	-184.406	23.17	10.6605	-1934.23	-60.3046	-88.1955	4968.11	0.000144934	366.371
77.3767	-10.5691	-0.507113	-12.0432	4.22089	2.83128	-0.771831	-195.366	32.93	10.6605	-1933.46	-60.1565	-87.8974	4968.26	0.000450151	368.041
77.3773	-8.7437	0.407895	-10.2061	3.91726	9.24331	-0.161315	-177.056	26.2137	10.6544	-1933.87	-60.8973	-88.0464	4968.11	0.000450151	369.116
77.3780	-5.07044	2.23791	-7.45976	0.560219	18.0911	1.67023	-125.213	11.8714	10.6544	-1935	-62.5272	-89.4209	4966.89	0.000144934	370.479
77.3787	-0.495777	3.15292	-2.87628	-1.88165	27.2511	2.58601	-61.1062	3.0212	10.6605	-1934.82	-62.7494	-89.2718	4967.19	0.000144934	371.862
77.3793	6.8282	3.15292	4.13813	-1.27439	36.7026	2.28075	40.8389	0.280781	10.6544	-1933.87	-61.6381	-87.5828	4969.18	0.000450151	372.611
77.3800	15.0761	3.75925	12.3773	-1.27439	45.2589	1.97549	163.791	-1.24667	10.6544	-1932.69	-60.8973	-86.0593	4970.09	0.000450151	373.839
77.3807	20.2592	5.29161	17.5731	-2.79682	46.1749	1.97549	185.189	-1.86439	10.6483	-1931.62	-60.7491	-85.5956	4970.25	0.000144934	375.51
77.3813	20.5522	5.29161	17.87	-2.18956	38.5346	1.36497	98.8137	-0.943424	10.6483	-1931.62	-61.3418	-86.0593	4970.4	-7.63917e-006	376.738
77.3820	19.3353	4.06792	17.5731	-0.354948	28.4586	0.754458	31.0532	-0.943424	10.6544	-1932.8	-62.8976	-87.2847	4969.33	0.000297577	378.275
77.3827	17.1944	1.62056	17.5731	0.560219	22.0674	1.05972	-37.6205	0.887268	10.6483	-1934.34	-64.8238	-88.4935	4967.5	0.000144934	379.945
77.3833	12.6198	0.407895	12.6742	0.252313	15.6553	0.143943	-110.556	3.0212	10.6483	-1935.29	-65.935	-89.2718	4966.58	-7.63917e-006	381.615
77.3840	5.00284	1.92923	5.97523	-0.0513178	4.35102	-1.07709	-89.202	3.63892	10.6483	-1935.71	-66.6759	-89.7189	4966.43	-0.000160212	383.305
77.3847	0.112676	6.50427	3.84122	-0.354948	-5.70421	-0.161315	-37.3161	1.49375	10.6483	-1935.71	-66.8241	-89.5699	4966.58	-0.000312786	384.668
77.3853	-0.202818	10.473	5.0474	-2.79682	-11.8248	0.449201	-4.95808	-4.60481	10.6483	-1935.29	-66.6759	-88.8082	4967.19	-7.63917e-006	385.743
77.3860	-1.41972	9.55797	4.43503	-3.40836	-20.3603	-1.38235	34.0977	-9.49039	10.6423	-1934.82	-66.5277	-88.4935	4967.35	0.000450151	386.818
77.3867	-4.16903	4.98293	2.30102	-0.966485	-26.7723	-2.29812	58.5401	-8.87268	10.6423	-1934.23	-66.9722	-88.3445	4967.5	0.000144934	388.642
77.3873	-4.16903	4.06792	2.00412	0.560219	-26.1686	-0.771831	90.5502	-7.6597	10.6483	-1933.87	-67.9353	-88.6591	4967.35	-0.000465359	389.871
77.3880	-3.24508	5.58926	1.09484	2.08265	-21.88	0.143943	135.738	-3.69508	10.6423	-1934.52	-68.3798	-88.8082	4967.35	-0.000312786	390.774
77.3887	-3.24508	5.89794	-0.129896	5.13606	-15.7802	-0.771831	155.571	3.32445	10.6362	-1935.11	-68.6762	-88.8082	4967.19	0.000297577	392.156
77.3893	-3.24508	7.12162	-1.65154	3.30572	-9.07677	-1.38235	143.654	1.19051	10.6362	-1935.71	-69.8615	-89.7189	4966.28	0.000144934	393.826
77.3900	-3.85354	8.95164	-4.39792	-1.27439	-4.49675	-0.771831	110.383	-7.35646	10.6362	-1936.48	-71.5654	-90.9443	4965.06	-0.000312786	395.516
77.3907	-5.67889	9.24929	-5.62266	-3.71199	-7.53621	-0.466573	75.0236	-13.1518	10.6362	-1937.42	-72.4545	-91.7061	4963.84	-0.00122837	396.265
77.3913	-6.60284	8.95164	-5.01029	-3.71199	-15.7802	-1.07709	48.7545	-14.0615	10.6301	-1937.72	-73.2694	-91.7061	4963.53	-0.00168608	396.725
77.3920	-5.07044	6.50427	-3.19174	-1.88165	-19.132	-1.99286	31.0532	-9.49039	10.6301	-1936.48	-72.6026	-90.4807	4965.67	-0.000923149	398.569
77.3927	-2.92959	3.15292	-0.445359	0.560219	-16.4048	-1.99286	23.4422	-7.35646	10.6241	-1934.82	-70.9728	-88.8082	4967.96	-0.000160212	399.932
77.3933	-1.10423	1.62056	2.00412	1.47539	-11.5125	-0.161315	18.2231	-7.6597	10.6241	-1933.57	-69.7133	-87.5828	4968.72	-7.63917e-006	400.853
77.3940	0.405635	1.01423	4.7505	2.99782	-6.93248	1.05972	13.9609	-6.4355	10.6241	-1932.69	-69.417	-86.821	4969.79	0.000297577	402.37
77.3947	-1.10423	4.3766	8.10924	3.30572	-3.89302	0.143943	12.4387	-10.4001	10.6241	-1933.57	-70.8246	-87.1357	4969.33	0.000602724	403.292
77.3953	-5.67889	8.95164	10.8556	0.86385	-0.832731	-1.07709	10.9165	-19.2503	10.6241	-1934.82	-72.3063	-88.6591	4967.5	0.000297577	404.655
77.3960	-9.64511	5.89794	12.0804	-0.354948	4.97557	-1.6876	7.26315	-20.7778	10.6241	-1934.52	-72.1581	-88.8082	4967.5	-0.000312786	406.652
77.3967	-15.4592	-1.42212	10.5402	1.16748	16.2591	-1.6876	2.6965	-11.9276	10.618	-1934.05	-72.0099	-87.7318	4968.26	-7.63917e-006	408.015
77.3973	-20.9353	-1.7308	9.01852	4.83243	36.7026	-0.771831	-1.00031	-0.0224625	10.618	-1934.05	-72.6026	-87.8974	4968.41	0.000297577	409.397
77.3980	-27.3579	3.15292	8.72161	8.18947	57.7707	1.36497	-7.39363	6.37934	10.618	-1933.75	-73.7139	-88.6591	4967.8	-0.000618002	410.453
77.3987	-36.5072	7.72795	7.18141	6.05123	65.3902	3.19404	-16.8749	3.32445	10.618	-1933.75	-74.0102	-88.4935	4967.96	-0.000770575	411.221
77.3993	-41.6903	10.473	2.61648	0.252313	67.8259	4.41507	-24.486	-7.96295	10.6058	-1933.75	-73.4175	-87.5828	4968.87	0.000144934	412.604
77.4000	-56.9467	10.7817	-4.71338	-3.10473	81.566	5.02559	-29.0526	-20.4745	10.6058	-1932.69	-72.4545	-86.523	4970.09	0.000297577	414.121
77.4007	-100.282	8.64296	-9.59377	-3.10473	93.1618	4.41507	-32.097	-17.4196	10.6058	-1931.74	-72.3063	-85.9103	4971.01	0.000144934	415.349
77.4013	-137.826	3.75925	-6.23503	-1.88165	90.1015	3.19404	-32.4015	5.46961	10.6058	-1932.09	-72.6026	-85.9103	4970.55	0.000144934	416.405
77.4020	-129.285	-0.81579	-2.26391	-0.0513178	75.7577	2.88878	-30.2704	26.2137	10.5998	-1933.28	-74.3066	-87.4337	4968.87	-7.63917e-006	417.788
77.4027	-98.4567	-1.7308	1.39175	1.16748	32.4349	2.58601	-27.2259	26.8314	10.5937	-1934.82	-76.6032	-88.9572	4967.04	-0.000312786	419.304
77.4033	-85.9496	1.3229	9.33398	0.86385	-22.5046	2.88878	-19.3104	17.3635	10.5937	-1935.71	-77.7885	-89.5699	4965.97	-0.000312786	420.994
77.4040	-87.482	4.67425	14.2144	2.39055	-42.6358	2.88878	-10.7425	13.0956	10.5937	-1935.88	-78.6035	-89.7189	4965.67	-0.000160212	422.664
77.4047	-84.1243	5.89794	8.40615	5.13606	-39.5964	2.58601	-14.0914	14.0054	10.5816	-1935.71	-78.7516	-89.868	4966.13	-0.000160212	423.893
77.4053	-77.7017	4.3766	-1.35463	4.83243	-45.0716	3.80455	-23.2682	14.3198	10.5816	-1935.41	-78.8998	-89.868	4966.58	-0.000312786	424.354
77.4060	-85.0257	2.53556	-8.07213	1.16748	-52.1081	5.33084	-27.2259	11.8714	10.5755	-1935	-79.6406	-89.4209	4966.89	-0.000160212	425.564
77.4067	-92.9581	1.92923	-15.0865	-2.18956	-51.4836	5.33084	-26.9215	8.21003	10.5694	-1934.64	-79.937	-88.4935	4967.5	0.000297577	427.848
77.4073	-68.5524	2.23791	-19.0577	-0.966485	-38.9718	4.41507	-27.5304	8.21003	10.5694	-1934.64	-79.937	-88.3445	4967.65	0.000450151	429.538
77.4080	-1.41972	4.06792	-12.9525	2.39055	-6.62021	2.88878	-30.2704	10.6584	10.5694	-1934.64	-80.2333	-88.6591	4967.5	-7.63917e-006	430.46
77.4087	69.9946	8.33428	-8.36904	1.16748	30.6029	0.754458	-34.2716	6.98583	10.5633	-1935	-81.1964	-88.6591	4967.35	-7.63917e-006	431.055
77.4093	62.3777	10.1643	-13.8618	-0.662855	56.2301	-0.161315	-36.7072	0.887268	10.5573	-1935.59	-82.5299	-89.2718	4966.43	-7.63917e-006	432.744
77.4100	-34.0734	5.29161	-26.3875	2.39055	69.9702	-1.07709	-37.6205	-0.0224625	10.5443	-1936.36	-84.0857	-90.6297	4965.06	-0.000618002	434.722
77.4107	-134.784	1.01423	-41.0287	1.16748	77.5897	-5.3507	-39.4472	-7.96295	10.5443	-1936.95	-85.7896	-91.7061	4964.45	-0.000770575	435.643
77.4113	-190.919	2.53556	-58.1193	-4.63143	99.8861	-7.17976	-37.6205	-23.8327	10.5443	-1937.54	-86.8268	-91.8551	4964.75	-0.000312786	436.258
77.4120	-218.39	4.3766	-67.8801	-5.23869	131.301	-4.43492	-35.185	-26.5731	10.5382	-1937.42	-86.975	-91.557	4965.21	-0.000618002	437.16
77.4127	-225.105	4.98293	-43.4782	-1.27439	105.07	-2.90864	-36.7072	-12.8485	10.5321	-1935.41	-85.5674	-89.5699	4966.74	-0.00107572	437.928
77.4133	-177.803	3.45057	2.91339	0.560219	13.1988	-1.38235	-39.7516	-1.86439	10.52	-1933.46	-84.5302	-87.4337	4969.02	-0.000312786	439.003
77.4140	-82.9074	1.3229	33.7359	-0.0513178	-47.5281	-1.6876	-47.9716	-4.60481	10.5139	-1932.8	-84.6784	-87.7318	4969.63	-7.63917e-006	440.674
77.4147	-43.5382	-0.20946	36.4823	-0.0513178	-43.8641	-2.90864	-59.8884	-8.56943	10.5139	-1933.16	-85.1229	-88.0464	4969.33	-7.63917e-006	442.344
77.4153	-99.6736	0.0992177	20.6164	0.252313	-21.5885	-1.99286	-62.9328	-4.30156	10.5078	-1933.75	-86.086	-88.1955	4968.57	0.000297577	443.88
77.4160	-146.367	1.01423	6.5876	0.252313	3.43501	-0.466573	-54.7128	2.41472	10.4957	-1934.05	-87.1232	-88.8082	4968.26	0.000297577	445.397
77.4167	-81.0595	2.84424	9.33398	1.47539	61.4347	0.449201	-43.1005	6.68259	10.4896	-1934.23	-88.1603	-89.5699	4967.8	0.000144934	446.933
77.4173	51.3805	4.67425	19.7071	1.47539	156.949	0.449201	-37.3161	9.13099	10.4835	-1933.87	-88.1603	-89.2718	4967.96	-7.63917e-006	448.296
77.4180	99.2905	5.58926	11.1525	-0.0513178	214.324	-0.466573	-42.4916	11.5682	10.4714	-1933.75	-88.0122	-88.9572	4968.87	-0.000160212	449.218
77.4187	34.5917	4.98293	-24.8473	-0.0513178	196.004	-1.38235	-47.3627	14.6231	10.4653	-1934.05	-88.9753	-90.0336	4967.96	-0.000160212	449.832
77.4193	-20.0339	4.06792	-76.4347	0.86385	149.621	-1.38235	-45.8405	14.6231	10.4653	-1933.57	-88.9753	-89.868	4968.11	-0.000465359	450.754
