"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.3973	0.754321	3.54981	-0.0642898	-3.70123	1.11685	-2.61794	-0.0518684	-4.5931	22.4072	-2131.67	-16.6612	-89.7154	4966.43	-0.000602147	201.569
67.3980	0.450859	3.85264	0.241276	-4.91656	0.505801	-3.84424	-0.663916	26.5241	22.4014	-2129.38	-14.3239	-87.5809	4968.72	0.000313437	202.951
67.3987	0.143061	-0.117766	0.546085	-3.70123	0.505801	-6.28306	-1.5768	24.0827	22.3948	-2127.82	-13.305	-86.3612	4970.4	0.000618558	203.712
67.3993	0.143061	-4.99666	-0.0642898	0.865462	0.505801	-8.41874	-1.5768	0.910344	22.4014	-2127.69	-13.305	-86.0563	4970.55	0.00016084	204.012
67.4000	-0.468199	-4.99666	-0.0642898	4.52987	0.201064	-7.49557	-1.27596	23.7931	22.4072	-2128.02	-13.7245	-86.3612	4970.09	-0.000144355	204.613
67.4007	-0.468199	-0.420594	0.241276	2.70687	0.201064	-4.75363	-1.27596	71.0896	22.4014	-2128.47	-14.6235	-86.971	4969.48	-0.000296952	205.995
67.4013	0.143061	3.24699	-0.0642898	-0.644493	0.201064	-3.52733	-1.27596	83.0068	22.3948	-2129.19	-15.4026	-87.5809	4968.87	-0.000296952	207.217
67.4020	0.143061	2.62451	-0.0642898	-2.4859	-0.103673	-4.75363	-0.663916	57.062	22.3948	-2129.52	-16.1818	-88.0449	4968.41	-0.00044955	208.278
67.4027	-0.160402	0.790717	-0.0642898	-3.40661	-0.103673	-6.58618	-0.663916	22.8827	22.3948	-2129.19	-16.3016	-87.74	4968.41	-0.00044955	210.121
67.4033	0.143061	-0.420594	-0.369099	-3.40661	0.201064	-6.58618	-0.663916	-0.620689	22.3948	-2129.38	-16.1818	-87.74	4968.41	-0.000296952	211.343
67.4040	0.450859	-0.117766	0.241276	-4.01427	-0.103673	-4.4505	-0.352705	-7.94482	22.3948	-2129.38	-15.8821	-87.5809	4969.02	-0.000296952	212.565
67.4047	0.450859	-0.723422	0.241276	-3.40661	-0.103673	-3.2242	-0.352705	-8.27585	22.3948	-2128.28	-15.5824	-86.5203	4970.09	8.24248e-006	213.766
67.4053	0.450859	-3.16287	-0.0642898	0.570837	-0.103673	-4.75363	-0.964753	-5.83448	22.389	-2127.1	-14.8033	-85.3006	4970.86	0.000313437	214.547
67.4060	0.143061	-5.60231	-0.0642898	4.52987	-0.408411	-6.88931	-1.5768	1.82069	22.389	-2126.32	-14.0242	-84.5316	4971.77	0.00016084	215.309
67.4067	0.450859	-5.60231	0.241276	6.6659	0.201064	-6.88931	-0.663916	20.731	22.389	-2126.45	-14.3239	-84.8365	4971.77	8.24248e-006	216.53
67.4073	0.450859	-6.83045	-0.0642898	8.19427	0.201064	-7.7987	0.248968	38.731	22.3824	-2127.69	-15.2828	-85.9104	4970.25	-0.000144355	218.052
67.4080	0.450859	-6.83045	-0.0642898	3.9222	-0.714719	-10.2513	0.248968	15.2276	22.3824	-2129.38	-17.6801	-87.5809	4968.26	-0.000296952	219.414
67.4087	-0.160402	-2.55721	-0.369099	-3.70123	-0.714719	-10.8576	-0.352705	-34.5103	22.3767	-2131.01	-20.3171	-89.2646	4966.43	-0.000602147	220.336
67.4093	-0.468199	1.4132	-0.369099	-5.83727	-0.103673	-6.88931	-0.352705	-56.7724	22.3709	-2131.01	-20.7366	-89.8745	4966.13	-0.00044955	222.018
67.4100	-0.160402	3.85264	-0.0642898	-3.70123	-0.103673	0.440916	-0.0518684	-42.4551	22.3767	-2130.56	-20.6168	-89.2646	4967.04	-0.000296952	224.001
67.4107	0.143061	4.76113	-0.369099	-1.27057	-0.408411	7.15111	-0.663916	-6.74482	22.3709	-2130.43	-20.3171	-88.4957	4968.11	-0.000296952	225.363
67.4113	0.450859	4.4583	-0.0642898	0.570837	-0.714719	11.1194	-0.663916	20.4414	22.3643	-2129.38	-19.8376	-87.74	4968.41	-0.000296952	226.445
67.4120	0.450859	3.85264	0.241276	0.865462	-0.408411	11.7256	-0.0518684	16.7586	22.3643	-2129.06	-20.1373	-87.4351	4968.41	-0.000144355	227.366
67.4127	0.143061	2.01885	-0.369099	0.570837	0.201064	10.4993	0.248968	-9.47585	22.3585	-2129.65	-20.3171	-87.74	4968.41	-0.000144355	228.568
67.4133	0.450859	2.01885	-0.0642898	-1.5652	0.201064	10.4993	1.47306	-48.5379	22.3519	-2129.06	-19.8376	-87.276	4968.72	-0.00044955	230.25
67.4140	0.754321	4.15547	0.546085	-4.01427	-0.103673	10.8162	1.47306	-84.5378	22.3519	-2128.6	-19.538	-86.6661	4968.41	-0.000296952	231.472
67.4147	0.143061	4.4583	0.241276	-2.78053	-0.408411	10.1962	0.861016	-73.2827	22.3519	-2130.56	-21.5157	-88.6548	4967.35	-0.000144355	232.233
67.4153	-0.160402	2.62451	-0.0642898	0.257797	-0.408411	8.98367	0.560179	-28.0965	22.3519	-2131.93	-23.4935	-90.3385	4965.82	-0.00075467	234.075
67.4160	-0.160402	3.24699	0.546085	-1.5652	-0.103673	8.36363	0.861016	-10.0965	22.3461	-2132.45	-24.2726	-90.4844	4964.75	-0.000907267	235.898
67.4167	-0.160402	7.20057	0.546085	-6.44493	0.201064	8.68054	-0.0518684	-8.27585	22.3461	-2132.45	-24.3925	-90.6434	4964.9	-0.000602147	237.42
67.4173	0.450859	6.59491	0.546085	-4.01427	0.505801	8.0605	-0.352705	7.28275	22.3403	-2131.21	-23.3736	-89.8745	4966.89	-0.00044955	238.642
67.4180	0.754321	2.01885	0.241276	-0.644493	0.505801	5.92481	0.248968	16.4689	22.3461	-2129.52	-21.3359	-87.74	4969.18	8.24248e-006	239.263
67.4187	0.143061	1.71602	-0.0642898	-3.09357	-0.103673	3.18286	-0.0518684	6.37241	22.3403	-2128.02	-20.1373	-86.2153	4970.25	0.00016084	239.724
67.4193	0.143061	3.85264	-0.0642898	-4.91656	-0.103673	-0.179122	-0.0518684	-7.65516	22.3403	-2127.1	-19.8376	-85.7513	4970.7	8.24248e-006	241.246
67.4200	0.143061	3.54981	0.241276	-1.27057	0.505801	-4.14737	0.248968	-5.83448	22.3403	-2127.56	-20.7366	-86.0563	4970.55	-0.000144355	242.147
67.4207	-0.160402	-1.32908	0.241276	5.76361	0.505801	-8.72187	0.560179	14.6069	22.3337	-2129.19	-22.4147	-87.276	4968.87	-0.000602147	242.147
67.4213	-0.468199	-7.4361	0.241276	10.6433	-0.103673	-10.2513	0.248968	28.3448	22.3337	-2129.65	-22.8942	-87.8858	4968.11	-0.000602147	244.15
67.4220	-0.160402	-10.1952	0.241276	12.1717	0.201064	-9.63126	-0.352705	4.84137	22.3337	-2129.06	-22.7144	-87.4351	4968.57	8.24248e-006	246.273
67.4227	0.143061	-11.4065	0.241276	11.251	0.201064	-7.19244	-0.0518684	-27.8069	22.3337	-2129.06	-23.1939	-87.4351	4968.72	0.00016084	247.655
67.4233	0.143061	-8.96707	0.241276	7.58661	0.505801	-0.785382	0.248968	-25.3655	22.3279	-2128.93	-22.8942	-87.5809	4969.18	8.24248e-006	249.017
67.4240	0.450859	-1.64873	0.241276	3.62758	0.505801	4.71229	-0.0518684	-6.12413	22.3213	-2128.93	-22.7144	-87.74	4968.87	8.24248e-006	250.239
67.4247	0.450859	2.62451	-0.0642898	2.09921	0.505801	5.62168	-0.0518684	3.35172	22.3213	-2128.47	-23.0141	-86.8252	4969.18	8.24248e-006	251.16
67.4253	0.450859	3.24699	-0.0642898	1.49154	0.201064	5.31855	0.560179	4.26206	22.3213	-2127.1	-22.1151	-85.4464	4970.86	0.00016084	252.382
67.4260	0.754321	5.68643	-0.369099	0.257797	-0.103673	5.31855	0.560179	-1.53103	22.3213	-2126.32	-20.9164	-84.8365	4971.77	0.000466034	253.443
67.4267	0.450859	7.20057	-0.0642898	-0.644493	-0.103673	6.22794	0.248968	4.84137	22.3213	-2126.19	-21.0363	-84.5316	4972.08	0.000466034	254.665
67.4273	0.143061	3.24699	-0.0642898	0.257797	0.505801	5.31855	-0.0518684	33.2276	22.3156	-2127.1	-22.5945	-85.3006	4970.55	0.000313437	256.187
67.4280	-0.160402	-5.60231	0.241276	4.84291	0.505801	1.95657	0.248968	50.3172	22.3156	-2128.6	-24.2726	-86.8252	4968.41	0.00016084	257.729
67.4287	0.143061	-8.96707	0.546085	7.58661	-0.103673	0.744046	0.560179	30.7862	22.3156	-2129.84	-25.7709	-87.74	4967.5	8.24248e-006	260.013
67.4293	0.143061	-3.16287	-0.0642898	4.52987	-0.714719	1.95657	0.560179	3.02069	22.3098	-2130.1	-26.5501	-88.3499	4967.5	-0.000144355	261.535
67.4300	0.450859	3.24699	0.546085	0.570837	-0.103673	3.78912	0.861016	1.82069	22.3156	-2130.3	-26.8497	-88.8006	4967.5	-0.000144355	262.156
67.4307	0.450859	5.06395	1.15646	-2.78053	1.11685	4.09225	0.560179	-10.0965	22.3098	-2130.3	-26.5501	-88.6548	4967.5	-0.000296952	263.217
67.4313	-0.160402	5.06395	0.241276	-6.75797	0.505801	3.18286	-0.0518684	-56.7724	22.3032	-2129.52	-25.7709	-87.5809	4968.41	8.24248e-006	264.9
67.4320	-0.160402	7.82305	-0.674664	-11.3247	0.201064	3.18286	0.861016	-94.3033	22.3098	-2129.19	-25.9507	-87.74	4968.72	0.00016084	265.5
67.4327	0.143061	9.33719	-0.0642898	-14.0868	0.201064	4.09225	1.47306	-106.841	22.3032	-2129.52	-26.5501	-88.0449	4967.96	-0.000296952	266.422
67.4333	0.143061	7.82305	0.241276	-14.0868	0.201064	4.09225	0.861016	-104.69	22.3032	-2128.73	-25.9507	-87.276	4968.41	-0.00044955	268.405
67.4340	0.143061	7.52022	-0.0642898	-13.1661	-0.103673	4.09225	0.861016	-100.717	22.2974	-2128.73	-26.2504	-87.276	4968.57	-0.000602147	269.626
67.4347	0.143061	6.89774	-0.0642898	-11.6377	-0.408411	3.18286	1.17223	-104.69	22.2974	-2129.97	-27.9285	-88.4957	4967.5	-0.000296952	270.848
67.4353	0.143061	3.54981	-0.0642898	-6.75797	-0.103673	0.440916	0.861016	-95.5447	22.2974	-2130.75	-29.307	-89.5696	4966.28	-0.000144355	272.531
67.4360	0.450859	-0.723422	-0.0642898	-1.5652	-0.103673	-1.69477	0.861016	-58.6344	22.2908	-2131.67	-30.6854	-90.4844	4965.36	-0.00075467	274.513
67.4367	0.143061	-4.08817	-0.0642898	3.9222	-0.408411	-2.92107	0.248968	-3.68275	22.2908	-2132.12	-31.2847	-90.4844	4965.52	-0.00105986	276.176
67.4373	-0.160402	-8.66424	-0.0642898	11.8587	-0.103673	-5.66302	-0.352705	47.2965	22.285	-2130.56	-30.2059	-89.5696	4967.04	-0.000296952	276.797
67.4380	0.143061	-11.4065	-0.0642898	15.8361	-0.103673	-7.19244	-0.352705	68.6482	22.285	-2129.06	-28.408	-88.0449	4968.87	0.00016084	277.097
67.4387	0.450859	-10.8009	0.546085	14.3078	0.201064	-8.11561	0.560179	80.8551	22.285	-2128.15	-27.0295	-86.5203	4970.09	0.00016084	278.479
67.4393	0.450859	-9.87555	0.546085	12.1717	0.201064	-9.025	0.248968	114.124	22.2792	-2127.36	-26.8497	-85.9104	4970.86	0.000466034	279.701
67.4400	0.143061	-10.1952	-0.0642898	10.938	0.201064	-6.88931	-0.0518684	154.717	22.2792	-2127.56	-27.3292	-86.5203	4970.55	0.00016084	280.001
67.4407	-0.160402	-9.26989	-0.369099	9.11498	-0.103673	-2.01168	0.248968	162.331	22.2726	-2128.6	-28.5278	-87.1301	4969.02	-0.00044955	280.923
67.4413	-0.468199	-6.52762	-0.369099	5.76361	-0.103673	4.39538	0.248968	125.71	22.2669	-2129.19	-29.4268	-87.276	4968.57	-0.000296952	283.206
67.4420	-0.468199	-3.4657	-0.369099	3.0015	0.201064	10.4993	-0.0518684	79.3241	22.2726	-2129.19	-29.4268	-86.971	4968.72	8.24248e-006	284.728
67.4427	0.450859	-0.117766	-0.0642898	0.570837	0.201064	14.1644	0.248968	49.4068	22.2726	-2129.06	-29.6066	-87.276	4968.72	0.00016084	286.11
67.4433	0.450859	3.54981	-0.0642898	-3.09357	-0.103673	16.3001	-0.0518684	34.7586	22.2669	-2128.93	-29.7265	-87.4351	4968.87	-0.000144355	287.933
67.4440	-0.468199	5.98926	0.241276	-6.15031	0.201064	15.3907	-0.0518684	27.7655	22.2611	-2128.93	-29.4268	-87.5809	4968.57	-0.000296952	289.154
67.4447	-0.771662	5.3836	0.241276	-5.83727	0.201064	11.1194	0.248968	29.2551	22.2611	-2128.02	-29.0073	-86.5203	4969.48	0.000313437	290.076
67.4453	-0.468199	2.62451	0.241276	-3.40661	-0.103673	6.22794	0.560179	25.3241	22.2611	-2126.65	-27.7487	-84.9956	4971.31	0.000618558	291.438
67.4460	-0.771662	0.487889	0.241276	-2.78053	-0.103673	1.95657	-0.0518684	0.57931	22.2611	-2126	-27.1494	-84.5316	4972.08	0.000466034	292.659
67.4467	-0.468199	-0.723422	-0.369099	-3.09357	-0.103673	-1.39164	0.248968	-29.3379	22.2545	-2125.67	-27.0295	-84.6907	4971.92	0.000618558	293.741
67.4473	-0.160402	-1.02625	-0.369099	-3.70123	-0.103673	-3.2242	0.248968	-38.4827	22.2545	-2126.91	-28.5278	-85.7513	4970.7	0.00016084	294.943
67.4480	-0.771662	1.4132	-0.0642898	-2.78053	-0.103673	-5.97993	-0.0518684	-25.6551	22.2487	-2128.6	-31.1049	-87.4351	4968.72	-0.000144355	296.625
67.4487	-0.771662	4.15547	-0.0642898	-2.78053	-0.408411	-7.7987	0.560179	-6.74482	22.2487	-2129.38	-32.0639	-88.0449	4967.5	8.24248e-006	298.768
67.4493	-0.160402	3.85264	-0.369099	-4.3089	-0.103673	-8.41874	0.861016	19.4896	22.2487	-2130.56	-32.783	-88.8006	4966.43	-0.000296952	300.15
67.4500	0.450859	3.24699	-0.0642898	-4.62194	0.505801	-9.63126	0.560179	36.2896	22.2487	-2130.88	-33.0827	-88.9597	4966.58	-0.00044955	301.352
67.4507	0.143061	4.76113	-0.0642898	-4.3089	0.505801	-9.94817	0.560179	23.7931	22.2421	-2129.52	-32.3635	-88.0449	4967.96	0.00016084	303.195
67.4513	-0.771662	5.06395	-0.369099	-4.3089	0.505801	-9.025	0.248968	10.3448	22.2421	-2129.19	-32.783	-87.5809	4968.26	0.00016084	304.556
67.4520	-1.07512	2.92733	-0.369099	-3.70123	0.201064	-7.7987	-0.0518684	6.9931	22.2421	-2129.06	-32.9628	-86.971	4968.41	8.24248e-006	305.478
67.4527	-1.07512	0.185061	0.241276	-3.40661	-0.408411	-7.19244	0.248968	0.57931	22.2421	-2128.73	-32.783	-86.5203	4969.33	0.00016084	306.7
67.4533	-0.771662	0.185061	-0.0642898	-2.78053	-0.103673	-6.28306	0.248968	7.28275	22.2363	-2129.65	-33.8618	-87.74	4968.41	8.24248e-006	307.761
67.4540	-0.468199	0.790717	-0.369099	-1.5652	-0.103673	-5.05676	0.560179	26.2345	22.2363	-2129.97	-34.6409	-88.4957	4967.5	-0.000602147	308.843
67.4547	-0.160402	-0.723422	-0.0642898	0.570837	-0.103673	-5.97993	0.248968	29.8758	22.2305	-2130.3	-34.9406	-88.4957	4967.5	-0.000602147	310.205
67.4553	-0.771662	-4.69383	0.241276	3.9222	0.505801	-9.025	-0.0518684	19.4896	22.2305	-2130.88	-36.0194	-89.2646	4966.74	-0.000144355	312.508
67.4560	-0.771662	-9.87555	0.241276	7.27357	1.11685	-13.5995	0.248968	17.3793	22.2305	-2131.8	-37.218	-90.3385	4965.06	-0.00044955	314.17
67.4567	-0.160402	-12.6346	0.241276	7.58661	1.11685	-17.8709	0.248968	20.1103	22.2239	-2132.25	-37.8174	-90.6434	4965.06	-0.00075467	315.252
67.4573	0.143061	-10.498	-0.0642898	6.05824	0.201064	-17.5678	0.248968	9.43447	22.2181	-2130.88	-36.4389	-89.5696	4967.04	-0.000296952	316.614
67.4580	-0.468199	-7.73893	-0.0642898	6.05824	0.505801	-13.2964	0.560179	-8.27585	22.2239	-2129.19	-34.6409	-87.8858	4969.02	0.00016084	317.375
67.4587	-0.160402	-6.52762	-0.0642898	5.76361	0.812109	-8.11561	0.248968	-23.5034	22.2239	-2128.15	-33.5622	-86.6661	4970.25	0.000313437	318.296
67.4593	0.450859	-3.16287	0.241276	2.09921	0.201064	-1.69477	-0.0518684	-30.5379	22.2181	-2127.1	-33.2625	-85.7513	4970.86	8.24248e-006	319.979
67.4600	0.143061	-0.117766	0.546085	-2.4859	0.505801	4.39538	-0.0518684	-31.7793	22.2181	-2127.23	-33.5622	-85.6055	4970.55	-0.000144355	321.04
67.4607	-0.160402	0.790717	0.546085	-3.70123	0.812109	7.75737	0.248968	-33.6	22.2181	-2128.73	-34.7608	-86.971	4969.02	-0.00044955	321.661
67.4613	0.143061	0.185061	0.546085	-2.17286	0.505801	8.36363	-0.0518684	-34.5103	22.2181	-2129.19	-35.2403	-87.74	4968.41	-0.000144355	323.484
67.4620	-0.771662	2.01885	-0.0642898	-4.62194	0.201064	8.36363	-0.964753	-46.7172	22.2115	-2128.73	-35.1204	-87.4351	4968.87	8.24248e-006	325.927
67.4627	-1.07512	8.42871	-0.0642898	-14.0868	0.201064	8.68054	-0.352705	-67.1585	22.2115	-2129.06	-36.0194	-87.5809	4968.72	-0.000296952	327.149
67.4633	-0.160402	13.6104	0.546085	-19.8872	0.201064	7.75737	-0.0518684	-59.5448	22.2058	-2129.06	-36.1393	-87.276	4969.02	-0.000296952	328.671
67.4640	-0.160402	14.2329	0.241276	-15.6152	0.201064	5.31855	0.248968	-32.3586	22.2058	-2128.73	-35.8396	-87.1301	4969.63	0.00016084	330.193
67.4647	-0.160402	10.2625	-0.0642898	-4.91656	-0.103673	-0.482252	0.248968	-26.2758	22.2058	-2128.15	-35.7197	-86.8252	4970.25	0.000313437	330.954
67.4653	-0.160402	4.15547	0.241276	2.70687	-0.408411	-7.19244	-0.352705	-37.2413	22.2058	-2126.78	-34.9406	-85.3006	4971.31	0.00016084	332.176
67.4660	-0.160402	0.185061	0.546085	4.23524	0.201064	-7.49557	-0.352705	-34.5103	22.2	-2125.67	-33.5622	-84.0808	4972.38	0.000466034	333.558
67.4667	-0.160402	-1.32908	0.241276	3.0015	0.505801	-1.39164	-0.0518684	1.2	22.2	-2126	-33.5622	-84.3858	4972.23	0.000618558	334.94
67.4673	-0.160402	-1.64873	0.241276	3.0015	0.201064	3.18286	-1.27596	42.4137	22.2	-2127.1	-35.2403	-85.6055	4970.55	0.000313437	336.302
67.4680	-0.468199	-2.25438	0.241276	4.84291	-0.103673	5.62168	-0.663916	50.9379	22.2	-2128.47	-37.3978	-87.1301	4968.57	-0.000144355	337.684
67.4687	-0.468199	-4.08817	-0.0642898	6.37128	-0.103673	5.31855	0.861016	45.4344	22.2	-2129.84	-38.8962	-88.4957	4967.35	-0.000144355	339.667
67.4693	-0.160402	-7.4361	-0.0642898	9.4096	0.201064	1.95657	0.560179	50.9379	22.2	-2130.43	-39.8551	-88.9597	4967.04	-0.000144355	341.79
67.4700	0.450859	-7.4361	0.546085	11.5456	0.505801	0.440916	0.248968	44.2344	22.2	-2130.3	-39.6753	-88.8006	4967.04	-0.000296952	343.172
67.4707	0.754321	-4.99666	0.546085	10.938	0.201064	2.2597	0.560179	29.8758	22.2	-2129.65	-39.1958	-88.1908	4967.96	0.00016084	344.394
67.4713	0.754321	-3.16287	0.241276	7.89965	-0.103673	4.39538	0.248968	30.7862	22.1934	-2128.93	-39.1958	-87.5809	4968.72	0.000466034	345.755
67.4720	0.754321	0.487889	0.241276	2.09921	-0.103673	8.98367	0.248968	30.2069	22.1934	-2129.06	-39.4955	-87.74	4968.41	8.24248e-006	347.137
67.4727	1.05778	4.4583	0.546085	-1.87824	-0.103673	13.8613	-0.0518684	6.08275	22.1876	-2129.65	-39.8551	-88.3499	4968.26	-0.000296952	347.899
67.4733	0.754321	5.3836	0.241276	-2.4859	-0.103673	14.4676	-0.352705	-28.7172	22.1876	-2129.52	-39.6753	-87.8858	4968.57	8.24248e-006	349.12
67.4740	0.450859	3.54981	-0.0642898	-2.17286	0.201064	10.8162	-0.352705	-36.9517	22.1876	-2129.19	-39.8551	-87.5809	4968.57	0.00016084	350.943
67.4747	0.450859	1.4132	-0.0642898	-1.87824	0.201064	5.01542	-0.964753	-19.5724	22.181	-2129.52	-40.7541	-88.1908	4968.11	8.24248e-006	352.946
67.4753	0.450859	1.11037	-0.0642898	-2.4859	-0.408411	1.04718	-0.663916	-18.9517	22.181	-2130.75	-41.9527	-89.5696	4966.58	-0.000296952	354.468
67.4760	0.143061	2.01885	-0.0642898	-4.62194	-0.408411	1.35031	0.248968	-44.8965	22.1876	-2131.93	-43.2113	-90.4844	4965.52	-0.000602147	355.99
67.4767	0.450859	1.11037	0.241276	-3.40661	0.201064	2.2597	0.861016	-66.5379	22.181	-2131.93	-43.5109	-90.3385	4965.67	-0.000296952	357.352
67.4773	0.754321	-3.4657	0.241276	2.39383	0.201064	-2.01168	0.560179	-59.2137	22.181	-2131.21	-42.7318	-89.5696	4966.74	-0.000296952	358.273
67.4780	0.143061	-8.36141	-0.0642898	6.37128	-0.103673	-7.19244	0.248968	-48.5379	22.181	-2129.84	-40.8739	-88.0449	4969.18	-0.000144355	359.195
67.4787	0.143061	-9.26989	-0.369099	2.09921	-0.714719	-8.41874	0.248968	-63.5172	22.1752	-2128.02	-38.8962	-86.3612	4970.86	0.000313437	360.557
67.4793	0.143061	-5.29949	-0.369099	-4.01427	-1.32419	-5.97993	-0.352705	-69.3103	22.1752	-2126.78	-38.117	-85.6055	4971.16	0.000466034	361.638
67.4800	0.143061	1.71602	-0.0642898	-5.2296	-0.714719	-2.92107	-0.0518684	-40.3034	22.1752	-2127.36	-39.076	-85.9104	4970.7	8.24248e-006	362.54
67.4807	-0.160402	6.59491	0.241276	-4.62194	-0.103673	-0.785382	0.560179	-7.94482	22.1694	-2128.73	-40.5743	-86.971	4969.63	-0.000144355	363.461
67.4813	-0.160402	7.20057	-0.0642898	-5.54264	-1.01946	-1.39164	-0.0518684	-2.48276	22.1628	-2129.38	-41.5332	-87.74	4968.87	-0.000144355	364.983
67.4820	-0.468199	5.98926	-0.0642898	-4.91656	-0.714719	-2.61794	-0.663916	-9.80689	22.1694	-2129.38	-41.5332	-87.74	4968.72	-0.000296952	366.826
67.4827	-0.160402	6.29209	0.241276	-4.62194	-0.408411	-1.69477	-0.663916	-19.2414	22.1628	-2129.06	-41.1736	-87.276	4968.87	-0.00044955	368.348
67.4833	0.143061	5.68643	-0.369099	-6.15031	-0.103673	-2.01168	-0.352705	-40.3034	22.1628	-2128.73	-41.1736	-86.971	4968.87	8.24248e-006	370.03
67.4840	-0.468199	3.24699	-0.369099	-6.75797	0.201064	-4.14737	-0.0518684	-34.5103	22.157	-2128.93	-41.5332	-87.276	4968.57	8.24248e-006	371.552
67.4847	-0.771662	2.01885	0.546085	-4.3089	0.201064	-5.97993	0.248968	10.3448	22.157	-2128.28	-41.0537	-86.8252	4969.48	0.00016084	372.474
67.4853	-0.468199	1.4132	0.546085	-3.40661	0.201064	-7.7987	0.248968	23.7931	22.157	-2126.78	-39.6753	-85.4464	4971.16	0.000466034	373.375
67.4860	-0.160402	-0.420594	-0.0642898	-5.83727	-0.103673	-8.72187	-0.0518684	-3.97241	22.157	-2125.67	-39.1958	-84.5316	4971.92	0.000618558	375.057
67.4867	-0.160402	-5.29949	-0.0642898	-4.3089	0.201064	-9.32813	0.248968	-3.97241	22.157	-2125.67	-39.6753	-84.3858	4971.77	0.000313437	376.58
67.4873	0.143061	-11.1037	0.241276	3.9222	0.812109	-10.5544	0.248968	20.731	22.1504	-2126.65	-40.5743	-84.9956	4970.86	0.00016084	378.122
67.4880	-0.160402	-13.5431	-0.0642898	11.8587	0.505801	-7.7987	0.248968	35.6689	22.1504	-2128.6	-42.8517	-86.971	4969.02	8.24248e-006	379.484
67.4887	-0.468199	-11.7093	0.241276	12.4663	0.505801	-2.92107	0.560179	43.3241	22.1447	-2129.65	-44.7096	-88.4957	4967.65	8.24248e-006	381.166
67.4893	-0.160402	-8.66424	0.241276	7.89965	0.812109	0.744046	-0.0518684	34.7586	22.1447	-2130.1	-45.3089	-88.6548	4967.19	-0.000144355	382.849
67.4900	-0.160402	-7.4361	0.241276	5.13753	0.505801	5.31855	-0.663916	12.4965	22.1447	-2130.88	-45.7884	-89.4105	4967.04	-0.00044955	383.61
67.4907	-0.160402	-5.60231	0.241276	3.31454	-0.103673	10.1962	-0.352705	-0.951723	22.1323	-2129.65	-45.1891	-88.4957	4968.11	-0.000144355	385.432
67.4913	0.450859	-0.723422	0.241276	2.70687	-0.103673	12.635	-0.663916	3.64138	22.1323	-2128.47	-44.1103	-86.8252	4969.33	0.00016084	387.275
67.4920	0.754321	2.92733	0.241276	4.52987	-0.408411	12.635	-0.352705	31.1172	22.1389	-2129.19	-44.7096	-87.1301	4968.87	8.24248e-006	387.575
67.4927	0.450859	0.487889	0.546085	4.84291	-0.103673	10.4993	-0.352705	72.9103	22.1323	-2129.38	-45.4887	-87.8858	4968.41	-0.000296952	388.797
67.4933	-0.160402	-4.99666	-0.0642898	4.52987	0.201064	9.2868	-0.0518684	85.4482	22.1323	-2129.06	-45.4887	-87.8858	4968.57	8.24248e-006	390.319
67.4940	0.143061	-7.13328	0.241276	5.13753	0.505801	10.4993	-0.0518684	59.5034	22.1323	-2129.06	-45.4887	-87.5809	4968.87	0.000313437	392.002
67.4947	-0.160402	-4.391	0.546085	6.05824	0.505801	11.7256	0.560179	34.7586	22.1265	-2129.97	-46.2079	-88.0449	4968.11	-0.000144355	393.524
67.4953	-0.468199	-0.420594	0.241276	7.89965	0.505801	12.635	0.861016	29.2551	22.1265	-2131.34	-47.886	-89.7154	4966.28	-0.000296952	395.046
67.4960	0.143061	1.71602	-0.0642898	7.58661	0.201064	13.5582	0.560179	39.6413	22.1265	-2131.93	-49.1446	-90.7893	4965.36	-0.000144355	396.568
67.4967	0.450859	2.62451	0.241276	3.0015	-0.103673	14.1644	0.560179	42.9931	22.1199	-2131.93	-49.5641	-90.4844	4965.82	-0.00044955	397.65
67.4973	-0.160402	4.76113	0.85165	-0.644493	-0.103673	15.3907	0.861016	28.3448	22.1141	-2131.67	-48.5453	-89.4105	4966.74	-0.000602147	398.551
67.4980	-0.160402	6.59491	0.546085	-1.5652	0.505801	15.0876	0.560179	14.6069	22.1199	-2129.65	-46.6874	-87.74	4968.57	8.24248e-006	399.633
67.4987	0.143061	5.68643	-0.0642898	-1.5652	0.505801	10.4993	0.248968	16.4689	22.1141	-2127.69	-45.6086	-86.2153	4970.25	0.000466034	400.854
67.4993	0.143061	2.92733	-0.369099	-0.349868	0.505801	3.78912	0.560179	30.7862	22.1141	-2127.56	-45.1891	-85.7513	4971.01	0.000466034	401.756
67.5000	0.450859	0.790717	-0.369099	1.1785	0.505801	-1.69477	0.861016	41.1724	22.1141	-2127.82	-45.3089	-86.2153	4970.25	0.000313437	402.837
67.5007	0.450859	0.487889	0.241276	0.570837	0.201064	-3.84424	0.861016	23.462	22.1141	-2128.73	-46.6874	-87.1301	4968.72	-0.000296952	403.598
67.5013	0.754321	1.71602	0.546085	-2.17286	0.201064	-3.2242	1.17223	-9.1862	22.1141	-2129.06	-47.1668	-87.276	4968.57	-0.00044955	405.421
