"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.6913	0.511264	698.069	34.3139	211.936	13.7595	81.299	0.876685	-47.3018	12.2439	1675.72	3320.32	-57.0695	4998.17	1.02292e-005	886.086
20.6920	-2.84623	399.015	32.7973	-77.0517	36.0375	-8.11633	6.372	-15.2577	12.2439	1675.56	3319.66	-57.0695	4998.47	1.02292e-005	886.086
20.6927	-4.9814	49.5883	34.3139	-113.065	45.197	-99.0518	3.61365	13.1178	12.2439	1676.2	3319.99	-56.1548	4999.24	0.000315468	886.385
20.6933	-3.15182	62.1009	51.0917	15.1082	34.8206	-139.036	-4.31928	11.5892	12.2379	1677.73	3320.87	-54.7763	4999.69	0.000620707	886.385
20.6940	0.511264	119.492	62.4033	68.1976	24.7443	-112.489	-11.9528	-19.5377	12.2379	1678.15	3320.65	-54.0184	4999.54	0.000162849	885.922
20.6947	1.42606	-0.461716	55.0729	-71.8517	20.7771	-45.332	-16.8281	-36.9354	12.2318	1676.94	3319.22	-55.0833	4999.08	-0.000447424	884.397
20.6953	-0.70911	-86.2025	49.2591	-243.663	12.8427	31.8681	-19.2657	-24.4291	12.2252	1676.94	3318.34	-55.6975	4999.54	-0.000905283	883.934
20.6960	-1.32028	37.6761	49.8911	-260.177	-3.63458	83.4435	-19.2657	-14.3684	12.2318	1676.36	3316.8	-56.4553	4999.08	-0.00121052	883.934
20.6967	-0.403527	113.998	48.0585	-142.966	-21.9454	68.7852	-18.3462	-14.3684	12.2252	1676.2	3316.47	-55.998	4998.63	-0.000447424	885.786
20.6973	-0.70911	-37.9993	44.0773	-45.6056	-34.7638	24.8376	-16.8281	-7.64276	12.2131	1678.94	3318.01	-53.561	4999.85	0.000773122	888.673
20.6980	-0.70911	-122.817	40.4121	-51.7192	-36.8975	8.36063	-11.9528	-1.83426	12.2131	1673.87	3312.4	-58.2912	4996.19	-0.00273631	881.047
20.6987	-0.0999022	135.652	37.9791	-87.1355	-34.4555	-3.82743	-5.83744	5.78071	12.2071	1667.16	3305.48	-64.2367	4991	-0.00609332	875.245
20.6993	0.816848	424.04	37.0628	-52.9489	-32.3218	-27.6335	1.4754	31.1269	12.2011	1673.29	3310.86	-58.5918	4996.34	-0.00212603	884.097
20.7000	0.816848	294.667	35.8306	-2.88109	-22.8622	-77.3902	11.5466	56.1396	12.195	1679.1	3315.92	-53.1037	4999.85	0.00107836	889.599
20.7007	-0.403527	-59.0535	30.9647	-112.152	-7.91008	-154.889	17.0419	61.0309	12.195	1679.1	3315.48	-53.1037	4999.54	0.000620707	888.21
20.7013	0.816848	-190.273	20.8854	-240.642	0.332629	-187.87	6.67136	55.8339	12.195	1680	3315.92	-52.3393	4999.54	0.000468087	888.51
20.7020	2.64643	-58.7303	10.5217	-182.036	-2.10935	-143.922	-10.4133	57.9738	12.195	1680.9	3315.92	-51.7251	4999.69	0.000925741	889.136
20.7027	1.73164	17.8684	4.10756	-140.822	-10.3521	-73.7256	-18.0469	61.3367	12.189	1680	3314.38	-52.4896	4999.54	0.00107836	889.436
20.7033	-0.403527	-70.3656	2.27496	-159.444	-17.0614	-11.7809	-18.3462	57.6681	12.177	1678.63	3312.73	-53.561	4999.85	0.000773122	890.199
20.7040	-1.92948	-63.0243	6.5405	-50.2083	-17.3697	23.6161	-16.8281	57.3624	12.1703	1676.62	3309.21	-55.8477	4998.93	-0.000294805	888.837
20.7047	0.511264	9.00347	14.7872	108.814	-12.4858	26.3849	-12.5516	53.3882	12.1703	1673.45	3304.93	-58.5918	4996.19	-0.00197341	885.922
20.7053	1.73164	-40.1232	19.3687	135.341	-7.91008	39.7944	-6.45753	37.8247	12.1703	1674.03	3305.7	-57.8339	4996.95	-0.00166818	887.747
20.7060	-0.403527	-81.9547	19.9691	52.6327	-5.46809	109.991	-1.26157	22.2613	12.1643	1677.25	3308.55	-55.2336	4999.54	1.02292e-005	891.125
20.7067	-2.23507	-68.1955	19.9691	-2.60001	0.640919	258.012	3.61365	5.78071	12.1583	1677.57	3307.79	-55.0833	4999.69	0.000468087	891.125
20.7073	-1.32028	-193.321	19.6531	26.1055	7.35029	387.086	6.07264	-16.4806	12.1522	1677.41	3307.02	-55.0833	4999.54	0.000315468	890.362
20.7080	-0.403527	-387.426	19.9691	105.441	8.26704	344.062	3.3143	-39.3811	12.1522	1677.73	3307.02	-54.4757	4999.54	0.000162849	890.362
20.7087	0.511264	-354.783	19.9691	165.558	4.29984	164.932	-2.48038	-55.8617	12.1522	1677.57	3305.92	-54.7763	4999.24	0.000162849	889.899
20.7093	0.816848	-236.076	18.7368	154.876	0.0243387	9.58216	-4.61863	-61.0587	12.1522	1677.41	3305.48	-54.7763	4999.39	0.000315468	890.199
20.7100	0.205681	-263.502	17.5361	94.4437	-2.71782	-73.1013	-1.88166	-59.5302	12.1462	1677.25	3305.48	-54.626	4999.69	0.000773122	890.961
20.7107	-0.403527	-291.897	15.7035	95.0761	-5.46809	-141.778	1.79613	-57.0845	12.1402	1676.36	3304.27	-56.1548	4999.08	0.000620707	890.498
20.7113	-0.0999022	-240.323	14.1869	173.498	-10.3521	-200.682	5.45255	-52.4988	12.1341	1675.4	3302.73	-57.37	4998.17	-0.00014239	890.035
20.7120	-0.403527	-198.215	15.1032	227.501	-15.5362	-175.356	8.18952	-43.661	12.1402	1675.25	3302.62	-56.9127	4998.32	0.000315468	890.362
20.7127	-1.32028	-159.477	14.7872	206.455	-21.0286	-59.3659	7.59081	-32.044	12.1341	1676.2	3303.39	-55.8477	4999.39	0.000773122	889.736
20.7133	-0.70911	-103.286	13.5549	95.3572	-24.3874	15.3912	4.83246	-24.4291	12.1341	1677.41	3304.6	-54.7763	4999.69	0.000620707	888.837
20.7140	1.12047	-68.5187	17.2202	-79.195	-21.6371	11.428	2.71558	-16.7863	12.1341	1678.31	3305.48	-53.4042	4999.69	0.000620707	888.374
20.7147	2.03722	-28.5341	24.2346	-224.76	-14.6194	-15.4455	-0.342121	-1.83426	12.1281	1679.21	3305.92	-53.1037	4999.69	0.000773122	888.074
20.7153	2.64643	33.7053	27.6154	-262.285	-2.41764	-74.9471	-6.45753	7.61497	12.1281	1679.68	3306.14	-53.4042	4999.69	0.000925741	888.374
20.7160	1.73164	135.652	21.2013	-190.258	11.6258	-123.455	-14.6898	-2.75139	12.1281	1679.1	3305.81	-53.4042	4999.69	0.000925741	888.074
20.7167	0.205681	265.949	10.2057	-38.8948	19.8604	-124.079	-22.024	-22.5948	12.1215	1678.31	3305.37	-53.7113	4999.69	0.000773122	887.311
20.7173	-0.70911	301.362	4.7079	75.5409	19.8604	-125.898	-22.9221	-32.044	12.1215	1678.15	3305.48	-54.0184	4999.54	0.000773122	887.448
20.7180	-1.62586	283.679	4.39193	25.4731	10.709	-146.664	-10.4133	-23.8176	12.1215	1678.15	3305.81	-54.0184	4999.54	0.000468087	887.148
20.7187	-2.23507	363.602	1.95899	-133.83	-5.76827	-164.362	4.5331	-14.6463	12.1215	1677.83	3305.37	-54.4757	4999.54	0.000468087	886.985
20.7193	-1.32028	394.444	-1.99059	-279.993	-18.8949	-170.47	8.51026	-17.7034	12.1154	1677.83	3305.48	-54.3189	4999.54	0.000773122	887.148
20.7200	1.42606	99.0382	-0.473949	-314.18	-26.5211	-166.805	6.67136	-21.3719	12.1154	1678.94	3306.25	-53.561	4999.69	0.000620707	886.222
20.7207	4.17239	-244.894	13.5549	-229.328	-28.963	-157.033	10.9479	-9.78274	12.1215	1679.84	3307.68	-52.9469	4999.69	0.000468087	885.623
20.7213	2.64643	-245.218	27.6154	-126.487	-28.3546	-143.597	20.0996	10.6721	12.1215	1680.32	3308.88	-52.0322	4999.69	0.000925741	885.786
20.7220	-0.0999022	-109.704	23.3183	-74.6274	-23.7789	-114.932	16.4432	26.2355	12.1154	1680.32	3308.88	-51.8819	4999.54	0.00107836	885.16
20.7227	-1.32028	-35.5522	6.85647	-76.1382	-10.9605	-73.427	-0.962215	33.5448	12.1154	1679.68	3308.55	-52.6398	4999.69	0.000925741	885.459
20.7233	-2.23507	19.6691	-3.82319	-93.2139	11.6258	-34.0397	-9.81459	31.7383	12.1154	1678.63	3307.79	-53.8616	4999.85	0.000773122	885.459
20.7240	-2.84623	23.6399	-1.39025	-93.5302	36.9543	-10.858	-7.05624	21.6499	12.1154	1675.56	3303.94	-57.2198	4997.86	-0.0010579	881.81
20.7247	-1.62586	-38.5995	7.4568	-62.4003	50.9896	-13.301	-1.56093	8.83781	12.1094	1673.61	3302.62	-58.8988	4996.8	-0.00166818	880.883
20.7253	0.205681	-91.4198	14.1869	10.2244	47.6308	-30.0766	5.15319	-7.33705	12.1094	1675.56	3305.92	-56.4553	4998.63	-0.000294805	883.798
20.7260	0.816848	-32.5048	17.2202	101.787	30.5451	-23.0732	10.0284	-20.4548	12.1154	1676.94	3307.46	-55.2336	4999.54	0.000315468	883.934
20.7267	1.12047	59.6538	16.0195	171.355	7.95875	23.6161	8.80961	-21.0662	12.1215	1677.41	3307.68	-55.0833	4999.39	0.000468087	883.171
20.7273	2.64643	-37.6761	14.1869	247.95	-13.4025	79.1817	3.61365	-18.6206	12.1215	1677.83	3308.23	-54.9331	4999.69	0.000468087	883.335
20.7280	3.56318	-210.727	12.9546	401.772	-27.4378	117.918	1.17604	-21.9834	12.1215	1676.94	3308.23	-55.3904	4999.69	0.000162849	882.409
20.7287	2.64643	-166.772	9.60537	520.494	-30.4883	112.733	2.39485	-19.8434	12.1154	1677.1	3308.66	-54.9331	4999.54	0.000162849	881.946
20.7293	1.42606	92.2971	8.05714	532.37	-23.4706	58.4159	3.93439	-9.78274	12.1154	1678.15	3309.65	-54.0184	4999.69	0.000773122	883.035
20.7300	-0.0999022	257.407	9.60537	546.424	-15.2279	4.09888	4.5331	-6.11421	12.1154	1677.73	3309.76	-54.626	4999.54	0.00107836	883.335
20.7307	-2.84623	157.307	11.122	502.786	-13.0942	-15.1197	8.18952	3.94645	12.1215	1676.2	3308.88	-56.1548	4998.78	0.000468087	882.273
20.7313	-3.76102	32.1816	12.9546	299.845	-12.1775	1.65584	13.3855	29.5983	12.1281	1675.09	3308.44	-56.9127	4998.47	-0.00014239	881.81
20.7320	-2.84623	81.3083	13.8709	-5.93786	-8.82683	43.1604	12.7654	44.2447	12.1215	1675.25	3308.66	-56.7624	4998.93	0.000162849	881.646
20.7327	-1.62586	196.091	10.806	-323.947	-6.68503	141.724	9.10897	53.9996	12.1215	1676.46	3309.32	-55.8477	4999.39	0.000468087	881.183
20.7333	0.816848	126.787	6.85647	-458.235	-6.07656	321.179	4.83246	95.8264	12.1341	1677.73	3310.42	-54.4757	4999.54	0.000468087	880.42
20.7340	5.08914	-49.3113	2.87529	-250.69	-2.71782	434.4	-5.53808	134.263	12.1281	1678.15	3311.63	-53.7113	4999.69	0.000468087	879.658
20.7347	6.30951	-1.38515	-5.37142	39.8434	3.38308	298.295	-14.3905	115.642	12.1281	1679.1	3312.73	-53.254	4999.69	0.000773122	879.358
20.7353	3.2576	114.598	-15.1348	148.166	4.9083	-10.5594	-12.2522	61.0309	12.1341	1679.37	3313.17	-53.1037	4999.54	0.000468087	879.222
20.7360	0.816848	55.0828	-16.0511	113.382	-0.884306	-238.522	-3.10047	3.94645	12.1402	1678.79	3313.28	-53.1037	4999.39	0.000620707	878.759
20.7367	1.12047	-33.7053	-12.0699	-12.9649	-6.99332	-304.43	3.01494	-45.801	12.1341	1678.47	3313.28	-53.4042	4999.54	0.00107836	878.459
20.7373	1.12047	-82.5549	-9.00504	-172.268	-10.9605	-292.839	5.75191	-73.5651	12.1402	1678.47	3313.28	-54.0184	4999.69	0.000620707	878.132
20.7380	0.205681	-118.846	-4.73949	-291.588	-17.0614	-297.101	12.7654	-68.9794	12.1402	1678.47	3313.61	-53.8616	4999.54	0.000315468	877.697
20.7387	-0.0999022	-107.257	-12.6702	-327.602	-21.6371	-258.04	13.6848	-48.8303	12.1402	1678.15	3313.28	-54.0184	4999.54	0.000468087	877.37
20.7393	0.511264	-49.9115	-36.7785	-250.409	-15.8445	-74.0242	1.17604	-31.1269	12.1462	1677.83	3312.95	-54.4757	4999.69	0.000468087	876.934
20.7400	0.511264	-1.66218	-54.1882	-170.125	-4.85151	173.483	-10.1139	-18.6206	12.1462	1678.63	3313.94	-53.561	4999.69	0.000773122	876.308
20.7407	1.12047	-1.98538	-56.3368	-208.282	0.0243387	330.028	-10.7127	-11.0056	12.1522	1679.68	3315.92	-52.3393	4999.69	0.00123098	875.708
20.7413	2.03722	9.00347	-57.8534	-270.542	3.69137	294.332	-7.97569	-13.1456	12.1522	1680.48	3317.24	-51.7251	4999.69	0.00107836	874.946
20.7420	1.42606	49.2651	-56.0208	-242.152	10.1006	169.819	-3.99854	-22.5948	12.1583	1680.32	3316.91	-52.0322	4999.69	0.000773122	874.319
20.7427	-0.403527	69.1189	-35.5778	-168.895	12.5425	117.619	3.01494	-27.7919	12.1643	1679.53	3316.14	-53.254	4999.69	0.000773122	874.319
20.7433	-3.45544	94.4672	2.27496	-118.546	9.79227	144.791	9.10897	-21.0662	12.1643	1677.99	3315.7	-54.4757	4999.69	0.000468087	873.883
20.7440	-4.67777	128.034	42.5606	-84.9923	3.69137	176.523	13.0861	-10.0884	12.1643	1675.09	3312.84	-56.9127	4997.71	-0.000905283	870.506
20.7447	-2.84623	146.641	58.7381	-56.2867	-3.63458	140.502	10.0284	-4.27995	12.1703	1672.5	3309.76	-59.5065	4995.12	-0.00273631	867.156
20.7453	0.816848	138.099	41.6443	-34.6434	-7.2935	63.6005	1.79613	-5.8085	12.1703	1672.34	3310.97	-59.6633	4996.03	-0.00227845	868.218
20.7460	4.17239	70.0424	19.3687	-11.4541	-4.24305	-0.787203	-0.342121	-11.9227	12.1703	1674.35	3313.61	-57.8339	4998.47	-0.000752663	870.043
20.7467	4.78355	-34.9519	10.5217	23.6461	-2.10935	-51.7382	6.372	-13.757	12.1643	1676.36	3313.72	-55.6975	4998.93	-0.000752663	869.444
20.7473	3.2576	-138.423	6.22453	60.5732	-8.82683	-81.6519	7.89016	-4.89137	12.1703	1676.62	3314.49	-55.2336	4998.78	-0.000752663	868.981
20.7480	1.42606	-232.982	0.758319	61.4868	-20.1119	-86.2394	-0.962215	10.6721	12.1703	1676.62	3315.92	-55.5407	4999.39	0.000468087	869.907
20.7487	-2.23507	-216.222	-6.28773	19.3947	-22.2537	-87.4609	-7.97569	25.6241	12.177	1676.62	3315.7	-55.2336	4999.24	0.000468087	869.28
20.7493	-2.84623	61.7777	-12.3859	-15.1082	-13.4025	-74.0242	-5.23873	34.7676	12.177	1677.1	3316.03	-54.7763	4999.24	0.000315468	868.981
20.7500	-0.403527	363.325	-10.5533	-25.1569	0.941096	-7.81774	4.5331	37.8247	12.1703	1677.41	3316.14	-54.9331	4999.54	0.000468087	869.144
20.7507	-0.403527	319.969	-16.0511	39.5272	20.477	81.6248	14.0056	42.4104	12.177	1676.04	3315.26	-56.4553	4999.08	0.000162849	868.518
20.7513	-1.01469	121.293	-29.1637	213.166	43.0552	152.717	15.5237	49.4139	12.183	1674.98	3314.71	-57.37	4998.63	1.02292e-005	868.218
20.7520	-0.70911	132.605	-22.1492	358.134	65.033	195.443	11.8673	45.7732	12.177	1675.09	3314.71	-57.0695	4998.63	1.02292e-005	867.619
20.7527	-0.403527	334.329	-5.65579	400.542	82.4271	198.185	10.9479	31.1269	12.1703	1675.88	3315.7	-56.1548	4999.08	-0.00014239	866.693
20.7533	1.42606	413.051	-8.4047	262.004	79.0683	184.45	7.29145	16.1749	12.183	1677.1	3317.13	-54.7763	4999.54	0.000162849	866.094
20.7540	2.95201	270.243	-39.8433	-137.168	51.598	154.237	-2.77973	3.94645	12.177	1677.99	3317.46	-54.0184	4999.69	0.000620707	865.167
20.7547	1.73164	139.3	-76.1478	-413.648	20.1687	70.9297	-7.3556	-11.0056	12.1703	1678.63	3317.9	-53.4042	4999.69	0.000773122	863.942
20.7553	0.511264	29.1343	-69.7653	-227.501	-4.24305	-9.63645	-2.77973	-29.3204	12.177	1678.94	3318.23	-53.4042	4999.69	0.000773122	863.506
20.7560	1.73164	-149.088	-18.8	171.355	-20.4202	-23.969	2.71558	-32.9612	12.177	1678.63	3317.57	-53.561	4999.69	0.000620707	863.043
20.7567	2.64643	-204.633	33.3976	495.162	-25.9126	2.87736	9.72906	-12.5341	12.1703	1678.31	3316.47	-53.7113	4999.54	0.000620707	862.417
20.7573	2.03722	-30.658	33.0817	635.211	-28.0463	102.363	11.2472	7.00355	12.1703	1678.31	3315.7	-53.7113	4999.54	0.000773122	862.58
20.7580	3.2576	176.837	-16.6514	492.702	-28.963	250.982	0.256591	5.475	12.177	1678.47	3315.7	-53.7113	4999.85	0.000773122	862.117
20.7587	2.64643	312.628	-53.5879	154.56	-20.7285	322.699	-9.49385	-0.611421	12.177	1677.99	3315.48	-53.7113	4999.39	0.000773122	861.218
20.7593	-1.32028	431.659	-56.0208	-64.5435	-5.1598	385.268	-5.23873	6.39213	12.1643	1677.41	3314.16	-54.3189	4999.08	0.000468087	860.129
20.7600	-2.54065	561.678	-30.3959	77.9652	8.26704	423.406	2.39485	27.4584	12.1643	1677.99	3313.94	-54.1686	4999.54	1.02292e-005	858.93
20.7607	-1.01469	676.738	16.3039	344.712	18.3352	282.117	3.93439	46.0789	12.1643	1679.1	3314.16	-53.1037	4999.54	0.000162849	857.841
20.7613	-0.0999022	643.171	41.044	264.744	26.2696	116.099	1.79613	29.904	12.1643	1679.84	3314.05	-52.3393	4999.54	0.000620707	856.942
20.7620	0.205681	298.592	19.0528	-48.0651	26.5779	52.3083	-2.18102	-13.757	12.1643	1680.32	3313.94	-52.1825	4999.69	0.000773122	856.315
20.7627	0.511264	-365.125	-18.8	-176.555	19.2519	-55.4028	-5.53808	-55.5559	12.1583	1679.37	3312.73	-52.9469	4999.69	0.000468087	856.179
20.7633	0.205681	-869.273	-37.4104	-126.487	11.926	-211.975	-6.75689	-70.2023	12.1583	1678.31	3310.42	-54.0184	4999.54	0.000620707	856.179
20.7640	0.205681	-803.387	-22.4336	-58.1489	7.05011	-349.599	-8.59579	-46.996	12.1522	1677.25	3308.66	-55.3904	4998.47	0.000315468	854.953
20.7647	0.205681	-542.471	13.8709	50.2083	3.69137	-450.931	-12.5516	-19.232	12.1522	1674.51	3305.48	-58.2912	4996.64	-0.00136294	851.14
20.7653	-0.0999022	-562.001	41.6443	140.225	3.38308	-381.332	-12.2522	-21.3719	12.1583	1674.03	3303.72	-58.5918	4996.64	-0.00166818	849.751
20.7660	0.205681	-624.564	42.845	67.6003	3.99155	-161.621	-3.39983	-42.7439	12.1522	1676.36	3305.48	-56.1548	4998.63	1.02292e-005	851.903
20.7667	-0.403527	-293.421	22.1176	-79.5112	3.99155	-27.6335	6.67136	-50.9703	12.1462	1677.1	3306.14	-55.0833	4999.54	0.000468087	851.903
20.7673	-0.403527	105.133	-2.30655	-158.847	4.60813	-57.8458	12.1667	-38.7697	12.1402	1676.78	3305.92	-55.0833	4999.54	0.000315468	850.677
20.7680	1.12047	100.562	-12.6702	-154.279	4.29984	-164.661	14.3049	-28.4033	12.1402	1676.94	3305.7	-55.2336	4999.39	0.000162849	849.615
20.7687	1.12047	-122.54	-12.6702	-113.382	1.85785	-297.427	15.2244	-24.1233	12.1462	1676.94	3304.49	-55.0833	4999.24	0.000162849	848.689
20.7693	-0.403527	-309.304	-9.63697	-171.952	-1.50089	-416.132	13.3855	-15.5634	12.1402	1677.1	3304.16	-55.0833	4999.54	0.000315468	848.389
20.7700	-1.62586	-407.557	2.87529	-337.966	-3.94287	-375.55	9.40832	-3.66853	12.1341	1677.1	3303.72	-55.3904	4999.54	0.000162849	848.553
20.7707	-2.84623	-353.259	22.1176	-422.502	-4.85151	-163.141	11.2472	5.16929	12.1402	1676.46	3302.29	-55.8477	4999.08	0.000162849	848.09
20.7713	-4.67777	-209.804	31.2491	-349.877	-4.85151	-29.778	17.662	10.9778	12.1341	1675.09	3300.75	-57.0695	4998.32	-0.00014239	846.701
20.7720	-5.89815	-173.79	24.5506	-196.371	-3.32629	-39.8487	15.8231	15.8692	12.1281	1674.51	3299.54	-57.37	4998.17	-0.000447424	845.638
20.7727	-4.06661	-205.233	11.438	-63.3138	-1.50089	-2.00872	2.71558	23.7898	12.1281	1675.72	3299.1	-56.3051	4998.78	-0.00014239	844.576
20.7733	-0.0999022	-99.6384	3.79159	13.5974	0.640919	71.554	-6.75689	28.6812	12.1281	1677.25	3300.31	-55.3904	4999.39	0.000162849	843.514
20.7740	0.816848	132.605	-1.70622	85.3085	4.9083	39.1973	-8.89514	19.2042	12.1215	1678.31	3301.96	-54.1686	4999.69	0.000620707	842.751
20.7747	0.511264	272.366	-15.1348	168.017	8.57533	-35.8856	-19.565	0.305711	12.1215	1678.94	3302.51	-53.4042	4999.69	0.000773122	841.988
20.7753	0.816848	286.726	-27.0151	249.18	8.57533	-40.7717	-37.5691	-20.4548	12.1215	1678.79	3301.41	-53.4042	4999.69	0.000315468	840.763
20.7760	1.73164	324.864	-26.7307	279.993	6.43353	-13.301	-46.4215	-40.2982	12.1154	1678.47	3300.75	-53.8616	4999.69	0.000468087	839.837
20.7767	2.64643	205.51	-20.0007	261.371	2.77461	22.096	-43.9839	-45.801	12.1154	1678.15	3300.31	-54.0184	4999.69	0.000773122	839.374
20.7773	2.64643	-112.474	-13.3022	222.617	-4.24305	82.5205	-32.3946	-34.7954	12.1034	1677.83	3299.54	-53.8616	4999.69	0.000468087	838.475
20.7780	1.42606	-216.545	-5.37142	104.211	-6.68503	112.434	-17.7475	-25.9576	12.1034	1677.99	3298.99	-54.1686	4999.69	0.000773122	837.549
20.7787	1.42606	-106.056	4.39193	-85.3085	-3.02611	84.3664	-7.3556	-24.7348	12.1094	1677.99	3298.44	-54.626	4999.69	0.000773122	836.65
20.7793	2.64643	-56.6064	16.6198	-223.531	0.640919	39.1973	0.256591	-13.757	12.1094	1677.83	3298	-54.7763	4999.69	0.000468087	835.724
20.7800	2.03722	-54.4825	23.0339	-140.225	3.38308	31.2709	6.07264	6.69784	12.1034	1678.47	3298.77	-53.8616	4999.69	0.000468087	834.798
20.7807	2.03722	-67.5953	15.1032	149.993	3.99155	56.2714	2.09549	17.3699	12.0973	1679.21	3299.43	-52.9469	4999.69	0.000620707	833.436
20.7813	1.73164	-74.9366	12.6386	352.934	0.941096	58.1173	-4.91799	14.952	12.0973	1680	3299.54	-52.4896	4999.69	0.000773122	832.21
20.7820	0.511264	2.58561	19.6531	311.439	-1.80106	30.0494	-7.97569	10.0607	12.0913	1680	3299.21	-52.3393	4999.69	0.000620707	831.311
20.7827	1.12047	187.549	9.60537	163.133	-1.80106	16.9113	-11.6321	7.61497	12.0913	1679.1	3298.22	-52.9469	4999.69	0.000925741	830.985
20.7833	2.64643	347.765	-5.97176	48.6624	-0.584129	25.4619	-12.2522	0.917132	12.0853	1677.83	3296.68	-54.3189	4999.85	0.000620707	830.222
20.7840	3.56318	305.61	-7.80436	4.42705	0.941096	17.8342	-11.0334	-12.5341	12.0792	1675.4	3293.05	-56.9127	4998.02	-0.00136294	826.273
20.7847	4.78355	127.111	-6.88806	-14.1947	3.69137	-11.1566	-10.7127	-8.25418	12.0792	1673.29	3290.74	-58.7486	4996.34	-0.00197341	823.985
20.7853	3.2576	133.805	-11.4696	-42.584	7.05011	-42.5904	-5.83744	14.952	12.0792	1674.98	3292.72	-56.9127	4998.17	-0.000294805	826.273
20.7860	0.511264	250.989	-13.9025	-70.0246	6.43353	-83.7963	2.09549	22.2613	12.0792	1676.78	3294.04	-55.2336	4999.54	0.000315468	827.035
20.7867	-0.70911	30.0577	-5.37142	-87.1355	2.77461	-162.218	7.59081	8.5321	12.0792	1676.62	3293.6	-55.6975	4999.24	1.02292e-005	824.584
20.7873	-0.0999022	-162.801	2.87529	-76.1382	-0.884306	-243.707	8.80961	5.78071	12.0792	1676.2	3293.16	-55.8477	4999.24	-0.00014239	822.759
20.7880	1.12047	23.0396	3.19126	-58.7462	-3.94287	-263.224	8.18952	21.3442	12.0666	1676.62	3293.16	-55.3904	4999.08	1.02292e-005	822.596
20.7887	1.73164	-15.4213	1.95899	-112.468	-5.76827	-202.501	10.6485	26.8469	12.0605	1677.1	3293.49	-55.0833	4999.08	0.000162849	821.996
20.7893	1.73164	-296.191	3.50722	-232.701	-6.07656	-71.5811	20.7197	9.75495	12.0605	1677.41	3293.6	-54.7763	4998.93	0.000468087	821.07
20.7900	0.205681	-284.602	1.95899	-347.453	-5.76827	69.111	31.3896	-5.19708	12.0545	1676.94	3293.16	-54.9331	4999.24	0.000620707	820.607
20.7907	1.42606	-139.623	-5.37142	-371.556	-6.38485	185.373	22.5372	2.41789	12.0545	1675.4	3291.62	-56.4553	4999.08	0.000620707	819.708
20.7913	5.08914	-150.289	-7.80436	-239.412	-6.68503	238.468	1.4754	19.2042	12.0545	1675.09	3290.3	-57.0695	4998.47	0.000162849	818.782
20.7920	5.08914	-144.517	-3.22285	-210.109	-5.76827	178.668	-7.3556	21.9556	12.0545	1675.88	3290.3	-56.6121	4998.63	1.02292e-005	818.02
20.7927	3.56318	-63.0243	0.758319	-354.761	-6.99332	67.2651	-5.53808	16.1749	12.0605	1676.36	3290.52	-55.998	4999.39	0.000315468	816.658
20.7933	3.2576	-4.10928	2.59092	-333.083	-12.1775	0.434319	-4.61863	24.0955	12.0545	1677.25	3290.85	-54.9331	4999.69	0.000315468	815.269
20.7940	3.2576	73.6899	2.87529	-191.206	-18.8949	3.80029	-4.31928	46.3846	12.0485	1678.15	3291.51	-54.3189	4999.69	0.000315468	813.607
20.7947	1.73164	103.932	2.59092	-107.584	-20.4202	20.8744	-1.56093	62.5595	12.0485	1678.63	3292.06	-53.8616	4999.69	0.000468087	812.082
20.7953	0.511264	66.6718	4.39193	-53.5462	-17.0614	32.4653	5.45255	67.4231	12.0485	1679.1	3292.39	-53.254	4999.69	0.000620707	810.992
20.7960	-0.403527	83.4783	9.88974	-70.3409	-12.1775	66.0436	11.2472	68.9516	12.0425	1678.94	3291.73	-53.561	4999.54	0.000315468	809.794
20.7967	-0.70911	115.521	10.806	-147.849	-5.46809	130.757	12.466	62.5595	12.0364	1677.99	3290.74	-54.4757	4999.39	-0.00014239	808.704
20.7973	-1.32028	68.7957	1.67462	-194.228	0.640919	204.591	11.8673	49.7197	12.0364	1677.83	3290.85	-54.1686	4999.54	1.02292e-005	807.942
20.7980	-2.84623	-44.6941	-1.99059	-196.09	0.332629	243.354	11.5466	42.4104	12.0364	1677.99	3290.85	-53.8616	4999.69	0.000162849	807.043
20.7987	-3.76102	-97.5145	4.39193	-169.844	-6.07656	259.234	11.5466	36.9076	12.0304	1676.62	3289.2	-55.5407	4999.24	-0.000294805	804.755
20.7993	-2.23507	4.10928	11.122	-108.779	-11.8773	248.837	11.2472	30.2098	12.0304	1675.4	3287.55	-57.0695	4998.93	-0.000752663	802.167
20.8000	-1.32028	128.311	16.0195	-31.2704	-12.1775	160.644	8.51026	21.6499	12.0304	1676.04	3286.89	-56.6121	4998.78	-0.0010579	800.016
20.8007	-0.70911	147.241	19.0528	33.0974	-11.2607	76.4129	3.3143	-9.47703	12.0244	1677.1	3287.22	-55.8477	4998.32	-0.00166818	798.191
