"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7473	-184.992	-15.6365	244.981	-24.2262	12.4036	11.8163	5.22292	49.2725	-3.58917	-1822.81	-3395.07	-86.5148	4969.33	-0.000296925	272.985
33.7480	-238.994	5.41946	152.509	-19.038	89.3058	9.36487	7.05094	94.1334	-3.59539	-1822.06	-3393.76	-85.7511	4970.09	8.27344e-006	274.357
33.7487	-78.7877	2.0561	78.6481	-12.6337	113.72	-14.1299	11.0284	106.039	-3.59539	-1821.26	-3392.8	-85.4474	4971.01	0.000465987	275.429
33.7493	99.1424	-5.87638	-3.73493	-3.47338	154.301	-26.0288	23.8446	56.8978	-3.60161	-1821.15	-3392.69	-85.3002	4971.62	0.000313388	276.651
33.7500	67.3988	-4.35334	-149.011	9.344	168.048	-14.7359	43.973	13.264	-3.60161	-1821.15	-3392.45	-85.1438	4971.62	0.000160789	278.174
33.7507	17.0314	-9.53166	-149.612	9.64147	98.7739	-0.096403	44.2944	12.3437	-3.60161	-1821.61	-3393.28	-85.9075	4970.4	0.000160789	279.395
33.7513	45.4172	-37.619	-69.9762	-11.715	36.1978	6.32128	39.0915	26.3819	-3.60161	-1822.81	-3394.59	-87.2786	4968.87	-0.000144326	280.617
33.7520	-3.11551	-28.76	-52.8685	-20.2628	56.9531	-14.1299	24.4473	23.3288	-3.60161	-1824.01	-3395.9	-87.8951	4967.96	-0.000449524	282.14
33.7527	-42.1632	46.6175	48.4467	1.4086	132.946	-41.591	-14.3028	10.8245	-3.60161	-1824.01	-3395.66	-87.5822	4967.65	-0.000144326	283.964
33.7533	20.7008	98.7942	126.88	11.785	145.163	-33.6584	-52.4502	12.0369	-3.61404	-1823.73	-3395.19	-88.0423	4967.8	-0.000602123	284.415
33.7540	93.9499	123.823	26.166	-5.00447	80.4579	-5.27462	-61.6104	18.143	-3.60783	-1824.19	-3395.19	-88.5024	4967.8	-0.00105984	284.734
33.7547	195.55	89.0341	-82.1684	-11.4088	56.3536	8.15294	-42.6873	14.491	-3.60783	-1824.01	-3395.07	-87.8951	4968.11	-0.000602123	286.558
33.7553	277.038	-71.1892	-83.3919	-8.05789	57.8834	13.6341	-26.8177	15.7035	-3.61404	-1823.9	-3395.19	-87.8951	4968.11	-0.000602123	287.63
33.7560	247.752	-151.745	-22.0661	-15.6871	10.8738	17.2975	-25.5923	24.2491	-3.61957	-1824.36	-3396.02	-88.5024	4967.5	-0.000907321	288.081
33.7567	96.0961	-74.8445	67.98	-7.44546	-28.4869	13.0282	-17.3562	18.7566	-3.61404	-1824.01	-3395.66	-88.1988	4967.96	-0.000907321	289.453
33.7573	-147.744	-14.1135	109.171	21.8552	-25.7374	4.79261	6.74962	2.27883	-3.61957	-1824.19	-3395.66	-88.1988	4967.96	-0.000754722	290.825
33.7580	-228.332	-11.9812	77.4246	25.2061	-16.8896	-4.0627	28.1033	-11.1458	-3.62579	-1824.93	-3396.61	-88.9625	4966.58	-0.000602123	292.668
33.7587	-89.7613	-21.1321	56.6893	1.70607	17.5924	-9.55767	26.5766	-17.8655	-3.62579	-1825.39	-3397.21	-89.2662	4965.97	-0.000296925	294.961
33.7593	0.242317	-4.04873	23.4184	1.4086	33.1589	0.206578	5.52424	-22.131	-3.62579	-1825.73	-3397.57	-89.4134	4966.13	-0.000449524	296.785
33.7600	-14.089	18.8476	-26.9387	9.344	3.5557	22.4895	-17.3562	-24.5705	-3.61957	-1825.1	-3396.49	-89.1097	4967.19	-0.000602123	298.007
33.7607	-79.9993	7.24711	-15.047	3.23715	5.68498	32.2537	-32.6232	-23.6648	-3.61957	-1823.73	-3394.83	-87.7387	4968.72	-0.000449524	298.458
33.7613	-134.625	-22.3505	9.98127	5.67814	-7.13206	28.5904	-32.9245	-22.7445	-3.62579	-1822.35	-3393.4	-86.2112	4969.94	0.000313388	299.229
33.7620	-102.604	-51.047	-27.8617	10.5601	-66.6279	8.15294	-16.7535	-18.7858	-3.61957	-1821.26	-3392.69	-85.4474	4971.16	0.000465987	300.131
33.7627	-38.4938	-55.6161	-78.5193	9.344	-92.8822	-26.3318	-2.10926	-12.6797	-3.62579	-1821.61	-3392.92	-85.1438	4971.01	8.27344e-006	301.052
33.7633	-25.9972	21.589	-112.391	6.5968	-116.077	-34.2782	-1.1852	-7.49386	-3.63201	-1822.06	-3393.4	-85.6039	4970.7	0.000160789	302.425
33.7640	-72.9721	103.681	-134.672	-5.92312	-144.46	-19.6249	-11.5708	-0.774219	-3.63201	-1822.06	-3393.99	-86.5148	4970.4	0.000313388	303.947
33.7647	-88.8612	112.222	-91.6345	-20.5691	-122.175	-12.2983	-22.2376	6.54434	-3.63201	-1822.81	-3394.11	-86.6713	4969.33	-0.000144326	305.489
33.7653	-53.7598	116.804	-22.0661	-13.2461	-86.1636	-8.029	-27.4203	5.94542	-3.63201	-1823.1	-3394.35	-86.6713	4969.02	-0.000144326	306.861
33.7660	-65.9795	50.882	-14.124	16.3608	-37.955	4.18665	-35.9779	-3.21374	-3.63201	-1822.81	-3394.95	-86.9749	4969.63	0.000160789	307.914
33.7667	-48.5673	-67.8258	-8.02795	35.5825	-12.631	20.0518	-40.2567	-7.49386	-3.63823	-1823.1	-3395.19	-87.1314	4969.18	0.000160789	308.986
33.7673	34.1321	-69.6535	85.0662	29.7906	-54.121	18.5232	-29.8711	0.452845	-3.63823	-1822.64	-3395.07	-86.6713	4969.33	8.27344e-006	310.057
33.7680	67.7104	-27.5415	175.391	17.8831	-33.3657	-13.221	-14.3028	11.438	-3.63823	-1821.43	-3393.99	-86.0639	4970.7	0.000160789	311.279
33.7687	116.52	-36.0832	154.635	-0.428704	92.6548	-55.9413	10.4057	19.6769	-3.63823	-1821.26	-3393.28	-85.3002	4971.47	0.000313388	312.351
33.7693	98.5193	-47.6837	99.7054	-21.1815	123.478	-54.4126	24.146	17.2373	-3.63823	-1821.15	-3393.28	-84.5365	4971.62	0.000465987	313.573
33.7700	-40.017	-46.4652	79.5711	-8.96779	38.0377	-19.9279	2.47084	-3.82727	-3.63823	-1821.26	-3393.88	-85.3002	4971.01	0.000465987	315.396
33.7707	-55.283	-35.1694	35.9326	14.5235	39.2574	-0.096403	-11.2494	-26.1043	-3.63823	-1822.18	-3395.07	-86.5148	4969.33	0.000160789	316.618
33.7713	39.9131	-3.43952	-2.2109	-9.27401	79.2383	17.6142	6.74962	-23.0513	-3.63823	-1822.98	-3396.49	-86.6713	4968.57	8.27344e-006	318.291
33.7720	75.3261	67.0643	81.6962	-32.4678	-2.85283	15.1628	16.8138	-3.52051	-3.63823	-1823.73	-3397.57	-87.5822	4967.8	-0.000144326	319.833
33.7727	51.8213	128.1	217.205	-5.6169	-148.12	-26.0288	2.77217	5.33189	-3.63201	-1825.1	-3398.4	-88.9625	4966.58	-0.000602123	319.983
33.7733	5.43483	133.9	273.659	16.3608	-232.96	-49.2206	-6.06662	3.79806	-3.63201	-1825.27	-3398.76	-89.2662	4966.43	-0.000907321	320.284
33.7740	3.28859	61.5687	273.959	9.94769	-198.478	-48.9177	9.20037	1.35854	-3.63201	-1824.47	-3398.28	-88.5024	4967.5	-0.000907321	321.807
33.7747	17.6545	-101.091	235.515	9.344	-99.9109	-108.123	28.7261	1.35854	-3.63201	-1823.9	-3397.33	-87.7387	4968.11	-0.000449524	323.95
33.7753	-9.83116	-113.91	142.12	16.667	-9.88152	-185.948	32.3821	3.5059	-3.63201	-1823.55	-3397.09	-87.435	4968.41	-0.000144326	325.773
33.7760	-65.9795	17.9337	59.4154	13.6135	90.2154	-119.719	33.9088	2.5856	-3.63201	-1823.44	-3397.21	-87.1314	4968.57	0.000160789	326.995
33.7767	-163.01	1.75149	28.613	-8.96779	161.639	38.9744	47.0264	2.89237	-3.63201	-1823.27	-3397.09	-86.9749	4968.57	8.27344e-006	328.217
33.7773	-118.147	-33.6464	39.5816	-38.2684	174.456	91.4589	40.0156	5.33189	-3.62579	-1823.73	-3397.33	-87.5822	4967.96	-0.000296925	329.74
33.7780	90.2805	3.27452	-9.85248	-46.8163	143.634	113.439	10.707	1.97207	-3.62579	-1824.47	-3398.4	-88.6496	4967.19	-0.000144326	331.413
33.7787	158.337	-14.7227	-192.95	-26.3697	46.8856	184.846	5.52424	-6.57356	-3.62579	-1825.27	-3399.83	-89.7262	4965.97	-0.000144326	333.105
33.7793	49.3981	-34.8648	-253.374	8.11913	-59.6199	141.809	14.3831	-9.93338	-3.62579	-1826.02	-3400.78	-90.0299	4965.36	-0.000602123	334.327
33.7800	-26.5857	-23.8863	-61.7336	23.0713	-94.412	3.86989	3.69622	-3.82727	-3.62579	-1825.85	-3400.78	-89.8735	4966.28	-0.000754722	334.778
33.7807	42.6825	-20.8275	30.4375	7.20048	-31.8565	-64.1769	-9.12002	3.79806	-3.61957	-1824.64	-3399.83	-88.8061	4967.96	-0.000602123	335.229
33.7813	122.613	-9.84896	-138.643	0.18373	52.6946	-57.773	-12.7761	3.79806	-3.61404	-1823.27	-3398.4	-87.2786	4969.33	-0.000449524	335.85
33.7820	83.5648	8.77014	-312.274	13.3073	10.2743	-32.7495	-16.7535	8.07817	-3.61957	-1822.52	-3397.21	-86.2112	4970.4	-0.000296925	337.222
33.7827	53.9675	13.0473	-315.022	16.3608	-94.1019	11.1965	-14.3028	14.1843	-3.61957	-1822.18	-3396.97	-85.7511	4970.7	-0.000144326	338.895
33.7833	-22.0163	-3.43952	-219.502	8.42535	-46.8029	78.0314	-3.31455	-1.08099	-3.61957	-1822.06	-3397.33	-86.0639	4970.4	8.27344e-006	340.568
33.7840	-192.608	-48.2929	-168.844	-7.44546	125.007	81.6947	2.47084	-21.5321	-3.61957	-1822.35	-3397.92	-86.6713	4969.33	8.27344e-006	341.941
33.7847	-165.157	-89.7956	-46.7724	-23.01	204.06	31.3448	3.3949	-15.7327	-3.61404	-1822.98	-3398.28	-86.9749	4968.87	-0.000144326	343.482
33.7853	-41.5401	-82.4723	179.963	-33.3864	174.146	38.6714	7.05094	4.71836	-3.60783	-1822.52	-3398.28	-86.6713	4969.63	8.27344e-006	345.005
33.7860	-32.7128	-37.619	183.934	-30.0268	197.031	67.3582	1.26555	5.94542	-3.60783	-1822.35	-3398.4	-86.8185	4969.79	0.000313388	346.077
33.7867	54.8676	2.3607	-51.6665	-6.22059	190.312	54.5366	-11.5708	-15.7327	-3.60783	-1823.27	-3398.88	-86.9749	4969.18	0.000160789	347.449
33.7873	186.723	23.1121	-184.707	2.93094	53.2941	-16.8705	-18.8829	-31.9037	-3.60161	-1822.64	-3398.4	-86.2112	4969.63	8.27344e-006	348.821
33.7880	210.816	15.1796	-128.254	-11.1113	-55.9608	-86.1568	-22.5389	-30.0777	-3.60161	-1821.26	-3397.69	-85.4474	4970.7	8.27344e-006	349.724
33.7887	99.1424	-11.372	-25.7152	-4.69825	-104.79	-45.8741	-22.2376	-30.3698	-3.60161	-1820.97	-3397.57	-85.3002	4971.01	8.27344e-006	350.645
33.7893	-128.844	-1.90379	37.1561	5.67814	-192.979	-31.5238	-23.463	-31.5969	-3.59539	-1820.8	-3397.21	-84.6837	4971.47	0.000313388	352.168
33.7900	-242.04	31.6664	6.63271	-37.0436	-259.194	-95.921	-13.0774	-14.1989	-3.59539	-1820.8	-3397.33	-84.8401	4971.31	0.000465987	353.54
33.7907	-147.156	46.0083	-3.1339	-71.5324	-181.382	-18.3992	18.9632	2.89237	-3.60161	-1822.18	-3398.88	-86.2112	4969.63	8.27344e-006	354.612
33.7913	-70.549	66.7597	80.7946	-28.1982	11.1839	139.068	43.069	1.97207	-3.60161	-1823.73	-3400.07	-87.2786	4968.11	-0.000296925	356.134
33.7920	-59.2639	65.8459	51.4948	37.4198	151.861	130.213	44.5957	5.94542	-3.58917	-1824.36	-3401.02	-88.0423	4967.65	-0.000602123	357.055
33.7927	-33.6129	-4.96255	6.93323	38.0234	186.054	10.5906	34.2101	19.9836	-3.58295	-1824.93	-3402.45	-89.1097	4966.89	-0.000907321	357.507
33.7933	-10.4196	-41.5788	131.152	-45.2852	254.108	-9.24092	24.4473	19.9836	-3.58917	-1824.93	-3402.09	-88.9625	4966.74	-0.000602123	359.199
33.7940	33.509	3.27452	139.695	-91.6727	311.475	7.23023	24.146	12.6505	-3.58917	-1823.9	-3400.54	-87.7387	4967.96	-0.000296925	360.872
33.7947	34.1321	29.2169	-23.5901	-20.5691	179.645	-86.4598	19.5659	16.9306	-3.58917	-1823.27	-3400.3	-87.435	4969.02	-0.000296925	362.244
33.7953	-8.58496	38.9897	-30.6092	46.5713	-35.5156	-86.7627	-3.01322	10.2109	-3.58295	-1823.44	-3400.54	-87.5822	4969.02	8.27344e-006	363.917
33.7960	10.9389	52.1132	17.6228	65.793	-163.376	85.964	-29.5698	-12.3729	-3.57743	-1823.27	-3400.54	-87.435	4968.72	8.27344e-006	365.29
33.7967	19.1777	7.24711	-115.74	92.3464	-226.552	121.674	-34.7525	-7.78602	-3.57743	-1823.1	-3400.42	-87.2786	4968.41	-0.000144326	366.361
33.7973	-0.0346168	-40.665	-244.53	75.8719	-284.228	-6.19734	-15.8295	20.2904	-3.57743	-1823.73	-3400.78	-87.2786	4968.26	-0.000296925	367.884
33.7980	48.775	-34.8648	-224.074	-10.4989	-308.333	-66.0085	0.0401763	38.2873	-3.57743	-1824.64	-3401.5	-88.1988	4967.5	-0.000296925	369.877
33.7987	95.7846	-52.5701	-99.5766	-92.8976	-275.38	-101.099	-9.42134	40.7269	-3.57743	-1825.39	-3402.69	-89.5698	4966.43	-0.000449524	371.399
33.7993	124.759	-84.9219	67.057	-113.344	-189.63	-171.597	-25.5923	21.5028	-3.57121	-1826.02	-3403.88	-90.0299	4965.97	-0.000602123	372.321
33.8000	172.08	-91.014	132.976	-102.662	-17.5097	-93.1666	-22.8603	1.35854	-3.56499	-1825.39	-3403.64	-89.2662	4966.74	-0.000449524	373.223
33.8007	111.951	-37.619	69.504	-72.1448	184.834	148.833	-8.19597	-13.5854	-3.56499	-1824.19	-3402.21	-87.8951	4968.41	-0.000296925	374.144
33.8013	-1.28082	79.5786	-7.40546	28.2595	264.486	314.549	3.3949	-37.0895	-3.55877	-1822.64	-3400.54	-86.6713	4969.79	0.000160789	374.915
33.8020	22.8471	158.002	-46.4719	124.088	169.867	335.607	7.05094	-40.7561	-3.55877	-1821.43	-3399.47	-85.4474	4970.86	0.000313388	375.817
33.8027	82.0417	144.879	-59.5871	117.063	30.0994	244.96	7.05094	-13.8921	-3.55877	-1821.43	-3399.35	-85.4474	4970.7	0.000313388	377.19
33.8033	31.3974	11.5243	-26.6382	64.2707	-24.5178	-20.5338	2.16952	11.438	-3.55877	-1821.89	-3400.42	-86.2112	4969.94	0.000618586	378.882
33.8040	25.8933	-131.907	64.0089	20.6303	-30.3268	-298.863	-12.7761	17.5441	-3.55877	-1822.18	-3401.38	-86.6713	4969.48	0.000313388	380.555
33.8047	176.338	-122.147	113.143	-12.9399	-88.913	-367.213	-23.463	16.9306	-3.55877	-1822.64	-3401.61	-86.8185	4969.18	8.27344e-006	381.476
33.8053	326.471	-61.721	89.0372	-19.3442	-170.405	-321.449	-19.1842	19.9836	-3.55877	-1822.81	-3401.97	-86.8185	4969.18	0.000313388	382.529
33.8060	405.847	-13.1996	49.3483	6.89427	-198.788	-189.914	-11.5708	23.0367	-3.55877	-1822.64	-3402.21	-86.9749	4969.02	0.000160789	384.22
33.8067	302.066	47.5314	46.3002	39.5545	-183.511	85.661	-4.84125	25.1694	-3.55877	-1822.98	-3402.69	-87.1314	4968.87	-0.000144326	385.123
33.8073	-169.414	47.5314	175.091	39.5545	-114.857	257.479	5.22292	28.2225	-3.55256	-1822.64	-3402.21	-86.5148	4969.48	8.27344e-006	386.194
33.8080	-627.498	-4.35334	362.159	13.3073	-7.44215	210.172	11.9324	22.1164	-3.55256	-1821.26	-3400.9	-85.4474	4971.01	0.000160789	387.416
33.8087	-614.69	-19.6091	302.336	8.42535	74.3595	136.328	11.631	6.54434	-3.55877	-1820.97	-3400.54	-84.9874	4971.31	0.000313388	388.187
33.8093	-323.84	4.81025	64.3094	29.7906	123.788	77.4254	11.3297	-0.160687	-3.55256	-1821.61	-3401.14	-85.6039	4970.7	8.27344e-006	388.939
33.8100	-158.129	27.3892	-125.206	23.9899	159.8	31.0418	9.5017	-0.774219	-3.55256	-1821.89	-3401.5	-86.0639	4970.4	0.000160789	390.481
33.8107	-159.064	59.4364	-435.269	3.84959	159.489	39.5803	7.35226	-10.5323	-3.55877	-1822.81	-3402.57	-86.8185	4969.02	8.27344e-006	391.533
33.8113	-8.89651	92.0801	-551.224	3.23715	103.343	43.2436	14.0818	-9.01308	-3.55256	-1823.55	-3403.28	-87.5822	4967.96	-0.000296925	393.225
33.8120	273.992	129.623	-164.272	-19.038	13.9334	68.2671	24.146	14.1843	-3.55256	-1823.9	-3403.52	-87.7387	4967.96	8.27344e-006	395.049
33.8127	334.744	163.802	126.558	-43.4566	-19.9491	172.327	31.7795	29.4349	-3.55877	-1824.82	-3404.35	-88.346	4967.35	-0.000449524	395.199
33.8133	173.603	84.1477	41.4276	-19.038	82.8973	183.62	26.898	36.4613	-3.55877	-1824.93	-3404.83	-88.9625	4967.04	-0.000907321	396.12
33.8140	16.443	-60.5025	-42.2004	-0.428704	235.482	76.1997	-2.7119	47.4465	-3.55256	-1823.9	-3403.88	-88.346	4967.8	-0.000449524	397.944
33.8147	-35.7591	-88.8818	83.5422	-20.5691	274.863	58.5029	-33.5271	60.8712	-3.55877	-1823.1	-3403.04	-87.2786	4968.41	8.27344e-006	399.467
33.8153	-31.7782	-21.4367	162.877	-23.9287	172.017	36.22	-31.6991	83.7618	-3.55877	-1823.44	-3403.16	-87.5822	4968.26	-0.000144326	400.538
33.8160	-43.6863	-7.0948	28.613	7.20048	34.3786	-116.675	-5.46398	81.3222	-3.55877	-1823.55	-3403.52	-88.0423	4968.11	-0.000449524	401.76
33.8167	-14.9891	-77.2813	-25.4147	28.5657	-94.412	-244.23	7.05094	37.6738	-3.55256	-1823.1	-3403.28	-87.5822	4968.41	-0.000449524	402.681
33.8173	36.8668	-128.861	72.552	17.5769	-209.145	-224.399	-6.06662	18.143	-3.55877	-1823.55	-3403.28	-87.5822	4968.26	-0.000449524	404.505
33.8180	-7.06182	-123.975	83.8427	-5.31068	-235.71	-75.4698	-12.7761	23.0367	-3.56499	-1824.47	-3404.11	-88.346	4967.5	-0.000296925	406.347
33.8187	-88.2381	-87.6633	72.2515	-18.7405	-145.99	75.5938	0.0401763	6.85111	-3.56499	-1825.39	-3405.19	-89.4134	4966.28	-0.000296925	407.569
33.8193	-119.082	-24.1909	143.966	-9.58023	-8.35175	130.833	10.4057	-9.01308	-3.55877	-1826.31	-3406.02	-90.1771	4965.36	-0.000754722	408.622
33.8200	-51.3367	-11.9812	127.782	1.4086	27.66	114.954	8.57764	-14.1989	-3.55877	-1825.39	-3405.3	-89.5698	4966.58	-0.000754722	409.994
33.8207	78.6839	-79.7309	17.3223	-7.13924	-72.1269	57.5802	-1.1852	-19.9982	-3.56499	-1823.73	-3403.04	-87.8951	4968.87	-0.000449524	411.066
33.8213	122.613	-52.2655	-18.6961	-11.4088	-174.973	-3.75972	-21.0122	-33.1161	-3.55877	-1822.64	-3401.14	-86.5148	4970.25	-0.000144326	411.536
33.8220	31.6743	101.548	5.70972	-5.00447	-204.576	-16.8705	-35.9779	-56.3135	-3.55877	-1821.61	-3399.95	-85.4474	4970.86	0.000160789	412.758
33.8227	-82.4571	133.596	28.291	-4.69825	-159.717	14.2539	-25.9137	-64.2456	-3.56499	-1821.61	-3399.83	-85.4474	4970.7	0.000160789	413.51
33.8233	-66.568	-7.0948	48.4467	-18.4343	-66.3385	-26.9515	-4.53992	-49.9006	-3.56499	-1822.06	-3400.9	-86.3676	4969.79	8.27344e-006	414.13
33.8240	-41.8517	-92.8543	87.8137	-13.5523	13.6233	-131.315	6.4483	-46.2486	-3.55877	-1822.18	-3401.38	-86.6713	4969.33	-0.000144326	416.104
33.8247	-103.504	-13.1996	111.919	20.0179	2.33601	-101.719	18.3405	-66.6851	-3.56499	-1822.81	-3401.5	-86.8185	4969.33	0.000160789	417.627
33.8253	-59.8524	82.9292	-26.3377	29.4844	-80.6853	4.48963	36.9622	-82.8707	-3.56499	-1822.64	-3401.5	-86.6713	4969.18	0.000313388	418.698
33.8260	77.7839	65.8459	-150.234	15.1359	-84.9439	5.09559	37.8863	-87.7497	-3.56499	-1822.52	-3401.38	-86.6713	4969.02	8.27344e-006	420.221
33.8267	57.0138	-19.3045	-84.9159	-10.1927	47.5057	-39.4564	26.5766	-99.0416	-3.57121	-1822.81	-3401.14	-86.6713	4969.18	0.000160789	422.064
33.8273	-78.1646	-63.8532	-86.7619	-45.5914	219.316	-14.4329	23.5433	-103.307	-3.57121	-1822.06	-3400.42	-85.9075	4969.94	0.000618586	422.665
33.8280	-91.5959	-53.1793	-98.3531	-41.9255	248.299	31.9507	10.707	-92.6288	-3.57121	-1821.61	-3399.47	-85.6039	4970.4	0.000465987	422.665
33.8287	-105.027	-14.1135	-28.7632	-5.00447	107.932	-5.89436	-22.2376	-88.67	-3.57121	-1821.43	-3398.76	-85.6039	4970.86	0.000160789	423.737
33.8293	-145.01	64.0055	-63.5581	20.6303	88.3962	-43.4227	-53.6755	-69.4314	-3.57743	-1820.97	-3398.28	-84.9874	4971.62	0.000160789	425.259
33.8300	2.07701	82.6246	-90.411	23.3775	153.081	16.9945	-57.9543	-2.60021	-3.57743	-1820.97	-3398.4	-84.6837	4971.16	0.000618586	426.933
33.8307	148.264	15.4842	-82.4904	3.84959	-13.8507	42.6377	-36.2792	69.7236	-3.57743	-1821.89	-3399.47	-85.9075	4969.63	0.000160789	428.474
33.8313	133.309	-29.9784	-84.6154	-18.1281	-192.07	-1.62508	-10.948	84.0685	-3.57743	-1822.98	-3400.42	-87.2786	4968.57	-0.000144326	429.527
33.8320	170.834	-28.4554	-2.2109	-33.0802	-137.742	1.73525	-3.63596	80.7087	-3.57743	-1823.9	-3401.38	-87.8951	4967.5	-0.000296925	430.448
33.8327	337.167	3.27452	44.4757	-23.9287	-75.4965	31.9507	-7.89464	96.2661	-3.57743	-1824.93	-3402.45	-89.1097	4966.13	-0.000907321	430.899
33.8333	444.895	37.7586	-11.677	16.9732	-90.1327	33.1764	-0.582556	78.576	-3.58295	-1825.27	-3402.09	-89.2662	4966.43	-0.000907321	431.82
33.8340	358.526	40.5127	-12.9005	36.8073	-29.1071	51.7822	19.5659	58.1249	-3.58295	-1824.19	-3400.78	-88.0423	4968.11	-0.000296925	433.813
33.8347	153.768	12.1335	68.8815	15.1359	108.531	77.1224	32.6834	59.9509	-3.58295	-1823.27	-3399.95	-87.5822	4968.72	-0.000296925	435.336
33.8353	-127.32	21.2844	43.8532	3.54337	178.116	31.6477	22.0166	38.2873	-3.58917	-1823.44	-3399.95	-88.0423	4967.96	-0.000449524	435.937
33.8360	-332.079	59.4364	30.738	14.8297	142.104	-38.5474	-7.292	23.3288	-3.58917	-1824.01	-3400.3	-87.8951	4967.65	-0.000602123	436.558
33.8367	-300.647	95.4435	208.362	12.6949	80.1479	-87.9884	-32.3218	15.7035	-3.58917	-1824.47	-3399.95	-88.0423	4968.11	-0.000602123	437.31
33.8373	-250.902	134.205	185.158	-11.715	37.1281	-151.766	-36.8819	-29.7709	-3.58917	-1824.36	-3399.71	-88.8061	4967.8	-0.000449524	438.851
33.8380	-250.002	34.7125	-55.015	-12.3274	13.3132	-168.857	-21.3336	-67.2986	-3.58917	-1824.82	-3400.07	-88.9625	4966.74	-0.000449524	441.276
33.8387	-142.275	-155.108	-102.002	14.8297	2.02592	-82.7964	6.4483	-57.2338	-3.58917	-1825.39	-3400.9	-89.1097	4966.13	-0.000602123	443.57
33.8393	54.2791	-195.393	-93.459	16.9732	-0.103363	-2.53402	25.6727	-29.7709	-3.59539	-1825.73	-3400.9	-90.0299	4965.97	-0.000602123	444.491
33.8400	198.008	-102.614	-144.439	2.93094	-60.2194	27.9844	18.3405	-9.01308	-3.59539	-1825.27	-3399.83	-89.4134	4966.74	-0.000296925	445.243
33.8407	275.515	-28.76	-60.2096	-6.5268	-163.376	83.5263	8.27632	12.0369	-3.59539	-1823.9	-3397.92	-87.5822	4968.41	0.000160789	446.164
33.8413	263.33	-6.18098	36.5336	-12.0212	-153.618	108.853	8.87896	29.1282	-3.59539	-1822.52	-3396.02	-86.3676	4970.09	0.000313388	447.236
33.8420	-18.3469	10.2932	9.38025	-4.69825	-74.5662	66.1325	6.4483	38.2873	-3.60161	-1821.26	-3394.11	-85.4474	4971.16	0.000465987	448.157
33.8427	-275.03	25.8662	-33.3568	10.2539	-74.2768	30.422	8.87896	62.3904	-3.60161	-1821.15	-3394.35	-85.4474	4971.01	0.000160789	449.059
33.8433	-230.444	11.8289	-56.8396	19.7116	-92.2827	2.35499	26.898	100.546	-3.60161	-1822.06	-3395.19	-86.0639	4970.09	-0.000144326	450.131
33.8440	-190.773	-11.9812	-43.1234	20.0179	-56.8704	-40.6821	40.0156	99.0124	-3.60161	-1822.64	-3395.19	-86.2112	4969.63	0.000160789	451.503
33.8447	-195.965	-17.4768	4.80818	16.667	-26.3576	-59.9076	32.6834	36.7681	-3.60783	-1822.81	-3395.19	-86.6713	4969.63	0.000313388	452.876
33.8453	-87.0265	-22.3505	20.0484	7.20048	-6.22247	-47.389	22.0166	-20.305	-3.61404	-1822.18	-3395.19	-86.5148	4969.94	0.000160789	454.248
33.8460	-24.474	-17.4768	7.23374	-8.05789	25.5307	-36.4128	23.2219	-19.0779	-3.61404	-1822.35	-3395.42	-86.6713	4969.48	0.000160789	454.868
33.8467	-111.431	1.44688	23.7189	-12.9399	34.3786	-31.8268	23.5433	-6.26679	-3.61404	-1823.1	-3396.02	-87.435	4968.87	-0.000144326	455.771
33.8473	-257.929	-7.70402	12.7288	-12.6337	47.5057	-19.6249	20.4899	-42.2753	-3.61404	-1822.52	-3395.42	-86.6713	4969.48	-0.000296925	457.162
33.8480	-299.746	-12.5904	-5.58092	-12.6337	117.069	-13.524	30.8554	-96.6021	-3.61957	-1821.72	-3393.99	-85.4474	4970.55	0.000160789	458.215
33.8487	-121.193	11.2197	49.3483	-2.25726	175.056	-27.8605	32.9847	-154.888	-3.61404	-1821.26	-3393.88	-85.3002	4971.16	8.27344e-006	458.985
33.8493	77.7839	2.96992	92.3858	7.20048	180.555	-42.5137	15.2871	-225.385	-3.61957	-1821.26	-3394.35	-85.4474	4971.16	-0.000144326	459.587
33.8500	173.603	-75.7583	119.239	3.54337	176.896	-41.288	0.0401763	-230.878	-3.62579	-1821.89	-3394.59	-85.7511	4970.25	-0.000144326	460.207
33.8507	247.441	-153.281	140.596	4.45328	91.7452	-30.6149	-16.1308	-168.926	-3.62579	-1822.64	-3395.66	-86.8185	4968.72	-0.000449524	461.88
33.8513	229.751	-91.3186	68.581	15.1359	-52.9013	-10.4666	-31.6991	-106.053	-3.61957	-1823.1	-3397.09	-87.435	4968.26	-0.000296925	464.174
33.8520	131.163	39.9035	-35.4818	17.5769	-90.4428	4.18665	-35.9779	-25.184	-3.62579	-1823.55	-3397.8	-87.435	4968.26	8.27344e-006	465.697
33.8527	87.2342	72.8645	-56.8396	8.73157	-58.0901	-8.63496	-34.7525	68.4965	-3.62579	-1824.01	-3398.4	-87.7387	4967.8	-0.000144326	466.618
