"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7687	190.34	-4.31232	196.252	-3.58578	-72.4441	1.64948	28.1097	-4.76301	-15.8484	1770.5	-1965.32	-86.8224	4975.89	-0.000157973	328.663
4.7693	82.3074	-3.7019	27.17	-4.5013	-51.0904	1.95105	33.3094	-1.10384	-15.8484	1770.62	-1964.83	-86.8224	4975.59	-0.000462969	329.593
4.7700	-185.657	-3.39669	-189.783	-6.33234	-28.2073	1.34335	19.8801	3.47665	-15.8484	1769.86	-1965.61	-87.892	4974.21	-0.000615584	331.871
4.7707	-275.678	-3.7019	-283.196	-8.16338	17.8986	1.03721	2.79533	9.27397	-15.8484	1767.88	-1967.47	-90.1786	4972.53	-0.000310355	334.311
4.7713	-85.8546	-4.92274	-231.591	-9.68925	16.9924	2.56332	-4.84785	15.9883	-15.8484	1765.9	-1969.62	-91.8584	4971.16	-0.000157973	334.776
4.7720	3.27163	-7.05921	-167.53	-10.9099	14.2169	6.52939	-23.1446	17.2094	-15.8484	1764.68	-1971.09	-92.7737	4969.79	-0.000462969	335.38
4.7727	-113.336	-6.754	-121.433	-7.85821	63.9479	8.36164	-13.9962	14.7671	-15.8484	1765.14	-1970.5	-92.4686	4970.09	-5.35898e-006	337.216
4.7733	-60.5425	-0.649802	-42.3999	0.68664	72.5008	5.00328	19.2741	13.5459	-15.8484	1765.9	-1969.33	-91.5533	4971.16	-5.35898e-006	338.285
4.7740	160.413	6.37003	65.9472	8.0108	133.843	0.429505	-4.84785	7.74859	-15.8484	1766.19	-1968.84	-91.3991	4971.77	-5.35898e-006	339.354
4.7747	176.599	8.20129	122.69	7.09528	309.941	0.429505	-60.3831	-0.79963	-15.8484	1766.66	-1968.64	-91.3991	4972.08	0.000147255	341.191
4.7753	-48.3169	5.4544	107.46	4.34872	403.342	3.1756	-70.157	-5.07157	-15.8484	1766.36	-1969.13	-91.5533	4971.62	-0.000462969	341.958
4.7760	-169.471	1.79188	116.591	2.82285	369.471	-2.32115	-20.4079	-5.98419	-15.8484	1766.07	-1969.43	-91.2482	4971.77	-0.000157973	342.701
4.7767	-85.5446	-2.78627	145.904	-1.75475	226.338	-11.1671	49.1822	-6.59695	-15.8484	1766.95	-1968.84	-90.638	4972.38	0.000605099	344.84
4.7773	-83.4095	-7.05921	169.711	-6.33234	77.995	-8.72718	52.5249	-7.81812	-15.8484	1766.83	-1969.33	-91.0939	4971.77	0.000147255	346.838
4.7780	-2.23849	-7.97484	179.765	-6.94269	27.3577	-1.40274	-13.0775	-8.73074	-15.8484	1765.14	-1970.99	-92.7737	4969.94	-0.000310355	347.907
4.7787	302.023	-5.53316	138.585	-3.89096	-145.398	-1.09661	-42.6924	-5.98419	-15.8484	1763.74	-1972.16	-93.8399	4968.72	0.000147255	349.116
4.7793	427.758	-4.00711	124.242	-0.534053	-398.698	-3.23499	-38.7242	-1.10384	-15.8424	1763.74	-1971.58	-93.384	4969.33	-5.35898e-006	350.348
4.7800	355.747	-4.61753	238.985	2.51768	-450.864	-3.23499	-50.6092	0.117337	-15.8424	1765.14	-1969.72	-91.8584	4971.16	-0.000157973	351.254
4.7807	228.463	-5.53316	419.637	4.04354	-259.53	-3.23499	-29.869	-1.10384	-15.8424	1766.95	-1968.25	-89.8735	4972.99	-5.35898e-006	351.719
4.7813	-52.8972	-7.97484	519.741	4.65389	-22.3733	-3.23499	52.8377	-0.79963	-15.8484	1768.93	-1966.2	-88.5022	4974.37	-0.000310355	353.23
4.7820	-302.54	-11.3322	473.349	3.12803	85.3583	-2.32115	158.435	-1.40804	-15.8543	1769.86	-1965.32	-88.348	4974.67	-0.000157973	355.066
4.7827	-336.117	-9.8061	284.749	-1.1444	161.031	-1.70888	224.037	-2.93342	-15.8484	1768.93	-1966.2	-88.5022	4974.37	0.000147255	355.693
4.7833	-256.772	-4.31232	15.8953	-5.11165	142.113	-1.70888	214.889	-1.40804	-15.8424	1768.17	-1966.69	-89.2633	4973.6	-5.35898e-006	357.065
4.7840	-102.35	4.23356	-226.712	-8.77373	-84.9618	-0.795041	123.953	1.94692	-15.8424	1768.05	-1967.18	-90.3328	4972.23	0.00029987	359.505
4.7847	84.7525	4.84398	-307.593	-10.9099	-268.649	1.64948	-44.8231	3.1681	-15.8484	1767.12	-1967.96	-90.4837	4972.69	0.000452484	360.574
4.7853	164.098	-23.2255	-233.44	-9.68925	-189.918	2.25719	-189.164	3.1681	-15.8484	1766.95	-1967.47	-89.2633	4973.91	-0.000157973	361.016
4.7860	274.542	-46.7267	-183.092	-9.38408	63.0417	1.34335	-195.263	1.94692	-15.8424	1767.7	-1966.88	-89.2633	4973.45	-0.000310355	362.713
4.7867	377.994	-23.5307	-293.251	-11.2151	269.669	-0.488905	-83.5863	-0.79963	-15.8424	1767.41	-1967.47	-90.3328	4972.69	-0.000157973	364.223
4.7873	77.7271	5.14919	-441.558	-5.722	262.929	-3.54113	12.2565	-2.01646	-15.8424	1767.59	-1966.88	-90.0277	4973.3	-5.35898e-006	364.688
4.7880	-232.355	4.53877	-429.988	4.95906	80.1473	-5.67495	-2.09161	-0.18687	-15.8424	1769.28	-1965.32	-88.5022	4974.67	-0.000310355	365.595
4.7887	-190.822	9.72734	-333.248	5.26424	-33.3617	-5.06724	-62.8266	1.33851	-15.8424	1770.5	-1964.54	-87.5869	4975.43	-0.000310355	367.268
4.7893	-257.047	27.7347	-265.489	-5.722	9.0626	-4.14884	-95.7842	-1.40804	-15.8424	1770.32	-1964.54	-87.4326	4975.28	-5.35898e-006	368.802
4.7900	-338.528	12.169	-213.589	-6.94269	64.2878	-6.59336	-98.2276	-6.29274	-15.8424	1768.93	-1965.61	-88.5022	4974.06	-5.35898e-006	370.336
4.7907	-94.7052	-41.8433	-188.267	4.95906	95.7237	-9.33945	-67.7135	-6.59695	-15.8424	1767.3	-1967.18	-90.4837	4972.23	-0.000310355	372.172
4.7913	191.546	-72.3643	-207.49	11.3677	75.2762	-11.7794	-17.0457	-3.23763	-15.8424	1765.72	-1969.04	-92.0093	4970.55	-0.000462969	373.683
4.7920	332.226	-47.9475	-214.809	8.92632	-51.0904	-15.7455	18.3554	-2.32501	-15.8424	1764.97	-1969.92	-92.7737	4969.94	-0.000310355	374.752
4.7927	378.614	-15.2999	-156.218	7.70562	-142.962	-8.72718	24.1415	-2.62922	-15.8484	1765.9	-1968.55	-92.1635	4970.7	-5.35898e-006	376.89
4.7933	299.578	-11.0269	-93.0432	6.7901	-131.634	6.83553	16.8306	-0.18687	-15.8484	1766.66	-1967.67	-90.9431	4971.92	-5.35898e-006	378.261
4.7940	177.805	-26.888	-68.9414	4.34872	-107.562	10.8016	11.3377	-0.491077	-15.8424	1766.48	-1968.25	-90.7888	4972.38	-0.000157973	378.563
4.7947	98.459	-32.9922	-60.698	2.51768	-86.1513	7.4478	15.3059	-4.1546	-15.8424	1766.83	-1968.25	-90.9431	4971.77	-0.000157973	379.795
4.7953	-4.37366	-20.7838	-68.6457	1.29699	-83.7157	8.36164	26.8978	-5.37577	-15.8484	1767.12	-1967.96	-90.9431	4971.62	-5.35898e-006	381.167
4.7960	-158.485	-18.0369	-39.9602	0.991813	-116.058	8.0555	36.6717	-4.1546	-15.8484	1767.12	-1968.06	-90.638	4972.69	0.000147255	382.375
4.7967	-287.284	15.2211	37.8531	3.12803	-113.339	3.47716	29.6345	0.117337	-15.8484	1767.12	-1968.35	-90.9431	4972.23	-5.35898e-006	384.072
4.7973	-266.518	86.9356	58.628	6.7901	-76.6922	-2.92886	-12.7843	5.30624	-15.8484	1766.07	-1969.43	-92.1635	4970.86	-5.35898e-006	385.443
4.7980	-152.389	100.365	10.0917	8.0108	-46.5024	-6.89493	-47.2666	8.357	-15.8484	1764.85	-1970.7	-93.0788	4969.63	-5.35898e-006	387.116
4.7987	-172.536	53.9828	3.3639	5.87458	46.5591	-3.23499	-24.3761	5.30624	-15.8543	1763.92	-1971.77	-93.5348	4969.02	0.000147255	389.092
4.7993	-109.066	20.4097	55.5598	3.4332	155.82	1.95105	4.61328	-1.10384	-15.8484	1763.92	-1971.87	-93.8399	4969.79	0.000147255	390.324
4.8000	133.276	13.3899	90.3447	2.21251	148.797	1.95105	-6.97856	-1.71225	-15.8484	1764.97	-1970.99	-92.9246	4970.86	0.000147255	390.928
4.8007	157.073	12.7794	91.5646	1.29699	24.0159	1.03721	-32.9185	-1.10384	-15.8484	1766.36	-1969.62	-91.0939	4971.92	0.000147255	391.532
4.8013	-21.765	10.643	94.6328	1.29699	-72.4441	3.7833	-41.1481	-3.54618	-15.8484	1768.34	-1968.25	-89.7226	4973.3	-0.000157973	392.602
4.8020	-216.789	10.3378	126.978	2.21251	-17.2189	9.27548	-26.194	-1.10384	-15.8484	1769.39	-1967.76	-89.4175	4973.6	0.000147255	394.74
4.8027	-243.031	9.11692	215.179	3.4332	103.314	14.4661	4.0073	3.47665	-15.8543	1768.64	-1967.96	-89.4175	4973.75	0.00029987	396.274
4.8033	-79.4491	4.84398	362.266	3.4332	202.209	18.126	22.0108	2.55968	-15.8543	1767.88	-1968.25	-89.4175	4973.45	0.000147255	396.878
4.8040	-54.1025	0.876248	492.867	0.68664	239.422	19.6521	-6.6658	1.0343	-15.8543	1767.3	-1969.04	-89.7226	4972.84	-5.35898e-006	398.249
4.8047	-101.421	1.18146	522.772	-2.05992	178.42	9.27548	-69.2383	4.08507	-15.861	1766.95	-1969.43	-90.1786	4972.38	-0.000157973	400.085
4.8053	16.9781	3.62314	451.391	-1.44957	144.548	-12.0855	-104.327	7.44003	-15.861	1767.12	-1969.62	-90.4837	4972.53	-0.000157973	401.155
4.8060	192.165	-0.955012	319.829	-2.97544	168.961	-18.19	-57.3337	7.44003	-15.861	1767.3	-1969.92	-90.638	4972.38	-0.000157973	402.991
4.8067	235.489	-6.14358	162.983	-9.68925	139.677	-6.28722	63.5108	5.61045	-15.861	1767.59	-1970.11	-90.4837	4972.38	-5.35898e-006	404.827
4.8073	220.853	-0.955012	-15.8584	-13.3513	98.4425	1.64948	173.076	5.91465	-15.8543	1768.05	-1969.04	-89.4175	4973.45	-5.35898e-006	405.431
4.8080	287.973	4.84398	-250.851	-13.6565	67.9128	0.429505	193.21	9.27397	-15.861	1768.93	-1967.76	-88.6531	4974.67	-0.000157973	405.873
4.8087	299.888	6.98045	-536.191	-15.1824	-12.3478	-1.40274	134.626	11.7163	-15.861	1769.86	-1967.18	-87.7377	4975.74	-0.000157973	407.104
4.8093	146.397	3.92835	-747.34	-16.0979	-61.4557	-2.92886	63.5108	9.27397	-15.8543	1770.03	-1966.88	-87.2817	4975.89	-0.000157973	408.941
4.8100	49.6255	-22.3099	-765.675	-16.4031	14.84	-4.14884	32.0779	2.86389	-15.8543	1768.93	-1967.96	-88.5022	4973.91	0.00029987	410.916
4.8107	75.282	-44.5902	-612.784	-16.4031	119.23	-5.67495	44.5885	3.1681	-15.8543	1767.3	-1969.62	-90.3328	4972.23	0.000147255	412.892
4.8113	-52.8972	-10.7217	-374.724	-13.3513	115.548	-9.33945	58.3306	13.2417	-15.861	1765.9	-1970.7	-92.0093	4971.16	-0.000615584	414.426
4.8120	-285.734	40.8588	-109.234	-6.94269	-30.0199	-12.6932	49.4755	19.039	-15.861	1765.14	-1971.87	-92.9246	4970.09	-0.000615584	415.658
4.8127	-325.097	56.1193	118.106	-6.33234	-201.246	-12.0855	22.3236	13.2417	-15.861	1765.61	-1971.58	-92.0093	4970.55	-5.35898e-006	417.331
4.8133	-153.009	50.6255	191.668	-12.741	-210.082	-8.42104	-15.5209	3.47665	-15.861	1766.66	-1970.4	-90.7888	4972.38	-5.35898e-006	419.167
4.8140	64.9161	35.6702	176.401	-7.24786	-88.0205	-4.76111	-48.4785	-2.93342	-15.861	1766.83	-1970.21	-90.9431	4972.84	-0.000157973	420.073
4.8147	149.738	8.20129	309.146	7.70562	40.7817	-1.09661	-75.6499	-10.5647	-15.861	1766.48	-1970.4	-91.2482	4972.23	-5.35898e-006	421.143
4.8153	42.9445	-16.8161	554.822	10.7574	138.431	-1.09661	-89.0793	-19.1085	-15.8669	1766.48	-1970.21	-90.9431	4972.38	-5.35898e-006	422.514
4.8160	-140.164	-25.6672	603.654	1.29699	103.03	-3.23499	-57.3337	-20.6339	-15.8669	1766.83	-1969.43	-90.3328	4972.84	-0.000157973	423.42
4.8167	-312.286	-14.6895	317.389	-9.99442	-35.2308	-2.01502	10.7317	-22.1593	-15.861	1766.95	-1969.62	-90.638	4972.08	-0.000157973	425.117
4.8173	-281.774	4.23356	-13.7144	-13.3513	-79.4676	-1.70888	40.3271	-28.8736	-15.861	1766.07	-1970.99	-91.7042	4971.16	0.00029987	427.092
4.8180	76.7973	1.48667	-41.4758	-6.02717	27.9808	-1.40274	-0.879651	-36.5048	-15.861	1764.97	-1972.07	-92.9246	4969.94	0.000147255	428.464
4.8187	399.69	-26.888	134.926	-4.80648	272.388	1.64948	-50.316	-45.6571	-15.861	1763.92	-1972.95	-93.8399	4968.87	-5.35898e-006	429.998
4.8193	430.203	-51.61	184.645	-16.4031	474.427	3.7833	-99.7524	-47.4911	-15.8543	1764.09	-1972.85	-93.384	4969.63	0.000452484	431.834
4.8200	290.418	-53.7465	32.3821	-26.1686	345.058	3.47716	-182.146	-35.2837	-15.861	1765.72	-1971.48	-92.0093	4970.7	0.00029987	432.578
4.8207	158.588	-51.61	-165.681	-27.6945	30.0765	1.03721	-210.842	-19.1085	-15.8669	1767.12	-1969.92	-90.7888	4972.23	0.000147255	432.578
4.8213	128.971	-65.9549	-285.007	-24.0324	-221.977	-3.54113	-147.351	0.730097	-15.8669	1767.88	-1968.84	-89.8735	4973.75	0.000605099	433.507
4.8220	103.039	-42.1485	-292.031	-18.5393	-428.887	-5.36881	-99.1464	15.9883	-15.861	1768.52	-1968.55	-89.5684	4973.75	0.000147255	434.716
4.8227	13.6375	42.0796	-258.466	-7.24786	-546.701	-2.01502	-72.8937	4.08507	-15.861	1768.34	-1968.35	-89.4175	4973.6	-0.000157973	436.25
4.8233	-26.0353	74.422	-256.026	3.12803	-484.113	1.34335	3.69453	-13.0027	-15.861	1767.88	-1968.55	-89.5684	4973.75	-5.35898e-006	438.086
4.8240	14.2574	35.6702	-238.024	4.65389	-267.743	1.64948	105.636	-3.54618	-15.861	1767.41	-1969.33	-90.3328	4972.84	-5.35898e-006	439.597
4.8247	62.7809	14.6107	-194.071	12.5884	-22.0901	1.95105	150.498	8.05279	-15.861	1767.12	-1969.43	-90.3328	4972.38	-0.000157973	440.828
4.8253	76.4874	19.7993	-174.22	18.3867	176.891	3.47716	122.115	3.1681	-15.861	1767.59	-1969.33	-89.8735	4973.14	-0.000157973	442.804
4.8260	77.4172	20.7149	-218.469	7.70562	236.42	4.39557	92.5001	2.55968	-15.8543	1767.7	-1969.43	-90.3328	4972.99	0.00029987	444.338
4.8267	116.78	14.3055	-331.104	0.381466	109.431	3.7833	92.2069	11.1036	-15.861	1767.12	-1969.72	-90.638	4972.38	0.00029987	445.407
4.8273	142.402	6.37003	-407.993	-0.534053	-2.54886	4.70171	102.274	15.0713	-15.8669	1768.05	-1969.13	-89.8735	4973.3	-0.000310355	446.778
4.8280	110.375	-2.17585	-356.721	6.7901	-69.3855	7.75394	105.03	12.3247	-15.861	1769.1	-1968.06	-88.5022	4974.67	-0.000157973	447.545
4.8287	36.229	-10.1113	-236.175	33.035	-239.989	10.8016	81.5143	14.4629	-15.861	1769.57	-1966.98	-87.892	4974.98	-0.000157973	447.987
4.8293	-84.9247	-15.2999	-109.234	48.5988	-356.84	8.97391	40.3271	18.122	-15.861	1769.74	-1966.59	-88.0428	4974.82	-0.000310355	449.381
4.8300	-239.966	-17.1213	56.4839	34.2557	-247.296	4.70171	2.1698	15.0713	-15.861	1768.52	-1968.06	-89.2633	4973.6	-0.000462969	451.055
4.8307	-322.686	-13.1634	175.514	16.5556	-20.844	2.25719	-18.8832	8.05279	-15.861	1766.19	-1970.5	-90.9431	4971.62	-0.000462969	453.193
4.8313	-239.656	-6.754	121.174	10.147	157.066	0.123368	-24.6693	4.38927	-15.8669	1765.61	-1971.58	-92.1635	4970.86	-0.000157973	455.471
4.8320	-169.781	-0.344592	-3.95535	6.48493	237.61	-0.488905	-26.5068	2.86389	-15.8543	1765.43	-1971.87	-92.6195	4970.7	-0.000157973	457.005
4.8327	-203.048	-0.0393819	-45.4681	2.21251	232.116	1.64948	-24.3761	1.0343	-15.8543	1765.61	-1972.07	-92.3144	4970.7	-0.000310355	458.074
4.8333	-153.595	-15.6051	18.3351	2.82285	112.489	1.34335	-13.9962	2.55968	-15.861	1766.36	-1970.8	-91.3991	4971.77	-5.35898e-006	459.747
4.8340	-17.4946	-29.0245	124.538	6.48493	-120.023	-0.488905	-14.6022	4.38927	-15.861	1766.95	-1970.21	-90.3328	4972.23	-5.35898e-006	461.281
4.8347	60.3358	-21.3942	219.134	5.56941	-285.755	-0.182768	-34.1304	-0.18687	-15.861	1766.66	-1971.09	-90.7888	4971.77	-0.000157973	462.025
4.8353	27.0685	-7.97484	310.366	4.65389	-227.471	0.731072	-40.5421	-0.79963	-15.861	1766.19	-1971.28	-91.0939	4972.23	0.00029987	462.653
4.8360	-63.883	0.571038	379.973	9.23149	-80.997	-0.488905	-13.6835	8.357	-15.861	1766.83	-1970.21	-90.1786	4972.84	-0.000157973	464.024
4.8367	-105.691	2.4023	376.905	9.53666	-3.79496	-2.01502	26.585	9.88238	-15.8543	1767.7	-1970.21	-90.4837	4971.92	-0.000462969	466.162
4.8373	-102.936	3.31793	346.999	3.4332	-9.28916	-2.01502	53.1504	2.86389	-15.861	1766.07	-1972.07	-92.0093	4970.7	0.00029987	467.231
4.8380	-141.094	11.2534	336.316	-1.44957	-54.7154	-0.488905	83.9578	-0.18687	-15.861	1764.09	-1972.95	-92.9246	4970.4	0.000147255	468.3
4.8387	-156.35	14.6107	336.316	-5.11165	-77.9383	2.56332	130.657	0.730097	-15.8543	1764.09	-1973.53	-93.5348	4969.48	-0.000157973	470.276
4.8393	-52.5872	8.81171	360.418	-9.0789	-113.339	3.1756	162.696	1.0343	-15.8543	1764.21	-1973.73	-93.384	4969.18	-5.35898e-006	471.949
4.8400	-65.0883	4.23356	358.606	-11.8255	-128.292	-0.182768	146.823	-1.71225	-15.8543	1765.43	-1971.87	-91.7042	4971.01	-5.35898e-006	473.018
4.8407	-314.731	7.28566	277.134	-16.0979	20.3342	-0.795041	43.9825	-4.76301	-15.8543	1767.12	-1969.92	-90.4837	4972.99	0.000147255	473.483
4.8413	-476.488	11.2534	164.203	-19.76	255.339	1.34335	-98.5209	-5.07157	-15.8543	1767.88	-1969.13	-90.0277	4973.75	0.00029987	473.948
4.8420	-451.141	2.4023	121.174	-10.6048	378.307	1.64948	-152.844	-1.10384	-15.8543	1768.52	-1968.55	-88.9582	4974.37	0.000147255	475.319
4.8427	-420.319	-9.19568	147.124	5.26424	481.167	1.34335	-113.182	2.55968	-15.861	1768.64	-1968.35	-88.348	4974.37	0.00029987	477.132
4.8433	-357.779	-14.079	99.5123	8.92632	664.232	2.25719	-79.3054	0.421544	-15.8543	1768.52	-1968.84	-89.2633	4973.6	0.00029987	478.829
4.8440	69.1865	-18.0369	-74.1536	9.53666	619.995	5.00328	-71.975	-2.01646	-15.8543	1767.7	-1969.43	-90.4837	4972.84	-5.35898e-006	479.735
4.8447	581.249	-24.7515	-204.754	14.4194	178.703	4.08944	-51.2348	2.25548	-15.861	1767.12	-1969.92	-90.9431	4972.23	-5.35898e-006	480.642
4.8453	389.29	-36.0443	-192.555	12.2832	-291.532	-2.62272	-34.1304	8.05279	-15.8543	1766.95	-1969.72	-90.4837	4972.38	0.00029987	482.478
4.8460	-83.7194	-22.3099	-151.634	5.56941	-432.229	-6.89493	-43.5916	8.96976	-15.8543	1766.95	-1969.62	-90.3328	4972.38	0.000147255	483.849
4.8467	-37.3311	17.6628	-129.676	3.12803	-350.156	-5.67495	-46.3478	7.13583	-15.8543	1767.3	-1969.62	-90.0277	4972.23	-5.35898e-006	484.918
4.8473	222.368	29.8712	-111.674	1.90733	-281.507	-3.54113	-24.0633	2.86389	-15.861	1768.17	-1968.64	-89.4175	4973.14	-5.35898e-006	485.848
4.8480	274.542	12.7794	-120.213	-2.36509	-229	-1.09661	0.35186	0.421544	-15.8543	1769.28	-1967.47	-88.5022	4974.06	-0.000157973	486.754
4.8487	252.57	6.67524	-178.804	-1.44957	-175.871	-0.795041	6.13801	3.47665	-15.8543	1770.03	-1966.98	-87.7377	4974.98	-0.000157973	487.521
4.8493	266.931	16.442	-300.57	8.0108	-179.269	-1.70888	-3.92911	6.22321	-15.861	1770.5	-1966.2	-87.2817	4975.89	0.00029987	489.497
4.8500	244.339	18.8836	-394.279	11.0625	-166.412	-1.40274	-13.0775	3.78086	-15.8543	1769.57	-1966.88	-88.348	4974.52	0.000147255	491.635
4.8507	186.655	0.571038	-375.943	1.60216	-103.88	-1.40274	-7.29133	3.47665	-15.8543	1767.12	-1969.33	-90.4837	4971.92	-0.000310355	492.867
4.8513	132.036	-28.1089	-332.619	-7.55304	-90.456	-3.23499	10.419	5.61045	-15.8543	1765.9	-1970.4	-92.1635	4971.01	-0.000310355	494.54
4.8520	121.36	-41.2329	-345.151	-14.2668	-128.009	-3.54113	20.7988	-0.491077	-15.861	1765.32	-1970.7	-92.3144	4970.7	-0.000310355	495.912
4.8527	137.822	-12.553	-360.713	-16.7082	-147.211	-3.23499	24.4543	-9.95191	-15.861	1765.14	-1970.8	-92.1635	4970.4	-0.000310355	496.679
4.8533	27.9639	26.8191	-311.549	-13.6565	-149.646	-5.98109	31.1787	-9.64771	-15.8669	1765.9	-1970.21	-92.0093	4971.01	-0.000157973	498.05
4.8540	-172.226	35.6702	-190.411	-10.6048	-104.503	-7.81333	14.6804	-3.54618	-15.8669	1766.36	-1969.92	-91.5533	4971.31	-0.000157973	499.421
4.8547	-213.724	25.5983	-22.8819	-9.38408	5.38092	-5.36881	-6.97856	-2.62922	-15.861	1766.36	-1969.33	-90.9431	4971.77	-5.35898e-006	500.49
4.8553	-216.789	12.7794	187.085	-8.46856	48.0884	-2.62272	28.7353	-7.81812	-15.8669	1766.66	-1969.04	-91.0939	4971.92	0.000147255	501.699
4.8560	-306.81	3.62314	381.488	-8.46856	-11.7247	-2.32115	69.0037	-11.7858	-15.861	1766.83	-1969.04	-91.0939	4971.92	0.000147255	503.093
4.8567	-213.724	5.75961	500.186	-1.75475	-17.5021	-1.09661	54.3624	-9.03929	-15.861	1767.12	-1968.55	-90.4837	4972.38	0.000147255	504.465
4.8573	-45.2519	14.6107	621.36	12.2832	80.1473	1.64948	29.9472	-4.1546	-15.8669	1766.36	-1969.13	-91.7042	4971.47	-0.000157973	505.836
4.8580	-84.0293	16.7472	722.979	15.6401	199.774	3.7833	-10.634	-1.71225	-15.8669	1764.68	-1970.99	-93.384	4969.48	-0.000157973	507.649
4.8587	-271.098	15.2211	685.126	8.62114	263.268	4.39557	-61.3019	1.0343	-15.8669	1763.63	-1972.07	-93.6891	4969.02	0.00029987	508.718
4.8593	-334.258	10.9482	498.966	13.8091	217.162	5.92169	-84.4855	6.83162	-15.8669	1764.09	-1971.09	-93.384	4969.94	0.000147255	510.112
4.8600	-184.417	-1.26022	241.424	22.6591	173.832	7.4478	-80.2241	9.27397	-15.861	1765.72	-1969.62	-92.3144	4970.86	-5.35898e-006	511.786
4.8607	-10.7792	0.571038	-29.9054	15.9453	261.116	5.61555	-59.1712	6.83162	-15.861	1766.95	-1968.25	-90.9431	4972.53	0.000147255	512.227
4.8613	291.968	-10.4165	-261.83	3.73837	359.672	2.56332	-66.7948	1.94692	-15.8669	1768.17	-1966.69	-89.4175	4974.21	0.000147255	512.994
4.8620	552.252	-41.2329	-335.688	-2.36509	369.754	-2.62272	-83.2736	-1.71225	-15.8669	1769.39	-1965.81	-88.5022	4974.52	-5.35898e-006	514.226
4.8627	430.823	-24.4463	-267.005	-5.11165	400.907	-7.81333	-58.2524	-2.62922	-15.8669	1768.93	-1965.91	-88.9582	4974.06	-5.35898e-006	515.295
4.8633	253.5	11.8638	-165.09	-9.0789	458.567	-11.1671	-3.61634	-3.85039	-15.861	1768.05	-1966.39	-89.8735	4973.45	-5.35898e-006	516.504
4.8640	266.001	17.0524	-96.4071	-10.9099	320.646	-11.1671	64.7423	-4.1546	-15.861	1767.59	-1966.88	-90.1786	4972.99	-5.35898e-006	517.736
4.8647	183.315	10.643	-70.1613	-9.68925	-103.257	-5.67495	103.506	-1.71225	-15.8669	1766.95	-1967.27	-90.4837	4972.38	-0.000310355	518.805
4.8653	-62.0577	3.62314	-18.5939	-7.24786	-467.347	-7.5072	76.3341	1.0343	-15.861	1766.95	-1967.18	-90.638	4972.38	-0.000157973	520.176
4.8660	-168.575	-14.079	38.1488	-2.97544	-468.536	-9.94715	28.7353	0.421544	-15.861	1767.12	-1966.98	-90.4837	4972.23	-0.000157973	522.012
4.8667	-156.35	-43.6746	57.0754	0.0762933	-318.437	12.3277	0.35186	-2.93342	-15.8669	1767.3	-1967.27	-90.3328	4972.23	-0.000157973	523.523
4.8673	-197.262	-65.6497	62.5833	-2.97544	-278.448	32.4687	-30.7878	-2.62922	-15.8728	1768.17	-1966.59	-89.1124	4973.75	0.00029987	524.592
4.8680	-204.873	-69.007	90.049	-9.68925	-275.673	22.3982	-56.4149	-0.79963	-15.8669	1769.1	-1964.83	-87.892	4975.13	0.000147255	525.057
4.8687	-142.919	-69.3122	138.585	-8.77373	-221.977	6.52939	-53.3655	-0.79963	-15.861	1769.86	-1963.85	-87.5869	4975.59	-0.000157973	526.266
4.8693	-80.6544	-64.1236	143.132	-0.839226	-146.927	1.95105	-42.3796	-0.79963	-15.8669	1770.5	-1963.36	-87.4326	4976.04	0.000147255	528.102
4.8700	-70.9084	-14.9947	159.323	1.60216	-13.8771	0.123368	11.3377	-0.18687	-15.8728	1769.74	-1964.24	-88.0428	4974.98	0.00029987	530.1
4.8707	-102.936	53.6776	245.676	-0.839226	225.999	-2.01502	121.196	0.421544	-15.8669	1767.59	-1966.39	-90.0277	4972.23	-0.000310355	531.309
4.8713	-111.201	77.7793	300.311	1.90733	544.039	0.429505	163.302	1.64272	-15.861	1765.72	-1968.35	-91.8584	4970.7	-0.000768198	532.378
4.8720	-105.691	66.8016	195.328	8.31597	735.996	5.92169	108.998	4.69348	-15.861	1765.32	-1969.43	-92.7737	4970.7	-0.000462969	534.052
4.8727	-66.0181	49.4046	-102.211	9.23149	554.971	11.1077	44.5885	5.91465	-15.861	1765.61	-1969.33	-92.6195	4970.55	-0.000310355	535.586
4.8733	-56.5476	32.3129	-259.686	6.17976	157.349	18.4322	-1.7984	2.25548	-15.8669	1766.07	-1968.25	-91.5533	4971.31	-5.35898e-006	536.352
4.8740	-138.958	18.8836	-35.3764	4.65389	-91.9854	17.2122	-7.89731	-2.01646	-15.8669	1766.66	-1967.76	-90.7888	4972.23	-5.35898e-006	537.724
4.8747	-144.159	12.7794	163.907	4.04354	-180.459	-0.182768	-16.4397	-2.01646	-15.861	1766.83	-1967.67	-90.4837	4972.23	-0.000310355	539.095
4.8753	-21.765	12.169	32.9736	4.04354	-169.187	-11.7794	-96.3902	1.64272	-15.8669	1766.83	-1967.47	-90.4837	4972.38	-5.35898e-006	539.862
