"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.3567	-519.005	-89.4711	81.4851	-151	354.734	10.2457	-20.5145	-1.26899	-10.4485	-1856.66	-3040.61	-57.9821	4997.71	-0.000732594	986.475
34.3573	-470.178	-27.5076	10.9814	34.8343	413.641	12.079	-4.64803	-1.88098	-10.4427	-1855.94	-3040.5	-57.5267	4998.32	-0.000885047	985.274
34.3580	-185.102	147.346	-43.9536	144.397	347.398	22.7521	3.8975	-1.88098	-10.4427	-1856.66	-3041.67	-58.4404	4997.1	-0.00119019	984.485
34.3587	-78.6336	185.176	13.7338	136.776	301.006	44.7281	26.4793	-1.26899	-10.4362	-1857.44	-3042.41	-59.2043	4996.03	-0.00103774	984.656
34.3593	-205.282	65.5664	93.3839	198.114	226.262	50.8351	52.7216	-1.88098	-10.4427	-1857.92	-3043.05	-59.8154	4995.88	-0.00119019	984.039
34.3600	97.7701	-22.332	128.775	269.819	30.6401	5.972	57.3038	-2.49297	-10.4427	-1858.52	-3044.11	-60.121	4995.58	-0.00149558	982.049
34.3607	768.533	-23.8475	135.781	221.008	-197.305	-35.832	63.7162	0.256497	-10.4427	-1858.34	-3044.11	-60.121	4995.88	-0.00180073	979.75
34.3613	919.306	10.0079	107.118	127.921	-334.063	-26.6772	74.092	8.18991	-10.4485	-1857.02	-3042.31	-58.746	4997.86	-0.00119019	978.686
34.3620	633.94	39.0024	78.7327	82.4422	-402.421	-10.2008	55.4735	12.4604	-10.4485	-1855.46	-3040.93	-57.3739	4998.93	-0.00103774	977.794
34.3627	375.191	115.606	87.2677	59.857	-405.442	-9.59344	20.3829	7.57792	-10.4427	-1855.16	-3041.03	-56.9156	4998.63	-0.00119019	976.73
34.3633	42.2163	255.975	53.7118	35.7599	-361.812	-13.5635	-9.83592	0.256497	-10.4485	-1854.68	-3040.82	-56.3045	4999.24	-0.0005799	975.804
34.3640	-136.623	200.759	-32.0547	46.1269	-419.51	-21.1888	-32.4177	-5.84994	-10.4485	-1854.68	-3040.82	-56.3045	4999.24	-0.000274753	974.74
34.3647	-45.6377	-40.0318	-78.7327	93.1177	-458.263	-27.9031	-33.6423	-12.5639	-10.4485	-1855.46	-3041.88	-57.0684	4998.32	-0.0005799	973.196
34.3653	73.3566	-124.556	-126.968	103.516	-221.731	-19.3556	-28.1384	-15.0028	-10.4485	-1855.64	-3042.09	-57.5267	4998.32	-0.0005799	972.304
34.3660	267.447	-47.3519	-130.637	10.4287	107.542	5.66834	-48.5871	-11.3399	-10.4485	-1855.46	-3042.31	-57.5267	4998.47	-0.00119019	970.76
34.3667	495.693	2.68785	-10.7034	-129.34	223.802	29.77	-73.9208	-7.98292	-10.455	-1856.24	-3043.37	-58.2877	4997.56	-0.00164804	969.079
34.3673	603.728	-25.9921	78.7327	-220.298	168.262	32.8291	-71.1689	-0.355496	-10.455	-1856.84	-3043.79	-58.2877	4997.56	-0.00149558	968.633
34.3680	625.706	-20.1875	108.035	-303.296	65.423	20.3115	-40.3576	16.1233	-10.455	-1855.46	-3042.94	-56.7628	4998.63	-0.000732594	968.015
34.3687	441.705	18.2431	186.768	-401.566	-56.0152	11.4604	4.50319	24.0567	-10.455	-1853.78	-3041.88	-55.6934	4999.24	-0.0005799	966.334
34.3693	36.7073	-28.4226	177.899	-375.001	-99.3429	-4.0938	25.8736	13.3784	-10.455	-1852.88	-3041.25	-55.0852	4999.54	-0.000427447	964.962
34.3700	-203.427	-64.1367	-38.1431	-144.613	-38.0196	-29.1177	19.4612	-2.18698	-10.455	-1853	-3041.25	-54.7796	4999.39	-0.000274753	963.761
34.3707	-174.142	36.5719	-236.226	90.0632	-47.7726	-34.921	21.2914	-5.84994	-10.4485	-1853.78	-3042.31	-55.5406	4999.08	-0.000427447	962.526
34.3713	-195.192	138.481	-313.124	148.069	-49.3262	-23.6293	30.4558	0.256497	-10.455	-1854.98	-3044.54	-56.9156	4998.32	-0.000732594	962.217
34.3720	-248.89	70.4274	-314.347	106.262	206.108	-14.1708	33.1946	1.16999	-10.4608	-1856.06	-3045.92	-58.2877	4996.95	-0.000732594	962.08
34.3727	-149.729	-52.842	-212.095	49.49	463.701	-8.98612	28.6124	-4.01846	-10.455	-1857.14	-3046.77	-59.2043	4996.34	-0.00103774	959.609
34.3733	-26.4432	-91.3011	-132.445	-2.37577	417.913	-8.36755	13.6676	-10.4264	-10.455	-1859.72	-3049.21	-61.6458	4994.66	-0.00241102	955.046
34.3740	-5.97291	-9.52185	-170.004	-49.706	256.168	-12.3376	-3.42348	-15.3088	-10.4608	-1860.99	-3050.59	-62.5625	4993.59	-0.00317401	952.919
34.3747	-47.7833	88.1271	-204.477	-98.2087	152.726	-10.8081	-15.6295	-16.5283	-10.4608	-1857.92	-3047.61	-59.0515	4996.49	-0.00164804	955.046
34.3753	-88.0859	26.1922	-151.683	-143.379	63.3084	4.74611	-30.2846	-11.3399	-10.4608	-1855.76	-3045.92	-57.2211	4998.32	-0.0005799	955.046
34.3760	-68.5435	-83.6665	-67.1397	-171.456	-14.2412	27.0258	-47.6785	1.78198	-10.4608	-1856.66	-3046.98	-58.2877	4997.25	-0.00134289	952.747
34.3767	-16.643	-119.695	-7.33949	-137.887	-43.8024	37.4065	-54.0778	12.7664	-10.4608	-1856.54	-3046.98	-58.2877	4997.25	-0.00134289	951.546
34.3773	-24.2976	-125.185	30.8036	-143.996	-32.2368	24.5853	-46.454	13.9859	-10.4608	-1856.06	-3047.19	-58.1349	4997.25	-0.00119019	950.311
34.3780	-56.3657	-89.7856	55.8246	-243.47	-18.8156	0.483608	-29.0601	12.4604	-10.4608	-1858.34	-3049.63	-60.121	4995.12	-0.00210588	947.738
34.3787	-90.2315	-30.5671	54.0176	-172.382	-43.5003	-8.06389	-21.1202	9.4094	-10.4608	-1860.33	-3051.76	-61.9514	4993.59	-0.00271617	946.194
34.3793	-187.248	-10.7228	42.1187	66.2747	-117.986	15.1268	-41.8718	0.562494	-10.4608	-1859.9	-3052.5	-61.7986	4992.98	-0.00286887	945.267
34.3800	-361.506	-7.37729	98.8608	142.577	-196.701	29.1627	-55.9212	-6.15144	-10.4672	-1859.72	-3053.45	-61.7986	4992.83	-0.00317401	943.14
34.3807	-552.871	33.1978	168.141	132.488	-219.314	-8.36755	-49.5088	-2.49297	-10.4672	-1858.82	-3051.86	-61.0347	4995.12	-0.00210588	942.522
34.3813	-594.681	119.266	73.8398	208.173	-208.309	-40.7243	-47.6785	3.00147	-10.4608	-1856.54	-3049.31	-58.5932	4997.86	-0.00134289	942.522
34.3820	-467.395	199.53	-47.9291	248.16	-183.884	-29.7363	-43.0963	3.91946	-10.4672	-1855.64	-3048.36	-57.0684	4998.47	-0.00134289	940.567
34.3827	-293.136	158.955	-15.5686	241.742	-65.8114	-15.0818	-24.175	2.08798	-10.4672	-1854.98	-3048.15	-56.61	4998.93	-0.00103774	939.194
34.3833	-23.0798	25.5918	43.3141	261.273	114.275	-12.3376	8.4797	-0.355496	-10.4608	-1854.86	-3048.25	-56.61	4998.78	-0.0005799	938.885
34.3840	397.749	-53.757	72.3107	261.273	140.815	-12.034	41.7401	-0.96749	-10.4608	-1854.86	-3048.57	-56.4573	4998.78	-0.000427447	937.959
34.3847	672.445	-70.2558	66.8339	194.443	-33.4452	-8.36755	65.2436	0.562494	-10.4608	-1855.34	-3049.42	-56.7628	4998.63	-0.000732594	935.66
34.3853	478.297	-48.896	4.86519	78.1843	-179.007	4.74611	68.6013	2.08798	-10.4608	-1856.06	-3050.69	-57.8322	4997.41	-0.00134289	933.533
34.3860	48.3052	23.4472	-14.6512	-47.2377	-232.735	28.5554	43.5704	-1.88098	-10.4608	-1855.64	-3050.38	-57.5267	4997.71	-0.000885047	932.915
34.3867	-77.9957	116.521	25.9384	-140.633	-333.416	45.954	9.38824	-7.37542	-10.4672	-1855.16	-3050.38	-57.3739	4998.02	-0.000732594	932.298
34.3873	283.626	195.87	72.3107	-200.768	-371.263	40.4544	-8.30852	-10.1204	-10.4672	-1855.64	-3051.33	-57.6795	4997.56	-0.00103774	930.616
34.3880	600.422	181.516	114.735	-233.411	-228.463	45.6391	-7.38682	-13.4774	-10.4672	-1855.34	-3050.59	-56.7628	4998.17	-0.000732594	928.97
34.3887	384.354	9.09294	159.912	-163.218	-101.803	37.1029	-5.87258	-11.9519	-10.4672	-1854.08	-3049.31	-55.6934	4998.93	-0.000427447	926.979
34.3893	-49.001	-162.415	227.969	10.4287	-33.1431	-14.1708	-5.87258	-2.18698	-10.4672	-1853.36	-3049.31	-55.0852	4999.39	-0.0005799	924.543
34.3900	-316.68	-168.505	232.529	143.78	154.84	-32.1768	7.55799	5.74644	-10.473	-1853.18	-3049.74	-55.0852	4999.54	-0.000885047	923.445
34.3907	-453.999	-43.3773	134.585	151.123	319.952	-33.0878	28.0067	0.863991	-10.473	-1854.26	-3050.69	-56.1517	4998.78	-0.000732594	922.862
34.3913	-611.788	131.161	72.0049	49.49	251.292	-59.9449	38.3825	-13.7834	-10.4672	-1855.64	-3052.07	-57.2211	4997.86	-0.000732594	921.799
34.3920	-777.754	178.771	58.5769	-60.9986	58.0867	-56.5934	51.813	-18.0538	-10.4672	-1856.06	-3053.14	-57.6795	4997.56	-0.000732594	921.181
34.3927	-668.85	13.3821	-19.2384	-107.064	-46.5643	-22.4147	69.5098	-2.49297	-10.473	-1856.84	-3054.09	-58.4404	4996.95	-0.00103774	919.5
34.3933	-210.444	-150.205	-128.803	-136.961	24.2531	-11.7303	67.3767	11.2409	-10.473	-1859	-3056.53	-60.8819	4994.81	-0.00241102	914.902
34.3940	168.575	-157.211	-108.341	-128.723	105.73	-5.92701	50.5885	13.9859	-10.473	-1859.72	-3057.06	-61.3403	4994.35	-0.00271617	912.946
34.3947	267.157	-111.431	-12.8163	-17.0315	67.8829	15.1268	27.0982	10.3274	-10.473	-1857.32	-3054.3	-58.746	4996.34	-0.00134289	914.319
34.3953	374.553	-90.7006	-20.1558	101.356	14.759	11.7753	-9.53307	0.256497	-10.4672	-1855.76	-3053.45	-57.6795	4997.71	-0.000885047	913.392
34.3960	355.939	-63.5362	-43.3419	43.6894	46.5211	-11.7303	-54.6967	-3.71246	-10.4672	-1856.24	-3054.3	-58.2877	4997.71	-0.00134289	911.094
34.3967	34.9096	-40.6323	15.8466	-165.656	193.291	-12.3376	-87.9571	8.49591	-10.4608	-1855.94	-3054.09	-57.9821	4998.02	-0.00119019	910.201
34.3973	-134.767	-60.7911	76.8979	-301.753	333.071	9.32352	-75.7511	17.6488	-10.4608	-1855.94	-3054.09	-57.6795	4997.71	-0.000885047	908.52
34.3980	-34.9676	-175.825	61.3293	-232.486	293.713	9.01986	-31.1932	5.13895	-10.4672	-1857.02	-3054.94	-58.4404	4996.8	-0.00103774	907.148
34.3987	-12.1198	-310.103	-22.2965	-49.0889	142.627	-13.2486	-7.70283	-16.8343	-10.4672	-1857.44	-3055.58	-59.0515	4996.64	-0.000732594	906.839
34.3993	-198.846	-201.474	-62.5803	64.1457	-16.0537	-24.8552	-12.5747	-23.8542	-10.4672	-1857.62	-3056	-59.6626	4996.34	-0.0005799	905.775
34.4000	-333.149	72.286	28.6907	88.8599	-238.82	-16.0041	-1.59323	-13.1714	-10.4672	-1858.22	-3056.53	-60.121	4995.73	-0.00103774	903.168
34.4007	-197.338	143.085	127.246	83.0593	-512.898	36.1806	32.8917	0.256497	-10.473	-1858.04	-3056.96	-59.6626	4996.03	-0.00149558	900.286
34.4013	73.6465	63.1073	8.53494	78.4929	-760.996	75.2517	50.5885	9.4094	-10.473	-1857.14	-3056.21	-58.8988	4997.25	-0.00164804	898.124
34.4020	279.045	57.6172	-255.742	143.78	-865.949	32.5255	47.5337	16.7353	-10.4672	-1855.46	-3054.52	-57.6795	4998.02	-0.000732594	896.752
34.4027	281.77	115.292	-387.27	234.43	-664.545	-15.0818	42.3458	15.2098	-10.473	-1854.38	-3053.56	-56.3045	4998.47	-0.0005799	895.379
34.4033	147.235	164.731	-351.267	238.379	-285.816	-18.7483	22.516	6.66443	-10.473	-1854.08	-3053.56	-56.1517	4999.24	-0.000885047	894.487
34.4040	97.7701	83.2661	-243.538	131.593	77.3338	-7.45656	-12.8907	6.66443	-10.473	-1854.56	-3053.88	-56.61	4999.08	-0.0005799	893.252
34.4047	167.357	-139.225	-109.258	-9.71905	420.977	4.44245	-29.6658	11.2409	-10.473	-1854.98	-3054.2	-56.9156	4998.47	-0.0005799	891.433
34.4053	221.346	-261.894	-54.6292	-95.4626	570.812	5.36468	-28.1384	9.7154	-10.473	-1855.16	-3054.62	-57.2211	4998.47	-0.000732594	890.061
34.4060	221.056	-190.78	-96.7479	-136.653	501.203	-3.18282	-37.9085	6.05244	-10.473	-1854.98	-3054.62	-57.0684	4998.32	-0.0005799	888.38
34.4067	170.721	12.1525	-77.2315	-73.186	516.177	-4.0938	-47.3757	5.13895	-10.4795	-1854.98	-3054.62	-56.9156	4998.02	-0.000427447	886.836
34.4073	9.8582	250.485	29.2746	138.597	570.51	3.53146	-45.5454	2.69547	-10.4795	-1855.16	-3054.83	-56.9156	4998.17	-0.0005799	885.635
34.4080	-159.471	302.068	109.842	254.269	377.305	2.00191	-43.702	-2.18698	-10.4795	-1854.56	-3054.2	-56.3045	4998.93	-0.000885047	883.336
34.4087	-194.902	133.306	142.814	156.924	8.67416	-9.28978	-36.3811	-4.93195	-10.4853	-1853.48	-3053.24	-55.0852	4999.24	-0.000732594	880.9
34.4093	-234.857	-40.9468	118.099	76.3331	-255.305	-20.5815	-5.87258	-6.15144	-10.4795	-1852.7	-3052.5	-54.3213	4999.39	-0.000122059	879.047
34.4100	-223.607	-99.8507	26.2443	95.2775	-308.084	-26.9921	33.4974	-6.76343	-10.4795	-1852.4	-3052.5	-54.3213	4999.54	3.03941e-005	877.537
34.4107	-17.5708	-57.1311	-36.6419	110.519	-248.271	-12.945	38.6853	-8.28891	-10.4853	-1853.36	-3053.45	-55.3907	4998.93	-0.000427447	876.611
34.4113	116.675	121.096	38.7548	139.214	-122.56	14.5195	20.6857	-11.0384	-10.4853	-1854.98	-3055.26	-57.0684	4998.02	-0.0005799	875.239
34.4120	136.217	311.219	200.502	182.842	66.6314	20.6152	13.6676	-7.37542	-10.4853	-1856.24	-3056.32	-58.1349	4997.41	-0.000732594	874.175
34.4127	228.71	287.114	315.848	152.944	170.721	15.1268	6.03059	1.78198	-10.4853	-1856.66	-3057.28	-58.5932	4996.8	-0.000885047	872.048
34.4133	311.983	164.731	358.273	64.4543	224.751	21.5374	-6.17543	8.18991	-10.4853	-1858.64	-3060.14	-60.5764	4994.51	-0.00225833	866.867
34.4140	261.358	68.9119	324.995	-12.7736	324.224	25.8112	-6.47828	9.4094	-10.4853	-1859.9	-3061.42	-61.7986	4993.59	-0.00317401	863.813
34.4147	92.899	-23.5616	210.26	-79.2951	297.079	22.7521	4.81921	9.4094	-10.4853	-1857.44	-3058.34	-59.3571	4996.49	-0.00164804	865.185
34.4153	-60.019	-74.2018	52.1827	-166.273	203.044	20.6152	19.1583	8.80191	-10.4911	-1855.76	-3056.53	-57.5267	4998.32	-0.000427447	865.014
34.4160	-83.7947	-110.23	-142.23	-225.173	213.747	15.1268	31.6672	6.35843	-10.4911	-1855.94	-3056.74	-57.5267	4998.02	-0.000732594	863.024
34.4167	-25.8053	-140.74	-305.173	-165.039	178.662	2.92414	37.7768	2.69547	-10.4911	-1855.46	-3056.53	-57.3739	4998.17	-0.000885047	861.343
34.4173	3.76931	-141.055	-355.243	-49.0889	-1.42412	-7.1529	34.1163	-1.88098	-10.4911	-1855.76	-3056.96	-57.5267	4997.86	-0.000885047	859.524
34.4180	76.72	-173.709	-270.088	5.2452	-170.16	-9.59344	22.516	-6.45743	-10.4976	-1857.14	-3058.44	-58.746	4996.49	-0.00103774	857.397
34.4187	254.631	-260.664	-88.8246	64.1457	-248.918	-10.2008	12.7459	-10.1204	-10.4976	-1857.74	-3059.4	-59.6626	4996.03	-0.00103774	856.779
34.4193	360.23	-209.109	22.8803	137.085	-360.604	-10.5044	13.0487	-15.0028	-10.4976	-1857.62	-3059.72	-59.5099	4996.03	-0.000732594	856.333
34.4200	298.587	55.5012	30.8036	36.377	-413.382	-7.1529	17.9338	-17.4463	-10.4976	-1858.34	-3060.46	-59.8154	4995.73	-0.00134289	853.726
34.4207	130.128	208.08	46.9839	-181.823	-123.769	-3.18282	10.6128	-16.5283	-10.5098	-1857.62	-3060.04	-59.5099	4996.8	-0.00134289	850.535
34.4213	-75.5602	72.5719	58.5769	-249.888	280.896	-0.742282	-17.7626	-12.8654	-10.5098	-1855.64	-3058.34	-57.6795	4998.47	-0.000732594	848.682
34.4220	-143.292	-105.026	37.2257	-177.874	383.735	3.83513	-45.5454	-4.32445	-10.5033	-1854.68	-3057.28	-55.9989	4999.24	-0.0005799	847.481
34.4227	-58.4533	-120.896	-9.78599	-105.552	301.654	6.88298	-55.3024	5.13895	-10.5098	-1854.26	-3056.74	-55.5406	4999.08	-0.000274753	845.491
34.4233	-49.001	-23.5616	-53.4059	3.70249	240.891	7.19789	-56.5269	6.66443	-10.5098	-1854.08	-3057.28	-56.1517	4998.78	-0.000427447	843.055
34.4240	-107.28	55.5012	-28.6907	176.732	181.381	2.62048	-54.0778	1.78198	-10.5156	-1854.26	-3057.7	-56.4573	4998.47	-0.000732594	841.682
34.4247	-175.07	-10.7228	18.2931	245.105	142.627	-2.27183	-33.9451	0.256497	-10.5221	-1854.68	-3058.02	-56.61	4998.32	-0.000732594	840.001
34.4253	-300.153	-199.959	1.52906	140.417	119.453	6.27566	-4.64803	-0.0494995	-10.5221	-1855.64	-3058.97	-57.2211	4998.02	-0.00103774	837.565
34.4260	-355.417	-220.404	-41.8129	-8.79342	66.0272	7.50155	8.4797	-3.10047	-10.5221	-1855.34	-3058.66	-57.0684	4998.02	-0.00103774	836.193
34.4267	-360.578	67.6823	-42.4245	-136.375	-16.0537	-13.5635	23.1217	-1.26899	-10.5156	-1855.64	-3058.76	-57.3739	4997.86	-0.00119019	834.031
34.4273	-401.171	356.083	-43.9536	-241.649	-157.041	-22.7183	46.3223	3.91946	-10.5221	-1856.84	-3060.46	-58.8988	4997.1	-0.00164804	830.531
34.4280	-236.423	432.687	-41.8129	-293.824	-313.004	-8.36755	44.1761	4.52695	-10.5221	-1856.36	-3060.14	-58.4404	4997.41	-0.00164804	828.233
34.4287	162.138	311.219	36.9199	-218.139	-356.029	9.01986	31.0615	-0.96749	-10.5221	-1855.64	-3059.08	-57.5267	4998.32	-0.00180073	825.488
34.4293	381.86	57.6172	98.2491	-40.2338	-319.995	18.4896	29.8369	-6.76343	-10.5221	-1855.46	-3058.76	-57.2211	4998.78	-0.00180073	823.36
34.4300	182.899	-70.8563	46.9839	137.671	-375.535	17.871	25.5708	-6.45743	-10.5279	-1854.26	-3057.91	-55.8462	4999.69	-0.00119019	822.606
34.4307	-164.052	-58.0461	-58.6047	264.327	-505.259	9.63842	11.8373	-1.88098	-10.5279	-1859.3	-3063.22	-61.0347	4994.05	-0.00378431	814.68
34.4313	-248.601	-159.67	-126.05	227.703	-445.446	-1.3496	-4.02917	5.44494	-10.5344	-1866.15	-3070.23	-67.9009	4987.18	-0.00714117	808.264
34.4320	-83.7947	-238.389	-164.805	64.7628	-190.314	-7.76022	-14.721	13.3784	-10.5401	-1861.41	-3065.24	-62.8651	4992.52	-0.00363161	815.435
34.4327	-123.807	-121.525	-211.789	1.57356	13.5507	-6.23067	-20.8174	14.9038	-10.5401	-1856.54	-3059.82	-57.9821	4997.71	-0.000427447	819.243
34.4333	-417.698	-0.972201	-182.208	11.0458	149.964	-1.96817	-18.9871	11.5469	-10.5401	-1857.44	-3061.2	-59.0515	4996.64	-0.00119019	815.743
34.4340	-396.3	36.8578	-40.2838	7.37413	272.049	0.168701	-9.21706	4.52695	-10.5466	-1856.36	-3060.46	-57.9821	4997.25	-0.00119019	814.508
34.4347	-64.6002	45.1216	107.729	90.9888	288.189	-1.65327	-13.4964	-5.54394	-10.5466	-1854.98	-3059.19	-57.0684	4998.78	-0.0005799	813.891
34.4353	131.056	-16.8419	168.447	180.095	227.772	-5.92701	-27.5327	-9.5084	-10.5466	-1855.46	-3059.72	-57.5267	4998.47	-0.000885047	811.146
34.4360	231.726	-99.8507	209.037	163.002	210.985	-9.28978	-18.3815	-5.23795	-10.5524	-1857.74	-3061.95	-59.5099	4995.88	-0.00210588	806.136
34.4367	196.932	-64.7657	267.03	141.343	210.381	-12.945	7.55799	-1.26899	-10.5524	-1859.12	-3063.64	-61.1875	4994.51	-0.00256348	802.293
34.4373	-11.192	54.2717	202.92	138.597	152.122	-14.7782	15.8007	-3.40646	-10.5524	-1857.74	-3061.52	-59.5099	4996.64	-0.00149558	803.083
34.4380	-45.9856	139.11	63.7758	110.211	-29.777	-15.0818	-1.29039	-7.98292	-10.5582	-1856.66	-3060.14	-58.2877	4997.41	-0.00103774	803.529
34.4387	63.6144	153.751	-20.1558	61.9859	-219.918	-15.0818	-21.4362	-9.2069	-10.5582	-1857.62	-3061.42	-59.5099	4996.19	-0.00149558	801.71
34.4393	54.1041	108.886	-130.332	-7.59011	-266.612	-10.2008	-25.7024	-9.8144	-10.5582	-1858.52	-3062.58	-60.2708	4995.42	-0.00149558	800.029
34.4400	-54.51	13.9825	-192.884	-71.3656	-235.799	0.483608	-21.7391	-7.37542	-10.5582	-1858.34	-3062.8	-60.121	4995.58	-0.00119019	797.867
34.4407	-14.5553	-61.3916	-81.1793	-141.867	-122.862	3.53146	-26.6241	3.61346	-10.5582	-1857.32	-3061.42	-59.0515	4996.95	-0.00119019	795.431
34.4413	247.905	-59.8761	37.5315	-235.849	44.3634	-2.87916	-30.8903	10.3274	-10.5647	-1855.94	-3059.72	-57.5267	4998.32	-0.000732594	793.613
34.4420	355.359	-40.9468	47.2897	-195.553	197.866	0.787269	-6.47828	10.3274	-10.5647	-1854.68	-3058.76	-56.4573	4998.93	-0.000427447	791.794
34.4427	173.156	-40.0318	18.2931	-37.4878	288.535	6.57932	34.1163	13.9859	-10.5647	-1854.38	-3059.08	-56.3045	4998.63	-0.000732594	788.878
34.4433	34.2717	-17.757	-3.05812	-41.4679	232.045	11.7753	42.6618	14.9038	-10.5647	-1854.86	-3059.19	-56.7628	4998.63	-0.000885047	787.059
34.4440	107.86	-2.48769	12.5105	-146.742	151.474	20.3115	13.6676	8.49591	-10.5647	-1854.98	-3059.19	-56.4573	4998.63	-0.000732594	785.824
34.4447	277.827	-26.9071	72.3107	-138.196	135.938	5.972	-22.3448	1.47598	-10.5705	-1855.46	-3059.72	-56.7628	4998.32	-0.000885047	783.697
34.4453	384.934	12.753	95.8026	-87.8417	143.577	-4.71237	-24.175	-6.45743	-10.577	-1855.16	-3059.82	-57.0684	4998.63	-0.000732594	781.844
34.4460	271.738	148.861	64.0816	-14.2855	190.573	1.39459	5.72775	-14.0894	-10.5705	-1854.38	-3059.4	-56.61	4998.78	-0.0005799	780.334
34.4467	19.3685	213.884	71.6991	81.5474	202.138	-16.0041	18.2366	-10.1204	-10.5647	-1854.86	-3059.72	-56.7628	4998.63	-0.0005799	778.516
34.4473	-151.584	165.96	149.82	80.0047	149.964	-29.7363	15.4978	1.16999	-10.5705	-1854.98	-3060.04	-56.61	4998.63	-0.000274753	776.835
34.4480	-260.198	157.411	180.652	0.370249	115.483	-13.8672	19.4612	6.97043	-10.5705	-1853.96	-3059.4	-55.2379	4999.24	-0.000122059	774.673
34.4487	-298.935	73.4869	56.1304	-80.8069	66.9766	-5.31969	24.0434	6.05244	-10.5705	-1853	-3058.44	-54.6269	4999.69	-0.000427447	771.928
34.4493	-171.997	-183.775	-108.341	-91.2048	-5.99855	-15.0818	31.3643	1.78198	-10.5705	-1852.4	-3057.7	-54.1685	4999.69	-0.000427447	769.664
34.4500	-26.4432	-266.469	-227.969	-60.9986	-61.237	-19.3556	47.5337	0.863991	-10.577	-1852.4	-3057.7	-54.1685	4999.69	3.03941e-005	767.674
34.4507	9.56825	-93.7316	-285.656	-92.0995	-145.13	-14.4745	54.8678	6.97043	-10.5705	-1853.48	-3059.08	-55.2379	4999.39	0.000183088	766.301
34.4513	49.8709	15.2121	-189.826	-141.25	-207.403	-15.0818	31.97	12.4604	-10.5647	-1854.98	-3060.46	-56.3045	4998.32	-0.000274753	765.375
34.4520	204.587	21.0167	-0.611624	-71.3656	-148.194	-29.1177	6.64945	10.6289	-10.5705	-1855.94	-3061.42	-57.3739	4997.41	-0.0005799	763.385
34.4527	310.765	28.0223	112.595	133.413	-71.8963	-40.4094	7.55799	4.52695	-10.5705	-1856.36	-3062.16	-58.2877	4997.1	-0.000885047	761.258
34.4533	220.476	17.9571	96.1085	227.703	-98.7387	-10.2008	2.3701	-1.88098	-10.5705	-1856.36	-3061.95	-57.8322	4997.56	-0.000885047	759.576
34.4540	110.006	-13.1819	42.7025	168.494	-101.199	36.1806	-20.2117	-5.23795	-10.5705	-1856.06	-3061.2	-57.5267	4997.71	-0.000732594	757.003
34.4547	118.24	-41.8618	50.042	145.014	41.3425	50.8351	-41.8718	-4.01846	-10.5705	-1857.62	-3062.8	-59.5099	4996.64	-0.00164804	752.268
34.4553	167.357	-62.3066	87.5735	128.538	81.002	44.1208	-56.8298	-2.49297	-10.5647	-1859	-3064.07	-60.7292	4996.03	-0.00225833	749.352
34.4560	157.905	-61.7062	115.958	63.5286	-101.199	29.77	-54.6967	-4.01846	-10.5647	-1857.74	-3062.8	-59.3571	4997.1	-0.00149558	748.734
34.4567	56.5977	-47.3519	183.098	7.99122	-190.616	18.7932	-43.702	-4.62595	-10.5647	-1855.76	-3061.52	-57.5267	4998.02	-0.000885047	747.533
34.4573	-153.672	-36.6863	284.405	-11.2309	-61.237	18.4896	-45.8483	-2.18698	-10.5647	-1855.46	-3061.42	-57.2211	4998.17	-0.000732594	746.469
34.4580	-351.474	5.14694	274.953	11.632	131.666	14.8232	-44.9266	-3.40646	-10.5647	-1856.36	-3062.48	-58.4404	4997.1	-0.00103774	744.617
34.4587	-456.145	87.2121	67.4455	83.3678	181.381	3.83513	-26.3081	-8.90091	-10.5647	-1857.92	-3063.86	-59.6626	4996.19	-0.000885047	742.352
34.4593	-612.368	153.15	-96.1362	149.581	19.6355	-6.84924	8.4797	-7.37542	-10.5647	-1858.34	-3064.28	-59.9682	4995.73	-0.000885047	741.117
34.4600	-681.955	103.711	-13.4279	123.632	-151.258	-7.45656	65.8493	1.16999	-10.5647	-1857.32	-3063.86	-59.2043	4996.49	-0.000885047	739.436
34.4607	-377.685	-59.8761	61.3293	13.1747	-239.122	-0.13496	110.104	8.49591	-10.5647	-1855.76	-3062.48	-57.8322	4998.47	-0.000732594	737.137
34.4613	-168.053	-160.585	-13.7338	-81.7326	-335.574	2.62048	104.298	12.1589	-10.5582	-1855.46	-3061.52	-57.2211	4999.24	-0.000427447	734.083
34.4620	-431.383	-177.055	-64.1094	-96.3883	-438.412	1.69825	77.4496	9.7154	-10.5582	-1854.86	-3060.78	-56.61	4998.93	-0.0005799	731.647
34.4627	-339.238	-173.709	-76.9257	-33.5076	-473.799	1.69825	60.0557	6.66443	-10.5582	-1854.08	-3060.46	-55.8462	4998.93	-0.000732594	729.383
34.4633	136.855	-111.431	-79.6502	32.0883	-381.663	0.787269	45.7035	10.3274	-10.5582	-1853.96	-3060.57	-55.6934	4999.08	-0.000274753	727.393
