"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.7187	-16.5173	1.74538	1.0666	2.07163	11.5065	1.65588	-12.0337	2.48608	-25.5795	-1544.04	-295.572	-84.2328	4972.84	-0.000728561	1100.93
24.7193	-11.6336	1.13503	2.57078	2.37751	1.74341	1.65588	-4.09343	1.87767	-25.5795	-1544.51	-295.572	-84.3793	4972.53	-0.000270831	1101.67
24.7200	-5.55872	0.524684	3.80147	1.15747	14.8439	1.34923	0.197274	0.655611	-25.5795	-1544.51	-295.572	-84.2328	4972.53	-0.00042338	1102.28
24.7207	-0.674987	0.824503	3.1998	1.15747	20.0243	1.95929	0.493184	-0.566448	-25.5795	-1543.57	-294.194	-83.1583	4973.6	-0.00042338	1102.62
24.7213	2.38231	1.13503	1.96911	1.15747	20.9708	2.876	1.13432	0.047204	-25.5856	-1542.21	-292.189	-81.628	4975.59	3.43505e-005	1102.45
24.7220	3.61317	0.824503	1.96911	0.545715	27.3467	3.7927	1.72614	0.655611	-25.5856	-1541.73	-290.977	-80.8791	4976.65	-0.000575929	1101.97
24.7227	5.4396	1.13503	2.26994	0.239836	13.0009	4.70618	0.789094	0.351407	-25.5795	-1540.85	-290.685	-80.2605	4977.11	-0.000728561	1101.97
24.7233	5.75724	0.824503	1.96911	-0.062566	-4.38344	4.70618	-0.394547	-0.262244	-25.5856	-1540.37	-290.977	-80.407	4976.65	-0.00042338	1102.14
24.7240	4.20874	0.524684	1.66827	0.239836	1.44454	4.40276	-0.739776	-0.566448	-25.5795	-1540.67	-290.977	-80.7163	4976.35	-0.000118199	1103.06
24.7247	2.38231	0.524684	1.66827	0.239836	3.53664	5.01282	-0.739776	-0.262244	-25.5795	-1540.55	-290.685	-80.5698	4976.5	0.000186983	1104.14
24.7253	1.15145	0.824503	1.0666	-0.368444	-3.7857	4.70618	-0.394547	0.047204	-25.5795	-1540.67	-290.977	-79.9512	4976.65	0.000186983	1104.44
24.7260	1.15145	1.13503	0.738416	-0.368444	-4.38344	4.09612	0.789094	0.959814	-25.5795	-1540.55	-290.977	-79.6581	4976.96	0.000339532	1104.44
24.7267	0.555872	1.13503	0.136744	-0.062566	-3.13814	3.48606	0.789094	0.959814	-25.5795	-1540.55	-291.145	-80.114	4976.96	0.000339532	1103.97
24.7273	-0.952923	0.524684	-0.164092	-0.062566	-3.13814	4.09612	1.43023	0.655611	-25.5856	-1540.97	-291.145	-80.114	4976.65	0.000186983	1103.53
24.7280	-0.952923	0.214157	-0.464928	0.239836	-1.64379	3.7927	2.31796	0.351407	-25.5856	-1540.67	-290.685	-79.6581	4977.11	3.43505e-005	1103.06
24.7287	-0.0397051	0.824503	-0.464928	-0.062566	-0.0996236	3.18264	3.55092	0.047204	-25.5856	-1539.9	-289.766	-78.7302	4977.88	0.000339532	1102.75
24.7293	-0.357346	1.13503	-0.164092	-0.674322	-0.996236	3.18264	4.48797	0.047204	-25.5856	-1539.31	-288.847	-77.965	4978.64	0.000492164	1101.97
24.7300	-0.674987	0.824503	-0.464928	-0.980201	-2.83927	3.18264	4.14275	0.655611	-25.5856	-1539.01	-288.555	-77.672	4978.79	0.000186983	1101.23
24.7307	-0.674987	0.824503	-1.09395	-0.674322	-2.83927	3.48606	3.25501	0.351407	-25.5795	-1539.9	-289.766	-79.0395	4977.26	-0.000270831	1100.76
24.7313	-0.674987	0.824503	-1.69562	-0.980201	-3.13814	3.48606	1.43023	0.047204	-25.5856	-1541.62	-291.27	-80.8791	4975.43	-0.00042338	1101.06
24.7320	-0.674987	0.524684	-1.09395	-1.28608	-3.43701	2.57258	-0.0986368	0.655611	-25.5918	-1542.21	-291.604	-81.1722	4974.37	0.000186983	1101.84
24.7327	-1.27056	0.824503	0.43758	-1.28608	-2.24153	2.876	0.197274	0.959814	-25.5918	-1542.8	-291.896	-81.628	4973.75	0.000186983	1101.54
24.7333	-1.5882	0.824503	1.36744	-1.58848	-2.5404	3.18264	0.493184	0.959814	-25.5918	-1542.98	-291.729	-81.7908	4974.06	-0.000270831	1100.93
24.7340	0.238231	0.524684	1.0666	-2.50612	-5.87779	2.57258	0.789094	0.959814	-25.5918	-1541.91	-290.518	-80.7163	4975.43	-0.000118199	1100.76
24.7347	1.15145	0.524684	-1.09395	-2.81199	-9.86274	2.876	-0.0986368	1.26402	-25.5918	-1541.73	-290.058	-80.5698	4975.74	3.43505e-005	1100.45
24.7353	-0.357346	0.524684	-4.12966	-2.20024	-17.4839	2.26594	-3.45229	1.57347	-25.5856	-1541.73	-289.599	-80.407	4975.59	3.43505e-005	1100.15
24.7360	-2.50142	1.43485	-5.66119	-0.980201	-24.8063	1.04582	-4.68525	1.57347	-25.5856	-1540.67	-288.221	-79.6581	4976.2	0.000644713	1100.45
24.7367	-4.32786	1.74538	-5.66119	-0.674322	-24.2085	2.57258	-7.74299	0.655611	-25.5918	-1540.67	-288.095	-79.9512	4976.35	0.000644713	1099.85
24.7373	-5.24108	1.43485	-3.82882	-0.674322	-18.4304	2.876	-9.27186	-0.262244	-25.5918	-1542.21	-289.307	-80.8791	4975.13	-0.000270831	1098.16
24.7380	-2.18378	1.74538	1.36744	-0.368444	-9.265	1.95929	-0.739776	-0.262244	-25.5918	-1542.68	-289.307	-81.1722	4974.52	-0.00042338	1097.85
24.7387	2.69995	1.43485	4.10231	0.239836	0.796989	2.26594	6.31276	0.655611	-25.5979	-1542.98	-289.307	-81.4815	4973.91	3.43505e-005	1098.63
24.7393	4.20874	0.524684	1.0666	-0.062566	7.22271	1.95929	4.14275	1.87767	-25.5979	-1544.04	-290.393	-82.556	4973.14	3.43505e-005	1098.63
24.7400	1.78673	1.43485	-0.464928	0.545715	13.2998	1.95929	1.43023	2.18187	-25.5979	-1544.51	-290.393	-83.0118	4972.84	-0.000270831	1098.33
24.7407	0.238231	1.43485	2.89896	0.851593	18.53	3.48606	2.31796	1.57347	-25.5979	-1543.45	-288.847	-81.7908	4974.06	-0.000118199	1097.85
24.7413	0.555872	0.824503	5.93467	0.851593	17.8824	4.40276	3.25501	0.351407	-25.5918	-1541.44	-286.424	-79.8046	4976.65	3.43505e-005	1097.42
24.7420	1.46909	1.13503	5.333	0.545715	11.2077	5.01282	3.84684	0.351407	-25.5979	-1539.78	-284.879	-78.7302	4978.03	0.000339532	1096.94
24.7427	2.06467	1.13503	2.26994	-0.062566	3.23777	4.70618	4.48797	0.655611	-25.6041	-1538.84	-284.419	-77.965	4978.33	0.000797345	1096.33
24.7433	-0.0397051	0.524684	-1.99646	-0.368444	-0.398494	2.57258	0.789094	-0.566448	-25.6041	-1539.13	-284.586	-78.1278	4978.18	0.000797345	1095.73
24.7440	-1.27056	-0.0856627	-2.89896	-0.980201	0.796989	-1.09101	-2.56456	-2.39691	-25.5979	-1540.2	-285.171	-79.186	4977.42	0.000186983	1095.29
24.7447	-0.0397051	0.524684	-0.464928	-1.28608	2.04228	-3.53125	-1.03569	-1.78851	-25.5979	-1540.55	-285.338	-79.3488	4976.81	0.000186983	1095.42
24.7453	-0.357346	1.13503	0.738416	-0.368444	2.34116	-4.14131	0.493184	-0.870651	-25.6041	-1540.37	-285.046	-79.186	4976.96	0.000644713	1095.42
24.7460	-1.5882	1.13503	-0.164092	-0.062566	4.18419	-3.53125	-0.0986368	-1.17485	-25.6102	-1540.55	-285.046	-79.3488	4976.96	0.000339532	1094.68
24.7467	-2.50142	1.43485	-0.164092	-0.062566	5.97742	-2.92119	-0.0986368	-0.566448	-25.6041	-1541.44	-285.965	-80.114	4976.2	-0.000575929	1093.3
24.7473	-3.41464	1.13503	0.136744	-0.368444	6.62497	-2.00771	0.197274	-0.262244	-25.6041	-1541.91	-286.424	-80.5698	4975.43	-0.00042338	1092.69
24.7480	-4.6455	0.824503	-0.765764	-0.062566	8.11932	-2.00771	-0.0986368	-0.262244	-25.6041	-1540.97	-285.505	-79.4953	4976.2	0.000186983	1092.99
24.7487	-4.6455	0.824503	-0.765764	0.545715	10.5601	-1.70107	0.197274	0.351407	-25.6102	-1539.49	-283.96	-77.965	4978.03	0.000186983	1092.99
24.7493	-4.92343	0.524684	-0.164092	-0.062566	9.36462	0.129113	1.43023	0.047204	-25.6102	-1538.25	-283.041	-77.2161	4979.1	0.000492164	1092.38
24.7500	-4.92343	0.524684	-0.164092	-0.674322	2.9389	2.876	2.9591	-0.262244	-25.6102	-1538.54	-283.041	-77.5092	4978.79	0.000186983	1090.86
24.7507	-3.73228	0.824503	-0.164092	-0.674322	1.74341	4.09612	4.14275	-0.566448	-25.6164	-1540.37	-284.712	-79.186	4977.11	-0.00042338	1089.92
24.7513	-1.86614	0.824503	0.136744	0.239836	6.92384	3.7927	6.60867	-0.870651	-25.6164	-1541.91	-286.257	-80.2605	4975.13	-0.000270831	1090.39
24.7520	-0.357346	0.824503	0.136744	1.15747	9.36462	3.48606	10.5541	-0.262244	-25.6225	-1542.39	-286.424	-80.8791	4974.21	-0.000270831	1090.86
24.7527	0.238231	1.13503	-0.765764	0.545715	11.2077	3.48606	11.1953	-0.262244	-25.6164	-1542.68	-286.257	-81.628	4974.21	-0.000270831	1090.56
24.7533	-0.674987	0.824503	-1.99646	-0.062566	7.22271	2.876	6.90458	-0.262244	-25.6164	-1542.39	-285.965	-81.1722	4974.67	0.000186983	1090.09
24.7540	-1.5882	0.524684	-2.89896	-0.368444	-12.3035	2.57258	-2.86047	-0.566448	-25.6164	-1542.03	-285.338	-80.5698	4974.98	0.000186983	1089.18
24.7547	0.238231	0.524684	-1.39478	-1.58848	-17.4839	2.26594	-9.27186	-1.17485	-25.6164	-1541.73	-284.712	-80.7163	4975.13	0.000186983	1088.4
24.7553	8.17925	0.824503	6.23551	0.851593	1.09586	1.65588	8.13754	0.047204	-25.6102	-1541.26	-283.96	-80.114	4976.04	0.000492164	1088.87
24.7560	16.4379	0.824503	12.6625	4.51518	7.82045	0.739174	31.0213	2.48608	-25.6102	-1540.97	-283.375	-79.6581	4976.35	0.000644713	1088.57
24.7567	13.9762	1.43485	6.23551	5.42934	2.04228	0.129113	15.4367	3.70813	-25.6164	-1541.26	-283.375	-80.2605	4975.59	0.000339532	1087.35
24.7573	1.46909	1.43485	-9.32592	5.12346	-4.08457	0.739174	-21.1576	4.31654	-25.6164	-1541.26	-283.208	-80.2605	4975.59	3.43505e-005	1087.05
24.7580	-11.038	0.824503	-19.6911	3.59754	-16.5873	1.34923	-38.8629	4.01234	-25.6164	-1541.91	-283.375	-80.407	4975.59	3.43505e-005	1086.58
24.7587	-16.2394	-0.0856627	-20.9218	-0.062566	-20.8711	1.34923	-42.2165	1.87767	-25.6164	-1542.68	-283.96	-81.0256	4974.67	0.000339532	1086.27
24.7593	-11.038	-1.00654	-11.76	-4.94619	-11.108	1.95929	-28.8019	0.351407	-25.6164	-1543.09	-284.712	-81.4815	4973.6	0.000186983	1086.27
24.7600	3.01759	-0.696009	7.76704	-6.77798	-3.43701	1.04582	6.90458	2.48608	-25.6164	-1543.57	-285.046	-82.2466	4972.99	3.43505e-005	1085.49
24.7607	16.7159	0.824503	23.9301	-2.20024	-0.398494	-1.70107	41.3781	4.93019	-25.6164	-1544.04	-284.879	-82.3932	4973.3	-0.000881111	1083.06
24.7613	18.2644	1.13503	19.0621	1.15747	0.796989	-3.53125	41.3781	3.40393	-25.6164	-1544.51	-285.046	-82.556	4973.45	-0.00179665	1080.33
24.7620	6.35282	-0.0856627	-1.39478	-2.50612	8.4182	-2.61777	8.72936	-1.78851	-25.6164	-1542.98	-283.375	-81.335	4974.82	-0.000881111	1080.33
24.7627	-7.66309	-0.39619	-13.5923	-4.94619	31.3316	-0.784363	-22.9824	-7.2799	-25.6164	-1540.37	-280.743	-78.893	4977.72	0.000186983	1081.54
24.7633	-14.413	0.524684	-9.92759	-0.062566	54.1953	-0.174303	-27.569	-7.88831	-25.6164	-1539.31	-279.866	-78.2743	4978.33	0.000186983	1081.71
24.7640	-12.2689	1.43485	-0.464928	4.81758	52.9998	-0.174303	-10.8007	-4.83578	-25.6164	-1539.9	-279.866	-78.7302	4977.42	0.000186983	1080.77
24.7647	-6.47193	0.824503	4.70398	4.81758	30.7339	-1.70107	1.72614	-3.00532	-25.6225	-1540.37	-279.992	-78.893	4977.42	0.000339532	1080.16
24.7653	-3.41464	0.524684	4.10231	4.51518	13.9473	-3.22783	2.9591	0.655611	-25.6225	-1540.08	-279.699	-79.186	4977.11	0.000492164	1080.16
24.7660	-2.50142	1.43485	3.50064	5.12346	3.88532	-3.83789	4.14275	5.5386	-25.6164	-1540.37	-279.699	-79.186	4976.5	0.000339532	1079.25
24.7667	-2.81906	0.824503	1.96911	2.98926	-18.1315	-4.14131	4.48797	3.09448	-25.6102	-1540.85	-280.284	-79.4953	4976.5	-0.000118199	1078.03
24.7673	-3.41464	-0.39619	-0.464928	0.545715	-33.9717	-1.39765	2.61388	-2.70112	-25.6164	-1540.97	-280.451	-79.8046	4976.5	0.000186983	1077.9
24.7680	-4.01022	-0.696009	-0.464928	-0.980201	-28.7912	3.18264	2.31796	-3.61897	-25.6164	-1540.67	-279.407	-79.3488	4977.11	0.000797345	1077.12
24.7687	-4.01022	-1.00654	1.0666	-3.1144	-18.4304	4.09612	3.25501	-0.870651	-25.6164	-1539.31	-277.402	-78.1278	4978.49	0.000797345	1076.04
24.7693	-3.41464	-1.61688	1.0666	-1.89436	-13.5488	2.26594	3.84684	0.655611	-25.6164	-1538.36	-276.775	-77.0533	4979.25	0.000644713	1075.13
24.7700	-0.674987	-1.30636	-0.164092	1.76575	-14.1466	1.04582	4.14275	-0.262244	-25.6102	-1538.84	-277.569	-77.672	4978.49	0.000186983	1073.91
24.7707	2.06467	-0.0856627	-0.464928	2.98926	-13.2499	0.129113	2.9591	-1.17485	-25.6102	-1540.08	-278.154	-79.0395	4976.96	3.43505e-005	1072.7
24.7713	1.46909	0.214157	-0.164092	2.37751	-8.96613	-0.480947	-0.739776	-0.870651	-25.6164	-1541.26	-278.947	-79.9512	4975.74	0.000492164	1072.53
24.7720	-0.0397051	-0.0856627	-0.765764	2.07163	-5.87779	-0.784363	-4.09343	-0.262244	-25.6164	-1542.03	-279.992	-80.8791	4975.13	0.000339532	1072.83
24.7727	-0.674987	-0.0856627	-0.765764	1.46335	-1.64379	-0.480947	-3.15638	-0.262244	-25.6164	-1542.5	-280.451	-81.4815	4974.52	0.000186983	1072.09
24.7733	-0.952923	-0.0856627	0.136744	0.851593	0.796989	0.129113	0.197274	-0.262244	-25.6164	-1543.09	-280.451	-81.628	4974.37	3.43505e-005	1071.01
24.7740	-0.674987	0.214157	0.43758	1.76575	-1.64379	-0.480947	2.61388	0.655611	-25.6164	-1542.5	-279.532	-81.0256	4974.82	3.43505e-005	1070.4
24.7747	0.873513	-0.0856627	0.738416	2.07163	-4.68231	-2.61777	3.55092	0.959814	-25.6102	-1541.62	-278.321	-80.2605	4975.59	3.43505e-005	1069.66
24.7753	3.29553	-0.39619	0.43758	1.76575	-4.98118	-4.44795	3.84684	0.655611	-25.6102	-1541.26	-277.861	-80.114	4976.2	0.000186983	1069.01
24.7760	1.46909	-0.0856627	-0.765764	1.76575	-4.68231	-4.7546	2.02205	0.959814	-25.6164	-1542.03	-278.488	-80.7163	4975.59	0.000186983	1067.66
24.7767	-0.952923	-0.0856627	-0.164092	1.76575	-5.57892	-3.53125	-0.0986368	0.655611	-25.6102	-1543.27	-279.407	-81.628	4974.67	-0.000118199	1065.54
24.7773	-0.0397051	-0.0856627	1.66827	1.76575	-5.28005	-2.00771	-0.0986368	0.351407	-25.6102	-1543.27	-278.78	-81.628	4974.67	-0.000575929	1064.29
24.7780	-0.0397051	-0.0856627	1.36744	1.15747	-4.98118	-1.70107	-0.394547	0.047204	-25.6102	-1542.8	-278.028	-81.628	4974.82	-0.000575929	1064.29
24.7787	-1.86614	-0.0856627	0.738416	-0.062566	-5.87779	-1.09101	-1.62751	0.351407	-25.6102	-1543.09	-278.154	-81.7908	4974.67	-0.000118199	1064.46
24.7793	-1.27056	-0.0856627	0.136744	0.239836	-4.38344	-0.174303	-1.3316	1.26402	-25.6041	-1543.57	-278.321	-81.9373	4973.75	3.43505e-005	1064.15
24.7800	1.78673	0.214157	0.43758	0.851593	-2.24153	1.34923	0.789094	1.87767	-25.6041	-1543.75	-278.154	-82.2466	4973.3	3.43505e-005	1063.54
24.7807	3.61317	0.824503	1.36744	1.15747	-2.24153	3.48606	2.61388	1.26402	-25.6102	-1542.98	-277.694	-81.9373	4974.37	3.43505e-005	1062.33
24.7813	2.69995	0.214157	1.36744	0.851593	-1.34492	5.62288	1.43023	0.959814	-25.6041	-1541.91	-276.358	-80.7163	4975.89	3.43505e-005	1060.47
24.7820	1.15145	-0.0856627	0.738416	0.239836	-0.398494	5.92953	-0.394547	1.26402	-25.6041	-1540.97	-274.52	-79.0395	4977.11	0.000186983	1059.25
24.7827	1.15145	-0.0856627	0.738416	-0.062566	0.498118	5.31624	-1.03569	2.18187	-25.6041	-1540.08	-273.434	-78.1278	4977.88	0.000339532	1058.34
24.7833	0.238231	-0.696009	1.0666	1.46335	1.44454	4.40276	-1.03569	1.87767	-25.6041	-1540.08	-273.601	-78.5836	4977.72	-0.000118199	1056.82
24.7840	-0.674987	-1.00654	1.36744	3.29167	1.09586	3.48606	-1.03569	2.48608	-25.6041	-1540.67	-273.893	-79.0395	4977.42	-0.000118199	1056.22
24.7847	-0.952923	-0.39619	0.136744	4.2093	-3.13814	2.57258	-0.739776	3.40393	-25.6041	-1540.85	-273.601	-79.0395	4977.42	0.000339532	1056.22
24.7853	-0.952923	-0.0856627	-0.765764	2.68339	-6.22648	1.65588	0.197274	0.959814	-25.6041	-1540.55	-273.141	-79.186	4977.11	0.000492164	1055.3
24.7860	-0.674987	-0.39619	0.43758	1.76575	-3.7857	1.04582	-0.0986368	-3.92317	-25.6041	-1540.55	-273.141	-79.4953	4976.35	0.000186983	1053.78
24.7867	-0.0397051	-0.696009	0.43758	1.46335	-1.64379	0.435757	-0.394547	-3.61897	-25.5979	-1541.14	-273.434	-79.6581	4976.04	-0.00042338	1053.01
24.7873	0.555872	-0.39619	-1.39478	1.46335	-1.34492	0.129113	-0.394547	0.655611	-25.5979	-1540.97	-272.807	-79.9512	4976.5	-0.000118199	1052.57
24.7880	0.238231	-0.39619	-0.765764	2.37751	-1.34492	0.435757	-0.739776	0.047204	-25.6041	-1540.37	-271.93	-79.4953	4977.42	0.000186983	1050.88
24.7887	0.238231	-0.696009	-0.164092	2.07163	-1.64379	-0.784363	-0.394547	-2.09271	-25.5979	-1539.61	-270.844	-78.5836	4978.03	3.43505e-005	1049.06
24.7893	-0.0397051	-0.39619	-0.765764	1.76575	-1.34492	-1.70107	-0.394547	-0.566448	-25.5979	-1539.13	-270.092	-78.1278	4978.49	0.000186983	1047.98
24.7900	-0.0397051	-0.0856627	-0.164092	1.76575	-1.64379	-1.70107	-0.0986368	0.047204	-25.5979	-1539.13	-269.465	-78.1278	4978.64	0.000492164	1046.89
24.7907	0.873513	-0.39619	-0.765764	1.46335	-2.24153	-0.784363	1.13432	-0.566448	-25.5979	-1539.78	-269.758	-78.893	4977.88	0.000492164	1046.15
24.7913	0.238231	-0.39619	-1.09395	1.15747	-2.24153	-0.784363	0.789094	-0.262244	-25.5918	-1541.14	-271.303	-80.114	4976.04	0.000186983	1045.37
24.7920	-1.27056	-0.696009	-0.765764	1.15747	-1.64379	-0.784363	-1.03569	0.047204	-25.5918	-1542.68	-272.807	-81.628	4974.21	-0.000575929	1044.46
24.7927	-1.27056	-0.39619	-0.464928	2.07163	-1.94266	-0.784363	-1.03569	0.351407	-25.5979	-1543.86	-273.601	-82.849	4973.14	-0.00103374	1043.08
24.7933	-0.674987	-0.0856627	0.136744	2.68339	-2.5404	-2.31113	-0.394547	0.351407	-25.5979	-1544.22	-273.601	-83.0118	4973.45	-0.000728561	1041.73
24.7940	-0.952923	-0.0856627	0.136744	1.76575	-0.996236	-3.83789	-0.0986368	0.655611	-25.5979	-1543.27	-272.974	-82.3932	4974.06	-0.000270831	1040.95
24.7947	-0.952923	-0.696009	-0.765764	1.46335	1.74341	-2.61777	-0.0986368	0.655611	-25.5979	-1542.8	-272.389	-82.1001	4974.37	-0.000270831	1039.57
24.7953	-0.674987	-0.696009	-1.39478	1.46335	3.23777	0.129113	-0.394547	0.655611	-25.5979	-1543.09	-272.222	-81.9373	4974.52	-0.000575929	1037.61
24.7960	-0.952923	-0.696009	-1.39478	1.15747	2.34116	1.65588	-0.0986368	0.959814	-25.5918	-1542.68	-272.055	-81.628	4974.98	-0.00042338	1037
24.7967	-0.674987	-0.39619	-0.464928	1.46335	-2.24153	1.04582	0.493184	0.655611	-25.5918	-1542.03	-271.763	-81.335	4975.28	-0.00042338	1036.39
24.7973	-0.357346	-0.696009	-0.464928	0.851593	-5.57892	-0.174303	0.197274	-0.566448	-25.5856	-1541.73	-271.136	-80.5698	4975.59	-0.00042338	1035.14
24.7980	-0.674987	-1.00654	-0.765764	0.851593	-4.98118	-0.480947	0.197274	-0.566448	-25.5918	-1541.62	-270.551	-80.5698	4975.74	0.000186983	1034.84
24.7987	-0.674987	-0.696009	-1.09395	2.07163	-2.83927	0.435757	0.789094	-0.262244	-25.5918	-1542.21	-271.136	-81.335	4974.67	0.000492164	1034.4
24.7993	-0.0397051	-0.39619	-1.09395	2.68339	-0.0996236	0.435757	0.789094	-0.262244	-25.5918	-1543.57	-272.515	-82.2466	4972.99	3.43505e-005	1032.58
24.8000	-0.0397051	-0.696009	-0.765764	3.29167	1.74341	0.435757	0.789094	0.351407	-25.5918	-1544.51	-273.434	-83.1583	4972.08	-0.000575929	1031.02
24.8007	-0.674987	-0.696009	-0.765764	3.90342	1.09586	0.739174	0.789094	1.26402	-25.5918	-1544.04	-272.682	-83.0118	4973.14	-0.000728561	1029.81
24.8013	-1.27056	-0.39619	-0.765764	4.51518	2.64003	1.04582	1.43023	2.48608	-25.5918	-1542.5	-270.677	-81.335	4975.28	-0.00042338	1027.98
24.8020	-1.5882	-0.696009	-0.464928	3.90342	7.52158	1.65588	4.14275	2.79028	-25.5856	-1541.44	-268.881	-80.2605	4976.5	-0.000118199	1026.16
24.8027	-1.27056	-1.30636	-0.464928	-0.980201	7.52158	1.34923	7.4964	0.655611	-25.5856	-1540.67	-267.962	-79.6581	4977.26	-0.00042338	1025.08
24.8033	-1.86614	-1.9167	-1.09395	-4.94619	7.82045	-0.174303	9.02527	-0.870651	-25.5856	-1539.9	-266.876	-78.5836	4977.42	-0.000118199	1024.47
24.8040	-2.81906	-1.00654	-1.09395	-2.81199	11.8054	-2.00771	9.96232	0.351407	-25.5856	-1540.08	-266.583	-78.7302	4976.65	0.000339532	1023.42
24.8047	-1.86614	-0.0856627	-1.99646	-0.368444	2.34116	-5.05801	11.1953	1.57347	-25.5918	-1540.85	-267.168	-79.186	4976.35	0.000492164	1022.48
24.8053	0.238231	0.214157	-3.22715	0.545715	-11.7058	-8.7216	11.7871	1.57347	-25.5918	-1541.44	-267.502	-79.6581	4976.5	0.000186983	1021.43
24.8060	3.61317	0.214157	-0.765764	1.46335	-6.52535	-9.33166	14.5489	0.655611	-25.5856	-1541.14	-267.043	-79.8046	4976.2	3.43505e-005	1019.91
24.8067	6.67046	-0.0856627	4.70398	1.46335	3.88532	-5.36466	17.6067	-0.870651	-25.5856	-1540.67	-266.249	-79.8046	4976.5	0.000339532	1018.97
24.8073	5.4396	-0.39619	4.40314	0.851593	2.64003	-0.784363	9.96232	-1.47906	-25.5795	-1540.67	-265.789	-79.6581	4976.65	0.000492164	1017.75
24.8080	2.38231	-0.696009	0.738416	0.239836	-4.68231	0.435757	-2.86047	-0.870651	-25.5795	-1540.37	-265.205	-79.0395	4977.26	0.000339532	1016.23
24.8087	3.29553	-0.696009	2.26994	-0.062566	-8.0197	-0.784363	-3.7482	-0.262244	-25.5795	-1539.49	-264.286	-78.4371	4978.49	0.000644713	1014.85
24.8093	5.75724	-0.39619	4.40314	0.239836	-6.52535	-1.39765	1.72614	0.047204	-25.5795	-1539.01	-263.2	-78.1278	4978.79	0.000644713	1012.72
24.8100	3.93081	-0.696009	1.36744	0.851593	-4.08457	-1.39765	-3.7482	0.655611	-25.5856	-1539.49	-263.367	-78.2743	4978.49	-0.000118199	1010.73
24.8107	0.238231	-1.00654	-2.29729	0.239836	-2.5404	-1.70107	-13.8585	0.351407	-25.5795	-1540.85	-264.578	-79.186	4977.26	-0.00042338	1009.51
24.8113	-0.674987	-0.696009	-2.59813	0.239836	-2.24153	-1.70107	-15.0421	0.047204	-25.5795	-1541.44	-265.497	-80.114	4975.74	3.43505e-005	1009.07
24.8120	-1.27056	-0.696009	-1.99646	0.545715	0.498118	-1.39765	-13.5626	-0.262244	-25.5795	-1541.62	-266.124	-80.8791	4974.98	0.000186983	1008.6
24.8127	-3.097	-1.00654	-1.09395	0.851593	8.11932	-0.784363	-11.6885	0.047204	-25.5795	-1542.5	-266.708	-81.7908	4974.06	-0.000118199	1007.25
24.8133	-4.32786	-1.00654	-0.464928	0.851593	12.1043	-1.70107	-8.0389	0.655611	-25.5795	-1542.8	-266.708	-81.9373	4973.75	-0.000118199	1005.26
24.8140	-4.6455	-0.696009	-1.09395	0.851593	7.82045	-2.92119	-5.6223	0.959814	-25.5795	-1542.5	-265.789	-81.1722	4974.98	3.43505e-005	1003.87
24.8147	-4.92343	-0.0856627	-1.09395	1.46335	1.09586	-2.92119	-4.09343	0.655611	-25.5856	-1542.21	-265.038	-80.2605	4975.74	3.43505e-005	1002.96
24.8153	-5.83665	-0.0856627	-0.464928	2.07163	-1.94266	-3.53125	-3.45229	0.047204	-25.5795	-1541.62	-264.578	-79.9512	4975.74	3.43505e-005	1001.57
24.8160	-6.15429	-0.696009	-1.09395	1.15747	1.09586	-4.7546	-3.45229	-1.78851	-25.5856	-1541.14	-263.993	-80.114	4975.89	0.000339532	999.919
24.8167	-4.6455	-1.00654	-0.765764	0.545715	6.62497	-4.44795	-3.45229	-3.00532	-25.5856	-1541.26	-263.826	-80.114	4976.2	0.000492164	998.839
24.8173	-1.27056	-0.0856627	0.136744	0.239836	5.67855	-4.14131	-1.62751	-3.00532	-25.5795	-1541.14	-263.367	-79.4953	4976.5	0.000644713	997.623
24.8180	3.01759	0.824503	0.136744	-0.368444	-3.7857	-4.44795	1.13432	-3.92317	-25.5733	-1541.62	-263.993	-80.407	4975.74	0.000186983	995.63
24.8187	5.12196	1.13503	-0.464928	-0.674322	-7.72083	-2.31113	1.72614	-5.75364	-25.5795	-1542.8	-265.33	-81.9373	4974.06	-0.00042338	993.942
24.8193	3.93081	0.824503	-0.164092	-0.062566	0.796989	1.95929	1.43023	-6.05784	-25.5733	-1543.75	-265.497	-82.3932	4972.99	-0.00042338	992.895
24.8200	2.69995	-0.0856627	0.43758	0.851593	5.37968	3.18264	1.43023	-2.70112	-25.5672	-1543.86	-265.497	-82.556	4972.84	-0.00042338	991.679
24.8207	2.06467	-0.39619	0.738416	2.37751	-0.398494	2.26594	1.13432	1.26402	-25.5733	-1543.09	-264.745	-81.7908	4974.21	-0.000270831	990.16
24.8213	2.06467	0.214157	1.0666	3.59754	-4.38344	1.95929	0.197274	2.18187	-25.5795	-1541.62	-262.615	-80.114	4976.35	3.43505e-005	988.471
