"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.6833	0.977877	-1.32717	0.0502454	0.0419912	0.178467	0.633786	2.53721	163.201	-9.24744	-1713.73	-54.4676	-49.1264	4999.85	-0.0004269	46.383
25.6840	0.060772	2.02092	0.355583	-5.45885	0.178467	0.335534	3.7565	106.734	-9.24744	-1715.39	-56.1712	-51.1211	4999.54	-0.00180028	44.0813
25.6847	-0.552473	4.46413	0.0502454	-8.20228	-0.12709	-2.4233	2.23238	108.893	-9.24744	-1720.58	-61.3292	-56.4553	4998.02	-0.00469949	38.7455
25.6853	0.668492	0.482608	-0.559785	-3.3173	-0.12709	-8.83572	-1.7348	71.9476	-9.24744	-1720.26	-60.2882	-55.6998	4998.63	-0.00347878	41.6401
25.6860	0.668492	-5.61032	-1.47515	6.45265	-0.12709	-9.76776	-4.17787	17.64	-9.24744	-1715.39	-55.3667	-50.6526	4999.85	-0.0004269	48.2313
25.6867	-2.9944	-5.30869	-1.78049	9.50401	-0.12709	-2.72155	-2.95858	-17.7633	-9.24744	-1714.94	-55.556	-50.3504	4999.69	-0.0004269	48.9637
25.6873	-2.9944	-0.422282	0.660921	6.14471	0.483348	6.11417	-0.820334	-100.782	-9.24088	-1715.07	-55.6979	-50.8189	4999.69	-0.000579564	49.2776
25.6880	2.80656	1.71929	2.18696	5.52884	1.39867	13.1231	-0.210687	-113.303	-9.24744	-1713.41	-54.4676	-49.4437	4999.69	3.08915e-005	50.4982
25.6887	6.77332	1.41766	-0.254448	7.36246	0.788906	17.1122	-0.51551	53.6292	-9.24744	-1713.28	-54.7988	-49.1264	4999.69	-0.000274436	49.452
25.6893	4.02753	-0.723912	-2.69586	8.88813	0.178467	16.4784	-2.65376	230.954	-9.24744	-1714.05	-54.6095	-49.1264	4999.69	-0.000732028	48.3708
25.6900	-0.552473	-3.46875	-4.2219	9.79794	0.178467	11.9301	-7.23059	189.753	-9.25326	-1712.96	-53.2372	-48.0686	4999.69	-0.000274436	49.1381
25.6907	-2.0773	-4.07201	-5.13727	7.36246	-0.12709	5.81592	-9.66918	42.9589	-9.25326	-1711.87	-52.9533	-47.4491	4999.69	3.08915e-005	49.9053
25.6913	-2.0773	-3.16712	-4.2219	4.92697	0.178467	2.75883	-8.44989	37.1611	-9.25326	-1711.55	-52.9533	-47.1469	4999.69	0.000183356	50.6726
25.6920	-0.552473	-1.93043	-2.08583	4.00316	0.483348	2.75883	-8.14506	108.585	-9.25326	-1711.55	-52.622	-47.1469	4999.69	3.08915e-005	51.5793
25.6927	0.060772	-0.422282	1.27095	2.78542	0.483348	0.335534	-8.44989	96.6806	-9.25982	-1712.06	-53.2372	-47.6002	4999.69	-0.000121772	51.2654
25.6933	0.364632	2.32255	3.40767	0.643865	0.178467	0.932038	-7.23059	46.9371	-9.25982	-1712.64	-53.9943	-47.9175	4999.69	3.08915e-005	51.4049
25.6940	0.364632	5.06739	3.71236	-1.18975	-0.431972	9.4695	-6.62094	-0.986852	-9.25326	-1712.32	-53.7104	-47.6002	4999.69	0.000183356	52.3465
25.6947	-0.552473	7.20896	2.79699	-1.79162	-0.431972	18.3425	-7.84024	-61.0923	-9.25982	-1712.19	-53.4265	-47.9175	4999.69	3.08915e-005	52.6255
25.6953	-1.46405	9.95379	0.966258	-4.84298	-0.431972	20.7658	-8.44989	-82.7722	-9.25982	-1712.06	-53.5684	-47.6002	4999.69	-0.000121772	52.6255
25.6960	-1.46405	11.4921	-0.254448	-8.20228	-0.431972	15.8819	-7.23059	-54.9861	-9.25982	-1711.1	-53.0952	-46.8446	4999.69	0.000183356	53.1138
25.6967	-1.16019	9.95379	0.0502454	-9.11209	0.178467	10.4015	-5.39717	-25.689	-9.26565	-1710.33	-51.8649	-46.2402	4999.69	0.000488683	53.3928
25.6973	-0.552473	7.20896	0.355583	-9.42002	0.178467	7.34446	-5.09234	-30.284	-9.26565	-1710.07	-50.9657	-45.4695	4999.69	0.000488683	53.5671
25.6980	-0.243088	2.92581	0.660921	-5.15092	0.788906	5.81592	-3.87305	-58.0392	-9.26565	-1710.2	-51.1077	-45.6206	4999.69	0.000641147	54.3344
25.6987	-0.243088	-1.32717	0.966258	0.9518	0.483348	3.98912	1.62274	-76.0492	-9.26565	-1711.1	-52.8113	-46.6935	4999.69	0.000793811	55.2411
25.6993	0.060772	-1.32717	1.27095	1.25974	-0.12709	0.932038	11.9957	-59.2728	-9.27148	-1712.32	-54.6095	-47.9175	4999.69	0.000336019	55.3806
25.7000	0.060772	1.71929	1.88163	-1.48369	-0.12709	-1.82679	19.0156	-4.65671	-9.26565	-1713.73	-55.8399	-49.5949	4999.69	-0.0004269	55.2411
25.7007	-0.243088	0.482608	1.57629	-1.79162	0.178467	-5.18213	14.4388	48.1399	-9.27148	-1715.84	-57.6855	-51.4233	4999.69	-0.00149515	53.3928
25.7013	0.060772	-1.6288	0.355583	-3.93317	0.178467	-7.00892	5.89475	75.0007	-9.27803	-1716.16	-57.6855	-51.2722	4999.69	-0.00164761	53.5671
25.7020	0.364632	-0.422282	-0.865123	-7.29247	-0.12709	-7.00892	1.00861	74.3839	-9.27803	-1713.53	-54.9408	-48.9753	4999.69	-0.000121772	56.3222
25.7027	0.364632	0.814401	-0.865123	-8.51021	-0.431972	-8.53747	-1.12516	51.5013	-9.27148	-1712.51	-53.9943	-48.2197	4999.69	0.000488683	57.3685
25.7033	0.060772	-0.422282	0.355583	-5.76679	-0.431972	-10.3643	-0.51551	-22.3584	-9.27148	-1713.09	-54.6095	-48.8242	4999.69	0.000183356	57.3685
25.7040	0.060772	-5.91195	1.57629	2.78542	0.483348	-12.1911	1.92756	-168.536	-9.27148	-1712.96	-54.7988	-48.6731	4999.69	0.000183356	57.3685
25.7047	0.060772	-12.3065	1.57629	10.4138	0.483348	-14.9499	1.92756	-209.12	-9.27803	-1712.64	-54.6095	-48.2197	4999.69	3.08915e-005	57.9962
25.7053	-0.856333	-15.0815	0.0502454	11.0297	-0.431972	-21.3623	0.0941367	6.04447	-9.27803	-1712.96	-55.0827	-48.522	4999.69	0.000183356	59.3563
25.7060	-1.77344	-18.4296	-0.559785	12.8493	-0.431972	-32.9569	-0.51551	220.284	-9.27148	-1714.05	-55.9819	-49.4437	4999.69	0.000183356	59.6702
25.7067	-1.46405	-22.381	-0.254448	17.1324	-0.12709	-43.0229	-0.210687	173.285	-9.27148	-1714.62	-56.9283	-50.1993	4999.69	-0.000274436	60.1235
25.7073	-1.16019	-19.0329	0.0502454	14.6829	0.483348	-42.7246	0.703784	44.1924	-9.27803	-1714.5	-56.7863	-50.0482	4999.69	3.08915e-005	60.7164
25.7080	-0.856333	-6.81684	0.355583	4.61903	0.788906	-32.0248	1.62274	-13.1991	-9.27803	-1714.18	-55.9819	-49.4437	4999.69	0.000488683	60.8908
25.7087	-0.856333	6.6057	0.355583	-7.89434	0.483348	-14.9499	1.31791	-69.3572	-9.27803	-1713.28	-54.9408	-48.522	4999.69	0.000488683	61.4836
25.7093	-0.243088	14.5386	0.0502454	-16.4465	0.483348	4.88388	4.67097	-102.91	-9.28386	-1711.87	-53.7104	-47.4491	4999.69	0.000488683	62.4252
25.7100	0.364632	17.2834	-0.254448	-17.6643	0.788906	15.2854	6.80922	-86.1336	-9.28386	-1711.74	-53.2372	-46.9957	4999.69	0.000641147	62.1114
25.7107	0.668492	17.585	-0.254448	-15.8307	0.788906	13.1231	3.45168	-77.2828	-9.27803	-1712.06	-53.2372	-46.6935	4999.69	0.000488683	61.7975
25.7113	0.668492	20.3299	0.660921	-16.1386	1.39867	9.76776	4.36615	-87.6448	-9.28386	-1711.87	-53.5684	-46.9957	4999.69	0.000183356	62.7042
25.7120	-2.0773	27.0562	0.966258	-16.1386	1.09379	6.11417	8.94298	-90.6978	-9.28969	-1712.06	-53.7104	-47.4491	4999.69	3.08915e-005	63.4715
25.7127	-5.7402	31.6108	-0.559785	-10.3438	0.483348	-1.52854	10.7764	-78.208	-9.28969	-1712.19	-53.7104	-47.4491	4999.69	0.000336019	63.7854
25.7133	-6.65178	32.8475	-1.17046	-3.3173	0.178467	-7.00892	13.5243	-59.5812	-9.28969	-1712.32	-53.7104	-47.6002	4999.69	0.000488683	64.3782
25.7140	-6.96116	31.6108	-0.254448	3.69522	0.483348	-8.83572	17.4915	-37.5929	-9.28969	-1712.32	-53.7104	-47.7664	4999.69	0.000488683	65.3198
25.7147	-6.04406	30.1027	-0.559785	8.5802	0.178467	-10.3643	18.406	15.7896	-9.28969	-1712.19	-53.7104	-47.4491	4999.69	0.000336019	66.0871
25.7153	-4.82309	31.6108	-1.17046	5.52884	-0.12709	-3.65359	15.0484	93.6275	-9.28969	-1712.06	-53.2372	-47.4491	4999.69	0.000336019	66.6799
25.7160	-4.51923	38.6388	-1.47515	-1.48369	0.178467	7.04621	8.94298	127.489	-9.29624	-1711.29	-52.1961	-46.6935	4999.69	0.000336019	66.8194
25.7167	-0.552473	49.3165	-0.254448	-7.89434	0.178467	9.17125	2.23238	96.3722	-9.30207	-1710.2	-51.1077	-45.6206	4999.69	0.000488683	67.3077
25.7173	9.21525	50.8548	0.966258	-10.6378	-0.12709	4.28737	-2.65376	24.0545	-9.29624	-1709.75	-50.8238	-45.4695	4999.69	0.000793811	67.5867
25.7180	10.7401	41.082	0.660921	-7.58641	0.178467	-2.72155	-6.31164	-7.70978	-9.29624	-1710.84	-51.2497	-45.9228	4999.69	0.000641147	68.04
25.7187	3.72367	35.5923	-0.254448	-1.18975	0.788906	-14.0178	-10.893	75.0007	-9.30207	-1711.74	-52.1961	-47.1469	4999.69	0.000488683	69.5745
25.7193	-0.243088	37.1307	-0.254448	4.00316	0.483348	-28.3712	-14.8601	113.149	-9.30207	-1711.87	-52.622	-47.9175	4999.69	0.000793811	70.9695
25.7200	0.060772	40.1771	-0.254448	4.61903	0.483348	-36.6104	-16.9939	31.9802	-9.30207	-1713.53	-54.1836	-49.2926	4999.69	0.000183356	70.4812
25.7207	0.060772	38.9404	-0.865123	1.25974	0.178467	-31.7266	-16.6891	6.9388	-9.30207	-1716.16	-56.7863	-51.5744	4999.69	-0.00195274	68.3539
25.7213	2.5027	21.2348	0.355583	-3.3173	-0.12709	-20.4303	-17.9084	71.9476	-9.30207	-1716.03	-56.4551	-51.2722	4999.69	-0.00195274	69.2606
25.7220	11.3533	-11.7032	2.49166	-2.09956	-0.737529	-15.8446	-21.5707	91.1913	-9.30863	-1713.41	-53.7104	-48.8242	4999.69	3.08915e-005	72.0157
25.7227	14.0991	-44.973	2.18696	7.67039	-1.04241	-18.3052	-22.1849	-18.0717	-9.30863	-1712.64	-52.9533	-48.0686	4999.69	0.000336019	73.2363
25.7233	5.85621	-72.1198	-0.559785	12.2474	-0.12709	-14.3161	-14.246	-76.0492	-9.30863	-1712.83	-53.0952	-48.3709	4999.69	0.000183356	74.3174
25.7240	-0.552473	-92.8719	-2.08583	9.19607	0.178467	-4.88388	-4.78752	2.37461	-9.30863	-1712.83	-53.2372	-48.3709	4999.69	0.000336019	74.9103
25.7247	-2.0773	-103.58	-1.17046	15.9007	0.178467	-4.88388	4.67097	-68.7404	-9.30207	-1713.09	-53.5684	-48.522	4999.69	3.08915e-005	74.7708
25.7253	-2.0773	-100.503	0.0502454	30.5556	0.178467	-12.7876	15.9629	-217.354	-9.30207	-1713.53	-53.8524	-48.8242	4999.69	0.000183356	75.6775
25.7260	-1.16019	-83.1292	0.966258	36.0424	-0.12709	-14.3161	18.1011	-171.28	-9.30863	-1713.41	-53.5684	-49.1264	4999.69	0.000488683	77.9792
25.7267	-0.552473	-60.5372	0.660921	31.1715	-0.431972	-8.23921	11.3861	-81.5386	-9.30863	-1713.86	-53.9943	-49.8971	4999.69	0.000336019	78.7465
25.7273	-0.243088	-42.2282	-0.254448	21.7094	-0.431972	1.23029	8.33333	-64.4537	-9.30863	-1716.16	-55.9819	-51.7255	4999.69	-0.00118982	76.8981
25.7280	0.060772	-27.569	-0.254448	11.0297	-0.12709	16.1802	7.11404	-28.4645	-9.30863	-1717.25	-56.7863	-52.4962	4999.69	-0.00195274	76.4448
25.7287	0.060772	-15.0815	-0.559785	3.09335	0.483348	31.1301	4.06132	28.3103	-9.31446	-1716.16	-55.8399	-51.5744	4999.69	-0.00164761	77.0725
25.7293	-0.243088	-8.35515	-0.254448	2.47748	0.483348	37.5425	3.14685	57.6075	-9.31446	-1714.75	-54.3256	-50.1993	4999.69	-0.00134248	77.8049
25.7300	0.668492	-6.51521	0.660921	5.52884	0.483348	39.3693	4.06132	85.3935	-9.30863	-1712.96	-52.1961	-48.3709	4999.69	-0.0004269	80.2461
25.7307	1.5856	-0.120652	1.57629	6.14471	0.788906	38.7728	3.7565	114.691	-9.30863	-1711.55	-50.6818	-46.8446	4999.69	0.000793811	82.4083
25.7313	2.19332	14.8402	2.18696	2.47748	0.788906	34.8209	2.53721	105.223	-9.30863	-1711.55	-50.8238	-46.8446	4999.69	0.000641147	83.315
25.7320	1.5856	24.0098	1.88163	-4.24111	0.178467	31.7638	2.84203	85.6711	-9.31446	-1711.87	-50.9657	-47.1469	4999.69	0.000336019	83.9079
25.7327	0.668492	18.4899	0.966258	-8.51021	0.178467	27.4765	3.7565	74.3839	-9.32028	-1712.06	-50.9657	-47.6002	4999.69	0.000488683	84.6751
25.7333	-0.552473	12.6986	-0.559785	-11.5616	-0.431972	20.4676	4.06132	43.8841	-9.31446	-1712.51	-50.9657	-47.9175	4999.69	0.000336019	85.6167
25.7340	-2.38116	18.8217	-1.17046	-16.4465	-1.04241	16.4784	3.7565	3.60818	-9.31446	-1712.32	-50.9657	-47.9175	4999.69	3.08915e-005	86.5235
25.7347	-2.38116	31.0076	-0.559785	-21.0236	-0.12709	14.6516	2.84203	-19.6137	-9.32028	-1712.51	-51.2497	-48.0686	4999.69	3.08915e-005	87.2907
25.7353	-1.77344	46.8733	-0.865123	-24.3829	-0.431972	9.76776	1.00861	-28.1561	-9.32684	-1712.51	-50.6818	-47.9175	4999.69	3.08915e-005	88.058
25.7360	-3.60212	67.6255	-0.865123	-25.2927	-1.04241	8.23921	-0.51551	-28.4645	-9.32684	-1711.42	-49.4514	-47.1469	4999.69	0.000488683	88.7903
25.7367	-5.12695	83.1896	-0.559785	-24.0749	-0.431972	8.57475	-0.210687	-8.60411	-9.32028	-1709.75	-48.363	-45.6206	4999.69	0.00109894	90.1853
25.7373	-2.38116	89.6143	-0.559785	-22.5493	-0.737529	3.69087	-0.820334	7.55558	-9.32028	-1709.43	-48.0791	-45.1673	4999.69	0.000641147	91.2315
25.7380	2.19332	96.9439	-1.17046	-18.5741	-1.04241	-4.54834	-2.03963	-2.18958	-9.32684	-1710.84	-49.1202	-46.3913	4999.69	3.08915e-005	91.4059
25.7387	3.72367	114.318	-1.47515	-11.5616	-0.431972	-13.1231	-1.7348	-18.6885	-9.32684	-1711.74	-50.3506	-47.298	4999.69	0.000641147	92.6265
25.7393	1.5856	111.875	-1.17046	-1.18975	-0.431972	-18.9017	-0.820334	-29.6672	-9.32684	-1712.64	-51.5809	-48.0686	4999.69	0.000488683	94.44
25.7400	0.364632	57.8828	-0.559785	11.6316	-0.12709	-21.6606	1.31791	-32.7203	-9.33267	-1713.73	-52.9533	-49.1264	4999.69	-0.000121772	95.0677
25.7407	-0.243088	1.71929	-0.254448	22.9272	0.788906	-23.1891	1.62274	-28.4645	-9.33267	-1715.52	-54.1836	-51.2722	4999.69	-0.00103736	93.9866
25.7413	-0.552473	9.35053	-0.559785	29.6458	0.483348	-24.3821	0.39896	6.35286	-9.33267	-1716.61	-54.6095	-52.0278	4999.85	-0.00134248	94.161
25.7420	-0.552473	71.0037	-0.865123	32.3892	-0.431972	-25.9107	-0.51551	76.8511	-9.33267	-1714.62	-52.9533	-50.0482	4999.85	-0.000579564	96.6022
25.7427	-0.243088	124.091	-0.254448	28.414	-0.12709	-25.3141	-1.42998	130.85	-9.32684	-1713.28	-51.439	-48.8242	4985.5	-0.0004269	98.2762
25.7433	0.364632	129.882	-0.254448	16.5165	0.178467	-22.8909	-2.34445	150.988	-9.33267	-1712.83	-50.8238	-48.6731	4999.85	-0.0004269	99.6363
25.7440	0.060772	117.998	-0.559785	3.40129	0.178467	-21.9588	-2.65376	104.298	-9.3385	-1712.83	-50.9657	-48.3709	4999.85	-0.000121772	100.717
25.7447	-0.552473	117.063	-0.254448	-10.0359	0.178467	-21.9588	-2.65376	-41.2627	-9.3385	-1713.53	-51.7229	-48.9753	4860.99	-0.000274436	100.996
25.7453	-0.243088	106.385	-0.865123	-24.6768	-0.12709	-25.3141	-2.03963	-126.718	-9.3385	-1714.05	-52.0541	-49.4437	4999.85	-0.000274436	102.217
25.7460	-0.243088	91.4542	-0.865123	-32.9211	-0.12709	-29.8998	-0.820334	-47.0605	-9.33267	-1714.5	-52.48	-49.8971	4428.1	-0.0004269	103.751
25.7467	-0.552473	58.1844	0.0502454	-34.4468	0.178467	-35.3802	-0.51551	49.6818	-9.3385	-1714.94	-53.0952	-50.1993	1056.52	-0.000579564	104.972
25.7473	-0.856333	-18.7312	-0.254448	-35.3566	-0.431972	-44.5514	-1.7348	76.2343	-9.3385	-1714.62	-53.0952	-49.8971	-429.993	-0.000121772	106.507
25.7480	-0.243088	-81.5909	0.0502454	-34.1388	-0.12709	-54.6174	-3.2634	30.7466	-9.34505	-1714.05	-52.622	-49.4437	50.5066	3.08915e-005	107.588
25.7487	0.364632	-70.9132	0.660921	-37.4981	0.788906	-60.0978	-3.87305	-40.646	-9.34505	-1713.41	-52.0541	-48.8242	-15.4114	-0.0004269	108.041
25.7493	-0.243088	27.9611	0.355583	-52.7549	0.483348	-60.0978	-3.2634	-57.4533	-9.34505	-1712.96	-51.2497	-47.7664	-86.0596	-0.000121772	108.494
25.7500	-0.856333	163.453	-0.254448	-63.7426	0.178467	-57.6745	-3.2634	-88.8783	-9.34505	-1712.51	-50.8238	-47.298	-31.1279	3.08915e-005	109.262
25.7507	0.060772	220.22	-0.865123	-54.2806	0.483348	-60.0978	-3.56823	-142.292	-9.34505	-1712.06	-50.0666	-46.8446	-44.8608	-0.000274436	110.622
25.7513	0.364632	140.258	-0.254448	-28.3441	0.178467	-68.9708	-3.56823	-79.7191	-9.35088	-1711.42	-49.5934	-46.6935	-45.4712	-0.000121772	112.296
25.7520	-0.243088	0.482608	0.355583	-1.48369	-0.431972	-68.0388	-3.56823	-22.3584	-9.34505	-1711.55	-50.0666	-47.1469	-45.3186	0.000488683	113.691
25.7527	-0.243088	-77.3078	-0.254448	14.9909	0.483348	-50.9638	-3.87305	-99.857	-9.34505	-1712.32	-49.8773	-47.298	-45.6238	0.000183356	114.911
25.7533	-0.243088	-71.5165	-0.559785	22.0034	1.09379	-36.9087	-2.65376	-89.1867	-9.34505	-1712.51	-49.7354	-47.1469	-45.6238	-0.000121772	116.132
25.7540	-0.243088	-32.4554	0.0502454	21.7094	0.483348	-29.8998	-1.42998	56.9907	-9.34505	-1712.06	-49.7354	-46.9957	-45.4712	0.000336019	117.352
25.7547	-0.552473	9.0489	0.0502454	13.1572	-0.12709	-12.7876	-2.34445	126.872	-9.34505	-1712.19	-49.4514	-47.4491	-45.7764	0.000183356	118.399
25.7553	-0.243088	43.2236	0.0502454	5.2209	0.178467	14.3534	-2.95858	75.0007	-9.34505	-1712.64	-49.4514	-47.6002	-45.929	3.08915e-005	119.166
25.7560	0.060772	50.5532	0.0502454	0.0419912	0.483348	36.6477	-2.65376	9.40593	-9.35088	-1711.74	-48.505	-46.0891	-45.0134	0.000336019	120.073
25.7567	0.364632	-14.1465	0.0502454	-1.18975	0.483348	51.2994	-2.34445	-13.5075	-9.35088	-1710.52	-47.4639	-45.3184	-43.9453	0.000488683	121.154
25.7573	0.364632	-125.237	0.0502454	1.25974	0.483348	64.7207	-2.34445	-42.4963	-9.35088	-1710.07	-46.9907	-45.3184	-43.4875	0.000488683	122.374
25.7580	0.060772	-189.936	0.0502454	4.61903	0.178467	80.9009	-2.03963	-72.6878	-9.34505	-1710.33	-47.1327	-45.3184	-43.6401	0.000488683	124.048
25.7587	0.364632	-223.508	0.355583	20.1838	0.483348	96.4473	-1.42998	-62.3258	-9.34505	-1711.1	-47.7478	-46.2402	-44.8608	0.000641147	125.722
25.7593	0.668492	-260.729	0.0502454	43.6708	0.788906	101.033	-2.03963	-57.1449	-9.34505	-1712.64	-48.6943	-47.7664	-46.3867	0.000488683	127.117
25.7600	0.364632	-265.012	-0.254448	54.0567	0.483348	88.5063	-2.34445	-46.7521	-9.35088	-1714.05	-49.7354	-49.1264	-47.6074	-0.000274436	127.571
25.7607	0.977877	-234.487	-0.254448	50.6974	0.178467	62.8939	-2.03963	40.831	-9.34505	-1715.71	-51.2497	-50.97	-49.4385	-0.00164761	126.803
25.7613	2.19332	-185.352	-0.559785	43.6708	0.483348	42.1281	-1.7348	139.701	-9.34505	-1716.74	-51.439	-51.5744	-49.5911	-0.00180028	127.71
25.7620	1.5856	-114.257	-0.559785	36.9662	0.483348	37.2442	-2.34445	192.189	-9.34505	-1714.62	-49.1202	-49.1264	-47.4548	-0.000579564	130.919
25.7627	0.364632	-44.0682	-0.254448	29.6458	0.178467	35.4174	-2.34445	187.317	-9.34505	-1712.96	-47.6059	-47.7664	-47.76	0.000183356	132.906
25.7633	0.668492	16.0467	0.0502454	22.0034	-0.12709	26.5817	-1.42998	110.404	-9.35088	-1713.09	-47.3219	-48.2197	-35.8582	0.000183356	134.127
25.7640	1.28174	78.635	0.966258	15.6067	0.178467	16.814	-1.12516	78.6706	-9.35088	-1712.83	-46.8487	-47.7664	-56.6101	0.000183356	135.662
25.7647	0.668492	130.817	1.27095	3.69522	0.178467	16.4784	-2.34445	71.6393	-9.35088	-1712.64	-46.2335	-47.9175	-82.8552	-0.000274436	136.708
25.7653	-0.856333	151.267	0.966258	-10.9457	0.483348	15.2854	-1.42998	-74.8465	-9.34505	-1713.41	-46.0916	-48.6731	99.0295	-0.000121772	137.336
25.7660	-2.0773	125.931	0.660921	-21.0236	0.483348	5.21941	1.92756	-199.036	-9.35088	-1714.18	-46.0916	-49.2926	-276.184	0.000183356	139.01
25.7667	-1.16019	95.104	1.57629	-35.6645	0.178467	2.46058	4.97579	-128.846	-9.35744	-1714.5	-45.7603	-49.746	62.561	3.08915e-005	141.137
25.7673	0.364632	114.619	2.79699	-52.1531	-0.12709	11.9301	6.19957	-47.9857	-9.35744	-1714.75	-45.0032	-49.5949	3206.48	0.000488683	142.671
25.7680	-0.856333	152.172	1.27095	-59.1656	0.483348	23.5246	5.58992	-40.646	-9.35744	-1714.94	-43.4889	-49.5949	4999.85	3.08915e-005	143.439
25.7687	-3.60212	174.764	-2.69586	-60.0754	1.39867	28.4085	3.7565	-39.7516	-9.35088	-1713.73	-41.5013	-48.8242	4986.88	-0.000274436	144.799
25.7693	-6.04406	186.649	-3.61187	-57.9478	1.70423	23.8229	2.84203	-42.4963	-9.35088	-1712.19	-39.2299	-47.4491	4920.04	0.000641147	146.473
25.7700	-9.70695	179.952	-2.08583	-46.0503	1.70423	15.8819	2.53721	-54.0918	-9.34505	-1711.42	-37.6683	-46.6935	4999.85	0.00109894	147.693
25.7707	-13.3698	151.871	-1.17046	-20.7157	1.39867	7.94096	2.23238	-43.3906	-9.34505	-1711.55	-37.1004	-47.1469	4988.4	0.000488683	148.147
25.7713	-16.4195	92.9624	-1.17046	4.92697	1.09379	0	1.62274	1.75783	-9.35088	-1711.87	-36.6272	-47.7664	4996.34	3.08915e-005	149.367
25.7720	-10.6241	-19.3345	-0.254448	17.7343	1.09379	-4.25009	1.31791	11.2254	-9.35088	-1712.19	-35.87	-47.9175	4999.85	-0.000121772	151.355
25.7727	5.85621	-152.082	0.966258	17.1324	0.178467	-5.48038	1.31791	-12.274	-9.35088	-1712.32	-34.3557	-47.7664	4999.69	3.08915e-005	153.203
25.7733	13.4859	-193.285	1.27095	7.97833	-0.12709	-8.53747	1.62274	-9.83768	-9.35088	-1712.19	-32.5102	-47.6002	4999.69	0.000183356	154.564
25.7740	9.21525	-100.835	0.660921	-2.40749	0.483348	-16.1429	1.00861	-0.370069	-9.35088	-1712.19	-30.8066	-47.7664	4999.69	0.000336019	155.958
25.7747	7.99429	46.8733	0.0502454	-20.0998	0.178467	-24.0839	0.0941367	-5.55104	-9.34505	-1712.83	-29.7655	-48.0686	4999.69	0.000793811	157.772
25.7753	7.38657	140.56	0.0502454	-41.4733	-1.04241	-28.6695	0.0941367	-5.24265	-9.35088	-1712.51	-28.3932	-47.4491	4999.69	0.000793811	159.446
25.7760	4.94463	90.8208	0.0502454	-56.1142	-1.34797	-32.6213	0.0941367	6.63041	-9.35088	-1711.42	-26.0744	-46.5424	4999.69	0.000488683	160.98
25.7767	3.72367	-26.3625	0.0502454	-65.2683	-1.34797	-36.0139	0.39896	14.8953	-9.35088	-1710.65	-24.4181	-46.0891	4999.69	0.000183356	161.573
25.7773	3.11042	-46.813	-0.254448	-69.5374	-1.95773	-40.8605	0.39896	12.7366	-9.35088	-1711.29	-24.0869	-46.6935	4999.69	-0.000121772	161.748
25.7780	2.19332	25.2163	-0.254448	-70.4612	-1.95773	-47.273	0.39896	7.24719	-9.35088	-1712.19	-24.5601	-47.9175	4999.69	-0.0004269	162.654
25.7787	1.5856	132.023	-0.254448	-71.679	-1.04241	-41.7926	0.39896	17.3316	-9.35744	-1713.28	-25.1753	-48.9753	4999.69	-0.00103736	164.049
25.7793	0.977877	233.944	-0.254448	-81.4489	-0.737529	-28.9677	0.39896	44.7784	-9.36327	-1714.3	-25.0333	-49.746	4999.69	-0.00103736	166.177
25.7800	0.364632	265.706	0.355583	-79.6153	-0.737529	-26.8427	0.39896	55.1712	-9.36327	-1714.3	-24.0869	-49.8971	4999.69	-0.000274436	169.211
25.7807	0.364632	231.199	0.0502454	-45.7424	-0.737529	-25.9107	0.39896	38.0863	-9.35744	-1713.41	-22.4306	-49.4437	4999.69	3.08915e-005	171.966
25.7813	0.060772	134.467	-0.559785	-7.29247	-0.12709	-25.0159	-0.210687	16.098	-9.36327	-1713.09	-21.3422	-48.8242	4999.69	-0.000274436	172.873
25.7820	0.060772	4.76576	-0.254448	12.8493	-0.12709	-37.207	-0.51551	0.555104	-9.36909	-1714.62	-22.2886	-50.1993	4999.69	-0.00134248	171.966
25.7827	0.977877	-76.1013	0.660921	10.1059	-1.04241	-49.4353	-0.51551	-7.093	-9.36909	-1715.39	-22.1467	-50.5015	4999.85	-0.00149515	173.186
25.7833	1.88946	-65.1219	0.660921	-4.24111	-1.04241	-46.0799	0.0941367	-4.65671	-9.36909	-1713.53	-19.8279	-48.8242	4988.56	3.08915e-005	177.162
25.7840	1.28174	37.4323	0.660921	-9.42002	-0.431972	-42.0908	0.703784	1.75783	-9.36909	-1712.64	-18.5975	-48.0686	4999.85	0.000336019	179.429
25.7847	-0.243088	124.091	0.660921	-6.6766	-0.737529	-54.3192	1.92756	0.555104	-9.37565	-1712.96	-18.5975	-48.2197	4999.85	-0.000274436	180.371
25.7853	-1.46405	90.8208	0.355583	0.33593	-0.737529	-68.0388	4.97579	-5.85943	-9.37565	-1712.19	-17.2252	-47.6002	4854.28	0.000641147	183.091
25.7860	-2.38116	15.4435	0.0502454	21.7094	-0.12709	-70.1638	7.72369	-7.40139	-9.37565	-1715.27	-19.402	-51.2722	4999.85	-0.000884692	181.87
