"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.5087	9.02956	185.063	11.1305	76.7246	-1.3505	62.2819	1.28958	-10.0483	9.48442	-1966.37	1117.11	355.07	-82.0923	-2.33908e-005	596.455
54.5093	8.72316	165.228	10.5203	167.643	-0.740877	87.3147	1.89993	-32.6096	9.53357	-1967.15	1117.11	355.537	-83.0078	-0.000175983	597.539
54.5100	8.1166	159.102	10.5203	112.123	-1.3505	-84.1788	2.2051	-51.853	9.57022	-1967.8	1116.66	355.828	-82.7026	0.000129201	598.766
54.5107	7.50379	114.262	10.2152	-23.3679	-1.3505	-301.184	2.51028	-47.5872	9.61853	-1968.26	1115.88	355.828	-82.2449	0.000129201	599.827
54.5113	8.1166	182.613	9.60505	-57.2514	-1.04655	-217.55	2.81545	-11.8494	9.66768	-1968.98	1114.47	355.07	-82.7026	-0.000175983	600.747
54.5120	8.72316	344.05	9.60505	-4.45721	-1.96186	13.7707	2.81545	50.9999	9.71016	-1970.21	1112.34	353.844	-82.8552	-0.000328575	601.643
54.5127	9.02956	400.224	9.29996	51.0632	-2.57148	143.788	2.81545	93.4208	9.75931	-1970.08	1112.06	354.312	-81.7871	-0.000175983	602.727
54.5133	9.64237	358.41	9.29996	91.3512	-2.26753	226.467	2.51028	48.2508	9.80762	-1968.71	1112.96	354.925	-81.0242	-2.33908e-005	603.482
54.5140	10.8617	219.832	8.99487	25.1421	-2.87716	350.377	2.2051	-2.70167	9.8626	-1968.52	1113.3	355.231	-80.2612	-0.000175983	604.543
54.5147	11.4745	-82.2887	8.68978	-110.954	-2.87716	394.334	2.2051	56.2136	9.91174	-1969.63	1113.13	355.07	-80.4138	-0.000481167	605.321
54.5153	11.1681	-386.822	8.0796	-153.103	-1.96186	181.91	1.89993	136.458	9.95422	-1972.17	1111.44	353.554	-82.0923	-0.000633759	606.241
54.5160	11.4745	-545.541	7.77451	-150.939	-1.65618	15.8977	2.2051	126.078	10.0034	-1974.97	1108.69	351.861	-84.0759	-0.000175983	607.915
54.5167	11.7747	-580.003	7.77451	-175.346	-1.96186	-3.62675	2.2051	53.7489	10.0459	-1976.02	1106.73	351.57	-84.9915	-2.33908e-005	609.425
54.5173	11.7747	-483.891	8.0796	-204.988	-1.65618	-156.223	2.51028	-13.6979	10.095	-1976.34	1105.33	351.57	-84.8389	-0.000175983	610.957
54.5180	12.0811	-308.094	8.68978	-188.501	-1.65618	-216.323	2.81545	-60.1002	10.1433	-1976.15	1104.71	352.473	-83.9233	0.000281793	612.632
54.5187	12.3875	-132.336	8.38469	-51.4527	-2.26753	-72.5895	2.81545	-86.3111	10.1983	-1975.88	1104.6	353.554	-82.8552	0.000281793	613.716
54.5193	12.6939	31.5523	7.77451	29.0801	-2.87716	25.9872	2.81545	-73.182	10.2474	-1976.34	1102.58	353.086	-82.8552	-0.000481167	613.858
54.5200	13.0003	124.639	7.77451	-0.822204	-3.48678	64.1362	2.2051	-40.2406	10.2966	-1977.25	1100.16	352.167	-83.313	-0.000175983	614.778
54.5207	12.6939	100.516	7.77451	94.4237	-3.48678	64.1362	2.51028	-39.3401	10.3449	-1978.17	1098.48	351.716	-83.4656	0.000129201	615.839
54.5213	13.0003	26.3829	7.77451	131.336	-2.57148	19.579	3.12063	-56.735	10.3999	-1978.62	1096.35	351.716	-83.4656	-2.33908e-005	616.452
54.5220	13.9133	0.727541	8.0796	-60.9297	-2.26753	-14.6161	3.12063	-32.6096	10.4424	-1979.08	1092.7	351.716	-83.7708	-2.33908e-005	617.513
54.5227	14.2197	42.2357	7.77451	-94.8131	-2.26753	-45.1299	3.12063	2.18029	10.4915	-1981.03	1088.09	351.264	-84.6863	-0.000175983	618.905
54.5233	14.2197	92.8955	7.16434	119.739	-2.26753	-98.5222	3.4258	-7.91541	10.5465	-1982.73	1083.21	350.958	-85.4492	-2.33908e-005	620.272
54.5240	14.2197	86.1945	7.16434	142.328	-2.57148	-183.683	3.4258	-15.8308	10.5956	-1983.64	1078.05	350.651	-86.0596	0.000129201	621.499
54.5247	13.3005	80.9868	6.55416	-74.9504	-3.18283	-258.154	3.12063	4.92936	10.6439	-1983.97	1073.28	351.264	-85.907	0.000129201	622.701
54.5253	13.9133	185.982	5.94398	-107.925	-3.79246	-244.41	3.12063	8.91076	10.6989	-1982.86	1070.7	353.393	-83.9233	0.000281793	623.173
54.5260	15.1326	309.281	6.24907	-25.5316	-3.79246	-151.642	3.12063	-13.9823	10.7481	-1981.36	1068.28	354.925	-82.55	0.000586977	623.786
54.5267	14.8262	283.32	6.55416	-107.319	-3.48678	52.5197	3.4258	-29.2444	10.7964	-1981.23	1064.63	356.134	-81.9397	0.000434385	624.847
54.5273	14.2197	103.579	6.55416	-144.838	-3.48678	258.208	4.03615	-20.4284	10.8514	-1981.69	1061.27	356.747	-81.0242	0.000434385	625.908
54.5280	14.5261	-39.8616	6.55416	-110.954	-4.09814	204.816	3.73098	26.3057	10.9063	-1982.4	1056.83	356.441	-81.3293	0.000281793	626.521
54.5287	15.439	-131.417	6.85925	-150.334	-4.09814	74.7983	3.12063	96.786	10.9555	-1983.64	1051.61	356.295	-81.9397	-2.33908e-005	627.889
54.5293	17.2712	-296.186	6.85925	-147.607	-4.09814	63.509	3.12063	118.731	11.0046	-1984.88	1046.62	356.134	-82.3975	-0.000328575	629.281
54.5300	19.1034	-372.195	7.16434	-134.452	-4.09814	-1.79974	3.4258	81.8084	11.0596	-1985.47	1041.28	355.537	-82.7026	-0.000328575	629.894
54.5307	17.2712	-285.234	7.46943	-237.011	-3.79246	-93.3411	3.4258	57.7303	11.1137	-1986.25	1036.68	355.231	-82.7026	-2.33908e-005	630.955
54.5313	12.3875	-243.114	7.16434	-298.027	-3.18283	-40.5487	2.81545	63.5129	11.1629	-1987.03	1033.48	355.231	-82.8552	-0.000175983	631.875
54.5320	10.5553	-281.865	7.46943	-205.291	-3.18283	66.8631	2.51028	71.7601	11.2179	-1987.29	1030.73	355.537	-82.7026	-2.33908e-005	632.771
54.5327	13.3005	-289.485	7.77451	-117.099	-3.48678	110.82	3.12063	73.893	11.2728	-1986.57	1028.88	356.747	-81.7871	0.000281793	633.69
54.5333	15.439	-245.526	6.85925	-91.4378	-4.09814	124.237	2.81545	59.8632	11.3278	-1986.25	1027.7	358.118	-81.0242	0.000129201	633.855
54.5340	15.7455	-175.031	5.63889	-59.4151	-4.70776	116.301	2.51028	43.7006	11.3828	-1987.16	1025.68	359.037	-80.5664	-0.000175983	634.61
54.5347	15.439	-117.364	5.3338	36.1337	-4.70776	96.177	2.81545	36.354	11.4311	-1987.49	1022.48	359.343	-80.5664	-0.000175983	636.143
54.5353	16.3583	-71.6053	5.94398	191.747	-3.79246	74.1984	2.81545	18.0585	11.4861	-1988.86	1018.38	357.973	-81.9397	-0.000175983	637.511
54.5360	16.9648	18.4183	5.94398	339.484	-3.79246	53.4468	2.2051	-3.31784	11.5477	-1991.14	1013.78	355.683	-83.313	-0.000328575	639.043
54.5367	16.9648	115.181	4.72362	482.591	-4.70776	59.2551	2.51028	-17.6793	11.596	-1992.77	1010.3	354.763	-84.0759	-0.000175983	640.105
54.5373	17.2712	179.856	3.80835	605.878	-4.70776	82.7335	2.81545	-41.1412	11.6577	-1993.74	1008.17	353.699	-84.5337	-0.000175983	640.859
54.5380	17.2712	257.396	5.02871	618.081	-5.01344	106.239	3.12063	-68.6318	11.7127	-1993.55	1007.38	352.941	-84.3811	-0.000328575	641.944
54.5387	16.6584	294.309	6.85925	434.383	-5.62306	102.285	3.12063	-73.182	11.7735	-1993.42	1007.66	353.086	-83.4656	0.000129201	643.005
54.5393	16.6584	354.734	7.16434	128.913	-6.23442	28.1141	2.81545	-45.4544	11.8285	-1993.74	1008.28	353.554	-82.55	0.000281793	643.618
54.5400	16.9648	560.436	6.55416	-60.6267	-5.92874	-74.1166	3.12063	-7.91541	11.8834	-1993.87	1008	353.699	-82.7026	-2.33908e-005	645.151
54.5407	16.9648	571.426	6.55416	-76.5083	-5.92874	-86.633	3.12063	13.4609	11.9317	-1994.66	1006.93	354.151	-83.313	0.000129201	645.906
54.5413	16.6584	245.794	6.24907	1.34149	-6.84404	-26.8052	2.51028	11.328	11.9934	-1995.7	1005.08	355.07	-83.313	-2.33908e-005	645.906
54.5420	16.6584	159.102	5.94398	92.5629	-7.14972	-33.2134	2.2051	-19.4804	12.0484	-1996.29	1002.05	354.925	-83.6182	-2.33908e-005	646.825
54.5427	17.5776	319.965	6.55416	166.431	-6.54009	-111.966	2.51028	-53.9859	12.1025	-1997.98	998.066	353.554	-84.6863	0.000281793	648.193
54.5433	16.9648	194.828	7.16434	247.613	-6.54009	-172.393	3.12063	-69.248	12.1641	-1999.48	994.249	352.635	-84.9915	0.000281793	649.254
54.5440	16.3583	-10.2622	6.55416	237.53	-6.84404	-158.05	2.51028	-70.1485	12.2191	-2000.72	991.387	351.861	-85.2966	0.000129201	650.481
54.5447	16.3583	-9.34316	6.24907	93.4716	-5.92874	-112.866	2.51028	-47.2555	12.2674	-2000.91	990.432	351.264	-85.6018	0.000434385	651.235
54.5453	16.6584	141.105	6.85925	-33.4507	-5.31912	-118.674	3.12063	-34.4581	12.3291	-1999.81	992.453	352.167	-83.9233	0.000586977	651.4
54.5460	16.3583	396.854	7.16434	-30.4216	-6.23442	-128.136	3.4258	-63.4181	12.3841	-1999.22	994.586	354.151	-82.55	0.000434385	651.707
54.5467	16.3583	472.212	6.55416	12.636	-6.84404	-55.192	2.81545	-54.2703	12.4449	-1999.02	996.101	355.07	-82.0923	-2.33908e-005	652.013
54.5473	17.2712	164.003	6.24907	-87.8028	-6.23442	62.6092	2.2051	40.0036	12.4932	-1999.02	997.785	355.683	-81.6345	-0.000328575	653.075
54.5480	17.2712	-297.105	6.24907	-288.291	-5.92874	146.815	2.2051	124.845	12.5423	-1999.81	997.617	356.295	-81.7871	-2.33908e-005	654.607
54.5487	16.6584	-594.363	5.94398	-398.163	-5.92874	191.372	2.51028	118.162	12.5973	-2000.72	995.933	355.989	-81.9397	0.000434385	655.669
54.5493	16.3583	-633.114	6.24907	-393.273	-5.62306	170.948	2.81545	56.498	12.6581	-2002.09	994.698	354.925	-82.2449	-2.33908e-005	656.117
54.5500	16.6584	-450.003	7.16434	-277.905	-4.70776	69.9172	3.12063	11.6598	12.7198	-2003.2	993.8	353.393	-83.0078	-0.000328575	656.423
54.5507	16.9648	-305.95	7.16434	-119.825	-4.09814	-16.1431	2.2051	-5.16634	12.7681	-2003.46	994.417	352.78	-83.0078	-2.33908e-005	657.649
54.5513	17.5776	-374.952	5.63889	-67.0313	-4.09814	-36.8947	1.89993	-29.5761	12.823	-2004.11	996.55	352.635	-82.8552	-0.000175983	658.711
54.5520	17.5776	-418.259	5.3338	-88.4086	-3.79246	-8.80782	2.51028	-47.8716	12.8838	-2004.69	999.469	352.328	-82.8552	-0.000328575	659.324
54.5527	17.2712	-320.003	5.94398	-117.402	-3.48678	39.4034	2.51028	-13.3661	12.933	-2004.37	1002.78	352.941	-81.7871	-0.000175983	659.937
54.5533	17.5776	-228.142	6.24907	-191.53	-2.87716	70.8443	2.2051	62.2805	12.988	-2004.24	1005.7	353.844	-80.719	-0.000481167	660.55
54.5540	17.2712	-125.903	5.94398	-250.426	-3.48678	109.893	1.59475	94.6531	13.0429	-2004.11	1008.45	354.457	-80.2612	-0.000175983	661.163
54.5547	16.9648	69.9971	5.94398	-181.794	-4.09814	108.366	1.59475	20.8076	13.0979	-2004.82	1009.07	354.312	-80.719	-0.000175983	661.776
54.5553	17.2712	205.511	5.94398	-2.03387	-4.09814	70.5444	1.89993	-76.2628	13.1587	-2006.85	1008.45	353.393	-81.9397	-0.000328575	663.003
54.5560	17.2712	181.387	5.63889	206.114	-4.40381	96.777	1.89993	-96.4068	13.2137	-2008.34	1009.24	352.78	-82.8552	-0.000175983	664.818
54.5567	17.5776	121.576	5.63889	296.729	-4.40381	92.823	1.89993	-71.6653	13.2687	-2009	1010.41	352.022	-83.6182	-0.000633759	665.903
54.5573	16.3583	42.2357	5.3338	185.948	-4.09814	-38.4217	2.2051	-47.5872	13.3237	-2010.37	1011.03	351.264	-84.2285	-0.00109153	666.351
54.5580	15.7455	-37.4109	5.94398	8.9577	-3.79246	-163.231	2.2051	-12.7974	13.3845	-2011.28	1011.82	351.409	-84.3811	-0.000481167	666.964
54.5587	19.1034	56.595	5.94398	-156.435	-3.79246	-162.004	1.59475	37.8707	13.4336	-2011.28	1013.16	352.167	-83.9233	-0.000175983	667.412
54.5593	23.3743	130.728	5.02871	-309.019	-2.87716	-118.974	1.89993	58.3465	13.4886	-2011.54	1014.23	352.78	-83.313	-0.000175983	668.497
54.5600	24.9001	-51.7703	5.02871	-322.78	-2.26753	-91.2141	2.2051	22.3243	13.5436	-2012.19	1014.12	353.086	-83.0078	-2.33908e-005	669.252
54.5607	24.2873	-198.236	5.63889	-224.505	-2.57148	-12.7891	1.59475	-1.18494	13.5919	-2012.45	1013.95	353.248	-83.0078	0.000434385	669.865
54.5613	21.8485	-61.5346	5.3338	-157.041	-2.57148	33.5952	0.679226	-10.0483	13.6469	-2013.1	1013.95	353.393	-82.55	0.000281793	670.784
54.5620	21.8485	70.6098	4.72362	-45.3511	-1.65618	-28.9595	0.679226	-53.6541	13.7143	-2013.69	1013.33	353.393	-82.8552	-0.000481167	671.681
54.5627	26.1194	-87.1517	4.72362	178.938	-1.96186	-45.4298	0.374051	-85.695	13.7635	-2015.06	1012.55	352.78	-84.0759	-0.000328575	672.765
54.5633	19.4098	-285.809	4.72362	321.439	-2.26753	-8.50786	0.679226	-87.5435	13.8118	-2017.08	1011.48	351.861	-85.144	-2.33908e-005	673.378
54.5640	2.92648	-292.548	4.72362	345.585	-1.65618	-54.5921	0.984401	-87.5435	13.8668	-2018.25	1010.58	351.409	-85.7544	0.000281793	673.992
54.5647	-1.65083	-166.186	4.72362	458.79	-1.65618	-73.2167	0.679226	-66.7833	13.9159	-2018.25	1010.3	351.716	-85.6018	0.000281793	674.746
54.5653	5.37146	-2.33579	5.02871	582.077	-2.26753	41.2304	0.0688763	-17.9637	13.9767	-2017.67	1011.48	353.086	-84.0759	0.000129201	675.194
54.5660	10.5553	154.239	5.3338	593.978	-2.57148	153.551	-0.541474	36.6384	14.0259	-2016.88	1011.65	355.07	-82.0923	0.000281793	675.359
54.5667	13.0003	272.024	5.02871	437.11	-2.57148	152.323	-0.541474	105.318	14.0742	-2017.08	1009.35	355.828	-81.4819	0.000129201	675.359
54.5673	14.2197	356.572	4.72362	172.836	-2.26753	72.0714	-0.541474	136.742	14.1292	-2016.75	1007.21	356.602	-81.1768	0.000129201	676.279
54.5680	14.2197	489.022	4.72362	84.0379	-1.96186	-91.814	-0.541474	67.1625	14.1841	-2016.75	1004.97	357.215	-81.0242	0.000434385	677.647
54.5687	14.2197	571.426	4.41853	-40.1582	-1.04655	-301.184	0.374051	-13.9823	14.2266	-2018.25	1001.88	356.747	-82.0923	-2.33908e-005	678.566
54.5693	13.6069	611.402	3.80835	-338.012	-0.740877	-393.952	0.984401	-19.4804	14.2816	-2019.82	999.75	356.134	-82.55	-0.000328575	678.873
54.5700	12.0811	624.804	3.80835	-455.501	-0.740877	-320.081	0.984401	8.29459	14.3366	-2020.73	998.066	355.683	-82.55	0.000129201	679.015
54.5707	12.0811	505.488	4.72362	-404.871	-1.04655	-135.471	0.679226	30.2397	14.3916	-2021.51	996.382	355.828	-82.8552	0.000281793	679.769
54.5713	11.1681	390.153	5.63889	-388.989	-1.04655	46.7387	0.374051	51.9004	14.4349	-2021.97	995.203	356.134	-82.8552	0.000129201	680.547
54.5720	9.64237	146.006	5.3338	-380.464	-1.3505	166.067	0.374051	60.1476	14.4832	-2022.42	993.632	355.989	-82.8552	0.000281793	681.16
54.5727	9.02956	-341.37	4.41853	-273.621	-1.65618	234.103	0.984401	47.3503	14.5382	-2022.1	992.285	356.747	-81.9397	0.000129201	681.915
54.5733	8.72316	-678.298	3.19818	-129.908	-1.04655	207.57	1.28958	21.4237	14.5931	-2021.64	991.836	358.118	-80.8716	-0.000175983	682.363
54.5740	8.1166	-625.187	2.2794	-100.309	-0.131251	121.81	1.28958	-21.9451	14.6356	-2021.64	990.601	358.279	-80.2612	-0.000175983	682.528
54.5747	8.42301	-436.869	1.36413	-123.807	-0.740877	69.9172	0.984401	-65.2666	14.6906	-2022.42	988.299	357.521	-80.2612	0.000129201	683.141
54.5753	8.1166	-394.48	1.05905	-113.421	-0.740877	44.9117	0.374051	-99.4403	14.7456	-2024.25	985.437	355.989	-81.4819	-0.000175983	684.509
54.5760	8.1166	-408.495	1.66922	-68.5459	-0.4352	24.4601	0.0688763	-128.448	14.8006	-2026.53	982.967	353.554	-83.1604	-0.000481167	685.57
54.5767	8.42301	-358.754	3.19818	15.6652	-0.4352	90.9687	0.0688763	-107.972	14.8497	-2027.9	981.115	352.167	-83.9233	-0.000328575	686.042
54.5773	7.50379	-250.427	3.19818	111.517	-0.740877	205.716	-0.236299	-14.5985	14.898	-2028.49	978.702	351.716	-84.6863	-0.000175983	686.655
54.5780	7.81019	-64.2533	2.2794	206.417	-1.04655	155.078	-0.236299	54.3651	14.953	-2029.14	976.737	351.57	-84.8389	-0.000175983	686.962
54.5787	8.72316	122.189	2.2794	342.513	-1.3505	10.4167	-0.236299	34.8373	15.008	-2029.4	975.671	352.635	-83.9233	-2.33908e-005	687.245
54.5793	8.72316	186.901	2.89309	467.315	-1.65618	3.4086	-0.541474	21.092	15.0571	-2029.59	973.538	354.457	-83.4656	0.000281793	687.858
54.5800	8.42301	188.127	1.97431	347.403	-1.96186	-3.32679	0.0688763	29.3392	15.0996	-2030.18	970.002	354.925	-83.6182	-2.33908e-005	688.636
54.5807	12.3875	221.058	1.97431	124.326	-1.3505	-124.182	-0.541474	-12.1812	15.1546	-2030.77	966.354	354.925	-83.6182	0.000129201	689.084
54.5813	17.2712	203.06	1.05905	37.3454	-0.740877	-152.842	-2.06735	-20.7128	15.2096	-2030.96	962.986	354.925	-83.6182	0.000281793	689.556
54.5820	16.0519	122.189	0.143778	-87.4566	-0.740877	-65.5815	-2.06735	44.2694	15.2587	-2031.87	959.787	353.844	-83.6182	-2.33908e-005	690.452
54.5827	12.3875	118.819	1.36413	-168.638	-1.3505	54.0468	-1.15182	56.7824	15.307	-2032.79	956.587	353.086	-83.6182	0.000434385	692.433
54.5833	12.3875	127.703	3.50327	-115.844	-1.65618	200.535	-1.76217	11.328	15.3562	-2033.7	952.771	352.022	-84.6863	0.000281793	693.659
54.5840	13.9133	70.9161	5.02871	-82.9128	-2.26753	180.41	-1.76217	-10.0483	15.4053	-2035.98	948.168	350.038	-86.2122	-0.000328575	693.211
54.5847	13.6069	12.9426	5.3338	-61.5355	-1.65618	-53.0651	-0.846649	-10.3327	15.4536	-2036.76	945.306	350.651	-86.0596	-2.33908e-005	693.352
54.5853	9.94878	-92.3594	2.2794	-17.5692	0.174426	-178.502	-0.236299	-15.5464	15.5086	-2035.39	944.071	352.941	-84.3811	0.000281793	693.352
54.5860	4.75865	-185.408	-1.68676	28.1713	1.08973	-105.558	-0.846649	-40.8568	15.5453	-2034.29	941.77	354.457	-82.7026	0.000129201	693.211
54.5867	-1.34443	-178.401	-2.90711	26.3538	1.08973	-113.193	-1.15182	-57.9673	15.5944	-2033.7	938.29	355.828	-81.6345	0.000434385	693.965
54.5873	-6.53455	-147.882	-5.04274	8.9577	0.784051	-180.628	0.0688763	-14.5985	15.6427	-2034.16	934.473	356.295	-81.3293	0.000586977	694.885
54.5880	-4.39597	-157.647	-7.78854	-16.0546	0.174426	-101.576	0.0688763	61.9961	15.6919	-2035.2	929.253	355.07	-81.9397	0.000129201	695.333
54.5887	0.794151	-325.517	-9.0089	-161.325	-0.4352	-49.0838	-1.15182	79.0593	15.741	-2036.11	924.37	354.005	-82.55	-2.33908e-005	696.111
54.5893	2.01352	-410.333	-7.78854	-296.816	-0.4352	-121.728	-1.76217	40.9516	15.7893	-2037.22	920.385	353.554	-82.7026	-2.33908e-005	696.559
54.5900	0.487746	-146.351	0.753956	-271.803	-1.3505	-193.445	-2.37252	31.1877	15.8385	-2037.68	916.905	352.635	-83.0078	0.000129201	696.866
54.5907	0.181342	-0.191458	7.16434	-218.706	-1.04655	-107.684	-1.76217	44.2694	15.8868	-2037.81	913.986	352.78	-83.0078	0.000281793	697.786
54.5913	1.70711	-122.571	4.11344	-214.725	-0.4352	139.807	-1.457	32.3726	15.9359	-2038.59	911.404	353.554	-82.0923	0.000129201	698.54
54.5920	2.31992	-190.922	4.11344	-223.293	-0.4352	176.129	-1.15182	-6.0669	15.9909	-2039.5	908.205	353.393	-81.7871	0.000129201	698.705
54.5927	1.70711	-168.636	5.63889	-225.717	-0.131251	0.954408	-1.15182	-33.8419	16.04	-2039.31	905.455	353.844	-81.4819	-2.33908e-005	699.012
54.5933	1.40071	-74.0177	3.19818	-143.323	0.480102	2.1815	-1.15182	-38.7239	16.0884	-2038.59	903.939	355.231	-80.5664	-2.33908e-005	699.46
54.5940	2.31992	25.4639	1.97431	1.94733	0.174426	106.539	-2.37252	-48.4878	16.1375	-2038.59	901.47	355.828	-79.8035	-0.000175983	699.625
54.5947	2.62007	98.6775	1.36413	58.7227	0.174426	149.869	-2.98287	-51.5213	16.18	-2039.5	897.821	354.763	-80.2612	-0.000328575	699.932
54.5953	2.01352	184.451	-1.68676	99.2703	0.784051	164.213	-2.6777	-16.7314	16.2291	-2041.46	893.836	352.941	-81.9397	-2.33908e-005	700.828
54.5960	1.0943	272.943	-2.90711	259.817	1.3954	140.107	-2.98287	16.21	16.2774	-2043.93	889.739	351.409	-83.4656	-0.000328575	701.441
54.5967	0.794151	381.27	0.143778	438.321	1.70108	101.958	-2.98287	-7.91541	16.3266	-2045.43	887.438	351.264	-84.0759	-0.000481167	702.054
54.5973	0.487746	439.282	1.66922	473.417	1.70108	22.0059	-1.76217	-39.9562	16.3757	-2045.76	886.203	351.861	-84.0759	-0.000175983	702.974
54.5980	0.487746	451.19	-0.466401	394.701	1.3954	-104.33	-2.06735	-24.3624	16.4241	-2046.34	885.473	352.635	-84.0759	-0.000175983	703.587
54.5987	0.487746	357.184	0.143778	334.594	0.784051	-201.98	-3.28805	-0.284386	16.4732	-2046.34	885.922	353.554	-83.6182	-0.000175983	703.728
54.5993	0.487746	105.723	4.11344	277.818	0.480102	-227.94	-3.28805	6.44608	16.5282	-2046.02	885.754	354.312	-83.1604	-0.000175983	704.035
54.6000	0.794151	-43.193	8.68978	49.2457	0.784051	-152.542	-2.6777	4.92936	16.5765	-2047	885.473	354.457	-83.313	-0.000328575	704.341
54.6007	2.01352	-34.3476	9.60505	-209.835	1.08973	-25.2782	-3.59322	-12.7974	16.6256	-2047.45	886.091	354.763	-83.313	-2.33908e-005	704.955
54.6013	4.14584	16.0059	5.02871	-181.794	1.3954	65.6633	-2.98287	-24.6942	16.6748	-2047.45	886.371	354.618	-82.7026	-2.33908e-005	705.568
54.6020	6.59083	-9.03682	-1.38167	-54.2222	2.31071	74.4984	-1.15182	-3.93401	16.7231	-2048.63	886.091	354.005	-83.0078	-0.000328575	705.874
54.6027	6.59083	-228.754	-9.92767	-75.8592	3.22601	32.0681	-1.457	12.8448	16.7664	-2050.32	885.922	353.248	-84.0759	-0.000328575	706.181
54.6033	6.28442	-453.373	-18.4702	-171.105	2.31071	12.2437	-2.37252	-13.0818	16.8206	-2052.02	885.305	352.473	-84.8389	0.000281793	706.935
54.6040	9.33597	-482.053	-17.5549	-245.536	1.70108	35.7494	-2.6777	-68.0156	16.8697	-2053.06	884.687	352.167	-85.6018	0.000281793	707.714
54.6047	7.81019	-441.464	-11.4531	-294.089	1.70108	16.5249	-2.37252	-94.2739	16.9188	-2053.51	885.136	352.78	-85.6018	-2.33908e-005	707.714
54.6053	-1.65083	-385.635	-9.31399	-348.398	0.480102	-47.5568	-1.15182	-56.4032	16.9672	-2053.06	886.54	354.005	-84.3811	-0.000175983	706.935
54.6060	-3.1766	-180.239	-11.4531	-313.303	-0.740877	17.4248	-0.236299	-5.45073	17.0163	-2052.28	887.774	354.925	-83.0078	-2.33908e-005	706.794
54.6067	2.92648	19.6436	-15.1142	-119.825	-1.04655	185.591	-0.541474	27.2063	17.0655	-2051.69	889.29	355.828	-81.7871	0.000281793	707.549
54.6073	-0.73162	73.3668	-15.1142	81.9175	-0.740877	254.254	-0.846649	49.4832	17.1079	-2051.69	890.805	356.602	-80.719	-2.33908e-005	708.162
54.6080	-8.36673	119.432	-5.34783	142.025	-0.4352	86.7148	-0.846649	56.2136	17.1563	-2052.73	891.423	356.295	-81.1768	-0.000175983	708.468
54.6087	-12.3312	52.6127	-3.2122	80.6626	-1.04655	-167.512	-1.457	62.6123	17.2054	-2054.17	891.423	355.683	-82.0923	-2.33908e-005	709.081
54.6093	-12.0248	-91.7467	-16.9447	52.6211	-0.740877	-179.401	-1.76217	81.2396	17.2479	-2055.08	892.04	355.376	-82.7026	0.000129201	709.694
54.6100	-6.53455	-17.5759	-24.5755	66.036	0.784051	-58.5461	-0.846649	81.8084	17.2912	-2055.34	893.556	355.683	-82.7026	-2.33908e-005	710.308
54.6107	-14.1634	125.252	-22.4398	80.3596	2.31071	-39.9488	-0.846649	37.5863	17.3395	-2055.8	894.903	356.602	-82.0923	-2.33908e-005	710.897
54.6113	-26.9824	110.28	-16.6396	156.652	2.61638	-26.2053	-1.15182	-16.1152	17.3887	-2056.58	894.79	356.441	-81.9397	0.000281793	711.062
54.6120	-9.8925	16.6186	-13.5887	237.833	2.00503	30.2411	-1.457	-34.7425	17.4311	-2056.9	893.836	355.683	-82.55	0.000129201	710.897
54.6127	13.3005	6.24154	-19.6905	307.721	2.00503	79.6794	-1.457	-19.8122	17.4736	-2056.9	894.173	356.295	-81.9397	-0.000328575	710.897
54.6133	16.0519	196.053	-10.8429	348.312	3.53169	94.65	-0.236299	14.9777	17.5286	-2056.45	895.408	356.747	-80.4138	-0.000175983	710.897
54.6140	24.2873	353.815	14.7916	264.101	4.75266	45.5116	0.374051	49.1514	17.5777	-2055.8	896.587	357.053	-79.8035	0.000129201	711.204
54.6147	31.3096	219.564	25.4732	109.959	6.27759	15.5978	0.374051	61.9961	17.6202	-2056.71	896.923	356.602	-79.9561	0.000129201	711.675
54.6153	23.9871	-9.03682	16.6256	6.53436	7.49857	41.5304	0.679226	40.9516	17.6635	-2059.32	895.52	354.925	-81.3293	-0.000175983	712.43
54.6160	17.2712	-149.414	8.99487	-90.2261	6.88895	16.8248	0.984401	-6.0669	17.7119	-2061.79	894.173	353.699	-83.313	-0.000328575	712.737
54.6167	13.0003	-169.555	10.2152	-216.889	4.75266	-100.676	0.984401	-43.6058	17.7668	-2062.97	893.387	353.699	-84.3811	-0.000633759	712.902
54.6173	11.7747	-62.1473	10.2152	-318.799	2.61638	-159.877	0.679226	-46.3549	17.8093	-2063.62	893.387	353.844	-84.3811	-0.000481167	713.656
54.6180	18.797	53.2254	7.46943	-380.767	1.70108	-49.4111	0.0688763	-23.1775	17.8585	-2063.62	893.724	354.457	-83.7708	-2.33908e-005	714.269
54.6187	16.0519	106.03	5.63889	-355.106	2.31071	83.0335	-0.236299	-4.55018	17.9134	-2063.62	893.107	355.07	-83.313	-2.33908e-005	714.104
