"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.7500	-9.09073	-2.39807	-5.89644	1.74828	11.8264	0.321492	-67.7499	-1.55628	-14.1294	-1604.16	-37.2317	82.7078	-59.0515	-0.000130472	460.358
24.7507	-9.3874	-1.79034	-6.19882	1.13575	13.0518	0.321492	-204.815	-1.55628	-14.1051	-1605.08	-38.2974	82.3924	-60.2722	-0.001046	462.355
24.7513	-7.86168	0.350403	-5.59406	-0.0850746	15.816	-0.288936	-213.647	-1.24881	-14.0868	-1605.83	-38.7238	82.5418	-60.2722	-0.000893261	465.081
24.7520	-8.47621	2.48567	-5.59406	-0.0850746	20.3756	-0.288936	-144.052	-1.55628	-14.0686	-1604.91	-37.5159	84.8328	-58.8989	-0.000588146	467.522
24.7527	-9.09073	1.57134	-3.47739	-1.60791	20.6891	0.0162781	-105.594	-1.55628	-14.0556	-1602.77	-36.308	87.738	-57.373	0.000174829	469.36
24.7533	-7.56501	-0.569404	-1.6253	-2.82873	14.5907	-0.288936	-116.27	0.884574	-14.0313	-1602.48	-35.3843	88.8005	-55.542	0.00078506	471.484
24.7540	-6.63263	0.65153	-4.38453	-2.82873	7.26683	-0.288936	-126.947	3.6329	-14.0191	-1603.23	-34.3185	89.2654	-54.4739	0.000937618	473.925
24.7547	-5.72144	4.00773	-5.59406	-3.44127	-0.370466	-0.288936	-79.9918	4.24312	-14.0069	-1603.4	-34.6027	89.4148	-55.2368	0.00078506	475.605
24.7553	-2.37334	4.00773	-1.92768	-3.135	-6.78238	-0.288936	17.0493	3.6329	-13.9887	-1603.4	-36.5922	89.4148	-56.6101	0.000174829	476.239
24.7560	0.678096	0.0438003	-1.6253	-2.22045	-9.8316	0.321492	105.258	1.80226	-13.9644	-1602.94	-38.0132	90.1784	-57.0679	-0.000435588	478.68
24.7567	2.81834	-3.01127	-2.26786	-0.0850746	-9.23315	0.93192	133.655	-1.55628	-13.9522	-1603.11	-38.0132	89.7136	-56.4575	2.20856e-005	482.166
24.7573	5.25525	-3.9256	0.188989	1.74828	-5.55699	1.54235	55.8434	-4.30461	-13.9401	-1604.16	-38.4395	88.3523	-56.3049	0.000174829	483.688
24.7580	5.25525	-3.3124	2.64584	1.44201	-0.370466	1.23713	-65.0108	-3.6944	-13.9158	-1605.54	-39.3632	87.2732	-56.7627	0.000174829	485.685
24.7587	4.04739	-1.48374	5.36727	-0.0850746	6.04144	0.321492	-120.854	-0.638596	-13.8975	-1605.54	-38.9369	86.825	-56.7627	0.000479945	488.728
24.7593	4.34406	0.0438003	9.03365	-0.387089	11.5414	0.321492	-118.115	-0.0283821	-13.8854	-1604.45	-38.0132	87.4392	-55.6946	0.000632502	490.566
24.7600	5.25525	-0.870531	11.7929	0.527462	12.7668	0.626706	-145.282	-1.24881	-13.8732	-1603.23	-37.658	87.8875	-54.9316	0.00078506	492.247
24.7607	7.71335	-1.17713	15.4593	0.833731	8.49222	0.321492	-240.479	-1.55628	-13.8541	-1603.23	-38.0132	87.5886	-54.9316	0.000479945	494.085
24.7613	12.2905	-0.262802	19.428	0.527462	2.67875	0.321492	-347.023	-0.946069	-13.8298	-1603.87	-38.4395	87.1238	-55.2368	0.000174829	495.924
24.7620	14.1129	-0.569404	17.8783	-0.0850746	1.45337	0.626706	-337.24	-0.335854	-13.8116	-1603.98	-38.5817	86.5095	-55.6946	2.20856e-005	498.491
24.7627	9.8324	-1.17713	8.73127	0.221194	5.72797	0.626706	-157.468	-0.335854	-13.7933	-1604.62	-38.9369	85.7625	-56.3049	0.000174829	501.724
24.7633	3.43286	0.350403	0.188989	0.527462	12.4534	0.0162781	-38.7941	-0.638596	-13.7812	-1606.12	-39.2211	84.9988	-57.0679	0.000174829	504.292
24.7640	-0.233096	1.87246	-3.17501	-0.693358	17.6399	-0.59415	-94.302	0.581832	-13.7629	-1606.76	-39.5053	84.6834	-57.8308	-0.00028303	506.606
24.7647	-4.49239	1.57134	-9.26044	-2.52671	21.2875	-0.288936	-133.376	2.105	-13.7386	-1606.88	-39.8606	84.8328	-58.136	-0.000435588	509.047
24.7653	-10.2986	0.0438003	-16.8956	-1.60791	23.7383	-0.288936	-97.3765	0.27436	-13.7204	-1607.05	-39.3632	85.4471	-58.136	-0.000435588	511.012
24.7660	-13.0534	-1.17713	-19.05	-0.693358	24.6502	0.0162781	-40.3034	-1.85903	-13.7082	-1606.47	-38.2974	86.2107	-57.373	-0.000130472	513.009
24.7667	-14.2612	-1.79034	-18.4075	-0.693358	26.4741	0.626706	66.1847	-1.55628	-13.69	-1608.55	-39.2211	84.3846	-58.4412	-0.000435588	512.534
24.7673	-15.7869	-1.17713	-19.05	-0.387089	31.6606	0.626706	274.633	-0.335854	-13.6657	-1611.51	-41.4948	82.5418	-61.1877	-0.00211409	511.488
24.7680	-17.6305	-0.569404	-17.8027	-0.999626	35.0233	0.321492	485.82	-0.0283821	-13.6535	-1610.12	-39.5053	84.8328	-59.5093	-0.00135112	516.813
24.7687	-17.9272	-1.17713	-13.834	-0.693358	33.1994	-0.59415	499.572	-0.335854	-13.6344	-1608.55	-36.5922	86.6756	-56.9153	0.000479945	522.011
24.7693	-16.7193	-1.48374	-11.1125	1.74828	25.8756	-0.59415	405.549	-0.335854	-13.6101	-1609.48	-37.3738	86.0613	-57.5256	0.000174829	523.374
24.7700	-13.6679	-1.17713	-9.56282	2.66283	14.8756	-0.288936	379.332	0.27436	-13.5919	-1609.83	-37.8711	86.0613	-58.2886	2.20856e-005	526.893
24.7707	-10.0019	0.0438003	-8.35329	0.221194	5.443	-0.288936	298.446	-0.335854	-13.5797	-1610.7	-38.2974	85.1482	-59.0515	-0.00028303	529.778
24.7713	-7.86168	1.26473	-7.74853	-1.30589	0.227979	0.0162781	113.531	-0.946069	-13.5615	-1611.8	-38.5817	84.3846	-59.5093	-0.000740703	531.775
24.7720	-5.10691	1.87246	-5.29168	-1.30589	-6.15543	-0.59415	-73.2839	-0.0283821	-13.5432	-1610.87	-36.8053	85.5965	-57.9834	0.000327387	534.374
24.7727	0.995954	1.87246	1.7009	-1.60791	-17.1554	-0.899364	-171.499	0.581832	-13.5311	-1609.48	-34.8159	87.2732	-56.3049	0.000479945	535.737
24.7733	7.39549	0.958132	9.63841	-0.999626	-26.0181	-0.59415	-116.885	-0.335854	-13.5068	-1608.9	-34.3185	87.8875	-55.8472	-0.000130472	536.815
24.7740	11.676	-0.870531	15.4593	0.527462	-27.8419	-0.59415	-61.042	-0.638596	-13.4885	-1608.44	-34.0343	88.3523	-55.6946	0.000174829	538.78
24.7747	14.1129	-1.79034	18.8233	1.44201	-25.3912	-0.899364	-101.96	-0.946069	-13.4703	-1608.26	-33.7501	88.2029	-55.542	0.000327387	540.935
24.7753	15.0241	-1.48374	20.9399	0.527462	-21.1166	-0.59415	-148.916	-0.946069	-13.4581	-1609.02	-33.2527	87.4392	-55.6946	0.000327387	543.661
24.7760	17.1643	0.350403	24.3039	-0.693358	-18.3808	-0.288936	-189.834	0.884574	-13.4399	-1609.48	-32.8264	87.4392	-55.8472	0.000327387	546.578
24.7767	19.6012	1.87246	25.8158	-0.999626	-19.6062	-0.59415	-209.343	1.49479	-13.4147	-1608.9	-32.4711	87.8875	-56.1523	2.20856e-005	548.543
24.7773	18.3934	0.350403	22.792	-0.0850746	-19.6062	-0.288936	-186.48	-0.335854	-13.3965	-1609.94	-32.8264	86.825	-56.9153	2.20856e-005	549.621
24.7780	14.1129	-1.17713	16.6688	0.833731	-17.7539	-0.288936	-184.635	-1.24881	-13.3782	-1611.16	-32.8264	85.9119	-57.0679	0.000174829	552.062
24.7787	10.1503	-0.870531	8.42889	0.527462	-15.0181	0.0162781	-163.282	-1.24881	-13.36	-1610.7	-32.1869	86.5095	-56.7627	0.000174829	555.263
24.7793	4.04739	-0.870531	-1.6253	0.527462	-8.29274	0.321492	-35.9991	-1.24881	-13.3418	-1610.23	-31.4053	87.4392	-56.1523	2.20856e-005	556.943
24.7800	-4.81025	-0.870531	-13.2292	1.13575	0.227979	0.321492	185.865	-0.946069	-13.3296	-1610.12	-30.3395	88.0369	-55.2368	0.000479945	558.623
24.7807	-13.35	-0.870531	-25.4379	0.833731	5.12953	0.321492	522.77	-0.638596	-13.3053	-1610.23	-30.3395	87.5886	-55.3894	0.000632502	559.859
24.7813	-19.4529	-0.569404	-33.073	0.527462	8.49222	0.0162781	736.361	-0.946069	-13.2871	-1611.62	-32.1869	86.6756	-57.0679	-0.00028303	559.859
24.7820	-20.3641	0.0438003	-30.6161	0.527462	11.228	0.321492	550.496	-0.946069	-13.2749	-1612.84	-33.3948	85.7625	-58.2886	-0.000893261	561.381
24.7827	-16.7193	0.65153	-24.5307	0.527462	11.228	0.321492	216.945	-0.335854	-13.2627	-1614.23	-34.1764	84.9988	-59.2041	-0.00119856	564.424
24.7833	-14.2612	0.958132	-20.2596	0.221194	10.3161	0.321492	17.3847	0.27436	-13.2384	-1614.52	-34.4606	85.5965	-59.8145	-0.00119856	567.784
24.7840	-12.7355	-0.262802	-15.9884	0.221194	10.6295	0.321492	-54.949	-0.0283821	-13.2263	-1613.18	-33.8922	86.825	-58.4412	-0.00028303	572.19
24.7847	-9.3874	-0.569404	-10.5078	0.221194	10.6295	0.321492	-68.3648	-0.0283821	-13.2072	-1613.18	-33.1106	87.2732	-57.2205	0.000174829	576.026
24.7853	-4.81025	-0.262802	-3.17501	0.221194	5.12953	0.321492	-67.135	-0.335854	-13.1829	-1613.18	-32.4711	88.2029	-56.7627	0.000327387	579.069
24.7860	0.995954	-0.262802	5.36727	0.221194	-7.69429	0.321492	-62.2718	-0.335854	-13.1646	-1613.59	-33.5369	87.8875	-57.8308	-0.00028303	578.91
24.7867	8.62454	-0.262802	13.6072	-0.0850746	-18.6658	0.0162781	-47.9057	0.581832	-13.1464	-1616.19	-36.308	85.1482	-59.967	-0.00180879	577.389
24.7873	14.7274	0.350403	19.7304	-0.693358	-23.8808	-0.59415	-37.5643	0.581832	-13.1281	-1616.66	-36.4501	85.2976	-59.967	-0.00150368	580.432
24.7880	18.69	0.958132	23.3968	-1.30589	-27.215	-0.59415	-44.8871	0.27436	-13.1099	-1615.15	-34.8159	87.2732	-57.8308	-0.000435588	585.313
24.7887	21.4448	0.65153	26.1182	-0.693358	-29.3523	0.0162781	-70.489	0.581832	-13.0977	-1613.94	-34.4606	88.3523	-57.0679	-0.000435588	588.23
24.7893	22.0381	0.0438003	26.4206	0.221194	-28.7539	0.321492	-113.252	0.581832	-13.0734	-1613.59	-35.1001	88.6511	-57.6782	-0.00028303	590.829
24.7900	20.5124	-0.569404	23.3968	0.221194	-23.2539	-0.288936	-134.27	-0.335854	-13.0491	-1615.73	-36.0238	86.9744	-58.7463	-0.000435588	593.555
24.7907	16.8676	0.0438003	17.5759	-0.0850746	-14.4197	-0.59415	-100.395	-0.638596	-13.0309	-1617.41	-37.2317	85.7625	-59.967	-0.000588146	595.711
24.7913	11.3581	0.65153	10.2432	0.527462	-8.29274	-0.288936	-48.5205	-0.335854	-13.0126	-1616.83	-37.3738	86.3601	-59.5093	-0.000130472	598.754
24.7920	5.25525	0.0438003	1.39851	0.221194	-6.15543	-0.288936	-31.4713	-0.0283821	-12.9875	-1616.19	-36.308	86.9744	-57.9834	0.000174829	601.67
24.7927	-1.44096	-0.262802	-7.74853	-0.999626	-3.41969	0.0162781	-55.5639	0.27436	-12.9692	-1615.27	-35.3843	87.8875	-56.9153	0.000174829	602.431
24.7933	-7.86168	-0.262802	-13.5316	-0.693358	1.16839	0.0162781	-81.7806	0.884574	-12.9571	-1614.05	-34.4606	88.9665	-55.9998	0.000327387	603.635
24.7940	-11.8243	-0.262802	-16.2908	-0.387089	6.04144	-0.288936	-68.7002	0.581832	-12.9388	-1614.05	-34.0343	89.1159	-55.2368	0.00078506	606.076
24.7947	-13.35	0.0438003	-18.7477	-0.387089	12.1399	0.0162781	-44.2722	-0.0283821	-12.9145	-1614.4	-33.7501	88.6511	-54.7791	0.00154803	609.119
24.7953	-14.5791	0.0438003	-20.8643	-0.693358	18.5518	0.321492	-55.8434	-0.0283821	-12.8963	-1614.4	-33.1106	88.5017	-54.4739	0.00139548	611.877
24.7960	-15.1936	0.350403	-21.1667	-0.387089	22.5129	0.321492	-66.2406	0.27436	-12.8841	-1614.98	-34.0343	88.0369	-55.8472	0.000174829	612.955
24.7967	-13.9645	0.350403	-17.198	-0.387089	21.9145	0.626706	-97.9914	-0.0283821	-12.8659	-1615.73	-35.3843	87.4392	-57.5256	-0.000588146	613.874
24.7973	-10.6164	-0.262802	-9.56282	-0.387089	15.816	0.626706	-157.804	-0.335854	-12.8416	-1616.37	-35.8816	87.1238	-57.8308	-0.000588146	615.554
24.7980	-7.56501	-0.262802	-3.47739	-0.0850746	9.68911	0.321492	-166.356	0.27436	-12.8233	-1617.12	-35.8816	86.5095	-58.136	-0.000130472	617.519
24.7987	-6.0393	-0.262802	-1.92768	-0.387089	6.63989	0.321492	-99.2212	0.27436	-12.8112	-1617.58	-36.0238	85.7625	-58.5938	-0.000435588	619.041
24.7993	-3.89905	0.0438003	-0.415775	-0.0850746	4.81606	0.321492	-1.22978	-0.0283821	-12.799	-1617.41	-35.3843	86.3601	-57.6782	-0.000740703	621.196
24.8000	1.29262	0.65153	5.66966	0.221194	3.59067	0.0162781	65.6257	0.581832	-12.7738	-1616.66	-33.8922	87.738	-55.9998	-0.000130472	623.922
24.8007	8.62454	0.65153	13.6072	-0.387089	-2.50777	0.0162781	108.948	1.19205	-12.7556	-1615.61	-32.4711	89.2654	-55.0842	0.000479945	627.124
24.8013	14.1129	0.65153	17.2736	-1.30589	-9.8316	0.0162781	70.489	0.884574	-12.7435	-1615.73	-31.7606	89.5642	-54.9316	0.00078506	629.882
24.8020	17.7788	0.0438003	19.7304	-1.30589	-11.342	0.0162781	-35.4401	0.581832	-12.7191	-1616.19	-31.9027	89.4148	-55.0842	0.00124292	632.164
24.8027	20.2158	-0.870531	22.4518	-0.693358	-9.8316	0.93192	-30.8564	-0.638596	-12.6948	-1616.83	-32.0448	89.1159	-55.542	0.00170059	634.922
24.8033	20.2158	-0.870531	23.3968	-0.387089	-8.29274	0.93192	20.1237	-1.85903	-12.6827	-1617.76	-32.9685	88.6511	-56.6101	0.00078506	637.521
24.8040	18.69	-0.870531	21.5447	-0.0850746	-5.87046	0.321492	-30.521	-1.55628	-12.6583	-1618.8	-34.958	87.738	-58.2886	-0.000740703	638.44
24.8047	14.7274	-0.870531	16.9712	0.833731	-1.90932	0.321492	-80.2713	-0.638596	-12.6401	-1619.43	-34.8159	86.9744	-58.5938	-0.000588146	640.247
24.8053	7.39549	-0.870531	7.82412	0.833731	5.72797	-0.288936	-58.3029	-0.0283821	-12.628	-1618.97	-33.1106	87.1238	-57.373	0.000479945	643.924
24.8060	-0.233096	-1.17713	-2.87263	-0.0850746	13.6787	-0.59415	-109.898	-0.0283821	-12.6097	-1619.26	-34.1764	86.6756	-58.4412	2.20856e-005	644.082
24.8067	-6.63263	-0.262802	-11.4149	-0.0850746	18.8653	-0.288936	-233.491	-0.0283821	-12.5976	-1622.33	-37.2317	83.9197	-61.1877	-0.00135112	641.8
24.8073	-12.7355	0.958132	-18.1051	-0.387089	23.1399	0.0162781	-163.897	0.581832	-12.5793	-1622.79	-36.5922	84.3846	-60.4248	-0.00135112	645.129
24.8080	-17.3127	0.350403	-23.0188	-0.387089	29.5518	-0.59415	97.656	-0.335854	-12.5541	-1620.01	-33.3948	87.8875	-57.6782	-0.00028303	651.246
24.8087	-20.0674	-0.262802	-25.1355	0.527462	33.5129	-0.899364	309.123	-1.24881	-12.5359	-1619.26	-32.9685	88.3523	-57.5256	-0.00028303	652.926
24.8093	-20.6819	-0.569404	-24.2283	0.527462	33.1994	-0.288936	462.343	-0.638596	-12.5238	-1620.48	-34.4606	87.2732	-59.0515	-0.001046	653.687
24.8100	-20.3641	-0.870531	-22.0739	-0.387089	31.6606	0.0162781	534.061	0.581832	-12.5055	-1620.94	-34.958	87.1238	-59.6619	-0.001046	657.364
24.8107	-19.1562	-0.870531	-19.3524	0.527462	28.3264	-0.59415	384.81	0.581832	-12.4873	-1622.62	-34.958	85.7625	-59.967	-0.000588146	660.851
24.8113	-14.8757	0.0438003	-13.2292	0.833731	20.0907	-1.20458	105.594	-0.335854	-12.469	-1623.83	-35.1001	84.9988	-60.1196	-0.000740703	662.848
24.8120	-8.77287	1.57134	-5.59406	-0.999626	9.09066	-1.20458	-86.0848	0.27436	-12.4508	-1622.15	-33.3948	86.5095	-58.5938	2.20856e-005	665.447
24.8127	-3.5812	0.958132	-0.415775	-1.30589	-0.968911	-0.59415	-135.835	0.884574	-12.4326	-1620.94	-31.2632	87.4392	-56.9153	0.000632502	667.571
24.8133	0.0847621	-0.262802	2.04108	-0.387089	-10.7435	0.0162781	-103.19	-0.0283821	-12.4204	-1620.48	-30.3395	87.738	-56.3049	0.000327387	668.49
24.8140	3.43286	-1.17713	5.36727	0.221194	-16.557	-0.288936	-43.6573	-0.638596	-12.4022	-1619.55	-29.9132	88.6511	-55.542	0.000174829	669.568
24.8147	7.09882	-1.48374	9.33603	0.221194	-19.6062	-0.59415	26.2167	-0.0283821	-12.3839	-1620.01	-29.4158	88.6511	-54.9316	0.000479945	672.136
24.8153	9.53573	-0.569404	12.3976	0.221194	-23.2539	-0.288936	91.8425	-0.0283821	-12.3657	-1620.77	-29.2737	87.8875	-55.542	0.000632502	674.45
24.8160	10.7648	0.0438003	14.2119	0.527462	-25.0777	0.0162781	127.842	-0.946069	-12.3466	-1620.3	-29.629	88.0369	-56.4575	0.000174829	676.415
24.8167	12.2905	0.65153	15.1569	0.221194	-24.1658	0.321492	183.685	-0.335854	-12.3223	-1620.77	-30.0553	87.738	-56.4575	-0.000130472	679.014
24.8173	12.2905	0.350403	14.8545	-0.0850746	-21.7435	-0.288936	190.728	0.581832	-12.3101	-1622.15	-30.5527	86.825	-56.4575	2.20856e-005	680.377
24.8180	11.0614	-0.262802	13.6072	-0.0850746	-18.9793	-0.899364	10.3414	0.884574	-12.2858	-1621.87	-30.979	86.9744	-57.2205	-0.00028303	682.057
24.8187	8.92121	0.65153	9.63841	-0.387089	-17.7539	-0.59415	-205.709	2.41248	-12.2676	-1621.11	-30.6948	87.8875	-57.373	-0.000435588	684.371
24.8193	4.34406	1.26473	-1.02054	-0.693358	-16.557	0.0162781	-232.261	2.105	-12.2493	-1621.11	-29.7711	88.0369	-56.3049	2.20856e-005	686.812
24.8200	-2.37334	-0.262802	-13.2292	-0.387089	-13.7927	0.626706	-103.47	-0.946069	-12.2372	-1620.77	-28.9895	88.5017	-55.2368	0.000479945	688.777
24.8207	-6.63263	0.65153	-17.8027	-0.0850746	-10.7435	0.321492	58.8619	-2.1665	-12.225	-1621.23	-28.8474	88.9665	-55.2368	0.000174829	689.697
24.8213	-7.86168	1.87246	-16.8956	-0.0850746	-7.38082	0.321492	136.394	-1.24881	-12.2007	-1621.98	-28.9895	88.8005	-55.542	2.20856e-005	691.535
24.8220	-8.47621	-0.262802	-15.686	0.833731	-3.73316	0.626706	53.1043	-0.946069	-12.1825	-1621.98	-29.1316	88.8005	-55.6946	2.20856e-005	694.737
24.8227	-7.24716	-1.79034	-12.3221	1.74828	-0.683937	0.321492	-100.395	-0.638596	-12.1582	-1622.91	-30.0553	88.5017	-56.7627	-0.000130472	697.019
24.8233	-5.10691	-1.79034	-6.539	2.05455	-0.683937	0.321492	-181.281	0.27436	-12.1391	-1623.83	-30.979	88.2029	-57.5256	-0.00028303	699.301
24.8240	-2.67	-2.70467	-1.92768	2.66283	-2.1943	0.626706	-149.251	-0.946069	-12.1269	-1623.66	-31.1211	88.5017	-57.5256	-0.000130472	702.218
24.8247	0.0847621	-1.48374	0.793752	2.05455	-3.73316	0.626706	-99.2212	-0.638596	-12.1087	-1623.83	-31.6185	88.3523	-57.5256	-0.000130472	704.5
24.8253	2.20381	0.958132	2.04108	-0.693358	-6.4689	0.0162781	-102.24	1.80226	-12.0904	-1624.93	-31.9027	87.5886	-57.6782	-0.00028303	706.18
24.8260	2.81834	0.350403	1.7009	-1.60791	-8.91968	-0.59415	-97.656	1.80226	-12.0722	-1624.93	-31.7606	87.5886	-57.5256	-0.000130472	707.543
24.8267	3.43286	-1.48374	2.04108	0.833731	-11.342	-0.59415	-63.1662	-0.946069	-12.06	-1626.44	-34.1764	86.3601	-58.7463	-0.001046	706.782
24.8273	5.86977	-1.48374	4.76251	0.833731	-14.1062	0.321492	-42.148	-1.24881	-12.0296	-1629.16	-36.5922	84.2352	-60.8826	-0.00226665	706.624
24.8280	9.53573	-0.262802	8.73127	-0.693358	-18.6658	0.93192	-39.0736	0.884574	-12.0053	-1627.65	-34.958	85.5965	-59.6619	-0.00135112	711.061
24.8287	11.9726	-0.569404	13.0024	-0.693358	-22.0285	1.23713	-50.0857	1.19205	-11.9932	-1625.8	-33.2527	87.4392	-57.6782	-0.000130472	715.182
24.8293	12.2905	-1.17713	15.4593	-0.693358	-21.1166	1.54235	-65.6257	0.884574	-11.981	-1626.26	-33.5369	87.4392	-57.8308	-0.00028303	717.782
24.8300	12.5872	-0.870531	15.1569	-0.387089	-18.0673	2.15278	-72.0541	0.27436	-11.9628	-1626.9	-34.4606	86.825	-58.8989	-0.000435588	720.825
24.8307	12.2905	-0.870531	13.9096	0.833731	-14.1062	2.45799	-72.669	-1.85903	-11.9445	-1628.12	-35.8816	85.5965	-59.967	-0.000588146	723.424
24.8313	10.1503	-0.569404	11.4905	1.44201	-10.43	0.93192	-67.7499	-2.46924	-11.9315	-1629.5	-36.1659	84.6834	-59.8145	-0.000435588	725.706
24.8320	7.39549	0.0438003	7.21936	-0.0850746	-7.69429	-1.50979	-51.8745	-0.946069	-11.9133	-1628.58	-34.8159	85.5965	-58.4412	2.20856e-005	727.703
24.8327	4.95858	0.65153	3.2506	-1.30589	-4.95854	-3.34108	-28.3968	1.49479	-11.9011	-1626.9	-34.0343	86.9744	-57.0679	-0.000130472	728.622
24.8333	1.90715	2.17907	-0.415775	-0.999626	-1.90932	-2.73065	-7.93769	3.6329	-11.8829	-1626.26	-33.3948	87.738	-56.3049	-0.000130472	729.985
24.8340	-0.847621	0.958132	-4.08215	-0.387089	2.36528	-1.20458	18.2791	2.41248	-11.8647	-1626.15	-32.4711	88.0369	-55.6946	0.000327387	731.951
24.8347	-4.19572	-1.17713	-7.14377	0.527462	7.86528	-0.59415	65.2903	-0.0283821	-11.8525	-1626.15	-33.1106	87.738	-55.9998	0.000174829	733.187
24.8353	-7.86168	-0.870531	-9.56282	-0.0850746	11.5414	-0.59415	94.5815	0.27436	-11.8282	-1626.15	-33.8922	87.2732	-56.4575	2.20856e-005	735.945
24.8360	-9.3874	-0.262802	-11.4149	-1.91418	13.6787	-0.288936	64.6754	0.27436	-11.816	-1626.26	-33.5369	87.1238	-56.1523	2.20856e-005	738.988
24.8367	-9.68406	-1.17713	-10.5078	-1.91418	14.8756	0.321492	0	-0.946069	-11.8039	-1628.29	-34.8159	85.1482	-57.6782	-0.000740703	738.512
24.8373	-9.3874	-1.48374	-8.35329	-0.693358	15.816	0.321492	-63.5015	-0.946069	-11.7796	-1630.37	-36.308	82.8572	-59.6619	-0.001046	738.227
24.8380	-7.86168	-1.48374	-6.19882	-0.0850746	16.4145	0.321492	-106.823	-0.335854	-11.7674	-1630.72	-36.5922	82.7078	-59.967	-0.000893261	740.351
24.8387	-5.72144	-1.79034	-2.26786	-0.693358	15.1891	0.626706	-107.159	0.27436	-11.7492	-1630.55	-36.8053	83.1561	-59.5093	-0.001046	743.109
24.8393	-2.67	-1.48374	2.34346	-0.693358	13.3653	0.626706	-74.7932	0.581832	-11.737	-1629.5	-35.7395	84.8328	-57.5256	-0.000130472	746.913
24.8400	-0.847621	-1.48374	3.85537	-0.387089	10.6295	0.321492	-47.0113	0.27436	-11.7179	-1627.36	-33.8922	87.5886	-55.9998	0.000632502	749.829
24.8407	0.381429	-0.569404	3.55298	-0.693358	5.72797	0.0162781	-41.1977	0.27436	-11.6997	-1627.02	-32.8264	88.3523	-55.2368	0.000479945	752.27
24.8413	2.52167	0.65153	4.15775	-0.693358	0.854921	-0.288936	-29.9061	0.884574	-11.6936	-1627.94	-32.1869	88.0369	-54.3213	0.000632502	754.837
24.8420	5.25525	1.26473	5.06489	-0.693358	-3.41969	0.0162781	-21.074	1.19205	-11.6814	-1628.29	-33.1106	88.0369	-55.2368	0.000479945	756.39
24.8427	4.04739	0.958132	3.85537	-0.387089	-4.95854	0.0162781	-31.1359	-0.335854	-11.6571	-1628.69	-34.8159	88.2029	-56.7627	-0.000130472	758.356
24.8433	-0.233096	-0.870531	1.09613	0.221194	-4.3316	0.0162781	-2.73906	-2.1665	-11.6389	-1629.5	-35.3843	88.0369	-56.9153	2.20856e-005	761.557
24.8440	-3.28453	-1.79034	-1.02054	-0.693358	-1.28238	-0.288936	47.9057	-1.85903	-11.6267	-1630.37	-35.7395	87.5886	-56.9153	0.000479945	764.632
24.8447	-4.81025	-0.262802	-1.6253	-2.52671	3.59067	-0.899364	50.9242	0.27436	-11.6085	-1631.18	-37.0895	86.9744	-57.5256	0.000327387	765.837
24.8453	-5.42477	1.87246	-1.92768	-1.91418	6.95336	-0.288936	14.9251	1.49479	-11.5902	-1631.18	-37.8711	87.4392	-57.5256	0.000327387	766.914
24.8460	-5.72144	0.958132	-2.87263	0.221194	7.86528	0.626706	-32.0303	-0.0283821	-11.572	-1630.37	-37.8711	88.6511	-57.0679	2.20856e-005	769.038
24.8467	-7.86168	-0.870531	-3.47739	1.13575	8.77719	0.626706	-67.7499	-0.0283821	-11.5538	-1632.11	-40.0027	86.9744	-58.5938	-0.00119856	768.594
24.8473	-10.0019	-1.48374	-2.87263	1.13575	8.17875	0.321492	-59.5327	0.581832	-11.5355	-1635	-42.8448	84.2352	-60.8826	-0.00180879	767.675
24.8480	-9.68406	-1.17713	-1.32292	1.44201	5.72797	0.0162781	-29.9061	-0.0283821	-11.5234	-1633.9	-42.1343	85.7625	-59.6619	-0.000893261	772.24
24.8487	-8.47621	0.0438003	-0.415775	1.13575	5.443	0.0162781	-34.2103	-0.946069	-11.5112	-1631.3	-40.5711	88.6511	-57.8308	-0.00028303	776.202
24.8493	-9.09073	1.57134	-2.26786	-0.0850746	6.63989	-0.288936	-64.1164	-0.638596	-11.4982	-1630.84	-41.3527	88.2029	-58.4412	-0.000740703	777.597
24.8500	-8.47621	1.57134	-4.68691	-0.693358	6.95336	-0.59415	-94.0225	-0.335854	-11.48	-1632.4	-42.5606	86.825	-59.3567	-0.001046	780.323
24.8507	-4.49239	1.26473	-3.17501	-0.693358	5.12953	0.0162781	-104.979	0.581832	-11.4617	-1633.61	-42.8448	85.7625	-59.6619	-0.000588146	783.398
24.8513	0.678096	1.26473	0.793752	-0.999626	0.854921	0.0162781	-74.4578	0.27436	-11.4496	-1634.37	-43.2001	84.8328	-59.8145	-0.000435588	785.078
24.8520	5.25525	-0.870531	4.76251	-0.0850746	-2.1943	0.0162781	-38.7941	-1.85903	-11.4313	-1633.9	-42.8448	85.2976	-59.2041	-0.000740703	785.965
24.8527	8.92121	-2.70467	9.33603	0.527462	-1.28238	0.626706	-31.4713	-2.46924	-11.4131	-1632.22	-41.2106	86.825	-57.6782	-0.000435588	787.645
