"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.2760	259.038	2.08927	129.161	-3.94208	47.0754	-8.26798	35.5296	-4.08489	-22.341	-1600.48	-860.725	-290.529	4994.05	0.000257656	208.29
31.2767	265.126	4.53104	91.9239	-5.47234	41.2798	-6.74082	51.9976	-1.03407	-22.3779	-1598.95	-858.146	-289.16	4994.96	0.000257656	209.499
31.2773	350.258	3.9206	51.635	-4.25811	16.5643	-2.46783	46.522	-0.423904	-22.4022	-1597.3	-854.468	-287.776	4996.19	-4.75012e-005	209.813
31.2780	472.635	2.39019	12.2644	-2.11242	9.23561	3.93786	12.0216	-0.725774	-22.4202	-1596.66	-851.268	-286.566	4996.49	-4.75012e-005	209.813
31.2787	382.326	-0.653433	-24.0548	0.0166333	-12.4139	7.60152	-10.2513	-4.38676	-22.4382	-1596.36	-848.689	-285.181	4996.8	0.000105077	210.574
31.2793	91.7947	-1.87432	-49.976	0.0166333	-57.8815	7.60152	-23.0551	-7.43758	-22.4634	-1596.54	-847.161	-285.038	4996.49	-0.00020008	212.097
31.2800	-87.3368	0.868378	-93.3162	-3.32665	-68.5753	5.76969	-36.1883	-7.74588	-22.4877	-1597.6	-847.495	-286.709	4994.81	-0.000657855	214.09
31.2807	-120.939	2.08927	-181.804	-4.85691	-13.6478	2.41451	-33.1418	-10.4948	-22.5057	-1598.65	-847.639	-288.094	4992.98	-0.000657855	215.299
31.2813	-126.739	2.08927	-264.514	-4.55751	53.8058	2.10984	-20.9143	-11.4069	-22.53	-1599.59	-847.161	-288.842	4992.22	-0.000352698	216.061
31.2820	-87.6723	1.78834	-286.792	-5.47234	75.7544	5.76969	-1.07042	-7.43758	-22.5606	-1599.89	-846.254	-289.924	4992.37	-0.00020008	216.979
31.2827	-52.2487	-2.18384	-247.747	-4.25811	68.1266	4.55101	27.9132	-5.91538	-22.5786	-1598.95	-844.248	-290.227	4992.68	-0.000352698	217.583
31.2833	-123.959	-6.14743	-172.976	2.76112	98.0395	-1.85849	28.8189	-8.9662	-22.6038	-1597.89	-841.526	-289.606	4992.98	-0.00020008	218.502
31.2840	-163.649	-5.84651	-71.9572	7.6513	105.368	-4.60433	4.40518	-8.65791	-22.6218	-1597.42	-839.09	-289.765	4993.44	-4.75012e-005	219.263
31.2847	32.5955	-4.3161	20.8258	5.82164	0.710431	-2.16316	-5.96963	-1.9461	-22.6461	-1597.01	-836.654	-290.37	4993.74	0.000105077	219.733
31.2853	225.436	-0.962954	22.9587	1.24749	-77.437	-0.0266586	-18.1559	5.68416	-22.6704	-1596.54	-833.884	-290.37	4993.59	-4.75012e-005	220.651
31.2860	175.105	2.39019	-33.8012	-1.19759	-40.7937	-1.24915	-38.9055	9.34515	-22.6947	-1596.25	-830.971	-290.37	4993.74	-4.75012e-005	221.547
31.2867	24.9739	-0.653433	-44.1697	1.84629	-14.5451	1.80136	-37.3823	4.46383	-22.7253	-1596.36	-828.869	-290.672	4993.29	-4.75012e-005	222.779
31.2873	-98.3138	-5.84651	-20.6777	4.90681	-42.9624	8.82401	-11.4452	-1.9461	-22.7433	-1597.42	-828.105	-291.898	4991.91	-0.00020008	224.145
31.2880	-170.072	-4.01517	5.24348	-0.582164	-60.0501	5.16035	2.26434	-0.11561	-22.7622	-1598.54	-827.341	-292.964	4990.54	0.000105077	225.377
31.2887	-213.069	-3.09521	43.3994	-3.94208	-76.2031	-1.24915	-6.87537	0.796425	-22.7866	-1598.36	-825.956	-293.124	4990.23	-4.75012e-005	225.981
31.2893	-238.714	-3.40473	76.3712	-4.25811	-106.415	6.99218	-4.11699	-0.725774	-22.8109	-1597.13	-823.52	-292.36	4991.3	-4.75012e-005	226.586
31.2900	-261.914	0.868378	116.334	-8.21683	-100.62	17.6709	10.4983	-1.33594	-22.8289	-1595.31	-819.699	-290.529	4993.13	0.000257656	226.899
31.2907	-278.979	1.1779	166.073	-6.08777	-60.0501	11.8745	3.17008	-4.99692	-22.8478	-1593.6	-816.643	-288.699	4994.81	0.000105077	227.347
31.2913	-200.894	-2.48477	180.441	-0.582164	-26.772	-1.55382	-14.8212	-7.43758	-22.8721	-1592.43	-813.443	-287.473	4995.58	0.000105077	228.265
31.2920	-88.2475	-2.79429	155.112	-0.898196	-2.9539	0.887351	-5.68144	-3.7766	-22.8964	-1591.49	-810.864	-286.868	4995.42	0.000562853	229.497
31.2927	-90.6922	-1.26388	133.427	-3.94208	29.6886	0.582681	16.9208	0.186261	-22.9207	-1591.49	-809.956	-287.171	4994.96	0.000257656	230.55
31.2933	-69.3613	-2.79429	114.823	-3.94208	47.3746	-10.0998	19.0617	-2.55627	-22.9387	-1592.43	-809.192	-287.33	4994.66	-4.75012e-005	231.333
31.2940	65.2389	-4.92654	48.2874	-1.49699	24.1921	-7.65864	10.8277	-8.35604	-22.9639	-1592.72	-807.473	-287.171	4994.51	0.000105077	232.386
31.2947	107.038	-0.35251	-67.3654	-3.32665	-21.5747	-2.16316	11.1159	-6.82742	-22.9936	-1592.25	-805.992	-287.012	4994.05	0.000257656	233.461
31.2953	60.9728	3.61108	-177.864	-7.0026	-35.6337	-3.08098	12.9685	-1.03407	-23.0062	-1591.49	-804.607	-286.709	4993.74	0.000257656	234.827
31.2960	80.4821	0.868378	-215.694	-6.08777	16.8634	-1.24915	15.6857	1.10472	-23.0368	-1591.02	-803.843	-287.33	4994.05	-0.000352698	236.215
31.2967	110.393	-0.042989	-175.109	-5.77174	54.4041	-0.331329	30.9598	2.02318	-23.0611	-1590.6	-802.458	-287.473	4994.51	-0.000505277	236.977
31.2973	83.5499	2.39019	-135.116	-7.6014	41.8781	-2.46783	39.1937	3.85367	-23.0791	-1588.72	-799.258	-286.248	4996.03	-4.75012e-005	237.895
31.2980	1.43804	1.78834	-100.337	-8.21683	21.7616	-3.99499	15.3975	3.85367	-23.1043	-1587.08	-796.058	-285.802	4997.1	-0.00020008	238.343
31.2987	-80.0028	0.868378	-24.9436	-7.0026	-13.0495	-3.99499	-9.63375	1.41301	-23.134	-1587.08	-794.387	-286.709	4996.49	-0.000352698	238.5
31.2993	-102.005	1.1779	72.0757	-6.38717	-55.7502	-2.46783	-15.1093	-1.33594	-23.1529	-1587.96	-793.145	-288.237	4995.42	-0.000505277	239.866
31.3000	-186.513	1.1779	128.865	-6.38717	-58.218	-1.55382	-20.9143	-2.2544	-23.1709	-1589.66	-791.951	-290.068	4994.05	-0.000352698	242.15
31.3007	-302.179	0.868378	108.721	-5.47234	-19.4434	-3.38565	-21.2437	-1.33594	-23.1889	-1590.6	-790.566	-291.755	4992.52	-4.75012e-005	243.83
31.3013	-193.56	0.868378	88.2505	-5.17294	-14.246	-6.74082	-11.157	-0.423904	-23.2141	-1590.9	-789.038	-292.662	4992.07	0.000105077	244.904
31.3020	57.9049	0.567455	131.294	-5.77174	-9.98343	-7.04549	-5.96963	-1.03407	-23.2384	-1591.02	-786.602	-292.662	4992.22	-0.000505277	245.666
31.3027	143.372	-0.042989	194.453	-5.17294	12.8999	-4.29966	-12.3921	-4.08489	-23.2627	-1589.96	-783.689	-291.436	4992.52	-0.000505277	246.741
31.3033	80.8177	-0.653433	239.926	-4.85691	-24.3416	-3.08098	-14.8212	-7.74588	-23.2807	-1588.61	-781.253	-289.765	4993.13	-4.75012e-005	247.95
31.3040	37.1493	0.257934	248.162	-4.55751	-47.5241	-4.29966	-7.78111	-9.88466	-23.2996	-1588.61	-779.724	-288.842	4993.44	-0.000352698	248.711
31.3047	28.9045	0.257934	206.658	-3.32665	-18.546	-6.43615	-1.07042	-9.88466	-23.3239	-1588.43	-778.674	-288.54	4993.29	-0.000352698	249.63
31.3053	36.8617	-2.48477	152.031	-1.49699	-16.7138	-8.26798	8.0693	-8.04775	-23.3482	-1587.67	-777.432	-288.094	4993.29	0.000105077	250.861
31.3060	13.949	-2.48477	114.201	-1.81302	-14.8817	-7.35397	21.82	-6.21725	-23.3662	-1587.2	-776.238	-287.935	4993.59	-4.75012e-005	251.623
31.3067	1.43804	-0.042989	84.9029	-6.38717	4.37476	-3.69032	30.054	-3.7766	-23.3905	-1587.84	-776.381	-288.237	4993.13	-0.00020008	252.989
31.3073	46.6403	1.78834	50.1241	-10.9613	3.14085	-0.331329	27.5838	-0.11561	-23.4094	-1588.61	-776.525	-289.304	4991.76	0.000105077	254.668
31.3080	45.394	0.868378	-13.9826	-11.5767	7.10431	-0.0266586	23.6315	0.186261	-23.4274	-1589.49	-775.76	-291.134	4990.54	0.000105077	255.9
31.3087	40.2171	-0.962954	-104.011	-10.0465	-1.75738	2.41451	25.4842	-1.33594	-23.458	-1589.49	-774.375	-291.755	4990.84	0.000410274	257.266
31.3093	120.795	-1.26388	-158.312	-9.74709	-31.0346	5.46502	41.9521	-0.423904	-23.4886	-1588.14	-771.653	-290.991	4991.91	0.000410274	258.184
31.3100	187.616	-1.5734	-168.68	-9.43105	-36.5311	4.85568	81.0223	-0.423904	-23.5066	-1586.43	-767.976	-289.924	4993.74	0.000105077	258.184
31.3107	200.75	-2.79429	-161.985	-6.08777	-117.408	1.19202	101.443	-5.60709	-23.5193	-1584.61	-764.155	-288.396	4994.96	-4.75012e-005	258.475
31.3113	188.814	-3.09521	-118.645	-2.11242	-245.286	-2.16316	63.9368	-12.6272	-23.5499	-1583.26	-760.955	-287.776	4995.12	-0.00020008	259.237
31.3120	119.549	-1.26388	-74.3863	-3.64268	-264.804	-3.38565	7.78111	-11.7152	-23.5679	-1583.38	-759.427	-288.396	4995.27	0.000105077	260.155
31.3127	42.3741	2.08927	-52.4348	-8.51622	-199.482	-5.82681	-38.3292	-4.69505	-23.5859	-1584.02	-758.519	-289.16	4994.66	0.000257656	261.543
31.3133	31.6847	4.22152	-31.6683	-10.9613	-58.8162	-4.29966	-76.4525	0.186261	-23.6102	-1584.02	-757.134	-289.765	4993.9	-4.75012e-005	262.909
31.3140	2.06119	2.69971	-55.1602	-10.9613	89.5144	-0.0266586	-71.8826	0.494554	-23.6291	-1584.02	-756.083	-290.37	4993.9	-0.00020008	264.276
31.3147	-83.6937	-0.962954	-136.034	-7.91743	143.507	-2.77631	-35.2826	-3.16643	-23.6534	-1583.73	-754.412	-290.068	4994.05	0.000257656	265.507
31.3153	-113.605	-3.09521	-194.335	-4.85691	139.843	-2.16316	-25.8135	-6.82742	-23.6777	-1583.38	-752.263	-289.765	4993.59	0.000105077	266.717
31.3160	-106.894	-0.35251	-179.997	-8.21683	134.346	8.82401	-38.9055	-3.47473	-23.6957	-1583.55	-750.734	-289.304	4993.59	-4.75012e-005	267.478
31.3167	-141.359	2.69971	-137.871	-12.1922	144.143	13.7063	-48.9922	3.85367	-23.72	-1582.5	-748.585	-288.094	4994.51	0.000105077	268.71
31.3173	-148.693	2.39019	-99.4188	-10.9613	123.391	8.82401	-48.704	4.7657	-23.7452	-1580.38	-745.385	-286.104	4995.88	0.000257656	269.919
31.3180	-94.3831	-0.35251	-42.0367	-7.6014	51.9737	6.37903	-28.8601	-0.423904	-23.7695	-1578.85	-742.663	-284.417	4996.95	0.000410274	270.837
31.3187	1.43804	-2.18384	16.8562	-6.08777	6.20693	3.63319	-6.87537	-4.69505	-23.7875	-1577.91	-740.657	-283.653	4997.86	0.000257656	272.069
31.3193	126.26	-2.18384	44.3178	-6.68657	47.3746	-2.16316	-10.2513	-7.13571	-23.8118	-1578.85	-740.944	-285.038	4996.8	-0.000505277	273.121
31.3200	243.46	-2.79429	55.9008	-6.38717	112.996	-2.16316	-22.1494	-7.43758	-23.8361	-1580.79	-742.663	-287.632	4994.2	-0.000657855	274.51
31.3207	246.815	-3.09521	73.6161	-4.85691	109.967	2.71918	-18.7735	-7.74588	-23.8604	-1581.73	-743.236	-289.304	4992.68	-0.00020008	276.637
31.3213	185.794	-0.042989	95.8935	-6.68657	62.6301	5.46502	-16.6326	-6.82742	-23.8847	-1582.61	-743.57	-290.529	4991.61	-4.75012e-005	277.712
31.3220	224.238	1.47882	135.264	-9.43105	40.3824	5.16035	-27.3368	-4.08489	-23.9036	-1582.79	-743.57	-290.991	4991.46	-4.75012e-005	278.317
31.3227	164.416	-0.042989	198.423	-8.21683	51.6745	3.32852	-30.3834	-2.55627	-23.9216	-1581.44	-742.042	-290.832	4992.52	0.000105077	279.392
31.3233	-78.1813	-1.87432	244.814	-6.08777	43.4111	2.10984	-14.2036	-3.16643	-23.9459	-1580.67	-740.036	-290.529	4993.13	0.000257656	280.601
31.3240	-242.07	-4.62562	230.772	-5.47234	12.0026	3.32852	2.5937	-3.7766	-23.9765	-1580.03	-738.221	-289.924	4993.44	0.000410274	282.124
31.3247	-275.048	-6.14743	185.921	-4.85691	8.33822	3.93786	7.78111	-4.99692	-23.9954	-1579.44	-736.98	-289.765	4993.9	-4.75012e-005	283.356
31.3253	-261.627	-5.23606	167.317	-5.17294	8.63735	2.10984	11.4452	-6.82742	-24.0134	-1579.15	-736.072	-290.227	4993.9	-0.000352698	284.117
31.3260	-227.114	-4.01517	166.073	-7.0026	-19.7425	-0.0266586	13.8743	-6.21725	-24.0377	-1578.68	-734.401	-290.227	4993.9	-4.75012e-005	285.192
31.3267	-191.403	-1.5734	149.898	-9.43105	-28.6042	-0.331329	6.8342	-2.86456	-24.062	-1578.97	-733.016	-290.991	4993.44	0.000105077	286.558
31.3273	-164.272	0.567455	121.222	-11.2773	4.67389	-0.944477	2.88189	-1.03407	-24.0863	-1580.03	-733.207	-292.2	4991.91	0.000105077	288.394
31.3280	-136.182	-0.35251	101.374	-10.0465	23.5938	0.582681	15.6857	-1.64423	-24.1106	-1580.38	-733.207	-292.821	4990.84	0.000257656	289.917
31.3287	-80.6259	-3.09521	89.7909	-7.302	2.5426	5.16035	34.3357	-3.47473	-24.1349	-1580.5	-732.872	-292.964	4990.54	0.000105077	290.992
31.3293	-7.38192	-3.09521	72.0757	-7.302	-13.6478	5.46502	38.9055	-3.47473	-24.1538	-1579.91	-731.487	-291.436	4991.3	-4.75012e-005	292.045
31.3300	44.4833	-0.962954	59.8705	-9.74709	-1.45825	0.582681	17.8266	-1.03407	-24.1781	-1577.91	-729.052	-289.16	4993.29	0.000257656	292.672
31.3307	65.8621	1.1779	49.7983	-10.9613	12.6008	-1.24915	-6.58718	0.494554	-24.2024	-1575.62	-726.759	-287.171	4994.96	0.000257656	293.276
31.3313	85.3714	0.868378	22.0404	-10.6619	15.0312	0.278011	-10.8688	-0.725774	-24.2204	-1574.56	-725.995	-286.248	4995.58	-4.75012e-005	293.881
31.3320	129.04	-0.35251	-11.8201	-9.43105	22.659	1.19202	-7.49292	-2.2544	-24.251	-1574.68	-727.093	-286.407	4995.42	0.000105077	294.642
31.3327	113.461	-0.042989	-21.8923	-8.83226	30.5859	0.278011	-9.30439	-1.9461	-24.2754	-1574.86	-727.714	-286.709	4995.12	0.000257656	296.322
31.3333	-12.2712	0.567455	-9.39087	-9.43105	15.6669	-3.69032	-9.30439	-0.725774	-24.2943	-1574.68	-727.714	-287.012	4994.35	0.000257656	297.845
31.3340	-96.8278	0.257934	5.24348	-10.0465	1.90695	-5.52214	-9.0162	0.494554	-24.3186	-1574.68	-727.714	-287.935	4993.9	0.000257656	298.92
31.3347	-92.8492	-1.26388	13.1828	-9.43105	5.57128	-2.77631	-12.3921	1.71488	-24.3366	-1574.27	-726.95	-288.094	4994.2	0.000257656	300.442
31.3353	-84.8921	-0.962954	-2.36994	-9.13165	6.20693	-2.46783	-4.11699	0.796425	-24.3609	-1574.27	-725.708	-288.237	4994.05	-0.00020008	301.517
31.3360	-42.8056	0.868378	-49.3835	-10.9613	9.23561	-1.85849	9.92194	-0.11561	-24.3915	-1574.86	-725.565	-289.463	4993.59	-0.000657855	302.435
31.3367	8.77202	0.868378	-91.1833	-11.8761	16.5643	0.887351	11.7334	0.186261	-24.4104	-1574.09	-724.467	-289.463	4994.2	-0.00020008	303.645
31.3373	31.3492	0.868378	-104.603	-12.1922	9.83387	0.278011	9.30439	-0.423904	-24.4347	-1572.57	-722.222	-287.776	4995.58	0.000257656	304.563
31.3380	100.327	1.47882	-112.246	-11.2773	-4.78606	-2.16316	12.6392	-0.423904	-24.459	-1571.33	-720.503	-286.868	4996.64	0.000410274	305.324
31.3387	144.571	0.868378	-121.992	-10.6619	-1.75738	-2.46783	13.2567	0.494554	-24.477	-1570.16	-719.452	-286.248	4996.95	0.000257656	306.556
31.3393	82.3516	-0.653433	-118.349	-9.74709	4.97302	-1.85849	5.02273	-0.11561	-24.5013	-1570.45	-719.738	-286.709	4995.88	-0.000352698	308.079
31.3400	27.9938	-2.18384	-93.02	-6.38717	2.5426	-3.69032	-3.54061	-3.47473	-24.5256	-1572.27	-721.458	-288.237	4994.05	-0.000657855	310.206
31.3407	11.2167	-3.09521	-37.1487	-4.85691	7.70257	-4.909	-3.8288	-5.60709	-24.5508	-1573.33	-722.652	-289.16	4992.83	-0.000352698	312.043
31.3413	-11.9836	-2.18384	20.2037	-6.08777	2.5426	-2.46783	-3.8288	-4.69505	-24.5751	-1573.62	-722.938	-289.463	4992.07	-0.000352698	313.565
31.3420	0.862822	-1.5734	32.7347	-5.77174	1.30869	-1.85849	-2.92306	-4.08489	-24.5994	-1573.51	-722.795	-289.16	4992.07	-0.000352698	314.932
31.3427	3.30748	-1.5734	19.6112	-6.08777	15.966	-4.29966	9.30439	-4.08489	-24.6174	-1572.74	-722.222	-288.094	4992.98	-4.75012e-005	316.006
31.3433	-51.0503	-0.653433	17.1524	-6.38717	-0.822605	-4.60433	11.1159	-4.69505	-24.6417	-1571.68	-721.267	-287.632	4993.44	-4.75012e-005	317.238
31.3440	-8.00507	-0.653433	17.7745	-7.302	-26.1738	-2.16316	-2.92306	-4.99692	-24.666	-1571.21	-720.837	-287.776	4993.44	-4.75012e-005	318.447
31.3447	152.192	0.257934	11.6719	-10.0465	-27.3703	1.49669	3.78763	-2.2544	-24.6849	-1570.92	-720.359	-287.776	4993.9	0.000105077	319.679
31.3453	210.481	1.78834	11.0498	-10.6619	-26.772	0.887351	19.6792	0.186261	-24.7092	-1570.45	-719.452	-287.776	4993.44	-4.75012e-005	320.597
31.3460	143.037	0.567455	2.8143	-9.13165	-15.7791	-0.639807	17.209	-1.9461	-24.7398	-1570.16	-718.831	-288.094	4993.29	-0.00020008	321.493
31.3467	129.951	-2.18384	-49.6798	-7.91743	-0.224347	1.80136	12.6392	-5.60709	-24.7578	-1570.27	-718.831	-289.001	4993.44	-4.75012e-005	323.038
31.3473	158.951	-3.09521	-129.339	-7.302	1.30869	3.63319	17.8266	-6.21725	-24.7758	-1570.92	-718.974	-290.227	4991.91	0.000105077	325.166
31.3480	79.2838	-2.48477	-185.773	-7.6014	-3.88868	2.71918	18.7323	-6.21725	-24.801	-1571.68	-719.929	-291.596	4990.39	0.000105077	326.689
31.3487	5.129	-1.5734	-198.601	-8.51622	-12.1147	2.71918	11.4452	-7.74588	-24.8253	-1571.8	-720.216	-292.2	4990.39	0.000410274	328.211
31.3493	179.371	-1.26388	-177.864	-7.6014	-40.7937	2.71918	4.11699	-7.13571	-24.8433	-1570.92	-718.544	-291.436	4991.46	0.000562853	329.443
31.3500	494.301	-1.5734	-163.496	-6.68657	-60.6484	3.63319	-1.39978	-4.69505	-24.8676	-1568.92	-716.109	-290.068	4993.29	0.000105077	329.734
31.3507	549.234	-1.5734	-165.333	-6.68657	-46.9259	3.63319	-12.3921	-2.2544	-24.8982	-1566.75	-713.816	-289.16	4994.96	-4.75012e-005	330.361
31.3513	336.548	-1.87432	-125.962	-6.68657	-31.0346	0.887351	-27.0074	-0.725774	-24.9225	-1565.69	-711.81	-288.396	4995.88	0.000410274	331.571
31.3520	197.059	-0.653433	-26.1878	-7.6014	-11.8156	-2.77631	-35.859	-1.03407	-24.9414	-1565.57	-710.616	-288.237	4995.12	0.000257656	332.645
31.3527	89.6376	1.47882	65.6768	-9.74709	-2.35564	-4.29966	-46.5631	-1.03407	-24.9711	-1565.87	-709.852	-288.699	4994.66	-4.75012e-005	333.855
31.3533	-170.359	1.47882	110.854	-10.3459	-1.45825	-2.77631	-54.7971	-0.423904	-24.99	-1565.69	-709.088	-288.699	4994.66	-4.75012e-005	335.691
31.3540	-432.513	0.257934	123.059	-8.83226	9.23561	-3.08098	-37.0941	-0.423904	-25.0017	-1565.57	-708.18	-288.396	4994.2	-4.75012e-005	336.923
31.3547	-510.647	-0.35251	99.5669	-8.83226	14.433	-2.16316	-8.39866	-1.33594	-25.0261	-1565.69	-707.703	-288.237	4993.74	0.000105077	338.289
31.3553	-454.18	-0.962954	70.8611	-9.13165	12.0026	0.887351	-2.30551	-2.2544	-25.0567	-1565.4	-707.703	-287.935	4993.74	-0.00020008	339.498
31.3560	-369.623	-0.653433	62.3293	-7.91743	1.30869	1.19202	-5.68144	-1.9461	-25.0756	-1565.57	-707.846	-288.094	4993.9	-0.000505277	340.573
31.3567	-257.648	-0.35251	22.3366	-8.21683	-11.2173	-0.331329	1.07042	-1.33594	-25.0999	-1565.1	-707.225	-287.935	4994.51	-4.75012e-005	342.096
31.3573	-145.338	-0.35251	-83.5402	-7.6014	-10.2826	0.582681	-1.68797	-1.9461	-25.1305	-1562.93	-705.267	-286.407	4996.19	0.000105077	343.171
31.3580	-123.048	-0.653433	-226.981	-6.38717	-13.3486	1.19202	-20.2968	-2.2544	-25.1548	-1561.28	-703.596	-285.181	4997.41	-0.000352698	344.246
31.3587	-130.382	-0.962954	-381.086	-6.08777	-22.8086	0.582681	-30.6716	-2.55627	-25.1728	-1560.81	-702.831	-284.735	4997.41	-0.00020008	345.455
31.3593	-105.36	-0.962954	-491.258	-6.68657	-6.3191	2.71918	-29.1483	-2.86456	-25.1917	-1561.58	-703.118	-285.945	4996.19	0.000105077	346.687
31.3600	-111.16	-1.26388	-505.922	-7.0026	14.433	3.02385	-21.2437	-2.2544	-25.2214	-1563.4	-704.216	-288.094	4994.66	-4.75012e-005	348.971
31.3607	-105.073	-0.962954	-456.183	-7.0026	19.2938	-2.16316	5.02273	-0.725774	-25.2403	-1564.05	-704.025	-289.463	4993.59	-4.75012e-005	351.412
31.3613	-87.6723	0.567455	-384.137	-6.68657	48.3093	-7.04549	37.3823	0.494554	-25.2646	-1564.46	-703.739	-290.832	4992.68	-4.75012e-005	352.173
31.3620	-84.6045	0.868378	-256.279	-7.0026	69.0614	-8.57265	41.0464	1.71488	-25.2889	-1564.81	-703.596	-292.2	4991.61	-0.00020008	352.33
31.3627	-26.9392	1.1779	-36.5562	-7.6014	50.1415	-9.18199	19.3498	4.7657	-25.3132	-1564.34	-701.59	-291.898	4992.07	-0.00020008	353.539
31.3633	38.9708	1.47882	204.851	-7.0026	52.871	-6.13148	-3.21125	7.20636	-25.3321	-1563.4	-699.632	-291.755	4992.83	-0.00020008	354.928
31.3640	1.15043	-0.653433	347.966	-5.47234	38.5502	2.41451	-11.7746	4.7657	-25.3564	-1562.34	-697.96	-291.436	4993.29	0.000105077	356.451
31.3647	-66.0059	-2.79429	342.485	-4.55751	-43.2615	6.99218	-3.54061	-0.725774	-25.3807	-1561.58	-696.575	-290.832	4993.9	-4.75012e-005	357.817
31.3653	-14.4283	-2.18384	278.082	-4.85691	-121.97	4.55101	5.64027	-4.08489	-25.3987	-1561.87	-695.333	-290.832	4993.74	-0.000352698	359.048
31.3660	71.9498	-1.5734	271.683	-5.47234	-154.014	0.887351	8.97503	-3.7766	-25.423	-1561.46	-694.139	-290.37	4993.44	-4.75012e-005	360.101
31.3667	41.1278	-1.5734	316.831	-5.17294	-118.306	-0.331329	9.59258	-0.725774	-25.4473	-1561.46	-694.569	-290.227	4993.13	0.000105077	361.624
31.3673	-28.4731	-0.653433	332.413	-5.77174	-20.9764	-0.944477	6.54601	1.41301	-25.4662	-1562.52	-695.811	-290.832	4992.37	-4.75012e-005	363.617
31.3680	-38.5394	-0.35251	270.143	-5.77174	46.7763	-0.331329	10.4983	0.796425	-25.4968	-1563.28	-696.718	-291.436	4991.3	-4.75012e-005	365.14
31.3687	-55.8917	-0.962954	172.502	-3.64268	65.3971	2.41451	19.9674	-1.64423	-25.5148	-1563.4	-697.482	-291.436	4990.39	0.000257656	366.371
31.3693	-96.8278	-0.653433	116.956	-3.94208	76.6892	5.46502	22.1082	-2.86456	-25.5328	-1562.52	-697.196	-290.37	4991.61	0.000562853	367.289
31.3700	-98.6493	-0.653433	109.017	-4.55751	43.4111	8.21086	14.4918	-2.2544	-25.5571	-1560.34	-695.667	-288.237	4993.9	0.000410274	368.051
31.3707	-86.1384	-2.18384	122.141	-1.81302	-14.8817	7.29685	-1.39978	-4.08489	-25.5877	-1558.23	-694.139	-286.566	4995.27	0.000257656	368.947
31.3713	-91.0277	-3.09521	158.164	-0.282765	-25.8373	-2.16316	-8.72802	-6.82742	-25.612	-1557.64	-693.184	-286.248	4995.27	-0.00020008	369.73
31.3720	-76.3597	-0.35251	206.658	-3.32665	-21.5747	-8.26798	-1.39978	-6.21725	-25.6309	-1557.17	-692.611	-286.566	4995.27	-4.75012e-005	370.783
31.3727	-7.71746	2.69971	213.383	-5.77174	-29.8381	-6.74082	7.45175	-1.9461	-25.6552	-1556.99	-692.611	-287.171	4995.27	0.000257656	372.619
31.3733	91.7947	1.47882	162.726	-4.55751	-14.5451	-6.13148	29.1483	2.02318	-25.6795	-1557.29	-692.897	-287.776	4994.66	0.000105077	374.299
31.3740	119.261	-0.962954	110.232	-2.72785	21.4625	-2.77631	44.3811	0.796425	-25.6975	-1556.99	-691.847	-288.396	4994.05	0.000105077	375.822
31.3747	70.1283	-0.653433	80.637	-2.41182	40.6815	3.02385	27.5838	-1.64423	-25.7164	-1556.52	-690.748	-289.001	4994.2	-4.75012e-005	376.897
31.3753	12.7506	-0.35251	66.2989	-2.72785	27.2581	4.24634	0.452869	-1.33594	-25.7407	-1556.52	-689.984	-289.606	4994.05	-4.75012e-005	378.263
31.3760	-24.159	-1.26388	65.0843	-2.41182	21.4625	3.93786	-26.1017	-2.2544	-25.7651	-1556.41	-688.647	-289.924	4993.9	0.000105077	380.099
31.3767	4.21824	-0.35251	47.3691	-2.72785	53.1702	2.10984	-31.9067	-3.7766	-25.7894	-1555.76	-686.927	-289.463	4994.51	-4.75012e-005	381.308
31.3773	26.4599	0.567455	14.1011	-2.11242	50.7398	-3.08098	-14.4918	-4.69505	-25.8074	-1554.59	-684.492	-288.237	4995.58	-4.75012e-005	381.935
31.3780	-16.873	-0.962954	5.56935	1.54689	-17.3121	-7.96331	-12.3921	-7.43758	-25.8326	-1552.76	-681.005	-287.171	4996.8	-4.75012e-005	382.854
31.3787	-31.493	-0.042989	9.53899	1.54689	-69.8092	-13.455	-21.5319	-8.04775	-25.8569	-1552	-678.235	-286.407	4997.25	-0.00020008	384.376
31.3793	-19.6052	3.00063	-1.15534	-2.72785	-89.3274	-17.4233	-27.625	-3.16643	-25.8749	-1552.88	-677.471	-286.566	4996.49	-0.00020008	385.899
31.3800	-33.0269	5.44241	-21.2998	-5.47234	-81.1013	-15.8962	-31.0009	5.37587	-25.8929	-1554.41	-677.662	-287.935	4994.35	-0.000352698	388.027
31.3807	-25.4053	3.31015	-53.6494	-3.64268	-25.5381	-9.79514	-19.6792	7.51466	-25.9235	-1555.35	-677.805	-288.842	4992.68	-0.000352698	389.706
31.3813	27.7062	-3.70565	-87.5098	1.54689	21.7616	-2.77631	0.452869	-0.11561	-25.9424	-1555.35	-677.041	-289.001	4992.22	-0.00020008	391.699
