"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.0420	0.375001	0.697042	0.492593	-0.0921498	-0.361191	0.102103	0.0467979	-0.734006	4.93779	-39.2144	-38.7574	-39.5208	-39.3682	0.0347388	141.916
3.0427	0.375001	0.697042	0.187345	-0.702515	0.249131	0.407389	-0.258406	-0.734006	4.94403	-38.9092	-38.4521	-39.0621	-39.2144	0.0350444	141.306
3.0433	0.680084	0.391823	-0.728181	-0.0921498	1.16481	-0.203182	-1.17381	-1.34437	4.94403	-38.9092	-38.2995	-39.215	-39.3682	0.0351971	140.085
3.0440	0.375001	0.391823	-0.728181	-0.0921498	0.554486	-0.203182	-1.78422	-1.64955	4.95013	-38.604	-38.2995	-39.3679	-39.062	0.0356543	139.604
3.0447	0.0697711	0.0867282	-0.117794	-0.0921498	-0.666353	-0.203182	-1.47902	-1.34437	4.94403	-38.4521	-37.9942	-39.0621	-39.062	0.0359599	139.314
3.0453	-0.235459	0.0867282	-0.422933	0.518215	-1.58184	-0.508127	-0.868813	-1.03919	4.93779	-38.604	-37.9942	-38.7578	-39.062	0.0359599	138.543
3.0460	-0.235459	0.391823	-0.117794	0.518215	-1.27667	-0.508127	-0.56361	-1.34437	4.94403	-38.2989	-37.3836	-38.1476	-38.3001	0.0361126	137.933
3.0467	-0.235459	0.391823	0.187345	0.212999	-1.27667	-0.508127	-0.258406	-1.03919	4.94403	-38.2989	-37.0783	-38.1476	-38.3001	0.0362642	137.323
3.0473	0.0697711	-0.52371	-0.117794	-0.0921498	-1.27667	-0.203182	-0.258406	-0.734006	4.94403	-38.2989	-37.3836	-38.6049	-38.1463	0.036417	136.423
3.0480	0.0697711	-0.52371	-0.422933	0.518215	-0.971514	0.102103	-0.56361	-0.123751	4.95013	-37.9937	-37.3836	-38.6049	-37.8415	0.036417	135.331
3.0487	0.0697711	-0.52371	-0.422933	0.823364	-0.361191	0.102103	-0.56361	0.486611	4.95013	-38.147	-37.3836	-38.6049	-38.4525	0.0356543	134.432
3.0493	-0.235459	-0.828805	-0.117794	0.212999	-0.0560302	0.102103	-0.56361	0.486611	4.95013	-38.4521	-37.5363	-38.7578	-38.7573	0.0356543	133.5
3.0500	-0.845772	0.0867282	-0.422933	-0.0921498	-0.361191	0.102103	-0.56361	-0.123751	4.95013	-38.4521	-37.6889	-38.452	-38.6049	0.0359599	132.28
3.0507	-0.540542	-0.218491	-0.728181	-0.0921498	-0.361191	-0.203182	0.0467979	-0.123751	4.95013	-39.5196	-38.6048	-39.5208	-39.673	0.0342817	129.549
3.0513	-0.235459	-1.13402	-1.03332	-0.0921498	-0.361191	-0.508127	0.0467979	-0.428825	4.95013	-40.5884	-39.5207	-40.894	-40.7411	0.0327551	127.269
3.0520	-1.15086	-1.13402	-0.728181	-0.0921498	-0.361191	-0.203182	0.0467979	-0.428825	4.95013	-39.5196	-38.7574	-39.8252	-39.5206	0.0342817	128.489
3.0527	-1.45609	0.391823	-0.117794	-0.0921498	-0.971514	-0.203182	0.657205	-0.428825	4.95013	-38.604	-37.8415	-38.9092	-38.6049	0.0355015	129.389
3.0533	-1.15086	0.697042	-0.117794	-0.0921498	-1.58184	-0.508127	0.657205	-1.03919	4.95622	-38.604	-37.9942	-39.0621	-38.9096	0.0348916	128.329
3.0540	-0.845772	0.0867282	-0.117794	-0.397366	-0.971514	-1.42364	0.0467979	-1.34437	4.95622	-38.2989	-37.5363	-38.6049	-38.6049	0.0348916	127.558
3.0547	-0.845772	-0.52371	-0.117794	-0.397366	-0.971514	-0.813412	0.352002	-1.34437	4.95622	-38.2989	-37.3836	-38.7578	-38.6049	0.0348916	126.658
3.0553	-1.15086	-1.13402	0.187345	-0.397366	-1.58184	-0.203182	0.962409	-1.64955	4.95622	-38.4521	-37.8415	-39.0621	-38.7573	0.0347388	125.566
3.0560	-1.15086	-0.218491	0.797732	-0.397366	-0.666353	-0.203182	0.962409	-0.734006	4.96232	-37.8418	-37.3836	-38.452	-38.1463	0.0356543	125.727
3.0567	-0.845772	0.391823	0.492593	-0.0921498	0.249131	0.102103	0.0467979	-0.123751	4.96232	-37.6885	-36.773	-37.9947	-37.9939	0.0361126	125.438
3.0573	-0.235459	0.391823	-0.422933	-0.0921498	-0.666353	-0.203182	-0.56361	-0.123751	4.96232	-38.9092	-38.1468	-39.3679	-39.3682	0.0342817	122.836
3.0580	0.0697711	0.0867282	-0.728181	0.212999	-0.666353	0.102103	-0.258406	-0.428825	4.96232	-39.978	-39.5207	-40.4353	-40.5887	0.0329079	120.234
3.0587	0.0697711	0.0867282	-0.117794	0.518215	-0.361191	0.102103	-0.258406	-0.123751	4.95013	-39.8247	-39.368	-40.1309	-40.5887	0.0327551	119.623
3.0593	0.0697711	0.391823	0.492593	0.212999	-0.0560302	-0.203182	-0.258406	-0.123751	4.95622	-39.978	-39.368	-40.4353	-40.5887	0.0330606	119.013
3.0600	-0.235459	0.697042	-0.117794	0.212999	-0.0560302	-0.508127	-0.258406	-0.123751	4.95622	-39.5196	-38.9101	-39.9781	-39.9778	0.0341289	119.463
3.0607	-0.540542	0.391823	-0.422933	0.212999	0.249131	-0.203182	0.0467979	-0.123751	4.95013	-38.4521	-37.6889	-38.7578	-38.7573	0.0355015	120.234
3.0613	-0.540542	0.0867282	-0.117794	-0.0921498	0.554486	-0.508127	0.0467979	-0.428825	4.95622	-38.7573	-37.6889	-39.0621	-38.9096	0.0351971	119.334
3.0620	-0.540542	-1.13402	0.492593	-0.0921498	-0.0560302	-0.508127	-1.17381	-0.734006	4.95622	-39.0625	-37.9942	-39.3679	-39.2144	0.0350444	118.242
3.0627	-0.235459	-1.43924	0.492593	0.212999	-1.27667	-0.203182	-1.78422	-1.03919	4.95013	-38.147	-37.6889	-38.7578	-38.7573	0.0356543	118.114
3.0633	0.0697711	-0.828805	0.187345	0.212999	-1.58184	-0.203182	-1.17381	-1.03919	4.95013	-37.8418	-37.6889	-38.452	-38.6049	0.0361126	117.792
3.0640	0.375001	-0.828805	-0.117794	0.212999	-0.971514	-0.203182	-1.17381	-0.123751	4.95013	-37.9937	-37.6889	-38.6049	-38.6049	0.036417	117.503
3.0647	-0.235459	-1.13402	-0.117794	0.518215	-0.666353	-0.203182	-1.47902	0.18143	4.95013	-38.2989	-37.5363	-38.6049	-38.4525	0.0365698	116.572
3.0653	-0.235459	-0.52371	-0.422933	1.12851	0.249131	-0.508127	-1.17381	-0.428825	4.95622	-38.4521	-37.6889	-38.6049	-37.9939	0.0361126	115.801
3.0660	-0.235459	-0.52371	-0.422933	0.823364	0.554486	-0.508127	-1.78422	-0.734006	4.95013	-38.2989	-37.6889	-38.452	-38.3001	0.0361126	115.512
3.0667	0.0697711	-0.828805	-0.117794	0.518215	-0.361191	0.102103	-1.78422	-0.123751	4.95013	-38.2989	-37.6889	-38.452	-38.7573	0.0362642	114.741
3.0673	0.375001	-0.52371	-0.117794	0.823364	-0.666353	-0.203182	-0.868813	0.486611	4.95622	-38.147	-37.5363	-38.2991	-38.3001	0.0365698	114.291
3.0680	0.375001	-1.13402	-0.422933	0.518215	-0.971514	-0.508127	-0.868813	-0.123751	4.95013	-38.147	-37.6889	-38.7578	-38.3001	0.0362642	113.231
3.0687	0.0697711	-1.13402	0.187345	0.518215	-0.666353	0.102103	-1.78422	-0.428825	4.94403	-39.5196	-39.0627	-40.1309	-39.9778	0.0339761	109.858
3.0693	0.375001	-0.218491	0.187345	0.518215	0.859647	0.407389	-1.78422	0.18143	4.95013	-40.5884	-39.826	-40.7411	-40.8935	0.0329079	108.188
3.0700	0.0697711	-0.52371	0.187345	0.212999	1.16481	-0.203182	-1.47902	0.791791	4.95013	-39.5196	-38.2995	-39.5208	-39.5206	0.0350444	110.469
3.0707	-0.235459	-0.52371	-0.117794	-0.0921498	0.554486	-0.813412	-0.56361	0.486611	4.95013	-38.604	-37.9942	-38.9092	-38.6049	0.0356543	110.79
3.0713	0.375001	-0.52371	-0.117794	-0.0921498	1.46997	-0.203182	0.352002	0.486611	4.95622	-38.7573	-38.2995	-39.3679	-38.9096	0.0353488	109.569
3.0720	0.0697711	-1.43924	0.492593	-0.0921498	2.38545	-0.203182	-0.258406	1.09697	4.95622	-38.604	-37.8415	-38.9092	-39.062	0.0351971	109.569
3.0727	-0.235459	-1.43924	0.797732	-0.397366	2.69061	0.102103	-0.258406	1.09697	4.95013	-39.0625	-38.1468	-39.0621	-39.3682	0.0342817	108.188
3.0733	0.0697711	-0.218491	0.492593	-0.0921498	3.30094	0.102103	0.352002	1.09697	4.95622	-39.2144	-38.6048	-39.3679	-39.5206	0.0342817	107.256
3.0740	0.375001	-0.52371	0.492593	0.518215	3.91126	0.102103	-0.258406	0.486611	4.96232	-38.2989	-37.6889	-38.6049	-38.4525	0.0353488	108.638
3.0747	-0.235459	-0.828805	0.797732	-0.0921498	3.30094	0.102103	0.0467979	0.486611	4.95622	-37.9937	-37.3836	-38.452	-38.1463	0.0355015	108.638
3.0753	-0.235459	-0.52371	0.492593	-1.00766	2.99578	-0.203182	0.657205	0.486611	4.95013	-38.7573	-38.1468	-38.9092	-38.9096	0.0347388	106.967
3.0760	0.375001	0.0867282	0.187345	-0.0921498	1.46997	0.102103	0.352002	0.791791	4.95622	-38.9092	-38.1468	-38.7578	-38.7573	0.0350444	106.357
3.0767	0.680084	0.697042	0.187345	0.518215	-1.887	0.102103	0.352002	1.09697	4.95622	-38.2989	-37.3836	-38.2991	-38.1463	0.0358071	106.518
3.0773	0.680084	0.697042	-0.117794	-0.0921498	-3.71796	-0.508127	0.657205	0.486611	4.95622	-37.8418	-37.231	-38.1476	-38.4525	0.0358071	106.196
3.0780	0.0697711	0.391823	-0.728181	-0.397366	-2.49732	-0.203182	0.657205	-0.123751	4.95013	-38.2989	-37.6889	-38.6049	-39.062	0.0355015	105.297
3.0787	0.0697711	0.0867282	-0.422933	-0.0921498	-1.58184	0.102103	0.657205	-0.123751	4.95013	-38.9092	-37.9942	-38.9092	-39.062	0.0351971	104.815
3.0793	0.680084	-0.52371	0.187345	-0.397366	-4.02332	-0.203182	0.0467979	-0.428825	4.95622	-38.604	-37.8415	-38.6049	-38.9096	0.0348916	104.687
3.0800	0.375001	-0.52371	-0.117794	-0.0921498	-5.24396	0.102103	-0.56361	-0.428825	4.95622	-38.4521	-37.9942	-38.7578	-38.9096	0.0351971	103.755
3.0807	0.375001	-0.52371	-0.117794	0.518215	-2.19216	0.407389	0.657205	-0.123751	4.95622	-38.604	-37.9942	-39.0621	-38.7573	0.0356543	103.305
3.0813	0.0697711	-0.218491	-0.422933	0.212999	0.859647	0.102103	1.26741	-1.03919	4.95622	-38.2989	-37.6889	-38.6049	-38.6049	0.0361126	103.594
3.0820	-0.540542	-0.52371	-0.728181	-0.702515	1.77513	-0.203182	0.657205	-1.95473	4.95622	-38.2989	-37.6889	-38.2991	-38.7573	0.0365698	103.466
3.0827	-0.235459	-0.52371	-0.422933	-0.702515	1.46997	-0.813412	0.962409	-2.25991	4.95013	-38.2989	-37.8415	-38.7578	-38.7573	0.036417	102.695
3.0833	0.0697711	-0.52371	-0.728181	-0.397366	-0.0560302	-0.508127	0.0467979	-2.25991	4.95013	-37.9937	-37.6889	-38.7578	-38.6049	0.0361126	101.763
3.0840	0.375001	-0.52371	-0.728181	-0.0921498	-0.361191	-0.203182	-1.17381	-1.64955	4.95622	-38.147	-37.6889	-38.2991	-38.6049	0.0361126	101.153
3.0847	0.0697711	-0.218491	-1.03332	-0.397366	0.249131	-0.203182	-0.56361	-1.64955	4.95013	-38.2989	-37.6889	-38.2991	-38.4525	0.036417	101.153
3.0853	0.680084	-0.218491	-1.03332	-0.397366	0.249131	-0.508127	-0.56361	-1.34437	4.95013	-37.9937	-37.6889	-38.452	-38.1463	0.0367226	101.314
3.0860	0.680084	-0.828805	-0.728181	-0.702515	0.859647	-0.508127	-0.868813	-0.734006	4.95622	-37.6885	-37.231	-38.2991	-38.3001	0.0368753	101.153
3.0867	-0.235459	-0.828805	-0.728181	-0.397366	1.46997	0.102103	-0.258406	-0.123751	4.95013	-38.2989	-37.3836	-38.6049	-38.7573	0.0361126	100.254
3.0873	-0.540542	-0.52371	-0.422933	-0.0921498	1.46997	-0.203182	-0.258406	-0.428825	4.95013	-38.604	-37.8415	-38.9092	-38.7573	0.0358071	99.6434
3.0880	0.375001	-0.828805	-0.117794	-0.702515	0.859647	-0.203182	-0.868813	-0.428825	4.95622	-38.4521	-37.8415	-38.6049	-38.6049	0.0361126	99.1936
3.0887	0.375001	-1.13402	-0.728181	-1.00766	0.859647	-0.203182	-0.868813	-0.428825	4.95622	-39.6729	-39.368	-39.6723	-40.1302	0.0341289	96.4311
3.0893	-0.235459	-1.13402	-1.03332	-1.00766	0.859647	-0.813412	-0.868813	-0.428825	4.95013	-40.7403	-40.2825	-40.7411	-40.7411	0.0327551	94.9214
3.0900	0.0697711	-1.13402	-0.728181	-1.00766	0.859647	-0.813412	-1.17381	-0.428825	4.95013	-39.2144	-38.6048	-39.5208	-39.2144	0.0345861	96.8808
3.0907	0.680084	-0.52371	-1.03332	-1.00766	1.16481	-0.508127	-1.17381	-0.428825	4.95013	-37.9937	-37.3836	-38.6049	-38.7573	0.0355015	97.973
3.0913	0.680084	-0.52371	-0.728181	-0.702515	0.859647	-0.203182	-0.868813	-0.428825	4.95622	-38.604	-37.5363	-38.6049	-38.9096	0.0355015	97.3627
3.0920	0.0697711	-0.828805	-0.117794	-0.397366	0.249131	-0.203182	-1.17381	-0.428825	4.95013	-38.7573	-38.1468	-38.9092	-38.7573	0.0351971	96.5917
3.0927	-0.235459	0.0867282	-0.117794	-0.397366	0.249131	-0.508127	-0.868813	-0.428825	4.95013	-38.604	-38.2995	-38.9092	-38.9096	0.0347388	96.142
3.0933	0.0697711	0.697042	-0.117794	-0.0921498	0.249131	-0.203182	-0.258406	-0.123751	4.95013	-38.4521	-37.8415	-38.9092	-39.062	0.0348916	96.2705
3.0940	0.0697711	-0.218491	0.187345	-0.0921498	-0.666353	0.102103	-0.258406	0.18143	4.95622	-38.7573	-37.8415	-39.0621	-39.062	0.0350444	95.9814
3.0947	-0.845772	-0.828805	0.187345	0.212999	-1.58184	-0.203182	-0.868813	0.18143	4.95622	-38.7573	-37.8415	-38.9092	-39.062	0.0351971	95.8208
3.0953	-0.845772	-0.218491	0.492593	0.518215	-0.666353	-0.203182	-0.56361	-0.123751	4.95622	-38.4521	-37.5363	-38.7578	-38.7573	0.0348916	95.5317
3.0960	-0.235459	-0.218491	0.187345	-0.0921498	0.554486	0.102103	0.0467979	-0.123751	4.95622	-38.604	-37.8415	-38.9092	-38.7573	0.0347388	94.9214
3.0967	-0.540542	-0.218491	-0.117794	-0.0921498	-0.0560302	-0.203182	-0.258406	0.18143	4.95013	-38.2989	-37.8415	-38.6049	-38.6049	0.0355015	95.2105
3.0973	-0.235459	0.0867282	0.187345	0.518215	-0.666353	0.102103	-0.56361	0.486611	4.95622	-37.9937	-37.5363	-38.452	-38.4525	0.0355015	95.2105
3.0980	0.0697711	0.0867282	0.187345	0.212999	-0.666353	0.407389	-1.17381	0.486611	4.95622	-38.604	-37.9942	-39.0621	-39.062	0.0347388	94.1504
3.0987	0.375001	-0.52371	-0.117794	-0.702515	-0.971514	-0.203182	-1.47902	0.486611	4.95622	-39.0625	-38.1468	-39.3679	-39.2144	0.0347388	93.7007
3.0993	0.375001	-0.52371	-0.422933	-0.0921498	-1.27667	0.102103	-0.56361	-0.123751	4.95622	-38.604	-37.5363	-38.9092	-38.6049	0.0353488	94.3111
3.1000	0.680084	-0.218491	-0.117794	0.518215	-1.27667	0.407389	0.0467979	-0.428825	4.95622	-38.4521	-37.6889	-38.7578	-38.9096	0.0355015	94.1504
3.1007	0.375001	-0.828805	-0.117794	-0.0921498	-0.666353	-0.203182	-0.258406	-0.734006	4.95013	-38.2989	-37.9942	-38.7578	-39.062	0.0356543	93.5401
3.1013	0.0697711	-1.74434	-0.422933	-0.397366	-0.971514	-0.508127	-0.56361	-1.03919	4.95622	-38.2989	-37.6889	-38.452	-38.6049	0.0361126	93.5401
3.1020	0.375001	-1.74434	-0.117794	-0.0921498	-1.27667	-0.203182	-0.56361	-0.428825	4.95013	-38.147	-37.3836	-38.452	-38.4525	0.0361126	93.2189
3.1027	0.375001	-0.52371	0.187345	-0.397366	-0.971514	0.102103	-0.868813	-0.123751	4.95013	-38.2989	-37.3836	-38.7578	-38.6049	0.0361126	93.0904
3.1033	0.375001	0.0867282	0.492593	-0.397366	-0.666353	-0.203182	-0.56361	-0.123751	4.95013	-38.4521	-37.231	-38.6049	-38.4525	0.0362642	93.0904
3.1040	0.0697711	-0.218491	-0.117794	-0.397366	-0.361191	-0.508127	-0.56361	-0.123751	4.94403	-38.2989	-37.3836	-38.7578	-38.3001	0.0361126	92.4801
3.1047	-0.540542	-0.218491	-0.728181	-0.397366	-0.666353	-0.203182	-1.17381	-0.123751	4.95013	-37.9937	-37.6889	-38.7578	-38.6049	0.0362642	92.1589
3.1053	-0.540542	-0.218491	-0.422933	-0.397366	-0.361191	-0.203182	-1.17381	-0.428825	4.95622	-38.147	-37.3836	-38.1476	-38.4525	0.0365698	92.3195
3.1060	-0.540542	-0.828805	0.492593	-0.397366	0.859647	-0.203182	-0.56361	-0.123751	4.95013	-38.2989	-37.5363	-38.2991	-38.6049	0.0359599	91.8698
3.1067	-0.235459	-1.13402	0.492593	-0.0921498	0.554486	0.407389	0.352002	0.486611	4.95013	-39.0625	-38.6048	-38.9092	-39.2144	0.0350444	90.3279
3.1073	-0.235459	-1.13402	0.187345	-0.0921498	0.249131	0.102103	0.352002	0.486611	4.95013	-39.6729	-39.0627	-39.8252	-39.673	0.0344333	89.1072
3.1080	-0.235459	-0.828805	0.187345	-0.397366	0.554486	-0.203182	0.0467979	0.18143	4.95622	-39.6729	-39.2154	-40.2838	-39.9778	0.0341289	88.9466
3.1087	-0.235459	-0.52371	0.187345	-0.397366	0.249131	-0.203182	0.0467979	-0.123751	4.95622	-39.5196	-39.0627	-39.9781	-40.1302	0.0341289	89.1072
3.1093	-0.235459	-0.52371	0.187345	0.212999	-0.0560302	-0.203182	-0.868813	-0.123751	4.95013	-38.9092	-38.2995	-39.215	-39.3682	0.0351971	90.7776
3.1100	-0.540542	-0.828805	0.187345	0.212999	0.249131	0.102103	-0.868813	0.486611	4.94403	-38.4521	-38.1468	-38.9092	-38.7573	0.0355015	91.5485
3.1107	-0.540542	-0.828805	0.187345	-0.397366	-0.0560302	0.102103	0.352002	0.18143	4.95013	-39.978	-39.6733	-40.5882	-40.2825	0.0332134	89.2679
3.1113	-0.540542	-1.13402	-0.117794	-0.702515	-0.361191	-0.203182	0.657205	-0.734006	4.95013	-40.7403	-39.826	-41.1983	-40.7411	0.0329079	89.1072
3.1120	-0.540542	-1.43924	-0.422933	-0.397366	0.859647	0.102103	0.657205	-0.734006	4.95013	-39.5196	-38.6048	-39.3679	-39.5206	0.0344333	91.2594
3.1127	-0.235459	-1.43924	-0.728181	-0.0921498	1.16481	0.712333	0.657205	0.791791	4.95622	-38.7573	-38.2995	-38.7578	-38.9096	0.0347388	92.1589
3.1133	-0.540542	-1.74434	-0.728181	-0.702515	0.554486	0.407389	0.0467979	0.486611	4.95622	-38.4521	-38.2995	-39.0621	-39.062	0.0345861	92.7692
3.1140	-0.845772	-1.13402	-0.422933	-0.397366	0.859647	-0.203182	0.0467979	-0.428825	4.95013	-38.2989	-37.8415	-38.6049	-38.7573	0.0351971	93.7007
3.1147	-0.540542	-1.13402	-0.422933	-0.0921498	0.859647	-0.203182	0.352002	-0.123751	4.95013	-38.2989	-37.6889	-38.2991	-38.6049	0.0351971	93.8292
3.1153	-0.540542	-1.13402	-0.422933	-0.397366	0.249131	-0.203182	0.352002	-0.123751	4.95013	-38.4521	-37.9942	-38.6049	-38.6049	0.0350444	93.3795
3.1160	-0.540542	-1.13402	-0.422933	-0.702515	0.249131	-0.203182	-0.56361	0.18143	4.94403	-38.147	-37.5363	-38.2991	-37.9939	0.0356543	94.4395
3.1167	-0.540542	-0.828805	-0.728181	0.518215	0.554486	0.407389	0.0467979	0.18143	4.94403	-37.8418	-37.0783	-37.9947	-37.9939	0.0356543	95.0499
3.1173	-0.235459	-0.52371	-0.728181	0.823364	0.554486	0.102103	0.352002	-0.123751	4.94403	-38.2989	-37.5363	-38.9092	-38.7573	0.0348916	94.4395
3.1180	-0.540542	-0.218491	-0.117794	-0.702515	-0.0560302	-0.203182	0.352002	-0.123751	4.95013	-38.7573	-37.6889	-38.7578	-38.7573	0.0350444	95.0499
3.1187	-0.845772	-0.52371	-0.117794	-1.00766	-0.361191	0.102103	0.0467979	-0.428825	4.95013	-38.604	-37.9942	-38.9092	-38.9096	0.0350444	95.3711
3.1193	-0.845772	-0.218491	-0.117794	-0.702515	-0.361191	0.102103	0.0467979	-0.428825	4.94403	-38.4521	-38.2995	-39.3679	-39.3682	0.0345861	94.9214
3.1200	-0.235459	-0.218491	-0.117794	-1.00766	-2.19216	-0.203182	-0.258406	0.18143	4.94403	-38.147	-37.8415	-38.7578	-38.9096	0.0351971	95.5317
3.1207	0.0697711	-1.13402	-0.422933	-0.702515	-4.32848	-0.203182	-0.868813	0.18143	4.95013	-38.2989	-37.8415	-38.6049	-38.6049	0.0353488	95.9814
3.1213	0.0697711	-1.13402	-0.728181	-0.397366	-4.02332	-0.508127	-0.56361	-0.123751	4.95013	-38.7573	-37.9942	-38.9092	-39.2144	0.0353488	96.2705
3.1220	0.0697711	-0.218491	-0.117794	-0.397366	-2.80248	-0.508127	0.0467979	0.18143	4.94403	-38.4521	-37.8415	-38.6049	-38.7573	0.0359599	97.0415
3.1227	-0.235459	0.0867282	0.187345	-1.00766	-1.887	-0.813412	-0.258406	-0.123751	4.94403	-38.4521	-37.6889	-38.452	-38.3001	0.036417	97.4912
3.1233	-0.540542	-0.218491	-0.422933	-1.61803	-1.27667	-1.1187	0.352002	-0.428825	4.95013	-38.2989	-37.6889	-38.6049	-38.3001	0.036417	97.6518
3.1240	-0.235459	0.0867282	-1.03332	-1.00766	-0.666353	-0.813412	0.352002	-0.123751	4.95013	-37.9937	-37.6889	-38.7578	-38.3001	0.0362642	97.973
3.1247	-0.540542	0.0867282	-0.422933	-0.397366	-0.666353	-0.508127	0.0467979	-0.123751	4.95013	-37.8418	-37.5363	-38.7578	-38.4525	0.036417	98.4227
3.1253	-0.845772	-0.218491	-0.422933	-1.00766	-1.27667	-0.813412	0.352002	-0.734006	4.94403	-38.147	-37.5363	-38.6049	-38.4525	0.0362642	98.2621
3.1260	-0.235459	0.0867282	-0.422933	-0.702515	-0.0560302	-0.813412	0.657205	-0.734006	4.94403	-38.2989	-37.9942	-38.6049	-38.7573	0.0362642	98.8724
3.1267	-1.15086	-0.52371	-0.422933	-0.397366	0.554486	-0.508127	0.0467979	-0.428825	4.95013	-38.4521	-38.2995	-38.7578	-39.2144	0.0361126	99.1936
3.1273	-1.15086	-0.828805	-0.117794	-0.702515	-0.0560302	-0.508127	-0.258406	-0.428825	4.95013	-39.3677	-38.4521	-39.5208	-39.8254	0.0351971	98.1015
3.1280	0.375001	0.0867282	0.187345	-0.397366	0.554486	0.407389	0.352002	-0.428825	4.95013	-39.5196	-38.7574	-39.6723	-39.673	0.0345861	97.973
3.1287	0.0697711	1.00214	-0.117794	-0.0921498	1.16481	0.407389	0.657205	-0.123751	4.95013	-39.8247	-39.6733	-40.2838	-40.4363	0.0336706	97.0415
3.1293	-0.540542	1.30736	-0.117794	-0.397366	0.859647	0.102103	0.0467979	-0.428825	4.95622	-40.7403	-40.1313	-40.7411	-40.8935	0.0330606	96.5917
3.1300	-0.235459	0.697042	-0.422933	-0.702515	0.554486	-0.203182	-0.258406	-0.734006	4.95013	-39.6729	-38.7574	-39.6723	-39.5206	0.0348916	99.1936
3.1307	-0.540542	0.0867282	-0.728181	-0.397366	-0.666353	-0.508127	-0.258406	-0.428825	4.95013	-38.604	-37.6889	-38.7578	-38.4525	0.0356543	100.864
3.1313	-0.540542	0.391823	-1.03332	-0.702515	-1.58184	-0.508127	0.0467979	-0.734006	4.95013	-38.604	-37.8415	-38.7578	-38.6049	0.0355015	101.025
3.1320	-0.235459	0.391823	-0.728181	-1.00766	-1.27667	-0.203182	-0.258406	-0.734006	4.94403	-38.604	-38.2995	-38.7578	-38.7573	0.0353488	101.924
3.1327	-0.235459	0.0867282	-0.117794	-0.702515	-0.971514	-0.203182	-0.868813	-0.428825	4.94403	-38.604	-38.2995	-38.7578	-39.062	0.0351971	102.245
3.1333	-0.845772	0.0867282	-0.422933	0.212999	-0.666353	-0.203182	-0.868813	-0.428825	4.94403	-38.7573	-37.6889	-38.6049	-38.6049	0.0353488	102.534
3.1340	-0.845772	-0.218491	-0.117794	0.212999	-0.971514	-0.508127	-0.56361	-0.734006	4.95013	-38.2989	-37.3836	-38.6049	-38.1463	0.0355015	103.594
3.1347	-0.540542	0.0867282	-0.117794	-0.397366	-0.971514	-0.508127	-0.56361	-0.123751	4.95622	-37.9937	-37.6889	-38.7578	-38.4525	0.0351971	103.916
3.1353	-0.235459	0.697042	0.187345	-0.0921498	-1.27667	0.102103	-0.56361	0.486611	4.95013	-38.604	-37.8415	-39.0621	-38.7573	0.0351971	103.755
3.1360	-0.235459	0.391823	0.492593	-0.0921498	-0.971514	0.407389	-0.868813	-0.123751	4.94403	-38.4521	-37.8415	-38.9092	-38.6049	0.0351971	104.365
3.1367	-0.540542	0.391823	-0.117794	-0.0921498	-0.0560302	-0.203182	-0.258406	-0.428825	4.95013	-38.2989	-37.5363	-38.6049	-38.7573	0.0350444	104.815
3.1373	0.0697711	1.00214	-1.03332	0.212999	-0.0560302	-0.203182	0.352002	0.18143	4.95013	-38.2989	-37.231	-38.452	-38.6049	0.0355015	105.747
3.1380	0.0697711	0.391823	-0.728181	0.212999	-0.0560302	0.102103	0.352002	-0.428825	4.95013	-38.2989	-37.3836	-38.2991	-38.3001	0.0355015	106.646
3.1387	-0.235459	0.0867282	-0.117794	-0.0921498	0.249131	-0.203182	0.0467979	-0.734006	4.95013	-38.147	-37.5363	-38.452	-38.4525	0.0353488	106.807
3.1393	-0.540542	0.0867282	0.187345	-0.702515	0.554486	-0.508127	0.352002	-0.428825	4.95013	-38.147	-37.5363	-38.7578	-38.4525	0.0356543	107.128
3.1400	-0.235459	0.0867282	-0.422933	-0.0921498	-0.0560302	-0.508127	0.962409	-0.428825	4.95013	-38.2989	-37.3836	-38.6049	-38.4525	0.0356543	107.738
3.1407	-0.235459	0.391823	-0.117794	0.518215	0.554486	-0.508127	0.657205	-0.428825	4.95013	-38.7573	-37.5363	-38.7578	-38.7573	0.0358071	107.867
3.1413	-0.540542	0.697042	0.187345	0.212999	0.859647	-0.203182	0.352002	-0.428825	4.95013	-38.7573	-37.9942	-39.215	-39.062	0.0353488	108.027
3.1420	-0.540542	0.391823	-0.117794	0.212999	0.554486	0.102103	0.352002	-0.428825	4.95013	-38.604	-38.2995	-39.3679	-39.2144	0.0348916	108.188
3.1427	-0.540542	0.391823	-0.117794	0.823364	0.249131	-0.203182	0.657205	-0.428825	4.95013	-38.604	-37.9942	-39.0621	-38.7573	0.0353488	108.959
3.1433	-0.540542	0.0867282	-0.117794	0.212999	0.249131	-0.203182	0.657205	-0.123751	4.95013	-38.604	-37.8415	-39.0621	-38.9096	0.0359599	109.858
