"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.8100	-0.334112	0.613944	-3.24814	-0.472385	8.30312	-0.42007	4.70499	1.12636	-4.32264	1717.2	262.582	-82.0912	4981.38	-0.000280957	495.914
33.8107	3.33016	1.2087	-2.93617	1.36158	11.0488	-1.92032	7.4567	6.61967	-4.3288	1718.31	262.933	-81.1761	4981.84	-0.00043354	494.689
33.8113	2.10874	0	1.63325	-0.472385	7.69235	-1.02017	7.15016	9.37094	-4.33496	1717.81	261.704	-81.6373	4981.69	-0.000128374	493.463
33.8120	0.580588	-1.84183	5.90905	-3.52899	0.671292	0.54009	4.70499	6.01033	-4.33496	1715.87	259.422	-83.3137	4980.01	2.42091e-005	492.851
33.8127	-0.0273862	-1.84183	4.38591	-2.00069	-9.39809	1.14019	2.26695	0.517018	-4.34112	1714.15	257.228	-85.1438	4978.03	-0.000280957	492.544
33.8133	-0.640838	-0.920916	1.63325	0.138937	-20.689	1.14019	1.04793	-2.22502	-4.34728	1713.43	255.912	-85.7514	4976.96	-0.000128374	491.79
33.8140	-1.24881	-0.306972	6.51464	0.750259	-18.2459	1.44024	1.34734	-1.92035	-4.35345	1713.1	254.946	-85.7514	4977.11	2.42091e-005	490.258
33.8147	-0.640838	0.306972	20.8652	1.66724	-8.78733	2.04034	0.434855	1.12636	-4.35345	1713.43	254.859	-85.4512	4977.88	-0.000128374	488.891
33.8153	1.49529	0	31.5455	1.05592	-6.04163	2.64044	-1.70378	2.65895	-4.35345	1714.04	254.683	-85.1438	4977.88	0.000176792	488.137
33.8160	2.40999	-1.53486	29.1048	-1.69503	-2.0744	2.64044	-1.39724	-0.0923246	-4.35905	1714.15	254.507	-85.1438	4978.03	0.000329375	485.851
33.8167	1.18856	-0.920916	20.8652	-3.22333	7.38422	1.44024	0.128318	-2.52969	-4.36521	1713.54	253.893	-85.2975	4978.33	-0.000280957	483.094
33.8173	-0.0273862	0	14.1487	-3.22333	6.77345	-1.02017	-1.70378	-2.52969	-4.36521	1713.26	253.103	-85.4512	4978.03	-0.000280957	482.033
33.8180	-0.640838	-0.613944	12.3136	-5.36296	4.63852	-0.72012	-2.9228	-4.67162	-4.36521	1713.87	252.665	-84.9901	4977.72	2.42091e-005	481.114
33.8187	-2.47024	-0.920916	10.4968	-6.27994	12.2703	0.54009	-1.0907	-6.49965	-4.37137	1713.87	252.05	-84.9901	4977.88	0.000176792	480.195
33.8193	-3.69166	1.2087	-6.90001	-1.08371	9.21651	-0.72012	-0.178219	-1.92035	-4.37753	1712.82	250.558	-86.2126	4976.81	0.000329375	479.888
33.8200	-2.16351	2.12962	-33.454	5.02951	-6.34426	-2.22037	0.434855	3.57296	-4.38369	1712.04	248.715	-87.2814	4975.59	0.000176792	479.134
33.8207	-0.640838	0.613944	-43.2168	4.41819	-13.3653	-1.92032	2.26695	4.79165	-4.38369	1711.71	247.838	-87.5888	4975.59	2.42091e-005	478.05
33.8213	-0.640838	-0.613944	-33.454	-0.166724	-9.39809	-1.32022	2.8729	4.1823	-4.38369	1711.71	247.487	-87.2814	4975.89	0.000176792	476.377
33.8220	-1.55554	-1.53486	-19.4155	-1.69503	-5.12823	-1.02017	3.79251	3.87763	-4.38369	1713.54	248.276	-85.605	4977.42	0.000329375	474.538
33.8227	-0.947563	-1.53486	-14.5341	-1.38937	-3.29594	-1.32022	3.17944	3.87763	-4.38985	1715.7	249.505	-83.7676	4979.71	0.000329375	472.724
33.8233	1.18856	0	-16.3692	-2.30635	-2.9878	-2.52042	1.65388	3.26829	-4.39601	1716.31	249.944	-82.8525	4980.62	-0.000128374	470.273
33.8240	2.10874	0.613944	-14.5341	-3.52899	-6.6524	-2.22037	1.96041	2.65895	-4.40217	1716.48	249.33	-82.2449	4980.77	0.000176792	468.906
33.8247	0.580588	0	-5.37687	-3.22333	-9.70623	-0.42007	4.09905	2.35428	-4.40217	1716.59	248.101	-82.2449	4980.47	0.000176792	468.293
33.8253	-0.947563	0	1.94522	-2.00069	-7.5658	-0.42007	6.23055	2.35428	-4.40217	1715.98	246.609	-83.3137	4980.01	-0.000128374	467.067
33.8260	0.273862	2.43659	3.78032	2.88989	-5.739	-3.48058	6.53709	7.84759	-4.40833	1715.26	245.556	-83.6211	4979.71	-0.000128374	466.007
33.8267	-0.0273862	2.74356	6.51464	6.86348	-10.6196	-3.78063	5.31807	10.8943	-4.42009	1715.7	245.029	-83.4674	4979.4	-0.000128374	464.946
33.8273	-1.24881	-0.920916	10.1849	2.27856	-8.78733	1.14019	2.26695	2.04961	-4.42009	1715.54	244.152	-83.7676	4979.4	-0.000128374	463.721
33.8280	-0.640838	-3.35751	12.6256	-3.52899	7.99498	5.4009	-1.39724	-8.63235	-4.42009	1714.93	242.923	-83.9213	4979.25	-0.000128374	462.189
33.8287	-0.334112	-1.53486	15.3782	-1.69503	17.4591	2.94049	-3.22934	-8.63235	-4.42626	1715.26	242.484	-83.4674	4979.25	2.42091e-005	460.351
33.8293	-1.24881	0.613944	17.5069	1.05592	10.1299	-1.02017	-3.83528	-2.22502	-4.43242	1716.15	242.747	-82.8525	4980.47	0.000176792	458.536
33.8300	-1.24881	-0.613944	14.7543	-1.69503	4.94665	-0.12002	-2.61626	-1.00634	-4.43242	1717.53	243.801	-81.3299	4982.3	-0.000128374	456.839
33.8307	-0.640838	-2.74356	5.61543	-4.75164	7.08158	2.04034	-0.178219	-4.36695	-4.43858	1718.14	244.415	-80.5685	4982.76	-0.000280957	455.166
33.8313	0.580588	-2.74356	-6.29442	-4.14032	7.38422	1.44024	-0.477628	-4.36695	-4.44474	1717.53	243.099	-81.9374	4981.54	-0.000280957	454.105
33.8320	1.18856	-0.920916	-15.7636	-1.08371	1.59019	1.14019	-2.01032	-1.31101	-4.4509	1716.15	241.08	-83.9213	4979.86	-0.00043354	453.634
33.8327	0.273862	0.306972	-26.4439	2.27856	-2.68517	0.18003	-2.61626	-1.00634	-4.4509	1714.48	239.588	-85.2975	4978.18	-0.000280957	453.045
33.8333	-2.16351	0	-37.7298	1.66724	-0.55024	0.18003	-2.30972	-5.58564	-4.4509	1713.43	237.57	-86.52	4977.26	-0.000128374	452.125
33.8340	-2.47024	-0.920916	-32.5365	-0.472385	0.979427	2.34039	-0.784166	-11.993	-4.45706	1712.93	236.692	-87.1276	4976.81	-0.00043354	450.9
33.8347	-2.16351	-0.920916	-13.3229	0.138937	0.979427	4.2007	-0.784166	-13.5163	-4.45706	1713.43	236.692	-86.8202	4977.42	-0.000586123	449.227
33.8353	-1.24881	-1.84183	-1.41303	-0.166724	2.80622	6.90115	-1.39724	-13.2116	-4.46322	1714.15	236.341	-86.0588	4978.49	-0.000280957	447.247
33.8360	0.580588	-3.35751	11.708	-1.38937	4.94665	9.66161	-1.39724	-13.2116	-4.46938	1714.32	236.078	-85.605	4978.49	0.000176792	445.856
33.8367	1.18856	-2.74356	34.5918	-0.778046	5.24929	7.50125	-2.01032	-5.89031	-4.46938	1714.04	235.639	-85.605	4978.33	0.000176792	444.489
33.8373	0.887314	-0.306972	55.6589	1.66724	4.33589	-0.72012	-3.83528	5.40099	-4.47498	1714.15	235.024	-85.605	4978.33	-0.000128374	442.957
33.8380	1.18856	2.74356	69.9911	7.14135	4.02775	-10.1417	-5.06143	15.7783	-4.48114	1714.48	234.059	-85.4512	4978.49	2.42091e-005	441.732
33.8387	1.80201	2.43659	77.0195	8.364	-0.242105	-10.1417	-4.44836	21.2716	-4.47498	1714.04	233.182	-85.7514	4978.18	0.000176792	440.53
33.8393	0.580588	0.306972	73.6613	2.58422	-6.95503	-3.48058	-0.477628	14.8643	-4.47498	1712.93	231.602	-86.6664	4976.81	-0.000128374	439.304
33.8400	-0.640838	-0.306972	63.8985	-1.08371	-5.12823	-5.58093	2.8729	6.92434	-4.4873	1711.88	229.759	-88.0427	4975.43	-0.000280957	438.692
33.8407	-0.640838	0.920916	53.8237	-0.472385	0.979427	-9.24154	3.17944	6.01033	-4.49346	1711.1	228.267	-88.5039	4974.82	2.42091e-005	437.938
33.8413	0.273862	1.51567	37.0325	0.444598	2.19546	-4.98083	0.128318	6.61967	-4.49346	1711.1	228.004	-87.7352	4975.59	0.000176792	435.934
33.8420	1.18856	1.51567	-1.725	0.138937	-0.242105	-1.62027	-2.61626	6.01033	-4.49346	1712.93	228.881	-86.3663	4977.72	0.000176792	433.813
33.8427	-0.334112	1.2087	-34.3716	-0.778046	-3.9067	-2.52042	-3.22934	5.70566	-4.49962	1715.09	229.934	-84.5362	4979.55	2.42091e-005	431.668
33.8433	-3.38494	0.613944	-29.1782	-0.472385	1.59019	-3.18053	-3.22934	4.48697	-4.50579	1716.59	230.9	-82.8525	4981.23	0.000176792	429.995
33.8440	-7.35594	0.920916	-19.1035	-0.472385	15.6268	-1.92032	-0.784166	2.04961	-4.50579	1717.37	231.339	-81.7837	4981.99	0.000634542	429.241
33.8447	-13.4576	0.920916	-26.7375	-0.166724	20.8156	-0.72012	0.741393	0.821689	-4.50579	1716.48	229.759	-82.3986	4980.77	0.000481959	427.544
33.8453	-11.9294	0.613944	-30.7014	-0.472385	18.0699	-1.32022	-1.0907	0.517018	-4.51195	1715.26	227.828	-83.9213	4979.25	2.42091e-005	425.729
33.8460	3.02344	0.920916	-22.7737	-1.69503	25.3936	-1.02017	-1.0907	1.12636	-4.51195	1715.09	227.477	-84.075	4979.1	-0.000128374	425.117
33.8467	11.2612	0.613944	-17.2867	-2.61201	17.7617	0.18003	2.57349	1.43103	-4.51195	1715.09	227.477	-83.9213	4979.25	-0.000128374	424.033
33.8473	4.54611	0.613944	-19.1035	-2.00069	-23.4347	-0.42007	7.4567	2.04961	-4.51811	1715.09	226.775	-84.075	4979.1	2.42091e-005	422.359
33.8480	-2.16351	0.920916	-25.2144	-1.69503	-44.1897	-1.32022	6.53709	3.87763	-4.52427	1715.09	225.634	-84.3825	4978.79	0.000329375	421.134
33.8487	-0.0273862	0.306972	-41.0881	-2.91767	-32.5907	-0.42007	2.26695	2.35428	-4.53043	1715.37	225.546	-84.075	4978.94	0.000329375	419.767
33.8493	6.68224	-0.306972	-55.7323	-3.52899	-22.8239	0.18003	-0.178219	-1.92035	-4.53603	1716.59	226.599	-82.7061	4980.47	0.000176792	417.787
33.8500	8.21039	0.920916	-42.0056	-0.778046	-4.8201	-1.32022	-2.01032	-1.61568	-4.53603	1717.53	227.653	-81.6373	4981.38	2.42091e-005	415.949
33.8507	4.54611	1.2087	-16.3692	0.750259	11.9622	-3.48058	-2.30972	2.65895	-4.53603	1717.98	227.828	-81.3299	4981.54	0.000176792	414.582
33.8513	2.10874	0.920916	-9.3407	-0.778046	8.30312	-3.78063	0.128318	4.1823	-4.54219	1717.37	227.214	-81.6373	4980.93	0.000176792	413.663
33.8520	1.49529	1.51567	-12.4053	-2.00069	1.89282	-2.82047	1.04793	2.04961	-4.54835	1715.7	225.371	-83.4674	4979.55	0.000176792	412.744
33.8527	1.18856	0.920916	-15.1397	-1.08371	-0.242105	-1.92032	-0.477628	-0.701667	-4.54835	1714.48	222.913	-85.1438	4977.88	2.42091e-005	411.989
33.8533	-0.947563	-1.22789	-15.7636	-1.69503	-2.0744	0.54009	-2.30972	-6.19498	-4.54835	1713.54	221.246	-85.7514	4976.96	-0.000280957	411.07
33.8540	-3.69166	-2.43659	-13.6165	-3.22333	-1.16101	2.94049	-3.22934	-11.0789	-4.55451	1713.26	220.807	-85.605	4977.11	-0.00043354	410.01
33.8547	-1.86226	-1.84183	-11.7814	-2.61201	-0.55024	4.2007	-2.9228	-8.93702	-4.56067	1713.71	221.07	-85.2975	4977.72	2.42091e-005	408.784
33.8553	0.887314	-0.920916	-9.3407	-1.08371	-0.55024	5.4009	-1.39724	1.12636	-4.56067	1714.15	220.983	-84.9901	4978.33	-0.000280957	406.946
33.8560	0.887314	0.306972	-7.21198	1.66724	-0.242105	4.50075	0.434855	9.98029	-4.56683	1714.04	220.193	-84.8363	4978.18	-0.00043354	404.966
33.8567	0.273862	0.306972	-7.21198	2.88989	1.59019	3.84064	0.128318	5.09632	-4.56683	1714.32	220.193	-84.6899	4978.18	-0.000128374	403.741
33.8573	-0.0273862	-0.306972	-7.52395	0.750259	2.19546	3.24054	-1.0907	-4.06228	-4.57299	1714.32	219.842	-84.6899	4978.18	-0.000128374	402.374
33.8580	-0.640838	0	-6.90001	2.27856	0.671292	-0.12002	-1.39724	-5.58564	-4.57299	1714.48	219.227	-84.3825	4978.33	-0.000128374	401.007
33.8587	-0.334112	0.920916	-5.98246	6.86348	-0.55024	-3.78063	-0.477628	-4.06228	-4.57299	1714.48	218.525	-84.5362	4978.18	0.000329375	399.923
33.8593	-0.0273862	1.51567	-5.68884	7.75267	-0.55024	-4.68078	-0.477628	-5.28097	-4.57299	1712.93	216.507	-86.0588	4976.96	0.000329375	399.027
33.8600	0.273862	1.82265	-6.29442	6.25216	-0.852871	-4.38073	-2.01032	-6.19498	-4.57915	1711.43	214.576	-87.4351	4975.59	0.000176792	397.943
33.8607	-0.0273862	0.306972	-5.68884	5.02951	-1.16101	-1.02017	-2.61626	-8.63235	-4.58532	1711.27	213.786	-87.8889	4975.13	0.000329375	396.576
33.8613	-0.0273862	-2.12962	-2.33059	1.66724	-0.852871	4.8008	-1.39724	-14.1257	-4.58532	1712.82	214.401	-87.1276	4976.35	0.000176792	395.822
33.8620	0.273862	-2.74356	3.17474	-2.00069	-0.55024	5.70095	-1.0907	-12.2976	-4.58532	1714.32	215.278	-85.605	4978.33	0.000329375	393.984
33.8627	0.273862	-0.920916	10.4968	-2.00069	0.0605264	2.04034	-0.784166	-5.89031	-4.59148	1715.26	216.244	-83.9213	4979.4	0.000634542	390.92
33.8633	-0.334112	1.2087	16.5894	0.138937	0.368661	-2.52042	0.128318	-4.67162	-4.59148	1716.92	217.736	-82.2449	4980.62	0.000481959	389.105
33.8640	-0.947563	2.43659	18.7365	2.27856	-0.55024	-5.58093	0.741393	2.04961	-4.59708	1717.09	218.087	-81.6373	4981.38	0.000329375	387.573
33.8647	-1.55554	3.05053	19.0301	4.72385	-3.9067	-4.68078	1.34734	14.2549	-4.59148	1716.31	216.858	-82.5524	4980.16	0.000329375	386.513
33.8653	-1.24881	2.74356	19.654	4.72385	-4.8201	-0.42007	1.34734	12.7223	-4.59708	1715.54	215.278	-83.6211	4979.25	0.000176792	385.735
33.8660	-1.24881	0.613944	19.654	2.58422	-4.51747	3.24054	0.434855	0.821689	-4.60324	1715.09	214.576	-84.075	4979.25	2.42091e-005	384.226
33.8667	-1.24881	-0.920916	15.6718	0.138937	-5.739	3.24054	0.128318	-4.97629	-4.59708	1714.93	214.05	-83.9213	4978.79	2.42091e-005	382.836
33.8673	0.273862	-2.43659	0.422075	-1.38937	4.33589	4.8008	-1.0907	-4.06228	-4.59708	1714.93	212.996	-84.075	4978.49	2.42091e-005	381.775
33.8680	1.49529	-2.12962	-22.1681	-0.166724	20.8156	7.50125	-2.30972	0.212347	-4.6094	1714.65	212.382	-84.3825	4978.64	2.42091e-005	380.243
33.8687	0.580588	-0.920916	-33.454	1.05592	17.151	7.2012	-1.70378	5.09632	-4.6094	1715.09	212.733	-83.9213	4979.1	2.42091e-005	378.429
33.8693	-1.24881	-1.53486	-22.4617	-0.166724	-0.242105	7.2012	-1.70378	6.92434	-4.6094	1716.31	213.435	-82.8525	4980.47	2.42091e-005	376.732
33.8700	-2.16351	-0.920916	-7.21198	1.05592	-7.5658	5.10085	-0.784166	5.40099	-4.6094	1717.53	214.664	-81.3299	4981.99	2.42091e-005	375.53
33.8707	-1.55554	0.920916	-10.2583	1.9729	-5.12823	-2.52042	2.57349	2.04961	-4.61556	1718.59	215.454	-80.2611	4982.45	-0.000128374	374.446
33.8713	-0.947563	1.51567	-18.4979	-2.30635	-1.77177	-6.18103	6.23055	0.821689	-4.61556	1718.14	214.576	-81.3299	4981.38	-0.00043354	373.22
33.8720	0.273862	0.920916	-18.4979	-5.36296	0.671292	-4.08068	7.75611	0.517018	-4.61556	1715.98	211.943	-83.4674	4979.1	-0.000586123	372.325
33.8727	1.49529	0.613944	-18.4979	-4.75164	1.28206	-2.52042	7.4567	-0.0923246	-4.61556	1714.04	209.486	-85.1438	4977.42	-0.00043354	371.241
33.8733	0.273862	0.613944	-19.1035	-2.30635	0.671292	-0.72012	7.4567	1.7357	-4.62172	1713.1	208.17	-86.0588	4977.11	2.42091e-005	370.321
33.8740	-1.55554	1.82265	-17.8923	1.66724	0.368661	-0.12002	5.01153	3.87763	-4.62788	1712.82	207.204	-86.2126	4977.11	-0.000128374	369.119
33.8747	-1.24881	2.12962	-16.9748	6.55782	0.979427	-1.62027	1.04793	6.61967	-4.62788	1713.1	207.204	-85.605	4977.57	2.42091e-005	368.035
33.8753	-1.55554	1.51567	-14.5341	6.86348	0.671292	-1.62027	0.434855	8.15226	-4.63404	1714.65	208.784	-84.5362	4978.49	0.000176792	367.281
33.8760	-2.77696	0	-12.4053	1.66724	-0.242105	-0.12002	0.128318	4.79165	-4.63404	1715.09	208.608	-84.075	4978.94	-0.000128374	365.137
33.8767	-2.77696	-0.920916	-11.4878	-1.69503	-0.55024	1.14019	-2.61626	2.96362	-4.62788	1713.87	206.941	-84.8363	4978.49	2.42091e-005	362.709
33.8773	-2.47024	-0.613944	-7.52395	-1.08371	-0.852871	1.14019	-2.9228	4.48697	-4.63404	1714.04	206.765	-84.9901	4978.18	0.000176792	361.931
33.8780	-2.47024	0.920916	-1.725	1.36158	-1.16101	-1.02017	-0.178219	5.09632	-4.63404	1714.93	207.555	-84.5362	4978.64	-0.000128374	361.012
33.8787	-1.24881	3.05053	4.07394	3.50121	-0.852871	-3.78063	0.128318	6.315	-4.6402	1714.15	206.765	-85.1438	4978.33	-0.000128374	359.645
33.8793	-0.640838	2.43659	7.74416	4.11253	-0.242105	-2.82047	-1.0907	7.22901	-4.64636	1712.04	204.659	-86.8202	4976.35	2.42091e-005	358.42
33.8800	-1.24881	-0.306972	7.74416	1.9729	-0.242105	-0.12002	-1.0907	4.79165	-4.64636	1711.1	202.904	-87.7352	4975.13	0.000176792	357.807
33.8807	-1.55554	-1.53486	8.66171	-0.472385	-0.242105	0.84014	-2.01032	2.96362	-4.6402	1711.1	202.026	-88.0427	4974.98	0.000329375	357.053
33.8813	-0.334112	0	9.57927	-1.38937	-0.242105	-0.12002	-4.75489	4.1823	-4.6402	1711.88	202.29	-87.2814	4975.74	0.000329375	355.073
33.8820	0.887314	0.613944	6.51464	-1.08371	-0.242105	-0.42007	-4.44836	4.48697	-4.65252	1713.54	203.869	-85.2975	4977.72	0.000329375	353.093
33.8827	1.18856	0	6.22102	-1.08371	-0.242105	1.44024	-0.784166	3.57296	-4.65252	1715.26	205.361	-83.4674	4979.86	0.000176792	351.561
33.8833	-0.0273862	-0.920916	8.95533	-0.778046	0.368661	2.94049	1.34734	0.212347	-4.65252	1716.76	206.414	-82.2449	4981.54	0.000481959	350.03
33.8840	-1.86226	-0.306972	6.82661	-0.472385	0.368661	2.94049	1.65388	-3.13904	-4.65252	1717.2	206.327	-82.0912	4981.69	0.000329375	348.663
33.8847	-2.16351	-0.306972	0.422075	-0.472385	-0.55024	2.64044	2.8729	-4.97629	-4.65813	1716.48	205.098	-82.7061	4980.62	2.42091e-005	347.602
33.8853	-1.55554	-0.920916	-3.54176	-1.38937	-2.9878	2.34039	3.79251	-7.10899	-4.65813	1715.87	204.308	-83.16	4979.86	0.000481959	346.683
33.8860	-2.77696	0	-3.54176	-0.472385	-5.43087	1.14019	2.57349	-6.80432	-4.66429	1715.7	203.869	-83.4674	4979.25	0.000329375	345.457
33.8867	-2.47024	0.613944	-2.93617	-0.166724	-5.43087	0.18003	0.128318	-4.67162	-4.65813	1715.37	203.079	-83.3137	4979.25	-0.00043354	344.09
33.8873	-0.334112	0.613944	-4.45932	-1.69503	-4.20933	1.14019	-2.9228	-3.74838	-4.65813	1715.09	202.465	-83.6211	4979.1	-0.000586123	342.559
33.8880	-0.0273862	-0.306972	-4.45932	-3.22333	-4.8201	1.74029	-2.30972	-3.44371	-4.67045	1714.76	201.763	-84.075	4979.25	-0.000128374	341.639
33.8887	-2.16351	-0.920916	1.02766	-2.61201	-4.20933	1.74029	0.741393	-2.83436	-4.67045	1715.37	202.026	-83.4674	4980.01	0.000176792	340.272
33.8893	-2.16351	-0.920916	4.38591	-1.38937	3.72512	1.14019	1.96041	-1.61568	-4.67045	1716.31	202.641	-82.3986	4980.62	2.42091e-005	337.986
33.8900	-0.334112	0	3.46836	-0.166724	9.52465	-0.12002	2.57349	-0.396996	-4.66429	1717.2	203.255	-81.4836	4981.84	0.000329375	336.761
33.8907	-0.0273862	0	3.17474	-0.166724	7.69235	-0.72012	3.48597	0.212347	-4.66429	1718.31	204.045	-80.7223	4982.76	0.000329375	335.7
33.8913	0.887314	-0.613944	1.94522	-2.00069	5.86005	0.54009	3.48597	-1.31101	-4.67661	1717.53	202.816	-81.7837	4981.08	-0.000280957	333.556
33.8920	2.10874	-0.613944	1.63325	-3.83466	5.24929	0.84014	3.17944	-2.83436	-4.67661	1715.09	200.183	-83.7676	4978.94	-0.000280957	333.249
33.8927	1.80201	-0.306972	9.2673	-2.61201	3.41699	-0.42007	2.26695	-0.396996	-4.67661	1713.71	198.955	-84.9901	4977.57	-0.000128374	333.108
33.8933	0.273862	0.613944	22.9939	1.05592	0.979427	-1.62027	0.434855	3.87763	-4.68277	1712.93	198.077	-85.7514	4976.65	-0.000128374	331.882
33.8940	-0.640838	1.51567	34.5918	2.58422	0.368661	-2.52042	0.741393	5.70566	-4.68277	1712.93	197.726	-85.9051	4977.11	2.42091e-005	330.822
33.8947	-0.334112	0.920916	38.574	2.27856	-0.55024	-2.22037	3.48597	4.79165	-4.68277	1713.87	198.34	-85.2975	4978.03	0.000176792	329.596
33.8953	-0.334112	-0.613944	36.1333	-0.472385	-3.29594	-1.32022	3.79251	3.26829	-4.68893	1714.15	198.516	-84.9901	4977.88	-0.000128374	328.206
33.8960	-0.334112	-2.12962	32.4631	-2.91767	-6.6524	0.84014	-0.477628	1.12636	-4.68893	1714.15	198.253	-84.9901	4977.88	-0.000128374	326.085
33.8967	-0.640838	-2.43659	26.3522	-3.22333	-8.4847	3.24054	-4.14182	-1.31101	-4.68893	1714.04	197.726	-84.8363	4978.49	0.000176792	324.553
33.8973	-1.55554	-2.12962	18.7365	-2.00069	-2.37704	2.94049	-4.75489	-2.83436	-4.69509	1714.04	197.638	-84.5362	4978.64	0.000329375	323.94
33.8980	-1.55554	-1.84183	7.13857	-1.08371	7.99498	0.84014	-2.01032	-4.06228	-4.69509	1714.32	197.463	-84.3825	4978.79	0.000329375	322.573
33.8987	-0.640838	-1.53486	-14.2221	0.138937	8.91388	0.18003	-0.178219	-4.67162	-4.69509	1713.87	196.41	-84.8363	4978.18	-0.000128374	321.654
33.8993	-0.640838	-0.613944	-31.0133	1.66724	0.979427	-1.02017	-1.0907	-2.22502	-4.69509	1712.65	195.005	-86.0588	4976.5	-0.000280957	321.041
33.9000	-1.24881	0	-29.8022	1.66724	-2.68517	-3.48058	-0.784166	2.04961	-4.70125	1711.6	193.601	-87.5888	4975.43	0.000176792	319.816
33.9007	-1.24881	-0.613944	-21.8561	-0.778046	-1.46364	-3.18053	-0.477628	2.35428	-4.70125	1711.1	192.724	-88.0427	4975.43	0.000634542	318.755
33.9013	-1.55554	-0.920916	-17.5803	-1.69503	0.671292	-0.72012	-1.0907	0.821689	-4.70125	1711.71	193.338	-87.1276	4976.65	0.000176792	317.223
33.9020	-1.55554	0	-16.9748	-1.08371	0.979427	-1.02017	-1.0907	-3.13904	-4.70125	1713.87	194.83	-85.2975	4978.49	0.000176792	315.243
33.9027	-1.24881	0.306972	-16.9748	-1.08371	-0.55024	-1.02017	0.128318	-11.6883	-4.70741	1715.98	196.497	-83.3137	4980.01	0.000634542	313.57
33.9033	-1.24881	-0.613944	-16.0572	-0.166724	-0.55024	-0.12002	2.57349	-15.9629	-4.70741	1716.92	197.638	-81.9374	4981.23	0.000481959	311.897
33.9040	-0.947563	0	-16.3692	1.05592	0.979427	-1.02017	4.70499	-13.5163	-4.70741	1717.53	197.638	-81.7837	4981.38	0.000176792	310.978
33.9047	-0.947563	0.306972	-13.9285	0.750259	0.979427	-2.52042	5.62461	-17.4863	-4.70741	1717.09	196.41	-82.3986	4980.47	0.000329375	310.2
33.9053	-0.947563	0	0.110107	-0.166724	-0.852871	-2.22037	6.53709	-21.4562	-4.70741	1715.37	195.005	-83.0062	4980.01	0.000329375	308.527
33.9060	-0.334112	0.306972	13.5431	-0.472385	-1.77177	-1.02017	4.39846	-4.36695	-4.71301	1714.65	194.128	-83.6211	4979.71	0.000329375	306.853
33.9067	-0.640838	-0.306972	10.1849	-1.08371	-1.77177	1.44024	-2.30972	6.01033	-4.71301	1714.93	193.777	-83.9213	4979.1	0.000176792	305.793
33.9073	-1.24881	-0.920916	0.110107	-1.08371	-2.37704	2.94049	-4.75489	-5.28097	-4.71301	1715.37	193.952	-83.7676	4979.1	-0.000128374	305.015
33.9080	-0.640838	0.306972	-3.54176	0.750259	-3.29594	0.84014	-2.01032	-8.93702	-4.71917	1715.7	193.777	-83.7676	4979.4	-0.000280957	304.119
33.9087	0.580588	1.51567	-2.62421	2.88989	-5.12823	-0.42007	-0.477628	-0.701667	-4.71301	1716.15	193.952	-83.4674	4980.01	-0.000128374	302.587
33.9093	0.273862	0.306972	-1.10107	1.05592	-3.29594	0.54009	-0.784166	5.09632	-4.71301	1717.09	195.005	-82.2449	4980.93	-0.000128374	301.056
33.9100	-0.334112	-1.53486	0.422075	-3.22333	4.33589	2.34039	-0.477628	7.22901	-4.71917	1718.31	195.883	-80.7223	4982.15	-0.00043354	299.382
33.9107	0.887314	-0.306972	-0.183511	-2.00069	6.47082	3.24054	-2.30972	6.315	-4.71917	1718.92	196.234	-80.2611	4982.91	-0.000128374	297.85
33.9113	1.18856	1.51567	-2.33059	3.80687	4.33589	2.34039	-4.14182	4.1823	-4.71917	1718.31	195.444	-81.1761	4982.15	2.42091e-005	297.096
33.9120	-0.947563	1.82265	-2.62421	8.364	5.24929	0.54009	-2.30972	4.1823	-4.71917	1716.59	193.338	-83.3137	4979.71	-0.000280957	296.79
33.9127	-2.16351	1.2087	-0.183511	7.14135	5.55742	1.74029	0.741393	3.26829	-4.71917	1714.76	191.319	-84.8363	4977.57	-0.00043354	295.871
33.9133	-1.86226	0.306972	1.63325	3.19555	4.02775	3.54059	2.57349	3.26829	-4.71917	1713.87	190.266	-85.605	4977.11	-0.00043354	294.645
33.9140	-1.24881	-0.920916	0.110107	2.27856	-0.55024	4.50075	1.96041	6.61967	-4.72533	1713.54	189.827	-86.0588	4977.26	-0.000280957	293.113
33.9147	-0.640838	-0.613944	-2.93617	1.36158	-3.59857	6.30105	-0.477628	4.79165	-4.73149	1713.71	189.827	-85.7514	4977.72	-0.000128374	291.605
33.9153	-0.0273862	-0.613944	-3.24814	-1.69503	1.59019	6.30105	0.741393	-0.396996	-4.73149	1714.48	190.091	-84.9901	4978.18	2.42091e-005	290.073
33.9160	0.273862	-0.920916	-0.495479	-3.83466	6.77345	4.2007	5.62461	-3.13904	-4.73149	1715.09	190.003	-84.8363	4978.33	-0.000128374	289.154
