"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.7533	0.181342	-246.139	0.143778	-113.724	2.00503	24.4601	0.374051	47.3503	24.2058	-2127.82	565.039	-81.4864	-80.719	-2.33908e-005	303.804
47.7540	-0.125063	-118.283	0.448867	-104.853	1.3954	29.6412	-0.236299	39.1031	24.2	-2127.23	563.636	-81.0187	-80.1086	-2.33908e-005	302.578
47.7547	0.487746	-2.91016	-0.161312	-99.054	1.3954	40.0033	-0.846649	11.328	24.1942	-2128.02	560.886	-82.2443	-80.8716	-0.000328575	300.904
47.7553	0.794151	-1.11046	0.143778	-102.429	1.70108	47.3386	-0.236299	-3.31784	24.1817	-2129.52	557.574	-83.9215	-82.3975	-0.000481167	299.984
47.7560	0.794151	-48.0943	0.753956	-104.247	2.31071	49.7928	0.374051	0.0473977	24.1759	-2130.75	554.656	-84.9858	-83.6182	-0.000328575	299.843
47.7567	1.0943	-82.9014	0.448867	-95.419	2.31071	44.9117	0.374051	5.21374	24.1692	-2131.93	551.456	-85.5986	-84.5337	-0.000175983	298.616
47.7573	1.70711	-85.6201	0.143778	-79.8404	2.31071	28.714	0.679226	10.4275	24.1634	-2132.38	548.538	-85.905	-84.9915	-0.000175983	297.39
47.7580	0.794151	-64.2533	0.448867	-69.4546	2.31071	7.36257	0.374051	17.4423	24.1575	-2131.47	547.022	-85.1471	-84.6863	-0.000175983	296.329
47.7587	-0.125063	-65.785	0.753956	-66.4254	2.31071	-12.4618	0.0688763	17.4423	24.1509	-2131.01	545.338	-84.6794	-84.0759	-0.000328575	294.49
47.7593	0.487746	-75.243	0.143778	-53.6164	2.61638	-10.9348	0.679226	1.56412	24.145	-2131.21	543.542	-84.8407	-83.7708	-0.000175983	293.428
47.7600	0.794151	-46.8689	-0.161312	-32.8449	2.00503	14.0707	0.679226	-26.4953	24.1392	-2130.88	541.858	-84.5343	-83.4656	-0.000175983	292.367
47.7607	0.487746	9.57291	-0.161312	-20.9446	2.00503	25.06	0.374051	-46.9711	24.1392	-2130.43	540.006	-84.2279	-83.1604	0.000129201	291.282
47.7613	0.181342	65.7467	-0.161312	-20.9446	1.70108	8.28971	0.679226	-35.0743	24.1267	-2129.52	538.771	-83.1635	-82.55	-2.33908e-005	290.528
47.7620	-0.431468	88.3388	-0.161312	-26.1374	1.08973	-2.39965	0.0688763	-10.0483	24.1267	-2129.97	537.088	-83.1635	-82.8552	-0.000481167	288.688
47.7627	0.181342	95.6525	0.448867	-13.0254	-0.131251	0.0272688	0.0688763	-5.78251	24.1267	-2131.8	533.159	-84.9858	-84.3811	-0.000328575	287.321
47.7633	1.0943	130.421	0.448867	12.636	-0.4352	-3.92671	1.28958	-6.35129	24.1209	-2133.36	530.072	-86.5178	-85.7544	-2.33908e-005	286.708
47.7640	1.0943	165.841	0.143778	19.9493	-0.740877	-8.50786	1.28958	5.21374	24.1209	-2133.82	528.276	-86.8242	-86.0596	0.000129201	285.788
47.7647	0.181342	157.915	0.143778	22.9784	-1.3505	-8.20791	0.0688763	11.6598	24.1084	-2133.36	527.041	-86.5178	-85.6018	0.000434385	284.42
47.7653	-0.73162	122.189	0.448867	41.0237	-2.87716	-10.9348	-0.236299	3.08085	24.1026	-2132.12	526.76	-85.2922	-84.5337	0.000281793	282.887
47.7660	-1.03802	115.488	-0.77149	43.1441	-5.01344	-15.5159	-0.541474	-6.96746	24.1026	-2130.43	527.209	-83.4699	-82.7026	0.000129201	281.378
47.7667	-0.431468	132.259	-1.38167	18.1318	-7.14972	-10.9348	-0.236299	-10.0483	24.1026	-2129.06	526.872	-82.3895	-81.4819	0.000129201	280.01
47.7673	0.181342	111.812	-0.77149	-8.13549	-7.4554	9.81677	0.374051	-4.21839	24.0967	-2128.6	525.357	-82.5507	-81.4819	0.000129201	278.619
47.7680	-0.125063	44.0737	-0.466401	-22.1562	-8.3707	16.5249	0.374051	14.6933	24.0901	-2129.39	523.056	-82.6959	-81.9397	-2.33908e-005	277.558
47.7687	-0.125063	-27.0339	-0.466401	-14.54	-10.507	-0.572645	0.374051	26.8745	24.0842	-2130.1	520.193	-82.8571	-82.3975	-2.33908e-005	276.638
47.7693	0.487746	-65.4787	-0.161312	12.9389	-8.06502	-10.6348	0.374051	15.9256	24.0784	-2130.3	518.06	-83.3087	-82.7026	0.000281793	275.577
47.7700	0.794151	-72.5243	0.448867	31.5467	-1.04655	-13.6889	-0.541474	-1.80111	24.0784	-2130.1	516.489	-83.1635	-83.0078	0.000129201	274.822
47.7707	0.794151	-35.2666	0.448867	34.5759	3.22601	-19.4972	-0.846649	-13.6979	24.0717	-2129.65	514.973	-83.0023	-83.0078	-0.000175983	273.903
47.7713	0.181342	6.8542	1.05905	47.4282	2.92033	-8.80782	-0.541474	-18.5799	24.0659	-2129.97	513.009	-83.3087	-83.1604	-0.000481167	272.511
47.7720	-0.125063	22.0943	1.36413	71.5318	3.22601	16.5249	-0.236299	-10.3327	24.0659	-2130.56	511.325	-83.6151	-83.1604	-0.000481167	271.002
47.7727	0.181342	33.3903	0.753956	78.5421	2.92033	18.0519	0.0688763	2.18029	24.0601	-2129.52	510.539	-82.8571	-82.0923	-2.33908e-005	269.634
47.7733	0.181342	-24.8896	0.143778	72.4405	0.480102	7.66253	0.0688763	1.84851	24.0534	-2128.28	510.258	-81.4864	-81.0242	-2.33908e-005	268.55
47.7740	-0.125063	-136.893	0.753956	76.4217	-1.96186	5.53557	0.374051	-4.55018	24.0601	-2128.15	509.192	-81.0187	-80.5664	-0.000175983	267.04
47.7747	-0.431468	-166.492	0.753956	84.9467	-3.48678	-8.50786	0.679226	-13.6979	24.0534	-2128.02	507.508	-81.4864	-80.8716	-0.000328575	266.121
47.7753	0.181342	-92.3594	0.448867	77.0276	-2.87716	-27.4324	0.374051	-22.5613	24.0476	-2128.93	505.039	-82.0992	-81.6345	-0.000175983	265.814
47.7760	0.794151	-45.6436	0.143778	43.1441	0.480102	-41.7758	-0.236299	-23.7462	24.0417	-2130.88	502.344	-83.4699	-83.1604	0.000129201	265.201
47.7767	0.487746	-19.1075	0.143778	35.225	2.31071	-63.1273	-0.236299	-27.1115	24.0417	-2132.25	499.875	-85.1471	-84.6863	-0.000328575	263.668
47.7773	-0.125063	107.868	0.448867	74.8639	1.08973	-60.7003	-0.236299	-34.1263	24.0417	-2132.25	498.808	-85.4535	-84.9915	-0.000633759	262.607
47.7780	1.70711	238.48	0.143778	95.0295	-1.96186	-25.9054	0.374051	-38.1077	24.0351	-2131.67	498.023	-84.9858	-84.2285	-0.000328575	261.687
47.7787	8.1166	305.299	0.448867	96.5441	-3.48678	-29.2594	0.374051	-48.156	24.0292	-2131.47	497.125	-84.8407	-83.7708	-0.000481167	260.154
47.7793	14.8262	328.504	0.753956	116.364	-3.48678	-68.3083	-0.236299	-58.2517	24.0351	-2131.21	496.676	-84.3891	-83.7708	-0.000328575	259.093
47.7800	17.2712	265.935	0.448867	101.434	-4.40381	-56.7191	-0.236299	-47.2555	24.0351	-2131.01	496.507	-84.3891	-83.4656	0.000434385	258.339
47.7807	16.6584	136.854	0.448867	33.0613	-2.87716	-6.3809	-0.236299	-12.7974	24.0234	-2131.01	495.89	-84.5343	-83.4656	-2.33908e-005	256.806
47.7813	15.7455	-47.4816	0.143778	-1.73096	2.61638	-2.0997	-0.541474	20.1914	24.0168	-2131.01	494.992	-84.3891	-83.6182	-0.000481167	255.273
47.7820	16.3583	-181.464	-1.07658	57.4678	7.80425	-3.92671	-0.846649	25.6895	24.0234	-2131.01	494.543	-84.3891	-83.9233	0.000129201	254.66
47.7827	23.0679	-149.108	-1.38167	138.347	9.02523	54.3467	-1.457	13.1765	24.0168	-2131.93	493.476	-85.2922	-84.3811	-2.33908e-005	253.905
47.7833	27.3388	-69.461	-1.38167	146.612	6.58327	61.682	-1.76217	-0.568772	24.0109	-2132.71	491.624	-86.663	-85.2966	-2.33908e-005	252.986
47.7840	3.84569	-34.6539	-1.07658	77.3305	4.75266	-15.8432	-1.15182	-8.81596	24.0109	-2132.9	490.726	-87.1306	-85.7544	0.000281793	252.231
47.7847	-33.0855	-34.3476	-0.77149	-23.3679	5.05661	-25.2782	-0.236299	11.6598	24.0051	-2132.9	490.894	-86.663	-85.6018	0.000129201	251.17
47.7853	-41.0207	-70.0737	-1.07658	-66.1225	5.05661	36.6493	0.679226	42.4683	23.9926	-2131.67	491.792	-84.8407	-84.2285	-2.33908e-005	249.778
47.7860	-25.4566	-139.343	-0.161312	-37.4319	3.83736	41.5304	1.59475	38.2025	23.9926	-2129.97	492.69	-83.3087	-82.55	0.000129201	248.104
47.7867	-13.857	-208.919	0.448867	-40.4611	2.92033	8.58967	2.51028	16.8262	23.9926	-2129.52	492.578	-82.6959	-82.0923	0.000129201	246.288
47.7873	-10.4991	-212.901	0.753956	-88.7115	2.92033	14.9978	3.12063	16.21	23.9868	-2129.39	492.241	-82.0992	-81.7871	0.000434385	245.204
47.7880	-8.36673	-163.773	0.753956	-125.624	2.92033	32.0681	1.59475	32.9888	23.9801	-2129.19	491.624	-81.9379	-81.9397	0.000281793	244.284
47.7887	-0.431468	-150.027	1.97431	-155.224	2.61638	32.9952	-0.236299	46.1179	23.9801	-2129.84	490.277	-82.5507	-82.55	-0.000175983	243.388
47.7893	7.81019	-161.323	3.50327	-162.234	2.00503	27.5142	-0.846649	36.0696	23.9801	-2130.3	489.042	-82.8571	-83.0078	-2.33908e-005	242.61
47.7900	9.94878	-136.893	3.19818	-125.018	1.70108	16.5249	-1.15182	15.3094	23.9684	-2130.88	487.527	-83.0023	-83.313	0.000129201	240.935
47.7907	9.64237	-95.0781	1.36413	-84.7303	1.70108	9.81677	-0.846649	0.663567	23.9618	-2130.75	486.629	-83.1635	-83.313	-2.33908e-005	240.322
47.7913	9.64237	-67.9293	-0.466401	-63.9588	1.08973	18.3519	-0.236299	-9.43213	23.9559	-2130.1	486.629	-82.8571	-82.8552	-0.000175983	240.016
47.7920	11.1681	-63.0663	-0.466401	-41.4131	0.480102	19.879	-0.236299	-6.0669	23.9559	-2129.84	486.292	-82.0992	-82.3975	-0.000175983	238.789
47.7927	13.9133	-75.243	-0.466401	-21.8533	1.3954	5.53557	-0.236299	7.06225	23.9559	-2129.19	486.292	-80.7123	-81.4819	0.000129201	237.28
47.7933	18.1842	-79.838	-1.99185	-9.65008	1.70108	-9.10778	-0.236299	14.6933	23.9559	-2128.47	486.292	-80.1157	-80.5664	-2.33908e-005	235.912
47.7940	15.1326	-72.218	-1.68676	4.67358	0.784051	-22.2513	-0.541474	15.5938	23.9501	-2127.69	486.011	-79.9544	-79.8035	-0.000328575	234.993
47.7947	-15.9956	-62.76	-1.07658	12.9389	0.784051	-21.9241	-0.846649	20.8076	23.9435	-2127.69	485.225	-80.2608	-79.9561	-2.33908e-005	234.215
47.7953	-39.7951	-38.0236	-1.38167	27.2626	1.08973	-11.8619	-0.846649	14.6933	23.9376	-2128.73	483.373	-81.6315	-81.4819	-2.33908e-005	233.46
47.7960	-22.0987	-2.91016	-1.07658	23.6276	0.480102	-10.9348	-0.541474	-15.2146	23.9251	-2130.75	480.791	-83.4699	-83.1604	-0.000481167	232.847
47.7967	-3.48301	14.7806	-0.77149	-14.8429	-0.131251	-6.05367	-0.541474	-41.4729	23.9318	-2132.12	478.658	-84.6794	-84.2285	-0.000328575	231.786
47.7973	-0.125063	19.6436	-0.161312	-26.7433	0.174426	5.23561	-0.541474	-37.2072	23.9251	-2132.25	477.424	-84.9858	-84.6863	-0.000175983	230.559
47.7980	-3.1766	27.8763	1.05905	-18.5212	1.08973	-2.0997	0.0688763	-9.10035	23.9193	-2131.93	476.975	-84.5343	-84.2285	-0.000175983	229.498
47.7987	-12.0248	43.1547	2.89309	-32.542	1.70108	-46.9569	-0.236299	4.92936	23.9135	-2131.34	476.975	-83.7763	-83.313	-2.33908e-005	228.885
47.7993	-15.0764	59.6201	2.588	-46.9089	1.3954	-75.9436	-0.541474	-7.91541	23.9135	-2130.75	476.526	-83.6151	-83.0078	0.000129201	227.824
47.8000	-9.8925	64.5214	1.05905	-33.7536	1.3954	-44.8299	-0.541474	-17.0632	23.9068	-2130.56	475.459	-83.7763	-82.7026	-2.33908e-005	226.904
47.8007	-5.92174	43.461	1.36413	-23.065	2.61638	-3.62675	0.0688763	-3.60222	23.901	-2130.75	473.944	-83.7763	-83.0078	-0.000175983	225.819
47.8013	-4.70238	-5.97349	1.97431	-42.9277	3.83736	18.6519	0.679226	25.3577	23.901	-2130.75	472.877	-83.6151	-83.4656	0.000129201	224.758
47.8020	-4.08957	-46.5626	1.66922	-56.6455	3.83736	36.0493	0.679226	48.5826	23.901	-2130.56	471.811	-83.7763	-83.313	0.000129201	224.004
47.8027	-4.39597	-48.7069	1.66922	-35.3115	2.92033	55.8738	0.679226	40.3354	23.8885	-2131.47	469.959	-84.9858	-83.9233	-2.33908e-005	223.084
47.8033	-4.08957	-32.5479	0.753956	7.74603	2.31071	70.8443	0.0688763	7.96281	23.8826	-2133.04	467.545	-86.3727	-85.6018	-0.000175983	222.164
47.8040	-1.95724	-13.2872	-0.161312	48.9428	0.784051	63.809	-0.541474	-11.2332	23.8768	-2133.82	465.244	-86.9694	-86.6699	-0.000481167	221.245
47.8047	-1.34443	8.04124	0.448867	80.6626	-0.4352	36.3493	-0.541474	-10.6645	23.8701	-2133.95	463.728	-86.9694	-86.2122	-2.33908e-005	220.183
47.8053	-1.95724	17.2312	1.97431	96.847	0.174426	6.76266	-0.541474	-4.55018	23.8701	-2132.58	464.009	-86.0663	-84.8389	0.000281793	218.651
47.8060	-1.65083	5.62887	1.36413	80.0567	1.08973	-3.32679	-0.541474	9.47953	23.8643	-2130.56	464.458	-84.3891	-83.1604	0.000129201	217.141
47.8067	0.181342	-5.05449	-0.161312	38.86	2.31071	8.28971	0.0688763	21.7081	23.8518	-2129.52	464.009	-83.4699	-82.0923	0.000281793	216.222
47.8073	1.70711	0.727541	0.448867	-16.6605	3.22601	18.9518	0.374051	13.4609	23.846	-2128.93	463.279	-83.0023	-81.4819	0.000281793	215.608
47.8080	1.70711	6.54787	1.05905	-66.1225	2.31071	19.579	0.374051	3.69702	23.846	-2128.73	462.045	-82.6959	-81.4819	0.000129201	214.995
47.8087	0.794151	6.54787	0.448867	-61.5355	-0.131251	7.96249	-0.236299	4.0288	23.8402	-2129.65	459.463	-83.3087	-82.55	0.000281793	214.241
47.8093	2.31992	12.9426	0.143778	-24.017	-1.3505	-9.73496	-0.236299	-1.18494	23.8335	-2130.3	457.442	-83.9215	-83.0078	0.000434385	213.463
47.8100	3.53929	21.4816	0.143778	-14.54	-1.3505	-13.6889	-0.541474	-9.10035	23.8218	-2129.65	456.544	-83.6151	-82.2449	0.000281793	213.014
47.8107	3.84569	21.4816	0.753956	-28.2579	-2.26753	-3.02684	-1.15182	-8.48418	23.8218	-2129.65	455.197	-83.4699	-81.6345	-0.000328575	211.788
47.8113	4.75865	17.2312	0.753956	-32.2391	-2.26753	4.30847	-0.846649	-3.03345	23.8152	-2130.43	452.727	-84.0827	-82.55	-0.000481167	210.42
47.8120	0.487746	16.0059	0.448867	-25.8345	-1.04655	1.25436	-0.541474	-0.568772	23.8152	-2130.43	450.875	-84.3891	-82.8552	-0.000175983	209.972
47.8127	-6.84096	19.3373	0.448867	-16.6605	-0.131251	-5.45376	-0.846649	-5.16634	23.8035	-2129.65	450.595	-83.6151	-81.7871	0.000129201	209.194
47.8133	-2.5638	24.5449	0.143778	-7.83258	-0.131251	-10.6348	-0.846649	-11.565	23.7968	-2128.28	450.314	-82.0992	-80.5664	0.000129201	207.826
47.8140	5.67162	26.0766	0.448867	-3.85138	-1.3505	-10.0349	-0.541474	-10.0483	23.7852	-2127.23	449.36	-81.0187	-80.1086	-2.33908e-005	206.6
47.8147	2.31992	23.6259	0.448867	-3.54846	-1.65618	-6.98081	-0.846649	-5.16634	23.7794	-2127.56	447.844	-81.18	-80.5664	-0.000175983	205.681
47.8153	-3.78941	19.3373	-0.161312	-4.76013	-0.4352	-5.45376	-0.541474	-0.853158	23.7794	-2129.39	445.262	-82.3895	-81.7871	-0.000328575	205.067
47.8160	-4.08957	13.2489	0.143778	-7.22674	0.174426	-2.0997	-0.236299	2.79646	23.7669	-2131.01	442.063	-83.7763	-83.1604	-0.000328575	204.478
47.8167	-2.5638	9.87924	0.448867	-7.22674	-1.3505	2.78142	-0.236299	1.84851	23.7669	-2131.8	439.93	-84.9858	-84.3811	-0.000328575	204.171
47.8173	1.0943	12.6362	-0.161312	-3.24554	-1.3505	6.13548	-0.236299	-1.18494	23.7669	-2131.93	438.359	-85.4535	-84.8389	-0.000175983	203.7
47.8180	2.92648	15.0869	0.143778	0.129822	-0.4352	6.43544	0.0688763	-0.284386	23.7544	-2132.12	436.731	-85.1471	-84.5337	-0.000328575	202.638
47.8187	2.92648	13.8616	0.143778	3.159	-0.740877	4.90838	-0.236299	2.18029	23.7485	-2131.47	436.394	-84.3891	-83.7708	0.000129201	201.719
47.8193	2.92648	15.3932	-0.77149	6.53436	-1.04655	1.25436	-0.236299	0.0473977	23.7427	-2130.75	436.226	-83.4699	-83.0078	0.000129201	200.799
47.8200	2.31992	16.0059	0.143778	4.67358	-1.04655	-3.02684	0.0688763	-2.70167	23.736	-2130.43	435.047	-83.4699	-82.8552	-2.33908e-005	199.879
47.8207	2.31992	14.7806	0.448867	2.55316	-0.4352	-2.39965	0.0688763	-3.60222	23.7244	-2130.75	433.812	-83.9215	-83.313	-0.000175983	198.818
47.8213	2.62007	18.4183	-0.161312	3.76483	-0.4352	0.354494	0.0688763	-6.96746	23.7244	-2131.21	432.577	-84.2279	-83.6182	-0.000175983	197.45
47.8220	1.40071	21.1753	0.143778	12.0301	-0.740877	0.354494	0.679226	-10.3327	23.7177	-2131.21	431.062	-84.3891	-83.4656	0.000281793	196.837
47.8227	0.794151	18.4183	0.753956	41.6295	-0.740877	1.25436	0.679226	-9.71652	23.7119	-2131.8	429.21	-84.9858	-84.3811	0.000281793	196.531
47.8233	1.70711	16.0059	0.448867	84.3408	-1.04655	3.4086	0.0688763	-8.19979	23.6994	-2133.17	426.965	-85.905	-85.907	-2.33908e-005	195.47
47.8240	1.0943	19.9499	0.448867	108.444	-1.04655	4.90838	-0.236299	-6.96746	23.6936	-2133.82	424.495	-86.8242	-86.6699	-2.33908e-005	194.856
47.8247	-0.125063	49.8557	0.448867	113.94	-0.4352	12.8436	0.374051	-0.568772	23.6811	-2133.36	423.26	-86.8242	-86.0596	0.000281793	194.243
47.8253	-0.125063	91.0575	0.448867	140.813	-1.3505	19.579	0.679226	1.27974	23.6811	-2132.38	423.429	-85.1471	-84.5337	0.000281793	193.182
47.8260	0.487746	112.424	0.753956	155.44	-2.57148	14.6979	1.28958	-19.4804	23.6811	-2130.56	424.214	-83.3087	-83.0078	-2.33908e-005	192.097
47.8267	1.0943	115.181	1.05905	79.4509	-1.96186	10.4167	1.28958	-44.8382	23.6627	-2129.06	423.878	-81.6315	-81.4819	0.000434385	191.201
47.8273	1.0943	91.9765	1.36413	-5.06305	-0.4352	7.66253	0.984401	-42.0891	23.6569	-2128.6	422.643	-81.6315	-81.0242	0.000434385	190.282
47.8280	0.181342	75.8174	2.2794	-10.8618	-0.4352	-3.92671	0.984401	-15.2146	23.6511	-2128.93	421.015	-82.5507	-82.2449	-0.000328575	189.81
47.8287	0.487746	48.6304	2.2794	-26.1374	-1.3505	-16.4431	0.984401	6.73047	23.6444	-2129.84	418.377	-83.1635	-82.55	-0.000328575	188.914
47.8293	2.01352	-66.3977	1.97431	-82.6099	-0.740877	-28.6595	0.984401	5.54553	23.6386	-2130.75	415.346	-83.9215	-82.8552	-0.000175983	187.829
47.8300	2.31992	-131.723	1.66922	-89.6203	-0.4352	-44.8299	0.679226	-5.78251	23.6261	-2130.75	413.943	-84.0827	-83.1604	-2.33908e-005	187.381
47.8307	1.0943	-46.5626	0.143778	-54.5251	-1.3505	-50.011	0.374051	2.18029	23.6261	-2130.3	412.764	-83.9215	-82.8552	0.000281793	186.768
47.8313	-0.125063	39.1723	-1.68676	-56.9485	-2.87716	-37.1946	0.0688763	23.841	23.6203	-2130.1	409.846	-84.0827	-83.1604	-0.000175983	186.013
47.8320	0.181342	60.8454	-1.38167	-58.463	-4.09814	-22.5513	-0.236299	19.5752	23.6078	-2130.43	407.095	-83.9215	-83.4656	-0.000481167	185.235
47.8327	1.0943	65.4404	0.143778	14.1506	-4.09814	-26.8052	-0.846649	-5.45073	23.6019	-2129.84	405.748	-83.3087	-82.3975	-0.000175983	184.315
47.8333	1.70711	94.1208	0.753956	63.8723	-2.57148	-45.7298	-1.457	-17.0632	23.5961	-2128.47	405.412	-82.2443	-81.0242	0.000129201	183.726
47.8340	1.70711	165.228	0.753956	-14.2371	-0.740877	-48.7839	-1.15182	-6.35129	23.5894	-2127.23	404.065	-81.18	-80.1086	0.000129201	183.254
47.8347	1.70711	196.359	0.448867	-78.9316	0.174426	-37.7946	-0.236299	11.0437	23.5778	-2127.23	401.146	-81.4864	-80.4138	-0.000328575	182.641
47.8353	1.40071	169.479	0.448867	-31.3303	0.480102	-23.4512	-0.236299	19.8596	23.5711	-2129.19	396.88	-82.8571	-81.9397	-0.000633759	181.58
47.8360	0.794151	107.561	0.143778	6.23144	1.08973	-4.85385	-0.846649	19.8596	23.5711	-2130.88	392.783	-84.3891	-83.313	-0.000328575	181.132
47.8367	-0.431468	-43.4993	-0.466401	-15.4488	2.61638	14.0707	0.0688763	19.2435	23.5594	-2131.93	389.415	-85.7599	-84.5337	-0.000175983	181.273
47.8373	-1.03802	-174.725	-0.161312	-35.3115	3.83736	29.3412	0.984401	15.9256	23.5469	-2132.38	386.496	-86.2114	-84.9915	-0.000481167	180.825
47.8380	-0.125063	-186.021	0.753956	-35.3115	3.53169	31.7681	0.679226	4.59757	23.5469	-2131.93	383.746	-85.4535	-85.144	-2.33908e-005	179.741
47.8387	0.794151	-174.725	0.753956	-34.3595	2.61638	25.6599	0.679226	-5.16634	23.5345	-2131.21	381.782	-84.8407	-81.6345	0.000281793	178.679
47.8393	1.0943	-169.555	0.448867	-42.6248	2.00503	28.1141	0.679226	-2.70167	23.5228	-2130.75	379.93	-84.8407	-70.4956	-0.000175983	178.231
47.8400	1.70711	-131.111	0.448867	-49.6352	1.3954	32.3953	0.0688763	5.54553	23.5103	-2130.75	377.797	-84.6794	-131.531	-2.33908e-005	177.925
47.8407	2.31992	-74.9367	0.448867	-42.6248	1.08973	18.3519	-0.236299	8.57898	23.5103	-2130.43	375.215	-84.3891	-19.5313	0.000129201	177.453
47.8413	2.01352	-27.3402	0.753956	-31.0274	0.784051	2.1815	-0.541474	7.96281	23.5045	-2130.43	372.296	-84.3891	-36.1633	-0.000175983	177.453
47.8420	1.0943	2.87187	0.753956	-24.3199	0.480102	3.4086	-0.541474	8.91076	23.492	-2130.75	368.985	-84.9858	-459.747	-2.33908e-005	176.84
47.8427	1.40071	22.0943	0.753956	-18.8242	1.08973	7.66253	-0.236299	14.3615	23.4795	-2131.34	365.449	-85.7599	1462.86	0.000434385	175.331
47.8433	2.92648	28.489	1.05905	-18.2183	1.08973	5.53557	0.0688763	17.1106	23.4736	-2132.38	362.081	-86.663	4718.63	0.000739569	174.859
47.8440	2.01352	30.6333	0.448867	-17.9154	0.784051	1.25436	0.0688763	6.1617	23.4678	-2133.36	359.05	-87.2758	4999.85	0.000586977	174.859
47.8447	1.70711	41.9293	-0.161312	-6.92383	0.480102	0.654451	-0.846649	-5.45073	23.4553	-2133.49	357.198	-87.1306	4826.81	0.000434385	174.104
47.8453	2.31992	20.2563	0.448867	5.58233	-0.131251	2.1815	-0.846649	-4.55018	23.4437	-2131.93	356.3	-86.0663	4999.85	0.000281793	172.878
47.8460	2.01352	-36.4919	0.143778	9.56353	0.480102	3.4086	-0.236299	-0.568772	23.437	-2129.97	355.963	-84.0827	4993.44	0.000434385	171.959
47.8467	1.70711	-49.3196	-1.38167	7.44311	1.3954	4.90838	0.374051	0.0473977	23.437	-2129.06	355.402	-83.0023	4967.04	0.000586977	171.062
47.8473	1.70711	-23.0516	-1.99185	7.44311	0.174426	2.1815	0.679226	0.0473977	23.4187	-2128.93	353.83	-82.8571	4980.47	0.000281793	169.978
47.8480	1.0943	-12.9809	-0.77149	10.4723	-0.4352	-0.872601	0.374051	-0.568772	23.407	-2128.93	351.866	-83.0023	4978.79	-2.33908e-005	169.53
47.8487	0.487746	-8.11782	0.143778	4.67358	-0.4352	4.30847	0.374051	0.331784	23.4003	-2129.19	349.733	-83.6151	4978.49	0.000129201	169.365
47.8493	-1.03802	-15.1252	1.36413	-6.01507	-1.65618	6.13548	0.984401	4.0288	23.3945	-2129.65	347.6	-84.0827	4978.18	-2.33908e-005	168.751
47.8500	-2.5638	-35.2666	2.2794	-7.52966	-1.96186	-0.572645	0.679226	0.663567	23.382	-2130.3	345.916	-84.5343	4977.88	-0.000175983	168.303
47.8507	-2.26364	-9.34316	1.36413	-6.01507	-1.3505	-2.0997	0.0688763	-8.19979	23.3704	-2130.1	344.401	-84.5343	4977.88	-0.000175983	167.384
47.8513	-2.26364	50.4684	0.448867	-5.66888	-1.04655	-0.872601	0.374051	-15.2146	23.3637	-2129.97	343.334	-84.5343	4978.03	-2.33908e-005	166.629
47.8520	-2.26364	87.1134	0.448867	-5.36596	-1.04655	-3.62675	0.374051	-21.6133	23.3637	-2129.84	342.099	-84.3891	4978.18	-0.000175983	166.322
47.8527	-1.95724	94.1208	0.448867	-6.62091	-1.3505	-5.75372	0.0688763	-21.9451	23.352	-2128.93	340.752	-83.3087	4978.79	-2.33908e-005	165.709
47.8533	-1.95724	84.6628	0.448867	4.06775	-1.65618	-9.435	0.0688763	-13.9823	23.3395	-2127.82	340.135	-82.2443	4980.01	-2.33908e-005	164.79
47.8540	-1.34443	168.904	0.448867	29.7292	-1.65618	-12.7891	0.0688763	-7.91541	23.3337	-2127.36	339.798	-81.6315	4980.77	-0.000175983	164.035
47.8547	-1.03802	315.676	0.753956	47.4282	-1.65618	-3.62675	0.0688763	-5.45073	23.327	-2127.69	338.002	-82.0992	4980.47	-0.000175983	163.28
47.8553	-1.03802	266.854	0.448867	47.1253	-2.26753	0.654451	-0.541474	3.41263	23.3212	-2129.39	334.803	-83.7763	4979.1	-0.000481167	162.974
47.8560	-0.431468	125.865	-0.161312	48.034	-2.26753	-14.6161	-0.541474	7.96281	23.3087	-2131.34	331.267	-85.4535	4976.96	-0.000328575	162.809
47.8567	-0.73162	115.181	0.448867	48.6399	-1.65618	-22.2513	0.0688763	-3.60222	23.2971	-2132.25	328.685	-86.5178	4976.96	0.000129201	162.196
47.8573	-0.73162	110.28	1.36413	19.6464	-0.740877	-7.90795	-0.236299	-13.9823	23.2904	-2132.58	326.833	-86.9694	4966.13	-2.33908e-005	161.748
47.8580	-0.125063	20.2563	1.66922	-24.9258	-1.3505	11.9437	-0.236299	-11.8494	23.2787	-2132.12	325.317	-86.3727	4980.93	-0.000175983	161.583
47.8587	-0.431468	-110.969	1.97431	-31.9361	-1.65618	19.2518	0.0688763	-8.19979	23.2721	-2131.01	324.7	-85.4535	4999.85	0.000281793	161.441
47.8593	-1.03802	-225.997	1.36413	-2.63971	-1.3505	14.3707	0.374051	0.663567	23.2604	-2130.56	324.251	-84.8407	4837.34	0.000129201	160.828
