"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1040	55.4179	-1.93643	-34.4636	7.8788	6.8684	7.0625	48.0931	1.08193	-1.79996	1691.46	-538.49	-209.656	4999.39	0.00047114	294.196
32.1047	50.2489	2.33537	-76.8892	6.35254	99.0299	0.347895	54.204	1.38386	-1.82978	1693.59	-538.644	-208.275	4999.69	0.00062364	295.553
32.1053	51.4707	4.47273	-90.0054	6.65934	85.5963	-5.45036	14.544	2.91869	-1.86059	1694.31	-540.157	-207.825	4999.69	0.000318487	296.315
32.1060	64.8787	-0.10483	-87.8706	9.09826	24.5657	-8.19714	-41.9211	2.01289	-1.8914	1693.71	-541.392	-208.275	4999.69	0.000318487	297.387
32.1067	91.7575	-3.46229	-51.5608	10.3203	15.4138	-7.28079	-45.8932	-0.427738	-1.91526	1693.4	-543.83	-209.191	4999.69	0.000318487	298.768
32.1073	86.5572	-2.54503	-10.6737	10.0161	44.4038	-5.75505	-26.9492	-3.19546	-1.94607	1693.89	-546.269	-209.501	4999.39	1.33342e-005	300.292
32.1080	38.0313	-2.85078	2.15397	7.8788	45.3136	-4.22931	-22.6716	-3.49739	-1.96992	1693.59	-547.936	-209.346	4999.54	0.000165987	301.673
32.1087	-7.42456	-1.63068	-0.596189	6.35254	25.7966	-3.61766	-2.87214	-3.19546	-1.99477	1693.4	-549.479	-209.656	4999.54	0.000318487	303.03
32.1093	-30.92	0.200923	1.53855	6.04832	23.6558	-3.00827	12.0997	-2.2645	-2.01962	1693.71	-551.455	-209.656	4999.54	0.000165987	304.72
32.1100	-38.2506	-0.10483	28.694	6.65934	34.9486	0.959554	16.3773	0.478061	-2.04347	1693.71	-553.739	-209.191	4999.69	0.00047114	305.935
32.1107	-36.1203	1.11527	79.0624	6.96356	32.2012	6.75781	57.8706	2.61675	-2.07428	1694.5	-555.406	-208.431	4999.69	0.00062364	306.554
32.1113	-31.5465	3.86122	118.122	8.48982	-16.0203	8.28355	81.7033	2.31482	-2.09813	1696.02	-556.487	-207.22	4999.69	-0.000139319	307.458
32.1120	-25.751	4.47273	122.084	11.5398	-81.9391	4.31572	55.1207	2.31482	-2.11702	1697.41	-557.999	-205.684	4999.69	-0.000444472	309.292
32.1127	-44.0461	2.64112	111.718	13.066	-101.171	-1.17784	41.0655	2.91869	-2.14783	1697.72	-560.901	-205.234	4999.69	-0.000444472	310.673
32.1133	-95.924	1.11527	83.0242	13.066	-94.7483	-3.92462	33.4268	4.15158	-2.17765	1696.02	-565.346	-206.15	4999.39	-0.000444472	312.197
32.1140	-110.898	-2.85078	5.50033	13.677	-78.5852	-5.45036	20.3494	4.45351	-2.20249	1694.31	-569.915	-207.825	4999.39	-0.000139319	313.863
32.1147	-66.9463	-8.95419	-92.1401	13.3728	-32.2012	-6.05974	23.4049	3.82449	-2.22635	1693.28	-574.021	-209.346	4998.93	-0.000139319	314.935
32.1153	-14.1599	-10.1743	-164.164	11.8466	19.3742	-3.92462	18.8217	3.82449	-2.2512	1692.8	-577.694	-209.967	4998.63	-0.000139319	316.173
32.1160	37.1228	-7.73409	-188.896	8.79404	37.6959	-2.09192	15.7662	2.91869	-2.27505	1693.1	-580.442	-209.346	4999.08	0.000318487	318.149
32.1167	85.3354	-5.90248	-158.067	2.69158	35.2518	-2.39889	27.0715	1.38386	-2.2999	1694.19	-582.417	-208.586	4999.39	0.00047114	319.221
32.1173	102.127	-4.37663	-87.8706	-2.19142	87.4339	-3.61766	10.8775	0.779994	-2.32474	1695.53	-584.269	-208.275	4999.54	0.000165987	320.125
32.1180	83.8004	-3.15653	-34.4636	-2.19142	133.818	-4.22931	-16.6218	1.08193	-2.35456	1695.83	-586.245	-208.136	4999.54	-0.000139319	321.649
32.1187	102.44	-0.716335	-24.4053	-1.5804	51.736	-4.22931	-16.6218	1.08193	-2.37941	1695.53	-588.529	-208.136	4999.39	-0.000291819	323.173
32.1193	181.165	-1.01918	-28.6748	-4.3287	-36.1617	-3.92462	1.09997	2.31482	-2.40326	1695.83	-590.659	-207.981	4999.54	-0.000291819	324.697
32.1200	243.099	-5.29389	-33.8674	-10.738	-12.6664	-3.61766	17.9051	7.498	-2.42811	1696.02	-592.944	-208.136	4999.69	-0.000139319	325.768
32.1207	260.204	-7.42834	-32.6366	-14.0947	22.7282	-2.09192	23.4049	9.03283	-2.46488	1695.1	-596	-209.346	4999.24	-0.000139319	327.006
32.1213	225.399	-3.46229	-23.7899	-9.51592	28.8473	-0.870875	21.8772	2.01289	-2.48874	1693.71	-599.673	-210.882	4998.47	-0.000139319	328.673
32.1220	128.661	1.11527	-10.9622	-3.10666	36.465	-0.870875	16.9884	-3.49739	-2.51359	1692.98	-602.729	-212.092	4998.02	-0.000139319	330.364
32.1227	1.09645	1.72678	4.90414	-1.8872	37.0715	-0.566182	8.73864	-1.66063	-2.5444	1693.59	-604.396	-212.092	4998.17	0.000165987	331.721
32.1233	-70.9249	-0.10483	12.52	-2.19142	37.3926	-0.26149	-10.5108	1.38386	-2.56825	1695.53	-605.014	-210.727	4999.08	0.000318487	332.483
32.1240	-90.1285	-1.32493	13.4431	-1.27618	45.938	-0.566182	-40.6989	2.31482	-2.5931	1697.72	-604.705	-208.896	4999.54	0.000318487	333.411
32.1247	-131.95	-2.54503	29.9249	0.25008	51.1116	-0.566182	-54.754	1.38386	-2.61695	1698.75	-605.477	-207.825	4999.54	0.000318487	334.626
32.1253	-88.9067	-4.07088	69.908	1.77634	49.5952	0.654862	-46.5043	0.478061	-2.6418	1699.23	-607.144	-208.136	4999.69	0.000318487	336.149
32.1260	23.6834	-2.85078	109.872	3.30002	39.8189	1.87363	-18.6995	0.176128	-2.67261	1699.84	-608.811	-208.275	4999.69	0.00062364	337.53
32.1267	85.9619	-1.01918	105.91	3.60682	24.5657	4.31572	12.4052	-1.05677	-2.70939	1699.35	-610.972	-209.051	4999.54	0.000318487	338.888
32.1273	132.953	1.42102	35.7137	1.16532	23.9591	5.53676	4.15544	-0.125805	-2.73324	1698.93	-613.41	-209.967	4999.54	-0.000139319	340.578
32.1280	11.4971	4.16697	-43.0218	-2.49822	35.8584	3.70634	-19.3106	2.01289	-2.76405	1699.05	-615.232	-209.967	4999.69	-0.000139319	341.959
32.1287	-229.002	3.86122	-71.3889	-3.71768	34.0209	0.959554	-18.6995	3.22062	-2.79387	1698.75	-617.362	-209.812	4999.39	-0.000444472	343.173
32.1293	-224.115	2.64112	-60.7152	-2.80244	22.1216	-3.00827	-25.116	2.91869	-2.81871	1698.44	-619.8	-210.261	4999.39	-0.000139319	344.388
32.1300	-84.6462	1.72678	-31.4249	-1.5804	19.6775	-6.6714	-24.1993	2.91869	-2.84953	1698.93	-622.548	-210.261	4999.69	1.33342e-005	345.911
32.1307	-52.0032	5.08423	3.36558	-1.27618	7.47496	-8.19714	15.1551	2.91869	-2.87934	1700.27	-623.783	-208.896	4999.69	-0.000139319	347.602
32.1313	-39.4723	5.99858	25.04	-1.5804	-39.5156	-7.89017	32.2047	3.22062	-2.90419	1702.15	-624.4	-206.6	4999.69	0.000165987	348.507
32.1320	-19.9555	-1.32493	25.04	-1.27618	-74.928	-6.36444	4.15544	2.91869	-2.935	1703.18	-626.839	-205.389	4999.69	0.000165987	349.126
32.1327	-30.638	-4.98814	13.7508	-0.66516	-50.2018	-4.22931	-11.4275	1.08193	-2.95886	1703.36	-630.636	-205.389	4999.69	-0.000444472	350.959
32.1333	-43.7642	-2.54503	5.80804	-0.66516	-22.4249	-3.31296	-15.3996	-1.3587	-2.98967	1701.78	-634.927	-206.6	4999.69	-0.000749625	353.388
32.1340	-41.0074	0.200923	12.52	-0.0567191	-20.6052	-2.39889	-33.6713	-3.19546	-3.02048	1700.14	-639.187	-207.825	4999.08	-0.000444472	355.078
32.1347	-23.6207	-1.01918	28.4055	0.858521	-8.08152	-2.09192	-39.4767	-2.56643	-3.05029	1699.23	-643.477	-208.275	4998.78	1.33342e-005	356.436
32.1353	44.1401	-1.93643	46.0989	1.77634	14.5039	-1.48253	-22.9771	-1.05677	-3.08111	1698.63	-647.429	-208.896	4998.63	-0.000139319	357.674
32.1360	175.057	4.16697	63.7923	2.69158	28.2229	-0.870875	-13.5663	-0.125805	-3.11788	1699.23	-650.022	-209.346	4998.32	-0.000139319	358.745
32.1367	269.038	6.30433	73.2544	2.08056	10.8289	-1.17784	-1.64995	0.478061	-3.15465	1699.96	-651.565	-208.741	4998.93	0.000318487	360.412
32.1373	270.887	-2.85078	44.5796	0.25008	3.81776	-0.870875	14.544	1.71095	-3.17851	1700.27	-653.387	-208.136	4999.24	0.000165987	361.793
32.1380	166.818	-7.73409	-19.2127	-0.971959	46.5446	-0.26149	-8.37199	2.31482	-3.20932	1700.87	-655.671	-208.136	4999.08	1.33342e-005	363.007
32.1387	-22.0857	-3.76804	-39.0408	-0.36094	51.736	-0.26149	-27.2548	1.71095	-3.24013	1701.48	-657.647	-207.981	4999.54	0.00047114	364.531
32.1393	-167.945	-1.01918	-17.9818	0.5543	1.37368	2.48529	3.54435	0.779994	-3.26995	1701.66	-659.499	-208.136	4999.85	0.00062364	365.745
32.1400	-174.367	-1.32493	-41.1755	-0.36094	-26.0999	6.75781	24.6271	0.779994	-3.30076	1701.78	-661.166	-208.275	4999.39	0.00047114	367.269
32.1407	-127.69	-2.24219	-95.5057	-0.36094	-36.1617	7.67189	10.2664	1.08193	-3.33753	1701.18	-664.067	-209.501	4998.93	0.000165987	368.507
32.1413	-172.832	-1.32493	-99.7752	0.858521	-39.2123	6.14615	13.0163	1.08193	-3.36238	1699.66	-667.278	-211.642	4998.32	-0.000139319	370.031
32.1420	-264.684	-0.410582	-43.9257	-0.971959	-18.4644	4.01103	51.1486	2.91869	-3.3922	1699.23	-669.717	-212.713	4997.56	1.33342e-005	371.864
32.1427	-312.615	-0.410582	37.2522	-3.41346	14.1828	-1.17784	69.1758	4.15158	-3.42301	1699.54	-671.075	-212.403	4997.71	0.000318487	372.936
32.1433	-159.424	0.200923	86.3898	-2.49822	44.7071	-6.6714	33.7324	3.22062	-3.45382	1700.87	-670.612	-211.332	4999.08	0.00047114	373.983
32.1440	190.626	1.72678	48.2336	-0.971959	75.5346	-7.89017	-26.0326	1.38386	-3.47767	1703.18	-669.717	-209.656	4999.69	0.00047114	375.364
32.1447	331.004	8.43878	7.03888	-1.5804	130.464	-6.9761	-58.7261	0.779994	-3.50849	1704.88	-669.871	-208.431	4999.54	0.00062364	376.436
32.1453	209.235	10.5761	35.7137	-5.24394	168.606	-10.0276	-49.2542	-1.05677	-3.5393	1705.61	-670.612	-207.515	4999.69	0.00047114	378.103
32.1460	44.7353	4.16697	66.8501	-5.85496	102.08	-15.2142	-47.1154	-4.40319	-3.56911	1705.49	-672.464	-207.825	4999.69	1.33342e-005	379.341
32.1467	-106.92	2.94687	69.2926	-1.27618	-41.9597	-16.4352	-63.9204	-5.63608	-3.59396	1705	-675.057	-208.741	4999.69	-0.000139319	380.412
32.1473	-152.094	4.47273	72.6389	0.858521	-149.695	-14.3001	-46.1987	-2.86836	-3.63074	1704.58	-677.341	-208.741	4999.69	-0.000139319	382.079
32.1480	-103.255	8.13593	87.9091	-1.5804	-177.455	-11.2486	11.183	1.38386	-3.66055	1704.7	-679.471	-208.586	4999.54	-0.000139319	383.46
32.1487	-59.3025	13.9336	97.3712	-3.71768	-139.313	-6.05974	71.6202	2.61675	-3.69136	1705.18	-681.601	-208.431	4999.54	0.000165987	384.817
32.1493	-25.4377	6.91292	76.3122	-3.10666	-82.849	2.48529	109.752	0.176128	-3.71621	1705.49	-683.886	-207.981	4999.54	0.000318487	386.96
32.1500	-3.16405	-8.03984	21.3859	-1.27618	-52.9491	8.58824	102.114	-0.427738	-3.75299	1705.91	-686.633	-207.67	4999.69	0.000165987	388.484
32.1507	-37.6553	-11.3973	-48.8106	-0.36094	-46.5446	9.50459	33.4268	1.38386	-3.77684	1706.7	-688.177	-206.91	4999.69	0.000165987	389.412
32.1513	-106.011	-7.12258	-88.7937	-1.5804	-34.9486	9.1999	-38.8656	2.61675	-3.80765	1708.1	-688.948	-205.684	4999.69	1.33342e-005	390.77
32.1520	-112.12	-3.76804	-56.7534	-1.27618	3.51448	7.97885	-31.2269	3.52255	-3.8315	1709.43	-690.615	-204.614	4999.69	1.33342e-005	392.151
32.1527	-43.1376	-1.01918	-1.8078	2.08056	48.6675	5.84146	20.9605	3.22062	-3.86828	1709.43	-693.208	-204.614	4999.69	0.000318487	393.365
32.1533	48.4006	-0.410582	13.4431	5.74152	59.3537	3.70634	37.399	2.01289	-3.89909	1707.92	-696.882	-206.305	4999.69	-0.000291819	394.603
32.1540	141.787	-4.98814	14.3662	7.8788	17.5546	0.347895	27.6826	0.478061	-3.9299	1705.91	-701.296	-207.981	4999.39	-0.000444472	396.579
32.1547	186.366	-8.95419	46.0989	9.40506	-68.2023	-2.70358	24.3215	-0.729672	-3.95972	1704.88	-705.124	-208.896	4998.93	0.000165987	398.413
32.1553	137.527	-4.68238	97.9866	10.0161	-137.172	-3.00827	-16.0107	-0.729672	-3.99053	1704.7	-708.304	-209.051	4998.63	0.000165987	399.77
32.1560	-9.27286	4.77848	97.0635	10.3203	-77.6575	-0.870875	-98.3861	-1.05677	-4.02134	1705.49	-710.588	-208.586	4998.78	-0.000291819	401.46
32.1567	-122.49	8.74453	46.4066	10.0161	64.5451	1.26425	-91.9697	-1.96256	-4.04519	1706.22	-712.131	-207.825	4999.24	-0.000139319	403.127
32.1573	-116.694	9.05028	26.2516	8.79404	112.767	1.56894	-1.03886	-1.3587	-4.076	1706.52	-714.107	-207.36	4999.39	0.000318487	404.365
32.1580	-133.767	14.5451	67.1578	8.48982	112.767	1.26425	28.2937	0.478061	-4.11278	1707.01	-716.855	-207.515	4999.54	1.33342e-005	405.579
32.1587	-125.246	15.7652	155.663	11.8466	117.334	2.1806	10.8775	-0.729672	-4.14955	1707.13	-719.139	-207.825	4999.39	1.33342e-005	406.794
32.1593	-68.4813	5.99858	161.144	13.066	7.17168	2.48529	-1.9555	-4.10126	-4.17341	1707.01	-720.682	-208.136	4999.39	0.000318487	408.317
32.1600	-78.8507	-2.24219	-9.44287	8.48982	-132.301	1.56894	-24.5049	-5.93802	-4.19826	1707.31	-722.349	-208.431	4999.54	1.33342e-005	409.841
32.1607	-83.4244	-1.01918	-212.993	2.69158	-119.475	1.26425	-30.9214	-3.79932	-4.23503	1707.31	-724.479	-209.191	4999.08	0.000165987	411.675
32.1613	-36.1203	-0.10483	-305.768	-0.971959	15.717	0.654862	-21.1439	1.08193	-4.26485	1705.61	-727.381	-210.882	4998.32	0.000318487	413.199
32.1620	-14.7551	-1.63068	-289.902	-4.0219	110.323	-0.26149	-20.2272	3.82449	-4.29566	1704.58	-729.665	-212.092	4997.41	0.000318487	414.889
32.1627	-30.3248	1.11527	-214.224	-6.7702	62.4043	-0.870875	-2.87214	2.91869	-4.32647	1705.61	-730.591	-212.092	4998.02	0.00047114	416.413
32.1633	-38.5638	4.77848	-147.99	-6.7702	-59.9603	0.0432027	27.0715	1.71095	-4.35728	1707.43	-730.591	-210.727	4999.24	0.000318487	417.318
32.1640	-59.0205	9.35603	-153.182	-4.63292	-122.222	1.87363	42.5933	0.779994	-4.38113	1709.13	-729.974	-208.741	4999.69	0.000165987	418.699
32.1647	-81.2942	10.2704	-191.031	-4.63292	-100.867	3.09468	47.7876	1.71095	-4.40598	1710.53	-729.82	-207.515	4999.69	0.00062364	420.08
32.1653	-12.3116	-0.10483	-136.393	-5.54816	-52.6459	2.1806	60.9261	2.31482	-4.44276	1711.26	-731.209	-207.22	4999.69	0.00062364	421.437
32.1660	115.253	-7.73409	17.4049	-2.49822	26.0999	0.347895	63.9815	-1.96256	-4.46661	1711.13	-733.339	-207.36	4999.69	0.000165987	422.984
32.1667	230.6	-9.56569	130.623	1.16532	114.283	-0.26149	25.5437	-7.44768	-4.49146	1710.83	-735.315	-207.67	4999.39	-0.000291819	424.508
32.1673	379.843	-18.7208	125.142	1.16532	167.089	-0.870875	-15.3996	-8.07671	-4.52823	1710.65	-737.29	-207.67	4999.39	-0.000139319	426.175
32.1680	445.442	-18.7208	20.155	-1.5804	207.979	-2.70358	-36.4212	-4.40319	-4.55209	1710.34	-739.883	-207.825	4999.69	1.33342e-005	427.865
32.1687	288.273	-6.20824	-51.8685	-5.85496	309.595	-3.61766	-75.7757	1.08193	-4.57693	1710.53	-741.735	-207.67	4999.39	-0.000291819	429.532
32.1693	79.5399	2.03253	-18.2896	-8.9049	399.634	-3.00827	-116.108	5.96318	-4.60079	1711.26	-742.939	-207.22	4999.54	-0.000291819	431.056
32.1700	-3.75927	7.83018	48.5414	-9.51592	250.706	-1.17784	-114.886	7.19607	-4.6316	1711.26	-744.946	-207.065	4999.69	1.33342e-005	432.27
32.1707	-13.5334	12.4077	126.661	-9.51592	-45.0103	0.0432027	-77.3034	5.66124	-4.66241	1711.44	-746.922	-206.15	4999.69	1.33342e-005	433.056
32.1713	-63.9076	12.102	158.702	-8.60068	-176.545	0.959554	-21.4494	2.31482	-4.68626	1713.38	-747.971	-204.614	4999.69	0.000165987	434.27
32.1720	-142.946	13.0163	81.8126	-7.38122	-153.959	0.654862	43.8154	0.779994	-4.71111	1715.08	-749.36	-204.008	4999.69	0.000318487	435.937
32.1727	-199.993	14.2393	-9.75058	-7.07442	-136.869	-1.17784	74.0646	2.61675	-4.74093	1714.78	-751.799	-204.164	4999.69	1.33342e-005	437.628
32.1733	-226.872	17.5968	-18.905	-6.7702	-126.807	-1.78723	61.8427	4.45351	-4.76578	1713.26	-755.472	-205.529	4999.69	-0.000291819	439.913
32.1740	-214.654	28.8864	28.0978	-5.54816	-106.969	-1.48253	60.9261	3.82449	-4.79062	1711.74	-759.424	-207.36	4999.54	-0.000139319	441.89
32.1747	-179.254	24.6146	72.9466	-3.41346	-110.019	-2.09192	67.9537	1.71095	-4.81448	1710.95	-762.634	-208.275	4999.08	0.000165987	443.104
32.1753	-146.893	5.69282	83.9473	-1.5804	-138.403	-1.78723	54.8151	-1.66063	-4.84529	1710.95	-765.382	-209.191	4999.08	-0.000291819	444.342
32.1760	-128.598	3.25263	76.3122	-0.971959	-143.576	-1.17784	15.7662	-5.00706	-4.86914	1711.26	-766.894	-209.346	4999.54	-0.000291819	445.866
32.1767	-106.325	9.96463	104.987	0.858521	-84.6865	-1.78723	-14.4829	-7.44768	-4.89399	1711.86	-767.975	-208.431	4999.39	1.33342e-005	447.39
32.1773	-59.3025	11.1876	166.337	0.25008	-23.6558	-2.70358	19.4328	-5.63608	-4.9248	1712.47	-769.487	-207.981	4999.08	1.33342e-005	448.604
32.1780	47.8054	5.69282	204.781	-5.24394	54.7867	-2.70358	74.3701	-1.96256	-4.94865	1712.47	-771.031	-208.275	4999.24	-0.000139319	449.675
32.1787	216.878	5.69282	155.048	-7.07442	201.574	-0.566182	74.9812	-2.86836	-4.9735	1712.65	-772.543	-208.275	4999.39	1.33342e-005	451.366
32.1793	278.499	10.2704	-5.17338	-4.3287	307.472	-1.48253	11.4886	-5.00706	-4.99735	1713.26	-773.469	-207.981	4999.69	1.33342e-005	453.342
32.1800	155.226	-7.73409	-180.338	-4.63292	286.1	-6.05974	-66.3648	-0.729672	-5.0222	1713.38	-774.396	-208.586	4999.69	-0.000139319	454.866
32.1807	-15.6636	-28.4874	-225.821	-7.38122	155.797	-7.28079	-93.4974	4.15158	-5.04606	1712.35	-776.217	-210.417	4998.93	-0.000139319	456.08
32.1813	-90.4417	-30.6219	-129.373	-9.2117	46.2413	-4.22931	-70.5814	4.15158	-5.07687	1711.56	-778.501	-211.937	4997.86	1.33342e-005	457.771
32.1820	-39.7856	-22.9926	-67.7348	-9.51592	-34.0209	-0.26149	-42.2266	1.71095	-5.09575	1711.26	-780.045	-213.163	4997.56	1.33342e-005	459.438
32.1827	21.8664	-5.59673	-115.334	-7.07442	-195.473	2.78998	-25.7271	-2.2645	-5.11961	1711.26	-780.477	-213.163	4998.17	0.000165987	461.128
32.1833	38.0313	12.4077	-143.72	-0.971959	-323.939	3.70634	-15.7051	-5.30899	-5.15042	1713.26	-780.168	-211.642	4999.39	0.000318487	462.485
32.1840	23.0882	16.9853	-118.392	4.21784	-293.432	5.84146	-18.3939	-7.44768	-5.16831	1715.38	-779.582	-209.656	4999.69	0.00047114	463.723
32.1847	-39.4723	5.08423	-101.294	6.04832	-187.231	7.97885	-26.0326	-11.7251	-5.19315	1716.48	-779.582	-208.136	4999.54	0.00047114	464.938
32.1853	-84.6462	7.52443	-53.3878	9.09826	-116.424	4.31572	-24.1993	-14.1657	-5.21701	1717.21	-780.323	-207.515	4999.69	0.000165987	466.319
32.1860	-19.9555	42.0104	55.561	10.6245	-84.6865	-2.70358	-29.0881	-8.37864	-5.24186	1717.69	-782.02	-207.36	4999.69	0.000318487	468.128
32.1867	72.8358	40.1788	109.583	6.65934	-57.2129	-10.3323	-40.6989	2.91869	-5.2667	1717.21	-784.922	-207.981	4999.69	0.000165987	469.676
32.1873	95.1095	-5.90248	43.6564	-2.80244	-48.9887	-16.7422	-56.5873	13.9141	-5.29056	1716.9	-787.515	-208.741	4999.69	1.33342e-005	470.581
32.1880	113.718	-25.13	-31.7134	-11.9574	-46.2413	-17.9609	-68.7481	19.3992	-5.32137	1716.9	-788.873	-208.275	4999.54	0.00047114	472.414
32.1887	64.8787	-22.6869	-42.7141	-15.621	-9.91904	-11.2486	-35.5046	13.2851	-5.34522	1716.9	-790.571	-207.67	4999.54	0.000165987	474.247
32.1893	-123.398	-25.7386	-16.1548	-15.9252	32.8078	-3.61766	22.7938	5.35931	-5.37007	1716.9	-793.01	-207.825	4999.54	1.33342e-005	475.152
32.1900	-187.18	-27.2644	25.3477	-17.1446	42.5662	-1.78723	53.8985	5.96318	-5.38796	1717.21	-794.677	-207.515	4999.69	0.000165987	476.843
32.1907	-30.0115	-24.2127	43.6564	-21.1124	40.14	0.0432027	57.8706	5.96318	-5.41281	1718.3	-795.294	-206.444	4999.69	1.33342e-005	478.366
32.1913	125.936	-18.1093	28.0978	-26.2996	107.272	4.92738	43.8154	2.91869	-5.44362	1719.82	-795.912	-205.234	4999.69	-0.000291819	479.128
32.1920	199.179	-14.449	52.5031	-27.8259	183.253	7.67189	29.8214	1.71095	-5.47344	1721.03	-796.653	-204.008	4999.69	-0.000139319	480.795
32.1927	165.283	-12.9231	122.392	-25.6912	144.201	6.75781	12.4052	-0.427738	-5.49828	1720.91	-798.505	-204.164	4999.69	-0.000139319	482.795
32.1933	-65.1293	-10.1743	90.0438	-23.8607	52.9491	5.84146	-18.0884	-1.66063	-5.51617	1719.21	-801.684	-205.839	4999.69	-0.000291819	484.462
32.1940	-185.363	-12.9231	-72.312	-22.0276	-9.61576	6.14615	-33.3657	-0.729672	-5.54102	1717.51	-805.512	-207.515	4999.39	-0.000291819	485.843
32.1947	69.7658	-17.8035	-169.664	-19.8929	17.5546	7.0625	-26.9492	1.08193	-5.57183	1716.6	-808.105	-208.275	4999.39	-0.000291819	487.509
32.1953	239.747	-15.9749	-124.2	-18.6709	93.2319	6.14615	-6.53871	1.71095	-5.59569	1716.17	-809.618	-209.346	4998.47	-0.000291819	489.2
32.1960	74.3395	-12.3116	-55.8302	-15.621	65.455	4.62041	12.7108	-0.427738	-5.62053	1716.6	-810.853	-209.501	4997.56	-0.000444472	490.105
32.1967	-51.3767	-9.56569	-31.4249	-11.6532	-15.4138	4.31572	10.2664	-2.2645	-5.65035	1717.21	-811.316	-208.586	4998.47	1.33342e-005	491.033
32.1973	22.7749	-4.98814	-17.9818	-7.98966	-90.4845	3.70634	10.8775	-1.96256	-5.68116	1718	-811.161	-208.275	4999.39	0.000165987	492.7
32.1980	42.0098	-0.716335	-3.03864	-5.85496	-180.202	2.48529	38.0101	-1.3587	-5.70601	1718.42	-811.47	-208.896	4999.54	-0.000139319	494.224
32.1987	-52.5984	0.809517	-14.3278	-6.4634	-195.776	1.26425	54.204	1.71095	-5.7239	1718.72	-812.087	-209.346	4999.54	0.000165987	495.462
32.1993	-105.698	4.77848	-30.1941	-7.07442	-130.767	-0.26149	20.655	5.66124	-5.75471	1719.21	-812.211	-209.656	4999.39	0.000318487	496.986
32.2000	-101.438	7.52443	0.634653	-5.85496	-47.4544	0.347895	-11.1219	5.66124	-5.78552	1719.51	-812.52	-209.812	4999.08	0.000318487	498.653
32.2007	-84.3329	0.506676	43.6564	-6.4634	39.2123	5.53676	-2.5666	5.66124	-5.80938	1718.91	-813.6	-211.177	4998.93	1.33342e-005	500.343
32.2013	-77.9422	-8.34559	35.4252	-10.1269	82.849	10.114	-5.62207	5.96318	-5.83422	1717.51	-814.68	-212.558	4998.32	-0.000139319	501.867
32.2020	-72.4286	-6.81974	0.923132	-11.0422	57.2129	10.114	-12.9552	2.61675	-5.86404	1716.9	-815.113	-212.713	4997.56	0.000165987	503.534
32.2027	-74.2769	2.33537	-28.3671	-7.68544	0.46384	8.89293	14.8496	-0.427738	-5.89485	1717.39	-815.113	-212.092	4998.17	0.000165987	504.772
32.2033	-113.342	5.69282	-45.7527	-4.63292	-12.6664	4.92738	55.4262	-0.729672	-5.91274	1718.91	-814.68	-210.727	4999.24	0.000165987	505.819
32.2040	-126.75	-0.716335	-24.6938	-2.80244	11.7566	0.0432027	65.2037	-2.56643	-5.93759	1720.91	-814.217	-208.586	4999.54	0.000165987	507.057
32.2047	-55.042	-7.42834	17.4049	-5.24394	-38.6058	0.0432027	24.016	-4.40319	-5.9684	1722.73	-813.909	-207.36	4999.69	0.000165987	508.129
32.2053	2.31822	-7.73409	13.1354	-10.1269	-87.4339	1.56894	-20.5328	-1.3587	-5.99225	1723.76	-814.217	-206.91	4999.69	0.00047114	509.486
32.2060	13.0008	-4.98814	-59.4843	-10.738	52.6459	-0.870875	-19.9217	3.82449	-6.02307	1723.64	-815.576	-206.91	4999.69	0.000776293	511.177
32.2067	37.4361	-2.54503	-78.7162	-10.1269	242.16	-3.00827	8.12755	7.498	-6.04791	1722.55	-817.273	-207.515	4999.69	0.000318487	512.534
32.2073	49.0271	0.200923	18.0203	-10.738	246.121	-2.39889	30.738	8.7309	-6.07773	1722.25	-818.632	-208.136	4999.69	-0.000291819	514.367
32.2080	56.9529	2.64112	86.6782	-9.51592	136.869	-1.17784	28.9047	6.59221	-6.1145	1722.55	-819.866	-208.431	4999.69	-0.000139319	515.748
32.2087	68.544	6.30433	58.9074	-6.4634	39.2123	-2.39889	-19.6161	3.82449	-6.14532	1722.85	-820.175	-208.431	4999.39	0.000318487	516.653
32.2093	66.727	6.30433	7.6543	-3.71768	-72.1807	-6.36444	-69.0536	3.52255	-6.16917	1723.04	-820.916	-207.981	4999.54	0.000165987	518.177
32.2100	64.2835	0.506676	-11.5776	-1.27618	-195.473	-6.6714	-45.5876	2.91869	-6.19402	1722.73	-822.614	-207.67	4999.54	-0.000444472	519.867
32.2107	13.9406	-1.63068	-6.09652	1.46954	-218.344	-0.870875	-1.03886	0.478061	-6.23079	1723.76	-822.614	-206.755	4999.69	-0.000444472	520.772
32.2113	-70.9249	3.25263	12.2315	4.21784	-122.828	2.48529	-4.39988	-3.19546	-6.2616	1725.95	-821.996	-205.079	4999.69	-0.000139319	522.153
32.2120	-80.6676	6.91292	51.5992	8.48982	-60.5847	1.56894	-22.6716	-4.40319	-6.29142	1726.86	-823.046	-204.474	4999.69	-0.000139319	523.677
