"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8073	-66.2114	-14.1654	8.27554	113.012	-0.443381	-41.1597	30.8271	20.6845	4.20795	-1769.87	2893.02	-55.3883	4999.69	-0.000409464	480.647
15.8080	-136.706	6.28129	6.74978	-42.9369	-1.05544	-39.3162	26.8659	11.2247	4.20795	-1769.87	2893.02	-55.5398	4999.69	4.83304e-005	482.479
15.8087	-79.3295	-63.2894	5.22403	-114.029	-1.35906	3.4188	39.6812	9.08885	4.2021	-1769.25	2893.48	-54.934	4999.69	0.000353494	484.311
15.8093	-34.1629	-197.254	4.31007	-46.8973	-1.35906	82.7551	18.626	14.5796	4.19552	-1770	2892.9	-55.0855	4999.69	0.000353494	485.532
15.8100	-17.6888	-242.133	2.47717	40.6862	-1.05544	132.495	-26.2379	9.39129	4.2021	-1770.18	2892.9	-55.2369	4999.69	4.83304e-005	486.918
15.8107	-9.4472	-159.112	-0.267194	21.7714	-0.75182	116.34	-72.0128	-2.81552	4.2021	-1769.12	2893.83	-54.4734	4999.69	-0.000256834	487.669
15.8113	-13.7209	2.92405	0.342109	-25.2341	-1.05544	128.842	-109.244	-12.581	4.2021	-1768.37	2895.1	-53.407	4999.69	-0.000256834	487.974
15.8120	-21.0448	84.4076	3.69827	26.6408	-1.6675	112.05	-102.84	-3.72908	4.2021	-1767.56	2896.15	-52.6435	4999.69	4.83304e-005	489.36
15.8127	-23.483	67.0149	5.22403	63.8859	-0.443381	-33.5177	-87.8853	25.8728	4.19552	-1767.24	2895.8	-52.4921	4999.69	4.83304e-005	491.333
15.8133	-30.501	72.5164	1.86786	46.1831	1.69159	-189.777	-126.642	38.3852	4.18966	-1768.37	2894.64	-54.0191	4999.69	-0.000256834	493.305
15.8140	-25.0126	49.0157	-1.4883	91.3491	4.43863	-387.23	-169.366	29.2277	4.19552	-1770	2893.25	-55.849	4999.69	-0.000256834	495.137
15.8147	5.81228	-6.51955	0.342109	127.058	6.5736	-515.703	-142.818	21.6012	4.2021	-1771.56	2892.09	-56.9153	4999.69	4.83304e-005	496.217
15.8153	11.3097	12.6925	-0.267194	68.1493	7.18566	-312.15	-87.5747	2.67833	4.2021	-1771.87	2891.51	-57.3759	4999.69	-0.000104252	497.579
15.8160	-12.8032	79.2309	-3.3212	-2.03431	7.48928	-20.0771	-45.4643	-19.5995	4.19552	-1771.06	2891.51	-56.7639	4999.69	-0.000104252	499.106
15.8167	-14.6297	100.587	-2.7094	-36.834	6.5736	81.5485	-11.5869	-28.7538	4.19552	-1770.94	2891.86	-56.4547	4999.69	-0.000104252	500.022
15.8173	-14.6297	104.551	-0.267194	-79.2514	2.91089	65.3595	7.32895	-44.6242	4.18966	-1770.81	2892.44	-56.3033	4999.69	4.83304e-005	501.407
15.8180	-44.8427	105.482	0.342109	-82.3029	-0.139761	122.742	14.9615	-52.5594	4.18966	-1770	2892.9	-55.6975	4999.69	0.000200912	502.934
15.8187	-83.9091	56.9432	-2.1001	7.12008	-1.35906	358.337	26.5554	-27.8403	4.18966	-1769.87	2892.56	-55.849	4999.69	4.83304e-005	504.155
15.8193	-111.675	5.67482	-6.06556	44.0406	-3.49885	524.652	48.2248	-0.982157	4.18966	-1770	2892.44	-55.849	4999.69	4.83304e-005	505.212
15.8200	-109.237	31.0166	-6.37271	4.67458	-5.33021	437.372	66.5333	1.4592	4.18966	-1770.31	2892.9	-56.0004	4999.69	4.83304e-005	505.987
15.8207	-54.9197	52.6762	-0.574343	3.46265	-5.63383	248.165	66.5333	-16.8526	4.18381	-1771.37	2892.09	-56.9153	4999.69	0.000200912	507.959
15.8213	35.1076	-25.1468	7.97089	49.5376	-3.49885	99.8492	52.8002	-33.331	4.18381	-1772.63	2890.82	-58.1331	4999.69	0.000200912	509.791
15.8220	94.9219	-85.5772	13.7693	109.658	0.163858	-36.5678	40.9027	-25.3989	4.18381	-1773.25	2889.89	-58.7452	4999.69	0.000353494	511.623
15.8227	52.5084	-43.7525	12.5482	100.2	1.38797	-170.538	41.2064	-8.91736	4.17723	-1772.75	2890.01	-58.4423	4999.69	0.000506076	513.455
15.8233	-45.4545	-8.96709	5.83583	45.5772	-0.443381	-195.274	46.0923	3.90057	4.17723	-1771.69	2891.51	-57.2182	4999.69	0.000506076	513.149
15.8240	-73.8411	-18.7356	0.951412	51.9831	-0.443381	-82.9563	43.0351	18.2432	4.17723	-1770.31	2893.02	-55.6975	4999.69	0.000506076	513.008
15.8247	-27.7568	9.96343	-1.18365	70.8978	0.775916	60.4659	31.1377	20.0734	4.17137	-1768.81	2894.76	-54.322	4999.69	0.000353494	514.84
15.8253	31.1398	12.6925	-3.01405	40.9891	1.07954	119.088	18.0118	4.81413	4.17137	-1767.87	2895.8	-53.5585	4999.69	-0.000104252	516.202
15.8260	61.3528	-70.3072	-3.93051	21.4684	1.07954	37.2717	10.6898	-4.3402	4.17137	-1768.06	2895.92	-53.7099	4999.69	-0.000104252	517.282
15.8267	54.9467	-111.201	-3.3212	55.0345	1.69159	-85.7047	11.9113	0.542525	4.17723	-1768.93	2895.34	-54.322	4999.69	-0.000104252	518.809
15.8273	52.5084	-63.5927	-3.01405	104.464	0.472297	-106.452	15.5688	14.274	4.17137	-1769.43	2894.64	-55.0855	4999.69	0.000200912	520.335
15.8280	47.6229	-37.6444	-3.01405	87.3887	-1.6675	-39.0146	16.7903	31.9747	4.16552	-1769.56	2894.64	-55.3883	4999.69	4.83304e-005	521.392
15.8287	36.9431	-30.0202	-1.4883	-0.216416	-1.35906	30.8698	15.2652	37.7741	4.17137	-1770.18	2894.76	-55.3883	4999.69	-0.000409464	522.472
15.8293	40.605	20.3384	0.951412	-56.3547	0.472297	69.3146	14.0437	20.379	4.17137	-1770.18	2894.87	-55.6975	4999.69	-0.000256834	524.281
15.8300	30.8429	38.6408	0.342109	-77.1089	1.38797	102.899	14.6579	-5.56244	4.16552	-1769.68	2895.22	-55.5398	4999.69	4.83304e-005	525.971
15.8307	-7.61175	30.4101	-1.4883	-134.178	1.38797	118.15	16.183	-22.3464	4.16552	-1768.93	2895.8	-54.4734	4999.69	0.000353494	526.887
15.8313	-22.8712	59.3907	-0.878995	-175.08	1.38797	39.1151	16.4867	-26.0069	4.16552	-1768.06	2897.3	-53.407	4999.69	0.000200912	527.193
15.8320	1.84445	75.2672	0.0374572	-121.669	-0.75182	-160.147	17.4045	-17.4637	4.16552	-1767.24	2898.46	-52.795	4999.69	-0.000104252	528.109
15.8327	16.798	87.7648	-0.878995	-85.0514	-4.41453	-307.86	19.537	-8.6118	4.15894	-1767.24	2898.12	-52.9464	4999.69	-0.000104252	529.94
15.8333	6.73001	150.643	-0.878995	-113.726	-5.63383	-281.616	17.7082	-3.72908	4.15894	-1768.37	2896.61	-54.0191	4999.69	-0.000256834	532.077
15.8340	-5.78529	133.25	0.0374572	-69.7941	-5.02177	-239.819	12.5186	6.34193	4.16552	-1770	2895.68	-55.3883	4999.69	-0.000256834	533.909
15.8347	-9.14129	42.3013	-0.878995	-54.5368	-4.71815	-155.891	8.55044	10.0024	4.16552	-1770.94	2895.22	-56.6125	4999.69	-0.000104252	535.436
15.8353	-5.78529	52.6762	-2.7094	-199.189	-3.19041	122.138	5.80381	3.28945	4.15894	-1771.37	2894.29	-56.9153	4999.69	4.83304e-005	536.657
15.8360	-3.0321	108.515	-2.7094	-290.43	-1.05544	366.583	3.67138	3.90057	4.15894	-1771.25	2894.64	-56.4547	4999.69	0.000200912	537.408
15.8367	-4.25574	95.4107	-2.1001	-193.692	-0.139761	339.4	2.44988	11.8327	4.15894	-1770.81	2895.1	-56.6125	4999.69	-0.000104252	538.629
15.8373	-17.0769	60.6036	-1.79545	-42.3309	0.472297	233.216	2.75353	9.39129	4.15894	-1770.5	2895.1	-56.4547	4999.69	-0.000104252	539.71
15.8380	-33.5511	37.7311	-1.79545	115.761	0.775916	196.581	3.36773	8.47773	4.15894	-1770.18	2895.34	-56.1518	4999.69	4.83304e-005	540.766
15.8387	-36.9071	13.3207	-0.267194	289.716	-0.443381	125.189	4.27867	19.7679	4.15894	-1770	2895.45	-55.6975	4999.69	4.83304e-005	542.457
15.8393	-40.569	23.0675	1.56321	312.894	-2.27474	4.9271	5.50016	22.5148	4.15309	-1770	2895.8	-55.5398	4999.69	4.83304e-005	543.678
15.8400	-35.0806	44.1423	0.64676	145.669	-2.88679	-91.2016	4.89287	7.86661	4.14723	-1770.31	2895.45	-56.0004	4999.69	4.83304e-005	544.9
15.8407	19.8481	-34.9153	-2.1001	-33.1549	-1.97112	-131.188	2.14624	-8.0038	4.15309	-1771.56	2894.18	-57.2182	4999.69	-0.000104252	546.567
15.8413	62.2706	-228.704	-2.7094	-102.127	-1.97112	-150.394	-0.910943	-16.547	4.15309	-1772.75	2893.02	-58.2909	4999.69	-0.000256834	548.563
15.8420	21.9895	-397.454	-3.01405	-38.3489	-2.27474	-188.235	-2.73973	-20.513	4.14723	-1773.06	2892.56	-59.0544	4999.69	-0.000104252	550.23
15.8427	-19.8211	-394.4	-4.23516	62.0464	-1.05544	-186.09	-4.56852	-22.652	4.15309	-1773.25	2892.56	-59.0544	4999.69	0.000353494	550.7
15.8433	-29.8891	-298.578	-4.23516	13.526	-0.443381	-103.1	-8.53664	-17.7692	4.15309	-1772.44	2893.25	-57.5274	4999.69	0.000200912	550.7
15.8440	-67.426	-207.932	-4.23516	-100.612	-0.75182	6.77057	-10.676	-2.50996	4.14723	-1770.5	2894.87	-55.849	4999.69	-0.000256834	551.452
15.8447	-66.8142	57.2464	-2.1001	-50.8577	-1.05544	52.5557	-11.2833	6.94993	4.14065	-1768.62	2897.07	-54.1705	4999.69	0.000353494	552.978
15.8453	9.47419	370.358	1.56321	57.48	-0.75182	27.518	-26.8452	3.28945	4.14065	-1767.43	2897.77	-53.0978	4999.69	0.000506076	554.34
15.8460	72.6445	385.931	3.08897	134.373	0.775916	33.6182	-37.8317	-2.2044	4.14065	-1768.06	2897.19	-54.0191	4999.69	-0.000104252	555.256
15.8467	92.1777	233.339	3.69827	233.556	2.60727	65.0578	-13.7263	-0.982157	4.14065	-1768.93	2897.77	-54.1705	4999.69	0.000506076	557.393
15.8473	39.3813	91.7502	1.86786	247.904	3.82657	71.7613	18.3155	11.5302	4.14065	-1769.12	2897.3	-54.4734	4999.69	0.000353494	559.084
15.8480	-28.9714	-7.75415	-0.574343	99.2915	4.13019	65.0578	33.8843	20.9901	4.14723	-1769.87	2895.45	-55.6975	4999.69	-0.000562046	559.389
15.8487	-10.059	-4.09367	-1.18365	-106.715	4.43863	26.3114	40.5991	16.7154	4.14723	-1769.87	2895.45	-55.0855	4999.69	-0.000104252	561.221
15.8493	9.7801	-92.2917	-0.878995	-197.047	3.82657	-30.7692	48.5284	14.274	4.14723	-1769.68	2895.68	-55.0855	4999.69	-0.000104252	562.747
15.8500	-4.86756	-286.059	-0.267194	-214.143	2.91089	-59.762	60.7364	13.3605	4.14065	-1769.87	2895.34	-55.6975	4999.69	-0.000256834	563.499
15.8507	-5.47938	-287.293	-2.1001	-299.887	2.91089	-73.2026	64.4009	-7.39268	4.14065	-1768.93	2896.15	-54.4734	4999.69	0.000200912	564.885
15.8513	-9.75311	-192.684	-2.40475	-240.07	2.60727	-73.2026	58.604	-35.4668	4.14723	-1767.87	2897.19	-53.2556	4999.69	0.000353494	565.636
15.8520	3.98582	-215.882	1.56321	58.086	1.99521	-24.3674	55.2432	-24.4822	4.14723	-1767.12	2898.23	-52.6435	4999.69	0.000200912	566.247
15.8527	52.8144	-143.56	3.39362	162.463	3.52295	62.3094	27.1696	15.1907	4.14723	-1767.12	2897.3	-52.9464	4999.69	-0.000409464	567.773
15.8533	70.818	183.912	-0.267194	-17.5946	4.13019	114.798	-46.0716	28.0086	4.14723	-1768.37	2895.45	-54.6248	4999.69	-0.000409464	569.769
15.8540	22.6013	321.537	-2.40475	-10.8857	3.52295	101.693	-93.3785	21.2957	4.14723	-1770	2894.18	-56.0004	4999.69	-0.000104252	571.296
15.8547	-18.2916	85.0357	-1.79545	200.596	4.13019	65.0578	-80.2527	18.5487	4.14065	-1771.25	2892.56	-56.9153	4999.69	-0.000256834	572.517
15.8553	-8.22356	-37.038	-0.878995	181.075	4.43863	0.972013	-54.0079	15.8018	4.14065	-1771.69	2891.86	-57.3759	4999.69	-0.000409464	573.738
15.8560	0.935723	-8.36062	0.0374572	-18.2222	3.52295	-109.804	-27.1558	8.47773	4.14065	-1771.37	2892.09	-56.9153	4999.69	-0.000104252	574.795
15.8567	-1.81746	-88.0031	0.342109	-78.3209	1.99521	-196.481	-7.31515	0.236965	4.14723	-1770.62	2892.9	-56.1518	4999.69	-0.000104252	576.016
15.8573	-2.73519	-183.825	0.64676	-38.3489	1.69159	-217.831	-4.87216	-0.982157	4.15309	-1770.5	2893.02	-55.849	4999.69	-0.000104252	577.401
15.8580	-4.25574	-195.132	1.25856	-45.0578	1.07954	-143.69	-7.92934	-8.6118	4.14723	-1770.5	2892.9	-56.0004	4999.69	-0.000104252	578.153
15.8587	0.629813	-64.8056	1.25856	4.06862	-1.6675	22.3228	-13.7263	-15.9359	4.14065	-1770	2892.9	-56.0004	4999.69	-0.000256834	579.374
15.8593	9.16828	164.678	0.64676	192.35	-2.58317	137.087	-21.0483	-3.11796	4.14723	-1769.68	2892.79	-55.5398	4999.69	-0.000256834	581.37
15.8600	13.442	247.071	-0.574343	294.585	-0.139761	135.847	-23.4913	7.56105	4.14723	-1770	2892.44	-55.6975	4999.69	4.83304e-005	582.122
15.8607	12.2274	172.909	-0.574343	175.881	3.21933	84.9003	-11.8975	-0.982157	4.14723	-1771.06	2891.05	-57.2182	4999.69	0.000200912	582.897
15.8613	7.64773	105.786	-0.267194	33.6743	4.13019	-0.5698	16.7903	-10.4452	4.1348	-1772.63	2889.43	-58.4423	4999.69	0.000200912	584.729
15.8620	7.64773	-41.6298	0.342109	1.32014	1.99521	-79.6045	40.5991	-11.9698	4.14065	-1773.5	2888.5	-59.0544	4999.69	4.83304e-005	586.537
15.8627	8.86238	-225.65	0.342109	10.1715	0.472297	-69.5157	46.6996	-8.0038	4.14723	-1773.5	2888.04	-59.2058	4999.69	-0.000409464	587.147
15.8633	-3.94983	-218.632	0.64676	6.8171	0.775916	-4.82655	40.2885	4.20613	4.14065	-1772.63	2888.62	-58.1331	4999.69	-0.000562046	587.312
15.8640	-19.8211	-56.8782	1.86786	3.15967	0.775916	35.7634	39.6812	7.86661	4.14065	-1770.18	2891.05	-55.6975	4999.69	0.000200912	588.533
15.8647	-19.2093	170.483	2.47717	8.63499	0.163858	33.6182	51.275	-6.78156	4.14065	-1767.87	2893.71	-53.5585	4999.69	0.000658658	590.059
15.8653	-14.0178	362.127	1.56321	-41.4003	-0.443381	42.1652	48.5284	-15.9359	4.14065	-1767.24	2893.83	-53.2556	4999.69	0.000200912	590.506
15.8660	-11.2737	335.573	0.951412	-134.178	-2.27474	74.5098	37.5419	-4.64576	4.14065	-1768.06	2893.02	-54.0191	4999.69	4.83304e-005	591.421
15.8667	32.6693	131.106	0.342109	-146.384	-2.58317	72.6998	22.8978	0.236965	4.14723	-1768.81	2892.44	-54.4734	4999.69	0.000200912	593.112
15.8673	80.5801	-8.05738	-0.878995	-107.321	-0.75182	22.3228	-39.9711	-18.0717	4.14723	-1769.43	2891.51	-54.934	4999.69	0.000200912	594.333
15.8680	35.1076	-8.05738	-2.1001	1.9261	1.99521	-70.7558	-122.674	-30.8896	4.14065	-1769.87	2891.28	-55.2369	4999.69	-0.000104252	595.39
15.8687	-41.7926	-26.663	-1.18365	135.281	3.82657	-173.286	-149.526	-26.3125	4.14065	-1769.68	2891.4	-55.5398	4999.69	-0.000104252	596.306
15.8693	-72.6175	-74.2709	0.0374572	126.755	3.52295	-162.896	-125.42	-18.9884	4.14065	-1770	2890.59	-55.849	4999.69	0.000200912	597.833
15.8700	-87.5711	-58.416	0.0374572	81.5887	1.69159	-11.2284	-86.3601	-15.0223	4.14065	-1770.18	2889.55	-55.849	4999.69	-0.000104252	598.913
15.8707	-123.884	-42.2363	-0.267194	39.1712	0.163858	90.3972	-49.4324	-12.581	4.14065	-1768.81	2890.36	-54.6248	4999.69	-0.000104252	599.97
15.8713	-127.546	-42.5395	0.64676	-72.8455	-1.35906	43.7071	-27.4594	-7.39268	4.14065	-1767.43	2892.44	-52.9464	4999.69	0.000353494	600.885
15.8720	-37.213	-11.4146	2.78432	-166.229	-1.05544	-93.3132	-17.0802	-7.08712	4.14723	-1767.12	2892.79	-52.4921	4999.69	-0.000104252	601.355
15.8727	41.5227	10.2667	4.31007	-201.613	-0.443381	-201.374	-23.7949	-16.547	4.14065	-1767.56	2891.4	-53.0978	4999.69	-0.000256834	602.717
15.8733	37.249	20.0135	3.08897	-172.029	-0.443381	-113.457	-22.2698	-13.4945	4.1348	-1768.81	2890.36	-54.322	4999.69	4.83304e-005	604.408
15.8740	37.5549	43.5142	0.951412	-1.42834	0.775916	59.5609	7.6395	4.20613	4.14065	-1770.5	2888.62	-56.1518	4999.69	-0.000104252	605.465
15.8747	81.8038	23.6956	0.951412	178.63	1.99521	139.836	31.1377	7.56105	4.14723	-1771.69	2887.23	-57.2182	4999.69	-0.000562046	606.545
15.8753	110.181	-44.3589	1.86786	138.03	2.91089	151.735	46.0923	1.15364	4.14723	-1771.69	2887.69	-57.2182	4999.69	-0.000104252	608.518
15.8760	107.131	-51.7015	-0.574343	-26.446	2.91089	33.9199	48.2248	4.81413	4.14065	-1771.37	2887.69	-56.9153	4999.69	0.000506076	610.209
15.8767	92.7895	-5.00337	-2.7094	-146.384	1.07954	-132.696	33.2701	10.9191	4.14065	-1770.62	2887.58	-56.3033	4999.69	4.83304e-005	611.125
15.8773	56.1704	26.1215	-1.18365	-271.212	-1.05544	-174.191	21.6763	9.39129	4.14065	-1770.18	2888.16	-55.849	4999.69	4.83304e-005	612.04
15.8780	13.7479	49.9254	-0.267194	-367.322	-2.58317	-247.763	17.7082	8.47773	4.14065	-1770.62	2887.58	-55.849	4999.69	4.83304e-005	612.651
15.8787	-16.4651	43.211	0.342109	-261.43	-2.58317	-336.249	23.2014	18.5487	4.1348	-1770.62	2886.65	-56.3033	4999.69	-0.000104252	613.262
15.8793	-37.8248	7.81913	0.951412	-68.8635	-1.35906	-168.393	36.9346	28.0086	4.12894	-1770.18	2887.11	-55.849	4999.69	-0.000104252	614.929
15.8800	-37.8248	-29.717	0.951412	-71.006	-1.05544	173.689	50.9714	15.4963	4.1348	-1770.31	2887.11	-55.849	4999.69	-0.000104252	616.15
15.8807	-22.8712	46.8714	0.64676	-105.178	-1.35906	403.486	61.3506	2.67833	4.14065	-1771.69	2885.49	-57.2182	4999.69	-0.000104252	617.512
15.8813	-2.73519	248.912	0.0374572	116.064	-0.75182	432.177	36.0167	16.7154	4.14065	-1773.06	2883.87	-58.5938	4999.69	-0.000104252	619.344
15.8820	22.6013	262.948	-1.4883	422.465	1.69159	374.191	-38.4459	32.2802	4.14065	-1774	2882.95	-59.2058	4999.69	-0.000409464	619.955
15.8827	35.1076	124.998	-2.1001	418.808	2.30365	308.899	-94.6	34.1105	4.14065	-1773.69	2882.95	-59.0544	4999.69	-0.000256834	620.729
15.8833	24.7337	63.6576	-0.878995	61.4404	-0.443381	138.596	-96.1252	30.1444	4.1348	-1771.87	2884.33	-57.5274	4999.69	0.000353494	621.951
15.8840	4.59764	-0.736427	1.25856	-209.858	-3.80247	-124.753	-76.2846	21.9037	4.1348	-1769.87	2886.07	-55.5398	4999.69	0.000353494	622.256
15.8847	-7.30584	-58.416	0.342109	-132.338	-5.02177	-281.616	-59.1975	13.0549	4.12894	-1768.5	2887.46	-54.1705	4999.69	4.83304e-005	622.702
15.8853	-9.4472	-118.521	-2.40475	97.149	-5.33021	-220.882	-47.2931	3.59501	4.12894	-1767.56	2888.62	-53.407	4999.69	0.000353494	624.229
15.8860	-10.6618	-279.972	-2.40475	228.687	-5.93745	-21.0156	-38.1423	-11.0532	4.1348	-1767.87	2888.85	-53.7099	4999.69	0.000200912	625.45
15.8867	-9.14129	-451.17	-1.4883	166.121	-5.93745	126.697	-28.3772	-24.4822	4.12894	-1768.93	2887.58	-54.6248	4999.69	-0.000256834	626.366
15.8873	-5.47938	-425.525	-2.40475	58.389	-3.49885	151.735	-17.6944	-26.618	4.12894	-1769.56	2886.07	-54.934	4999.69	4.83304e-005	627.446
15.8880	11.3097	-236.328	-2.7094	63.5829	-1.6675	89.157	-10.3654	-29.9761	4.12894	-1769.56	2886.07	-55.0855	4999.69	0.000200912	628.667
15.8887	24.7337	-114.861	-2.1001	99.2915	-1.97112	-19.1721	-4.56852	-40.6551	4.1348	-1769.68	2886.53	-55.3883	4999.69	-0.000104252	629.724
15.8893	6.4241	-70.6104	-1.18365	144.133	-1.6675	-112.854	6.41801	-32.1119	4.12894	-1770	2886.07	-55.849	4999.69	-0.000256834	630.945
15.8900	-13.1091	-61.1451	-1.18365	205.487	-1.6675	-167.488	17.094	-8.30624	4.12236	-1770.18	2885.84	-55.849	4999.69	-0.000409464	631.556
15.8907	-15.5474	-62.9862	-1.4883	195.726	-2.58317	-140.037	21.3726	-1.89884	4.12894	-1769.56	2886.65	-54.7763	4999.69	-0.000256834	632.166
15.8913	-17.9857	39.5505	-0.878995	109.052	-2.27474	-12.4686	21.6763	-3.42352	4.12894	-1768.5	2887.58	-53.407	4999.69	-0.000104252	632.941
15.8920	-23.1771	162.837	0.342109	16.5774	-1.35906	87.9504	18.626	0.236965	4.12894	-1767.87	2888.39	-53.0978	4999.69	-0.000104252	633.552
15.8927	-27.7568	202.214	1.25856	-24.3251	-1.35906	48.5671	17.4045	-6.78156	4.12894	-1767.74	2888.62	-53.2556	4999.69	-0.000409464	634.773
15.8933	-26.8391	180.858	1.56321	-44.1488	-0.443381	0.972013	21.6763	-21.7353	4.12894	-1768.81	2888.04	-54.0191	4999.69	-0.000256834	636.605
15.8940	-21.3507	86.8551	1.56321	-80.7663	-0.139761	21.4178	21.0621	-20.513	4.12236	-1770.31	2886.19	-55.5398	4999.69	-0.000104252	638.272
15.8947	-4.25574	25.515	2.47717	-129.611	0.163858	-23.1272	14.9615	-6.78156	4.12894	-1770.94	2885.61	-56.9153	4999.69	-0.000104252	639.963
15.8953	28.0897	11.7828	3.08897	-203.755	1.07954	-91.2016	2.44988	-0.374155	4.12894	-1771.56	2885.84	-57.3759	4999.69	-0.000256834	640.573
15.8960	33.893	-13.8405	1.25856	-232.149	1.69159	-64.0188	-25.9343	13.3605	4.12236	-1771.56	2885.84	-57.0668	4999.69	-0.000104252	640.714
15.8967	10.3919	-4.70014	0.0374572	-161.944	1.38797	-4.22323	-53.4006	38.0796	4.12236	-1770.62	2886.53	-56.6125	4999.69	0.000200912	641.936
15.8973	-3.94983	-10.8082	-0.878995	-77.4119	1.38797	-1.47478	-62.2478	50.592	4.12236	-1770.5	2887.23	-56.4547	4999.69	4.83304e-005	643.016
15.8980	-7.61175	9.63854	-1.79545	23.8923	2.30365	-16.122	-61.3299	47.8451	4.12894	-1770.5	2887.92	-56.0004	4999.69	0.000200912	644.073
15.8987	-6.99993	47.1747	-2.40475	101.412	2.91089	-7.27334	-57.3687	38.3852	4.12894	-1770.18	2887.92	-55.6975	4999.69	0.000353494	645.458
15.8993	1.53854	59.0875	-3.62585	7.12008	3.21933	17.7644	-49.4324	26.1784	4.12236	-1770.18	2887.92	-55.6975	4999.69	0.000353494	646.351
15.9000	7.95364	178.714	-2.40475	-170.795	3.82657	23.8646	-38.4459	13.9716	4.12894	-1770.31	2888.16	-55.849	4999.69	0.000506076	647.572
15.9007	5.20046	197.016	-0.574343	-259.309	3.21933	34.8584	-20.7446	-1.89884	4.12894	-1771.25	2887.23	-56.9153	4999.69	0.000200912	648.652
15.9013	3.98582	-30.6267	0.0374572	-216.87	1.38797	111.446	6.11436	-15.0223	4.12236	-1772.44	2886.07	-58.1331	4999.69	4.83304e-005	649.568
15.9020	8.25955	-122.182	0.951412	-115.566	1.38797	163.935	34.7952	-11.9698	4.12236	-1773.5	2885.26	-58.8966	4999.69	0.000353494	650.789
15.9027	18.3276	-50.7702	0.64676	-22.7886	3.82657	137.389	55.2432	-3.72908	4.12894	-1773.81	2885.15	-59.0544	4999.69	-0.000104252	651.4
15.9033	11.6156	-100.522	-2.40475	89.2066	6.5736	71.158	60.1291	-5.56244	4.12894	-1772.12	2886.19	-57.6788	4999.69	-0.000256834	651.705
15.9040	-32.9392	-168.274	-6.06556	170.99	7.7929	-38.7129	55.5468	-2.50996	4.12236	-1769.87	2888.62	-55.2369	4999.69	0.000353494	652.456
15.9047	-42.0985	-108.147	-7.28667	163.675	7.7929	-157.734	54.6359	8.78329	4.12236	-1768.62	2890.13	-53.7099	4999.69	0.000353494	652.926
15.9053	38.1667	-54.4306	-3.93051	105.07	5.96154	-223.027	59.8186	6.64749	4.12894	-1768.06	2890.59	-53.407	4999.69	4.83304e-005	653.678
15.9060	61.3528	-16.288	0.342109	50.4465	2.30365	-242.266	65.6224	-13.189	4.12236	-1767.74	2890.94	-53.5585	4999.69	0.000353494	655.368
15.9067	-32.3364	72.2132	1.56321	3.15967	-0.139761	-204.424	62.8758	-31.1952	4.12894	-1768.62	2890.47	-54.6248	4999.69	0.000200912	656.12
15.9073	-66.8142	126.839	1.56321	-64.2971	-1.6675	-92.1066	50.6677	-34.5532	4.12894	-1769.56	2889.66	-55.3883	4999.69	4.83304e-005	656.59
15.9080	-21.6476	92.9631	2.78432	-150.647	-2.27474	11.329	40.9027	-30.8896	4.12236	-1769.87	2889.66	-55.0855	4999.69	0.000353494	657.646
15.9087	-1.81746	-28.8073	3.69827	-162.874	-1.6675	52.5557	31.1377	-24.4822	4.12236	-1769.87	2890.01	-55.2369	4999.69	-0.000104252	658.868
15.9093	-2.73519	-66.6467	3.39362	-8.44021	-1.35906	43.7071	16.4867	-0.374155	4.12236	-1769.68	2890.01	-55.5398	4999.69	-0.000409464	660.558
15.9100	-0.593824	110.962	2.17252	211.287	-1.35906	68.4096	4.27867	34.416	4.12236	-1769.56	2890.01	-55.3883	4999.69	-0.000256834	661.31
15.9107	-5.17347	282.485	0.951412	258.271	-1.35906	155.69	-2.73973	44.1815	4.12236	-1769.12	2890.82	-54.7763	4999.69	-0.000256834	661.31
15.9113	-15.2415	241.267	2.78432	81.8917	-1.35906	168.527	-4.56852	37.1629	4.12894	-1768.06	2892.33	-53.5585	4999.69	-0.000104252	661.92
15.9120	-20.4329	82.5882	6.14048	-59.7091	-1.6675	58.6559	-7.31515	47.8451	4.12894	-1766.99	2893.48	-52.6435	4999.69	-0.000104252	662.39
15.9127	-21.0448	-88.0031	5.53118	-80.7663	-1.35906	-63.4154	-13.1121	53.9469	4.12236	-1766.81	2893.48	-52.6435	4999.69	-0.000104252	663.447
15.9133	-21.6476	-166.129	3.39362	-33.4795	-0.443381	-118.351	-8.23299	25.8728	4.12236	-1768.62	2892.33	-54.0191	4999.69	-0.000104252	664.973
15.9140	-20.7389	-77.6281	2.17252	104.464	0.775916	-128.44	-0.910943	-10.4452	4.12236	-1770.18	2890.82	-55.849	4999.69	-0.000409464	666.359
15.9147	-18.5975	-47.7162	-0.878995	172.527	1.99521	-132.395	-7.92934	-26.0069	4.12894	-1771.06	2889.89	-56.7639	4999.69	-0.000409464	667.58
