"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.1233	43.0663	-59.0649	26.9844	100.941	-63.4576	-20.1468	0.47021	1.24995	-7.04452	-1851.95	-3200.66	-70.9542	4992.22	9.31592e-005	139.919
28.1240	31.7755	37.6697	97.1557	130.235	-144.64	-37.5395	-4.11904	-0.885927	-7.04452	-1853.03	-3201.46	-72.0206	4991.15	-5.94208e-005	140.533
28.1247	-57.3142	-33.128	95.6451	132.689	-280.113	-14.9587	-9.29134	-6.0743	-7.05082	-1854.7	-3203.07	-73.7002	4989.47	-5.94208e-005	140.675
28.1253	-126.618	40.4081	67.2685	124.445	-275.242	-24.1121	-31.2783	-4.24543	-7.03878	-1856.07	-3204.21	-74.6155	4987.95	-5.94208e-005	140.982
28.1260	-146.135	93.5287	41.3208	87.521	-113.825	-57.6863	-50.8014	1.24995	-7.03878	-1856.07	-3203.99	-74.6155	4987.79	-5.94208e-005	141.903
28.1267	-127.209	-63.9406	6.51654	60.6622	33.8937	-46.0873	-62.7072	1.55695	-7.04452	-1855.95	-3203.76	-74.4615	4988.1	-5.94208e-005	141.903
28.1273	-230.386	-209.21	-4.14689	38.9984	43.0605	-19.8382	-86.8195	0.0307004	-7.04452	-1855.48	-3202.95	-74.1564	4988.71	9.31592e-005	141.596
28.1280	-421.738	-137.811	38.8919	15.1881	-24.0841	-22.2837	-109.089	-2.10517	-7.04452	-1854.4	-3202.27	-73.7002	4989.17	9.31592e-005	142.659
28.1287	-445.502	-115.213	137.144	2.363	21.378	-28.9917	-106.343	-12.7889	-7.04452	-1854.4	-3201.81	-73.7002	4989.32	-0.000212001	142.966
28.1293	-197.696	-319.992	274.791	83.246	157.798	-2.75404	-87.1204	-18.5869	-7.03248	-1855	-3201.92	-73.7002	4989.32	-5.94208e-005	142.517
28.1300	82.4227	-418.263	406.306	279.465	189.527	31.1286	-65.1522	2.7762	-7.03878	-1854.88	-3201.58	-73.7002	4989.32	9.31592e-005	143.273
28.1307	63.4972	-264.757	453.314	316.695	105.909	24.4092	-45.9301	21.3894	-7.04452	-1854.22	-3200.55	-73.7002	4989.01	-0.000364581	144.053
28.1313	-57.9593	-27.0278	379.766	123.525	92.1759	8.84492	-13.5797	10.7101	-7.03878	-1855.6	-3201.35	-74.9206	4987.95	-0.000212001	144.36
28.1320	40.3242	222.3	265.638	-68.4367	177.316	21.9637	35.5667	14.3722	-7.03878	-1857.63	-3203.41	-76.7513	4986.27	9.31592e-005	144.501
28.1327	186.836	337.67	212.232	-222.536	204.478	27.7689	59.9799	29.0207	-7.03248	-1858.05	-3203.76	-77.3615	4985.66	-5.94208e-005	144.643
28.1333	233.182	71.243	183.233	-240.557	111.118	10.6733	57.2339	9.49082	-7.03248	-1857.75	-3203.07	-76.7513	4986.42	0.000398373	144.808
28.1340	254.849	-282.456	122.807	-68.13	-61.0221	-4.89099	61.8044	-16.7537	-7.03878	-1856.25	-3201.35	-75.0746	4988.1	0.000550953	144.808
28.1347	188.932	-146.649	77.6357	24.0448	-203.227	-20.4553	84.6942	-14.3152	-7.03878	-1854.22	-3198.83	-73.09	4990.08	9.31592e-005	144.501
28.1353	-16.1297	104.193	59.3302	-8.62223	-240.165	-27.1633	122.537	-0.276304	-7.03878	-1852.73	-3197.8	-71.8695	4991.76	9.31592e-005	144.501
28.1360	-200.761	71.5547	37.0554	-34.8677	-246.558	-13.1302	144.806	10.7101	-7.03248	-1851.83	-3197.23	-71.2593	4991.91	0.000245793	144.95
28.1367	-216.622	107.243	-4.14689	-102.006	-237.391	12.5132	130.775	14.0652	-7.03248	-1852.25	-3197.23	-71.2593	4991.15	0.000398373	145.423
28.1373	-124.79	199.725	-71.2969	-185.919	-160.504	44.8531	103.314	1.55695	-7.03248	-1853.21	-3197.8	-72.3257	4990.39	9.31592e-005	145.73
28.1380	-87.2616	127.391	-137.203	-153.27	-55.8129	71.7078	75.2335	-7.29354	-7.03248	-1854.1	-3198.71	-73.5462	4989.78	-5.94208e-005	145.73
28.1387	-182.749	-60.6011	-160.1	35.3367	68.7006	51.264	47.7733	2.7762	-7.03248	-1854.4	-3199.06	-73.5462	4989.47	-5.94208e-005	145.871
28.1393	-185.814	-108.2	-118.275	161.369	104.691	-16.7871	41.6606	1.55695	-7.03248	-1854.22	-3199.06	-73.2411	4989.47	-5.94208e-005	146.32
28.1400	42.1522	74.6048	-66.1133	-29.3661	-79.322	-61.6516	52.9644	-19.5035	-7.03248	-1854.58	-3198.71	-73.5462	4989.47	-5.94208e-005	147.1
28.1407	235.01	146.315	-59.3894	-321.115	-279.504	-69.2738	30.0746	-33.845	-7.03248	-1854.4	-3198.6	-73.5462	4989.17	-5.94208e-005	147.714
28.1413	210.923	9.28385	-106.694	-349.182	-291.107	-58.2919	-41.6418	-33.845	-7.03248	-1853.51	-3197.45	-72.1746	4990.39	9.31592e-005	147.855
28.1420	68.3899	-115.213	-157.345	-181.644	-163.853	-26.5576	-105.741	-20.1132	-7.03248	-1852.43	-3195.96	-70.9542	4992.07	0.000398373	148.021
28.1427	29.9475	-94.1743	-91.4389	-73.307	28.1094	19.8268	-126.486	-2.10517	-7.03248	-1851.83	-3195.51	-70.9542	4992.22	9.31592e-005	148.021
28.1433	101.348	35.5324	5.3021	-29.0594	186.787	70.188	-120.693	4.60506	-7.03878	-1852.25	-3196.08	-71.7155	4991	-0.000364581	148.304
28.1440	54.0345	28.5195	-28.5543	-0.685449	213.036	81.7869	-108.186	2.16657	-7.03248	-1853.51	-3197.34	-72.7849	4989.78	9.31592e-005	149.391
28.1447	-94.5737	-80.4378	-118.601	3.28294	193.519	42.7162	-100.249	-7.90755	-7.02617	-1854.4	-3198.6	-74.0053	4988.71	-5.94208e-005	150.453
28.1453	-127.532	-39.5399	-166.498	18.2366	253.932	-5.49665	-88.343	-19.5035	-7.02617	-1855.6	-3199.63	-74.7666	4987.79	-0.000669741	150.595
28.1460	-111.94	70.9313	-153.08	31.0617	314.041	-18.924	-72.4687	-17.0607	-7.02617	-1856.25	-3199.98	-74.9206	4987.64	-0.000364581	150.902
28.1467	-66.1855	131.666	-85.9295	17.3166	266.447	15.2558	-67.5973	-6.99093	-7.02617	-1855.48	-3199.29	-74.6155	4988.4	0.000398373	151.516
28.1473	173.394	151.503	-22.1562	35.932	162.669	41.1963	-57.2151	-0.885927	-7.02617	-1854.7	-3199.06	-74.0053	4989.01	0.000245793	151.989
28.1480	318.669	130.13	-4.14689	115.282	67.1446	12.8103	-31.8802	2.46919	-7.02617	-1854.88	-3198.83	-73.7002	4989.01	9.31592e-005	151.823
28.1487	24.786	45.3061	-5.36134	154.046	-54.8996	-21.6666	-5.34158	-1.49555	-7.02617	-1854.88	-3198.26	-73.8513	4989.17	0.000245793	152.272
28.1493	-334.745	-42.59	41.3208	72.5674	-197.138	-18.924	22.7393	-0.276304	-7.02617	-1855.18	-3198.26	-73.8513	4989.32	9.31592e-005	152.744
28.1500	-353.348	9.28385	81.3087	-36.9962	-241.687	-10.6848	53.5663	11.9293	-7.02617	-1854.88	-3198.37	-73.7002	4989.17	-5.94208e-005	152.886
28.1507	-257.537	121.291	2.25117	25.8667	-173.629	-24.7292	67.9171	24.4419	-7.03248	-1854.22	-3198.37	-73.7002	4988.56	9.31592e-005	154.421
28.1513	-113.499	142.954	-86.8477	183.646	-111.355	-45.7787	53.8672	38.1782	-7.02617	-1855.78	-3199.75	-74.7666	4987.79	0.000398373	155.036
28.1520	276.517	164.015	-87.4698	127.494	-53.9863	-52.1896	24.8835	44.8884	-7.02043	-1858.05	-3201.58	-76.6002	4986.72	0.000245793	154.87
28.1527	619.219	139.903	-117.061	-64.7749	18.6381	-57.6863	-5.34158	44.5858	-7.02043	-1858.52	-3202.04	-77.5155	4985.5	-5.94208e-005	155.65
28.1533	595.454	40.7198	-222.955	-123.669	1.86043	-61.9602	-16.3257	56.1818	-7.02043	-1858.23	-3201.92	-77.0564	4985.96	-5.94208e-005	156.098
28.1540	369.585	-10.8423	-328.552	-177.369	-86.9667	-37.848	-10.213	58.6247	-7.01413	-1856.25	-3199.98	-74.9206	4988.25	0.000245793	156.405
28.1547	152.909	-43.5028	-324.287	-255.204	-169.976	-8.5478	-22.1187	39.7	-7.02043	-1853.8	-3197.45	-72.7849	4990.39	0.000245793	156.547
28.1553	-13.3876	1.35807	-177.783	-104.441	-221.222	-10.3762	-34.6262	14.0652	-7.02043	-1852.85	-3196.31	-71.5644	4991.46	9.31592e-005	157.02
28.1560	-139.737	149.677	17.2096	168.999	-190.711	-25.6434	-14.4825	-4.54805	-7.02043	-1852.25	-3195.51	-70.9542	4992.07	0.000245793	157.468
28.1567	-230.063	172.252	270.822	253.833	-71.3729	-20.1468	-6.24438	-10.346	-7.02043	-1852.43	-3195.62	-71.2593	4991.76	0.000398373	157.775
28.1573	-250.494	-0.178107	469.487	114.975	84.8695	-9.77055	-35.2469	-22.556	-7.01413	-1853.33	-3196.88	-72.6309	4990.23	0.000245793	158.082
28.1580	-164.469	-70.063	428.907	-42.7865	188.309	-21.3695	-57.817	-33.2354	-7.01413	-1854.4	-3197.68	-73.3951	4989.01	-0.000364581	158.389
28.1587	-34.7326	93.5287	320.851	-91.9223	156.276	6.10231	-51.7231	-27.74	-7.01413	-1854.7	-3197.68	-73.2411	4989.62	9.31592e-005	158.838
28.1593	33.6035	186.902	286.669	-81.2438	36.3291	90.9404	-34.9272	-21.0298	-7.02043	-1855	-3198.26	-73.8513	4989.32	0.000856113	159.901
28.1600	24.1408	-9.64007	227.487	-56.8382	18.9426	128.171	-16.3257	-17.6703	-7.02043	-1855	-3198.71	-74.3104	4988.25	0.000245793	160.208
28.1607	-4.83891	-146.338	155.775	47.5305	75.7026	92.4603	10.8336	-10.9557	-7.01413	-1854.7	-3198.14	-74.0053	4989.01	-5.94208e-005	160.68
28.1613	-25.915	-1.38033	175.887	177.856	67.4491	41.802	35.5667	-6.68392	-7.02043	-1853.51	-3197	-72.6309	4990.69	0.000245793	161.436
28.1620	27.528	34.9313	250.058	113.153	71.1361	4.87956	42.5822	-18.2799	-7.02043	-1852.55	-3195.96	-71.4104	4991.61	-0.000212001	161.436
28.1627	107.746	-92.6382	224.11	-34.2544	56.7939	-16.4785	45.6291	-33.2354	-7.01413	-1852.55	-3195.51	-71.4104	4991.3	-0.000212001	161.602
28.1633	61.6692	-2.00371	95.6451	-35.7696	-19.822	-24.4207	57.8358	-29.5733	-7.00782	-1852.43	-3195.51	-71.8695	4991	-5.94208e-005	162.192
28.1640	-38.1198	102.991	-5.36134	-18.9942	-44.5489	-5.18811	70.6631	-17.3677	-7.00782	-1853.62	-3196.42	-72.4797	4990.39	9.31592e-005	163.113
28.1647	-145.221	-72.8014	-42.9203	-73.6136	-0.270608	15.5643	70.0424	-11.8723	-7.00782	-1855	-3197.68	-73.2411	4989.47	0.000398373	164.483
28.1653	-303.614	-111.562	-31.309	-30.286	65.9269	10.3762	65.472	-2.41218	-7.01413	-1855.3	-3198.14	-74.1564	4988.4	-0.000517161	165.57
28.1660	-392.435	70.9313	-3.22865	129.622	103.474	4.87956	76.757	4.30245	-7.02043	-1855.78	-3198.83	-74.6155	4987.95	-0.000822321	165.853
28.1667	-320.067	19.3692	-1.718	190.356	118.729	-14.6501	82.8697	-9.42942	-7.01413	-1855.6	-3199.06	-74.4615	4988.56	-5.94208e-005	166.467
28.1673	-115.596	-219.896	-28.2581	189.148	199.303	-45.4702	64.8513	-15.8414	-7.00782	-1855	-3198.26	-74.1564	4989.17	0.000245793	166.94
28.1680	100.757	-277.581	-75.5623	203.182	297.567	-34.4883	40.438	3.38582	-7.01413	-1854.58	-3197.68	-73.5462	4989.47	0.000245793	167.388
28.1687	112.962	-274.219	-111.877	119.863	265.23	2.43407	34.946	12.8459	-7.01413	-1854.4	-3197.34	-73.5462	4989.62	9.31592e-005	168.309
28.1693	-17.3663	-374.916	-99.6735	151.899	123.634	23.1865	40.438	-5.15767	-7.01413	-1854.7	-3197.45	-73.7002	4989.47	-5.94208e-005	168.616
28.1700	-71.0782	-250.107	-52.6655	277.95	-46.9843	18.6155	27.6295	-23.1657	-7.01413	-1854.58	-3197.45	-73.3951	4989.47	0.000245793	169.065
28.1707	-42.6899	74.8942	27.9027	195.551	-188.58	-10.6848	12.3759	-22.249	-7.00782	-1854.58	-3197.8	-73.5462	4989.01	0.000245793	170.435
28.1713	33.0121	64.8311	111.818	114.38	-178.195	-17.4042	8.70828	-16.451	-7.00782	-1855.78	-3198.83	-74.9206	4987.95	9.31592e-005	171.356
28.1720	104.735	-252.245	127.369	40.207	-106.484	10.9819	-15.1031	-13.3985	-7.01413	-1857.75	-3200.43	-76.1411	4986.42	0.000398373	170.908
28.1727	90.9714	-240.044	76.4213	-77.582	-129.993	9.45058	-60.8827	-5.15767	-7.01413	-1858.82	-3201.81	-77.3615	4985.5	0.000550953	171.356
28.1733	-27.7431	132.89	59.034	-44.933	-138.518	-7.02794	-92.0106	8.8812	-7.01413	-1858.52	-3201.58	-77.2104	4985.66	0.000245793	172.584
28.1740	-96.4018	301.959	98.696	-25.7043	-64.9798	-4.89099	-90.4683	16.5081	-7.01413	-1856.55	-3199.52	-75.2257	4987.64	0.000398373	172.892
28.1747	86.0788	107.866	94.1048	-126.411	-3.04434	-12.8217	-67.5973	13.7626	-7.02043	-1854.4	-3197.68	-73.3951	4989.78	0.000398373	173.199
28.1753	294.528	-126.813	14.1587	-256.719	17.7248	-24.4207	-41.0399	1.85957	-7.01413	-1853.33	-3196.54	-72.3257	4991.15	0.000245793	173.482
28.1760	270.441	-151.837	-93.2754	-318.373	43.0605	-47.0015	-18.451	-14.0082	-7.00782	-1852.43	-3195.85	-71.7155	4991.46	0.000245793	173.647
28.1767	235.655	-116.438	-179.027	-257.945	95.8629	-78.4387	-11.4355	-10.9557	-7.01413	-1852.55	-3196.08	-71.8695	4991.15	-5.94208e-005	174.71
28.1773	297.593	-48.3784	-206.782	-190.807	149.849	-47.9157	-26.0872	1.85957	-7.01413	-1853.51	-3196.77	-72.6309	4990.54	9.31592e-005	175.938
28.1780	260.656	189.64	-187.558	-194.776	164.496	13.4274	-34.6262	3.07881	-7.00782	-1854.22	-3196.88	-73.09	4989.78	0.000398373	176.552
28.1787	119.682	349.247	-168.63	-164.562	144.674	28.6831	-10.5139	13.1529	-7.00209	-1854.4	-3197.34	-73.2411	4989.78	0.000245793	177.001
28.1793	-35.0552	133.202	-188.18	-71.1785	121.469	46.0759	15.4229	31.4636	-7.00209	-1854.22	-3197.68	-73.3951	4989.47	-0.000212001	177.45
28.1800	-226.998	-184.185	-210.751	-50.7232	61.0559	69.2738	13.5797	26.5778	-7.00209	-1854.7	-3197.8	-73.7002	4989.01	-0.000517161	178.536
28.1807	-412.275	-218.07	-129.265	-54.6916	-49.7242	44.556	6.88387	13.7626	-7.00209	-1854.88	-3197.68	-73.8513	4989.32	-0.000212001	178.985
28.1813	-537.656	-181.135	20.8826	-28.4461	-156.851	6.10231	11.1534	15.5914	-7.00209	-1853.51	-3196.54	-72.4797	4990.69	9.31592e-005	179.434
28.1820	-581.905	-177.172	59.3302	19.7698	-236.782	-0.914204	8.40735	9.79344	-7.00209	-1851.95	-3195.16	-71.1053	4992.37	-5.94208e-005	180.52
28.1827	-413.458	4.40816	-17.8909	64.9373	-257.551	7.01651	-8.68947	-15.2318	-7.00209	-1851.65	-3194.93	-71.1053	4992.22	-5.94208e-005	180.662
28.1833	-94.2511	175.926	-84.4189	-4.96049	-213.002	14.6387	-30.9586	-28.354	-7.00782	-1852.13	-3195.39	-71.2593	4991.15	-0.000212001	181.111
28.1840	38.8188	201.551	-129.265	-39.1247	-178.804	13.4274	-48.977	-14.9248	-7.00782	-1853.51	-3196.77	-72.3257	4990.08	-5.94208e-005	182.953
28.1847	40.9156	203.376	-159.803	46.6286	-165.68	5.48522	-36.4695	8.26719	-7.00782	-1854.88	-3198.14	-73.8513	4988.86	9.31592e-005	184.63
28.1853	225.278	135.941	-93.2754	46.0153	-151.642	2.43407	2.59556	25.9682	-7.00782	-1855.6	-3198.37	-74.3104	4988.4	-0.000212001	184.63
28.1860	410.501	68.1929	71.2377	-57.1448	-154.686	-11.9075	13.2787	28.104	-7.00782	-1856.37	-3198.83	-74.6155	4988.25	-0.000212001	184.937
28.1867	327.164	-6.27829	194.223	-121.523	-132.733	-32.3514	-13.8806	26.8848	-7.00209	-1855.78	-3198.83	-74.7666	4988.4	-5.94208e-005	186.472
28.1873	206.621	-225.395	203.375	-112.071	-60.7177	-28.386	-29.1342	32.9898	-7.00782	-1854.88	-3198.14	-74.1564	4988.71	-0.000212001	186.921
28.1880	165.168	-276.356	175.887	-74.5336	33.8937	1.82841	-18.451	25.3586	-7.00782	-1855	-3197.8	-73.8513	4989.01	-5.94208e-005	187.535
28.1887	115.381	-6.27829	173.755	-55.3049	157.189	13.7245	-14.4825	7.96457	-7.00782	-1854.88	-3197.68	-73.7002	4989.32	0.000398373	188.456
28.1893	151.404	193.625	160.04	-27.8328	252.714	-11.2904	-16.9275	8.57419	-7.00209	-1854.7	-3197.23	-73.7002	4989.62	0.000398373	189.354
28.1900	212.159	149.365	97.7778	36.8519	271.318	-46.3958	-9.91202	16.2054	-7.00209	-1854.4	-3197	-73.3951	4989.32	-5.94208e-005	190.44
28.1907	153.555	54.7681	26.0662	111.007	280.485	-64.7028	-5.02184	26.5778	-7.00209	-1854.4	-3197.45	-73.5462	4988.86	9.31592e-005	191.031
28.1913	21.9901	84.6678	9.8933	212.634	313.127	-36.3167	-15.4041	36.3449	-7.00209	-1855.95	-3198.6	-74.7666	4988.25	0.000703533	191.645
28.1920	-90.2725	190.263	30.0353	275.19	293.001	32.957	-23.6421	15.5914	-7.00209	-1857.75	-3200.09	-76.2951	4986.57	0.000245793	192.424
28.1927	-161.727	249.15	20.8826	173.581	185.874	94.5972	-5.64252	-23.4683	-7.00209	-1858.23	-3201.01	-77.3615	4984.89	9.31592e-005	193.18
28.1933	-129.36	210.701	-34.36	-7.39563	69.6139	108.333	24.8835	-33.845	-7.00209	-1857.45	-3200.2	-76.9053	4985.96	0.000398373	194.243
28.1940	58.6583	59.3321	-106.694	-58.0467	-5.17538	86.6665	39.5352	-13.7055	-7.00209	-1855.95	-3198.14	-74.9206	4988.56	0.000398373	194.692
28.1947	194.417	-99.9628	-162.232	-30.5927	-60.1088	54.3151	36.7892	-8.51718	-7.00209	-1853.92	-3195.62	-72.936	4990.39	0.000245793	195.164
28.1953	152.318	-47.4656	-192.445	-63.2417	-96.7086	5.48522	41.3596	-21.3324	-7.00209	-1852.43	-3194.13	-71.7155	4991.61	0.000245793	195.778
28.1960	119.682	153.328	-211.669	-65.0635	-117.782	-34.1798	73.4091	-15.8414	-7.00782	-1851.65	-3193.79	-71.1053	4992.37	0.000398373	196.369
28.1967	98.6062	160.364	-233.026	-0.685449	-155.329	-49.7441	111.252	-3.63142	-7.00782	-1852.13	-3194.59	-71.5644	4991.3	0.000245793	197.455
28.1973	-41.7759	66.9684	-215.016	35.0301	-177.282	-54.6351	112.474	6.13131	-7.00209	-1853.8	-3195.16	-72.936	4989.62	-0.000212001	198.069
28.1980	-141.565	44.0816	-131.723	-19.9141	-127.558	-37.5395	74.6317	19.2536	-6.99578	-1854.58	-3195.39	-73.3951	4989.47	-5.94208e-005	198.518
28.1987	-135.436	-48.6901	-42.0021	-100.166	3.3826	-21.9752	36.4695	14.9818	-6.99578	-1854.1	-3194.93	-72.936	4989.93	0.000245793	200.053
28.1993	-202.589	-107.599	68.4829	-106.263	132.767	-27.1633	23.6609	2.16657	-7.00209	-1853.92	-3194.93	-72.936	4989.47	-5.94208e-005	201.423
28.2000	-265.172	-45.3284	155.449	-77.8887	152.014	-24.7292	17.5482	-6.3813	-7.00782	-1854.22	-3195.16	-73.7002	4989.01	-5.94208e-005	201.73
28.2007	-139.414	30.0334	124.318	-59.58	101.038	-9.77055	-1.97488	-28.047	-7.00209	-1854.4	-3195.05	-73.5462	4989.32	9.31592e-005	201.872
28.2013	121.51	128.616	70.6156	12.753	41.2339	0.297116	-23.0403	-41.4763	-7.00209	-1853.21	-3193.79	-72.1746	4990.39	9.31592e-005	202.793
28.2020	383.94	127.391	35.219	156.481	-78.1043	6.70797	-42.2624	-30.7925	-7.00209	-1851.95	-3191.95	-71.2593	4991.61	9.31592e-005	204.021
28.2027	455.072	-138.1	-5.06513	217.522	-224.605	6.70797	-70.9452	-27.1304	-7.00209	-1851.47	-3191.27	-70.8002	4992.22	0.000245793	205.084
28.2033	265.871	-401.477	-20.0236	136.946	-293.238	-2.13695	-78.8824	-32.6258	-6.99578	-1851.83	-3191.73	-71.1053	4991.76	9.31592e-005	206.147
28.2040	47.0449	-405.128	-44.431	90.2628	-257.551	-25.9405	-35.8488	-24.6919	-7.00209	-1853.33	-3192.76	-72.1746	4990.39	-0.000364581	207.068
28.2047	-89.3585	-168.312	-97.5408	138.172	-154.686	-56.772	26.7079	-5.76729	-7.00209	-1855	-3194.13	-73.5462	4988.86	-0.000364581	208.273
28.2053	-203.18	133.492	-125.295	235.217	-42.6884	-56.772	63.0269	0.640323	-7.00209	-1855.6	-3194.93	-74.4615	4987.95	-5.94208e-005	209.359
28.2060	-317.97	164.015	-87.4698	325.552	61.9692	-47.0015	71.265	-21.0298	-6.99578	-1855.48	-3194.25	-74.7666	4987.95	0.000245793	210.115
28.2067	-476.041	23.6438	13.5366	410.999	122.078	-36.9338	69.4406	-48.4935	-6.99578	-1855.3	-3193.67	-74.4615	4988.86	-5.94208e-005	210.871
28.2073	-575.83	82.8422	95.9413	363.703	87.3049	7.01651	58.4565	-45.1384	-7.00209	-1854.88	-3193.56	-73.8513	4989.17	-0.000212001	211.792
28.2080	-517.225	108.178	99.2884	6.94468	-3.65321	42.7162	52.6447	-16.7537	-7.00209	-1854.7	-3193.56	-74.1564	4988.71	-0.000212001	212.099
28.2087	-434.211	-39.8516	73.3703	-187.146	-75.3643	37.8366	56.6132	3.99544	-7.00209	-1855	-3193.21	-74.3104	4988.56	-5.94208e-005	212.548
28.2093	-244.096	-29.7662	12.3222	-44.933	-106.484	25.0149	32.8206	11.0171	-7.00209	-1854.7	-3192.87	-73.8513	4988.56	0.000398373	213.776
28.2100	173.072	-12.9796	-45.6454	32.2702	-83.5841	31.7343	-16.3257	32.3758	-7.00209	-1854.22	-3192.64	-73.8513	4988.86	9.31592e-005	215.311
28.2107	428.512	-53.2764	-22.7783	60.3556	19.8559	48.8185	-54.77	70.8303	-7.00209	-1854.58	-3192.64	-74.0053	4988.86	-0.000212001	216.209
28.2113	314.69	4.09647	7.43478	-56.8382	130.94	59.8118	-79.804	83.0359	-7.00209	-1856.25	-3193.56	-75.0746	4987.33	-5.94208e-005	217.437
28.2120	105.327	-88.3636	-35.2782	-300.66	159.625	76.2903	-91.6909	61.3702	-7.00209	-1857.33	-3194.48	-76.4462	4986.11	9.31592e-005	218.972
28.2127	14.678	-246.145	-99.3773	-298.224	138.89	51.8811	-86.8195	36.3449	-6.99578	-1857.45	-3194.48	-76.9053	4986.11	-0.000212001	220.177
28.2133	126.403	-293.432	-70.6749	-163.949	107.736	-33.5741	-62.7072	8.26719	-7.00209	-1857.45	-3194.02	-76.2951	4987.03	9.31592e-005	220.791
28.2140	272.861	-280.319	25.77	-94.0689	84.8695	-51.2754	-21.8177	-16.7537	-7.00209	-1855.95	-3192.18	-74.3104	4988.86	0.000550953	221.263
28.2147	178.556	-100.876	49.2591	-62.3218	103.778	0.914204	18.1689	-21.0298	-6.99578	-1853.62	-3189.89	-72.6309	4990.23	0.000245793	222.019
28.2153	-23.173	135.339	18.1278	-166.69	98.6028	18.6155	43.8047	-21.3324	-6.99578	-1851.95	-3188.52	-71.8695	4990.84	-5.94208e-005	222.94
28.2160	-70.7556	217.736	-33.7675	-265.575	16.2027	43.0247	41.3596	-27.4374	-6.99578	-1851.06	-3187.6	-71.1053	4991.15	-0.000212001	223.838
28.2167	-77.1537	159.428	-137.499	-179.822	-40.2529	48.8185	7.78667	-15.8414	-6.99578	-1852.13	-3187.72	-71.4104	4991.46	-5.94208e-005	224.003
28.2173	-151.028	8.37105	-179.62	-117.266	48.8448	-19.2326	-16.3257	1.85957	-6.99578	-1853.92	-3189.2	-72.7849	4990.23	9.31592e-005	224.759
28.2180	-169.953	-31.9035	-78.6132	-166.077	191.049	-59.8232	6.26319	3.69282	-6.99005	-1854.1	-3189.43	-73.7002	4988.86	-0.000212001	226.436
28.2187	-66.7769	120.067	68.7791	-205.454	190.745	-64.3942	40.1371	5.52169	-6.99005	-1853.92	-3188.63	-73.2411	4989.78	-0.000212001	226.908
28.2193	139.199	149.054	161.255	-176.774	77.2248	-84.2324	29.7549	10.1004	-6.99005	-1854.4	-3188.98	-73.2411	4990.23	0.000245793	227.971
28.2200	204.202	-5.36549	179.857	-23.2692	-60.1088	-87.8893	-20.8961	3.07881	-6.99005	-1854.7	-3189.55	-73.7002	4989.01	9.31592e-005	229.79
28.2207	21.3987	-49.0018	136.225	134.51	-160.809	-50.6583	-60.563	-2.41218	-6.99005	-1854.88	-3188.98	-73.2411	4989.17	-5.94208e-005	230.711
28.2213	-35.3778	48.3562	105.42	111.313	-102.831	47.9043	-62.0865	2.46919	-6.99005	-1853.33	-3187.37	-72.1746	4990.54	0.000245793	231.632
28.2220	77.8526	19.0575	137.44	10.9131	93.0892	128.48	-50.1996	3.07881	-6.98374	-1851.95	-3186.23	-71.2593	4991.46	-5.94208e-005	232.081
28.2227	70.8631	-92.3265	167.653	-43.3997	309.779	81.4784	-61.1837	-6.99093	-6.98374	-1851.95	-3185.88	-71.2593	4991.91	-0.000517161	232.553
28.2233	19.8933	-133.536	170.704	-43.7064	449.548	10.0677	-75.2147	-24.0779	-6.97743	-1852.43	-3186	-71.8695	4991.15	-0.000364581	233.923
28.2240	72.0459	-204.646	146	6.02474	410.783	22.8894	-72.1678	-35.6783	-6.98374	-1853.8	-3187.26	-72.936	4989.62	-5.94208e-005	235.907
28.2247	127.586	-161.299	91.9721	-3.1206	164.191	43.0247	-69.4218	-26.2182	-6.98374	-1855.18	-3188.17	-74.0053	4988.56	-0.000212001	236.97
28.2253	91.294	77.9666	69.4012	-99.2458	-188.58	9.75912	-60.563	-7.60055	-6.98374	-1855.78	-3189.2	-75.3798	4987.18	-5.94208e-005	238.033
28.2260	51.9376	142.352	95.023	-65.0635	-414.098	-13.4274	-35.8488	8.57419	-6.98374	-1856.25	-3189.55	-75.99	4986.57	9.31592e-005	239.261
28.2267	60.1637	20.8831	105.716	136.044	-360.991	6.70797	-1.97488	23.5297	-6.98374	-1855.95	-3188.17	-75.0746	4987.49	-5.94208e-005	239.875
28.2273	46.1309	-14.8274	60.5446	193.405	-216.047	3.05115	35.2469	21.0868	-6.98374	-1855.3	-3187.37	-74.3104	4988.56	-5.94208e-005	240.938
28.2280	-15.2157	35.8441	-11.4632	33.8035	-174.238	-43.0361	67.9171	18.3413	-6.98374	-1855	-3187.26	-73.7002	4989.17	-5.94208e-005	242.615
28.2287	-57.3142	51.4063	-70.6749	-45.2396	-115.042	-43.6418	91.1078	38.7878	-6.97743	-1854.7	-3186.68	-73.5462	4989.17	-5.94208e-005	243.536
28.2293	83.9819	-40.4527	-121.03	56.6939	14.0716	11.8961	101.17	40.007	-6.97743	-1855.18	-3186.45	-74.4615	4988.4	-0.000364581	243.985
