"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.9427	-944.175	25.0872	446.589	-17.8808	-376.755	-3.45538	4.78207	83.3438	3.55711	-1869.8	-2547.73	-52.4907	4999.69	0.0010438	653.7
64.9433	-624.038	19.5691	205.84	-10.8448	-559.847	-2.84349	26.7593	50.3899	3.55711	-1869.8	-2548.04	-52.7925	4999.69	0.000433459	651.079
64.9440	232.9	4.92592	-1.73874	-3.22717	-257.713	-4.39121	46.905	20.475	3.55711	-1870.1	-2548.04	-53.2549	4999.69	0.000433459	648.662
64.9447	975.96	21.7225	58.1141	26.6805	-28.2109	-1.00782	38.3583	-22.2423	3.56367	-1870.57	-2548.34	-53.2549	4999.54	0.00058609	646.824
64.9453	984.535	86.4054	30.0267	59.6464	11.1254	2.95147	15.1602	-57.9549	3.55711	-1870.27	-2548.34	-52.7925	4999.69	0.000738539	644.986
64.9460	500.214	118.76	-121.645	90.1545	-52.369	3.23942	-13.5323	-72.2874	3.55711	-1869.8	-2547.94	-52.6448	4999.69	0.000738539	641.617
64.9467	149.893	-50.9011	-79.2465	106.328	-78.9111	-0.71987	-32.4571	-78.3867	3.55137	-1870.57	-2549.56	-53.5567	4999.54	-0.000634597	635.831
64.9473	223.753	-345.11	46.4779	59.3462	-60.872	-10.4741	-20.858	-75.0461	3.55137	-1871.51	-2550.37	-53.8649	4999.54	-0.00124494	632.938
64.9480	285.15	-353.051	156.353	16.6049	-36.4755	-16.881	10.2764	-64.6578	3.55711	-1869.98	-2548.65	-52.4907	4999.69	0.000280827	634.163
64.9487	92.8397	-68.3168	285.755	55.0683	9.61555	-17.2049	42.0212	-60.3903	3.55137	-1869.8	-2548.65	-52.4907	4999.69	0.0010438	633.686
64.9493	139.26	95.8804	312.305	26.6805	44.4222	-12.6337	57.2831	-54.291	3.55137	-1871.34	-2550.47	-53.5567	4999.54	0.00058609	631.576
64.9500	342.432	117.845	131.007	-92.3309	29.4824	5.07508	31.0326	-42.9974	3.55137	-1871.63	-2551.38	-54.019	4999.24	0.00058609	630.044
64.9507	161.212	146.216	-211.658	-107.904	-35.8398	17.2769	3.86636	-42.0706	3.54481	-1871.81	-2551.89	-54.7768	4999.08	0.000433459	627.9
64.9513	27.7833	91.6005	-424.989	-72.799	-114.274	16.0531	7.52922	-53.9892	3.53906	-1872.99	-2553.1	-55.541	4999.24	-0.000482148	624.531
64.9520	288.123	-32.9202	-381.988	-75.8573	-217.423	18.5007	-3.76461	-77.1798	3.54481	-1872.1	-2552.6	-54.475	4999.39	-0.000176885	622.557
64.9527	123.939	-118.357	-401.181	-73.7184	-340.12	19.7244	-19.9423	-98.8402	3.54481	-1870.27	-2550.98	-52.7925	4999.69	0.000738539	621.501
64.9533	-448.535	-51.8432	-480.227	-71.8797	-215.913	20.6603	-19.637	-49.3985	3.53906	-1871.04	-2551.69	-53.2549	4999.69	0.000433459	618.745
64.9540	-536.458	139.81	-174.744	-49.6084	32.1843	18.2127	-39.4776	81.8136	3.54481	-1871.51	-2552.8	-54.1667	4999.69	0.000280827	616.294
64.9547	-471.745	51.3318	362.059	0.750505	-50.5412	9.03437	-50.4661	177.658	3.54481	-1870.45	-2552.6	-53.4026	4999.69	0.000738539	614.626
64.9553	-377.419	-262.096	472.202	47.1317	-18.4364	5.39903	-5.29081	173.994	3.53906	-1870.75	-2552.8	-53.5567	4999.54	0.000738539	612.482
64.9560	417.893	-286.215	176.817	68.8026	388.675	9.64626	42.3264	130.048	3.53906	-1872.1	-2554.22	-54.9309	4999.24	0.000280827	610.508
64.9567	920.737	-43.9026	-101.181	48.3513	524.723	9.9702	55.4517	80.3049	3.53906	-1872.69	-2555.43	-55.3869	4998.93	0.000280827	609.282
64.9573	312.248	230.764	-294.048	6.84836	376.755	-6.51482	49.9574	30.5616	3.5325	-1872.69	-2556.14	-55.3869	4999.08	0.000433459	607.138
64.9580	-322.767	288.745	-334.039	-9.62523	459.719	-26.3472	28.8959	27.8028	3.5325	-1872.69	-2556.14	-55.2392	4999.39	0.000280827	604.245
64.9587	-271.888	76.3382	-201.895	-16.6425	575.423	-31.5303	9.05542	63.8172	3.5325	-1871.34	-2555.54	-53.8649	4999.69	0.00058609	602.271
64.9593	95.2407	-69.8242	-78.9121	-33.7352	234.508	-26.6712	-6.817	75.1108	3.52676	-1869.8	-2554.83	-52.4907	4999.69	0.000891171	599.82
64.9600	312.819	-123.552	-99.0414	-16.0421	-185.397	-21.4521	-31.5413	40.9284	3.52676	-1869.21	-2554.52	-51.8806	4999.69	0.0010438	596.927
64.9607	363.241	-183.659	-295.319	0.131338	-239.991	-17.2049	-46.498	-30.7771	3.5325	-1868.74	-2554.52	-51.5724	4999.69	0.0010438	594.783
64.9613	242.732	-229.149	-471.4	-21.2205	-197.874	-12.3098	-34.899	-81.1455	3.52676	-1868.92	-2555.23	-51.7265	4999.69	0.000738539	592.503
64.9620	-20.1229	-153.457	-365.47	-23.9786	-196.364	-10.1862	-24.5208	-62.8258	3.51445	-1870.57	-2556.95	-52.9466	4999.54	0.000280827	588.997
64.9627	-113.191	240.832	-131.074	-6.88589	-197.874	-0.395929	-34.2885	-19.1818	3.52102	-1871.93	-2559.08	-54.6291	4999.69	-0.000176885	585.627
64.9633	58.082	490.169	-42.3317	0.750505	-196.364	16.665	-36.4252	7.67272	3.52102	-1872.4	-2560.09	-55.541	4999.54	-0.000634597	582.734
64.9640	208.775	248.153	165.849	-9.62523	-129.532	9.64626	-32.1518	2.47855	3.52102	-1872.1	-2559.99	-55.085	4999.24	-0.000482148	581.066
64.9647	-164.413	-20.4035	360.254	-18.7814	-120.711	-16.881	-43.7509	-17.3498	3.52102	-1871.34	-2559.79	-54.1667	4999.24	0.000128196	580.284
64.9653	-587.451	-74.7232	79.1796	-8.40566	-205.264	-35.4896	-48.6347	-12.4789	3.52102	-1870.45	-2559.18	-53.1007	4999.54	0.000891171	579.535
64.9660	-492.21	-35.6658	24.543	1.05071	-246.428	-55.0341	-8.03795	16.2075	3.51445	-1869.51	-2558.57	-52.3366	4999.69	0.000738539	576.471
64.9667	-700.299	34.8313	218.011	3.79005	-261.368	-71.1952	45.0736	65.6492	3.51445	-1870.57	-2560.4	-52.9466	4999.54	-0.000634597	570.685
64.9673	-823.552	69.9318	-83.5265	5.62879	118.565	-50.7508	49.9574	104.401	3.51445	-1870.45	-2560.91	-52.6448	4999.54	-0.000634597	568.099
64.9680	-19.2082	6.75631	-337.115	1.05071	796.66	14.2534	18.8231	87.6328	3.52102	-1868.45	-2559.08	-50.9623	4999.69	0.000891171	568.984
64.9687	592.139	-61.9104	-118.903	2.88945	640.427	59.1013	-12.0061	65.9509	3.52102	-1869.04	-2559.99	-51.8806	4999.69	0.000891171	568.099
64.9693	383.707	-96.0688	254.324	22.4026	-57.2165	32.8621	-33.9832	78.7747	3.51445	-1870.86	-2561.92	-53.5567	4999.54	0.000280827	565.954
64.9700	44.3618	-122.636	456.687	44.9928	-299.512	-1.94365	-57.1814	102.87	3.51445	-1871.51	-2562.83	-53.8649	4999.39	0.000280827	564.287
64.9707	-132.056	-96.984	346.812	41.3341	-295.857	-0.71987	-98.0325	114.164	3.52102	-1871.16	-2563.13	-53.8649	4999.39	0.000433459	562.585
64.9713	-220.323	14.4009	156.085	-10.5446	-157.663	2.95147	-150.228	91.2752	3.52102	-1871.04	-2563.13	-53.8649	4999.39	0.000738539	559.862
64.9720	-227.869	157.226	120.04	-41.3716	110.936	0.215961	-165.185	58.0196	3.52102	-1871.16	-2563.44	-53.7108	4999.54	0.000738539	557.105
64.9727	-154.695	194.13	217.075	-12.9837	267.487	10.87	-89.4858	30.8633	3.52102	-1870.57	-2563.64	-53.4026	4999.69	0.000738539	555.573
64.9733	142.232	79.999	335.176	2.57048	334.955	31.0264	30.4221	-51.5322	3.51445	-1870.45	-2563.74	-53.5567	4999.69	0.000891171	553.599
64.9740	402.572	19.273	260.142	0.131338	486.022	28.2909	77.1237	-147.053	3.51445	-1871.16	-2564.55	-53.8649	4999.69	0.00058609	550.706
64.9747	213.12	77.8725	-2.94249	5.62879	610.468	12.7057	42.0212	-151.019	3.51445	-1870.86	-2564.65	-53.5567	4999.54	0.000433459	547.949
64.9753	-66.1997	63.8216	-213.798	9.90667	388.913	20.9482	-2.8489	-154.079	3.51445	-1870.57	-2564.65	-53.4026	4999.54	0.00058609	545.975
64.9760	-121.995	-6.05645	-346.879	22.7216	34.3299	33.15	-6.20652	-213.284	3.51445	-1871.63	-2566.17	-54.3209	4999.69	0.000738539	544.273
64.9767	-63.1127	-21.6148	-383.459	30.9584	-332.809	30.7025	30.7274	-190.697	3.52102	-1872.4	-2567.9	-54.9309	4999.39	0.00058609	542.742
64.9773	191.968	-21.6148	-241.886	2.27028	-732.848	27.679	35.0007	-32.6091	3.52676	-1872.57	-2568.4	-55.085	4998.78	0.000280827	540.768
64.9780	496.326	-33.2163	54.436	-16.9614	-738.967	27.679	9.97113	139.812	3.52676	-1872.4	-2568.1	-54.7768	4999.08	0.000128196	538.317
64.9787	504.787	-39.0036	149.666	9.58771	-537.597	16.9889	9.05542	199.017	3.52676	-1871.34	-2567.29	-53.8649	4999.54	0.000738539	535.424
64.9793	160.64	-37.1732	-56.3085	27.2996	-421.018	2.33958	-7.12224	143.174	3.5325	-1870.1	-2566.68	-52.9466	4999.69	0.0010438	532.837
64.9800	-323.11	-35.0467	-68.8809	29.7388	-42.2766	-3.16743	-55.0447	-18.8801	3.5325	-1868.92	-2566.07	-52.0348	4999.69	0.00134907	530.693
64.9807	-392.396	-33.5124	-63.6647	58.1266	253.104	-5.29105	-84.9073	-244.105	3.52676	-1868.56	-2566.17	-51.2706	4999.69	0.00119643	528.106
64.9813	-234.272	-28.3442	-148.194	48.9705	-67.3088	2.01564	-15.9742	-390.274	3.5325	-1869.21	-2566.98	-51.7265	4999.69	0.0010438	525.826
64.9820	-334.657	-14.9123	148.462	-47.7697	-338.293	10.87	106.121	-380.511	3.53906	-1869.51	-2567.59	-52.3366	4999.69	0.00119643	523.988
64.9827	-203.744	1.88423	455.751	-109.424	-91.0696	-0.395929	144.581	-220.914	3.53906	-1869.68	-2567.8	-52.3366	4999.69	0.0010438	522.014
64.9833	133.771	12.2475	218.948	-71.8797	139.942	-15.3692	130.235	-24.6777	3.5325	-1869.68	-2568.1	-52.3366	4999.69	0.00058609	520.005
64.9840	206.946	-10.6324	-216.875	-28.5567	147.253	-15.9811	107.037	57.4161	3.53906	-1869.8	-2568.5	-52.6448	4999.69	0.000738539	517.419
64.9847	268.572	-18.5731	-239.746	-22.7591	107.599	-12.3098	68.2717	46.4243	3.53906	-1870.1	-2569.31	-53.2549	4999.69	0.000738539	514.832
64.9853	252.794	63.2294	-7.82434	-23.3595	-35.5219	-10.7981	35.9164	46.4243	3.53906	-1869.68	-2569.42	-52.4907	4999.69	0.000891171	513.3
64.9860	-55.2236	108.989	14.1774	-17.5618	-137.161	-12.9217	5.39255	57.7178	3.54481	-1869.04	-2569.11	-51.7265	4999.69	0.000738539	509.795
64.9867	-169.901	54.0774	3.14311	-9.9442	-36.4755	-21.7761	-12.6165	53.7521	3.54481	-1870.45	-2570.53	-53.4026	4999.69	-0.000176885	503.838
64.9873	11.0905	18.0617	76.1034	-0.788031	59.68	-33.366	-6.817	55.2824	3.55137	-1871.04	-2570.94	-53.7108	4999.69	-0.000176885	501.115
64.9880	217.922	2.79943	13.2412	5.92899	68.5009	-38.549	-5.59604	54.3556	3.55137	-1868.92	-2569.31	-51.7265	4999.69	0.00058609	502.17
64.9887	339.116	16.8235	33.3705	7.44877	82.5666	-49.2391	-11.3956	40.9284	3.55137	-1868.74	-2569.72	-51.7265	4999.69	0.000891171	501.694
64.9893	250.05	42.4759	173.74	6.2292	102.672	-58.3815	-6.51176	31.4668	3.55711	-1870.75	-2572.05	-53.2549	4999.54	0.000891171	499.277
64.9900	138.917	-43.9026	96.2327	0.131338	111.254	-5.0031	4.47684	28.4279	3.55711	-1871.51	-2573.27	-54.019	4999.39	0.000738539	497.439
64.9907	154.123	-101.587	-51.761	-8.72463	132.313	63.6725	10.2764	29.0313	3.56367	-1871.93	-2573.98	-54.475	4999.39	0.000280827	495.601
64.9913	144.405	-14.5893	-147.86	-15.7419	138.114	47.5114	-2.54366	24.4406	3.56367	-1871.93	-2574.48	-54.475	4999.54	0.000128196	492.845
64.9920	103.244	-43.2835	-243.691	-21.8397	19.39	6.01092	-25.1313	4.61225	3.55711	-1870.86	-2574.28	-53.7108	4999.69	0.00058609	490.734
64.9927	171.616	-134.534	-156.152	-17.2616	-142.644	0.827851	-32.7623	-25.6045	3.56367	-1870.27	-2573.98	-53.4026	4999.54	0.000738539	488.726
64.9933	273.488	21.7225	159.429	8.6871	-225.369	2.33958	-28.1837	-45.1311	3.56942	-1870.86	-2574.48	-53.8649	4999.39	0.000433459	486.31
64.9940	353.408	120.591	397.771	34.9173	-294.983	-1.33176	-9.25891	-36.273	3.57598	-1870.86	-2575.09	-53.5567	4999.54	0.000891171	484.301
64.9947	349.521	-7.59075	331.23	47.1317	-299.195	0.827851	20.9597	-14.0092	3.57598	-1870.1	-2575.19	-52.7925	4999.69	0.0010438	482.021
64.9953	-262.97	-24.6565	174.677	59.6464	-184.762	13.9295	11.4973	4.61225	3.57598	-1870.27	-2576	-53.2549	4999.69	0.00058609	479.741
64.9960	-1176.05	39.1112	61.1234	70.9415	-18.4364	18.2127	-39.7828	24.4406	3.58172	-1871.81	-2577.32	-54.6291	4999.54	0.000280827	478.379
64.9967	-1310.62	43.9833	-66.0722	67.583	214.959	3.56336	-77.8868	43.0621	3.57598	-1872.69	-2578.74	-55.541	4999.24	0.000433459	476.847
64.9973	-773.588	49.7975	-10.8337	65.7443	329.71	-3.77932	-76.3606	60.1533	3.57598	-1872.87	-2579.85	-55.541	4998.93	0.000280827	474.839
64.9980	-232.214	24.4681	216.206	41.9345	147.889	6.01092	-32.7623	96.4694	3.57598	-1872.28	-2579.65	-54.7768	4999.24	0.00058609	472.423
64.9987	37.6161	-21.3187	137.16	-47.4695	-160.365	10.5821	10.2764	126.988	3.57598	-1871.04	-2578.84	-53.7108	4999.39	0.000738539	469.666
64.9993	87.6946	-20.0805	-170.464	-107.285	-255.567	0.827851	15.7707	95.8659	3.57598	-1869.98	-2579.14	-52.6448	4999.54	0.000738539	466.909
65.0000	19.5512	3.09552	-358.783	-70.0597	196.046	-3.77932	13.9392	55.8859	3.57598	-1869.04	-2579.14	-52.0348	4999.69	0.00058609	464.799
65.0007	-19.7799	12.5705	-493.067	-30.3767	869.611	0.215961	6.91875	59.5498	3.57598	-1868.45	-2579.14	-51.5724	4999.69	0.000891171	462.654
65.0013	288.123	6.46022	-444.516	-24.898	1036.25	5.68697	-5.90128	58.9463	3.57598	-1869.04	-2580.26	-51.7265	4999.69	0.000891171	460.204
65.0020	527.083	0.0538351	-269.037	-10.5446	681.274	7.52264	0.203493	39.3981	3.56367	-1869.68	-2581.47	-52.3366	4999.69	0.00058609	457.923
65.0027	354.323	17.7387	-124.387	14.785	214.959	0.503909	-0.712224	18.3412	3.56942	-1869.51	-2582.39	-52.3366	4999.69	0.000738539	456.392
65.0033	221.009	46.4328	14.7793	30.039	-224.495	-6.51482	-34.899	-9.11674	3.57598	-1869.51	-2582.69	-51.8806	4999.69	0.0010438	454.724
65.0040	116.05	54.3735	161.837	31.2586	-522.021	-19.3285	-64.5071	-32.6091	3.56942	-1869.33	-2582.39	-51.8806	4999.69	0.0010438	452.886
65.0047	-34.7577	35.7465	343.134	29.4386	-577.887	-23.6117	-31.5413	-50.3253	3.57598	-1869.8	-2583.2	-52.3366	4999.69	0.000891171	450.912
65.0053	-13.3771	-4.52215	208.248	41.3341	-413.945	8.42248	61.5565	-73.8176	3.57598	-1869.8	-2583.5	-52.1825	4999.69	0.00119643	448.768
65.0060	76.7185	-29.5555	-278.8	60.2468	-146.299	40.7806	116.194	-80.2187	3.56942	-1869.21	-2583.5	-51.5724	4999.69	0.000891171	445.092
65.0067	75.1178	-28.0212	-424.654	63.6053	-8.97981	31.0264	85.0599	-53.3642	3.56942	-1869.98	-2585.12	-52.7925	4999.69	-0.000176885	439.748
65.0073	-78.6622	-15.2084	-57.5791	64.2245	-20.2642	19.7244	50.5679	-15.8412	3.56942	-1869.8	-2585.32	-52.4907	4999.54	-2.42533e-005	437.944
65.0080	-211.976	15.6122	232.991	91.693	-48.3956	39.5569	33.1693	-5.75454	3.56942	-1868.56	-2583.91	-50.8146	4999.69	0.000891171	438.693
65.0087	-307.903	37.8999	205.506	99.9298	-26.3832	31.3144	-1.93318	-28.6434	3.56367	-1868.92	-2585.32	-51.5724	4999.69	0.000891171	437.638
65.0093	-471.402	-12.7589	43.736	26.9807	44.7401	-24.8355	-25.4366	-53.9892	3.55711	-1870.27	-2587.25	-53.1007	4999.54	0.000433459	436.106
65.0100	-210.833	-114.696	-130.472	-71.5795	97.1886	-59.9292	-23.6051	-74.7228	3.55711	-1870.86	-2587.86	-53.5567	4999.54	0.000891171	434.574
65.0107	312.248	-96.6879	-207.713	-20.6201	95.0429	-42.8323	-17.8056	-70.1537	3.56367	-1871.04	-2588.46	-53.8649	4999.69	0.0010438	432.294
65.0113	342.775	12.5705	-126.527	140.213	15.0988	-7.12671	-22.3842	-18.2766	3.55711	-1871.04	-2589.28	-53.8649	4999.69	0.000433459	429.537
65.0120	58.9967	37.8999	100.847	130.757	-73.4278	24.2956	-32.7623	27.8028	3.55711	-1870.86	-2589.58	-53.4026	4999.54	0.000433459	427.087
65.0127	73.8602	49.7975	237.271	16.3047	-163.146	40.1688	-31.8466	38.1912	3.55711	-1870.45	-2589.28	-52.6448	4999.54	0.0010438	425.861
65.0133	333.971	32.4088	117.031	-2.60801	-266.295	31.6383	-14.448	32.0702	3.55711	-1870.1	-2589.58	-52.6448	4999.69	0.0010438	423.887
65.0140	381.192	-120.483	-84.3958	3.48985	-235.462	9.64626	20.6545	24.4406	3.55137	-1870.27	-2590.8	-53.2549	4999.69	0.000891171	421.437
65.0147	433.099	-233.402	-200.357	-7.80526	-136.843	-10.7981	49.6522	54.0539	3.55711	-1870.27	-2591.2	-53.1007	4999.69	0.000738539	419.326
65.0153	50.0786	-171.465	-212.862	-67.9207	79.7852	-29.6946	38.0531	109.595	3.55711	-1870.45	-2592.62	-53.1007	4999.69	0.000738539	417.318
65.0160	-1024.44	-21.6148	-160.7	-126.216	446.289	-41.6085	4.47684	133.389	3.55137	-1870.86	-2594.95	-53.7108	4998.93	0.000738539	416.263
65.0167	-1205.43	49.1784	8.69371	-65.1814	391.695	-29.4067	-14.1427	125.458	3.55137	-1871.63	-2596.27	-54.475	4998.78	0.000738539	414.595
65.0173	-351.465	-9.71724	310.767	16.9239	-38.6211	-8.35049	-30.3204	140.717	3.54481	-1873.16	-2598.29	-55.9969	4998.78	-2.42533e-005	410.783
65.0180	287.552	-24.9795	416.094	32.7783	-189.371	-5.90294	-47.4138	171.235	3.54481	-1873.93	-2600.22	-56.607	4998.47	-0.000634597	406.937
65.0187	527.083	40.3225	96.2327	13.8656	-148.445	-10.1862	-47.1085	151.407	3.54481	-1872.99	-2600.22	-55.541	4999.08	-0.000634597	404.214
65.0193	459.625	34.5352	-220.553	-19.7008	-221.078	-4.67916	-51.9923	90.0683	3.54481	-1871.93	-2600.22	-54.475	4999.69	-0.000482148	402.206
65.0200	180.42	-88.4511	-207.98	-62.4233	-88.3677	-1.94365	-52.6028	15.0006	3.54481	-1870.27	-2599.61	-52.7925	4999.69	0.000433459	401.457
65.0207	-68.2578	-164.143	-81.9883	-92.6311	424.038	-10.7981	-35.8147	-81.4472	3.54481	-1868.74	-2598.7	-51.4247	4999.69	0.0010438	400.232
65.0213	-235.529	-46.3251	19.9287	-82.8746	608.64	-14.1454	-24.8261	-169.037	3.54481	-1868.56	-2599.91	-51.4247	4999.69	0.00119643	398.7
65.0220	-172.074	140.429	69.4159	-40.4522	285.208	-3.45538	-12.3113	-187.96	3.54481	-1868.92	-2601.74	-51.5724	4999.69	0.0010438	397.203
65.0227	197.799	194.13	49.2866	-15.7419	97.8243	8.42248	-8.34319	-96.7065	3.54481	-1869.51	-2603.26	-51.8806	4999.69	0.0010438	394.582
65.0233	312.591	82.1524	34.5742	-32.2154	40.7668	15.4412	-22.9947	27.8028	3.54481	-1869.8	-2604.47	-52.3366	4999.69	0.0010438	392.472
65.0240	15.6638	-6.97165	21.4668	-47.7697	-67.6267	13.0296	-29.7099	26.2726	3.54481	-1869.68	-2604.98	-52.3366	4999.69	0.00119643	391.246
65.0247	-82.8926	17.1465	3.14311	-49.9086	-163.146	12.7057	-24.5208	-60.0886	3.55137	-1869.8	-2606.2	-52.3366	4999.69	0.0010438	389.102
65.0253	72.9455	54.3735	-53.901	-43.5106	-230.296	50.5709	-17.5004	-69.2485	3.55137	-1869.21	-2606.8	-51.7265	4999.69	0.0010438	386.822
65.0260	131.027	82.1524	-127.463	-25.1982	-57.5344	112.192	-30.0151	-22.2423	3.54481	-1868.74	-2606.4	-51.4247	4999.69	0.0010438	383.622
65.0267	-32.0137	100.752	-58.4485	-15.7419	246.11	112.192	-45.5823	3.70704	3.54481	-1870.27	-2608.32	-52.6448	4999.54	0.000128196	378.279
65.0273	-236.787	80.322	65.7378	-25.1982	157.027	36.5334	-12.9218	-0.883656	3.55137	-1870.45	-2610.45	-52.6448	4999.39	-0.000329516	375.522
65.0280	-184.307	25.6794	55.9741	-32.2154	-149.081	-22.064	34.6955	-21.3155	3.54481	-1868.74	-2610.05	-51.1165	4999.69	0.00058609	376.27
65.0287	-39.5598	-38.7075	12.0374	-22.4401	-231.806	-35.2016	51.1784	-31.7039	3.55137	-1868.45	-2610.45	-51.4247	4999.69	0.000891171	376.441
65.0293	-1.14335	-93.6462	35.8448	-6.88589	-172.285	-51.0748	59.7251	-46.9631	3.55137	-1869.68	-2612.78	-52.7925	4999.54	0.000738539	374.467
65.0300	-6.63141	-194.049	38.8542	6.84836	-99.6521	-65.4002	54.8412	-56.1229	3.55137	-1871.16	-2614.91	-53.8649	4999.69	0.000738539	372.322
65.0307	-35.6724	-178.49	-11.5024	1.35091	-38.939	-48.0153	27.9802	-21.9405	3.55137	-1871.51	-2615.82	-54.1667	4999.69	0.000738539	370.62
65.0313	-11.5478	138.895	-67.6103	-5.96652	-10.5692	-29.0828	13.9392	12.8453	3.55137	-1871.04	-2616.23	-53.7108	4999.69	0.000738539	368.204
65.0320	48.0205	269.203	-66.7409	16.9239	-0.476804	-23.6117	15.1602	19.5697	3.55137	-1870.45	-2616.23	-52.7925	4999.69	0.000891171	366.366
65.0327	73.6315	31.7897	-74.3646	28.8194	8.66194	5.68697	12.1078	32.0702	3.55137	-1869.51	-2616.23	-51.8806	4999.69	0.00119643	364.834
65.0333	170.93	-102.179	-210.12	10.2069	31.8664	38.3331	10.8869	44.894	3.54481	-1869.68	-2617.65	-52.3366	4999.69	0.000891171	362.248
65.0340	343.347	-89.3663	-88.0739	-3.52738	37.3497	24.6196	-2.8489	47.6528	3.54481	-1870.45	-2619.37	-52.9466	4999.69	0.00058609	359.797
65.0347	292.468	-104.009	472.536	-5.96652	-27.6546	11.4819	-44.6666	76.016	3.54481	-1870.27	-2619.77	-52.9466	4999.69	0.00119643	357.516
65.0353	-25.2679	-84.1712	507.044	-7.18609	-113.718	14.8653	-79.413	109.595	3.5325	-1869.98	-2620.58	-53.1007	4999.69	0.00119643	355.985
65.0360	-527.54	22.6377	-147.86	-9.9442	-196.364	-21.7761	-82.1601	108.991	3.53906	-1870.75	-2622.1	-53.7108	4999.69	0.000891171	354.93
65.0367	-1458.34	112.354	-185.711	-5.96652	-210.747	-61.4409	-73.0029	92.202	3.54481	-1872.28	-2624.03	-55.085	4999.39	0.00058609	352.785
65.0373	-1915.79	83.9828	233.259	7.14856	-127.148	-57.7696	-65.0667	102.267	3.53906	-1873.64	-2625.75	-56.4593	4998.78	0.000433459	349.586
65.0380	-1037.59	-6.67556	82.189	9.90667	-178.086	-35.8135	-44.6666	130.954	3.53906	-1873.16	-2625.85	-55.8492	4998.93	0.000433459	347.306
65.0387	62.884	-51.5202	-224.766	-7.80526	-277.262	-20.8402	-12.6165	124.251	3.5325	-1870.86	-2624.84	-53.5567	4999.54	0.00058609	345.91
65.0393	933.885	-61.9104	-302.942	-25.1982	-58.4085	-13.2456	20.9597	91.5985	3.5325	-1868.92	-2623.93	-52.0348	4999.69	0.0010438	344.072
65.0400	1121.62	-57.3344	-428.934	-22.7591	201.291	-10.4741	53.9255	77.2445	3.5325	-1868.27	-2623.12	-51.4247	4999.69	0.00119643	342.098
65.0407	668.057	22.6377	-416.429	-13.9031	116.102	-13.5336	92.6908	73.5805	3.5325	-1867.97	-2623.72	-51.1165	4999.69	0.00134907	339.818
65.0413	878.318	114.48	-109.741	-9.62523	-7.46993	-12.3098	136.95	30.2598	3.52676	-1868.56	-2624.94	-51.4247	4999.69	0.00134907	337.537
65.0420	791.653	83.9828	34.5742	-4.74695	-24.8733	-3.16743	120.773	-80.8438	3.52102	-1869.68	-2625.55	-52.0348	4999.54	0.000891171	335.529
65.0427	219.179	-16.1236	23.6068	-1.68864	-16.3703	2.01564	42.6317	-193.434	3.52102	-1869.98	-2626.16	-52.3366	4999.69	0.00058609	333.725
65.0433	199.057	11.6553	140.838	-1.68864	278.454	5.68697	-1.93318	-228.845	3.52102	-1869.68	-2626.76	-52.3366	4999.69	0.000891171	332.023
65.0440	65.0564	108.074	126.46	3.18965	607.131	18.2127	-1.01746	-231.906	3.52102	-1869.51	-2627.27	-52.1825	4999.69	0.00119643	330.492
65.0447	-298.413	64.7368	-16.6518	6.84836	420.7	30.0906	-1.01746	-249.299	3.51445	-1869.8	-2627.98	-52.6448	4999.69	0.000738539	328.994
65.0453	-298.413	0.0538351	79.4471	0.431541	76.4476	27.967	-14.7532	-218.155	3.51445	-1869.51	-2627.88	-52.0348	4999.69	0.000891171	326.986
65.0460	2.51536	2.79943	325.747	-0.788031	22.0919	16.0531	-22.6894	-124.164	3.51445	-1868.56	-2626.97	-51.1165	4999.69	0.00119643	324.093
65.0467	236.558	-9.71724	272.314	7.14856	-21.8535	5.07508	-6.51176	-62.2223	3.50871	-1867.68	-2626.46	-50.5064	4999.69	0.00119643	321.642
65.0473	277.147	-2.39566	-21.5336	11.1262	-196.364	2.33958	-3.45937	-48.1916	3.51445	-1867.09	-2625.85	-49.4404	4999.69	0.00150151	320.281
65.0480	271.316	51.6279	-24.8774	11.4264	-240.945	-11.6979	-44.6666	-29.2684	3.52102	-1868.56	-2627.98	-51.2706	4999.69	0.000738539	316.775
65.0487	220.094	74.5078	214.333	23.9411	-126.83	-42.5083	-75.7501	-20.4103	3.51445	-1872.28	-2631.83	-54.9309	4999.39	-0.000634597	312.657
65.0493	89.524	-30.7668	258.939	36.756	-49.5876	-51.0748	-84.9073	-26.5097	3.50871	-1872.4	-2631.83	-54.9309	4999.24	-0.000329516	312.963
65.0500	16.8072	-160.16	212.528	28.219	7.15206	-27.571	-89.4858	-28.6434	3.51445	-1871.04	-2630.82	-53.5567	4999.39	0.000891171	313.712
65.0507	-122.338	-170.846	263.821	17.2241	50.2234	-15.9811	-54.7395	-19.5051	3.51445	-1871.51	-2631.12	-53.7108	4999.39	0.0010438	311.874
