"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.4233	0.83429	0.0441533	-0.833623	0	-0.315667	-0.0963166	-0.704452	0.0746331	-28.4301	1988.69	-135.947	-54.0199	-140.839	0.000366098	323.801
58.4240	0.227534	0.0441533	-1.73394	0	0.280593	-0.399026	-1.32085	0.410482	-28.4301	1988.08	-137.339	-54.783	65.155	-0.000396913	320.584
58.4247	0.227534	-0.256089	-1.73394	-0.309673	-0.0350741	-0.399026	-1.93724	0.410482	-28.4301	1987.6	-137.617	-55.0788	-104.523	-0.000549472	317.989
58.4253	0.227534	-0.256089	-0.833623	-0.916632	-0.947001	-0.399026	-1.32085	0.410482	-28.4301	1988.51	-137.478	-53.8642	-48.9807	0.000366098	316.779
58.4260	0.227534	0.0441533	-0.533519	-0.606959	-0.631334	-0.0963166	-0.704452	0.410482	-28.4301	1989	-137.339	-52.6496	-45.6238	0.000823774	315.084
58.4267	-0.379223	-0.256089	0.100035	-0.309673	-0.631334	-0.399026	-0.352226	0.0746331	-28.4358	1989.73	-136.434	-52.1824	-52.6428	0.000518656	312.04
58.4273	-0.0758445	-0.256089	0.700243	0	-0.631334	-0.0963166	0.176113	0.0746331	-28.4358	1989.12	-137.339	-53.5528	-52.3376	-0.000549472	306.99
58.4280	-0.379223	0.0441533	1.30045	0	-0.631334	-0.0963166	0.792509	0.0746331	-28.4301	1988.08	-138.244	-54.6272	-53.1006	-0.000854589	304.43
58.4287	-0.985979	0.353227	1.60056	-0.309673	-0.315667	-0.0963166	1.14474	0.410482	-28.4301	1988.81	-137.339	-53.8642	-52.3376	0.000366098	304.568
58.4293	-1.28936	0.0441533	1.90066	0	0.280593	-0.0963166	0.176113	0.0746331	-28.4358	1988.51	-137.617	-54.1756	-53.4058	0.000366098	303.496
58.4300	-1.28936	-0.565163	2.23411	0.606959	-0.0350741	0.206393	0.792509	-0.223899	-28.4358	1987.17	-138.731	-55.3903	-55.2368	6.07631e-005	301.836
58.4307	-1.28936	0.353227	3.43453	0.309673	-0.631334	-0.399026	2.99392	-0.223899	-28.4358	1986.87	-139.149	-55.8419	-40.2832	0.000366098	300.452
58.4313	-0.985979	0.6623	3.43453	0.309673	-0.0350741	-0.708615	3.25809	0.709014	-28.4358	1987.17	-139.01	-55.546	-81.4819	0.000366098	298.446
58.4320	-0.985979	0.0441533	-0.233414	-0.309673	-0.0350741	-0.708615	1.14474	0.410482	-28.4301	1987.6	-137.965	-54.9387	-58.2886	6.07631e-005	296.163
58.4327	-0.985979	-0.256089	-2.9677	-0.606959	-0.631334	-0.399026	-0.968622	-0.522431	-28.4301	1988.39	-136.991	-54.783	83.7708	0.000366098	294.329
58.4333	-0.985979	-0.256089	-2.9677	0.309673	-0.631334	-0.399026	-1.93724	-0.223899	-28.4301	1988.69	-136.712	-54.4715	-394.592	0.000671215	292.358
58.4340	-1.28936	-0.256089	-2.9677	0.606959	-0.315667	-1.01132	-2.81781	0.410482	-28.4301	1987.9	-137.478	-54.9387	550.232	0.000213322	289.141
58.4347	-1.28936	-0.865405	-2.9677	0	-0.0350741	-1.01132	-3.17004	0.0746331	-28.4358	1986.69	-138.522	-56.309	3931.12	-0.000244354	285.786
58.4353	-0.682601	-1.17448	-1.43383	-0.309673	0.280593	-1.01132	-2.81781	-0.522431	-28.4301	1987.17	-137.965	-56.309	4999.85	-9.17956e-005	284.575
58.4360	0.227534	-0.565163	-1.43383	0	0.911927	-0.399026	-3.78643	-0.522431	-28.4301	1988.08	-136.712	-55.7017	4897.61	0.000213322	283.952
58.4367	0.530912	0.0441533	-1.43383	0.606959	1.50819	0.515982	-3.78643	0.0746331	-28.4358	1986.87	-138.105	-56.6049	4969.33	0.000366098	281.842
58.4373	0.227534	-0.565163	-0.233414	0.309673	0.59626	1.12828	-2.55364	0.0746331	-28.4358	1984.74	-140.054	-58.4424	4999.85	-0.000396913	278.625
58.4380	0.227534	-1.17448	0.400139	0	-0.0350741	1.12828	-1.32085	-0.223899	-28.4301	1984.07	-140.819	-59.5169	4981.23	-0.00131248	274.959
58.4387	0.83429	-0.256089	2.53421	0	0.59626	0.818691	0.176113	-0.223899	-28.4301	1984.56	-140.402	-59.2055	4996.34	-0.00146504	272.365
58.4393	0.83429	0.6623	4.66829	0	0.59626	0.206393	2.37753	0.0746331	-28.4301	1985.35	-139.288	-57.9908	4998.32	-0.00115992	270.393
58.4400	0.530912	-0.256089	3.43453	0	-0.0350741	-0.708615	4.49088	0.0746331	-28.4358	1986.87	-137.2	-56.309	4999.24	-0.000549472	269.182
58.4407	0.530912	-0.565163	2.23411	0	-0.947001	-0.399026	4.22671	0.0746331	-28.4301	1989.12	-135.181	-54.3158	4999.69	6.07631e-005	268.56
58.4413	0.530912	-0.256089	0.700243	0	-0.947001	-0.0963166	-0.968622	-0.522431	-28.4235	1990.03	-134.555	-53.7085	4999.69	0.000366098	266.588
58.4420	0.83429	-1.17448	-1.73394	-0.309673	0.911927	-0.399026	-6.78035	-0.522431	-28.4235	1989.42	-134.903	-54.1756	4999.54	0.000518656	264.27
58.4427	1.44105	-0.565163	-2.06738	0.309673	2.73578	-0.0963166	-8.36537	-0.223899	-28.4235	1988.81	-135.042	-54.9387	4999.54	0.000366098	262.61
58.4433	0.83429	0.6623	-1.73394	0.309673	3.01637	0.206393	-8.01315	-0.223899	-28.4301	1988.69	-134.763	-55.0788	4999.54	0.000213322	260.777
58.4440	-0.0758445	0.0441533	-4.20146	0	3.01637	-0.0963166	-8.98177	0.0746331	-28.4301	1989.12	-133.998	-54.783	4999.54	0.000518656	258.805
58.4447	-0.0758445	-0.256089	-4.50156	0	2.73578	-0.0963166	-4.667	-0.223899	-28.4235	1988.51	-134.763	-55.7017	4999.24	0.000213322	255.9
58.4453	-0.682601	0.0441533	-1.73394	0.309673	-0.0350741	-0.0963166	3.25809	0.0746331	-28.4301	1987.29	-135.529	-56.7606	4999.08	-0.000244354	253.132
58.4460	-0.682601	-0.256089	-0.233414	0.309673	-2.13952	0.206393	5.10728	0.0746331	-28.4358	1988.39	-134.276	-55.546	4999.54	0.000518656	252.06
58.4467	-0.0758445	-0.865405	-1.13373	-0.309673	-1.22759	-0.0963166	1.4089	0.0746331	-28.4301	1990.33	-132.327	-53.8642	4999.85	0.000976332	250.4
58.4473	-0.0758445	-0.256089	-2.36749	-0.309673	-1.85893	-0.0963166	-0.0880565	0.410482	-28.4301	1989.73	-132.605	-54.6272	4999.39	-9.17956e-005	245.834
58.4480	-0.379223	0.0441533	-1.43383	0	-3.68278	-0.399026	2.37753	0.410482	-28.4358	1987.9	-134.415	-56.309	4999.24	-0.00131248	241.406
58.4487	-0.682601	-0.865405	0.100035	0.309673	-3.36711	-0.399026	3.25809	-0.223899	-28.4425	1988.08	-134.137	-55.8419	4999.39	-0.000549472	241.856
58.4493	-0.985979	-0.865405	0.100035	-0.309673	-2.13952	-0.0963166	1.14474	-0.522431	-28.4358	1988.39	-133.65	-55.8419	4999.08	6.07631e-005	242.306
58.4500	-1.28936	-0.865405	0.100035	-0.309673	-1.54326	-0.0963166	0.792509	-0.223899	-28.4358	1987.29	-134.903	-56.7606	4998.63	-0.000244354	240.161
58.4507	-1.59274	-0.865405	0.700243	0	-0.947001	-0.0963166	1.76113	-0.223899	-28.4358	1986.56	-135.807	-57.2278	4998.93	-9.17956e-005	238.501
58.4513	-2.19949	-0.565163	1.00035	0.309673	-0.947001	-0.0963166	2.0253	-0.820964	-28.4425	1986.99	-135.181	-57.2278	4999.08	6.07631e-005	237.117
58.4520	-1.89611	-0.565163	1.90066	-0.309673	-0.631334	-0.399026	2.6417	-0.522431	-28.4358	1987.17	-134.276	-56.9163	4998.93	-9.17956e-005	234.834
58.4527	-1.28936	-1.17448	1.90066	-0.606959	0.59626	-0.0963166	4.49088	0.0746331	-28.4358	1987.78	-133.51	-56.1533	4999.08	0.000213322	233.001
58.4533	-1.28936	-0.256089	1.60056	-0.309673	2.42011	0.206393	5.98784	0.0746331	-28.4358	1989	-132.466	-55.0788	4999.54	0.000823774	231.928
58.4540	-1.89611	-0.256089	0.400139	-0.606959	4.24397	0.206393	6.34007	-0.522431	-28.4425	1988.69	-132.745	-55.3903	4999.69	0.000671215	229.645
58.4547	-2.80625	-0.256089	-1.43383	-0.606959	3.96337	-0.399026	5.98784	-0.820964	-28.4425	1987.29	-133.789	-55.9976	4998.93	-9.17956e-005	226.29
58.4553	-1.28936	0.0441533	-0.233414	-0.309673	3.01637	-0.399026	6.95647	0.0746331	-28.4425	1986.69	-134.137	-56.4648	4998.78	-0.000549472	223.696
58.4560	0.83429	0.353227	1.90066	-0.309673	1.82385	-0.399026	8.18926	0.0746331	-28.4425	1987.17	-133.789	-56.7606	4999.08	-0.000244354	222.624
58.4567	0.83429	0.0441533	2.23411	-0.309673	0.59626	-0.399026	7.22064	-0.820964	-28.4425	1987.29	-134.415	-57.0721	4998.63	0.000671215	221.724
58.4573	0.530912	-0.256089	3.43453	0	-0.315667	-0.0963166	5.10728	-0.820964	-28.4482	1986.56	-134.903	-57.2278	4998.02	0.000671215	220.479
58.4580	0.227534	-0.256089	2.53421	-0.309673	-2.13952	-0.399026	0.792509	0.0746331	-28.4425	1985.96	-134.903	-57.5237	4998.17	-9.17956e-005	218.196
58.4587	-0.682601	0.353227	-1.73394	-0.309673	-4.91037	-0.399026	-1.32085	-0.223899	-28.4425	1985.65	-135.042	-57.8351	4998.32	-0.000854589	214.841
58.4593	-0.985979	0.6623	-4.20146	0	-4.27904	-0.0963166	1.4089	-0.522431	-28.4425	1986.87	-134.137	-56.6049	4998.93	-0.000396913	213.18
58.4600	-0.379223	0.353227	-2.66759	0	-0.947001	0.206393	3.25809	0.0746331	-28.4425	1989.3	-132.466	-54.6272	4999.54	0.000671215	212.108
58.4607	1.74442	0.6623	4.96839	-0.309673	0.911927	0.515982	3.61032	0.0746331	-28.4425	1989.73	-131.074	-54.0199	4999.69	0.000671215	210.275
58.4613	4.81613	0.353227	10.1702	-0.606959	0.911927	0.206393	2.37753	-0.223899	-28.4482	1989.6	-130.796	-53.8642	4999.69	0.000518656	208.442
58.4620	4.81613	0.0441533	6.50226	-0.606959	3.01637	-0.399026	-1.58502	-0.820964	-28.4425	1989.3	-131.353	-54.0199	4999.54	0.000823774	206.747
58.4627	0.83429	-0.256089	-1.13373	-0.309673	6.69915	-0.399026	-8.36537	-0.522431	-28.4425	1988.51	-131.84	-54.4715	4999.54	0.000671215	204.775
58.4633	-2.19949	-0.256089	-6.33553	0	7.92675	-0.0963166	-14.089	0.0746331	-28.4482	1988.69	-131.561	-54.6272	4999.69	0.000518656	203.08
58.4640	-3.10963	0.353227	-6.33553	-0.309673	7.29541	0.206393	-13.4727	0.0746331	-28.4482	1988.81	-131.701	-54.783	4999.54	0.000671215	201.558
58.4647	-1.89611	0.0441533	-3.2678	-0.606959	4.24397	0.206393	-6.78035	0.0746331	-28.4482	1988.81	-131.979	-54.9387	4999.54	0.000518656	199.725
58.4653	-0.379223	0.0441533	-1.73394	-0.606959	-1.22759	-0.0963166	-2.20141	-0.223899	-28.4482	1988.39	-132.466	-55.546	4999.24	6.07631e-005	197.131
58.4660	-0.0758445	0.6623	-1.43383	-0.309673	-4.27904	-0.0963166	-3.17004	0.0746331	-28.4482	1988.21	-132.327	-55.0788	4999.08	0.000213322	195.159
58.4667	-0.985979	0.353227	-1.43383	-0.309673	-4.27904	-0.0963166	-4.40283	0.0746331	-28.4482	1990.21	-130.169	-52.6496	4999.69	0.000671215	194.087
58.4673	-1.89611	-0.256089	-2.36749	-0.309673	-6.13797	-0.0963166	-5.28339	-0.522431	-28.4482	1990.21	-130.169	-53.2569	4999.85	-9.17956e-005	190.109
58.4680	-2.19949	0.0441533	-2.36749	-0.309673	-7.64615	-0.399026	-4.93117	-0.223899	-28.4482	1987.29	-133.371	-56.4648	4998.93	-0.00177016	184.782
58.4687	-1.89611	-0.256089	-1.43383	-0.606959	-6.41856	-0.708615	-2.55364	0.0746331	-28.4482	1986.87	-133.998	-56.6049	4998.93	-0.00146504	184.782
58.4693	-0.682601	-0.256089	-1.13373	-0.606959	-5.8223	-0.708615	-0.968622	-0.223899	-28.4539	1988.21	-132.327	-55.2346	4999.69	6.07631e-005	187.376
58.4700	0.83429	0.353227	-0.533519	-0.606959	-8.24241	-0.708615	-1.58502	-0.820964	-28.4605	1987.48	-132.605	-55.7017	4998.78	0.000366098	186.477
58.4707	0.83429	0.0441533	0.400139	-0.309673	-9.78567	-1.01132	-1.93724	-0.522431	-28.4539	1986.69	-133.789	-56.4648	4998.32	-0.000244354	184.159
58.4713	0.227534	-0.256089	0.100035	0	-6.41856	-1.01132	-1.93724	-0.223899	-28.4539	1986.56	-133.789	-56.7606	4998.93	-0.000244354	182.499
58.4720	0.530912	0.0441533	-0.833623	0.309673	-0.0350741	0.818691	-1.32085	-0.223899	-28.4539	1986.69	-133.65	-56.9163	4998.93	-9.17956e-005	180.354
58.4727	-0.0758445	0.0441533	-2.06738	0	3.96337	0.818691	-0.968622	-0.522431	-28.4605	1987.6	-133.023	-56.309	4999.08	6.07631e-005	178.971
58.4733	-0.682601	-0.256089	-1.43383	-0.309673	4.24397	-0.0963166	-0.704452	-0.223899	-28.4605	1988.69	-132.118	-55.2346	4999.39	0.000366098	178.071
58.4740	-0.0758445	0.0441533	-0.533519	-0.606959	4.24397	0.206393	-0.352226	-0.522431	-28.4662	1988.51	-132.605	-55.0788	4998.93	0.000366098	175.615
58.4747	0.83429	0.353227	-0.533519	-0.309673	4.24397	0.818691	-0.352226	-0.223899	-28.4605	1987.48	-132.884	-55.8419	4999.08	6.07631e-005	173.505
58.4753	0.83429	-0.256089	-0.233414	0	3.33204	0.818691	-0.0880565	0.0746331	-28.4605	1987.48	-132.327	-56.309	4999.54	6.07631e-005	171.983
58.4760	0.227534	0.0441533	-0.833623	0	2.42011	0.515982	-0.0880565	-0.223899	-28.4605	1986.69	-133.51	-57.2278	4998.32	-0.000396913	169.666
58.4767	-0.0758445	0.962543	-0.533519	0	1.50819	0.818691	0.528339	-0.820964	-28.4605	1985.77	-134.763	-57.8351	4997.41	-0.000549472	168.593
58.4773	0.83429	0.353227	-0.233414	0	-0.631334	0.515982	0.792509	-0.522431	-28.4605	1985.77	-134.137	-57.8351	4998.02	-9.17956e-005	168.005
58.4780	0.83429	-0.256089	-0.533519	-0.606959	-2.45519	-0.708615	-0.0880565	-0.223899	-28.4605	1985.96	-133.65	-57.5237	4998.47	-9.17956e-005	166.622
58.4787	-0.379223	-0.256089	0.100035	-0.916632	-1.22759	-1.31403	-0.352226	0.0746331	-28.4605	1986.56	-133.232	-56.6049	4998.63	-9.17956e-005	165.1
58.4793	-0.379223	-0.256089	0.400139	-0.309673	-0.0350741	-0.399026	0.176113	0.410482	-28.4605	1987.6	-132.118	-55.7017	4998.93	6.07631e-005	162.817
58.4800	-0.0758445	-0.256089	-0.233414	-0.606959	-0.0350741	-0.0963166	0.528339	0.410482	-28.4605	1988.21	-131.353	-55.3903	4999.54	0.000213322	160.361
58.4807	-0.682601	0.353227	-0.533519	-0.309673	0.280593	-0.399026	1.14474	-0.223899	-28.4662	1988.69	-130.935	-54.3158	4999.69	0.000366098	158.839
58.4813	-0.985979	0.6623	-0.233414	0.606959	1.19252	-0.0963166	1.4089	0.0746331	-28.4605	1989.3	-130.448	-53.7085	4999.69	0.000366098	157.767
58.4820	-0.379223	0.353227	-0.233414	0	1.19252	-0.0963166	0.792509	0.0746331	-28.4605	1989.3	-130.935	-54.3158	4999.69	0.000213322	156.106
58.4827	-0.379223	-0.256089	-0.233414	-0.309673	1.19252	-0.399026	0.528339	0.0746331	-28.4662	1988.69	-131.353	-55.3903	4999.39	0.000213322	154.411
58.4833	-0.0758445	0.0441533	-0.233414	0.309673	1.19252	-0.0963166	0.528339	-0.223899	-28.4662	1989.73	-130.169	-54.0199	4999.85	0.00112889	155.034
58.4840	0.530912	0.353227	0.100035	0	0.59626	0.206393	0.528339	-0.223899	-28.4605	1987.6	-132.466	-55.9976	4998.47	-0.000702031	149.673
58.4847	-0.379223	0.0441533	0.400139	0	0.280593	-0.0963166	0.792509	-0.223899	-28.4662	1979.08	-140.819	-64.5467	4991.46	-0.00543244	138.396
58.4853	-1.28936	0.0441533	0.100035	0	-0.0350741	-0.399026	0.792509	-0.223899	-28.4728	1980.3	-139.636	-63.1764	4992.98	-0.00390641	140.679
58.4860	-1.28936	0.0441533	-0.233414	-0.309673	-0.315667	0.206393	0.792509	0.0746331	-28.4662	1988.21	-131.979	-55.0788	4999.39	-9.17956e-005	147.078
58.4867	-0.985979	-0.256089	-0.233414	0	-0.315667	-0.0963166	1.4089	0.0746331	-28.4662	1988.39	-131.701	-54.783	4999.39	-0.000702031	143.446
58.4873	-0.985979	-0.256089	0.400139	0	-0.631334	-0.399026	0.792509	-0.522431	-28.4662	1987.78	-132.118	-55.2346	4999.08	-0.00100737	140.368
58.4880	-1.28936	-0.865405	0.400139	0	-0.947001	-0.399026	-0.352226	-0.522431	-28.4728	1988.69	-131.353	-54.9387	4999.85	-0.000549472	139.468
58.4887	-0.682601	-0.565163	0.100035	0	-0.631334	-0.0963166	0.176113	-0.223899	-28.4728	1987.9	-132.118	-55.8419	4999.39	-0.000702031	138.534
58.4893	-0.379223	-0.565163	-0.233414	0	-0.315667	-0.399026	0.792509	-0.522431	-28.4662	1987.6	-132.118	-55.7017	4999.24	-0.000244354	139.468
58.4900	-0.682601	-0.565163	0.700243	0	-0.631334	-0.399026	0.528339	-0.223899	-28.4728	1987.9	-132.327	-55.8419	4999.08	-9.17956e-005	139.468
58.4907	-0.0758445	-0.256089	2.23411	0.309673	-0.315667	-0.0963166	1.76113	0.0746331	-28.4728	1987.6	-133.023	-56.4648	4998.93	0.000213322	138.396
58.4913	-0.379223	-0.256089	3.73463	0.309673	-0.0350741	0.206393	3.25809	-0.223899	-28.4728	1986.38	-133.65	-57.3679	4998.47	-9.17956e-005	135.49
58.4920	-0.682601	-0.256089	4.66829	0	0.280593	0.515982	3.61032	-0.522431	-28.4728	1984.25	-135.32	-59.0497	4996.8	-0.00115992	131.374
58.4927	-0.985979	-0.256089	4.36818	0.309673	-0.0350741	0.206393	3.25809	-0.522431	-28.4728	1985.17	-134.763	-57.9908	4997.41	-0.000854589	130.925
58.4933	-1.59274	-0.256089	3.73463	0.309673	-0.315667	-0.0963166	0.792509	-0.223899	-28.4728	1987.78	-132.605	-55.7017	4999.39	0.000213322	132.135
58.4940	-1.89611	-0.256089	2.83432	0.309673	-0.0350741	-0.399026	-3.43421	-0.223899	-28.4728	1988.21	-131.979	-55.0788	4999.85	0.000671215	131.547
58.4947	-0.682601	-0.256089	1.60056	0	0.280593	-0.708615	-6.51618	-0.223899	-28.4728	1987.78	-131.701	-55.2346	4999.24	0.000518656	129.852
58.4953	-0.379223	-0.565163	-0.233414	-0.309673	0.280593	-0.708615	-8.36537	-0.223899	-28.4728	1987.78	-131.84	-55.546	4999.08	-9.17956e-005	128.33
58.4960	-0.682601	-0.256089	-3.56791	0	0.911927	-0.708615	-9.24594	-0.820964	-28.4785	1987.48	-132.745	-56.1533	4998.78	-0.000244354	126.808
58.4967	-0.0758445	0.0441533	-5.70198	-0.309673	1.50819	-0.708615	-7.39675	-1.1195	-28.4785	1985.77	-134.763	-57.9908	4997.41	-0.000549472	124.352
58.4973	0.83429	-0.256089	-6.03543	-0.309673	1.82385	-0.399026	-4.93117	-0.223899	-28.4785	1984.56	-135.668	-58.7539	4996.95	-0.000396913	123.453
58.4980	1.13767	-0.256089	-2.36749	0.309673	2.10445	-0.0963166	5.37145	0.410482	-28.4728	1986.08	-133.65	-56.7606	4998.63	0.000366098	124.352
58.4987	1.13767	0.353227	1.90066	0.309673	2.42011	0.206393	16.9949	0.410482	-28.4785	1987.29	-132.327	-55.9976	4999.39	0.000671215	122.519
58.4993	-0.0758445	0.962543	2.53421	0	2.10445	-0.0963166	14.5293	0.0746331	-28.4852	1987.78	-132.118	-55.9976	4999.24	0.000366098	120.098
58.5000	-1.28936	0.6623	1.90066	-0.309673	2.10445	-0.399026	5.98784	0.0746331	-28.4785	1988.51	-131.353	-54.9387	4999.69	-9.17956e-005	118.853
58.5007	-1.59274	0.0441533	1.60056	0.309673	1.19252	0.515982	2.0253	0.0746331	-28.4785	1989.3	-130.587	-53.8642	4999.69	0.000213322	117.815
58.5013	-0.682601	0.0441533	2.53421	0.309673	0.280593	-0.0963166	1.76113	-0.223899	-28.4785	1989.6	-129.682	-53.4126	4999.69	0.000823774	116.743
58.5020	0.227534	1.27162	2.53421	-0.309673	0.911927	-0.708615	1.4089	-0.223899	-28.4785	1989.42	-129.821	-54.0199	4999.69	0.000671215	115.359
58.5027	0.227534	0.962543	-1.43383	0	1.82385	-0.0963166	-0.0880565	0.0746331	-28.4785	1988.81	-130.308	-54.6272	4999.54	0.000366098	113.837
58.5033	-0.682601	-0.256089	-4.20146	-0.309673	2.10445	-0.399026	-2.20141	-0.223899	-28.4785	1988.39	-130.587	-54.783	4999.24	6.07631e-005	112.626
58.5040	-0.985979	0.0441533	-3.2678	-0.916632	3.01637	-0.708615	-3.17004	-0.522431	-28.4852	1988.69	-130.448	-54.783	4999.24	0.000366098	111.692
58.5047	-0.379223	0.6623	-2.36749	-0.309673	1.82385	-0.0963166	-2.55364	-0.223899	-28.4852	1989	-130.169	-54.783	4999.69	0.000823774	110.793
58.5053	-0.985979	0.0441533	-1.73394	0.606959	-2.13952	0.206393	-2.55364	0.0746331	-28.4852	1988.21	-130.448	-55.0788	4999.54	0.000366098	109.236
58.5060	-1.59274	-0.565163	-1.13373	0.606959	-3.36711	0.206393	-1.93724	0.410482	-28.4785	1988.21	-130.169	-54.6272	4999.39	0.000366098	107.887
58.5067	-0.985979	-0.256089	-0.833623	0.309673	-0.947001	0.206393	-0.0880565	-0.223899	-28.4852	1989.73	-128.638	-53.4126	4999.54	0.000518656	106.054
58.5073	-0.379223	0.0441533	-0.833623	-0.309673	-2.13952	-0.0963166	0.528339	-0.223899	-28.4852	1989.3	-129.543	-54.3158	4999.54	-0.000244354	102.526
58.5080	-0.682601	0.0441533	-0.833623	-0.309673	-3.68278	-0.0963166	-0.704452	0.709014	-28.4852	1987.9	-131.074	-55.9976	4999.39	-0.000854589	100.105
58.5087	-0.379223	-0.256089	-0.533519	0	-3.36711	-0.0963166	-0.704452	0.410482	-28.4852	1987.6	-131.84	-56.309	4999.24	-0.000702031	99.9316
58.5093	-0.379223	-0.565163	0.100035	0	-2.45519	0.206393	-0.0880565	0.0746331	-28.4909	1986.26	-133.371	-57.3679	4998.02	-0.00100737	99.0322
58.5100	-1.28936	-0.256089	0.400139	0	-1.22759	0.206393	-0.704452	0.709014	-28.4909	1984.44	-134.763	-58.894	4996.95	-0.00146504	97.9599
58.5107	-1.28936	-0.256089	0.100035	0	-0.947001	-0.399026	-0.968622	0.709014	-28.4852	1984.74	-134.276	-58.5981	4997.71	-0.00100737	98.5826
58.5113	-1.28936	-0.256089	-0.233414	-0.606959	-0.947001	-0.399026	-0.352226	0.0746331	-28.4909	1986.38	-133.232	-57.2278	4998.63	-0.000396913	99.0322
58.5120	-0.985979	0.6623	-0.533519	-0.606959	-0.315667	0.206393	-0.352226	-0.223899	-28.4966	1987.17	-132.118	-55.9976	4999.24	6.07631e-005	97.9599
58.5127	-0.379223	0.0441533	-0.233414	0	-0.315667	0.206393	-0.352226	0.0746331	-28.4966	1987.9	-131.561	-55.2346	4999.54	0.000213322	97.199
58.5133	-0.682601	-0.256089	-0.233414	-0.309673	-0.315667	-0.399026	0.528339	0.410482	-28.4966	1988.81	-131.353	-54.9387	4999.54	0.000213322	96.8876
58.5140	-1.59274	0.0441533	-0.533519	-0.606959	-0.315667	-0.708615	-0.0880565	0.0746331	-28.4966	1988.39	-131.84	-55.3903	4999.39	0.000366098	95.0544
58.5147	-1.89611	0.353227	-0.233414	-0.606959	-0.0350741	-0.399026	-0.704452	-0.223899	-28.4966	1987.6	-132.327	-55.9976	4999.24	0.000213322	93.2211
58.5153	-1.28936	-0.256089	-0.233414	-0.309673	0.59626	-0.0963166	-0.704452	-0.223899	-28.5032	1987.6	-131.979	-55.9976	4998.93	-0.000244354	92.3217
58.5160	-0.682601	0.353227	0.100035	-0.309673	1.19252	-0.0963166	0.176113	0.0746331	-28.5032	1987.6	-131.701	-56.1533	4999.24	-0.000244354	91.872
58.5167	-0.682601	0.962543	-0.233414	-0.606959	0.911927	-0.399026	0.528339	0.0746331	-28.4966	1986.99	-132.745	-56.7606	4999.08	0.000213322	91.2494
58.5173	-0.682601	0.0441533	-0.533519	-0.606959	0.280593	-0.399026	-0.0880565	0.0746331	-28.4966	1985.35	-134.555	-57.9908	4997.41	-0.000244354	89.1048
58.5180	-0.0758445	0.0441533	-0.233414	-0.309673	0.280593	0.206393	-0.352226	0.410482	-28.4966	1984.86	-134.555	-58.131	4997.25	-0.000396913	87.8941
58.5187	0.83429	0.353227	-0.533519	-1.52359	0.280593	0.206393	-0.0880565	0.410482	-28.4966	1986.99	-133.023	-56.6049	4999.24	0.000366098	87.8941
58.5193	0.83429	0.0441533	-0.533519	-5.19012	0.280593	-0.399026	-0.352226	0.0746331	-28.5032	1988.21	-131.979	-54.783	4999.69	0.000518656	87.2715
58.5200	0.227534	-0.256089	0.100035	-6.40404	-0.0350741	-1.01132	-0.352226	-0.223899	-28.5032	1988.81	-131.213	-54.0199	4999.54	0.000366098	85.7495
58.5207	0.530912	-0.256089	-0.533519	-4.57078	-0.315667	-0.399026	0.528339	-0.223899	-28.4966	1989.91	-130.308	-53.7085	4999.69	0.000671215	84.6772
58.5213	0.530912	0.962543	-0.533519	-4.88045	-0.315667	-0.399026	-0.0880565	0.0746331	-28.5032	1990.03	-130.03	-53.5528	4999.69	0.000823774	83.7779
58.5220	0.227534	2.49025	0.400139	-4.57078	0.59626	-0.0963166	-0.968622	0.0746331	-28.5089	1989.3	-130.587	-54.1756	4999.54	0.000671215	82.2559
58.5227	-0.0758445	2.49025	0.400139	0.309673	1.19252	0.515982	-0.704452	0.0746331	-28.5032	1988.81	-130.935	-54.783	4999.54	0.000366098	81.4949
58.5233	-0.682601	2.18117	-0.533519	7.32067	0.911927	-0.0963166	-0.704452	-0.522431	-28.5032	1989	-130.587	-54.4715	4999.69	0.000518656	81.1836
58.5240	-0.379223	3.09956	-1.13373	14.0344	0.59626	-0.399026	-0.352226	-0.820964	-28.4966	1988.81	-130.448	-54.4715	4999.54	0.000518656	80.1113
58.5247	-0.0758445	3.09956	-0.233414	9.7609	0.911927	0.206393	0.528339	-0.223899	-28.4966	1988.69	-130.308	-54.783	4999.54	0.000213322	78.9006
58.5253	-0.985979	-0.256089	0.400139	2.14294	0.59626	0.515982	-0.352226	0.0746331	-28.5032	1988.69	-130.935	-55.0788	4999.54	0.000213322	77.9667
58.5260	-1.59274	-4.83921	0.100035	4.58316	-0.0350741	-0.399026	-1.32085	0.0746331	-28.5089	1988.81	-130.587	-54.783	4999.24	0.000366098	77.3787
58.5267	-1.28936	-6.35808	-0.533519	6.10675	0.280593	-0.399026	-0.704452	0.410482	-28.5032	1989.91	-129.264	-53.2569	4999.69	0.000671215	75.6837
58.5273	-0.985979	-3.3115	-0.833623	0.606959	0.59626	-0.0963166	-0.352226	0.709014	-28.5089	1989.12	-130.03	-54.3158	4999.54	-0.000396913	71.8788
