"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1447	-0.265836	3.54615	0.309473	102.717	0.388321	-49.0767	-1.69875	-12.2685	12.1265	1567.7	1185.31	-82.853	4980.93	-0.000165404	571.587
5.1453	0.044306	4.78559	0.61236	46.8679	0.0832117	1.55936	-3.22571	-13.8003	12.1265	1568.14	1183.9	-82.5531	4980.77	-0.000165404	572.659
5.1460	1.56548	-17.4898	-0.302888	-20.2627	-1.13723	-4.24494	-2.30953	-6.16906	12.1202	1568.14	1182.4	-82.3961	4980.93	-0.000165404	573.427
5.1467	2.79128	-12.9108	-1.52102	-30.0291	-1.13723	-60.9885	1.65739	-0.974795	12.1202	1568.48	1180.69	-81.9392	4981.84	-1.2837e-005	574.802
5.1473	1.56548	74.6414	-0.908664	-48.6079	-1.13723	-11.2621	3.48975	3.89918	12.114	1568.75	1178.88	-82.0891	4981.54	-1.2837e-005	576.177
5.1480	-0.871351	73.1265	0.61236	-123.372	0.0832117	80.3073	2.26818	10.9177	12.114	1568.75	1177.18	-82.0891	4980.93	-0.000165404	576.945
5.1487	-1.18149	-89.2047	1.83708	-171.306	2.8292	97.417	-0.477176	13.9813	12.1082	1568.59	1175.07	-82.3961	4980.62	-0.000317971	578.157
5.1493	-0.871351	-152.381	1.83708	-136.506	3.43942	86.718	-2.00414	11.2241	12.102	1567.26	1171.86	-83.7739	4979.4	-1.2837e-005	579.671
5.1500	0.347063	-64.7948	-0.302888	-78.2442	0.0832117	57.1334	0.133609	2.38128	12.0957	1565.26	1168.34	-85.2944	4978.03	0.000139776	580.743
5.1507	0.347063	16.6635	-2.13338	-55.0628	-2.96788	-1.16952	1.352	-7.08815	12.0957	1564.65	1165.43	-86.0583	4977.11	0.000139776	581.675
5.1513	-0.871351	46.582	-1.21814	-57.1957	-2.05255	-24.3867	-1.08796	-12.8812	12.0899	1565.87	1164.13	-85.6014	4977.88	-1.2837e-005	582.42
5.1520	-1.78701	60.6289	0.61236	-62.6964	-1.74744	4.63478	-2.30953	-12.2685	12.0837	1567.37	1164.13	-83.4669	4980.32	0.000139776	582.886
5.1527	-2.09715	81.6648	1.52761	-47.0924	-1.74744	8.87971	-2.30953	-3.11934	12.0837	1569.37	1164.43	-81.3324	4982.3	0.000750135	584.401
5.1533	-1.48425	77.7055	-0.605776	-17.1755	-1.13723	-11.5653	-2.92032	3.28645	12.0837	1571.03	1164.13	-80.2616	4983.52	0.000750135	586.101
5.1540	0.347063	2.65101	-3.96388	-4.09743	0.693431	-6.97382	-3.52792	7.56162	12.0774	1571.36	1162.12	-80.1117	4983.67	-1.2837e-005	587.01
5.1547	1.26272	-95.333	-3.04863	-4.37808	4.65985	10.4391	-4.74949	8.48071	12.0654	1570.31	1159.21	-80.7185	4982.91	-0.000165404	587.919
5.1553	1.87562	-122.497	-0.908664	-5.27615	4.35474	11.3487	-5.05488	-5.86269	12.0654	1569.7	1156.9	-81.1754	4982.3	-0.000165404	589.293
5.1560	1.26272	-91.0639	-1.52102	-7.12841	1.30365	-8.18666	-1.69875	-18.3679	12.0717	1569.7	1154.79	-81.1754	4981.99	-0.000317971	590.971
5.1567	-0.265836	-39.4897	-2.13338	-15.3794	-2.05255	-26.206	1.04661	-13.1876	12.0654	1570.14	1152.48	-81.1754	4981.99	-1.2837e-005	592.182
5.1573	-0.568593	15.4585	-1.82391	-7.40906	-1.74744	-23.4338	-0.171783	-7.68695	12.0591	1569.53	1150.07	-81.9392	4981.38	-0.000165404	592.951
5.1580	1.26272	26.1314	-1.82391	18.5226	-3.88321	-5.45778	-0.477176	-10.4442	12.0591	1568.59	1147.76	-82.0891	4980.93	-0.000470584	594.186
5.1587	2.17838	-22.3786	-0.908664	22.4517	-18.837	21.3979	0.744394	-6.78179	12.0591	1569.2	1145.96	-81.4823	4981.84	-0.000165404	595.397
5.1593	0.044306	-58.0812	0.921833	20.0381	-14.8706	38.2044	1.96278	4.81827	12.0529	1570.92	1145.35	-80.2616	4983.67	0.000292343	596.003
5.1600	-3.31556	-82.801	3.35811	29.4679	8.32117	24.4734	1.352	6.35009	12.0471	1571.64	1143.85	-79.4977	4984.89	-1.2837e-005	596.609
5.1607	-1.18149	-151.176	4.88572	21.8904	8.01606	-8.79308	0.439002	-1.58752	12.0471	1571.64	1141.34	-79.4977	4984.44	-0.000317971	597.68
5.1613	2.48113	-182.92	2.44286	-3.76066	0.388321	-39.0274	0.744394	-6.16906	12.0409	1571.03	1139.03	-80.2616	4983.22	-0.000470584	599.218
5.1620	0.044306	-80.9763	-1.52102	-15.6601	6.79562	-47.5606	1.96278	-7.39452	12.0346	1569.53	1135.41	-81.7893	4981.38	-0.00062315	600.29
5.1627	-6.06253	38.9388	-2.13338	28.2891	11.3757	-46.651	2.57357	-5.24997	12.0346	1567.98	1131.6	-83.1599	4980.16	-0.000317971	601.501
5.1633	-5.44963	67.9278	-0.605776	95.0829	9.84671	-62.8077	1.96278	-1.89389	12.0346	1567.37	1128.89	-83.7739	4980.01	-1.2837e-005	603.342
5.1640	0.959963	127.765	0.309473	119.836	4.65985	-47.5606	0.133609	1.15583	12.0288	1567.09	1126.68	-83.9238	4979.86	-0.000165404	604.39
5.1647	0.649821	186.053	1.52761	115.851	-5.71387	46.4344	-4.4441	10.0125	12.0226	1567.26	1124.07	-83.9238	4980.32	-0.000165404	605.019
5.1653	-1.48425	90.2376	2.13997	89.6384	-10.5991	109.285	-6.58184	23.1305	12.0226	1568.14	1121.96	-83.4669	4980.62	-0.000165404	605.928
5.1660	0.649821	-41.6243	0.00658452	52.986	-5.71387	70.258	-1.08796	24.0496	12.0163	1568.48	1120.46	-83.01	4980.77	-0.000317971	607.139
5.1667	2.48113	-51.3676	-1.52102	31.6569	-4.18832	31.1873	5.01671	8.17435	12.0163	1568.59	1118.45	-82.5531	4981.08	0.000139776	608.677
5.1673	1.56548	18.2128	0.309473	5.38841	-3.88321	60.1655	4.10053	-7.68695	12.0163	1569.09	1116.34	-82.5531	4981.69	0.000292343	610.051
5.1680	0.044306	31.64	1.83708	-28.5137	5.88029	86.1116	0.439002	-2.50662	12.0043	1569.09	1114.63	-82.853	4981.99	0.000444956	611.123
5.1687	0.044306	-19.9342	0.61236	-37.3259	12.2911	21.0947	-1.08796	8.48071	12.0043	1568.31	1111.92	-83.3099	4981.08	0.000444956	611.869
5.1693	0.044306	-35.2205	-0.302888	-20.2627	8.01606	-92.1324	-0.171783	0.849464	11.998	1566.31	1107.31	-85.1445	4978.79	-0.000165404	612.801
5.1700	0.044306	-2.23786	0.00658452	-26.942	2.52409	-134.538	0.133609	-7.39452	11.9923	1565.43	1103.49	-86.0583	4977.26	-0.000470584	614.315
5.1707	0.044306	23.3771	-0.605776	-62.3596	1.60876	-76.5388	0.133609	-8.29968	11.9923	1564.93	1100.88	-86.3653	4977.42	0.000139776	615.55
5.1713	0.959963	17.2832	-1.21814	-74.259	1.30365	-0.259894	1.04661	-8.91241	11.986	1565.43	1098.67	-85.6014	4978.33	0.000444956	616.295
5.1720	1.87562	10.8795	-1.52102	-56.2415	0.693431	13.168	1.96278	-2.50662	11.986	1567.98	1098.67	-82.853	4981.23	0.000292343	617.227
5.1727	1.87562	1.72143	-1.52102	-33.0601	1.91387	13.7744	1.96278	0.5431	11.986	1569.81	1098.07	-81.1754	4983.37	-1.2837e-005	618.136
5.1733	1.26272	-51.3676	-1.21814	-17.5123	3.13431	39.4173	1.04661	-11.057	11.9798	1570.92	1096.16	-80.8684	4983.52	-0.000317971	618.905
5.1740	0.959963	-102.356	-0.908664	-6.84777	1.30365	23.5637	0.744394	-20.5125	11.974	1571.2	1094.25	-80.2616	4983.37	-0.000165404	620.279
5.1747	0.649821	-95.6429	0.309473	2.63807	0.693431	-2.07915	1.352	-11.057	11.974	1570.14	1090.74	-80.7185	4983.06	0.000292343	621.491
5.1753	0.959963	-98.6726	0.00658452	2.63807	0.693431	4.93799	2.87896	5.73736	11.9615	1569.37	1087.33	-81.7893	4981.99	0.000139776	622.399
5.1760	0.959963	-104.801	-0.605776	-1.01033	0.0832117	-33.2231	3.79514	12.7559	11.9557	1569.09	1084.72	-82.5531	4981.23	0.000139776	623.331
5.1767	-0.871351	-39.1798	0.309473	2.91872	-0.221898	-92.4357	1.352	8.17435	11.9615	1568.75	1082.31	-82.2462	4981.69	0.000139776	624.706
5.1773	-0.871351	124.081	1.22472	13.9201	-0.527007	-75.6292	-3.22571	3.89918	11.9557	1568.59	1079.7	-82.2462	4981.38	-0.000165404	625.312
5.1780	0.649821	272.71	0.309473	17.5685	-1.74744	-17.3263	-6.27645	7.86799	11.9495	1568.75	1077.29	-82.7031	4981.08	-0.000165404	626.22
5.1787	-1.18149	167.117	0.309473	6.00583	-2.35766	10.7423	-5.66567	13.0623	11.9369	1569.53	1075.78	-82.0891	4982.15	-1.2837e-005	627.758
5.1793	-3.31556	-22.3786	1.22472	2.63807	-1.13723	6.15083	-1.39335	9.39981	11.9369	1570.75	1074.68	-80.8684	4983.67	-1.2837e-005	628.666
5.1800	-2.70266	-42.5194	0.61236	15.7723	0.693431	-1.16952	1.65739	-0.362067	11.9369	1571.64	1073.47	-79.8047	4984.74	-1.2837e-005	629.738
5.1807	-1.78701	-29.4021	-0.908664	23.4059	0.388321	-0.563104	2.87896	-10.4442	11.9312	1571.97	1071.47	-79.6477	4984.59	-0.000470584	630.81
5.1813	-0.265836	-50.7823	-1.82391	22.7885	-0.527007	-2.68557	3.18435	-15.3182	11.9249	1570.92	1068.45	-80.2616	4983.52	-0.000317971	631.718
5.1820	0.959963	-47.7182	-2.13338	20.9362	-0.527007	-5.76098	2.57357	-15.0118	11.9187	1569.7	1064.64	-81.6322	4982.15	-0.000165404	633.233
5.1827	1.26272	-39.7996	-1.52102	14.8181	-0.832117	-1.16952	1.96278	-15.6246	11.9187	1568.31	1060.62	-83.3099	4980.62	-0.000470584	634.002
5.1833	0.959963	-18.1095	-1.21814	4.49034	-0.832117	5.54441	1.96278	-18.0755	11.9129	1566.76	1057.01	-84.5306	4979.25	-0.00062315	634.468
5.1840	0.044306	82.2846	-0.605776	-5.61292	-0.832117	10.7423	1.96278	-18.9806	11.9004	1566.92	1055.3	-84.8376	4979.25	-0.000165404	636.145
5.1847	-0.871351	172.625	0.61236	-9.87875	-1.13723	14.0776	1.65739	-18.6743	11.9004	1567.87	1053.9	-83.9238	4980.62	0.000292343	637.52
5.1853	-2.09715	143.636	0.309473	-12.2923	-1.13723	11.6519	1.65739	-14.1067	11.8946	1567.7	1051.79	-83.6168	4980.93	0.000292343	638.125
5.1860	-1.78701	103.94	-0.605776	-19.0278	-0.832117	7.06045	1.352	-5.24997	11.8821	1567.98	1050.28	-83.6168	4980.77	-0.000165404	638.894
5.1867	0.649821	85.6586	-0.908664	-18.7472	-1.13723	4.63478	0.744394	-0.362067	11.8763	1568.31	1048.58	-83.01	4981.54	-0.000317971	639.5
5.1873	2.17838	-2.54772	0.00658452	-12.0117	-1.13723	3.42194	0.439002	-0.0696282	11.8763	1567.87	1045.36	-83.01	4981.54	0.000444956	640.269
5.1880	0.959963	-78.8417	0.921833	-6.84777	-1.13723	0.346525	0.744394	2.07492	11.8701	1568.14	1042.96	-83.1599	4980.93	0.000750135	641.643
5.1887	0.044306	-56.2565	-0.605776	1.74001	-1.13723	-8.18666	1.96278	4.51191	11.8638	1568.14	1040.65	-83.4669	4980.47	0.000139776	642.855
5.1893	0.649821	-20.2441	-0.908664	2.35743	-0.832117	-15.2038	1.65739	13.3686	11.858	1566.31	1036.83	-84.8376	4979.86	-1.2837e-005	643.321
5.1900	0.649821	-13.8403	0.00658452	0.785809	-0.527007	-15.507	0.133609	21.2923	11.8518	1564.48	1033.22	-86.0583	4978.64	-1.2837e-005	643.926
5.1907	0.649821	-21.7934	0.309473	8.13874	-0.832117	-16.4166	-1.08796	16.112	11.8455	1563.87	1030.11	-86.8222	4977.26	-1.2837e-005	645.441
5.1913	0.649821	-58.3911	0.309473	-5.89357	-0.221898	-18.8856	-1.08796	13.0623	11.8393	1565.09	1028.3	-86.2154	4977.88	0.000444956	646.815
5.1920	0.649821	-104.491	0.61236	-24.1917	-0.221898	-17.3263	-1.08796	14.2738	11.8393	1567.37	1028.6	-84.2308	4980.32	0.000597522	647.584
5.1927	0.959963	-141.708	0.921833	-8.6439	-0.527007	-7.88345	-0.782568	10.6113	11.8393	1569.2	1028.9	-81.9392	4982.45	0.000292343	648.05
5.1933	0.347063	-163.674	1.22472	17.0072	-0.527007	1.86257	-0.782568	6.35009	11.8335	1570.92	1028.1	-80.5686	4983.67	-1.2837e-005	649.262
5.1940	0.044306	-161.539	0.921833	29.1872	-0.527007	7.36366	-0.171783	2.38128	11.821	1571.53	1026.19	-80.5686	4983.83	0.000139776	650.17
5.1947	0.649821	-101.117	0.00658452	37.1014	-0.832117	11.6519	1.352	-4.63724	11.8152	1570.42	1023.08	-81.3324	4982.6	-1.2837e-005	650.636
5.1953	0.347063	72.5068	-0.605776	43.2195	-1.13723	9.83266	2.87896	-9.8315	11.8152	1569.7	1019.76	-81.9392	4981.54	-0.000165404	651.848
5.1960	-0.568593	215.042	0.00658452	36.8208	-0.832117	2.46899	3.18435	-3.73207	11.8027	1569.37	1016.85	-82.3961	4981.38	0.000139776	652.919
5.1967	-0.568593	161.333	0.921833	12.1239	-0.221898	-1.77594	1.65739	7.56162	11.8027	1569.09	1014.54	-82.7031	4981.54	0.000139776	653.828
5.1973	-0.568593	45.9623	0.921833	-15.0426	-0.221898	3.42194	0.439002	9.09344	11.8027	1569.2	1012.24	-82.7031	4981.54	-0.000317971	655.063
5.1980	-1.18149	12.7042	0.00658452	-18.1297	-0.832117	12.2583	0.133609	0.5431	11.7907	1569.37	1009.53	-82.2462	4981.08	-0.000317971	656.274
5.1987	-0.265836	19.1079	0.00658452	9.03681	-0.527007	12.5615	-1.08796	-7.39452	11.7907	1569.81	1007.82	-81.7893	4981.69	-1.2837e-005	657.206
5.1993	0.347063	21.8622	1.83708	35.5859	0.0832117	11.0455	-2.30953	-11.3494	11.7844	1570.75	1006.61	-81.3324	4983.22	-1.2837e-005	657.649
5.2000	0.347063	46.2722	1.83708	38.0556	-0.221898	9.52945	-1.39335	-6.78179	11.7787	1571.53	1004.91	-80.2616	4984.74	-0.000317971	658.255
5.2007	0.649821	83.7994	0.61236	34.9685	-1.13723	8.87971	1.04661	3.59282	11.7787	1571.81	1003	-79.9546	4985.2	-0.000470584	659.186
5.2013	0.347063	68.5475	0.921833	29.1872	-1.13723	14.0776	1.65739	7.25526	11.7662	1571.2	999.787	-80.8684	4983.83	-0.000470584	659.932
5.2020	0.044306	11.1893	0.921833	16.053	-0.221898	27.8087	2.87896	4.81827	11.7604	1569.7	995.772	-81.9392	4981.99	-0.000317971	661.004
5.2027	0.347063	-13.5305	-0.302888	9.65423	-0.221898	54.3612	4.40592	6.04373	11.7662	1567.98	992.258	-83.4669	4980.62	-0.000165404	661.936
5.2033	0.347063	-12.6353	0.00658452	1.74001	-0.221898	45.2216	1.04661	7.25526	11.7541	1567.26	989.246	-84.8376	4979.25	-0.000470584	662.681
5.2040	0.044306	-14.7699	0.61236	-12.9097	-0.221898	-8.18666	-4.1387	3.59282	11.7479	1567.87	987.54	-84.2308	4980.01	-0.000470584	663.753
5.2047	0.347063	4.47573	0.00658452	-25.7633	0.0832117	-41.4531	-3.52792	5.73736	11.7479	1567.98	984.929	-83.7739	4980.77	0.000292343	664.661
5.2053	1.87562	36.219	-0.908664	-37.3259	-0.221898	-45.1349	0.439002	11.8368	11.7416	1567.7	982.018	-84.5306	4980.01	-1.2837e-005	665.43
5.2060	2.48113	34.0844	-2.13338	-42.546	-0.527007	-30.7541	1.96278	6.04373	11.7358	1568.59	980.512	-83.7739	4980.77	-0.000470584	666.199
5.2067	1.56548	6.30045	-2.13338	-35.193	-0.221898	-10.0059	1.352	-7.39452	11.7358	1569.09	978.404	-82.853	4981.69	-1.2837e-005	666.968
5.2073	0.044306	-26.0625	-0.908664	-29.4117	-0.832117	8.5765	0.744394	-10.4442	11.7358	1568.75	975.694	-83.1599	4981.08	0.000139776	667.876
5.2080	-0.871351	-85.2454	-0.302888	-32.7795	-1.74744	39.1141	0.439002	-3.11934	11.7233	1568.59	973.385	-83.4669	4981.08	-0.000165404	668.645
5.2087	0.044306	-138.954	0.61236	-31.5446	-0.832117	51.9355	1.04661	3.59282	11.7176	1568.31	970.473	-83.9238	4980.77	-1.2837e-005	669.414
5.2093	0.347063	-116.679	2.44286	-27.5595	0.0832117	29.3247	1.04661	4.20554	11.7113	1566.76	966.658	-85.1445	4979.1	0.000292343	670.16
5.2100	-0.265836	-94.4035	3.05522	-25.7633	-0.221898	16.2434	0.439002	3.89918	11.7113	1564.82	962.643	-86.8222	4977.42	-1.2837e-005	670.928
5.2107	0.044306	-165.499	0.921833	-19.6452	0.0832117	33.3098	-0.171783	2.07492	11.7113	1564.48	959.43	-87.4361	4976.65	-0.000165404	671.697
5.2113	0.649821	-170.388	0.00658452	-15.6601	0.693431	38.5076	-0.171783	-0.0696282	11.6993	1565.87	958.226	-86.5152	4978.03	0.000139776	672.606
5.2120	1.26272	18.5226	0.309473	-7.12841	0.99854	1.55936	0.439002	-0.0696282	11.6993	1567.53	958.125	-84.3807	4980.62	0.000444956	673.072
5.2127	1.26272	187.258	0.00658452	11.1697	0.388321	-38.421	0.439002	0.5431	11.693	1569.37	957.623	-82.0891	4982.45	0.000444956	673.678
5.2133	0.044306	149.73	0.309473	22.7885	-0.221898	-37.4681	-0.782568	2.68765	11.6868	1570.75	955.917	-80.8684	4983.22	0.000292343	674.586
5.2140	-1.48425	68.5475	0.921833	29.1872	-0.832117	-4.85136	-1.39335	3.89918	11.6868	1571.03	953.708	-81.1754	4983.67	0.000292343	675.518
5.2147	-1.18149	156.754	0.309473	33.453	-0.527007	17.7594	-0.782568	4.81827	11.6868	1570.59	951.098	-81.4823	4983.37	0.000292343	676.124
5.2153	-1.18149	260.832	0.00658452	32.8356	0.0832117	16.5466	0.133609	8.17435	11.681	1569.7	947.685	-81.9392	4982.6	0.000139776	676.73
5.2160	-1.18149	156.134	0.309473	34.9685	0.388321	17.7594	-0.171783	10.9177	11.6685	1569.2	944.874	-82.7031	4981.84	-1.2837e-005	677.801
5.2167	-1.48425	-8.6416	0.61236	38.9537	0.0832117	20.4883	-2.00414	10.9177	11.6627	1569.7	942.866	-82.7031	4982.15	0.000139776	679.013
5.2173	-1.48425	-61.4552	0.61236	33.7898	-0.527007	14.3808	-2.00414	9.09344	11.6627	1569.7	940.557	-82.2462	4982.45	0.000292343	679.782
5.2180	-0.265836	-29.4021	0.309473	18.5226	-0.527007	15.2904	-0.171783	5.12464	11.6565	1568.75	937.646	-82.7031	4981.69	-1.2837e-005	680.248
5.2187	0.347063	-40.075	-0.605776	1.12258	-1.13723	15.5936	0.439002	-0.362067	11.6502	1569.2	935.939	-82.2462	4982.3	-0.000165404	680.993
5.2193	0.649821	-111.205	0.00658452	-12.0117	-3.5781	-2.98878	0.439002	-4.9436	11.644	1570.75	935.236	-81.0254	4983.67	0.000139776	681.459
5.2200	1.56548	-109.07	0.61236	-24.5285	-5.40876	-16.7199	-0.171783	-6.16906	11.6382	1571.97	934.032	-80.2616	4984.44	0.000292343	682.368
5.2207	1.87562	-68.1688	0.309473	-34.5756	-2.66277	-11.8685	-1.39335	1.46219	11.6382	1572.14	931.723	-80.2616	4984.44	-0.000165404	683.439
5.2213	2.17838	-77.3268	0.00658452	-39.1782	3.13431	-12.1717	-1.39335	11.8368	11.6319	1570.92	928.51	-81.3324	4983.37	-0.000470584	683.905
5.2220	1.87562	-90.1343	0.309473	-34.295	2.52409	-17.6728	-0.171783	11.8368	11.6319	1569.37	925.097	-83.01	4981.69	-0.000165404	684.348
5.2227	1.26272	-34.291	0.309473	-19.3085	1.30365	-9.3995	-0.477176	6.04373	11.6257	1568.14	921.282	-84.2308	4980.32	-0.000317971	685.117
5.2233	-0.265836	61.5241	0.921833	-8.02648	3.43942	0.952945	-2.00414	-0.668431	11.6199	1567.26	918.17	-84.5306	4980.16	-0.000470584	686.188
5.2240	-3.61832	106.385	0.921833	-6.51099	2.21898	2.81552	-1.08796	-6.47542	11.6137	1567.53	916.463	-84.3807	4980.16	-1.2837e-005	686.957
5.2247	-4.53398	100.601	-0.302888	-8.02648	0.0832117	0.649735	1.352	-4.02451	11.6137	1567.98	914.656	-84.2308	4980.62	-1.2837e-005	687.563
5.2253	-1.48425	88.9982	-1.21814	-7.74583	0.0832117	-6.97382	2.87896	0.5431	11.6074	1567.87	912.146	-84.0737	4980.93	-0.000317971	688.029
5.2260	1.26272	88.6883	-1.21814	-2.52582	0.0832117	-13.0813	3.18435	-6.16906	11.5954	1568.59	910.339	-83.7739	4981.08	-1.2837e-005	688.635
5.2267	1.56548	52.366	-0.908664	0.785809	0.0832117	6.75725	2.57357	-11.057	11.5954	1569.09	908.834	-83.3099	4981.69	0.000444956	689.404
5.2273	1.56548	-61.1453	-0.908664	-1.3471	0.693431	55.574	1.96278	-4.02451	11.6016	1568.75	906.324	-83.3099	4981.69	-1.2837e-005	690.312
5.2280	1.56548	-114.234	0.00658452	5.10776	0.99854	73.8965	2.26818	0.5431	11.5891	1568.75	904.115	-83.4669	4981.23	-0.000165404	690.452
5.2287	0.044306	-59.3206	0.61236	19.7014	0.388321	28.7183	1.04661	-4.02451	11.5891	1568.31	901.304	-83.9238	4980.93	0.000292343	690.918
5.2293	-1.18149	-17.7996	0.921833	19.1401	0.693431	-8.79308	-0.782568	-7.99332	11.5833	1566.92	897.188	-85.1445	4979.4	0.000139776	691.687
5.2300	-1.18149	9.64003	0.309473	-1.01033	0.693431	-5.76098	-0.782568	-4.33087	11.5771	1565.43	893.574	-86.8222	4977.88	-1.2837e-005	692.432
5.2307	-0.568593	28.8857	0.61236	-5.27615	0.388321	-6.97382	-0.477176	-5.24997	11.5708	1564.65	891.466	-87.4361	4977.72	0.000292343	693.364
5.2313	-0.568593	5.06102	0.309473	20.0381	-0.221898	-24.3867	-1.08796	-20.5125	11.5708	1565.54	890.362	-86.3653	4978.64	0.000444956	693.97
5.2320	0.044306	-17.2143	-0.605776	33.1724	-0.221898	-40.5435	-0.171783	-27.8374	11.5588	1567.7	890.161	-84.3807	4980.47	0.000292343	694.273
5.2327	0.044306	-7.74645	-0.302888	30.7027	0.0832117	-52.1521	1.352	-13.1876	11.5526	1569.7	889.86	-82.2462	4982.6	0.000292343	694.576
5.2333	-0.265836	-0.103286	0.61236	56.3538	0.0832117	-57.9564	1.352	7.25526	11.5526	1570.59	888.655	-81.1754	4983.37	0.000292343	695.042
5.2340	0.649821	-0.103286	0.309473	95.4197	-0.221898	-48.7734	0.744394	16.7247	11.5526	1570.59	886.848	-81.0254	4983.37	-1.2837e-005	696.113
5.2347	0.959963	-0.103286	0.309473	120.734	0.0832117	-28.6317	-0.171783	5.431	11.5405	1570.42	884.439	-81.3324	4983.06	-0.000165404	696.719
5.2353	0.649821	-32.1564	0.61236	147.002	-0.221898	-30.7541	0.133609	-11.3494	11.5343	1569.7	881.226	-81.9392	4982.3	-0.000165404	697.185
5.2360	0.649821	-77.9465	0.61236	143.017	-0.221898	-33.5263	0.133609	0.236736	11.5343	1569.37	879.018	-82.2462	4981.99	-1.2837e-005	698.094
5.2367	0.649821	-73.3675	-0.302888	82.2855	-0.527007	21.7012	-0.171783	15.1929	11.528	1569.37	877.211	-81.9392	4982.76	0.000292343	698.699
5.2373	0.044306	9.64003	-0.605776	39.8518	-0.221898	94.0383	0.439002	3.89918	11.5222	1568.75	874.801	-82.2462	4982.45	0.000444956	698.536
5.2380	-0.265836	132.344	0.00658452	53.8841	0.0832117	115.696	0.439002	-7.39452	11.516	1568.48	872.492	-82.853	4981.23	0.000292343	699.165
5.2387	-0.871351	165.292	0.00658452	40.806	0.0832117	89.7501	-0.171783	-4.02451	11.5097	1569.09	870.685	-82.3961	4981.69	-0.000165404	699.911
5.2393	-0.871351	96.6413	-0.908664	-35.5298	-0.527007	51.0259	0.439002	-3.73207	11.504	1570.31	869.581	-81.1754	4983.52	-0.000317971	700.54
5.2400	-0.568593	99.671	-0.605776	-123.989	-0.221898	14.0776	0.744394	-5.55633	11.4977	1571.81	868.878	-80.1117	4984.74	-0.000165404	701.285
5.2407	-0.265836	138.748	0.00658452	-162.438	0.0832117	0.0433157	0.439002	0.5431	11.4915	1572.14	867.172	-79.6477	4984.74	-0.000317971	701.449
5.2413	0.044306	11.7746	0.00658452	-132.24	-0.527007	31.4905	0.133609	0.236736	11.4857	1571.03	864.06	-80.7185	4983.52	-1.2837e-005	701.914
5.2420	0.044306	-158.2	0.309473	-84.9235	-0.527007	40.9333	0.744394	-5.55633	11.4857	1569.7	860.445	-82.7031	4981.38	-0.000317971	702.823
5.2427	-0.265836	-152.381	0.00658452	-61.4615	0.0832117	-13.3845	0.439002	-3.73207	11.4794	1567.98	857.233	-84.0737	4980.16	-0.000775763	702.963
5.2433	0.044306	-59.9403	0.00658452	-60.5073	0.388321	-53.9713	-0.171783	-0.362067	11.4794	1567.09	854.221	-84.6877	4979.55	-0.000317971	703.732
5.2440	0.044306	-9.26132	-0.302888	-67.2428	-0.221898	-53.6681	-0.171783	1.76856	11.4732	1567.09	852.213	-84.8376	4979.4	-1.2837e-005	704.64
5.2447	-0.265836	3.85601	-0.605776	-70.6106	-0.221898	-29.8445	0.439002	3.28645	11.4674	1567.53	851.009	-84.5306	4980.16	-0.000165404	705.106
5.2453	0.347063	4.47573	0.00658452	-67.5235	-0.527007	6.75725	0.744394	4.51191	11.4674	1567.87	849.001	-83.7739	4980.62	-0.000165404	705.409
5.2460	0.347063	2.03129	0.00658452	-54.4454	-0.527007	14.3808	0.439002	3.89918	11.4549	1568.31	846.692	-83.4669	4980.62	0.000139776	705.875
5.2467	0.347063	-2.85758	-0.302888	-35.5298	0.0832117	-2.07915	0.744394	-1.58752	11.4491	1568.92	845.387	-83.4669	4981.38	-0.000165404	706.947
5.2473	0.347063	-8.36617	0.309473	-23.2936	-0.221898	-10.6123	0.744394	-10.1379	11.4491	1568.59	843.379	-83.7739	4981.69	-0.000165404	707.553
5.2480	0.347063	-12.6353	0.61236	-21.7781	-0.221898	-13.991	1.352	-19.287	11.4491	1568.31	840.869	-83.4669	4981.38	0.000139776	707.855
5.2487	0.347063	-15.9749	0.61236	-22.3956	-0.221898	-21.6145	1.96278	-25.3864	11.4429	1568.48	839.263	-83.3099	4981.08	0.000139776	708.624
5.2493	0.044306	-19.0391	0.309473	-19.3085	-0.832117	-26.206	2.26818	-23.5622	11.4429	1567.7	835.85	-84.8376	4979.71	-1.2837e-005	709.067
5.2500	-0.568593	-18.1095	-0.908664	-15.9968	-1.13723	-19.1888	1.96278	-19.5934	11.4366	1565.87	831.633	-86.9721	4977.88	-0.000165404	709.533
5.2507	0.347063	-13.2206	-0.908664	-14.762	-0.832117	-12.1717	1.96278	-15.9309	11.4304	1564.93	829.023	-87.279	4977.42	-0.000165404	710.441
5.2513	1.26272	-9.26132	0.00658452	-11.731	-0.221898	-6.06419	1.96278	-10.7506	11.4246	1565.87	827.919	-86.0583	4978.79	-1.2837e-005	710.302
5.2520	0.649821	-5.61188	-0.302888	-3.48001	-0.527007	5.2412	1.65739	-7.99332	11.4183	1567.87	827.618	-84.2308	4980.77	0.000139776	710.441
