"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.8927	-49.6333	41.5654	-232.349	48.7247	3.14583	6.87259	-15.6954	-24.5133	2.62132	-1964.55	-2613.09	-74.9195	4987.33	5.06696e-005	224.904
56.8933	-13.5905	56.2241	-189.629	29.4978	-75.5642	10.8407	4.14246	-37.3319	2.62132	-1965.03	-2613.5	-75.227	4987.49	-0.000254527	223.692
56.8940	4.10029	44.6234	-57.178	0.508749	-124.999	13.8913	14.821	-26.3455	2.62132	-1965.03	-2613.25	-75.227	4987.64	-0.000101946	222.623
56.8947	-23.9734	24.7872	-110.895	-5.59624	-181.784	6.26481	53.2727	-18.7102	2.62132	-1965.51	-2613.34	-75.6825	4987.18	0.00020325	221.863
56.8953	-88.6852	26.308	-233.882	-12.3156	-242.807	-1.97528	77.0781	-23.5938	2.62132	-1965.63	-2613.82	-75.99	4987.18	-0.000101946	221.246
56.8960	-211.958	52.244	-239.972	-37.6378	-178.125	3.51811	56.0161	-33.361	2.61537	-1965.03	-2613.25	-75.227	4987.79	-0.000407107	220.343
56.8967	-232.724	36.6954	-305.607	-34.2877	-51.1679	14.5049	59.3716	-45.2601	2.61537	-1964.42	-2611.96	-74.0056	4988.71	-0.000101946	218.657
56.8973	-42.8877	7.39408	-381.274	-6.21057	9.88691	16.0302	80.4336	-37.6316	2.62132	-1963.04	-2610.67	-72.938	4989.78	5.06696e-005	217.896
56.8980	58.0984	37.9088	-357.176	0.508749	-41.6983	13.8913	40.4518	-3.14675	2.62132	-1962.26	-2610.34	-72.938	4989.93	-0.000254527	217.588
56.8987	-126.811	-47.8431	-216.488	-6.21057	-67.3465	18.1633	-37.0635	30.4186	2.62726	-1963.52	-2611.39	-73.701	4988.86	-0.000407107	216.827
56.8993	-229.351	-150.082	155.498	-1.63184	139.572	22.1314	-78.5646	39.5728	2.62726	-1965.33	-2612.93	-75.0733	4987.33	-0.000254527	216.376
56.9000	3.47202	-53.3442	501.896	2.33256	347.101	25.4858	-84.9696	37.7474	2.62726	-1966.71	-2613.82	-76.4455	4986.27	-0.000254527	215.759
56.9007	159.746	44.6234	562.623	-5.28907	285.436	30.3715	-73.6789	47.5078	2.62132	-1967.01	-2613.82	-76.753	4985.81	-0.000101946	214.69
56.9013	78.5668	79.4095	446.646	-9.26307	93.7972	31.8967	-21.1932	63.0712	2.61537	-1966.23	-2613.34	-76.4455	4985.96	5.06696e-005	214.072
56.9020	69.4072	113.904	289.483	-9.56063	11.1067	22.4353	47.1628	66.1226	2.62132	-1965.33	-2612.93	-75.6825	4986.88	-0.000101946	213.478
56.9027	63.9182	115.733	218.065	-15.368	34.8931	0.157789	52.9666	51.1722	2.62726	-1965.63	-2612.77	-75.3779	4987.33	5.06696e-005	212.409
56.9033	-52.6754	109.018	223.279	-12.3156	92.5774	-7.77841	16.9524	33.1635	2.62132	-1965.81	-2613.09	-75.8363	4987.18	5.06696e-005	211.174
56.9040	-92.0249	104.132	189.98	-3.15808	259.21	-0.753881	2.9183	33.1635	2.62132	-1965.63	-2612.77	-75.5317	4987.03	-0.000254527	209.82
56.9047	-73.4083	71.4815	154.884	-2.54374	455.729	-1.97528	-3.18062	33.47	2.62726	-1965.63	-2612.28	-75.5317	4987.18	5.06696e-005	209.202
56.9053	-86.5359	-35.3363	92.6678	-3.15808	421.253	-6.55701	-8.6784	13.9424	2.62132	-1965.81	-2612.61	-75.8363	4987.03	-0.000101946	208.585
56.9060	-55.42	-113.451	-97.1807	-1.63184	164.899	-6.8609	12.0776	2.64954	2.62132	-1966.53	-2613.09	-76.1409	4985.96	5.06696e-005	208.133
56.9067	-32.2071	44.6234	-224.418	3.85881	-185.733	-9.60759	17.8705	4.17523	2.62132	-1967.49	-2613.5	-77.3623	4984.74	5.06696e-005	207.967
56.9073	-49.6333	182.862	-175.302	5.69223	-421.959	-11.7407	-29.1284	-6.50465	2.62132	-1968.09	-2614.63	-78.5837	4984.13	-0.000254527	207.207
56.9080	-40.4738	-19.1567	-101.124	0.508749	-364.885	-3.50058	-73.0668	-33.361	2.62726	-1968.82	-2615.03	-78.7345	4984.28	-0.000101946	205.996
56.9087	31.8764	-160.453	-22.0825	4.16598	-242.807	14.1952	-73.6789	-61.1301	2.62132	-1967.91	-2613.98	-77.6669	4985.2	0.00035583	204.309
56.9093	179.255	-64.3301	37.7243	9.05189	-49.3382	28.2325	-61.7762	-60.8304	2.62132	-1965.93	-2611.88	-75.8363	4986.57	0.00020325	202.789
56.9100	249.456	-35.0289	36.4975	6.30656	181.078	18.1633	-64.2245	-43.7344	2.62132	-1964.55	-2610.34	-74.464	4988.4	0.00020325	202.029
56.9107	178.66	-41.436	32.8171	7.21847	130.103	-5.03171	-66.3558	-32.1418	2.62132	-1963.64	-2609.53	-73.8519	4989.32	0.00020325	201.269
56.9113	132.565	-15.1927	59.6754	9.35906	-3.56314	-6.24727	-58.1146	-7.42415	2.62132	-1963.52	-2609.29	-73.701	4989.01	5.06696e-005	200.817
56.9120	133.193	-21.5998	114.926	16.3759	-32.8387	5.95507	-44.0806	22.7901	2.62132	-1964.24	-2609.29	-74.3103	4988.4	0.00020325	200.508
56.9127	98.7044	-32.5857	116.152	29.805	-82.5942	7.7901	-20.5811	33.1635	2.62132	-1964.85	-2610.18	-75.3779	4987.49	-0.000101946	199.439
56.9133	48.0461	-5.12894	-15.6856	29.4978	-123.779	2.90449	-2.27343	28.5864	2.62726	-1964.85	-2610.67	-75.5317	4987.33	-0.000254527	198.371
56.9140	-39.5479	-9.69159	-149.364	11.7972	-114.63	-5.03171	-2.27343	18.213	2.62726	-1965.03	-2610.34	-75.0733	4987.79	5.06696e-005	197.895
56.9147	-154.29	-71.3521	-187.789	-7.73682	-50.8469	-7.77841	5.35568	6.61363	2.62726	-1965.51	-2610.67	-75.227	4987.64	5.06696e-005	197.444
56.9153	-231.501	-87.8229	-213.727	-20.8587	51.0717	-3.50058	30.0793	1.43034	2.62132	-1965.51	-2610.75	-75.227	4987.79	0.00020325	196.684
56.9160	-288.277	-21.5998	-230.245	-15.6656	104.487	-1.97528	45.3375	-0.401858	2.62726	-1964.42	-2609.53	-74.3103	4988.4	0.00020325	195.615
56.9167	-270.883	55.3019	-206.41	7.21847	26.0334	-3.19669	50.2232	-4.97895	2.62132	-1963.34	-2608.64	-73.2426	4989.32	5.06696e-005	194.404
56.9173	-179.917	69.9445	-51.0878	25.2263	-160.117	-7.16479	52.9666	-8.94985	2.61537	-1962.92	-2608.16	-72.6305	4990.08	-0.000101946	193.643
56.9180	-116.759	49.2022	174.732	30.1122	-295.612	-11.7407	41.982	-7.11765	2.62132	-1962.74	-2608	-72.7843	4989.78	-0.000254527	192.86
56.9187	41.9287	30.2721	185.116	41.7078	-345.657	-8.69008	25.1936	-4.37276	2.62726	-1963.64	-2609.13	-74.1565	4988.4	-0.000254527	192.408
56.9193	294.625	12.879	92.0544	64.2847	-260.526	-2.28502	23.3683	-15.3591	2.62132	-1965.33	-2610.75	-75.5317	4986.88	-0.000101946	191.957
56.9200	345.879	-7.86329	73.1265	73.7494	-37.429	7.48036	38.3205	-40.0768	2.62726	-1966.41	-2611.56	-76.2947	4986.11	-0.000254527	191.957
56.9207	216.191	-41.436	-23.0026	92.669	131.034	27.9286	35.271	-65.7072	2.62132	-1966.83	-2611.96	-76.9039	4985.66	-0.000407107	191.648
56.9213	30.9505	-35.3363	-187.482	113.729	189.617	43.801	-1.66136	-79.7449	2.62726	-1966.53	-2612.28	-76.753	4985.81	-0.000254527	190.437
56.9220	-163.747	5.25837	-268.671	93.581	92.2564	40.4407	-29.7404	-78.8323	2.62726	-1966.11	-2611.72	-76.1409	4986.42	-0.000101946	189.677
56.9227	-71.5897	-8.1707	-285.759	60.0131	-22.7912	40.4407	-27.5982	-72.423	2.62726	-1966.11	-2611.39	-76.1409	4986.57	-0.000101946	188.75
56.9233	127.704	-66.7733	-364.8	17.9022	24.8136	52.9528	-8.37236	-63.5753	2.62726	-1966.11	-2611.56	-75.99	4986.72	-0.000101946	187.847
56.9240	82.8324	-100.637	-453.305	-8.34156	86.4783	52.6489	1.69415	-41.296	2.62726	-1965.93	-2611.88	-75.8363	4987.03	5.06696e-005	187.372
56.9247	23.3121	-10.9212	-368.174	12.7091	114.245	40.7446	-12.3399	3.86873	2.62726	-1965.33	-2611.23	-75.8363	4987.18	0.00020325	186.779
56.9253	8.66351	129.76	-280.895	13.3235	130.103	33.422	-24.2427	49.6465	2.62726	-1965.51	-2610.91	-75.99	4986.72	-0.000101946	186.161
56.9260	-54.1965	152.655	-225.952	-17.499	76.3988	5.0434	-19.357	70.0935	2.62726	-1966.41	-2611.88	-76.753	4985.81	-0.000254527	185.852
56.9267	28.206	67.5175	145.158	-59.9172	-15.4403	-23.9489	-18.1437	43.8502	2.62726	-1967.61	-2613.09	-77.9715	4985.05	-0.000101946	185.235
56.9273	303.785	-62.1944	527.527	-111.493	-121.66	-11.1329	-16.9196	-0.401858	2.62726	-1968.7	-2613.82	-78.7345	4984.44	-0.000101946	184.783
56.9280	355.038	-74.0864	527.527	-106.002	-198.252	-22.4236	-3.7927	-0.401858	2.62726	-1968.4	-2613.82	-78.4299	4984.59	0.00020325	184.926
56.9287	59.3219	40.9668	374.921	-30.0162	-103.652	-37.6823	7.49796	21.8774	2.62726	-1966.83	-2611.96	-76.9039	4986.11	0.00035583	184.332
56.9293	-111.865	41.5654	262.318	11.1829	132.542	5.95507	27.6419	26.761	2.6338	-1965.21	-2609.86	-75.0733	4987.33	0.00020325	182.503
56.9300	-67.6216	-36.2423	191.207	-1.0175	204.287	56.0034	46.2556	23.7096	2.6338	-1964.24	-2608.97	-74.0056	4988.25	0.00035583	181.125
56.9307	-30.3884	0.372131	120.402	-15.368	61.4401	77.6731	28.243	13.3294	2.6338	-1963.64	-2608.64	-73.701	4989.17	0.00020325	180.365
56.9313	-18.4844	67.2101	51.4383	-25.4374	-13.3216	50.8197	1.38811	-0.70836	2.6338	-1963.64	-2608.48	-73.8519	4989.32	-0.000101946	179.605
56.9320	-71.8873	20.2083	34.3506	-29.4018	52.0026	-8.0823	-4.40478	-6.19815	2.6338	-1964.24	-2608.81	-74.1565	4988.56	5.06696e-005	179.439
56.9327	-133.226	-86.302	78.6033	-26.6565	105.706	-37.9862	-11.7279	-3.14675	2.63975	-1964.73	-2609.37	-74.6149	4987.79	-0.000101946	179.296
56.9333	-124.067	-145.811	128.333	-19.6396	99.8963	-32.4928	-30.9537	9.66502	2.6338	-1965.03	-2610.18	-74.9195	4987.95	-0.000254527	178.37
56.9340	-167.417	-118.03	99.9848	-15.368	137.454	-3.81031	-30.9537	28.2867	2.6338	-1965.03	-2610.18	-75.0733	4987.64	-0.000254527	177.158
56.9347	-265.361	-23.7355	-12.3119	-23.604	190.227	23.6567	8.11004	43.2372	2.6338	-1965.03	-2610.02	-75.3779	4987.33	-0.000254527	176.992
56.9353	-352.062	58.9585	-108.748	-49.5406	188.108	30.0676	53.5787	48.1208	2.6338	-1965.33	-2610.18	-75.227	4987.49	5.06696e-005	176.992
56.9360	-308.117	85.218	-156.067	-68.7675	161.85	23.9605	66.6947	33.47	2.63975	-1964.85	-2609.37	-74.6149	4988.25	-0.000254527	175.78
56.9367	-49.005	73.9246	-301.926	-59.9172	43.4318	6.87259	45.3375	9.05883	2.6338	-1963.52	-2608	-73.701	4989.62	-0.000101946	175.02
56.9373	174.99	86.7389	-503.035	-34.2877	-125.32	-24.5625	8.71119	-8.94985	2.62726	-1962.14	-2607.11	-72.175	4990.84	0.00020325	174.854
56.9380	252.201	149.597	-425.527	4.78032	-243.128	-29.1384	-11.7279	-23.9003	2.6338	-1962.26	-2607.27	-72.3259	4990.39	5.06696e-005	174.26
56.9387	193.309	120.91	-37.0671	20.0332	-309.03	27.3209	-18.1437	-34.5802	2.6457	-1963.64	-2608.16	-73.701	4988.71	-0.000254527	173.643
56.9393	25.7591	-113.451	281.246	-22.0778	-132.639	77.3692	-40.419	-37.9381	2.6457	-1964.85	-2609.7	-75.227	4986.88	-0.000559687	173.334
56.9400	1.05814	-241.626	296.493	-43.7428	167.949	91.4066	-44.3866	-41.296	2.63975	-1966.53	-2611.23	-76.5993	4985.96	-0.000712267	172.74
56.9407	93.8106	22.344	227.222	1.72783	206.405	111.241	-24.5487	-44.6539	2.6338	-1967.31	-2611.72	-77.0577	4986.11	-0.000101946	172.122
56.9413	99.9279	270.766	239.447	61.2322	129.204	128.335	-19.0509	-40.3833	2.63975	-1966.41	-2611.23	-76.753	4986.42	-0.000101946	172.122
56.9420	49.2696	199.042	104.235	91.45	118.835	126.5	-8.06632	-20.8489	2.6338	-1965.81	-2610.5	-75.8363	4986.72	-0.000101946	171.813
56.9427	5.32376	11.0507	-75.7992	64.2847	-3.24214	84.6918	10.5474	6.00743	2.6338	-1965.51	-2610.02	-75.3779	4987.33	5.06696e-005	170.887
56.9433	2.87681	-141.847	31.3274	13.3235	-271.794	-14.1835	14.821	28.8929	2.63975	-1965.21	-2610.02	-75.8363	4987.49	5.06696e-005	169.842
56.9440	56.5773	-129.938	188.49	-30.0162	-375.574	-92.0026	29.7732	50.2595	2.6338	-1965.63	-2609.86	-75.6825	4987.33	5.06696e-005	169.224
56.9447	43.1522	-9.999	218.065	-66.0221	-170.164	-71.8641	29.7732	60.6329	2.6338	-1965.63	-2609.7	-75.5317	4987.03	0.00020325	168.773
56.9453	-42.2925	52.244	266.612	-59.3124	4.36565	4.42978	-24.8547	37.1344	2.6338	-1965.81	-2610.02	-75.8363	4986.57	0.00020325	168.155
56.9460	11.7387	70.2519	268.452	-35.5068	-25.5198	17.5555	-57.8086	-1.01486	2.6338	-1966.83	-2611.07	-76.9039	4985.96	5.06696e-005	167.847
56.9467	131.341	10.1446	180.866	-34.2877	-71.2949	-41.0427	-34.0031	-16.5783	2.6338	-1968.21	-2612.28	-78.2762	4984.44	-0.000101946	167.538
56.9473	119.14	-130.861	99.6781	-30.0162	-58.1658	-70.9466	-24.8547	-21.7616	2.6338	-1968.82	-2612.93	-79.0392	4983.22	-0.000101946	167.229
56.9480	47.1202	-197.375	51.745	-11.7012	-22.4702	-65.4532	-31.2597	-20.2359	2.6338	-1968.4	-2612.61	-78.7345	4983.98	0.00020325	167.395
56.9487	-4.76162	-131.767	44.7347	-15.9728	14.1563	-67.2824	-22.7125	2.34304	2.6338	-1967.19	-2611.07	-77.2085	4985.81	0.00035583	166.635
56.9493	-59.9832	-20.6775	21.8635	-29.4018	49.5629	-70.3388	-12.952	20.3517	2.6338	-1965.63	-2609.13	-75.5317	4987.33	0.00020325	165.566
56.9500	-132.929	27.8451	-78.2528	-21.4634	96.8467	-80.712	0.17488	18.213	2.62726	-1964.12	-2608	-74.3103	4988.56	0.00020325	164.64
56.9507	-222.044	-9.999	-189.629	-20.5515	135.913	-79.7945	21.532	20.0452	2.6338	-1963.22	-2607.27	-73.8519	4989.47	0.00020325	164.022
56.9513	-348.094	-66.1584	-272.045	-23.9112	96.2368	-29.1384	36.7903	27.0607	2.6338	-1963.52	-2607.11	-73.8519	4989.01	-0.000101946	163.571
56.9520	-475.038	-54.5576	-388.022	-1.32467	-2.63223	20.91	52.9666	15.7746	2.6338	-1964.42	-2607.92	-74.3103	4988.1	-0.000101946	163.428
56.9527	-466.176	32.4078	-596.448	49.9438	-56.0472	12.9738	91.7243	3.86873	2.6338	-1964.73	-2608.32	-74.9195	4987.49	-0.000101946	162.953
56.9533	-290.095	94.6669	-768.551	87.1784	-176.905	-20.2905	127.126	13.6359	2.6338	-1964.55	-2608.32	-75.0733	4987.64	5.06696e-005	162.359
56.9540	-69.771	26.6155	-810.043	52.0843	-362.124	-5.94338	110.644	21.5709	2.6338	-1964.42	-2608.48	-74.9195	4988.1	-0.000101946	162.359
56.9547	120.363	-104.601	-822.574	-8.04399	-229.678	45.0224	50.2232	12.7232	2.6338	-1965.03	-2608.97	-75.0733	4987.64	-0.000101946	161.742
56.9553	184.149	-107.352	-655.948	-16.8847	153.311	54.1742	-3.48666	0.510836	2.63975	-1965.33	-2608.97	-75.0733	4987.03	5.06696e-005	161.29
56.9560	55.3539	-4.82152	-161.544	9.05189	276.609	32.5104	-45.3047	-1.62105	2.6338	-1964.73	-2608	-74.464	4987.95	5.06696e-005	160.839
56.9567	-62.1325	46.1442	339.826	18.2094	44.9726	4.42978	-91.6915	3.56223	2.6338	-1963.34	-2606.78	-73.701	4989.62	-0.000254527	159.913
56.9573	156.671	-28.6217	547.375	-15.0609	-153.696	-26.9994	-111.223	7.22663	2.6338	-1962.44	-2605.57	-72.938	4990.23	-0.000254527	159.153
56.9580	543.949	-72.2581	557.453	-65.4078	-89.3032	-8.0823	-89.5492	6.92013	2.63975	-1962.74	-2605.41	-73.0889	4989.62	-0.000254527	158.535
56.9587	578.735	1.89301	570.553	-86.1609	-68.2453	8.70177	-63.6124	7.83963	2.6338	-1963.94	-2606.78	-74.3103	4988.4	-0.000559687	158.392
56.9593	340.687	28.7512	634.347	-48.9359	-135.688	-22.1197	-36.1454	4.48174	2.63975	-1965.33	-2608.48	-75.5317	4986.88	-0.000559687	158.392
56.9600	155.778	21.1306	633.427	25.2263	-25.5198	-29.1384	5.66172	-4.06626	2.63975	-1966.41	-2609.7	-76.5993	4985.5	-0.000101946	157.917
56.9607	73.9705	20.5157	522.927	54.5225	156.04	7.7901	26.1117	2.34304	2.6338	-1966.83	-2610.5	-77.2085	4985.2	5.06696e-005	157.775
56.9613	73.6729	12.2803	379.522	15.1569	230.834	43.801	10.2414	21.8774	2.63975	-1967.19	-2610.34	-77.3623	4985.5	-0.000254527	157.632
56.9620	103.268	9.52979	254.694	-26.9637	191.158	10.2271	-8.98444	35.6087	2.63975	-1966.83	-2609.7	-76.9039	4986.11	-0.000559687	157.015
56.9627	83.13	-6.64982	199.444	-36.1116	133.473	-45.9224	-21.4992	35.9152	2.6338	-1965.93	-2608.81	-76.1409	4986.88	-0.000407107	157.015
56.9633	0.429869	-16.4061	152.168	-36.1116	119.445	-27.6131	-24.5487	25.8415	2.63975	-1965.81	-2608.64	-75.99	4986.57	-0.000254527	156.706
56.9640	-61.5043	-7.86329	20.6367	-23.604	80.9892	-4.72198	-14.7773	18.5195	2.6338	-1966.11	-2608.81	-76.1409	4986.27	-0.000101946	156.088
56.9647	-105.152	-6.03499	-126.449	13.0163	48.0221	-24.5625	-5.62893	12.4167	2.6338	-1965.63	-2607.75	-75.5317	4987.18	0.00020325	156.088
56.9653	-164.673	-10.6138	-249.743	18.8141	127.053	-34.0181	9.01722	6.92013	2.63975	-1965.21	-2607.11	-75.0733	4987.64	0.00035583	156.088
56.9660	-179.619	-13.0569	-458.782	-8.9559	223.483	-32.1889	33.1287	14.2489	2.63975	-1966.23	-2608.16	-76.1409	4986.11	5.06696e-005	155.637
56.9667	-170.757	-29.2366	-761.234	-7.73682	212.504	-37.3784	48.9991	14.5486	2.63975	-1967.79	-2609.7	-77.9715	4984.44	-0.000254527	155.186
56.9673	-211.661	-17.6358	-808.554	12.7091	213.724	-33.1065	45.0315	-19.0167	2.6338	-1968.7	-2610.5	-79.0392	4983.83	5.06696e-005	155.186
56.9680	-229.682	134.339	-321.774	13.0163	265.309	-24.5625	25.1936	-60.8304	2.6338	-1968.7	-2610.5	-78.8883	4984.13	0.00020325	155.328
56.9687	-158.886	233.828	163.735	-8.9559	137.133	-26.9994	11.4655	-74.2552	2.63975	-1967.61	-2609.37	-77.6669	4985.35	-0.000101946	154.568
56.9693	-5.05922	119.082	151.555	-24.8231	-131.419	-30.9675	23.6743	-70.5908	2.6338	-1965.63	-2607.43	-75.8363	4986.88	5.06696e-005	153.357
56.9700	163.714	58.6673	119.219	-21.7706	-344.116	-33.1065	26.4177	-63.8818	2.63975	-1964.12	-2605.73	-74.3103	4988.1	0.00020325	152.596
56.9707	213.744	-0.550107	306.57	-17.1919	-507.699	-35.8532	-5.62893	-56.8595	2.63975	-1963.34	-2604.84	-73.701	4988.86	5.06696e-005	152.121
56.9713	205.51	-87.5155	349.29	-8.64873	-422.248	-32.1889	-26.9861	-53.1951	2.6338	-1963.64	-2605	-74.0056	4989.01	-0.000254527	151.979
56.9720	180.479	2.20043	248.604	4.47315	-119.51	-19.9808	-26.0789	-46.7926	2.63975	-1964.24	-2605.73	-74.464	4988.25	-0.000254527	152.121
56.9727	110.311	52.5514	224.769	8.43755	-2.02232	-8.99397	-5.93497	-40.683	2.63975	-1964.73	-2605.89	-74.7687	4987.64	-0.000254527	152.121
56.9733	36.142	-0.550107	269.635	3.85881	-19.1318	-3.19669	27.0298	-37.6316	2.63975	-1965.03	-2605.89	-74.7687	4987.64	-0.000254527	151.67
56.9740	19.3441	13.1864	273.008	0.20158	47.4122	-1.67139	31.3034	-22.0681	2.63975	-1964.73	-2606.38	-74.9195	4987.79	-0.000254527	151.052
56.9747	58.4291	-20.0789	230.596	1.72783	118.514	-3.81031	13.5969	2.34304	2.63975	-1965.03	-2606.62	-75.5317	4987.18	-0.000254527	150.91
56.9753	19.3441	-118.338	150.941	7.52564	154.82	-5.63949	6.88588	28.5864	2.63975	-1965.81	-2606.78	-75.8363	4986.88	-0.000254527	150.767
56.9760	-20.6337	-105.523	-20.5928	20.3403	166.44	-13.266	11.4655	56.662	2.6457	-1965.33	-2606.22	-75.3779	4987.79	-0.000407107	149.983
56.9767	-4.46402	-47.5357	-191.776	34.3837	82.8189	-15.7088	21.532	65.2099	2.6457	-1963.82	-2604.84	-74.1565	4989.01	-0.000101946	149.223
56.9773	-24.3041	-5.72758	-304.686	27.3572	-8.12139	7.48036	37.4024	55.7493	2.63975	-1962.56	-2603.63	-72.938	4989.93	0.00020325	149.39
56.9780	-101.482	84.6032	-463.076	12.7091	22.085	33.422	54.8029	53.9171	2.63975	-1962.26	-2603.14	-72.6305	4990.23	-0.000254527	149.532
56.9787	-239.437	114.503	-590.62	30.4097	142.943	32.8143	53.8847	50.2595	2.6457	-1963.82	-2604.36	-73.701	4989.01	-0.000559687	149.532
56.9793	-268.436	-11.5361	-458.782	69.1706	98.9975	13.2835	19.4007	37.7474	2.63975	-1965.51	-2606.06	-75.5317	4986.88	-0.000559687	149.698
56.9800	-143.312	-120.473	-158.521	90.8356	-195.812	1.99282	-16.3075	28.2867	2.63975	-1966.41	-2606.78	-76.4455	4986.11	-0.000407107	149.532
56.9807	-32.2071	-53.9428	-4.07475	90.5285	-315.739	1.37919	-19.357	10.891	2.63975	-1966.83	-2607.43	-76.753	4985.96	-0.000559687	149.39
56.9813	39.4818	67.8087	76.1497	61.2322	-143.007	3.822	-26.374	-4.97895	2.63975	-1967.01	-2607.59	-76.9039	4985.81	-0.000559687	148.914
56.9820	98.0762	53.781	246.15	12.4115	69.6898	-2.8928	-56.2893	-5.28545	2.63975	-1966.53	-2606.78	-76.4455	4986.27	-0.000254527	148.321
56.9827	142.948	-69.2002	342.893	-18.7181	244.861	-23.9489	-59.6448	-12.3077	2.6457	-1966.23	-2606.62	-76.1409	4986.72	-0.000101946	147.703
56.9833	155.15	-107.967	315.728	-45.269	210.996	-37.0746	-44.3866	-15.9653	2.63975	-1966.23	-2606.38	-75.8363	4987.03	-0.000254527	147.869
56.9840	117.619	-18.8492	287.643	-64.1887	-26.4507	-25.1703	-44.6926	13.0229	2.6338	-1965.63	-2606.06	-75.5317	4987.18	-0.000254527	148.321
56.9847	44.3757	35.1583	257.148	-49.2334	-143.328	6.5687	-35.5333	43.2372	2.63975	-1965.51	-2605.89	-75.6825	4987.03	-0.000101946	147.869
56.9853	-42.8877	-19.4641	182.97	-27.5684	-107.023	25.7956	-22.4174	37.7474	2.63975	-1966.11	-2605.89	-75.8363	4986.72	-0.000101946	147.085
56.9860	-195.193	-57.0008	117.686	-16.5871	-134.468	14.5049	-24.8547	14.2489	2.63975	-1966.71	-2606.78	-76.753	4985.66	5.06696e-005	146.8
56.9867	-283.383	-37.1646	88.6806	-16.5871	-223.29	0.461679	-29.1284	-2.84706	2.6457	-1967.79	-2608.32	-78.1253	4984.44	-0.000101946	147.394
56.9873	-120.099	0.986956	27.3403	-9.8678	-213.82	-1.3675	-15.3894	-15.9653	2.6457	-1968.52	-2609.29	-78.8883	4983.67	-0.000101946	147.703
56.9880	6.54723	64.1522	-28.5233	5.08749	-149.106	-0.146101	14.209	-26.6452	2.6457	-1968.4	-2609.13	-78.7345	4983.98	0.00035583	147.869
56.9887	-76.1529	40.9668	-32.1599	-7.73682	-89.0143	0.157789	23.6743	-21.1554	2.6457	-1967.49	-2607.92	-77.5161	4985.81	0.00035583	147.394
56.9893	-98.7375	-52.7293	-177.756	-2.23657	31.8435	-2.8928	23.0622	-3.14675	2.63975	-1966.11	-2605.57	-75.3779	4987.49	5.06696e-005	146.325
56.9900	-54.7917	-30.45	-568.976	47.5056	102.657	7.17648	55.404	10.278	2.63975	-1964.24	-2603.79	-73.8519	4989.01	0.00035583	145.874
56.9907	-123.471	52.5514	-948.322	60.0131	25.4235	35.8648	77.9963	21.2644	2.63975	-1962.74	-2602.98	-73.2426	4989.78	0.000508411	145.874
56.9913	-233.948	57.1302	-994.678	17.9022	-92.6737	28.8462	39.5337	28.8929	2.6457	-1962.74	-2603.14	-73.5473	4989.32	5.06696e-005	145.565
56.9920	-254.681	27.8451	-919.01	-18.1134	-54.8274	4.73367	7.19192	25.2353	2.65164	-1964.24	-2603.87	-74.1565	4988.25	-0.000101946	145.256
56.9927	-85.3124	21.4218	-873.224	-2.54374	125.544	14.5049	12.6788	20.9579	2.6457	-1964.85	-2604.52	-74.464	4987.49	5.06696e-005	145.256
56.9933	174.99	-2.97705	-442.001	27.9716	292.466	6.26481	2.61226	17.6	2.6457	-1965.03	-2604.84	-74.9195	4987.49	-0.000101946	144.948
56.9940	264.105	-53.9428	222.359	14.5425	413.003	-23.0372	-28.8223	12.4167	2.65164	-1965.33	-2605	-75.227	4987.79	-0.000254527	144.663
56.9947	220.754	-90.8809	733.193	-15.6656	245.471	-28.8345	-74.291	5.39443	2.6457	-1965.81	-2605.17	-75.99	4987.49	-0.000407107	144.663
56.9953	261.063	-80.4936	992.619	-25.735	-144.227	-1.3675	-100.84	-3.14675	2.6457	-1965.63	-2605.17	-75.99	4986.88	-0.000407107	144.663
56.9960	435.622	2.81525	901.046	-17.499	-186.952	33.7259	-77.6465	6.00743	2.63975	-1964.55	-2604.68	-74.6149	4987.79	-0.000101946	144.354
56.9967	468.557	101.689	707.254	7.83281	27.5742	22.4353	-48.9663	24.0093	2.6457	-1963.34	-2603.31	-73.2426	4989.62	-0.000101946	143.879
56.9973	233.882	75.7529	612.966	29.1907	34.6042	-6.8609	-35.5333	18.5195	2.6457	-1962.44	-2601.77	-72.7843	4990.39	-0.000101946	143.594
56.9980	64.5134	-18.8492	518.677	42.3125	-55.7262	5.0434	-20.2751	3.86873	2.63975	-1962.56	-2601.93	-72.938	4989.93	5.06696e-005	143.285
56.9987	24.5356	-11.8273	389.292	51.7772	-76.1741	24.8781	-8.6784	5.70093	2.63975	-1963.94	-2603.31	-73.8519	4988.25	-0.000101946	143.118
56.9993	-4.46402	16.8592	284.006	35.91	-96.0121	14.8088	-6.85309	17.6	2.6457	-1965.33	-2604.68	-75.3779	4986.88	-0.000101946	143.736
57.0000	27.9084	4.64355	236.38	13.3235	-76.784	1.37919	-11.1158	30.1121	2.6457	-1966.11	-2605.73	-76.4455	4985.81	-0.000101946	144.187
