"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.4940	-132.607	-7.5074	-23.1192	-7.1647	-13.1582	-2.79511	73.9611	4.76112	-2.52585	-1812.29	-1163.29	-71.8685	-70.9534	-2.30976e-005	615.093
21.4947	-55.9993	-4.45234	-22.209	-4.72177	-13.506	-4.31751	59.9163	3.23591	-2.52585	-1813.19	-1161.32	-71.8685	-70.6482	0.000282072	615.239
21.4953	40.408	-2.92481	-7.22095	0.474	-3.41998	-4.62807	47.432	0.49054	-2.51952	-1812.59	-1159.05	-71.2592	-70.4956	-2.30976e-005	616.453
21.4960	125.54	-9.02309	5.27918	2.29708	4.81116	-7.06999	46.2	-0.729627	-2.51952	-1811.81	-1156.36	-70.8015	-69.7327	-0.000328267	617.837
21.4967	157.316	-16.045	13.8351	0.783924	2.08677	-13.1717	50.1424	-0.424585	-2.52585	-1811.69	-1153.98	-70.9531	-69.8853	-0.000328267	618.59
21.4973	153	-20.6276	28.7624	0.783924	-0.0579658	-7.67895	50.1424	-1.03879	-2.53218	-1811.69	-1152.02	-70.6471	-69.8853	-2.30976e-005	619.804
21.4980	136.546	-18.4843	37.0149	1.07562	-3.99964	1.47977	47.432	-1.95392	-2.53218	-1811.81	-1149.74	-70.3438	-69.4275	0.000129509	621.042
21.4987	59.3442	3.17348	37.6218	1.38554	-25.9687	-1.88168	54.1259	-2.564	-2.53218	-1812.29	-1148.09	-71.5625	-70.343	-2.30976e-005	622.256
21.4993	-34.3657	23.9313	46.4811	2.607	-44.2858	-1.57111	64.8032	-3.47912	-2.53218	-1813.49	-1147.05	-72.9384	-71.7163	-2.30976e-005	623.786
21.5000	-96.8929	21.492	47.6947	3.82846	-42.4889	8.19047	62.3803	-4.08921	-2.53218	-1814.09	-1145.29	-73.09	-72.4792	-0.000175661	625.145
21.5007	-111.891	11.1072	49.8185	-0.145846	-41.5614	12.4654	52.6064	-0.729627	-2.52585	-1813.97	-1143.85	-72.9384	-72.7844	-0.000480874	626.529
21.5013	94.1415	5.00888	20.2065	-2.27885	-3.70981	7.58151	36.1387	3.54096	-2.53218	-1813.67	-1141.99	-72.4779	-72.3267	-2.30976e-005	626.991
21.5020	356.281	1.95382	-77.7314	2.607	61.9074	2.3932	19.6299	3.23591	-2.53787	-1812.11	-1138.16	-70.9531	-70.6482	0.000282072	627.136
21.5027	259.226	0.130255	-137.866	3.51854	52.459	-0.0487166	15.0715	0.795582	-2.53787	-1810.43	-1134.33	-69.4284	-68.9697	-2.30976e-005	628.205
21.5033	-3.56065	-1.70515	-145.147	-0.145846	8.81079	-4.62807	10.472	-0.119543	-2.53787	-1809.83	-1131.54	-68.513	-68.0542	0.000129509	629.127
21.5040	-48.0688	-1.70515	-155.523	-1.659	-7.65148	-5.84599	4.6816	0.185498	-2.53787	-1810.13	-1129.48	-68.3585	-67.9016	0.000434678	630.341
21.5047	12.3544	-1.0894	-136.652	-1.659	-2.49253	-2.18616	3.4496	1.10062	-2.53787	-1810.61	-1127.82	-68.8162	-68.512	0.000129509	631.555
21.5053	-110.65	-1.70515	-90.2315	-2.88046	35.3591	-4.01303	-1.39627	1.71071	-2.53787	-1811.09	-1125.96	-69.2739	-69.2749	-0.000175661	632.794
21.5060	-291.596	-2.3209	-34.1023	-5.63331	59.4729	-9.20134	-6.2832	1.71071	-2.5442	-1811.39	-1124.31	-69.7316	-69.4275	-2.30976e-005	633.862
21.5067	-255.018	1.34991	22.391	-7.1647	43.8801	-6.15047	-2.01227	0.795582	-2.5442	-1811.51	-1122.24	-70.0377	-69.2749	-2.30976e-005	634.469
21.5073	-138.11	6.53641	26.3352	-4.41185	26.4903	-0.353195	5.2976	-0.119543	-2.5442	-1811.99	-1120.27	-70.1893	-69.8853	-2.30976e-005	635.537
21.5080	-111.891	5.92066	2.54857	-1.96892	16.1145	-2.79511	13.552	0.49054	-2.5442	-1811.81	-1117.9	-70.1893	-70.0378	-2.30976e-005	637.043
21.5087	-132.607	1.65779	42.8403	-1.36731	-10.7237	-5.23703	21.7653	2.01575	-2.5442	-1810.91	-1114.48	-69.58	-68.8171	-2.30976e-005	638.111
21.5093	-87.1281	0.426288	43.4471	0.474	-34.5476	0.864719	23.9008	1.71071	-2.54989	-1810.01	-1111.17	-68.8162	-68.0542	-2.30976e-005	638.742
21.5100	58.6968	-4.14446	-28.8838	0.474	-27.8236	9.41448	21.1493	0.795582	-2.54989	-1809.24	-1108.28	-67.9008	-67.4438	-2.30976e-005	639.641
21.5107	117.609	-13.6057	-30.4008	-1.36731	-13.506	18.2626	17.4944	1.71071	-2.54989	-1809.24	-1105.38	-67.7492	-66.9861	-2.30976e-005	640.709
21.5113	45.3174	-12.386	8.31319	-0.747462	-7.65148	20.4001	12.936	1.10062	-2.54989	-1810.01	-1103.63	-68.513	-68.0542	-0.000328267	641.777
21.5120	7.76869	1.65779	11.4079	1.38554	-5.21692	10.9369	8.66507	-0.729627	-2.54989	-1811.51	-1102.9	-69.8861	-69.5801	-0.000328267	643.016
21.5127	16.8861	9.2836	-4.49034	-0.145846	-3.70981	-3.40407	8.04907	-2.564	-2.55622	-1812.41	-1101.87	-71.1048	-70.1904	0.000129509	644.982
21.5133	13.2715	6.84429	-21.2988	-2.88046	-2.2027	-11.6433	11.088	-3.17408	-2.55622	-1811.81	-1099.7	-71.5625	-70.6482	-0.000328267	646.658
21.5140	11.1135	2.26169	-15.1701	-5.32339	-0.0579658	-11.0343	11.088	-2.86904	-2.55622	-1812.11	-1098.15	-71.8685	-71.2585	-0.000633437	647.289
21.5147	20.8784	0.130255	4.36898	-5.94323	1.79694	-7.98343	5.58507	-1.64887	-2.55622	-1812.77	-1096.49	-71.4108	-70.9534	-0.000175661	647.726
21.5153	26.0575	-0.17762	2.85197	0.164077	4.2315	-8.89686	3.16213	-1.64887	-2.56255	-1812.11	-1094.22	-70.8015	-70.1904	-2.30976e-005	648.649
21.5160	20.8784	0.734162	0.424762	2.91692	5.73861	-10.7298	4.39413	-2.564	-2.56255	-1811.99	-1092.05	-70.8015	-70.1904	-0.000328267	649.426
21.5167	14.7821	0.426288	13.2283	0.474	2.72439	-0.962152	3.77813	-2.25896	-2.56255	-1812.11	-1089.98	-70.6471	-70.1904	-2.30976e-005	650.324
21.5173	13.5413	0.130255	14.4419	3.22685	3.01422	8.19047	-1.7248	-1.34383	-2.56824	-1811.99	-1088.43	-70.6471	-70.1904	0.000129509	651.101
21.5180	13.2715	-0.485494	-1.75973	5.35985	10.6077	-7.67895	-10.5541	-1.03879	-2.56824	-1812.11	-1087.5	-71.1048	-70.343	-2.30976e-005	651.999
21.5187	6.85156	-4.14446	-11.2258	1.69546	15.187	-24.4618	-16.0571	0.49054	-2.57457	-1812.41	-1086.26	-71.4108	-70.8008	-2.30976e-005	653.068
21.5193	1.34873	-7.19953	-9.34476	1.07562	10.9555	-22.3244	-13.3056	2.32079	-2.5809	-1813.37	-1085.53	-72.3263	-71.7163	0.000129509	654.597
21.5200	0.107899	-4.76021	-12.4395	1.69546	9.73825	-33.925	-4.14773	2.01575	-2.58659	-1814.57	-1084.71	-73.6994	-72.937	-2.30976e-005	656.127
21.5207	1.67243	0.130255	-13.9565	1.07562	15.8246	-40.6357	1.02667	0.185498	-2.58659	-1814.45	-1082.95	-73.8538	-72.937	-0.000328267	657.05
21.5213	3.18301	1.65779	-8.13115	0.474	15.5348	5.1396	-1.39627	-1.34383	-2.58659	-1813.67	-1080.67	-72.6323	-71.8689	-0.000328267	657.195
21.5220	0.107899	-0.485494	-5.70394	-0.145846	8.17317	47.864	-0.4928	-1.64887	-2.59292	-1812.41	-1078.61	-70.9531	-70.1904	0.000282072	657.511
21.5227	-3.23696	-0.793369	-1.75973	2.91692	-0.0579658	39.6248	7.1456	-2.86904	-2.59924	-1810.91	-1076.02	-69.7316	-68.6646	0.000282072	658.264
21.5233	-8.73978	-0.485494	-2.06313	7.49285	-4.92709	20.4001	8.95253	-4.39425	-2.59924	-1809.71	-1073.64	-68.9707	-67.9016	0.000282072	659.186
21.5240	-16.9401	-1.70515	-9.95156	6.58131	-4.34743	20.0956	3.4496	-3.47912	-2.60494	-1809.71	-1072.2	-69.1223	-68.3594	0.000434678	660.255
21.5247	-14.5124	-1.39728	-8.73796	3.82846	-3.99964	37.7919	2.54613	-1.03879	-2.60494	-1810.73	-1071.78	-69.8861	-68.8171	0.000129509	661.153
21.5253	-9.92666	-1.39728	-11.8326	3.22685	-6.4342	43.2847	4.0656	0.49054	-2.60494	-1811.51	-1071.47	-70.1893	-69.2749	-0.000175661	662.076
21.5260	-11.4912	-1.70515	-24.6362	-0.145846	-6.4342	36.8784	3.16213	1.10062	-2.61127	-1811.69	-1070.44	-70.1893	-69.8853	-2.30976e-005	663.144
21.5267	-8.41608	-1.0894	-12.136	-4.10193	-0.347795	34.4365	5.01013	1.10062	-2.61759	-1811.99	-1068.89	-70.4954	-69.8853	0.000129509	664.358
21.5273	-5.66467	-0.485494	26.0318	-1.96892	13.1003	-6.75942	8.33653	-1.34383	-2.61759	-1811.51	-1067.54	-70.6471	-69.7327	0.000129509	665.426
21.5280	-8.09239	0.734162	41.8694	2.00539	22.2009	-35.7519	12.6075	-3.47912	-2.62329	-1811.09	-1065.99	-70.6471	-69.5801	0.000129509	666.495
21.5287	-4.74753	4.39313	22.6944	4.13839	16.1145	2.3932	18.7264	-1.95392	-2.62962	-1810.91	-1063.82	-70.0377	-68.6646	-0.000175661	667.272
21.5293	-6.25811	2.56957	2.85197	3.51854	5.15895	41.7623	21.4779	1.40566	-2.62329	-1810.01	-1061.55	-68.9707	-67.9016	-0.000480874	667.733
21.5300	-1.99612	-5.97987	-6.31075	1.07562	-3.99964	58.8496	16.3035	3.23591	-2.62962	-1809.42	-1059.37	-68.2069	-67.1387	-0.000328267	668.024
21.5307	17.5335	-7.19953	-13.0463	2.29708	-6.4342	47.2551	11.4165	1.40566	-2.64164	-1809.83	-1058.24	-68.0553	-66.6809	-0.000328267	668.024
21.5313	18.4506	-3.23268	1.33497	2.91692	-2.49253	32.6036	19.3424	0.185498	-2.64164	-1810.61	-1057.93	-69.2739	-67.749	-2.30976e-005	669.7
21.5320	3.18301	-0.793369	38.8354	-1.36731	-1.56508	0.255762	30.0197	1.71071	-2.64796	-1811.51	-1057.72	-70.8015	-69.5801	-0.000175661	671.691
21.5327	-1.99612	5.00888	57.4642	-6.54485	-0.0579658	-75.7299	30.0197	2.01575	-2.65366	-1812.41	-1056.79	-71.8685	-70.4956	-0.000328267	672.443
21.5333	0.107899	8.97573	36.4081	-9.89931	3.59388	-91.2948	18.7264	0.49054	-2.65366	-1813.07	-1055.76	-72.3263	-70.8008	-0.000175661	673.366
21.5340	0.431594	5.00888	2.54857	-4.10193	6.02844	-38.4983	10.8005	-1.34383	-2.65999	-1813.19	-1054.72	-72.1746	-71.4111	-0.000328267	674.289
21.5347	-4.42384	-1.39728	-20.3279	7.49285	6.95589	4.83512	14.168	-1.95392	-2.65999	-1812.59	-1053.17	-71.8685	-70.8008	-2.30976e-005	675.211
21.5353	-9.65692	-3.54056	-17.5973	9.02424	5.73861	13.0743	12.32	-1.03879	-2.66631	-1811.99	-1050.69	-71.5625	-70.1904	0.000129509	675.818
21.5360	-9.92666	-0.793369	-2.06313	0.783924	2.08677	-3.70855	4.0656	-0.119543	-2.67201	-1811.51	-1048	-70.9531	-69.7327	-2.30976e-005	676.717
21.5367	-5.34098	1.34991	-6.61415	-7.76631	1.44914	-6.75942	4.0656	2.01575	-2.68466	-1811.39	-1046.14	-70.9531	-69.7327	0.000739848	678.416
21.5373	-10.8438	1.04204	-31.0683	-9.60762	-1.27525	-0.657674	12.32	3.846	-2.69036	-1811.99	-1044.9	-71.8685	-70.1904	0.000434678	678.854
21.5380	-25.518	0.130255	-46.299	-5.32339	-7.65148	-2.79511	14.7429	3.23591	-2.69036	-1812.11	-1042.31	-71.2592	-69.8853	-0.000175661	679.023
21.5387	-19.4217	-1.70515	-35.9227	-2.27885	-2.2027	-5.84599	2.25867	1.71071	-2.69668	-1812.29	-1040.97	-71.2592	-70.343	-2.30976e-005	680.237
21.5393	1.67243	-4.14446	-15.7769	-2.88046	10.6077	-7.37447	-12.4021	1.71071	-2.70871	-1813.49	-1040.45	-72.784	-71.8689	-2.30976e-005	681.306
21.5400	3.77645	-3.54056	-10.9224	-2.88046	10.6077	-7.06999	-13.0181	1.10062	-2.70871	-1814.75	-1039.63	-74.0055	-73.0896	0.000129509	681.767
21.5407	-11.7609	-3.54056	-16.3837	-1.05739	2.72439	-6.15047	-6.61173	-0.729627	-2.71503	-1814.87	-1037.45	-73.8538	-73.3948	-0.000175661	682.52
21.5413	-20.0152	-5.672	-14.8667	-3.50031	-2.49253	-7.06999	-4.76373	-0.424585	-2.72136	-1813.97	-1034.56	-72.9384	-72.3267	-2.30976e-005	682.981
21.5420	-19.4217	-6.58378	-9.34476	-5.32339	-1.8549	-7.98343	-4.47627	1.10062	-2.73338	-1812.77	-1031.46	-70.9531	-70.343	0.000587242	683.127
21.5427	-27.3523	-5.05625	-13.0463	7.49285	3.01422	-10.4253	0.1232	0.185498	-2.73971	-1811.21	-1027.94	-69.4284	-68.8171	0.000739848	683.758
21.5433	-31.2906	-3.83659	-19.7211	21.5306	2.72439	-15.3092	1.93013	0.49054	-2.7454	-1810.13	-1025.05	-68.6646	-68.3594	0.000129509	684.365
21.5440	0.107899	-4.14446	-17.2939	16.3348	2.3766	-13.7807	0.410667	5.37121	-2.75173	-1810.13	-1022.98	-68.3585	-68.2068	-2.30976e-005	685.433
21.5447	32.4775	-3.54056	-13.9565	8.71431	4.2315	-7.67895	0.410667	8.42162	-2.77008	-1810.13	-1021.22	-68.513	-68.6646	0.000282072	686.939
21.5453	24.2232	0.130255	-11.5292	10.8473	2.3766	-4.31751	0.7392	5.98129	-2.77578	-1810.61	-1019.46	-68.9707	-69.4275	0.000129509	687.862
21.5460	8.95558	6.84429	9.2234	7.49285	-0.0579658	0.255762	3.77813	3.23591	-2.77578	-1810.73	-1016.98	-68.8162	-69.4275	0.000129509	688.638
21.5467	10.1964	8.06394	38.2286	-23.937	-6.78199	6.05303	7.1456	1.71071	-2.78843	-1810.91	-1015.02	-68.513	-69.2749	0.000129509	689.076
21.5473	12.0307	-3.83659	48.6049	-53.5438	-9.50638	3.61111	5.2976	0.185498	-2.80045	-1811.69	-1013.67	-68.9707	-69.7327	-2.30976e-005	689.537
21.5480	4.10014	-17.8804	47.3913	-34.3103	3.30405	-4.31751	0.7392	-0.424585	-2.80045	-1812.11	-1011.81	-69.4284	-70.1904	-0.000175661	690.144
21.5487	-2.64351	-19.4079	36.1047	-6.54485	11.2454	-11.9477	-3.53173	-0.729627	-2.80678	-1811.39	-1008.71	-68.6646	-69.4275	-2.30976e-005	690.605
21.5493	-19.4217	6.84429	6.18939	-5.94323	3.30405	-21.1064	-4.14773	-1.03879	-2.8188	-1810.13	-1004.68	-67.4431	-68.3594	0.000129509	691.212
21.5500	-37.3868	33.0847	-22.209	-0.747462	-2.49253	-32.3965	-4.76373	-2.25896	-2.82513	-1809.71	-1001.27	-66.8338	-67.749	-0.000175661	691.674
21.5507	18.4506	17.8212	-25.5464	28.2395	1.15931	-23.5484	-9.3632	-3.17408	-2.83082	-1809.42	-998.579	-66.8338	-67.5964	-0.000480874	692.281
21.5513	77.9567	-5.97987	-19.1143	60.2892	3.30405	15.2117	-8.7472	-1.34383	-2.83715	-1809.83	-996.201	-67.4431	-68.2068	-0.000175661	693.519
21.5520	36.4697	-11.7703	-16.6871	59.9793	-2.2027	30.1616	-2.9568	1.10062	-2.84917	-1811.09	-994.443	-68.8162	-69.1223	-2.30976e-005	695.194
21.5527	-8.41608	-11.1664	-0.849523	44.1185	-9.50638	6.05303	1.31413	-0.424585	-2.86119	-1811.99	-992.272	-70.0377	-70.1904	-0.000328267	696.87
21.5533	-2.31982	-7.19953	13.2283	53.5803	-13.506	-8.59238	1.64267	-1.34383	-2.86119	-1812.77	-990.1	-70.9531	-71.2585	-0.000328267	697.477
21.5540	8.95558	-1.39728	9.8302	67.308	-12.2308	-7.98343	-1.39627	0.185498	-2.86752	-1813.07	-987.412	-71.5625	-71.2585	0.000129509	697.015
21.5547	10.7899	-2.3209	11.1045	30.3725	-3.70981	-5.23703	-1.1088	2.01575	-2.87385	-1812.59	-983.69	-71.1048	-70.4956	-0.000328267	697.331
21.5553	-12.4083	-11.7703	9.5268	-55.3669	5.44878	2.08872	1.64267	2.62583	-2.88587	-1812.11	-980.174	-70.3438	-70.1904	-0.000633437	698.083
21.5560	-38.304	-22.1551	-2.97333	-89.2579	7.24572	7.88599	2.25867	1.40566	-2.88587	-1812.11	-976.969	-70.1893	-70.1904	-0.000175661	699.006
21.5567	-24.6009	-25.1983	-8.73796	-52.3223	9.39045	10.6324	3.16213	-1.03879	-2.89789	-1811.99	-973.867	-70.4954	-70.343	0.000129509	699.929
21.5573	5.01728	-11.1664	-2.06313	-26.07	9.73825	17.6537	4.0656	-1.64887	-2.90422	-1811.69	-970.662	-70.3438	-70.0378	-2.30976e-005	700.39
21.5580	17.2098	5.92066	7.09959	-12.9621	2.08677	17.0447	3.16213	-1.95392	-2.90422	-1811.69	-966.837	-70.3438	-69.5801	0.000282072	700.827
21.5587	18.127	10.8111	5.88598	2.91692	-3.13015	4.53064	6.81707	-1.95392	-2.91624	-1812.11	-964.045	-71.2592	-70.4956	-0.000175661	701.896
21.5593	19.9612	10.8111	2.54857	5.65154	0.231863	-2.79511	11.704	-0.424585	-2.92257	-1813.19	-961.874	-72.0202	-71.4111	-0.000328267	702.818
21.5600	24.2232	6.84429	12.9249	-11.4307	5.15895	-6.75942	9.89707	2.01575	-2.9289	-1814.57	-959.806	-72.784	-71.8689	-0.000175661	702.964
21.5607	36.7394	-0.793369	21.7842	-27.9113	4.81116	-9.81639	6.20107	2.93087	-2.93459	-1815.17	-957.221	-73.5477	-72.7844	-2.30976e-005	703.571
21.5613	43.4831	-1.70515	16.2623	-16.0066	2.08677	-4.93255	2.87467	1.71071	-2.94724	-1814.09	-952.878	-72.784	-72.0215	0.000434678	704.494
21.5620	5.34098	2.56957	5.27918	7.49285	2.3766	3.30664	-2.3408	0.185498	-2.94724	-1812.11	-948.019	-70.9531	-70.0378	0.000434678	704.809
21.5627	-73.7486	6.22854	-3.27673	16.9546	2.72439	7.88599	-5.6672	-0.729627	-2.95927	-1810.43	-943.47	-69.2739	-68.512	0.000282072	705.416
21.5633	-149.385	10.5033	-11.2258	9.31593	1.15931	5.44408	-10.2667	-1.34383	-2.97129	-1809.83	-939.644	-68.2069	-67.4438	0.000282072	705.878
21.5640	-206.464	14.4701	-22.209	-13.2538	-0.347795	2.69768	-18.8085	0.49054	-2.98331	-1810.13	-936.542	-67.7492	-67.9016	-2.30976e-005	705.878
21.5647	-251.619	21.492	-37.1363	-32.1773	-0.985418	4.22616	-25.8309	1.40566	-2.98964	-1810.43	-934.164	-68.3585	-68.6646	-0.000175661	706.484
21.5653	-208.298	28.206	-41.748	-39.816	-0.985418	1.47977	-30.1019	1.40566	-2.99596	-1811.09	-931.579	-68.9707	-69.5801	-0.000175661	707.237
21.5660	-9.65692	25.7667	-20.9954	-46.215	-3.13015	-4.93255	-34.0853	1.71071	-3.00166	-1811.69	-928.684	-69.1223	-69.8853	0.000129509	708.16
21.5667	182.942	17.2173	0.0606802	-35.2401	-4.34743	-4.01303	-34.0853	-0.119543	-2.99596	-1811.51	-925.479	-68.6646	-69.7327	0.000129509	708.767
21.5673	194.811	1.04204	-4.49034	2.29708	1.15931	3.92168	-27.3504	-2.564	-3.00166	-1811.69	-922.584	-68.6646	-70.1904	-0.000328267	708.621
21.5680	115.505	-16.6607	6.49279	30.0808	7.24572	8.79943	-19.096	-2.25896	-3.01431	-1811.81	-919.379	-68.8162	-70.1904	-0.000175661	709.374
21.5687	82.2187	-21.8472	49.2117	27.3279	8.81079	7.88599	-11.7861	0.185498	-3.02634	-1811.21	-914.933	-68.2069	-69.1223	0.000129509	710.612
21.5693	80.0607	-16.045	66.0201	13.2902	8.52097	5.74855	-8.1312	0.795582	-3.03266	-1809.83	-910.073	-66.8338	-68.0542	-2.30976e-005	710.904
21.5700	58.427	-6.28774	45.2675	4.13839	9.10062	3.92168	-6.2832	0.185498	-3.03836	-1809.06	-905.007	-66.2244	-67.4438	-0.000175661	710.904
21.5707	17.8033	-3.83659	25.425	3.22685	7.88334	2.08872	-3.53173	-0.424585	-3.04468	-1809.71	-901.078	-66.3761	-67.2913	-0.000175661	711.365
21.5713	-1.72638	-2.92481	10.1336	6.873	6.37623	1.47977	-2.62827	0.185498	-3.05101	-1810.43	-897.976	-67.1398	-68.0542	-0.000175661	712.287
21.5720	-8.41608	5.31676	-13.0463	7.80277	4.52133	1.47977	-1.39627	-0.424585	-3.05671	-1811.39	-895.391	-68.513	-69.8853	-0.000480874	713.356
21.5727	-21.8494	9.2836	-27.0634	5.96146	-0.0579658	1.78424	4.0656	-1.03879	-3.06303	-1812.59	-893.427	-69.8861	-71.2585	-0.000480874	713.817
21.5733	-6.90551	5.31676	-28.277	3.82846	-0.985418	2.08872	5.9136	-0.119543	-3.06873	-1813.67	-890.532	-70.4954	-72.0215	-0.000328267	714.254
21.5740	35.8223	2.56957	-12.7429	3.51854	2.3766	1.78424	2.25867	-0.119543	-3.07506	-1813.67	-887.327	-70.3438	-72.0215	-2.30976e-005	714.885
21.5747	82.8121	2.26169	19.9031	2.607	-2.2027	4.53064	3.16213	-0.424585	-3.08138	-1813.37	-884.122	-70.3438	-71.5637	-2.30976e-005	715.177
21.5753	114.588	-0.17762	12.3181	-1.659	-11.3613	5.74855	11.704	0.795582	-3.08708	-1813.07	-880.606	-70.0377	-71.2585	-0.000175661	715.492
21.5760	95.9757	-2.3209	-20.0245	-5.63331	-13.506	0.255762	14.7429	0.49054	-3.0934	-1812.59	-876.884	-69.58	-70.6482	-0.000175661	716.099
21.5767	43.7528	-1.70515	-14.8667	-3.50031	-9.21655	-2.18616	7.43307	-0.119543	-3.09973	-1812.41	-873.886	-69.7316	-70.343	-0.000328267	717.022
21.5773	-1.72638	-1.39728	-7.52435	-1.36731	-7.07182	2.3932	1.64267	0.49054	-3.10543	-1812.41	-870.68	-70.0377	-70.343	-0.000175661	717.459
21.5780	-18.7743	-2.01303	-13.3497	-2.27885	-8.2891	4.22616	4.39413	1.71071	-3.10543	-1811.99	-867.268	-69.4284	-70.0378	0.000129509	717.459
21.5787	0.107899	-1.70515	0.424762	-2.58877	-7.36165	1.47977	12.936	2.32079	-3.10543	-1812.41	-864.27	-69.58	-70.4956	0.000434678	718.989
21.5793	16.6164	-0.17762	31.8571	-1.36731	-5.85454	-2.79511	15.3589	1.40566	-3.11175	-1813.49	-862.409	-71.2592	-72.0215	0.000129509	720.057
21.5800	-13.0018	0.426288	38.2286	-1.659	-6.4342	-4.93255	10.1845	1.10062	-3.11808	-1814.45	-861.168	-72.784	-73.2422	-0.000328267	720.203
21.5807	-69.4327	0.426288	-8.73796	-2.58877	-4.34743	-4.01303	5.2976	0.49054	-3.12378	-1815.17	-859.1	-73.09	-73.2422	-0.000175661	720.518
21.5813	-118.58	0.426288	-76.5178	-3.50031	-0.985418	-1.57111	-0.4928	-0.729627	-3.12378	-1814.57	-855.895	-72.784	-72.3267	0.000282072	720.664
21.5820	-114.318	0.426288	-122.271	-4.41185	-1.56508	-0.0487166	-6.8992	-0.729627	-3.12378	-1812.29	-851.863	-71.2592	-70.4956	0.000129509	720.664
21.5827	10.7899	0.130255	-122.574	-4.41185	-2.2027	0.864719	-7.5152	-0.119543	-3.12378	-1810.61	-848.347	-69.4284	-68.8171	-0.000175661	720.834
21.5833	139.297	-0.793369	-91.1417	-3.792	0.869486	0.864719	-4.76373	-0.119543	-3.1301	-1810.13	-845.452	-68.8162	-68.0542	0.000434678	721.126
21.5840	118.527	-2.01303	-77.1246	-4.41185	3.94167	0.255762	-4.76373	-0.424585	-3.1301	-1809.83	-842.867	-68.9707	-67.9016	0.000739848	722.048
21.5847	46.5043	-2.01303	-114.018	-5.32339	5.44878	0.864719	-0.4928	-0.424585	-3.11808	-1810.61	-840.903	-69.58	-68.8171	0.000129509	722.655
21.5853	-20.3389	-1.39728	-82.2824	-6.54485	3.01422	2.3932	5.58507	0.49054	-3.11808	-1811.99	-839.352	-70.6471	-69.7327	-0.000328267	722.34
21.5860	-97.81	-0.793369	149.637	-8.98777	-0.637623	0.864719	1.02667	0.795582	-3.1301	-1811.81	-836.974	-70.8015	-69.5801	-2.30976e-005	722.971
21.5867	-142.696	-1.39728	303.159	-8.38616	-2.78236	-3.40407	-5.37973	0.49054	-3.12378	-1811.21	-833.872	-70.3438	-69.2749	0.000434678	723.724
21.5873	-128.939	-1.70515	166.689	-6.85477	-6.14437	-4.01303	-6.2832	-0.119543	-3.11175	-1811.99	-832.218	-70.4954	-69.8853	0.000587242	723.869
21.5880	51.0899	-2.3209	52.9132	-7.1647	-10.144	-0.657674	-9.03467	-0.729627	-3.11175	-1812.29	-830.874	-70.4954	-70.1904	-2.30976e-005	724.331
21.5887	254.317	-4.76021	86.166	-6.23493	-12.5786	1.17529	-13.6341	-1.03879	-3.10543	-1811.21	-828.392	-69.58	-69.2749	-0.000480874	724.792
21.5893	184.453	-6.58378	56.2506	-5.94323	-14.3755	1.47977	-14.2501	-0.729627	-3.09973	-1810.13	-826.118	-68.3585	-68.3594	-2.30976e-005	724.646
21.5900	16.0229	-2.61693	-31.3717	-6.23493	-14.3755	1.47977	-0.821333	-1.03879	-3.08708	-1809.71	-825.084	-68.0553	-67.9016	0.000129509	724.646
21.5907	-33.1248	0.426288	-18.5075	-6.23493	-4.92709	2.08872	15.6875	-0.729627	-3.08138	-1810.01	-824.567	-68.513	-67.9016	-0.000175661	724.938
21.5913	-20.6086	-0.793369	39.7456	-5.01346	9.39045	2.3932	18.4389	-0.424585	-3.07506	-1810.91	-824.153	-69.1223	-68.6646	-0.000480874	725.545
21.5920	4.42384	-1.39728	9.8302	-2.88046	9.39045	1.78424	15.9749	-1.34383	-3.05671	-1811.99	-822.912	-69.8861	-70.0378	-0.000175661	726.613
21.5927	16.8861	-2.92481	-48.4228	-1.36731	-3.99964	1.17529	12.936	-1.95392	-3.03836	-1812.89	-821.568	-71.1048	-70.9534	-0.000175661	727.536
21.5933	11.707	-4.45234	-44.4786	-0.747462	-12.8684	1.78424	-1.1088	-2.25896	-3.02634	-1813.37	-819.294	-71.7169	-71.4111	-0.000328267	728.143
21.5940	8.36213	-1.39728	-9.34476	-0.437539	-15.303	3.30664	-10.5541	-1.03879	-3.01431	-1813.37	-815.571	-71.5625	-71.5637	0.000129509	728.143
21.5947	8.68583	6.22854	3.15537	-1.36731	-14.7233	3.61111	1.93013	1.40566	-2.98964	-1813.07	-811.746	-71.4108	-71.106	0.000129509	727.997
21.5953	7.445	16.6015	-17.5973	-1.659	-9.79621	1.47977	13.552	1.10062	-2.97129	-1812.89	-808.127	-71.1048	-70.8008	-0.000175661	728.75
21.5960	7.1213	30.6454	-28.277	-0.437539	-6.78199	-1.26663	23.9008	-0.729627	-2.95294	-1812.29	-804.095	-70.1893	-70.1904	-0.000328267	729.527
21.5967	2.58956	47.4245	-10.619	0.164077	-4.34743	-3.09959	45.8715	-2.564	-2.9289	-1811.99	-800.372	-69.58	-69.5801	-0.000328267	729.527
