"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1480	-2.5418	0.479917	7.31719	0.0253591	1.27865	0.442605	-1.14449	-0.210496	-4.45949	-1783.73	-638.329	-56.1503	-56.7627	0.000163238	238.509
29.1487	-1.30525	0.786071	13.4408	0.63547	6.48912	0.747138	-2.06008	-0.210496	-4.45276	-1784.5	-636.695	-56.76	-56.7627	0.000163238	239.863
29.1493	-0.389284	0.479917	8.56267	0.63547	4.34739	0.136782	-0.228898	-0.210496	-4.44687	-1785.75	-635.995	-57.8304	-57.6782	-0.000447147	238.96
29.1500	-2.22121	0.479917	5.50087	0.0253591	0.383594	-0.473574	0.686694	-0.515501	-4.44099	-1785.75	-634.595	-57.986	-58.136	-0.000599841	238.638
29.1507	-2.83948	0.786071	10.379	0.330415	9.84557	-0.473574	-2.06008	-0.515501	-4.42837	-1785.75	-633.079	-57.6812	-58.4412	-0.000599841	239.573
29.1513	-1.00756	0.786071	13.4408	0.0253591	16.8461	-0.473574	-3.89126	-0.515501	-4.4166	-1785.87	-630.978	-57.6812	-57.6782	-0.000294649	242.605
29.1520	-0.389284	0.786071	7.62856	-0.584752	12.5947	-0.473574	-0.839292	-0.515501	-4.3981	-1784.68	-627.945	-56.3059	-56.3049	0.000620929	247.346
29.1527	-1.30525	0.786071	2.75043	-0.889807	12.8823	-0.167751	2.82307	-0.515501	-4.39221	-1783.91	-626.078	-55.6962	-56.6101	0.000163238	250.249
29.1533	-0.709871	0.786071	3.99591	-0.584752	10.7406	0.136782	3.43347	-0.210496	-4.39221	-1784.8	-624.445	-56.9157	-57.373	1.05441e-005	252.539
29.1540	1.12205	0.786071	3.99591	0.330415	0.383594	-0.473574	2.82307	0.400587	-4.3796	-1784.8	-622.228	-56.9157	-57.5256	0.000163238	254.828
29.1547	2.3586	-0.438545	2.75043	0.63547	-5.43424	0.136782	1.90748	-0.515501	-4.37371	-1785.75	-621.644	-57.8304	-58.5938	-0.000599841	254.377
29.1553	1.44264	-0.744698	2.75043	0.330415	-5.43424	0.442605	2.21268	-1.12551	-4.36194	-1788.66	-621.761	-61.1905	-60.5774	-0.00121003	252.539
29.1560	1.12205	-0.438545	3.68454	0.63547	-4.82689	0.136782	2.82307	-0.515501	-4.34932	-1787.89	-618.728	-61.1905	-59.967	-0.00105753	255.732
29.1567	1.12205	-0.438545	2.75043	0.330415	-3.29251	0.136782	1.90748	-0.210496	-4.34344	-1785.1	-614.294	-58.4401	-57.5256	-0.000141955	261.085
29.1573	0.206092	-1.05085	0.31137	-0.279696	0.671289	-0.167751	5.26465	-0.210496	-4.33082	-1784.98	-612.66	-57.986	-56.9153	0.000468431	263.053
29.1580	0.206092	-1.65489	0.62274	0.330415	3.74004	-0.778107	7.40103	0.400587	-4.32494	-1785.57	-611.61	-58.745	-56.9153	0.000315737	264.601
29.1587	2.03802	-1.05085	1.24548	0.941271	-0.543424	-0.473574	3.12827	0.0955824	-4.31905	-1785.75	-609.393	-59.0499	-56.9153	0.000315737	266.407
29.1593	3.27457	0.786071	1.24548	0.0253591	-4.82689	-0.167751	0.0762993	-0.515501	-4.30644	-1786.16	-608.81	-59.8153	-58.2886	1.05441e-005	267.471
29.1600	3.57225	1.3901	2.43906	0.63547	-3.29251	-0.167751	-0.534095	0.400587	-4.29466	-1786.94	-608.927	-60.4251	-59.3567	-0.000599841	270.084
29.1607	3.27457	0.786071	4.25539	1.55138	-1.15078	-0.473574	-1.44969	1.0106	-4.28205	-1787.59	-607.643	-60.73	-59.6619	-0.000294649	273.277
29.1613	3.57225	1.09222	4.56676	1.24633	0.383594	-0.778107	-2.97567	-0.210496	-4.28205	-1786.82	-605.777	-60.4251	-59.6619	-0.000447147	275.277
29.1620	3.27457	1.3901	3.99591	1.55138	0.671289	-0.778107	-2.06008	-0.515501	-4.27616	-1785.57	-602.976	-59.3548	-58.136	1.05441e-005	276.502
29.1627	2.95398	1.69626	3.37317	0.63547	-0.223763	-0.778107	-1.14449	0.400587	-4.25766	-1785.1	-600.876	-58.2909	-56.9153	0.000163238	276.793
29.1633	2.03802	1.09222	3.0618	-0.889807	-0.223763	-0.473574	-1.14449	0.400587	-4.24589	-1784.5	-599.009	-57.3763	-56.6101	-0.000141955	277.115
29.1640	1.44264	-0.132391	2.75043	-0.889807	0.0639323	-0.473574	0.0762993	-0.515501	-4.24589	-1783.32	-597.026	-56.1503	-55.9998	1.05441e-005	278.792
29.1647	1.74033	0.479917	2.75043	0.330415	0.0639323	-0.473574	1.29709	-1.12551	-4.23916	-1783.14	-595.509	-56.1503	-55.8472	0.000620929	281.663
29.1653	1.44264	1.3901	2.43906	0.330415	1.59831	-0.778107	1.29709	-1.12551	-4.23328	-1783.73	-594.226	-57.0649	-55.8472	0.000926122	284.436
29.1660	1.44264	1.3901	3.0618	-0.584752	4.34739	-0.778107	0.991891	-0.210496	-4.23916	-1783.91	-594.226	-57.5255	-56.3049	0.000315737	285.791
29.1667	2.3586	0.173763	3.68454	-0.584752	8.63085	-0.167751	0.686694	1.0106	-4.2215	-1784.38	-593.526	-57.5255	-56.9153	0.000163238	287.468
29.1673	2.3586	-1.96104	3.0618	0.330415	11.9873	0.136782	0.686694	0.400587	-4.21477	-1784.68	-591.892	-57.6812	-56.3049	0.000468431	289.758
29.1680	2.3586	-1.96104	1.81632	0.330415	9.23821	-0.167751	0.381496	-0.210496	-4.20889	-1784.03	-590.842	-57.8304	-56.4575	0.000315737	291.758
29.1687	3.27457	-0.132391	2.12769	0.0253591	-2.0778	-0.473574	0.381496	0.705591	-4.19711	-1783.73	-589.792	-57.2206	-56.9153	1.05441e-005	293.564
29.1693	3.57225	0.786071	1.24548	0.63547	-13.0422	-0.778107	1.29709	1.0106	-4.203	-1783.32	-587.342	-56.3059	-55.9998	0.000468431	294.79
29.1700	2.95398	1.3901	-0.31137	1.24633	-13.9692	-0.778107	1.60229	1.3156	-4.19711	-1783.32	-584.542	-56.3059	-55.0842	0.000926122	296.015
29.1707	1.74033	1.69626	0.31137	0.941271	-7.25631	-0.167751	1.90748	1.92668	-4.17861	-1783.32	-582.442	-56.3059	-54.4739	0.000773428	298.144
29.1713	0.526679	0.173763	-1.81632	0.330415	0.99095	0.136782	2.82307	1.3156	-4.17861	-1782.84	-580.691	-55.6962	-54.6265	0.000773428	299.982
29.1720	-1.30525	-1.65489	-4.87813	0.0253591	1.27865	-0.167751	1.29709	-1.43051	-4.17861	-1783.14	-579.991	-56.3059	-55.8472	0.000620929	302.111
29.1727	-2.83948	-1.34873	-1.19358	0.330415	-7.25631	-0.167751	-1.44969	-3.26162	-4.166	-1784.03	-578.591	-57.5255	-56.6101	0.000620929	304.885
29.1733	-2.5418	0.173763	2.75043	0.330415	-9.68574	0.136782	-2.06008	-1.12551	-4.16011	-1784.98	-577.191	-57.986	-56.7627	0.000620929	307.304
29.1740	-1.62583	0.479917	1.81632	-1.19561	-5.72194	0.442605	-1.14449	1.3156	-4.16011	-1784.8	-576.958	-57.5255	-57.2205	0.000163238	309.142
29.1747	0.206092	-1.65489	3.99591	-0.584752	2.52532	0.442605	-2.06008	0.0955824	-4.15423	-1785.75	-577.075	-58.745	-58.5938	-0.000599841	308.69
29.1753	2.65629	-2.57335	6.12361	1.24633	26.3081	0.442605	-1.75488	-1.73552	-4.14834	-1788.3	-577.658	-61.9495	-60.4248	-0.00151522	307.013
29.1760	3.27457	-0.744698	1.50495	0.63547	43.41	0.136782	0.0762993	-0.820505	-4.14834	-1788	-575.674	-61.8003	-60.2722	-0.00151522	310.206
29.1767	0.824366	0.173763	-1.19358	-0.279696	41.5879	-0.167751	-0.534095	-0.515501	-4.14161	-1785.87	-571.241	-59.2056	-57.5256	0.000315737	315.56
29.1773	-0.709871	-1.05085	-1.19358	-0.279696	53.4793	0.136782	-1.75488	-0.820505	-4.13573	-1785.27	-569.141	-58.5958	-56.7627	0.000620929	317.689
29.1780	-0.709871	-0.744698	-3.68454	-0.584752	59.5849	-0.167751	-0.839292	-0.210496	-4.12984	-1784.5	-568.557	-58.1352	-57.8308	-0.000599841	318.915
29.1787	-0.0915963	0.786071	0	-0.584752	16.8461	-0.167751	-1.75488	0.400587	-4.12984	-1784.21	-567.274	-57.986	-57.8308	-0.000447147	320.882
29.1793	4.7859	0.479917	9.13352	-0.889807	-34.4275	0.136782	-2.36528	0.0955824	-4.12395	-1784.98	-566.107	-58.745	-57.9834	-0.000141955	323.043
29.1800	6.61783	0.173763	7.93993	-1.50066	-44.7845	-0.167751	-0.228898	-0.515501	-4.12395	-1785.75	-565.64	-59.3548	-59.3567	-0.00075234	325.172
29.1807	0.526679	0.786071	2.75043	-1.19561	-37.4643	-0.473574	0.0762993	-0.210496	-4.11723	-1786.94	-565.174	-60.4251	-60.2722	-0.000599841	327.913
29.1813	-2.22121	1.3901	4.56676	-0.584752	-39.606	-0.167751	-1.14449	0.705591	-4.11134	-1786.94	-563.657	-60.8857	-59.967	-0.000447147	330.655
29.1820	1.74033	0.479917	7.93993	-0.889807	-49.068	0.136782	-1.75488	-0.210496	-4.10545	-1785.27	-561.323	-59.0499	-58.5938	-0.000294649	332.17
29.1827	3.86994	-0.744698	11.884	-0.279696	-52.1048	0.442605	-3.58607	-1.12551	-4.10545	-1784.68	-559.34	-58.4401	-56.9153	-0.000141955	332.654
29.1833	2.3586	-0.132391	14.6344	0.0253591	-36.2496	0.747138	-3.89126	-0.820505	-4.09957	-1784.68	-557.24	-58.2909	-55.542	0.000468431	334.331
29.1840	1.44264	-0.132391	9.13352	-0.279696	-8.79068	0.747138	-1.75488	-0.210496	-4.09284	-1783.61	-555.14	-56.76	-55.0842	0.000926122	336.46
29.1847	2.3586	-0.132391	1.81632	0.0253591	25.0934	0.442605	-0.839292	-0.515501	-4.08695	-1782.96	-554.79	-55.8454	-55.6946	0.000163238	337.976
29.1853	1.74033	-0.132391	1.81632	-0.279696	47.6935	0.442605	-1.75488	-0.210496	-4.08695	-1783.32	-554.323	-56.1503	-56.3049	1.05441e-005	340.266
29.1860	0.526679	0.173763	1.81632	-0.279696	27.8425	0.442605	-0.839292	-0.210496	-4.08695	-1783.73	-553.156	-56.4551	-56.6101	0.000468431	342.556
29.1867	1.12205	0.479917	1.24548	0.330415	-9.68574	0.136782	2.82307	0.0955824	-4.08107	-1784.38	-552.106	-56.76	-56.9153	0.000620929	344.555
29.1873	2.03802	0.479917	4.87813	-0.279696	-27.395	0.136782	4.95945	0.0955824	-4.07434	-1784.5	-550.823	-56.76	-56.6101	0.000620929	346.845
29.1880	2.95398	0.479917	8.2513	0.0253591	-30.1441	-0.167751	4.95945	-0.210496	-4.06845	-1784.38	-549.773	-56.4551	-56.6101	0.000468431	348.813
29.1887	3.27457	0.479917	6.69445	0.63547	-25.5729	0.136782	4.04386	-0.210496	-4.06845	-1784.21	-548.956	-56.1503	-57.0679	1.05441e-005	350.812
29.1893	1.44264	0.479917	3.99591	0.330415	-19.4674	0.442605	2.51788	0.0955824	-4.06256	-1783.91	-546.856	-55.6962	-56.3049	0.000163238	352.49
29.1900	0.526679	0.479917	3.0618	-0.279696	-11.2201	0.136782	1.60229	-0.210496	-4.05668	-1783.44	-544.406	-54.9307	-54.9316	0.000773428	354.296
29.1907	1.44264	0.173763	3.0618	0.330415	0.671289	0.442605	1.90748	-0.515501	-4.04995	-1783.14	-543.005	-54.7815	-54.3213	0.000773428	356.586
29.1913	2.03802	0.173763	3.0618	0.63547	7.38418	0.136782	2.21268	-0.820505	-4.04995	-1782.84	-541.955	-55.0864	-54.6265	0.000468431	358.585
29.1920	2.65629	-0.132391	3.0618	0.330415	5.27441	-0.167751	1.60229	-0.515501	-4.04995	-1782.84	-541.255	-55.0864	-55.6946	0.000315737	360.262
29.1927	2.3586	-0.132391	3.0618	0.330415	-0.543424	0.136782	1.29709	-0.515501	-4.03818	-1783.73	-539.972	-56.1503	-55.8472	0.000163238	363.165
29.1933	2.03802	-0.132391	2.43906	0.63547	-3.58021	0.136782	1.29709	-0.820505	-4.03229	-1785.27	-538.922	-57.986	-56.4575	0.000468431	365.745
29.1940	1.74033	-0.744698	2.43906	1.24633	-1.75814	0.136782	1.29709	-1.43051	-4.03229	-1785.1	-537.755	-58.2909	-57.373	0.000468431	368.035
29.1947	1.74033	-0.438545	2.43906	1.55138	0.0639323	-0.167751	0.991891	-2.04052	-4.03229	-1785.45	-536.472	-58.5958	-57.5256	1.05441e-005	369.261
29.1953	2.03802	0.173763	2.75043	0.330415	0.671289	-0.473574	0.991891	-1.12551	-4.02556	-1787.89	-537.755	-61.1905	-59.6619	-0.00105753	367.745
29.1960	2.65629	1.09222	1.81632	-0.584752	1.59831	0.136782	0.991891	-0.210496	-4.02556	-1788.78	-537.288	-61.8003	-60.73	-0.00136273	369.261
29.1967	2.95398	1.3901	1.24548	-0.584752	1.886	0.442605	0.991891	0.400587	-4.01968	-1786.16	-533.088	-59.0499	-57.8308	-0.000141955	374.905
29.1973	2.95398	1.69626	1.50495	-1.19561	1.27865	-0.167751	0.381496	0.705591	-4.0079	-1784.98	-530.871	-57.986	-56.4575	0.000620929	377.969
29.1980	2.95398	2.00241	1.50495	-1.19561	0.99095	-0.167751	0.991891	1.0106	-4.0079	-1786.05	-531.455	-59.0499	-57.9834	-0.000294649	378.098
29.1987	2.95398	1.3901	1.50495	-0.279696	4.95475	-0.167751	1.60229	1.6206	-4.0079	-1787.41	-532.038	-60.4251	-59.5093	-0.00121003	378.259
29.1993	2.95398	0.479917	1.50495	0.330415	11.9873	-1.38846	0.686694	1.0106	-4.00118	-1788.48	-531.921	-61.4954	-60.4248	-0.00166792	379.324
29.2000	2.65629	0.479917	1.24548	0.0253591	15.3437	-0.778107	-0.228898	0.400587	-3.99529	-1789.37	-531.805	-62.715	-61.4929	-0.00182042	382.065
29.2007	2.65629	0.479917	0.62274	-0.584752	19.5952	0.442605	-0.839292	0.400587	-3.9894	-1789.37	-530.405	-62.5593	-61.3403	-0.00121003	387.129
29.2013	2.95398	0.479917	0.93411	-0.584752	26.0204	0.442605	-1.14449	-0.515501	-3.9894	-1787.89	-527.838	-61.0349	-59.6619	-0.000294649	391.838
29.2020	2.95398	0.479917	0.93411	0.63547	15.3437	-0.167751	-1.14449	-1.12551	-3.98352	-1786.34	-525.037	-59.6596	-57.5256	0.000315737	393.676
29.2027	2.3586	-0.132391	0.31137	0.941271	-10.6128	-0.167751	-0.839292	0.400587	-3.97679	-1784.98	-522.587	-58.2909	-56.3049	0.000773428	394.579
29.2033	2.3586	1.09222	0	0.0253591	-28.6097	-0.167751	-0.839292	1.6206	-3.98352	-1783.91	-521.187	-57.2206	-55.8472	0.00138381	395.353
29.2040	2.03802	2.30857	0	-0.889807	-27.395	0.136782	-2.06008	2.23169	-3.97679	-1783.61	-520.487	-56.9157	-55.2368	0.00138381	397.031
29.2047	1.44264	1.3901	-0.62274	-1.19561	-11.8275	-0.473574	-2.97567	1.6206	-3.9709	-1783.73	-520.02	-57.2206	-55.3894	0.000468431	399.32
29.2053	0.824366	-0.744698	-1.81632	-0.279696	-0.543424	-0.778107	-1.44969	-0.515501	-3.9709	-1784.03	-519.087	-57.8304	-55.8472	0.000620929	401.772
29.2060	0.526679	-1.65489	-1.19358	0.941271	2.20566	-0.167751	-0.228898	-1.73552	-3.9709	-1784.38	-518.504	-57.8304	-56.3049	0.000926122	403.9
29.2067	0.206092	-1.05085	0.93411	0.0253591	4.34739	-0.473574	-1.14449	-1.43051	-3.96502	-1784.38	-518.854	-57.5255	-57.2205	-0.000141955	405.578
29.2073	0.206092	0.173763	-0.31137	-0.279696	4.34739	-0.473574	-2.97567	-0.820505	-3.9709	-1783.73	-518.037	-57.5255	-57.2205	-0.000141955	408.158
29.2080	0.526679	-0.132391	-2.75043	0.0253591	-0.223763	-0.167751	-2.97567	-0.515501	-3.96502	-1783.73	-516.52	-58.1352	-56.6101	0.000620929	411.222
29.2087	-0.709871	-0.132391	-0.93411	0.0253591	-5.43424	0.136782	-1.44969	-0.210496	-3.95913	-1784.5	-515.703	-58.4401	-56.3049	0.000468431	413.06
29.2093	-3.13717	0.479917	0.62274	0.330415	-5.43424	-0.167751	-2.06008	-0.210496	-3.95913	-1784.21	-514.653	-57.3763	-55.9998	0.000315737	414.286
29.2100	-1.30525	0.173763	-1.19358	0.0253591	-4.82689	-0.473574	-2.67048	-0.210496	-3.95913	-1782.96	-513.137	-56.76	-55.9998	0.000468431	415.64
29.2107	2.03802	-0.438545	-2.43906	0.0253591	-4.50722	-0.778107	-0.228898	0.0955824	-3.9524	-1782.25	-512.087	-56.6108	-54.1687	0.000468431	417.479
29.2113	0.526679	-0.438545	0.31137	0.330415	-1.15078	-0.167751	1.90748	0.0955824	-3.94652	-1782.07	-511.036	-55.8454	-40.4358	0.000620929	419.93
29.2120	-4.67141	0.173763	4.56676	0.330415	6.77682	0.442605	2.51788	0.0955824	-3.9524	-1784.5	-511.737	-58.1352	-99.4873	-0.000141955	419.93
29.2127	-6.50333	0.786071	4.56676	-0.279696	12.5947	0.747138	1.90748	0.400587	-3.94652	-1786.52	-512.903	-60.2694	-19.6838	-0.000599841	421.768
29.2133	-3.45776	0.173763	0.31137	-0.584752	15.9511	0.747138	3.12827	1.0106	-3.94652	-1788.48	-514.07	-62.1052	26.8555	-0.00121003	421.446
29.2140	1.44264	-1.05085	-0.93411	0.63547	36.6971	0.442605	4.04386	0.400587	-3.94652	-1795.36	-520.137	-68.9683	-455.933	-0.00456715	413.834
29.2147	7.83148	-1.34873	2.12769	1.55138	56.8358	0.442605	2.21268	-2.04052	-3.94063	-1794.89	-518.504	-68.5142	1135.71	-0.00334638	419.317
29.2153	12.7319	-0.132391	3.0618	1.55138	40.9486	-0.473574	1.60229	-2.04052	-3.94063	-1786.82	-509.053	-60.73	4501.5	0.000620929	433.508
29.2160	11.1976	1.69626	1.81632	1.55138	30.8793	-0.473574	2.21268	0.400587	-3.94063	-1785.1	-506.253	-59.0499	4999.85	0.000468431	436.701
29.2167	6.91552	3.22703	3.37317	0.941271	34.875	1.05296	0.991891	1.0106	-3.93474	-1785.75	-506.136	-59.6596	4853.82	-0.000141955	437.153
29.2173	4.7859	3.83933	4.87813	-0.889807	-7.25631	2.88403	0.0762993	0.0955824	-3.93474	-1784.03	-504.736	-58.1352	4999.85	0.000468431	440.217
29.2180	3.27457	2.92087	4.87813	-1.19561	-74.0975	3.79892	-0.228898	-0.210496	-3.93474	-1784.5	-504.969	-58.5958	4999.85	-0.000141955	440.668
29.2187	4.16763	1.3901	5.1895	-0.889807	-81.4177	5.01963	-1.75488	-0.820505	-3.92802	-1788.18	-506.603	-61.8003	4979.86	-0.00105753	439.153
29.2193	5.70187	-1.96104	4.25539	-0.889807	-38.3913	1.96785	-2.06008	-1.12551	-3.92802	-1788.66	-506.253	-62.2544	4994.2	-0.00105753	442.346
29.2200	4.7859	-5.32046	3.37317	-0.584752	-13.0422	-4.44024	-0.228898	-0.820505	-3.92213	-1786.64	-503.686	-60.5743	4994.96	-0.000141955	448.925
29.2207	3.57225	-2.8795	3.68454	-0.279696	-10.0054	-4.44024	0.991891	0.0955824	-3.92802	-1787.41	-502.753	-61.6446	4994.81	0.000468431	451.957
29.2213	3.27457	-0.132391	3.0618	0.0253591	-7.54401	-1.99882	0.991891	0.400587	-3.92802	-1788.3	-502.753	-62.5593	4994.51	0.000163238	453.795
29.2220	2.3586	0.173763	2.12769	0.0253591	-5.43424	-2.30464	0.991891	0.0955824	-3.92213	-1786.34	-501.002	-60.4251	4996.03	1.05441e-005	455.634
29.2227	2.65629	1.09222	1.81632	-0.889807	-3.89987	-2.30464	0.686694	0.0955824	-3.92213	-1784.8	-499.252	-58.9007	4996.64	-0.000141955	455.924
29.2233	2.95398	1.69626	1.50495	-1.50066	-2.68515	-1.08393	-0.228898	0.0955824	-3.92213	-1784.03	-497.852	-58.2909	4996.95	1.05441e-005	457.15
29.2240	1.74033	1.09222	0.93411	-0.889807	-1.75814	-1.08393	-0.534095	0.0955824	-3.92213	-1782.96	-496.335	-56.9157	4998.17	0.000468431	459.762
29.2247	2.03802	1.69626	1.24548	-0.584752	-0.543424	-1.38846	0.686694	-0.515501	-3.92213	-1782.25	-495.402	-56.3059	4998.47	0.000620929	462.503
29.2253	2.95398	2.61472	2.43906	-1.19561	1.886	-1.08393	0.686694	0.0955824	-3.92213	-1783.14	-495.402	-57.3763	4998.02	0.000468431	464.793
29.2260	3.27457	2.00241	2.75043	-1.80572	2.81302	-1.08393	-0.534095	2.23169	-3.92213	-1784.98	-495.285	-58.9007	4997.41	0.00123131	466.922
29.2267	2.95398	1.3901	1.81632	-1.80572	-0.223763	-0.778107	-0.228898	2.8417	-3.91624	-1785.57	-494.352	-59.3548	4997.41	0.00153651	469.664
29.2273	2.3586	-0.744698	1.24548	-0.889807	-2.97285	-0.473574	0.991891	0.0955824	-3.92213	-1784.21	-493.769	-58.4401	4997.1	0.000620929	471.954
29.2280	2.65629	-2.26719	1.50495	-0.584752	-2.36549	-0.778107	0.381496	-2.04052	-3.92213	-1783.61	-494.119	-57.986	4997.1	-0.000141955	473.34
29.2287	3.27457	-1.96104	1.50495	-0.889807	-0.543424	-0.778107	-1.14449	-2.04052	-3.91624	-1784.38	-493.069	-58.2909	4995.88	0.000163238	475.759
29.2293	3.86994	-1.34873	1.24548	0.0253591	-2.68515	-1.08393	-1.75488	-1.73552	-3.91624	-1783.91	-491.318	-57.8304	4983.52	0.000773428	478.049
29.2300	3.57225	-1.65489	0.93411	1.55138	-6.32929	-1.38846	-1.14449	-2.04052	-3.91624	-1783.14	-490.268	-57.3763	4999.85	0.000773428	479.114
29.2307	2.95398	-1.34873	0.62274	2.16149	-3.89987	-0.473574	0.381496	-2.04052	-3.91624	-1782.55	-489.452	-56.76	4956.51	0.000315737	481.275
29.2313	2.03802	-0.438545	0.62274	0.941271	1.886	1.05296	1.29709	-0.515501	-3.91036	-1782.25	-488.868	-56.3059	4914.55	0.000468431	483.855
29.2320	1.44264	-0.132391	0	-0.584752	3.42038	1.35749	2.51788	1.0106	-3.91624	-1783.14	-488.635	-57.3763	4999.85	0.000773428	486.306
29.2327	1.74033	-0.132391	-1.19358	-1.50066	0.383594	1.96785	3.12827	1.0106	-3.91036	-1784.8	-488.752	-59.0499	3756.56	0.00107862	489.499
29.2333	2.3586	-0.132391	-0.93411	-1.19561	-2.0778	2.27367	1.90748	-0.820505	-3.91036	-1785.57	-489.102	-59.5104	409.241	0.000926122	492.692
29.2340	2.65629	-0.438545	-0.62274	0.330415	-2.0778	1.66332	0.0762993	-2.04052	-3.91624	-1785.27	-488.752	-58.745	-371.399	0.000620929	494.369
29.2347	2.95398	-0.744698	-0.31137	0.63547	-4.18756	1.05296	-0.534095	-1.12551	-3.91624	-1787.11	-490.385	-60.1202	84.9915	-0.000447147	493.015
29.2353	3.86994	-0.744698	1.50495	-0.584752	-4.82689	0.442605	-1.14449	-0.515501	-3.91036	-1789.25	-492.252	-62.4101	-75.3784	-0.00182042	492.402
29.2360	5.40418	-0.438545	2.75043	-0.584752	-3.89987	-0.167751	-1.14449	0.0955824	-3.91036	-1786.82	-489.802	-60.5743	-81.6345	-0.00105753	497.756
29.2367	4.48822	-1.05085	2.75043	0.63547	-8.47102	-0.778107	0.381496	-0.210496	-3.91036	-1784.5	-486.885	-57.6812	-43.1824	-0.000141955	502.174
29.2373	1.12205	-1.65489	2.75043	0.63547	-12.7545	-0.473574	0.686694	-0.820505	-3.90363	-1785.27	-485.835	-58.2909	-58.2886	-0.000294649	504.013
29.2380	-2.22121	-1.05085	2.12769	0.0253591	-3.58021	0.442605	-0.228898	-0.515501	-3.91036	-1785.57	-484.901	-58.9007	-57.0679	1.05441e-005	506.432
29.2387	-4.05313	-1.34873	-0.31137	-0.279696	6.16946	0.747138	-0.839292	0.705591	-3.90363	-1785.27	-484.435	-58.4401	-57.0679	1.05441e-005	508.27
29.2393	-4.05313	-1.96104	-3.68454	-0.279696	-0.223763	0.136782	-2.67048	1.0106	-3.90363	-1785.57	-484.901	-58.4401	-58.136	-0.000599841	510.399
29.2400	-3.13717	-1.34873	-5.81224	-0.279696	-2.0778	-0.167751	-4.19646	0.705591	-3.91036	-1786.34	-484.668	-59.5104	-58.4412	-0.000294649	514.076
29.2407	-1.30525	-1.34873	-3.37317	-0.279696	8.91855	-0.473574	-3.89126	-0.210496	-3.90363	-1787.41	-484.435	-60.73	-58.8989	-0.000141955	517.107
29.2413	1.74033	-1.05085	1.50495	0.0253591	4.34739	0.136782	-3.28087	0.0955824	-3.90363	-1787.41	-484.201	-60.4251	-59.0515	1.05441e-005	519.558
29.2420	4.48822	-0.438545	3.99591	0.330415	-7.86367	0.442605	-2.06008	0.400587	-3.91036	-1785.87	-482.801	-58.9007	-57.8308	0.000163238	521.236
29.2427	5.40418	-0.132391	2.75043	0.0253591	6.16946	-0.167751	-0.228898	-0.210496	-3.89774	-1785.1	-481.401	-58.2909	-56.6101	0.000315737	522.01
29.2433	5.08359	0.173763	1.81632	-0.279696	26.9155	-0.167751	0.381496	0.400587	-3.89774	-1784.98	-480.001	-57.8304	-55.6946	0.000468431	523.235
29.2440	5.40418	-0.438545	3.68454	-0.584752	27.2351	0.442605	-0.839292	0.400587	-3.90363	-1784.38	-479.184	-57.0649	-55.542	0.000315737	524.912
29.2447	5.99956	-1.34873	5.81224	-0.889807	19.5952	0.136782	-1.75488	0.0955824	-3.90363	-1784.21	-478.717	-56.9157	-55.8472	0.000163238	527.331
29.2453	5.99956	-1.34873	5.81224	-0.584752	11.9873	-0.167751	-1.75488	0.0955824	-3.89774	-1784.21	-478.251	-57.3763	-55.8472	0.000468431	530.686
29.2460	5.99956	-0.744698	5.50087	-0.889807	3.13268	-0.167751	-1.44969	-0.210496	-3.89774	-1784.5	-477.901	-57.6812	-56.4575	0.000315737	532.976
29.2467	5.08359	-0.438545	4.25539	-0.889807	-1.15078	0.136782	0.0762993	-0.210496	-3.90363	-1784.8	-477.317	-57.6812	-56.7627	0.000315737	535.266
29.2473	3.86994	0.173763	3.0618	-0.279696	-0.831119	0.136782	0.381496	0.0955824	-3.89774	-1784.8	-476.267	-57.6812	-56.1523	0.000468431	538.039
29.2480	2.65629	0.173763	0.93411	-0.279696	-0.831119	-0.167751	-0.534095	0.0955824	-3.89186	-1785.1	-475.801	-57.986	-56.1523	0.000468431	540.458
29.2487	1.44264	-0.132391	-1.19358	-0.584752	-2.97285	-0.167751	-1.14449	0.0955824	-3.89186	-1785.1	-475.101	-58.1352	-56.1523	0.00107862	542.909
29.2493	0.824366	0.479917	-0.93411	-0.279696	0.99095	0.747138	-1.44969	-0.210496	-3.89774	-1784.38	-474.051	-57.5255	-55.2368	0.000926122	544.748
29.2500	2.3586	0.173763	3.0618	0.0253591	7.70384	0.442605	-2.06008	-0.210496	-3.89774	-1782.96	-473.35	-56.3059	-55.0842	0.000315737	545.812
29.2507	2.65629	-0.438545	4.56676	0.63547	0.383594	0.136782	-2.06008	-1.12551	-3.89186	-1783.14	-473.117	-56.3059	-55.3894	0.000315737	547.167
29.2513	1.12205	-1.65489	2.43906	1.24633	-7.54401	0.136782	-1.44969	-2.65161	-3.89186	-1783.61	-473.117	-56.4551	-55.2368	0.000468431	549.618
29.2520	0.526679	-3.18565	2.43906	1.24633	-2.0778	-0.167751	-0.228898	-2.04052	-3.88513	-1783.44	-472.767	-56.6108	-55.3894	0.000620929	553.295
