"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.2013	167.077	3.73165	76.4139	-33.6875	49.8703	-11.0031	-40.0026	0.703623	-10.909	-1728.35	-1485.44	-366.968	4982.15	0.000817036	573.27
52.2020	119.778	1.2856	173.747	-25.7498	129.199	-11.3093	-4.93107	0.398584	-10.9454	-1727.47	-1486.49	-366.661	4982.76	0.000817036	574.042
52.2027	47.1373	-4.2038	280.581	-20.5659	141.734	-7.03716	-14.6824	-0.516532	-10.9818	-1727.12	-1487.43	-367.129	4982.45	0.000359272	574.794
52.2033	19.0601	-10.0061	303.157	-15.9859	104.179	-3.67998	-36.6229	-1.12661	-11.0242	-1727.3	-1489.41	-368.05	4981.54	0.000206705	575.721
52.2040	2.89771	-10.9162	235.721	-5.9128	62.3805	-1.54393	-29.0324	-1.12661	-11.0615	-1727.47	-1491.84	-368.648	4980.77	0.000359272	577.09
52.2047	19.672	-2.3721	135.918	6.59759	13.8515	3.03437	-39.3932	-1.73669	-11.0978	-1727.47	-1494.16	-368.648	4980.32	0.000206705	578.46
52.2053	96.8844	13.8003	34.8947	5.07337	-8.12069	7.00211	-77.235	-2.96091	-11.1403	-1727.77	-1496.43	-369.116	4979.25	5.41386e-005	579.367
52.2060	96.2725	19.904	-63.9785	-7.74628	4.38956	5.47663	-62.608	-4.18107	-11.1775	-1728.35	-1498.58	-369.261	4978.49	5.41386e-005	579.83
52.2067	-57.5223	5.56335	-144.228	-19.0417	18.7288	0.593962	-0.332432	-5.09618	-11.2078	-1727.3	-1499.79	-368.341	4979.55	0.000359272	580.756
52.2073	-84.3936	-7.25852	-227.237	-19.9548	65.4288	-5.20547	25.9297	-5.09618	-11.2442	-1726.06	-1500.23	-367.129	4980.47	0.000511902	581.663
52.2080	74.2966	-4.51097	-296.213	-12.017	128.297	-8.25644	9.14187	-3.87603	-11.2745	-1725.59	-1501.34	-367.129	4980.32	0.000206705	582.589
52.2087	39.812	-1.45625	-275.758	-6.52396	121.883	-5.20547	26.5391	-2.65587	-11.3118	-1724.83	-1502.66	-367.129	4980.62	0.000511902	583.496
52.2093	-151.221	-4.51097	-203.441	-5.9128	98.6919	-1.84829	82.3877	1.3137	-11.3421	-1724.71	-1503.93	-367.436	4980.62	0.000817036	584.402
52.2100	-104.228	-6.95134	-145.157	-3.77742	71.8425	-1.84829	93.0255	7.72358	-11.3724	-1724.53	-1504.82	-367.889	4980.47	0.000511902	585.02
52.2107	108.187	-8.17437	-99.6867	8.73298	-38.3355	-5.50983	50.6404	11.3841	-11.4088	-1724.24	-1505.87	-368.648	4979.71	0.000206705	585.637
52.2113	169.831	-6.95134	-7.20557	18.4968	-86.5475	-7.34152	14.627	9.85886	-11.44	-1725	-1507.58	-370.941	4978.18	5.41386e-005	586.081
52.2120	55.3805	-2.98646	138.039	11.1703	-12.3883	-3.06942	10.9702	5.27921	-11.4764	-1725.77	-1508.79	-372.475	4977.26	5.41386e-005	587.007
52.2127	-114.595	-0.238917	207.945	2.93063	-16.6559	2.11945	10.6378	0.703623	-11.5006	-1725.18	-1509.23	-372.314	4977.57	0.000206705	588.222
52.2133	-233.617	-0.238917	153.932	8.12181	-94.4731	6.69591	-5.54053	-2.65587	-11.5249	-1724.06	-1508.79	-371.248	4978.79	0.000511902	589.148
52.2140	-214.395	-6.64416	98.9894	18.8061	-121.64	10.9699	-4.59864	-3.26595	-11.5621	-1722.71	-1508.63	-370.182	4980.32	0.000664469	588.84
52.2147	-153.975	-14.5796	130.717	19.4099	-143.319	14.3252	31.6918	-2.96091	-11.5985	-1721.48	-1509.73	-369.423	4981.38	0.000359272	588.531
52.2153	-135.959	-16.4113	131.937	13.9168	-165.901	14.9357	83.8836	-3.87603	-11.6288	-1720.6	-1511.06	-368.648	4981.84	0.000359272	588.994
52.2160	-5.34547	-13.9709	31.2338	17.2745	-131.102	9.74873	107.375	-3.26595	-11.6531	-1719.83	-1513.37	-367.889	4981.54	0.000359272	589.746
52.2167	180.81	-10.3075	-41.6935	22.1564	-88.0838	3.94929	68.6472	-0.821571	-11.6834	-1719.66	-1516.58	-368.05	4981.08	0.000359272	590.673
52.2173	221.09	-6.34267	-70.08	17.5838	-48.0901	1.81324	3.04729	1.92378	-11.7146	-1719.66	-1519.45	-368.502	4980.93	0.000359272	591.888
52.2180	165.854	-7.25852	-125.022	9.03487	57.7959	1.50889	-48.8675	1.3137	-11.751	-1719.18	-1521.32	-367.743	4981.08	0.000511902	593.103
52.2187	113.065	-10.6147	-135.395	3.85105	123.42	0.287758	-84.5485	-2.35083	-11.7813	-1719.18	-1523.26	-367.436	4980.93	0.000511902	593.721
52.2193	86.8234	-11.5306	-109.449	2.93063	60.8442	-2.15265	-98.289	-2.96091	-11.8055	-1718.89	-1524.64	-367.436	4980.77	0.000664469	594.473
52.2200	100.556	-12.1392	-121.362	3.85105	14.7782	-2.15265	-80.0052	-1.12661	-11.8367	-1718.13	-1524.97	-367.129	4981.23	0.000664469	595.091
52.2207	114.901	-11.5306	-37.1319	5.37527	67.5748	-0.0166014	-30.8607	-1.73669	-11.867	-1717.07	-1524.8	-366.516	4982.15	0.000664469	595.554
52.2213	126.797	-8.47585	138.969	11.7814	128.59	-0.0166014	-10.4162	-2.65587	-11.8973	-1715.72	-1524.64	-365.902	4983.22	0.00112223	596.017
52.2220	78.5802	-6.03549	172.236	20.021	91.6686	-3.67998	-61.0566	-0.516532	-11.9337	-1715.25	-1525.24	-366.064	4983.06	0.00112223	596.46
52.2227	-111.247	-4.2038	69.7023	13.0037	-2.63374	-6.4266	-74.1877	2.22882	-11.9649	-1715.07	-1526.51	-366.516	4982.76	0.000817036	597.078
52.2233	-290.077	-2.98646	-47.5045	-3.16626	-18.4849	-7.03716	18.6162	2.22882	-11.9952	-1714.78	-1528.01	-366.516	4982.6	0.00112223	597.83
52.2240	-268.407	-2.98646	-155.82	-12.3263	61.1612	-6.4266	74.1323	-0.516532	-12.0316	-1714.95	-1530.16	-367.129	4981.23	0.000969666	598.756
52.2247	-71.2549	-2.07061	-123.192	-15.3747	83.1334	-2.45886	35.0715	-2.04579	-12.068	-1715.83	-1532.75	-368.341	4979.71	0.000206705	599.219
52.2253	98.1083	0.0682619	34.8947	-20.8678	17.8265	2.42381	-2.16081	-1.43165	-12.0931	-1716.48	-1534.91	-368.954	4978.94	-0.000251058	599.509
52.2260	106.657	-1.15476	115.783	-2.86436	-2.31671	5.17042	-37.5648	-2.04579	-12.1174	-1716.3	-1536.23	-368.502	4978.64	-0.000251058	600.126
52.2267	35.8524	-5.11964	147.511	45.6604	28.5078	8.22324	-84.8809	-3.26595	-12.1537	-1715.54	-1536.12	-367.582	4979.55	5.41386e-005	600.898
52.2273	-68.5192	-8.47585	164.915	47.4865	26.3617	8.5276	-91.862	-2.35083	-12.1841	-1714.19	-1535.51	-366.968	4980.32	0.000206705	601.805
52.2280	-218.966	-9.09021	119.444	-10.4928	-56.6497	3.03437	-37.5648	-0.211494	-12.2144	-1713.9	-1535.51	-367.275	4980.47	0.000206705	602.576
52.2287	-251.309	-6.64416	44.9767	-46.809	-168.023	-2.15265	49.4215	2.53386	-12.2395	-1713.72	-1534.74	-367.582	4980.62	0.000664469	603.174
52.2293	-143.59	-4.2038	26.0621	-43.4513	-161.633	-4.59491	99.1755	4.66913	-12.2698	-1712.78	-1534.13	-367.743	4980.62	0.000664469	603.946
52.2300	-101.474	-3.59513	10.4888	-27.5832	-28.2639	-5.20547	45.7648	5.88928	-12.3062	-1712.48	-1533.64	-368.502	4980.47	0.000359272	604.409
52.2307	-59.3581	-3.90231	-208.322	1.71567	121.591	-3.98434	-37.2324	5.58424	-12.3426	-1712.66	-1532.42	-369.568	4980.01	0.000206705	604.698
52.2313	82.2338	-4.81247	-368.53	31.9276	276.615	-3.37378	-38.7837	0.398584	-12.3677	-1713.25	-1531.98	-371.086	4978.79	0.000206705	605.47
52.2320	166.465	-5.42682	-222.966	34.9761	388.598	-0.933369	-26.5945	-6.62138	-12.3919	-1713.9	-1531.81	-372.475	4977.42	5.41386e-005	606.223
52.2327	172.873	-5.72831	-56.6567	13.6149	363.578	5.78098	-50.6958	-9.06169	-12.4283	-1713.72	-1530.16	-372.62	4977.26	-9.84916e-005	606.994
52.2333	191.807	-4.51097	41.926	-4.69784	255.863	8.83196	-70.1985	-5.70626	-12.4647	-1712.66	-1527.4	-371.393	4978.64	0.000206705	607.149
52.2340	191.501	-2.3721	125.836	-9.2705	69.0868	5.78098	-60.4472	-1.12661	-12.4959	-1711.25	-1525.13	-370.182	4979.86	5.41386e-005	606.377
52.2347	108.187	-2.3721	177.118	-8.9686	-143.002	3.64494	-9.4743	-0.516532	-12.5323	-1709.9	-1522.54	-368.502	4980.77	5.41386e-005	606.531
52.2353	-21.2199	-3.28795	230.52	-0.419713	-213.186	0.287758	35.958	0.0935453	-12.5626	-1708.19	-1519.61	-366.516	4982.45	0.000664469	607.612
52.2360	-93.5367	-4.2038	202.744	21.5526	-266.593	-7.34152	40.8891	2.53386	-12.5868	-1708.19	-1518.4	-366.516	4982.6	0.000511902	608.21
52.2367	-60.276	-6.03549	77.6342	42.9138	-345.336	-9.78377	32.9107	4.36409	-12.6241	-1708.55	-1516.85	-366.968	4981.38	0.000664469	609.136
52.2373	58.4402	-7.86719	-26.4398	51.4553	-278.201	-7.95208	21.9405	4.36409	-12.6544	-1707.9	-1514.87	-366.823	4980.93	0.000664469	609.734
52.2380	231.169	-8.17437	-105.469	44.438	-131.419	-7.34152	22.55	2.53386	-12.6847	-1707.9	-1513.98	-367.129	4981.08	0.000359272	609.888
52.2387	336.153	-7.86719	-163.752	41.0803	-41.7008	-4.89926	54.5742	0.703623	-12.715	-1707.9	-1512.16	-367.582	4980.62	0.000206705	610.814
52.2393	281.222	-9.69888	-167.733	59.695	4.99922	-0.322805	89.9782	-0.516532	-12.7523	-1706.84	-1509.07	-367.436	4981.08	0.000359272	611.567
52.2400	122.226	-10.3075	-99.9773	35.2853	55.0402	0.287758	107.985	-1.12661	-12.7826	-1706.37	-1505.76	-367.743	4981.84	0.000664469	612.339
52.2407	-82.5578	-6.03549	1.62706	-44.3718	66.6482	-2.76321	90.9201	-0.516532	-12.8129	-1705.61	-1502.55	-368.809	4982.15	0.000969666	612.339
52.2413	-169.831	-1.76343	37.6549	-73.0521	26.6788	-4.89926	55.5161	1.00866	-12.8372	-1704.43	-1499.79	-369.261	4982.6	0.000664469	611.721
52.2420	-60.888	-0.540407	35.5049	-48.6425	3.7799	-4.89926	28.0351	2.53386	-12.8675	-1704.26	-1496.87	-369.423	4982.6	0.000359272	611.721
52.2427	33.7107	0.676931	106.921	-32.4652	0.121932	-4.29055	-20.777	1.61874	-12.8987	-1704.43	-1493.55	-369.713	4982.45	0.000359272	612.03
52.2433	45.9314	0.984109	169.476	-24.2255	-8.12069	-4.29055	-52.8012	0.703623	-12.9351	-1704.43	-1490.63	-369.713	4981.54	0.000206705	612.184
52.2440	24.2616	0.676931	88.6169	-15.684	19.0458	-3.67998	-44.8783	2.53386	-12.9654	-1704.43	-1488.47	-369.568	4980.16	5.41386e-005	613.245
52.2447	-164.342	1.89996	-31.321	-10.8021	52.9186	-2.45886	-44.8783	4.05905	-13.0018	-1704.26	-1485.77	-369.423	4979.25	0.000206705	614.924
52.2453	-386.512	2.20145	-68.2495	-10.1909	-15.7536	-1.54393	-16.7878	2.53386	-13.0329	-1704.73	-1483.17	-369.568	4979.1	0.000206705	615.695
52.2460	-310.217	-2.07061	-13.3071	-14.1524	-161.024	-1.84829	48.2026	-0.211494	-13.0633	-1705.02	-1481.3	-369.568	4978.79	-9.84916e-005	615.232
52.2467	-144.814	-7.25852	83.1255	-22.3994	-217.161	-2.15265	68.3147	-2.04579	-13.0936	-1703.96	-1478.26	-368.341	4979.25	-9.84916e-005	615.695
52.2473	-113.065	-9.09021	63.2812	-15.9859	-92.0344	-1.54393	24.3783	-3.87603	-13.1178	-1703.2	-1474.62	-367.275	4980.16	0.000359272	616.757
52.2480	-43.7897	-8.78303	-94.4859	12.3926	94.7169	-3.67998	-25.0432	-2.65587	-13.149	-1702.73	-1471.58	-367.275	4980.77	0.000664469	617.374
52.2487	58.4402	-7.25852	-266.926	34.3649	89.547	-5.20547	-44.6013	-0.211494	-13.1854	-1701.96	-1468.49	-367.275	4980.93	0.000664469	617.837
52.2493	162.506	-3.90231	-381.953	40.1673	-72.2083	-2.45886	-40.0026	-0.516532	-13.2096	-1701.49	-1465.29	-367.582	4980.62	0.000359272	618.126
52.2500	252.533	0.375441	-328.87	47.4865	14.1685	0.287758	-5.2081	-0.516532	-13.24	-1701.02	-1461.81	-367.582	4980.62	0.000664469	618.589
52.2507	207.969	2.50863	-133.855	71.9035	284.248	-2.15265	28.977	0.703623	-13.2703	-1701.02	-1458.88	-368.648	4980.16	0.000511902	619.207
52.2513	111.535	1.59278	87.3966	70.07	280.566	-3.37378	33.8526	2.53386	-13.2954	-1702.26	-1456.89	-371.086	4978.33	-9.84916e-005	618.898
52.2520	27.3033	-2.07061	313.21	-1.34014	119.445	-3.37378	39.6702	5.58424	-13.3257	-1702.73	-1454.47	-372.475	4977.11	-0.000251058	619.052
52.2527	-96.5964	-4.81247	385.237	-63.2883	26.6788	-3.98434	17.6743	5.88928	-13.3621	-1702.43	-1450.93	-372.314	4977.26	-9.84916e-005	620.114
52.2533	-155.181	-2.3721	222.269	-54.7468	-121.957	3.94929	-34.5175	3.75401	-13.3864	-1701.02	-1445.91	-370.941	4978.64	5.41386e-005	620.731
52.2540	-121.614	0.984109	87.077	-24.5348	-238.524	11.2742	-35.404	3.14393	-13.4175	-1698.79	-1440.88	-368.809	4980.62	0.000206705	620.422
52.2547	-100.556	0.375441	94.3988	-12.9375	-185.435	5.47663	19.8351	2.8389	-13.4418	-1697.38	-1437.07	-367.129	4981.84	0.000359272	620.422
52.2553	-77.3743	-0.238917	68.482	-15.3747	-74.6469	-1.84829	52.1364	1.92378	-13.4782	-1696.5	-1433.43	-366.064	4982.76	0.000817036	621.04
52.2560	-63.6417	1.89996	14.4692	-17.2082	-4.46272	-3.06942	52.1364	3.44897	-13.5024	-1696.03	-1430.5	-365.757	4982.76	0.00112223	621.194
52.2567	-36.7704	1.89996	44.047	-16.2952	-15.7536	-7.34152	53.9648	4.97417	-13.5327	-1696.03	-1428.85	-366.064	4981.69	0.000664469	621.483
52.2573	67.5833	2.8158	49.2477	-16.2952	-112.787	-11.3093	23.1594	3.14393	-13.5639	-1696.5	-1427.47	-367.129	4980.62	0.000206705	621.194
52.2580	145.714	9.22105	-59.3878	-10.8021	-182.679	-6.4266	-40.335	-0.516532	-13.5942	-1697.08	-1425.15	-368.05	4979.86	-9.84916e-005	620.731
52.2587	176.544	12.8844	-209.862	-4.99974	-125.298	3.33873	-72.9688	-0.516532	-13.6306	-1696.5	-1421.67	-368.05	4980.01	-9.84916e-005	621.638
52.2593	151.509	8.91956	-273.318	-9.2705	8.97421	9.74873	-68.9796	1.00866	-13.6488	-1695.38	-1418.47	-367.889	4980.62	0.000206705	622.564
52.2600	30.057	8.91956	-179.035	-8.35744	105.398	7.30647	-36.9553	2.53386	-13.68	-1695.09	-1415.27	-368.648	4980.77	0.000511902	622.718
52.2607	-106.657	15.3248	-18.5079	4.46221	138.052	1.81324	53.6877	4.05905	-13.7103	-1694.2	-1410.96	-368.341	4981.69	0.000817036	623.008
52.2613	-192.419	11.6614	149.341	7.81991	140.807	2.42381	123.886	1.92378	-13.7406	-1692.97	-1407.32	-367.436	4982.76	0.000511902	623.008
52.2620	-66.3774	-1.15476	228.98	-2.2532	117.908	7.00211	75.0742	-0.516532	-13.771	-1692.21	-1404.11	-367.129	4983.52	0.000511902	623.162
52.2627	243.984	-6.95134	109.682	-7.44438	73.9641	12.4953	-1.21892	0.398584	-13.8082	-1691.44	-1401.08	-366.823	4983.67	0.00112223	623.625
52.2633	334.011	-5.11964	-46.5747	-5.6109	92.5953	14.0208	-27.481	2.8389	-13.8325	-1691.74	-1399.53	-367.275	4982.6	0.000969666	623.934
52.2640	123.738	-0.540407	-92.9751	-5.9128	222.282	8.22324	-33.5756	1.3137	-13.8567	-1692.32	-1398.76	-367.743	4981.08	0.000664469	624.397
52.2647	-109.411	2.50863	-54.8263	-8.65934	293.393	3.64494	-30.2513	-2.35083	-13.887	-1692.32	-1398.15	-368.341	4980.01	0.000817036	624.84
52.2653	-224.15	-0.238917	36.7252	-9.57976	209.163	2.11945	-24.4337	-2.35083	-13.9295	-1693.26	-1397.27	-369.875	4978.94	5.41386e-005	624.397
52.2660	-219.578	-3.28795	109.071	-8.9686	68.4771	-0.933369	-40.6121	-1.73669	-13.9546	-1693.73	-1395.89	-370.489	4978.33	-0.000556255	624.242
52.2667	-180.216	-4.2038	135.308	-5.6109	-133.857	-2.76321	-70.808	-4.4861	-13.9849	-1692.5	-1393.29	-369.568	4979.25	-9.84916e-005	624.995
52.2673	-143.896	-5.11964	185.66	1.71567	-294.686	-2.15265	-68.9796	-3.57099	-14.0152	-1691.15	-1390.09	-368.809	4980.62	0.000359272	625.766
52.2680	-21.8318	-2.67928	261.028	9.03487	-234.549	-0.627165	-35.7364	4.36409	-14.0455	-1690.21	-1387.94	-368.954	4980.62	0.000511902	626.075
52.2687	127.409	-1.45625	187.2	13.6149	-67.6236	6.39155	-29.3094	10.1639	-14.0767	-1690.21	-1386.39	-369.713	4980.77	0.000511902	626.364
52.2693	107.575	-5.72831	-85.0432	15.1391	59.9419	15.242	-30.2513	8.6387	-14.107	-1689.74	-1384.13	-370.327	4980.77	0.000664469	626.364
52.2700	3.20368	-8.47585	-279.419	2.62873	81.3044	13.1059	34.4621	4.66913	-14.1434	-1689.33	-1381.86	-370.02	4980.62	0.000817036	626.519
52.2707	9.61105	-5.42682	-308.416	-27.8925	0.41457	7.91704	113.525	1.92378	-14.1737	-1689.44	-1381.09	-370.327	4980.01	0.000817036	627.136
52.2713	32.5048	-0.540407	-308.735	-49.2537	-34.6775	9.44252	114.412	-2.35083	-14.2049	-1690.09	-1381.09	-371.393	4978.79	0.000206705	627.445
52.2720	15.7124	1.59278	-216.254	-44.0625	-9.02298	9.74873	71.362	-4.4861	-14.2352	-1690.21	-1380.92	-371.7	4977.88	-9.84916e-005	627.908
52.2727	12.0408	0.676931	-70.6901	-33.9894	-44.7491	1.50889	41.1661	-5.09618	-14.2595	-1689.91	-1380.32	-371.393	4977.88	0.000206705	628.352
52.2733	-14.5066	5.56335	-84.1134	-34.2986	-126.224	-13.7497	16.4554	-6.92642	-14.2837	-1689.33	-1379.27	-370.489	4978.79	0.000206705	627.754
52.2740	4.73353	13.8003	-165.902	-24.8367	-127.444	-20.464	0.277026	-3.57099	-14.3201	-1687.92	-1377.72	-369.261	4980.32	5.41386e-005	626.827
52.2747	46.8314	10.7513	-124.093	5.07337	-52.6747	-13.1391	30.1959	-1.43165	-14.3513	-1686.68	-1376.78	-368.195	4981.08	-9.84916e-005	626.519
52.2753	-20.608	1.89996	6.50826	31.9276	0.731593	-6.12039	70.1431	-2.96091	-14.3756	-1685.15	-1376.18	-366.968	4981.84	0.000206705	626.982
52.2760	-45.9314	0.984109	136.528	30.7053	27.8981	-7.95208	41.4986	-4.18107	-14.4119	-1684.39	-1374.96	-366.516	4982.3	0.000817036	627.754
52.2767	45.0135	3.73165	207.945	14.8372	78.5487	-8.25644	-36.6229	-2.35083	-14.4423	-1684.56	-1374.08	-367.582	4981.99	0.000817036	628.506
52.2773	88.9472	5.56335	181.389	9.9553	132.565	13.1059	-98.8984	4.66913	-14.4674	-1684.74	-1373.91	-368.195	4981.38	0.000664469	628.815
52.2780	82.5398	6.17202	110.292	38.0319	142.344	37.2149	-125.438	7.41855	-14.4977	-1684.27	-1372.97	-368.341	4980.93	0.000664469	628.815
52.2787	120.084	4.34032	76.4139	86.2473	106.008	29.2794	-108.982	7.41855	-14.522	-1683.68	-1371.32	-368.502	4980.77	0.000664469	628.815
52.2793	142.672	0.984109	82.5154	78.9208	19.9481	6.08534	-53.1337	2.53386	-14.5462	-1683.21	-1369.94	-367.743	4980.93	0.000664469	629.432
52.2800	64.5416	-1.76343	112.413	15.7503	-89.5958	-2.15265	6.70404	-9.06169	-14.5765	-1682.45	-1369.61	-367.129	4981.54	0.000664469	629.876
52.2807	-124.062	-4.81247	135.308	-31.854	-159.17	-2.15265	54.2972	-16.0816	-14.6138	-1681.98	-1369.77	-367.129	4981.84	0.000664469	629.123
52.2813	-302.28	-6.34267	64.8211	-43.1494	-195.189	-6.73096	63.7715	-19.132	-14.638	-1681.68	-1370.1	-366.823	4981.54	0.000359272	628.506
52.2820	-291.607	-4.51097	-34.3717	-39.1806	-242.499	-8.56265	23.4918	-21.5764	-14.6683	-1681.39	-1371.15	-365.902	4981.99	0.000206705	628.197
52.2827	-144.202	-2.98646	2.55682	-37.9582	-280.956	-10.3925	-3.98918	-18.827	-14.6987	-1680.92	-1372.2	-365.45	4982.6	0.000206705	628.506
52.2833	85.9055	0.0682619	67.2617	-31.5521	-180.533	-17.1068	-5.81756	-11.8111	-14.7298	-1680.45	-1373.91	-365.595	4981.69	0.000206705	629.123
52.2840	308.381	4.6475	6.21771	-18.1213	84.0357	-14.3602	-32.3567	-5.40122	-14.7541	-1680.45	-1376.01	-366.209	4980.77	0.000511902	629.721
52.2847	219.866	5.25617	-60.3176	-16.9063	261.35	-3.67998	-36.6229	-0.516532	-14.7844	-1680.92	-1377.89	-366.823	4980.47	0.000359272	630.184
52.2853	-71.8669	2.8158	-110.96	-18.1213	236.939	1.81324	20.4446	5.88928	-14.8147	-1681.39	-1379.27	-367.889	4979.25	5.41386e-005	630.184
52.2860	-134.429	4.34032	-190.018	-12.017	199.091	2.42381	48.4796	12.6042	-14.839	-1681.98	-1380.32	-369.116	4978.33	-0.000251058	629.721
52.2867	-43.1957	8.91956	-149.719	-6.52396	146.611	1.50889	19.2256	16.8788	-14.8702	-1681.04	-1379.71	-369.423	4979.1	-9.84916e-005	630.184
52.2873	-53.5627	11.3599	-11.1861	-0.419713	-14.5343	0.287758	8.80944	17.1839	-14.8944	-1679.51	-1378.5	-369.568	4980.32	0.000511902	630.802
52.2880	-69.1311	7.38935	100.529	-4.69784	-63.673	-2.45886	18.6162	6.49936	-14.9247	-1679.1	-1378.16	-369.875	4980.77	0.000511902	630.802
52.2887	-31.5869	-0.540407	184.12	2.32683	-23.0696	-3.06942	18.8932	-6.62138	-14.9551	-1678.75	-1378	-369.875	4980.62	0.000359272	630.802
52.2893	-51.1149	-6.95134	193.911	54.813	-107.91	7.61268	5.76215	-6.92642	-14.9793	-1677.98	-1377.89	-369.713	4980.62	0.000511902	630.802
52.2900	-59.9701	-10.3075	105.091	76.7854	-132.638	18.2929	-25.9851	-2.96091	-15.0105	-1677.57	-1378.33	-369.423	4981.08	0.000817036	631.111
52.2907	1.36786	-10.0061	-19.118	13.313	-9.94967	11.8848	-28.4229	-3.26595	-15.0347	-1677.57	-1379.71	-369.713	4980.62	0.000969666	630.802
52.2913	26.3854	-4.81247	-111.57	-47.1183	68.1845	-0.322805	21.054	-3.26595	-15.059	-1678.33	-1381.53	-370.795	4978.64	0.000511902	630.339
52.2920	14.7945	0.676931	-117.991	-56.8821	49.5533	-2.45886	60.7242	-1.43165	-15.0893	-1678.75	-1383.52	-371.393	4977.42	0.000206705	630.493
52.2927	61.7879	4.03314	-28.2702	-54.4375	10.8032	-1.54393	49.4215	-1.12661	-15.1136	-1678.45	-1385.07	-371.248	4977.72	0.000206705	630.03
52.2933	154.569	4.34032	127.986	-54.4375	4.99922	-6.73096	19.5027	-2.65587	-15.1448	-1677.69	-1385.18	-370.182	4978.64	-9.84916e-005	629.123
52.2940	205.828	2.50863	233.571	-48.0314	28.8004	-13.4453	3.04729	-2.65587	-15.169	-1676.51	-1384.73	-368.809	4979.71	-9.84916e-005	628.197
52.2947	125.88	1.89996	174.968	-38.5694	56.2839	-14.6664	-10.4162	-1.43165	-15.1993	-1675.4	-1384.9	-368.05	4980.77	-0.000251058	627.445
52.2953	-92.3128	3.42447	33.0643	-22.3994	85.572	-11.9198	3.04729	-1.73669	-15.2296	-1674.34	-1384.57	-367.743	4981.69	-9.84916e-005	627.291
52.2960	-276.957	5.86484	-85.0432	12.3926	106.618	-9.47757	58.2864	0.398584	-15.2539	-1673.1	-1383.69	-367.582	4981.84	0.000206705	627.754
52.2967	-389.247	6.17202	-58.7777	45.6604	84.0357	-5.81603	93.0255	3.75401	-15.279	-1672.69	-1383.96	-367.889	4981.54	0.000359272	628.352
52.2973	-324.562	2.20145	121.885	49.0181	28.1907	1.50889	74.4647	4.66913	-15.3093	-1672.81	-1384.73	-368.809	4981.23	0.000359272	628.66
52.2980	91.7009	0.0682619	126.446	30.3961	-24.2889	4.55986	22.2729	4.36409	-15.3397	-1672.69	-1384.29	-369.875	4980.93	0.000359272	628.66
52.2987	416.101	2.20145	-94.4859	10.2572	-31.6292	-0.0166014	-63.8269	3.75401	-15.37	-1672.22	-1383.52	-370.182	4980.93	0.000511902	628.66
52.2993	282.428	3.11729	-183.916	1.40641	7.43787	-2.15265	-136.463	3.44897	-15.4012	-1671.75	-1383.08	-370.02	4980.77	0.000511902	628.197
52.3000	-1.9798	3.11729	-119.822	2.62873	42.53	-2.15265	-118.457	2.53386	-15.4254	-1671.58	-1382.47	-370.182	4980.62	0.000664469	627.754
52.3007	-112.471	4.03314	-81.6728	2.62873	90.7663	-4.59491	-57.0674	1.61874	-15.4497	-1670.52	-1381.09	-369.713	4981.69	0.000664469	627.754
52.3013	-44.0956	2.8158	-46.8943	2.62873	141.417	-5.50983	-52.5242	3.14393	-15.4739	-1669.46	-1380.32	-368.195	4982.76	0.00112223	627.445
52.3020	-1.9798	0.0682619	20.5707	5.67717	124.029	-4.89926	-64.1039	3.44897	-15.5042	-1668.7	-1380.32	-366.968	4983.37	0.00112223	626.673
52.3027	-63.6417	1.59278	41.3158	7.81991	36.7504	-4.89926	-48.8675	1.00866	-15.5354	-1668.11	-1380.32	-366.209	4983.52	0.000817036	626.519
52.3033	-92.9248	5.25617	-59.3878	7.81991	-70.0623	-3.37378	-37.5648	-0.211494	-15.5657	-1668.22	-1381.37	-366.209	4982.3	0.000817036	626.364
52.3040	-59.3581	6.47351	-180.255	6.59759	-114.616	3.03437	2.43783	-0.821571	-15.59	-1668.99	-1383.8	-366.968	4980.62	0.000664469	626.229
52.3047	-50.215	7.08786	-154.31	5.37527	-61.8196	10.9699	51.5269	0.703623	-15.6203	-1669.75	-1385.95	-367.743	4979.4	5.41386e-005	626.229
52.3053	-63.0297	7.38935	-34.6913	4.76411	5.60888	16.1569	46.3742	5.27921	-15.6446	-1669.93	-1387.66	-368.648	4978.64	5.41386e-005	625.766
52.3060	-45.0135	6.17202	57.4993	3.54179	22.0941	9.74873	31.4148	5.88928	-15.6697	-1670.05	-1389.15	-369.423	4978.18	-0.000251058	624.995
52.3067	7.77523	4.6475	113.023	2.01757	16.2901	-3.98434	47.8702	2.8389	-15.7	-1669.46	-1389.59	-368.954	4979.25	-9.84916e-005	625.303
52.3073	99.3321	4.6475	81.2951	0.795246	17.5095	-6.4266	54.2972	0.0935453	-15.7242	-1667.93	-1389.32	-368.648	4980.32	0.000359272	626.075
