"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8540	2.47322	-26.7161	-16.9726	23.7382	3.3826	-8.23926	0.169275	2.46919	-4.91442	-1804.33	-775.703	-70.6491	-69.2749	0.000398373	232.695
16.8547	3.11841	-38.9165	-17.8909	33.8035	-4.26208	-6.41085	0.169275	7.04794	-4.90869	-1806.19	-776.849	-72.6309	-70.9534	9.31592e-005	233.144
16.8553	4.62384	-39.8516	-16.9726	39.6117	-4.26208	5.48522	1.99369	5.8287	-4.90238	-1806.78	-777.078	-73.09	-71.2585	-0.000212001	233.758
16.8560	5.21527	-19.3915	-21.238	30.755	0.033826	4.87956	3.8181	1.24995	-4.89607	-1805.11	-775.015	-71.2593	-69.4275	-5.94208e-005	234.679
16.8567	3.70983	15.6957	-26.1254	-22.0426	-3.34877	-13.1302	3.8181	-1.19293	-4.89607	-1802.66	-771.463	-68.9695	-67.4438	0.000245793	235.293
16.8573	2.47322	32.794	-23.6965	-53.1764	-14.9173	-14.9587	2.29462	-3.3288	-4.89607	-1800.51	-768.943	-67.5951	-65.6128	0.000245793	236.356
16.8580	4.62384	6.85714	-20.3198	-18.3809	-23.4753	1.51986	2.29462	-2.10517	-4.89607	-1799.79	-767.682	-66.5286	-64.6973	-5.94208e-005	237.112
16.8587	8.27991	-20.6159	-25.2072	2.66964	-26.2152	10.6733	2.9153	0.640323	-4.89607	-1800.39	-767.339	-66.5286	-65.0024	-0.000212001	238.198
16.8593	11.022	-12.6902	-36.8185	-11.9773	-26.5196	8.84492	2.59556	0.333319	-4.89034	-1800.99	-767.568	-67.29	-65.7654	-5.94208e-005	239.568
16.8600	12.2586	-2.60482	-36.8185	-22.6559	-23.7797	4.2739	1.69275	-0.276304	-4.89034	-1801.29	-767.682	-67.5951	-66.0706	-5.94208e-005	240.489
16.8607	12.2586	-0.77922	-17.2688	-19.6075	-17.691	6.39943	0.169275	1.55695	-4.88403	-1801.88	-767.568	-68.0542	-66.9861	-0.000517161	241.552
16.8613	11.3445	8.99443	-6.90161	-5.2491	-7.30642	13.7245	-1.67395	2.46919	-4.88403	-1802.66	-767.224	-68.8184	-67.5964	-0.000364581	242.473
16.8620	9.19392	9.28385	-12.0852	10.6064	4.60034	11.8961	-3.79929	2.16657	-4.88403	-1802.96	-766.651	-68.8184	-67.5964	9.31592e-005	243.229
16.8627	3.70983	5.63265	-7.49402	15.1881	7.94911	4.87956	-5.64252	-0.885927	-4.87772	-1802.36	-765.964	-68.6644	-67.4438	-5.94208e-005	244.292
16.8633	-3.6023	10.82	8.35302	8.17127	1.86043	3.05115	-6.86506	-6.68392	-4.87772	-1801.47	-764.818	-67.9002	-66.5283	-0.000364581	245.662
16.8640	-9.40898	-5.65491	15.6989	-11.364	-2.43547	4.87956	-6.24438	-11.2627	-4.87772	-1800.39	-762.641	-66.5286	-64.8499	-0.000212001	246.89
16.8647	-13.065	-31.9035	16.2914	-40.9646	4.2959	7.01651	-3.79929	-11.8723	-4.86568	-1799.14	-760.464	-65.1542	-63.7817	9.31592e-005	247.953
16.8653	-15.5383	-37.7143	23.3115	-53.4831	12.245	5.18811	-1.37301	-9.1268	-4.87199	-1799.02	-759.776	-65.1542	-63.7817	9.31592e-005	249.016
16.8660	-14.8931	-36.4898	25.77	-30.286	10.0802	-0.914204	0.771144	-5.15767	-4.87199	-1800.21	-760.235	-66.5286	-64.8499	-5.94208e-005	250.386
16.8667	-12.7962	-20.0148	18.424	11.5264	3.99147	-4.58245	2.29462	-0.885927	-4.87199	-1802.06	-761.151	-68.2082	-66.2231	9.31592e-005	252.228
16.8673	-10.323	19.6586	15.6989	41.4336	4.90477	-3.66824	1.37301	1.85957	-4.86568	-1803.14	-761.724	-69.4286	-67.5964	-0.000212001	253.291
16.8680	-8.17237	36.7569	18.424	41.1269	11.6023	-2.75404	0.47021	1.85957	-4.86568	-1804.21	-761.839	-70.344	-68.9697	-0.000364581	254.07
16.8687	-6.07552	19.9703	29.4133	31.9816	14.0716	-2.44549	1.07208	0.640323	-4.86568	-1804.81	-761.38	-70.6491	-69.1223	-0.000212001	254.519
16.8693	-4.83891	10.1967	44.6679	47.2238	10.689	-2.75404	2.9153	0.333319	-4.86568	-1803.92	-760.005	-70.0389	-68.3594	-5.94208e-005	255.582
16.8700	-4.51631	-6.8794	45.29	47.8371	7.34024	-4.2739	3.51717	-2.41218	-4.85937	-1802.84	-758.516	-69.5797	-67.749	-0.000212001	256.952
16.8707	-5.43033	-42.2783	31.546	9.99313	3.68703	-5.18811	2.59556	-6.0743	-4.85364	-1802.54	-757.485	-69.2746	-67.4438	9.31592e-005	257.873
16.8713	-3.92489	-37.4026	13.8625	17.028	0.642694	-3.66824	1.37301	-2.41218	-4.84733	-1802.54	-756.797	-68.9695	-67.4438	9.31592e-005	259.101
16.8720	0.645187	0.445269	0.118483	31.675	1.556	-1.53129	1.37301	4.91207	-4.84733	-1802.66	-755.881	-68.8184	-67.4438	-5.94208e-005	260.613
16.8727	5.86045	30.6568	-7.81985	-6.47569	1.25156	0.297116	2.29462	7.65756	-4.8416	-1802.54	-755.193	-68.5133	-67.2913	-5.94208e-005	261.699
16.8733	7.95731	56.282	-19.1053	6.94468	-4.56651	0.914204	2.29462	7.04794	-4.8416	-1802.96	-755.422	-69.2746	-68.0542	9.31592e-005	263.069
16.8740	8.87133	73.3803	-25.8292	52.4188	-12.1774	-2.13695	1.37301	5.52169	-4.84733	-1804.81	-756.683	-70.9542	-69.7327	9.31592e-005	264.439
16.8747	10.1079	109.692	-22.1562	41.7402	-13.3951	-1.22275	1.99369	5.8287	-4.8416	-1806.48	-757.714	-72.6309	-71.4111	-0.000364581	264.581
16.8753	10.4305	142.352	-22.4525	8.78457	-9.74189	4.2739	3.21623	4.30245	-4.8416	-1806.96	-757.256	-73.09	-71.8689	9.31592e-005	265.667
16.8760	8.87133	79.4805	-28.5543	-30.286	-7.61085	2.43407	2.59556	-0.885927	-4.83529	-1805.41	-754.506	-71.5644	-70.0378	0.000550953	267.179
16.8767	6.45187	-0.467532	-19.1053	-40.3513	-4.56651	-1.83983	3.21623	-3.0218	-4.83529	-1803.26	-751.068	-68.8184	-67.4438	0.000550953	267.935
16.8773	3.70983	0.133581	1.65876	-2.81395	1.86043	0.914204	5.96226	-3.3288	-4.82899	-1800.99	-748.089	-66.5286	-65.6128	0.000398373	269.021
16.8780	0.967781	-35.2653	4.08765	9.99313	4.90477	6.39943	7.1848	-6.68392	-4.82325	-1800.09	-746.256	-65.6133	-65.0024	9.31592e-005	270.391
16.8787	-1.77427	-112.787	-5.06513	-4.96049	1.25156	7.32506	5.34158	-9.1268	-4.82325	-1800.21	-745.568	-66.0695	-65.155	0.000245793	271.454
16.8793	-5.43033	-120.111	-2.0142	3.28294	-2.13104	3.96536	2.9153	-8.81979	-4.81694	-1800.87	-745.683	-67.1389	-65.7654	0.000245793	272.517
16.8800	-9.40898	-79.2133	6.84237	28.6085	-0.879476	2.13695	1.69275	-6.99093	-4.81694	-1801.88	-746.141	-67.9002	-66.9861	-0.000364581	273.58
16.8807	-10.0542	-35.8664	8.67885	14.2682	2.16486	-0.914204	0.169275	-0.276304	-4.81064	-1802.36	-745.683	-67.7491	-67.2913	-0.000517161	274.501
16.8813	-8.49497	-1.69202	-1.718	-33.0278	3.07817	-8.5478	1.37301	8.26719	-4.8049	-1802.36	-744.766	-67.7491	-66.8335	-5.94208e-005	275.28
16.8820	-6.07552	29.4323	-10.8708	-32.7212	-2.13104	-12.5132	2.9153	11.6267	-4.7986	-1802.54	-744.194	-68.3593	-67.2913	9.31592e-005	276.65
16.8827	-1.77427	18.1447	-3.55448	-15.6391	-7.30642	-10.6848	1.69275	8.8812	-4.7986	-1802.54	-743.506	-68.3593	-67.5964	-5.94208e-005	278.02
16.8833	-0.86025	-71.8886	5.3021	-33.0278	-1.48834	0.297116	1.07208	3.69282	-4.7986	-1801.59	-741.444	-67.29	-66.6809	-0.000517161	279.083
16.8840	-4.83891	-101.477	2.25117	-29.0594	6.12251	12.8103	2.59556	0.0307004	-4.7986	-1800.09	-739.267	-65.9184	-65.0024	-0.000364581	280.311
16.8847	-7.90355	-22.4415	-11.789	-4.04054	3.68703	7.01651	4.11904	-0.583308	-4.79229	-1799.14	-737.663	-65.1542	-64.3921	-5.94208e-005	281.374
16.8853	-9.40898	24.2449	-26.1254	-4.34719	1.556	-5.49665	4.43878	0.942942	-4.78656	-1799.32	-736.288	-64.8491	-64.2395	9.31592e-005	282.909
16.8860	-10.323	5.00927	-27.9619	-6.47569	6.12251	-6.7194	1.99369	1.85957	-4.78656	-1800.09	-736.517	-65.7644	-65.155	9.31592e-005	284.586
16.8867	-8.81756	-5.9666	-20.9418	-2.20065	11.6023	-2.75404	-1.05327	0.333319	-4.78025	-1801.59	-737.204	-67.444	-66.6809	-0.000212001	286.098
16.8873	-5.1615	16.6085	-16.6764	-9.83078	15.5938	-0.617087	-1.97488	-0.583308	-4.77394	-1803.14	-737.204	-68.5133	-67.9016	-0.000364581	287.326
16.8880	-3.6023	27.295	-9.0343	-9.52413	17.7248	-3.3597	0.771144	-2.10517	-4.77394	-1804.33	-737.433	-69.7337	-69.1223	-0.000669741	288.082
16.8887	-3.6023	2.87198	8.67885	12.1397	18.3337	-6.7194	2.29462	-6.68392	-4.77394	-1804.63	-736.86	-70.344	-69.4275	-0.000517161	289.452
16.8893	-0.86025	-23.666	18.424	25.2534	18.9426	-7.02794	-0.150467	-9.73642	-4.76821	-1803.92	-735.486	-69.5797	-68.512	-5.94208e-005	290.822
16.8900	3.70983	-28.2523	10.8115	6.94468	16.2027	-11.599	-2.57675	-10.653	-4.76821	-1802.96	-733.767	-68.6644	-67.2913	-0.000212001	291.743
16.8907	6.77447	-22.4415	5.00589	-4.96049	6.12251	-10.0791	-2.89649	-10.0434	-4.7619	-1802.84	-732.736	-68.3593	-67.2913	-0.000669741	292.806
16.8913	7.0433	-20.3043	11.4039	28.0132	0.33826	4.57102	-1.97488	-5.15767	-4.75559	-1802.96	-731.819	-68.6644	-67.5964	-0.000212001	294.199
16.8920	6.12928	-15.1169	16.9134	71.3408	3.07817	15.2558	-1.67395	2.16657	-4.74986	-1802.66	-730.444	-68.5133	-67.5964	0.000245793	295.404
16.8927	5.21527	-10.2412	10.1895	87.8277	3.68703	15.5643	-1.67395	2.46919	-4.74986	-1802.54	-729.527	-68.5133	-67.5964	0.000398373	296.183
16.8933	3.38723	-15.4286	-2.93244	46.0153	2.4693	13.7245	0.169275	-2.10517	-4.74355	-1803.44	-729.642	-69.5797	-68.512	9.31592e-005	297.553
16.8940	0.322594	-2.3154	-11.167	-23.8825	6.12251	10.9819	2.29462	-2.10517	-4.74986	-1804.81	-730.444	-70.8002	-69.5801	-0.000212001	299.23
16.8947	-2.09686	34.0185	-10.5746	15.8014	9.47128	7.01651	3.21623	0.640323	-4.74355	-1805.89	-730.902	-72.0206	-70.8008	-5.94208e-005	300.434
16.8953	-2.41945	32.4824	-5.98337	114.073	7.94911	6.39943	4.11904	1.85957	-4.73151	-1806.48	-730.788	-72.4797	-71.2585	0.000245793	301.521
16.8960	-2.41945	-6.27829	3.46562	138.479	3.3826	6.10231	4.11904	2.16657	-4.73782	-1805.59	-728.267	-70.9542	-69.8853	0.000245793	302.277
16.8967	-1.50544	-20.6159	15.0769	105.523	-1.79278	2.43407	1.37301	0.640323	-4.73151	-1803.26	-724.944	-68.8184	-67.5964	0.000245793	303.34
16.8973	-0.86025	-19.3915	19.6385	-10.4441	-2.73991	-1.22275	-0.451401	-5.15767	-4.7252	-1800.87	-722.653	-67.1389	-65.7654	9.31592e-005	304.71
16.8980	-0.591422	-36.4898	21.1788	-88.8739	0.033826	4.57102	-0.451401	-8.21017	-4.7252	-1800.09	-720.819	-66.3746	-65.0024	-0.000212001	305.796
16.8987	-0.591422	-38.6271	20.5567	8.47792	1.556	16.7756	-1.05327	2.7762	-4.7252	-1800.51	-719.903	-66.5286	-65.155	-5.94208e-005	307.001
16.8993	-0.86025	-3.82931	12.026	95.4578	2.4693	22.8894	-2.27581	16.8151	-4.71316	-1801.29	-719.788	-67.29	-65.918	-5.94208e-005	308.536
16.9000	-0.591422	21.1948	1.33293	63.7107	4.60034	16.4785	-0.752335	15.2888	-4.71316	-1802.06	-719.33	-67.9002	-66.6809	-0.000212001	309.906
16.9007	0.0537656	11.4211	-1.718	-41.2712	5.81807	-7.6336	1.69275	4.91207	-4.71316	-1802.54	-718.872	-68.2082	-67.1387	-0.000212001	311.134
16.9013	-0.591422	-5.9666	4.08765	-141.058	3.07817	-27.7804	2.29462	1.24995	-4.70686	-1802.66	-718.184	-68.3593	-66.9861	9.31592e-005	312.197
16.9020	-0.268828	3.18367	5.3021	-87.9539	-0.270608	-21.3695	1.69275	3.07881	-4.70112	-1802.36	-716.809	-68.3593	-66.9861	-5.94208e-005	313.732
16.9027	1.5592	39.2059	0.414689	49.3704	2.16486	-10.0791	1.37301	1.55695	-4.70112	-1802.66	-716.122	-68.3593	-67.1387	-0.000212001	314.937
16.9033	3.38723	54.7681	1.33293	70.4209	6.73138	-6.7194	1.07208	-6.3813	-4.69482	-1801.88	-714.747	-68.0542	-66.5283	-0.000364581	315.858
16.9040	2.20439	36.7569	5.62792	-13.4925	5.81807	-4.89099	1.07208	-9.42942	-4.69482	-1800.09	-712.57	-66.8337	-65.155	-0.000212001	317.086
16.9047	1.23661	20.8831	4.08765	-65.6768	2.16486	-4.58245	0.169275	-1.19293	-4.68851	-1798.84	-710.851	-65.6133	-63.9343	0.000398373	318.456
16.9053	1.23661	23.0204	-2.63624	-25.7043	1.86043	1.51986	-1.37301	7.04794	-4.68277	-1799.49	-710.163	-65.4593	-63.9343	9.31592e-005	319.66
16.9060	-0.591422	40.1187	-9.0343	13.6549	0.642694	12.5132	-1.37301	9.79344	-4.67647	-1801.17	-710.393	-66.9848	-65.3076	-0.000517161	321.054
16.9067	-3.6023	31.2579	-7.19782	-70.2585	-6.69755	21.3581	0.169275	5.8287	-4.67647	-1802.36	-711.309	-68.8184	-66.6809	-5.94208e-005	322.873
16.9073	-5.75292	-21.5287	6.22034	-165.788	-13.6995	24.4092	1.07208	-2.41218	-4.67016	-1803.62	-711.653	-69.7337	-68.0542	0.000245793	324.408
16.9080	-4.83891	-53.2764	20.5567	-102.908	-13.3951	6.10231	1.37301	-7.90755	-4.66443	-1804.81	-711.653	-70.6491	-69.1223	-0.000364581	325.471
16.9087	-3.01087	-41.0538	22.097	13.0596	-9.74189	-10.3762	1.69275	-9.73642	-4.66443	-1804.99	-710.622	-70.9542	-68.9697	-0.000364581	326.699
16.9093	-3.01087	-28.2523	12.9442	49.3704	-5.17538	-3.05115	1.69275	-7.29354	-4.65812	-1804.33	-708.903	-70.19	-68.2068	-5.94208e-005	328.069
16.9100	-3.33347	-9.32838	4.38386	55.4673	-2.13104	13.1188	1.07208	-0.885927	-4.65812	-1803.74	-707.757	-69.5797	-67.749	-0.000212001	329.273
16.9107	-3.01087	19.6586	1.65876	53.0321	-3.95764	22.8894	0.47021	2.16657	-4.65812	-1803.26	-706.841	-68.9695	-67.4438	-5.94208e-005	330.667
16.9113	-3.01087	20.8831	1.33293	13.0596	-3.65321	-0.308544	0.169275	0.942942	-4.65239	-1802.96	-705.924	-68.9695	-67.2913	-5.94208e-005	332.178
16.9120	-2.09686	-1.38033	-1.09596	-34.2544	-0.575042	-30.523	-1.67395	-0.276304	-4.64608	-1803.26	-705.466	-68.9695	-67.4438	-0.000364581	333.241
16.9127	-0.268828	-15.7402	-5.68716	-42.1912	2.16486	-31.1286	-2.57675	0.640323	-4.64608	-1803.62	-704.778	-68.8184	-67.9016	-5.94208e-005	334.162
16.9133	0.322594	-10.8423	-9.95254	-29.6727	3.3826	-20.7524	-1.05327	3.38582	-4.63977	-1804.04	-704.664	-69.4286	-68.2068	9.31592e-005	336.005
16.9140	0.0537656	8.05936	-11.789	-36.9962	2.4693	-17.0956	0.771144	5.21907	-4.62773	-1805.29	-705.007	-71.1053	-69.1223	-5.94208e-005	337.682
16.9147	0.322594	19.6586	-10.8708	-33.3345	1.556	-22.5923	1.07208	6.43832	-4.62142	-1806.78	-705.466	-72.3257	-70.9534	0.000245793	338.886
16.9153	1.8818	6.54545	-9.3305	-4.34719	-1.18391	-22.5923	0.47021	7.96457	-4.62773	-1807.08	-704.778	-72.1746	-71.106	9.31592e-005	340.114
16.9160	2.79581	0.445269	-8.73809	4.50953	-7.00198	-13.4274	0.771144	7.35495	-4.62773	-1805.41	-702.487	-70.344	-69.2749	-5.94208e-005	341.177
16.9167	2.79581	14.1818	-10.2487	-29.3661	-9.13302	-2.44549	1.99369	3.07881	-4.62142	-1802.96	-699.508	-67.9002	-66.8335	0.000245793	342.264
16.9173	1.5592	11.4211	-16.0544	-97.424	-5.17538	3.65681	2.9153	-6.68392	-4.60938	-1801.77	-696.872	-66.5286	-65.4602	9.31592e-005	343.161
16.9180	0.645187	-3.51762	-19.4015	-91.6157	2.77373	-1.83983	1.07208	-12.7889	-4.60938	-1800.99	-695.841	-65.9184	-65.3076	-5.94208e-005	344.082
16.9187	1.5592	4.40816	-16.3506	17.028	6.12251	7.93072	1.37301	-9.1268	-4.61569	-1800.69	-695.154	-65.6133	-65.0024	0.000398373	345.759
16.9193	2.79581	26.6939	-8.11606	44.1754	0.642694	30.5115	6.26319	-3.93843	-4.60938	-1801.77	-694.924	-66.6797	-65.4602	0.000245793	347.436
16.9200	4.03242	36.1558	4.38386	-23.2692	-0.575042	30.203	7.78667	-0.276304	-4.60308	-1802.24	-694.237	-67.29	-66.5283	9.31592e-005	348.806
16.9207	5.86045	35.2208	16.2914	-53.4831	2.16486	12.5132	2.29462	1.85957	-4.59734	-1802.36	-693.549	-67.29	-66.8335	9.31592e-005	350.034
16.9213	5.21527	26.9833	18.7499	-52.2565	-2.43547	-7.02794	-2.57675	2.46919	-4.59103	-1803.14	-693.32	-67.5951	-66.8335	-0.000212001	350.956
16.9220	2.79581	10.1967	11.1077	-43.3997	-10.0463	-15.2672	-3.49836	3.69282	-4.58473	-1803.26	-693.091	-68.5133	-67.2913	-0.000212001	352.184
16.9227	0.322594	-2.60482	3.46562	-16.8476	-15.5261	-6.41085	-2.57675	4.30245	-4.58473	-1803.14	-692.289	-68.5133	-67.5964	-0.000212001	353.388
16.9233	-0.86025	-6.27829	2.25117	-7.39563	-17.9954	1.51986	-0.451401	4.60506	-4.58473	-1802.54	-690.112	-67.1389	-66.5283	-0.000212001	354.758
16.9240	1.23661	-11.4657	4.08765	-27.5442	-17.9954	-4.58245	-0.150467	3.07881	-4.57899	-1800.87	-687.133	-65.9184	-64.5447	-0.000212001	356.152
16.9247	4.03242	-16.653	5.00589	-31.206	-23.4753	-10.0791	-4.11904	-0.276304	-4.57269	-1799.79	-685.414	-65.4593	-63.7817	-0.000212001	357.049
16.9253	4.03242	-12.0668	3.79144	-5.55575	-29.2595	-4.2739	-8.68947	-0.583308	-4.57269	-1800.21	-684.956	-65.3082	-64.5447	-0.000364581	358.112
16.9260	2.20439	-3.51762	-3.22865	15.1881	-24.693	7.93072	-8.68947	-0.276304	-4.56695	-1801.47	-684.841	-66.3746	-65.6128	-0.000212001	359.813
16.9267	1.8818	0.133581	-9.95254	14.2682	-16.7777	10.9819	-8.08761	0.333319	-4.56065	-1802.66	-685.414	-68.3593	-67.2913	-5.94208e-005	361.49
16.9273	3.11841	-1.38033	-5.06513	11.2197	-9.13302	6.70797	-9.61108	3.69282	-4.55434	-1804.21	-686.331	-69.2746	-68.512	-0.000517161	363.001
16.9280	4.03242	-0.77922	5.3021	19.7698	2.4693	8.23926	-10.213	6.13131	-4.55434	-1805.29	-686.675	-70.19	-69.1223	-0.000669741	364.537
16.9287	2.79581	4.09647	12.3222	19.4631	10.3846	9.45058	-9.61108	2.16657	-4.55434	-1805.41	-685.758	-70.6491	-69.4275	-0.000364581	365.765
16.9293	0.967781	7.14656	12.3222	13.3663	8.86241	6.10231	-9.29134	-4.54805	-4.5486	-1804.51	-683.925	-69.5797	-68.512	-5.94208e-005	366.969
16.9300	-0.268828	3.49536	6.51654	17.9299	9.47128	1.21132	-7.46693	-5.76729	-4.5486	-1803.44	-682.321	-68.6644	-67.5964	0.000245793	368.646
16.9307	0.0537656	-2.00371	2.577	23.7382	17.7248	-2.75404	-3.49836	-3.0218	-4.5423	-1803.44	-681.175	-68.5133	-67.4438	9.31592e-005	370.016
16.9313	0.645187	-3.82931	3.16941	26.7866	20.7692	-5.18811	-0.150467	-0.885927	-4.53599	-1803.62	-680.831	-68.6644	-67.5964	-0.000212001	370.937
16.9320	0.0537656	-0.467532	1.65876	33.8035	13.1583	-3.66824	0.47021	-0.583308	-4.53026	-1803.44	-680.029	-68.8184	-67.5964	-5.94208e-005	372.166
16.9327	-0.591422	4.09647	-1.718	33.4968	5.51364	3.05115	0.169275	-3.0218	-4.53026	-1803.44	-678.998	-68.9695	-67.4438	9.31592e-005	373.535
16.9333	-0.591422	8.68274	-2.63624	17.9299	5.20921	5.18811	1.37301	-4.24543	-4.52395	-1804.21	-678.883	-69.5797	-67.9016	9.31592e-005	375.212
16.9340	-0.268828	15.0946	-3.55448	10.6064	9.47128	5.18811	3.51717	-2.71918	-4.52395	-1805.41	-679.456	-70.9542	-69.5801	0.000398373	376.748
16.9347	-0.268828	5.00927	-4.76892	21.5916	8.25355	7.32506	4.73971	-2.41218	-4.51191	-1806.96	-680.487	-72.7849	-71.2585	-5.94208e-005	377.952
16.9353	-0.86025	-13.8924	-3.85068	9.39787	3.07817	6.39943	5.96226	-3.93843	-4.51191	-1807.38	-680.487	-72.936	-71.4111	-0.000212001	379.18
16.9360	0.0537656	-5.65491	-2.31041	-18.3809	2.4693	3.96536	6.56413	-5.15767	-4.51191	-1805.71	-677.967	-71.1053	-69.5801	9.31592e-005	380.409
16.9367	1.23661	26.3822	-1.718	0.847792	6.73138	1.21132	5.34158	-4.24543	-4.5056	-1803.26	-674.873	-68.8184	-67.2913	9.31592e-005	381.471
16.9373	0.645187	52.0074	-2.93244	34.1101	9.77572	0	4.11904	-1.80255	-4.5056	-1801.29	-672.467	-67.29	-65.7654	9.31592e-005	382.7
16.9380	0.0537656	69.7068	-3.85068	33.4968	8.86241	0.914204	3.51717	4.30245	-4.49929	-1800.09	-670.977	-66.3746	-64.6973	0.000398373	384.211
16.9387	0.0537656	41.6326	-4.14689	28.0132	6.73138	-3.66824	3.51717	12.5433	-4.49356	-1800.39	-670.519	-66.2235	-64.5447	0.000398373	385.747
16.9393	-0.268828	-68.5269	-5.36134	24.6581	6.73138	-8.23926	5.34158	14.3722	-4.49356	-1801.47	-670.634	-67.1389	-65.4602	-5.94208e-005	387.116
16.9400	-0.591422	-101.788	-6.6054	15.4948	4.90477	-8.5478	3.51717	10.1004	-4.48725	-1802.24	-670.061	-67.7491	-66.3757	9.31592e-005	388.345
16.9407	-0.591422	-15.1169	-5.36134	-4.96049	2.4693	-7.94214	-2.57675	3.69282	-4.48095	-1802.66	-669.373	-68.2082	-66.6809	9.31592e-005	389.407
16.9413	0.0537656	4.09647	-2.63624	-17.1543	5.81807	-10.3762	-3.79929	-3.63142	-4.48095	-1802.66	-669.259	-68.6644	-66.8335	-0.000212001	390.777
16.9420	1.23661	-39.5399	-1.09596	21.5916	10.689	-7.6336	0.169275	-3.93843	-4.48095	-1802.84	-668.8	-68.9695	-67.4438	-0.000517161	392.147
16.9427	1.23661	-20.9276	-1.09596	54.5654	9.77572	4.2739	3.21623	1.85957	-4.47521	-1803.26	-667.769	-68.6644	-67.1387	-0.000364581	393.683
16.9433	0.322594	19.3692	-1.09596	41.1269	7.64468	9.45058	3.8181	7.35495	-4.4689	-1802.06	-666.05	-67.7491	-66.2231	-5.94208e-005	394.887
16.9440	0.645187	4.09647	0.118483	15.8014	4.60034	7.93072	4.11904	8.57419	-4.4689	-1800.39	-664.332	-66.2235	-64.8499	-0.000212001	395.974
16.9447	1.5592	-21.8404	1.33293	-39.1247	-5.78425	5.79377	5.96226	3.38582	-4.46317	-1799.61	-662.728	-65.0031	-63.4766	9.31592e-005	397.792
16.9453	1.23661	-29.1651	0.414689	-67.5167	-14.9173	-1.22275	6.88387	-2.71918	-4.46317	-1799.91	-662.04	-65.4593	-63.9343	-5.94208e-005	399.02
16.9460	0.322594	-32.2152	-1.09596	-32.4145	-14.6128	-4.2739	7.48574	-2.71918	-4.45686	-1801.29	-662.728	-66.8337	-65.6128	-0.000364581	400.083
16.9467	0.322594	-8.10389	-1.718	-22.6559	-9.74189	-0.617087	6.88387	-1.80255	-4.45056	-1803.14	-664.103	-68.8184	-67.4438	-0.000517161	401.619
16.9473	1.23661	30.6568	-1.718	-22.9625	-7.30642	3.96536	5.04065	-1.49555	-4.44482	-1804.51	-664.675	-70.344	-68.8171	-0.000364581	403.295
16.9480	1.5592	41.9443	-0.799758	10.9131	-6.39312	-1.53129	4.11904	2.7762	-4.44482	-1805.11	-664.217	-70.8002	-69.1223	9.31592e-005	404.665
16.9487	0.967781	28.2078	-0.503551	25.56	-3.04434	-21.9752	1.69275	6.13131	-4.44482	-1805.11	-663.3	-70.8002	-69.1223	9.31592e-005	406.035
16.9493	0.0537656	5.94434	-1.09596	31.9816	-1.79278	-21.9752	-3.79929	4.30245	-4.43852	-1804.63	-662.498	-70.19	-68.9697	-0.000212001	407.571
16.9500	0.0537656	-15.1169	-0.177724	57.6138	-1.48834	2.13695	-8.08761	0.942942	-4.43852	-1803.92	-661.467	-69.2746	-68.0542	0.000245793	408.94
16.9507	0.967781	-13.2913	0.118483	22.2049	1.86043	7.01651	-8.68947	-3.0218	-4.43221	-1803.26	-660.092	-68.9695	-67.5964	0.000550953	410.452
16.9513	0.645187	-0.467532	-0.503551	-38.8361	4.60034	-2.75404	-7.46693	-5.46468	-4.42647	-1803.74	-659.176	-69.1235	-67.749	9.31592e-005	411.846
16.9520	0.0537656	-1.38033	-0.799758	-10.7507	5.51364	-5.18811	-4.7209	-4.85505	-4.42647	-1803.62	-658.717	-68.6644	-67.2913	-5.94208e-005	413.357
16.9527	-0.591422	-1.09091	-2.0142	49.3704	5.51364	-3.3597	-2.27581	-6.99093	-4.42017	-1802.96	-658.144	-68.5133	-67.2913	0.000245793	414.892
16.9533	-1.77427	4.09647	-3.85068	41.4336	3.07817	1.82841	-1.67395	-11.2627	-4.42017	-1804.21	-657.801	-69.5797	-68.512	-5.94208e-005	416.262
16.9540	-1.77427	2.58256	-2.93244	-26.9309	-2.13104	9.75912	-1.97488	-8.51718	-4.41386	-1806.19	-658.717	-71.1053	-70.0378	-0.000212001	417.632
16.9547	-1.18284	-9.32838	-2.0142	-62.6284	-5.17538	14.9472	-1.67395	-1.80255	-4.40813	-1806.78	-659.29	-72.3257	-71.4111	9.31592e-005	419.167
16.9553	-1.18284	-26.4044	-1.718	-25.3977	-6.39312	21.0495	-0.752335	1.85957	-4.40813	-1806.96	-658.603	-72.1746	-71.4111	0.000245793	420.844
16.9560	-1.77427	-31.3024	-1.39217	0.847792	-10.9596	20.7524	0.771144	1.85957	-4.40813	-1805.41	-655.967	-70.19	-69.2749	0.000398373	421.907
16.9567	-1.18284	-11.154	-1.718	19.4631	-15.8644	6.70797	2.59556	-4.54805	-4.40182	-1802.66	-653.103	-67.5951	-66.9861	0.000398373	422.97
