"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
99.6007	0.238314	-0.425139	-1.83844	-0.10966	8.65961	-0.232745	67.6785	-1.07943	11.9751	-1972.94	-221.255	-83.9225	4979.71	-8.86947e-006	164.042
99.6013	0.548121	0.185267	-2.13982	0.805999	6.2307	0.0724497	96.0699	-0.472249	11.9751	-1970.65	-219.241	-81.7874	4981.84	0.000296315	162.815
99.6020	0.548121	0.185267	-1.20553	0.197388	4.99864	0.377644	90.8793	0.143361	11.9689	-1969.92	-218.541	-81.3299	4982.45	0.000143744	160.68
99.6027	0.238314	-0.118961	0	-0.10966	4.99864	-0.232745	65.553	-0.160227	11.9751	-1969.74	-218.19	-81.0248	4983.22	-8.86947e-006	159.749
99.6033	0.857929	0.185267	0.602767	0.197388	6.2307	-0.537939	75.0168	-0.160227	11.9751	-1969.74	-218.015	-81.0248	4982.76	0.000143744	160.067
99.6040	1.45371	-0.425139	0	-0.10966	6.82913	-0.537939	98.1953	0.143361	11.9689	-1970.53	-218.628	-81.7874	4981.38	0.000143744	159.613
99.6047	1.45371	-1.03555	0.602767	0.501693	3.76658	0.0724497	45.1041	0.143361	11.9689	-1971.13	-218.541	-81.9399	4980.93	-8.86947e-006	159
99.6053	-0.0714941	-0.729368	5.18379	0.805999	-1.12645	0.0724497	-59.8703	0.143361	11.9751	-1971.31	-218.19	-82.2449	4980.77	-0.000161441	158.386
99.6060	-2.8121	0.185267	9.76482	0.501693	-5.06904	0.0724497	-105.646	0.750539	11.9689	-1971.61	-218.541	-82.8549	4981.38	-0.000161441	157.478
99.6067	-4.0275	-0.118961	9.76482	0.501693	-6.89953	-0.232745	-54.0756	0.44695	11.9689	-1971.43	-218.365	-82.7024	4981.54	0.000143744	157.614
99.6073	-2.50229	-0.425139	7.92638	0.501693	-4.78743	-0.232745	4.51936	0.44695	11.9751	-1971.13	-217.753	-82.2449	4980.77	-8.86947e-006	157.319
99.6080	-0.35747	-0.118961	6.41946	0.197388	-2.64013	0.377644	4.20613	0.44695	11.9751	-1970.65	-216.527	-81.3299	4981.99	-0.000314013	155.479
99.6087	0.238314	-0.729368	3.04397	-0.10966	-3.23855	0.377644	38.0789	-0.472249	11.9689	-1969.02	-215.038	-79.8048	4984.13	-0.000314013	154.412
99.6093	0.548121	-1.03555	-2.74259	-0.413966	-3.87218	-0.232745	109.18	-0.775838	11.9751	-1967.63	-214.075	-78.8867	4984.74	-0.000161441	154.117
99.6100	3.28873	-0.118961	-11.2717	-0.413966	-3.55537	-0.232745	101.26	-0.160227	11.9751	-1968.05	-214.25	-79.6523	4983.83	-0.000314013	153.663
99.6107	5.74336	0.491446	-16.4857	-0.10966	-2.95694	0.0724497	41.7481	0.44695	11.9689	-1970.04	-215.476	-81.6349	4982.15	-0.000619197	153.504
99.6113	4.50413	-0.425139	-11.6033	0.501693	-1.40807	0.0724497	-27.8321	0.143361	11.9689	-1971.73	-217.14	-83.16	4980.32	-0.000771769	153.663
99.6120	1.76352	-0.425139	-4.58103	0.805999	0.42242	0.0724497	-113.275	0.143361	11.9627	-1972.64	-218.19	-84.075	4979.71	-0.000619197	153.958
99.6127	-0.0714941	0.185267	-0.602767	1.11305	-1.12645	0.0724497	-112.671	0.44695	11.9751	-1973.12	-218.541	-84.38	4979.4	-0.000314013	153.799
99.6133	-3.12191	-0.118961	3.67688	1.41735	-5.06904	-0.537939	-51.3238	-0.160227	11.9751	-1973.12	-218.19	-83.9225	4979.25	-0.000161441	152.731
99.6140	-5.86252	-0.729368	7.92638	0.501693	-6.61792	-0.843133	-44.0078	-0.472249	11.9689	-1972.82	-217.315	-83.465	4980.01	-8.86947e-006	151.528
99.6147	-5.55271	-0.118961	9.46344	-0.10966	-5.98428	-0.232745	-42.4864	0.143361	11.9689	-1972.52	-216.965	-83.465	4980.77	-8.86947e-006	150.46
99.6153	-4.0275	0.185267	9.16205	0.501693	-3.23855	0.377644	-7.09226	0.44695	11.9627	-1972.21	-217.14	-83.465	4980.47	-8.86947e-006	149.847
99.6160	-5.2429	0.185267	11.0005	0.197388	-1.72488	0.0724497	32.5975	-0.160227	11.9689	-1972.21	-216.702	-83.3125	4980.16	0.000143744	149.529
99.6167	-6.76811	0.491446	12.5074	-1.32962	-3.23855	0.377644	39.6003	-0.160227	11.9751	-1972.52	-216.527	-83.0075	4980.32	-8.86947e-006	148.621
99.6173	-4.33731	0.491446	9.16205	-1.02532	-3.23855	0.377644	21.2991	0.44695	11.9689	-1972.52	-217.14	-83.0075	4980.01	-8.86947e-006	148.326
99.6180	-0.0714941	0.491446	4.88241	-0.718271	0.105605	0.0724497	49.3773	0.44695	11.9689	-1972.94	-218.19	-83.9225	4979.1	0.000296315	148.78
99.6187	2.38314	0.185267	1.53705	-1.32962	3.48497	-0.232745	93.922	-0.160227	11.9751	-1974.51	-219.766	-85.7557	4977.42	-0.000161441	148.462
99.6193	5.12374	-0.118961	-3.34535	-1.02532	5.91388	0.0724497	101.864	-0.160227	11.9689	-1975.83	-220.817	-86.9757	4976.2	-0.000161441	148.167
99.6200	7.57837	0.185267	-7.32361	-0.413966	9.57486	0.0724497	107.055	-0.160227	11.9751	-1975.23	-220.204	-86.0607	4977.26	0.000296315	148.167
99.6207	7.57837	-0.118961	-8.83053	-0.10966	13.2358	0.0724497	85.0847	0.143361	11.9751	-1972.64	-218.015	-83.465	4980.01	0.000448928	147.099
99.6213	5.43355	0.185267	-7.625	-0.10966	11.0885	0.377644	-19.5988	0.44695	11.9751	-1970.65	-216.702	-81.7874	4982.15	0.0006015	145.418
99.6220	0.857929	0.185267	-2.44121	-1.02532	3.48497	0.377644	-137.706	0.143361	11.9751	-1970.22	-216.177	-81.6349	4982.6	0.000296315	143.897
99.6227	-2.50229	-0.425139	1.23567	-1.02532	-0.21121	0.377644	-160.28	-0.472249	11.9751	-1970.22	-216.089	-81.1773	4982.3	-0.000161441	142.966
99.6233	-1.28689	-0.118961	-1.20553	0.197388	2.85134	0.377644	-116.944	0.143361	11.9689	-1970.22	-216.527	-81.0248	4982.15	-8.86947e-006	143.125
99.6240	0.238314	-0.118961	-6.08794	-0.10966	1.33766	-0.232745	-65.9781	0.143361	11.9689	-1970.65	-217.315	-81.4824	4981.54	0.000143744	143.125
99.6247	-0.0714941	-0.118961	-6.72085	-0.718271	-4.78743	-0.232745	-36.9826	-0.472249	11.9751	-1971.13	-218.015	-82.0924	4981.08	-8.86947e-006	142.829
99.6253	-0.977086	-0.425139	-5.48518	-0.413966	-5.98428	0.377644	-30.8972	-0.472249	11.9751	-1971.13	-218.541	-82.3974	4981.38	0.000143744	142.375
99.6260	-0.35747	-1.03555	-5.48518	-0.10966	-3.87218	0.377644	1.76747	-0.160227	11.9751	-1971.31	-218.978	-82.5499	4981.23	0.000296315	141.762
99.6267	-0.0714941	-0.729368	-4.58103	-0.413966	-5.38586	0.377644	77.4555	-0.160227	11.9751	-1972.03	-219.416	-83.0075	4980.62	-8.86947e-006	141.149
99.6273	-0.977086	0.185267	-2.13982	-0.718271	-9.64526	0.377644	151.309	-0.160227	11.9751	-1971.61	-219.153	-82.7024	4980.93	-0.000314013	140.831
99.6280	-0.0714941	0.185267	-5.78656	0.197388	-10.8773	0.0724497	114.975	-0.160227	11.9751	-1969.62	-217.753	-80.8723	4982.76	0.000143744	140.377
99.6287	1.45371	0.185267	-11.2717	0.805999	-8.73002	0.0724497	-23.872	-0.160227	11.9751	-1968.35	-216.527	-79.3442	4984.13	0.000296315	139.468
99.6293	-0.0714941	-0.118961	-8.22777	0.501693	-8.13159	0.682838	-92.5349	-0.160227	11.9751	-1967.93	-216.089	-79.0392	4984.13	-0.000466626	138.696
99.6300	-2.50229	-0.118961	-1.83844	-0.10966	-9.64526	0.377644	-47.677	-0.160227	11.9813	-1968.23	-217.14	-79.8048	4983.52	-0.000314013	139.014
99.6307	-2.50229	0.185267	-0.602767	-1.63393	-8.73002	-0.232745	6.64479	-0.472249	11.9751	-1970.04	-218.978	-81.6349	4982.15	-0.000161441	138.855
99.6313	-1.88268	0.185267	-1.83844	-1.32962	-6.3011	0.0724497	-5.25767	-0.160227	11.9751	-1972.33	-220.642	-83.3125	4980.01	-0.000314013	138.56
99.6320	-1.5967	-0.425139	-0.90415	-0.413966	-5.38586	-0.232745	-78.4846	-0.160227	11.9751	-1973.6	-221.868	-84.075	4978.94	-0.000314013	138.696
99.6327	-2.19249	-0.425139	1.53705	-0.413966	-5.06904	-0.537939	-133.433	-0.472249	11.9751	-1973.9	-222.481	-84.685	4978.79	-0.000314013	138.242
99.6333	-2.19249	-0.425139	2.74259	-1.02532	-3.23855	-0.232745	-106.563	0.143361	11.9751	-1973.42	-222.481	-84.38	4979.4	-0.000314013	137.788
99.6340	-1.28689	-0.118961	1.53705	-0.413966	-2.0417	-0.232745	-38.2132	0.44695	11.9751	-1972.64	-221.693	-83.6175	4980.32	-0.000466626	137.492
99.6347	-1.5967	-0.118961	2.44121	-0.10966	-3.55537	-0.537939	-5.86174	0.143361	11.9751	-1972.21	-220.905	-83.0075	4980.16	-0.000314013	136.879
99.6353	-1.5967	-0.118961	3.37549	-0.413966	-3.55537	-0.232745	-10.4482	-0.160227	11.9813	-1972.03	-221.255	-83.0075	4980.16	-0.000161441	136.266
99.6360	1.45371	0.185267	-0.90415	-1.02532	0.42242	0.0724497	42.9562	0.143361	11.9751	-1972.21	-222.043	-83.6175	4980.47	-0.000161441	135.653
99.6367	3.28873	0.185267	-4.27964	-1.32962	3.48497	0.0724497	128.421	0.750539	11.9813	-1972.33	-221.868	-83.77	4980.16	-8.86947e-006	134.881
99.6373	1.16774	-0.425139	-0.90415	-0.718271	2.56972	-0.232745	121.709	-0.160227	11.9813	-1972.82	-221.517	-83.465	4979.55	0.000296315	134.744
99.6380	-0.977086	-0.425139	3.37549	-0.10966	0.105605	-0.537939	76.5382	-0.775838	11.9813	-1973.9	-222.918	-84.8376	4978.03	-8.86947e-006	135.04
99.6387	-1.88268	-0.118961	4.27964	0.197388	-0.492823	-0.537939	66.7612	-0.160227	11.9813	-1974.93	-224.494	-86.2132	4976.65	0.000143744	135.335
99.6393	-1.28689	-0.118961	2.74259	0.501693	-0.21121	-0.232745	46.0214	-0.472249	11.9751	-1976.01	-225.195	-86.5182	4976.35	0.0006015	135.04
99.6400	0.238314	0.185267	0.934288	0.197388	0.42242	-0.232745	7.87531	-0.160227	11.9813	-1975.53	-224.582	-86.3657	4977.42	0.000296315	134.585
99.6407	0.857929	0.185267	-0.602767	-0.10966	1.33766	-0.232745	-26.6239	-0.160227	11.9813	-1972.94	-222.043	-84.2275	4979.86	-8.86947e-006	134.267
99.6413	0.857929	0.185267	-0.90415	0.197388	2.85134	-0.537939	-117.861	-0.160227	11.9813	-1970.53	-219.591	-81.1773	4982.45	0.000448928	133.677
99.6420	1.16774	-0.729368	0	1.11305	3.48497	-0.232745	-271.072	0.143361	11.9813	-1969.92	-218.628	-80.4148	4983.06	0.0006015	132.451
99.6427	1.76352	-1.03555	-0.301383	0.805999	3.48497	0.377644	-344.903	0.143361	11.9751	-1969.74	-218.541	-81.0248	4982.6	0.000296315	131.542
99.6433	1.45371	-0.118961	0.301383	0.501693	2.56972	0.0724497	-268.611	-0.160227	11.9751	-1969.62	-218.628	-81.1773	4982.3	-0.000161441	131.542
99.6440	0.857929	-0.118961	2.13982	0.805999	4.40021	0.0724497	-143.187	-0.160227	11.9751	-1970.22	-218.803	-81.7874	4981.69	0.000143744	131.678
99.6447	1.16774	-0.118961	2.74259	0.805999	8.06118	0.377644	-50.4288	-0.160227	11.9751	-1970.65	-218.978	-82.2449	4981.38	0.000143744	131.678
99.6453	0.238314	0.185267	3.67688	0.805999	4.40021	0.377644	4.20613	0.143361	11.9751	-1970.65	-219.241	-81.9399	4981.23	-8.86947e-006	131.996
99.6460	-1.88268	0.491446	4.88241	0.805999	-2.95694	0.0724497	38.683	1.05413	11.9813	-1971.01	-218.978	-81.9399	4981.23	0.000143744	131.678
99.6467	-2.50229	0.491446	4.27964	0.501693	-3.23855	0.377644	64.0317	1.05413	11.9813	-1971.01	-218.978	-82.2449	4981.23	-8.86947e-006	131.542
99.6473	-2.50229	-0.118961	5.18379	0.501693	-1.12645	0.682838	72.5558	0.44695	11.9813	-1970.53	-218.803	-81.7874	4981.69	-8.86947e-006	131.065
99.6480	-1.88268	0.185267	5.18379	0.805999	-0.809639	0.682838	66.7612	0.143361	11.9689	-1969.92	-217.402	-80.8723	4982.91	0.000143744	130.157
99.6487	0.238314	0.185267	0.602767	0.197388	-1.72488	0.377644	34.1189	0.143361	11.9751	-1968.72	-216.089	-79.8048	4984.44	-0.000161441	129.248
99.6493	1.76352	0.185267	-2.44121	-0.10966	-1.72488	-0.232745	-0.984414	0.750539	11.9813	-1967.93	-215.301	-79.1917	4985.05	-0.000161441	128.635
99.6500	0.857929	-0.118961	-0.602767	0.197388	0.105605	-0.232745	3.60206	0.44695	11.9813	-1968.35	-215.739	-79.8048	4983.98	-0.000161441	128.93
99.6507	-0.0714941	0.185267	-0.301383	0.197388	1.65448	0.0724497	23.4246	-0.160227	11.9751	-1969.92	-217.14	-81.3299	4981.99	-0.000161441	129.861
99.6513	0.857929	0.185267	-3.94812	0.197388	1.93609	0.0724497	46.6254	-0.160227	11.9751	-1971.61	-218.541	-82.7024	4980.16	-0.000161441	129.998
99.6520	1.76352	0.185267	-5.78656	-0.10966	2.56972	0.0724497	68.5958	0.143361	11.9751	-1972.64	-219.766	-83.6175	4979.25	-0.000466626	129.544
99.6527	1.16774	-0.118961	-3.04397	0.197388	2.56972	-0.232745	61.8838	0.143361	11.9813	-1972.94	-220.204	-84.075	4979.1	-0.000619197	129.544
99.6533	0.238314	0.185267	-0.301383	0.197388	1.93609	-0.537939	56.0892	-0.472249	11.9813	-1972.94	-219.416	-84.075	4979.55	-8.86947e-006	129.089
99.6540	1.16774	-0.118961	-0.301383	-0.718271	2.85134	-0.232745	63.1144	-0.472249	11.9813	-1972.33	-218.628	-83.6175	4979.86	-8.86947e-006	128.476
99.6547	2.97892	-0.729368	-1.20553	-1.32962	5.59707	0.0724497	43.2695	0.143361	11.9813	-1972.21	-218.541	-83.6175	4979.86	-0.000314013	127.568
99.6553	3.90834	-0.729368	-3.34535	-1.02532	5.91388	-0.232745	16.1086	0.44695	11.9813	-1972.33	-218.803	-83.9225	4979.55	-0.000314013	127.113
99.6560	2.97892	0.185267	-5.78656	-0.718271	1.65448	-0.232745	-0.0671191	0.44695	11.9751	-1972.52	-218.803	-83.9225	4980.01	-0.000314013	127.113
99.6567	0.238314	0.185267	-4.27964	-1.02532	-4.78743	0.0724497	-17.7642	0.44695	11.9751	-1972.21	-218.803	-83.77	4980.47	-0.000314013	126.795
99.6573	-2.8121	-0.729368	-0.301383	-1.63393	-10.8773	0.377644	-18.3683	0.143361	11.9813	-1972.21	-218.628	-83.465	4980.01	-0.000314013	126.954
99.6580	-3.71769	-0.729368	1.83844	-0.718271	-10.8773	0.377644	3.89291	0.143361	11.9813	-1973.12	-219.854	-84.075	4978.94	0.000143744	127.568
99.6587	-3.12191	-0.425139	1.53705	0.501693	-7.21634	0.0724497	25.2592	0.143361	11.9751	-1974.63	-221.693	-85.7557	4977.88	0.000296315	127.727
99.6593	-2.19249	-0.425139	0.934288	0.501693	-4.78743	0.0724497	24.051	-0.160227	11.9689	-1975.41	-222.13	-86.8232	4976.96	-8.86947e-006	128.022
99.6600	-1.88268	-0.118961	0.602767	0.197388	-4.78743	0.377644	12.4394	-0.160227	11.9751	-1974.32	-221.08	-85.6031	4978.03	0.000143744	128.317
99.6607	-1.28689	0.185267	0.602767	-0.413966	-3.87218	0.0724497	6.95802	0.143361	11.9751	-1972.52	-219.241	-83.3125	4980.32	0.000296315	126.954
99.6613	-0.35747	-0.118961	0.602767	-1.02532	-1.40807	-0.537939	4.8102	0.143361	11.9751	-1971.43	-218.19	-82.3974	4981.23	0.000296315	125.274
99.6620	-0.667278	-0.425139	1.23567	-0.10966	-0.492823	0.0724497	4.51936	-0.160227	11.9813	-1970.34	-217.577	-81.4824	4981.99	0.000296315	124.502
99.6627	-1.28689	-0.425139	2.44121	0.197388	0.105605	0.377644	5.43665	0.143361	11.9813	-1969.62	-216.965	-80.7198	4982.91	0.000296315	124.365
99.6633	-0.977086	-0.118961	4.27964	-0.10966	1.02085	-0.232745	5.12343	0.750539	11.9751	-1969.92	-217.14	-81.3299	4982.45	0.000448928	124.502
99.6640	-0.667278	-0.425139	5.48518	-0.10966	1.93609	-0.232745	4.8102	0.44695	11.9751	-1970.65	-218.015	-82.0924	4981.38	0.000448928	124.82
99.6647	-0.977086	-0.425139	4.58103	-0.10966	2.85134	0.0724497	3.89291	-0.160227	11.9751	-1971.13	-218.541	-82.3974	4980.77	0.000143744	124.979
99.6653	-1.5967	0.185267	4.58103	-0.10966	2.85134	0.377644	-1.90171	-0.472249	11.9813	-1971.13	-218.19	-82.5499	4980.77	-0.000161441	124.502
99.6660	-1.5967	0.185267	6.41946	-0.10966	2.56972	0.377644	-11.9696	-1.07943	11.9751	-1971.61	-218.365	-82.8549	4980.93	-0.000161441	124.047
99.6667	-1.88268	-0.118961	7.625	0.197388	2.56972	-0.232745	-23.5588	-1.07943	11.9751	-1971.43	-218.803	-82.8549	4980.77	-0.000161441	124.047
99.6673	-2.19249	-0.118961	7.32361	0.197388	2.85134	-0.537939	-33.6267	-0.472249	11.9751	-1970.65	-218.541	-82.3974	4980.77	-8.86947e-006	124.047
99.6680	-1.28689	0.185267	7.02223	0.197388	3.76658	-0.232745	-35.4613	-0.160227	11.9689	-1969.74	-217.315	-81.0248	4982.6	0.000143744	123.752
99.6687	-0.667278	-0.118961	7.625	0.197388	4.08339	0.0724497	-21.1202	-0.160227	11.9689	-1968.72	-215.739	-79.6523	4984.59	0.000143744	123.298
99.6693	-0.0714941	-0.118961	5.8167	-0.10966	4.68182	0.0724497	1.1634	-0.160227	11.9689	-1968.05	-215.126	-79.0392	4985.05	-0.000161441	123.139
99.6700	0.857929	0.491446	4.27964	0.197388	5.91388	0.682838	21.9032	-0.160227	11.9689	-1968.35	-215.914	-79.6523	4983.67	-0.000466626	123.752
99.6707	0.238314	0.491446	6.41946	0.197388	6.82913	0.682838	67.9917	-0.160227	11.9751	-1970.04	-217.577	-81.6349	4981.54	-0.000314013	123.752
99.6713	-0.0714941	0.185267	6.41946	-0.413966	8.65961	0.0724497	139.697	-0.472249	11.9813	-1972.03	-219.766	-83.465	4980.01	-0.000314013	123.434
99.6720	1.45371	0.491446	4.27964	-0.718271	10.4901	-0.232745	198.292	-0.472249	11.9813	-1973.12	-220.817	-84.075	4979.25	-0.000314013	123.911
99.6727	2.07333	0.185267	3.67688	-0.10966	11.4053	0.377644	209.591	-0.472249	11.9813	-1973.6	-220.905	-84.5325	4978.94	-0.000161441	123.911
99.6733	3.59854	0.185267	-0.602767	-0.10966	14.7495	0.377644	143.366	-0.472249	11.9751	-1972.94	-220.642	-84.075	4979.25	-0.000314013	123.593
99.6740	6.33914	0.185267	-7.32361	-0.413966	18.1289	-0.232745	80.4982	-1.07943	11.9813	-1971.73	-220.204	-82.8549	4980.32	-8.86947e-006	123.911
99.6747	8.48397	-0.118961	-13.1102	-0.718271	18.1289	-0.232745	87.2101	-1.07943	11.9751	-1972.03	-219.591	-83.0075	4980.47	-8.86947e-006	123.434
99.6753	10.0092	0.491446	-17.3898	-0.718271	16.8968	0.0724497	77.1423	-0.775838	11.9751	-1972.52	-219.416	-83.77	4980.01	-0.000466626	122.98
99.6760	10.319	0.491446	-17.9926	-0.10966	16.58	0.0724497	42.9562	-0.775838	11.9751	-1972.21	-219.766	-83.6175	4980.16	-0.000161441	123.434
99.6767	12.154	-0.425139	-21.9708	-0.10966	15.6647	-0.232745	11.2313	-0.472249	11.9751	-1971.91	-219.854	-83.16	4981.23	0.000143744	123.593
99.6773	10.319	0.185267	-21.0366	0.197388	8.06118	-0.232745	-45.2383	-0.160227	11.9751	-1972.03	-219.854	-83.3125	4981.23	-0.000161441	123.593
99.6780	0.548121	0.491446	-4.88241	0.805999	-6.89953	0.0724497	-77.5897	-0.160227	11.9751	-1973.24	-221.08	-84.5325	4979.1	-0.000314013	124.206
99.6787	-7.69753	0.185267	8.2579	0.197388	-16.052	0.0724497	-66.8954	0.143361	11.9751	-1975.11	-222.305	-85.9082	4977.42	0.000143744	125.433
99.6793	-8.60312	0.185267	7.625	-0.413966	-16.3688	0.0724497	-61.1008	0.143361	11.9813	-1975.53	-222.743	-86.2132	4977.11	0.000448928	125.887
99.6800	-6.48213	0.185267	1.53705	-0.10966	-15.1367	-0.232745	-54.3889	-0.160227	11.9751	-1974.51	-222.043	-85.2981	4978.03	0.000296315	125.274
99.6807	-3.40789	-0.118961	-3.34535	-0.413966	-14.5383	-0.232745	-41.8823	-0.160227	11.9751	-1972.52	-220.029	-83.6175	4980.16	0.000296315	124.82
99.6813	-0.667278	-0.118961	-6.08794	-1.02532	-13.623	-0.232745	-49.1983	0.143361	11.9813	-1970.34	-218.19	-81.4824	4982.3	0.000143744	124.82
99.6820	2.07333	0.185267	-9.76482	-1.63393	-11.1941	-0.232745	-70.5646	0.143361	11.9813	-1969.62	-217.577	-80.8723	4982.91	0.000143744	123.911
99.6827	3.28873	0.185267	-10.669	-1.32962	-9.64526	-0.232745	-87.6576	0.143361	11.9813	-1970.22	-218.015	-81.3299	4982.15	-0.000161441	123.298
99.6833	0.548121	-0.118961	-5.78656	-0.718271	-11.1941	-0.232745	-88.8657	0.143361	11.9813	-1970.22	-218.19	-81.6349	4981.84	-0.000161441	124.206
99.6840	-2.50229	-0.118961	0.301383	-0.718271	-12.1094	-0.232745	-65.6873	0.44695	11.9751	-1970.53	-217.928	-81.7874	4981.69	0.000143744	125.115
99.6847	-4.33731	0.491446	4.27964	-0.413966	-13.9399	-0.232745	-38.5264	0.44695	11.9751	-1971.13	-218.365	-82.2449	4981.23	0.000143744	125.728
99.6853	-6.17232	0.795674	6.41946	0.197388	-15.4535	0.0724497	-16.8469	0.44695	11.9813	-1971.01	-218.628	-82.3974	4981.38	-0.000314013	125.887
99.6860	-6.17232	0.795674	8.2579	0.197388	-13.3062	-0.232745	-4.65359	-0.160227	11.9813	-1971.13	-218.541	-82.2449	4981.23	-0.000314013	125.728
99.6867	-4.95692	0.185267	7.92638	-0.10966	-9.64526	-0.232745	-12.5737	0.143361	11.9813	-1971.73	-218.803	-81.9399	4980.62	-8.86947e-006	126.182
99.6873	-3.71769	-0.729368	4.27964	-1.02532	-8.13159	0.0724497	-15.3255	0.143361	11.9813	-1971.01	-218.803	-81.7874	4981.23	-8.86947e-006	126.182
99.6880	-2.8121	-0.729368	0.934288	-1.02532	-7.81477	-0.537939	-17.1601	-0.160227	11.9874	-1969.74	-218.015	-80.8723	4982.45	-8.86947e-006	125.433
99.6887	-0.977086	0.185267	-1.50692	-0.413966	-6.3011	-0.232745	-53.7848	0.44695	11.9813	-1968.84	-216.965	-79.6523	4984.13	0.000448928	125.115
99.6893	1.45371	-0.118961	-3.34535	0.501693	-3.55537	0.377644	-86.4271	0.750539	11.9813	-1968.23	-216.702	-78.8867	4984.89	-8.86947e-006	125.433
99.6900	2.69294	-0.118961	-3.64674	0.805999	-1.72488	-0.232745	-59.8703	0.44695	11.9813	-1969.02	-217.577	-79.8048	4983.37	-0.000314013	126.046
99.6907	1.76352	0.185267	-1.50692	0.805999	-1.12645	0.0724497	-15.0123	-0.160227	11.9813	-1970.65	-219.153	-81.6349	4981.69	-0.000161441	126.954
99.6913	-0.0714941	0.491446	1.23567	1.11305	-0.492823	0.377644	-2.19256	-0.472249	11.9813	-1971.91	-220.204	-83.3125	4980.62	-0.000314013	127.727
99.6920	-1.5967	0.185267	1.83844	1.11305	-0.492823	-0.232745	-7.3831	0.143361	11.9874	-1972.64	-220.642	-83.9225	4979.71	-0.000466626	128.317
99.6927	-1.88268	0.185267	0.934288	0.197388	-0.809639	-0.232745	-7.69633	0.44695	11.9813	-1972.94	-220.905	-83.77	4979.25	-0.000314013	128.93
99.6933	-0.977086	0.795674	0	-0.10966	-0.21121	-0.232745	2.97562	0.143361	11.9874	-1972.52	-220.905	-83.6175	4979.4	-0.000161441	128.794
99.6940	-0.977086	0.795674	-0.301383	0.501693	1.02085	-0.537939	19.7778	0.143361	11.9874	-1972.33	-220.379	-83.3125	4980.32	0.000296315	128.181
99.6947	-1.28689	-0.118961	0.934288	0.197388	1.65448	-0.537939	31.9711	0.143361	11.9874	-1972.21	-220.029	-83.16	4980.32	-0.000161441	128.317
99.6953	-0.977086	-0.118961	1.83844	-0.10966	0.704033	-0.232745	31.6802	0.143361	11.9813	-1972.21	-219.766	-83.3125	4980.01	-0.000314013	128.794
99.6960	-0.35747	0.185267	2.44121	0.501693	1.33766	0.0724497	23.7378	0.143361	11.9874	-1972.03	-219.591	-83.16	4980.62	-8.86947e-006	128.93
99.6967	0.548121	-0.425139	2.13982	-0.10966	3.16815	0.0724497	10.6048	0.44695	11.9813	-1971.91	-219.766	-83.0075	4980.77	-8.86947e-006	129.089
99.6973	0.857929	-0.118961	2.13982	-0.10966	3.48497	-0.537939	-13.4909	0.143361	11.9813	-1972.21	-219.766	-83.6175	4980.01	-0.000161441	129.702
99.6980	0.857929	-0.425139	4.88241	-0.413966	2.85134	-0.232745	-33.9399	0.44695	11.9813	-1973.6	-220.642	-84.8376	4978.94	-0.000161441	130.611
99.6987	0.548121	-0.118961	7.02223	-0.718271	1.65448	0.377644	-44.6119	0.750539	11.9813	-1974.93	-221.868	-86.2132	4977.88	0.000143744	130.929
99.6993	-0.0714941	0.185267	5.18379	-0.413966	0.704033	-0.232745	-49.1983	0.44695	11.9874	-1975.23	-222.043	-86.5182	4977.26	0.000143744	131.542
99.7000	-0.977086	-0.118961	3.97826	-0.413966	0.105605	0.0724497	-37.6091	0.143361	11.9874	-1974.02	-220.905	-85.6031	4978.18	0.000143744	132.292
99.7007	-0.977086	0.185267	3.67688	-0.10966	0.105605	0.377644	-18.6815	-0.160227	11.9813	-1972.21	-219.153	-83.465	4980.16	0.000143744	131.837
99.7013	-0.0714941	0.185267	1.83844	0.197388	1.02085	0.0724497	-8.61362	0.143361	11.9813	-1971.01	-217.577	-81.6349	4981.69	-8.86947e-006	130.611
99.7020	2.38314	-0.425139	-3.34535	-0.10966	2.56972	-0.537939	-4.65359	0.750539	11.9813	-1969.92	-216.527	-80.7198	4982.76	-0.000314013	130.452
99.7027	5.74336	-0.118961	-9.46344	-0.10966	4.99864	-0.537939	-2.819	0.44695	11.9813	-1969.32	-215.739	-80.8723	4983.06	0.000143744	131.065
99.7033	6.33914	-0.425139	-9.46344	0.501693	5.59707	0.0724497	-5.86174	0.143361	11.9813	-1969.92	-215.739	-81.0248	4982.45	0.000143744	131.837
99.7040	3.59854	-0.425139	-2.44121	0.197388	3.16815	0.377644	-4.65359	0.750539	11.9813	-1970.53	-216.527	-81.3299	4981.84	-0.000161441	132.133
99.7047	0.857929	0.185267	3.67688	-0.10966	0.42242	0.377644	4.20613	0.750539	11.9813	-1970.83	-217.315	-82.2449	4981.38	0.000143744	132.133
99.7053	0.857929	0.185267	6.41946	0.805999	-0.809639	-0.232745	2.68477	0.750539	11.9874	-1971.31	-217.577	-82.5499	4981.23	-8.86947e-006	132.451
