"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6873	0.509155	0.656525	0.143826	1.12803	0.283764	-0.634358	-0.33042	-1.34835	11.6432	-1955.7	23.3736	-74.0025	4989.32	8.52516e-005	610.973
8.6880	0.509155	0.342535	-0.161051	-0.0890554	0.283764	-0.634358	-0.0264336	-1.65104	11.6432	-1956.76	22.5945	-74.9173	4988.56	0.000390426	609.596
8.6887	0.509155	0.0570891	0.143826	-0.712443	0.283764	0	-0.0264336	-1.04566	11.6376	-1956.51	22.8942	-74.7671	4988.71	0.000237839	607.912
8.6893	0.509155	0.656525	0.75444	-0.0890554	0.89183	0.317179	0.58154	-0.440278	11.6376	-1954.95	24.2726	-73.395	4991	-6.73354e-005	606.536
8.6900	1.11953	0.656525	0.143826	0.504647	1.20093	0	0.885526	-0.440278	11.6432	-1953.57	25.6511	-71.7156	4992.68	0.000237839	605.017
8.6907	0.815875	-0.256901	-0.161051	0.207796	1.20093	0.317179	0.58154	-0.742968	11.6494	-1952.64	27.0295	-70.6506	4993.29	0.000543013	603.641
8.6913	0.815875	0.342535	0.143826	-0.0890554	1.50496	0.317179	0.58154	-0.440278	11.6494	-1951.45	28.408	-69.4286	4994.2	0.000390426	603.024
8.6920	0.509155	0.970515	-0.466788	0.207796	0.89183	0	0.277553	-0.440278	11.6432	-1951.14	28.0484	-69.4286	4993.9	-6.73354e-005	601.957
8.6927	0.205502	0.656525	-1.07654	-0.0890554	-0.329369	-0.634358	0.277553	-0.440278	11.6432	-1952.39	26.8497	-70.6506	4992.83	-0.00037251	600.438
8.6933	0.509155	0.656525	-0.161051	0.207796	-0.329369	-0.317179	0.277553	-0.742968	11.6432	-1953.45	26.3703	-71.108	4992.22	-0.000219922	599.37
8.6940	-0.40487	0.656525	0.143826	0.831183	0.587797	0.317179	-0.0264336	-0.742968	11.6432	-1953.26	26.5501	-70.951	4992.22	8.52516e-005	598.445
8.6947	-1.01524	0.342535	-0.161051	0.831183	0.89183	0	-0.647624	-0.742968	11.6432	-1952.64	26.3703	-71.108	4992.52	8.52516e-005	597.544
8.6953	-0.40487	0.0570891	-0.161051	0.831183	1.20093	-0.317179	-0.33042	-0.742968	11.6432	-1952.51	25.7709	-71.108	4992.37	-6.73354e-005	596.476
8.6960	-0.101218	0.0570891	0.143826	0.831183	1.50496	-0.317179	0.58154	-0.742968	11.6432	-1952.51	26.2504	-71.108	4992.37	8.52516e-005	595.242
8.6967	-0.40487	0.342535	-0.161051	0.831183	1.50496	-0.634358	0.885526	-1.65104	11.6494	-1952.08	27.4491	-70.6506	4993.44	-0.000219922	593.866
8.6973	-0.101218	0.970515	0.143826	0.504647	1.809	-0.317179	0.58154	-1.95373	11.6432	-1950.7	28.7076	-68.9712	4995.27	-0.000219922	592.49
8.6980	-0.71159	0.656525	0.143826	-0.0890554	1.809	0	0.885526	-1.65104	11.6432	-1949.45	29.7265	-67.442	4995.88	0.000390426	590.829
8.6987	-1.01524	0.656525	-0.466788	-1.30615	1.809	0	0.58154	-1.65104	11.6432	-1949.77	29.6066	-67.8994	4995.27	0.000237839	590.212
8.6993	-1.32196	0.342535	-0.466788	-1.63268	2.11303	0.317179	0.277553	-1.95373	11.6432	-1951.26	27.9285	-69.7358	4993.44	-6.73354e-005	589.904
8.7000	-1.32196	-0.570891	0.143826	-1.00929	1.809	0.581495	1.18951	-2.25642	11.6494	-1953.26	25.7709	-71.5654	4991.46	-6.73354e-005	588.836
8.7007	-1.32196	0.0570891	0.448702	-0.712443	1.50496	-0.317179	1.18951	-1.65104	11.6432	-1954.51	24.6922	-72.33	4990.69	8.52516e-005	587.768
8.7013	-1.32196	0.342535	0.143826	-1.63268	1.50496	-0.634358	0.277553	-1.95373	11.6432	-1955.13	24.0928	-72.9376	4990.23	-6.73354e-005	587.009
8.7020	-0.71159	-0.256901	-0.466788	-1.92953	1.20093	-0.634358	0.277553	-2.25642	11.6494	-1954.95	24.2726	-72.9376	4990.39	-0.000219922	585.941
8.7027	-0.40487	-0.256901	-0.161051	-1.92953	1.50496	-0.634358	0.277553	-2.25642	11.6432	-1954.01	25.1716	-72.173	4991.46	8.52516e-005	584.257
8.7033	-0.40487	0.656525	-0.466788	-1.63268	1.809	-0.317179	-0.0264336	-1.95373	11.6432	-1953.76	25.3514	-71.7156	4991.61	0.000237839	583.047
8.7040	-0.40487	0.656525	-0.161051	-1.63268	1.809	0.317179	-0.647624	-0.742968	11.6432	-1954.01	25.3514	-72.0228	4991.15	-6.73354e-005	582.122
8.7047	0.205502	0.342535	0.143826	-1.00929	1.20093	0.317179	-0.33042	-0.742968	11.6494	-1954.2	25.3514	-72.173	4991.3	-0.00037251	580.129
8.7053	0.509155	0.656525	0.448702	-0.415592	1.20093	0.317179	-0.647624	-1.34835	11.6494	-1954.2	25.3514	-72.173	4991.46	8.52516e-005	578.302
8.7060	-0.101218	0.342535	0.143826	-1.00929	1.20093	0	-1.2556	-1.65104	11.6432	-1954.2	25.3514	-72.173	4991.3	0.000237839	577.542
8.7067	-0.40487	0.342535	-0.161051	-0.712443	1.20093	0	-1.55958	-1.04566	11.6432	-1955.13	24.2726	-73.2448	4990.23	8.52516e-005	576.641
8.7073	-0.40487	0.656525	-0.161051	-0.712443	1.50496	0.317179	-1.2556	-0.440278	11.6494	-1956.51	22.2949	-74.7671	4988.56	8.52516e-005	576.166
8.7080	-0.40487	0.970515	0.143826	-0.712443	1.809	-0.317179	-1.2556	0.165104	11.6494	-1956.94	21.6955	-75.0743	4987.95	0.000237839	575.715
8.7087	-0.101218	0.656525	-0.161051	0.207796	2.11303	-0.317179	-0.647624	0.165104	11.6432	-1956.63	22.4147	-74.617	4988.86	8.52516e-005	573.889
8.7093	0.509155	0.970515	0.143826	0.504647	2.42213	0.317179	-0.0264336	0.467795	11.6432	-1955.26	23.973	-73.0877	4990.69	0.000237839	572.204
8.7100	0.509155	1.25596	0.448702	-0.0890554	2.42213	0	0.277553	1.10069	11.6494	-1953.26	25.4713	-71.2582	4992.37	0.000390426	570.994
8.7107	0.205502	0.342535	0.143826	-0.415592	2.11303	-0.634358	-0.33042	0.770486	11.6494	-1952.39	26.7299	-70.3434	4993.74	0.000390426	569.452
8.7113	0.815875	0.0570891	0.143826	-0.415592	2.42213	-0.317179	-0.647624	1.10069	11.6494	-1951.45	27.9285	-69.2716	4994.66	0.0006956	568.55
8.7120	0.815875	0.656525	0.448702	0.504647	2.11303	0	-0.33042	2.61415	11.6494	-1951.01	28.0484	-68.8142	4993.9	0.000390426	567.316
8.7127	0.205502	0.970515	-0.161051	1.42489	1.809	0.581495	-0.95161	2.31146	11.6432	-1952.08	26.5501	-70.3434	4992.37	-0.000219922	565.489
8.7133	0.205502	0.970515	0.143826	0.831183	0.89183	0.317179	-1.2556	1.70608	11.6432	-1952.95	25.9507	-71.108	4992.22	8.52516e-005	564.422
8.7140	0.509155	0.970515	0.448702	0.504647	0.283764	0	-0.95161	1.10069	11.6494	-1952.82	26.7299	-70.6506	4992.68	0.000237839	563.663
8.7147	0.815875	1.25596	0.143826	0.831183	0.587797	0.317179	-0.95161	1.10069	11.6494	-1952.95	26.5501	-70.6506	4992.37	-0.000219922	562.286
8.7153	0.509155	0.970515	0.143826	1.12803	0.283764	0.317179	-1.2556	2.31146	11.6494	-1953.76	25.9507	-71.5654	4991.76	-0.00037251	561.076
8.7160	0.205502	0.342535	0.143826	1.42489	-0.329369	0.581495	-1.2556	2.61415	11.6432	-1953.57	25.9507	-71.4084	4991.91	-0.000219922	559.843
8.7167	-0.101218	0.970515	0.143826	0.504647	-0.937435	0.581495	-0.95161	2.00877	11.6432	-1952.51	27.0295	-70.4936	4993.13	-0.000219922	558.016
8.7173	-0.40487	1.56995	-0.466788	-0.0890554	-0.937435	0	-0.95161	1.70608	11.6432	-1951.01	28.7076	-69.1214	4994.66	-6.73354e-005	557.09
8.7180	-0.40487	1.25596	-0.466788	-0.415592	-0.633402	-0.317179	-1.2556	1.40338	11.6432	-1949.77	30.0861	-67.599	4995.58	8.52516e-005	556.189
8.7187	0.815875	0.656525	-0.161051	-1.30615	-0.937435	0	-0.95161	1.70608	11.6432	-1949.89	30.0861	-67.7492	4995.42	-6.73354e-005	554.647
8.7193	1.11953	0.970515	0.143826	-1.30615	-0.633402	0.317179	-1.2556	1.40338	11.6432	-1951.26	28.2282	-69.5788	4993.74	-0.000525097	553.437
8.7200	0.509155	0.970515	0.448702	-0.415592	-0.329369	0.317179	-1.2556	0.467795	11.6432	-1953.14	25.9507	-71.4084	4991.76	-0.000677684	552.677
8.7207	0.205502	0.0570891	0.448702	0.504647	-0.0202689	0.317179	-0.0264336	-0.440278	11.6432	-1954.51	24.6922	-72.6304	4990.39	-0.00037251	551.752
8.7213	0.205502	-0.570891	0.75444	0.831183	-0.0202689	0.317179	-0.0264336	-0.742968	11.6432	-1955.26	24.3925	-73.395	4989.62	-6.73354e-005	550.542
8.7220	-0.40487	-0.256901	0.448702	0.504647	-0.329369	0.581495	-0.33042	-0.742968	11.6494	-1955.13	24.6922	-73.2448	4989.93	-6.73354e-005	549.308
8.7227	-1.01524	-0.570891	0.143826	-0.0890554	-0.633402	0.898674	-0.0264336	-0.742968	11.6494	-1954.2	25.3514	-72.4802	4991.15	-6.73354e-005	547.647
8.7233	-1.01524	-0.256901	0.448702	0.831183	-0.633402	0.898674	0.277553	-0.440278	11.6432	-1953.57	25.3514	-72.173	4991.61	8.52516e-005	545.963
8.7240	-0.71159	0.0570891	0.448702	2.04827	-0.329369	0.898674	0.885526	-1.04566	11.6432	-1953.89	25.1716	-72.0228	4991.46	8.52516e-005	544.587
8.7247	-1.32196	-0.570891	0.143826	1.42489	-0.329369	0.898674	1.18951	-1.65104	11.6432	-1953.89	25.1716	-71.5654	4991.76	0.000390426	543.377
8.7253	-1.93234	-0.570891	-0.466788	0.831183	-0.633402	0.581495	0.58154	-1.34835	11.6494	-1953.76	25.3514	-71.2582	4991.61	0.000237839	542.451
8.7260	-1.01524	-0.570891	-0.771665	1.72174	-0.937435	0	0.277553	-0.742968	11.6494	-1954.01	25.3514	-71.8658	4991.76	8.52516e-005	541.075
8.7267	-0.40487	-0.570891	-0.466788	1.72174	-0.937435	-0.317179	0.277553	-0.137587	11.6432	-1954.51	24.3925	-72.7874	4991.15	8.52516e-005	540.008
8.7273	-1.01524	-0.256901	-0.161051	0.504647	-0.937435	0.317179	-0.33042	-0.742968	11.6432	-1955.57	23.1939	-74.0025	4989.17	-6.73354e-005	539.248
8.7280	-1.62562	0.0570891	-0.771665	0.504647	-1.24147	0.317179	-0.33042	-1.04566	11.6494	-1956.76	22.5945	-74.9173	4987.95	8.52516e-005	538.015
8.7287	-1.62562	-0.256901	-0.466788	0.831183	-1.24147	0	0.885526	-0.742968	11.6494	-1956.51	22.8942	-74.0025	4989.01	0.000390426	536.496
8.7293	-1.01524	0.342535	0.143826	1.12803	-1.24147	0	0.58154	-0.440278	11.6432	-1954.95	24.0928	-72.7874	4991.15	0.000543013	535.12
8.7300	-0.71159	0.342535	0.143826	1.12803	-1.5455	0.581495	-0.33042	-0.137587	11.6432	-1953.14	25.7709	-71.5654	4992.68	0.000237839	533.744
8.7307	0.205502	0.342535	-0.161051	1.12803	-1.24147	0.898674	-0.33042	1.10069	11.6432	-1952.2	27.3292	-70.3434	4993.74	8.52516e-005	531.775
8.7313	0.509155	-0.256901	0.143826	1.42489	-1.5455	0.581495	0.277553	2.00877	11.6432	-1951.45	27.9285	-69.4286	4994.2	0.000237839	530.09
8.7320	-0.40487	-0.570891	0.143826	1.12803	-1.24147	0.317179	0.58154	2.31146	11.6494	-1951.14	27.6289	-69.7358	4993.59	0.000237839	529.331
8.7327	-0.40487	0.656525	0.143826	0.831183	-0.633402	0	0.58154	2.61415	11.6432	-1952.2	26.5501	-70.8008	4992.52	8.52516e-005	527.812
8.7333	-0.40487	0.970515	0.143826	1.42489	-0.633402	0	0.277553	3.21953	11.6432	-1953.14	25.9507	-71.108	4992.37	8.52516e-005	526.579
8.7340	-0.40487	0.970515	-0.161051	1.72174	-1.8546	0	0.277553	2.31146	11.6494	-1952.95	26.2504	-70.951	4992.52	8.52516e-005	525.962
8.7347	0.815875	0.970515	-0.161051	1.72174	-1.8546	0	0.58154	1.40338	11.6494	-1952.82	26.2504	-70.951	4992.37	8.52516e-005	525.06
8.7353	1.42625	0.656525	0.448702	1.72174	-1.5455	0	1.4935	1.70608	11.6432	-1952.82	26.3703	-70.951	4992.22	-6.73354e-005	523.992
8.7360	1.7299	0.342535	0.448702	1.12803	-1.5455	-0.317179	1.4935	2.61415	11.6432	-1952.64	26.3703	-70.8008	4992.68	0.000237839	522.165
8.7367	2.03662	0.656525	0.448702	0.207796	-1.24147	-0.634358	0.277553	2.31146	11.6494	-1951.89	27.0295	-69.886	4993.74	0.000390426	520.623
8.7373	1.42625	0.342535	0.143826	-1.00929	-0.937435	-0.634358	0.277553	1.10069	11.6432	-1950.7	28.408	-68.664	4995.12	8.52516e-005	518.796
8.7380	0.509155	0.0570891	-0.466788	-0.415592	-1.24147	-0.317179	0.885526	-0.137587	11.6432	-1949.89	29.7265	-67.599	4996.03	-0.000219922	517.42
8.7387	0.205502	0.342535	-0.161051	-0.0890554	-1.5455	0.317179	0.58154	-0.137587	11.6376	-1949.77	29.9063	-67.8994	4995.73	-0.00037251	516.21
8.7393	0.509155	0.656525	0.75444	-0.415592	-1.8546	0.581495	-0.0264336	-0.440278	11.6432	-1951.45	27.4491	-69.7358	4993.74	-0.000219922	515.143
8.7400	0.815875	0.656525	0.143826	-0.0890554	-2.46267	-0.317179	-0.33042	-1.04566	11.6432	-1953.89	25.0518	-71.7156	4991.46	-0.000219922	514.526
8.7407	0.815875	0.0570891	-0.161051	-0.415592	-2.7667	-0.317179	0.277553	-1.04566	11.6494	-1955.38	24.2726	-73.0877	4989.93	-0.000219922	513.458
8.7413	0.205502	-0.570891	-0.161051	-1.30615	-2.15863	0	0.277553	-0.742968	11.6432	-1955.57	23.6733	-73.7022	4989.32	-0.000219922	511.94
8.7420	0.509155	-0.256901	0.143826	-1.00929	-1.8546	0	0.277553	-0.742968	11.6432	-1954.82	23.973	-73.2448	4990.39	-0.000219922	511.18
8.7427	0.509155	-0.256901	0.143826	-0.712443	-2.7667	0	1.18951	-0.440278	11.6494	-1953.89	25.0518	-72.0228	4991.61	-6.73354e-005	510.113
8.7433	0.509155	-0.884882	0.143826	-0.0890554	-2.46267	0	1.18951	0.165104	11.6494	-1953.45	25.3514	-71.5654	4991.61	8.52516e-005	508.428
8.7440	0.509155	-1.48432	-0.161051	-0.0890554	-1.5455	0	1.18951	-0.137587	11.6432	-1953.76	25.4713	-71.8658	4991.61	-6.73354e-005	506.886
8.7447	0.205502	-0.884882	-0.161051	0.207796	-1.24147	0.317179	1.4935	-0.440278	11.6432	-1953.76	25.3514	-71.5654	4992.07	-6.73354e-005	505.818
8.7453	0.205502	-0.256901	-0.161051	0.207796	-1.24147	0.317179	0.277553	-0.440278	11.6432	-1953.45	25.1716	-71.4084	4992.22	0.000237839	504.466
8.7460	-0.40487	-0.570891	-0.161051	0.207796	-1.24147	-0.634358	-0.647624	-0.742968	11.6432	-1953.26	24.872	-71.8658	4991.76	8.52516e-005	502.781
8.7467	-0.40487	-0.570891	0.448702	0.207796	-1.24147	-0.634358	-0.33042	-0.742968	11.6376	-1954.63	23.973	-72.9376	4990.54	-6.73354e-005	501.547
8.7473	-0.101218	-0.570891	0.143826	0.207796	-0.937435	-0.634358	-0.647624	0.467795	11.6432	-1956.32	23.0141	-74.1596	4989.01	-6.73354e-005	500.788
8.7480	-0.40487	-0.570891	0.143826	-0.0890554	-0.633402	-0.317179	-0.95161	0.770486	11.6494	-1956.76	22.5945	-74.9173	4988.56	0.000390426	499.887
8.7487	-0.71159	-0.256901	0.448702	-0.0890554	-0.937435	0	-0.95161	0.770486	11.6494	-1956.32	22.2949	-74.617	4988.86	0.000237839	498.344
8.7493	-0.40487	-0.570891	0.448702	0.504647	-0.937435	-0.317179	-0.95161	0.770486	11.6494	-1955.38	23.4935	-73.0877	4990.08	-6.73354e-005	496.209
8.7500	-0.40487	-0.884882	0.448702	0.504647	-0.937435	-0.317179	-0.95161	0.165104	11.6494	-1953.57	25.9507	-71.4084	4992.22	0.000237839	494.833
8.7507	-0.71159	-0.570891	0.448702	-0.0890554	-0.937435	0.317179	-1.86357	0.467795	11.6432	-1952.08	27.0295	-70.0362	4993.44	0.000390426	493.623
8.7513	-1.01524	-0.884882	0.448702	-0.0890554	-0.633402	0	-1.86357	1.40338	11.6432	-1951.45	27.0295	-69.2716	4993.74	8.52516e-005	491.938
8.7520	-1.62562	-0.570891	0.143826	0.504647	-0.0202689	0	-1.2556	1.10069	11.6432	-1951.58	27.1494	-69.7358	4993.59	-0.000219922	490.728
8.7527	-1.32196	0.0570891	-0.161051	0.831183	-0.0202689	-0.634358	-0.647624	1.70608	11.6494	-1952.2	26.5501	-70.6506	4992.98	-0.000219922	489.661
8.7533	-1.01524	0.342535	-0.161051	0.831183	-0.0202689	-0.951537	-0.647624	2.00877	11.6494	-1952.95	25.6511	-71.108	4992.22	-6.73354e-005	487.834
8.7540	-1.32196	0.656525	-0.161051	0.831183	-0.633402	-0.317179	-0.33042	1.70608	11.6432	-1952.95	25.9507	-71.108	4992.37	0.000237839	486.766
8.7547	-1.62562	0.0570891	0.143826	1.12803	-0.633402	0.317179	0.277553	1.10069	11.6494	-1952.39	26.3703	-70.8008	4992.68	0.000237839	486.149
8.7553	-1.62562	-0.570891	0.143826	1.42489	0.283764	-0.317179	0.58154	1.70608	11.6494	-1952.82	26.5501	-70.8008	4992.68	-6.73354e-005	484.915
8.7560	-1.62562	0.0570891	-0.161051	0.831183	0.283764	-0.634358	0.58154	2.00877	11.6432	-1953.57	26.2504	-71.2582	4992.37	-0.000219922	482.946
8.7567	-1.93234	0.342535	-0.466788	0.504647	-0.633402	-0.317179	-0.0264336	1.40338	11.6432	-1952.82	27.0295	-70.8008	4992.83	8.52516e-005	481.262
8.7573	-2.84636	0.0570891	0.143826	0.504647	-0.329369	0	0.277553	0.770486	11.6432	-1950.83	28.5278	-69.1214	4994.66	8.52516e-005	479.743
8.7580	-2.54271	0.0570891	0.448702	-0.0890554	-0.329369	0.581495	0.885526	0.165104	11.6494	-1949.77	29.307	-67.7492	4995.73	-0.00037251	478.201
8.7587	-1.93234	-0.256901	-0.466788	-0.712443	-0.633402	0.581495	0.885526	0.165104	11.6494	-1949.77	29.1272	-67.599	4995.27	-0.00037251	477.299
8.7593	-2.23599	0.342535	-0.161051	-1.00929	-0.937435	0.581495	1.18951	1.10069	11.6432	-1951.14	27.9285	-69.1214	4993.74	-0.00037251	476.54
8.7600	-1.93234	0.970515	0.448702	-1.30615	-0.937435	0	0.885526	2.00877	11.6432	-1952.95	26.2504	-71.2582	4991.91	-0.00037251	475.472
8.7607	-1.62562	0.656525	0.75444	-0.712443	-0.937435	0.581495	-0.0264336	2.61415	11.6432	-1954.2	25.1716	-72.6304	4990.69	-0.00037251	474.239
8.7613	-1.93234	0.342535	0.448702	-0.712443	-0.937435	0.581495	-0.33042	2.31146	11.6494	-1954.63	24.3925	-73.0877	4990.39	-0.00037251	472.863
8.7620	-1.32196	0.0570891	0.448702	-1.00929	-0.633402	0	-0.0264336	2.31146	11.6432	-1954.82	24.3925	-72.9376	4990.69	-0.00037251	471.486
8.7627	-1.01524	-0.570891	0.75444	-1.00929	-0.329369	-0.317179	0.277553	2.00877	11.6432	-1954.2	25.0518	-72.173	4991.3	-6.73354e-005	469.968
8.7633	-1.93234	-0.570891	0.75444	-1.00929	-0.937435	-0.317179	0.885526	1.70608	11.6432	-1953.45	25.4713	-71.4084	4991.76	-6.73354e-005	468.592
8.7640	-2.23599	-0.256901	0.143826	-1.30615	-1.24147	-0.317179	1.18951	1.10069	11.6494	-1953.76	25.1716	-71.7156	4991.3	-0.00037251	467.073
8.7647	-1.93234	0.342535	-0.161051	-1.63268	-0.937435	0.317179	0.885526	0.467795	11.6432	-1954.2	24.872	-72.0228	4990.84	-0.000219922	465.555
8.7653	-2.23599	0.970515	-0.466788	-1.30615	-0.937435	0.317179	0.277553	1.10069	11.6376	-1953.76	25.1716	-71.7156	4991.61	0.000237839	464.321
8.7660	-2.23599	1.25596	-0.466788	-0.712443	-0.633402	-0.317179	-0.0264336	1.70608	11.6376	-1953.57	25.4713	-71.5654	4991.76	8.52516e-005	463.419
8.7667	-1.32196	0.342535	0.143826	-0.712443	-0.633402	-0.317179	-0.0264336	1.10069	11.6432	-1954.63	24.5723	-72.7874	4990.54	-6.73354e-005	461.877
8.7673	-1.01524	-0.256901	-0.161051	-1.30615	-0.633402	0	-0.0264336	1.10069	11.6432	-1955.88	23.0141	-74.3097	4989.32	-6.73354e-005	460.81
8.7680	-0.71159	0.342535	-0.466788	-1.30615	0.283764	0	0.277553	1.70608	11.6432	-1956.51	22.1151	-74.9173	4988.56	-0.000219922	459.908
8.7687	-0.101218	0.0570891	0.143826	-1.00929	0.283764	0	-0.0264336	2.00877	11.6432	-1956.51	22.2949	-74.4599	4989.17	-6.73354e-005	458.057
8.7693	-0.40487	-0.570891	0.143826	-0.415592	-0.633402	0	-0.0264336	1.40338	11.6432	-1954.95	23.973	-73.2448	4991	8.52516e-005	456.539
8.7700	-0.40487	-0.570891	-0.161051	-0.712443	-0.0202689	0	-0.0264336	1.70608	11.6432	-1953.14	25.6511	-71.5654	4992.83	-6.73354e-005	455.02
8.7707	-0.101218	0.342535	-0.466788	-0.415592	1.20093	0.317179	-0.0264336	2.00877	11.6432	-1952.08	26.7299	-70.0362	4993.74	8.52516e-005	452.885
8.7713	-0.40487	0.0570891	-0.161051	0.207796	1.50496	0	0.58154	1.40338	11.6376	-1951.45	27.4491	-69.2716	4993.9	0.000543013	451.651
8.7720	-0.101218	0.0570891	0.448702	0.207796	1.50496	0	0.58154	0.770486	11.6432	-1951.45	27.6289	-69.5788	4993.74	0.000237839	450.75
8.7727	-0.101218	0.342535	0.143826	0.207796	1.809	0	-0.33042	0.467795	11.6432	-1952.39	26.7299	-70.1932	4992.83	-6.73354e-005	449.374
8.7733	-0.40487	0.342535	-0.771665	1.12803	1.809	0.581495	-0.0264336	0.467795	11.6432	-1952.64	26.0706	-70.6506	4992.22	-6.73354e-005	447.997
8.7740	-0.101218	0.970515	-0.466788	0.831183	2.11303	0.581495	0.277553	0.770486	11.6432	-1952.64	26.3703	-70.951	4992.68	8.52516e-005	446.479
8.7747	-0.101218	1.25596	0.143826	0.207796	1.50496	0.317179	-0.33042	0.467795	11.6432	-1953.14	26.3703	-71.2582	4992.68	-0.000219922	444.794
8.7753	-0.71159	0.970515	0.143826	0.504647	0.89183	0	-0.33042	0.165104	11.6376	-1953.14	26.2504	-71.108	4992.52	-6.73354e-005	444.178
8.7760	-0.40487	0.342535	0.143826	0.504647	0.89183	0	-0.0264336	1.10069	11.6432	-1952.2	26.5501	-70.3434	4992.68	0.000237839	443.276
8.7767	-0.40487	0.342535	0.143826	-0.0890554	0.89183	-0.634358	-0.647624	2.00877	11.6432	-1951.58	27.4491	-69.886	4993.13	-6.73354e-005	441.141
8.7773	-0.101218	0.342535	-0.161051	-0.415592	0.587797	-0.634358	-0.647624	1.70608	11.6432	-1950.83	28.7076	-68.9712	4994.66	-6.73354e-005	439.148
8.7780	0.509155	0.342535	0.143826	-0.0890554	0.587797	0	0.277553	0.770486	11.6432	-1949.45	29.1272	-67.7492	4995.88	-6.73354e-005	437.321
8.7787	0.205502	-0.256901	0.448702	-0.0890554	0.283764	0	-0.0264336	0.770486	11.6376	-1949.45	28.5278	-67.8994	4995.42	-0.000525097	436.087
8.7793	-1.01524	-0.570891	0.448702	-0.712443	-0.0202689	0	-0.0264336	0.467795	11.6432	-1951.26	27.1494	-69.5788	4994.05	-0.000525097	435.328
8.7800	-1.62562	-0.570891	-0.466788	-1.00929	-0.0202689	0.317179	0.277553	-0.137587	11.6432	-1953.45	25.6511	-71.2582	4992.07	-0.00037251	434.568
8.7807	-1.32196	-1.17033	-0.771665	-1.00929	0.587797	0.581495	0.277553	0.165104	11.6494	-1954.95	24.3925	-72.7874	4990.39	-0.000525097	433.192
8.7813	-0.71159	-0.570891	-0.161051	-0.415592	0.587797	0	0.58154	0.770486	11.6494	-1955.13	24.3925	-73.0877	4990.23	-0.000219922	432.125
8.7820	-0.71159	0.0570891	-0.466788	-0.712443	-0.329369	-0.634358	0.58154	0.165104	11.6494	-1954.63	24.5723	-72.6304	4990.84	-0.000219922	430.915
8.7827	-0.101218	-1.17033	-0.161051	-1.00929	-0.0202689	-0.317179	-0.0264336	-0.440278	11.6494	-1954.01	24.5723	-72.173	4991.15	-0.000525097	429.372
8.7833	-0.40487	-1.17033	0.143826	-1.63268	-0.329369	0	-0.33042	-0.137587	11.6494	-1953.57	25.0518	-71.7156	4991.46	-0.00037251	428.02
8.7840	-0.40487	-0.884882	-0.161051	-2.22638	-0.633402	-0.317179	-0.33042	-0.742968	11.6494	-1953.45	25.3514	-71.5654	4991.91	-0.00037251	426.644
8.7847	-0.101218	-0.884882	0.143826	-1.63268	-0.937435	0.317179	0.58154	-1.95373	11.6494	-1953.76	25.3514	-71.7156	4991.91	-0.000219922	424.959
8.7853	-0.101218	-0.570891	0.448702	-1.00929	-1.24147	1.53303	0.58154	-1.95373	11.6494	-1953.57	25.6511	-71.4084	4992.22	0.000237839	423.583
8.7860	0.205502	-0.884882	0.143826	-0.712443	-0.937435	0.898674	0.277553	-1.95373	11.6556	-1953.45	25.4713	-71.4084	4991.91	-0.000219922	422.207
8.7867	0.815875	-1.17033	-0.161051	-1.00929	-0.0202689	-0.951537	0.277553	-1.95373	11.6494	-1954.63	24.2726	-72.6304	4990.23	-0.000525097	420.997
8.7873	0.815875	-0.884882	-0.161051	-1.30615	0.587797	-0.317179	-0.33042	-2.25642	11.6432	-1956.19	22.7144	-74.1596	4988.86	8.52516e-005	420.072
8.7880	0.509155	0.0570891	0.448702	-1.30615	0.587797	0.581495	-0.33042	-1.95373	11.6494	-1956.76	21.9952	-74.7671	4988.56	8.52516e-005	418.696
8.7887	0.205502	-0.256901	0.448702	-0.712443	0.283764	0.317179	-0.0264336	-1.34835	11.6494	-1956.51	22.5945	-74.4599	4988.86	-6.73354e-005	417.011
8.7893	0.205502	-0.570891	-0.466788	-1.00929	-0.0202689	0.581495	0.277553	-0.742968	11.6494	-1955.26	23.6733	-73.2448	4990.39	-6.73354e-005	415.042
8.7900	0.815875	0.0570891	-0.771665	-1.00929	0.587797	0.581495	0.58154	-1.04566	11.6494	-1953.45	25.3514	-71.5654	4992.37	8.52516e-005	413.357
8.7907	0.815875	0.0570891	-0.771665	-0.0890554	1.20093	0.317179	0.58154	-1.04566	11.6618	-1952.08	26.8497	-70.1932	4993.9	0.000237839	412.147
8.7913	0.509155	-0.570891	0.143826	-0.712443	0.89183	0.317179	0.277553	-0.742968	11.6618	-1951.76	27.9285	-69.2716	4994.2	8.52516e-005	410.771
8.7920	0.815875	-0.570891	-0.161051	-0.712443	-0.329369	0.317179	0.277553	-1.04566	11.6556	-1951.45	28.408	-69.1214	4994.05	-6.73354e-005	409.846
8.7927	1.11953	0.0570891	-0.161051	-0.0890554	-0.937435	0.581495	0.885526	-1.04566	11.6556	-1952.08	27.3292	-70.0362	4993.13	-6.73354e-005	408.47
