"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.3520	23.0148	-0.51985	165.637	0.494344	72.3503	-7.85121	-41.863	69.0037	-12.1235	1822.2	-1654.25	-49.2876	4999.69	-0.00063603	247.513
20.3527	49.5573	1.01891	125.673	2.62783	64.6868	-3.5761	-60.1826	52.5399	-12.1235	1824.22	-1649.83	-47.453	4999.69	0.000279625	250.537
20.3533	119.106	2.24575	101.561	4.13687	59.4974	-2.96826	-74.5305	39.111	-12.1235	1824.62	-1645.66	-46.8455	4999.69	0.000584778	252.692
20.3540	7.13961	1.62193	94.2291	4.76131	39.3431	-5.10582	-62.0074	27.5029	-12.1173	1823.3	-1644.56	-48.2153	4999.69	-0.0001783	253.456
20.3547	-122.885	1.01891	80.1851	2.91402	8.56859	-6.32149	-46.7649	25.075	-12.1111	1822.03	-1644.19	-49.5913	4999.69	-0.00063603	254.812
20.3553	20.5789	-1.43479	56.3825	-2.57579	-17.982	-7.54729	-53.1696	30.5377	-12.1173	1821.57	-1641.86	-50.05	4999.69	-0.000788606	256.793
20.3560	238.715	-4.47071	50.2899	-7.75339	-26.2489	-10.5966	-59.288	31.486	-12.1111	1822.03	-1639.16	-49.7463	4999.69	-0.000788606	259.086
20.3567	245.771	-3.26466	51.2193	-3.48642	-39.0414	-10.5966	-46.1567	18.3605	-12.1049	1822.37	-1636.09	-49.1327	4999.69	-0.000483453	261.693
20.3573	122.801	1.01891	41.7706	8.71606	-85.7463	-6.01757	-23.2572	0.037935	-12.1049	1822.66	-1632.9	-48.674	4999.69	-0.0001783	264.577
20.3580	6.80363	2.53687	28.6043	9.34049	-119.297	-2.36043	-11.3782	-3.64176	-12.0987	1823.12	-1630.08	-48.0666	4999.85	0.000279625	267.045
20.3587	-52.6651	-1.7259	10.6363	-6.21832	-116.279	-1.44867	-9.51757	6.14547	-12.0929	1824.04	-1627.38	-47.453	4987.79	0.000127049	267.948
20.3593	-30.9943	-5.09453	-8.9324	-12.0204	-111.693	-4.49798	-0.679827	10.6977	-12.0929	1824.97	-1623.82	-46.6906	4999.85	-0.0001783	269.617
20.3600	51.6572	-3.86769	-22.9248	-5.02149	-106.806	-15.1756	2.96977	10.0907	-12.0929	1825.08	-1620.75	-46.3869	4999.85	-0.0001783	272.049
20.3607	116.082	-0.810967	-29.637	-2.57579	-76.5743	-24.6376	1.75324	7.05591	-12.0867	1824.33	-1619.53	-46.9943	4852.14	0.000279625	274.065
20.3613	116.082	1.93384	-34.2323	-5.6199	-44.5326	-24.9415	14.5626	2.16229	-12.0805	1823.76	-1618.67	-47.6079	4999.85	0.000737355	276.95
20.3620	108.102	1.62193	-46.1593	-7.44117	-52.196	-29.5205	13.0598	2.16229	-12.0743	1822.03	-1617.93	-49.7463	4813.54	-0.000330877	278.305
20.3627	135.905	2.24575	-41.2543	-5.30769	-46.1014	-31.962	-11.3782	1.55533	-12.0681	1819.32	-1617.69	-52.4921	1607.97	-0.00170406	278.305
20.3633	166.143	4.67865	-23.8542	-4.39706	23.1714	-14.8717	-8.30104	-5.15916	-12.0681	1820.07	-1614.87	-51.4198	-411.224	-0.000788606	281.676
20.3640	171.939	5.59359	-48.8958	-2.26357	88.8237	1.30685	4.79457	-12.1771	-12.0681	1822.49	-1610.2	-48.9777	-14.1907	0.000279625	285.186
20.3647	129.521	4.36674	-107.808	9.62669	80.8586	9.84693	-23.2572	-14.3015	-12.0624	1822.03	-1607.26	-48.9777	23.9563	-0.000330877	286.402
20.3653	69.7162	1.93384	-143.796	18.7851	30.5332	23.8879	-65.0845	-12.7841	-12.0624	1823.3	-1604.19	-47.9116	-94.6045	0.000432202	289.913
20.3660	43.7616	-1.12288	-159.079	12.6968	40.6103	27.849	-70.5589	-7.89048	-12.0624	1821.91	-1604.32	-49.5913	-35.553	-0.000941182	289.148
20.3667	-19.4029	-6.00947	-183.45	-1.35294	107.107	17.7792	-25.082	0.948375	-12.0562	1815.35	-1608.24	-55.8452	-52.0325	-0.00460321	283.97
20.3673	-148.504	-12.414	-200.54	-11.1097	84.2377	16.5635	38.0703	6.75243	-12.0562	1816.85	-1604.32	-54.3205	-53.5583	-0.00307745	288.835
20.3680	-255.934	-13.6409	-163.313	-7.15497	-28.3608	20.2207	59.1449	0.037935	-12.05	1822.37	-1596.22	-49.1327	-46.9971	0.000127049	297.558
20.3687	-300.536	-8.44237	-93.7644	-0.13009	-87.9186	7.40546	42.6502	-11.5702	-12.0438	1821.91	-1593.89	-49.4364	-47.1497	0.000127049	300.443
20.3693	-278.865	-6.6125	-53.7493	-1.35294	-77.5397	-1.44867	42.3639	-12.1771	-12.0438	1821.45	-1592.66	-50.05	-48.0652	0.000279625	302.598
20.3700	-155.224	-4.78262	-20.8078	8.71606	-59.4974	17.1714	52.7402	-3.33828	-12.038	1821.74	-1589.96	-49.7463	-47.6074	0.000279625	304.405
20.3707	63.9205	6.19662	23.1313	38.6368	-38.438	24.4958	46.9438	2.76925	-12.0438	1821.74	-1587.26	-49.5913	-47.3022	-2.5724e-005	305.621
20.3713	250.054	15.0549	50.2899	48.7058	-10.6806	1.91468	37.462	5.53851	-12.0318	1822.83	-1584.32	-48.829	-46.9971	0.000127049	307.776
20.3720	236.615	10.7713	63.0947	34.9683	-6.69799	-8.15513	31.9876	-1.47946	-12.0318	1823.76	-1581.25	-47.1493	-46.0815	0.000432202	309.896
20.3727	53.8411	1.33082	75.3316	21.8552	-19.2492	-2.66435	22.2196	-18.2847	-12.0318	1824.62	-1578.06	-46.5418	-44.5557	0.000584778	311.425
20.3733	-74.084	-6.00947	89.3756	-10.5113	4.88772	-3.27218	13.9543	-18.8916	-12.0318	1824.62	-1575.48	-46.6906	-44.8608	0.000432202	313.58
20.3740	19.319	-12.414	113.488	-29.1142	49.722	0.384962	16.7094	-4.85568	-12.0318	1823.87	-1573.28	-46.5418	-45.6238	0.000737355	316.603
20.3747	199.657	-14.5558	151.334	-6.21832	49.1186	0.992798	17.6397	-8.49744	-12.0318	1823.58	-1571.31	-47.3042	-45.4712	0.000737355	318.306
20.3753	203.353	-10.8961	158.305	3.22624	13.0943	-17.3132	7.26341	-18.8916	-12.0256	1822.95	-1569.11	-48.0666	-46.0815	-2.5724e-005	319.974
20.3760	63.5846	-2.34972	112.559	10.5633	-6.39627	-35.3152	-1.28809	-18.2847	-12.0318	1823.41	-1566.9	-47.9116	-46.0815	0.000127049	322.407
20.3767	21.1669	6.82044	71.6657	19.0973	-10.3789	-31.962	-5.25971	-14.3015	-12.038	1823.58	-1564.93	-47.453	-45.7764	0.000737355	324.874
20.3773	94.0749	8.02649	60.3582	-7.15497	-7.30141	-13.0381	-7.08451	-7.587	-12.0318	1823.41	-1563.09	-47.7629	-45.7764	0.000889931	326.994
20.3780	106.002	5.28168	48.4828	-23.6244	3.37916	3.74832	-2.50462	2.16229	-12.0318	1824.22	-1560.52	-47.6079	-45.6238	0.000279625	328.524
20.3787	73.328	-1.43479	47.2436	-12.3326	6.09456	8.93518	-0.0715607	8.57331	-12.0318	1823.76	-1557.57	-47.3042	-45.6238	-0.00063603	329.427
20.3793	104.742	-8.44237	53.0264	-6.84275	0	2.2186	-6.19	8.57331	-12.038	1823.87	-1554.51	-46.9943	-45.3186	-0.000483453	330.643
20.3800	128.597	-9.98113	39.9118	-10.1991	-7.60312	-19.7547	-8.62306	4.62807	-12.038	1824.04	-1552.79	-47.453	-45.6238	-0.000330877	332.485
20.3807	90.1271	-7.83934	26.4874	-13.2432	-31.4383	-44.7772	-4.65145	1.55533	-12.0438	1822.49	-1551.32	-48.3703	-46.8445	-0.00063603	335.092
20.3813	61.1487	-3.55578	35.3682	-12.6448	-75.3674	-41.424	-11.9864	-1.78294	-12.05	1822.2	-1548.62	-48.5252	-46.8445	-0.000330877	339.054
20.3820	-2.60386	-0.51985	62.785	-12.957	-111.995	-20.0586	-31.8087	-6.67656	-12.05	1822.2	-1546.78	-49.1327	-47.4548	-0.0001783	341.799
20.3827	-56.6969	1.01891	84.7803	-12.957	-138.546	-12.4302	-48.3035	-15.8189	-12.05	1819.61	-1546.78	-51.5747	-50.2014	-0.00139891	342.251
20.3833	-10.9194	3.16069	70.4265	-8.37782	-149.528	-1.75259	-51.3448	-28.6409	-12.0562	1819.32	-1544.2	-51.7297	-50.0488	-0.00139891	344.232
20.3840	-40.8218	2.24575	21.3242	-6.21832	-137.942	25.7216	-38.2134	-35.6589	-12.0681	1822.03	-1539.29	-48.9777	-47.4548	-2.5724e-005	348.194
20.3847	-190.334	-4.78262	-19.0007	-11.1097	-162.984	41.89	-26.0123	-24.9992	-12.0624	1823.3	-1535.61	-47.7629	-46.8445	0.000584778	351.113
20.3853	-303.56	-11.4991	-19.5687	-12.957	-180.363	32.7319	-22.3627	-6.98004	-12.0681	1823.3	-1532.79	-48.2153	-46.3867	0.000584778	353.094
20.3860	-374.956	-10.8961	-9.81015	-4.08484	-31.1366	16.2596	-15.0277	3.98317	-12.0805	1822.95	-1529.72	-48.2153	-46.2341	0.000279625	355.388
20.3867	-477.766	-5.38565	-30.2566	9.62669	197.741	-0.222873	0.858728	11.646	-12.0805	1822.66	-1527.39	-48.0666	-46.9971	-2.5724e-005	357.821
20.3873	-457.355	-1.12288	-60.1517	19.0973	288.074	-14.8717	19.4645	11.9495	-12.0805	1822.95	-1525.06	-48.2153	-47.3022	-2.5724e-005	359.941
20.3880	-133.889	0.395086	-73.0082	16.0532	234.671	-19.4507	29.5188	2.76925	-12.0929	1822.66	-1522.49	-48.9777	-47.6074	0.000127049	362.234
20.3887	278.697	1.62193	-78.1714	-1.04072	166.001	-17.3132	26.4775	-4.24872	-12.0987	1821.28	-1519.91	-49.5913	-48.0652	0.000127049	364.98
20.3893	388.899	3.45181	-74.8153	-14.1538	193.759	-15.7835	21.2893	-8.49744	-12.1049	1821.28	-1516.84	-49.5913	-48.0652	0.000279625	367.899
20.3900	129.185	4.07563	-58.0348	-12.957	212.103	-12.4302	24.9389	-12.4806	-12.1049	1821.57	-1514.63	-49.4364	-48.3704	0.000127049	369.706
20.3907	-141.196	4.07563	-49.8252	-5.30769	77.238	2.52252	33.4904	-15.5154	-12.1111	1821.28	-1512.3	-49.5913	-48.2178	-0.000330877	370.784
20.3913	-196.465	2.53687	-60.1517	2.00339	-45.498	24.7997	28.9105	-12.1771	-12.1173	1822.95	-1508.75	-48.3703	-46.8445	0.000127049	373.216
20.3920	-63.0806	-0.810967	-67.1737	3.85068	-43.024	36.7031	14.5626	-3.33828	-12.1173	1824.04	-1505.19	-46.9943	-45.6238	0.000737355	375.962
20.3927	166.395	-1.43479	-58.9642	-0.13009	-53.1011	31.8202	5.72486	-1.47946	-12.1173	1823.87	-1502.37	-46.6906	-45.4712	0.000432202	377.352
20.3933	299.78	0.395086	-43.0614	-3.17421	-95.8234	13.2002	-3.43491	-0.265545	-12.1235	1824.04	-1499.67	-46.8455	-45.4712	0.000127049	379.646
20.3940	268.953	0.10397	-26.9005	-5.30769	-96.1251	-0.830708	-7.08451	5.53851	-12.1292	1824.33	-1496.23	-46.8455	-45.4712	0.000432202	382.982
20.3947	185.63	-0.20794	-18.0713	-6.84275	-54.0063	7.70938	-3.43491	9.78722	-12.1354	1824.22	-1494.02	-46.6906	-45.6238	0.000737355	385.276
20.3953	127.085	-0.51985	-17.7615	-6.84275	9.17202	22.966	-21.1104	8.26983	-12.1416	1823.87	-1492.18	-46.9943	-45.7764	0.000737355	387.257
20.3960	91.0511	-0.810967	-22.3568	-4.39706	56.782	26.3294	-71.7754	-6.37308	-12.1354	1823.41	-1489.85	-47.7629	-46.0815	0.000127049	388.786
20.3967	62.6606	-0.20794	-31.8055	-1.04072	76.2726	26.6333	-106.876	-22.5334	-12.1416	1822.66	-1488.63	-48.5252	-46.8445	-0.000330877	390.628
20.3973	37.9659	-0.20794	-40.0151	-2.26357	81.462	27.849	-89.8087	-27.1235	-12.1416	1822.83	-1486.05	-48.3703	-46.6919	-2.5724e-005	393.686
20.3980	22.0908	-0.810967	-41.8738	-3.48642	76.2726	25.1036	-80.9352	-30.4997	-12.1416	1823.76	-1481.88	-46.9943	-45.6238	0.000279625	396.571
20.3987	15.9591	-1.7259	-39.4471	-2.57579	68.3677	20.5246	-126.126	-36.8728	-12.1416	1825.43	-1478.57	-45.6245	-44.5557	0.000584778	398.864
20.3993	11.6754	-1.43479	-35.1616	-1.66516	60.4025	10.1509	-169.456	-37.8212	-12.1416	1826.35	-1475.38	-45.0109	-43.7927	0.000737355	400.984
20.4000	6.80363	-0.20794	-27.8298	-0.728506	52.196	1.61076	-195.396	-30.8032	-12.1416	1826.17	-1472.92	-45.1659	-43.4875	0.000737355	403.139
20.4007	8.31555	-2.03781	-16.2126	-2.86199	49.722	14.122	-262.234	-24.0887	-12.1354	1824.97	-1472.06	-46.2319	-44.5557	0.000584778	405.259
20.4013	15.3712	-4.47071	-0.671221	-5.30769	49.1186	23.2801	-273.505	-17.6777	-12.1354	1823.58	-1471.57	-47.3042	-46.3867	0.000279625	408.004
20.4020	22.3428	-2.34972	13.6826	-2.86199	49.1186	5.26791	-104.121	-0.569025	-12.1354	1822.2	-1470.59	-49.1327	-48.2178	-0.000330877	409.707
20.4027	26.3746	2.53687	23.7509	1.09276	52.4977	-12.7342	46.2998	10.6977	-12.1292	1820.07	-1470.22	-51.271	-49.5911	-0.00124634	410.472
20.4033	28.1385	7.11155	29.8435	4.13687	50.3254	-12.7342	39.0006	4.62807	-12.1235	1820.36	-1467.65	-50.5086	-48.8281	-0.000788606	413.669
20.4040	25.7026	7.73537	33.8192	5.67194	41.8172	-5.10582	56.3898	-24.3922	-12.1235	1822.2	-1462.99	-48.3703	-47.3022	0.000584778	418.083
20.4047	23.2667	6.19662	36.5557	6.27036	32.6451	0.68888	134.498	-102.197	-12.1173	1822.83	-1459.92	-47.6079	-46.9971	0.000584778	420.516
20.4053	17.4711	6.19662	34.4388	6.27036	22.2663	5.57183	132.065	-185.502	-12.1111	1823.12	-1457.71	-47.6079	-46.5393	0.000432202	422.67
20.4060	2.51986	5.28168	27.107	3.53846	14.0597	13.8181	122.297	-208.718	-12.1049	1823.3	-1455.5	-48.0666	-46.2341	0.000737355	424.964
20.4067	-14.8672	2.24575	13.6826	-1.66516	5.18943	24.1919	182.408	-202.004	-12.1049	1823.3	-1453.29	-48.0666	-46.0815	0.000584778	427.084
20.4073	-41.7457	0.10397	-6.14425	-4.08484	-14.3614	32.7319	180.297	-187.664	-12.0929	1823.41	-1450.23	-47.7629	-46.2341	0.000279625	429.83
20.4080	-73.412	-0.20794	-19.5687	-2.86199	-40.912	32.7319	102.475	-128.144	-12.0867	1822.66	-1448.02	-48.3703	-47.1497	0.000889931	432.297
20.4087	-77.6958	0.10397	-18.3811	-2.86199	-54.308	20.5246	73.7791	-52.7676	-12.0805	1821.91	-1446.42	-48.829	-47.6074	0.00134766	434.73
20.4093	-57.5369	-0.810967	-4.95671	-5.30769	-50.3254	10.7587	83.2251	-23.4818	-12.0681	1822.03	-1443.6	-49.1327	-47.9126	0.000584778	437.024
20.4100	-41.9977	-1.12288	5.4214	-6.21832	-46.7049	8.63126	63.7248	-10.0528	-12.0562	1821.57	-1441.15	-50.05	-48.3704	-0.0001783	438.692
20.4107	-44.4336	-0.810967	-6.76384	-4.70927	-43.024	-2.66435	39.2868	12.253	-12.0562	1821.45	-1438.45	-49.895	-48.2178	-2.5724e-005	440.534
20.4113	-61.2327	-1.43479	-26.5907	-4.08484	-40.0069	-17.3132	37.784	14.9843	-12.05	1822.66	-1434.28	-48.3703	-46.9971	0.000279625	442.827
20.4120	-69.4642	-3.26466	-30.2566	-4.70927	-48.5151	-17.6171	36.2455	25.3785	-12.0318	1823.87	-1429.86	-47.453	-45.6238	0.000432202	444.947
20.4127	-61.8206	-4.1796	-24.7835	-5.93212	-49.1186	-5.71365	31.0573	63.5032	-12.0194	1824.22	-1425.94	-46.8455	-44.7083	0.000584778	447.832
20.4133	-53.0011	-2.95275	-20.8078	-5.02149	-33.2486	5.57183	33.8124	80.6118	-12.0194	1824.5	-1422.62	-46.3869	-44.8608	0.000584778	450.438
20.4140	-50.9012	-2.34972	-20.1883	-3.79864	-24.1369	8.63126	34.7069	96.7721	-12.0074	1824.62	-1419.68	-46.5418	-45.166	0.000584778	452.419
20.4147	-46.6175	-3.55578	-15.3348	-5.6199	-24.1369	8.0133	31.9876	159.63	-11.9951	1823.87	-1417.22	-47.1493	-45.6238	0.000889931	455.165
20.4153	-26.7945	-5.69756	-6.14425	-8.37782	-35.1192	8.63126	35.3152	210.919	-11.9889	1823.41	-1414.16	-47.3042	-45.929	0.000737355	457.459
20.4160	-1.7639	-7.52743	-5.2665	-9.28845	-51.5926	8.0133	43.5805	212.739	-11.9827	1824.04	-1410.48	-46.5418	-45.3186	0.000432202	459.439
20.4167	4.03178	-8.13046	-9.19056	-9.28845	-58.2906	3.43427	47.5521	179.774	-11.9707	1824.04	-1407.29	-46.6906	-45.6238	0.000584778	462.185
20.4173	-13.9432	-6.92441	-9.19056	-8.66402	-71.7469	-2.05651	47.5521	129.131	-11.9525	1823.58	-1403.85	-46.8455	-46.2341	0.000737355	464.791
20.4180	-28.5585	-4.78262	-5.83446	-6.84275	-86.048	-4.8019	49.0549	92.4855	-11.9463	1824.22	-1399.44	-46.2319	-45.3186	0.000584778	466.772
20.4187	-25.8706	-2.34972	-2.16856	-5.02149	-75.6691	-8.45904	45.0832	54.3608	-11.9402	1825.08	-1394.41	-45.3208	-44.2505	0.00104251	468.892
20.4193	-17.891	0.10397	-1.6006	-1.95136	-35.7226	-13.0381	31.9876	13.1634	-11.9278	1825.71	-1389.74	-44.7072	-43.6401	0.00104251	471.186
20.4200	-11.7594	1.33082	-2.16856	-0.13009	15.2666	-16.4014	22.8279	9.78722	-11.9158	1826	-1385.82	-44.0998	-43.4875	0.000737355	473.48
20.4207	-11.1714	1.93384	-1.9104	0.780542	53.4029	-18.2249	21.8976	29.3237	-11.9096	1824.79	-1382.75	-45.1659	-45.166	0.000737355	476.086
20.4213	-15.4552	1.93384	-0.981015	1.40498	48.5151	-17.921	17.3177	33.6104	-11.9034	1823.58	-1379.68	-46.6906	-46.3867	0.000889931	479.284
20.4220	-16.9671	2.84878	-2.47835	2.62783	11.284	-16.4014	13.9543	15.8948	-11.8914	1822.66	-1377.11	-48.3703	-47.6074	0.000432202	480.952
20.4227	-21.5868	4.67865	-8.31281	5.35972	-3.98259	-16.4014	17.926	-8.19396	-11.8853	1819.78	-1375.64	-50.9673	-50.0488	-0.00139891	480.639
20.4233	-26.7945	5.28168	-11.3591	7.20701	1.20684	-16.0874	24.3306	-27.1235	-11.8729	1819.9	-1370.73	-50.05	-49.7437	-0.000483453	484.01
20.4240	-26.4586	3.76372	-8.6226	5.35972	9.17202	-17.0093	26.4775	-54.8919	-11.8609	1822.95	-1363.98	-47.6079	-46.8445	0.00134766	488.285
20.4247	-28.3065	2.24575	-7.69322	4.76131	15.2666	-19.1468	17.926	-93.358	-11.8423	1823.3	-1358.95	-47.6079	-46.0815	0.000584778	490.266
20.4253	-37.126	2.84878	-11.3591	5.98416	8.8703	-19.7547	10.913	-110.429	-11.8365	1822.83	-1354.17	-47.453	-46.8445	0.000279625	492.698
20.4260	-48.1294	1.33082	-14.4054	1.71719	-0.301711	-18.2249	20.359	-95.7858	-11.8365	1822.83	-1349.14	-47.3042	-46.9971	0.000584778	495.305
20.4267	-60.0567	-1.7259	-11.0493	-2.86199	-8.8703	-16.0874	28.6243	-70.7487	-11.8242	1822.49	-1344.35	-47.3042	-46.8445	0.000584778	497.425
20.4273	-67.6163	-1.7259	-6.45404	-0.442307	-20.456	-19.7547	29.8408	-18.2847	-11.818	1822.83	-1339.08	-46.5418	-47.1497	0.000584778	500.17
20.4280	-57.8729	-1.12288	-6.14425	2.62783	-21.0594	-19.7547	25.5472	57.3956	-11.8118	1822.49	-1334.66	-46.9943	-47.9126	0.000432202	502.777
20.4287	-39.2259	-0.51985	-0.361427	2.00339	0.603422	-6.93945	-1.89636	72.9869	-11.7998	1821.28	-1329.51	-47.9116	-48.5229	0.000279625	505.661
20.4293	-28.3065	1.33082	8.7775	2.00339	40.6103	1.61076	-36.9969	33.3069	-11.7874	1820.99	-1323.74	-48.2153	-48.3704	0.000127049	508.581
20.4300	-24.9466	3.76372	7.28016	4.44909	63.48	-0.222873	-45.2264	19.5744	-11.7754	1821.91	-1317.85	-48.0666	-48.0652	0.000127049	511.013
20.4307	-22.5108	4.36674	3.92406	4.44909	36.0243	1.30685	-30.2702	22.9127	-11.7631	1822.2	-1311.6	-47.3042	-47.6074	0.000127049	513.168
20.4313	-12.0953	1.93384	2.37509	1.71719	3.98259	5.26791	-22.0407	14.6808	-11.7631	1822.66	-1305.09	-46.6906	-46.8445	-2.5724e-005	514.663
20.4320	-1.42792	0.395086	-3.09794	0.182127	12.4908	0.68888	-31.2005	7.05591	-11.7511	1823.41	-1298.71	-46.5418	-46.0815	-2.5724e-005	516.365
20.4327	2.26788	2.53687	-6.14425	2.00339	20.456	-11.2044	-37.9272	2.76925	-11.7387	1823.87	-1290.98	-45.9282	-45.6238	0.000127049	518.798
20.4333	12.0113	3.45181	-2.16856	3.85068	-3.68087	-17.0093	-29.0536	-2.08642	-11.7325	1824.04	-1283.75	-45.3208	-45.6238	-2.5724e-005	521.857
20.4340	29.0624	1.33082	6.97037	3.22624	-50.0237	-13.6459	-9.8396	-6.37308	-11.7267	1823.12	-1278.59	-46.6906	-46.5393	-0.000483453	523.212
20.4347	47.1214	0.10397	15.7995	2.31561	-77.8414	-7.85121	6.94139	-14.3015	-11.7143	1821.91	-1273.2	-47.6079	-47.6074	-0.000941182	524.741
20.4353	60.2247	-0.51985	21.3242	2.62783	-58.5923	-4.8019	9.98272	-19.8021	-11.7081	1821.57	-1266.82	-47.453	-48.0652	-0.000941182	527.487
20.4360	55.017	-2.64084	20.085	-1.04072	-34.5157	-2.66435	3.29179	-12.7841	-11.702	1822.03	-1259.82	-47.7629	-47.9126	-0.00063603	530.093
20.4367	38.2179	-3.86769	13.063	-6.84275	-36.326	-1.13463	-5.25971	-4.5522	-11.6776	1822.66	-1251.73	-46.8455	-47.3022	0.000127049	533.916
20.4373	27.8865	-2.64084	9.39709	-5.02149	-45.7997	-3.89015	-14.0975	2.76925	-11.6714	1823.12	-1243.63	-45.1659	-46.5393	0.000432202	538.191
20.4380	18.983	-2.64084	10.0167	-0.728506	-41.2137	-7.24337	-17.1746	20.4849	-11.6714	1824.22	-1236.15	-44.4035	-45.6238	0.000737355	539.859
20.4387	21.1669	-6.92441	14.612	-1.04072	-26.8523	-9.68484	-13.4892	32.093	-11.6594	1826	-1228.05	-43.1824	-44.4031	0.000889931	541.701
20.4393	52.2452	-8.44237	14.3022	-2.57579	-13.758	-11.8224	-14.4195	30.2342	-11.6471	1826.46	-1219.46	-41.8065	-43.1824	0.000737355	544.446
20.4400	73.916	-3.26466	-0.0516324	-1.35294	5.49114	-10.9005	-17.1746	25.682	-11.6351	1825.89	-1212.59	-42.4201	-43.4875	0.000279625	546.253
20.4407	64.7605	3.16069	-9.50035	-0.13009	27.7574	-9.07701	-11.0561	21.3953	-11.6227	1824.97	-1206.82	-43.4862	-44.7083	0.000279625	548.999
20.4413	53.8411	4.99056	-8.00302	-1.35294	39.0414	-6.63554	-1.28809	16.1982	-11.6165	1824.04	-1200.69	-44.2485	-45.4712	0.000584778	552.37
20.4420	45.2735	2.24575	-10.4297	-2.26357	35.4209	-2.96826	-2.82665	6.75243	-11.6107	1822.2	-1194.92	-45.4696	-47.6074	-2.5724e-005	554.038
20.4427	35.1941	1.33082	-12.5467	-1.04072	11.8874	-3.89015	-29.6619	-7.89048	-11.5983	1819.61	-1189.53	-47.9116	-50.5066	-0.00139891	554.664
20.4433	30.3224	1.62193	-8.00302	-0.13009	-18.6457	0.992798	-76.9635	-15.8189	-11.5921	1819.78	-1181.43	-47.453	-50.0488	-0.000941182	558.313
20.4440	26.6266	1.33082	-2.78815	-0.728506	-34.8175	19.3089	-117.574	-14.3015	-11.5921	1821.91	-1171.98	-45.1659	-47.76	-2.5724e-005	562.761
20.4447	16.2951	1.01891	-3.40774	-1.35294	-40.912	19.6128	-141.368	-17.0707	-11.5802	1822.83	-1164.25	-45.0109	-46.6919	-2.5724e-005	564.742
20.4453	6.21566	0.395086	-6.76384	-2.57579	-41.2137	-4.8019	-152.675	-23.1403	-11.574	1822.95	-1156.77	-44.8621	-46.5393	0.000279625	567.001
20.4460	8.06356	-1.12288	-7.69322	-5.30769	-30.8349	-18.5289	-150.528	-35.6589	-11.5678	1822.37	-1149.41	-44.7072	-46.9971	-2.5724e-005	570.059
20.4467	14.7832	-0.51985	-6.45404	-5.6199	-10.3789	-14.2639	-148.703	-48.7844	-11.5558	1822.66	-1141.56	-45.1659	-46.6919	0.000127049	572.353
20.4473	17.807	1.62193	-5.83446	-5.6199	12.1891	-6.32149	-144.41	-36.8728	-11.5496	1823.41	-1133.83	-45.1659	-46.2341	0.000432202	574.334
20.4480	18.983	0.706997	-5.52466	-7.44117	24.7403	1.91468	-97.1079	-21.016	-11.5434	1822.66	-1127.57	-46.3869	-46.9971	-2.5724e-005	577.08
20.4487	20.8309	-1.12288	-4.95671	-4.08484	27.4557	3.43427	-40.3602	-20.409	-11.531	1821.28	-1121.07	-46.9943	-48.2178	-0.000330877	580.451
20.4493	19.9069	-0.810967	-4.64691	3.53846	27.4557	2.52252	-40.0382	-16.7673	-11.5253	1820.99	-1114.32	-46.5418	-48.5229	-0.0001783	583.648
20.4500	19.319	-0.51985	-1.29081	5.98416	24.4386	4.96399	-67.5175	3.07273	-11.5191	1821.16	-1108.07	-47.3042	-48.6755	-2.5724e-005	585.316
20.4507	25.1146	-0.51985	4.54365	3.85068	21.3611	5.26791	-116.036	32.7	-11.5129	1821.28	-1101.56	-46.9943	-48.3704	0.000127049	587.019
20.4513	35.5301	1.33082	15.1799	3.85068	22.8697	7.70938	-177.077	40.0214	-11.5067	1822.49	-1093.59	-45.3208	-46.9971	0.000432202	589.904
20.4520	43.0897	4.07563	30.4631	4.76131	27.4557	15.3377	-39.1437	20.4849	-11.4947	1823.58	-1085.86	-44.2485	-46.0815	0.000432202	592.788
20.4527	37.294	5.9055	26.1776	5.98416	25.9471	18.7011	289.857	8.87679	-11.4947	1824.33	-1079.24	-43.4862	-45.4712	0.000737355	595.082
20.4533	19.6549	6.82044	4.80181	6.27036	14.9649	12.2884	418.63	5.84199	-11.4947	1824.33	-1072.86	-43.4862	-45.4712	0.000737355	597.237
20.4540	0.671964	8.02649	-7.69322	5.35972	0.301711	0.992798	291.968	-10.6597	-11.4885	1823.41	-1066.6	-44.4035	-45.929	-2.5724e-005	599.044
20.4547	-28.8944	8.65031	-7.69322	4.13687	-22.568	-4.19406	139.686	-30.8032	-11.4761	1822.95	-1060.83	-45.0109	-46.2341	-0.0001783	601.198
20.4553	-79.8797	7.42346	-6.14425	2.00339	-50.3254	-1.13463	53.3485	-26.82	-11.4642	1823.58	-1054.7	-44.7072	-45.929	0.000584778	604.57
20.4560	-112.47	5.9055	-25.4031	1.40498	-81.462	4.66007	19.7508	9.78722	-11.458	1823.87	-1048.44	-43.6411	-45.7764	0.000432202	607.906
