"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8107	-93.8311	18.8379	-210.003	-3.28238	-11.8178	-0.623492	7.01367	-4.96104	-22.763	1897.44	-1374.69	-307.914	4969.18	0.000952829	499.261
9.8113	18.1741	15.7854	-78.7754	-0.847601	-26.4524	-1.23357	123.268	-3.12361	-22.7878	1897.74	-1371.45	-308.381	4968.72	0.000647679	500.328
9.8120	-77.0345	4.49458	28.0283	0.681405	45.2507	-1.84366	111.979	-2.51114	-22.8125	1897.44	-1369.62	-309.447	4968.11	3.73106e-005	501.563
9.8127	-92.906	-8.93302	83.892	-0.540138	164.286	-1.53862	-7.63818	-1.89867	-22.824	1896.54	-1367.8	-310.664	4966.74	-0.00011523	503.228
9.8133	68.8314	-4.96474	81.7359	-1.45422	149.927	-0.623492	-76.9102	1.45769	-22.8487	1895.58	-1365.23	-310.814	4964.9	-0.00011523	504.463
9.8140	177.794	9.07336	30.474	1.90295	57.4666	-0.0117324	-18.9273	5.42652	-22.8734	1894.5	-1363.54	-311.431	4964.14	-0.000572989	504.762
9.8147	119.201	12.1224	-29.6373	3.43195	55.9358	-0.0117324	55.8212	6.33298	-22.8919	1894.38	-1361.11	-311.731	4964.45	-0.000572989	505.211
9.8153	-9.29265	-3.74724	-60.1757	-1.76168	59.6097	-0.0117324	35.9811	5.42652	-22.9158	1895.76	-1357.26	-310.214	4965.06	3.73106e-005	507.195
9.8160	-77.0345	-23.8869	-66.5794	-6.34039	-26.7585	-0.928533	-9.46366	6.63921	-22.9343	1897.14	-1354.22	-308.997	4965.82	0.00049507	509.178
9.8167	-114.884	-26.6341	-68.4136	-4.50392	-130.517	-2.75878	-13.4509	8.47663	-22.9528	1897.56	-1352.26	-308.831	4965.67	3.73106e-005	509.496
9.8173	-124.649	-17.4801	-50.7149	-2.06914	-170.195	-3.06382	-0.336272	6.94545	-22.9705	1897.74	-1349.96	-308.381	4965.52	0.00018992	510.413
9.8180	-85.587	-9.54352	0.257436	-1.76168	-157.673	-2.1487	-1.24901	1.45769	-22.989	1898.22	-1347.8	-308.081	4966.28	0.00049507	512.247
9.8187	-6.22937	-2.83148	63.4258	-0.232675	-121.669	-2.1487	-13.1146	-0.992207	-23.0138	1898.34	-1346.11	-308.531	4966.43	0.000342529	513.313
9.8193	114.925	3.27357	125.371	4.64519	-77.4283	-1.84366	-15.2764	5.7205	-23.0323	1897.74	-1345.23	-309.914	4965.06	-0.000267839	513.762
9.8200	149.71	6.9366	200.768	8.00235	-62.7938	-1.53862	-22.0018	11.833	-23.0561	1897.14	-1343.54	-311.431	4963.68	-0.000572989	514.829
9.8207	33.1411	5.10508	279.511	6.48166	-72.2542	-3.36887	-50.681	12.7394	-23.0809	1896.96	-1340.91	-311.897	4963.38	-0.00011523	516.962
9.8213	-77.3428	-0.0842075	297.821	-0.540138	-79.2653	-5.50583	-79.6484	9.08911	-23.0932	1897.14	-1338.48	-311.731	4963.84	3.73106e-005	517.879
9.8220	-77.6512	-4.04898	223.358	-13.9688	-84.7456	-6.726	-82.0984	-5.8675	-23.1171	1898.04	-1335.3	-311.581	4964.75	-0.00011523	517.729
9.8227	7.19564	-3.13673	80.5131	-21.5972	-79.8776	-8.25288	-56.1574	-14.4176	-23.1356	1900.01	-1330.84	-310.514	4966.43	-0.00011523	518.945
9.8233	77.6924	1.1368	-95.5731	-16.1044	-11.2055	-9.16801	10.6646	-5.8675	-23.1603	1901.69	-1326.72	-309.447	4967.96	3.73106e-005	519.712
9.8240	6.57887	2.35781	-249.97	-12.1323	112.392	-5.50583	119.905	-2.2049	-23.178	1902.17	-1323.68	-309.147	4967.96	3.73106e-005	519.862
9.8247	-106.639	-0.38946	-311.015	-11.8332	182.289	1.51348	197.728	-6.17373	-23.1965	1902.17	-1321.25	-309.597	4967.5	3.73106e-005	521.546
9.8253	-21.5047	-4.04898	-261.587	-3.8973	232.928	-3.36887	189.513	-8.31739	-23.2274	1901.99	-1318.68	-309.747	4967.04	0.00049507	523.529
9.8260	222.654	-5.88049	-134.317	8.92474	261.003	-7.03104	112.315	-8.31739	-23.2451	1902.17	-1316.39	-309.597	4966.58	0.000800288	524.446
9.8267	337.702	-4.96474	41.1576	20.5169	144.141	9.75295	21.3773	-6.17373	-23.2698	1902.29	-1313.75	-309.447	4966.43	0.00049507	525.064
9.8273	249.812	-3.13673	178.178	24.489	69.0701	17.0773	-16.8136	-7.09244	-23.2821	1902.95	-1310.44	-308.531	4966.89	0.000342529	526.13
9.8280	105.468	-2.83148	214.187	18.6888	152.377	7.9227	-19.5518	-8.91761	-23.3007	1902.77	-1308.62	-308.231	4966.58	0.00018992	526.879
9.8287	20.929	-0.38946	222.135	12.2819	121.24	3.34373	-47.6065	-1.59243	-23.3245	1902.29	-1307.54	-308.531	4966.13	3.73106e-005	527.197
9.8293	23.0672	2.96832	211.741	9.53136	-44.7609	2.12356	-75.9975	8.78287	-23.3431	1903.55	-1304.5	-307.464	4967.04	0.000342529	528.263
9.8300	23.0672	2.96832	115.01	3.43195	-112.208	0.293309	-72.3465	6.63921	-23.3616	1904.45	-1301.25	-306.697	4967.65	0.000342529	529.03
9.8307	-3.80341	0.221045	-9.20334	-5.11885	-81.4084	-0.0117324	-54.6202	-2.81738	-23.3863	1904.63	-1299.16	-307.014	4967.8	0.00018992	529.629
9.8313	-22.4093	-2.22097	-82.1221	-11.8332	-38.0559	0.598351	-28.391	-8.01115	-23.4102	1905.83	-1296.53	-306.547	4968.26	0.00049507	530.845
9.8320	-37.0678	-0.38946	-112.339	-16.4119	34.2595	-0.0117324	11.2891	-8.31739	-23.4287	1905.95	-1294.23	-306.547	4967.96	0.000342529	532.38
9.8327	-25.4726	2.96832	-86.1123	-18.24	104.156	-0.623492	63.1711	-4.96104	-23.4411	1904.45	-1292.74	-307.764	4966.13	-0.00011523	533.914
9.8333	6.57887	2.35781	-28.7363	-16.4119	78.2243	-0.0117324	72.6348	1.76392	-23.4649	1903.67	-1290.92	-309.147	4964.75	3.73106e-005	534.98
9.8340	6.88726	1.1368	-19.5651	-16.4119	29.0854	0.598351	19.5038	5.7205	-23.4896	1903.37	-1289.23	-310.664	4964.29	-0.000267839	535.13
9.8347	-31.558	1.44205	-12.55	-20.3757	0.0918486	0.598351	-10.6646	2.67038	-23.5082	1903.37	-1286.46	-311.431	4963.99	-0.000572989	535.729
9.8353	-37.664	0.221045	65.26	-22.8188	-125.649	0.598351	-9.46366	-1.59243	-23.5267	1904.63	-1282.47	-311.131	4965.21	-0.000267839	537.563
9.8360	-10.1973	-0.0842075	116.844	-23.4254	-233.663	1.20843	-20.1283	-3.42985	-23.5505	1905.35	-1279.3	-310.814	4966.43	-0.00011523	538.629
9.8367	-8.98427	7.5471	87.2386	-14.5754	-184.861	2.12356	-32.0419	-4.6548	-23.5691	1905.35	-1276.73	-310.664	4965.97	-0.00011523	538.779
9.8373	-3.80341	13.3434	77.4561	5.56758	-79.2653	2.12356	-52.5065	-5.8675	-23.5876	1906.13	-1273.83	-310.664	4965.97	0.00018992	539.864
9.8380	16.6528	5.41033	98.2118	18.6888	-2.66361	1.81852	-77.823	-5.25502	-23.6114	1906.31	-1270.92	-310.814	4965.82	0.00018992	541.38
9.8387	-20.5795	-6.79625	84.1816	20.5169	52.568	1.20843	-64.0838	-3.73609	-23.63	1906.13	-1268.15	-310.064	4965.67	3.73106e-005	541.997
9.8393	-106.639	-10.7645	31.375	19.9103	119.709	0.903393	4.27546	-3.42985	-23.6485	1906.61	-1265.72	-309.447	4965.36	0.000342529	543.063
9.8400	-109.086	-8.62776	-24.1668	16.5532	156.939	0.903393	73.8357	-0.379734	-23.6724	1906.43	-1264.37	-310.514	4964.45	3.73106e-005	544.747
9.8407	10.2384	-7.71201	-74.2059	10.4454	98.0636	0.598351	87.8631	9.38309	-23.6909	1905.83	-1262.68	-310.981	4963.68	-0.00011523	545.964
9.8413	132.318	-8.32251	-121.188	5.56758	-6.30693	-0.623492	72.2985	17.627	-23.7033	1905.83	-1260.05	-310.364	4963.84	-0.00011523	546.562
9.8420	185.113	-7.40676	-126.691	5.26011	-67.6618	-1.53862	50.9692	15.8018	-23.728	1907.03	-1256.74	-309.447	4965.21	-0.00011523	546.88
9.8427	164.657	-6.18575	-78.7754	0.988868	-67.9679	-2.1487	-21.041	7.25169	-23.7518	1908.7	-1253.02	-308.231	4966.89	3.73106e-005	547.18
9.8433	33.1411	-6.18575	4.53731	-11.2183	-33.8003	-1.53862	-134.893	0.23274	-23.7704	1909.48	-1249.71	-307.164	4968.11	0.00018992	547.797
9.8440	-146.01	-4.65948	102.492	-19.1541	0.0918486	-0.316774	-177.936	0.845213	-23.7889	1910.56	-1246.2	-306.547	4968.41	0.000342529	549.014
9.8447	-235.112	-1.61047	198.322	-19.4616	9.24609	-0.623492	-102.563	6.94545	-23.8127	1911.04	-1243.9	-306.847	4967.96	0.000342529	549.781
9.8453	-323.002	0.221045	221.524	-20.3757	-4.80674	-0.623492	-0.624505	7.55792	-23.8313	1910.38	-1242.55	-307.914	4967.04	3.73106e-005	550.379
9.8460	-417.306	-0.0842075	78.3893	-19.4616	-11.2055	-0.0117324	76.9102	2.05791	-23.8498	1910.68	-1240.25	-308.381	4966.74	3.73106e-005	551.446
9.8467	-323.927	-2.83148	-148.959	-16.4119	-16.3797	-0.316774	116.879	-0.379734	-23.8683	1911.46	-1237.21	-308.681	4967.19	0.00018992	552.831
9.8473	-163.711	-7.1015	-300.042	-9.08263	-59.7322	0.293309	88.7758	1.45769	-23.886	1911.46	-1234.31	-309.297	4966.74	0.000342529	553.747
9.8480	63.6506	-7.1015	-339.397	12.8885	-112.821	0.903393	48.8075	2.05791	-23.9045	1911.34	-1231.67	-310.214	4966.13	3.73106e-005	554.047
9.8487	243.089	-1.61047	-280.187	35.4746	-94.8183	-0.928533	37.5184	0.538977	-23.9354	1911.64	-1227.89	-310.364	4966.58	0.000342529	554.814
9.8493	4.74912	4.79983	-140.11	38.8318	-35.6066	-2.45374	21.041	1.76392	-23.9593	1913.02	-1223.43	-309.597	4967.35	0.00049507	555.413
9.8500	-169.2	9.68387	-1.255	30.5884	-4.50058	-0.316774	21.9538	3.28286	-23.9778	1913.92	-1219.65	-308.831	4968.26	0.00049507	556.03
9.8507	11.4719	10.2909	99.7565	22.0459	46.7815	1.81852	39.3438	0.23274	-23.9964	1914.51	-1216.14	-307.764	4968.87	0.000800288	556.947
9.8513	86.8411	6.32609	156.199	13.4951	54.7111	4.56557	-4.27546	-4.34856	-24.0211	1914.81	-1213.37	-307.014	4968.87	0.000800288	557.714
9.8520	26.1099	2.66306	124.47	4.64519	-9.36855	8.22774	-76.2857	-6.47997	-24.0387	1914.4	-1211.88	-306.697	4968.41	0.000800288	558.781
9.8527	51.7469	1.1368	45.7271	-0.847601	-19.7474	-1.53862	-87.5748	-4.6548	-24.0635	1913.14	-1211.41	-307.464	4966.28	3.73106e-005	559.548
9.8533	131.392	-0.38946	-14.9956	-0.847601	1.01033	-15.8823	-55.8692	-0.992207	-24.0882	1912.36	-1211.27	-308.681	4964.29	-0.000572989	559.997
9.8540	127.733	-0.694712	-80.6096	3.43195	8.02144	-6.11592	-22.9145	0.845213	-24.0997	1911.76	-1210.46	-309.147	4963.99	-0.000572989	560.764
9.8547	84.703	0.526297	-155.684	8.61728	18.7065	6.09078	0.288233	4.5078	-24.1182	1911.76	-1209.24	-309.297	4964.29	-0.000725598	561.531
9.8553	101.191	0.83155	-202.667	10.4454	37.9334	2.73364	16.4773	7.25169	-24.1429	1913.02	-1207.42	-308.997	4965.06	-0.000572989	562.448
9.8560	122.552	0.83155	-193.206	10.4454	46.7815	0.903393	34.7801	9.38309	-24.1667	1913.74	-1205.26	-309.147	4965.06	-0.000420449	562.598
9.8567	127.425	0.83155	-103.2	10.138	11.6954	2.12356	42.7066	10.9143	-24.1791	1913.44	-1204.04	-309.447	4964.75	-0.000572989	562.897
9.8573	130.796	0.83155	22.236	7.7032	-1.1328	2.12356	34.7801	8.47663	-24.1976	1914.51	-1202.08	-308.381	4965.52	-0.000267839	564.731
9.8580	96.915	2.66306	105.838	6.17419	51.6495	2.12356	12.2019	5.12028	-24.2224	1915.11	-1200.39	-308.081	4965.82	3.73106e-005	565.797
9.8587	57.5446	3.88407	142.169	4.34603	79.4184	0.903393	-29.0155	1.76392	-24.24	1915.11	-1199.18	-308.831	4965.52	3.73106e-005	566.246
9.8593	53.5767	3.57882	161.702	0.988868	35.178	-1.53862	-57.6947	2.05791	-24.2709	1915.29	-1197.83	-309.747	4965.36	0.00018992	567.631
9.8600	49.9172	2.96832	145.837	-0.232675	-20.0536	-2.75878	-55.5329	4.5078	-24.2895	1914.69	-1196.88	-311.281	4964.14	-0.000267839	568.997
9.8607	-6.53775	1.74731	85.4044	-0.540138	-30.1263	-2.75878	-29.9282	-0.68597	-24.3071	1914.04	-1196.61	-312.797	4963.07	-0.000572989	569.764
9.8613	-92.5976	2.05256	31.6968	-0.847601	-20.0536	-2.75878	8.21465	-8.01115	-24.3257	1914.4	-1195.06	-312.647	4963.68	0.00018992	570.381
9.8620	-107.852	2.66306	-13.7728	0.0747884	-25.5339	-3.06382	34.7801	-7.09244	-24.3504	1915.89	-1191.68	-311.897	4965.21	0.00049507	570.98
9.8627	-55.6737	0.83155	-45.5018	0.373942	-32.5756	-4.89575	39.3438	-4.96104	-24.3689	1917.39	-1188.84	-310.981	4966.28	3.73106e-005	570.381
9.8633	-11.1224	-1.61047	-12.8718	-1.14675	-24.9216	-4.59071	27.4782	-8.01115	-24.3866	1918.05	-1186.68	-310.364	4966.89	-0.000267839	569.764
9.8640	41.9814	-4.96474	58.2449	-4.20477	1.62266	0.903393	-1.53724	-9.83632	-24.4175	1919.25	-1184.25	-309.147	4967.8	0.00018992	571.13
9.8647	103.617	-8.62776	105.227	-6.63954	27.2484	5.48069	-31.7537	-5.56126	-24.436	1920.33	-1182.56	-307.914	4968.11	0.00049507	572.664
9.8653	83.7984	-9.54352	151.919	-8.16855	26.3299	6.09078	-11.2891	2.05791	-24.4537	1919.73	-1182.56	-307.764	4967.19	3.73106e-005	573.581
9.8660	-13.2605	-10.4593	245.916	-13.3539	28.473	4.87061	44.2438	6.33298	-24.4784	1919.25	-1182.09	-307.464	4966.58	0.00018992	574.647
9.8667	-75.2047	-11.375	360.99	-19.1541	36.4026	3.03868	40.5928	7.25169	-24.4969	1919.73	-1181.82	-306.847	4966.74	0.00049507	575.415
9.8673	-64.2262	-8.93302	412.252	-15.1903	29.6977	2.12356	-13.4509	5.7205	-24.5155	1920.15	-1182.22	-306.697	4967.04	0.00049507	575.864
9.8680	-53.5356	-4.35423	277.355	-6.34039	33.9533	0.903393	-24.1155	1.76392	-24.5269	1920.33	-1182.56	-307.164	4966.74	0.00049507	576.163
9.8687	-121.894	-2.52623	-63.5223	-2.67576	44.0261	0.903393	12.8264	0.23274	-24.5578	1920.93	-1182.56	-307.464	4966.74	0.000342529	576.481
9.8693	-219.858	-4.35423	-387.924	-3.8973	-5.41906	0.293309	49.1438	-1.59243	-24.5826	1922	-1182.09	-307.314	4967.65	0.000342529	576.93
9.8700	-200.943	-3.44198	-456.273	-4.50392	-89.9503	-1.53862	54.6202	-5.56126	-24.594	1922.6	-1181.01	-307.014	4968.72	0.00018992	577.548
9.8707	-84.9702	2.66306	-338.174	-2.98322	-124.424	-1.23357	43.9556	-4.34856	-24.6188	1922.9	-1180.13	-307.014	4968.87	0.00049507	578.146
9.8713	12.9933	7.24185	-241.732	-3.28238	-101.523	-1.53862	39.0556	-2.51114	-24.6373	1923.8	-1179.05	-307.014	4968.57	0.000800288	578.913
9.8720	74.6291	7.24185	-185.901	-5.72546	-24.0337	-2.75878	9.12738	-7.39868	-24.6558	1923.68	-1178.91	-307.764	4967.65	0.000342529	579.531
9.8727	121.031	6.02084	-133.094	-6.63954	63.8654	-3.97895	-40.8811	-11.98	-24.6735	1922.3	-1180.26	-309.447	4965.82	3.73106e-005	579.98
9.8733	170.763	6.02084	-104.101	-4.50392	92.5527	-4.28567	-76.2857	-7.70492	-24.692	1921.41	-1180.13	-310.664	4964.9	-0.00011523	581.215
9.8740	136.594	6.9366	-79.3868	3.73111	41.5768	-3.06382	-86.9984	0.845213	-24.7168	1921.11	-1179.52	-311.131	4964.29	-0.000572989	581.514
9.8747	70.065	6.02084	-29.3477	12.8885	-18.829	-2.75878	-74.4602	4.20157	-24.7344	1920.81	-1179.79	-311.281	4963.84	-0.000878208	581.365
9.8753	109.435	2.96832	23.7485	16.2457	-5.72523	-3.97895	-60.7211	2.05791	-24.753	1921.41	-1178.57	-310.664	4964.45	-0.000420449	582.132
9.8760	106.064	0.221045	57.6335	14.4175	22.0743	-3.97895	-55.5329	-0.992207	-24.7777	1922.9	-1176.75	-309.597	4965.36	3.73106e-005	583.498
9.8767	-54.7691	-0.694712	74.7208	9.83882	62.0284	-2.75878	-60.1447	-4.6548	-24.7962	1923.5	-1175.87	-308.831	4965.82	0.00018992	584.414
9.8773	-223.209	0.526297	101.591	5.26011	155.132	-0.928533	-77.1985	-5.25502	-24.8139	1923.38	-1175.53	-308.681	4965.67	3.73106e-005	584.414
9.8780	-240.602	2.35781	158.967	2.50957	170.991	0.293309	-88.8239	-0.0734968	-24.8324	1923.08	-1175.26	-308.997	4965.36	-0.000420449	584.414
9.8787	-148.148	1.44205	172.064	-0.540138	46.4754	-0.316774	-61.0574	2.97662	-24.8509	1923.2	-1174.79	-309.147	4965.06	-0.000725598	584.564
9.8793	-25.4726	-0.38946	94.5756	-3.28238	-86.2764	-1.23357	14.0273	0.845213	-24.8748	1923.2	-1174.79	-309.297	4964.45	-0.000572989	585.013
9.8800	114.925	-0.694712	-22.0108	-2.98322	-162.878	-1.84366	80.2729	-0.379734	-24.8933	1922.78	-1175.06	-310.214	4963.53	-0.000420449	586.248
9.8807	165.274	-0.38946	-155.974	0.681405	-182.717	-3.06382	118.416	2.05791	-24.918	1922.6	-1175.06	-310.664	4962.77	-0.000420449	588.082
9.8813	123.765	-1.91572	-218.853	2.50957	-88.1134	-3.97895	135.181	-1.29844	-24.9366	1923.2	-1173.98	-310.364	4963.23	-0.000267839	589.148
9.8820	100.883	-4.35423	-156.907	-2.06914	66.3147	-3.97895	90.6493	-12.274	-24.9604	1924.76	-1172.16	-309.447	4965.06	3.73106e-005	589.148
9.8827	61.5124	-4.35423	-101.655	-5.72546	178.615	-1.53862	19.2155	-13.4989	-24.979	1926.74	-1170.2	-308.381	4966.89	0.00018992	589.148
9.8833	-67.269	-1.91572	-83.0553	-5.72546	203.628	1.20843	-11.0009	-3.12361	-25.0037	1928.12	-1168.04	-307.014	4968.26	0.00049507	589.597
9.8840	-196.359	0.221045	-37.8753	-5.72546	91.9404	1.20843	-9.46366	3.28286	-25.0213	1928.72	-1166.41	-306.847	4968.57	0.000647679	589.897
9.8847	-179.583	1.74731	-0.64359	-5.72546	-57.8952	-0.0117324	-8.26268	3.28286	-25.0337	1929.02	-1165.74	-307.764	4968.26	0.00049507	590.365
9.8853	-47.1212	2.66306	22.5257	-3.8973	-142.426	-0.623492	-14.6519	2.36415	-25.0522	1928.72	-1165.6	-308.831	4967.35	0.000342529	590.814
9.8860	70.9696	2.05256	79.2903	1.28802	-154.642	-0.0117324	-17.7263	3.89533	-25.0822	1928.12	-1164.25	-309.914	4966.28	0.00018992	591.132
9.8867	95.3936	-0.0842075	149.506	5.26011	-85.3579	0.903393	-20.1283	7.55792	-25.1008	1928.12	-1162.7	-310.364	4966.28	3.73106e-005	591.88
9.8873	44.7363	-3.13673	181.846	7.08827	-19.1351	0.903393	-31.7537	7.55792	-25.1193	1928.54	-1161.21	-310.214	4966.43	0.00018992	592.647
9.8880	9.64216	-6.18575	174.831	8.00235	2.23498	0.903393	-25.0282	4.5078	-25.144	1928.84	-1159.05	-310.064	4966.43	0.00049507	592.965
9.8887	6.88726	-5.88049	147.06	7.39574	23.8806	0.598351	2.11371	5.7205	-25.1617	1929.31	-1157.7	-309.597	4966.74	0.000342529	593.265
9.8893	7.19564	-1.30522	55.1878	1.59548	33.341	0.598351	-1.24901	9.38309	-25.1864	1930.21	-1156.01	-308.681	4967.35	0.000800288	593.265
9.8900	14.823	2.66306	-76.0402	-3.28238	19.0126	0.903393	-2.16175	12.1392	-25.1988	1931.47	-1154.05	-307.764	4968.41	0.000952829	593.564
9.8907	2.61099	6.02084	-68.0918	1.59548	-8.1439	1.51348	40.8811	12.7394	-25.2226	1932.07	-1153.24	-307.314	4969.18	0.00049507	594.481
9.8913	-33.6962	11.8171	70.1513	5.86673	-59.1199	2.12356	46.982	6.94545	-25.2473	1932.37	-1152.77	-306.847	4969.18	0.000342529	595.098
9.8920	-40.4189	13.6486	102.202	2.50957	-139.977	1.81852	18.591	-2.2049	-25.2721	1932.19	-1152.63	-307.314	4968.41	0.00049507	595.248
9.8927	-63.9178	5.41033	-43.0884	-0.232675	-214.742	1.51348	41.5056	-3.73609	-25.2906	1931.47	-1153.71	-308.681	4966.43	0.000342529	595.847
9.8933	-134.415	0.526297	-183.745	2.21041	-211.099	0.903393	75.9975	-0.992207	-25.3083	1930.69	-1154.32	-309.447	4965.21	0.000342529	596.932
9.8940	-123.416	3.57882	-180.398	0.681405	-110.984	-0.928533	54.332	-5.56126	-25.3268	1930.39	-1154.32	-310.064	4964.6	-0.00011523	596.932
9.8947	-59.6416	0.221045	-95.8627	-10.9191	3.45963	-2.1487	-11.6254	-12.274	-25.3453	1930.09	-1154.19	-310.814	4964.14	-0.000725598	596.015
9.8953	-40.1106	-7.71201	-23.845	-19.4616	53.7926	-2.1487	-59.5201	-9.83632	-25.3692	1930.39	-1153.44	-310.514	4964.75	-0.000725598	596.464
9.8960	69.1398	-11.9855	9.1068	-19.7691	60.8037	-3.06382	-59.5201	-5.8675	-25.3877	1930.99	-1152.77	-310.214	4965.21	-0.000267839	597.082
9.8967	194.878	-13.8171	7.88398	-19.4616	63.253	-3.67391	-46.982	-4.96104	-25.4063	1931.29	-1151.89	-310.214	4965.21	-0.00011523	597.531
9.8973	103.926	-13.2065	-3.08923	-15.4895	58.9974	-3.36887	-25.941	-6.78621	-25.431	1932.07	-1150.81	-309.914	4965.82	0.00018992	598.298
9.8980	-73.0666	-9.84877	-11.0376	-3.8973	44.6384	-4.89575	9.12738	-10.755	-25.4486	1932.85	-1149.93	-309.914	4966.43	0.00049507	599.215
9.8987	-93.5228	-6.18575	-11.0376	5.26011	26.0238	-5.81088	23.7792	-6.47997	-25.4733	1933.27	-1149.46	-310.064	4966.58	0.000342529	599.664
9.8993	-4.708	-0.38946	-6.14628	7.39574	16.2572	-3.97895	17.3901	4.5078	-25.4919	1933.15	-1149.93	-310.981	4965.52	-0.00011523	599.664
9.9000	28.248	4.18933	-13.7728	7.08827	41.8829	-3.36887	17.3901	8.1704	-25.5095	1931.89	-1150.54	-312.197	4963.84	-0.000572989	600.431
9.9007	19.6955	5.10508	-16.8299	7.7032	84.317	-3.97895	13.7391	4.81404	-25.5281	1931.59	-1150.34	-312.647	4963.07	-0.000725598	601.647
9.9013	33.7373	4.79983	-3.41103	8.61728	87.0724	-2.75878	-6.10094	3.28286	-25.5404	1932.19	-1149.32	-312.797	4963.53	-0.000572989	601.965
9.9020	21.5252	3.57882	8.49539	5.26011	60.222	-2.1487	-24.1155	2.97662	-25.5652	1933.15	-1147.63	-311.731	4964.6	-0.000267839	601.647
9.9027	-21.7925	3.57882	13.0649	-0.847601	38.5458	-2.75878	-20.1283	1.45769	-25.589	1934.23	-1145.34	-310.064	4965.97	-0.000267839	601.048
9.9033	-6.53775	3.88407	14.8991	-4.50392	13.1956	-1.23357	-4.27546	-0.992207	-25.6075	1935.73	-1143.17	-308.231	4967.04	-0.000267839	600.581
9.9040	53.5767	2.66306	28.9616	-6.03293	-14.8795	0.903393	-5.8127	-3.73609	-25.6199	1936.8	-1142.09	-307.164	4967.5	-0.00011523	600.899
9.9047	98.7447	1.1368	66.1932	-4.50392	-34.6881	-0.316774	-14.3636	-4.04233	-25.6384	1937.28	-1141.49	-306.697	4967.5	3.73106e-005	601.816
9.9053	121.031	0.83155	117.133	-1.14675	-46.904	-2.75878	-6.10094	-1.29844	-25.6561	1937.4	-1141.22	-306.397	4967.35	0.000342529	603.032
9.9060	113.095	0.83155	171.774	-0.232675	-43.8424	-2.1487	0.912738	2.36415	-25.6746	1937.7	-1140.88	-306.397	4967.35	0.00049507	603.63
9.9067	77.384	-0.0842075	217.244	-0.847601	-30.7386	0.293309	0	2.67038	-25.6932	1937.88	-1140.61	-307.014	4966.89	0.000647679	603.949
9.9073	23.6634	-1.30522	231.274	-1.45422	-26.7585	2.12356	2.73822	-0.0734968	-25.717	1937.28	-1140.74	-307.614	4966.43	3.73106e-005	603.63
9.9080	-46.525	-0.0842075	204.115	0.681405	-16.992	2.73364	6.10094	1.15145	-25.7294	1937.28	-1139.86	-307.914	4966.43	-0.000267839	603.481
9.9087	-74.8963	2.66306	125.082	4.64519	7.71528	2.4286	11.9136	5.12028	-25.7479	1938.18	-1137.7	-307.914	4966.58	0.00018992	603.949
9.9093	-48.3547	3.88407	40.5462	3.73111	4.3475	1.51348	21.6655	2.67038	-25.7664	1939.08	-1134.93	-307.314	4967.19	0.000800288	603.949
9.9100	-6.22937	3.57882	53.965	-1.45422	-21.8906	0.293309	43.9556	-0.68597	-25.7903	1939.86	-1132.5	-307.014	4968.26	0.00049507	603.799
9.9107	126.828	3.27357	134.221	-3.58984	4.95982	-0.928533	69.272	1.45769	-25.8026	1940.46	-1130.34	-307.014	4968.57	0.00049507	604.248
9.9113	249.504	4.18933	199.223	-0.540138	54.0988	-1.53862	50.9692	3.28286	-25.815	1940.64	-1127.3	-307.014	4968.57	0.000800288	604.547
9.9120	173.209	3.57882	175.121	0.681405	48.0062	0.293309	6.38917	1.76392	-25.8335	1940.46	-1125.34	-308.381	4967.5	0.00049507	604.697
9.9127	9.02539	0.526297	-35.4296	-4.81138	64.4777	2.12356	8.21465	1.76392	-25.8459	1940.16	-1124.26	-310.214	4966.13	-0.00011523	605.464
9.9133	-83.4489	-5.57524	-307.958	-14.8829	130.7	1.81852	52.5065	1.45769	-25.8636	1939.68	-1121.96	-310.814	4965.67	3.73106e-005	606.68
9.9140	-107.256	-10.4593	-441.342	-19.4616	151.458	1.51348	104.052	-1.89867	-25.8821	1938.96	-1119.87	-311.281	4964.75	-0.00011523	606.231
9.9147	-95.0441	-8.93302	-353.138	-8.16855	169.461	1.81852	124.517	-4.04233	-25.9006	1938.48	-1117.84	-312.047	4963.84	-0.000572989	605.165
9.9153	-92.906	-4.04898	-79.0972	6.48166	144.753	0.598351	68.3593	-3.42985	-25.9192	1938.96	-1114.67	-311.581	4964.6	-0.000420449	605.932
9.9160	-204.295	-0.999965	169.94	9.53136	-25.5339	-0.0117324	-32.6664	-1.59243	-25.9368	1939.98	-1111.15	-310.064	4965.67	-0.00011523	606.998
9.9167	-326.374	-0.0842075	201.669	6.17419	-81.7146	-0.623492	-109.577	0.845213	-25.9554	1941.06	-1107.91	-308.831	4965.97	-0.00011523	607.148
9.9173	-211.305	-2.22097	61.5916	-1.14675	65.09	-0.623492	-118.128	-0.68597	-25.9739	1941.66	-1105.07	-308.231	4966.13	0.000342529	607.915
