"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.5007	0.558756	10.4997	-0.97668	-4.92011	-10.1769	-13.7402	-1.2904	-1.12248	1.50833	1738.45	1627.02	-53.4106	4999.54	0.000197277	836.321
50.5013	-5.23833	11.7287	-1.28054	-21.7127	-5.29394	1.52669	-1.89935	-7.23642	1.50833	1739.18	1626.25	-52.333	4999.69	0.000654906	834.339
50.5020	-4.33036	32.1663	-1.88825	-10.4178	-3.4659	8.82934	-2.82728	-10.8905	1.5022	1738.45	1623.7	-52.4855	4999.69	0.000502436	832.835
50.5027	-0.977822	60.8561	-2.1921	24.3652	-2.54575	4.58006	-2.82728	-13.3265	1.49606	1737.38	1620.18	-53.7155	4999.69	0.000197277	831
50.5033	4.81927	35.2214	-3.11452	-5.24099	-1.02444	6.99732	-3.13176	-18.5329	1.5022	1736.32	1616.54	-55.0879	4999.39	4.45884e-005	829.165
50.5040	15.8198	-20.9291	-2.79982	-86.7223	-0.717718	13.7147	-4.34966	-35.2985	1.5022	1735.25	1613.02	-55.8503	4998.93	-0.000107882	827.477
50.5047	24.6551	-34.0625	-0.05426	-113.868	-1.02444	-0.305338	-0.985923	-56.3629	1.49606	1735.36	1610.72	-55.5454	4999.08	0.000654906	825.496
50.5053	-7.68289	-23.0712	2.6913	-92.1986	-0.411001	-42.4165	5.72705	-52.7089	1.49606	1735.87	1608.42	-55.5454	4999.39	0.000654906	822.157
50.5060	-41.5574	7.76064	5.133	-44.3024	1.11645	-73.2556	7.85839	-25.2439	1.49606	1733.57	1604	-57.8326	4997.41	-0.00163389	816.506
50.5067	-17.7579	139.586	5.43685	64.646	2.03047	-65.6221	3.58122	-3.27191	1.48993	1732.5	1600.17	-58.7476	4996.34	-0.00209152	813.753
50.5073	27.0996	305.931	2.99515	149.807	1.11645	-97.0464	-2.5228	15.3565	1.48993	1735.36	1599.59	-56.3078	4998.78	-0.000413041	814.194
50.5080	40.2304	252.203	1.76888	86.0164	2.03047	-187.986	-4.34966	46.165	1.48993	1736.6	1598.19	-55.0879	4999.69	0.000349747	813.13
50.5087	-0.977822	2.28254	3.60286	-33.9274	2.03047	-185.849	-0.0724943	67.54	1.48379	1735.98	1595.76	-55.6978	4999.24	-0.000107882	810.708
50.5093	-37.8906	-117.358	3.29901	-56.8166	-0.717718	-111.703	3.9002	58.6795	1.48379	1735.36	1592.43	-56.0028	4999.08	-0.000107882	808.249
50.5100	-15.0166	-92.32	-1.58439	-22.3116	-1.93845	-97.0464	2.97227	35.1791	1.48379	1734.63	1588.28	-56.6128	4998.47	4.45884e-005	805.68
50.5107	10.0227	-106.682	-2.79982	12.7709	1.11645	-60.126	0.840934	12.61	1.48379	1733.68	1584.31	-58.1376	4997.56	-0.000413041	803.369
50.5113	5.74471	-113.074	-0.97668	88.4551	5.07924	21.9589	-0.0724943	-11.8219	1.47152	1733.12	1580.35	-58.4426	4997.1	-0.000565729	801.534
50.5120	1.46673	-55.4131	-2.1921	137.592	7.5207	73.8408	-0.376971	-23.0945	1.47152	1733.68	1578.5	-57.2227	4998.02	-0.000413041	800.176
50.5127	0.558756	-8.42784	-2.79982	76.5612	9.96217	120.227	-1.2904	-11.2009	1.46539	1735.25	1577.47	-56.4603	4999.24	-0.000413041	797.13
50.5133	-0.977822	-16.3289	0.553452	3.31573	11.1829	167.529	-1.59488	1.62402	1.46539	1736.6	1574.72	-55.6978	4999.69	0.000197277	793.901
50.5140	-2.2001	-32.8335	2.6913	-11.0382	10.2689	153.178	-1.2904	-1.43296	1.47152	1737.49	1571.21	-54.7829	4999.24	0.000349747	791.333
50.5147	-2.2001	-60.6102	1.76888	-6.75981	5.07924	101.016	-0.681447	-6.32889	1.46539	1737.21	1568.14	-54.478	4999.08	0.000197277	788.874
50.5153	0.855594	-97.5172	-0.97668	-7.05929	-4.37992	92.161	-0.681447	5.899	1.45312	1737.66	1565.71	-54.173	4999.54	0.000654906	787.516
50.5160	4.20813	-55.097	-4.93766	-0.663145	-6.82139	94.6037	-0.985923	15.6431	1.45312	1738.28	1561.87	-54.0205	4999.54	0.000502436	785.682
50.5167	1.46673	-8.70877	-4.02609	17.9691	-0.104284	79.3369	-0.681447	3.43909	1.45925	1737.05	1557.14	-54.7829	4999.08	0.000197277	783.37
50.5173	-3.71922	-46.5638	1.76888	23.7663	5.69267	83.9169	0.840934	-8.76491	1.44698	1736.43	1553.18	-55.0879	4999.39	0.000197277	780.801
50.5180	-2.49694	-74.0246	4.21058	7.27321	6.29997	80.2529	1.14541	-7.5469	1.44172	1736.6	1548.89	-55.3929	4999.54	0.000349747	777.572
50.5187	0.855594	-59.0651	1.76888	-6.13944	3.55792	48.5232	-1.2904	-2.65097	1.44698	1736.43	1545.25	-55.5454	4999.54	0.000197277	775.59
50.5193	-1.58896	-40.7697	1.46502	-6.46032	-0.104284	22.5695	-1.2904	0.692595	1.44172	1737.05	1542.18	-54.173	4999.54	0.000349747	774.233
50.5200	-8.29403	-26.4072	2.6913	-3.10181	-4.98722	12.1881	1.44989	2.84203	1.43559	1738.45	1539.3	-53.1056	4999.69	0.000654906	771.627
50.5207	-8.90517	-22.4391	1.76888	7.59409	-8.04212	-1.52669	1.44989	2.84203	1.42945	1739.18	1535.98	-52.7905	4999.69	0.000502436	768.141
50.5213	-0.366683	-23.9842	-0.05426	27.7238	-6.20796	-20.4576	-0.0724943	1.62402	1.42945	1739.51	1532.46	-52.4855	4999.69	0.000349747	765.536
50.5220	10.0227	-21.8422	-0.672824	21.6271	-5.60066	-16.1829	-1.2904	-2.65097	1.42332	1738.9	1529.27	-52.638	4999.69	0.000502436	764.178
50.5227	24.6551	-16.048	-1.28054	11.5516	-5.29394	18.9055	-3.13176	-15.1654	1.41718	1737.83	1524.79	-53.7155	4999.69	0.00111275	762.49
50.5233	30.7665	-4.74066	-0.358116	69.5447	-0.717718	62.238	-4.34966	-26.4619	1.41105	1737.05	1519.61	-55.0879	4999.54	0.00111275	759.885
50.5240	2.68901	13.8708	2.38744	110.125	1.41703	96.4358	-3.13176	-36.2299	1.41105	1736.6	1515.52	-55.6978	4999.08	0.000807595	757.61
50.5247	-23.555	29.7433	1.76888	50.9125	-0.104284	89.413	-1.2904	-44.4694	1.41105	1735.7	1511.37	-56.0028	4998.32	0.000197277	754.858
50.5253	-16.5357	19.665	-1.58439	-21.4132	-0.411001	52.7979	-0.376971	-38.6659	1.40491	1734.91	1508.17	-56.7652	4998.32	-0.000413041	751.812
50.5260	-7.07175	22.404	-1.58439	-31.4673	0.503016	12.7987	1.14541	-40.5049	1.39878	1734.46	1504.33	-57.2227	4998.17	-0.0007182	748.436
50.5267	-7.99719	81.2936	0.857308	33.5209	-0.717718	-85.7744	1.44989	-55.4554	1.39878	1732.16	1498.26	-59.3575	4996.34	-0.00209152	743.262
50.5273	-7.68289	116.094	2.6913	57.0305	-1.32502	-195.62	0.536458	-33.1729	1.39878	1731.43	1494.17	-60.1199	4995.73	-0.00254937	740.216
50.5280	-5.84947	90.7749	3.90672	-25.6701	-0.411001	-234.067	0.231982	29.089	1.39264	1732.16	1491.55	-59.51	4996.64	-0.00209152	738.822
50.5287	-4.01606	103.276	4.21058	-88.8401	0.503016	-241.7	0.840934	67.8504	1.38651	1733.23	1489.25	-58.2901	4997.71	-0.00148121	737.464
50.5293	-1.58896	126.769	3.90672	-107.772	1.72375	-158.089	1.14541	68.137	1.38651	1735.7	1487.58	-56.3078	4999.08	-0.000107882	737.611
50.5300	0.244456	74.3055	2.08358	-105.932	2.33718	5.19074	-0.376971	53.1865	1.38037	1735.7	1483.62	-56.0028	4998.63	0.000349747	736.84
50.5307	-0.663522	-20.6131	1.46502	-47.6609	0.809733	99.4891	-1.59488	21.757	1.37424	1733.85	1478.76	-57.3752	4997.25	0.000349747	734.418
50.5313	-3.40492	-88.984	1.76888	25.2851	0.196299	123.28	-0.0724943	-8.14396	1.37424	1733.57	1474.73	-58.1376	4997.41	4.45884e-005	731.666
50.5320	-2.49694	-101.485	-0.05426	48.7947	1.11645	97.0464	2.05884	-10.58	1.37424	1734.01	1471.09	-57.8326	4998.02	-0.000413041	728.767
50.5327	-0.977822	-96.0072	-1.28054	22.5469	0.196299	46.6912	0.231982	5.58853	1.36197	1734.91	1468.02	-56.4603	4998.78	-0.000260571	726.015
50.5333	-0.663522	-79.2217	1.16116	-1.5616	-0.717718	11.8827	-2.20383	15.046	1.3497	1736.15	1465.91	-55.2404	4999.39	4.45884e-005	723.887
50.5340	0.244456	-51.445	2.99515	6.37475	-0.411001	16.4628	-0.681447	14.1385	1.35583	1737.21	1463.16	-54.3255	4999.69	4.45884e-005	721.758
50.5347	3.91129	-34.6595	2.38744	11.8511	0.503016	86.9703	1.75436	15.3565	1.3497	1738	1459.84	-53.2581	4999.85	0.000807595	720.07
50.5353	9.70838	-10.2539	0.249596	-7.05929	1.41703	121.448	2.05884	15.046	1.33743	1738	1454.59	-53.7155	4999.54	0.000502436	717.318
50.5360	10.6164	2.56347	-2.79982	-27.5098	0.503016	62.238	1.44989	6.49606	1.33743	1736.6	1448.65	-55.3929	4999.08	-0.000565729	713.502
50.5367	3.61445	-16.3289	-2.79982	-17.1348	1.72375	25.0122	1.75436	-3.27191	1.32516	1736.43	1445	-55.3929	4999.24	-0.000260571	711.667
50.5373	-1.8858	-32.8335	1.46502	-4.32114	6.9134	39.9738	3.9002	-5.70794	1.31902	1737.21	1440.59	-54.9354	4999.08	0.000349747	709.833
50.5380	2.07787	-47.1608	3.29901	-11.9366	8.44086	25.9282	4.50915	-4.8004	1.31289	1736.93	1435.54	-55.0879	4998.78	0.000349747	707.08
50.5387	0.855594	-61.2072	0.553452	-23.8518	5.07924	-6.41209	2.36332	1.00307	1.30675	1736.6	1431.58	-55.3929	4999.54	0.000197277	705.099
50.5393	-9.83061	-53.868	-2.1921	-33.0075	3.55792	-16.4882	0.231982	8.33502	1.29448	1736.76	1427.3	-55.2404	4999.69	0.000349747	702.824
50.5400	-12.572	-23.6682	-0.672824	-2.78093	2.03047	-41.8058	0.536458	1.91061	1.29448	1738.45	1423.52	-54.173	4999.69	0.000654906	699.925
50.5407	-6.77491	-0.17558	3.29901	34.7403	-0.717718	-75.3929	2.97227	-2.34049	1.28835	1740.24	1420.77	-52.9429	4999.69	0.000960283	697.65
50.5413	-3.40492	-1.0886	4.82914	28.9431	-2.24517	-56.1567	3.27674	4.6571	1.27608	1740.24	1417.83	-52.4855	4999.69	0.000654906	695.191
50.5420	-2.2001	-1.40464	3.29901	9.71187	-1.63174	-29.6177	-0.376971	9.86351	1.27082	1739.35	1414.06	-52.9429	4999.69	0.000349747	692.916
50.5427	0.855594	6.84762	-0.05426	6.05388	-6.82139	-51.2713	-3.13176	8.02455	1.25855	1738.11	1408.82	-54.3255	4999.69	0.000349747	690.935
50.5433	1.78103	15.6969	-0.97668	28.0232	-14.1458	-47.3019	-1.89935	0.406004	1.25242	1736.76	1403.32	-55.5454	4999.24	4.45884e-005	688.623
50.5440	-0.0523833	23.0361	-0.358116	23.7663	-8.04212	23.4855	-0.0724943	-2.65097	1.25242	1735.98	1398.78	-56.4603	4998.78	-0.000107882	686.017
50.5447	-0.663522	20.2619	-0.97668	-18.6536	0.503016	88.1917	-0.376971	1.31354	1.24015	1735.7	1395.39	-56.4603	4998.78	-0.000107882	684.366
50.5453	-0.663522	26.0561	-1.58439	-29.649	-0.411001	89.1077	-1.2904	1.31354	1.22174	1736.15	1392.64	-56.0028	4999.24	0.000349747	682.531
50.5460	-0.977822	37.9604	-0.05426	-11.9366	-1.02444	19.5162	-3.43623	-2.0539	1.21561	1735.36	1387.47	-57.0702	4998.47	-0.000413041	677.651
50.5467	5.43041	27.6012	3.60286	-5.54047	0.196299	-30.8391	-4.04518	-3.27191	1.20947	1733.23	1381.71	-58.7476	4996.95	-0.00178637	673.064
50.5473	27.7108	7.76064	4.82914	-8.89898	1.41703	14.3254	-2.20383	-2.0539	1.20334	1735.08	1380.18	-57.3752	4998.47	-0.000870888	672.624
50.5480	49.0832	-0.772552	0.857308	-9.49796	3.2512	59.1846	-2.20383	1.31354	1.1972	1737.49	1378.64	-55.3929	4999.85	0.000502436	671.706
50.5487	18.2469	0.421392	-2.49596	-0.962631	6.60669	35.699	-2.5228	3.74957	1.19107	1736.43	1375	-55.3929	4998.78	-0.000107882	668.624
50.5493	-32.0935	5.93461	-2.1921	6.67424	13.9311	-2.13736	1.44989	4.37051	1.1788	1736.32	1372.06	-55.3929	4999.08	-0.000107882	667.266
50.5500	-33.3158	8.9897	0.553452	5.45491	16.0658	-11.9082	5.72705	4.06004	1.1788	1735.87	1368.29	-56.3078	4999.08	4.45884e-005	665.138
50.5507	-15.3134	9.58667	0.249596	6.05388	11.4896	-3.66405	5.42258	1.62402	1.16653	1733.68	1362.28	-58.4426	4996.95	-0.000565729	661.468
50.5513	-7.68289	9.58667	-1.58439	8.49254	7.22012	-2.4427	1.44989	2.53155	1.16039	1734.3	1358.18	-58.2901	4997.1	-0.000260571	659.78
50.5520	-3.10808	9.30574	1.16116	6.37475	-2.85247	-7.3281	-2.20383	4.6571	1.14812	1736.15	1355.88	-56.9177	4998.93	0.000349747	657.945
50.5527	-2.2001	12.0448	4.21058	13.9902	-17.1946	-10.3815	-2.5228	-4.8004	1.13585	1736.32	1353.01	-56.1553	4999.24	4.45884e-005	654.9
50.5533	-2.49694	12.3257	4.51443	21.0067	-21.4702	-16.4882	-1.2904	-13.3265	1.12972	1736.6	1350.13	-55.2404	4999.08	-0.000107882	652.478
50.5540	6.35584	5.33763	3.90672	10.3322	-14.4525	-25.6484	-0.0724943	-9.67245	1.11745	1737.83	1347.06	-54.478	4999.54	0.000197277	649.579
50.5547	14.5975	0.737436	2.08358	3.01624	-7.73541	-25.343	1.14541	-7.5469	1.10518	1738.73	1343.67	-53.5631	4999.69	0.000502436	646.827
50.5553	3.30015	4.10857	0.857308	3.61521	-2.85247	-13.7402	0.536458	-6.92595	1.10518	1738.28	1339.58	-53.868	4999.69	0.000197277	644.221
50.5560	-6.77491	7.44459	1.76888	6.37475	2.03047	-3.35871	0.231982	-6.61548	1.09378	1737.66	1334.66	-54.7829	4999.54	-0.000107882	641.946
50.5567	0.244456	-2.31766	1.76888	12.4714	3.2512	15.8521	1.14541	-8.76491	1.08765	1737.21	1330.25	-54.9354	4999.08	4.45884e-005	639.965
50.5573	7.87496	-16.048	1.16116	6.05388	0.809733	52.4926	0.840934	-1.12248	1.07538	1736.76	1326.28	-54.6305	4999.24	0.000654906	637.506
50.5580	7.87496	-12.6769	1.46502	-3.70078	-1.93845	74.7568	1.44989	2.84203	1.06311	1736.93	1322.51	-54.7829	4999.54	0.000502436	634.901
50.5587	-1.27466	6.25065	1.76888	2.39588	-4.0732	55.5205	2.36332	-9.98292	1.05697	1737.05	1317.46	-55.2404	4999.24	4.45884e-005	632.002
50.5593	-9.51631	27.6012	1.16116	5.13403	-3.15919	4.58006	2.05884	-12.1085	1.03857	1737.49	1312.73	-54.7829	4998.93	4.45884e-005	629.286
50.5600	-7.68289	36.1344	1.16116	8.19306	-1.93845	-32.6711	1.14541	0.0955304	1.03243	1738.45	1309.66	-53.4106	4999.39	0.000654906	627.452
50.5607	-3.40492	27.6012	1.76888	31.3818	-4.37992	-42.7218	1.14541	5.27805	1.0263	1739.18	1306.59	-52.9429	4999.69	0.000807595	624.7
50.5613	-3.10808	12.3257	1.16116	55.8112	-4.98722	-66.2328	1.75436	-4.17945	1.01403	1739.51	1302.05	-53.2581	4999.69	0.000349747	621.03
50.5620	-3.40492	3.47649	0.553452	67.4055	0.503016	-81.4997	1.75436	-17.3149	1.00176	1739.18	1297.32	-53.1056	4999.69	0.000502436	619.049
50.5627	-3.71922	-2.91463	0.857308	60.389	4.47194	-56.7673	0.840934	-4.8004	0.995622	1737.83	1292.14	-54.3255	4999.69	0.000349747	616.92
50.5633	-3.71922	-11.7639	0.553452	44.8158	3.8585	-39.0832	0.536458	21.757	0.983352	1736.43	1286.45	-56.3078	4999.39	-0.000260571	614.168
50.5640	-0.977822	-9.02482	0.553452	47.8748	-0.411001	-25.343	0.231982	9.86351	0.971082	1736.15	1281.72	-56.6128	4999.08	-0.000260571	612.187
50.5647	2.68901	-0.491624	1.76888	26.8039	-4.0732	33.5617	-0.0724943	-7.23642	0.964947	1736.32	1277.44	-56.3078	4999.39	0.000197277	610.058
50.5653	3.61445	1.65045	3.60286	-12.2575	-3.15919	84.8329	-0.0724943	1.31354	0.952677	1735.98	1273.22	-56.3078	4999.24	4.45884e-005	606.829
50.5660	1.16989	7.16367	4.51443	-0.663145	-1.93845	68.9554	-1.2904	-5.39747	0.940407	1734.63	1267.53	-57.5277	4998.02	-0.000870888	602.279
50.5667	1.46673	6.53158	2.6913	9.41239	-2.24517	-3.96939	-5.56757	-12.4189	0.929013	1733.4	1261.45	-59.0525	4996.95	-0.00193905	598.463
50.5673	2.68901	-2.59858	0.553452	-13.7763	-3.4659	-75.3929	-6.78547	-3.58239	0.916743	1734.91	1258.51	-57.5277	4998.17	-0.0007182	597.839
50.5680	-0.663522	-4.14369	1.16116	-8.5995	-5.29394	-80.889	-1.2904	-5.70794	0.904473	1736.93	1256.08	-55.5454	4999.39	0.000502436	597.215
50.5687	-0.977822	-2.91463	2.08358	16.1294	-4.98722	-52.7979	2.05884	-8.14396	0.892203	1736.43	1251.1	-56.3078	4999.08	-0.000260571	593.582
50.5693	12.7641	-2.59858	1.76888	17.6482	-0.717718	-47.3019	0.536458	-1.43296	0.886068	1734.91	1245.28	-57.8326	4998.47	-0.0007182	590.206
50.5700	14.5975	-4.74066	1.76888	-3.40129	4.77865	-26.259	0.536458	12.61	0.873798	1734.91	1240.36	-57.9851	4998.47	-0.000107882	589.142
50.5707	-7.68289	-10.2539	2.6913	-38.8047	5.99939	24.4016	0.536458	30.9041	0.861528	1735.08	1235.37	-57.6802	4997.86	4.45884e-005	587.454
50.5713	-7.07175	-9.02482	2.6913	-72.3684	3.8585	33.5617	0.231982	30.307	0.849258	1733.4	1229.68	-59.205	4996.8	-0.000870888	583.491
50.5720	16.1166	-1.40464	2.08358	-76.9463	2.63777	14.6308	1.14541	14.1385	0.836988	1732.95	1224.37	-59.9674	4996.8	-0.00117605	579.821
50.5727	4.81927	-0.491624	0.857308	-61.3944	2.63777	14.6308	0.231982	11.9891	0.818583	1734.74	1221.18	-58.1376	4998.32	-0.000565729	578.757
50.5733	-18.0548	-7.19878	0.857308	-38.1843	1.11645	1.83203	-0.985923	11.392	0.806313	1736.76	1219	-55.5454	4999.54	4.45884e-005	577.546
50.5740	-15.6277	-10.8508	1.16116	-14.3967	-1.32502	-10.3815	-0.985923	-5.70794	0.794043	1738	1214.46	-54.173	4999.69	0.000349747	573.877
50.5747	-6.16377	-8.70877	1.76888	-5.83996	-1.63174	-6.41209	-0.0724943	-8.76491	0.775638	1738	1208.07	-54.7829	4999.39	-0.000107882	569.767
50.5753	0.558756	-7.19878	3.29901	2.39588	0.196299	-11.6028	1.14541	4.96758	0.763368	1737.38	1202.83	-55.8503	4999.39	-0.000413041	567.492
50.5760	-0.977822	-2.59858	4.82914	17.3487	1.41703	-12.2135	1.75436	4.6571	0.751975	1737.05	1197.84	-55.3929	4999.39	4.45884e-005	565.951
50.5767	-12.8688	1.9665	5.74071	3.61521	2.63777	-18.6256	1.14541	-2.96144	0.739705	1736.93	1192.79	-55.2404	4998.93	0.000197277	563.969
50.5773	-12.2577	-2.91463	5.74071	-28.1302	4.16522	-42.4165	0.536458	-0.835891	0.7213	1737.21	1188.06	-55.3929	4999.24	4.45884e-005	561.841
50.5780	6.04154	-9.02482	3.29901	-39.4037	2.63777	-45.7752	-0.0724943	8.93209	0.70903	1738	1182.56	-54.6305	4999.69	0.000349747	559.529
50.5787	14.5975	-8.42784	-1.88825	-34.5263	0.809733	-27.4804	-0.376971	13.5175	0.702895	1738.11	1176.94	-54.9354	4999.54	0.000502436	556.483
50.5793	10.6164	-3.5116	-6.16394	-16.215	1.41703	-14.0455	-0.985923	2.84203	0.68449	1737.83	1172.33	-55.0879	4999.69	0.000502436	554.502
50.5800	1.78103	1.36952	-4.63381	-4.62063	1.41703	-0.305338	-0.681447	-9.98292	0.67222	1738.11	1167.73	-53.868	4999.69	0.000502436	552.373
50.5807	-12.572	-0.17558	-0.672824	-19.873	-0.104284	16.1574	-0.985923	-9.98292	0.65995	1739.18	1163	-52.7905	4999.69	0.000654906	548.851
50.5813	-26.9076	-6.28577	-0.97668	-38.5052	-2.54575	14.0201	-2.5228	0.406004	0.64768	1739.8	1158.14	-52.7905	4999.69	0.000654906	545.952
50.5820	-21.1105	-12.0799	-1.88825	-41.8423	-3.76649	-2.4427	-1.59488	8.6455	0.63541	1738.28	1151.3	-54.478	4999.39	-0.000260571	542.282
50.5827	18.2469	-12.0799	0.249596	-29.9485	-1.32502	-9.46546	1.44989	4.96758	0.617005	1735.87	1143.95	-56.9177	4998.47	-0.000870888	538.319
50.5833	31.0633	-7.79575	1.76888	-14.9956	0.196299	-9.7708	1.44989	2.22108	0.5986	1734.63	1137.11	-58.2901	4997.56	-0.00117605	535.897
50.5840	1.78103	-4.74066	2.08358	-7.97914	-1.02444	-9.46546	-0.0724943	7.11701	0.587206	1734.46	1130.65	-58.4426	4997.71	-0.00117605	534.503
50.5847	-8.29403	-2.00161	2.38744	-3.40129	3.8585	-3.96939	0.231982	3.74957	0.581071	1735.25	1125.79	-57.6802	4998.63	0.000349747	533.439
50.5853	7.26382	-0.17558	2.6913	-0.0427836	10.2689	2.4427	0.536458	-5.70794	0.562667	1736.32	1121.19	-56.4603	4999.08	0.000960283	532.081
50.5860	12.1529	-0.491624	2.38744	-0.0427836	7.82742	3.96939	0.536458	-6.92595	0.550397	1735.87	1115.11	-56.9177	4999.24	-0.000260571	527.971
50.5867	3.00331	0.421392	0.857308	2.69537	5.69267	4.27473	0.840934	-4.17945	0.538127	1733.57	1107.31	-59.3575	4997.56	-0.00163389	522.467
50.5873	-3.40492	7.44459	0.249596	8.49254	6.9134	0.916013	1.75436	-7.5469	0.525857	1734.18	1102.33	-58.9	4997.41	-0.00117605	520.925
50.5880	-7.68289	14.1869	1.16116	13.3913	2.03047	-2.4427	2.97227	-10.8905	0.507452	1736.76	1098.62	-56.6128	4999.39	-0.000107882	520.485
50.5887	-8.60833	9.30574	2.08358	16.1294	-4.68664	0.305338	3.58122	-9.98292	0.489047	1736.76	1092.67	-56.4603	4999.24	0.000197277	517.733
50.5893	0.244456	-0.772552	2.99515	21.0067	-6.51467	-1.83203	3.9002	-7.23642	0.476777	1735.98	1086.41	-56.7652	4998.63	0.000654906	515.751
50.5900	5.13357	-1.40464	3.29901	38.7191	-5.90737	-18.3203	2.97227	-5.08699	0.464507	1735.98	1080.14	-56.9177	4998.63	0.000960283	514.357
50.5907	0.244456	5.02159	2.99515	48.1743	-4.0732	-31.1444	-0.376971	-2.65097	0.446102	1735.08	1073.17	-57.9851	4997.86	0.000349747	512.082
50.5913	-3.40492	4.10857	2.08358	27.7238	-2.85247	-14.0455	-2.5228	4.37051	0.433832	1734.01	1066.91	-58.7476	4997.56	-0.000565729	509.954
50.5920	-3.40492	-0.17558	0.249596	9.41239	-2.24517	17.9895	-2.82728	8.02455	0.416303	1734.91	1061.54	-57.6802	4998.02	4.45884e-005	507.495
50.5927	-1.8858	0.140464	-0.358116	4.23557	-2.24517	18.6001	-3.43623	-0.214943	0.397898	1736.32	1056.04	-56.1553	4998.93	0.000807595	504.303
50.5933	-1.58896	6.53158	-0.97668	-7.05929	-2.24517	-0.916013	-4.34966	-15.7864	0.385628	1737.21	1050.54	-55.8503	4999.54	0.000349747	500.963
50.5940	-2.49694	7.16367	-0.97668	-18.9745	-0.717718	16.7681	-4.95861	-22.4974	0.373358	1738.11	1045.36	-55.0879	4999.54	0.000197277	498.358
50.5947	-1.8858	-13.5899	0.249596	-25.991	1.41703	50.9659	-3.43623	-9.36198	0.348818	1738.45	1039.42	-54.7829	4999.39	0.000349747	496.23
50.5953	-0.977822	-41.3667	1.16116	-50.998	1.41703	68.9554	-0.681447	-1.74343	0.330413	1738.28	1032.89	-55.6978	4999.69	0.000197277	493.331
50.5960	-1.27466	-68.2304	0.857308	-72.6679	-0.104284	62.8486	1.14541	-18.5329	0.312008	1738	1026.89	-56.1553	4999.69	4.45884e-005	490.872
50.5967	-0.977822	-74.0246	0.249596	-13.156	-0.717718	13.4094	1.44989	-33.4834	0.293603	1737.21	1020.36	-56.1553	4999.54	4.45884e-005	489.514
50.5973	0.558756	-11.1669	0.857308	78.7004	-1.02444	-14.9615	1.44989	-23.0945	0.275198	1737.83	1013.01	-55.8503	4999.69	0.000654906	487.056
50.5980	1.16989	71.2504	0.857308	91.5141	-1.02444	1.52669	1.14541	-3.58239	0.262928	1738.28	1006.49	-56.1553	4999.69	0.000654906	483.717
50.5987	-1.27466	88.6328	-0.05426	37.4998	-0.717718	-12.5188	0.840934	7.71408	0.2454	1737.38	999.906	-56.9177	4999.08	4.45884e-005	480.964
50.5993	-5.23833	64.8242	-0.672824	-30.248	-1.63174	-79.3623	0.536458	14.4251	0.22086	1737.21	993.96	-56.7652	4999.08	0.000349747	479.13
50.6000	8.18926	38.5925	0.249596	-56.1962	-3.15919	-110.176	2.05884	19.321	0.202455	1738	989.101	-55.6978	4999.69	0.000502436	477.148
50.6007	18.858	13.8708	1.46502	-29.3495	-2.54575	-98.2678	4.20467	21.1361	0.190185	1738.73	982.964	-55.0879	4999.69	0.000349747	473.625
50.6013	-0.0523833	-1.40464	0.249596	-8.27862	-0.411001	-138.242	1.75436	18.3896	0.17178	1739.35	976.89	-54.6305	4999.69	0.000502436	470.58
50.6020	-9.83061	-8.70877	-2.1921	-11.0382	-0.411001	-123	-0.985923	12.61	0.153375	1739.18	970.433	-54.9354	4999.69	0.000349747	468.451
50.6027	-1.58896	-15.4159	-3.11452	-16.215	3.2512	33.5617	-0.681447	8.6455	0.128835	1738	962.505	-56.3078	4999.39	0.000197277	466.323
50.6033	2.07787	-15.135	-2.49596	-5.24099	17.9	130.913	-0.985923	3.74957	0.11043	1736.76	954.897	-57.0702	4999.08	0.000349747	464.929
50.6040	-0.663522	2.28254	-1.28054	3.9147	18.5073	90.9397	-0.376971	-1.12248	0.0920249	1736.43	947.865	-57.3752	4998.93	0.000807595	462.947
50.6047	-11.6466	16.2938	1.16116	-12.8565	-6.82139	50.9659	2.05884	0.0955304	0.0683614	1736.76	941.791	-57.3752	4998.78	0.00111275	460.819
50.6053	-9.83061	10.8157	2.38744	-20.7928	-20.8568	40.5844	3.27674	3.74957	0.0499564	1735.87	934.758	-57.5277	4998.63	4.45884e-005	457.443
50.6060	22.5248	5.61856	2.38744	-3.70078	-12.6183	16.1574	2.66779	1.31354	0.0315514	1733.57	926.383	-59.6625	4997.25	-0.00132874	452.562
50.6067	26.4885	9.58667	1.46502	7.27321	-5.90737	-10.0761	0.536458	-2.96144	0.00701142	1734.18	921.205	-59.6625	4997.41	-0.00102336	450.581
50.6073	-6.46061	8.9897	-0.05426	6.37475	-3.15919	-18.9309	-1.2904	-2.0539	-0.0113936	1736.15	917.369	-57.5277	4999.39	-0.000107882	450.14
50.6080	-13.7943	1.9665	-0.05426	5.75439	0.196299	-12.5188	-1.89935	0.0955304	-0.0236635	1736.32	911.423	-57.3752	4999.54	-0.000260571	447.682
