"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1000	-1.14429	0.0438003	-0.415775	-0.387089	-0.0569948	0.0162781	0.279496	-0.0283821	-28.1302	-1492.17	-125.763	-57.9885	4998.32	0.000174829	145.116
10.1007	-1.14429	0.958132	0.188989	-0.0850746	-0.0569948	0.321492	0	-0.335854	-28.1242	-1491.24	-124.982	-57.0754	4998.63	0.000632502	146.796
10.1013	-1.75881	0.350403	0.49137	-0.0850746	-0.0569948	0.321492	0	-0.335854	-28.1242	-1491.42	-125.408	-57.0754	4998.63	0.00109036	146.954
10.1020	-1.75881	-0.262802	-0.113393	-0.0850746	0.54145	0.321492	0	0.27436	-28.1302	-1491.71	-126.19	-57.5236	4998.17	0.000479945	147.557
10.1027	-0.847621	-0.262802	-0.415775	-0.0850746	0.854921	0.626706	0	-0.0283821	-28.1302	-1492.17	-126.616	-58.2873	4997.56	0.000327387	150.314
10.1033	-0.233096	0.0438003	-0.113393	0.221194	0.54145	0.626706	-0.614892	-0.335854	-28.1302	-1493.21	-127.682	-59.2003	4997.1	0.00078506	152.121
10.1040	-0.529763	0.350403	0.188989	0.221194	0.54145	0.321492	-0.614892	-0.0283821	-28.1302	-1493.85	-128.321	-59.6652	4997.1	0.000632502	153.199
10.1047	-0.529763	0.0438003	0.793752	-0.0850746	1.76684	0.0162781	-0.614892	-0.0283821	-28.1302	-1494.31	-128.606	-59.964	4997.1	0.000174829	154.562
10.1053	-1.14429	-0.262802	0.793752	-0.0850746	2.36528	0.0162781	-1.22978	-0.335854	-28.1302	-1494.14	-129.387	-59.6652	4996.34	-0.00028303	155.038
10.1060	-1.75881	0.0438003	-0.415775	0.221194	1.16839	0.0162781	-1.22978	-0.335854	-28.1302	-1493.21	-129.529	-58.7521	4996.03	-0.000435588	155.64
10.1067	-1.14429	-0.262802	-0.718156	-0.0850746	-0.968911	-0.288936	-0.950287	-0.335854	-28.1302	-1492.75	-128.961	-57.673	4996.19	-0.000435588	157.003
10.1073	-1.14429	-0.262802	-0.415775	-0.0850746	-1.90932	-0.288936	-0.950287	-0.0283821	-28.1302	-1493.1	-128.819	-57.839	4996.49	-0.00028303	158.398
10.1080	-1.75881	-0.262802	-0.415775	-0.0850746	-2.50777	-0.288936	-0.614892	-0.0283821	-28.1242	-1493.21	-128.819	-58.7521	4996.95	2.20856e-005	159.602
10.1087	-2.67	-0.262802	-0.415775	-0.387089	-1.59585	-0.288936	-0.335396	-0.0283821	-28.1302	-1493.21	-128.463	-59.0509	4997.1	0.000174829	160.965
10.1093	-2.37334	0.0438003	-0.113393	-0.387089	-0.0569948	-0.288936	0	-0.0283821	-28.1302	-1493.96	-128.463	-59.6652	4996.49	0.000174829	162.518
10.1100	-1.44096	0.0438003	0.49137	-0.0850746	0.54145	0.0162781	0.279496	0.27436	-28.1302	-1494.6	-129.103	-60.2794	4996.03	2.20856e-005	164.801
10.1107	-1.44096	0.0438003	-0.113393	-0.387089	0.54145	0.0162781	0.279496	-0.0283821	-28.1302	-1494.43	-129.671	-60.2794	4995.42	0.000174829	166.924
10.1113	-2.05548	0.0438003	-0.415775	-0.693358	-0.683937	0.0162781	0.279496	-0.0283821	-28.1302	-1495.06	-130.453	-61.0431	4994.51	-0.000130472	167.4
10.1120	-2.05548	0.0438003	0.793752	-0.0850746	-0.968911	0.626706	0.894388	0.27436	-28.1302	-1496.91	-132.3	-63.0187	4993.13	-0.00119856	164.642
10.1127	-1.75881	0.0438003	0.49137	0.527462	0.54145	0.321492	1.50928	0.27436	-28.1372	-1497.67	-133.082	-63.3175	4992.98	-0.00196154	163.406
10.1133	-2.05548	0.350403	-0.415775	-0.387089	1.16839	-0.288936	0.279496	-0.0283821	-28.1302	-1494.89	-129.884	-60.2794	4996.49	-0.000588146	167.844
10.1140	-1.75881	-0.262802	-0.415775	-0.693358	-0.0569948	-0.899364	-0.614892	-0.0283821	-28.1242	-1491.71	-127.113	-57.2248	4998.32	0.000479945	170.76
10.1147	-1.44096	-0.569404	-0.415775	-0.999626	-0.370466	-0.59415	0	0.27436	-28.1242	-1491.71	-127.256	-57.3742	4997.25	2.20856e-005	170.602
10.1153	-1.44096	0.0438003	-0.113393	-0.693358	-0.0569948	-0.59415	0.279496	-0.0283821	-28.1302	-1492.28	-127.113	-57.9885	4997.25	0.000174829	172.44
10.1160	-1.75881	0.350403	-0.113393	0.221194	1.16839	-0.59415	0	-0.335854	-28.1302	-1492.46	-126.829	-58.4367	4997.41	0.000479945	174.405
10.1167	-2.37334	0.0438003	-0.415775	0.527462	1.45337	-0.899364	-0.335396	-0.335854	-28.1302	-1493.21	-127.54	-59.2003	4996.8	2.20856e-005	175.483
10.1173	-1.75881	0.0438003	0.188989	-0.0850746	-0.370466	-0.59415	-0.335396	-0.335854	-28.1242	-1493.1	-126.971	-59.0509	4997.41	2.20856e-005	177.607
10.1180	-0.233096	0.0438003	0.49137	-0.0850746	-1.59585	0.321492	-0.335396	-0.335854	-28.1242	-1492.63	-126.048	-58.4367	4998.02	0.000327387	179.287
10.1187	0.0847621	-0.262802	-0.113393	-0.0850746	-0.968911	0.321492	-0.614892	-0.638596	-28.1302	-1492.92	-127.398	-58.7521	4996.8	-0.000130472	179.287
10.1193	-0.233096	-0.262802	0.188989	-0.0850746	0.227979	0.0162781	0	-0.0283821	-28.1242	-1492.75	-127.54	-58.5861	4996.8	-0.00028303	180.365
10.1200	-0.233096	-0.262802	0.49137	-0.387089	0.227979	0.93192	0	0.27436	-28.1242	-1491.88	-125.763	-57.5236	4998.47	0.000327387	182.488
10.1207	-0.233096	0.0438003	0.188989	-0.387089	-0.370466	0.626706	-0.335396	-0.335854	-28.1242	-1490.78	-124.698	-56.6105	4999.24	0.000632502	184.327
10.1213	0.0847621	0.0438003	0.49137	0.221194	0.54145	0.0162781	-0.614892	0.27436	-28.1242	-1491.24	-125.124	-57.0754	4998.63	0.000479945	184.644
10.1220	-0.847621	-0.569404	0.188989	0.221194	0.54145	0.321492	0	-0.0283821	-28.1242	-1492.17	-126.19	-57.839	4997.41	0.000174829	185.246
10.1227	-1.14429	-0.262802	-0.113393	0.221194	-0.683937	0.0162781	-0.614892	-0.638596	-28.1181	-1492.63	-126.332	-58.4367	4997.1	0.000174829	187.529
10.1233	-0.529763	0.350403	-0.113393	0.221194	-0.683937	-0.288936	-1.22978	0.27436	-28.1181	-1493.38	-126.616	-59.0509	4996.64	0.000174829	189.526
10.1240	-0.233096	0.350403	-0.113393	-0.0850746	-0.0569948	0.0162781	-0.950287	0.884574	-28.1181	-1493.85	-127.398	-59.2003	4996.34	2.20856e-005	191.491
10.1247	-0.529763	-0.262802	-0.718156	0.221194	-0.370466	0.0162781	-0.950287	0.27436	-28.1181	-1493.96	-127.256	-59.5158	4996.49	2.20856e-005	193.488
10.1253	-1.14429	-0.262802	-0.718156	0.833731	-0.968911	0.0162781	-1.56518	-0.0283821	-28.1181	-1493.67	-126.332	-59.5158	4996.8	0.000327387	195.168
10.1260	-0.529763	0.0438003	-0.113393	0.221194	-0.968911	-0.288936	-1.22978	-0.0283821	-28.1181	-1493.56	-126.332	-59.3498	4997.56	0.000632502	196.689
10.1267	0.678096	0.0438003	0.188989	-0.387089	-0.370466	0.0162781	-0.335396	-0.0283821	-28.1181	-1493.96	-127.398	-59.8146	4996.64	0.000174829	196.689
10.1273	1.29262	0.0438003	-0.415775	-0.0850746	-0.370466	0.0162781	-0.335396	-0.335854	-28.1059	-1493.67	-127.398	-59.5158	4995.73	-0.000588146	197.45
10.1280	0.381429	0.0438003	-0.718156	-0.387089	-0.370466	0.0162781	-0.950287	-0.0283821	-28.112	-1493.21	-127.256	-58.7521	4995.73	-0.000893261	198.813
10.1287	0.0847621	-0.262802	0.188989	-0.0850746	-0.683937	0.321492	-0.950287	0.27436	-28.1181	-1492.17	-126.474	-57.3742	4996.64	-0.00028303	201.571
10.1293	0.995954	-0.262802	0.49137	0.221194	-1.28238	0.0162781	-0.335396	0.27436	-28.1181	-1493.67	-127.113	-59.0509	4996.03	-0.00028303	201.412
10.1300	1.61048	0.0438003	-0.113393	0.221194	-1.28238	-0.59415	0	-0.0283821	-28.1181	-1502.36	-135.64	-68.2149	4987.49	-0.00409772	192.252
10.1307	0.995954	0.350403	-0.415775	0.833731	-0.683937	-0.288936	-0.335396	0.27436	-28.1181	-1505.6	-139.477	-71.4189	4984.28	-0.00516581	193.329
10.1313	1.61048	0.350403	-0.113393	0.527462	-0.370466	0.0162781	0	0.884574	-28.1181	-1499	-132.869	-64.8448	4991	-0.00196154	204.773
10.1320	1.61048	0.350403	0.188989	0.527462	0.227979	-0.288936	0	0.581832	-28.1181	-1496.74	-130.595	-62.4044	4993.13	-0.00135112	206.896
10.1327	0.995954	-0.262802	-0.718156	0.221194	0.227979	-0.59415	-0.614892	-0.335854	-28.112	-1497.03	-130.737	-62.7198	4993.13	-0.00180879	205.85
10.1333	0.995954	-0.569404	-0.718156	-0.693358	-0.370466	-0.59415	-0.335396	-0.0283821	-28.112	-1495.53	-129.245	-61.1925	4995.27	-0.00119856	207.53
10.1340	1.61048	-0.569404	-0.113393	-1.30589	-1.28238	-0.288936	0.279496	0.27436	-28.1181	-1493.56	-127.54	-58.7521	4996.64	-0.000588146	209.971
10.1347	0.995954	-0.262802	-0.415775	-0.0850746	-1.90932	0.0162781	-0.614892	-0.0283821	-28.1181	-1492.92	-126.474	-57.839	4997.86	-0.000130472	212.856
10.1353	0.678096	-0.569404	-0.415775	0.221194	-1.59585	0.0162781	-1.56518	-0.335854	-28.1181	-1492.46	-126.474	-58.1379	4998.47	0.000479945	216.057
10.1360	0.381429	-0.569404	-0.113393	-0.387089	-0.0569948	0.0162781	-0.614892	-0.335854	-28.1181	-1492.17	-126.971	-58.4367	4997.25	0.000174829	217.135
10.1367	0.381429	-0.569404	-0.113393	-0.387089	1.45337	0.0162781	0	-0.335854	-28.112	-1495.06	-129.671	-61.0431	4994.05	-0.00135112	214.853
10.1373	0.995954	0.0438003	-0.113393	-0.0850746	1.16839	0.0162781	0	-0.335854	-28.1181	-1496.57	-130.737	-62.1056	4993.74	-0.00119856	216.374
10.1380	1.29262	0.0438003	0.188989	-0.0850746	0.54145	-0.288936	0.279496	0.27436	-28.1242	-1494.14	-128.037	-59.6652	4996.64	2.20856e-005	222.175
10.1387	0.678096	-0.262802	-0.113393	-0.999626	0.854921	-0.288936	0	-0.0283821	-28.1181	-1492.75	-127.398	-58.2873	4997.1	-0.000130472	224.299
10.1393	0.678096	-0.262802	-1.02054	-0.999626	0.854921	0.0162781	0.279496	-0.335854	-28.1181	-1492.92	-127.895	-58.4367	4996.95	-0.000130472	224.901
10.1400	1.61048	-0.569404	-0.718156	-0.0850746	0.227979	0.0162781	0.279496	-0.335854	-28.1242	-1492.46	-126.616	-57.9885	4998.47	0.000479945	226.74
10.1407	1.61048	-0.569404	-0.113393	-0.0850746	0.54145	0.626706	0	-0.0283821	-28.1181	-1491.71	-126.829	-57.2248	4998.63	0.000174829	227.659
10.1413	1.29262	0.350403	0.188989	-0.387089	0.54145	0.626706	0.894388	-0.0283821	-28.1181	-1491.42	-126.829	-56.76	4998.32	0.000174829	229.022
10.1420	1.90715	0.350403	-0.113393	-0.0850746	-0.0569948	0.321492	0.894388	-0.335854	-28.1181	-1491.42	-126.19	-56.76	4998.93	0.00078506	232.223
10.1427	1.29262	-0.569404	-0.415775	-0.387089	-0.0569948	0.321492	0.894388	-0.335854	-28.1181	-1491.71	-126.971	-57.2248	4998.47	0.000937618	234.696
10.1433	1.61048	-0.569404	-0.415775	-0.0850746	0.54145	0.321492	1.50928	0.27436	-28.1242	-1493.21	-128.606	-58.9015	4996.49	0.000327387	235.457
10.1440	2.52167	-0.569404	-0.113393	-0.0850746	0.227979	0.0162781	0.894388	0.27436	-28.1181	-1494.6	-129.245	-60.1134	4995.73	2.20856e-005	237.137
10.1447	2.20381	-0.870531	-0.113393	-0.693358	-0.370466	-0.288936	0	-0.0283821	-28.1242	-1494.31	-129.529	-59.5158	4995.88	0.000479945	239.102
10.1453	1.90715	-0.569404	-0.415775	-0.387089	-0.370466	-0.288936	0	-0.335854	-28.1242	-1493.21	-130.027	-58.9015	4995.88	2.20856e-005	240.465
10.1460	3.1362	0.0438003	-0.113393	0.221194	-0.0569948	-0.59415	-0.335396	-0.0283821	-28.1181	-1493.38	-130.027	-59.0509	4995.88	-0.000588146	241.384
10.1467	3.1362	0.350403	0.188989	-0.387089	-0.0569948	-0.59415	0	-0.0283821	-28.1242	-1493.85	-129.671	-58.7521	4996.03	-0.00028303	243.223
10.1473	2.52167	0.0438003	0.188989	-0.0850746	-0.0569948	-0.288936	0.894388	-0.0283821	-28.1242	-1494.14	-129.671	-59.2003	4996.64	0.000174829	245.505
10.1480	2.52167	-0.569404	0.188989	0.221194	-0.370466	-0.899364	0.614892	-0.335854	-28.1242	-1494.6	-130.453	-60.2794	4996.19	-0.000435588	246.424
10.1487	2.20381	-0.569404	-0.113393	0.221194	-0.683937	-0.59415	0.894388	-0.0283821	-28.1181	-1494.31	-130.027	-60.1134	4996.64	0.000174829	248.58
10.1493	1.61048	-0.870531	-0.113393	0.527462	-0.968911	-0.59415	0.614892	0.27436	-28.1181	-1493.67	-129.245	-59.5158	4997.1	0.000937618	251.306
10.1500	1.61048	-0.870531	-0.415775	-0.0850746	-0.683937	-0.59415	0.279496	-0.0283821	-28.1181	-1493.38	-130.595	-59.3498	4995.42	-0.000435588	252.542
10.1507	1.29262	0.0438003	-0.415775	-0.387089	-0.0569948	-0.288936	1.22978	0.27436	-28.1242	-1494.31	-131.234	-59.964	4994.35	-0.000740703	255.585
10.1513	1.61048	0.350403	0.188989	-0.0850746	-0.0569948	0.0162781	1.22978	0.581832	-28.1181	-1495.53	-130.595	-60.8771	4994.66	-0.00028303	258.185
10.1520	1.61048	-0.262802	-0.113393	0.221194	-0.370466	0.0162781	0	-0.0283821	-28.1181	-1497.03	-133.082	-62.8692	4992.98	-0.00135112	255.427
10.1527	0.995954	-0.569404	-0.415775	0.221194	-0.0569948	-0.288936	-0.335396	-0.0283821	-28.1181	-1497.96	-134.716	-63.4835	4992.22	-0.00180879	253.588
10.1533	0.995954	-0.262802	0.188989	-0.0850746	0.227979	-0.59415	0.279496	0.27436	-28.112	-1495.24	-131.519	-60.7277	4995.27	-0.000893261	257.582
10.1540	0.678096	0.350403	-0.113393	0.221194	0.227979	-0.59415	0.279496	0.27436	-28.112	-1492.63	-128.606	-58.2873	4997.86	-0.00028303	260.911
10.1547	0.381429	0.350403	-0.415775	0.221194	0.227979	0.0162781	-0.335396	0.27436	-28.112	-1492	-128.321	-57.839	4997.86	-0.000130472	262.908
10.1553	0.678096	0.0438003	-0.113393	-0.0850746	0.54145	0.0162781	0.614892	-0.0283821	-28.1181	-1492.28	-128.179	-58.2873	4998.02	0.000327387	266.109
10.1560	0.678096	0.0438003	-0.113393	-0.0850746	0.854921	0.0162781	0.894388	-0.335854	-28.1181	-1493.1	-128.037	-58.7521	4998.02	0.000479945	268.55
10.1567	0.0847621	-0.262802	-0.113393	0.527462	1.45337	0.321492	0.614892	0.27436	-28.1181	-1492.63	-128.463	-58.4367	4997.56	0.000479945	270.23
10.1573	0.0847621	0.0438003	0.188989	0.221194	2.67875	0.0162781	0.614892	0.27436	-28.1181	-1492	-128.606	-58.2873	4997.25	0.000174829	271.752
10.1580	0.0847621	0.65153	0.188989	-0.693358	1.45337	0.321492	0.614892	-0.335854	-28.1181	-1492.92	-128.606	-58.7521	4996.95	0.000174829	273.432
10.1587	-0.847621	0.0438003	-0.415775	-0.387089	-1.28238	0.626706	0.279496	-0.335854	-28.1181	-1493.38	-128.463	-58.9015	4997.1	0.000327387	275.872
10.1593	-1.14429	-0.569404	-0.718156	-0.0850746	-1.28238	0.321492	0.279496	-0.335854	-28.1181	-1492.63	-127.895	-57.9885	4997.86	0.000479945	277.552
10.1600	-0.847621	-0.569404	-0.415775	-0.0850746	-0.370466	0.321492	0.614892	-0.0283821	-28.1181	-1491.53	-127.256	-56.9094	4998.47	0.000479945	278.472
10.1607	-0.529763	-0.569404	0.49137	-0.693358	-0.683937	0.321492	0.279496	-0.335854	-28.1181	-1490.95	-126.332	-56.4611	4999.08	0.00078506	280.152
10.1613	-0.847621	-0.870531	0.188989	-0.693358	-0.370466	0.0162781	-0.335396	-0.638596	-28.112	-1490.95	-126.048	-56.9094	4998.93	0.000632502	281.832
10.1620	-1.14429	-0.870531	-0.113393	-0.0850746	0.227979	0.321492	0.279496	-0.335854	-28.1181	-1491.71	-126.971	-57.5236	4997.56	0.000327387	283.512
10.1627	-0.529763	-1.17713	-0.113393	-0.0850746	-0.0569948	0.626706	0	-0.638596	-28.1242	-1492.75	-127.113	-58.4367	4997.41	0.000937618	286.872
10.1633	-0.529763	-1.17713	-0.415775	-0.693358	-0.370466	0.321492	-0.614892	-0.638596	-28.1181	-1493.85	-126.971	-59.3498	4997.71	0.00124292	289.598
10.1640	0.0847621	-0.870531	-0.113393	-0.693358	-0.683937	0.0162781	-0.335396	-0.335854	-28.1181	-1493.85	-127.54	-59.6652	4996.8	0.000479945	290.993
10.1647	1.29262	-0.870531	0.188989	-0.0850746	-0.0569948	-0.288936	0	-0.335854	-28.1242	-1493.56	-128.321	-59.2003	4996.19	-0.000130472	292.514
10.1653	1.29262	-0.569404	-0.415775	-0.0850746	-0.0569948	0.321492	-0.335396	-0.335854	-28.1181	-1493.1	-128.463	-58.5861	4996.49	-0.000130472	294.194
10.1660	1.29262	-0.262802	-0.415775	-0.387089	-0.0569948	0.321492	0	-0.0283821	-28.1181	-1492.75	-128.037	-58.5861	4996.49	2.20856e-005	295.874
10.1667	1.29262	-0.262802	-0.415775	-0.0850746	0.227979	0.0162781	-0.335396	-0.0283821	-28.1242	-1492.92	-128.179	-58.5861	4996.19	-0.000130472	297.396
10.1673	1.29262	-0.262802	-0.113393	-0.0850746	-0.0569948	0.0162781	-0.335396	-0.0283821	-28.1242	-1492.63	-128.321	-58.2873	4996.64	-0.00028303	299.393
10.1680	1.29262	-0.870531	-0.415775	-0.693358	-0.683937	0.0162781	-0.335396	-0.638596	-28.1242	-1492.63	-128.321	-58.7521	4996.64	-0.000130472	301.041
10.1687	0.995954	-1.17713	-0.718156	-0.693358	-0.968911	-0.288936	-1.22978	-0.946069	-28.1181	-1492.92	-128.179	-58.9015	4996.95	0.000327387	302.879
10.1693	1.29262	0.0438003	-0.113393	0.221194	-1.28238	-0.288936	-0.614892	-0.335854	-28.1242	-1493.1	-127.682	-58.7521	4996.95	0.000479945	305.479
10.1700	0.995954	0.65153	0.188989	-0.0850746	-0.683937	0.0162781	-0.335396	-0.335854	-28.1242	-1493.67	-128.463	-59.5158	4996.03	2.20856e-005	307.603
10.1707	0.0847621	0.0438003	0.188989	-0.387089	-0.370466	-0.288936	-0.614892	-0.638596	-28.1181	-1494.6	-129.245	-60.5783	4995.88	2.20856e-005	310.519
10.1713	0.381429	0.0438003	0.49137	-0.387089	-0.683937	0.0162781	0.279496	-0.335854	-28.1181	-1494.77	-129.387	-60.7277	4995.58	-0.000130472	312.801
10.1720	0.678096	0.958132	0.49137	-0.387089	-0.0569948	0.321492	0.279496	-0.0283821	-28.1181	-1496.28	-131.092	-62.255	4993.59	-0.001046	310.202
10.1727	0.381429	0.65153	-0.113393	-0.693358	0.227979	-0.288936	0	-0.0283821	-28.1181	-1498.13	-132.442	-63.7823	4992.52	-0.00196154	307.92
10.1733	0.678096	0.65153	-0.113393	-0.0850746	-0.370466	-0.288936	0.279496	-0.335854	-28.1242	-1495.82	-129.884	-61.1925	4995.12	-0.000740703	312.357
10.1740	0.995954	0.958132	0.188989	-0.387089	-0.0569948	0.626706	0.614892	-0.638596	-28.1181	-1491.88	-126.829	-57.5236	4998.02	0.000479945	316.922
10.1747	0.381429	0.350403	-0.113393	-1.30589	-0.0569948	0.321492	0	-0.638596	-28.1181	-1491.07	-126.829	-57.0754	4998.02	0.000174829	318.76
10.1753	0.381429	0.0438003	-0.113393	-0.999626	-0.0569948	-0.288936	-0.950287	0.27436	-28.1181	-1492.17	-127.682	-57.9885	4997.25	-0.00028303	320.599
10.1760	0.381429	-0.569404	-0.113393	-0.999626	-0.0569948	0.321492	-0.614892	0.27436	-28.1181	-1492.75	-128.179	-57.839	4996.95	-0.000435588	322.564
10.1767	-1.14429	-0.870531	-0.415775	-1.60791	-0.0569948	1.23713	0	-0.335854	-28.1181	-1492.75	-128.179	-57.673	4996.95	-0.000435588	324.847
10.1773	-1.44096	0.958132	-0.415775	-0.693358	0.227979	1.54235	0.279496	-0.335854	-28.1242	-1492.28	-128.463	-58.1379	4996.64	-0.000435588	327.161
10.1780	-0.847621	-0.262802	-0.113393	0.221194	-0.0569948	0.321492	0	-0.0283821	-28.1242	-1492.46	-128.463	-58.4367	4996.64	-0.000130472	329.126
10.1787	-1.44096	-2.09147	-0.113393	0.221194	-0.0569948	-0.59415	-0.614892	-0.0283821	-28.1181	-1492.75	-128.321	-58.5861	4996.95	0.000327387	331.281
10.1793	-2.05548	-1.17713	-0.113393	0.221194	0.854921	-0.288936	-0.335396	-0.335854	-28.1242	-1491.71	-128.463	-57.5236	4997.41	-0.000130472	332.961
10.1800	-1.75881	-0.569404	-0.415775	0.221194	0.854921	0.0162781	-0.335396	-0.335854	-28.1372	-1490.61	-127.895	-56.3117	4997.71	2.20856e-005	334.324
10.1807	-1.44096	-0.569404	-0.415775	-0.0850746	0.227979	-0.288936	-0.335396	-0.638596	-28.1242	-1492.28	-128.179	-57.673	4997.25	0.000174829	334.007
10.1813	-0.529763	-0.262802	-0.415775	0.527462	0.227979	-0.59415	0	-0.946069	-28.1181	-1494.89	-130.311	-60.4288	4995.73	-0.001046	333.088
10.1820	-0.233096	-0.262802	-0.415775	0.527462	0.54145	0.321492	-0.335396	-0.946069	-28.1181	-1495.99	-131.234	-61.1925	4994.35	-0.00180879	334.166
10.1827	-0.529763	-0.262802	-0.113393	-0.0850746	0.54145	0.93192	-0.614892	-0.335854	-28.1242	-1495.35	-131.092	-60.8771	4994.05	-0.001046	338.604
10.1833	-0.233096	-0.569404	-0.415775	-0.387089	-0.0569948	0.321492	-0.335396	-0.0283821	-28.1242	-1494.14	-129.884	-59.8146	4996.03	0.000174829	344.848
10.1840	0.0847621	-0.870531	-0.415775	0.221194	-0.0569948	0.0162781	0	-0.638596	-28.1181	-1493.38	-129.245	-58.9015	4996.64	0.000479945	348.367
10.1847	-0.233096	-0.870531	-0.415775	0.527462	0.227979	0.0162781	-0.335396	-0.335854	-28.1181	-1493.1	-130.169	-58.9015	4995.73	-0.000435588	349.571
10.1853	0.0847621	-0.569404	-0.415775	0.221194	0.227979	0.0162781	-0.335396	0.27436	-28.1242	-1492.92	-130.027	-58.9015	4995.73	-0.000435588	351.568
10.1860	-0.233096	-0.870531	-0.113393	-0.387089	-0.370466	-0.288936	0	-0.0283821	-28.1242	-1493.38	-128.961	-59.0509	4996.95	0.00078506	354.611
10.1867	-0.847621	-1.48374	-0.113393	0.527462	-0.370466	-0.899364	0	-0.0283821	-28.1242	-1493.21	-128.819	-58.9015	4997.71	0.00109036	357.052
10.1873	-0.529763	-0.870531	-0.415775	1.44201	0.227979	-0.288936	-0.335396	-0.0283821	-28.1181	-1492.63	-129.529	-58.2873	4996.95	-0.000130472	357.528
10.1880	-0.233096	-0.262802	-0.415775	1.13575	-0.0569948	-0.288936	-0.614892	-0.335854	-28.1242	-1493.1	-129.884	-59.0509	4996.03	-0.000130472	359.335
10.1887	-0.529763	-0.262802	-0.113393	0.527462	-0.0569948	-0.288936	-0.335396	0.27436	-28.1242	-1493.56	-129.245	-59.3498	4996.64	0.000327387	362.409
10.1893	-1.14429	-0.569404	0.49137	0.527462	0.54145	0.0162781	-0.614892	0.581832	-28.1242	-1493.56	-129.884	-59.0509	4996.8	-0.000130472	363.931
10.1900	-0.847621	-0.569404	0.188989	0.221194	-0.0569948	-0.59415	-1.22978	0.581832	-28.1242	-1494.14	-131.092	-59.8146	4995.42	-0.000588146	365.896
10.1907	-0.529763	0.0438003	0.188989	0.221194	-0.683937	-0.59415	-0.950287	0.581832	-28.1242	-1494.6	-131.092	-60.2794	4995.12	-0.00028303	370.017
10.1913	-1.14429	0.0438003	-0.113393	0.527462	-0.370466	-0.288936	0	0.581832	-28.1181	-1494.89	-131.092	-60.5783	4995.27	-0.000130472	372.014
10.1920	-1.14429	-0.262802	0.188989	0.833731	0.227979	-0.59415	-0.335396	0.581832	-28.1181	-1496.57	-133.224	-62.5538	4993.44	-0.00119856	369.573
10.1927	-0.233096	-0.262802	0.49137	0.833731	0.227979	-0.288936	-0.335396	0.884574	-28.1242	-1497.78	-134.148	-63.4835	4992.68	-0.00150368	368.971
10.1933	-0.529763	0.0438003	0.49137	0.221194	0.854921	0.0162781	0.614892	-0.0283821	-28.1242	-1494.6	-131.092	-60.1134	4995.58	-0.00028303	373.852
10.1940	-1.75881	-0.569404	-0.113393	-0.0850746	1.45337	-0.288936	0.279496	-0.335854	-28.1181	-1491.88	-128.037	-57.3742	4998.17	0.000327387	377.054
10.1947	-1.44096	-0.870531	-0.415775	-0.0850746	-1.90932	-0.288936	-0.614892	0.581832	-28.1181	-1492.63	-128.037	-57.9885	4998.02	0.000174829	378.1
10.1953	-1.14429	-0.569404	-0.415775	0.221194	-5.24352	-0.288936	-0.614892	0.27436	-28.1242	-1492.63	-128.463	-58.2873	4997.56	0.000174829	380.858
10.1960	-1.44096	-0.262802	-0.415775	0.221194	-3.10621	0.0162781	0	0.27436	-28.1242	-1492.63	-128.606	-58.5861	4997.56	0.000632502	383.901
10.1967	-0.847621	-0.870531	-0.113393	-0.387089	1.16839	0.0162781	0.279496	0.27436	-28.1181	-1493.38	-129.103	-59.0509	4998.78	0.000479945	386.056
10.1973	-0.529763	-0.569404	-0.113393	-0.0850746	1.76684	0.321492	0.614892	-0.0283821	-28.1181	-1492.63	-129.245	-58.4367	4985.05	2.20856e-005	387.736
10.1980	-0.847621	-0.262802	-0.415775	0.221194	1.45337	0.321492	0	-0.0283821	-28.1181	-1492.28	-128.819	-58.4367	4999.85	0.000479945	390.78
10.1987	-0.847621	0.0438003	-0.113393	0.221194	0.54145	-0.59415	0	-0.335854	-28.1181	-1492.63	-128.961	-58.2873	4999.85	0.000937618	393.379
10.1993	-1.44096	0.0438003	-0.113393	0.221194	0.227979	-0.59415	0.279496	-0.0283821	-28.1181	-1492.46	-129.103	-57.839	4849.85	0.000174829	393.823
10.2000	-1.44096	0.0438003	-0.415775	-0.0850746	0.854921	0.0162781	0	-0.0283821	-28.1181	-1492.63	-128.463	-57.9885	4999.85	0.000174829	395.059
10.2007	-0.847621	-0.262802	-0.415775	-0.693358	1.16839	-0.288936	-0.335396	-0.0283821	-28.1242	-1491.71	-128.179	-57.2248	4798.28	0.000632502	397.785
10.2013	-0.847621	-0.262802	-0.415775	0.221194	0.54145	-0.59415	0.279496	-0.0283821	-28.1242	-1490.78	-128.321	-56.3117	1581.27	0.00078506	399.94
10.2020	-1.14429	0.350403	-0.113393	0.527462	0.854921	0.626706	0.614892	-0.0283821	-28.1181	-1491.88	-128.819	-57.0754	-419.312	0.00078506	401.906
10.2027	-1.14429	0.350403	-0.113393	-0.387089	0.54145	0.93192	1.50928	-0.335854	-28.112	-1492.63	-129.884	-57.839	-19.989	2.20856e-005	404.346
