"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.6813	586.651	10.121	-114.958	18.4437	-70.0107	-12.6337	-30.0151	-124.466	7.64664	-1916.8	-3282.52	-51.7265	4999.69	0.000891171	1032.25
84.6820	149.55	-114.992	-42.9335	-23.6784	26.701	-4.67916	-56.8762	15.3023	7.64664	-1917.1	-3283.13	-51.8806	4999.69	0.000738539	1032.86
84.6827	-82.8926	-126.916	-18.1899	-40.4522	17.2444	13.0296	-73.0029	136.751	7.65238	-1917.28	-3283.73	-52.1825	4999.69	0.000738539	1033.48
84.6833	3.43004	-86.9168	-73.7628	7.44877	-47.1241	-0.71987	-19.0266	141.019	7.65238	-1917.57	-3284.14	-52.3366	4999.69	0.00058609	1033.78
84.6840	9.2611	-170.846	-88.6758	-26.1176	-157.663	-40.7087	53.9255	52.8254	7.64664	-1918.34	-3284.95	-52.4907	4999.69	0.000433459	1033.95
84.6847	-196.77	-73.1889	-68.8809	-84.3943	-247.064	-78.5378	51.7888	-22.2423	7.65238	-1918.16	-3285.05	-52.6448	4999.69	0.000891171	1034.53
84.6853	-105.188	67.8054	-80.7846	-87.7529	-256.521	-89.5158	6.61351	-66.4897	7.65238	-1917.87	-3285.05	-52.6448	4999.54	0.0010438	1035.01
84.6860	274.746	-67.0786	30.963	-89.8918	-181.742	-66.336	-35.5094	-86.6414	7.64664	-1918.04	-3285.05	-52.6448	4999.69	0.000738539	1035.31
84.6867	228.669	-163.524	250.646	-66.082	-44.4222	8.42248	-53.8238	-95.1762	7.65238	-1917.28	-3284.34	-52.0348	4999.69	0.0010438	1035.31
84.6873	150.236	-104.925	260.142	-94.1697	266.295	117.087	-28.489	-168.412	7.65895	-1915.92	-3283.23	-50.8146	4999.69	0.00119643	1035.14
84.6880	395.598	92.5157	-217.476	-140.551	671.261	190.334	13.0235	-250.807	7.65238	-1915.27	-3282.82	-49.7422	4999.69	0.00150151	1035.45
84.6887	84.9506	262.796	-588.23	37.6754	535.451	221.756	43.2422	-234.341	7.65238	-1915.92	-3283.53	-50.3523	4999.69	0.00134907	1035.93
84.6893	-589.852	137.979	-103.054	301.947	-76.1297	154.916	54.2308	-156.515	7.65895	-1917.28	-3285.36	-52.3366	4999.69	0.000738539	1036.37
84.6900	-905.987	-25.8947	461.235	304.086	-337.339	59.3893	43.5474	-52.459	7.65895	-1918.34	-3286.77	-53.2549	4999.54	0.000738539	1036.98
84.6907	-777.475	25.0872	311.368	130.438	-184.205	365.802	25.5383	46.4243	7.65895	-1919.58	-3288.09	-53.8649	4999.39	0.000738539	1037.46
84.6913	-13.0341	92.5157	-159.162	17.2241	-26.701	650.547	7.83446	60.455	7.65895	-1919.22	-3288.4	-54.3209	4999.85	0.0010438	1038.65
84.6920	556.695	68.7206	-389.01	-63.6429	50.2234	113.416	-17.8056	0.948314	7.65238	-1919.1	-3289.31	-54.3209	4999.39	0.00058609	1037.59
84.6927	172.76	65.3559	-389.01	-140.551	54.753	-559.807	-48.3295	-64.356	7.65238	-1921.4	-3292.35	-55.9969	4998.02	-0.00093986	1033.95
84.6933	-201	65.3559	-305.952	-150.007	31.3101	-614.733	-66.5929	-76.253	7.65895	-1921.7	-3292.25	-56.151	4998.47	-0.00093986	1035.01
84.6940	-117.993	22.3147	-98.4395	-97.2092	86.5399	-335.783	-51.0766	-11.8755	7.66469	-1919.22	-3290.12	-54.019	4999.85	0.000433459	1038.38
84.6947	178.248	-60.08	100.245	-42.291	114.91	-103.553	1.11921	43.3638	7.65895	-1918.16	-3289.91	-53.1007	4999.69	0.0010438	1039.13
84.6953	554.294	-162.905	185.042	-13.3027	112.764	-97.4704	51.7888	57.1143	7.65895	-1918.16	-3290.42	-53.1007	4999.54	0.000738539	1038.96
84.6960	445.676	-203.82	217.075	14.785	160.047	-153.296	57.2831	76.3393	7.65895	-1919.1	-3291.64	-53.8649	4999.69	0.000433459	1038.65
84.6967	108.961	-76.5536	220.753	81.6175	176.576	-112.732	38.9688	100.133	7.65895	-1920.46	-3293.46	-54.9309	4999.54	0.000433459	1039.13
84.6973	171.616	155.395	232.991	127.999	142.644	-106.613	45.9893	144.381	7.66469	-1920.93	-3294.58	-55.6951	4998.47	0.000280827	1040.35
84.6980	317.736	178.894	250.379	38.2758	-30.6744	-105.713	45.0736	211.819	7.66469	-1920.46	-3294.98	-55.541	4998.17	0.000128196	1041.27
84.6987	288.809	6.75631	187.182	-47.4695	-271.143	-47.7274	18.2126	249.363	7.65238	-1919.87	-3294.88	-54.7768	4999.24	0.000433459	1041.41
84.6993	194.712	-30.7668	104.793	5.00962	-329.154	12.4178	-19.637	219.772	7.65895	-1919.58	-3294.58	-53.8649	4999.85	0.000891171	1040.96
84.7000	-11.5478	13.7818	7.42309	-8.72463	-184.523	32.8621	-83.6863	135.221	7.66469	-1918.51	-3293.76	-52.4907	4999.69	0.000891171	1041.1
84.7007	-251.993	-1.77656	-201.895	-110.643	149.955	13.9295	-118.789	59.2481	7.65238	-1917.39	-3293.16	-52.1825	4999.69	0.000738539	1040.79
84.7013	-293.497	50.7127	-353.901	-103.626	384.94	34.9857	-83.9915	-9.72022	7.65238	-1917.28	-3293.26	-52.1825	4999.69	0.000738539	1040.18
84.7020	-232.785	148.074	-347.748	-12.6835	334.955	90.2357	-44.3614	-121.126	7.65238	-1917.28	-3293.56	-51.8806	4999.69	0.000738539	1040.66
84.7027	-165.671	106.567	-317.253	39.8143	510.101	67.9557	-27.5732	-254.795	7.65238	-1917.57	-3294.07	-52.3366	4999.69	0.000891171	1040.66
84.7033	-122.338	2.50333	-274.521	22.7216	752.715	-8.02655	-26.6575	-390.274	7.65238	-1918.16	-3294.37	-52.7925	4999.69	0.000891171	1040.18
84.7040	-323.453	-47.2403	-126.527	-19.1004	529.968	-22.064	-47.1085	-461.074	7.65238	-1918.51	-3295.18	-52.6448	4999.69	0.000891171	1040.04
84.7047	-549.835	-71.6546	127.396	-49.008	174.113	-9.25033	-44.9718	-376.847	7.64664	-1917.87	-3295.49	-52.4907	4999.69	0.0010438	1040.18
84.7053	-553.265	-27.429	282.746	-63.6429	-47.1241	-37.9372	6.61351	-168.11	7.64664	-1917.87	-3295.79	-52.6448	4999.69	0.00119643	1039.87
84.7060	-345.748	6.75631	170.999	-62.4233	-310.241	-74.2546	67.0508	49.4847	7.65238	-1917.87	-3295.89	-52.3366	4999.69	0.0010438	1039.43
84.7067	62.884	-32.5972	-14.2443	-57.2448	-566.284	-88.0041	83.2284	166.364	7.64664	-1916.51	-3294.68	-51.1165	4999.69	0.0010438	1039.13
84.7073	233.814	11.6553	-47.2135	-34.3544	-717.352	-85.8445	32.2536	173.067	7.64664	-1915.57	-3293.56	-50.5064	4999.69	0.0010438	1038.21
84.7080	-95.4694	66.8902	-25.8136	12.646	-626.044	-87.0683	-28.7942	161.17	7.64664	-1915.57	-3293.16	-50.3523	4999.69	0.00134907	1037.59
84.7087	-386.565	-16.1236	-68.5465	23.0218	-261.368	-38.2611	-44.9718	151.407	7.65238	-1915.74	-3293.16	-50.0505	4999.69	0.00134907	1038.38
84.7093	-162.012	-74.1041	-88.4083	9.28751	-21.8535	43.2282	-41.0037	99.2281	7.64664	-1916.98	-3294.17	-51.1165	4999.69	0.0010438	1038.51
84.7100	-60.7117	-46.6482	-87.4721	24.8605	85.2685	79.5456	-12.0061	34.829	7.6409	-1918.63	-3295.79	-53.1007	4999.69	0.000738539	1037.9
84.7107	-147.034	-19.4883	-136.892	36.1368	145.743	150.957	48.126	43.9888	7.64664	-1918.93	-3296.7	-53.8649	4999.39	0.000738539	1038.21
84.7113	30.2987	-2.39566	-155.818	40.1145	-11.4433	193.393	66.4403	145.609	7.64664	-1919.22	-3297.11	-54.3209	4999.08	0.00058609	1037.59
84.7120	93.1827	-42.3683	-2.34061	77.0394	-198.192	163.159	30.7274	242.036	7.64664	-1921.11	-3298.53	-56.3052	4998.63	-0.000329516	1034.53
84.7127	274.06	-129.339	193.937	110.306	-192.39	147.285	9.36066	283.244	7.64664	-1921.82	-3298.83	-56.7611	4998.78	-0.000787228	1033.48
84.7133	603.115	-212.057	195.742	33.3975	-20.0258	43.5521	10.8869	266.756	7.65238	-1919.99	-3296.4	-54.3209	4999.54	0.000128196	1035.62
84.7140	539.316	-251.733	235.733	-90.511	123.095	-57.1577	-0.101746	127.29	7.64664	-1918.93	-3294.98	-53.1007	4999.69	0.00058609	1036.54
84.7147	43.1041	-203.201	317.788	-101.487	106.645	29.1907	-13.8375	-45.7346	7.64664	-1919.22	-3295.18	-52.9466	4999.69	0.000433459	1035.93
84.7153	-573.388	-139.11	63.5978	-52.9669	106.009	133.572	-16.5846	-118.367	7.64664	-1918.63	-3294.58	-52.7925	4999.69	0.000280827	1035.45
84.7160	-748.892	79.4068	-208.315	-38.0131	60.5541	97.5424	-37.9514	-147.355	7.64664	-1918.16	-3293.87	-53.2549	4999.54	0.000280827	1035.14
84.7167	-540.117	372.055	-102.719	16.6049	-250.084	31.3144	-88.8754	-154.683	7.64664	-1919.58	-3295.18	-54.475	4999.08	-2.42533e-005	1034.7
84.7173	-307.56	292.406	-15.1137	141.733	-372.463	9.64626	-118.178	-143.389	7.65238	-1921.99	-3297.01	-56.7611	4998.17	-0.00093986	1033.03
84.7180	27.7833	63.8216	-57.2447	155.167	-43.1508	-39.4849	-72.0872	-156.213	7.65238	-1923.53	-3297.72	-57.9812	4997.71	-0.00124494	1031.94
84.7187	196.541	14.9931	-52.3629	-3.22717	154.246	-97.7584	6.00303	-148.584	7.65238	-1922.94	-3296.8	-57.3712	4998.32	-0.00093986	1031.64
84.7193	226.154	29.0441	-284.619	-45.3305	88.924	-97.7584	54.8412	-92.1157	7.65238	-1921.11	-3294.68	-55.9969	4999.24	-0.000329516	1031.81
84.7200	509.704	3.41853	-558.671	64.5247	-65.4811	-84.0448	95.7432	-37.1998	7.65238	-1918.81	-3291.64	-53.4026	4999.69	0.000738539	1033.03
84.7207	442.818	-39.9188	-449.13	42.5537	-351.722	-95.9227	101.848	-24.9794	7.65238	-1917.57	-3289.51	-51.5724	4999.69	0.00119643	1032.86
84.7213	-79.2339	-74.7232	-247.369	-32.8159	-328.2	-118.203	62.167	-46.6613	7.65895	-1917.39	-3288.4	-51.8806	4999.69	0.000738539	1032.25
84.7220	-154.923	-110.739	-168.925	1.65111	195.728	-100.206	33.4745	-55.7996	7.66469	-1917.39	-3287.99	-52.3366	4999.69	0.00058609	1031.94
84.7227	57.739	-17.3349	226.839	8.9873	504.3	-4.39121	26.7593	-63.7525	7.65895	-1917.39	-3287.48	-52.4907	4999.69	0.000738539	1031.64
84.7233	-99.4711	126.997	920.53	-44.7301	144.154	81.9932	50.8731	-112.267	7.65895	-1917.87	-3287.08	-52.6448	4999.69	0.000738539	1031.64
84.7240	-349.407	90.6853	788.385	-38.0131	-334.319	121.658	63.0827	-97.3099	7.66469	-1918.34	-3286.88	-52.9466	4999.69	0.00058609	1031.2
84.7247	-127.826	5.24893	-224.498	1.35091	-343.776	167.118	-5.29081	49.7865	7.65895	-1918.34	-3286.17	-52.7925	4999.54	0.0010438	1030.72
84.7253	303.673	-6.35255	-477.151	6.84836	-29.7208	140.591	-116.652	187.421	7.65895	-1917.39	-3284.34	-52.0348	4999.85	0.00165415	1031.81
84.7260	228.669	-2.39566	213.13	21.8022	367.854	-29.0828	-181.668	200.849	7.66469	-1921.11	-3287.48	-56.151	4998.17	-0.00139757	1024.8
84.7267	-184.536	-10.6324	495.742	5.00962	769.164	-168.27	-159.691	117.828	7.67125	-1927.01	-3293.46	-61.9498	4993.9	-0.00475455	1015.64
84.7273	-288.009	-19.7844	287.628	-47.7697	599.502	-128.893	-97.1168	37.2644	7.67125	-1922.58	-3288.29	-56.9152	4996.8	-0.00200792	1021.26
84.7280	-446.362	-22.2339	256.464	-35.2738	-264.785	-52.9105	-36.1199	24.7639	7.67125	-1915.74	-3280.59	-50.2046	4999.85	0.00150151	1028.44
84.7287	-678.69	-34.7506	286.09	-26.4178	-567.158	-29.4067	-1.62794	30.2598	7.67125	-1915.92	-3280.29	-50.5064	4999.69	0.00134907	1028
84.7293	-313.62	-8.18294	59.0503	-93.8695	27.5752	20.0484	-11.7008	-13.0824	7.67125	-1917.57	-3281.2	-52.1825	4999.39	0.00058609	1027.52
84.7300	133.428	32.7048	-138.431	-150.626	351.722	66.1201	-1.62794	-63.1275	7.67125	-1918.63	-3281.51	-52.9466	4999.69	0.00058609	1027.69
84.7307	349.75	34.8313	-156.42	-58.7646	282.109	41.3925	41.716	-40.562	7.68356	-1918.81	-3281.4	-53.4026	4999.69	0.000738539	1027.83
84.7313	699.842	22.3147	-337.717	76.7392	411.8	5.68697	73.1556	6.44422	7.68356	-1919.22	-3281.51	-54.019	4999.39	0.000280827	1027.08
84.7320	938.23	-1.48047	-477.753	62.686	443.269	-9.57427	88.1123	-4.5476	7.68356	-1921.11	-3282.92	-55.9969	4998.78	-0.000787228	1024.01
84.7327	683.95	40.3225	-178.422	-15.1227	161.001	-35.8135	93.9118	-20.1086	7.68356	-1922.17	-3283.23	-56.4593	4998.47	-0.00093986	1022.48
84.7333	190.138	82.7446	174.075	-44.4299	6.27792	-47.7274	116.194	13.1686	7.67699	-1919.87	-3280.59	-54.1667	4999.24	0.000280827	1024.49
84.7340	-32.9284	40.0264	233.259	-30.0765	55.7066	-18.1047	122.604	56.1876	7.67699	-1918.63	-3279.07	-53.4026	4999.85	0.000738539	1025.07
84.7347	141.661	17.7387	131.676	-17.8808	-66.0374	24.2956	83.8389	78.473	7.68356	-1919.1	-3278.97	-53.5567	4999.39	0.000433459	1024.49
84.7353	212.777	-11.5476	-21.5336	-23.9786	-315.088	40.4927	37.7479	69.3131	7.68356	-1918.63	-3278.16	-52.7925	4999.54	0.00058609	1023.88
84.7360	-353.065	-82.0448	-57.2447	-26.1176	-395.35	93.8711	7.52922	56.4893	7.6893	-1918.93	-3278.16	-53.4026	4999.69	0.00058609	1023.4
84.7367	-819.893	-92.1119	77.3071	-16.0421	-312.386	256.238	-0.101746	49.1614	7.6893	-1920.17	-3278.97	-55.085	4999.69	0.000433459	1023.4
84.7373	-600.485	-95.7727	131.676	-2.60801	-162.193	296.514	-19.9423	-19.1818	7.6893	-1920.93	-3279.38	-55.3869	4999.24	0.000280827	1023.57
84.7380	7.66042	-134.83	-39.8573	7.76773	-3.17869	15.7652	-45.8876	-123.561	7.68356	-1920.46	-3278.77	-54.7768	4999.08	0.00058609	1023.4
84.7387	578.076	-51.2241	-142.711	38.8949	50.7796	-227.479	-26.6575	-189.469	7.68356	-1919.87	-3278.16	-54.6291	4999.54	0.000738539	1022.48
84.7393	512.791	115.396	15.0468	74.6002	-37.9854	-164.274	6.61351	-200.159	7.6893	-1919.1	-3277.45	-54.3209	4999.69	0.000433459	1020.81
84.7400	-27.0973	122.125	144.182	55.6687	-115.784	-33.6899	1.11921	-142.786	7.69504	-1918.04	-3276.34	-52.9466	4999.54	0.00058609	1020.07
84.7407	-347.577	23.849	123.718	15.3854	-46.5679	4.17525	-26.3523	-39.9369	7.69504	-1917.57	-3275.93	-52.0348	4999.69	0.000891171	1019.45
84.7413	-210.833	170.63	148.729	23.9411	95.9966	-16.593	-39.7828	15.6041	7.6893	-1917.39	-3275.73	-52.0348	4999.69	0.000738539	1018.67
84.7420	30.2987	232.299	333.972	55.6687	178.96	-43.7321	-19.637	-0.258631	7.6893	-1916.98	-3275.43	-51.7265	4999.69	0.000891171	1018.36
84.7427	-44.8192	-134.238	357.779	42.5537	117.612	-41.6085	17.2969	-10.3452	7.69504	-1917.28	-3276.24	-51.8806	4999.69	0.0010438	1018.06
84.7433	-100.614	-227.319	11.1012	18.4437	-29.7208	-24.8355	18.2126	0.646578	7.69504	-1918.04	-3276.95	-52.4907	4999.54	0.000891171	1017.44
84.7440	19.5512	-62.2065	-200.357	87.1149	31.3101	-19.0406	-25.7418	16.811	7.69504	-1918.04	-3277.45	-52.6448	4999.54	0.00058609	1016.83
84.7447	-68.6008	-28.3442	-145.787	137.455	-5.64218	-5.90294	-62.6757	55.8859	7.69504	-1917.75	-3277.25	-52.4907	4999.69	0.00058609	1016.39
84.7453	-104.959	69.6358	-212.26	0.131338	-610.548	57.5896	-33.3728	82.1369	7.69504	-1917.87	-3277.86	-52.6448	4999.54	0.000891171	1016.08
84.7460	-94.2117	45.2215	-315.448	-139.031	-840.606	107.621	29.8117	69.0114	7.69504	-1918.04	-3278.47	-52.4907	4999.54	0.000738539	1015.16
84.7467	-218.15	-88.4511	-200.357	-54.8057	-79.229	92.0714	54.2308	37.2644	7.69504	-1917.1	-3277.55	-51.7265	4999.69	0.000738539	1013.94
84.7473	58.082	-114.4	-75.234	84.0566	645.275	151.245	45.6841	-51.2305	7.69504	-1916.04	-3276.54	-50.6605	4999.69	0.00119643	1012.71
84.7480	532.571	-97.307	-112.483	117.923	698.121	191.233	16.0759	-185.805	7.6893	-1915.27	-3276.64	-49.8963	4999.69	0.00119643	1012.41
84.7487	587.794	-70.7394	-131.409	117.623	386.211	35.3096	-29.7099	-224.276	7.6893	-1915.57	-3277.76	-50.5064	4999.69	0.0010438	1011.79
84.7493	431.842	-31.0898	-83.1921	95.9521	14.4631	-113.631	-77.2763	-143.088	7.6893	-1917.1	-3279.58	-52.0348	4999.69	0.000738539	1011.05
84.7500	345.176	-6.67556	-34.0392	4.40922	-275.434	-176.512	-135.577	-58.5584	7.68356	-1918.34	-3281.2	-53.1007	4999.69	0.000738539	1011.22
84.7507	148.978	-21.9109	67.8778	-102.106	-406.078	-140.483	-137.408	-13.6859	7.68356	-1918.81	-3282.01	-53.7108	4999.54	0.000891171	1011.22
84.7513	-151.608	3.71462	275.39	-109.123	-399.641	-21.1642	-43.1404	2.17681	7.68356	-1919.1	-3282.52	-53.7108	4999.69	0.000891171	1010.43
84.7520	-263.313	96.4726	379.179	-11.7642	-280.043	13.6415	18.8231	-10.647	7.68356	-1919.99	-3284.04	-54.6291	4999.39	-2.42533e-005	1007.54
84.7527	-265.714	92.5157	168.257	81.3173	-57.5344	-18.4287	-7.73272	-21.9405	7.68356	-1921.82	-3286.57	-56.7611	4998.47	-0.00109249	1003.86
84.7533	-374.674	-18.2501	-158.56	83.1372	200.337	-55.0341	-65.6772	-9.11674	7.67699	-1921.4	-3285.86	-55.6951	4998.78	-0.000329516	1004.78
84.7540	-536.687	37.2808	-270.909	35.8366	457.573	-22.064	-121.841	10.7116	7.67699	-1919.4	-3283.84	-53.4026	4999.54	0.000738539	1006.31
84.7547	-324.939	233.806	-53.5666	-36.1744	439.931	103.049	-115.431	10.4099	7.67699	-1919.22	-3284.44	-53.4026	4999.69	0.000280827	1004.95
84.7553	278.405	271.652	62.0597	-99.3482	91.3875	141.814	-28.7942	11.3367	7.67699	-1919.22	-3285.05	-53.5567	4999.69	0.000128196	1003.73
84.7560	397.427	60.4838	-213.531	-57.545	-167.358	-48.0153	56.9779	67.7829	7.67699	-1918.81	-3285.25	-53.7108	4999.39	0.000433459	1003.56
84.7567	82.7783	-207.777	-142.978	41.0339	-44.1044	-211.282	110.089	139.51	7.67125	-1919.58	-3286.47	-54.9309	4999.39	0.000128196	1003.25
84.7573	-234.272	-176.041	335.845	59.0273	26.3832	-51.3627	169.001	156.903	7.67699	-1920.76	-3287.48	-55.6951	4999.24	0.000128196	1002.5
84.7580	-217.807	113.565	175.011	26.0801	-329.472	96.0307	205.884	137.053	7.67699	-1920.93	-3287.99	-55.2392	4999.24	0.000128196	1002.06
84.7587	386.451	198.732	-476.549	78.8781	-290.056	70.6912	174.495	115.996	7.67125	-1921.11	-3289	-55.3869	4999.54	-0.000329516	1000.36
84.7593	503.301	24.172	-429.536	95.6519	164.974	221.144	122.909	105.327	7.67125	-1920.17	-3288.09	-54.7768	4999.54	0.000128196	999.133
84.7600	163.956	-176.337	65.7378	-52.9669	304.678	360.295	89.9437	82.7404	7.67125	-1918.04	-3285.96	-53.1007	4999.54	0.000891171	998.521
84.7607	206.717	-306.349	81.3196	-171.378	235.462	179.356	63.3879	53.1271	7.67125	-1918.63	-3286.88	-53.5567	4999.54	0.00058609	995.628
84.7613	195.398	-208.073	42.8667	-159.163	-42.9124	-73.9667	38.0531	58.3213	7.67125	-1918.81	-3287.48	-53.4026	4999.69	0.00058609	994.709
84.7620	-62.541	5.84111	157.289	-121.019	-435.958	-248.535	11.4973	73.5805	7.67125	-1917.28	-3286.57	-52.1825	4999.69	0.00119643	995.934
84.7627	-88.152	148.666	16.9193	-54.4867	-536.643	-341.902	9.66589	54.6574	7.67125	-1918.51	-3287.99	-53.4026	4999.39	0.00058609	993.96
84.7633	193.797	260.051	-187.851	39.1951	-277.897	-279.346	29.8117	14.0738	7.66469	-1919.87	-3289.61	-54.475	4999.24	-0.000176885	992.292
84.7640	379.705	179.19	-208.649	79.4785	-38.6211	-101.106	28.5907	-34.441	7.67125	-1918.51	-3289	-53.4026	4999.54	0.000433459	992.905
84.7647	165.442	-20.0805	-101.181	81.9177	-97.8243	234.282	4.1716	-102.202	7.67125	-1917.87	-3288.09	-52.4907	4999.54	0.000891171	992.734
84.7653	-32.5854	-59.4609	-37.4498	57.5075	-93.5331	538.211	-20.5527	-148.282	7.67125	-1918.34	-3288.7	-52.7925	4999.39	0.00058609	991.986
84.7660	150.464	-25.8947	58.3816	25.4609	89.8776	372.497	-21.4685	-107.375	7.67125	-1918.16	-3289.21	-52.7925	4999.69	0.00058609	990.897
84.7667	120.28	-18.5731	193	7.44877	120.711	-60.2171	3.86636	-24.0742	7.67125	-1916.98	-3288.7	-51.7265	4999.69	0.0010438	989.365
84.7673	-143.376	4.01072	50.7579	-44.7301	56.5808	-301.014	10.2764	55.8859	7.67125	-1915.92	-3288.4	-50.6605	4999.69	0.00119643	988.003
84.7680	-129.884	31.7897	-164.645	-86.2331	68.183	-327.865	-19.9423	161.774	7.67125	-1915.74	-3288.29	-50.3523	4999.69	0.00119643	987.561
84.7687	-64.3704	21.1034	-102.719	-55.7063	113.638	-228.991	-59.0128	263.717	7.67125	-1915.74	-3289.21	-50.5064	4999.69	0.0010438	986.948
84.7693	-115.249	-5.43735	20.8649	12.0269	137.479	-116.979	-89.1806	289.343	7.67699	-1917.75	-3291.74	-52.4907	4999.54	0.000128196	984.804
84.7700	-131.485	-39.3266	7.15559	48.9705	116.42	-99.2701	-94.9801	266.756	7.67699	-1919.4	-3293.56	-54.3209	4999.39	0.000280827	984.328
84.7707	-103.358	-78.384	-44.7392	30.6581	33.3763	-95.9227	-65.0667	298.503	7.67699	-1919.22	-3294.07	-54.019	4999.54	0.00119643	984.804
84.7713	-100.043	-29.5555	-75.234	19.0628	-53.2431	-40.0968	-25.1313	330.854	7.68356	-1920.46	-3295.49	-54.9309	4999.24	0.000280827	982.353
84.7720	-109.761	62.3142	-100.312	54.7681	-25.509	9.9702	-19.9423	271.347	7.68356	-1921.7	-3297.11	-56.3052	4998.78	-0.000634597	979.46
84.7727	-104.616	60.1608	-152.474	48.9705	54.1967	28.2909	-57.4866	194.426	7.68356	-1922.47	-3298.83	-57.0693	4997.86	-0.00139757	976.703
84.7733	-89.4097	26.2985	-173.205	-50.828	28.5288	39.2689	-88.5701	145.911	7.68356	-1922.58	-3299.44	-57.3712	4998.02	-0.0015502	975.206
84.7740	-95.8124	81.8294	-15.7155	-98.4288	-140.578	53.3064	-78.8025	87.3095	7.68356	-1922.29	-3298.93	-57.2235	4998.93	-0.00139757	975.036
84.7747	-231.528	124.871	55.0379	-53.2671	-269.951	31.3144	-73.3082	3.38376	7.68356	-1921.99	-3299.14	-56.7611	4998.93	-0.00124494	974.9
84.7753	-313.62	71.4661	-237.606	-47.7697	-43.7865	10.2581	-75.1396	-116.535	7.67699	-1919.87	-3297.31	-54.475	4999.39	-2.42533e-005	975.955
84.7760	-90.896	11.9514	-384.73	-62.4233	358.716	1.1158	-53.2133	-240.139	7.68356	-1918.93	-3297.01	-54.019	4999.54	0.000433459	975.648
84.7767	90.4387	-24.6565	-9.96433	-28.8569	390.503	-45.5678	-77.2763	-241.669	7.69504	-1921.11	-3299.44	-55.9969	4999.08	-2.42533e-005	973.674
84.7773	-106.789	-66.1634	272.648	2.57048	-39.2569	-52.5865	-167.016	-140.652	7.6893	-1922.47	-3300.96	-56.9152	4998.47	-0.000329516	972.755
84.7780	-444.533	-32.3011	445.385	-6.88589	-525.994	-63.8885	-223.486	-84.8094	7.6893	-1921.99	-3301.26	-56.4593	4998.32	-0.000329516	972.891
84.7787	-1036.33	57.4152	1375.88	-43.8108	-799.124	-77.0261	-144.734	-100.069	7.69504	-1920.64	-3300.35	-55.2392	4999.08	0.000280827	972.449
84.7793	-1615.89	-18.8692	1915.42	-120.1	-965.767	-30.6305	75.9027	-165.976	7.70161	-1919.99	-3299.84	-54.6291	4999.69	0.000128196	970.305
84.7800	-604.144	-100.349	331.565	-211.042	-627.872	-62.0528	264.795	-233.738	7.70161	-1919.22	-3299.44	-53.7108	4999.69	0.000128196	968.773
84.7807	1071.2	-15.2084	-1583.12	-185.713	679.128	-112.408	257.164	-261.196	7.69504	-1917.1	-3297.62	-51.8806	4999.69	0.0010438	968.637
84.7813	936.057	-26.8099	-1543.13	-89.5916	2012.51	-142.93	136.95	-233.738	7.70161	-1917.28	-3297.41	-52.0348	4999.69	0.000738539	966.493
84.7820	64.1417	-45.733	-547.035	-41.6718	2180.03	-80.6614	57.5884	-153.476	7.70161	-1918.51	-3298.63	-53.2549	4999.69	0.000433459	964.655
84.7827	66.5427	90.6853	69.6834	52.6292	1227.29	218.085	42.6317	-86.3181	7.70161	-1918.04	-3298.53	-52.9466	4999.69	0.000738539	964.518
84.7833	273.488	164.547	476.816	153.028	-34.6478	275.782	43.5474	-59.7869	7.71391	-1918.81	-3299.14	-53.5567	4999.39	0.000433459	962.681
84.7840	219.522	122.421	508.849	138.074	-891.862	145.45	6.91875	-79.3135	7.71391	-1919.1	-3299.24	-53.7108	4999.54	0.000433459	961.762
84.7847	180.992	68.7206	62.9959	87.1149	-1081.07	298.35	-37.6461	-132.419	7.71391	-1918.16	-3298.53	-52.6448	4999.69	0.000891171	961.625
84.7853	135.601	-6.35255	-99.3758	58.7271	-741.748	291.331	-39.7828	-167.507	7.71965	-1918.81	-3298.93	-53.4026	4999.54	0.00058609	959.787
84.7860	128.855	-62.8256	109.674	8.36814	-165.292	17.2769	-12.3113	-194.361	7.71965	-1918.51	-3298.32	-53.4026	4999.54	0.000433459	959.005
84.7867	156.867	-42.6643	109.073	4.40922	344.968	-208.834	21.5702	-237.078	7.71965	-1917.1	-3296.5	-51.7265	4999.69	0.000738539	958.256
84.7873	-8.46076	-40.2418	-22.1355	82.837	300.148	-341.614	28.5907	-257.23	7.71965	-1916.51	-3295.28	-50.8146	4999.69	0.000738539	955.805
84.7880	-130.227	-65.5712	5.0156	63.3051	-301.976	-303.461	8.1397	-222.746	7.72622	-1916.04	-3294.37	-50.3523	4999.69	0.0010438	954.58
84.7887	-108.618	-53.0545	43.1342	-54.8057	-572.324	-182.595	16.9916	-129.962	7.73196	-1916.04	-3294.07	-50.6605	4999.69	0.00134907	954.274
84.7893	-96.9557	-20.6996	5.0156	-109.424	-217.423	-107.513	58.8093	-22.544	7.73196	-1916.8	-3295.28	-51.7265	4999.69	0.0010438	953.355
