"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0973	11.5787	0.867031	-5.74608	1.22724	53.565	0.173948	-0.295834	-1.19747	-10.0477	-1747.61	-290.662	-236.668	4968.41	0.000784223	-55.8509
0.0980	-2.14516	0.253204	-4.52721	1.22724	35.5734	-0.435533	-3.94445	-0.894664	-10.0654	-1746.96	-289.625	-235.437	4969.33	0.00139452	-55.5353
0.0987	48.2015	0.560117	7.38781	-0.29826	14.4901	-0.435533	-3.35279	0.0206461	-10.0841	-1746.84	-289.936	-235.437	4969.18	0.000936777	-55.5353
0.0993	104.363	1.17394	15.6214	-1.21394	12.6649	-0.130129	-1.52848	0.633147	-10.0962	-1746.54	-290.247	-234.988	4969.33	0.00108942	-55.5353
0.1000	70.4801	0.560117	7.38781	-0.29826	15.4213	0.173948	-8.52988	0.633147	-10.1083	-1746.36	-290.973	-234.372	4969.33	0.00124197	-55.3973
0.1007	8.52895	-0.35295	0.348247	0.311558	12.9629	-0.130129	-16.1723	0.0206461	-10.127	-1746.84	-292.373	-234.988	4968.26	0.00124197	-55.0817
0.1013	-25.0441	-0.659864	6.76594	0.617417	7.78517	-0.740938	-15.8764	-0.894664	-10.1447	-1747.26	-294.344	-235.437	4967.19	0.00139452	-54.924
0.1020	-50.0623	-0.35295	7.98481	-0.29826	2.60747	-1.35175	-13.1153	-0.591855	-10.1577	-1747.61	-296.159	-235.287	4966.89	0.000936777	-55.2395
0.1027	-66.2415	0.253204	2.18898	-0.604119	-5.0287	-1.04634	-8.52988	0.0206461	-10.1755	-1746.19	-296.314	-233.923	4968.41	0.00124197	-55.0817
0.1033	-64.0963	0.253204	9.50217	0.311558	-11.7336	-0.435533	-2.41598	0.633147	-10.1997	-1744.4	-295.588	-231.627	4970.86	0.00200491	-54.4704
0.1040	-46.3923	-0.35295	15.3229	0.311558	-8.38117	-0.130129	-3.05695	0.0206461	-10.2118	-1743.04	-295.588	-230.097	4971.92	0.00169971	-54.4704
0.1047	14.3441	0.253204	12.8603	0.00759898	-8.38117	0.784757	-5.81807	0.0206461	-10.2305	-1742.38	-296.47	-229.498	4971.92	0.00154716	-54.7859
0.1053	95.2141	1.17394	8.2833	0.00759898	-17.8426	0.784757	-2.12014	0.0206461	-10.2491	-1742.56	-297.715	-229.332	4971.77	0.00185235	-54.7859
0.1060	111.083	1.47318	-2.38798	0.311558	-15.4213	0.173948	2.12014	0.0206461	-10.2668	-1742.68	-298.441	-229.182	4971.62	0.00185235	-54.7859
0.1067	42.102	2.08701	-8.80567	-0.29826	7.18918	0.173948	2.76112	0.0206461	-10.2855	-1742.68	-299.685	-229.648	4970.7	0.00169971	-54.6282
0.1073	-49.4421	2.70084	-13.9796	-0.604119	35.2382	0.173948	1.82431	-0.282163	-10.2976	-1743.16	-300.774	-230.247	4969.79	0.00139452	-55.0817
0.1080	-76.2953	2.70084	-28.6309	-0.29826	51.1065	0.173948	1.52848	0.0206461	-10.3163	-1743.04	-300.307	-230.247	4970.25	0.00154716	-55.2395
0.1087	-52.2075	1.47318	-37.1878	0.00759898	49.9145	-0.130129	1.52848	-0.282163	-10.3405	-1742.68	-299.996	-230.563	4970.7	0.00154716	-55.2395
0.1093	-52.2075	0.867031	-31.0686	0.311558	40.7511	-0.130129	2.76112	-0.282163	-10.3592	-1743.16	-299.685	-231.328	4969.94	0.00124197	-55.3973
0.1100	-69.2913	0.867031	-20.6958	0.923276	33.4129	0.784757	10.9952	0.323456	-10.3769	-1743.34	-298.907	-231.478	4969.94	0.000936777	-55.5353
0.1107	-37.5532	-0.35295	-8.4823	0.923276	16.6506	0.784757	22.582	0.0206461	-10.389	-1741.79	-297.248	-230.563	4971.62	0.00154716	-55.3973
0.1113	95.8085	-1.87984	-0.870617	0.311558	-5.95994	-0.130129	25.9348	-0.591855	-10.4077	-1740.72	-294.655	-229.798	4972.69	0.00215746	-55.0817
0.1120	207.202	-2.18676	-12.1638	-0.604119	8.71641	-0.130129	19.5251	-0.894664	-10.4263	-1740.13	-292.684	-229.947	4972.23	0.00200491	-54.924
0.1127	179.444	-1.87984	-12.7608	-1.5198	15.1234	-0.435533	10.6993	-0.282163	-10.4505	-1739.95	-291.907	-230.862	4971.31	0.00169971	-54.7859
0.1133	98.8583	-1.26602	24.1534	-1.5198	-47.158	-0.740938	1.23264	0.633147	-10.4627	-1741.49	-291.751	-232.542	4970.09	0.00154716	-55.3973
0.1140	44.8416	-1.57293	52.8589	-0.604119	-99.0095	-0.130129	-3.35279	0.633147	-10.4804	-1742.38	-291.595	-234.372	4968.87	0.00108942	-56.0087
0.1147	30.8076	-1.87984	38.8047	0.311558	-86.8289	0.173948	0	0.323456	-10.4934	-1742.38	-290.973	-234.688	4968.57	0.000936777	-55.3973
0.1153	37.5274	-1.57293	5.24858	0.00759898	-58.7427	0.173948	-1.23264	0.0206461	-10.5112	-1741.97	-289.469	-234.222	4969.48	0.00139452	-54.924
0.1160	41.7919	-1.87984	-25.5713	0.00759898	-42.2411	-0.435533	-7.64238	-0.282163	-10.5354	-1741.61	-288.225	-233.923	4969.94	0.00124197	-55.2395
0.1167	48.5116	-1.57293	-35.0486	0.00759898	-30.9544	-0.435533	-7.00141	0.0206461	-10.5475	-1741.61	-288.38	-234.222	4969.33	0.000784223	-55.6931
0.1173	47.2969	-0.966777	-25.5713	0.617417	-17.8426	-0.130129	-4.88126	0.633147	-10.5606	-1741.32	-288.536	-234.073	4969.48	0.00124197	-55.6931
0.1180	28.068	-1.26602	-12.7608	1.22724	-3.50147	-0.130129	-4.58543	0.323456	-10.5783	-1740.72	-288.069	-233.607	4970.25	0.00169971	-55.0817
0.1187	27.7579	-1.26602	3.10935	0.617417	4.43271	0.173948	-5.47293	-0.282163	-10.5969	-1740.13	-288.225	-233.307	4970.4	0.00154716	-54.7859
0.1193	50.3466	-0.966777	2.48748	0.00759898	15.1234	0.173948	-8.52988	0.0206461	-10.6212	-1739.65	-289.003	-233.158	4970.55	0.00154716	-55.2395
0.1200	53.0862	-0.966777	-18.2581	-0.29826	35.2382	0.173948	-4.28959	0.0206461	-10.6333	-1739.95	-289.78	-233.158	4969.63	0.00154716	-55.5353
0.1207	26.5431	-0.966777	-8.1838	-0.908078	45.9288	0.784757	8.23405	0.323456	-10.652	-1741.2	-291.907	-234.222	4967.96	0.000936777	-55.8509
0.1213	-5.50505	-0.35295	42.4613	-1.21394	45.0348	0.479352	13.7563	0.0206461	-10.6697	-1742.38	-294.499	-235.603	4966.13	0.000326478	-56.4622
0.1220	-9.76952	-0.966777	78.4799	-0.604119	54.4962	-0.130129	11.291	-0.282163	-10.6818	-1742.38	-295.848	-235.902	4965.82	0.000326478	-56.4622
0.1227	-6.71978	-0.659864	62.3113	-0.29826	65.4849	0.173948	8.87502	-0.591855	-10.7005	-1741.32	-295.848	-234.522	4967.5	0.000631585	-56.1467
0.1233	-21.9944	-0.35295	28.4319	0.00759898	56.3214	0.173948	4.28959	-0.894664	-10.7191	-1739.18	-294.966	-232.393	4969.94	0.00124197	-55.6931
0.1240	-25.6385	-0.659864	14.0791	0.00759898	30.9917	-0.130129	0	-0.894664	-10.7368	-1737.22	-294.033	-230.713	4971.47	0.00154716	-55.2395
0.1247	-13.4396	-0.659864	7.98481	-0.29826	-18.7738	0.784757	1.52848	-0.591855	-10.7489	-1736.74	-293.877	-230.247	4972.23	0.00169971	-54.924
0.1253	-17.704	-0.659864	3.10935	0.00759898	-88.0209	1.09016	3.94445	-0.591855	-10.7676	-1736.92	-294.655	-230.413	4971.77	0.00185235	-54.7859
0.1260	-41.8177	-1.57293	-3.60684	0.311558	-114.58	0.479352	2.76112	-0.282163	-10.7862	-1737.04	-295.692	-230.713	4971.01	0.00169971	-55.0817
0.1267	-63.1918	-1.87984	-17.9596	0.311558	-79.4907	0.479352	1.52848	0.0206461	-10.804	-1737.22	-296.159	-230.862	4970.55	0.00154716	-55.2395
0.1273	-79.6552	-1.87984	-20.0988	0.311558	-45.9288	0.479352	4.58543	0.0206461	-10.8226	-1737.04	-296.159	-231.012	4970.4	0.00169971	-55.2395
0.1280	-88.21	-1.57293	-11.5419	0.00759898	-40.4159	0.784757	8.52988	0.323456	-10.8413	-1737.04	-296.626	-231.478	4970.09	0.00169971	-55.6931
0.1287	-88.21	-1.26602	-16.1189	0.00759898	-34.3069	0.173948	7.00141	0.323456	-10.859	-1737.04	-296.781	-231.478	4970.25	0.00169971	-55.6931
0.1293	-98.2897	-1.26602	-23.1335	-0.29826	-19.9658	0.173948	2.76112	0.0206461	-10.8711	-1737.22	-296.314	-231.777	4969.94	0.00124197	-55.6931
0.1300	-74.176	-1.26602	-19.1785	0.00759898	-13.5589	0.784757	5.81807	0.0206461	-10.8963	-1736.92	-295.588	-232.542	4969.94	0.00108942	-56.0087
0.1307	-8.24465	-0.966777	-19.7755	-0.604119	-12.6649	0.479352	7.64238	-0.282163	-10.914	-1735.97	-294.033	-232.093	4970.7	0.00124197	-55.5353
0.1313	9.74368	-0.659864	-19.477	-0.604119	-4.43271	0.173948	-0.936808	0.0206461	-10.9327	-1734.9	-292.373	-231.478	4971.31	0.00108942	-55.5353
0.1320	2.42946	-0.966777	6.46744	-0.604119	2.90547	0.173948	-7.64238	0.0206461	-10.9504	-1734.78	-291.284	-231.627	4971.47	0.00108942	-55.6931
0.1327	18.2985	-0.966777	24.1534	-0.29826	8.41842	0.479352	-8.82572	-0.894664	-10.969	-1735.55	-291.129	-232.393	4970.86	0.00124197	-55.8509
0.1333	22.8731	-0.046037	15.3229	0.00759898	18.1778	0.479352	-7.93822	-0.591855	-10.9877	-1736.15	-292.062	-233.457	4969.33	0.00108942	-56.0087
0.1340	26.8533	-0.046037	11.9648	0.00759898	20.897	-0.435533	-1.52848	-0.282163	-10.9998	-1736.33	-292.684	-234.372	4968.41	0.000936777	-56.0087
0.1347	44.2472	-0.659864	14.0791	0.00759898	20.599	0.173948	8.23405	-0.282163	-11.0175	-1737.22	-292.944	-235.437	4967.8	0.000784223	-56.0087
0.1353	39.6725	-0.046037	9.82554	0.311558	19.7051	0.479352	11.291	0.0206461	-11.0362	-1737.04	-292.84	-235.437	4967.96	0.000784223	-56.1467
0.1360	21.6584	0.560117	-0.248748	0.00759898	12.3669	0.479352	6.1139	0.323456	-11.0548	-1735.37	-291.44	-234.073	4969.48	0.00154716	-55.5353
0.1367	16.1533	0.867031	-30.7701	-0.29826	5.95994	0.479352	0.936808	0.633147	-11.0725	-1734.48	-290.662	-233.757	4970.09	0.00154716	-55.0817
0.1373	18.9188	0.867031	-60.0726	-0.29826	2.90547	-0.130129	-2.76112	0.633147	-11.0977	-1734.9	-291.751	-234.222	4969.33	0.00108942	-55.5353
0.1380	19.2031	0.867031	-38.0833	-0.29826	1.08024	-0.435533	-7.64238	0.323456	-11.1098	-1734.78	-292.062	-233.757	4969.94	0.00139452	-55.6931
0.1387	18.9188	0.867031	0.970117	0.617417	4.13471	-0.130129	-9.76253	0.323456	-11.1275	-1734.19	-292.062	-232.842	4970.4	0.00154716	-55.2395
0.1393	20.4436	0.867031	6.14407	0.923276	8.41842	0.173948	-9.46669	0.935956	-11.1462	-1734.01	-292.944	-232.393	4970.09	0.00108942	-55.6931
0.1400	-1.24057	0.253204	0.0497496	0.311558	9.01441	0.479352	-13.7563	0.323456	-11.1648	-1734.19	-294.188	-232.542	4969.33	0.00139452	-55.6931
0.1407	-43.3426	0.253204	-8.1838	0.00759898	7.18918	0.173948	-18.2924	-0.282163	-11.1826	-1734.9	-295.848	-233.158	4968.41	0.00169971	-55.3973
0.1413	-65.6212	0.560117	-9.40267	0.311558	5.66194	0.784757	-16.7639	0.0206461	-11.1947	-1735.97	-298.181	-233.923	4967.65	0.000936777	-56.0087
0.1420	-69.8857	0.560117	18.6561	0.311558	10.5416	0.784757	-16.4681	0.633147	-11.2133	-1735.97	-299.374	-233.923	4967.19	0.000784223	-56.3045
0.1427	-64.0963	0.560117	35.7699	0.617417	19.0718	-0.130129	-17.9966	0.0206461	-11.232	-1734.9	-298.752	-232.393	4968.41	0.00139452	-55.5353
0.1433	-67.1461	0.560117	27.8349	0.617417	14.1921	-0.130129	-10.0584	-0.591855	-11.2441	-1733.24	-297.559	-230.563	4970.25	0.00139452	-55.3973
0.1440	-101.029	1.17394	24.7753	0.311558	-6.85393	0.479352	0	-0.282163	-11.2739	-1731.57	-296.937	-229.182	4971.47	0.00139452	-55.2395
0.1447	-61.0466	1.47318	12.2633	0.00759898	-19.0718	-0.130129	0.591668	0.633147	-11.2926	-1730.5	-296.937	-228.417	4972.53	0.00169971	-54.7859
0.1453	76.8898	1.7801	-14.303	-0.29826	-8.67916	0.479352	5.1771	1.54846	-11.3047	-1730.5	-297.092	-228.417	4972.38	0.00154716	-54.7859
0.1460	129.692	2.39392	-36.2674	-0.604119	11.7709	0.173948	13.7563	1.54846	-11.329	-1731.57	-298.181	-229.798	4970.7	0.00108942	-55.6931
0.1467	61.3309	2.70084	-39.6255	0.00759898	22.4243	-0.740938	9.46669	0.323456	-11.3411	-1731.69	-298.752	-230.413	4970.09	0.00139452	-55.8509
0.1473	-11.6045	2.70084	-20.6958	0.311558	17.5446	-0.435533	3.64862	-0.282163	-11.3532	-1731.39	-298.026	-230.247	4970.25	0.00154716	-55.2395
0.1480	-25.9487	2.39392	-13.6811	0.00759898	15.7193	-0.435533	8.52988	0.323456	-11.3719	-1731.28	-297.248	-230.713	4970.4	0.00139452	-55.3973
0.1487	8.52895	2.08701	-32.2875	0.00759898	22.1263	-0.435533	10.0584	0.633147	-11.3905	-1730.98	-296.314	-231.012	4970.7	0.00185235	-55.5353
0.1493	15.869	1.7801	-37.4863	0.311558	20.599	-0.130129	4.88126	0.0206461	-11.4082	-1730.98	-295.277	-231.328	4970.55	0.00139452	-55.6931
0.1500	-7.34007	1.7801	-20.0988	0.00759898	12.3669	-0.130129	2.46528	-0.282163	-11.4203	-1731.28	-294.811	-232.542	4970.25	0.000631585	-56.0087
0.1507	-4.60046	1.7801	-3.00985	-0.604119	16.6506	-0.130129	0	0.0206461	-11.439	-1730.8	-293.566	-232.692	4970.55	0.000784223	-56.0087
0.1513	10.364	1.17394	10.4225	0.311558	27.6392	-0.435533	-2.76112	0.323456	-11.4576	-1730.21	-291.751	-232.393	4971.01	0.000936777	-56.1467
0.1520	-5.50505	0.560117	21.4172	0.311558	24.5848	-0.435533	-4.28959	-0.591855	-11.4754	-1729.61	-290.662	-232.692	4971.01	0.000936777	-56.1467
0.1527	-31.1436	0.560117	25.0738	0.00759898	11.1376	-0.130129	-3.64862	-0.894664	-11.494	-1728.84	-289.625	-232.692	4971.01	0.00154716	-55.3973
0.1533	-30.2132	0.560117	33.3073	0.00759898	-2.27223	0.173948	-3.94445	0.0206461	-11.5127	-1729.26	-288.691	-233.457	4970.09	0.00169971	-55.2395
0.1540	-15.869	-0.046037	44.0035	0.00759898	-11.4356	-0.130129	-4.58543	0.0206461	-11.5248	-1730.68	-288.691	-234.988	4968.87	0.00139452	-55.6931
0.1547	2.11931	-0.046037	26.5911	0.00759898	-12.0316	-0.130129	-0.936808	-0.591855	-11.5425	-1730.5	-288.225	-235.603	4969.18	0.00139452	-56.0087
0.1553	10.9843	-0.046037	-11.2434	0.617417	-10.2064	0.173948	-1.23264	0.323456	-11.5677	-1729.43	-286.876	-234.988	4969.79	0.00139452	-55.5353
0.1560	-4.60046	-0.046037	-33.8297	0.617417	-11.4356	-0.130129	-6.70557	0.935956	-11.5854	-1728.66	-285.943	-234.372	4970.09	0.00169971	-55.2395
0.1567	-11.9147	-0.046037	-24.3524	0.311558	-11.4356	-0.435533	-0.295834	0.0206461	-11.5975	-1728.66	-286.721	-234.688	4969.63	0.00139452	-55.5353
0.1573	24.0878	-0.046037	11.0444	-0.29826	-8.38117	-0.130129	18.9334	-0.282163	-11.6162	-1728.66	-287.499	-234.688	4969.63	0.00124197	-55.6931
0.1580	44.2472	-0.659864	34.5262	-0.29826	-0.446996	-0.130129	26.2306	0.323456	-11.6348	-1728.66	-287.602	-233.607	4970.25	0.00169971	-55.5353
0.1587	-12.535	-0.35295	14.9995	0.00759898	14.8254	-0.435533	12.8195	0.633147	-11.6525	-1728.19	-288.691	-232.692	4970.09	0.00154716	-55.3973
0.1593	-73.5557	0.253204	-25.5713	0.00759898	19.3698	0.173948	-8.52988	0.633147	-11.6647	-1727.89	-289.78	-232.542	4969.79	0.00124197	-55.6931
0.1600	-59.8319	0.560117	-49.9983	-0.29826	6.89118	0.479352	-18.2924	0.323456	-11.6833	-1728.66	-291.129	-233.158	4969.48	0.00108942	-56.1467
0.1607	-0.930431	-0.046037	-46.0183	0.00759898	-0.744993	1.09016	-4.58543	0.0206461	-11.702	-1728.96	-293.255	-233.607	4968.41	0.000784223	-56.0087
0.1613	37.8375	-0.966777	-37.1878	0.311558	3.20347	1.39557	9.46669	0.0206461	-11.7197	-1728.96	-294.811	-233.457	4967.5	0.00124197	-55.8509
0.1620	43.6269	-0.35295	-32.9093	0.311558	13.5961	0.173948	5.81807	-0.282163	-11.7383	-1729.91	-296.159	-233.607	4967.04	0.00124197	-55.8509
0.1627	52.7761	-0.659864	-19.477	0.617417	29.7625	-0.130129	-0.936808	-0.282163	-11.756	-1729.73	-297.092	-233.457	4967.35	0.000479032	-56.1467
0.1633	60.7106	-1.87984	-3.90534	0.923276	36.4674	-0.130129	-1.23264	0.323456	-11.7691	-1727.59	-295.848	-231.478	4969.48	0.000936777	-55.8509
0.1640	46.3665	-2.79291	1.89048	0.617417	32.2209	0.173948	2.12014	0.323456	-11.7868	-1725.93	-294.655	-229.498	4971.77	0.00185235	-55.2395
0.1647	32.3325	-4.31981	7.68631	0.311558	33.1149	-0.130129	0.295834	-0.282163	-11.8111	-1724.98	-294.811	-229.033	4972.23	0.00169971	-55.6931
0.1653	23.1832	-5.8467	21.4172	0.00759898	33.7482	-0.130129	-4.88126	0.0206461	-11.8232	-1724.86	-295.122	-229.033	4971.92	0.00154716	-55.8509
0.1660	5.78935	-6.75977	25.0738	0.00759898	13.5961	-0.130129	-7.34655	0.633147	-11.8418	-1724.98	-296.003	-229.648	4971.47	0.00200491	-55.5353
0.1667	-12.2248	-7.06668	9.50217	-0.29826	-22.7223	-0.740938	-10.3542	0.323456	-11.8605	-1725.33	-296.626	-230.247	4970.7	0.00200491	-55.3973
0.1673	-20.4695	-7.3736	-8.4823	-0.29826	-43.7683	-0.435533	-11.5868	0.0206461	-11.8782	-1725.45	-295.848	-231.012	4970.55	0.00154716	-55.3973
0.1680	-19.2289	-7.68051	-23.4569	0.311558	-42.8743	0.173948	-8.23405	-0.591855	-11.8903	-1725.16	-294.966	-231.478	4970.7	0.00154716	-55.5353
0.1687	-14.6543	-7.68051	-33.8297	0.00759898	-49.8773	-0.130129	-5.47293	-0.591855	-11.9155	-1724.86	-294.033	-231.478	4970.7	0.00169971	-55.5353
0.1693	-15.5847	-7.68051	-32.6108	-0.29826	-59.3387	-0.435533	-8.23405	-0.282163	-11.9332	-1724.98	-293.099	-232.393	4970.4	0.00139452	-55.6931
0.1700	-12.8193	-8.59358	-28.6309	0.00759898	-53.2297	-0.130129	-11.8827	-0.282163	-11.9519	-1724.98	-291.751	-233.008	4970.55	0.00108942	-56.3045
0.1707	23.4934	-8.28666	-29.8497	0.00759898	-45.6308	-0.130129	-8.52988	-0.282163	-11.9705	-1724.38	-289.78	-232.542	4971.47	0.00108942	-56.1467
0.1713	69.5755	-7.06668	-14.303	-0.29826	-33.1149	-0.435533	0.936808	-0.282163	-11.9826	-1723.2	-287.914	-232.243	4972.38	0.00139452	-55.2395
0.1720	72.3151	-6.46053	26.9145	-0.908078	-13.5589	-0.130129	6.70557	0.0206461	-12.0069	-1722.42	-286.099	-232.243	4972.53	0.00200491	-55.0817
0.1727	42.102	-5.8467	52.8589	-0.604119	11.1376	0.173948	10.0584	0.633147	-12.0246	-1723.02	-285.632	-233.158	4971.47	0.00169971	-55.6931
0.1733	8.52895	-5.24055	45.8194	-0.29826	33.7482	-0.130129	14.9396	0.323456	-12.0433	-1723.79	-285.943	-234.522	4970.25	0.00108942	-56.1467
0.1740	-12.2248	-4.62672	45.2224	-0.29826	19.0718	0.173948	11.5868	0.0206461	-12.0554	-1724.86	-286.254	-235.753	4968.87	0.000936777	-56.7581
0.1747	-9.17508	-4.31981	57.1125	0.00759898	-17.5446	0.479352	2.46528	0.0206461	-12.074	-1725.63	-286.721	-236.967	4967.65	0.000631585	-56.7581
0.1753	-11.6045	-4.62672	47.0382	0.00759898	-24.2495	0.173948	1.23264	-0.282163	-12.0983	-1725.33	-286.254	-236.518	4968.26	0.000631585	-56.3045
0.1760	-26.569	-4.01289	33.3073	0.00759898	-19.0718	0.173948	7.34655	-0.591855	-12.1104	-1724.86	-285.787	-235.603	4969.02	0.00108942	-56.7581
0.1767	-18.6345	-3.71365	34.8496	0.311558	-33.1149	0.173948	13.4111	-0.591855	-12.1291	-1724.56	-286.565	-235.753	4968.41	0.000936777	-56.9158
0.1773	-1.52487	-4.01289	33.0088	0.311558	-34.6422	0.784757	16.4681	-0.591855	-12.1468	-1723.91	-286.565	-234.988	4968.57	0.000784223	-56.6003
0.1780	-9.45938	-4.62672	21.7157	0.311558	-7.48718	0.479352	12.8195	0.0206461	-12.1589	-1723.61	-286.565	-233.923	4969.02	0.00108942	-56.4622
0.1787	-27.1634	-5.24055	5.84557	0.311558	20.599	0.784757	5.1771	0.0206461	-12.1775	-1723.61	-287.343	-233.607	4969.02	0.00108942	-56.4622
0.1793	-33.573	-5.8467	-12.1638	0.311558	30.9917	0.784757	3.35279	-0.282163	-12.2018	-1723.02	-288.225	-232.842	4969.18	0.00108942	-56.3045
0.1800	-26.8533	-5.53979	-6.36794	0.00759898	29.1665	-0.130129	5.81807	-0.282163	-12.2204	-1722.54	-289.314	-232.093	4969.18	0.00139452	-55.8509
0.1807	-5.19491	-4.93363	14.9995	0.00759898	41.9803	0.173948	3.05695	-0.282163	-12.2326	-1723.02	-291.129	-232.243	4968.87	0.00139452	-55.3973
0.1813	5.4792	-4.62672	6.14407	-0.604119	53.863	0.173948	-2.76112	-0.591855	-12.2447	-1723.61	-292.944	-233.008	4967.65	0.00124197	-56.1467
0.1820	-13.4396	-4.01289	-5.44758	-1.21394	26.112	-0.130129	-4.58543	-0.591855	-12.2689	-1723.91	-294.033	-233.158	4967.04	0.000936777	-56.7581
0.1827	-19.2289	-3.40674	6.76594	-0.604119	-14.4901	0.173948	-0.295834	0.323456	-12.281	-1723.2	-293.722	-231.927	4968.41	0.000936777	-56.3045
0.1833	0.594442	-3.09983	11.0444	-0.29826	-39.8199	0.784757	1.23264	0.323456	-12.2932	-1721.35	-292.944	-230.563	4970.55	0.00154716	-55.6931
0.1840	-0.930431	-2.49367	6.76594	-0.604119	-41.3471	0.173948	-6.70557	-0.282163	-12.3183	-1719.69	-291.751	-229.648	4971.92	0.00200491	-55.3973
0.1847	-25.0441	-1.87984	5.84557	1.53309	-13.2609	0.173948	-13.7563	0.0206461	-12.3361	-1718.74	-290.818	-228.733	4972.53	0.00200491	-55.3973
0.1853	-29.9289	-2.49367	-1.79098	2.75273	8.08317	0.173948	-17.9966	0.0206461	-12.3361	-1718.92	-290.818	-229.182	4971.77	0.00154716	-55.6931
0.1860	-26.2588	-2.79291	-11.5419	0.923276	3.20347	0.479352	-18.2924	-0.282163	-12.3547	-1719.99	-290.973	-230.413	4970.55	0.00139452	-55.8509
0.1867	-26.8533	-2.18676	-10.9449	-0.29826	-3.20347	0.784757	-11.8827	0.323456	-12.3855	-1720.4	-290.351	-231.012	4970.4	0.00154716	-55.6931
0.1873	10.9843	-2.49367	-10.323	0.00759898	-2.57022	0.479352	-8.52988	0.633147	-12.3976	-1719.81	-288.847	-231.328	4970.55	0.00154716	-55.6931
0.1880	53.0862	-2.79291	-17.3377	0.311558	-1.97423	0.479352	-12.2278	0.323456	-12.4153	-1719.33	-287.032	-231.627	4970.4	0.00139452	-55.5353
0.1887	5.4792	-1.87984	-16.7407	0.617417	-2.27223	0.173948	-13.1153	0.323456	-12.434	-1719.33	-285.321	-232.243	4970.55	0.00154716	-55.5353
0.1893	-35.4081	-1.57293	-5.44758	0.311558	0.484245	-0.130129	-7.93822	0.323456	-12.4526	-1718.92	-283.35	-232.692	4971.01	0.00154716	-55.5353
0.1900	31.738	-1.87984	0.0497496	-0.29826	0.782242	0.479352	-10.3542	0.0206461	-12.4703	-1717.67	-280.446	-231.927	4971.92	0.00154716	-55.5353
0.1907	61.3309	-1.87984	-4.22871	-0.29826	-9.31241	-0.130129	-23.1737	-0.282163	-12.489	-1717.08	-278.164	-231.328	4972.53	0.00215746	-55.3973
0.1913	9.45938	-2.18676	-10.9449	0.00759898	-22.1263	-0.435533	-17.9966	-0.591855	-12.5076	-1717.55	-277.231	-232.692	4971.92	0.00185235	-56.0087
0.1920	-4.29032	-2.18676	-11.5419	0.311558	-23.3555	0.173948	9.46669	-0.591855	-12.5254	-1717.85	-276.194	-233.757	4971.31	0.000936777	-56.7581
0.1927	12.5091	-1.87984	-11.2434	-0.29826	-15.7193	-0.435533	17.4049	-0.282163	-12.544	-1717.67	-274.949	-233.923	4971.01	0.00108942	-56.3045
0.1933	3.64419	-1.87984	-11.5419	0.00759898	-11.1376	-0.435533	7.93822	-0.591855	-12.5561	-1718.62	-275.416	-234.838	4969.48	0.00139452	-56.0087
0.1940	-15.5847	-1.26602	5.24858	-0.29826	-5.62469	0.479352	8.52988	-0.591855	-12.5748	-1719.33	-275.883	-235.437	4968.72	0.000936777	-56.3045
0.1947	-15.5847	-0.966777	27.8349	-0.604119	1.67623	0.173948	9.46669	-0.282163	-12.5925	-1718.74	-275.105	-235.287	4969.33	0.00108942	-56.0087
0.1953	27.1376	-0.659864	31.1681	0.00759898	7.78517	-0.435533	2.12014	0.323456	-12.6112	-1718.44	-274.638	-235.437	4968.87	0.00124197	-56.0087
0.1960	79.0349	-0.35295	22.9346	0.311558	19.7051	0.173948	-6.70557	0.0206461	-12.6289	-1718.62	-275.105	-235.137	4968.57	0.000936777	-56.3045
0.1967	68.6451	-0.659864	15.6214	-0.604119	29.1665	-0.130129	-14.9396	-0.591855	-12.6475	-1717.97	-275.105	-234.222	4969.48	0.00124197	-56.3045
0.1973	15.5589	-0.659864	7.68631	-0.604119	30.0605	-0.130129	-17.9966	-0.282163	-12.6596	-1716.78	-274.794	-233.008	4970.55	0.00169971	-55.8509
0.1980	-17.1096	-0.046037	1.26861	0.311558	24.2868	0.479352	-20.7577	-0.282163	-12.6718	-1716.78	-275.571	-232.692	4970.09	0.00124197	-55.8509
0.1987	-30.8334	0.253204	-8.1838	0.311558	3.83671	0.479352	-26.8716	-0.282163	-12.696	-1717.2	-277.075	-233.158	4969.18	0.00124197	-56.0087
0.1993	-29.3086	-0.046037	-24.3524	-0.29826	-12.9629	-0.435533	-24.4063	0.0206461	-12.7147	-1717.67	-278.475	-233.307	4969.02	0.00124197	-56.1467
0.2000	-5.81519	0.560117	-26.815	0.00759898	-9.9084	-1.04634	2.12014	0.323456	-12.7268	-1717.85	-279.979	-233.158	4968.57	0.000936777	-56.0087
0.2007	-19.2289	1.47318	-13.9796	0.311558	-5.62469	-1.65715	40.2827	0.323456	-12.7389	-1718.27	-281.846	-233.607	4967.8	0.00108942	-56.0087
