"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.5607	19.0725	-54.7928	30.5114	-134.982	6.136	-28.5813	459.219	151.432	-11.8867	1903.98	134.72	96.4371	-48.0652	0.000934178	617.384
11.5613	33.418	8.08333	39.3582	-235.703	9.78114	-31.3287	364.032	160.256	-11.863	1903.98	134.251	96.744	-47.6074	0.000476503	619.349
11.5620	44.6856	89.5598	43.9324	-187.783	9.47738	-20.9534	27.7253	152.02	-11.8504	1905.08	134.251	98.263	-46.6919	1.86473e-005	621.628
11.5627	51.3912	134.722	44.234	-91.9674	9.47738	-7.52353	-42.1385	111.426	-11.8317	1906	134.251	99.0302	-45.929	1.86473e-005	624.084
11.5633	52.3256	129.229	41.4694	-31.2346	14.9451	1.63454	16.415	98.3267	-11.8013	1906	134.72	99.3371	-45.166	0.000171266	626.679
11.5640	48.9728	97.7996	35.6888	-0.39894	22.9037	7.43079	75.3688	120.29	-11.7835	1906.12	135.345	100.104	-44.7083	0.000629122	629.134
11.5647	40.4534	63.9365	26.5404	1.73656	29.2827	13.8414	234.614	99.5425	-11.7589	1906.12	135.188	99.4905	-45.166	0.000476503	631.239
11.5653	25.1735	36.7661	12.4659	-13.517	33.5961	20.2463	375.643	-38.3972	-11.7403	1905.39	134.876	98.5699	-45.6238	0.000323885	633.834
11.5660	5.33149	18.7568	-4.62446	-15.6525	29.5864	25.1325	287.763	-179.71	-11.7226	1905.08	135.501	98.8768	-45.4712	0.000629122	636.886
11.5667	-16.0494	6.86648	-21.1117	-40.0817	13.73	28.1814	107.698	-91.1885	-11.7099	1905.08	135.813	98.5699	-45.929	0.00078174	639.026
11.5673	-34.6272	-4.72831	-34.2311	-112.102	-4.55643	27.5728	-13.112	-5.13793	-11.6921	1904.16	135.969	97.3577	-46.3867	0.000323885	640.709
11.5680	-47.4338	-11.7512	-43.9827	-160.937	-18.5902	22.3851	-157.844	-127.821	-11.6675	1903.36	136.907	97.2043	-46.5393	-0.000286409	643.761
11.5687	-56.338	-3.82437	-50.668	-134.372	-28.9789	16.8903	-334.505	-206.262	-11.6489	1904.47	138.547	98.1096	-45.929	0.000171266	646.356
11.5693	-58.4266	9.61308	-51.9247	-87.978	-31.1052	18.1133	-413.878	-209.91	-11.6303	1905.39	139.328	98.8768	-45.0134	0.00078174	647.899
11.5700	-48.3682	12.0468	-42.7763	-63.5722	-23.815	24.2167	-389.456	-184.26	-11.6125	1904.9	139.952	99.644	-44.7083	0.000323885	649.864
11.5707	-31.2744	4.41541	-27.797	-48.6237	-16.4639	26.657	-484.342	-71.9702	-11.5939	1905.2	140.968	100.549	-44.2505	0.000323885	652.775
11.5713	-18.1381	-7.17939	-14.9792	-44.3527	-12.8188	26.3498	-735.171	166.061	-11.5761	1905.2	141.28	100.258	-44.2505	0.000476503	655.967
11.5720	-9.94846	-17.2444	-7.03723	-46.7933	-10.9962	23.9095	-793.525	476.729	-11.5634	1903.85	139.328	99.1837	-45.7764	0.000476503	659.334
11.5727	-2.5833	-20.9124	-0.0502659	-33.9803	-9.78114	16.5831	-383.65	528.619	-11.5389	1902.44	137.297	98.4165	-47.3022	0.000476503	661.614
11.5733	6.5407	-21.5208	7.28856	9.66843	-3.64515	4.99057	277.654	255.485	-11.5211	1901.22	136.126	97.9561	-47.9126	0.000323885	664.069
11.5740	19.3473	-25.7971	17.3417	69.4859	11.3	-5.99912	662.505	-32.9063	-11.5025	1900.67	134.72	97.5112	-47.9126	-0.000286409	666.033
11.5747	34.0226	-41.6683	30.5114	107.62	28.0676	-9.04795	565.116	-210.498	-11.4839	1899.56	132.611	96.744	-49.1333	-0.00120194	666.664
11.5753	45.9498	-65.1534	42.3742	103.349	39.6713	-2.33589	438.5	-244.071	-11.4602	1899.25	131.674	97.3577	-49.2859	-0.00104932	668.804
11.5760	55.0738	-75.5313	49.4114	61.5541	45.5036	4.99057	668.31	-136.371	-11.4416	1901.09	132.924	99.4905	-46.6919	1.86473e-005	672.908
11.5767	56.8876	-63.0326	49.713	32.2437	37.8488	4.07476	852.278	-86.5996	-11.423	1901.4	132.455	99.9509	-46.2341	0.000171266	675.959
11.5773	49.3026	-41.6683	45.1388	28.2778	18.651	-7.83073	622.268	-167.198	-11.4052	1899.56	130.346	98.7233	-48.2178	-0.000744265	677.047
11.5780	35.8364	-25.4842	36.5936	15.7699	-0.911286	-17.8988	266.343	-208.067	-11.3806	1898.95	129.565	98.4165	-48.6755	-0.000896883	678.555
11.5787	21.4909	-5.96254	26.5404	-14.7373	-19.1978	-14.85	139.427	-171.16	-11.362	1898.33	128.16	97.0508	-49.1333	-0.00104932	680.835
11.5793	8.07969	31.8813	16.437	-56.5556	-36.33	-8.74654	204.086	-126.291	-11.3375	1896.98	126.363	95.6699	-50.2014	-0.00120194	683.43
11.5800	-9.28889	71.5505	1.80957	-86.7577	-50.6675	-8.13214	189.473	-77.1474	-11.3129	1897.72	127.144	96.8974	-49.1333	-0.00013379	688.165
11.5807	-29.4606	88.343	-17.1407	-74.8599	-60.0842	-9.35515	31.1284	-32.2788	-11.2952	1898.64	128.003	97.3577	-48.0652	0.000323885	692.129
11.5813	-42.597	84.675	-29.9585	-33.3701	-60.0842	-6.91493	-145.032	-50.0066	-11.2706	1898.21	127.691	96.2836	-48.3704	-0.000286409	693.041
11.5820	-44.4108	69.4297	-33.276	-19.0083	-53.4014	-2.63729	-233.814	-156.805	-11.252	1898.82	128.628	96.4371	-48.0652	-0.000439027	694.268
11.5827	-39.519	52.0288	-32.0697	-32.76	-46.6579	0.104333	-200.183	-200.732	-11.2342	1899.44	130.346	97.0508	-46.6919	1.86473e-005	696.864
11.5833	-34.6272	34.6279	-32.0697	-44.9629	-43.924	2.55035	-185.569	-125.977	-11.2156	1900.05	131.986	97.8027	-45.3186	0.000323885	699.599
11.5840	-34.6272	17.2444	-36.9454	-49.844	-44.2278	4.99057	-351.921	-89.9726	-11.1911	1900.36	133.236	97.8027	-45.3186	0.000476503	702.055
11.5847	-40.4534	7.162	-45.4907	-41.302	-45.1391	8.0394	-550.302	-8.19716	-11.1665	1900.17	134.095	97.3577	-45.7764	0.000629122	704.51
11.5853	-45.0154	3.80699	-51.9247	-29.0991	-44.2278	14.7573	-552.104	95.2674	-11.1487	1900.05	135.188	97.2043	-45.6238	0.000934178	707.386
11.5860	-42.8718	1.98172	-50.0648	-23.9129	-35.7224	18.1133	-490.148	24.7876	-11.136	1899.13	135.501	96.4371	-45.7764	0.000629122	709.526
11.5867	-30.9996	4.11989	-39.4085	-19.3134	-17.679	11.3954	-474.834	14.7078	-11.1115	1898.64	135.813	95.9768	-46.2341	0.000323885	711.525
11.5873	-14.1807	8.08333	-23.5244	-14.1272	0.911286	7.12359	-354.624	85.5014	-11.0937	1898.82	137.141	96.8974	-45.929	0.000934178	714.717
11.5880	-0.164892	7.162	-8.29388	-12.2967	18.0435	11.3954	-256.634	5.25559	-11.0751	1898.64	138.078	97.0508	-46.0815	0.000629122	716.997
11.5887	9.8935	4.41541	4.22234	-12.2967	36.6337	14.1429	-399.465	-47.8494	-11.0573	1897.29	136.907	95.5164	-47.4548	-0.000591646	717.312
11.5893	15.3899	1.98172	11.2596	-11.6866	49.4525	12.6184	-566.417	29.651	-11.0387	1896.49	136.75	95.6699	-47.1497	-0.00104932	718.54
11.5900	17.8633	-0.469355	12.7675	-9.85616	52.7939	9.26241	-483.441	139.822	-11.0201	1898.95	139.484	99.0302	-44.2505	0.000323885	722.644
11.5907	18.7427	1.06039	11.5612	-7.41559	54.6164	2.85176	-278.654	109.308	-11.0082	1900.67	140.265	100.856	-43.335	0.000934178	725.87
11.5913	25.5032	4.11989	16.437	-5.28009	62.575	-4.46891	52.7482	-169.63	-10.9896	1898.82	138.547	99.9509	-44.7083	0.000171266	728.01
11.5920	41.6626	1.98172	28.35	-2.53444	78.4314	-12.1026	691.531	-264.819	-10.9651	1896.49	136.438	98.8768	-46.3867	-0.00013379	730.886
11.5927	53.8646	-1.6862	37.4984	2.65178	94.8953	-17.5916	1121.22	3.09845	-10.9473	1895.14	133.548	98.263	-48.0652	-0.00013379	732.885
11.5933	52.3256	-4.11989	37.8	3.56699	103.765	-22.1707	950.268	129.743	-10.9346	1894.84	131.205	98.4165	-48.6755	0.000323885	735.165
11.5940	44.081	-3.21595	32.9242	5.09235	101.335	-26.1411	704.643	-38.711	-10.9168	1895.57	130.346	99.0302	-48.0652	0.000629122	738.217
11.5947	32.4836	1.98172	25.8869	13.0242	87.9088	-24.3095	579.229	-180.298	-10.8982	1896.06	130.034	99.9509	-47.3022	0.000629122	740.497
11.5953	18.1381	6.55358	17.6936	13.0242	67.4352	-20.339	281.957	-143.666	-10.8796	1895.27	129.565	100.396	-47.3022	0.000323885	742.496
11.5960	5.66128	6.55358	11.8628	10.2786	41.4939	-16.3744	9.40859	-21.0224	-10.8618	1894.84	129.253	100.549	-46.6919	1.86473e-005	744.776
11.5967	0.164892	4.41541	13.7226	19.4307	12.515	-10.5724	32.0292	36.9853	-10.8432	1894.96	128.628	100.703	-46.3867	1.86473e-005	746.915
11.5973	3.51769	2.27724	20.7096	23.7017	-11.9075	-6.30052	218.199	46.7512	-10.8254	1894.65	127.847	100.703	-46.8445	0.000171266	749.195
11.5980	7.1453	1.66882	22.5694	18.5155	-29.5864	-4.46891	333.505	22.3167	-10.8068	1894.65	127.847	100.703	-46.8445	0.000476503	751.966
11.5987	1.9787	3.19856	12.7675	16.9901	-43.3165	-3.5531	238.318	-147.941	-10.7882	1894.1	127.379	99.7974	-46.9971	0.000323885	754.386
11.5993	-7.47509	3.51147	-0.955052	14.5496	-52.1863	-2.9445	3.60329	-260.583	-10.7637	1893	126.519	98.4165	-48.0652	1.86473e-005	756.526
11.6000	-17.2587	1.98172	-13.1697	10.5836	-56.439	-1.11288	-197.18	-124.762	-10.7518	1892.57	126.832	97.6493	-48.6755	0.000171266	758.981
11.6007	-26.7124	0.764874	-23.5244	8.75321	-59.4766	0.718735	-358.027	8.2756	-10.7332	1892.57	128.316	97.3577	-48.3704	0.000476503	761.857
11.6013	-32.8134	-1.6862	-31.4665	5.39742	-60.0842	1.93595	-576.827	69.3425	-10.7095	1892.57	129.097	97.2043	-48.2178	0.000323885	763.541
11.6020	-32.8134	-7.17939	-34.2311	0.821347	-54.6164	4.68337	-745.281	276.546	-10.6849	1892.87	130.19	96.5905	-47.4548	-0.000286409	764.628
11.6027	-25.5032	-12.6726	-28.7018	-2.53444	-39.9751	8.95521	-658.001	393.424	-10.6723	1893.61	132.767	97.2043	-46.3867	-0.00013379	767.504
11.6033	-12.9715	-16.3405	-17.4423	-2.53444	-20.4128	11.3954	-420.584	183.789	-10.6418	1894.1	135.032	97.6493	-45.7764	0.000323885	769.959
11.6040	-2.91308	-19.3826	-7.64042	-1.61923	-3.94891	9.26241	-329	-39.2993	-10.624	1893.79	136.75	96.8974	-45.4712	1.86473e-005	772.099
11.6047	4.39711	-24.5803	-0.653457	-7.41559	10.3887	6.51499	-458.118	-29.5333	-10.6054	1893.49	137.297	96.2836	-45.929	0.000171266	774.694
11.6053	10.8279	-30.9774	4.52393	-1.31415	25.6375	5.29198	-623.169	87.6586	-10.5809	1893.18	137.453	95.9768	-46.5393	0.000476503	776.974
11.6060	13.5761	-31.2903	7.59015	30.1082	33.2923	3.15896	-697.337	130.958	-10.5563	1892.38	138.078	95.363	-46.5393	0.000171266	778.798
11.6067	16.9289	-24.5803	11.5612	58.8084	30.5585	-1.42008	-480.038	124.252	-10.5385	1892.57	139.015	94.9027	-46.2341	1.86473e-005	781.394
11.6073	22.4253	-18.1658	17.6936	63.0794	25.3338	-6.30052	165.952	73.3038	-10.514	1893	139.952	95.363	-46.0815	0.000629122	784.901
11.6080	23.0299	-16.636	19.8048	30.4133	15.5526	-11.7954	709.848	58.3606	-10.4954	1892.38	139.015	95.2096	-46.8445	0.00078174	786.444
11.6087	17.2587	-19.0871	16.437	-10.7714	-2.4301	-19.1218	793.424	199.948	-10.4708	1890.42	137.141	93.5371	-48.0652	-0.000591646	786.269
11.6093	7.1453	-17.5573	8.49494	-9.24602	-22.2354	-24.9181	798.93	232.305	-10.4531	1890.54	137.609	94.6112	-47.4548	-0.000896883	788.584
11.6100	-4.45207	-18.1658	-1.25665	5.70249	-36.9375	-23.3937	943.261	56.2035	-10.4285	1893.18	139.952	98.263	-44.8608	0.000323885	792.863
11.6107	-13.9059	-20.3039	-8.59547	12.4141	-42.1014	-15.1514	953.371	-35.338	-10.404	1893.92	139.796	99.4905	-43.7927	0.00078174	795.424
11.6113	-17.8633	-2.90305	-11.913	47.2157	-39.6713	-5.69192	757.692	94.0516	-10.3794	1892.87	137.453	99.0302	-44.4031	0.000629122	797.423
11.6120	-17.8633	23.9545	-13.4713	96.9424	-31.7128	1.63454	607.255	277.448	-10.3608	1891.77	135.032	98.7233	-45.7764	0.00078174	800.474
11.6127	-19.6771	33.724	-14.9792	118.931	-20.4128	5.59918	444.306	263.407	-10.343	1890.11	132.299	98.1096	-47.1497	0.000476503	802.93
11.6133	-24.5688	23.9545	-17.7439	125.338	-13.1225	7.12359	155.942	115.427	-10.3185	1888.89	130.19	97.8027	-47.9126	1.86473e-005	805.069
11.6140	-29.7355	9.00466	-22.6197	132.964	-8.8091	12.0098	-79.0722	40.9466	-10.2999	1888.7	129.097	98.7233	-48.0652	0.000323885	807.665
11.6147	-30.9996	0.451971	-25.0324	115.247	-6.68277	23.6023	-227.708	136.449	-10.2753	1889.19	128.472	99.9509	-47.1497	0.000476503	810.085
11.6153	-26.3827	7.47491	-21.7149	74.9772	-8.50534	30.6216	-408.973	240.228	-10.2576	1889.81	128.472	100.856	-46.5393	0.000323885	812.821
11.6160	-18.7976	32.4898	-14.6776	53.3171	-7.89782	25.4339	-537.09	61.6944	-10.2389	1889.93	128.316	101.623	-46.0815	0.000629122	815.135
11.6167	-9.61868	32.8027	-6.43404	69.1809	-3.64515	12.6184	-526.781	-242.542	-10.2144	1890.24	127.535	102.237	-45.3186	0.000934178	816.959
11.6173	2.5833	-31.8987	3.61915	118.626	-0.607524	3.15896	-450.211	-400.327	-10.1966	1889.81	127.222	101.777	-46.0815	0.000323885	818.643
11.6180	17.5335	-85.0053	16.437	143.642	2.73386	3.76756	-298.473	-369.813	-10.178	1888.89	127.379	101.47	-46.9971	-0.00013379	820.607
11.6187	30.3401	-69.4297	28.35	82.9091	7.04728	6.82219	-174.86	-289.567	-10.1594	1888.27	127.222	101.47	-47.4548	1.86473e-005	823.518
11.6193	36.1662	-45.3188	32.9242	-30.6245	11.3	2.85176	-293.268	-340.202	-10.1416	1887.84	127.222	100.549	-47.9126	0.000323885	826.43
11.6200	34.3524	-27.3269	29.2548	-86.4526	15.8564	-4.46891	-466.626	-494.34	-10.123	1886.74	127.691	99.3371	-48.5229	1.86473e-005	828.078
11.6207	29.7355	-20.5995	22.5694	-11.6866	21.9924	-11.4882	-473.332	-610.59	-10.1052	1885.82	128.628	98.7233	-48.6755	-0.00013379	829.937
11.6213	25.1735	-60.286	16.437	95.112	26.8526	-16.3744	-303.677	-492.81	-10.0807	1886.92	131.362	99.0302	-47.4548	0.000476503	832.989
11.6220	22.0955	-94.462	11.5612	154.624	31.4698	-16.0672	149.837	-114.682	-10.062	1887.84	134.407	99.4905	-46.3867	0.000629122	835.128
11.6227	18.4679	-76.7656	5.17739	208.035	39.0638	-15.1514	650.294	193.829	-10.0502	1887.97	136.438	99.3371	-45.929	0.000629122	836.321
11.6233	7.74991	-50.812	-7.94201	219.628	43.681	-17.8988	692.132	210.616	-10.0316	1888.7	138.703	98.7233	-45.166	0.000934178	838.636
11.6240	-9.28889	-37.3919	-25.6859	164.997	40.5826	-20.339	262.44	135.547	-10.007	1889.01	141.28	98.1096	-44.7083	0.000629122	841.231
11.6247	-28.856	-38.9217	-41.218	60.3338	35.1149	-23.6951	-234.114	81.8539	-9.99519	1888.15	143.311	97.3577	-45.3186	0.000629122	843.651
11.6253	-42.8718	-57.2265	-50.0648	-112.712	33.5961	-33.1603	-535.889	-18.5515	-9.97065	1887.23	144.17	95.9768	-45.929	0.000476503	845.65
11.6260	-45.3452	-45.3188	-50.668	-274.447	37.2412	-38.6494	-511.767	-49.6928	-9.95203	1887.54	145.575	95.6699	-45.929	0.000476503	847.93
11.6267	-39.2442	20.895	-42.4244	-293.362	39.6713	-30.7143	-285.961	53.458	-9.93425	1887.97	146.669	95.363	-45.929	0.000476503	850.07
11.6273	-25.5032	99.6423	-26.5907	-225.002	39.6713	-15.4586	-85.7783	152.961	-9.90971	1887.35	146.669	94.3043	-46.2341	0.000323885	851.578
11.6280	-4.72689	138.39	-6.13244	-198.461	45.5036	6.51499	267.044	129.154	-9.89109	1886.62	147.059	93.9974	-46.2341	0.000171266	853.437
11.6287	16.5991	120.085	14.3258	-188.699	52.7939	26.657	655.198	56.831	-9.87924	1885.08	146.825	93.3836	-47.3022	-0.000439027	854.349
11.6293	31.2744	79.7903	28.9532	-149.321	47.6299	26.3498	697.337	53.1442	-9.8547	1884.59	146.669	93.5371	-47.3022	-0.000744265	855.401
11.6300	41.6626	74.61	40.8662	-110.577	32.0773	14.1429	556.608	94.0516	-9.83608	1887.05	149.246	95.6699	-44.8608	1.86473e-005	859.224
11.6307	52.0508	92.3064	51.221	-89.5033	14.9451	4.07476	471.731	141.666	-9.81831	1887.97	150.027	97.3577	-43.9453	0.000476503	862.592
11.6313	56.8876	89.5598	53.9856	-85.5374	-3.34138	1.93595	388.755	100.758	-9.80561	1886.92	147.216	97.2043	-44.8608	0.000934178	864.556
11.6320	58.7564	84.0666	54.8904	-91.6623	-20.4128	11.7026	276.152	32.7102	-9.78107	1885.82	144.951	96.1302	-45.7764	0.000629122	866.695
11.6327	63.6482	79.7903	60.7212	-83.4019	-27.7639	24.8253	242.622	139.509	-9.76329	1883.86	142.373	94.3043	-48.0652	-0.000591646	867.923
11.6333	61.7794	45.3188	59.4646	-54.7252	-25.3338	33.369	277.954	191.084	-9.74467	1880.97	138.703	92.463	-50.5066	-0.00150718	868.519
11.6340	44.081	-9.31756	43.9324	-30.3194	-29.2827	33.369	249.027	-7.56962	-9.72013	1879.87	136.75	92.463	-50.9644	-0.00165979	870.203
11.6347	17.5335	-38.3132	21.9662	-17.1779	-45.7466	22.0779	130.619	-164.139	-9.70236	1881.4	136.907	94.3043	-49.5911	-0.00104932	873.43
11.6353	-9.61868	-30.9774	1.20638	9.9735	-68.6502	8.95521	-63.1577	-131.154	-9.68966	1882.94	137.453	96.4371	-47.76	-0.000439027	876.762
11.6360	-34.0226	-20.5995	-18.3471	40.1756	-85.4179	-1.72728	-360.129	-25.8858	-9.66512	1883.67	137.922	97.8027	-46.3867	0.000171266	879.217
11.6367	-52.6554	-14.4978	-34.5327	45.3618	-91.5539	-11.1868	-714.152	11.6486	-9.64735	1883.86	137.297	98.5699	-46.5393	0.000629122	881.181
11.6373	-64.8574	3.80699	-47.3505	50.2664	-93.6802	-16.0672	-831.659	-58.5567	-9.63465	1882.94	136.594	98.7233	-47.3022	0.000323885	882.865
11.6380	-73.3768	5.33674	-58.0069	54.5374	-93.3765	-18.5074	-604.252	-60.3609	-9.61011	1882.94	136.907	99.4905	-46.8445	1.86473e-005	885.636
11.6387	-78.8731	-30.369	-66.2505	45.972	-87.2405	-21.2549	-453.214	194.457	-9.59826	1882.75	136.907	99.7974	-46.6919	0.000323885	888.371
11.6393	-82.2259	-45.9272	-72.6845	37.43	-75.09	-19.1218	-588.137	434.332	-9.57372	1881.59	136.282	99.0302	-48.0652	0.000323885	890.511
11.6400	-77.9937	-25.1887	-70.5231	-12.6018	-55.5277	-13.3198	-769.703	333.299	-9.5551	1880.79	135.657	98.5699	-48.6755	0.000476503	892.931
11.6407	-63.0436	-4.72831	-57.1021	-65.7077	-32.6241	-21.8635	-874.699	147.157	-9.53732	1880.67	135.969	98.263	-48.2178	0.000476503	894.93
11.6413	-46.5544	10.2215	-42.4244	-42.5223	-12.2112	-38.348	-940.559	97.6991	-9.52463	1881.1	137.922	98.8768	-47.76	0.000476503	896.895
11.6420	-31.6042	16.0102	-30.5617	8.44814	8.56609	-31.9373	-972.888	90.0903	-9.50686	1882.2	140.265	99.9509	-46.6919	0.00078174	898.894
11.6427	-13.3013	7.77043	-15.2808	39.2604	31.7735	-5.38472	-765.399	62.0082	-9.48824	1882.63	141.436	99.9509	-46.0815	0.000323885	899.665
11.6433	11.4325	-3.21595	6.98696	39.5655	54.6164	16.5831	-85.4781	23.8463	-9.47046	1882.32	143.154	100.104	-45.6238	0.000323885	901.489
11.6440	40.7282	-6.25806	33.5274	39.2604	74.7862	22.0779	712.851	-78.677	-9.45184	1882.63	144.795	100.258	-45.4712	0.000934178	903.945
11.6447	67.001	-0.764874	57.0518	56.978	89.7313	22.6865	1061.37	-199.242	-9.43322	1882.32	145.107	99.644	-45.7764	0.000629122	905.313
11.6453	85.5787	9.61308	73.2374	28.2778	99.2087	29.0972	978.994	-155.275	-9.42138	1881.71	146.044	99.7974	-45.7764	0.000629122	907.908
11.6460	92.9439	16.9315	77.1582	-56.2505	105.588	33.0676	891.414	-27.7291	-9.40276	1881.59	147.372	99.3371	-45.4712	0.000629122	910.328
11.6467	89.5361	7.162	71.3776	-127.051	111.42	30.9288	1011.62	-66.4793	-9.38498	1880.97	147.372	98.263	-46.0815	0.000323885	911.871
11.6473	84.3695	-15.1063	65.597	-144.135	115.065	26.3498	1112.62	-184.573	-9.36044	1880.79	147.684	98.7233	-46.2341	0.000629122	914.607
11.6480	81.0167	-22.1292	61.9276	-129.796	116.28	19.6377	1002.22	-107.073	-9.34182	1880.67	147.84	98.4165	-46.0815	0.000476503	916.151
11.6487	71.8378	-6.86648	54.2872	-121.864	109.597	6.51499	784.316	49.4967	-9.3232	1879.13	146.513	96.4371	-47.3022	-0.000896883	915.835
11.6493	52.0508	1.98172	40.8662	-125.525	84.2636	-6.91493	610.057	55.6152	-9.30543	1879.26	147.059	96.744	-46.9971	-0.000896883	917.518
11.6500	25.7781	-8.70914	26.2388	-101.12	40.2789	-6.60773	486.144	-66.7931	-9.28681	1881.59	150.027	99.7974	-44.5557	0.000323885	921.026
11.6507	0.164892	-16.3405	10.6564	-25.1332	-6.98653	2.24315	259.337	-186.103	-9.26904	1882.51	150.886	101.316	-43.4875	0.00078174	923.621
11.6513	-21.5458	-20.5995	-4.92606	51.4867	-44.5315	-0.504274	-126.115	-89.9726	-9.24449	1881.59	150.183	100.396	-44.2505	0.000476503	925.586
11.6520	-38.9144	-31.2903	-18.6487	95.417	-71.3841	-14.2356	-490.448	136.175	-9.21995	1879.87	148.153	99.0302	-45.929	0.000323885	928.041
11.6527	-54.1944	-35.2537	-33.8792	138.151	-90.6426	-20.9534	-662.305	204.811	-9.20133	1878.34	146.2	97.9561	-47.4548	0.000323885	930.321
11.6533	-66.3963	-20.9124	-48.8585	185.46	-102.246	-19.7304	-697.036	149.902	-9.18356	1877.6	145.107	97.2043	-48.0652	0.000476503	932.601
11.6540	-74.6409	0.764874	-61.0731	176.895	-105.891	-24.9181	-750.485	54.6739	-9.15901	1877.42	144.951	97.6493	-47.6074	0.000629122	934.916
11.6547	-80.7419	21.5034	-72.0311	92.9765	-104.069	-34.9862	-896.318	-75.0295	-9.14039	1877.6	145.107	97.8027	-47.3022	0.000323885	936.283
11.6553	-87.7223	55.9923	-83.3409	35.5995	-102.246	-37.125	-990.905	-105.23	-9.12177	1876.99	144.951	97.2043	-47.4548	-0.000286409	937.792
11.6560	-94.1531	106.352	-93.3941	22.1764	-100.059	-25.5267	-844.171	-40.5151	-9.104	1877.29	144.795	97.5112	-46.6919	-0.00013379	940.107
11.6567	-96.2967	141.45	-97.9683	-25.1332	-92.1614	-10.271	-596.345	-62.518	-9.08538	1877.91	144.795	97.8027	-46.2341	0.000323885	941.93
11.6573	-88.3819	114.592	-90.6797	-85.2323	-75.3938	-0.504274	-517.873	-96.0911	-9.06761	1876.5	143.857	96.5905	-47.6074	-0.000286409	942.386
11.6580	-68.5399	1.98172	-70.2215	-115.153	-50.06	9.56961	-591.14	-39.2993	-9.04307	1875.02	143.154	95.2096	-48.6755	-0.00104932	943.158
11.6587	-38.5846	-119.181	-37.5486	-109.967	-22.2354	22.9937	-536.49	16.2374	-9.02445	1874.41	142.998	94.3043	-49.4385	-0.00120194	944.982
11.6593	-1.3741	-147.551	1.50798	-71.199	4.00966	30.6216	-218.5	76.0492	-8.9999	1873.92	143.311	93.6905	-49.7437	-0.00104932	948.033
11.6600	33.418	-108.195	36.292	-5.58516	27.7639	24.5181	172.658	68.1266	-8.98805	1874.53	144.482	94.3043	-48.8281	-0.000286409	951.681
11.6607	63.3184	-59.6602	63.7372	45.0567	45.5036	15.0587	449.51	-40.2406	-8.96943	1875.15	145.419	94.7646	-48.0652	0.000323885	953.821
11.6613	89.8659	-28.5437	86.96	50.2664	59.5374	12.3112	567.618	-143.391	-8.95166	1875.02	146.513	94.3043	-47.9126	0.000171266	955.189
11.6620	113.061	-25.4842	106.463	35.9046	76.0013	10.1782	747.082	-230.03	-8.93304	1875.45	148.778	94.7646	-46.9971	0.000171266	957.644
11.6627	131.693	-24.8758	121.141	2.34671	93.6802	5.90638	1352.84	-218.774	-8.92712	1876.37	150.418	95.6699	-46.0815	0.000323885	959.152
11.6633	139.333	-14.4978	125.715	-42.5223	105.891	8.95521	1948.18	-46.0453	-8.90257	1877.29	150.73	96.744	-45.4712	0.000476503	959.924
11.6640	129.22	-1.6862	115.612	-52.2846	112.939	12.9256	1771.52	19.5712	-8.87803	1877.6	151.042	97.0508	-45.0134	0.00078174	961.923
11.6647	107.894	12.0468	96.1084	-25.4383	115.976	7.73799	970.086	-194.653	-8.85941	1876.5	151.511	96.5905	-45.4712	0.000476503	964.063
11.6653	82.2259	21.2079	73.8406	7.53292	106.195	-2.9445	126.315	-314.277	-8.84756	1875.76	151.199	96.5905	-45.929	0.000323885	965.886
11.6660	53.26	17.8529	50.0146	13.3293	82.441	-11.4882	-431.194	-212.028	-8.82894	1875.45	151.199	96.5905	-45.929	0.000629122	968.026
11.6667	22.4253	1.66882	25.8869	-24.8281	51.5788	-9.35515	-619.266	-184.887	-8.81117	1875.15	150.73	96.744	-45.929	0.000476503	969.71
11.6673	-10.8279	-8.39623	0.904786	-48.3187	11.6037	-1.11288	-576.526	-157.432	-8.79847	1875.45	150.574	97.6493	-45.6238	0.000629122	971.534
11.6680	-43.8062	-1.07778	-24.4292	2.04163	-34.7504	1.63454	-517.573	-74.0882	-8.7807	1875.02	150.574	98.1096	-46.2341	0.000629122	973.357
11.6687	-69.7491	1.06039	-47.0489	62.1642	-72.5992	0.104333	-472.732	-28.6312	-8.75616	1873	148.309	96.5905	-48.0652	-0.000591646	972.445
11.6693	-87.4475	-10.8473	-66.2505	82.9091	-98.5404	0.718735	-431.894	122.447	-8.74346	1872.88	146.903	97.5112	-47.6074	-0.000591646	973.357
11.6700	-101.188	-25.4842	-83.0393	134.185	-116.584	3.15896	-418.082	332.71	-8.73161	1875.76	149.715	101.623	-43.9453	0.0010868	977.952
11.6707	-112.181	-50.5165	-96.1587	211.696	-128.491	0.718735	-365.334	424.566	-8.713	1872.69	146.044	98.5699	-47.1497	-0.00211747	974.269
11.6713	-119.162	-86.5177	-106.212	204.375	-138.819	-6.60773	-288.463	338.79	-8.68845	1866.74	138.703	93.5371	-53.2532	-0.0051693	971.358
