"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.8533	3.6694	-6.5693	4.20594	-1.08252	-8.54211	-10.2317	84.9766	-0.765817	-6.72703	1757.36	224.805	-86.3664	4976.81	-0.000491951	148.934
53.8540	3.33143	-8.10373	4.20594	-1.69143	-6.72837	-14.1439	120.683	-0.765817	-6.72703	1757.2	224.916	-85.2947	4977.26	-0.000491951	148.632
53.8547	3.04174	-0.479511	3.59842	-1.69143	-4.88538	-14.5451	154.568	0.148223	-6.72703	1756.42	223.807	-86.3664	4976.5	0.000423568	148.934
53.8553	1.49673	6.85701	2.05624	-1.69143	-7.31345	-13.2411	117.938	1.06226	-6.72703	1755.81	222.476	-88.1985	4974.98	0.000423568	150.001
53.8560	-1.8347	1.96599	-0.373862	-0.811889	-10.0633	-8.42614	-134.749	0.444668	-6.73296	1754.93	221.589	-88.9588	4974.21	-0.000186778	150.767
53.8567	-5.21442	-0.191804	-1.91604	-0.473602	-8.54211	3.81182	-287.337	-0.469372	-6.73296	1754.32	221.589	-89.415	4974.21	-0.000186778	151.51
53.8573	-8.25616	3.16477	-3.45822	-0.811889	-4.88538	14.5451	-117.648	-0.172926	-6.73296	1754.93	222.476	-88.5026	4975.28	0.000423568	152.137
53.8580	-9.4632	4.12379	-4.67327	-1.08252	-2.45732	16.9526	45.312	-0.469372	-6.72703	1756.75	223.807	-86.6706	4976.65	0.000423568	152.438
53.8587	-4.29707	4.12379	-2.19644	-1.4208	1.22866	14.5451	30.6655	-1.38341	-6.72703	1758.85	225.692	-84.9906	4978.49	-0.000339337	152.137
53.8593	1.20704	4.69921	-0.0934654	-2.02972	4.56359	10.8336	-33.1198	-2.00101	-6.73296	1759.35	226.912	-83.9261	4979.71	-3.4164e-005	151.835
53.8600	2.41408	5.03486	-0.70099	-1.4208	0.61433	7.52334	-14.1979	-2.00101	-6.73296	1759.52	227.245	-84.0782	4979.1	0.000118395	152.74
53.8607	1.8347	5.32257	-0.981386	0.135315	-6.72837	2.90902	6.54478	-2.29745	-6.73296	1759.35	226.912	-84.2303	4978.49	0.000118395	153.344
53.8613	0.28969	3.50043	-0.70099	-0.473602	-10.6776	-1.10342	-17.2592	-2.5939	-6.73296	1758.41	226.025	-84.9906	4978.18	0.000423568	154.11
53.8620	-0.337971	-2.30165	-0.981386	-3.51818	-9.44898	-1.40436	26.6805	-2.91504	-6.73296	1758.25	225.803	-85.5989	4977.11	-0.000491951	154.875
53.8627	1.20704	-9.92588	-1.30852	-7.17168	-3.97852	-0.200622	78.8804	-3.82908	-6.72703	1758.14	225.36	-85.9102	4976.81	-0.00064451	155.038
53.8633	0.57938	-19.3722	-0.373862	-12.043	-0.321792	1.70529	58.7447	-4.44668	-6.73296	1757.8	224.805	-86.5185	4976.5	0.000271009	155.804
53.8640	-1.25532	-32.2231	1.12158	-16.0348	-0.61433	5.61742	39.1895	-5.36072	-6.73296	1758.25	225.692	-86.0623	4976.65	-0.000339337	156.407
53.8647	-0.917351	-45.3138	2.05624	-17.8615	-2.45732	8.72707	12.3506	-6.27476	-6.73296	1758.25	226.247	-84.8385	4978.18	-0.000491951	156.106
53.8653	-0.627661	-63.3434	2.05624	-19.4177	-1.84299	8.72707	-58.1377	-7.48524	-6.73889	1758.58	226.579	-84.3823	4979.4	0.000271009	156.547
53.8660	-1.54501	-89.5726	1.12158	-21.8533	-0.61433	7.82427	-48.083	-8.69573	-6.73296	1760.73	228.243	-83.6148	4980.01	-3.4164e-005	157.614
53.8667	-0.917351	-128.653	0.51406	-16.0348	-1.22866	3.81182	49.5873	-7.1888	-6.73889	1761.34	229.352	-82.3982	4980.62	-0.000491951	157.614
53.8673	2.12439	-189.071	2.66376	4.1271	0	-9.32894	76.1358	-4.44668	-6.73889	1759.96	228.465	-83.0065	4980.16	0.000728741	157.777
53.8680	3.33143	-235.152	4.20594	17.8615	3.65672	-21.4666	55.9737	-1.38341	-6.73296	1758.74	226.69	-84.6865	4978.64	0.00103391	159.61
53.8687	3.33143	-184.804	3.27129	12.6519	5.17792	-26.6828	111.525	5.63246	-6.73296	1757.64	225.692	-86.2144	4976.81	-3.4164e-005	161.142
53.8693	3.95909	-23.3522	2.05624	8.38951	6.69912	-64.801	174.994	12.9695	-6.73889	1755.98	224.583	-86.9747	4976.04	-0.000339337	160.979
53.8700	3.04174	118.247	-0.0934654	8.66014	10.0633	-125.289	65.4478	14.18	-6.73889	1755.54	224.029	-87.2788	4976.2	-3.4164e-005	160.979
53.8707	-2.75205	134.119	-3.73862	5.34493	10.6776	-128.599	-120.709	10.2027	-6.73296	1756.31	224.25	-87.2788	4976.2	-3.4164e-005	161.745
53.8713	-6.71115	103.91	-4.06574	1.01486	10.9702	-79.8477	-195.789	5.9289	-6.72703	1756.92	225.36	-86.5185	4976.81	0.000271009	162.813
53.8720	-3.04174	101.752	-1.30852	-2.30035	14.0418	-29.1905	-218.379	2.5939	-6.73296	1757.36	225.692	-86.2144	4976.81	0.000271009	163.579
53.8727	1.20704	107.267	-0.0934654	-2.02972	15.2705	8.42614	-158.553	1.06226	-6.73296	1757.53	225.692	-86.3664	4976.65	-0.000339337	163.579
53.8733	2.12439	102.376	-0.0934654	2.57098	13.135	33.4036	-15.1216	-0.765817	-6.73889	1757.36	226.025	-86.2144	4977.26	-3.4164e-005	163.881
53.8740	1.20704	86.7915	-0.981386	6.8334	10.3851	62.9954	40.1132	-3.82908	-6.73889	1757.64	226.247	-86.0623	4977.42	0.000271009	164.786
53.8747	-0.917351	69.4332	-3.73862	6.56277	8.83465	99.9099	41.6438	-4.44668	-6.73296	1757.36	226.025	-86.3664	4976.65	-0.000186778	165.412
53.8753	-2.17267	55.6712	-3.73862	3.78881	8.83465	111.245	105.112	-2.91504	-6.73296	1756.31	225.36	-87.4309	4975.28	-0.000339337	166.48
53.8760	-2.17267	43.156	-1.91604	1.69143	8.83465	89.2769	158.209	-0.765817	-6.73889	1755.04	224.25	-88.5026	4974.52	-0.000186778	167.548
53.8767	-2.17267	33.0863	-0.70099	1.69143	7.31345	58.4814	147.231	1.35871	-6.73889	1754.16	223.252	-89.1109	4974.06	0.000118395	168.314
53.8773	0.57938	27.9075	1.12158	3.78881	6.11404	37.1151	147.548	2.89034	-6.73889	1754.76	224.029	-88.6547	4974.21	-3.4164e-005	168.615
53.8780	2.75205	28.5309	2.05624	5.00665	4.56359	27.8865	95.9549	3.80438	-6.73889	1756.75	225.803	-86.8226	4976.65	-3.4164e-005	168.453
53.8787	1.8347	34.6207	1.72911	4.73602	0.292538	17.2535	-30.9821	3.50794	-6.73889	1757.97	227.356	-84.8385	4979.25	0.000271009	168.314
53.8793	1.8347	37.3539	2.33663	4.1271	-6.11404	1.40436	-16.9425	2.5939	-6.73889	1758.58	227.799	-84.3823	4979.25	0.000728741	168.314
53.8800	2.41408	32.1752	2.66376	3.1799	-10.3851	-6.52022	71.5439	1.9763	-6.74548	1758.58	227.799	-84.8385	4978.94	0.000728741	168.755
53.8807	2.12439	25.7497	1.44871	2.57098	-10.0633	-9.028	7.46844	1.67986	-6.73889	1757.97	228.243	-84.8385	4978.94	-0.000186778	169.52
53.8813	0.28969	21.4821	-0.0934654	2.57098	-7.63524	-9.028	-115.51	1.35871	-6.73889	1757.8	228.908	-84.3823	4978.33	-0.000339337	170.449
53.8820	-2.75205	17.8378	-1.30852	2.30035	-7.02091	-5.01556	-147.258	1.06226	-6.74548	1757.64	228.021	-85.1427	4977.72	0.000271009	171.354
53.8827	-5.7938	15.3923	-0.981386	1.69143	-7.31345	-2.60809	-111.868	0.741113	-6.73889	1758.14	227.356	-85.7509	4977.42	0.000118395	172.886
53.8833	-4.87645	13.5702	-0.0934654	1.69143	-7.92778	-3.20996	-50.2206	0.444668	-6.74548	1758.25	228.576	-85.1427	4977.72	-3.4164e-005	173.652
53.8840	-3.6694	11.1247	-0.981386	1.96206	-6.40658	-2.60809	18.4468	0.148223	-6.74548	1757.64	228.465	-85.4468	4977.26	0.000423568	174.255
53.8847	-6.71115	8.96685	-3.13109	1.35315	-2.45732	-0.200622	62.3865	0.148223	-6.75141	1758.58	229.241	-85.7509	4977.57	-3.4164e-005	175.625
53.8853	-8.54585	7.76808	-4.06574	1.01486	1.84299	1.10342	48.3469	0.444668	-6.74548	1760.13	231.459	-83.9261	4979.4	-0.000797124	176.089
53.8860	-4.87645	5.94594	-3.13109	1.69143	5.17792	-0.200622	-2.90293	0.741113	-6.74548	1761.18	232.236	-82.5503	4980.32	-0.000491951	176.089
53.8867	0.917351	4.69921	-0.373862	1.35315	7.31345	-1.10342	-18.4732	0.444668	-6.74548	1761.01	231.903	-82.7024	4980.16	-0.000339337	175.625
53.8873	2.41408	3.78814	-0.0934654	0.405944	7.63524	-1.40436	22.722	0.444668	-6.74548	1759.79	231.459	-83.7741	4979.25	-0.000491951	176.692
53.8880	0.28969	3.50043	-1.58891	0.135315	7.02091	-2.00622	56.8974	0.148223	-6.74548	1758.85	229.796	-85.5989	4977.11	-3.4164e-005	178.688
53.8887	1.8347	3.16477	-0.0934654	0.405944	8.54211	-2.30716	16.3092	-0.172926	-6.74548	1757.8	228.908	-87.4309	4975.13	-0.000186778	179.895
53.8893	6.71115	2.2537	3.27129	0.405944	11.5845	-1.70529	-44.4148	-0.172926	-6.74548	1756.15	228.908	-87.8871	4974.98	-0.000949684	179.895
53.8900	10.6702	1.34263	5.42099	0.405944	10.0633	-1.40436	-9.92273	0.741113	-6.74548	1755.04	228.465	-87.2788	4975.74	-0.000491951	180.197
53.8907	10.6702	1.05492	6.02852	-0.202972	0.906868	-1.40436	92.6033	0.444668	-6.74548	1755.81	228.243	-87.2788	4976.2	0.000271009	181.125
53.8913	7.6285	0.767217	5.09386	-0.202972	-7.02091	-1.70529	149.976	0.444668	-6.74548	1756.59	229.241	-87.1268	4976.5	-3.4164e-005	181.729
53.8920	5.45583	-0.191804	4.20594	1.01486	-9.15644	-1.10342	160.347	0.741113	-6.73889	1756.92	230.461	-86.0623	4977.42	-0.000186778	182.193
53.8927	3.6694	-1.39058	4.20594	1.35315	-11.292	-2.30716	197.584	-0.172926	-6.74548	1756.92	230.905	-85.5989	4978.03	0.000118395	182.796
53.8933	0	-2.30165	2.33663	0.405944	-12.1988	-4.41369	267.465	-0.469372	-6.74548	1756.92	230.461	-86.2144	4977.57	0.000728741	183.562
53.8940	-3.6694	-2.58936	0.51406	0.135315	-9.77077	-2.90902	283.642	0.148223	-6.73889	1757.53	231.016	-86.3664	4977.11	0.000271009	185.396
53.8947	-6.71115	-2.92502	-1.30852	0.135315	-9.77077	-0.200622	104.822	0.148223	-6.73889	1757.53	231.681	-86.0623	4977.26	-0.000339337	186.162
53.8953	-9.80117	-3.21272	-3.45822	-0.202972	-12.1988	1.10342	-144.196	-0.172926	-6.74548	1755.37	229.685	-87.1268	4976.04	0.000118395	185.999
53.8960	-9.80117	-2.92502	-2.85069	-0.202972	-13.4275	0.501556	-174.413	-0.172926	-6.74548	1753.99	228.132	-88.6547	4974.52	0.000576182	187.067
53.8967	-6.13177	-2.92502	-0.70099	-0.202972	-11.292	-0.501556	-76.4525	-0.469372	-6.73889	1754.6	228.687	-88.8067	4974.37	0.000271009	189.063
53.8973	-0.917351	-3.21272	1.72911	-0.473602	-7.63524	-1.10342	14.4882	-1.08697	-6.73889	1755.21	229.352	-88.5026	4975.28	0.000271009	189.666
53.8980	4.24878	-2.58936	3.59842	-1.08252	-4.88538	-1.10342	67.2687	-0.469372	-6.74548	1756.31	230.461	-86.8226	4976.65	0.000118395	189.364
53.8987	8.83554	-2.92502	4.48634	-1.08252	-4.27105	-1.10342	-69.1424	-0.172926	-6.74548	1758.25	232.679	-85.2947	4977.72	-0.000491951	190.27
53.8993	11.2979	-4.12379	5.09386	-0.202972	-4.27105	-1.10342	-211.966	-0.765817	-6.73889	1759.52	234.565	-84.0782	4979.4	-0.000491951	190.896
53.9000	10.0426	-4.74716	3.87881	0.135315	-3.65672	-1.40436	-119.495	-0.469372	-6.74548	1759.35	234.786	-83.6148	4980.47	0.000728741	191.801
53.9007	5.45583	-3.83609	0.51406	-0.811889	-1.5212	-1.70529	37.6853	-0.172926	-6.74548	1759.63	234.786	-84.2303	4978.94	0.000576182	193.472
53.9013	1.20704	-3.54838	-1.30852	-1.08252	0	-1.40436	89.2518	-0.172926	-6.74548	1759.02	234.565	-84.3823	4978.18	-0.000491951	193.797
53.9020	-1.25532	-4.45945	-0.981386	-1.08252	-0.906868	-1.40436	-25.493	-0.172926	-6.74548	1757.8	233.345	-84.8385	4978.18	0.000271009	194.401
53.9027	-3.04174	-5.03486	-0.373862	-1.4208	-2.45732	-1.70529	-184.784	-0.172926	-6.74548	1758.14	233.123	-85.5989	4977.42	0.000423568	195.608
53.9033	-4.87645	-4.45945	-0.981386	-1.69143	-5.17792	-2.00622	-201.885	-0.172926	-6.74548	1758.25	233.899	-85.2947	4978.03	-0.000491951	196.072
53.9040	-8.54585	-3.83609	-3.45822	-1.69143	-9.77077	-1.70529	-149.712	-0.172926	-6.74548	1757.2	233.123	-85.7509	4978.18	-3.4164e-005	196.838
53.9047	-10.3806	-4.45945	-3.73862	-2.02972	-12.1988	-1.70529	-92.9464	-0.469372	-6.74548	1757.36	232.679	-86.2144	4977.57	0.000576182	198.068
53.9053	-6.13177	-4.74716	0.233663	-2.02972	-8.24957	-2.00622	-24.886	-0.172926	-6.74548	1759.19	234.565	-84.9906	4978.18	0.000118395	198.973
53.9060	1.49673	-4.12379	3.59842	-0.202972	-1.5212	-2.60809	34.624	-0.172926	-6.75141	1760.57	236.561	-83.4627	4979.71	-0.000491951	198.973
53.9067	5.7938	-4.45945	3.87881	2.30035	3.97852	-2.30716	86.7975	-0.172926	-6.75141	1760.57	236.672	-82.8544	4980.93	-0.000339337	198.509
53.9073	3.33143	-5.37052	1.12158	2.30035	7.31345	-1.40436	81.018	-0.172926	-6.75141	1759.63	235.785	-83.3106	4980.01	-3.4164e-005	199.901
53.9080	-3.04174	-5.94594	-3.13109	1.01486	7.02091	-1.70529	4.72385	-0.469372	-6.75141	1758.58	234.343	-84.5344	4978.03	-0.000339337	202.338
53.9087	-7.04912	-5.37052	-6.16872	0.405944	4.27105	-3.20996	-12.984	-0.469372	-6.75735	1757.36	233.567	-86.3664	4976.65	-0.000491951	203.708
53.9093	-6.13177	-4.74716	-5.88832	0.405944	2.42807	-4.41369	81.018	-0.172926	-6.75735	1756.59	233.123	-87.2788	4976.2	-0.000491951	204.474
53.9100	-2.17267	-4.74716	-1.91604	1.35315	2.13553	-5.01556	156.072	-0.765817	-6.75735	1755.81	232.347	-87.2788	4976.04	0.000118395	205.077
53.9107	2.12439	-4.74716	0.51406	1.69143	3.36419	-6.21929	128.019	-1.08697	-6.75735	1755.7	232.236	-87.2788	4976.04	0.000576182	205.541
53.9113	2.41408	-5.03486	-0.981386	1.35315	4.56359	-6.82116	10.213	-1.08697	-6.75735	1755.98	233.456	-86.9747	4976.81	0.000118395	205.843
53.9120	1.49673	-5.37052	-1.91604	0.405944	7.02091	-6.52022	-95.084	-1.08697	-6.75735	1756.42	233.899	-86.6706	4976.96	0.000423568	207.073
53.9127	1.8347	-4.45945	-0.981386	-0.811889	8.24957	-4.41369	-31.9058	-0.469372	-6.75735	1756.75	233.788	-86.9747	4976.35	0.000728741	208.744
53.9133	0.57938	-3.83609	-1.30852	-1.69143	3.65672	-4.11276	23.329	0.148223	-6.75141	1757.2	234.343	-86.8226	4976.35	0.000118395	209.951
53.9140	-0.627661	-3.83609	-2.52357	-1.69143	0.292538	-5.31649	-136.279	-0.469372	-6.75141	1757.53	235.341	-85.9102	4977.42	-0.000186778	210.276
53.9147	-0.337971	-3.54838	-3.13109	-1.69143	2.42807	-4.41369	-312.672	-0.469372	-6.75141	1757.2	235.119	-85.9102	4977.42	-3.4164e-005	211.483
53.9153	-1.54501	-3.21272	-3.13109	-1.4208	3.97852	-1.10342	-355.688	-0.469372	-6.75141	1756.42	233.788	-87.4309	4975.59	-0.000186778	213.316
53.9160	-2.17267	-3.54838	-2.52357	-0.811889	5.49971	2.30716	-260.181	-0.765817	-6.75735	1755.21	232.901	-88.6547	4974.21	-3.4164e-005	213.92
53.9167	-1.25532	-4.12379	-1.91604	-1.08252	6.40658	3.51089	-127.729	0.148223	-6.75735	1754.32	232.125	-89.5671	4973.75	0.000423568	214.686
53.9173	-1.25532	-4.45945	-1.58891	-0.811889	5.49971	3.20996	-90.4921	1.06226	-6.75735	1755.21	232.679	-89.1109	4974.21	0.000118395	216.055
53.9180	-2.17267	-4.12379	-1.58891	-0.202972	4.56359	2.90902	-60.592	0.741113	-6.76394	1757.03	235.008	-86.5185	4976.35	-0.000491951	216.055
53.9187	-0.917351	-3.83609	-0.981386	-0.202972	4.56359	1.10342	15.7022	0.444668	-6.75735	1758.58	236.783	-84.3823	4978.49	-0.000339337	216.055
53.9193	3.04174	-3.54838	1.44871	-0.473602	6.11404	0.200622	50.1942	0.444668	-6.75735	1759.35	238.003	-84.0782	4979.1	-0.000491951	217.123
53.9200	5.45583	-3.83609	2.05624	-0.811889	7.92778	1.40436	76.1358	-0.469372	-6.75735	1759.79	237.892	-84.6865	4978.33	-3.4164e-005	218.353
53.9207	6.08349	-3.83609	1.44871	-1.08252	7.63524	1.40436	170.428	-0.469372	-6.75735	1759.19	236.783	-85.2947	4977.88	0.000881355	219.119
53.9213	6.71115	-3.83609	2.05624	-1.4208	8.24957	1.40436	233.897	0.148223	-6.75735	1757.36	235.896	-85.5989	4977.88	0.000728741	219.258
53.9220	4.24878	-3.83609	0.841188	-0.811889	9.44898	1.40436	195.446	0.444668	-6.75735	1757.2	236.006	-85.4468	4978.03	0.000118395	220.488
53.9227	-0.627661	-3.83609	-0.981386	0.135315	8.24957	0.200622	144.803	0.444668	-6.76394	1758.14	236.561	-85.4468	4978.33	-3.4164e-005	222.322
53.9233	-2.46236	-3.54838	0.233663	0.135315	5.79225	-0.802489	108.781	-0.172926	-6.75735	1757.97	236.561	-85.7509	4977.88	0.000118395	223.087
53.9240	-1.54501	-3.21272	1.72911	-0.202972	3.97852	-1.40436	17.2328	-0.765817	-6.75141	1757.2	236.006	-86.3664	4976.65	-0.000186778	223.993
53.9247	-0.337971	-3.54838	1.72911	-0.473602	2.42807	-2.00622	-106.062	-0.765817	-6.75735	1757.36	235.896	-86.5185	4976.65	0.000118395	225.524
53.9253	-0.917351	-3.54838	1.12158	-1.08252	0.292538	-2.30716	-131.08	-0.469372	-6.75735	1758.85	237.892	-84.8385	4978.33	-0.000186778	225.989
53.9260	-3.04174	-3.54838	0.233663	-1.08252	-2.74986	-1.70529	-51.4346	-0.172926	-6.75735	1760.4	239.666	-83.3106	4980.32	-0.000949684	226.43
53.9267	-3.6694	-3.21272	1.12158	-0.811889	-3.97852	-1.40436	8.3921	-0.469372	-6.75735	1760.84	239.888	-82.3982	4980.93	-0.000797124	227.196
53.9273	-0.917351	-2.58936	2.33663	-0.473602	-2.45732	-1.10342	15.7022	-0.172926	-6.75735	1759.96	239.444	-82.7024	4980.01	-0.000491951	228.263
53.9280	0.57938	-2.92502	1.72911	-0.202972	-2.13553	-0.802489	-52.0416	0.148223	-6.75735	1757.97	237.559	-84.9906	4978.03	-0.000339337	229.795
53.9287	1.20704	-3.21272	0.841188	-0.202972	-3.65672	-0.802489	-92.6297	0.148223	-6.75141	1756.59	235.452	-87.2788	4976.04	-0.000186778	231.93
53.9293	2.75205	-3.21272	1.12158	-0.202972	-3.04239	-0.501556	-16.3356	-0.172926	-6.75735	1756.15	235.008	-87.8871	4974.82	-0.000186778	233.764
53.9300	5.16614	-3.21272	2.05624	-0.202972	-1.5212	-0.501556	17.8398	-0.469372	-6.75735	1756.42	235.896	-87.735	4974.82	-0.000491951	235.133
53.9307	6.08349	-3.21272	1.44871	-0.473602	-0.906868	-1.40436	5.01415	0.148223	-6.75735	1756.75	236.339	-87.4309	4975.43	-0.00064451	235.597
53.9313	5.45583	-2.92502	0.51406	-1.08252	1.22866	-2.00622	27.9209	1.06226	-6.75141	1757.03	236.672	-86.8226	4976.2	-0.000797124	236.061
53.9320	4.87645	-2.01395	0.51406	-0.811889	4.88538	-2.60809	70.33	0.741113	-6.75141	1757.53	237.448	-85.7509	4976.96	-0.000797124	236.967
53.9327	2.41408	-2.01395	0.841188	-0.811889	6.11404	-3.20996	114.27	0.148223	-6.75141	1757.2	237.781	-85.9102	4977.57	-0.000339337	237.57
53.9333	-1.8347	-2.30165	0.841188	-1.08252	2.74986	-2.60809	146.941	-0.469372	-6.75141	1756.75	237.448	-86.0623	4977.72	0.000118395	238.336
53.9340	-3.04174	-1.39058	0.841188	-1.08252	0.906868	-1.70529	195.446	-0.765817	-6.75141	1756.75	237.115	-86.2144	4977.42	0.000423568	239.705
53.9347	-1.54501	-1.10288	1.44871	-1.4208	0.61433	-1.10342	225.056	-1.08697	-6.75141	1756.59	236.339	-87.2788	4976.2	0.000423568	241.539
53.9353	0.28969	-1.39058	1.72911	-1.08252	-0.61433	-0.200622	144.487	-1.08697	-6.74548	1755.81	236.006	-88.1985	4974.67	0.000118395	243.372
53.9360	0.917351	-1.67829	1.12158	-0.473602	-3.04239	0.501556	6.54478	-0.765817	-6.74548	1755.04	235.896	-88.3505	4974.21	-0.00064451	244.138
53.9367	2.12439	-1.67829	2.05624	-0.473602	-3.97852	0.200622	-37.395	-0.172926	-6.75141	1754.16	235.341	-88.8067	4974.21	-0.000339337	244.742
53.9373	4.87645	-1.10288	3.87881	-0.473602	0	0.501556	-17.8662	0.148223	-6.75141	1754.6	235.452	-89.1109	4974.06	0.000271009	246.134
53.9380	5.45583	-1.39058	3.59842	-0.473602	3.04239	0.200622	-58.7711	-0.172926	-6.75141	1756.15	237.115	-87.4309	4975.43	-0.000339337	246.738
53.9387	3.6694	-1.67829	2.05624	-0.811889	0.61433	-1.10342	-107.276	-0.469372	-6.75141	1757.8	238.668	-85.4468	4977.26	-0.00064451	247.039
53.9393	3.33143	-1.10288	1.44871	-0.202972	-2.13553	-0.802489	-97.2216	-0.172926	-6.74548	1759.19	239.444	-84.9906	4978.03	-3.4164e-005	248.107
53.9400	3.04174	-0.767217	0.233663	0.135315	-3.36419	-0.501556	-52.3582	0.444668	-6.73889	1759.63	239.555	-85.1427	4977.88	0.000271009	249.175
53.9407	-0.337971	-1.39058	-1.30852	0.135315	-4.59285	-2.30716	-13.3007	0.444668	-6.74548	1759.02	239.223	-85.2947	4977.57	-3.4164e-005	250.103
53.9413	-1.8347	-1.67829	-1.58891	0.135315	-5.79225	-4.71462	-6.88785	0.148223	-6.74548	1758.41	239.001	-85.4468	4977.72	0.000118395	251.774
53.9420	0.57938	-1.39058	-0.0934654	0.405944	-4.59285	-6.21929	7.46844	0.741113	-6.74548	1758.58	238.779	-85.5989	4977.42	-3.4164e-005	253.306
53.9427	2.75205	-1.10288	0.233663	0.405944	-1.5212	-5.91836	42.2508	1.06226	-6.74548	1757.97	238.779	-85.4468	4977.72	-0.000186778	254.675
53.9433	2.75205	-1.39058	-1.30852	0.405944	0.292538	-5.91836	60.8823	0.444668	-6.74548	1757.97	238.668	-84.9906	4978.79	0.000423568	256.184
53.9440	-0.627661	-1.67829	-2.19644	0.135315	-0.906868	-5.61742	60.2489	0.148223	-6.74548	1758.25	238.335	-85.4468	4978.18	0.000576182	257.275
53.9447	-4.58676	-1.39058	-2.19644	-0.202972	-1.5212	-1.10342	42.5675	-0.469372	-6.74548	1758.41	238.335	-85.5989	4977.57	0.000271009	257.878
53.9453	-5.21442	-0.479511	-1.91604	-0.811889	-1.5212	4.71462	42.8577	-1.08697	-6.75141	1758.58	239.112	-84.5344	4978.79	0.000271009	257.716
53.9460	-3.6694	-0.191804	-1.30852	-0.473602	-4.27105	5.91836	94.134	-0.765817	-6.75141	1759.63	240.221	-83.3106	4980.01	-3.4164e-005	258.482
53.9467	-2.46236	-0.479511	-0.373862	-0.202972	-6.11404	3.51089	189.35	-0.469372	-6.74548	1760.84	241.108	-82.5503	4980.62	-0.000339337	260.315
53.9473	-0.627661	-0.479511	0.51406	0.135315	-3.97852	1.40436	271.45	0.148223	-6.74548	1760.73	240.775	-83.3106	4979.86	-0.000186778	261.847
53.9480	1.8347	-0.191804	2.66376	-0.473602	-2.74986	0.501556	148.762	-0.469372	-6.74548	1758.74	239.112	-85.2947	4977.72	-0.000186778	263.216
53.9487	2.12439	-0.191804	3.59842	-0.811889	-3.97852	-0.200622	-110.338	-0.765817	-6.74548	1757.03	237.781	-86.6706	4976.35	-0.000339337	264.887
53.9493	0	0.143853	0.841188	0.135315	-5.79225	-0.200622	-142.982	-0.172926	-6.74548	1756.42	237.226	-87.1268	4976.04	-0.000186778	266.257
53.9500	-3.6694	0.143853	-1.91604	0.405944	-7.02091	-0.802489	-10.2394	-0.172926	-6.73889	1755.98	237.448	-87.583	4975.89	0.000118395	267.185
53.9507	-7.04912	0.43156	-2.85069	-0.473602	-8.24957	-1.40436	-20.0038	-0.172926	-6.73889	1756.31	237.005	-87.583	4975.74	0.000118395	268.09
53.9513	-9.17351	-0.191804	-5.28079	-0.473602	-9.44898	-0.802489	-151.216	0.148223	-6.74548	1756.59	236.561	-87.4309	4975.89	0.000271009	269.158
53.9520	-7.96647	-1.39058	-7.38377	-0.202972	-9.44898	0.200622	-188.769	-0.172926	-6.75141	1757.03	237.448	-86.8226	4976.35	0.000271009	270.225
53.9527	-4.87645	-1.10288	-6.77624	0.135315	-7.02091	2.00622	-88.3545	0.444668	-6.75141	1757.8	238.446	-85.9102	4977.11	-3.4164e-005	270.69
53.9533	-4.29707	-0.191804	-4.06574	-0.202972	-3.65672	2.30716	39.1895	0.444668	-6.74548	1756.75	238.003	-85.9102	4977.42	0.000118395	271.293
53.9540	-3.6694	-0.479511	-0.981386	-0.202972	0	1.70529	138.681	0.148223	-6.74548	1756.59	237.781	-86.5185	4976.96	0.000118395	273.127
53.9547	-2.75205	-0.479511	-0.373862	-0.811889	2.42807	0.802489	176.234	0.444668	-6.74548	1757.03	238.225	-86.6706	4976.65	-3.4164e-005	274.658
53.9553	-4.29707	-1.10288	-1.91604	-0.473602	2.13553	-0.802489	186.896	-0.172926	-6.74548	1755.81	237.115	-87.8871	4975.43	-3.4164e-005	276.028
53.9560	-4.87645	-1.39058	-2.19644	-0.202972	1.22866	-2.00622	215.582	-0.469372	-6.74548	1754.6	236.228	-89.2629	4974.52	-0.000186778	278.163
53.9567	-4.87645	-0.191804	-1.91604	-0.202972	3.36419	-1.70529	191.778	0.148223	-6.73889	1754.93	236.561	-88.6547	4975.28	-3.4164e-005	279.695
53.9573	-5.7938	1.05492	-2.85069	-0.473602	7.63524	-1.70529	184.758	0.741113	-6.74548	1755.37	236.783	-88.3505	4975.59	0.000118395	280.298
53.9580	-2.46236	0.767217	-1.58891	-0.811889	10.3851	-2.30716	228.408	0.444668	-6.75141	1755.98	237.781	-88.1985	4975.89	0.000118395	280.461
53.9587	3.33143	0.43156	1.44871	-1.08252	11.5845	-3.81182	80.7014	-0.469372	-6.75141	1757.36	238.779	-86.8226	4977.11	0.000423568	280.925
53.9593	5.7938	0.767217	2.99089	-1.08252	8.54211	-5.01556	-212.257	-0.172926	-6.75141	1759.02	239.666	-85.4468	4978.33	0.000271009	281.668
