"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.1333	31.5755	2.364	1.92338	-4.52603	25.4207	13.1049	32.6702	-157.708	-6.0587	-1787.86	-73.8722	-202.335	4998.78	2.37751e-005	81.928
12.1340	86.1998	-11.3534	0.398501	14.392	19.3138	2.42502	113.238	-303.282	-6.07712	-1787.28	-73.8722	-202.636	4998.63	0.000329047	84.0655
12.1347	29.4399	-23.2667	-0.823434	27.5138	4.66293	-4.28664	149.854	-413.749	-6.0894	-1787.6	-74.3083	-203.711	4998.02	0.000176316	84.5441
12.1353	-58.152	-24.7909	-1.12841	28.1181	-6.31821	-2.76795	177.921	-473.253	-6.10168	-1788.05	-73.9911	-204.471	4997.71	0.000329047	84.6717
12.1360	-118.883	-21.4315	-0.213483	23.2344	-11.5094	-9.47961	197.458	-444.876	-6.1201	-1787.73	-73.0791	-204.314	4998.32	0.000176316	85.1502
12.1367	-214.701	-16.2369	1.00845	14.9963	-15.1721	-23.2214	179.756	-233.715	-6.13852	-1786.95	-72.3257	-203.855	4998.63	0.000176316	85.4374
12.1373	-256.511	-5.56783	0.0935258	-1.4799	-18.525	-29.933	153.817	28.4418	-6.14466	-1786.95	-72.3257	-203.855	4998.02	0.000176316	84.8312
12.1380	-88.367	13.9662	-2.95826	-24.9733	-17.9192	-15.5789	123.915	191.715	-6.15694	-1787.08	-72.1671	-204.012	4998.02	2.37751e-005	84.8312
12.1387	58.421	33.8114	-2.04334	-44.8163	-11.8123	15.5544	61.3432	329.362	-6.18048	-1786.95	-71.731	-204.157	4998.63	0.000329047	85.1502
12.1393	14.7911	43.8895	0.398501	-54.2753	-5.40252	41.1763	-25.0045	333.633	-6.1989	-1786.5	-71.2551	-203.855	4998.47	0.000176316	85.4374
12.1400	1.97742	48.1509	0.0935258	-56.7172	-4.18396	54.3057	-63.4716	162.723	-6.21733	-1786.5	-71.4137	-203.855	4997.71	0.000176316	86.2031
12.1407	55.3836	45.4136	2.22835	-50.3043	-6.31821	51.5622	-22.8761	54.3921	-6.22961	-1787.28	-71.731	-204.93	4997.1	0.000176316	87.1283
12.1413	51.413	31.0741	6.19507	-32.2988	-7.23389	34.1707	0.311475	49.5062	-6.23575	-1787.86	-72.0085	-205.69	4996.64	-0.000281307	88.3406
12.1420	26.3867	12.4421	4.97517	-12.4682	-4.48684	11.2677	-11.2823	76.6537	-6.26031	-1788.05	-72.4844	-205.847	4996.19	-0.000281307	88.8191
12.1427	19.0623	-4.94573	-2.04334	4.00806	-0.824114	-17.416	0.934424	134.637	-6.28487	-1786.63	-71.4137	-204.773	4996.95	2.37751e-005	89.4253
12.1433	-7.182	-20.2184	-6.92701	18.3631	0.394448	-50.068	20.1593	127.001	-6.29715	-1785.46	-69.8673	-203.252	4998.32	2.37751e-005	89.2658
12.1440	-43.8039	-32.4116	-6.31706	30.264	-2.65548	-78.4578	-1.21129	48.5679	-6.32172	-1785.14	-69.5897	-202.636	4998.63	2.37751e-005	88.0535
12.1447	-47.4739	-42.1787	-2.04334	40.6356	-9.06525	-94.3062	-99.4816	-14.8842	-6.334	-1784.49	-68.6777	-202.178	4998.63	2.37751e-005	87.8939
12.1453	-29.1551	-47.9642	4.36522	49.4903	-13.0309	-96.4617	-154.405	-51.5123	-6.34526	-1783.78	-67.8847	-201.26	4999.24	2.37751e-005	88.3406
12.1460	20.8974	-50.1105	5.89009	52.8448	-9.98093	-87.5945	-9.13659	-72.2532	-6.36368	-1784.81	-69.4311	-202.021	4998.02	-0.000586578	86.8092
12.1467	72.168	-46.7511	2.22835	49.7863	-3.88108	-70.8154	159.319	-98.8183	-6.3821	-1786.63	-71.4137	-204.157	4996.19	-0.00180729	85.3098
12.1473	34.6286	-39.1304	2.83831	41.8565	-1.43692	-56.4857	157.485	-111.632	-6.39438	-1785.27	-70.1845	-202.938	4997.41	-0.000586578	88.5001
12.1480	-7.182	-29.9543	4.67019	30.5599	-2.04972	-48.5493	104.084	-65.8465	-6.4128	-1783.32	-68.3605	-200.802	4998.63	0.000481588	91.4033
12.1487	34.0117	-15.6148	-0.213483	12.8628	-2.65548	-37.8694	92.1792	-11.5514	-6.43122	-1783.32	-68.3605	-200.959	4998.02	2.37751e-005	91.2438
12.1493	83.1466	3.29715	-9.36885	-9.4097	-2.04972	-14.9665	44.8697	-33.1983	-6.44965	-1783.32	-68.3605	-201.26	4998.32	0.000329047	92.169
12.1500	90.1704	18.5387	-15.7774	-24.6773	-4.79677	15.236	-41.7895	-90.8908	-6.46807	-1782.35	-68.0433	-200.802	4999.08	0.000481588	92.9347
12.1507	74.6042	26.1906	-11.5037	-28.6361	-8.76237	42.695	-120.541	-51.2211	-6.49263	-1781.77	-67.4485	-200.343	4999.39	0.000329047	91.85
12.1513	54.4661	30.7631	-1.12841	-31.0779	-8.45949	62.2421	-187.369	38.8284	-6.51003	-1780.99	-66.3779	-199.884	4999.69	0.000481588	91.6905
12.1520	35.8467	34.4335	5.28014	-34.4323	-6.01533	72.3096	-183.095	94.6766	-6.51617	-1779.95	-65.3073	-198.665	4999.69	0.000786669	92.9347
12.1527	22.7166	33.1893	9.24686	-31.3862	-3.26828	73.8283	-135.786	159.358	-6.53459	-1779.5	-65.6245	-198.665	4999.39	0.0009394	93.9875
12.1533	39.2004	25.5685	9.55387	-21.3106	-2.65548	68.3414	-152.277	163.338	-6.55915	-1780.73	-67.1313	-200.5	4999.08	0.000634128	94.466
12.1540	64.2267	16.1125	7.41701	-11.5556	-1.43692	51.2438	-198.963	116.032	-6.57757	-1782.09	-68.0433	-202.021	4998.47	0.000481588	95.6784
12.1547	21.4985	10.6069	6.80705	-6.05526	4.36006	31.7212	-184.929	95.2914	-6.596	-1782.87	-68.9553	-202.938	4997.1	0.000329047	95.8379
12.1553	-45.3383	6.96757	2.22835	-1.17159	6.80422	22.56	-52.4835	32.4217	-6.61442	-1783.45	-69.7483	-203.711	4996.49	2.37751e-005	95.8379
12.1560	-60.5882	-0.684315	-6.01005	4.62469	4.36006	8.84273	152.9	-33.1983	-6.63284	-1782.54	-68.8363	-202.793	4997.25	2.37751e-005	97.0502
12.1567	-27.0195	-7.99404	-9.67382	7.37484	1.91589	-13.7418	274.063	-22.5205	-6.65126	-1781.44	-67.7657	-201.719	4997.86	0.000176316	97.8159
12.1573	22.4161	-7.99404	-9.67382	5.22898	-4.79677	-25.6464	262.158	9.22174	-6.6748	-1780.99	-67.1313	-201.719	4998.17	0.000329047	98.103
12.1580	37.0648	-5.84778	-6.92701	2.78715	-12.1222	-22.9029	197.458	29.6714	-6.69322	-1780.21	-66.3779	-201.115	4998.32	0.000634128	99.3473
12.1587	9.30179	-6.15883	0.0935258	3.09546	-6.62813	-18.0284	114.761	47.9854	-6.7055	-1780.53	-66.8141	-201.574	4998.02	0.000634128	99.1878
12.1593	-90.8032	-7.99404	1.6184	5.22898	0.0915682	-18.3223	25.3333	52.8713	-6.72392	-1782.22	-68.2019	-204.012	4996.8	-0.000739119	96.7312
12.1600	-186.02	-13.1886	-3.57025	11.9502	-1.7398	-26.2588	-26.5446	22.6499	-6.74849	-1783.78	-69.4311	-205.847	4995.42	-0.00165474	95.8379
12.1607	-110.941	-22.0225	-2.95826	24.7637	-0.218355	-35.7139	-19.8306	-50.2828	-6.76691	-1784.68	-70.6603	-207.066	4994.35	-0.00165474	97.0502
12.1613	25.1686	-31.7895	2.53333	38.7981	11.0727	-37.551	7.02549	-148.26	-6.77305	-1785.27	-71.0965	-207.971	4993.13	-0.00150201	98.7092
12.1620	84.3647	-39.4414	2.83831	49.182	23.5894	-32.0641	48.8323	-252.935	-6.79147	-1783.32	-69.1139	-206.451	4994.51	-0.000586578	102.091
12.1627	99.6304	-41.2766	0.398501	51.3155	30.9078	-24.1277	125.126	-325.253	-6.81603	-1780.86	-66.5365	-204.471	4997.1	2.37751e-005	104.069
12.1633	69.4154	-36.0821	0.0935258	43.6817	30.302	-17.0976	199.292	-301.438	-6.82831	-1780.21	-65.6245	-204.012	4997.71	-0.000281307	103.144
12.1640	-2.29381	-22.0225	1.00845	24.4554	25.1108	-8.57329	223.102	-216.921	-6.84571	-1779.17	-64.9901	-202.793	4998.32	2.37751e-005	102.984
12.1647	-94.4575	4.1992	2.22835	-9.4097	16.5668	8.5243	161.759	-89.37	-6.87027	-1778.4	-64.5539	-202.021	4999.39	0.000481588	103.463
12.1653	-185.403	32.5983	1.92338	-42.6828	3.44437	32.3335	54.0236	147.451	-6.8887	-1777.94	-63.8005	-201.719	4999.54	0.000634128	104.356
12.1660	-224.778	46.3157	-0.823434	-54.2753	-9.98093	54.5996	-15.8506	308.297	-6.90712	-1778.14	-64.3953	-202.178	4998.02	-0.000434038	103.303
12.1667	-208.594	46.3157	-1.73836	-47.2582	-15.475	73.5343	-45.7695	249.375	-6.92554	-1780.53	-67.7657	-204.616	4995.58	-0.00165474	101.006
12.1673	-139.321	43.5784	-0.213483	-37.7991	-11.8123	90.0195	-66.8286	168.839	-6.94396	-1780.08	-66.9727	-204.157	4996.34	-0.000739119	103.75
12.1680	8.98541	36.5486	-0.213483	-25.5899	-8.14957	98.5438	-84.5308	77.2685	-6.96238	-1777.81	-64.0781	-202.335	4998.02	2.37751e-005	107.132
12.1687	113.662	20.094	-1.43339	-5.45097	-9.06525	97.6375	-121.441	-179.064	-6.9808	-1777.36	-63.9195	-201.876	4998.32	2.37751e-005	108.025
12.1693	80.7105	-0.0622104	-2.65329	18.6591	-11.8123	83.8957	-193.772	-396.664	-6.99923	-1777.36	-64.2367	-201.719	4998.47	0.000329047	109.237
12.1700	30.9585	-17.7611	-0.213483	36.6645	-17.6093	52.787	-277.091	-425.042	-7.01662	-1777.16	-64.0781	-202.178	4998.47	0.000176316	109.716
12.1707	64.8436	-33.3137	4.36522	48.2694	-23.1034	11.8801	-314.313	-438.793	-7.03505	-1776.45	-63.1661	-201.417	4998.93	0.000329047	109.875
12.1713	140.223	-39.7214	7.11203	48.5654	-18.8349	-25.9648	-274.34	-267.592	-7.05347	-1775.03	-62.0955	-199.739	4999.24	0.000634128	110.482
12.1720	129.529	-26.906	8.94188	27.5138	-10.5937	-42.1316	-170.273	154.796	-7.07189	-1773.86	-61.1835	-198.979	4999.39	0.000634128	110.928
12.1727	34.0117	-4.94573	8.94188	-0.567295	-7.54381	-36.0323	-37.2212	290.598	-7.09645	-1773.99	-61.3421	-199.438	4999.54	0.000634128	112.013
12.1733	-44.4208	10.6069	9.55387	-17.3518	-0.824114	-24.1277	33.5874	88.5611	-7.10873	-1775.22	-62.8488	-200.657	4999.08	0.000481588	113.831
12.1740	-104.835	23.7333	11.0787	-29.561	8.93847	-8.25485	68.3687	-10.9367	-7.12101	-1775.67	-63.6419	-201.876	4998.32	0.000481588	115.203
12.1747	-188.156	39.908	11.3837	-44.508	9.55127	21.6537	78.7512	101.989	-7.13944	-1776.45	-64.0781	-202.479	4997.71	0.000329047	116.256
12.1753	-217.453	47.8398	10.1638	-49.7	1.61301	51.2438	-51.5664	342.758	-7.15786	-1776.58	-64.5539	-202.636	4997.41	2.37751e-005	117.5
12.1760	-149.699	38.6949	7.72198	-34.7407	-8.45949	57.6615	-151.965	484.061	-7.17628	-1776.26	-64.5539	-203.252	4997.41	-0.000281307	117.5
12.1767	-114.295	22.8312	7.41701	-14.2934	-14.2565	43.6258	-112.598	362.625	-7.18754	-1776.26	-64.5539	-203.855	4997.56	-0.000281307	117.181
12.1773	-63.0244	15.2105	7.72198	-8.18878	-15.1721	24.3971	-75.9825	130.075	-7.19982	-1776	-64.5539	-203.397	4997.71	0.000176316	118.106
12.1780	93.5242	13.6552	-2.95826	-13.3808	-24.6318	6.07479	-67.4343	-45.7204	-7.22438	-1775.35	-64.5539	-202.793	4998.17	0.000176316	119.319
12.1787	160.662	7.55857	-18.2172	-11.8515	-38.67	-14.9665	-91.8504	-120.497	-7.2428	-1775.22	-64.5539	-202.793	4998.32	0.000176316	119.925
12.1793	53.248	-1.58637	-17.9122	-5.74695	-44.7698	-38.1634	-75.3596	-94.8384	-7.25508	-1774.9	-64.0781	-202.938	4998.02	0.000176316	120.85
12.1800	-36.1789	-0.964262	-7.84194	-11.2472	-43.8541	-51.2928	39.3843	25.0767	-7.2735	-1775.03	-64.0781	-203.252	4997.41	2.37751e-005	121.297
12.1807	-18.1765	9.39377	-6.31706	-25.8983	-35.0072	-48.5493	101.022	163.629	-7.29807	-1775.22	-64.8315	-203.554	4997.25	0.000176316	123.147
12.1813	41.953	17.3256	-9.67382	-36.2699	-13.3408	-32.0641	20.765	203.008	-7.31035	-1774.44	-64.8315	-203.397	4997.86	0.000786669	125.891
12.1820	81.3116	18.5387	-9.67382	-37.4908	16.2639	-13.7418	-93.3732	176.766	-7.32877	-1780.53	-70.819	-209.504	4991.3	-0.00287545	117.787
12.1827	48.6604	15.4904	-5.4001	-31.3862	42.5088	-7.96091	-123.898	162.723	-7.35231	-1786.63	-77.203	-215.298	4985.35	-0.00607976	111.853
12.1833	-20.9132	7.55857	1.6184	-20.398	50.44	-15.2849	-31.1129	103.219	-7.36459	-1779.5	-69.7483	-207.827	4993.13	-0.00211237	122.222
12.1840	-68.2132	-7.68299	5.28014	-4.52603	39.1489	-34.5136	139.783	-34.4278	-7.37687	-1772.43	-62.2541	-201.115	4999.54	0.000786669	128.635
12.1847	-68.8301	-24.1688	3.45029	12.5545	27.2521	-57.0981	224.919	-150.072	-7.39529	-1772.17	-62.5713	-201.115	4999.08	0.000176316	127.103
12.1853	-43.1869	-34.2468	1.31343	22.3218	24.8079	-71.1338	171.519	-172.042	-7.40757	-1771.53	-62.7299	-200.5	4999.24	0.000634128	128.316
12.1860	-27.0195	-37.9173	3.45029	25.6763	26.0265	-79.3642	107.736	-171.46	-7.426	-1770.81	-62.2541	-200.041	4999.39	0.000786669	130.166
12.1867	36.1473	-38.5083	6.19507	25.072	26.9422	-87.5945	61.0491	-220.901	-7.43828	-1771.53	-62.5713	-200.5	4999.08	0.000176316	130.613
12.1873	84.0642	-38.1972	3.75527	25.072	23.2795	-91.8811	11.0054	-240.412	-7.4567	-1772.63	-63.4833	-201.115	4998.63	-0.000128766	130.613
12.1880	29.1393	-36.673	0.703477	27.2055	19.3138	-85.7819	43.6584	-131.175	-7.46898	-1773.21	-64.5539	-202.021	4997.71	-0.000281307	130.453
12.1887	-45.9395	-31.7895	3.14531	25.6763	20.8423	-70.203	104.084	13.7841	-7.49354	-1774.31	-65.9021	-203.711	4996.49	-0.00089166	129.847
12.1893	-78.9071	-24.4798	3.45029	21.1009	21.758	-48.8432	79.6683	9.83653	-7.50582	-1774.44	-66.5365	-203.711	4996.19	-0.00089166	131.538
12.1900	-29.7721	-19.2852	0.398501	19.88	15.6511	-29.0022	51.5837	-138.488	-7.51708	-1772.43	-64.9901	-202.021	4997.56	-0.000128766	134.441
12.1907	57.8198	-16.548	0.0935258	20.1883	5.57862	-15.5789	58.6092	-232.485	-7.52936	-1770.62	-63.0075	-200.5	4999.08	0.000634128	135.653
12.1913	120.069	-11.9755	0.0935258	17.7465	-2.65548	-2.15557	54.335	-204.399	-7.54164	-1768.67	-61.5007	-199.281	4999.54	0.000786669	136.706
12.1920	165.233	-4.32363	-1.73836	11.9502	-9.37518	15.236	16.8023	-147.354	-7.56006	-1768.03	-60.8662	-198.822	4999.54	0.000481588	137.631
12.1927	145.412	6.34546	-6.31706	2.18285	-16.3907	33.5583	-1.81694	-27.4064	-7.58463	-1768.8	-61.1835	-199.884	4999.39	0.000329047	138.078
12.1933	67.5804	12.7531	-11.5037	-3.00913	-22.8005	43.6258	75.3942	121.824	-7.59077	-1769.58	-62.2541	-200.802	4998.93	0.000481588	139.928
12.1940	27.6048	11.54	-10.5888	-2.39251	-28.2946	44.2382	133.986	145.639	-7.59691	-1770.04	-63.1661	-200.802	4998.63	0.000329047	142.513
12.1947	53.5486	15.2105	-5.09512	-7.8928	-28.5975	48.5003	62.8833	107.49	-7.62147	-1770.62	-63.4833	-201.115	4998.17	0.000481588	144.203
12.1953	65.1442	20.685	-2.34831	-13.6891	-21.8848	56.7552	-27.1502	98.3329	-7.63989	-1771.4	-64.7125	-202.479	4997.56	0.000176316	144.491
12.1960	-1.07572	19.4719	-5.09512	-11.8515	-14.8622	60.6989	-29.5901	90.6967	-7.64603	-1770.94	-64.7125	-202.479	4997.56	-0.000128766	144.969
12.1967	-27.937	15.8014	-9.36885	-7.8928	-6.01533	53.3748	20.1593	74.8417	-7.65831	-1770.04	-63.1661	-201.26	4998.32	2.37751e-005	146.341
12.1973	55.9848	11.229	-8.45189	-5.74695	8.93847	35.6894	45.1811	40.0256	-7.67674	-1769.71	-62.8488	-201.115	4998.63	-0.000128766	147.394
12.1980	110.609	10.6069	-1.12841	-11.2472	22.6737	23.4908	47.3096	30.5774	-7.69413	-1769.26	-63.3247	-201.115	4998.32	0.000176316	148
12.1987	96.8779	15.4904	6.80705	-20.7063	29.9921	20.7229	57.3806	114.511	-7.70642	-1769.39	-63.8005	-201.26	4998.17	0.000481588	149.244
12.1993	78.8754	12.7531	10.4688	-17.0435	30.6049	11.5862	75.3942	179.193	-7.71256	-1769.13	-63.6419	-201.26	4998.17	-0.000128766	150.457
12.2000	53.248	-2.20847	8.33193	1.56623	19.9267	-10.7044	95.2248	112.052	-7.72484	-1769.39	-64.0781	-201.26	4997.71	-0.000434038	150.744
12.2007	1.66103	-18.9742	3.45029	21.4092	2.83157	-34.1952	80.274	-28.9272	-7.73712	-1770.29	-65.1487	-202.178	4996.8	-0.000128766	152.754
12.2013	-52.6627	-33.6247	3.45029	38.5021	-8.14957	-48.5493	20.1593	-178.772	-7.7494	-1770.29	-65.3073	-202.636	4996.49	2.37751e-005	155.178
12.2020	-76.455	-40.9656	6.50208	48.2694	-13.9465	-50.6804	-42.4125	-243.778	-7.76168	-1770.29	-65.3073	-202.793	4996.49	-0.000128766	156.263
12.2027	-81.3432	-36.0821	8.33193	43.0774	-16.3907	-38.4818	-71.1028	-215.401	-7.77396	-1770.04	-64.9901	-202.178	4996.64	2.37751e-005	156.869
12.2033	-52.0457	-20.4983	9.85884	25.3803	-13.6437	-13.1294	-64.3888	-203.202	-7.78624	-1768.8	-63.6419	-200.802	4997.86	0.000176316	157.762
12.2040	-52.9633	-2.48842	8.02696	5.84561	-14.2565	16.4607	-36.3041	-147.936	-7.80466	-1767.25	-62.5713	-199.281	4998.78	0.000329047	158.688
12.2047	-131.079	9.39377	3.14531	-7.27618	-18.2221	38.1389	-25.6275	111.761	-7.81695	-1766.08	-61.9368	-198.822	4999.39	0.000329047	159.453
12.2053	-113.077	17.9477	-0.213483	-14.91	-11.8123	50.019	-78.4224	516.418	-7.82923	-1766.66	-62.7299	-200.198	4998.63	-0.000128766	158.241
12.2060	-10.2351	21.6181	0.0935258	-14.6017	2.52869	55.5304	-151.048	691.275	-7.83537	-1769.26	-64.7125	-203.095	4996.49	-0.00089166	156.71
12.2067	16.0092	16.4236	-2.34831	-5.14265	7.40998	55.5304	-145.251	455.069	-7.85277	-1768.8	-64.2367	-202.636	4996.95	-0.000739119	159.772
12.2073	8.06788	12.131	-11.5037	1.87454	6.19142	56.1428	-94.896	57.1425	-7.87119	-1766.34	-62.4127	-200.198	4998.63	0.000176316	163.888
12.2080	-25.8014	5.72336	-19.4391	12.2585	8.63559	48.8187	-35.387	-276.135	-7.87733	-1766.34	-63.0075	-200.5	4998.63	2.37751e-005	164.175
12.2087	-74.9364	-8.9272	-16.6923	28.1181	9.85415	28.3653	85.4652	-487.62	-7.88961	-1767.9	-64.3953	-202.178	4996.95	-0.000739119	163.282
12.2093	-42.2852	-20.2184	-8.45189	35.1476	6.4943	11.5862	152.294	-596.857	-7.89575	-1768.8	-64.9901	-202.636	4996.19	-0.00089166	164.175
12.2100	-10.5357	-15.6148	-0.823434	25.3803	3.44437	7.61798	115.055	-533.696	-7.90803	-1768.48	-65.3073	-202.479	4996.64	-0.00119693	165.26
12.2107	-15.1233	1.15089	4.06024	2.78715	3.14149	12.7864	118.412	-219.057	-7.92031	-1767.44	-64.7125	-201.719	4997.25	-0.00119693	165.866
12.2113	30.658	21.8981	6.19507	-24.9733	4.36006	28.0469	94.9133	152.66	-7.93259	-1765.76	-62.4127	-199.739	4998.78	-0.000281307	168.163
12.2120	77.9579	44.4805	6.80705	-54.8796	4.05718	50.019	-43.0181	370.552	-7.93873	-1764.07	-60.7473	-198.207	4999.54	0.000481588	170.141
12.2127	104.819	58.8511	7.11203	-74.4143	1.31013	55.8244	-134.574	369.938	-7.95101	-1764.98	-62.2541	-199.739	4998.47	-0.000128766	170.141
12.2133	113.979	51.8213	7.11203	-68.9264	1.61301	38.1389	-146.774	171.88	-7.96944	-1765.56	-63.0075	-200.5	4997.56	-0.000281307	172.725
12.2140	89.5535	33.1893	2.83831	-48.1708	2.52869	23.4908	-169.062	-1.77963	-7.97558	-1764.98	-62.0955	-199.739	4997.71	0.000329047	177
12.2147	61.7905	18.2588	-3.57025	-27.7235	1.91589	24.6911	-159.285	-64.0345	-7.98786	-1765.11	-62.2541	-200.198	4997.71	0.000481588	178.978
12.2153	47.7429	4.82131	-4.1802	-9.4097	4.36006	21.0413	-87.8878	-162.303	-8.00628	-1765.3	-62.5713	-200.198	4997.41	0.000481588	179.903
12.2160	47.4423	-4.63468	-2.34831	0.961935	8.32566	5.78085	8.54825	-214.462	-8.01856	-1764.98	-62.5713	-199.884	4997.41	0.000176316	181.116
12.2167	47.1417	-4.32363	-3.26527	-1.78821	13.5169	-2.76795	134.28	-160.458	-8.02368	-1764.53	-62.0955	-199.438	4997.71	2.37751e-005	182.328
12.2173	30.3574	2.67505	-3.26527	-13.0725	13.8198	-5.80534	195.018	-148.26	-8.0421	-1763.94	-60.8662	-198.52	4998.02	0.000481588	183.413
12.2180	10.8205	9.39377	-3.26527	-24.369	2.52869	-15.8973	108.653	-48.762	-8.05438	-1764.07	-60.4301	-198.207	4998.17	0.000481588	184.785
12.2187	-7.79895	7.55857	-1.43339	-21.6189	-3.88108	-29.3206	20.1593	223.134	-8.06052	-1763.94	-60.2715	-198.52	4998.17	0.000329047	186.156
12.2193	-55.3995	-2.79947	4.06024	-6.36357	0.697327	-41.8376	-4.5683	339.716	-8.0728	-1763.29	-59.2008	-198.52	4998.17	2.37751e-005	187.082
12.2200	-102.098	-11.0424	6.50208	4.933	-2.3526	-53.4238	-54.9234	190.194	-8.07894	-1763.29	-58.2888	-198.207	4998.32	2.37751e-005	188.613
12.2207	-77.6731	-12.5665	3.75527	8.28744	-13.6437	-64.7161	-133.657	-14.593	-8.09736	-1763.94	-57.813	-198.363	4997.71	2.37751e-005	190.591
12.2213	-75.8539	-13.1886	-0.518458	10.1127	-25.2446	-72.3341	-131.823	-132.987	-8.10965	-1765.3	-57.6941	-199.583	4995.73	-0.000281307	191.357
12.2220	-170.153	-12.5665	-2.65329	8.59575	-35.9229	-66.5532	-2.12841	-93.0264	-8.11579	-1766.34	-55.989	-199.884	4994.81	-0.000586578	192.122
12.2227	-144.209	-11.0424	-2.65329	7.06652	-39.5856	-52.1991	175.187	13.4929	-8.12807	-1765.3	-52.0238	-198.062	4995.88	-0.000586578	194.26
12.2233	3.79665	-10.7313	-5.09512	7.97913	-31.6474	-42.1316	226.754	80.0189	-8.15263	-1762.84	-47.6224	-195.467	4997.71	-0.000128766	196.238
12.2240	10.5199	-8.9272	-6.01005	7.06652	-16.0878	-39.3881	120.247	155.411	-8.16491	-1761.61	-43.6572	-193.487	4999.08	0.000481588	197.131
12.2247	-34.6444	-7.09199	-5.09512	5.22898	-0.218355	-40.9068	85.4652	216.727	-8.17105	-1760.9	-40.7229	-192.413	4999.54	0.000634128	198.056
12.2253	48.961	-8.30509	-8.75686	5.84561	11.3826	-38.1634	83.9425	205.435	-8.18845	-1761.61	-40.4453	-193.789	4998.32	2.37751e-005	197.291
12.2260	103.285	-9.82925	-8.45189	7.06652	16.5668	-29.0022	-80.8623	171.266	-8.20073	-1764.2	-41.3573	-196.227	4996.19	-0.00150201	196.078
12.2267	77.6573	-12.2555	-0.823434	8.89173	17.4825	-24.4216	-262.435	166.671	-8.20687	-1763.62	-39.6919	-195.008	4996.8	-0.00104439	199.428
12.2273	109.692	-16.548	5.28014	13.1711	19.9267	-27.1896	-334.455	170.974	-8.21915	-1761.16	-36.6387	-192.57	4998.47	0.000481588	203.703
12.2280	129.845	-20.4983	7.72198	20.1883	23.2795	-32.6765	-367.731	145.315	-8.23757	-1760.25	-35.4095	-191.797	4998.63	0.000481588	205.235
12.2287	75.8223	-27.5281	8.94188	29.6473	23.5894	-44.5811	-343.314	84.5812	-8.24986	-1760.25	-34.775	-191.194	4998.93	0.000329047	206.894
12.2293	34.9292	-36.9841	5.28014	40.3273	17.7854	-57.686	-186.764	5.85662	-8.26214	-1760.57	-34.3389	-191.037	4998.93	0.000176316	208.425
12.2300	32.493	-40.6545	-1.43339	45.211	7.1071	-57.0981	17.7195	-58.5338	-8.28056	-1760.57	-34.0216	-191.194	4998.17	0.000176316	209.35
12.2307	40.4185	-34.5579	-6.31706	38.7981	-4.18396	-41.5192	115.055	-127.195	-8.29284	-1759.47	-33.1096	-189.818	4998.32	0.000329047	210.722
12.2313	43.1711	-27.2171	-9.06184	32.0892	-12.1222	-24.1277	63.1775	-258.435	-8.30512	-1757.66	-31.4443	-187.223	4999.24	0.000786669	212.253
12.2320	36.1473	-24.4798	-8.14691	31.4849	-9.06525	-10.9983	-10.3652	-356.704	-8.3174	-1757.07	-31.4443	-186.462	4999.69	0.000786669	213.019
12.2327	27.6048	-12.2555	-4.79015	18.3631	4.66293	8.84273	22.8934	-283.738	-8.33582	-1758.11	-33.1096	-187.681	4999.39	0.000329047	214.232
12.2333	19.0623	14.5883	-2.04334	-12.7765	17.7854	39.3391	79.6683	-58.825	-8.3481	-1759.34	-35.5681	-188.9	4998.47	-0.000128766	216.688
12.2340	5.03056	41.4321	-0.213483	-42.0662	22.9766	67.729	101.627	279.597	-8.35936	-1759.92	-38.3041	-189.516	4997.1	-0.000128766	218.953
12.2347	-14.5064	53.9676	0.703477	-52.4378	21.758	84.2142	111.093	466.976	-8.37164	-1759.92	-39.6919	-189.818	4997.1	0.000176316	221.569
12.2353	-51.7452	50.2971	0.0935258	-44.508	19.011	89.4071	87.9051	287.233	-8.38392	-1759.67	-40.2867	-189.359	4998.17	0.000481588	223.707
12.2360	-108.505	40.5301	0.0935258	-32.0028	18.3982	83.8957	89.7393	51.933	-8.39621	-1759.34	-41.6745	-188.9	4998.32	0.000481588	224.76
12.2367	-162.212	30.7631	-0.518458	-23.1481	15.954	69.2477	122.081	-44.8144	-8.40849	-1759.21	-42.8641	-188.297	4997.86	0.000176316	225.844
12.2373	-202.804	21.8981	-0.823434	-16.4392	5.27574	53.0809	87.5936	-110.402	-8.42077	-1758.56	-43.6572	-187.838	4998.32	0.000176316	227.822
12.2380	-182.049	13.3752	2.53333	-10.9389	-10.8966	39.6576	43.3469	-161.073	-8.43919	-1758.11	-44.5691	-187.681	4998.78	0.000176316	229.194
12.2387	-49.6096	8.49172	3.75527	-9.11372	-19.1378	27.459	67.1574	-150.395	-8.45761	-1757.79	-45.1639	-187.078	4998.47	0.000329047	230.407
12.2393	21.198	6.03441	-4.1802	-9.71801	-25.2446	10.043	71.7257	-61.8989	-8.46375	-1757.33	-45.4812	-186.462	4998.02	0.000329047	232.225
