"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3433	-17.2177	-0.288295	35.1021	-0.496124	23.4702	-0.408907	-7.39173	-53.1407	-34.1497	-1532.59	-598.476	-57.8281	4998.02	0.00226821	974.596
48.3440	7.48898	1.23555	62.8757	-1.10801	2.74375	-1.01772	-11.6392	-27.7973	-34.1434	-1533.95	-599.339	-59.0559	4996.8	0.00196316	974.427
48.3447	21.837	1.23555	57.9966	-1.7199	9.12111	-1.32668	-24.492	-27.7973	-34.1434	-1535.2	-600.274	-60.2678	4995.73	0.00120015	973.519
48.3453	33.7354	0	21.0771	-1.42222	21.95	-0.717859	-24.492	-40.933	-34.1434	-1536.74	-601.641	-61.6529	4994.51	0.000742337	971.669
48.3460	36.1851	-1.21496	4.28653	0.115762	-5.8212	0.19991	-10.7566	-39.0977	-34.1434	-1536.38	-601.353	-61.3381	4994.51	0.00104754	971.367
48.3467	31.6007	-1.81214	11.9114	0.115762	-31.1453	0.19991	-1.5997	-19.5695	-34.1497	-1535.67	-599.987	-60.7243	4995.42	0.00104754	970.929
48.3473	25.4765	-1.21496	-31.1119	-0.810336	-35.4092	0.808727	-6.45397	-11.6303	-34.1434	-1535.32	-598.62	-60.1262	4995.88	0.00150535	969.685
48.3480	16.9377	-0.288295	-103.746	-1.42222	-41.2304	1.7265	-14.7283	-46.7275	-34.1371	-1534.43	-597.685	-58.8985	4996.34	0.00181056	969.079
48.3487	17.5676	-0.288295	-116.862	-2.62946	-25.9544	1.7265	-9.54306	-75.7209	-34.1434	-1534.9	-597.829	-59.5123	4996.19	0.00135275	967.263
48.3493	23.6568	0.617774	-64.377	-3.55556	12.4952	1.11768	-6.78495	-31.4679	-34.1434	-1536.08	-597.685	-60.7243	4995.73	0.00135275	964.673
48.3500	16.9377	2.75939	-3.33836	-2.33178	46.6808	0.508862	-14.7283	21.3223	-34.1434	-1535.67	-596.894	-59.9688	4996.19	0.00150535	964.505
48.3507	1.08485	3.66546	8.257	-0.19845	75.9722	0.808727	-0.661946	21.6316	-34.1434	-1535.32	-597.11	-59.6697	4995.88	0.00165795	964.505
48.3513	-7.17402	3.06828	-15.5461	1.93488	75.6756	1.7265	27.0846	16.4557	-34.1371	-1536.56	-597.685	-61.1807	4994.66	0.00120015	962.991
48.3520	-6.26415	4.28323	-5.7878	3.15866	45.4573	1.11768	25.8711	30.7874	-34.1434	-1537.03	-597.973	-61.952	4994.05	0.00104754	962.52
48.3527	-1.36481	7.33092	35.1021	4.06822	22.8769	-0.0999551	7.55722	39.9432	-34.1434	-1536.85	-597.541	-61.6529	4994.2	0.00135275	962.52
48.3533	1.39981	8.25758	63.4881	4.06822	12.7918	-1.01772	5.46105	32.004	-34.1371	-1536.38	-596.462	-60.5826	4995.27	0.00150535	961.007
48.3540	-1.36481	5.1893	45.1765	2.54677	10.3447	-1.93549	7.55722	25.3021	-34.1371	-1534.9	-594.664	-58.7411	4996.8	0.00165795	959.157
48.3547	5.66923	0.617774	-13.7287	1.63721	16.7591	-1.93549	3.91651	33.53	-34.1434	-1533.66	-593.298	-58.442	4997.41	0.00165795	957.341
48.3553	21.5221	-1.52384	-26.2328	1.63721	18.2793	-1.62654	10.6463	46.6657	-34.1371	-1533.66	-592.938	-58.8985	4997.56	0.00150535	955.053
48.3560	26.1064	-2.12102	27.7736	-2.03411	-19.5399	-1.32668	16.1074	61.3067	-34.1371	-1533.95	-592.794	-58.7411	4997.56	0.00165795	953.372
48.3567	22.4319	-3.04769	71.429	-8.13643	-72.3386	-1.01772	7.28141	72.8958	-34.1371	-1533.66	-592.506	-58.5994	4997.56	0.00211561	953.069
48.3573	17.5676	-3.64487	83.0244	-11.7912	-73.8588	-0.0999551	-7.06076	82.3609	-34.1318	-1533.48	-592.363	-58.5994	4997.56	0.00196316	952.598
48.3580	3.81448	-3.95375	106.511	-12.7008	-48.2381	0.508862	-21.1271	89.9907	-34.1318	-1533.66	-591.859	-58.5994	4997.41	0.00181056	951.387
48.3587	-22.7119	-5.16871	141.001	-12.7008	-37.2631	1.11768	-24.7678	49.4083	-34.1371	-1533.84	-591.428	-58.442	4997.25	0.00196316	950.311
48.3593	-48.6784	-7.61921	112.319	-13.3127	-28.4015	1.11768	-15.9419	-35.1384	-34.1371	-1534.13	-591.571	-59.1975	4996.95	0.00181056	948.932
48.3600	-63.3064	-11.5936	32.3564	-18.8196	-11.939	-0.0999551	-0.386135	-75.4115	-34.1318	-1534.6	-591.571	-59.3549	4996.8	0.00181056	947.418
48.3607	-72.4751	-13.4263	-19.2202	-32.5457	12.4952	-0.408907	13.956	-49.4701	-34.1318	-1534.72	-591.284	-59.3549	4997.1	0.00196316	944.963
48.3613	-68.4857	-14.0235	-42.0949	-52.3742	27.7341	-1.01772	15.8315	-7.05243	-34.1318	-1536.26	-592.506	-61.1807	4995.73	0.00089494	939.648
48.3620	-54.1726	-18.3067	-41.4825	-73.1287	26.8443	-1.93549	8.164	12.1665	-34.1318	-1535.97	-591.859	-60.8817	4995.88	0.000589735	937.495
48.3627	-43.4641	-27.4498	-1.20497	-76.8	26.2139	-2.85326	8.77079	11.2591	-34.1318	-1533.18	-588.695	-57.6707	4998.17	0.00196316	939.345
48.3633	-28.8361	-35.6867	33.5811	-53.9121	26.5476	-3.15313	13.3492	13.0944	-34.1255	-1533.07	-588.551	-57.8281	4997.86	0.00181056	939.043
48.3640	-8.99377	-37.2312	19.5363	-38.0362	27.7341	-3.15313	1.76519	10.0425	-34.1318	-1534.25	-589.773	-59.3549	4996.03	0.00120015	938.101
48.3647	8.0839	-34.7807	-7.30883	-45.0646	29.2914	-2.54431	-15.9419	-8.26908	-34.1318	-1535.49	-590.205	-59.9688	4994.96	0.00120015	937.495
48.3653	16.3428	-26.5437	-14.3411	-50.555	14.0154	-1.62654	-18.7	-51.9241	-34.1255	-1537.03	-590.996	-61.1807	4994.2	0.00089494	935.982
48.3660	21.2071	3.97435	-10.983	-37.4243	-11.6053	-2.23536	-9.21208	-111.725	-34.1192	-1537.15	-591.428	-61.7946	4993.74	0.000589735	935.074
48.3667	28.5561	39.3728	-19.8326	-11.1793	-24.1376	-3.15313	6.67462	-128.82	-34.1255	-1536.26	-591.284	-61.3381	4994.81	0.00104754	934.132
48.3673	26.1064	42.4205	-23.487	24.2108	-25.9544	-2.85326	16.4383	-60.4612	-34.1255	-1535.32	-590.349	-60.5826	4995.88	0.00150535	932.921
48.3680	12.3533	24.1138	6.41992	77.6269	-34.816	-0.717859	3.58554	24.6835	-34.1255	-1534.72	-589.63	-59.8114	4996.03	0.00165795	931.71
48.3687	20.9271	14.9707	39.9813	109.974	-45.1977	3.25308	-10.4256	86.0314	-34.1255	-1534.72	-589.126	-59.6697	4996.34	0.00165795	930.331
48.3693	35.5552	13.7352	21.0771	87.384	-34.5193	6.30626	-6.45397	145.833	-34.1192	-1534.6	-588.695	-59.6697	4996.49	0.00165795	929.423
48.3700	8.39886	12.5202	-11.8917	51.6796	-5.19088	6.60612	1.15841	121.417	-34.1192	-1534.25	-588.551	-59.3549	4996.8	0.00165795	928.346
48.3707	-22.117	12.5202	-1.20497	39.4749	17.6861	5.9973	2.37197	26.8281	-34.1192	-1534.6	-588.695	-59.5123	4996.49	0.00181056	926.665
48.3713	-18.1625	13.4469	-33.2453	45.2796	18.9096	5.38849	5.73687	-8.5784	-34.1192	-1535.97	-589.773	-61.0391	4995.12	0.00150535	925.588
48.3720	-8.67882	13.138	-113.504	48.3225	4.85718	3.8619	6.95043	42.3765	-34.1192	-1536.56	-589.917	-61.6529	4994.51	0.00135275	925.286
48.3727	-12.0384	12.8291	-118.699	40.3845	11.2716	3.25308	-0.661946	88.4647	-34.1192	-1536.38	-589.773	-61.4955	4994.35	0.00120015	923.469
48.3733	-16.3078	13.138	-72.3179	30.6274	33.5553	3.25308	-10.4256	49.099	-34.1255	-1536.08	-589.773	-61.3381	4994.66	0.00104754	921.182
48.3740	-12.0384	12.5202	-46.3814	24.8227	19.5029	2.94413	-10.4256	-63.5131	-34.1192	-1535.02	-588.047	-59.8114	4996.49	0.00150535	919.938
48.3747	-6.85906	9.78142	-21.3536	20.8537	-11.3087	1.11768	0.220649	-191.983	-34.1129	-1534.13	-586.537	-58.442	4997.56	0.00211561	918.289
48.3753	-7.17402	8.25758	9.77803	17.199	-18.9467	-1.32668	2.09616	-196.272	-34.1192	-1533.66	-586.105	-58.442	4997.25	0.00196316	915.531
48.3760	-14.488	8.25758	31.1317	12.9323	-25.0274	-3.76195	-8.6053	-46.7275	-34.1192	-1533.36	-585.961	-58.442	4997.41	0.00181056	913.681
48.3767	-21.5221	7.63981	31.4477	8.96331	-32.3688	-5.90644	-3.08908	60.3993	-34.1129	-1533.36	-585.818	-58.2846	4997.41	0.00196316	913.244
48.3773	-17.2177	6.11596	24.1191	6.82997	-20.4669	-5.59748	13.3492	70.4625	-34.1129	-1533.84	-585.458	-58.5994	4996.8	0.00165795	912.336
48.3780	-10.8135	4.28323	25.9562	4.6801	-16.7962	-2.85326	-3.42005	91.2073	-34.1129	-1533.95	-585.314	-58.8985	4996.49	0.00165795	910.957
48.3787	-14.1731	3.06828	13.7485	1.93488	-32.0722	0.19991	-28.7395	134.862	-34.1129	-1534.13	-585.602	-58.8985	4996.95	0.00165795	909.275
48.3793	-21.802	2.75939	-10.6669	-0.19845	-32.0722	2.64427	-22.9475	120.201	-34.1129	-1533.95	-584.883	-58.442	4997.56	0.00211561	908.199
48.3800	-15.7129	3.06828	-34.7861	-0.810336	-24.4342	3.56204	-12.577	19.7963	-34.1129	-1533.36	-583.804	-57.9855	4997.25	0.00242081	907.291
48.3807	8.71381	2.4505	-56.1397	1.63721	-22.914	2.64427	-8.27433	-62.8945	-34.1129	-1534.25	-584.883	-59.0559	4995.88	0.00120015	902.851
48.3813	16.3428	1.83273	-40.5739	3.47287	-20.1703	1.11768	-5.24041	-66.2558	-34.1129	-1536.74	-586.825	-61.3381	4994.51	-0.000173125	896.594
48.3820	-4.09444	1.23555	-6.69647	2.86098	-23.5073	0.19991	-8.27433	-49.7795	-34.1129	-1535.97	-585.602	-60.4252	4995.73	0.000437286	895.552
48.3827	-26.9813	0.617774	0.612361	2.2491	-26.8813	0.808727	-1.5997	-54.3573	-34.1129	-1532.89	-582.293	-57.2143	4998.17	0.00196316	897.839
48.3833	-39.5096	0	0.316058	1.323	-13.1255	1.11768	11.5289	-68.4004	-34.1129	-1532.59	-581.646	-56.9152	4998.17	0.00211561	897.536
48.3840	-22.4319	-1.52384	3.06181	1.63721	-0.630321	0.508862	13.3492	-79.6801	-34.1129	-1533.48	-583.013	-58.1429	4996.64	0.00181056	897.065
48.3847	12.9832	-2.7388	-2.42969	3.47287	-5.19088	0.508862	10.0395	-98.6103	-34.1192	-1535.32	-584.379	-60.1262	4995.12	0.00165795	894.61
48.3853	15.4329	-2.12102	-4.26678	-2.03411	-7.34138	0.19991	6.06784	-110.818	-34.1129	-1539.16	-587.76	-63.9352	4992.37	0.000437286	889.43
48.3860	-4.4094	-1.21496	1.83708	-14.8506	3.33699	-1.62654	2.37197	-79.6801	-34.1129	-1540.7	-589.27	-65.1472	4990.54	-2.05219e-005	886.84
48.3867	-8.0839	-0.906069	3.97047	-24.922	16.1659	-2.54431	0.551622	-21.0954	-34.1192	-1539.75	-587.616	-64.2343	4991	0.000132081	886.066
48.3873	-13.5781	-1.52384	4.58283	-27.6672	16.4625	-1.93549	-3.08908	12.7851	-34.1129	-1538.57	-585.818	-62.5658	4993.13	0.000284684	885.932
48.3880	-20.8922	-1.81214	6.41992	-27.6672	9.75143	-1.32668	-0.992919	9.11455	-34.1066	-1535.97	-583.156	-60.1262	4995.58	0.00120015	886.84
48.3887	6.85906	1.23555	9.48172	-30.4124	7.89755	-0.717859	9.70854	4.24796	-34.1066	-1534.25	-581.358	-59.5123	4996.19	0.00150535	885.932
48.3893	44.4089	7.94869	10.3904	-31.322	12.7918	-0.0999551	16.7141	17.0537	-34.1129	-1534.43	-581.358	-59.9688	4996.19	0.00150535	884.385
48.3900	43.814	10.3786	6.71622	-30.7101	21.95	-0.408907	17.3209	32.6227	-34.1129	-1534.72	-581.214	-59.8114	4996.49	0.00165795	882.871
48.3907	20.6122	7.94869	22.2821	-20.3411	20.4298	-1.32668	10.9221	43.3044	-34.1129	-1535.32	-580.927	-60.1262	4995.73	0.00165795	881.189
48.3913	16.3428	5.49819	57.9966	24.2108	14.312	-1.62654	0.551622	35.6746	-34.1129	-1536.08	-581.214	-61.4955	4994.66	0.00135275	880.281
48.3920	29.466	10.0903	86.6788	57.7819	23.4702	-1.62654	-11.0324	10.6405	-34.1066	-1536.85	-581.79	-62.4084	4993.9	0.00120015	879.507
48.3927	30.9708	21.6839	103.469	38.2512	29.2914	-0.717859	-21.4029	1.48472	-34.1066	-1537.03	-581.79	-62.5658	4993.59	0.00150535	877.523
48.3933	23.0619	8.25758	106.827	12.3204	27.4375	-0.0999551	-18.038	0.268075	-34.1066	-1536.08	-580.567	-61.6529	4995.12	0.00150535	875.404
48.3940	16.6577	-19.5217	98.8865	8.96331	32.925	0.19991	-7.99851	-14.3729	-34.1066	-1535.32	-579.344	-60.4252	4996.49	0.00135275	872.814
48.3947	12.6683	-12.8085	80.2786	13.5442	42.4169	0.508862	1.48938	-10.1044	-34.1129	-1534.72	-578.769	-59.6697	4996.8	0.00165795	870.661
48.3953	12.0734	3.97435	6.71622	11.0966	52.7616	1.42663	7.88819	10.6405	-34.1129	-1533.66	-577.403	-58.442	4998.02	0.00181056	869.45
48.3960	13.5781	3.66546	-125.416	-4.16744	45.1606	1.7265	15.5006	-9.48573	-34.1066	-1533.36	-577.259	-58.5994	4998.02	0.00150535	866.86
48.3967	15.7129	0.308887	-203.245	-19.415	10.975	1.11768	39.3306	-38.7884	-34.1066	-1534.43	-578.769	-59.6697	4996.49	0.00135275	864.102
48.3973	12.3533	-3.95375	-162.335	-24.6077	-22.6174	0.508862	39.3306	-16.8269	-34.1129	-1534.72	-578.625	-59.6697	4996.49	0.00150535	863.329
48.3980	0.769895	-6.09537	-84.5256	-22.1767	-46.4213	0.508862	-1.5997	14.9297	-34.1066	-1534.25	-578.122	-59.5123	4996.95	0.00165795	862.118
48.3987	-15.3979	-2.12102	-38.4405	-20.0269	-56.4693	0.19991	-22.3407	17.363	-34.1066	-1534.43	-577.834	-59.6697	4996.8	0.00165795	860.436
48.3993	-33.4204	6.42485	-15.8621	-29.8005	-45.1977	0.19991	-9.21208	18.889	-34.1066	-1534.9	-577.69	-59.5123	4996.19	0.00135275	858.62
48.4000	-42.5542	21.375	-7.01253	-47.4956	-23.2106	0.508862	3.30973	34.7466	-34.1129	-1535.2	-577.978	-59.6697	4995.58	0.00135275	856.77
48.4007	-37.0599	21.6839	-10.0546	-62.4455	-11.6053	0.19991	4.79911	52.4602	-34.1066	-1534.6	-577.259	-59.3549	4996.34	0.00165795	854.651
48.4013	-27.2963	-3.95375	-11.2793	-66.1168	0.593243	-0.408907	2.09616	57.6361	-34.1014	-1535.67	-577.834	-60.4252	4995.73	0.00089494	849.302
48.4020	-21.802	-8.52528	-4.56308	-36.2005	31.4048	-1.32668	3.58554	47.2637	-34.1066	-1536.74	-578.122	-60.8817	4995.27	0.000437286	845.804
48.4027	-21.5221	6.11596	-1.20497	16.2894	39.9698	-1.62654	4.5233	42.3765	-34.1129	-1533.84	-575.101	-58.1429	4997.25	0.00120015	847.183
48.4033	-16.3078	-2.42991	-7.92119	42.5344	10.3447	-2.23536	0.882595	39.9432	-34.1066	-1532.59	-573.591	-57.3717	4997.56	0.00181056	847.183
48.4040	8.0839	-18.3067	-9.44222	39.7891	-11.939	-1.62654	2.97876	5.15529	-34.1066	-1534.9	-574.813	-59.5123	4995.88	0.00165795	845.636
48.4047	27.0163	-18.6156	-0.908665	38.863	-4.59763	0.19991	6.95043	-28.7253	-34.1066	-1535.49	-574.526	-59.9688	4995.27	0.00165795	845.031
48.4053	14.488	-13.1174	1.54078	44.6677	14.9423	0.808727	5.46105	-10.1044	-34.1066	-1536.08	-574.813	-60.8817	4994.35	0.00120015	842.912
48.4060	4.72436	-8.23699	-0.908665	40.0868	27.4375	0.808727	2.97876	29.2614	-34.1066	-1537.33	-575.101	-61.952	4993.59	0.000742337	840.154
48.4067	7.80394	-4.26264	7.64464	25.1369	30.8116	2.03545	3.58554	61.3067	-34.1066	-1536.38	-573.734	-60.8817	4994.96	0.00104754	839.245
48.4073	7.80394	-2.12102	30.223	15.9752	34.4823	3.56204	15.2248	78.7109	-34.1066	-1535.49	-572.512	-59.8114	4995.58	0.00120015	837.698
48.4080	11.4434	-1.52384	55.5471	12.0062	41.4899	3.8619	26.8088	67.7199	-34.1066	-1535.2	-571.864	-59.5123	4995.73	0.00135275	836.016
48.4087	12.3533	0	84.2491	9.26098	31.4048	3.56204	14.287	32.932	-34.1066	-1535.02	-571.289	-59.5123	4996.03	0.00150535	834.335
48.4093	8.71381	0.926661	121.465	9.87287	-12.5323	3.56204	-18.7	9.11455	-34.1066	-1535.2	-571.001	-59.9688	4996.03	0.00150535	832.047
48.4100	14.803	0.617774	139.164	11.0966	-61.3636	3.56204	-35.1383	12.1665	-34.1014	-1534.9	-570.714	-59.5123	4996.19	0.00181056	830.534
48.4107	22.7469	0	123.598	9.87287	-76.6025	3.25308	-22.0097	0.268075	-34.1066	-1534.72	-571.001	-59.5123	4995.58	0.00165795	829.457
48.4113	19.3874	0.308887	93.0987	8.35142	-58.6198	2.94413	-15.6109	-36.9531	-34.1129	-1535.49	-571.145	-60.2678	4994.81	0.00150535	828.717
48.4120	18.1625	0.308887	23.2105	6.51576	-40.6001	2.94413	-21.7339	-59.8426	-34.1066	-1536.85	-571.577	-61.4955	4993.9	0.00120015	826.565
48.4127	16.3428	-0.597182	-66.2141	5.6062	-26.8813	3.25308	-8.27433	-46.1089	-34.0951	-1537.8	-571.721	-62.251	4993.59	0.00089494	824.278
48.4133	8.39886	-0.906069	-111.371	5.29199	6.08074	3.8619	23.7197	-27.7973	-34.1014	-1536.26	-570.21	-60.8817	4994.96	0.00135275	822.596
48.4140	4.12944	-1.21496	-116.862	4.38243	38.4496	3.56204	42.3645	-43.3663	-34.1014	-1535.67	-568.987	-60.2678	4995.73	0.00135275	819.232
48.4147	-3.49952	-1.81214	-83.9133	3.15866	55.839	3.25308	29.5669	-55.2647	-34.1014	-1535.02	-568.268	-59.6697	4996.19	0.00120015	816.642
48.4153	-26.7014	-2.42991	-14.3411	3.47287	66.2208	2.64427	-2.4823	-33.6125	-34.1014	-1536.38	-569.635	-60.8817	4994.05	-0.000173125	809.949
48.4160	-50.1832	-2.42991	36.6232	4.06822	53.6885	1.7265	-27.5259	-38.7884	-34.1014	-1543.9	-576.468	-68.3581	4987.18	-0.00368268	797.739
48.4167	-59.0369	-2.42991	35.4182	3.47287	30.5149	1.42663	-30.284	-80.6081	-34.1066	-1544.49	-575.533	-68.6572	4987.79	-0.00261461	799.858
48.4173	-54.4526	-2.42991	5.51125	1.93488	27.1409	1.11768	-24.7678	-93.1045	-34.1014	-1536.56	-567.765	-60.8817	4995.12	0.00104754	808.57
48.4180	-26.3864	-1.21496	-42.7073	0.413437	29.2914	-0.408907	-21.7339	-66.2558	-34.1014	-1534.43	-565.823	-59.1975	4996.49	0.00120015	807.964
48.4187	16.9377	0.926661	-92.7629	-1.7199	17.0557	-2.54431	-13.7905	-26.89	-34.1014	-1535.02	-565.823	-59.9688	4996.03	0.00104754	805.98
48.4193	32.5106	3.06828	-99.163	-2.94367	-0.630321	-4.98867	-2.20649	-2.78386	-34.1014	-1534.72	-565.176	-59.3549	4996.34	0.00120015	804.298
48.4200	20.6122	3.66546	-72.9303	-3.24134	-10.3818	-7.12407	4.5233	-6.4338	-34.1014	-1534.9	-564.097	-59.1975	4996.03	0.00135275	802.919
48.4207	15.1179	3.66546	-49.7395	-2.33178	-8.26833	-7.42394	4.79911	-10.4137	-34.1014	-1534.6	-562.73	-59.0559	4996.64	0.00165795	800.934
48.4213	15.1179	3.66546	-19.5166	-1.10801	14.9423	-6.2063	3.91651	-0.639256	-34.1014	-1535.67	-563.521	-59.9688	4995.58	0.000437286	794.846
48.4220	10.2186	3.35657	30.8354	-0.19845	42.4169	-4.67971	3.58554	10.9498	-34.0951	-1536.26	-563.809	-60.4252	4994.66	-0.000173125	790.575
48.4227	8.39886	3.06828	87.9035	-0.810336	28.9577	-3.76195	-0.661946	17.9816	-34.0888	-1534.13	-560.429	-58.2846	4997.25	0.00135275	792.525
48.4233	11.1635	3.06828	115.065	-3.85323	-15.5726	-2.85326	-4.63362	14.6204	-34.0888	-1533.36	-558.63	-57.3717	4998.02	0.00196316	793.164
48.4240	10.8485	2.75939	101.336	-8.74832	-35.7429	-1.93549	-3.42005	12.1665	-34.0951	-1534.6	-559.997	-59.0559	4996.19	0.00120015	791.012
48.4247	9.62369	2.14162	74.1747	-11.4935	-27.4746	-0.408907	-1.87551	24.9928	-34.0951	-1535.49	-560.788	-59.9688	4995.27	0.00150535	789.801
48.4253	12.6683	1.83273	51.5766	-10.2698	-28.9948	0.508862	-1.5997	44.5211	-34.0888	-1535.79	-560.285	-60.4252	4994.96	0.00150535	788.893
48.4260	13.2982	0.926661	23.2105	-6.91266	-41.8236	0.808727	-4.02684	47.2637	-34.0825	-1536.26	-560.141	-60.5826	4995.12	0.00104754	786.605
48.4267	7.80394	0	-20.1289	-4.16744	-47.3111	1.11768	-5.24041	19.7963	-34.0825	-1535.79	-559.422	-59.8114	4995.58	0.00120015	784.453
48.4273	2.9046	0.308887	-52.4853	-2.03411	-40.3035	0.808727	7.88819	-14.0636	-34.0888	-1534.72	-557.695	-59.0559	4996.64	0.00165795	782.939
48.4280	2.30968	0.926661	-56.1397	-2.03411	-23.2106	-0.0999551	23.4439	-25.364	-34.0888	-1534.72	-557.264	-59.3549	4996.95	0.00165795	780.955
48.4287	7.48898	0.926661	-24.0994	-2.62946	4.26394	-0.408907	24.9885	-22.3121	-34.0888	-1535.2	-557.552	-59.6697	4995.73	0.00165795	778.499
48.4293	17.2526	1.23555	32.0601	-3.24134	32.6284	-0.408907	21.8994	-24.1474	-34.0888	-1535.02	-556.473	-59.1975	4995.88	0.00165795	776.683
48.4300	28.5561	0.926661	68.0709	-3.24134	43.0101	-0.717859	19.4722	-25.364	-34.0825	-1534.72	-555.538	-59.0559	4996.64	0.00150535	775.001
48.4307	25.4765	-0.288295	78.4415	-3.24134	28.0678	-1.01772	10.9221	-12.847	-34.0825	-1535.32	-555.897	-59.6697	4995.88	0.00135275	773.319
48.4313	1.67977	-2.42991	98.8865	-3.24134	5.4875	-0.717859	-6.78495	9.73318	-34.0888	-1536.56	-556.185	-60.7243	4994.66	0.00135275	771.94
48.4320	-16.0278	-4.26264	107.736	-3.24134	-2.15051	0.19991	-20.7961	19.1983	-34.0951	-1537.15	-556.329	-61.6529	4993.9	0.00104754	770.427
48.4327	-30.6558	-5.16871	54.9347	-3.55556	-10.3818	1.42663	-19.9135	10.3518	-34.0888	-1537.5	-556.473	-62.1094	4993.74	0.00104754	768.139
48.4333	-48.3634	-3.95375	-3.95072	-5.077	-35.4092	2.03545	-11.3634	8.82585	-34.0888	-1536.56	-555.538	-61.1807	4994.66	0.00135275	765.079
48.4340	-38.9147	-1.21496	-19.5166	-7.82222	-48.5347	1.7265	-3.69587	-19.8788	-34.0825	-1536.56	-555.25	-61.1807	4994.81	0.000742337	760.504
48.4347	-16.9377	0	-35.3984	-10.8817	-39.3765	1.42663	4.5233	-93.7231	-34.0825	-1538.69	-555.754	-62.8649	4994.05	-2.05219e-005	755.93
48.4353	-3.18457	0	-50.6482	-12.4031	-30.552	1.11768	8.164	-94.6305	-34.0825	-1538.69	-554.819	-63.0223	4994.35	0.000132081	753.172
48.4360	17.2526	1.23555	-39.6652	-12.1054	-25.3611	0.808727	7.28141	-8.88772	-34.0825	-1537.33	-554.027	-61.4955	4994.66	0.000284684	751.355
48.4367	30.6908	0.308887	-19.5166	-12.4031	-29.3285	0.19991	9.10176	50.0063	-34.0825	-1536.26	-552.805	-60.4252	4994.81	0.000437286	751.187
48.4373	20.2972	-9.45194	3.97047	-10.5674	-38.7833	0.508862	4.19232	64.9772	-34.0825	-1535.32	-551.007	-59.9688	4995.88	0.00135275	751.355
48.4380	2.58965	-15.8562	15.8819	-7.82222	-35.7429	1.11768	-3.69587	60.3993	-34.0825	-1534.72	-549.784	-59.0559	4996.95	0.00181056	750.582
48.4387	-12.3533	-7.00144	-34.7861	-7.21033	-22.6174	1.7265	-0.992919	29.2614	-34.0825	-1534.43	-548.993	-58.442	4996.8	0.00150535	749.068
48.4393	-23.6568	3.06828	-100.388	-9.04599	-2.44713	2.33531	3.30973	-15.5896	-34.0888	-1534.25	-548.705	-58.8985	4996.95	0.00150535	746.915
48.4400	-30.6558	7.33092	-70.7969	-6.91266	15.5356	3.25308	1.76519	-25.6733	-34.0888	-1533.95	-548.273	-58.7411	4997.1	0.00181056	744.931
48.4407	-44.4089	8.85476	10.3904	9.57519	20.7264	2.64427	5.73687	7.58858	-34.0888	-1534.13	-547.77	-58.2846	4997.1	0.00165795	741.87
48.4413	-65.4411	10.9964	42.4307	26.6584	15.8322	1.42663	9.10176	32.932	-34.0888	-1535.79	-548.13	-59.9688	4996.34	0.00120015	736.085
48.4420	-89.8677	14.0441	37.8479	23.3013	3.33699	-0.0999551	-2.20649	24.9928	-34.0951	-1536.26	-547.77	-60.4252	4995.88	0.00089494	732.418
48.4427	-113.664	1.54444	43.6554	9.26098	-0.630321	-2.23536	-15.0041	7.8979	-34.0951	-1533.48	-545.325	-57.6707	4997.71	0.00165795	733.629
48.4433	-121.293	-14.3324	41.5221	0.115762	13.4221	-3.46208	-8.27433	17.0537	-34.1014	-1532.59	-544.749	-57.0726	4998.02	0.00165795	733.326
48.4440	-99.9464	-9.45194	-0.296304	-2.33178	33.8519	-3.76195	10.9221	44.8304	-34.1014	-1534.72	-545.972	-59.0559	4995.88	0.00120015	731.039
48.4447	-47.1386	0	-50.9445	-1.42222	37.226	-4.0709	16.4383	39.9432	-34.0951	-1535.79	-546.547	-60.2678	4994.96	0.00120015	729.828
48.4453	-5.31927	0	-66.2141	0.413437	24.1005	-3.46208	4.79911	2.72199	-34.1014	-1536.38	-546.691	-61.0391	4994.35	0.00104754	728.147
48.4460	-7.76894	-0.288295	-40.5739	1.63721	22.8769	-1.62654	-10.4256	-16.2082	-34.1014	-1536.85	-546.691	-61.3381	4994.05	0.00089494	726.028
48.4467	29.151	0.308887	-0.296304	1.93488	35.3721	-1.01772	-19.5826	-18.0435	-34.1014	-1535.97	-545.684	-60.4252	4995.42	0.00150535	724.48
48.4473	116.429	0	8.257	1.93488	22.8769	-1.01772	-23.5542	-20.7861	-34.1014	-1535.02	-543.958	-59.3549	4996.19	0.00211561	722.798
48.4480	138.721	0	2.44945	2.54677	-4.89426	-1.01772	-25.0988	-40.3143	-34.1014	-1535.02	-543.095	-59.1975	4995.88	0.00181056	720.209
48.4487	90.4977	-1.21496	15.2695	4.6801	-5.19088	-0.717859	-25.9814	-97.9917	-34.0951	-1535.02	-542.879	-59.3549	4996.34	0.00165795	717.921
48.4493	50.8131	-3.04769	8.86936	7.12765	-4.00439	0.19991	-23.8852	-105.312	-34.0951	-1534.9	-542.448	-59.1975	4996.8	0.00165795	716.105
