"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1727	-8.44583	0.381695	-10.3245	0.265843	8.38043	-2.57119	-14.8933	-21.0308	11.2907	1563.55	-72.8012	54.0193	-88.501	-9.40072e-005	124.06
23.1733	-2.04747	1.60312	-2.0649	-0.951719	-3.21915	-4.09783	-191.266	-17.0548	11.3083	1564.03	-72.0085	54.7856	-87.8906	-0.00039918	123.588
23.1740	6.82491	2.21383	7.68143	-1.86622	-7.79513	-6.53779	-303.9	-9.43173	11.3332	1564.03	-72.6343	54.9355	-87.8906	-0.000246593	123.588
23.1747	12.0005	1.90847	13.7935	-1.86622	-9.01894	-6.53779	-313.381	-4.24503	11.3519	1562.18	-74.762	53.7029	-89.4165	-0.000246593	123.745
23.1753	11.0905	1.90847	14.7021	-0.951719	-6.57132	-4.09783	-152.86	-2.7204	11.3695	1559.74	-77.2235	51.7206	-91.4001	-0.000551766	123.903
23.1760	7.10929	2.51919	11.0679	-0.340279	-2.3146	-2.57119	57.7534	-1.49473	11.382	1558.55	-78.6002	50.5047	-92.3157	-0.000551766	124.06
23.1767	3.7537	2.21383	6.15341	-0.648658	-2.9265	-1.96053	106.887	-3.33324	11.4007	1557.78	-79.3512	50.2048	-93.0786	-0.000246593	123.745
23.1773	5.88649	1.60312	5.57523	-0.648658	-5.05486	-1.04455	-13.6961	-6.06859	11.4183	1557.6	-79.8101	50.6546	-93.0786	-9.40072e-005	123.138
23.1780	6.51211	1.29776	5.57523	-0.0372181	-3.83106	-0.739217	-110.095	-7.59321	11.4432	1558.67	-79.5181	51.5707	-91.8579	-0.000246593	122.981
23.1787	2.24653	0.076339	2.1888	0.574221	-2.9265	-1.04455	-84.7624	-6.06859	11.4619	1559.14	-79.1843	52.0371	-91.2476	-0.000246593	123.138
23.1793	-3.86745	0.076339	-2.0649	0.877283	-4.73561	-1.6552	-57.6097	-3.63219	11.4795	1558.85	-79.3512	51.8872	-91.2476	-0.000246593	122.824
23.1800	-9.66863	0.687051	-5.41004	0.877283	-7.18323	-1.6552	-64.3141	-2.40651	11.4982	1558.37	-80.1021	51.8872	-91.4001	-0.000246593	122.374
23.1807	-13.9342	0.992407	-9.08557	0.265843	-9.31159	-1.04455	18.9638	-2.40651	11.5158	1558.55	-80.5611	52.187	-91.095	5.8579e-005	122.374
23.1813	-18.8254	1.29776	-12.7611	-0.0372181	-12.0785	-1.04455	182.55	-3.93113	11.5345	1558.67	-80.8531	52.337	-90.9424	5.8579e-005	122.531
23.1820	-17.9154	0.992407	-11.8525	-0.0372181	-19.6874	-1.04455	225.889	-5.4707	11.5532	1557.18	-82.2299	51.121	-92.1631	-9.40072e-005	122.059
23.1827	-9.04301	0.992407	-3.92331	-0.340279	-27.6421	0.174091	112.969	-4.54397	11.5708	1555.33	-84.3993	49.4386	-93.689	5.8579e-005	122.059
23.1833	-1.10905	1.29776	4.95576	-0.0372181	-29.1586	1.09008	15.6116	-2.40651	11.5833	1554.74	-84.9834	48.9889	-93.9941	-9.40072e-005	122.824
23.1840	-1.73467	1.60312	7.06196	0.265843	-30.0897	0.47942	-14.8933	-4.54397	11.6082	1554.86	-84.5245	49.8884	-93.2312	5.8579e-005	122.689
23.1847	-7.22303	1.60312	1.28024	0.265843	-30.9943	-0.433888	-34.7191	-12.7949	11.6258	1555.45	-83.9404	50.6546	-92.3157	0.000668964	121.16
23.1853	-10.2658	1.29776	-4.50149	0.265843	-24.5826	-1.04455	-53.3476	-21.6436	11.6383	1556.88	-82.2299	51.5707	-91.095	0.000516338	120.081
23.1860	-11.8014	0.992407	-8.4661	-0.340279	-11.4666	-1.6552	-70.4438	-23.7811	11.6632	1558.25	-81.02	52.9533	-89.5691	5.8579e-005	119.474
23.1867	-13.0242	1.60312	-12.7611	-1.56316	0.452277	-1.34987	-86.2948	-18.8934	11.6746	1558.55	-81.02	52.337	-88.9587	5.8579e-005	119.024
23.1873	-13.0242	1.90847	-13.9587	-1.86622	7.76853	-0.433888	-80.213	-12.182	11.687	1557.78	-81.4789	50.2048	-89.8743	0.000363751	118.552
23.1880	-12.1142	1.90847	-14.2891	-0.951719	11.44	-0.131238	-70.4438	-6.06859	11.7057	1556.7	-82.2299	47.7562	-90.7898	-9.40072e-005	118.552
23.1887	-11.8014	1.60312	-14.2891	-1.2601	13.5683	-0.739217	-78.6806	-2.40651	11.7234	1556.41	-82.3967	45.4742	-90.4846	-0.000246593	118.867
23.1893	-10.5786	0.992407	-11.8525	-1.86622	17.5324	-0.739217	-79.3031	2.4663	11.7483	1556.41	-82.1047	42.8757	-90.4846	5.8579e-005	119.024
23.1900	-7.22303	0.687051	-6.02951	-1.2601	21.4965	0.174091	-44.4883	14.9772	11.7607	1556.23	-81.9378	39.2111	-90.7898	-9.40072e-005	119.024
23.1907	-0.824677	1.29776	0.0825961	-0.340279	17.5324	1.39541	-61.5844	20.4778	11.7732	1556.23	-81.9378	33.5643	-90.332	-0.000246593	118.552
23.1913	7.10929	1.29776	4.33629	-0.340279	11.44	0.784749	-162.916	16.2028	11.797	1555.93	-81.7709	25.7854	-75.9888	-0.000551766	118.417
23.1920	12.3133	0.992407	6.48379	-0.0372181	14.1802	-0.433888	-159.564	21.0906	11.8157	1556.53	-80.1021	16.474	-127.716	-0.000551766	118.417
23.1927	17.8017	0.381695	6.77288	0.574221	21.2038	1.09008	-26.1949	25.3655	11.8333	1558.07	-77.6824	5.18039	-65.6128	-0.000246593	117.338
23.1933	27.8684	-0.534373	9.53985	1.18566	27.0036	3.53271	123.025	18.0414	11.8582	1558.37	-75.6798	-8.84498	21.3623	-9.40072e-005	116.281
23.1940	31.224	-1.14215	9.82893	1.48872	28.8127	3.83804	272.868	5.53049	11.8821	1557.78	-72.9263	-22.887	-469.513	-9.40072e-005	116.573
23.1947	24.5128	-0.229017	4.95576	1.18566	29.7439	1.09008	336.655	-7.29427	11.8945	1556.7	-68.6709	-36.3127	894.623	0.000211165	117.945
23.1953	18.1145	0.687051	0.0825961	0.574221	30.9677	-2.57119	260.992	-13.7066	11.9008	1555.04	-62.246	-51.8872	4290.01	5.8579e-005	118.417
23.1960	10.4649	0.687051	-7.26845	-0.0372181	27.9082	-3.79251	49.1814	-13.0938	11.9194	1553.67	-53.6935	-68.0614	4999.85	-0.000856938	118.26
23.1967	3.7537	0.076339	-12.4307	-0.340279	23.9441	-2.87652	-19.7779	-14.3195	11.9433	1553.49	-42.888	-80.421	4835.21	-0.000551766	118.552
23.1973	1.62092	-0.836793	-11.2331	0.877283	23.6248	-2.57119	231.971	-18.8934	11.962	1553.97	-31.2899	-88.7996	4968.41	5.8579e-005	118.26
23.1980	-3.55464	-1.14215	-13.0502	1.48872	22.401	-2.87652	327.221	-19.1923	11.9807	1554.44	-21.5275	-94.7629	4999.24	-9.40072e-005	117.495
23.1987	-8.75864	-0.836793	-14.9086	1.18566	18.1443	-1.04455	100.135	-8.20605	11.9983	1554.56	-14.8106	-98.8772	4955.75	-0.00039918	117.046
23.1993	1.93373	-0.229017	-2.39529	0.877283	18.1443	1.39541	-83.8525	6.44227	12.017	1554.74	-10.8472	-101.159	4972.08	-0.00039918	116.731
23.2000	14.4461	0.381695	11.9764	0.265843	19.0489	0.174091	-132.411	10.4033	12.0294	1554.74	-8.67773	-102.392	4967.8	5.8579e-005	116.416
23.2007	5.88649	0.992407	8.58999	0.265843	11.44	-2.87652	-216.934	-3.01935	12.0408	1554.56	-6.88378	-103.141	4957.43	0.000211165	116.124
23.2013	-11.2042	0.687051	-4.2124	0.574221	-1.99534	-3.18185	-252.611	-16.7559	12.0595	1554.44	-5.50702	-103.141	4999.85	5.8579e-005	116.124
23.2020	-24.9394	-0.229017	-14.2891	0.877283	-16.0425	-1.34987	58.328	-15.5302	12.0782	1553.37	-6.42486	-103.308	4898.99	-9.40072e-005	116.416
23.2027	-35.9161	0.076339	-22.2183	-0.0372181	-25.4872	-1.96053	448.044	-12.182	12.0896	1552.3	-8.09365	-103.308	4934.54	0.000211165	117.18
23.2033	-37.7361	1.29776	-24.3658	-1.56316	-27.6421	-3.18185	405.95	-8.51994	12.1021	1551.64	-9.76245	-101.925	4999.85	5.8579e-005	117.18
23.2040	-20.0482	2.21383	-11.2331	-2.1746	-24.8753	-1.34987	141.366	-0.881889	12.1207	1551.82	-11.4312	-99.4935	3319.24	-0.00039918	117.046
23.2047	7.42209	2.21383	10.118	-1.86622	-17.559	1.09008	69.6297	0.642733	12.127	1553.49	-13.1418	-95.5125	103.912	-0.000246593	117.18
23.2053	19.3373	0.992407	18.3776	-1.2601	-9.9235	1.39541	58.328	1.55452	12.1384	1555.04	-16.3125	-91.3981	-342.102	5.8579e-005	116.416
23.2060	15.6689	0.687051	11.0679	-0.340279	-7.79513	0.784749	-104.636	8.57973	12.1508	1555.93	-21.1937	-88.1999	58.5938	0.000516338	116.416
23.2067	9.86769	1.60312	1.56933	-0.0372181	-4.73561	-1.04455	-247.152	17.1146	12.1633	1556.7	-27.7854	-86.3676	-120.85	0.00082155	116.573
23.2073	6.1993	1.29776	-5.12096	-0.340279	6.25207	-2.57119	-214.492	21.7034	12.1695	1556.41	-34.9613	-85.7513	-102.844	0.000211165	115.809
23.2080	7.7349	0.687051	-8.4661	-0.0372181	19.98	-1.34987	-91.1795	16.5167	12.1757	1555.93	-41.3444	-84.5354	-78.125	-0.00039918	116.281
23.2087	14.7589	0.381695	-5.41004	-0.0372181	31.2603	1.39541	-20.0652	10.1044	12.182	1555.81	-48.5202	-84.3854	-91.8579	-0.000704352	117.046
23.2093	21.1572	0.076339	4.95576	0.574221	36.7675	2.61672	68.7198	5.82944	12.1882	1555.04	-55.5291	-85.1517	-91.2476	-0.000551766	116.888
23.2100	26.6456	-0.229017	18.0885	0.877283	34.6125	1.70074	224.98	-3.33324	12.1934	1554.86	-61.203	-84.6853	-90.7898	-0.000246593	117.046
23.2107	36.428	-1.14215	32.708	1.79178	27.9082	1.09008	-17.3356	11.0161	12.1934	1555.16	-66.2094	-84.3854	-90.6372	-9.40072e-005	117.787
23.2113	39.4708	-2.05822	40.0591	3.31772	15.6967	0.47942	-634.712	48.8626	12.1996	1555.45	-70.6317	-84.5354	-91.5527	-0.000246593	118.102
23.2120	28.4656	-2.97428	33.947	3.92916	-2.9265	-1.34987	-697.877	47.637	12.1934	1556.53	-72.9263	-83.919	-75.6836	-9.40072e-005	117.945
23.2127	15.6689	-2.97428	22.0532	2.7116	-14.2068	-2.57119	-185.807	10.4033	12.1882	1557.78	-74.762	-83.4693	-110.168	-9.40072e-005	117.495
23.2133	7.10929	-1.14215	8.01182	0.877283	-11.1473	-2.87652	95.25	-10.3435	12.1882	1558.55	-76.8897	-83.4693	-102.692	-0.000246593	117.338
23.2140	-1.10905	0.076339	-4.2124	-0.0372181	2.26139	-2.57119	98.0275	-9.13278	12.1882	1558.25	-79.1843	-83.7691	57.0679	-9.40072e-005	117.495
23.2147	-14.5598	0.381695	-12.7611	-0.0372181	11.1207	-2.26586	119.05	-8.81889	12.182	1556.53	-82.2299	-85.6014	-404.053	-0.00039918	118.417
23.2153	-32.5605	0.687051	-20.9794	-0.951719	2.26139	-1.34987	63.2126	-18.2805	12.182	1555.33	-84.9834	-88.05	354.919	-9.40072e-005	119.788
23.2160	-48.4285	0.992407	-27.4219	-0.951719	-21.5231	0.174091	-153.77	-15.5302	12.182	1554.44	-86.6522	-90.0322	3701.78	0.000516338	120.238
23.2167	-57.5852	0.076339	-29.8585	0.265843	-45.9461	0.47942	-332.872	0.0298945	12.1757	1553.67	-87.9038	-91.548	4999.85	-9.40072e-005	120.238
23.2173	-54.8268	-0.534373	-25.5635	0.574221	-57.5456	-0.433888	-408.871	6.44227	12.182	1553.79	-87.9038	-91.698	4887.7	-0.00039918	120.553
23.2180	-37.7361	0.076339	-14.5782	0.265843	-54.4861	-0.131238	-451.923	9.19257	12.182	1554.26	-87.7369	-92.0144	4926.91	5.8579e-005	120.081
23.2187	-14.8442	-0.534373	-3.30384	1.18566	-45.3342	2.61672	-376.211	8.26584	12.1757	1554.56	-87.9038	-93.0805	4999.85	5.8579e-005	119.474
23.2193	-3.27027	-2.05822	-0.247788	1.79178	-37.0867	4.14337	-212.337	2.16735	12.182	1554.44	-87.57	-93.8467	4956.05	-0.000246593	119.631
23.2200	-8.44583	-1.75286	-6.02951	1.79178	-28.8659	2.00606	-37.1614	1.25557	12.182	1554.26	-86.9859	-94.2965	4969.63	-9.40072e-005	119.923
23.2207	-8.44583	-0.836793	-7.26845	1.18566	-17.2664	0.174091	146.251	-0.269051	12.182	1554.08	-86.9859	-94.9128	4970.7	-9.40072e-005	119.923
23.2213	9.24207	0.076339	3.71682	-0.648658	-5.05486	1.09008	297.578	-6.06859	12.182	1554.26	-87.1111	-95.8289	4969.33	-0.000246593	119.923
23.2220	31.8496	0.381695	20.8142	-1.2601	8.99234	1.70074	371.47	-16.1431	12.182	1553.37	-87.57	-97.1948	4968.57	0.000211165	121.16
23.2227	44.3619	0.381695	32.419	-1.2601	21.8157	-1.04455	244.518	-24.6929	12.1882	1551.64	-88.1958	-98.8772	4967.65	0.000363751	122.059
23.2233	41.2907	0.076339	30.2715	-2.1746	26.3917	-2.26586	56.7956	-21.3298	12.1934	1551.52	-87.278	-99.177	4967.04	5.8579e-005	122.689
23.2240	32.4468	0.992407	21.7228	-1.86622	24.556	-0.433888	147.448	-6.68143	12.1934	1552.6	-85.3171	-98.5774	4967.96	0.000211165	122.824
23.2247	21.7544	1.29776	12.2655	-1.2601	19.0489	0.47942	422.423	7.35406	12.1996	1553.67	-83.0225	-97.1948	4969.94	0.000211165	122.374
23.2253	12.9105	0.687051	10.118	-0.0372181	8.38043	1.09008	478.261	2.78019	12.1996	1555.04	-79.6432	-95.8289	4971.77	0.000211165	121.924
23.2260	12.5977	-0.229017	16.5605	2.10016	2.87329	2.00606	254.862	-4.85786	12.1996	1556.53	-76.7646	-94.5963	4972.69	0.000211165	121.767
23.2267	13.5361	-1.14215	19.9057	3.31772	4.70901	3.22738	87.3484	6.44227	12.2058	1556.88	-75.054	-94.1466	4972.53	-0.000246593	121.61
23.2273	5.28931	-1.14215	13.7935	3.31772	0.744927	2.31139	84.9061	9.79046	12.2058	1556.23	-73.5521	-94.5963	4971.92	-0.000246593	121.924
23.2280	-13.0242	-0.836793	-2.39529	2.40322	-9.63085	0.174091	112.346	-1.19578	12.212	1555.81	-73.0932	-94.7629	4971.47	0.000211165	122.689
23.2287	-30.1149	0.687051	-20.6903	1.48872	-19.1021	0.174091	116.321	-3.33324	12.212	1555.81	-72.8012	-94.5963	4971.47	5.8579e-005	122.981
23.2293	-38.0489	2.51919	-29.5281	-0.340279	-26.711	0.47942	32.0852	-1.80862	12.2183	1555.63	-71.8833	-94.9128	4971.47	-0.000246593	123.745
23.2300	-43.8501	2.82454	-34.1122	-1.56316	-32.5108	-0.131238	-57.9449	-3.63219	12.2245	1555.16	-71.5496	-94.7629	4971.47	0.000211165	123.903
23.2307	-45.0729	1.90847	-36.5488	-1.2601	-28.254	1.09008	-22.8428	-3.01935	12.2245	1554.26	-72.3423	-94.2965	4971.47	0.000211165	123.296
23.2313	-31.0249	1.60312	-27.711	-1.2601	-12.6904	2.61672	38.5022	-2.7204	12.2245	1554.08	-72.6343	-94.4464	4971.47	-0.00039918	122.981
23.2320	-8.13302	1.29776	-9.99412	-1.56316	3.4852	2.92205	-73.5086	-3.33324	12.2245	1555.33	-71.5496	-93.5303	4971.62	-0.00039918	122.981
23.2327	11.4033	1.60312	7.68143	-0.951719	15.404	2.61672	-226.991	-0.269051	12.2245	1557.18	-69.7139	-91.3981	4973.3	5.8579e-005	123.453
23.2333	27.2712	2.51919	20.8142	-1.2601	25.7798	0.784749	-124.749	-3.33324	12.2245	1558.55	-68.8378	-90.1822	4975.13	0.000363751	124.352
23.2340	38.5608	2.21383	28.4543	-0.951719	29.132	-1.34987	4.02262	-15.8441	12.2307	1558.37	-69.255	-90.482	4974.82	0.000211165	124.825
23.2347	40.6936	0.381695	29.0738	0.877283	25.7798	-1.34987	-60.6746	-21.3298	12.2369	1556.88	-70.7986	-91.548	4972.53	-0.00039918	126.039
23.2353	26.9584	-1.14215	17.7582	2.10016	20.2727	-1.04455	-79.3031	-18.5795	12.2369	1555.16	-73.0932	-93.3803	4970.4	-0.000704352	126.646
23.2360	2.84371	-0.534373	-2.39529	2.10016	11.1207	-1.6552	-6.65648	-13.0938	12.2245	1553.49	-74.47	-95.0627	4969.33	-0.000551766	126.353
23.2367	-19.1382	0.381695	-20.6903	2.10016	3.4852	-1.6552	84.2835	-11.5692	12.2245	1552.71	-74.5951	-95.2126	4969.33	-0.000246593	127.253
23.2373	-34.3805	-0.229017	-31.9647	1.18566	5.93281	-1.04455	138.014	-15.5302	12.2307	1553.37	-73.719	-93.9967	4969.94	5.8579e-005	128.175
23.2380	-41.0917	0.381695	-37.4573	0.265843	10.5088	-0.739217	147.161	-9.73067	12.2307	1554.26	-73.0932	-93.2304	4970.55	0.000211165	128.017
23.2387	-38.9589	0.076339	-33.4927	-0.0372181	5.64016	-0.739217	212.145	-1.80862	12.2245	1554.56	-73.3852	-93.0805	4970.86	-0.000246593	128.017
23.2393	-25.5366	-1.14215	-15.8171	-0.340279	0.452277	-0.433888	328.418	-5.76965	12.2307	1554.44	-73.8442	-93.2304	4970.86	-0.000551766	128.332
23.2400	-4.49307	-0.534373	8.01182	-0.648658	-1.99534	1.09008	383.969	-8.81889	12.2369	1554.56	-73.8442	-93.2304	4970.86	0.000211165	128.624
23.2407	15.3561	0.381695	26.5959	-1.56316	-7.79513	2.00606	96.7824	-9.13278	12.2369	1555.16	-73.719	-92.9306	4971.16	0.000363751	128.939
23.2413	27.8684	0.687051	34.8555	-1.56316	-7.18323	1.39541	-299.638	-8.20605	12.2307	1555.04	-73.8442	-92.9306	4970.86	-9.40072e-005	129.703
23.2420	27.2712	0.687051	31.5104	-1.2601	0.133023	-0.433888	-425.68	6.74122	12.2369	1554.08	-74.762	-93.8467	4969.79	-0.000246593	130.625
23.2427	19.6216	0.076339	20.5251	-1.56316	0.452277	-1.96053	-507.138	33.9004	12.2369	1552.3	-75.8467	-95.5125	4968.57	-0.000246593	130.917
23.2433	7.7349	-0.534373	6.15341	-0.340279	-4.73561	-1.34987	-503.163	40.9256	12.2369	1551.35	-76.3056	-95.9789	4967.96	-0.000246593	131.232
23.2440	4.37932	-0.836793	1.89971	0.265843	-6.57132	-0.131238	-287.426	17.1146	12.2369	1552.12	-75.8467	-95.0627	4968.57	-9.40072e-005	131.682
23.2447	12.9105	-0.836793	12.2655	-0.648658	-7.18323	2.00606	24.1836	-4.85786	12.2369	1553.67	-74.3031	-94.1466	4970.09	0.000211165	131.524
23.2453	14.7589	-0.229017	19.2862	-0.648658	-9.01894	2.61672	242.363	-12.182	12.2369	1555.16	-72.1754	-92.3143	4971.77	0.000211165	131.367
23.2460	15.3561	-0.836793	21.7228	0.574221	-3.21915	2.00606	143.474	-17.6677	12.2369	1556.11	-70.6317	-91.0983	4972.69	0.000211165	130.917
23.2467	16.8917	-1.14215	21.7228	1.18566	4.41636	1.39541	-17.9581	-22.5554	12.2421	1556.11	-70.1728	-91.2482	4972.53	0.000363751	130.625
23.2473	5.28931	-0.836793	11.357	1.79178	-0.478882	-1.04455	-1.77187	-20.418	12.2484	1555.93	-70.0477	-91.3981	4972.53	0.000363751	131.524
23.2480	-18.1998	0.687051	-8.17701	1.18566	-14.8187	-4.40316	-81.1229	-10.3435	12.2484	1555.93	-69.8808	-91.698	4971.92	0.000211165	132.604
23.2487	-41.7173	0.687051	-29.5281	-0.0372181	-27.6421	-5.01382	-186.094	-0.269051	12.2546	1555.81	-69.7139	-92.0144	4971.16	0.000211165	133.211
23.2493	-57.898	0.076339	-46.3364	-0.951719	-31.6062	-2.26586	-9.72134	6.44227	12.2546	1555.45	-69.4219	-92.1644	4971.31	5.8579e-005	133.975
23.2500	-60.628	0.076339	-54.8851	-0.648658	-19.3947	2.00606	153.578	17.7275	12.2546	1555.33	-69.5887	-92.4642	4971.47	-9.40072e-005	134.132
23.2507	-46.58	-0.534373	-50.301	0.265843	4.0971	3.83804	95.25	31.763	12.2546	1555.33	-69.7139	-92.4642	4971.16	-9.40072e-005	134.582
23.2513	-26.1337	0.381695	-38.4072	-0.340279	17.825	3.53271	180.108	31.1651	12.2608	1555.16	-69.5887	-92.1644	4971.47	-9.40072e-005	135.661
23.2520	-7.53584	1.90847	-25.5635	-1.86622	18.7562	3.22738	385.501	21.7034	12.2608	1555.93	-68.8378	-91.3981	4972.38	0.000211165	135.954
23.2527	16.8917	1.29776	-3.59293	-3.0891	23.9441	3.53271	146.251	17.7275	12.2608	1557.78	-67.5862	-89.4159	4974.82	0.000211165	135.954
23.2533	44.3619	1.29776	26.0178	-2.47766	37.0601	1.70074	-399.102	7.9669	12.2608	1558.37	-66.8352	-88.4998	4976.04	-0.00039918	135.504
23.2540	58.6943	0.992407	43.4042	-0.340279	52.0119	-4.09783	-540.42	0.0298945	12.2608	1557.48	-67.7531	-89.5658	4974.37	-0.000704352	135.796
23.2547	55.3387	-0.836793	39.7287	1.48872	62.095	-6.84312	-371.039	11.3151	12.267	1556.11	-69.4219	-91.548	4971.92	-0.00039918	137.325
23.2553	48.6275	-2.66893	29.3629	3.6261	66.0591	-3.79251	-220.909	24.7527	12.2733	1554.74	-71.5496	-93.2304	4970.25	-0.00039918	138.247
23.2560	40.6936	-3.585	21.1033	5.15204	64.516	0.784749	58.6632	28.7137	12.2733	1553.37	-73.2601	-94.1466	4969.33	-0.00039918	138.854
23.2567	30.9112	-2.97428	16.2301	3.31772	53.555	3.83804	337.565	12.5408	12.2733	1552.71	-73.8442	-94.7629	4968.87	-0.00039918	139.618
23.2573	21.7544	-1.4475	16.2301	0.574221	31.8723	4.4487	101.667	-26.8304	12.2733	1553.19	-73.719	-94.2965	4969.18	-0.000246593	139.776
23.2580	15.0433	-0.534373	19.2862	-0.340279	6.83737	2.92205	-585.579	-53.9895	12.2733	1554.44	-73.0932	-93.0805	4970.55	-9.40072e-005	140.383
23.2587	18.3988	-0.534373	26.3068	-0.340279	-10.5354	1.09008	-732.979	-58.8624	12.2795	1554.86	-72.6343	-92.7807	4971.01	-9.40072e-005	141.147
23.2593	19.0245	0.381695	26.5959	-0.0372181	-18.4902	-0.739217	-61.5844	-58.8624	12.2795	1554.74	-72.3423	-92.7807	4971.01	-0.000246593	141.597
23.2600	8.01927	0.381695	12.885	-0.340279	-25.1945	-1.96053	437.987	-59.7891	12.2795	1554.74	-72.6343	-92.6141	4971.01	-9.40072e-005	142.069
23.2607	-7.22303	0.992407	-4.2124	-1.56316	-34.6657	-1.96053	488.653	-65.2747	12.2795	1554.86	-73.0932	-92.6141	4970.7	-9.40072e-005	142.676
23.2613	-33.7833	1.60312	-24.3658	-1.86622	-42.8865	-1.34987	485.301	-68.9368	12.2795	1554.74	-72.6343	-92.7807	4970.7	-9.40072e-005	143.283
23.2620	-50.2484	2.21383	-32.2951	-1.56316	-36.7941	-1.04455	365.963	-67.1132	12.2857	1553.67	-73.3852	-93.6968	4969.63	-0.00039918	144.047
23.2627	-38.9589	1.60312	-19.7818	-0.951719	-20.0066	0.47942	260.656	-64.064	12.2919	1552.12	-74.762	-95.0627	4967.8	-0.000246593	145.104
23.2633	-34.3805	-0.229017	-15.1977	0.265843	-20.2993	2.61672	298.201	-57.0388	12.2857	1551.64	-75.054	-95.9789	4967.35	5.8579e-005	146.026
23.2640	-45.6701	-1.14215	-24.3658	1.48872	-38.3106	1.70074	255.772	-47.5772	12.2919	1551.82	-74.1779	-95.679	4968.11	-9.40072e-005	146.026
23.2647	-42.6273	-1.4475	-25.8939	0.877283	-47.7818	0.47942	152.333	-29.5657	12.2971	1553.37	-72.3423	-94.2965	4969.48	-9.40072e-005	145.576
23.2653	-20.0482	-1.14215	-13.9587	-0.0372181	-38.6298	1.09008	118.763	9.19257	12.2919	1555.16	-70.0477	-92.4642	4971.31	0.000363751	145.868
23.2660	-0.511869	-0.534373	-3.30384	-0.0372181	-23.678	1.09008	180.108	37.5625	12.2971	1555.81	-68.9629	-91.698	4972.08	0.000211165	145.868
23.2667	6.1993	0.381695	0.660769	-0.648658	-17.8783	-0.131238	256.394	46.4113	12.2971	1556.11	-68.212	-91.3981	4972.38	-9.40072e-005	145.868
23.2673	14.1333	1.29776	10.4484	-1.2601	-13.5949	-0.131238	213.965	66.2463	12.2971	1556.11	-67.7531	-91.0983	4972.38	5.8579e-005	146.79
23.2680	25.4228	1.90847	24.7788	-0.951719	-2.3146	0.47942	-67.0916	77.5464	12.2971	1555.45	-67.9199	-91.698	4971.77	0.000211165	148.004
23.2687	29.404	1.60312	29.652	0.574221	9.89689	0.174091	-528.496	57.7114	12.3033	1555.33	-67.7531	-92.1644	4971.47	-9.40072e-005	148.926
23.2693	23.29	0.381695	20.8142	1.79178	17.5324	-0.433888	-593.193	39.0871	12.3033	1555.33	-67.0021	-92.1644	4971.47	-9.40072e-005	149.691
23.2700	12.0005	-1.14215	6.15341	1.79178	17.825	-1.04455	-177.857	50.0734	12.3096	1555.33	-66.2094	-92.3143	4971.47	5.8579e-005	150.14
23.2707	1.62092	-0.534373	-3.30384	1.18566	16.0159	-1.96053	98.0275	73.5705	12.3158	1555.16	-66.0843	-92.7807	4971.47	-9.40072e-005	150.747
23.2713	-6.00024	1.90847	-4.50149	0.574221	12.9564	-2.26586	142.564	76.0218	12.3158	1554.86	-65.4585	-92.3143	4971.77	-0.000246593	151.512
23.2720	-13.0242	1.29776	-2.68437	0.265843	-3.21915	-1.04455	56.7956	57.3975	12.3158	1555.93	-63.7897	-91.0983	4972.69	5.8579e-005	151.512
23.2727	-9.66863	-0.534373	7.68143	1.18566	-18.7828	0.784749	-179.39	40.3128	12.322	1557.3	-62.4129	-90.1822	4973.91	0.000211165	151.219
23.2733	11.4033	-0.534373	27.5458	1.18566	-14.2068	2.00606	-319.176	30.8512	12.3282	1557.89	-61.4951	-89.266	4974.37	-9.40072e-005	151.669
23.2740	27.2712	0.076339	40.3482	0.265843	-11.1473	2.00606	-250.504	18.6392	12.3282	1557.3	-61.4951	-89.7158	4973.3	-0.000551766	152.433
23.2747	17.4888	-0.229017	32.708	-0.340279	-33.1227	-0.433888	-166.556	7.9669	12.3282	1556.11	-62.705	-91.548	4971.77	-0.000551766	153.962
23.2753	-1.73467	-0.534373	14.7021	-0.340279	-59.0621	-2.26586	-113.16	7.05511	12.3345	1554.86	-63.7897	-92.7807	4970.7	-0.00039918	155.491
23.2760	-12.427	0.381695	1.56933	-0.648658	-61.8024	-1.96053	-48.7504	9.79046	12.3407	1553.67	-64.7075	-93.9967	4969.33	-0.000704352	155.941
23.2767	-15.7826	0.992407	-5.74043	-1.2601	-48.6863	-1.04455	-17.9581	5.53049	12.3459	1552.42	-65.7505	-94.9128	4968.57	-0.000704352	156.548
23.2773	-15.4698	1.60312	-7.55754	-2.1746	-35.5703	-0.739217	-24.04	-9.43173	12.3459	1552.6	-65.9174	-94.5963	4969.02	-0.000551766	157.312
23.2780	-16.6926	0.992407	-8.17701	-2.1746	-18.1709	-1.34987	-22.2202	-23.7811	12.3521	1553.79	-64.5406	-93.5303	4969.63	-0.000246593	157.784
