"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.2753	-0.579715	22.75	8.62127	-175.897	1.00471	14.2617	-0.803837	-15.9389	4.83089	1811.81	4118.97	-86.0581	4975.74	-0.00073413	167.544
25.2760	0.641471	110.031	7.40038	-133.469	-1.132	-26.3016	-5.99264	-9.55387	4.83089	1811.36	4117.94	-87.2827	4974.67	-0.000276406	168.463
25.2767	1.25107	160.088	2.51826	-20.2502	-3.26872	-9.51781	-8.43365	1.13511	4.83089	1810.75	4116.78	-87.8911	4974.37	2.88129e-005	170.899
25.2773	0.336673	151.845	-3.28024	143.933	-6.01463	1.47121	-8.73897	13.6687	4.8368	1810.31	4116.78	-88.1953	4974.37	-0.000123796	172.875
25.2780	-0.274916	161.294	-4.80635	266.621	-6.01463	-33.9579	-6.9071	23.7428	4.83089	1809.53	4115.75	-89.1079	4973.3	-0.000276406	173.196
25.2787	1.55587	78.9046	-2.36458	344.445	-4.18402	-52.5732	-2.94101	37.1749	4.83089	1808.48	4113.94	-90.0283	4971.77	-0.000276406	173.656
25.2793	1.55587	-114.889	-0.53396	417.672	-0.827409	-77.5837	1.02655	34.7155	4.8368	1808.31	4113.55	-90.0283	4972.69	-0.000123796	174.092
25.2800	-1.49411	-189.036	1.29737	452.156	7.10723	-91.9355	2.24779	15.4659	4.8368	1809.37	4115.1	-88.8037	4974.06	-0.000428963	174.713
25.2807	-1.8009	-107.887	4.95932	444.827	9.54854	-52.5732	-3.24632	-9.22279	4.83089	1810.92	4116.52	-88.3513	4973.75	-0.00073413	176.551
25.2813	0.0318744	-96.2603	4.04366	345.97	-2.65801	-115.114	-12.4012	-46.7761	4.8368	1810.47	4115.88	-89.2639	4973.14	2.88129e-005	178.067
25.2820	0.336673	-155.162	-2.06007	91.4438	-11.8141	-200.565	-12.4012	-63.8501	4.8368	1809.7	4114.84	-89.1079	4973.75	0.000639146	178.228
25.2827	-0.274916	-82.2216	-3.28024	-149.949	-8.45594	-138.324	-3.85547	-48.9044	4.83089	1810.14	4115.1	-88.1953	4974.67	2.88129e-005	178.366
25.2833	-0.884513	125.276	-2.06007	-207.332	-0.827409	-33.9579	2.24779	-49.5193	4.8368	1810.47	4115.23	-88.3513	4974.37	2.88129e-005	179.745
25.2840	-1.18931	288.546	-4.50113	-174.965	9.85465	109.8	5.91005	-42.1884	4.84271	1809.37	4114.07	-89.4199	4973.3	0.000333979	181.284
25.2847	-0.884513	319.069	-6.02724	-162.764	12.9052	186.993	6.82451	-8.60794	4.8368	1807.43	4112.26	-90.7927	4971.77	2.88129e-005	181.583
25.2853	-0.579715	222.039	-3.58547	-156.367	6.19193	110.401	1.94248	1.13511	4.84271	1806.21	4110.97	-91.8614	4970.7	-0.000276406	181.881
25.2860	0.0318744	81.9536	0.99215	-143.849	0.6986	91.1849	-7.21241	1.46619	4.84271	1807.26	4111.62	-91.4012	4971.47	-0.000123796	183.26
25.2867	0.0318744	20.9072	4.34888	-167.954	-0.521298	109.17	-9.96021	21.2834	4.8368	1808.92	4112.52	-90.1765	4972.53	0.000486537	183.857
25.2873	-1.49411	77.6649	4.04366	-203.667	4.97203	98.5109	-5.38202	37.1749	4.84271	1809.86	4113.17	-88.9597	4974.52	0.00140209	184.018
25.2880	-2.1057	207.062	1.90782	-131.33	10.1592	96.0488	-4.16078	26.1549	4.84271	1810.75	4114.71	-86.9785	4976.5	0.000944313	184.317
25.2887	-1.49411	186.624	-0.839182	14.2345	6.80264	4.20345	-5.07671	8.74983	4.84271	1811.69	4116.01	-86.2141	4976.5	-0.000123796	185.994
25.2893	-0.274916	-95.6572	-0.839182	96.93	-0.216702	-140.756	-5.07671	21.5671	4.84916	1811.69	4114.97	-87.1267	4975.13	0.000333979	187.694
25.2900	0.641471	-318.433	0.0764842	142.408	-2.96261	-211.253	-2.33039	41.4316	4.84916	1810.75	4113.81	-87.8911	4974.82	0.000333979	187.694
25.2907	0.641471	-297.09	-0.839182	193.076	-1.43812	-173.092	3.77287	40.2019	4.84916	1810.14	4114.07	-88.1953	4974.37	-0.000276406	187.993
25.2913	0.94627	-69.7242	-0.228738	181.172	-2.04731	-56.8367	4.07818	35.9452	4.84916	1809.86	4113.3	-88.8037	4973.45	-0.000276406	189.05
25.2920	0.641471	203.108	0.99215	108.538	-5.71003	12.13	-5.07671	33.4858	4.84916	1809.7	4112.26	-88.9597	4973.45	-0.000276406	190.13
25.2927	-0.274916	267.807	-2.36458	58.4842	-7.54064	-6.48532	-11.18	32.2561	4.84271	1809.09	4111.62	-89.4199	4973.45	-0.000276406	190.888
25.2933	-0.884513	67.6134	-9.99441	37.7256	-2.04731	-9.21757	-0.193216	32.5872	4.8368	1809.26	4111.75	-88.9597	4973.91	-0.000428963	192.106
25.2940	0.641471	-271.157	-17.6235	23.3852	6.19193	39.9028	23.3054	17.9253	4.84271	1810.75	4113.04	-87.4309	4975.13	-0.000123796	193.025
25.2947	6.13382	-390.77	-13.6564	0.19064	0.6986	55.1553	25.1358	-8.60794	4.84916	1811.81	4113.81	-86.5183	4976.5	2.88129e-005	193.186
25.2953	11.933	-293.74	2.21304	-90.4482	-11.508	-33.0271	-3.55016	-27.5265	4.84916	1812.42	4113.94	-86.2141	4976.81	-0.000123796	194.082
25.2960	9.79738	-262.278	12.2832	-191.149	-6.62533	-202.696	-19.4204	-48.6207	4.85507	1812.3	4113.81	-86.2141	4976.2	2.88129e-005	195.92
25.2967	0.641471	-263.819	9.23172	-174.669	8.93935	-395.575	-6.60327	-64.465	4.84916	1811.53	4112.91	-86.8225	4975.59	0.00018137	197.896
25.2973	-5.15767	-203.376	3.43321	-80.9798	9.85465	-500.571	5.91005	-57.7489	4.85507	1810.14	4111.23	-88.4995	4974.21	2.88129e-005	199.435
25.2980	-3.93648	-61.4819	0.381706	-19.9537	0.0878933	-435.868	7.43513	-57.4651	4.85507	1808.92	4109.94	-89.5681	4972.84	-0.000123796	200.033
25.2987	-1.18931	94.1494	0.381706	-19.3394	-2.35342	-197.202	5.91005	-48.6207	4.85507	1808.65	4109.55	-89.7241	4972.38	0.00018137	201.113
25.2993	1.55587	161.294	4.95932	-25.4399	-0.827409	125.983	-0.193216	2.97967	4.85507	1808.92	4108.91	-90.1765	4972.38	0.000791703	202.17
25.3000	3.08185	88.9562	9.23172	-8.96009	-1.132	405.513	-6.9071	46.6342	4.84916	1809.09	4108.52	-89.7241	4973.14	0.000486537	202.629
25.3007	3.38864	-42.8866	7.40038	-23.3005	-1.132	536.12	-6.29796	40.8168	4.84916	1809.37	4109.55	-88.3513	4974.52	-0.000276406	203.249
25.3013	1.86266	-58.433	4.04366	-60.2212	-0.216702	408.245	0.415931	11.8241	4.85507	1809.86	4110.2	-87.8911	4975.13	-0.000581572	204.467
25.3020	-0.884513	-35.549	1.90782	-116.079	2.5292	174.173	4.99412	-6.4796	4.84916	1810.31	4110.07	-88.3513	4974.52	-0.000428963	205.685
25.3027	-2.7153	-165.549	0.381706	-200.617	1.30931	29.5443	3.77287	-7.09446	4.85507	1810.47	4109.68	-88.4995	4974.06	0.000486537	206.765
25.3033	-2.1057	-223.546	-2.06007	-154.842	-2.35342	-71.7889	4.68881	-6.81068	4.85507	1810.31	4109.04	-88.4995	4974.06	0.000486537	207.822
25.3040	0.0318744	140.554	-3.89069	19.1064	1.30931	-121.54	7.74044	-10.7363	4.85507	1809.26	4107.88	-89.4199	4972.84	-0.000276406	209.04
25.3047	0.94627	484.183	-2.6698	103.348	3.75062	-28.1331	2.85842	-1.89185	4.86098	1807.54	4106.33	-90.9409	4971.31	-0.000123796	209.959
25.3053	-0.884513	243.381	-1.44963	90.8295	-1.132	213.565	-5.99264	20.3847	4.85507	1806.48	4105.04	-91.8614	4970.55	0.000486537	211.176
25.3060	-2.1057	-124.338	-5.72202	71.0029	-5.09933	439.681	-2.6357	44.4586	4.84916	1806.93	4104.78	-91.4012	4971.31	0.000639146	212.716
25.3067	0.336673	-181.732	-7.55264	55.7305	-6.32074	407.344	9.5723	44.7897	4.85507	1808.76	4105.94	-89.8723	4973.14	0.000944313	213.474
25.3073	3.08185	-114.588	-1.75485	38.9542	-4.79473	154.357	9.87761	16.6956	4.85507	1810.31	4107.23	-88.4995	4974.82	0.00109692	213.474
25.3080	1.55587	-71.2654	1.60259	41.0936	-0.827409	29.8445	0.415931	-5.2499	4.84916	1811.2	4108.13	-86.9785	4975.89	0.000486537	213.934
25.3087	-0.274916	-67.2783	1.29737	72.8246	2.22461	14.2617	-4.16078	-17.7834	4.84916	1812.3	4109.04	-86.6665	4975.89	-0.000123796	215.312
25.3093	0.336673	-86.2087	1.90782	63.9704	7.10723	-121.84	-6.29796	-20.5266	4.84916	1811.81	4108.39	-87.4309	4975.13	2.88129e-005	216.53
25.3100	1.25107	-103.899	-0.228738	-11.7138	7.41334	-223.443	-5.68733	-6.81068	4.84916	1810.59	4107.88	-88.0393	4974.37	0.000333979	217.748
25.3107	0.336673	-75.5206	-1.44963	-84.3477	-0.216702	-210.323	-1.10915	-6.19582	4.84271	1810.14	4107.1	-88.4995	4974.21	0.00018137	218.965
25.3113	-1.49411	-20.6057	1.90782	-71.2147	-4.18402	-159.071	0.11062	-14.7092	4.84271	1810.47	4107.1	-88.4995	4974.21	-0.000276406	220.183
25.3120	-2.1057	17.8582	4.04366	-6.82069	-2.35342	-108.089	-2.02508	-11.0674	4.8368	1810.59	4106.84	-88.4995	4974.06	0.000333979	221.562
25.3127	-0.884513	36.4871	2.21304	11.4808	-0.827409	-117.577	-2.33039	-8.32416	4.84271	1809.53	4105.94	-88.3513	4974.37	0.000486537	222.021
25.3133	1.55587	8.10824	1.90782	21.2458	-1.43812	-132.199	-4.16078	-11.6822	4.84271	1810.31	4105.94	-87.7351	4974.98	-0.000276406	223.239
25.3140	3.38864	22.1469	1.29737	42.0044	-1.132	-125.203	-6.29796	-14.0943	4.8368	1811.81	4107.23	-87.1267	4975.59	-0.000123796	224.755
25.3147	2.77705	98.1366	-0.839182	32.5359	2.83532	-172.492	-4.46609	2.36482	4.8368	1812.14	4108.13	-86.2141	4976.04	0.00018137	224.755
25.3153	1.86266	74.616	0.381706	23.7029	4.36132	-230.169	-4.46609	29.2292	4.8368	1812.42	4108.13	-85.9099	4976.5	-0.000123796	225.835
25.3160	0.641471	-12.6649	2.51826	42.6187	1.6139	-221.612	-3.85547	31.3575	4.83089	1812.42	4107.49	-86.3623	4976.5	-0.000276406	227.352
25.3167	-1.18931	32.5	-0.53396	69.1601	-0.216702	-203.927	3.77287	23.7428	4.8368	1811.08	4105.94	-87.5869	4975.28	-0.000123796	228.432
25.3173	-1.49411	169.838	-4.19591	62.763	-0.216702	-168.829	10.1814	20.3847	4.83089	1809.37	4104.13	-89.2639	4972.84	-0.000123796	229.489
25.3180	-1.49411	150.304	-9.99441	11.7985	-0.521298	-5.25431	15.9809	7.8512	4.82444	1808.92	4103.36	-90.1765	4971.62	-0.000276406	231.028
25.3187	-3.93648	77.0618	-17.0131	5.38029	-0.827409	212.635	18.7272	-0.993224	4.82444	1808.76	4103.36	-90.3326	4972.23	-0.000123796	232.384
25.3193	-2.4105	150.304	-15.7929	80.4502	-1.74271	220.561	11.0974	-5.58097	4.81853	1808.65	4103.49	-89.8723	4972.69	-0.000123796	233.601
25.3200	4.91463	95.6907	-7.85786	132.94	-2.65801	6.3352	3.16373	-28.4724	4.81853	1809.37	4103.1	-89.5681	4972.69	2.88129e-005	234.98
25.3207	7.96461	-175.936	2.21304	140.587	-3.57332	-80.0157	-3.24632	-39.729	4.82444	1810.31	4102.45	-89.4199	4972.99	0.000333979	236.519
25.3213	5.52422	-207.062	12.5884	140.883	-4.48862	40.5333	-15.7582	-9.83764	4.82444	1811.08	4102.84	-89.1079	4973.6	0.000333979	237.737
25.3220	1.86266	232.995	15.3354	146.073	-4.48862	97.5801	-21.5561	11.8241	4.81262	1809.98	4102.97	-88.9597	4973.91	0.00018137	238.334
25.3227	-3.0201	580.008	7.70561	183.311	-3.57332	67.6756	-8.12834	14.8984	4.82444	1809.7	4103.49	-88.4995	4974.52	2.88129e-005	239.414
25.3233	-5.76727	293.438	-1.1444	202.227	-3.87943	181.829	8.65637	30.7426	4.82444	1809.86	4103.1	-88.4995	4974.21	-0.000123796	240.173
25.3240	-3.93648	-173.49	-5.72202	121.967	-1.43812	443.974	11.708	40.2019	4.81262	1808.65	4101.29	-89.7241	4972.53	-0.000276406	241.092
25.3247	-0.579715	-150.907	-4.50113	-48.6345	4.05521	582.508	3.46756	28.2832	4.81262	1807.54	4099.87	-90.9409	4970.86	-0.000428963	242.93
25.3253	2.77705	40.1392	3.12799	-206.103	5.88733	451.901	-4.16078	10.9255	4.81853	1807.43	4099.49	-90.9409	4971.31	-0.000428963	244.446
25.3260	2.47225	-140.822	6.79065	-272.637	8.02253	179.667	-5.68733	8.46605	4.81262	1807.54	4099.87	-90.3326	4972.53	-0.000276406	245.204
25.3267	-1.49411	-341.953	4.04366	-306.211	10.1592	9.39771	-5.38202	15.797	4.81262	1808.76	4100.91	-88.9597	4973.91	2.88129e-005	245.825
25.3273	-3.93648	-277.557	0.99215	-337.942	3.13991	-45.5474	-2.94101	14.8984	4.81262	1810.47	4101.68	-87.5869	4975.74	0.000333979	246.882
25.3280	-4.24128	-171.345	-1.75485	-300.407	-4.18402	-84.9097	0.415931	8.18227	4.81262	1811.81	4102.33	-86.9785	4976.2	0.000333979	248.099
25.3287	-2.1057	-31.5953	-0.839182	-192.377	-8.45594	-110.551	0.721241	-7.09446	4.80618	1811.97	4103.23	-86.5183	4975.74	0.000333979	249.179
25.3293	0.336673	98.7397	4.04366	-104.471	-9.67735	-174.323	-1.41446	-21.4253	4.81262	1811.08	4102.45	-87.1267	4975.13	0.000333979	250.236
25.3300	0.641471	43.7912	6.18021	-94.7059	0.6986	-221.942	-2.33039	-11.6822	4.81262	1810.75	4100.78	-88.1953	4974.52	0.000333979	251.454
25.3307	0.336673	-74.0129	4.04366	-95.9344	8.63324	-218.279	-0.803837	-1.89185	4.80618	1810.31	4100.39	-88.6555	4974.06	2.88129e-005	252.695
25.3313	1.25107	-85.3041	2.51826	-36.4335	4.36132	-272.294	0.415931	-25.7292	4.80618	1809.7	4099.74	-88.9597	4973.91	0.00018137	253.591
25.3320	0.641471	-64.2294	0.99215	38.9542	4.05521	-317.15	4.38349	-52.2625	4.80026	1810.14	4100	-88.1953	4974.21	0.000639146	254.51
25.3327	-0.884513	-27.0051	0.0764842	87.7793	4.97203	-248.784	18.7272	-45.5464	4.80618	1810.75	4100.52	-88.1953	4973.91	0.00018137	256.647
25.3333	0.336673	68.518	0.686928	137.515	-2.04731	-100.162	33.0709	-26.3441	4.80618	1810.47	4099.74	-88.6555	4974.06	2.88129e-005	258.186
25.3340	3.38864	112.477	2.21304	181.468	-6.32074	90.2541	33.0709	-10.7363	4.80618	1810.92	4100.65	-87.2827	4975.59	-0.000123796	258.186
25.3347	3.38864	71.2654	2.82277	163.463	-1.43812	303.279	27.2715	11.8241	4.80026	1812.14	4101.81	-86.3623	4976.35	-0.000123796	258.784
25.3353	0.94627	57.5283	1.29737	121.353	4.36132	454.933	25.1358	21.2834	4.80618	1812.3	4101.81	-85.9099	4976.65	-0.000123796	260.001
25.3360	-0.884513	146.049	-1.75485	151.559	0.394004	375.608	12.6239	-4.96612	4.81262	1812.3	4102.33	-85.7539	4976.5	-0.000428963	262
25.3367	-0.274916	207.665	0.381706	183.311	-1.132	116.195	-10.8747	-16.8848	4.80618	1811.53	4101.16	-87.2827	4974.98	-0.000581572	263.677
25.3373	-0.884513	135.662	3.73843	133.258	5.88733	-106.888	-24.9131	13.9524	4.80026	1809.98	4099.1	-88.8037	4972.99	-0.000581572	264.895
25.3380	-3.32689	-5.62886	1.60259	63.6739	9.54854	-202.997	-21.5561	24.9252	4.80618	1808.76	4098.07	-89.5681	4972.69	-0.000276406	266.274
25.3387	-3.32689	-134.423	-0.228738	-0.423645	8.63324	-199.033	-14.2316	13.3376	4.80618	1808.04	4097.42	-89.5681	4973.14	2.88129e-005	267.193
25.3393	-0.274916	-153.051	0.0764842	-58.696	5.88733	-151.444	-12.7065	24.9252	4.80618	1808.65	4097.94	-89.4199	4972.84	-0.000123796	268.411
25.3400	0.94627	7.47165	-4.50113	-77.633	1.6139	-68.7264	-9.6549	44.4586	4.80618	1809.26	4098.84	-89.4199	4973.3	2.88129e-005	269.766
25.3407	0.336673	103.598	-8.16308	-61.7463	-0.827409	-25.1006	-5.99264	55.7624	4.80618	1809.26	4098.71	-88.9597	4973.91	2.88129e-005	270.547
25.3413	1.86266	-98.1031	-2.36458	61.831	-1.43812	-93.4667	-11.4853	48.7626	4.80618	1809.26	4097.94	-88.6555	4973.6	-0.000276406	271.765
25.3420	2.77705	-204.314	2.51826	303.542	-1.74271	-220.111	-18.8098	14.8984	4.80618	1809.26	4097.55	-89.1079	4973.45	-0.000276406	273.282
25.3427	1.86266	-6.86855	1.90782	450.949	-2.04731	-345.824	-21.8614	-5.58097	4.80618	1809.7	4098.45	-88.8037	4974.21	0.00018137	274.66
25.3433	-0.579715	182.033	4.34888	349.02	-1.74271	-452.952	-18.8098	-7.37823	4.80618	1809.53	4098.07	-89.1079	4973.6	0.00018137	275.418
25.3440	-2.4105	256.214	6.18021	96.6335	0.394004	-460.578	-6.29796	-19.9118	4.80618	1808.15	4096.65	-90.4808	4971.92	-0.000123796	276.498
25.3447	-2.7153	214.098	4.04366	-3.15616	1.30931	-158.14	6.52067	-31.2156	4.80026	1807.43	4096.13	-91.5494	4971.01	0.00018137	279.095
25.3453	-3.63168	198.518	-2.36458	121.967	-0.827409	292.59	8.96168	-27.5265	4.80026	1806.93	4095.49	-91.5494	4971.16	0.000486537	280.45
25.3460	-4.24128	225.389	-9.07875	141.18	-3.26872	430.523	6.82451	-5.2499	4.80618	1807.26	4096.26	-90.3326	4972.38	0.000333979	281.071
25.3467	-0.579715	-52.0335	-7.85786	-128.597	-4.18402	327.989	6.52067	17.6415	4.81262	1808.92	4098.33	-88.8037	4974.06	2.88129e-005	281.99
25.3473	2.47225	-399.314	-4.19591	-422.777	-1.132	288.627	6.82451	8.18227	4.81262	1810.92	4099.23	-87.5869	4975.13	-0.000276406	283.047
25.3480	0.94627	-269.616	-2.6698	-479.227	1.30931	273.074	5.29943	-11.6822	4.80618	1812.3	4099.49	-86.9785	4975.43	2.88129e-005	284.724
25.3487	-1.8009	55.0825	-3.58547	-433.453	1.00471	170.21	6.21536	-7.70931	4.80618	1812.3	4098.97	-87.1267	4975.89	0.000486537	285.643
25.3493	-2.7153	102.392	-9.07875	-414.833	4.05521	101.243	11.4027	-9.22279	4.80618	1811.53	4098.33	-87.1267	4975.59	0.000333979	286.401
25.3500	-1.18931	14.2062	-13.3511	-388.588	6.19193	80.4961	15.0649	-34.5736	4.80026	1810.75	4097.55	-87.5869	4974.67	-0.000123796	288.078
25.3507	2.47225	-23.018	-10.6049	-339.149	3.75062	8.46695	13.5384	-45.8775	4.80026	1809.98	4096.52	-88.3513	4974.21	0.00018137	289.296
25.3513	7.35501	-5.93041	0.0764842	-189.92	-3.87943	-59.8691	-3.24632	-22.0401	4.80618	1810.14	4096.52	-88.3513	4974.21	2.88129e-005	290.215
25.3520	7.35501	117.637	8.92649	23.0887	-11.508	-90.7045	-25.2184	4.82423	4.80026	1810.47	4096.52	-88.3513	4974.06	2.88129e-005	292.352
25.3527	1.55587	295.582	5.56977	135.694	-6.92993	-76.9832	-20.031	-0.709446	4.80026	1809.7	4094.84	-88.6555	4973.75	0.000486537	293.891
25.3533	-2.7153	235.139	-4.19591	98.4551	1.00471	-63.2319	5.91005	-23.8847	4.80026	1809.98	4094.71	-87.5869	4974.37	-0.000276406	294.19
25.3540	-1.18931	-163.706	-6.02724	25.2281	-3.87943	-156.308	14.149	-33.6277	4.79435	1811.97	4096.39	-86.8225	4975.28	-0.000886739	295.707
25.3547	1.86266	-577.528	5.56977	-32.1547	-9.98195	-329.04	5.60474	-24.4995	4.80026	1812.58	4096.65	-86.5183	4976.35	0.000486537	297.246
25.3553	0.336673	-556.788	12.8937	-58.3995	-4.79473	-376.659	1.33186	-15.0402	4.80026	1812.3	4096.65	-85.4497	4977.42	0.000944313	297.706
25.3560	-3.0201	-126.482	10.4526	-8.66354	1.30931	-271.063	0.11062	-23.2698	4.80026	1812.3	4097.16	-85.2937	4976.81	-0.000276406	299.383
25.3567	-3.63168	87.1469	7.40038	52.066	2.83532	-60.7999	-0.193216	-25.3981	4.79435	1811.53	4096.52	-86.5183	4975.28	-0.000581572	301.979
25.3573	-3.0201	-8.07474	2.82277	138.744	2.22461	191.287	2.85842	-4.06749	4.79435	1810.14	4094.97	-88.1953	4973.91	2.88129e-005	303.496
25.3580	0.336673	-55.9871	3.73843	168.95	-2.04731	278.869	1.94248	19.7699	4.79435	1809.09	4093.42	-89.5681	4972.69	-0.000123796	304.254
25.3587	3.08185	-182.637	7.70561	40.1827	-6.01463	250.466	-5.99264	33.4858	4.78791	1808.76	4093.03	-89.7241	4972.38	-0.00073413	305.334
25.3593	0.0318744	-383.768	2.51826	-54.7349	-4.18402	196.451	-12.7065	46.0194	4.79435	1809.09	4093.94	-89.2639	4973.45	-0.000886739	306.552
25.3600	-3.63168	-218.655	-3.58547	-15.9714	0.0878933	101.243	-7.51772	50.5598	4.80026	1809.98	4094.58	-89.4199	4973.6	-0.000428963	308.229
25.3607	-2.1057	167.693	-1.75485	77.1034	1.6139	48.4598	2.85842	37.4587	4.79435	1810.47	4093.94	-89.2639	4973.45	0.000333979	309.745
25.3613	-0.274916	269.616	2.82277	152.47	1.6139	42.665	4.38349	21.8982	4.79435	1809.53	4093.81	-88.6555	4974.67	0.000333979	310.366
25.3620	-0.579715	87.4484	3.43321	121.967	3.44602	-41.8844	0.721241	13.0538	4.79435	1809.7	4094.2	-88.8037	4974.37	-0.000276406	311.882
25.3627	-1.49411	-122.227	2.21304	-17.2	7.41334	-148.082	-1.71977	7.23634	4.78791	1810.31	4094.2	-88.6555	4973.75	0.00018137	313.72
25.3633	-1.8009	-133.518	0.381706	-101.124	10.4638	-39.7526	-2.94101	-1.60808	4.78791	1810.14	4094.84	-88.1953	4974.52	0.000486537	314.938
25.3640	-1.8009	-59.3376	-1.1444	-87.0803	12.296	207.44	-2.33039	-15.0402	4.78791	1808.76	4093.68	-89.5681	4973.3	-0.000123796	316.018
25.3647	-1.49411	-63.0232	-2.06007	-69.6896	11.3807	265.748	-1.71977	-10.4525	4.78791	1807.09	4091.1	-91.5494	4970.86	-0.000276406	317.236
25.3653	-1.49411	75.219	-4.50113	-67.2537	8.02253	151.294	1.94248	20.6685	4.782	1806.48	4090.32	-91.8614	4970.55	0.00018137	318.752
25.3660	-1.18931	262.01	-7.24741	-116.99	1.92001	94.2173	8.04575	20.6685	4.782	1806.93	4091.1	-91.097	4971.77	0.000486537	319.97
25.3667	1.55587	172.283	-1.75485	-174.669	-6.62533	83.8588	3.46756	-22.655	4.79435	1808.15	4092.26	-89.8723	4973.91	0.000333979	320.429
25.3673	5.21943	64.5644	6.18021	-122.179	-9.67735	115.895	-8.12834	-44.3167	4.80026	1810.31	4093.94	-88.0393	4975.28	-0.000276406	321.647
25.3680	5.52422	168.296	4.95932	-38.8694	-6.32074	132.078	-9.34959	-36.0871	4.78791	1811.69	4094.71	-87.2827	4975.59	0.00018137	323.186
25.3687	2.47225	209.206	0.686928	-47.4059	-2.65801	51.192	-2.02508	-17.1686	4.78791	1811.97	4095.49	-86.8225	4976.2	0.000639146	324.404
25.3693	0.641471	37.6933	0.0764842	-70.3039	-0.827409	-35.1589	4.99412	7.56742	4.78791	1811.53	4095.49	-87.1267	4975.89	2.88129e-005	325.622
25.3700	0.336673	-155.162	-1.1444	-42.2162	1.92001	-122.14	13.2346	28.8981	4.79435	1810.75	4094.45	-87.5869	4974.67	-0.000123796	327.001
25.3707	0.94627	-150.907	-0.228738	-4.38473	2.83532	-133.43	14.7596	39.9181	4.79435	1810.14	4093.16	-88.0393	4973.75	-0.000123796	328.057
25.3713	1.55587	-21.5103	-0.228738	20.6527	-0.521298	-60.1994	7.74044	34.7155	4.79435	1809.7	4093.03	-88.3513	4973.91	2.88129e-005	329.275
25.3720	0.0318744	-38.5979	-6.63769	56.6625	-3.87943	-15.9431	5.91005	26.486	4.79435	1810.47	4094.58	-88.0393	4974.37	2.88129e-005	331.412
25.3727	1.86266	-153.956	-9.38397	117.074	-7.54064	54.5548	1.02655	24.3576	4.78791	1810.75	4094.58	-88.4995	4973.6	-0.000581572	333.549
25.3733	7.65981	-187.83	-2.97502	164.989	-10.8973	123.221	-11.18	8.74983	4.78791	1810.31	4093.29	-88.8037	4973.6	0.00018137	334.468
25.3740	7.96461	-172.887	0.0764842	195.512	-11.2034	92.3858	-12.7065	-20.5266	4.78791	1811.08	4094.45	-87.2827	4975.89	0.00109692	334.927
25.3747	4.91463	-140.822	-0.228738	188.797	-8.45594	-1.89155	-4.7714	-31.4994	4.79435	1812.3	4095.61	-86.0581	4976.96	0.000486537	335.846
25.3753	3.08185	-139.917	1.60259	165.306	-2.65801	-118.177	1.94248	-13.8105	4.79435	1812.14	4095.61	-86.2141	4976.5	-0.000123796	336.766
25.3760	-1.49411	-133.216	2.51826	225.104	8.63324	-211.854	4.07818	4.82423	4.79435	1811.53	4095.74	-86.0581	4976.65	-0.000276406	338.144
25.3767	-6.37686	-88.0515	4.04366	292.866	23.5872	-268.931	3.77287	6.00664	4.78791	1811.36	4095.1	-86.8225	4975.74	-0.000428963	340.58
25.3773	-6.68365	-120.384	6.79065	273.632	31.2157	-358.344	3.16373	-12.2971	4.782	1809.98	4093.29	-88.6555	4973.75	-0.000276406	342.096
25.3780	-3.93648	-92.0051	7.70561	262.342	23.8918	-329.04	-2.6357	-24.7833	4.78791	1808.31	4092.13	-90.1765	4972.53	-0.000428963	342.418
25.3787	-1.8009	119.479	5.26454	231.204	5.58122	-115.114	-10.8747	-10.7363	4.79435	1808.48	4092.26	-90.3326	4972.08	-0.000428963	344.233
25.3793	-1.49411	262.01	0.99215	30.7143	-6.62533	-11.9798	-11.4853	5.10801	4.78791	1809.09	4092.26	-90.0283	4972.53	0.000486537	346.668
25.3800	-2.4105	232.693	-0.228738	-237.538	-5.09933	20.687	-4.16078	8.74983	4.78791	1808.92	4091.74	-89.4199	4973.45	0.00109692	347.587
25.3807	-2.7153	110.936	-0.53396	-387.678	-2.04731	143.067	2.55311	13.0538	4.78791	1809.53	4093.42	-88.3513	4973.91	2.88129e-005	348.369
25.3813	-3.0201	-18.7629	-1.44963	-376.091	-1.132	189.756	1.94248	17.0267	4.78791	1810.31	4093.94	-88.4995	4973.3	-0.000581572	350.184
25.3820	-3.32689	45.3325	0.0764842	-271.112	1.00471	149.463	-2.94101	7.8512	4.78791	1810.14	4092.26	-89.1079	4973.14	0.000333979	351.861
25.3827	-2.7153	258.961	1.90782	-151.178	3.13991	84.1591	-6.60327	-8.93901	4.78791	1809.98	4092.13	-88.6555	4973.91	0.000639146	353.24
25.3833	-2.1057	280.606	0.381706	-33.3832	2.5292	-62.6314	-7.82303	-24.1684	4.78791	1809.98	4092.52	-88.1953	4974.06	0.00018137	354.756
25.3840	-1.8009	116.43	-2.36458	33.468	-1.132	-189.275	-4.7714	-45.8775	4.78791	1809.53	4091.49	-89.4199	4972.99	2.88129e-005	356.295
