"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5940	9.502	0.962076	-2.90343	0.427015	-0.193644	-1.67724	1.4585	-2.45335	0.079506	-1833.51	227.376	-57.2213	4998.47	0.000259853	114.431
22.5947	11.952	-0.874615	-1.39588	-1.06754	0.112959	1.11816	2.34628	-1.24182	0.0733343	-1834.41	226.087	-57.6776	4997.41	0.000412471	116.428
22.5953	6.15809	-3.32354	1.36796	-0.782861	-0.193644	6.54921	-3.17064	-0.33317	0.0671626	-1835.62	224.005	-59.0532	4995.58	-0.000503053	114.6
22.5960	-6.05876	-2.09908	1.67506	1.70806	-0.500247	5.03171	-5.58033	0.272594	0.0671626	-1836.88	222.021	-60.8852	4994.51	-0.00157119	112.603
22.5967	-13.0777	0.699692	-4.1318	3.20261	-0.193644	-1.67724	-3.74136	0.575476	0.0733343	-1835.32	224.104	-58.8968	4996.95	-0.000503053	115.514
22.5973	-5.42971	1.92415	-7.17482	3.20261	-0.193644	-3.83369	-1.33167	0.272594	0.0671626	-1832.42	227.376	-55.8457	4999.54	0.000412471	118.086
22.5980	1.58918	0.962076	-3.21052	1.99274	-0.806851	-1.99671	1.14143	0.272594	0.0609909	-1831.22	228.467	-54.9329	4999.54	0.000259853	118.729
22.5987	-0.562836	0.349846	-0.781692	0.142338	-0.500247	-0.718816	-0.0634128	-0.33317	0.0671626	-1830.73	228.268	-54.3201	4999.39	0.000412471	119.643
22.5993	-4.83377	0.962076	0.446681	-0.427015	-0.193644	0.479211	-3.42429	-2.75623	0.0609909	-1831.04	227.971	-54.6265	4999.54	0.00102276	120.862
22.6000	-8.80673	1.92415	1.36796	0.142338	-0.806851	0.159737	-5.89739	-2.45335	0.0609909	-1832.42	226.781	-56.0021	4999.24	0.000717706	121.302
22.6007	-9.1047	2.79877	-0.167506	1.70806	-0.806851	-1.35776	-7.4193	0.575476	0.0609909	-1833.02	225.095	-56.7649	4998.78	0.000107235	121.471
22.6013	-6.65471	3.411	-1.08879	3.84313	0.112959	-0.718816	-6.78517	2.12018	0.0609909	-1832.3	225.095	-55.8457	4998.78	0.000565088	123.603
22.6020	-6.65471	2.53638	-0.167506	3.48729	0.419562	0.798684	-5.89739	1.81729	0.0609909	-1831.64	225.393	-55.5393	4998.93	0.000870324	124.821
22.6027	-0.264864	-0.874615	-0.167506	0.427015	0.419562	0.798684	-4.9462	0.575476	0.0548192	-1832.12	224.798	-55.8457	4999.08	0.000107235	125.261
22.6033	9.502	-2.71131	-0.781692	-1.06754	0.419562	0.798684	-3.17064	-0.636053	0.0548192	-1832	224.798	-55.6957	4999.54	0.000107235	126.784
22.6040	8.90605	-1.137	-0.167506	-0.782861	0.419562	-0.159737	-1.01461	-1.84758	0.0548192	-1830.61	225.393	-54.7765	4999.54	0.000717706	127.732
22.6047	5.23106	-0.262384	1.36796	0.142338	0.726166	-1.67724	0.824367	-3.0894	0.0548192	-1829.71	225.789	-53.4074	4999.69	0.000870324	128.172
22.6053	4.33715	-0.524769	1.06087	0.142338	0.726166	-1.99671	0.824367	-3.69516	0.0548192	-1829.71	226.087	-52.6446	4999.39	0.000717706	129.086
22.6060	-0.264864	-1.74923	-0.167506	-1.06754	0.112959	-1.35776	-1.64873	-3.39228	0.0490105	-1830.13	225.789	-53.2509	4999.39	0.00102276	130
22.6067	-3.3108	-2.36146	-1.70297	-1.99274	0.419562	0.159737	-2.21945	-1.5447	0.0490105	-1830.92	224.005	-54.6265	4999.24	0.000870324	131.692
22.6073	2.78107	-1.137	-0.167506	-0.427015	1.01663	2.31618	-0.380477	2.12018	0.0490105	-1832.3	222.12	-55.5393	4998.93	0.000107235	132.91
22.6080	4.00607	-1.48685	1.98215	0.782861	0.419562	2.63566	1.4585	4.54323	0.0428388	-1833.33	220.931	-56.1521	4998.63	0.000259853	133.824
22.6087	-13.9716	-2.71131	2.59634	-0.782861	0.419562	1.11816	4.18525	3.3317	0.0428388	-1833.33	220.534	-56.7649	4998.32	0.000565088	135.178
22.6093	-25.8905	-1.48685	3.4897	-1.35221	1.01663	-1.35776	5.39009	-1.24182	0.0428388	-1833.33	220.633	-56.6084	4998.47	0.000412471	136.735
22.6100	-10.6277	0.962076	0.753775	-0.427015	-2.33987	-2.55579	4.81938	-3.0894	0.0428388	-1833.02	220.931	-56.0021	4999.08	0.000412471	137.649
22.6107	17.1499	1.92415	-3.21052	0.427015	-6.90664	-1.03829	3.86818	-1.5447	0.0428388	-1832.6	221.129	-55.6957	4999.39	0.000259853	138.258
22.6113	9.502	2.53638	-1.98215	1.99274	-7.51985	-0.159737	2.02921	-0.0302882	0.0428388	-1832.42	220.931	-56.0021	4999.08	0.000412471	139.172
22.6120	-16.7195	2.53638	3.4897	3.20261	-4.46995	-1.03829	1.71215	0.878358	0.0428388	-1832.42	220.633	-55.8457	4998.93	0.000565088	140.086
22.6127	-5.42971	-0.524769	7.454	0.427015	-5.08316	-1.03829	1.4585	1.51441	0.0428388	-1832.72	220.336	-55.8457	4999.08	0.000412471	140.83
22.6133	-13.6736	-3.32354	9.29656	-2.91793	-8.43966	0.159737	-0.0634128	1.21153	0.0366671	-1832.9	219.741	-56.302	4998.93	0.000259853	142.353
22.6140	-53.039	-2.36146	8.37528	-1.99274	-1.11345	0.479211	-0.0634128	0.575476	0.0366671	-1833.02	219.146	-56.4585	4998.17	0.000412471	144.181
22.6147	-30.4594	-1.137	3.4897	0.142338	9.56925	-0.718816	0.507303	-0.938935	0.0428388	-1834.23	217.559	-57.8276	4997.1	-0.000197818	144.79
22.6153	33.9357	-2.09908	1.36796	-0.427015	10.4891	-0.718816	0.190239	-1.24182	0.0428388	-1835.5	216.667	-58.8968	4996.49	-0.000350435	145.738
22.6160	37.2796	-4.81038	-1.70297	-2.91793	7.43916	0.479211	-0.697541	-1.24182	0.0428388	-1835.92	217.162	-59.0532	4997.25	0.000259853	146.652
22.6167	7.68106	-6.03484	-9.93866	-3.48729	4.98634	1.11816	-1.90239	-0.636053	0.0428388	-1835.62	216.567	-59.2032	4997.1	-0.000350435	145.264
22.6173	3.7081	-3.93577	-8.71029	-1.35221	2.24305	0.798684	-2.53651	1.21153	0.0366671	-1835.32	215.477	-59.0532	4996.8	-0.00111334	144.046
22.6180	4.00607	-0.524769	0.753775	0.427015	-0.193644	-0.479211	-1.90239	2.42306	0.0366671	-1834.89	216.171	-58.2905	4998.02	-0.00126596	145.095
22.6187	4.33715	2.53638	4.71807	2.27741	-2.03326	-1.03829	-1.33167	3.93747	0.0304954	-1834.11	217.162	-57.6776	4998.17	-0.000960723	146.787
22.6193	9.20402	1.57431	5.33226	1.99274	-2.93694	-0.479211	-1.90239	4.84612	0.0304954	-1832.9	217.46	-56.4585	4998.32	-0.000197818	149.698
22.6200	3.11215	-2.09908	-1.08879	1.70806	-2.33987	0.798684	-3.17064	1.51441	0.0366671	-1831.22	218.055	-54.6265	4999.24	0.000107235	152.575
22.6207	-2.68175	-1.74923	-12.9817	3.48729	-0.500247	0.798684	-3.42429	0.575476	0.0366671	-1831.34	217.559	-54.4766	4999.54	-4.51998e-005	153.962
22.6213	1.58918	1.92415	-11.4462	4.12781	5.59954	-1.03829	-1.64873	3.3317	0.0304954	-1833.02	216.072	-56.6084	4998.17	-0.000503053	153.048
22.6220	0.364188	4.89784	-1.98215	4.41249	8.03623	-1.67724	1.14143	2.42306	0.0366671	-1835.32	214.188	-58.8968	4996.64	-0.00111334	152.135
22.6227	-0.562836	0.962076	4.71807	2.56209	1.32324	-0.159737	2.66334	-0.938935	0.0428388	-1834.89	214.584	-58.134	4997.41	-0.000503053	155.181
22.6233	3.41012	-7.2593	8.68237	-4.69716	-3.85675	2.31618	2.9804	-2.15046	0.0366671	-1832.42	216.865	-55.3893	4999.39	0.000565088	159.31
22.6240	4.00607	-9.70823	9.29656	-8.68263	-1.42006	2.63566	2.02921	-2.45335	0.0304954	-1830.73	218.154	-54.1702	4999.69	0.000565088	160.528
22.6247	4.33715	-5.16023	8.98946	-2.56209	1.93644	1.11816	2.02921	-0.636053	0.0366671	-1829.83	218.848	-53.7138	4999.54	0.000870324	160.968
22.6253	1.58918	-0.874615	3.79679	3.20261	1.93644	0.479211	0.507303	3.3317	0.0366671	-1829.35	219.443	-53.2509	4999.69	0.00102276	162.356
22.6260	-5.76079	-2.09908	-7.78901	1.35221	0.419562	0.798684	-2.85358	3.3317	0.0304954	-1830.31	218.848	-54.0137	4999.54	0.000259853	163.405
22.6267	-6.95268	-2.97369	-12.0604	-0.782861	-0.193644	-0.159737	-2.85358	0.272594	0.0366671	-1831.64	217.262	-55.0829	4999.39	0.000107235	165.402
22.6273	-3.01283	5.24769	-5.36018	1.35221	-0.193644	-1.99671	-0.380477	-0.636053	0.0304954	-1832.3	215.873	-56.0021	4998.78	0.000412471	167.399
22.6280	0.960132	11.37	1.36796	1.99274	-2.64647	-3.51421	0.190239	-0.33317	0.0243237	-1832.72	214.981	-56.7649	4998.47	0.000565088	169.057
22.6287	2.18513	6.1223	6.25354	-0.427015	-4.16335	-3.19474	0.190239	-1.24182	0.0304954	-1833.63	214.683	-57.0648	4998.47	0.000412471	170.445
22.6293	2.18513	1.31192	5.63935	-1.35221	-2.03326	-1.99671	0.190239	-0.938935	0.0304954	-1833.33	214.882	-56.302	4998.63	0.000107235	171.663
22.6300	4.63512	0.0874615	-0.167506	-1.06754	-0.193644	-1.99671	-0.380477	-1.5447	0.0304954	-1832.42	214.882	-55.6957	4998.78	0.000565088	173.356
22.6307	1.88716	-1.48685	-2.90343	-2.27741	0.419562	-2.55579	-0.697541	-2.45335	0.0243237	-1832.3	214.981	-55.6957	4998.93	0.000870324	174.574
22.6313	-6.95268	-2.09908	-8.71029	-2.27741	1.01663	-1.67724	0.190239	-0.938935	0.0243237	-1832.3	215.278	-55.6957	4998.93	0.000717706	175.488
22.6320	-7.58173	-1.137	-13.903	-1.35221	0.112959	0.479211	0.190239	0.575476	0.0243237	-1832.42	214.882	-55.6957	4998.93	0.000565088	177.011
22.6327	-0.264864	-0.874615	-8.71029	-1.70806	-2.03326	1.35776	0.824367	0.575476	0.0243237	-1832.42	214.386	-55.6957	4999.39	0.000870324	178.365
22.6333	1.88716	-2.97369	-1.39588	-2.27741	-3.55014	1.99671	1.4585	0.878358	0.018152	-1832.6	213.593	-56.1521	4999.24	0.000717706	179.583
22.6340	-1.78783	-4.19815	1.36796	-1.70806	-4.16335	2.87526	1.4585	2.72594	0.018152	-1833.81	212.403	-57.0648	4998.32	0.000259853	181.275
22.6347	-8.50875	-0.874615	2.28924	1.70806	-5.08316	0.479211	0.507303	1.21153	0.018152	-1834.41	211.51	-57.6776	4997.71	-4.51998e-005	183.103
22.6353	-12.7797	2.53638	1.06087	3.20261	-3.55014	-1.67724	-1.01461	-3.69516	0.018152	-1835.32	209.626	-59.2032	4995.73	-0.000960723	182.358
22.6360	-6.35674	2.53638	-3.21052	0.782861	1.62984	-0.479211	-1.01461	-4.60381	0.0123434	-1837.49	207.94	-61.3416	4994.35	-0.00187625	180.971
22.6367	2.18513	1.92415	-10.832	-0.142338	6.51935	0.159737	-1.33167	-2.45335	0.0123434	-1836.1	209.825	-59.3597	4997.1	-0.000655671	184.017
22.6373	2.4831	0.699692	-15.1313	0.142338	6.51935	-0.159737	-1.90239	-0.0302882	0.0123434	-1832.72	212.7	-55.6957	4999.39	0.000565088	187.232
22.6380	2.78107	-2.71131	-9.63157	-2.27741	4.37313	1.11816	-1.01461	1.81729	0.0123434	-1831.64	213.493	-54.9329	4999.24	0.000717706	188.281
22.6387	4.63512	-2.71131	-5.36018	-3.20261	3.77606	1.11816	-1.01461	1.21153	0.0123434	-1831.04	213.791	-54.4766	4999.08	0.000412471	189.804
22.6393	2.78107	1.31192	-0.781692	0.427015	-0.806851	0.159737	-0.697541	0.272594	0.0123434	-1831.04	213.791	-54.6265	4999.39	0.000259853	191.192
22.6400	0.066216	2.53638	11.7254	1.99274	-5.38976	-0.159737	0.190239	-1.5447	0.0123434	-1832.72	213.196	-56.1521	4999.24	0.000870324	192.41
22.6407	-0.264864	0.0874615	13.5679	0.782861	-2.64647	0.479211	-1.01461	-2.15046	0.0123434	-1832.9	212.7	-56.302	4998.78	0.000870324	194.407
22.6413	-1.48986	-2.09908	4.41098	-0.427015	3.16285	1.11816	-2.85358	-1.5447	0.018152	-1831.64	212.204	-55.5393	4998.93	0.000107235	195.93
22.6420	-4.83377	-1.74923	-2.59634	-1.35221	6.51935	1.11816	-2.53651	-2.45335	0.018152	-1832	212.105	-55.8457	4999.24	0.000259853	197.149
22.6427	-6.05876	1.57431	-7.78901	-0.427015	4.67973	-0.159737	-0.0634128	-1.24182	0.0123434	-1832.42	211.808	-55.6957	4999.24	0.000717706	199.281
22.6433	-5.76079	4.28561	-5.05308	0.782861	1.93644	-1.03829	1.71215	-0.33317	0.0123434	-1831.52	211.808	-55.2394	4999.24	0.000717706	200.804
22.6440	-5.76079	4.02323	0.753775	1.99274	5.90615	-1.03829	1.14143	-1.84758	0.0123434	-1831.64	211.907	-55.6957	4999.24	0.000412471	200.364
22.6447	-5.13174	3.76084	0.446681	3.84313	14.7492	-1.03829	-1.33167	-1.84758	0.00617169	-1831.64	212.105	-54.9329	4999.39	0.000412471	201.109
22.6453	-2.0858	4.89784	0.139588	4.69716	10.1825	-1.03829	-2.85358	-0.33317	0.00617169	-1830.01	213.295	-52.951	4999.69	0.00117538	204.019
22.6460	2.78107	4.89784	1.67506	2.56209	-9.35947	-0.479211	-2.21945	1.21153	0.00617169	-1829.35	213.791	-52.951	4999.69	0.00163323	206.152
22.6467	4.00607	0.699692	3.4897	-1.06754	-13.313	0.159737	-1.33167	2.42306	0.00617169	-1830.73	212.204	-54.3201	4999.54	0.00102276	208.115
22.6473	2.78107	-2.09908	4.41098	-2.27741	-3.55014	0.479211	-0.697541	3.02882	0	-1831.82	210.717	-55.5393	4999.08	0.000717706	210.281
22.6480	1.58918	-0.524769	4.41098	-0.427015	-2.93694	0.159737	-1.01461	2.72594	0	-1832.6	209.527	-56.4585	4998.63	0.000412471	211.804
22.6487	2.78107	2.18654	3.18261	1.06754	-4.77656	-0.159737	-1.90239	1.51441	0.00617169	-1833.21	209.031	-56.9149	4998.63	0.000107235	213.327
22.6493	6.45606	2.18654	-1.70297	1.06754	-3.55014	-0.159737	-1.90239	1.81729	0.00617169	-1833.02	209.23	-56.6084	4998.93	0.000259853	214.985
22.6500	-0.860808	0.0874615	-4.1318	-0.782861	-0.500247	0.159737	-1.33167	2.72594	0	-1832.72	209.031	-56.302	4998.93	0.000565088	216.204
22.6507	-9.40267	-0.262384	-1.39588	-1.06754	2.24305	0.479211	-1.01461	1.81729	0	-1832.3	209.031	-56.302	4998.93	0.000412471	217.591
22.6513	-4.23782	0.962076	1.06087	0.427015	0.726166	1.35776	-0.0634128	0.272594	0	-1832.3	208.734	-56.1521	4998.63	0.000565088	219.114
22.6520	-0.264864	0.962076	0.446681	0.782861	-2.93694	1.35776	0.824367	-0.33317	-0.00617169	-1832.42	208.436	-56.1521	4998.47	0.000412471	220.942
22.6527	4.33715	0.349846	0.753775	0.427015	-4.46995	1.35776	0.507303	-0.0302882	-0.00617169	-1832.3	208.932	-55.8457	4999.24	0.000107235	222.161
22.6533	12.879	0.0874615	2.28924	1.06754	-7.21325	1.35776	0.190239	-0.636053	-0.00617169	-1832.72	208.436	-56.0021	4999.08	0.000107235	223.548
22.6540	22.9438	1.31192	2.28924	2.27741	-18.2026	0.798684	-0.0634128	-1.5447	-0.00617169	-1833.51	207.246	-56.9149	4998.17	0.000107235	225.985
22.6547	29.0357	2.79877	3.4897	3.48729	-28.5787	0.479211	-0.380477	-0.938935	-0.0123434	-1833.81	206.651	-57.5277	4997.86	0.000565088	228.422
22.6553	4.63512	1.92415	3.4897	1.06754	-26.4486	0.159737	-0.0634128	0.575476	-0.0123434	-1835.92	205.263	-59.5096	4996.49	0.000107235	227.982
22.6560	-20.0966	-1.48685	-3.51762	-2.91793	-24.3023	-0.479211	0.190239	0.272594	-0.0123434	-1837.61	202.982	-61.0352	4994.81	-0.00141858	226.73
22.6567	-13.9716	-3.93577	-17.2531	-4.12781	-17.896	-0.479211	-1.01461	0.272594	-0.018152	-1835.32	204.47	-58.7468	4997.1	-0.000808289	229.505
22.6573	-12.7797	-3.93577	-33.1103	-2.56209	8.03623	-0.159737	-2.85358	-0.636053	-0.018152	-1832.6	207.643	-55.6957	4999.69	0.000412471	232.991
22.6580	-12.7797	-2.36146	-42.8814	-1.35221	33.9846	-0.159737	-3.74136	-2.15046	-0.0123434	-1831.64	208.635	-54.6265	4999.39	0.000412471	234.819
22.6587	-3.3108	0.0874615	-45.3382	-1.06754	46.4907	-0.479211	-2.85358	-2.15046	-0.018152	-1830.73	209.23	-54.3201	4999.54	0.000717706	236.376
22.6593	-1.48986	-0.262384	-43.4956	-2.56209	41.3108	0.159737	-0.0634128	0.272594	-0.0243237	-1831.34	209.031	-55.0829	4999.85	0.000717706	237.594
22.6600	-3.01283	-6.64707	-24.5675	-6.83224	19.9454	1.35776	1.4585	6.39082	-0.018152	-1832.72	207.643	-56.1521	4999.39	0.000259853	238.948
22.6607	-0.264864	-7.87153	17.2252	-5.33769	0.726166	0.159737	0.507303	8.81387	-0.018152	-1832.42	206.949	-55.8457	4998.78	0.000107235	240.945
22.6613	2.18513	0.699692	59.0457	3.48729	-7.21325	-1.99671	-0.0634128	5.17929	-0.018152	-1832.3	207.246	-55.2394	4998.78	0.000565088	243.382
22.6620	-1.15878	4.28561	60.8603	6.54756	-8.43966	-1.99671	1.14143	4.54323	-0.0243237	-1832.3	207.544	-55.0829	4999.39	0.000717706	245.345
22.6627	-3.90674	-1.74923	34.3107	1.35221	-4.16335	0.159737	-5.58033	6.39082	-0.0304954	-1832	206.949	-55.6957	4999.24	0.000565088	246.597
22.6633	-3.3108	-5.77246	17.8393	-3.84313	0.726166	0.798684	-17.819	3.63459	-0.0304954	-1832	206.751	-55.5393	4998.93	0.000412471	248.255
22.6640	-3.3108	-1.48685	-3.51762	-4.12781	3.16285	-0.479211	-20.5458	-1.84758	-0.0366671	-1831.64	207.643	-54.6265	4999.39	0.000412471	250.083
22.6647	0.066216	5.85992	-16.6389	0.427015	1.62984	-1.99671	-16.8678	-5.20957	-0.0304954	-1830.61	208.436	-53.7138	4999.69	0.000870324	251.166
22.6653	5.52904	7.34677	-1.70297	3.48729	-3.55014	-2.55579	-15.663	-4.90669	-0.0243237	-1829.71	208.436	-52.951	4999.69	0.000717706	252.824
22.6660	8.60808	2.79877	13.2609	0.782861	-7.21325	-1.03829	-12.9362	-3.39228	-0.0243237	-1829.83	208.139	-53.5573	4999.69	0.000565088	254.686
22.6667	10.131	-1.48685	12.6467	-0.782861	-7.51985	1.35776	-5.26327	-3.39228	-0.0304954	-1831.04	206.651	-55.0829	4999.54	0.000565088	256.513
22.6673	4.00607	-1.48685	4.71807	0.142338	-6.60004	3.19474	-2.21945	-4.60381	-0.0366671	-1832.3	204.966	-56.1521	4998.63	0.000412471	259.086
22.6680	-8.17768	-0.874615	0.139588	-0.782861	-4.46995	4.15316	-8.62415	-3.99805	-0.0304954	-1833.33	203.974	-56.7649	4997.71	0.000412471	261.692
22.6687	-10.0317	0.349846	0.753775	-0.782861	3.16285	2.31618	-12.9362	-1.84758	-0.0366671	-1834.11	203.577	-57.2213	4997.86	0.000259853	263.35
22.6693	-3.90674	2.79877	2.28924	1.06754	11.1023	-0.718816	-6.53152	-0.0302882	-0.0366671	-1833.93	203.577	-57.0648	4998.32	0.000412471	265.043
22.6700	-0.562836	1.92415	3.79679	0.142338	11.6993	-1.35776	0.507303	-0.0302882	-0.0366671	-1833.33	203.577	-56.6084	4998.17	0.000107235	266.261
22.6707	3.11215	0.699692	5.33226	-1.99274	8.95604	-0.718816	1.14143	-0.33317	-0.0366671	-1832.72	203.677	-56.1521	4998.63	0.000107235	267.953
22.6713	5.23106	1.57431	5.63935	-1.99274	7.72963	-0.479211	0.190239	-1.24182	-0.0366671	-1832.3	203.974	-55.8457	4999.24	0.000412471	270.525
22.6720	6.15809	1.31192	5.63935	-1.35221	6.21275	-1.03829	-1.01461	-3.69516	-0.0366671	-1833.33	202.982	-56.9149	4998.78	0.000259853	271.304
22.6727	5.52904	-0.874615	5.63935	-1.35221	4.08266	-1.67724	-1.64873	-4.90669	-0.0366671	-1834.59	201.594	-58.134	4997.71	-0.000350435	270.999
22.6733	-0.264864	-2.71131	4.10389	-1.99274	3.16285	-1.67724	3.86818	-5.20957	-0.0428388	-1835.19	200.702	-58.5969	4996.95	-0.000808289	271.913
22.6740	-4.83377	-2.71131	2.28924	-2.27741	1.93644	-1.99671	13.6338	-5.20957	-0.0428388	-1836.4	199.71	-59.966	4996.34	-0.000808289	274.519
22.6747	-4.83377	-2.36146	1.98215	-1.99274	1.01663	-2.23632	24.3505	-5.20957	-0.0428388	-1836.88	199.413	-60.4223	4996.19	-0.000503053	277.87
22.6753	-6.65471	-2.97369	1.67506	-2.27741	3.46946	-1.99671	31.3259	-5.20957	-0.0486475	-1835.5	199.908	-59.2032	4996.64	-0.000197818	281.356
22.6760	-8.80673	-2.71131	1.67506	-2.91793	4.08266	-1.67724	35.638	-4.30093	-0.0548192	-1833.93	200.801	-57.5277	4997.56	0.000412471	283.962
22.6767	-6.95268	-2.36146	3.18261	-1.70806	1.01663	-2.55579	39.2526	-1.5447	-0.0486475	-1834.11	200.801	-57.5277	4998.02	0.000107235	283.522
22.6773	-1.78783	-1.74923	3.4897	-0.427015	-1.11345	-3.19474	36.2087	0.575476	-0.0548192	-1835.32	199.611	-58.7468	4997.41	-0.000960723	281.83
22.6780	-1.15878	-2.09908	2.28924	-0.142338	-1.72666	-2.55579	31.0089	0.878358	-0.0609909	-1833.93	200.999	-57.3712	4998.02	-0.000655671	285.045
22.6787	-6.05876	-0.524769	2.87551	1.06754	-2.64647	-2.55579	29.804	1.51441	-0.0548192	-1831.82	203.28	-55.2394	4999.08	0.000259853	289.31
22.6793	-3.3108	2.18654	3.4897	1.99274	-2.64647	-3.83369	27.0773	3.3317	-0.0548192	-1832	202.982	-55.5393	4999.24	0.000259853	290.833
22.6800	-0.562836	3.14861	0.753775	0.782861	-1.72666	-4.39276	22.5116	3.3317	-0.0609909	-1832	202.189	-55.6957	4998.78	0.000107235	292.66
22.6807	1.58918	3.76084	-1.70297	1.06754	-1.72666	-3.19474	18.1995	2.42306	-0.0609909	-1832.3	201.991	-55.6957	4998.63	0.000259853	294.793
22.6813	9.79997	2.79877	-2.59634	2.56209	-2.64647	-2.23632	13.9508	2.72594	-0.0609909	-1832.42	201.991	-55.5393	4998.78	0.000565088	296.62
22.6820	3.11215	-0.262384	-3.82471	1.99274	-2.93694	-2.55579	10.5899	2.42306	-0.0609909	-1832	201.991	-55.5393	4998.78	0.000259853	298.922
22.6827	-3.3108	-3.32354	-3.51762	-1.35221	-2.64647	-2.55579	8.11684	2.12018	-0.0609909	-1831.82	201.892	-55.6957	4998.32	0.000107235	301.358
22.6833	9.79997	-2.71131	-3.21052	-1.99274	-2.33987	-2.55579	5.70716	1.81729	-0.0548192	-1831.64	201.594	-55.3893	4998.32	0.000412471	303.186
22.6840	14.402	0.699692	0.139588	-0.427015	-1.72666	-1.67724	3.23406	0.575476	-0.0609909	-1831.22	201.991	-54.4766	4999.39	0.000565088	304.574
22.6847	6.15809	-0.524769	11.4462	-1.06754	-1.72666	-0.159737	0.824367	1.21153	-0.0609909	-1830.31	202.784	-53.4074	4999.85	0.000870324	306.097
22.6853	6.15809	-1.74923	15.4105	-1.06754	-2.03326	-0.159737	-1.33167	2.42306	-0.0609909	-1829.83	202.487	-52.7946	4999.69	0.00102276	307.62
22.6860	11.654	0.699692	2.87551	1.06754	-1.42006	-1.03829	-3.42429	2.72594	-0.0548192	-1830.31	201.693	-53.5573	4999.39	0.000870324	309.448
22.6867	13.7729	0.0874615	-7.48191	-0.142338	-1.42006	-0.159737	-6.78517	1.21153	-0.0609909	-1831.34	200.801	-54.7765	4999.24	0.000717706	311.884
22.6873	12.879	-2.36146	-6.86773	-2.56209	-2.03326	1.67724	-11.0972	-0.636053	-0.0671626	-1832	199.71	-55.6957	4999.39	0.000412471	314.321
22.6880	0.364188	-2.09908	-1.08879	-1.99274	-1.72666	1.67724	-15.98	0.272594	-0.0671626	-1832.9	198.223	-56.6084	4998.63	0.000412471	316.318
22.6887	-14.6006	0.0874615	7.1469	-0.142338	-1.72666	1.11816	-17.5019	3.02882	-0.0671626	-1833.51	197.33	-56.9149	4998.47	0.000259853	318.755
22.6893	-11.8527	1.92415	14.1821	1.70806	-1.72666	-0.159737	-14.7118	4.24035	-0.0733343	-1833.21	197.727	-56.6084	4998.78	0.000259853	321.056
22.6900	-4.23782	2.79877	17.2252	2.91793	-1.42006	-0.718816	-11.668	3.93747	-0.0671626	-1832.9	198.322	-56.1521	4998.78	0.000717706	322.884
22.6907	-4.5358	2.53638	17.5322	1.06754	-1.42006	-0.479211	-8.94121	1.81729	-0.0671626	-1832.6	198.223	-55.8457	4998.93	0.000717706	324.543
22.6913	-6.35674	2.53638	12.0325	-0.142338	-1.42006	-0.159737	-7.4193	-2.15046	-0.0671626	-1832.3	197.925	-55.6957	4998.63	0.000412471	326.235
22.6920	-6.05876	2.53638	1.67506	0.782861	-0.500247	0.159737	-6.21446	-4.60381	-0.0733343	-1832.3	197.628	-55.8457	4998.32	0.000107235	327.927
22.6927	-2.0858	1.31192	-9.01738	1.70806	0.112959	0.479211	-4.37549	-3.99805	-0.0671626	-1832.6	197.628	-55.5393	4998.78	0.000259853	329.755
22.6933	4.00607	0.349846	-23.9812	0.782861	-0.193644	1.35776	-3.42429	-3.39228	-0.0671626	-1832.6	197.132	-56.0021	4998.93	0.000259853	331.582
22.6940	5.86012	-1.137	-40.1455	-1.35221	-0.193644	1.35776	-3.17064	-3.0894	-0.0733343	-1833.21	195.645	-57.2213	4998.17	0.000259853	334.324
22.6947	2.78107	-2.36146	-36.1812	-1.99274	-0.806851	0.479211	-3.42429	-1.84758	-0.0733343	-1834.11	195.05	-57.3712	4997.71	0.000259853	337.674
22.6953	0.364188	0.0874615	-8.0961	0.782861	-1.72666	0.159737	-4.9462	-0.0302882	-0.0733343	-1835.8	193.066	-59.0532	4996.19	-0.000503053	337.539
22.6960	-0.264864	4.28561	13.2609	4.12781	-2.33987	-0.159737	-6.78517	2.12018	-0.0733343	-1837.61	190.092	-61.3416	4994.81	-0.00157119	335.373
22.6967	-1.48986	4.89784	9.60365	5.33769	-2.33987	-0.159737	-7.73637	3.63459	-0.079506	-1835.5	191.976	-59.2032	4996.49	-0.00111334	339.198
22.6973	-2.0858	-0.524769	0.753775	1.35221	-2.33987	0.798684	-7.4193	1.81729	-0.079506	-1832.6	196.24	-56.0021	4999.24	0.000412471	344.545
22.6980	-2.0858	-4.548	-0.474599	-3.20261	-2.03326	0.798684	-6.21446	-1.5447	-0.079506	-1832	197.033	-55.2394	4999.69	0.00102276	345.628
22.6987	-2.38378	-2.09908	1.36796	-2.91793	-1.42006	-0.479211	-5.26327	-2.75623	-0.079506	-1831.64	196.041	-55.0829	4998.93	0.000412471	346.068
22.6993	-1.78783	0.349846	1.06087	-1.70806	-0.500247	-1.03829	-4.69255	-1.84758	-0.079506	-1831.82	195.347	-55.2394	4998.93	0.000412471	347.896
