"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.1087	270.698	9.93671	11.224	7.08309	135.087	6.16058	-31.916	-2.06984	1.87651	-1931.74	-2465.64	-54.625	4999.85	0.000871489	155.953
74.1093	305.505	12.3756	17.6343	4.33715	-48.6541	4.94159	-40.7626	0.0669746	1.87651	-1938.34	-2471.96	-61.0331	4994.51	-0.00324841	148.927
74.1100	335.437	1.38885	3.92134	-2.37683	-124.607	1.58468	-35.8836	2.50836	1.87651	-1944.11	-2477.41	-66.9831	4989.17	-0.00660525	144.796
74.1107	189.849	-12.0367	-51.0244	-2.6811	-20.2542	3.7226	-12.6854	1.28687	1.87651	-1938.46	-2471.48	-61.1859	4994.51	-0.00263796	155.035
74.1113	-80.849	-15.0912	-110.831	-2.07255	78.6391	5.25102	-0.478694	0.982295	1.87052	-1932.51	-2465.64	-55.236	4999.85	0.000718876	162.662
74.1120	-202.907	-13.8694	-91.5997	-10.3104	199.768	1.89412	-8.71775	3.11751	1.87651	-1931.92	-2464.61	-54.625	4999.54	0.000261037	162.979
74.1127	-113.494	-12.0367	-4.62577	-16.4158	338.949	-1.16273	-4.44633	0.676125	1.87651	-1930.85	-2462.79	-53.7086	4999.54	0.000261037	164.18
74.1133	-27.1334	-9.59785	29.5392	-12.7521	356.65	-0.853292	12.9431	-6.34186	1.87052	-1930.08	-2461.84	-53.2504	4999.85	0.00041365	165.416
74.1140	-86.3181	2.91611	28.3182	-7.86872	198.535	-3.91014	17.5276	-3.5959	1.87052	-1930.67	-2462.16	-53.8614	4999.54	0.00041365	167.075
74.1147	-234.026	18.7853	109.187	-5.12277	-48.3459	-3.6007	14.7751	4.339	1.87651	-1932.1	-2463.11	-55.3887	4998.93	0.000566263	169.37
74.1153	-320.089	4.44336	180.311	-8.47976	-179.25	11.3553	19.9671	5.86507	1.87052	-1933.29	-2463.66	-56.1523	4998.78	0.000261037	171.347
74.1160	-334.462	-16.0076	162.301	-18.5507	-200.913	20.5071	34.917	4.64358	1.87052	-1934.18	-2464.61	-56.7633	4998.32	-4.39732e-005	172.583
74.1167	-280.449	0.777946	112.545	-18.5507	-221.387	13.4933	37.6603	1.59145	1.87651	-1935.6	-2465.64	-58.2906	4997.25	-0.000654425	173.642
74.1173	-77.4998	9.63126	44.4966	-1.46151	-176.52	8.60793	13.8637	-0.239195	1.87052	-1935.43	-2465.24	-57.9851	4997.25	-0.000349199	175.478
74.1180	81.8242	-16.313	6.66862	16.543	-27.8715	7.07951	-11.1665	0.676125	1.87052	-1934.36	-2463.82	-56.916	4998.17	-4.39732e-005	177.314
74.1187	50.0696	-22.7179	3.31083	17.7651	105.19	2.80367	-12.6854	2.81294	1.87651	-1933.76	-2463.26	-56.7633	4998.78	-0.000349199	178.974
74.1193	60.1598	-1.66089	-25.6883	6.47454	217.777	1.28463	7.14359	4.94975	1.87651	-1933.11	-2462.79	-56.3051	4999.08	-0.000196586	181.269
74.1200	153.516	16.9525	-5.84679	-2.6811	281.577	-8.1766	20.8784	3.42368	1.87651	-1933.29	-2462.47	-56.3051	4999.24	-4.39732e-005	182.787
74.1207	111.12	26.7174	100.358	0.675887	115.229	-29.537	17.8314	-0.239195	1.88251	-1933.29	-2461.05	-55.9996	4999.08	0.000261037	184.941
74.1213	117.225	28.8556	153.754	7.38986	-146.006	-24.0516	23.3179	-2.06984	1.87651	-1933.46	-2460.66	-55.9996	4998.78	0.00041365	186.918
74.1220	252.722	14.2083	121.397	-7.26017	-322.086	-1.46279	31.557	-2.06984	1.87052	-1934.36	-2461.84	-57.0687	4998.32	-4.39732e-005	188.754
74.1227	285.664	-7.76515	91.5057	-15.8048	-420.054	-5.42918	22.1028	0.0669746	1.87052	-1936.2	-2463.5	-59.207	4996.49	-0.000959651	188.754
74.1233	226.479	-9.2924	84.4849	8.91372	-375.803	-13.9809	5.00788	4.339	1.87651	-1938.34	-2465.4	-61.1859	4994.81	-0.00202773	188.613
74.1240	114.766	-7.15424	72.8853	14.4081	-216.808	-2.99121	-4.75932	7.39113	1.87052	-1936.97	-2463.34	-59.207	4996.64	-0.000959651	192.567
74.1247	68.0879	-7.45969	31.3707	-1.76578	-71.5061	12.8744	-10.5497	6.47581	1.87052	-1933.76	-2460.18	-56.6105	4998.93	0.000261037	195.921
74.1253	30.5251	10.2374	-2.79425	4.64142	-3.17022	17.1502	-11.774	-0.54377	1.87651	-1933.11	-2459.87	-56.1523	4998.78	0.00010864	196.239
74.1260	-140.034	33.4326	17.6343	17.4608	-8.98229	15.6218	6.8398	-5.73271	1.87052	-1932.81	-2459.08	-55.3887	4999.08	0.00010864	197.757
74.1267	-115.02	33.4326	39.3073	14.1038	-23.6005	18.3692	33.7019	-5.42654	1.87052	-1932.22	-2458.37	-54.9305	4999.54	0.00010864	199.593
74.1273	14.669	9.63126	19.1606	6.77882	1.10077	14.1028	46.2124	-6.34186	1.87052	-1932.69	-2458.68	-55.236	4999.69	-4.39732e-005	200.794
74.1280	-109.848	-12.0367	-6.15204	6.47454	12.7249	11.3553	35.2208	-6.95261	1.87052	-1932.81	-2458.37	-55.5414	4999.24	-0.000196586	202.948
74.1287	-130.876	-23.6343	-12.2571	4.94819	-45.5719	25.3925	2.26459	-2.98516	1.87052	-1932.39	-2457.42	-55.236	4998.93	0.00041365	205.984
74.1293	49.1793	-23.3288	-7.98356	2.81079	-77.0099	13.1838	-10.5497	1.59145	1.87052	-1932.1	-2457.1	-54.7778	4999.24	0.000566263	208.42
74.1300	96.4508	-10.8197	-4.01526	3.42183	-11.0958	-24.0516	6.53601	4.339	1.87052	-1932.81	-2458.21	-55.6941	4998.78	-0.000196586	208.738
74.1307	149.573	-5.02086	-26.6041	2.19975	31.6141	-26.4895	13.2469	5.5589	1.87651	-1933.58	-2458.68	-56.4578	4998.78	-0.000349199	210.433
74.1313	303.979	-5.63176	-102.284	1.5912	10.8756	-9.39558	-2.00683	4.03283	1.87651	-1932.81	-2457.26	-55.5414	4999.54	0.00041365	213.328
74.1320	349.131	-1.04999	-164.25	3.11756	6.29641	-2.99121	-8.11018	1.28687	1.87651	-1931.62	-2456.23	-54.3196	4999.69	0.000718876	214.987
74.1327	264.296	1.99975	-144.714	3.42183	19.1094	0.675132	19.6633	-0.54377	1.87052	-1930.85	-2455.44	-53.2504	4999.54	0.000718876	216.364
74.1333	177.045	-0.138408	-90.9892	2.19975	-16.9078	2.80367	44.0767	-2.06984	1.87052	-1930.37	-2454.65	-53.0977	4999.54	0.000718876	218.2
74.1340	146.224	-2.57725	-65.6766	1.5912	-102.328	2.19418	36.4452	-4.8158	1.87651	-1930.37	-2454.5	-53.4032	4999.69	0.0010241	220.495
74.1347	135.837	-2.57725	-73.0027	3.11756	-141.735	1.58468	14.1675	-8.1741	1.87052	-1931.92	-2456.39	-54.3196	4999.39	0.000566263	222.331
74.1353	44.2614	-3.4936	-94.0417	3.7261	-121.569	-1.46279	-4.44633	-8.1741	1.87052	-1934.36	-2459.08	-56.916	4998.17	-0.000807038	222.79
74.1360	-92.1264	-4.1045	-101.673	2.50652	-112.103	-4.51963	-12.6854	-4.8158	1.86453	-1935.9	-2460.34	-58.7488	4996.64	-0.000959651	224.45
74.1367	-165.09	-1.96634	-112.967	4.03287	-116.682	-2.99121	-9.94211	-5.73271	1.86453	-1935.25	-2459.39	-57.8324	4997.56	-0.000349199	227.981
74.1373	-266.713	2.61065	-191.089	6.77882	-85.5519	-0.553233	0.432666	-7.86793	1.86453	-1934.36	-2458.37	-56.916	4998.78	-0.000196586	230.099
74.1380	-359.772	4.74881	-264.045	6.77882	-11.404	0.0656378	-2.31062	-5.12197	1.86453	-1934.53	-2458.37	-57.2215	4998.32	-0.000501812	231.335
74.1387	-391.823	2.91611	-231.993	4.03287	87.1811	-0.243798	-16.0455	-0.54377	1.86453	-1933.58	-2457.42	-56.1523	4999.08	0.00010864	234.513
74.1393	-376.561	0.167044	-165.471	0.675887	193.383	-0.553233	-15.7417	4.64358	1.86453	-1933.76	-2457.58	-56.1523	4998.78	-4.39732e-005	236.066
74.1400	-385.125	-1.35544	-160.587	-2.07255	275.765	-0.553233	-22.4526	8.00028	1.87052	-1934.53	-2458.37	-57.3742	4998.02	-0.000654425	236.984
74.1407	-520.919	-3.79905	-232.604	-4.51173	322.438	-1.16273	-36.1874	6.47581	1.87052	-1933.29	-2457.1	-56.1523	4998.78	-4.39732e-005	240.162
74.1413	-464.744	-6.23789	-232.909	-7.26017	363.651	-1.46279	-21.845	3.72826	1.87052	-1933.11	-2456.94	-56.1523	4999.08	0.00041365	242.457
74.1420	-53.6733	-5.02086	-67.8133	-5.12277	477.47	-0.853292	13.2469	0.37155	1.87651	-1934.95	-2458.68	-57.6797	4998.17	-4.39732e-005	244.151
74.1427	426.376	-2.27179	111.629	0.0648452	551.971	-0.553233	34.3095	-3.90048	1.87052	-1936.67	-2460.34	-59.5125	4996.34	-0.000501812	245.352
74.1433	651.88	-1.35544	226.381	2.19975	389.893	-0.243798	25.1498	-6.64803	1.87052	-1938.34	-2461.37	-61.1859	4994.81	-0.00141727	245.987
74.1440	533.765	-1.35544	224.549	1.89548	7.22106	-0.243798	21.486	-6.64803	1.87052	-1937.27	-2459.87	-59.6652	4996.34	-0.00111226	249.024
74.1447	375.713	-1.04999	125.671	1.89548	-456.027	-0.243798	45.2918	-3.90048	1.87052	-1934.36	-2457.58	-56.6105	4998.47	0.000261037	252.519
74.1453	314.366	0.472495	110.408	0.675887	-639.768	-0.243798	51.6989	-1.15452	1.86453	-1933.46	-2456.55	-55.8469	4999.08	0.00041365	254.532
74.1460	149.87	0.777946	158.943	-0.85047	-403.543	-0.553233	15.6956	-0.84994	1.86453	-1932.51	-2455.29	-55.0832	4999.54	0.00041365	256.191
74.1467	-14.3298	0.777946	155.586	-0.85047	-137.156	-0.243798	-27.6446	-1.45909	1.87052	-1932.39	-2454.97	-55.0832	4999.39	0.00010864	256.968
74.1473	-10.6414	0.777946	135.744	-2.07255	-23.9087	0.0656378	-40.1551	-0.84994	1.87052	-1933.58	-2456.08	-56.1523	4998.47	-0.000654425	258.027
74.1480	-16.1529	1.0834	124.755	-2.6811	34.3881	0.365696	-37.7156	-1.15452	1.87052	-1933.76	-2455.92	-56.3051	4998.78	-0.000196586	260.923
74.1487	-132.106	2.91611	107.355	-1.15724	39.2755	1.28463	-35.2761	-1.76526	1.87052	-1932.69	-2454.81	-55.3887	4999.39	0.000718876	264.877
74.1493	-195.276	4.13791	127.807	0.98016	63.6686	1.28463	-14.5173	-0.239195	1.87052	-1932.51	-2454.81	-55.236	4999.24	0.00041365	267.031
74.1500	-113.197	2.91611	168.712	2.50652	121.349	1.58468	10.8074	3.11751	1.86453	-1933.11	-2455.44	-55.6941	4999.54	0.000261037	267.949
74.1507	9.49669	0.472495	165.964	1.5912	58.1647	1.58468	4.4003	6.78039	1.86453	-1933.46	-2455.76	-56.7633	4999.08	0.00010864	269.326
74.1513	86.4029	-2.57725	158.943	-0.85047	-85.8601	0.365696	-14.8211	10.1371	1.87052	-1934.18	-2456.39	-57.5269	4998.63	-0.000501812	270.526
74.1520	111.417	-4.40995	165.964	-2.6811	-149.661	-0.853292	-9.03075	10.4417	1.86453	-1933.88	-2456.08	-56.916	4999.08	-0.000959651	271.444
74.1527	104.379	-2.27179	136.965	-1.15724	-127.381	-2.38171	4.4003	4.64358	1.86453	-1932.69	-2454.97	-55.6941	4999.39	-0.000807038	273.139
74.1533	110.823	4.13791	84.1796	3.11756	-68.1597	-5.73862	1.65702	-3.90048	1.86453	-1931.92	-2454.34	-55.0832	4999.69	-0.000349199	276.034
74.1540	186.203	9.02036	46.3282	4.03287	-4.7113	-8.78609	-2.61441	-7.56335	1.86453	-1931.92	-2454.26	-55.0832	4999.69	-4.39732e-005	278.929
74.1547	230.125	3.83246	31.676	-2.6811	46.8928	-10.6239	3.48894	-4.51122	1.87052	-1932.51	-2454.5	-55.236	4999.39	0.00041365	282.284
74.1553	113.875	-2.27179	33.5075	-8.17548	79.2115	-15.4999	7.76037	-1.45909	1.86453	-1932.81	-2454.65	-55.3887	4999.08	0.000718876	285.814
74.1560	11.9133	-2.8827	29.8444	-5.42954	73.1352	-13.6714	3.17595	-0.239195	1.86453	-1934.18	-2456.63	-57.2215	4997.86	-0.000196586	286.556
74.1567	48.5433	-6.84879	8.19489	-4.51173	28.576	11.6554	-2.9274	3.11751	1.87052	-1936.67	-2459.08	-59.5125	4996.34	-0.00141727	286.238
74.1573	78.4749	-5.63176	-10.1203	-6.03809	-26.0663	34.8537	-7.80639	6.16964	1.87052	-1936.5	-2458.68	-59.207	4996.64	-0.00141727	288.71
74.1580	58.9303	3.22156	-9.81509	-3.29214	-59.3095	35.7632	-9.33453	5.5589	1.86453	-1934.36	-2456.63	-57.2215	4998.47	-0.000196586	293.123
74.1587	35.443	5.35494	-1.57323	-1.15724	-57.8125	33.9347	-7.80639	4.03283	1.86453	-1932.99	-2455.29	-55.5414	4999.24	0.000718876	296.477
74.1593	-34.7647	3.52701	6.05812	-0.546196	-40.1121	34.8537	-7.19882	2.20219	1.86453	-1932.99	-2455.13	-55.5414	4998.78	0.00041365	298.631
74.1600	-95.8148	4.13791	3.61609	3.7261	-34.6082	20.5071	-9.03075	-2.37441	1.87052	-1932.99	-2455.6	-55.6941	4998.78	0.00041365	300.432
74.1607	-65.2897	4.74881	-26.2988	6.47454	-29.7208	-8.48603	-10.8627	-6.64803	1.86453	-1932.99	-2455.92	-55.8469	4998.78	0.000261037	301.809
74.1613	-55.4963	1.0834	-72.6974	4.03287	-4.40308	-28.318	-10.5497	-6.64803	1.86453	-1933.46	-2456.63	-56.6105	4998.47	-4.39732e-005	303.786
74.1620	-160.808	-4.7154	-98.9258	0.369119	9.64275	-34.7318	-13.606	-3.5959	1.86453	-1934.18	-2457.26	-56.916	4998.47	0.000261037	307.317
74.1627	-286.851	-2.27179	-92.8207	-0.239428	32.5388	-27.4085	-22.4526	-0.54377	1.87052	-1936.02	-2459.39	-58.9015	4996.64	-0.000654425	308.376
74.1633	-319.199	1.6943	-79.413	-0.239428	105.19	-10.6239	-23.0694	3.11751	1.87052	-1938.46	-2462.16	-61.4913	4994.35	-0.00187511	307.634
74.1640	-325.898	-1.66089	-71.1711	-3.90318	102.108	-2.68177	-16.3492	4.03283	1.87052	-1937.09	-2460.34	-59.6652	4996.19	-0.000959651	311.13
74.1647	-235.891	-7.45969	-47.9718	-7.26017	-27.2551	-2.38171	-14.5173	2.50836	1.87052	-1934.06	-2457.1	-56.6105	4998.78	0.00010864	315.261
74.1653	-18.5694	-7.45969	-26.9093	-8.17548	-92.5968	-1.77222	-25.8127	4.03283	1.87651	-1932.99	-2456.39	-55.9996	4999.08	0.00010864	316.92
74.1660	-85.4278	1.38885	-21.4147	-4.51173	-16.9078	-0.553233	-44.1227	5.25432	1.87052	-1932.1	-2455.6	-55.236	4999.54	0.00010864	318.756
74.1667	-299.061	7.79855	28.0129	0.675887	51.7803	0.0656378	-53.2823	4.339	1.86453	-1933.29	-2456.79	-56.3051	4998.93	-0.000959651	318.438
74.1673	-162.928	6.57675	48.4649	2.19975	139.049	-0.553233	-34.0517	2.81294	1.86453	-1935.43	-2459.39	-58.1379	4997.56	-0.00187511	319.074
74.1680	76.9486	3.52701	-11.0361	2.50652	273.035	-2.38171	14.1675	-1.76526	1.87052	-1934.53	-2458.68	-56.916	4998.47	-0.000654425	323.346
74.1687	167.888	-3.18815	-43.0878	2.50652	179.029	-2.38171	51.0914	-4.20665	1.86453	-1932.69	-2456.79	-55.3887	4999.24	0.000566263	328.077
74.1693	194.725	-7.15424	-57.4347	1.89548	-112.411	0.0656378	42.2447	-3.29133	1.87052	-1931.92	-2456.39	-54.9305	4998.93	0.000566263	331.255
74.1700	60.4566	-1.66089	-96.789	3.7261	-290.956	1.28463	2.87216	-2.37441	1.87052	-1932.51	-2456.63	-55.5414	4999.39	0.00010864	332.491
74.1707	-62.2372	5.6604	-129.756	6.47454	-302.536	0.675132	-16.653	-2.06984	1.86453	-1932.99	-2456.94	-56.1523	4998.93	0.000261037	334.009
74.1713	93.7374	7.18765	-116.936	3.7261	-160.624	0.365696	4.70409	0.37155	1.87052	-1932.51	-2456.23	-55.6941	4998.63	0.00041365	336.622
74.1720	249.966	6.2713	-69.6449	-1.76578	37.4262	0.0656378	30.6456	4.339	1.87052	-1931.32	-2454.81	-54.3196	4999.39	0.000566263	339.199
74.1727	245.388	7.18765	-44.0035	-2.6811	112.807	-0.243798	42.5485	5.25432	1.87052	-1930.08	-2453.63	-52.7922	4999.85	0.000871489	341.353
74.1733	190.146	-0.138408	2.08982	-2.37683	119.808	0.0656378	48.3481	1.89761	1.87052	-1929.96	-2453.47	-52.6461	4999.69	0.00117671	343.33
74.1740	129.732	-12.0367	62.8119	-0.85047	124.387	0.675132	39.8052	-1.76526	1.87052	-1930.67	-2454.26	-53.7086	4999.69	0.00117671	345.625
74.1747	68.9782	-5.93244	33.5075	3.7261	42.6218	0.675132	18.1351	-1.15452	1.87052	-1931.92	-2455.29	-54.7778	4999.69	0.000871489	348.662
74.1753	-38.7499	2.91611	-22.0252	2.50652	-40.1121	0.675132	-3.53497	1.28687	1.87052	-1933.11	-2456.55	-55.5414	4999.08	0.00041365	351.416
74.1760	-112.561	0.472495	-13.1729	-2.07255	-10.7876	0.0656378	-18.485	2.20219	1.87052	-1933.88	-2457.73	-56.4578	4998.17	-4.39732e-005	353.534
74.1767	-94.8821	-0.443859	5.44761	-3.29214	39.2755	-0.243798	-18.7887	3.42368	1.87052	-1933.76	-2457.73	-56.7633	4998.32	0.00010864	356.147
74.1773	-3.94282	1.0834	-16.2254	-1.76578	73.1352	0.0656378	5.92844	2.20219	1.87651	-1933.46	-2456.94	-56.3051	4998.93	0.00041365	358.442
74.1780	21.7067	1.38885	-53.1611	-0.239428	131.74	0.0656378	33.7019	-1.15452	1.87052	-1933.58	-2456.79	-56.4578	4998.63	0.00010864	360.101
74.1787	-72.921	2.61065	-57.1295	-1.15724	191.534	-0.243798	38.2771	0.37155	1.87052	-1933.29	-2456.94	-56.3051	4998.78	0.000261037	361.937
74.1793	-104.633	1.0834	-30.5724	-3.29214	192.151	-0.243798	34.917	3.42368	1.87651	-1933.11	-2456.63	-55.9996	4999.39	0.000261037	364.833
74.1800	-31.1186	-1.66089	5.14235	-2.98787	71.5941	0.0656378	30.6456	0.982295	1.87651	-1933.11	-2456.08	-55.8469	4999.54	0.000261037	367.587
74.1807	120.277	-3.4936	43.2756	-2.07255	-125.84	0.0656378	15.9994	0.0669746	1.87052	-1932.81	-2455.76	-55.5414	4999.24	0.000566263	369.564
74.1813	257.004	-4.7154	57.6226	-2.07255	-263.172	-0.243798	-5.06311	1.28687	1.87651	-1933.29	-2456.55	-56.3051	4998.78	0.00041365	371.718
74.1820	265.526	-2.27179	49.9912	0.98016	-253.089	-0.853292	-21.2374	-0.239195	1.87651	-1934.36	-2456.79	-57.2215	4998.47	0.00010864	374.754
74.1827	206.002	1.6943	40.8336	3.7261	-153.007	-0.853292	-19.1017	-2.37441	1.87052	-1936.2	-2458.52	-58.9015	4996.8	-0.000654425	375.99
74.1833	150.166	1.6943	25.2656	3.7261	-58.0767	-0.243798	-17.2698	-3.5959	1.87052	-1938.46	-2461.37	-61.4913	4994.05	-0.00233295	375.531
74.1840	108.364	0.167044	31.9812	3.42183	-9.86291	0.365696	-37.7156	-1.45909	1.87651	-1937.39	-2460.03	-59.964	4995.27	-0.00141727	379.026
74.1847	76.9486	2.61065	52.128	2.19975	-14.7503	0.675132	-53.2823	4.339	1.87651	-1934.06	-2456.39	-56.4578	4998.47	0.000566263	383.298
74.1853	41.2088	6.8822	5.75286	-0.85047	37.4262	1.28463	-45.9546	8.9172	1.87651	-1932.39	-2455.13	-55.3887	4999.24	0.00041365	385.593
74.1860	6.14741	5.35494	-38.509	-3.29214	163.751	1.89412	-45.347	7.69571	1.87651	-1931.92	-2454.34	-54.7778	4999.54	0.00010864	387.888
74.1867	-7.2921	0.777946	7.88964	-0.239428	235.477	0.675132	-55.105	0.676125	1.87651	-1932.22	-2454.34	-55.3887	4999.54	-0.000196586	388.806
74.1873	-46.042	-1.35544	46.6334	3.11756	187.263	-1.16273	-53.5861	-5.73271	1.87651	-1934.06	-2456.08	-57.0687	4998.32	-0.000807038	389.407
74.1880	-128.163	-1.96634	48.1597	2.50652	42.9301	-1.46279	-36.1874	-7.56335	1.87052	-1934.53	-2456.39	-56.916	4998.47	-0.000807038	392.761
74.1887	-181.836	-4.7154	84.7902	0.369119	-64.5052	-0.853292	-6.89503	-6.64803	1.87651	-1932.99	-2454.97	-55.5414	4999.69	0.00010864	397.351
74.1893	-284.095	-8.6815	73.801	-1.46151	-52.6168	-1.16273	12.9431	-4.8158	1.88251	-1932.99	-2454.81	-55.8469	4999.24	0.000261037	399.01
74.1900	-435.449	-7.45969	-76.971	-0.546196	6.60463	-2.07228	-7.80639	-2.98516	1.87651	-1934.36	-2456.23	-57.2215	4998.47	-0.000654425	400.069
74.1907	-371.388	-2.57725	-217.646	1.89548	120.733	-2.68177	-47.1698	-1.76526	1.87651	-1934.06	-2456.23	-56.916	4998.63	-0.000349199	403.282
74.1913	-211.471	0.777946	-249.087	3.42183	215.971	-2.68177	-53.2823	-1.76526	1.87651	-1932.99	-2454.97	-55.6941	4998.93	0.00010864	406.036
74.1920	-384.192	1.0834	-263.129	2.19975	139.358	-3.29127	-28.2521	0.0669746	1.87651	-1931.74	-2453.47	-54.7778	4999.39	0.000261037	408.19
74.1927	-615.504	0.167044	-261.908	-1.76578	53.8937	-0.553233	-0.791686	4.64358	1.87651	-1930.67	-2452.36	-53.5559	4999.69	0.00041365	410.768
74.1933	-365.877	-1.96634	-184.679	-4.20746	165.6	5.55108	19.6633	5.86507	1.87651	-1930.25	-2452.13	-52.945	4999.69	0.000566263	413.204
74.1940	43.0743	-2.8827	-25.6883	-2.37683	374.658	7.38894	49.867	2.20219	1.87052	-1930.85	-2452.68	-53.7086	4999.69	0.000566263	415.358
74.1947	86.4029	-2.27179	144.291	1.28443	303.857	3.11311	104.806	-1.15452	1.87052	-1932.22	-2453.94	-55.0832	4999.08	0.00041365	417.794
74.1953	-35.9941	-3.18815	240.423	1.5912	-130.728	0.675132	137.155	-3.29133	1.87651	-1933.46	-2454.81	-56.1523	4997.71	0.00010864	420.548
74.1960	6.74095	-4.1045	255.991	0.369119	-526.521	2.19418	110.91	-3.90048	1.87651	-1935.43	-2456.94	-58.2906	4996.49	-0.000654425	421.289
74.1967	156.907	-3.79905	182.448	0.98016	-608.022	2.80367	60.251	-3.5959	1.87052	-1936.02	-2457.42	-59.0543	4997.1	-0.000654425	423.443
74.1973	287.487	-1.96634	68.0012	0.675887	-492.661	4.3321	14.4713	-1.76526	1.87052	-1934.18	-2455.29	-57.0687	4998.32	-4.39732e-005	427.715
74.1980	347.307	3.83246	33.5075	-1.15724	-384.653	8.29849	-19.4055	4.64358	1.87052	-1933.46	-2454.65	-55.8469	4998.63	0.00010864	430.61
74.1987	328.102	5.96585	59.1488	-4.8185	-256.48	2.50361	-32.5236	11.3586	1.87052	-1933.11	-2454.26	-55.5414	4999.08	0.00041365	432.905
74.1993	189.255	0.777946	41.1388	-7.56444	-89.8229	-9.39558	-34.6593	11.3586	1.87052	-1932.69	-2453.78	-55.5414	4999.54	0.000566263	435.165
74.2000	-4.87553	1.6943	15.1923	-3.29214	24.6132	-11.2334	-34.0517	1.89761	1.87052	-1932.99	-2454.1	-55.8469	4999.39	0.00041365	437.637
74.2007	-11.8709	5.96585	50.907	2.19975	110.341	-5.73862	-21.5412	-6.03729	1.86453	-1932.51	-2453.78	-55.6941	4999.39	0.000718876	439.896
74.2013	102.853	0.167044	80.8219	-2.37683	174.142	-1.46279	-4.44633	-1.76526	1.86453	-1932.69	-2453.63	-55.6941	4999.24	0.000871489	442.191
74.2020	159.621	-4.7154	92.7268	-4.20746	125.928	-4.2102	3.48894	1.89761	1.86453	-1933.88	-2454.26	-56.3051	4998.78	0.000718876	445.722
74.2027	149.87	-0.744538	114.071	2.50652	9.33454	-9.09552	-6.58204	-1.76526	1.86453	-1935.72	-2456.08	-58.4433	4996.95	-0.000349199	446.64
74.2033	59.8631	-0.138408	90.2847	-1.15724	-29.7208	-6.95761	-24.5883	-3.5959	1.86453	-1938.34	-2458.68	-61.3386	4994.35	-0.00187511	445.863
74.2040	16.8312	0.472495	46.6334	-4.51173	21.2669	-3.6007	-25.8127	-2.98516	1.86453	-1937.69	-2457.58	-60.4222	4995.42	-0.0017225	448.9
74.2047	63.5091	7.79855	11.224	3.11756	110.958	-1.16273	-22.1488	-1.76526	1.85793	-1934.06	-2453.78	-56.916	4998.78	-4.39732e-005	453.949
74.2053	25.6495	10.8483	-30.8776	4.64142	205.272	4.3321	-20.6207	0.37155	1.85793	-1932.51	-2451.97	-55.3887	4999.69	0.000718876	456.703
74.2060	-12.4644	2.61065	-47.6666	0.675887	184.841	8.90799	-6.89503	1.89761	1.86453	-1932.81	-2451.97	-55.6941	4999.24	-0.000196586	457.444
74.2067	25.056	-7.76515	-50.7191	-2.6811	4.44711	8.60793	1.65702	3.72826	1.86453	-1933.58	-2453.15	-56.4578	4998.93	-0.000807038	457.903
74.2073	-1.18709	-7.45969	-39.4247	-2.07255	-136.231	4.64153	-2.00683	4.03283	1.86453	-1934.53	-2454.26	-57.3742	4998.32	-0.00111226	459.457
74.2080	-29.5924	-2.8827	18.8553	2.50652	-148.736	1.58468	13.5599	4.64358	1.86453	-1934.83	-2454.1	-57.8324	4998.32	-0.00111226	462.493
74.2087	-14.6266	1.0834	39.9178	3.11756	-148.428	0.0656378	45.5956	4.64358	1.86453	-1934.65	-2453.15	-57.2215	4998.02	-0.000959651	465.53
74.2093	-59.1847	1.38885	21.2973	-3.29214	-138.037	-4.51963	48.3481	0.676125	1.86453	-1934.95	-2453.63	-57.5269	4997.71	-0.00111226	467.542
74.2100	-151.65	-2.8827	38.0863	-6.34485	-74.28	-6.34811	26.9818	-3.5959	1.86453	-1935.9	-2455.13	-59.0543	4997.1	-0.00141727	468.743
74.2107	-243.183	1.6943	25.2656	1.5912	-48.3459	-2.68177	17.8314	-3.5959	1.86453	-1935.6	-2454.26	-58.4433	4997.86	-0.000807038	472.732
74.2113	-303.301	6.8822	-21.72	8.30517	-44.0749	-0.553233	19.9671	-1.76526	1.86453	-1935.6	-2454.1	-58.1379	4997.71	-0.00141727	473.792
74.2120	-235.891	4.13791	-80.9393	8.30517	61.2469	5.86052	28.5099	-2.37441	1.86453	-1940.78	-2459.87	-63.7823	4992.68	-0.00492694	467.083
74.2127	-186.415	4.44336	-167.608	7.69413	96.0313	18.6786	40.7166	-1.76526	1.85793	-1941.37	-2460.03	-64.0878	4992.98	-0.00462171	469.661
74.2133	-209.945	5.04949	-202.078	4.94819	-40.3763	13.1838	46.2124	3.72826	1.85793	-1934.65	-2452.52	-56.7633	4999.08	-0.000959651	480.818
74.2140	-85.131	-3.18815	-201.773	-4.51173	-136.848	-12.143	36.749	8.30645	1.85793	-1933.29	-2451.49	-55.8469	4999.08	-0.000501812	484.772
74.2147	69.6141	-11.7312	-275.316	-12.1435	-130.111	-20.6947	17.2146	4.64358	1.85793	-1935.13	-2453.47	-57.9851	4997.1	-0.00111226	486.749
