"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.4773	0.546755	0.994925	-2.04295	-0.787616	-2.79901	-0.184671	2.60146	-0.133473	-9.8633	-1710.34	-281.095	-57.5278	4999.08	0.00050916	712.27
5.4780	1.17763	1.28851	-1.75622	-0.181757	-2.50008	0.42766	3.51679	0.166841	-9.8633	-1710.34	-280.932	-57.8315	4988.71	0.000203988	714.279
5.4787	0.546755	1.5984	-0.824347	0.121172	-2.50008	0.42766	3.51679	0.473828	-9.8633	-1711.12	-281.339	-58.439	4999.39	0.000203988	717.002
5.4793	-0.378523	0.994925	-0.215047	-0.181757	-1.60331	0.42766	2.90978	-0.133473	-9.8633	-1712.32	-281.827	-59.5087	4999.85	0.000203988	719.758
5.4800	-0.0420581	0.994925	0.107524	-0.181757	-1.27722	0.42766	2.60146	-0.133473	-9.86929	-1713.1	-282.721	-59.9644	4859.92	-0.00025368	722.059
5.4807	-0.0420581	1.28851	0.107524	0.121172	-0.978294	0.42766	2.29314	0.166841	-9.86929	-1712.32	-281.827	-59.3569	4999.85	-0.000101184	724.166
5.4813	-0.378523	0.68503	-0.501777	-0.181757	-0.679371	0.42766	2.29314	0.166841	-9.8633	-1710.82	-280.038	-58.2871	4999.85	0.000356664	725.398
5.4820	-0.0420581	0.68503	-0.501777	-0.181757	-0.679371	1.3413	2.29314	-0.44046	-9.8633	-1710.04	-279.063	-57.3759	2153.47	5.14922e-005	726.306
5.4827	-0.0420581	0.994925	0.107524	0.121172	-0.679371	1.3413	2.90978	-0.44046	-9.8633	-1709.14	-278.331	-56.6099	-326.233	0.00050916	728.315
5.4833	-0.0420581	1.28851	0.716824	-0.181757	-0.380448	0.728966	2.60146	-0.747447	-9.8633	-1708.66	-277.518	-56.0024	-102.539	0.000814333	730.131
5.4840	-0.378523	1.28851	-0.215047	-1.39347	-0.0543497	0.42766	1.68613	-1.35475	-9.86929	-1709.32	-277.518	-56.458	50.354	0.000356664	731.978
5.4847	-0.0420581	0.994925	-0.824347	-1.39347	-0.0543497	0.126354	1.68613	-1.66173	-9.86929	-1709.44	-277.437	-56.9137	-106.201	0.000356664	734.863
5.4853	0.252348	0.994925	-0.501777	-0.181757	0.244573	-0.184671	2.60146	-1.05443	-9.86929	-1710.22	-278.656	-57.8315	-48.3704	0.000203988	735.641
5.4860	-0.0420581	1.28851	-0.501777	-0.181757	0.543497	0.42766	3.20847	-0.747447	-9.8633	-1712.92	-281.989	-60.2747	-53.7109	-0.00162704	733.632
5.4867	-0.0420581	0.68503	-0.501777	-1.09054	0.84242	0.42766	2.29314	-0.747447	-9.8633	-1713.1	-281.258	-60.1229	-59.8145	-0.00132187	737.003
5.4873	-0.378523	1.28851	-0.501777	-0.787616	0.244573	0.126354	0.770802	-0.747447	-9.8633	-1710.94	-278.169	-57.9834	-55.8472	5.14922e-005	742.643
5.4880	-0.378523	1.5984	-0.824347	-0.787616	-0.0543497	0.126354	-0.452846	-1.05443	-9.86929	-1709.92	-277.437	-56.7618	-55.0842	0.000203988	745.236
5.4887	-0.378523	0.994925	-0.824347	-1.09054	0.244573	0.126354	-1.36817	-1.05443	-9.8633	-1709.44	-276.624	-55.8439	-54.7791	0.00050916	746.306
5.4893	-0.378523	0.375136	-0.824347	-0.787616	0.543497	0.42766	-2.59182	-0.133473	-9.8633	-1710.64	-277.274	-57.2174	-55.6946	-0.000101184	745.56
5.4900	-0.378523	0.375136	-0.501777	-0.484686	0.543497	0.42766	-2.59182	-0.747447	-9.8633	-1712.02	-278.9	-58.9012	-57.373	-0.0011692	745.074
5.4907	-0.0420581	0.994925	-0.215047	-0.181757	0.543497	0.728966	-1.97518	-0.747447	-9.86929	-1712.32	-280.038	-59.205	-58.4412	-0.00177954	746.306
5.4913	-0.0420581	0.994925	0.107524	-0.181757	0.244573	0.728966	-1.97518	-0.747447	-9.86929	-1711.9	-279.225	-59.0531	-57.9834	-0.00132187	751.201
5.4920	-0.378523	0.375136	0.107524	-0.484686	-0.380448	0.126354	-2.2835	-1.66173	-9.8633	-1710.64	-277.112	-57.5278	-56.3049	-0.000101184	757.295
5.4927	-0.378523	0.0815512	0.107524	-0.787616	-0.380448	0.126354	-1.36817	-1.35475	-9.86929	-1710.82	-276.949	-57.2174	-56.1523	0.000203988	759.726
5.4933	-0.0420581	0.0815512	0.394253	-0.484686	0.244573	0.126354	-0.452846	-0.747447	-9.86929	-1711.3	-277.274	-57.6796	-56.4575	0.000356664	761.866
5.4940	-0.0420581	-0.228343	0.107524	-0.181757	0.543497	0.126354	-0.144525	-0.747447	-9.86929	-1711.12	-276.787	-57.9834	-56.6101	0.000203988	764.167
5.4947	-0.672929	0.0815512	-0.215047	-0.484686	0.543497	0.126354	-0.144525	-0.747447	-9.8633	-1710.52	-276.055	-57.8315	-56.3049	0.000356664	766.307
5.4953	-0.967336	0.68503	-0.215047	-0.787616	0.543497	0.126354	-0.452846	-0.44046	-9.86929	-1710.04	-275.567	-57.2174	-55.6946	0.000356664	768.284
5.4960	-0.672929	1.5984	0.107524	-0.484686	0.543497	0.42766	-0.452846	0.473828	-9.86929	-1710.22	-274.998	-57.2174	-55.9998	-0.000101184	769.969
5.4967	-0.967336	2.51178	0.107524	0.424101	0.244573	1.03999	-0.144525	1.38812	-9.86929	-1710.34	-274.836	-57.3759	-56.1523	0.000203988	771.785
5.4973	-1.59821	2.21819	-0.215047	0.424101	-0.0543497	1.03999	-0.452846	1.6951	-9.87529	-1710.22	-274.836	-57.0655	-55.6946	0.000814333	774.086
5.4980	-0.967336	2.21819	0.107524	-0.484686	-0.0543497	0.728966	-1.36817	2.00209	-9.87529	-1710.22	-274.673	-56.9137	-56.7627	0.000814333	776.355
5.4987	-0.378523	2.21819	0.394253	-2.30226	0.244573	0.42766	-1.36817	1.38812	-9.87529	-1710.94	-275.08	-57.8315	-51.5747	0.000356664	778.365
5.4993	-0.0420581	0.68503	0.107524	-7.20971	0.543497	0.126354	-1.05985	-0.44046	-9.87529	-1712.2	-276.055	-59.205	-49.8962	-0.000406356	780.634
5.5000	0.252348	-0.228343	0.107524	-12.0869	0.84242	-0.184671	-1.36817	-1.96872	-9.86929	-1712.62	-276.787	-59.5087	-110.321	-0.000406356	783.39
5.5007	-0.0420581	0.0815512	0.394253	-13.2986	0.543497	-0.184671	-1.6765	-2.26904	-9.86929	-1711.9	-276.055	-58.7494	44.0979	0.00050916	785.691
5.5013	-0.967336	1.28851	0.394253	-12.9957	0.244573	-0.485977	-1.6765	-1.96872	-9.86929	-1710.82	-274.673	-57.6796	-96.283	0.000356664	786.275
5.5020	-0.672929	3.13157	1.00355	-4.45306	1.46744	0.126354	-1.36817	-0.747447	-9.86929	-1709.92	-273.129	-56.7618	-346.222	5.14922e-005	787.053
5.5027	-0.378523	4.64842	0.716824	12.6321	1.76636	0.728966	-1.36817	0.473828	-9.86929	-1708.66	-272.072	-55.5402	2086.64	0.000661836	789.192
5.5033	-0.672929	2.82167	-0.215047	15.3888	0.84242	0.126354	-1.97518	-0.747447	-9.86929	-1708.84	-271.909	-55.3883	4999.85	0.000814333	790.391
5.5040	-0.967336	-1.45161	-0.215047	3.48368	0.84242	-0.797003	-1.97518	-3.7973	-9.86929	-1709.62	-272.641	-56.458	4999.85	0.000661836	791.785
5.5047	-0.672929	-2.98477	-0.215047	-3.8472	0.543497	-0.184671	-1.05985	-3.19	-9.86929	-1709.14	-272.56	-56.6099	4861.15	0.000814333	794.832
5.5053	-0.672929	-2.67488	0.394253	-2.60519	-0.679371	0.42766	-0.751532	-1.05443	-9.8633	-1709.92	-273.129	-57.0655	4999.85	0.00050916	795.902
5.5060	-0.0420581	-1.76151	1.00355	1.36318	-0.380448	0.42766	-1.36817	-0.44046	-9.8633	-1712.92	-275.73	-59.9644	4999.08	-0.000711528	794.378
5.5067	-0.0420581	-0.848133	-0.215047	2.5749	0.244573	-0.184671	-1.6765	-0.44046	-9.8633	-1713.1	-275.73	-60.4266	4986.42	-0.000864024	796.972
5.5073	-0.0420581	-1.14172	-0.824347	1.02996	0.244573	-0.184671	-1.6765	-1.05443	-9.8633	-1710.82	-273.454	-58.1353	4998.93	5.14922e-005	801.834
5.5080	0.546755	-1.14172	0.107524	-0.484686	-0.0543497	-0.485977	-1.6765	-1.96872	-9.8633	-1710.34	-272.804	-57.3759	4998.32	0.000203988	803.682
5.5087	0.252348	-1.14172	0.394253	-0.484686	0.244573	-1.09831	-1.05985	-2.26904	-9.8633	-1709.74	-272.072	-56.7618	4998.93	0.000203988	805.043
5.5093	-0.672929	-2.98477	0.394253	0.121172	0.543497	-0.797003	-1.36817	-1.05443	-9.8633	-1708.84	-271.015	-56.0024	4999.39	0.000356664	806.891
5.5100	-0.967336	-3.58825	0.394253	0.72703	0.543497	-0.184671	-2.2835	0.166841	-9.8633	-1708.66	-270.853	-55.8439	4999.24	0.000356664	808.577
5.5107	-0.378523	-0.848133	0.716824	0.72703	0.84242	0.42766	-1.36817	-0.44046	-9.8633	-1708.54	-270.528	-55.6921	4998.78	0.000661836	810.684
5.5113	-0.378523	1.28851	0.716824	0.424101	1.16852	0.728966	-0.751532	-0.747447	-9.8573	-1708.84	-270.528	-56.1543	4997.86	0.000661836	813.147
5.5120	-0.967336	0.994925	0.107524	-0.181757	0.543497	0.42766	-1.6765	0.166841	-9.8633	-1709.44	-271.015	-56.9137	4997.71	0.00050916	815.74
5.5127	-0.967336	0.0815512	-0.501777	0.121172	-0.380448	0.42766	-2.59182	0.166841	-9.8633	-1710.52	-271.584	-57.6796	4997.56	0.000661836	818.172
5.5133	-0.672929	-0.228343	0.107524	1.02996	-0.679371	0.126354	-1.6765	0.166841	-9.8573	-1711.12	-271.747	-58.2871	4997.1	0.000356664	819.695
5.5140	-0.378523	0.68503	0.394253	1.66611	0.84242	0.126354	0.163796	0.780815	-9.8573	-1710.94	-271.584	-58.439	4997.25	0.000203988	821.089
5.5147	-0.0420581	1.5984	-0.215047	2.87783	2.06529	0.126354	0.770802	0.473828	-9.8573	-1710.64	-271.178	-57.8315	4998.02	0.00050916	823.358
5.5153	-0.378523	2.51178	-0.215047	0.424101	2.69031	0.126354	0.462481	-0.133473	-9.8573	-1710.94	-271.178	-57.8315	4997.86	0.000203988	824.882
5.5160	-0.672929	3.13157	0.394253	-8.42143	2.69031	-0.184671	0.462481	-0.44046	-9.85085	-1710.34	-270.69	-57.5278	4997.86	0.000203988	826.859
5.5167	-0.378523	3.13157	0.716824	-10.5419	2.36421	0.126354	-0.452846	-0.133473	-9.85085	-1709.32	-269.471	-56.458	4999.54	0.000814333	829.614
5.5173	-0.672929	3.42515	1.00355	-4.45306	2.69031	0.728966	-0.751532	-0.133473	-9.8573	-1715.27	-274.998	-62.7113	4993.9	-0.00254256	821.997
5.5180	-1.26174	2.51178	1.32612	-0.787616	3.91318	0.42766	-0.452846	-0.747447	-9.85085	-1721.63	-281.664	-68.9712	4986.57	-0.00559428	816.356
5.5187	-0.967336	0.68503	1.32612	0.72703	3.91318	0.42766	0.770802	-0.747447	-9.85085	-1716.17	-276.624	-63.6292	4991.91	-0.00254256	828.253
5.5193	-0.967336	-1.76151	1.00355	3.18076	1.16852	1.03999	1.37781	-0.133473	-9.85085	-1712.2	-271.909	-59.8125	4996.49	-0.00025368	836.486
5.5200	-0.967336	-2.98477	0.394253	3.78661	-1.60331	0.728966	1.37781	0.780815	-9.85085	-1714.3	-273.616	-61.3379	4994.2	-0.000558852	836.648
5.5207	-0.378523	-2.36498	0.107524	2.5749	0.543497	0.42766	1.99445	1.0878	-9.84485	-1713.4	-272.804	-60.4266	4994.81	-0.000558852	839.371
5.5213	0.252348	-0.228343	0.107524	1.02996	3.91318	0.42766	1.68613	0.780815	-9.84485	-1711.12	-270.69	-58.5909	4997.1	-0.000101184	841.381
5.5220	-0.378523	0.68503	0.394253	0.424101	1.76636	0.42766	0.770802	0.780815	-9.84485	-1710.22	-269.308	-57.5278	4998.63	0.000356664	842.451
5.5227	-0.967336	0.375136	0.107524	0.121172	-2.50008	0.728966	1.07912	0.780815	-9.84485	-1709.44	-268.089	-56.6099	4999.24	0.000356664	844.104
5.5233	-0.967336	0.68503	-0.215047	0.121172	-3.12511	1.03999	2.90978	0.780815	-9.83885	-1708.96	-267.357	-55.8439	4998.78	0.000203988	845.498
5.5240	-0.672929	0.68503	-0.215047	-0.181757	-1.90224	0.42766	2.29314	0.473828	-9.83885	-1709.44	-267.52	-56.3062	4998.78	0.000356664	847.184
5.5247	-0.672929	0.68503	-0.501777	-0.181757	-0.978294	0.42766	1.07912	1.38812	-9.84485	-1709.74	-267.357	-56.6099	4998.93	0.00050916	850.069
5.5253	-0.378523	0.994925	-0.215047	0.121172	0.244573	1.03999	0.770802	2.00209	-9.84485	-1710.04	-267.926	-57.3759	4997.71	-0.00025368	850.685
5.5260	-0.967336	-0.228343	0.394253	-0.787616	1.46744	0.126354	0.770802	-0.747447	-9.84485	-1712.5	-271.015	-60.4266	4994.96	-0.00147437	848.091
5.5267	-2.18702	-0.848133	1.32612	-1.39347	0.84242	-0.485977	1.37781	-2.26904	-9.83885	-1713.7	-271.584	-61.3379	4994.66	-0.00147437	849.777
5.5273	-2.18702	-0.848133	0.716824	-1.09054	-0.679371	-0.184671	1.07912	-0.747447	-9.83286	-1711.72	-268.983	-58.5909	4997.1	-0.00025368	855.709
5.5280	-0.0420581	-0.538238	-0.501777	-0.181757	-1.60331	0.126354	0.163796	0.166841	-9.83885	-1710.22	-267.52	-56.9137	4998.63	0.00050916	858.626
5.5287	0.252348	0.375136	-0.501777	-0.181757	-1.90224	0.42766	-1.36817	0.473828	-9.83286	-1709.74	-267.195	-56.9137	4998.78	5.14922e-005	858.918
5.5293	-0.378523	0.375136	-0.215047	-0.181757	-1.90224	0.126354	-2.2835	0.780815	-9.8264	-1709.74	-267.195	-57.3759	4998.47	-0.000406356	859.826
5.5300	-0.967336	0.68503	0.394253	0.121172	-0.978294	0.126354	-3.19883	0.473828	-9.8264	-1709.62	-266.544	-56.9137	4999.08	5.14922e-005	861.803
5.5307	-0.672929	0.994925	1.00355	0.121172	-0.679371	0.42766	-3.19883	0.473828	-9.8264	-1709.14	-265.975	-56.1543	4999.39	0.00050916	864.105
5.5313	-0.378523	0.68503	0.716824	-0.484686	-0.978294	0.728966	-3.19883	0.780815	-9.83286	-1709.32	-266.301	-56.7618	4998.63	0.000661836	866.698
5.5320	-0.378523	0.68503	0.394253	-0.787616	-1.27722	0.42766	-4.42248	0.780815	-9.8264	-1709.74	-266.544	-57.5278	4997.71	0.00050916	869.453
5.5327	-0.672929	0.68503	1.32612	-0.181757	-1.27722	0.126354	-6.86014	0.166841	-9.82041	-1710.52	-267.032	-57.8315	4997.25	0.000203988	871.268
5.5333	-0.672929	0.994925	1.93542	-0.181757	0.244573	0.728966	-7.77547	0.166841	-9.8264	-1711.12	-267.357	-58.2871	4997.25	0.000356664	873.246
5.5340	-0.967336	1.5984	1.61285	0.121172	1.16852	0.728966	-7.46715	1.0878	-9.8264	-1711.12	-267.195	-58.439	4997.41	0.000356664	875.094
5.5347	-1.26174	1.5984	1.00355	0.72703	0.244573	0.42766	-6.86014	1.0878	-9.82041	-1710.82	-266.707	-57.6796	4997.86	5.14922e-005	876.455
5.5353	-0.967336	0.994925	1.32612	0.121172	0.244573	0.42766	-4.72117	0.166841	-9.82041	-1710.34	-266.382	-57.3759	4998.17	0.000203988	877.979
5.5360	-0.0420581	1.28851	1.32612	-0.787616	0.543497	0.42766	-3.50715	-0.133473	-9.82041	-1710.04	-266.138	-57.5278	4998.32	0.000356664	879.826
5.5367	0.252348	1.28851	0.716824	-0.787616	-0.0543497	-0.184671	-5.02949	-0.133473	-9.80842	-1710.52	-265.813	-57.6796	4998.32	0.00050916	881.188
5.5373	-0.0420581	0.68503	0.394253	-0.787616	-1.60331	0.126354	-5.63649	-0.133473	-9.81441	-1710.64	-265.65	-57.5278	4998.32	0.000661836	882.873
5.5380	0.252348	0.375136	0.394253	-0.484686	-4.02187	0.42766	-5.63649	0.166841	-9.82041	-1710.52	-265.65	-57.5278	4998.17	0.000356664	884.689
5.5387	-0.0420581	0.68503	0.107524	-0.181757	-4.02187	0.126354	-5.02949	0.166841	-9.81441	-1710.94	-265.975	-57.9834	4997.56	5.14922e-005	886.245
5.5393	-0.672929	0.375136	-0.215047	-0.787616	0.543497	-0.184671	-1.97518	-0.133473	-9.81441	-1711.9	-266.87	-59.0531	4996.49	-0.000101184	888.352
5.5400	-0.378523	0.0815512	-0.215047	-0.181757	3.28815	0.126354	2.60146	0.473828	-9.81441	-1712.5	-267.601	-59.9644	4995.73	-0.000101184	890.653
5.5407	-0.672929	0.68503	-0.501777	0.121172	2.06529	0.126354	4.43211	0.473828	-9.80842	-1712.02	-267.357	-59.6606	4996.64	0.000203988	892.339
5.5413	-0.967336	0.994925	-0.215047	0.424101	1.46744	0.126354	5.03912	-0.133473	-9.80842	-1711.3	-265.813	-57.9834	4998.02	0.000203988	893.246
5.5420	-0.378523	0.0815512	-0.215047	0.121172	2.98923	0.126354	6.57109	-0.133473	-9.80842	-1710.04	-264.593	-57.2174	4998.32	5.14922e-005	893.862
5.5427	0.252348	-0.228343	-0.824347	0.121172	3.28815	-0.485977	8.09343	0.166841	-9.79596	-1709.32	-263.943	-56.9137	4998.32	0.000661836	894.478
5.5433	-0.378523	-0.228343	-0.501777	0.424101	1.46744	-0.184671	9.61576	0.166841	-9.80242	-1708.96	-263.212	-56.3062	4999.08	0.000814333	895.386
5.5440	-0.672929	0.375136	0.107524	0.424101	-1.60331	0.126354	10.8394	0.473828	-9.81441	-1710.22	-264.106	-57.8315	4998.47	-0.000101184	895.548
5.5447	0.252348	0.375136	-0.501777	0.72703	-4.94582	0.126354	10.8394	0.473828	-9.80842	-1713.1	-266.544	-60.5785	4996.34	-0.000864024	895.094
5.5453	0.841161	0.0815512	-0.824347	0.424101	-5.57084	0.126354	9.00875	0.780815	-9.79596	-1714	-268.089	-61.3379	4994.66	-0.00177954	895.548
5.5460	1.17763	0.375136	-0.501777	-0.181757	-2.79901	0.126354	6.86978	1.0878	-9.80242	-1713.88	-267.764	-61.186	4994.66	-0.00193222	897.071
5.5467	0.546755	0.375136	0.107524	0.121172	-1.90224	0.126354	5.95445	0.780815	-9.80242	-1713.28	-265.975	-60.2747	4995.88	-0.000711528	900.572
5.5473	-0.672929	0.0815512	0.394253	-0.181757	-2.79901	-0.184671	5.03912	-0.133473	-9.80242	-1712.2	-264.919	-59.205	4996.8	-0.000406356	903.457
5.5480	-1.26174	-0.228343	0.107524	-0.787616	-2.50008	-0.485977	6.57109	-0.133473	-9.79596	-1712.92	-266.138	-60.4266	4996.19	-0.00147437	902.874
5.5487	-1.26174	-0.538238	0.394253	-0.787616	-1.27722	-0.184671	8.09343	0.473828	-9.79596	-1712.5	-265.081	-59.8125	4997.1	-0.0011692	904.851
5.5493	-0.967336	-0.228343	0.394253	-0.181757	0.244573	0.126354	7.78511	0.473828	-9.79596	-1709.74	-262.155	-57.0655	4999.08	5.14922e-005	908.676
5.5500	-0.672929	0.0815512	0.107524	-0.181757	-0.380448	-0.184671	7.1781	0.473828	-9.79596	-1708.36	-261.423	-56.1543	4999.39	0.00050916	910.491
5.5507	-0.0420581	-0.228343	1.61285	0.121172	-0.0543497	0.126354	5.95445	0.780815	-9.78997	-1708.84	-261.667	-56.3062	4998.93	0.000356664	911.853
5.5513	-0.0420581	-0.538238	4.98193	0.424101	6.33174	0.728966	4.43211	1.0878	-9.79596	-1709.74	-262.155	-56.7618	4998.47	5.14922e-005	913.863
5.5520	-0.378523	-0.228343	6.48725	-0.181757	9.70141	0.126354	2.90978	0.780815	-9.80242	-1710.64	-263.049	-57.9834	4997.56	-0.000101184	915.386
5.5527	-0.672929	-0.538238	6.48725	-0.181757	4.51102	0.126354	1.99445	0.473828	-9.79596	-1711.3	-263.212	-58.7494	4997.1	-0.000101184	917.201
5.5533	-0.672929	-0.538238	6.80983	0.424101	0.244573	0.728966	1.68613	0.166841	-9.79596	-1711.6	-263.049	-58.439	4997.41	0.000203988	919.503
5.5540	-0.672929	0.0815512	5.87795	0.121172	-0.380448	0.42766	1.37781	0.166841	-9.79596	-1711.6	-263.212	-58.439	4997.25	-0.00025368	920.702
5.5547	-0.967336	0.375136	4.37262	-0.181757	-1.90224	0.42766	0.462481	0.166841	-9.79596	-1711.6	-263.049	-58.9012	4996.49	-0.000558852	921.48
5.5553	-0.967336	0.0815512	4.65935	0.121172	-3.42403	-0.184671	0.163796	-0.44046	-9.79596	-1710.64	-261.992	-58.1353	4997.25	0.000203988	923.62
5.5560	-0.672929	0.0815512	3.76332	-0.181757	-2.50008	-0.797003	-0.144525	0.166841	-9.79596	-1709.92	-261.505	-57.5278	4998.47	0.000356664	925.435
5.5567	0.252348	0.0815512	-1.75622	-0.181757	-0.0543497	0.42766	-0.144525	0.166841	-9.79596	-1710.22	-261.83	-57.6796	4998.32	0.000203988	926.505
5.5573	0.252348	0.375136	-8.74525	-0.181757	0.543497	0.728966	0.163796	-0.747447	-9.79596	-1710.64	-261.83	-57.9834	4997.71	0.000356664	927.737
5.5580	-0.0420581	0.375136	-10.5731	-0.484686	0.244573	0.126354	-0.144525	-0.133473	-9.78997	-1710.64	-261.667	-57.9834	4997.71	0.000356664	929.422
5.5587	-0.378523	0.68503	-7.84922	-0.181757	0.543497	0.42766	-0.144525	0.473828	-9.78397	-1710.94	-261.667	-58.2871	4997.41	-0.000101184	931.237
5.5593	-0.672929	-0.228343	-3.87085	-0.484686	0.543497	0.42766	-0.144525	-0.133473	-9.78397	-1712.02	-262.643	-59.5087	4996.19	-0.000406356	932.923
5.5600	-0.672929	-0.848133	-1.11108	-0.484686	-0.0543497	0.42766	-0.144525	-0.747447	-9.78997	-1712.8	-263.537	-60.2747	4995.12	-0.000406356	934.738
5.5607	-0.672929	-0.228343	-0.501777	0.121172	0.244573	0.42766	-0.452846	-0.133473	-9.78997	-1712.62	-263.212	-59.9644	4995.42	-0.000558852	935.678
5.5613	-0.672929	-0.228343	-0.824347	0.121172	0.84242	0.42766	-0.751532	0.166841	-9.78997	-1711.72	-261.83	-58.9012	4997.41	-0.00025368	936.294
5.5620	-1.26174	-0.538238	-0.501777	0.424101	0.84242	0.42766	-0.751532	0.473828	-9.78997	-1710.34	-260.123	-57.5278	4998.63	5.14922e-005	937.332
5.5627	-0.967336	0.0815512	-0.501777	0.72703	-0.380448	0.728966	-1.6765	0.473828	-9.78997	-1709.62	-258.903	-56.6099	4998.93	5.14922e-005	938.11
5.5633	-0.378523	0.0815512	-0.824347	0.72703	-1.27722	0.42766	-2.89051	0.473828	-9.78997	-1709.32	-258.172	-56.1543	4999.24	0.000203988	939.179
5.5640	-0.0420581	0.68503	-0.215047	0.72703	-0.679371	0.126354	-2.2835	1.0878	-9.78997	-1709.44	-258.334	-56.458	4999.24	0.000661836	940.995
5.5647	-0.378523	1.9083	-0.215047	1.36318	-0.0543497	0.42766	-1.97518	1.38812	-9.78997	-1709.44	-258.822	-56.6099	4998.78	0.000814333	943.134
5.5653	-0.0420581	1.5984	-0.215047	1.36318	0.244573	0.42766	-1.36817	1.38812	-9.78997	-1710.22	-259.879	-57.5278	4997.56	5.14922e-005	943.134
5.5660	-0.0420581	1.28851	0.107524	0.424101	0.244573	0.728966	-1.36817	1.38812	-9.78397	-1713.1	-262.155	-60.5785	4995.58	-0.0010167	940.703
5.5667	-0.378523	0.68503	-0.215047	0.424101	-0.380448	0.728966	-2.2835	1.38812	-9.78397	-1713.4	-262.317	-60.7304	4995.42	-0.00132187	942.226
5.5673	-0.0420581	0.0815512	0.394253	0.72703	-0.380448	0.42766	-1.6765	0.473828	-9.78997	-1710.64	-260.123	-58.1353	4997.71	-0.000101184	947.413
5.5680	-0.378523	-0.848133	0.107524	0.121172	-0.679371	0.126354	-1.36817	-1.35475	-9.79596	-1710.52	-259.554	-57.8315	4998.17	5.14922e-005	948.483
5.5687	-0.378523	-1.14172	-0.215047	-2.30226	-0.380448	0.42766	-1.05985	-1.35475	-9.78397	-1711.12	-259.716	-58.439	4997.71	-0.00025368	947.575
5.5693	-0.0420581	-1.14172	0.394253	-6.27063	-0.0543497	0.42766	-1.05985	-0.747447	-9.78397	-1710.04	-258.009	-57.3759	4998.32	0.000203988	949.39
5.5700	-0.672929	-0.848133	1.00355	-8.72436	-0.0543497	0.126354	-1.05985	-0.133473	-9.78997	-1709.14	-256.627	-56.1543	4999.39	0.00050916	951.692
5.5707	-0.0420581	-1.14172	1.00355	-8.72436	-0.0543497	0.126354	0.163796	0.473828	-9.78397	-1709.44	-257.603	-56.6099	4999.08	5.14922e-005	951.983
5.5713	0.252348	-0.848133	0.394253	-8.1185	-0.0543497	0.42766	0.163796	0.166841	-9.78397	-1710.64	-259.391	-58.2871	4997.56	-0.000558852	952.599
5.5720	-0.0420581	0.0815512	0.394253	-4.45306	-0.380448	0.728966	-0.452846	0.166841	-9.78997	-1711.72	-259.879	-58.9012	4996.95	-0.000406356	954.901
5.5727	-0.0420581	0.994925	0.107524	7.14913	-0.679371	0.42766	0.163796	0.166841	-9.78997	-1711.42	-259.066	-58.2871	4997.25	-0.000101184	957.656
5.5733	-0.0420581	0.994925	0.394253	13.8742	-0.679371	0.126354	0.163796	-0.133473	-9.78997	-1710.82	-258.903	-58.2871	4997.1	5.14922e-005	959.471
5.5740	-0.0420581	-0.538238	0.394253	7.45205	-0.380448	0.42766	-0.452846	-0.44046	-9.78997	-1710.64	-259.066	-58.439	4997.1	-0.000101184	960.25
5.5747	-0.378523	-2.05509	0.394253	0.72703	-0.679371	0.42766	-1.36817	-0.44046	-9.78997	-1711.12	-258.903	-58.7494	4997.56	-0.000101184	961.157
5.5753	-0.378523	-1.45161	0.716824	1.02996	-0.679371	0.126354	-1.36817	-0.133473	-9.79596	-1711.3	-258.334	-58.439	4997.86	-0.00025368	962.519
5.5760	-0.378523	0.994925	1.00355	2.5749	0.244573	-0.485977	-0.452846	0.166841	-9.78997	-1710.82	-257.684	-57.9834	4997.86	-0.000101184	963.588
5.5767	-0.672929	2.21819	1.32612	2.27197	0.244573	-0.797003	0.163796	-0.133473	-9.78997	-1710.64	-257.847	-58.1353	4997.86	5.14922e-005	964.496
5.5773	-0.0420581	1.5984	1.93542	1.96904	-0.0543497	0.42766	-0.144525	-0.133473	-9.79596	-1710.94	-257.847	-58.439	4997.71	0.000203988	965.566
5.5780	-0.0420581	0.68503	1.61285	1.96904	-0.0543497	0.728966	-0.452846	-0.133473	-9.79596	-1710.64	-257.278	-57.9834	4997.86	0.000356664	967.413
5.5787	-0.378523	0.0815512	0.716824	1.66611	-0.679371	-0.184671	-0.751532	0.166841	-9.78397	-1711.12	-257.603	-58.2871	4997.25	-0.000101184	968.613
5.5793	-0.672929	0.0815512	1.32612	1.96904	-0.679371	0.126354	-0.751532	0.166841	-9.78397	-1712.32	-258.822	-59.6606	4995.88	-0.00025368	970.007
5.5800	-0.967336	0.375136	1.61285	2.5749	-0.0543497	0.42766	-0.452846	-0.44046	-9.78397	-1712.62	-259.391	-59.9644	4995.42	0.000203988	972.276
5.5807	-1.26174	0.0815512	0.716824	1.96904	-0.380448	-0.184671	-0.144525	-0.44046	-9.78997	-1712.32	-258.822	-59.6606	4996.19	5.14922e-005	973.67
