"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.3733	-0.108352	-1.67371	-0.824829	1.37922	1.13783	-0.422108	2.28499	6.34756	-3.05994	1707.17	440.252	-86.3674	4977.88	0.000395839	491.95
30.3740	-0.108352	-2.5823	-0.519755	1.67178	1.13783	-0.105527	2.28499	-10.7438	-3.06566	1707.33	440.014	-86.5151	4977.42	-0.000672288	493.313
30.3747	0.192626	-2.29537	-0.519755	1.37922	1.44275	-1.02889	0.760576	-26.6128	-3.05994	1706.85	439.303	-87.4309	4975.28	-0.00113004	495.756
30.3753	1.72159	-0.478203	-1.1299	1.08666	1.13783	-1.63567	-2.59836	-21.135	-3.05366	1705.45	438.354	-88.6569	4973.45	-0.000977476	498.059
30.3760	2.94958	1.38679	-1.43498	1.37922	-0.0818581	-2.24245	-5.65046	-5.57175	-3.05994	1703.79	436.576	-90.3334	4972.38	-0.000367099	499.562
30.3767	1.72159	1.05205	-0.824829	2.88382	-0.998668	-2.24245	-7.17487	-7.09987	-3.05994	1702.4	434.679	-90.9391	4971.92	0.000243214	499.727
30.3773	-0.409329	1.05205	-1.1299	3.51073	-0.998668	-1.95225	-6.8713	-18.0788	-3.05994	1702.4	435.153	-90.4811	4972.99	-6.19745e-005	500.337
30.3780	-0.722346	0.478203	-1.43498	2.59126	-0.386779	-1.95225	-6.8713	-25.3903	-3.05994	1703.63	436.457	-89.7204	4973.91	-0.000672288	502.17
30.3787	-0.722346	0.143461	0.0903922	1.67178	0.527984	-1.95225	-5.34362	-10.1326	-3.05994	1704.38	437.05	-89.2625	4974.21	-0.000672288	503.392
30.3793	-0.722346	1.67371	1.00561	0.167178	1.13783	-2.55903	-1.07068	34.7235	-3.05366	1704.27	436.813	-89.2625	4974.52	-0.000214537	504.449
30.3800	-0.108352	1.96063	1.00561	-1.37922	2.05464	-2.84923	0.760576	61.877	-3.05366	1704.11	436.576	-89.1148	4974.37	0.000243214	505.67
30.3807	0.192626	0.765125	0.395466	-1.67178	2.66448	-2.24245	-3.20878	53.0374	-3.05994	1704.7	436.813	-88.9597	4973.91	-0.000367099	507.362
30.3813	0.505642	0.143461	0.0903922	-1.67178	1.74767	-1.95225	-5.65046	30.4448	-3.05994	1704.7	436.576	-89.7204	4973.45	9.06512e-005	509.03
30.3820	1.1076	-0.478203	-0.824829	-1.37922	0.832906	-1.95225	-1.07068	12.1309	-3.05366	1703.2	435.153	-91.0942	4972.08	0.00100615	510.862
30.3827	1.42061	-1.05205	-1.1299	-0.167178	0.832906	-1.95225	3.20225	9.07467	-3.05366	1702.4	434.56	-92.1651	4970.7	0.000243214	512.39
30.3833	1.1076	-0.143461	-0.214681	0.167178	0.832906	-0.712307	1.98141	9.38029	-3.06566	1701.97	434.442	-92.01	4971.01	-0.000214537	513.165
30.3840	0.806619	0.478203	0.395466	0.459739	0.527984	-0.105527	-0.767104	7.85217	-3.05994	1701.65	434.323	-91.7072	4971.92	0.000395839	514.222
30.3847	0.806619	0.143461	0.70054	0.459739	-0.0818581	-0.422108	-2.90194	8.76904	-3.05366	1703.63	435.746	-91.0942	4972.23	0.000548402	516.054
30.3853	0.806619	-0.143461	0.70054	-0.459739	-0.998668	-0.422108	-5.34362	11.214	-3.05366	1705.94	437.88	-88.9597	4974.37	9.06512e-005	516.665
30.3860	0.192626	-0.143461	0.0903922	-1.08666	-0.693747	0.791452	-5.34362	14.5759	-3.05994	1706.26	438.71	-87.586	4976.35	0.000548402	516.971
30.3867	-0.108352	0.143461	0.0903922	-1.37922	0.527984	1.42461	-3.51236	13.9646	-3.05366	1706.37	438.71	-87.586	4975.89	0.00100615	519.109
30.3873	-0.108352	1.05205	0.395466	-1.67178	0.832906	1.42461	-2.59836	9.07467	-3.05366	1707.01	439.303	-87.586	4975.74	0.000548402	520.777
30.3880	0.192626	1.38679	-0.214681	-1.67178	0.832906	1.10803	-2.29152	-14.4113	-3.05366	1706.69	438.71	-87.7411	4975.59	0.000243214	521.857
30.3887	0.806619	1.05205	0.0903922	-1.08666	1.44275	1.10803	-1.07068	-39.7546	-3.05366	1705.62	437.524	-88.3467	4974.98	-6.19745e-005	522.468
30.3893	1.1076	1.05205	0.395466	-0.459739	1.44275	0.791452	1.37099	-26.0015	-3.05366	1704.7	436.813	-88.6569	4974.98	-0.000214537	523.079
30.3900	1.42061	1.05205	-0.214681	0.167178	1.13783	-0.422108	5.64066	4.51382	-3.05366	1704.7	436.457	-88.9597	4974.52	0.000395839	525.358
30.3907	2.94958	0.765125	-0.824829	-0.167178	0.527984	-1.95225	12.9657	19.1602	-3.05366	1705.45	436.694	-88.9597	4973.75	-6.19745e-005	527.496
30.3913	5.69449	-0.143461	-1.1299	0.167178	-0.693747	-1.95225	17.5455	23.1098	-3.05994	1705.19	437.169	-88.3467	4974.67	-0.000367099	527.966
30.3920	6.29645	-0.143461	-0.824829	0.7523	-1.91343	-1.63567	15.1038	19.7715	-3.05366	1705.78	437.524	-87.8888	4976.2	0.000700964	529.164
30.3927	5.0805	0.478203	-0.824829	1.67178	-1.30359	-1.02889	11.4413	3.59695	-3.05366	1707.6	438.592	-87.1281	4976.81	0.000700964	530.691
30.3933	4.4665	0.478203	-1.43498	1.67178	-0.0818581	-0.712307	10.524	-16.8563	-3.05366	1707.92	439.303	-85.9095	4977.57	0.000395839	530.996
30.3940	3.25056	0.143461	-0.824829	0.167178	-0.386779	-1.95225	9.9136	-15.3282	-3.05366	1707.17	438.947	-85.9095	4977.57	0.000395839	531.607
30.3947	1.1076	0.143461	0.0903922	-1.67178	-0.693747	-3.48239	9.30318	0.540718	-3.05366	1706.1	437.762	-87.586	4975.89	-6.19745e-005	533.44
30.3953	1.42061	1.38679	-0.214681	-1.67178	-0.386779	-4.08917	8.08234	2.98571	-3.04737	1704.54	435.983	-88.9597	4973.6	-0.000672288	535.272
30.3960	0.505642	3.20396	-0.214681	-1.96434	-0.0818581	-4.08917	5.64066	19.4659	-3.04737	1703.36	434.56	-90.1783	4972.69	-0.000672288	536.353
30.3967	-0.722346	4.11255	0.70054	-3.21817	-0.998668	-4.08917	2.89541	84.4696	-3.05366	1702.56	434.086	-91.0942	4972.53	-0.000367099	537.41
30.3973	-0.722346	4.39947	1.00561	-2.88382	-2.21835	-4.37937	0.150157	146.723	-3.05366	1703.04	434.679	-89.8755	4973.14	-0.000672288	538.796
30.3980	-2.23927	5.02113	1.00561	-2.29869	-2.21835	-3.48239	-2.90194	127.492	-3.04737	1704.54	435.746	-89.2625	4973.14	-0.000519725	540.934
30.3987	-4.06921	4.11255	1.00561	-1.67178	-1.60851	-1.63567	-9.00613	21.9109	-3.04737	1704.86	435.509	-90.1783	4972.69	0.000395839	542.461
30.3993	-4.06921	2.91704	1.31069	0.167178	-0.386779	-0.105527	-14.4999	-67.8249	-3.05366	1704.7	435.509	-90.1783	4972.99	9.06512e-005	543.213
30.4000	-3.15424	1.96063	1.31069	0.7523	0.223063	0.184672	-13.5826	-31.5027	-3.05366	1704.54	435.983	-89.4176	4973.91	-0.000519725	544.129
30.4007	-1.63732	1.96063	0.70054	-1.37922	0.223063	-0.712307	-10.227	29.2223	-3.04737	1704.27	436.576	-88.9597	4974.37	-6.19745e-005	545.045
30.4013	-0.108352	2.5823	0.395466	-2.88382	0.223063	-2.24245	-7.48171	-54.401	-3.05366	1703.95	437.05	-89.8755	4972.99	-0.000214537	546.878
30.4020	-0.108352	1.96063	0.70054	-2.88382	0.527984	-1.95225	-4.7332	-186.83	-3.05366	1702.72	435.39	-91.5521	4971.77	0.000395839	548.405
30.4027	-0.108352	-0.143461	0.395466	-1.96434	0.223063	-0.105527	-2.29152	-194.471	-3.05366	1701.38	434.086	-92.4679	4971.31	0.000395839	548.851
30.4033	0.806619	-1.05205	-0.214681	0.167178	0.223063	1.10803	-0.767104	-120.016	-3.04737	1701.48	434.56	-92.3128	4971.16	-0.000672288	550.237
30.4040	1.1076	-0.765125	-1.1299	2.00613	0.832906	1.10803	-1.6811	-69.9643	-3.05366	1702.13	434.916	-91.5521	4971.92	0.000395839	552.07
30.4047	0.192626	-1.05205	-2.04512	2.00613	0.832906	0.184672	-3.20878	-46.7604	-3.04737	1703.36	436.102	-90.7913	4972.84	0.00100615	553.597
30.4053	-0.722346	-1.67371	-1.74005	2.00613	-0.0818581	0.791452	-3.20878	-22.9688	-3.04737	1705.45	438.236	-89.4176	4973.6	9.06512e-005	554.654
30.4060	-1.02332	-2.00845	-1.74005	1.67178	-0.998668	1.10803	-3.8192	-3.43239	-3.04737	1707.01	439.659	-87.2832	4975.89	-0.000367099	555.265
30.4067	-1.02332	-0.478203	-1.74005	0.167178	-0.998668	0.791452	-3.51236	7.54655	-3.04737	1707.33	440.37	-86.2123	4977.42	-0.000367099	556.04
30.4073	-0.409329	0.143461	-1.74005	-0.167178	-1.30359	1.71481	-2.59836	9.99154	-3.04737	1706.53	440.963	-86.6702	4976.2	-0.000367099	557.262
30.4080	0.192626	-1.67371	-1.74005	1.37922	-1.91343	3.56153	-1.07068	-8.62799	-3.05366	1706.37	440.726	-87.4309	4975.13	9.06512e-005	559.376
30.4087	1.72159	-1.38679	-0.824829	1.67178	-3.44008	3.56153	0.150157	-43.3985	-3.05366	1705.78	439.777	-88.199	4974.52	0.000243214	560.762
30.4093	1.72159	0.143461	-0.519755	-0.459739	-5.57658	1.71481	-0.156685	-62.0181	-3.04737	1704.7	439.184	-88.9597	4974.06	0.000243214	561.068
30.4100	0.192626	0.478203	0.0903922	-1.37922	-6.18642	0.791452	-1.6811	-65.0743	-3.04737	1704.86	439.303	-88.9597	4974.52	0.000395839	562.289
30.4107	-1.63732	1.38679	1.92083	0.459739	-6.49134	2.92837	-1.98794	-76.0532	-3.04166	1705.35	439.422	-88.8046	4974.52	0.000243214	563.957
30.4113	-2.23927	1.67371	1.31069	3.80329	-8.62784	5.06529	-1.37752	-85.2219	-3.04166	1705.35	439.777	-88.8046	4974.82	9.06512e-005	565.179
30.4120	-1.02332	0.143461	-2.04512	4.13765	-10.4594	3.56153	-1.07068	-81.8601	-3.04737	1706.37	441.082	-87.7411	4975.74	-6.19745e-005	566.095
30.4127	0.505642	-1.38679	-4.79361	2.88382	-9.84752	2.03139	-0.767104	-69.0474	-3.04737	1708.08	442.86	-85.5993	4977.42	-0.000824913	567.011
30.4133	1.1076	-2.5823	-5.70883	2.29869	-7.10119	1.71481	-0.156685	-51.956	-3.04166	1708.51	443.453	-84.6834	4978.49	-0.000519725	568.092
30.4140	1.1076	-3.82562	-6.31898	0.459739	-4.65977	1.42461	0.760576	-30.8915	-3.04166	1708.08	442.86	-86.0572	4977.11	-6.19745e-005	569.619
30.4147	1.42061	-2.91704	-6.31898	-1.67178	-2.21835	0.184672	0.760576	9.38029	-3.04166	1707.17	441.319	-87.7411	4974.98	-0.000519725	571.146
30.4153	0.505642	0.478203	-6.01391	-3.51073	2.9694	-1.02889	0.760576	13.3534	-3.04166	1704.86	439.659	-88.9597	4973.6	-0.000672288	572.063
30.4160	-0.409329	3.20396	-5.70883	-4.13765	7.24239	-2.24245	0.453734	-61.7124	-3.04737	1703.04	438.117	-90.3334	4972.84	-6.19745e-005	573.284
30.4167	0.505642	4.73421	-4.18064	-4.13765	5.71574	-3.48239	0.150157	-91.6165	-3.04737	1703.04	437.762	-91.0942	4972.23	-6.19745e-005	574.952
30.4173	0.505642	5.02113	-2.65527	-3.80329	3.27432	-3.77259	0.453734	-30.8915	-3.04166	1704.11	438.71	-90.1783	4972.84	-0.000672288	575.868
30.4180	-1.02332	4.73421	-1.74005	-2.59126	6.93542	-3.48239	1.06415	-23.2744	-3.04166	1705.02	439.659	-89.8755	4973.14	-0.000367099	577.09
30.4187	-1.93829	4.39947	1.61576	-1.08666	9.07192	-4.69595	1.37099	-64.1574	-3.04166	1704.54	438.829	-90.4811	4972.69	0.000243214	578.147
30.4193	-2.23927	3.82562	6.80484	-0.459739	4.80097	-5.90951	1.67457	-33.0308	-3.04166	1703.47	438.592	-90.3334	4972.69	-6.19745e-005	578.147
30.4200	-1.93829	1.96063	9.5505	-0.167178	2.9694	-5.90951	1.67457	63.0995	-3.03537	1703.95	439.422	-90.0232	4972.99	-0.000214537	579.228
30.4207	-2.55229	-0.765125	9.24543	0.7523	4.18909	-3.77259	0.760576	128.409	-3.04166	1704.7	439.303	-90.1783	4973.14	0.000395839	580.755
30.4213	-2.23927	-3.20396	6.80484	1.37922	3.57924	-1.02889	-0.460263	126.27	-3.04166	1703.95	438.829	-90.0232	4973.75	0.000700964	582.118
30.4220	-0.722346	-2.5823	4.66932	1.08666	2.35956	-0.712307	-0.767104	102.478	-3.04166	1702.72	438.354	-91.0942	4972.53	0.000395839	583.95
30.4227	-0.108352	-0.478203	3.14113	0.7523	1.44275	-2.55903	-0.156685	60.3489	-3.04166	1702.4	438.117	-92.3128	4970.7	9.06512e-005	585.477
30.4233	-0.108352	-0.143461	2.53098	0.459739	0.527984	-3.16581	0.150157	10.6028	-3.04166	1702.72	438.354	-92.01	4971.16	-0.000214537	586.863
30.4240	0.806619	-0.143461	3.14113	-0.167178	0.832906	-2.55903	0.150157	0.540718	-3.03537	1703.04	438.947	-91.2493	4971.92	0.000243214	588.085
30.4247	1.42061	0.478203	2.83606	-1.08666	0.527984	-1.02889	-1.07068	8.46342	-3.04166	1703.63	439.659	-90.3334	4972.84	0.000548402	588.085
30.4253	1.1076	-0.478203	1.92083	-0.7523	0.527984	2.32159	-2.59836	16.104	-3.03537	1704.86	440.726	-88.9597	4975.13	-6.19745e-005	588.39
30.4260	0.192626	-2.29537	1.92083	1.08666	0.832906	4.77509	-2.90194	42.035	-3.04166	1706.37	442.149	-87.1281	4976.35	-6.19745e-005	589.589
30.4267	-0.108352	-2.91704	1.61576	1.67178	-0.0818581	4.16831	-2.90194	72.2447	-3.04737	1706.69	442.623	-86.5151	4976.96	9.06512e-005	590.505
30.4273	0.192626	-2.29537	1.00561	1.08666	-2.21835	2.92837	-3.20878	85.3865	-3.04166	1705.78	441.793	-87.586	4976.35	0.000548402	591.727
30.4280	1.42061	-1.05205	0.70054	0.459739	-3.13516	2.03139	-2.59836	84.4696	-3.03537	1705.94	441.082	-88.3467	4974.52	0.000548402	593.864
30.4287	1.1076	-0.765125	1.31069	0.459739	-2.52327	1.10803	-2.29152	73.7728	-3.04166	1706.26	441.082	-88.5018	4974.06	-0.000367099	594.945
30.4293	0.192626	-1.05205	1.31069	0.167178	-2.8282	1.71481	-1.98794	55.4589	-3.04166	1705.35	440.844	-88.199	4975.13	-6.19745e-005	595.25
30.4300	0.505642	-0.765125	0.70054	0.167178	-4.04993	3.24495	-0.767104	30.1392	-3.04166	1705.35	441.319	-87.7411	4975.28	0.000243214	596.919
30.4307	1.72159	-0.143461	1.92083	-0.7523	-4.65977	3.85173	0.760576	8.76904	-3.04166	1705.45	441.319	-88.5018	4974.52	9.06512e-005	598.446
30.4313	2.33558	0.143461	5.27947	-2.59126	-5.26961	3.56153	1.98141	-0.681775	-3.03537	1705.35	440.963	-88.6569	4974.52	-0.000367099	599.221
30.4320	1.72159	0.143461	5.88962	-2.88382	-4.96469	3.85173	3.80941	-24.1913	-3.04166	1706.69	442.149	-87.4309	4975.43	-0.000672288	599.832
30.4327	-0.409329	0.143461	2.22591	-1.37922	-3.74501	2.92837	5.64066	-57.7393	-3.04166	1708.24	443.097	-86.6702	4976.81	-0.000214537	600.889
30.4333	-1.93829	-0.143461	0.70054	-0.167178	-0.0818581	2.63817	5.64066	-64.7687	-3.04166	1708.35	443.571	-85.7544	4977.72	-0.000367099	601.97
30.4340	-0.722346	-0.765125	1.31069	-0.167178	4.49605	3.56153	4.41983	-51.6504	-3.04166	1707.6	443.097	-86.0572	4976.96	-0.000214537	602.886
30.4347	0.192626	-1.05205	5.27947	-0.7523	4.80097	3.56153	4.41983	-32.7252	-3.04166	1706.1	440.963	-88.3467	4974.52	0.000548402	604.859
30.4353	0.192626	-0.143461	12.9091	-1.37922	1.74767	2.32159	5.03025	-15.0226	-3.04166	1704.86	439.777	-90.1783	4972.99	-6.19745e-005	606.527
30.4360	0.505642	0.143461	22.0642	-1.37922	0.223063	1.42461	5.03025	-16.5507	-3.04166	1704.27	439.184	-90.3334	4972.53	-0.000977476	607.444
30.4367	0.505642	0.143461	31.8294	-1.37922	1.13783	1.10803	4.72667	-18.0788	-3.04737	1703.95	438.117	-90.1783	4972.69	-0.000824913	608.36
30.4373	0.192626	-0.143461	29.6938	-1.08666	1.13783	0.501253	4.72667	-10.4382	-3.04737	1703.63	438.354	-89.7204	4974.06	-0.000519725	608.665
30.4380	0.505642	-0.143461	7.10991	-0.7523	0.527984	0.184672	4.41983	-4.04363	-3.04166	1704.11	438.947	-89.4176	4973.75	-0.000519725	609.746
30.4387	0.505642	0.478203	-17.6095	-0.459739	0.832906	-0.422108	3.80941	26.7773	-3.04166	1704.86	439.184	-89.4176	4972.99	-0.000519725	611.414
30.4393	-0.409329	0.765125	-25.5443	-0.167178	1.44275	-0.712307	3.80941	62.4882	-3.04737	1704.86	440.014	-89.1148	4973.75	-0.000672288	612.189
30.4400	-0.722346	0.478203	-17.6095	0.459739	2.05464	0.501253	4.72667	57.9039	-3.04166	1705.02	440.252	-89.4176	4973.45	-0.000367099	613.552
30.4407	-0.722346	-0.143461	-8.14942	1.08666	1.74767	1.10803	5.64066	38.9787	-3.04166	1705.02	438.829	-90.1783	4972.69	0.000243214	614.632
30.4413	-1.02332	-0.143461	-6.31898	1.08666	1.74767	0.501253	6.55793	53.9543	-3.04737	1703.79	438.117	-90.1783	4973.14	0.000395839	614.938
30.4420	-1.3243	-0.143461	-7.2342	1.08666	2.9694	0.184672	6.55793	74.0784	-3.04166	1703.04	437.524	-90.7913	4972.23	-6.19745e-005	616.16
30.4427	-1.63732	-0.478203	-7.53928	1.37922	3.27432	0.791452	4.72667	37.7798	-3.04166	1702.56	436.694	-91.8549	4970.55	-0.000367099	618.438
30.4433	-1.3243	0.143461	-7.2342	2.00613	1.74767	1.10803	2.89541	-9.21572	-3.04737	1702.13	436.694	-91.7072	4970.55	0.000243214	619.965
30.4440	-0.722346	-0.143461	-6.01391	2.00613	0.527984	1.71481	-0.460263	-11.3551	-3.04737	1702.13	436.576	-91.7072	4970.86	0.000700964	620.106
30.4447	-0.409329	-1.05205	-4.79361	2.00613	0.527984	1.10803	-5.34362	-11.9663	-3.04166	1702.88	437.287	-91.0942	4972.53	0.000548402	620.106
30.4453	-0.409329	-2.00845	-4.18064	2.00613	0.832906	0.501253	-9.31297	-31.8083	-3.04737	1704.38	438.947	-88.8046	4974.98	9.06512e-005	620.271
30.4460	-0.722346	-1.67371	-2.96034	2.29869	2.05464	0.501253	-9.31297	-32.7252	-3.04737	1705.62	440.37	-87.2832	4976.35	-6.19745e-005	621.023
30.4467	-0.722346	-1.05205	-2.3502	1.67178	3.27432	-1.02889	-6.26088	-6.79424	-3.04737	1706.1	440.726	-87.4309	4976.35	0.000548402	622.714
30.4473	-1.02332	-0.143461	-2.04512	1.08666	2.9694	-1.63567	-3.8192	16.4096	-3.04737	1705.94	439.896	-88.0439	4975.43	0.00085359	624.382
30.4480	-1.02332	0.143461	-1.43498	0.7523	1.44275	-1.34547	-3.20878	20.6884	-3.04737	1705.94	439.659	-88.8046	4974.37	0.000548402	626.074
30.4487	-0.722346	-0.143461	-0.824829	0.459739	0.832906	-1.95225	-2.59836	35.6404	-3.05366	1705.62	439.303	-89.2625	4973.75	0.000243214	627.436
30.4493	-0.722346	0.143461	-0.824829	-1.08666	1.44275	-2.84923	-0.767104	93.3092	-3.04166	1705.94	438.947	-88.6569	4974.06	-0.000519725	628.353
30.4500	-0.108352	1.38679	-0.214681	-3.21817	2.05464	-3.16581	1.67457	144.278	-3.03537	1706.37	439.659	-88.199	4974.82	-0.000367099	629.433
30.4507	0.806619	1.96063	0.0903922	-4.13765	1.74767	-3.77259	2.59183	118.652	-3.05366	1705.35	438.829	-88.9597	4974.21	-6.19745e-005	629.88
30.4513	0.806619	2.29537	-0.214681	-4.13765	1.13783	-4.08917	1.98141	37.1685	-3.05366	1704.7	437.88	-89.1148	4974.06	9.06512e-005	629.739
30.4520	0.505642	2.5823	-0.214681	-4.43021	0.832906	-4.37937	1.06415	-22.3575	-3.04166	1706.26	439.422	-87.586	4975.59	-6.19745e-005	630.796
30.4527	-0.108352	1.67371	-0.214681	-3.80329	0.223063	-5.30273	-0.156685	-30.2802	-3.04737	1707.6	440.963	-86.973	4976.35	-0.000367099	632.182
30.4533	0.192626	0.765125	0.395466	-2.29869	0.527984	-5.90951	0.150157	-19.9125	-3.05366	1708.08	440.726	-86.8253	4976.65	9.06512e-005	633.098
30.4540	1.42061	0.143461	1.00561	-1.67178	1.44275	-4.08917	1.06415	-17.1619	-3.05366	1708.24	440.963	-86.8253	4976.35	-6.19745e-005	634.461
30.4547	1.72159	-1.05205	0.70054	-1.08666	0.832906	0.501253	1.06415	-25.1081	-3.04737	1706.85	440.726	-87.7411	4975.13	-0.000519725	635.518
30.4553	0.806619	-2.29537	0.0903922	-0.459739	-0.0818581	5.98865	-0.767104	-33.9477	-3.04737	1704.27	438.354	-88.9597	4974.21	-0.000214537	635.988
30.4560	-0.722346	-3.20396	0.70054	-0.459739	-0.386779	8.12557	-2.29152	-35.7815	-3.05366	1703.2	436.813	-90.0232	4972.84	-0.000367099	637.21
30.4567	-0.722346	-2.91704	1.31069	1.08666	-0.0818581	6.91201	-3.20878	-33.3365	-3.05366	1703.36	436.457	-91.0942	4971.62	-0.000214537	638.572
30.4573	-0.108352	-2.29537	1.00561	2.29869	-0.0818581	5.06529	-4.42962	-37.6152	-3.04737	1703.36	436.22	-91.2493	4972.08	0.000700964	639.347
30.4580	-0.722346	-2.00845	0.395466	1.08666	-0.0818581	3.24495	-6.26088	-52.5672	-3.04737	1703.36	436.457	-90.3334	4973.45	0.000548402	640.264
30.4587	0.192626	-1.05205	0.395466	-0.167178	0.223063	2.03139	-8.39571	-49.2054	-3.04737	1704.11	436.694	-90.0232	4973.45	0.000243214	641.18
30.4593	0.505642	0.143461	1.31069	0.459739	0.527984	1.42461	-10.5338	-6.79424	-3.04737	1704.7	436.457	-90.3334	4972.69	0.000395839	642.096
30.4600	-0.409329	0.478203	1.31069	1.08666	0.223063	0.791452	-10.5338	32.2785	-3.05366	1704.11	436.457	-89.7204	4973.45	9.06512e-005	642.096
30.4607	-1.63732	0.143461	1.61576	1.67178	0.223063	0.791452	-9.00613	22.2165	-3.05366	1704.11	436.813	-88.9597	4974.37	-0.000214537	642.707
30.4613	-1.63732	-0.478203	2.22591	2.00613	0.223063	1.42461	-6.8713	-20.5238	-3.05366	1704.7	436.813	-89.7204	4973.14	-0.000367099	644.68
30.4620	-1.02332	-0.765125	2.22591	1.67178	-0.386779	2.03139	-5.34362	-51.0391	-3.05366	1703.63	436.102	-90.9391	4971.62	-0.000519725	645.902
30.4627	-1.02332	-1.05205	1.61576	1.08666	-0.693747	1.42461	-4.12278	-55.6235	-3.04737	1701.81	434.679	-91.8549	4971.16	-6.19745e-005	646.513
30.4633	-1.63732	-0.765125	1.00561	-0.167178	-0.998668	0.184672	-1.6811	-56.846	-3.04737	1701.65	433.612	-92.1651	4970.86	0.000395839	647.735
30.4640	-1.93829	-0.143461	1.00561	-1.67178	-0.693747	-0.712307	1.06415	-62.6293	-3.05366	1702.29	434.323	-91.7072	4971.62	-6.19745e-005	648.204
30.4647	-1.02332	0.143461	0.70054	-2.29869	-0.386779	-1.34547	1.98141	-56.846	-3.04737	1703.2	435.746	-90.3334	4973.45	9.06512e-005	648.345
30.4653	0.192626	1.05205	0.0903922	-1.96434	-0.998668	-1.34547	4.11625	-37.0039	-3.04737	1705.45	437.643	-88.6569	4975.28	0.00085359	650.319
30.4660	-0.108352	1.05205	-0.824829	-1.08666	-0.998668	-1.34547	6.55793	-18.0788	-3.04737	1707.44	439.303	-86.8253	4976.35	0.000548402	651.54
30.4667	-0.409329	0.143461	-2.65527	-0.167178	-0.0818581	-0.712307	8.08234	-0.376152	-3.05366	1707.33	439.184	-86.8253	4976.04	0.000243214	650.93
30.4673	-0.108352	-0.478203	-2.65527	0.459739	0.223063	0.791452	9.30318	16.4096	-3.05994	1706.26	438.236	-87.7411	4975.28	-6.19745e-005	651.235
30.4680	0.192626	-1.05205	-2.04512	0.7523	2.35956	1.71481	10.2204	24.3323	-3.05994	1705.78	437.762	-88.3467	4975.13	9.06512e-005	652.927
30.4687	0.192626	-1.38679	-2.3502	0.7523	4.49605	0.791452	9.30318	22.8277	-3.04737	1705.78	437.643	-88.5018	4975.28	9.06512e-005	654.148
30.4693	-0.108352	-0.478203	-2.3502	0.459739	5.71574	-0.422108	7.47192	15.4928	-3.04737	1705.45	437.643	-88.3467	4975.59	-6.19745e-005	654.759
30.4700	-0.722346	0.143461	-2.65527	-0.459739	6.02066	-0.105527	6.55793	9.68591	-3.04737	1705.35	437.05	-88.8046	4974.21	9.06512e-005	656.286
30.4707	0.192626	0.478203	-2.96034	-1.08666	6.32558	0.184672	5.94751	10.2972	-3.05366	1705.19	436.813	-89.1148	4973.45	-0.000214537	657.343
30.4713	2.03461	0.765125	-2.3502	0.459739	7.24239	-0.105527	5.64066	15.1871	-3.04737	1705.62	438.117	-88.0439	4975.74	-0.000519725	657.343
30.4720	3.25056	0.765125	-1.74005	1.08666	6.6305	0.184672	5.64066	15.7984	-3.04737	1706.37	438.947	-86.8253	4977.57	-0.000214537	657.649
30.4727	2.63656	-0.143461	0.0903922	0.167178	1.13783	0.791452	4.72667	11.5197	-3.04737	1707.17	439.184	-86.2123	4977.57	9.06512e-005	658.26
30.4733	0.505642	-0.765125	4.36425	0.167178	-1.60851	0.501253	2.59183	8.15779	-3.04737	1707.76	439.303	-86.0572	4977.11	0.000243214	659.787
30.4740	-2.23927	-0.765125	7.41499	-0.167178	-0.693747	0.184672	0.760576	6.04194	-3.04166	1708.08	439.777	-86.6702	4976.35	-0.000367099	661.173
30.4747	-2.55229	-0.478203	7.10991	-1.08666	-7.71103	-0.422108	-0.767104	5.43069	-3.04737	1706.69	438.829	-87.7411	4975.13	-0.000672288	661.619
30.4753	-1.93829	1.05205	5.27947	-1.37922	-15.3422	-1.34547	-1.98794	8.46342	-3.04737	1704.27	436.813	-89.1148	4973.75	-0.000214537	661.925
30.4760	-1.3243	2.5823	3.4462	-1.96434	-11.0693	-1.02889	-3.20878	11.5197	-3.04737	1703.2	435.509	-90.0232	4972.53	-0.000672288	662.841
30.4767	0.192626	2.29537	2.22591	-1.67178	-4.35485	-0.712307	-6.26088	12.1309	-3.04166	1703.36	435.153	-90.9391	4971.77	-0.000519725	664.368
30.4773	1.42061	0.765125	1.61576	-1.08666	-1.60851	-1.34547	-9.61655	11.5197	-3.04166	1703.36	435.627	-90.7913	4972.69	0.000243214	664.979
30.4780	0.806619	-0.478203	1.92083	-1.37922	-0.0818581	-2.84923	-11.7514	11.5197	-3.04737	1704.27	436.576	-89.7204	4973.6	-6.19745e-005	665.284
30.4787	-0.108352	-1.05205	1.92083	-1.67178	0.223063	-4.37937	-12.9722	10.9084	-3.04737	1704.54	436.576	-89.8755	4973.14	-0.000214537	665.895
30.4793	-0.108352	-0.765125	1.61576	-1.37922	0.527984	-3.48239	-12.3618	8.15779	-3.04166	1703.95	436.22	-90.1783	4973.14	0.000243214	666.647
