"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.3993	-18.5611	-1.49211	53.81	-0.305956	16.7221	-0.120845	-1.82058	-0.0314575	-26.9278	-1536.86	-290.222	-76.4409	4987.33	0.0003724	150.604
53.4000	-22.8373	0.949527	51.6894	-0.000838234	12.4358	-0.120845	6.74002	0.273287	-26.9342	-1536.86	-289.755	-76.2941	4987.18	6.72417e-005	151.375
53.4007	-3.60589	4.91719	41.6166	-0.305956	3.89149	-0.120845	13.1702	0.579998	-26.9278	-1537.03	-289.599	-76.604	4986.88	-0.000237917	152.287
53.4013	19.2777	7.05363	40.6888	-0.305956	-8.31876	-0.120845	15.6105	0.884742	-26.9278	-1536.74	-288.406	-75.9841	4987.49	-0.000237917	152.287
53.4020	32.7073	7.35883	40.9871	0.914514	-17.1451	-0.42619	4.60955	0.579998	-26.9213	-1535.5	-286.537	-74.4671	4989.17	6.72417e-005	151.983
53.4027	26.9055	7.05363	18.1244	0.609396	-17.1451	-0.120845	-3.64116	0.579998	-26.9213	-1534.26	-285.344	-73.2436	4990.39	6.72417e-005	152.287
53.4033	20.5027	7.05363	-16.6665	0.304279	-11.0541	0.1845	0.0387358	1.18949	-26.9213	-1534.44	-285.032	-73.5536	4989.93	-0.000237917	153.034
53.4040	19.5782	7.35883	-14.8441	0.914514	-7.69838	0.1845	2.1692	1.18949	-26.9213	-1535.32	-285.811	-74.9238	4988.4	-0.000390536	154.109
53.4047	15.6024	0.339117	13.5188	0.609396	-11.6745	0.1845	-3.02139	0.579998	-26.9213	-1536.74	-286.537	-75.8373	4986.88	-0.000390536	155.488
53.4053	5.22392	-11.5639	31.5438	-0.305956	-13.7894	-0.42619	-8.52186	-0.640947	-26.9158	-1538.21	-287.472	-77.5175	4985.81	-0.000237917	155.792
53.4060	6.7495	-14.3073	44.3667	-1.52643	-13.7894	-0.42619	-5.46174	-1.86189	-26.9158	-1539.45	-288.561	-79.1977	4984.74	6.72417e-005	155.792
53.4067	23.5539	-9.73265	66.633	-2.44178	-14.72	-0.120845	1.23954	-2.16664	-26.9094	-1539.92	-288.406	-79.0346	4984.59	-8.53375e-005	156.563
53.4073	21.1037	-6.37539	95.029	-1.83154	-13.7894	0.1845	2.47909	-1.86189	-26.9094	-1539.16	-287.16	-78.1211	4985.66	-0.000237917	157.474
53.4080	4.02196	-3.93375	105.4	-0.305956	-9.53133	0.1845	1.85932	-0.640947	-26.9094	-1538.1	-285.811	-77.5175	4986.11	-8.53375e-005	158.082
53.4087	-28.3386	-2.71293	65.407	-0.611073	-3.13011	-0.120845	0.929658	-0.0314575	-26.9158	-1537.8	-284.877	-77.0608	4986.42	-8.53375e-005	158.549
53.4093	-73.8053	-2.10252	-14.5459	-0.305956	1.15617	-0.120845	2.47909	-0.945691	-26.9094	-1537.62	-284.721	-77.0608	4986.72	6.72417e-005	159.157
53.4100	-72.2797	-1.49211	-53.313	0.609396	1.74835	-0.120845	8.5606	-0.945691	-26.903	-1537.62	-284.098	-77.0608	4986.27	6.72417e-005	159.46
53.4107	-34.7414	-0.881703	-40.49	-0.000838234	2.05854	-0.42619	13.7512	-0.336202	-26.903	-1537.92	-283.839	-77.0608	4986.11	6.72417e-005	159.904
53.4113	-6.65704	-0.881703	-51.7888	-0.000838234	3.29931	-0.120845	6.74002	-0.336202	-26.903	-1538.69	-284.254	-77.9743	4985.35	0.000219821	160.979
53.4120	6.449	-0.576498	-74.9828	0.304279	5.72444	0.1845	-6.3914	-0.640947	-26.903	-1539.63	-284.721	-79.1977	4984.13	-0.000237917	162.358
53.4127	-10.3323	-0.576498	-66.4342	-0.611073	8.76995	0.1845	-8.21198	-0.336202	-26.8975	-1540.51	-285.344	-80.4212	4983.22	-0.000237917	163.573
53.4133	-18.2606	-0.881703	-37.7399	-1.22131	11.8437	0.1845	0.929658	-0.945691	-26.8975	-1540.69	-285.032	-80.7148	4983.37	0.000219821	164.344
53.4140	8.27507	-1.18691	-9.6752	-0.91619	9.39034	-0.120845	12.5504	-1.2524	-26.8975	-1539.45	-283.06	-79.4914	4985.05	-8.53375e-005	164.344
53.4147	26.605	-1.49211	-6.29551	-0.611073	5.13226	-0.42619	18.6319	-0.0314575	-26.8975	-1537.8	-280.932	-77.8275	4986.72	6.72417e-005	163.877
53.4153	25.9809	-1.49211	-14.5459	0.304279	6.03463	0.1845	16.5014	1.18949	-26.891	-1536.27	-279.687	-76.4409	4988.1	0.000525019	164.181
53.4160	18.9772	-1.49211	-9.34386	0.304279	4.51187	0.1845	7.04991	0.579998	-26.891	-1535.32	-278.337	-75.9841	4989.01	0.000677598	165.396
53.4167	10.4247	-1.49211	-2.94895	-0.611073	-0.986972	-0.120845	-6.08151	-0.640947	-26.8975	-1535.5	-277.559	-76.1473	4988.86	0.000525019	165.7
53.4173	4.62294	0.0339117	-2.65074	-0.611073	-3.4121	-0.120845	-8.52186	-0.336202	-26.8975	-1536.39	-278.649	-76.8977	4987.79	-8.53375e-005	165.256
53.4180	2.49639	0.949527	-6.92506	-0.611073	-3.4121	0.1845	-3.64116	-0.640947	-26.891	-1536.86	-279.531	-77.6643	4987.03	-0.000390536	166.167
53.4187	0.970818	-0.271293	-6.59371	-0.91619	-9.53133	0.1845	0.0387358	-1.2524	-26.891	-1537.15	-279.219	-77.9743	4987.03	-8.53375e-005	167.242
53.4193	-1.77983	-0.881703	-1.12656	-0.91619	-12.2667	0.1845	0.619772	-1.2524	-26.891	-1537.45	-278.752	-77.6643	4986.88	6.72417e-005	168.153
53.4200	-3.3054	-0.271293	5.30148	-0.91619	-1.88935	0.1845	-0.27115	-1.2524	-26.8846	-1537.15	-278.337	-77.0608	4987.03	-0.000237917	169.228
53.4207	-4.53048	-0.271293	8.94625	-0.305956	6.937	-0.120845	0.929658	-0.640947	-26.891	-1537.03	-278.181	-77.2076	4986.88	-0.000237917	170.139
53.4213	-5.13147	-0.576498	2.84954	0.304279	6.937	-0.120845	0.619772	0.273287	-26.891	-1536.56	-278.026	-76.2941	4987.95	6.72417e-005	170.583
53.4220	-5.75556	-1.79732	-1.42477	0.914514	3.29931	-0.120845	-2.09173	0.579998	-26.891	-1535.21	-276.625	-74.7607	4989.47	6.72417e-005	170.583
53.4227	-5.75556	-1.49211	7.12386	1.22047	-0.36659	0.1845	-0.581036	0.273287	-26.8846	-1534.56	-275.587	-74.3039	4990.23	-8.53375e-005	170.747
53.4233	-4.22999	-0.881703	14.7447	1.22047	0.535785	0.489347	-3.02139	-0.336202	-26.891	-1534.44	-275.742	-74.3039	4990.23	-8.53375e-005	171.518
53.4240	-2.70442	-0.881703	8.34983	1.22047	5.41425	0.1845	-17.0437	-0.336202	-26.8846	-1535.32	-276.469	-75.2338	4988.86	-0.000237917	172.57
53.4247	-1.17885	-0.271293	-5.69909	0.914514	6.937	0.1845	-23.7838	0.273287	-26.8791	-1537.15	-277.092	-76.604	4986.88	-0.000390536	174.112
53.4253	-9.1072	0.339117	-13.0218	0.609396	-2.81992	0.1845	-14.9133	-0.0314575	-26.8791	-1538.39	-278.337	-77.5175	4985.35	6.72417e-005	175.467
53.4260	-22.8373	-0.576498	-9.97341	0.304279	-16.2427	-0.120845	-2.09173	-0.0314575	-26.8846	-1539.45	-279.219	-78.741	4984.59	6.72417e-005	176.075
53.4267	-25.8885	-0.576498	-7.81968	-0.000838234	-15.9325	-0.120845	7.04991	0.273287	-26.8791	-1539.75	-278.908	-79.3445	4984.44	-0.000390536	176.402
53.4273	-32.9153	-0.576498	-1.72298	-0.000838234	-2.81992	0.1845	11.001	0.579998	-26.8727	-1538.98	-278.337	-78.1211	4985.5	-0.000237917	177.313
53.4280	-34.4409	-1.18691	7.72028	0.609396	6.34482	0.1845	12.8603	1.18949	-26.8791	-1538.1	-277.87	-77.3544	4986.27	6.72417e-005	178.061
53.4287	15.3019	-0.881703	6.1961	0.609396	5.13226	-0.120845	11.001	1.18949	-26.8791	-1537.62	-276.936	-77.2076	4986.42	-8.53375e-005	178.832
53.4293	49.4886	-0.576498	0.0994027	-0.000838234	3.89149	0.1845	5.22933	-0.0314575	-26.8727	-1537.92	-276.313	-76.8977	4986.57	-8.53375e-005	179.44
53.4300	12.2508	0.0339117	-3.24716	0.304279	5.72444	-0.120845	-1.82058	0.273287	-26.8727	-1538.1	-276.313	-77.0608	4986.57	6.72417e-005	180.211
53.4307	-22.8373	0.644322	-5.9973	0.304279	4.20168	0.1845	-6.3914	0.884742	-26.8727	-1537.33	-275.587	-77.0608	4986.57	6.72417e-005	180.959
53.4313	-32.2912	0.339117	-2.02119	0.304279	0.845976	0.794692	-3.02139	0.273287	-26.8727	-1537.62	-275.431	-77.0608	4986.42	-8.53375e-005	182.337
53.4320	-35.666	-0.271293	2.25313	-0.000838234	-1.60735	0.1845	3.98978	-0.336202	-26.8663	-1539.33	-276.78	-78.431	4985.2	-0.000237917	183.716
53.4327	-17.9601	-0.271293	1.62358	-0.611073	-6.79601	-0.120845	5.22933	-0.336202	-26.8608	-1540.81	-278.026	-80.4212	4983.67	-0.000237917	184.627
53.4333	18.3531	-0.271293	1.62358	-0.91619	-9.22114	0.489347	2.47909	-0.0314575	-26.8663	-1541.16	-277.87	-80.568	4983.06	0.000219821	185.539
53.4340	32.7073	-0.881703	2.84954	-0.305956	-0.36659	-0.120845	1.23954	0.273287	-26.8663	-1539.92	-276.625	-78.741	4984.89	0.000525019	185.539
53.4347	18.0526	-0.271293	3.4791	-0.000838234	6.34482	-0.42619	1.54943	0.273287	-26.8663	-1537.8	-274.341	-77.0608	4987.03	0.0003724	185.235
53.4353	11.9503	0.0339117	3.14775	-0.305956	1.46636	-0.42619	0.619772	0.273287	-26.8608	-1536.09	-272.524	-75.8373	4987.95	6.72417e-005	185.702
53.4360	18.9772	0.0339117	1.92179	-1.22131	-3.13011	-0.42619	-1.82058	-0.640947	-26.8608	-1535.97	-271.59	-75.2338	4988.4	0.000219821	186.31
53.4367	18.0526	-0.271293	1.92179	-1.22131	-5.86543	0.1845	-3.64116	-1.2524	-26.8543	-1536.27	-271.123	-75.3806	4988.25	0.000219821	187.081
53.4373	2.17278	0.0339117	2.25313	-0.91619	-8.00857	0.1845	-4.53208	-0.336202	-26.8543	-1536.74	-271.59	-75.9841	4987.33	-8.53375e-005	188.296
53.4380	-17.3591	0.0339117	1.62358	-0.305956	-1.88935	0.1845	-5.77163	0.273287	-26.8608	-1537.03	-271.746	-76.2941	4987.03	-0.000237917	189.511
53.4387	-22.5368	0.0339117	-0.795222	-0.000838234	6.03463	-0.120845	-5.77163	-0.336202	-26.8608	-1537.03	-271.123	-76.2941	4987.18	6.72417e-005	190.586
53.4393	-27.7145	-0.271293	-1.72298	-0.611073	6.65501	-0.42619	-0.890922	-0.0314575	-26.8543	-1536.86	-271.123	-76.4409	4987.49	6.72417e-005	191.497
53.4400	-36.8911	-0.576498	6.52745	-0.91619	5.13226	-0.120845	5.81036	0.273287	-26.8543	-1537.03	-271.435	-76.7508	4987.18	-8.53375e-005	191.801
53.4407	-17.6596	0.0339117	19.6486	-0.000838234	3.89149	0.1845	5.81036	-0.0314575	-26.8479	-1537.33	-270.864	-76.8977	4986.72	-0.000237917	192.572
53.4413	2.17278	0.339117	28.7937	0.304279	1.74835	0.489347	0.348622	0.273287	-26.8479	-1536.39	-269.307	-75.6905	4987.49	6.72417e-005	193.787
53.4420	-16.7351	-0.271293	25.1158	-0.611073	-0.986972	0.1845	-3.33127	0.579998	-26.8479	-1534.91	-268.269	-74.1571	4989.01	-0.000237917	194.091
53.4427	-18.2606	-0.576498	18.1244	-0.611073	1.15617	-0.120845	-8.21198	-0.0314575	-26.8479	-1533.79	-267.023	-73.2436	4990.23	-0.000237917	194.699
53.4433	34.2329	-0.576498	21.1728	-0.611073	13.6766	0.1845	-13.0927	-0.0314575	-26.8479	-1533.97	-266.4	-73.0968	4990.39	0.000219821	195.774
53.4440	54.6663	-0.576498	22.9952	-0.91619	20.388	0.1845	-9.72267	-0.0314575	-26.8424	-1535.5	-267.802	-74.6139	4988.71	-0.000390536	196.545
53.4447	4.62294	-0.576498	17.1967	-0.91619	10.9131	-0.42619	-2.09173	-0.0314575	-26.8424	-1537.15	-269.151	-76.4409	4986.88	-0.000390536	197.76
53.4453	-28.3386	-0.271293	-6.92506	-0.611073	-2.50973	-0.120845	3.6799	-0.0314575	-26.8424	-1538.57	-270.241	-77.6643	4985.5	-0.000237917	199.139
53.4460	-10.0318	0.0339117	-44.4662	-0.305956	-13.1972	0.794692	13.7512	-0.0314575	-26.8424	-1539.63	-271.279	-78.741	4984.74	-0.000695694	199.886
53.4467	-4.22999	-0.271293	-43.2402	-0.000838234	-15.6224	0.794692	24.7521	-0.0314575	-26.8305	-1539.33	-270.708	-78.5779	4985.2	-0.000543115	201.265
53.4473	-15.2095	-0.271293	-3.24716	-0.000838234	-1.88935	0.489347	17.741	-0.0314575	-26.8305	-1538.39	-269.307	-77.8275	4986.11	6.72417e-005	202.036
53.4480	11.0257	-0.271293	14.7447	-0.000838234	8.17777	0.1845	4.91944	-0.0314575	-26.8305	-1537.92	-268.58	-77.3544	4986.11	-0.000237917	202.784
53.4487	43.0858	-0.576498	2.25313	-0.000838234	5.72444	-0.42619	6.12025	0.273287	-26.8305	-1537.92	-268.113	-77.2076	4986.27	6.72417e-005	203.859
53.4493	38.1855	0.0339117	-9.97341	0.304279	4.82206	-0.120845	0.348622	0.579998	-26.824	-1537.62	-267.802	-77.0608	4986.57	0.0003724	204.77
53.4500	23.8544	-0.576498	-12.3922	0.304279	5.13226	-0.42619	-6.08151	-0.0314575	-26.824	-1537.62	-267.802	-77.0608	4986.42	-8.53375e-005	205.541
53.4507	14.4005	-0.881703	-6.29551	0.914514	4.20168	-0.42619	4.29967	-0.0314575	-26.8305	-1537.8	-267.49	-77.2076	4986.57	-8.53375e-005	206.149
53.4513	7.97457	-0.881703	-0.198805	0.914514	0.535785	0.1845	6.12025	0.273287	-26.8305	-1538.57	-267.802	-78.1211	4985.81	6.72417e-005	207.364
53.4520	5.84802	-1.49211	1.32537	0.304279	-1.29716	-0.120845	-3.33127	0.273287	-26.824	-1540.04	-269.307	-79.3445	4984.13	-0.000237917	208.743
53.4527	5.54753	-1.79732	1.62358	-0.000838234	-2.19954	-0.42619	-3.33127	0.579998	-26.824	-1541.28	-270.241	-80.1112	4983.22	-8.53375e-005	210.121
53.4533	5.84802	-0.881703	-8.11789	0.609396	-9.84152	0.1845	-2.09173	0.884742	-26.824	-1540.99	-269.307	-79.9481	4983.52	0.000219821	211.337
53.4540	6.14851	-0.576498	-18.1907	0.609396	-17.4553	0.1845	-5.15185	0.579998	-26.8176	-1538.98	-267.957	-78.431	4985.2	0.0003724	212.248
53.4547	4.92343	-0.881703	-10.5698	0.914514	-16.8631	0.1845	-0.581036	0.579998	-26.8176	-1536.56	-265.985	-76.2941	4987.33	0.0003724	212.715
53.4553	2.79688	-1.18691	-2.65074	1.22047	-8.31876	0.1845	4.29967	0.273287	-26.824	-1535.97	-264.428	-75.2338	4988.25	6.72417e-005	212.552
53.4560	0.647212	-1.18691	1.02716	-0.000838234	1.46636	-0.120845	2.47909	0.273287	-26.824	-1535.97	-263.65	-75.0706	4988.56	6.72417e-005	213.019
53.4567	-0.554753	-1.18691	7.42207	-0.611073	4.51187	-0.120845	0.348622	0.273287	-26.8176	-1535.62	-263.079	-75.2338	4988.4	6.72417e-005	214.071
53.4573	0.970818	-0.881703	3.7773	-0.305956	1.15617	0.1845	-0.581036	-0.0314575	-26.8057	-1536.27	-263.234	-75.8373	4987.49	-8.53375e-005	215.005
53.4580	2.79688	-0.576498	0.397611	-0.305956	-2.50973	0.489347	-0.27115	0.579998	-26.8057	-1536.56	-263.805	-76.2941	4987.49	6.72417e-005	216.664
53.4587	0.970818	-0.881703	3.4791	-0.611073	-2.50973	0.1845	0.929658	-0.0314575	-26.8057	-1536.74	-263.65	-76.2941	4987.49	-8.53375e-005	218.207
53.4593	-2.08032	-0.271293	6.1961	-0.611073	-3.4121	-0.42619	1.23954	-0.945691	-26.8057	-1537.15	-263.39	-76.1473	4986.88	-0.000237917	218.814
53.4600	-4.83097	1.25473	22.697	-0.305956	-5.86543	-0.42619	1.23954	-0.336202	-26.8057	-1537.03	-263.234	-76.604	4986.88	-0.000237917	219.889
53.4607	-8.50621	1.25473	40.3906	-0.91619	-3.4121	0.1845	0.929658	-0.336202	-26.8057	-1537.15	-262.923	-77.0608	4987.18	-0.000390536	220.941
53.4613	-7.58162	-0.271293	45.2614	-1.22131	3.29931	0.489347	-0.27115	-0.640947	-26.7992	-1536.56	-261.989	-75.9841	4987.95	-8.53375e-005	221.712
53.4620	-6.65704	-0.881703	66.633	-0.000838234	6.03463	-0.42619	-1.82058	-0.336202	-26.7992	-1534.73	-260.795	-74.1571	4989.17	6.72417e-005	222.179
53.4627	-18.5611	-0.576498	84.9562	0.304279	2.67892	-0.42619	-3.02139	0.273287	-26.8057	-1533.49	-259.55	-73.3904	4990.39	6.72417e-005	222.623
53.4633	-44.1953	-0.881703	67.2294	-0.305956	1.15617	0.489347	-4.26093	0.273287	-26.7937	-1533.79	-258.771	-73.5536	4989.93	6.72417e-005	223.534
53.4640	-59.4741	-1.49211	24.5193	-0.305956	1.15617	0.1845	-4.26093	-0.0314575	-26.7873	-1535.62	-259.394	-74.9238	4988.4	-8.53375e-005	225.077
53.4647	-43.8948	-0.881703	-29.1913	-0.305956	-1.60735	-0.42619	-3.64116	-0.336202	-26.7873	-1537.15	-260.951	-76.604	4986.88	6.72417e-005	227.367
53.4653	-30.7657	-0.271293	-65.5064	0.609396	-4.96306	-0.120845	-3.02139	0.273287	-26.7873	-1538.21	-262.145	-77.8275	4985.2	-8.53375e-005	228.418
53.4660	-7.88212	-0.576498	-84.1278	0.609396	-7.69838	0.1845	-3.33127	0.884742	-26.7873	-1539.63	-263.234	-78.8878	4983.98	-0.000390536	228.722
53.4667	41.2366	-0.881703	-89.9263	-0.305956	-7.38819	0.489347	-5.15185	0.273287	-26.7937	-1540.04	-263.39	-79.0346	4984.13	-0.000237917	229.797
53.4673	46.4375	-0.271293	-63.0545	-0.305956	-5.24505	0.1845	-5.46174	-0.336202	-26.7937	-1539.16	-262.3	-78.741	4984.89	0.000219821	230.872
53.4680	19.8787	-0.271293	-27.6671	-0.305956	-3.4121	-0.42619	-5.15185	-0.0314575	-26.7873	-1538.21	-261.055	-77.8275	4985.81	0.0003724	232.391
53.4687	18.9772	0.0339117	-13.0218	-0.91619	2.67892	-0.42619	-6.70128	-0.0314575	-26.7873	-1537.92	-260.795	-77.0608	4986.27	0.0003724	233.606
53.4693	27.5065	0.0339117	-4.77133	-0.305956	9.70053	-0.120845	-4.84197	-0.0314575	-26.7809	-1537.92	-260.484	-77.2076	4986.11	-8.53375e-005	234.073
53.4700	21.7047	0.0339117	-1.42477	-0.305956	11.5335	0.1845	0.0387358	-0.336202	-26.7809	-1537.62	-260.017	-76.8977	4986.42	-8.53375e-005	235.592
53.4707	4.32245	-0.271293	-12.3922	-0.305956	11.8437	-0.120845	3.09886	-0.0314575	-26.7809	-1536.86	-259.55	-76.604	4987.18	0.0003724	237.438
53.4713	-11.2337	-0.576498	-19.1185	-0.000838234	13.3664	-0.42619	7.04991	-0.0314575	-26.7809	-1537.45	-259.705	-77.5175	4986.42	-8.53375e-005	238.49
53.4720	-21.9359	-0.576498	-17.2961	0.609396	12.746	-0.42619	7.04991	-0.640947	-26.7809	-1539.63	-261.522	-79.1977	4984.13	-0.000543115	239.401
53.4727	-35.666	-0.271293	-14.2477	0.304279	6.03463	-0.120845	6.12025	-0.640947	-26.7809	-1540.81	-262.3	-80.258	4982.91	-0.000237917	240.78
53.4733	-42.6698	0.0339117	-5.9973	-0.000838234	-1.88935	0.1845	11.9306	-0.0314575	-26.7809	-1540.69	-261.677	-79.8013	4983.22	0.000219821	241.855
53.4740	-5.75556	0.0339117	1.92179	-0.611073	-6.48582	0.1845	12.5504	-0.0314575	-26.7809	-1538.98	-260.172	-78.5779	4984.74	6.72417e-005	242.626
53.4747	42.7622	0.0339117	2.55134	-1.22131	-8.91095	-0.120845	2.78897	-0.640947	-26.7754	-1537.33	-258.044	-77.0608	4987.03	-8.53375e-005	243.233
53.4753	35.458	0.0339117	5.89789	-1.83154	-9.84152	-0.42619	-5.15185	-0.945691	-26.7754	-1536.27	-256.176	-75.8373	4988.25	0.0003724	243.537
53.4760	6.7495	-0.271293	19.6486	-1.22131	-6.79601	-0.120845	-6.08151	-0.640947	-26.769	-1535.32	-255.294	-75.3806	4988.56	0.000677598	244.145
53.4767	-3.9295	-0.271293	29.7214	-0.611073	-0.36659	-0.42619	0.0387358	-0.336202	-26.769	-1535.32	-254.982	-75.3806	4987.95	6.72417e-005	245.36
53.4773	-3.9295	0.0339117	38.8665	-0.611073	4.51187	-0.120845	11.3108	0.273287	-26.7754	-1535.8	-255.294	-75.9841	4987.18	-0.000237917	246.575
53.4780	5.22392	0.339117	42.8426	-0.000838234	4.51187	-0.120845	20.1813	0.273287	-26.769	-1536.27	-255.294	-76.4409	4986.88	-8.53375e-005	247.954
53.4787	11.9503	-0.881703	22.3987	-0.000838234	2.05854	-0.42619	23.8225	-0.0314575	-26.7625	-1536.86	-255.138	-76.2941	4987.03	-8.53375e-005	249.332
53.4793	14.0769	-1.49211	-8.44923	-0.611073	6.937	-0.120845	15.8817	0.273287	-26.7625	-1537.03	-254.982	-76.604	4986.72	-0.000237917	250.244
53.4800	19.2777	-0.576498	-31.9414	-0.305956	10.6029	-0.120845	-14.0223	-0.0314575	-26.7625	-1537.03	-255.138	-77.0608	4986.57	-8.53375e-005	251.459
53.4807	20.1791	-0.271293	-45.0626	-0.305956	-0.986972	-0.731037	-37.1863	-0.945691	-26.7625	-1536.86	-255.45	-76.604	4986.88	6.72417e-005	252.837
53.4813	7.0731	-0.881703	-42.0142	-0.611073	-11.3643	-0.42619	-24.0936	-1.2524	-26.757	-1536.27	-254.36	-75.8373	4987.64	-0.000237917	253.912
53.4820	-8.8067	-0.576498	-29.1913	-0.91619	-10.1517	0.1845	-5.15185	-0.640947	-26.757	-1534.56	-251.609	-74.3039	4989.01	-0.000237917	254.964
53.4827	-13.9844	0.0339117	-16.3683	-0.611073	-2.50973	0.1845	0.0387358	-0.640947	-26.757	-1533.02	-249.948	-73.2436	4990.23	6.72417e-005	255.899
53.4833	-11.5574	-0.271293	-14.2477	0.304279	5.72444	0.489347	0.929658	-0.0314575	-26.757	-1533.67	-250.727	-73.7004	4989.78	-8.53375e-005	256.81
53.4840	-8.8067	-0.576498	-20.9408	0.914514	9.08014	0.489347	-2.09173	0.884742	-26.7506	-1534.91	-251.609	-74.9238	4988.25	-8.53375e-005	258.492
53.4847	-11.5574	-1.18691	-20.9408	0.914514	7.55739	-0.120845	0.619772	0.884742	-26.7442	-1536.27	-252.387	-76.604	4986.72	6.72417e-005	259.848
53.4853	-13.3834	-1.49211	-17.8925	0.609396	4.82206	0.1845	7.97956	0.579998	-26.7442	-1538.21	-253.425	-78.1211	4985.35	-0.000390536	261.086
53.4860	-1.77983	-0.881703	-12.3922	0.304279	5.72444	0.489347	7.35979	1.18949	-26.7442	-1538.98	-254.515	-78.8878	4984.74	-8.53375e-005	262.605
53.4867	12.8749	-0.271293	2.55134	0.609396	5.72444	0.1845	2.78897	1.18949	-26.7442	-1538.21	-254.515	-78.2842	4985.35	0.000219821	263.82
53.4873	10.7252	-0.271293	14.7447	-0.000838234	2.05854	0.1845	1.23954	0.273287	-26.7442	-1537.8	-253.425	-77.5175	4986.11	-8.53375e-005	264.895
53.4880	-1.47934	-0.576498	14.4465	-0.305956	1.46636	0.1845	1.54943	0.273287	-26.7442	-1537.33	-252.855	-77.5175	4986.42	-0.000237917	265.97
53.4887	-4.22999	-0.576498	11.9946	-0.000838234	0.845976	0.1845	1.23954	0.273287	-26.7442	-1536.86	-252.232	-77.2076	4986.57	0.000219821	267.185
53.4893	4.62294	-0.576498	12.3259	-0.000838234	-3.13011	0.1845	0.929658	0.579998	-26.7387	-1537.15	-252.076	-77.0608	4986.27	6.72417e-005	268.26
53.4900	9.50015	-0.271293	11.9946	-0.000838234	-3.72229	0.1845	1.23954	0.579998	-26.7322	-1537.15	-252.387	-77.0608	4986.27	-0.000237917	269.312
53.4907	4.92343	-0.271293	12.6241	0.609396	-0.36659	0.1845	3.09886	0.579998	-26.7322	-1537.03	-251.92	-77.2076	4986.42	-8.53375e-005	270.386
53.4913	0.0462294	-0.271293	13.2206	1.22047	1.74835	0.1845	5.22933	0.273287	-26.7322	-1537.8	-251.92	-77.6643	4985.81	-8.53375e-005	271.765
53.4920	-2.70442	0.339117	11.9946	0.609396	0.225594	-0.120845	7.97956	0.579998	-26.7322	-1539.16	-253.322	-79.0346	4984.44	-8.53375e-005	273.588
53.4927	-2.08032	0.339117	10.4704	0.609396	2.67892	-0.120845	7.66968	0.273287	-26.7258	-1540.51	-254.36	-80.258	4983.06	6.72417e-005	274.967
53.4933	2.79688	0.949527	7.12386	0.609396	5.72444	0.1845	-1.51069	-0.336202	-26.7139	-1540.69	-253.893	-79.9481	4983.06	0.000219821	276.182
53.4940	4.32245	1.25473	6.82565	-0.000838234	4.82206	0.489347	-9.45152	-0.640947	-26.7139	-1538.98	-252.387	-78.741	4985.05	0.0003724	276.953
53.4947	-1.77983	0.949527	14.4465	-0.000838234	4.20168	0.489347	-4.84197	-0.336202	-26.7203	-1537.03	-250.104	-77.2076	4987.03	0.000525019	277.093
53.4953	-6.35654	1.25473	12.6241	0.609396	-0.986972	0.489347	-2.7115	0.273287	-26.7084	-1536.09	-247.976	-75.8373	4988.4	0.000525019	277.864
53.4960	-5.75556	1.25473	3.7773	0.304279	-6.79601	0.1845	-7.28232	-0.0314575	-26.702	-1535.03	-247.197	-75.0706	4988.71	0.000219821	279.243
53.4967	-2.40393	0.0339117	8.05162	-0.611073	-4.34268	-0.120845	-4.26093	-0.0314575	-26.7084	-1534.73	-247.353	-75.0706	4988.25	0.000219821	280.294
53.4973	-3.60589	-0.271293	19.0191	-0.305956	-0.986972	-0.120845	0.348622	-0.0314575	-26.7084	-1535.62	-247.509	-75.5274	4988.1	6.72417e-005	281.533
53.4980	-16.1341	-0.271293	28.1972	-0.000838234	-3.13011	-0.120845	-2.7115	-0.336202	-26.702	-1536.27	-247.976	-76.1473	4987.79	6.72417e-005	283.355
53.4987	-24.6634	-0.576498	32.7698	-0.611073	-5.55524	-0.42619	-7.28232	-1.2524	-26.702	-1536.27	-248.391	-76.4409	4987.49	0.000219821	285.038
53.4993	-22.8373	-0.881703	35.5199	-1.22131	-6.48582	-0.42619	-5.15185	-0.945691	-26.702	-1536.27	-248.235	-76.604	4987.33	0.000219821	286.113
53.5000	-33.5163	-1.18691	44.665	-0.91619	-9.22114	-0.42619	2.78897	0.273287	-26.6955	-1536.56	-248.547	-77.0608	4987.03	6.72417e-005	286.861
53.5007	-39.6186	-1.49211	23.5916	-0.000838234	-10.4337	-0.120845	12.5504	-0.0314575	-26.69	-1536.74	-248.391	-76.8977	4986.72	0.000219821	287.936
53.5013	-8.8067	-1.18691	-34.9898	0.914514	-3.4121	0.489347	16.1915	0.579998	-26.69	-1536.39	-247.197	-76.1473	4987.64	6.72417e-005	288.707
