"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5407	-100.88	174.189	2.53333	-107.983	11.9884	75.053	15.2623	9.51296	5.01275	-1854.42	877.703	91.3964	-54.6265	0.000481588	105.281
26.5413	-140.239	251.703	3.14531	-95.1699	13.8198	49.1127	81.1911	-2.07085	5.03731	-1854.68	877.227	90.9377	-54.9316	0.000329047	106.207
26.5420	-137.803	258.733	3.75527	-68.9264	11.3826	22.8784	137.343	-13.0722	5.06188	-1855	877.386	90.1773	-55.0842	-0.000128766	106.494
26.5427	-106.971	223.647	1.00845	-104.025	4.66293	24.0787	149.854	-14.593	5.08644	-1855.46	877.544	90.0324	-55.2368	2.37751e-005	107.259
26.5433	0.142374	90.5784	-6.01005	-149.495	-1.13404	38.1389	122.081	-12.1339	5.09872	-1856.11	877.544	89.8755	-55.542	2.37751e-005	108.185
26.5440	91.3885	-82.771	-9.67382	-142.773	-6.31821	46.0508	89.7393	-15.8226	5.12942	-1855.78	878.456	90.1773	-55.2368	2.37751e-005	109.11
26.5447	42.2536	-166.693	-4.48517	-103.1	-10.8966	57.0491	52.1893	-20.0937	5.1591	-1855	880.122	91.3964	-54.0161	-0.000128766	109.556
26.5453	-90.1863	-134.032	0.398501	-59.159	-19.7506	77.5025	6.41984	-12.1339	5.17752	-1855	881.787	92.3137	-53.2532	2.37751e-005	109.237
26.5460	-187.855	-91.0139	-2.95826	-11.2472	-34.3944	95.8004	-18.9134	3.42984	5.19595	-1854.68	882.739	92.7724	-52.7954	0.000481588	109.875
26.5467	-168.919	-145.324	-5.09512	40.3273	-48.4325	65.8918	-28.673	15.0136	5.21437	-1854.68	882.739	92.4706	-52.7954	0.000786669	110.928
26.5473	-119.484	-244.207	-2.95826	92.5184	-54.2295	2.10658	-44.8524	23.5559	5.24507	-1855.65	882.104	91.2515	-54.0161	0.000786669	112.46
26.5480	-111.859	-96.1773	-3.26527	139.209	-56.3708	-51.2928	-51.5664	26.5975	5.26963	-1857.01	881.192	89.5738	-55.2368	0.000176316	113.991
26.5487	-46.5564	334.412	-5.70508	174.308	-58.505	-124.827	-45.7695	21.7439	5.28191	-1858.25	881.034	88.1978	-55.8472	0.000176316	115.203
26.5493	-10.8521	537.654	-2.65329	192.005	-47.8268	-158.704	-52.4835	14.3989	5.30545	-1858.7	882.422	87.5822	-56.3049	0.000481588	116.128
26.5500	-31.5913	303.587	2.22835	174.912	-16.3907	-79.0702	-88.7876	11.0337	5.33001	-1859.87	882.739	86.52	-57.0679	-0.000281307	115.203
26.5507	83.4472	18.5387	3.75527	138.593	19.3138	22.2661	-130.3	10.4513	5.35458	-1860.84	882.739	86.0613	-57.8308	-0.00089166	114.15
26.5513	212.233	-12.5665	3.75527	107.157	40.9803	77.1841	-122.981	8.89817	5.37914	-1860.64	883.928	86.0613	-57.9834	-0.000586578	114.884
26.5520	193.012	96.9861	3.14531	74.2047	46.7773	81.4707	-75.6711	8.31575	5.4037	-1860.97	884.999	86.0613	-57.8308	-0.000739119	116.128
26.5527	149.984	145.821	0.398501	41.2399	42.5088	46.3692	-31.7185	11.0337	5.42826	-1860.51	885.475	87.1235	-57.0679	-0.000739119	117.787
26.5533	127.393	185.48	-4.48517	-3.61342	31.8235	61.3113	45.1811	15.9196	5.44669	-1859.15	886.228	88.4995	-55.9998	0.000329047	120.085
26.5540	66.6628	251.703	-7.23199	-27.7235	18.701	90.9258	155.045	17.1492	5.46511	-1858.96	886.228	89.1151	-55.3894	0.000481588	121.456
26.5547	-4.74581	212.355	-6.31706	-6.05526	8.63559	16.4607	181.278	11.0337	5.48251	-1860.19	884.087	88.3426	-55.9998	2.37751e-005	122.669
26.5553	-38.3145	100.656	-5.70508	12.5545	6.19142	-81.4952	85.1537	3.72105	5.51321	-1861.29	881.946	87.4373	-56.9153	-0.000128766	124.36
26.5560	-5.9639	55.4917	-6.01005	17.4382	9.24135	-93.3998	-34.4699	-1.77963	5.53777	-1861.75	881.034	87.4373	-57.5256	-0.000128766	125.412
26.5567	48.0593	52.4123	-6.01005	8.59575	8.93847	-61.0663	-90.6219	-5.72719	5.55005	-1861.75	880.756	87.5822	-57.0679	0.000176316	126.05
26.5573	-17.8601	22.5202	-6.62204	-24.9733	2.83157	-43.9687	-76.2767	-4.52998	5.57461	-1861.1	880.439	88.1978	-56.4575	-0.000128766	125.412
26.5580	-161.294	-0.684315	-6.62204	-51.8335	-3.26828	-32.9704	-31.7185	-2.97684	5.59918	-1861.75	879.963	88.1978	-56.9153	-0.00089166	123.594
26.5587	-266.889	-3.42157	-2.65329	-33.5197	-6.31821	-18.0284	24.122	-5.43598	5.61146	-1862.78	879.527	88.1978	-57.373	-0.00119693	123.147
26.5593	-351.728	-21.4315	1.92338	13.4794	-10.2909	-18.6408	66.2403	-7.24797	5.62988	-1862.2	879.686	88.9582	-56.7627	-0.00119693	124.36
26.5600	-326.401	-32.1006	0.703477	46.7402	-13.9465	-26.8711	58.6092	-9.38353	5.65956	-1860.51	880.439	90.3342	-55.0842	-0.000281307	127.263
26.5607	-103.917	-16.548	-1.73836	40.3273	-11.2065	-17.71	40.5955	-13.0722	5.68412	-1859.87	881.192	91.3964	-54.1687	0.000481588	129.847
26.5613	109.09	-38.8193	2.22835	-2.08419	-3.57116	-12.5415	40.907	-16.1138	5.70254	-1860.51	881.192	90.9377	-54.6265	0.000329047	130.932
26.5620	123.439	-102.305	10.7738	-47.5665	4.36006	-29.3206	38.7613	-19.1553	5.71482	-1860.84	881.192	90.3342	-54.9316	0.000176316	132.144
26.5627	78.2585	-121.839	11.0787	-62.2051	7.7199	-33.5828	45.4753	-23.75	5.73325	-1860.97	881.034	90.0324	-54.6265	0.000481588	132.75
26.5633	47.7429	-107.5	4.67019	-45.1246	3.74725	-25.6464	85.4652	-30.4479	5.76395	-1862.46	880.28	88.8013	-55.542	2.37751e-005	132.591
26.5640	29.4399	-93.4401	2.22835	-39.6243	1.00725	-29.933	156.257	-38.3754	5.78851	-1863.24	880.598	88.1978	-56.3049	-0.000586578	133.675
26.5647	103.601	-109.024	2.53333	-44.8163	4.97286	-11.6107	205.694	-48.4708	5.80591	-1863.24	881.351	87.896	-56.6101	-0.00089166	132.591
26.5653	153.337	-236.866	2.83831	-10.9389	10.157	0.587883	187.992	-54.8775	5.82433	-1864.01	882.104	87.2804	-57.0679	-0.00165474	131.059
26.5660	95.9603	-341.846	5.58512	33.3101	12.6012	-36.6447	131.235	-50.6063	5.84275	-1862.2	885.633	89.1151	-54.9316	-0.000434038	133.835
26.5667	63.6097	-261.906	8.02696	41.2399	12.6012	-19.5471	86.3823	-36.8546	5.86731	-1861.1	888.211	90.479	-53.5583	0.000329047	136.26
26.5673	82.5455	-145.324	6.50208	29.9556	8.02278	83.6018	71.4142	-14.593	5.88574	-1862.98	888.211	89.2599	-55.0842	-0.000128766	137.631
26.5680	84.0642	-116.334	4.97517	1.56623	2.52869	168.428	59.2148	10.4513	5.9103	-1863.88	888.806	88.1978	-55.8472	0.000329047	140.216
26.5687	83.7636	-153.878	7.41701	-10.3346	-0.218355	199.268	31.1475	23.2647	5.92872	-1864.34	888.806	87.4373	-56.4575	2.37751e-005	141.906
26.5693	54.4661	-97.4215	7.41701	8.28744	-1.43692	223.665	-6.09106	25.0767	5.94714	-1865.57	888.687	86.6648	-57.373	-0.000434038	142.513
26.5700	-23.6658	141.249	2.83831	-2.39251	0.394448	265.184	-56.4462	27.5358	5.9717	-1865.7	889.599	86.8217	-57.0679	2.37751e-005	143.725
26.5707	-9.31761	310.617	-0.518458	-21.6189	3.74725	256.317	-86.6592	30.8686	5.9891	-1864.34	891.423	88.1978	-55.2368	0.000481588	146.022
26.5713	87.1173	252.014	-1.43339	-13.6891	0.697327	101.9	-83.3022	26.3062	6.01366	-1863.56	891.859	89.4169	-54.7791	0.000481588	147.107
26.5720	114.279	113.783	-2.04334	-5.74695	-9.37518	-118.115	-83.9078	14.1077	6.02595	-1864.79	891.105	88.6564	-55.542	0.000329047	147.234
26.5727	62.3916	71.0443	-5.09512	-12.4682	-19.1378	-216.684	-43.3296	4.01227	6.04437	-1865.37	890.828	88.3426	-55.542	0.000329047	148
26.5733	-78.5907	121.093	-8.14691	-16.1309	-24.019	-211.515	45.1811	2.20028	6.07507	-1865.24	890.828	89.1151	-55.542	0.000176316	149.372
26.5740	-229.049	137.267	-9.67382	0.04933	-22.8005	-199.292	74.7712	5.5654	6.08735	-1865.37	890.511	89.2599	-55.6946	0.000329047	150.616
26.5747	-247.051	104.016	-8.75686	10.1127	-21.5819	-177.026	48.8323	11.3573	6.10577	-1865.83	889.44	88.8013	-56.3049	0.000176316	152.116
26.5753	-190.592	82.3355	-3.26527	3.09546	-19.1378	-138.569	48.5382	18.3788	6.13648	-1867.19	888.052	88.0408	-57.373	-0.000128766	153.966
26.5760	-92.3219	74.7147	1.00845	-1.78821	-12.1222	-83.9447	75.3942	23.5559	6.15387	-1868.42	887.616	87.4373	-58.136	-0.000434038	155.019
26.5767	93.8247	42.9563	-0.823434	-7.27618	-9.06525	-39.0697	72.9543	22.6499	6.16616	-1867.97	887.775	87.7391	-57.9834	-0.000434038	155.497
26.5773	207.661	-34.5579	-1.12841	-33.5197	-11.2065	-25.6464	6.73132	15.6284	6.18458	-1868.29	886.982	87.2804	-58.4412	-0.000739119	153.966
26.5780	162.497	-141.964	3.75527	-74.106	-6.31821	-25.034	-48.5035	8.60696	6.20914	-1869.78	885.911	86.6648	-58.5938	-0.00134947	152.881
26.5787	119.468	-249.091	4.67019	-78.6937	4.05718	-29.0022	-33.2586	3.72105	6.22756	-1867.71	888.211	89.1151	-55.8472	-0.000434038	155.944
26.5793	78.8754	-338.798	-0.823434	-53.3627	5.88854	-30.227	-16.7677	-0.258856	6.24598	-1864.79	891.105	91.3964	-53.5583	0.000634128	159.134
26.5800	12.6555	-409.003	-3.26527	-42.0662	0.697327	-21.9966	-43.0181	-1.45606	6.27055	-1865.05	891.581	90.9377	-54.1687	0.000329047	159.9
26.5807	17.8443	-405.332	0.703477	-28.3401	3.14149	-12.8354	-89.7047	2.20028	6.28897	-1866.15	891.264	90.1773	-54.6265	-0.000281307	161.144
26.5813	72.168	-377.866	5.28014	-20.0896	15.0454	-9.77355	-122.669	8.31575	6.30739	-1866.74	891.581	89.5738	-54.7791	2.37751e-005	162.516
26.5820	88.9524	-333.914	8.02696	-39.9326	27.555	-12.2231	-108.324	7.99218	6.32479	-1867.06	893.088	89.2599	-55.2368	0.000176316	163.569
26.5827	68.1973	-144.11	7.41701	-21.6189	32.4363	-14.0602	-86.0536	-2.97684	6.34321	-1867.06	894.912	89.4169	-55.0842	0.000176316	165.1
26.5833	44.6897	41.4321	4.06024	74.809	27.555	-27.8019	-72.6255	-15.2078	6.36163	-1867.38	896.776	89.4169	-54.7791	0.000176316	166.632
26.5840	23.6341	133.286	-1.43339	133.105	18.3982	-64.1037	-47.8979	-16.7286	6.38619	-1867.84	898.124	89.1151	-54.7791	-0.000128766	167.557
26.5847	12.0385	322.499	-6.62204	103.198	10.7698	-100.724	-8.53095	-6.95675	6.40461	-1867.51	900.582	89.7186	-54.1687	2.37751e-005	168.45
26.5853	11.4374	509.877	-9.67382	56.8035	6.80422	-109.567	23.2049	6.76261	6.42918	-1866.48	903.636	90.636	-53.1006	0.000329047	169.662
26.5860	8.98541	412.828	-11.8087	3.71208	7.1071	-94.0122	9.46537	19.2848	6.44146	-1866.02	905.777	90.9377	-52.6428	0.000329047	170.3
26.5867	3.79665	134.219	-12.4206	-23.1481	5.57862	-56.4857	6.10837	27.2122	6.45988	-1866.15	907.125	90.479	-52.948	0.000329047	171.513
26.5873	17.8443	-72.6929	-11.5037	-41.4619	2.22581	3.94371	8.85973	29.9626	6.48342	-1867.19	907.601	89.4169	-54.1687	0.000329047	173.81
26.5880	27.9054	-83.082	-9.67382	-101.879	-0.824114	52.4685	-43.0181	29.9626	6.4957	-1868.87	907.442	88.3426	-55.542	2.37751e-005	175.469
26.5887	-9.01704	54.8696	-7.53696	-95.1699	-5.09964	109.836	-76.8997	22.3263	6.51412	-1870.43	907.878	87.5822	-55.9998	-0.000128766	177
26.5893	-34.6444	142.151	-4.79015	-32.0028	-4.79677	239.244	-39.9726	10.4513	6.53254	-1870.88	908.949	87.4373	-56.1523	0.000176316	179.138
26.5900	-15.4239	154.344	-1.12841	-29.2527	2.22581	321.645	15.8852	4.01227	6.55711	-1870.56	910.02	87.7391	-56.4575	0.000176316	180.191
26.5907	6.54922	100.656	1.31343	-27.7235	6.4943	208.723	40.907	-2.39442	6.58167	-1870.75	910.654	88.1978	-56.4575	-0.000128766	180.829
26.5913	24.5517	13.0642	2.53333	4.933	5.27574	29.2717	21.0765	-9.99831	6.59395	-1870.56	911.566	89.2599	-55.8472	-0.000281307	182.328
26.5920	20.8974	6.65652	3.45029	16.2172	4.05718	-29.933	-12.4936	-11.8427	6.60623	-1870.11	912.637	90.1773	-55.2368	0.000176316	183.859
26.5927	-5.66334	22.8312	4.97517	-5.74695	6.80422	-20.7719	0.0173042	-13.0722	6.62465	-1870.43	912.914	90.1773	-55.3894	0.000481588	185.104
26.5933	-1.07572	24.3554	7.72198	-55.4963	11.9884	-41.8376	45.1811	-11.8427	6.64819	-1870.75	912.478	89.8755	-55.3894	0.000176316	186.476
26.5940	-1.39211	31.9762	9.24686	-82.6524	12.9041	-37.2571	64.0946	-5.11241	6.66661	-1870.88	912.002	89.7186	-55.542	2.37751e-005	187.975
26.5947	-28.8545	48.773	8.02696	-68.3097	7.40998	8.23036	63.4889	-2.97684	6.67889	-1871.92	911.09	88.8013	-56.3049	-0.000128766	189.347
26.5953	-19.9957	97.6082	6.50208	-73.5017	1.31013	17.367	52.1893	-6.66554	6.69731	-1873.15	910.337	87.896	-57.2205	-0.000128766	191.197
26.5960	-3.52772	97.6082	4.36522	-104.321	-2.3526	-16.8036	9.46537	-11.2279	6.72188	-1873.35	910.932	87.7391	-57.2205	0.000329047	193.335
26.5967	-38.3145	39.317	1.00845	-125.989	-6.31821	-61.9726	-31.4243	-20.9997	6.73416	-1873.35	911.725	88.3426	-56.7627	0.000329047	194.388
26.5973	-64.5589	-52.5678	-2.34831	-130.873	-11.2065	-113.241	-30.8187	-29.2507	6.75258	-1874.06	911.249	88.1978	-57.6782	-0.00089166	193.016
26.5980	-41.0513	-171.576	-2.65329	-118.059	-11.5094	-148.955	-28.9845	-22.5205	6.771	-1875.29	910.932	87.1235	-59.2041	-0.00211237	190.591
26.5987	-29.1551	-129.771	-0.518458	-76.2519	-6.93101	-141.925	-61.9316	-11.2279	6.79556	-1874.38	913.866	88.0408	-57.373	-0.00089166	193.175
26.5993	-23.9664	31.9762	-1.73836	10.421	-5.40252	-101.042	-74.7539	-12.7487	6.80785	-1872.12	917.672	90.636	-54.4739	0.000329047	197.45
26.6000	-17.8601	45.4136	-6.31706	110.82	-8.14957	-44.5811	-23.7932	-16.405	6.82524	-1871.66	919.496	91.0946	-54.3213	0.000329047	199.269
26.6007	-78.9071	-50.4216	-7.84194	167.895	-13.0309	-6.73615	47.0154	-7.57154	6.84367	-1871.92	920.408	90.479	-54.7791	0.000329047	200.96
26.6013	-113.377	-76.9543	-4.48517	178.266	-16.3907	4.87453	86.3823	5.5654	6.86209	-1872.57	921.638	90.0324	-54.7791	2.37751e-005	202.651
26.6020	-33.1258	-15.3349	2.53333	177.958	-12.728	112.58	83.0253	12.8781	6.88051	-1873.15	923.462	89.5738	-55.0842	2.37751e-005	203.863
26.6027	37.6818	39.908	4.36522	178.266	-6.62813	370.17	42.1183	16.2432	6.89893	-1873.15	925.286	89.7186	-55.0842	0.000481588	205.681
26.6033	46.2242	-25.3819	0.703477	148.977	0.0915682	517.263	-22.8761	21.1291	6.91121	-1873.35	926.356	90.0324	-54.7791	0.000481588	207.213
26.6040	58.1204	-167.004	-0.823434	134.017	7.40998	343.299	-116.561	22.3263	6.92963	-1873.15	928.339	89.8755	-54.7791	0.000634128	209.191
26.6047	74.6042	-201.78	0.398501	165.453	8.02278	64.0792	-216.354	15.3049	6.96034	-1872.7	930.797	90.636	-54.0161	0.000329047	210.116
26.6053	59.6549	-100.47	2.83831	153.86	5.88854	-131.245	-257.867	9.22174	6.97262	-1873.35	932.146	90.1773	-54.4739	-0.000128766	209.031
26.6060	37.6818	-32.7227	3.45029	101.669	8.02278	-282.918	-230.405	8.89817	6.99002	-1873.93	933.375	88.9582	-55.0842	-0.000586578	209.031
26.6067	33.0941	-45.227	0.0935258	82.1345	7.1071	-318.926	-151.048	5.5654	7.00844	-1874.71	934.128	87.896	-55.2368	-0.00089166	210.403
26.6073	18.1448	31.9762	-3.87522	82.7511	0.697327	-211.515	-26.2331	0.679497	7.033	-1875.94	934.128	86.3631	-56.6101	-0.00104439	212.541
26.6080	-20.9132	156.801	-7.23199	48.2694	-2.3526	-91.8811	97.9761	3.10627	7.05142	-1875.74	935.675	86.9787	-56.6101	-0.000281307	216.975
26.6087	-49.9101	157.703	-9.67382	-0.567295	-1.13404	-28.0959	140.389	6.4714	7.0637	-1875.74	937.499	87.896	-55.542	0.000481588	220.485
26.6093	-40.4501	104.607	-8.75686	-7.8928	-1.43692	7.61798	91.2621	6.18019	7.08826	-1876.65	937.34	86.9787	-56.6101	2.37751e-005	221.25
26.6100	-29.7721	82.6466	-2.95826	-53.3627	-3.26828	64.3731	47.621	9.83653	7.10669	-1877.3	936.904	86.8217	-57.8308	-0.000586578	221.697
26.6107	-15.1233	49.364	4.06024	-136.373	-2.04972	101.287	42.7413	13.4929	7.12511	-1877.43	937.657	87.5822	-57.2205	-0.000586578	222.782
26.6113	59.0379	24.3554	6.80705	-136.669	1.00725	82.6955	20.4535	7.3774	7.13739	-1876.98	939.323	88.6564	-55.9998	2.37751e-005	225.206
26.6120	76.4392	83.8597	6.19507	-99.141	0.697327	101.287	-10.3652	-8.18632	7.14967	-1876.07	940.393	89.8755	-55.3894	0.000329047	227.663
26.6127	-64.2583	178.451	5.28014	-97.6118	-2.9654	127.228	-1.21129	-20.9997	7.17321	-1876.2	940.393	89.8755	-55.542	0.000176316	229.481
26.6133	-161.911	175.713	3.45029	-102.495	-8.76237	69.2477	39.0728	-24.656	7.18549	-1876.65	940.71	89.7186	-55.2368	2.37751e-005	230.853
26.6140	-38.3145	121.093	-0.518458	-94.5533	-13.0309	17.9794	58.6092	-23.1353	7.19777	-1876.98	941.305	89.7186	-55.0842	2.37751e-005	232.385
26.6147	91.3885	137.267	-3.87522	-77.4728	-12.1222	27.1406	52.1893	-19.7701	7.22233	-1877.88	941.147	88.9582	-56.3049	-0.000128766	234.235
26.6153	36.7642	98.8213	-5.09512	-59.7633	-7.54381	22.2661	43.0354	-17.9581	7.2469	-1878.66	941.305	88.1978	-57.373	2.37751e-005	236.66
26.6160	-53.2638	-113.596	-5.09512	-41.7579	-3.88108	-12.5415	29.9189	-15.8226	7.26532	-1879.44	941.781	87.896	-57.9834	2.37751e-005	237.872
26.6167	-105.452	-256.711	-3.26527	-35.049	-2.9654	-30.8393	18.0136	-13.687	7.2776	-1882.03	940.71	85.6026	-59.8145	-0.00104439	235.607
26.6173	-115.213	-209.4	0.398501	-58.8507	-3.57116	-36.0323	2.45719	-13.9782	7.28988	-1883.26	941.028	84.987	-60.2722	-0.00165474	235.447
26.6180	-9.61818	-184.081	3.14531	-76.2519	-7.84669	-60.4539	-22.2704	-15.499	7.31444	-1879.7	944.834	88.4995	-57.0679	-0.00104439	239.882
26.6187	141.125	-180.721	1.6184	-76.2519	-13.9465	-69.909	-18.9134	-15.2078	7.33184	-1877.43	948.046	90.1773	-54.9316	-0.000128766	242.466
26.6193	156.691	-146.848	0.0935258	-97.3034	-15.7779	-34.8075	4.5856	-12.1339	7.34412	-1878.34	949.711	89.5738	-54.7791	0.000176316	243.391
26.6200	30.041	-169.119	-0.213483	-90.2863	-12.1222	-20.4779	2.75136	-7.24797	7.36868	-1878.34	951.694	90.0324	-54.4739	2.37751e-005	245.529
26.6207	-66.0775	-151.731	-2.04334	-18.8687	-8.14957	-52.8115	6.41984	-0.841282	7.38711	-1878.79	953.082	89.4169	-55.0842	-0.000281307	247.028
26.6213	-107.888	-60.1886	-5.4001	66.8792	-6.01533	-65.9408	28.6903	0.355927	7.39939	-1880.22	953.835	87.7391	-56.4575	-0.000586578	247.794
26.6220	-158.558	36.5486	-6.01005	142.564	-5.71245	-43.9687	59.5263	5.85662	7.41781	-1879.57	956.135	88.3426	-55.8472	-0.000128766	250.697
26.6227	-137.803	27.7147	-2.95826	202.685	-9.37518	-36.0323	94.0135	25.4002	7.43623	-1878.99	959.149	89.4169	-54.7791	0.000176316	253.441
26.6233	-60.8888	-148.372	0.0935258	214.894	-12.728	-42.1316	48.8323	36.6928	7.44851	-1880.02	960.378	88.3426	-55.6946	-0.000128766	254.526
26.6240	-8.09952	-262.808	2.53333	171.866	-8.45949	-9.77355	-49.4207	33.0041	7.46079	-1880.22	961.766	88.3426	-55.8472	-0.000128766	256.185
26.6247	107.872	-243.274	1.00845	144.697	-1.7398	86.0513	-59.1975	31.1921	7.47307	-1879.44	963.748	89.2599	-54.9316	2.37751e-005	257.556
26.6253	176.845	-169.741	-2.34831	143.785	2.22581	230.401	-5.48542	32.4217	7.49047	-1878.53	966.048	90.1773	-53.8635	0.000176316	259.088
26.6260	80.7105	-27.8392	-1.73836	76.6465	7.40998	302.711	32.3588	27.827	7.50889	-1877.43	968.189	91.0946	-52.3376	0.000634128	261.385
26.6267	24.2511	78.6651	0.0935258	-60.6882	16.8697	150.743	22.5992	22.6499	7.51503	-1877.88	968.943	91.0946	-52.4902	0.000634128	263.363
26.6273	51.7135	15.4904	-1.12841	-127.826	23.5894	-33.5828	-33.2586	21.1291	7.53346	-1879.11	968.308	90.1773	-53.8635	0.000481588	265.66
26.6280	61.1735	-87.3434	-3.87522	-86.0192	23.8923	21.3352	-32.6356	14.3989	7.55188	-1880.35	967.396	89.4169	-55.0842	0.000481588	268.244
26.6287	57.8198	24.3554	-5.70508	-44.1997	20.5324	165.685	29.6074	0.064714	7.56416	-1881.71	966.802	88.9582	-55.8472	0.000176316	270.094
26.6293	50.4954	267.567	-5.4001	-62.8218	15.3482	139.132	50.0609	-13.9782	7.57644	-1882.61	966.484	88.6564	-56.1523	-0.000128766	271.913
26.6300	34.0117	305.422	-3.57025	-96.3908	10.7698	-36.9386	9.77685	-17.6346	7.59486	-1882.61	966.484	88.8013	-56.1523	2.37751e-005	273.604
26.6307	12.9561	125.354	-2.65329	-63.1301	9.55127	-176.414	-30.1957	-14.2694	7.60714	-1881.71	966.96	89.7186	-55.8472	0.000176316	275.422
26.6313	-13.2883	4.1992	-2.34831	5.53729	9.24135	-202.354	-47.2923	-16.405	7.62556	-1881.58	967.396	90.7929	-55.3894	0.000329047	277.113
26.6320	-34.6444	72.2574	-1.73836	25.072	7.1071	-131.857	-49.4207	-19.1553	7.63785	-1882.03	967.238	90.7929	-55.0842	0.000329047	278.932
26.6327	-36.1789	181.219	-0.823434	8.28744	5.88854	-31.7457	-2.73406	-15.8226	7.65013	-1882.36	967.555	90.479	-55.0842	0.000176316	280.75
26.6333	-17.5595	147.936	-0.518458	0.961935	8.32566	9.13667	41.8241	-13.9782	7.66752	-1882.49	968.189	90.3342	-55.0842	0.000329047	282.122
26.6340	2.87913	64.6366	0.703477	3.09546	10.7698	-14.0602	17.408	-14.593	7.68595	-1882.81	968.189	90.636	-55.0842	0.000481588	283.972
26.6347	4.41361	38.6949	2.83831	-15.8226	9.24135	-47.9369	-17.3907	-12.1339	7.69823	-1883.39	967.555	90.479	-55.8472	0.000329047	286.557
26.6353	-3.52772	17.6367	3.75527	-47.8624	6.4943	-65.3285	-18.3078	-9.38353	7.71051	-1884.43	967.238	89.4169	-56.9153	0.000176316	289.141
26.6360	-11.4532	-25.3819	5.28014	-40.8452	6.80422	-71.1338	-5.17394	-8.18632	7.72893	-1885.53	966.96	88.3426	-57.6782	-0.000281307	290.385
26.6367	-31.9077	-33.3137	5.58512	-31.6945	6.19142	-67.778	12.2167	-1.45606	7.74121	-1887.8	965.572	86.52	-59.8145	-0.00150201	288.535
26.6373	-53.8808	10.3269	1.00845	-54.8796	-0.218355	-61.6542	29.3132	9.22174	7.75349	-1888.9	966.484	85.7595	-60.4248	-0.00180729	288.407
26.6380	-67.612	8.18067	-1.73836	-23.4564	-6.01533	-58.6168	16.8023	12.5869	7.77191	-1885.86	970.608	89.1151	-56.7627	-0.000739119	293.129
26.6387	-70.6652	-63.859	0.703477	39.1064	-2.04972	-58.0044	-36.3041	9.83653	7.79034	-1882.94	974.573	91.8551	-53.8635	2.37751e-005	296.638
26.6393	-59.9871	-89.7697	1.92338	17.4382	5.88854	-66.5532	-70.7913	9.83653	7.80876	-1882.94	976.556	92.012	-54.1687	2.37751e-005	297.531
26.6400	-69.1307	-27.2171	-0.823434	-30.7819	5.57862	-85.7819	-72.9197	11.9721	7.82718	-1883.39	977.468	91.8551	-54.4739	0.000176316	299.222
26.6407	-78.2901	58.54	-4.48517	-34.4323	-5.09964	-97.6865	-92.4561	9.51296	7.84458	-1884.17	977.785	90.7929	-54.9316	0.000176316	301.2
26.6413	-38.014	138.48	-6.92701	-35.9616	-18.2221	-92.1751	-84.2193	3.72105	7.863	-1884.62	978.539	89.7186	-55.2368	-0.000128766	303.178
26.6420	18.4454	172.043	-6.92701	-22.2355	-24.6318	-73.8772	7.02549	-1.77963	7.87528	-1884.75	980.244	89.4169	-54.9316	2.37751e-005	305.188
26.6427	64.2267	123.519	-3.87522	6.75821	-25.5475	-54.0362	94.0135	-6.95675	7.8937	-1885.4	981.751	88.8013	-54.7791	0.000329047	307.166
26.6433	54.7667	56.0827	-3.26527	5.22898	-31.0416	-33.2889	102.856	-9.38353	7.91212	-1885.99	982.663	88.1978	-55.542	2.37751e-005	308.698
26.6440	-67.612	20.996	-5.09512	8.28744	-36.2258	32.3335	77.8341	-7.57154	7.93055	-1886.31	984.209	88.0408	-55.8472	-0.000128766	310.357
26.6447	-227.214	55.1807	-2.34831	25.3803	-28.2946	136.707	75.3942	-3.9152	7.94283	-1885.21	986.786	89.2599	-54.4739	0.000481588	312.494
26.6453	-313.271	153.753	5.28014	29.9556	-14.5593	183.076	59.8205	0.679497	7.95511	-1883.98	989.086	90.7929	-53.2532	0.000786669	313.866
26.6460	-365.76	178.451	9.24686	33.3101	-9.37518	146.775	-8.84242	8.31575	7.97353	-1883.39	990.434	91.7102	-52.7954	0.000634128	315.557
26.6467	-325.484	92.7246	5.58512	8.59575	-7.84669	93.6693	-36.9098	13.1693	7.99195	-1883.72	990.276	91.7102	-52.7954	0.000329047	317.854
26.6473	-34.3439	-0.373263	-2.04334	-26.1942	-2.65548	55.5304	7.94261	7.99218	8.00935	-1884.75	988.452	90.7929	-53.5583	0.000176316	320.279
26.6480	218.64	-82.4599	-5.09512	-18.8687	-0.824114	5.78085	39.0728	-2.39442	8.02777	-1886.44	986.628	89.5738	-55.0842	2.37751e-005	323.022
26.6487	178.98	-146.848	-0.213483	-10.9389	0.394448	-63.8098	41.5127	-7.57154	8.04619	-1888.12	984.804	88.1978	-56.6101	-0.000281307	324.713
26.6493	55.6842	-150.829	4.67019	-15.8226	6.4943	-97.6865	42.7413	-8.18632	8.06462	-1888.71	983.416	87.7391	-56.9153	-0.000128766	326.244
