"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.6653	-5.14688	-57.4959	-0.605776	59.3847	-2.35766	-37.8146	0.133609	3.28645	6.61507	1664.75	1716.27	-83.1599	4980.47	-0.000165404	720.203
24.6660	-3.61832	2.92644	-0.302888	-62.977	-0.221898	15.2904	-0.171783	8.48071	6.61507	1664.42	1714.67	-83.1599	4980.16	-0.000165404	720.366
24.6667	2.17838	92.0623	-0.302888	-229.288	0.693431	53.1483	-0.477176	18.2426	6.60881	1664.86	1713.26	-82.7031	4980.01	-0.000165404	720.529
24.6673	2.48113	192.766	0.61236	-283.902	-1.13723	81.8233	-0.782568	18.8553	6.60256	1665.2	1711.76	-82.7031	4980.32	0.000139776	720.669
24.6680	0.649821	233.667	1.83708	-274.753	-4.18832	57.7398	-0.782568	9.09344	6.60256	1665.64	1710.95	-82.2462	4980.77	-0.000165404	721.275
24.6687	0.347063	154	1.52761	-243.32	-4.49343	4.33157	-0.477176	-6.16906	6.59678	1665.97	1709.55	-81.6322	4981.23	-1.2837e-005	721.438
24.6693	0.347063	81.355	1.52761	-218.904	-2.96788	-31.4039	0.133609	-17.1564	6.59053	1665.36	1707.04	-82.3961	4981.23	0.000597522	721.275
24.6700	0.044306	49.3363	2.13997	-214.021	1.30365	-42.9692	0.439002	-20.5125	6.59053	1664.86	1705.03	-82.853	4981.08	0.000444956	721.135
24.6707	-0.265836	17.5931	2.44286	-175.909	5.27007	-33.2231	0.744394	-22.3367	6.59053	1664.86	1703.62	-82.7031	4980.47	-0.000165404	721.438
24.6713	0.347063	-2.23786	0.61236	-115.458	3.74452	-18.5824	0.744394	-28.1437	6.58428	1663.81	1701.01	-83.7739	4978.64	-0.000165404	722.044
24.6720	0.959963	-39.7996	-1.52102	-82.7906	1.30365	-24.0402	-0.171783	-36.3738	6.5785	1662.59	1697.7	-85.1445	4977.42	0.000444956	722.813
24.6727	0.959963	-72.1281	-2.13338	-58.9918	0.388321	-35.3456	-0.477176	-40.9553	6.57225	1662.31	1695.39	-85.6014	4977.11	0.000444956	723.115
24.6733	-0.568593	-55.3613	-1.21814	-36.0911	0.0832117	-22.5242	1.04661	-34.5495	6.57225	1662.59	1694.49	-85.2944	4978.18	0.000139776	723.115
24.6740	-0.871351	-12.0156	0.00658452	-33.6775	-0.527007	0.952945	2.57357	-22.6431	6.56599	1664.14	1694.99	-83.4669	4980.32	0.000139776	723.255
24.6747	-1.48425	76.1907	0.921833	-57.8131	-3.27299	14.3808	0.744394	-12.8812	6.56599	1666.42	1695.59	-81.4823	4982.15	0.000292343	722.952
24.6753	-5.44963	184.813	1.83708	-63.2577	-2.96788	15.2904	-1.69875	0.5431	6.55397	1667.8	1695.09	-80.4115	4983.37	-1.2837e-005	722.813
24.6760	-8.8095	204.369	0.61236	-37.9434	-6.63266	-16.7199	-1.69875	8.78708	6.54771	1668.08	1693.99	-79.9546	4983.37	-0.000317971	723.255
24.6767	-9.41502	122.256	-0.908664	-33.3969	-19.4473	-68.612	0.133609	-1.89389	6.54771	1667.92	1692.48	-79.9546	4982.91	0.000139776	724.024
24.6773	-3.61832	11.7746	-0.302888	-20.8801	-9.37865	-62.8077	0.744394	-16.5437	6.54771	1667.3	1690.37	-80.7185	4982.91	0.000292343	724.793
24.6780	7.05942	-77.9465	-0.302888	13.022	13.5115	9.83266	0.133609	-23.8685	6.54146	1666.86	1688.06	-81.3324	4982.15	-0.000165404	724.956
24.6787	8.28522	-118.504	-0.302888	28.9066	10.4604	57.4366	0.133609	-21.4316	6.53569	1666.69	1686.26	-81.3324	4981.69	-0.000317971	724.793
24.6793	0.959963	-116.989	1.22472	38.673	0.99854	46.4344	0.133609	-10.7506	6.52943	1666.08	1683.95	-81.7893	4981.84	-0.000165404	725.259
24.6800	-0.568593	-51.6775	0.921833	34.3511	2.52409	6.75725	0.744394	1.15583	6.52943	1665.47	1681.84	-82.2462	4981.38	-0.000165404	725.562
24.6807	0.649821	66.1031	-0.908664	8.75616	4.04963	-7.88345	0.133609	6.65646	6.52943	1666.25	1681.24	-81.4823	4981.84	-1.2837e-005	725.562
24.6813	0.649821	94.1969	-1.52102	16.053	3.74452	34.5226	-0.171783	0.5431	6.52318	1667.64	1681.64	-80.1117	4983.06	0.000139776	725.562
24.6820	0.959963	59.3895	-1.21814	60.3389	3.13431	69.9115	-0.171783	-0.668431	6.5174	1668.53	1681.04	-79.3478	4984.13	-0.000317971	725.259
24.6827	0.649821	29.7808	0.309473	86.8881	1.30365	47.0408	-0.171783	4.81827	6.51115	1669.03	1679.83	-79.1908	4984.59	-1.2837e-005	725.562
24.6833	-0.265836	-63.5898	1.83708	84.1377	0.388321	13.168	0.439002	2.99401	6.51115	1668.41	1677.22	-80.1117	4983.22	-1.2837e-005	726.004
24.6840	-0.265836	-115.164	1.52761	60.9002	0.388321	29.0215	0.744394	2.38128	6.50489	1666.69	1674.01	-81.3324	4981.54	-0.000470584	726.307
24.6847	-0.265836	-71.5084	0.61236	34.0704	1.30365	78.1848	0.439002	5.12464	6.49912	1665.81	1672.5	-81.9392	4980.62	-0.000317971	727.379
24.6853	-0.871351	-35.496	-0.908664	26.7736	1.30365	77.5784	-0.171783	2.99401	6.50489	1665.64	1670.49	-82.7031	4979.86	-0.000317971	727.845
24.6860	-1.18149	-19.3489	-2.43627	36.5401	0.0832117	10.4391	-0.477176	3.59282	6.49912	1664.86	1668.09	-83.6168	4979.71	-0.000165404	727.379
24.6867	-0.568593	-17.2143	-1.52102	27.3349	-0.221898	-43.8788	0.133609	8.48071	6.48661	1664.75	1666.58	-83.4669	4980.32	-0.000165404	727.076
24.6873	-0.265836	-30.0218	1.52761	-14.762	-0.221898	-71.3842	0.744394	11.8368	6.48661	1665.36	1665.17	-82.7031	4980.62	-0.000165404	727.239
24.6880	-0.265836	-34.6008	2.75233	-34.9124	-1.13723	-56.0938	0.744394	16.4183	6.48084	1665.36	1663.67	-82.3961	4980.77	-1.2837e-005	727.542
24.6887	3.39679	-25.1329	1.83708	-32.4427	-1.13723	15.5936	0.439002	19.7744	6.48084	1665.36	1661.86	-82.5531	4981.08	-1.2837e-005	727.682
24.6893	4.00969	-13.5305	1.22472	-39.7956	-0.221898	33.9162	-0.171783	17.0311	6.47459	1665.47	1659.95	-82.853	4980.77	-0.000317971	727.239
24.6900	-1.18149	-12.6353	0.61236	-39.7956	-0.221898	9.83266	-0.782568	9.39981	6.46833	1665.36	1658.75	-82.7031	4980.77	-0.000317971	727.682
24.6907	-2.09715	-18.1095	0.309473	-30.3098	-0.527007	12.5615	-1.08796	0.849464	6.46833	1665.36	1657.24	-82.7031	4980.62	-1.2837e-005	728.614
24.6913	0.649821	-24.8231	0.00658452	-16.8949	-0.527007	1.25615	0.133609	-2.81298	6.46208	1663.98	1654.03	-83.7739	4979.25	-0.000165404	728.917
24.6920	1.26272	-46.2033	-0.908664	2.35743	-0.832117	-4.85136	1.04661	-11.3494	6.46208	1662.59	1650.72	-85.1445	4977.88	-0.000165404	729.056
24.6927	0.044306	-58.7009	-1.21814	20.6556	-1.13723	2.16578	1.04661	-20.8188	6.4563	1661.98	1648.41	-85.9084	4977.26	0.000139776	729.219
24.6933	-1.18149	-40.6947	-1.82391	27.3349	-0.832117	-18.8856	1.04661	-11.057	6.4563	1662.59	1647.2	-85.1445	4978.03	0.000139776	729.219
24.6940	-1.18149	-16.9045	-2.13338	25.202	-0.221898	-24.0402	0.439002	2.68765	6.4438	1664.42	1647.2	-83.3099	4980.62	-1.2837e-005	728.753
24.6947	-1.18149	1.10172	-2.43627	63.6506	-0.221898	-8.79308	0.439002	-0.0696282	6.43802	1666.42	1647.81	-81.3324	4982.45	-0.000165404	728.614
24.6953	-1.48425	-9.26132	-2.43627	128.087	-1.13723	-5.76098	0.744394	-12.8812	6.43802	1667.8	1647.61	-79.9546	4983.06	-1.2837e-005	728.753
24.6960	-0.871351	-39.7996	1.22472	152.503	-0.832117	5.84762	0.439002	-22.0304	6.43177	1667.92	1645.7	-79.8047	4983.37	0.000139776	729.056
24.6967	0.044306	-12.3255	2.75233	119.219	0.693431	-14.2942	0.133609	-15.9309	6.43177	1667.19	1642.89	-80.4115	4982.76	0.000139776	729.219
24.6973	-0.265836	31.64	0.61236	30.0853	2.52409	-69.2185	0.439002	-4.33087	6.42551	1666.58	1640.78	-81.1754	4981.69	0.000139776	729.056
24.6980	1.26272	7.23002	-0.302888	-68.1409	1.60876	-32.3135	1.04661	-0.668431	6.41974	1666.25	1638.37	-81.7893	4981.69	-1.2837e-005	729.685
24.6987	3.09403	-22.3786	-0.302888	-117.591	-3.27299	104.131	1.04661	2.07492	6.41974	1666.69	1636.16	-81.4823	4982.15	-1.2837e-005	730.291
24.6993	0.044306	-15.6651	-0.605776	-112.09	-3.5781	156.889	0.744394	6.65646	6.40723	1666.69	1634.35	-81.1754	4982.15	0.000139776	730.431
24.7000	-3.92846	-10.5007	-0.302888	-75.4938	-0.527007	64.4537	0.744394	2.68765	6.40146	1666.08	1632.05	-81.6322	4981.69	-1.2837e-005	730.431
24.7007	-2.39991	4.16587	0.00658452	-30.6466	0.0832117	-16.1134	0.439002	-7.99332	6.40146	1666.86	1630.54	-81.3324	4982.3	-0.000165404	730.594
24.7013	-0.265836	36.219	0.00658452	11.7871	-0.527007	-29.2381	-0.171783	-12.8812	6.39521	1668.53	1629.64	-80.1117	4983.37	-1.2837e-005	731.06
24.7020	-0.568593	45.6524	0.309473	27.3349	-0.527007	-17.0231	-0.171783	-4.9436	6.38895	1669.3	1628.53	-79.4977	4983.98	0.000139776	730.431
24.7027	0.347063	25.2362	1.22472	6.00583	-0.832117	34.5226	0.439002	16.7247	6.37692	1669.14	1626.93	-79.0409	4984.28	-0.000165404	729.685
24.7033	2.17838	16.3536	0.61236	9.03681	-1.13723	65.0601	0.133609	29.2299	6.38318	1668.41	1624.11	-79.0409	4983.52	-0.000317971	729.685
24.7040	1.87562	52.6759	-0.605776	64.268	-1.74744	28.1119	0.439002	12.1432	6.37692	1667.03	1620.5	-80.7185	4981.99	-0.000317971	729.988
24.7047	0.347063	51.7807	-1.82391	102.099	-3.5781	-4.54815	1.65739	-5.24997	6.37067	1665.81	1617.29	-82.5531	4980.47	-0.000165404	730.291
24.7053	-1.18149	-41.0046	-1.52102	112.483	-7.24288	-12.1717	1.352	-0.974795	6.36441	1664.86	1614.98	-83.01	4980.01	-0.000165404	730.431
24.7060	-1.18149	-91.959	0.309473	130.837	-11.2093	-21.9177	0.439002	1.76856	6.35864	1664.75	1612.67	-82.853	4980.01	-1.2837e-005	729.825
24.7067	-0.265836	-80.3566	0.309473	141.165	-9.07354	-26.206	0.133609	-4.02451	6.35864	1664.86	1610.76	-82.853	4980.32	-0.000317971	729.219
24.7073	0.649821	-81.596	0.309473	143.017	2.21898	-61.5949	0.439002	-2.20025	6.35239	1665.2	1609.06	-82.3961	4980.77	-0.000317971	729.056
24.7080	0.649821	-46.5132	1.22472	177.481	9.2365	-87.2378	0.744394	5.73736	6.34613	1665.2	1607.05	-82.2462	4980.93	-0.000165404	729.056
24.7087	-0.265836	0.51643	-0.302888	238.549	7.10073	-31.1007	0.439002	8.48071	6.34036	1665.36	1604.74	-82.7031	4980.77	-0.000165404	728.451
24.7093	0.044306	24.3067	-0.908664	264.762	4.04963	32.4001	0.744394	7.25526	6.33411	1665.64	1602.63	-82.5531	4980.62	0.000139776	728.311
24.7100	0.959963	69.1672	0.309473	239.447	2.21898	11.3487	1.352	-0.362067	6.32785	1665.97	1600.82	-81.9392	4981.38	0.000292343	728.614
24.7107	0.959963	62.1438	0.00658452	165.301	0.99854	-59.7756	0.439002	-8.91241	6.32208	1665.97	1599.02	-82.2462	4981.23	-0.000165404	728.753
24.7113	0.959963	-34.291	-1.21814	49.6182	-0.221898	-79.311	-0.171783	-6.16906	6.32208	1664.42	1594.8	-83.9238	4979.4	-0.000317971	728.451
24.7120	0.959963	-78.222	-0.605776	-70.2738	0.0832117	-39.6338	0.133609	3.89918	6.31582	1662.75	1590.28	-85.2944	4978.03	-1.2837e-005	728.008
24.7127	0.649821	-46.7886	-0.302888	-152.11	0.99854	3.11873	0.439002	9.70617	6.30957	1662.31	1588.17	-85.6014	4977.72	0.000139776	728.148
24.7133	0.044306	-7.74645	-0.302888	-188.426	0.693431	4.02836	0.744394	13.0623	6.3038	1662.92	1586.87	-84.6877	4978.33	0.000292343	728.008
24.7140	0.044306	29.5054	0.00658452	-190.839	0.388321	-44.8317	1.04661	17.0311	6.29754	1664.75	1586.17	-83.01	4980.47	0.000292343	727.542
24.7147	0.959963	33.4647	-0.605776	-177.705	0.693431	-75.326	1.352	13.0623	6.29129	1667.03	1585.97	-81.1754	4982.6	0.000139776	727.379
24.7153	0.649821	14.219	-0.908664	-177.425	0.0832117	-15.8102	0.744394	1.76856	6.28552	1668.08	1584.76	-79.9546	4983.22	-0.000165404	726.47
24.7160	0.044306	6.61031	-0.605776	-171.924	-0.527007	63.8473	-0.782568	-4.63724	6.27926	1667.64	1582.45	-79.6477	4983.83	0.000139776	725.259
24.7167	-0.568593	1.10172	-0.605776	-150.258	-0.221898	59.8623	-1.08796	-3.42571	6.27926	1666.69	1579.44	-80.1117	4983.67	0.000750135	725.096
24.7173	-0.871351	-6.81688	-1.21814	-124.944	0.693431	54.058	-0.477176	2.99401	6.26675	1666.58	1576.73	-81.1754	4981.69	0.000139776	726.167
24.7180	-0.568593	-9.88103	-1.52102	-105.691	0.693431	77.2752	0.133609	8.48071	6.26098	1666.58	1574.42	-82.2462	4980.62	-0.000317971	726.307
24.7187	0.347063	-6.50702	-1.82391	-106.589	0.99854	55.2708	0.133609	4.51191	6.25472	1666.42	1572.11	-81.9392	4981.54	-0.000165404	725.701
24.7193	0.044306	2.34115	-1.82391	-101.426	1.30365	20.4883	0.133609	-4.02451	6.24847	1665.97	1569.7	-81.7893	4981.69	0.000139776	725.259
24.7200	-0.265836	8.12517	0.61236	-72.1261	0.99854	7.36366	-0.171783	-5.86269	6.2427	1665.64	1566.79	-82.2462	4980.93	0.000292343	725.259
24.7207	0.347063	7.50545	2.44286	-55.9609	-0.527007	7.36366	0.133609	-3.42571	6.23644	1666.08	1565.09	-81.4823	4981.23	-1.2837e-005	725.259
24.7213	-0.265836	8.74489	1.52761	-63.2577	-1.74744	16.8498	-0.171783	-3.73207	6.23019	1667.3	1564.28	-80.4115	4982.91	-1.2837e-005	725.259
24.7220	-0.871351	13.9436	0.309473	-69.3757	-1.74744	29.0215	-0.477176	-4.63724	6.22442	1668.41	1563.28	-79.3478	4984.44	0.000292343	724.49
24.7227	-0.265836	14.8388	0.00658452	-77.6267	-1.13723	33.0065	-0.171783	-4.02451	6.22442	1668.08	1560.87	-79.0409	4984.89	0.000292343	723.115
24.7233	0.044306	16.0782	-0.302888	-93.792	-1.13723	-2.38236	0.439002	-0.362067	6.21816	1667.47	1557.96	-80.1117	4983.37	0.000444956	723.418
24.7240	0.347063	9.3646	0.00658452	-84.3622	0.0832117	-44.8317	0.133609	-0.668431	6.21191	1666.58	1555.15	-81.1754	4981.08	-1.2837e-005	724.49
24.7247	0.347063	-30.6415	0.00658452	-48.9447	0.0832117	-54.5778	-0.171783	-8.29968	6.20613	1665.64	1552.13	-82.2462	4980.47	-0.000317971	724.63
24.7253	0.649821	-54.1219	0.00658452	14.2568	-1.74744	-35.952	0.439002	-15.9309	6.19988	1664.59	1549.42	-83.01	4980.62	-0.000317971	724.327
24.7260	1.26272	-30.0218	0.00658452	130.22	-2.35766	25.6862	0.439002	-15.6246	6.19988	1664.42	1547.12	-83.3099	4980.16	-0.000317971	724.024
24.7267	1.56548	14.8388	-0.605776	209.867	-1.44234	21.3979	0.439002	-6.78179	6.1816	1665.2	1545.21	-82.7031	4980.47	-1.2837e-005	723.721
24.7273	0.959963	64.5882	-0.302888	197.35	1.60876	-93.9517	0.133609	10.6113	6.17534	1665.36	1543.4	-82.5531	4980.77	-1.2837e-005	723.115
24.7280	-0.265836	65.5178	-0.302888	165.581	3.13431	-142.162	0.439002	25.2611	6.1816	1665.36	1541.29	-82.7031	4980.62	-0.000165404	722.51
24.7287	-1.18149	47.787	-0.302888	154.019	0.99854	-115.306	0.744394	19.468	6.17534	1665.64	1539.59	-82.0891	4980.77	-1.2837e-005	722.51
24.7293	-0.871351	74.366	0.00658452	146.048	-0.221898	-33.2231	1.04661	15.4992	6.16957	1665.47	1537.18	-81.9392	4980.93	-1.2837e-005	722.347
24.7300	-1.48425	43.5179	-0.302888	116.749	0.0832117	98.6298	0.439002	28.9236	6.15706	1666.08	1534.77	-82.2462	4981.38	-1.2837e-005	722.044
24.7307	-2.09715	-60.2158	-0.605776	43.5563	0.0832117	121.197	0.744394	33.8115	6.15706	1665.64	1532.26	-82.3961	4980.93	-1.2837e-005	722.044
24.7313	-2.70266	-102.047	0.00658452	-57.1957	0.0832117	97.7202	0.744394	20.9999	6.15081	1663.98	1529.05	-83.6168	4979.55	0.000139776	721.741
24.7320	-4.23122	-78.222	0.921833	-107.824	0.693431	103.481	0.133609	-2.50662	6.15081	1663.03	1525.53	-84.8376	4978.49	0.000292343	721.578
24.7327	-0.265836	-36.1157	1.22472	-81.2751	1.60876	58.9526	0.439002	-21.7379	6.14504	1662.42	1522.72	-85.6014	4977.57	0.000139776	721.438
24.7333	6.75666	-8.05631	1.22472	-38.5608	1.30365	-10.6123	0.744394	-21.7379	6.13253	1662.92	1520.81	-84.8376	4978.64	0.000597522	721.135
24.7340	5.841	-32.1564	0.309473	-33.9582	0.99854	-56.7002	0.744394	-12.8812	6.13253	1664.86	1520.51	-83.01	4981.08	0.000444956	720.529
24.7347	3.09403	-19.3489	-1.21814	-53.4912	1.30365	-47.8638	0.439002	-7.08815	6.12675	1666.86	1520.41	-81.3324	4982.45	-0.000317971	719.761
24.7353	2.79128	61.2142	-2.13338	-72.7435	-0.221898	-16.4166	-0.171783	-2.50662	6.1205	1667.64	1519.01	-79.9546	4983.52	-0.000165404	718.526
24.7360	1.26272	31.3301	-0.908664	-91.3784	-2.35766	-17.3263	-0.171783	-1.58752	6.11424	1667.19	1516.09	-80.1117	4983.37	0.000139776	717.92
24.7367	-0.568593	-106.316	-0.302888	-82.7906	-2.66277	-8.48987	0.133609	-4.02451	6.11424	1667.19	1513.48	-80.5686	4982.76	-1.2837e-005	718.526
24.7373	-0.871351	-143.843	0.00658452	-48.3273	-3.27299	9.18292	0.439002	-3.42571	6.10847	1667.64	1511.88	-79.9546	4982.6	-0.000165404	719.295
24.7380	-1.78701	-31.2268	0.00658452	-10.1594	-2.66277	15.8969	0.744394	-1.28116	6.10222	1666.86	1508.46	-81.3324	4981.54	-0.000317971	718.992
24.7387	-1.48425	120.122	-0.302888	32.2182	-0.832117	31.7937	0.439002	-2.20025	6.09596	1666.08	1505.45	-82.3961	4981.38	-0.000317971	717.92
24.7393	0.347063	154.619	-0.302888	30.422	-6.02244	16.5466	0.439002	-3.42571	6.08394	1666.08	1504.05	-81.4823	4981.84	-1.2837e-005	717.314
24.7400	0.649821	104.25	0.309473	-26.044	-13.3451	-7.27703	0.439002	3.28645	6.07768	1666.08	1501.74	-81.4823	4981.23	-0.000317971	717.314
24.7407	0.044306	112.513	0.309473	-58.7112	-2.66277	-13.3845	0.133609	16.112	6.07191	1666.86	1500.13	-81.1754	4981.99	-0.000470584	717.011
24.7413	1.26272	90.2376	0.00658452	-45.5769	10.4604	-67.096	0.439002	18.8553	6.07191	1668.08	1499.53	-80.1117	4983.37	-0.000317971	716.545
24.7420	2.17838	-48.6477	-0.605776	-16.8949	5.88029	-108.896	0.744394	6.65646	6.06565	1668.86	1498.12	-79.1908	4984.28	-0.000317971	715.8
24.7427	2.79128	-104.181	-1.21814	31.9375	-1.74744	-57.3066	0.439002	-7.39452	6.0594	1669.3	1496.12	-79.3478	4984.44	-0.000317971	715.031
24.7433	1.87562	-3.78716	-0.908664	68.8706	-3.27299	11.9551	0.744394	-9.52514	6.04737	1668.41	1493.51	-80.1117	4983.37	-0.000317971	714.868
24.7440	-2.09715	35.2894	0.00658452	46.3066	0.0832117	25.0798	1.04661	-6.47542	6.04737	1666.25	1490.19	-81.4823	4981.38	-0.000470584	714.728
24.7447	-4.53398	-10.5007	0.309473	3.53614	4.65985	27.5055	0.439002	-10.1379	6.04737	1664.86	1486.68	-82.7031	4980.47	-0.000470584	714.728
24.7453	-1.78701	-23.3082	0.00658452	-14.1446	4.96496	47.9505	0.439002	-6.78179	6.04112	1665.03	1484.37	-83.1599	4980.32	-0.000317971	714.868
24.7460	0.044306	-33.6713	0.00658452	-25.7633	2.8292	34.8258	0.744394	9.39981	6.03486	1665.03	1482.26	-83.1599	4980.01	-0.000317971	714.565
24.7467	-0.265836	-52.2972	0.00658452	-33.9582	1.60876	-18.2792	0.744394	15.4992	6.02909	1665.2	1480.05	-83.01	4980.62	-0.000165404	713.959
24.7473	0.649821	-50.1626	0.00658452	-14.4252	0.99854	-32.0103	0.439002	9.39981	6.02284	1665.64	1478.15	-82.7031	4981.23	-0.000165404	713.191
24.7480	1.87562	-44.654	0.00658452	2.02065	0.693431	0.346525	0.744394	4.51191	6.02284	1665.47	1475.64	-82.5531	4980.77	-0.000165404	712.422
24.7487	2.48113	-50.7823	0.309473	38.9537	0.99854	13.168	0.744394	0.236736	6.02284	1665.47	1473.73	-82.5531	4980.62	-0.000165404	712.119
24.7493	1.87562	-72.7478	0.00658452	174.73	0.99854	15.8969	0.133609	-3.73207	6.01081	1665.81	1471.52	-82.7031	4980.62	-0.000317971	711.816
24.7500	1.56548	-62.9701	-0.908664	307.532	0.388321	26.2926	-0.171783	-1.28116	6.00456	1666.08	1469.71	-82.7031	4981.08	-0.000165404	711.21
24.7507	2.17838	-27.5774	-1.21814	340.143	0.388321	31.4905	-0.171783	6.94889	6.00456	1665.64	1467.61	-82.7031	4981.08	0.000139776	711.07
24.7513	0.649821	-51.3676	-0.908664	340.761	0.99854	33.3098	-0.477176	12.4495	5.9983	1664.25	1464.69	-83.4669	4979.4	-1.2837e-005	711.07
24.7520	-0.265836	-71.2329	-0.605776	349.629	0.99854	52.8451	-0.782568	12.4495	5.98627	1662.92	1460.88	-85.1445	4977.72	-0.000165404	710.744
24.7527	0.044306	-28.1971	0.00658452	364.896	1.30365	52.8451	-0.171783	10.3189	5.98002	1661.98	1457.87	-86.2154	4977.42	0.000139776	710.302
24.7533	-0.568593	9.05474	0.00658452	327.065	1.91387	21.7012	0.439002	9.09344	5.98002	1663.03	1456.86	-84.6877	4979.1	0.000597522	709.836
24.7540	0.347063	23.3771	0.00658452	177.817	1.30365	29.9744	-0.171783	10.3189	5.97425	1665.36	1456.46	-82.5531	4981.38	0.000902702	709.067
24.7547	0.347063	7.50545	0.309473	-35.193	0.693431	20.7915	0.133609	8.78708	5.97425	1666.86	1455.56	-81.6322	4982.3	0.000597522	707.692
24.7553	-1.48425	-35.2205	0.309473	-253.424	0.388321	-32.9199	0.744394	3.28645	5.96799	1668.25	1454.76	-80.4115	4983.06	0.000292343	706.644
24.7560	-2.70266	-73.9528	0.00658452	-389.537	-1.13723	-31.1007	0.439002	-4.33087	5.96174	1668.86	1452.95	-79.6477	4983.52	0.000139776	706.481
24.7567	-2.09715	-84.0404	-0.302888	-372.418	-2.66277	10.4391	-0.171783	-12.8812	5.95548	1667.8	1450.04	-80.5686	4983.22	0.000139776	706.481
24.7573	-0.568593	-25.7527	0.00658452	-290.637	-2.05255	13.7744	0.133609	-17.4628	5.94971	1666.69	1447.63	-81.3324	4982.3	-1.2837e-005	706.178
24.7580	0.649821	56.3598	0.921833	-192.692	-1.13723	5.84762	1.352	-11.6558	5.94971	1666.25	1445.62	-81.6322	4981.69	-1.2837e-005	705.712
24.7587	0.959963	76.1907	1.52761	-77.6267	-0.832117	22.0044	1.65739	1.76856	5.94346	1666.25	1443.31	-81.6322	4981.99	0.000139776	704.966
24.7593	0.044306	53.9153	0.61236	-4.65873	0.0832117	-1.77594	0.744394	12.4495	5.94346	1666.08	1441.2	-81.9392	4981.38	0.000139776	704.035
24.7600	-1.48425	2.65101	-1.21814	17.2878	0.693431	-46.0446	-0.171783	11.2241	5.9372	1665.64	1439.2	-82.7031	4980.77	-0.000165404	703.732
24.7607	-2.09715	-54.4318	-0.605776	2.91872	0.693431	-28.6317	0.439002	-2.50662	5.93143	1666.08	1437.69	-82.2462	4981.84	-1.2837e-005	703.429
24.7613	-1.48425	-18.4193	0.309473	-44.6789	-0.221898	-7.27703	1.04661	-11.057	5.92517	1667.47	1437.19	-80.5686	4983.67	0.000444956	702.52
24.7620	-1.18149	77.7055	-0.605776	-97.4404	-1.13723	-26.8124	0.744394	1.15583	5.92517	1668.86	1436.59	-79.0409	4984.74	-1.2837e-005	701.588
24.7627	0.044306	94.1969	-0.605776	-153.008	-1.74744	-66.4896	0.439002	17.6299	5.91892	1669.3	1434.78	-79.0409	4984.44	-0.000317971	701.449
24.7633	0.649821	47.5116	0.00658452	-210.99	-2.05255	-141.556	0.133609	17.3374	5.91315	1668.53	1431.87	-79.9546	4983.37	-0.000317971	700.843
24.7640	-0.568593	64.8981	0.61236	-199.371	-1.13723	-206.572	-0.171783	0.5431	5.90689	1667.03	1428.65	-81.3324	4981.69	-0.000165404	700.237
24.7647	-0.871351	89.9277	0.309473	-125.561	0.388321	-175.428	-0.171783	-20.2061	5.90064	1665.47	1425.34	-82.5531	4980.01	-1.2837e-005	700.074
24.7653	-1.18149	40.4881	0.00658452	-86.1584	0.693431	-51.8489	-0.477176	-26.9183	5.90064	1664.42	1422.53	-83.3099	4979.55	-1.2837e-005	699.911
24.7660	-0.871351	59.3895	-0.605776	-106.926	0.693431	101.055	-0.782568	-19.8997	5.89487	1663.98	1420.92	-83.6168	4979.55	-1.2837e-005	698.862
24.7667	-0.265836	148.801	-0.605776	-145.094	0.99854	157.842	-0.477176	-14.413	5.88861	1664.59	1419.52	-83.3099	4980.01	-0.000165404	697.931
24.7673	-0.265836	142.087	-0.302888	-142.344	1.60876	77.2752	-0.171783	-11.057	5.88236	1665.2	1418.31	-82.5531	4980.93	-0.000165404	697.488
24.7680	-0.871351	66.1031	-0.302888	-98.0578	0.99854	18.3658	-0.477176	-7.08815	5.88236	1665.47	1417.51	-81.9392	4981.54	-1.2837e-005	697.022
24.7687	-1.18149	11.1893	0.309473	-62.6964	-1.13723	29.9744	-1.08796	-6.78179	5.87658	1665.81	1416.21	-81.9392	4981.54	-0.000165404	696.719
24.7693	-2.39991	-20.2441	0.309473	-43.7247	-2.05255	43.0991	-0.782568	-10.4442	5.85782	1665.81	1414	-82.2462	4981.23	0.000292343	696.556
24.7700	-2.39991	-36.7354	0.309473	-26.942	-1.13723	41.2365	-0.171783	-14.7055	5.85782	1665.36	1412.39	-81.9392	4981.69	0.000750135	695.484
24.7707	-2.39991	-49.233	0.921833	-18.4104	-0.832117	7.36366	-0.171783	-15.6246	5.85782	1664.75	1410.38	-82.2462	4981.23	0.000292343	694.133
24.7713	-1.18149	-67.8589	0.61236	-19.6452	-0.832117	-42.0595	-0.171783	-11.9621	5.85782	1663.64	1407.27	-83.9238	4979.25	0.000139776	694.273
24.7720	2.48113	-96.538	0.61236	-20.8801	0.0832117	-58.2596	0.744394	-5.24997	5.85205	1662.59	1403.96	-85.4515	4977.57	0.000139776	694.273
