"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.0820	47.856	0.813596	-36.9957	-3.54391	-72.9627	-23.8554	-31.4816	5.59208	-3.67269	-1892.69	-3432.04	-50.9648	4999.69	-0.000891458	1124.43
73.0827	146.393	-1.92811	32.5538	-0.493396	-76.9281	-13.477	-46.1317	6.19482	-3.67269	-1892.57	-3432.15	-51.2667	4999.69	-0.00104411	1124.25
73.0833	382.612	-3.455	-16.5399	0.730606	-71.4096	-7.0694	-23.5471	-27.3744	-3.67269	-1892.98	-3432.27	-51.7285	4999.54	-0.00119675	1123.2
73.0840	492.51	-2.5411	-136.82	0.730606	-57.696	-5.54574	4.22393	-75.5935	-3.66663	-1892.57	-3430.9	-50.9648	4999.85	-0.000281073	1123.51
73.0847	420.756	-2.24018	-304.323	0.422233	-3.07316	-3.40645	12.4579	-59.1019	-3.66663	-1892.27	-3430.68	-51.1158	4999.85	-0.000281073	1122.74
73.0853	13.6563	-2.85316	-402.92	0.730606	72.3018	-0.0513019	3.30429	-16.9939	-3.67269	-1897.45	-3436.13	-56.3019	4997.71	-0.00409582	1116.32
73.0860	-557.907	-3.76706	-298.245	1.94986	88.4937	4.22215	-17.1417	-29.1994	-3.67269	-1898.17	-3436.02	-56.3019	4997.71	-0.00440112	1116.18
73.0867	-717.251	-4.68096	-26.6509	2.86549	70.1869	11.5481	-40.3359	-53.6103	-3.67269	-1891.32	-3428.29	-49.5883	4999.85	-0.000433722	1121.22
73.0873	-610.708	-5.29395	236.702	3.4775	56.1429	16.1242	-51.6282	-38.659	-3.67269	-1888.75	-3425.9	-47.9099	4999.85	0.000481751	1121.22
73.0880	-359.538	-2.5411	300.524	3.4775	35.6883	10.9376	-41.2555	-2.96347	-3.66663	-1889.47	-3426.7	-48.3717	4999.54	0.000329102	1121.36
73.0887	179.063	1.42658	198.596	2.25349	8.82294	5.44313	-12.8643	29.0822	-3.6601	-1890.42	-3427.27	-48.3717	4999.69	0.000634399	1122.14
73.0893	530.654	3.25439	116.481	1.33786	-82.7109	5.13532	24.6699	49.2237	-3.6601	-1891.32	-3428.52	-49.4374	4999.69	0.000634399	1121.22
73.0900	300.203	3.86737	118.643	1.64624	-168.462	5.44313	41.448	55.9375	-3.66663	-1891.91	-3429.43	-50.8138	4999.69	0.000329102	1120.16
73.0907	-94.3581	2.95347	128.696	1.33786	-110.171	6.05363	34.1229	14.4322	-3.66663	-1893.16	-3429.99	-52.0304	4999.69	-0.000433722	1118.93
73.0913	-205.433	1.11452	129.923	0.118605	-6.11327	4.83264	34.1229	-61.5463	-3.6601	-1892.87	-3429.88	-51.5775	4999.69	-0.000281073	1118.01
73.0920	-172.176	-1.01421	127.176	2.25349	11.8961	2.69335	43.2873	-84.1323	-3.66663	-1892.39	-3429.43	-51.1158	4999.69	-0.000128634	1117.41
73.0927	-154.811	-1.01421	60.023	5.00038	-21.3799	2.69335	53.9594	-70.7046	-3.66663	-1893.64	-3430.45	-52.4922	4999.54	-0.00104411	1115.43
73.0933	-147.747	2.34048	-40.6777	2.56187	-23.1974	4.22215	47.8641	-90.2434	-3.6601	-1893.76	-3430.22	-52.3413	4999.69	-0.00058637	1114.98
73.0940	-87.6476	4.78127	-88.6026	-1.40903	16.7867	6.66412	12.4579	-86.5767	-3.6601	-1891.79	-3427.61	-50.0501	4999.69	0.000481751	1116.49
73.0947	11.2429	5.69517	-124.897	-2.93191	32.6482	8.18779	-25.9959	-61.8477	-3.66663	-1891.2	-3427.61	-50.0501	4999.69	0.000481751	1115.26
73.0953	-1.58931	6.60908	-170.075	-2.93191	28.6828	4.52483	-31.7918	-98.7822	-3.6601	-1892.87	-3429.31	-51.8795	4999.69	-0.000433722	1113.28
73.0960	-14.7159	5.08219	-78.1994	-2.32466	64.3711	-5.23793	0.556062	-110.067	-3.6601	-1893.94	-3429.31	-52.0304	4999.69	-0.000433722	1113.88
73.0967	111.311	2.34048	99.7071	-1.71265	103.76	-15.0058	27.7175	-28.898	-3.66663	-1893.46	-3428.63	-51.4177	4999.69	0.000176663	1114.2
73.0973	229.096	0.200613	86.557	-1.71265	70.1869	-20.4951	13.0674	15.3531	-3.66663	-1892.87	-3428.63	-51.5775	4999.69	0.000634399	1113.42
73.0980	279.189	-6.20785	-60.4905	-2.62828	16.4563	-20.1924	-18.3607	-20.9619	-3.6601	-1892.39	-3428.06	-50.9648	4999.69	0.000787047	1112.68
73.0987	256.586	-13.2293	-126.416	-3.54391	4.85757	-13.7848	-30.5727	-28.5966	-3.6601	-1891.49	-3426.47	-49.7393	4999.69	0.000634399	1112.05
73.0993	72.8729	-13.5302	-102.337	-3.24029	-107.428	-6.76672	-28.434	-14.2481	-3.66663	-1891.2	-3425.56	-49.4374	4999.69	0.000176663	1111.31
73.1000	-140.742	-11.3903	69.7833	-4.15592	-343.334	-4.01694	-25.6858	-18.5175	-3.6601	-1891.02	-3424.88	-49.1354	4999.69	2.40145e-005	1110.53
73.1007	-161.521	-12.0033	225.422	-5.98718	-446.797	-1.27229	-34.54	21.1461	-3.66663	-1889.94	-3424.08	-48.6736	4999.69	0.000329102	1109.01
73.1013	10.5954	-0.71329	-14.4359	-2.01628	-313.132	2.69335	-42.774	81.2693	-3.66663	-1889.83	-3423.74	-48.8246	4999.69	0.000634399	1108.24
73.1020	219.678	17.8991	-343.715	8.6629	-32.6812	3.91434	-18.0613	105.68	-3.6601	-1890.42	-3423.97	-49.1354	4999.69	0.000481751	1108.1
73.1027	363.423	17.2973	-323.259	16.9036	187.991	4.22215	13.0674	113.014	-3.6601	-1890.72	-3424.2	-49.4374	4999.69	0.000634399	1107.18
73.1033	173.294	5.08219	-218.584	19.3468	168.429	7.27461	11.549	105.379	-3.6601	-1890.42	-3423.97	-48.9845	4999.69	0.000787047	1106.12
73.1040	-426.407	-1.01421	-167.912	27.2791	39.3562	10.3271	-12.8643	58.382	-3.66663	-1890.24	-3423.63	-48.8246	4999.69	0.000787047	1105.49
73.1047	-676.635	-2.24018	-70.6015	35.8234	-31.4586	9.10609	-40.3359	-10.28	-3.66663	-1890.72	-3423.17	-49.4374	4999.69	0.000634399	1104.89
73.1053	-257.94	-0.71329	-53.8278	23.9202	-0.925252	6.35631	-42.4746	-39.8812	-3.6601	-1891.32	-3423.06	-49.7393	4999.69	0.000329102	1103.37
73.1060	192.778	3.25439	-129.806	14.7687	150.75	3.61165	-18.3607	-44.1506	-3.6601	-1891.02	-3423.29	-49.8991	4999.69	2.40145e-005	1101.39
73.1067	353.004	7.22206	-205.142	13.2411	259.401	-0.0513019	-7.98804	-16.3911	-3.6601	-1890.54	-3422.72	-49.4374	4999.69	-0.000433722	1099.84
73.1073	361.245	8.13596	-224.721	-4.76317	168.759	-0.661795	-7.98804	77.6194	-3.65403	-1890.12	-3421.81	-48.8246	4999.69	-0.000281073	1098.64
73.1080	309.68	5.99609	-230.799	-8.72932	36.3161	1.4775	17.6443	131.933	-3.65403	-1889.47	-3421.81	-48.8246	4999.69	0.000787047	1098.64
73.1087	158.637	4.16829	-336.409	-3.24029	-30.2359	1.16968	53.6599	83.111	-3.6601	-1889.94	-3422.04	-49.1354	4999.69	0.000939487	1099.38
73.1093	-19.6015	3.86737	-251.839	-16.3627	-96.127	0.559191	62.5142	6.19482	-3.6601	-1891.02	-3422.26	-49.8991	4999.69	0.000481751	1098.92
73.1100	-38.4967	2.6414	88.4272	-21.8518	-84.2309	-0.661795	42.9771	-6.31202	-3.6601	-1892.09	-3422.72	-50.8138	4999.69	0.000481751	1098.01
73.1107	-229.273	2.6414	290.121	-16.3627	74.7471	-1.88278	9.10016	37.6377	-3.6601	-1892.39	-3423.06	-50.8138	4999.69	0.00109214	1097.12
73.1113	-396.504	3.5553	351.196	-15.4471	202.928	-4.32475	-4.02075	59.9055	-3.6601	-1891.02	-3422.26	-50.0501	4999.69	0.00139722	1096.03
73.1120	-16.2463	2.95347	300.524	-13.6158	65.8911	-7.37722	8.49063	41.6057	-3.6601	-1891.32	-3422.26	-50.503	4999.69	0.000176663	1094.05
73.1127	207.14	0.813596	120.455	-11.4762	-272.85	-7.37722	13.9871	5.29071	-3.6601	-1893.94	-3423.97	-52.9451	4999.69	-0.00119675	1091.02
73.1133	112.253	-0.71329	68.9066	-10.257	-507.831	-4.93524	7.58169	15.6545	-3.6601	-1893.76	-3423.63	-52.7942	4999.69	-0.000891458	1090.7
73.1140	137.27	-0.412371	199.823	-9.03769	-392.174	-3.40645	3.6144	46.1765	-3.6601	-1891.79	-3421.01	-50.6629	4999.69	0.000176663	1091.44
73.1147	45.7369	-0.412371	347.514	-9.03769	19.5294	-3.10377	12.4579	34.2724	-3.6601	-1892.09	-3421.01	-50.9648	4999.69	-0.000128634	1089.33
73.1153	-98.3608	-0.71329	399.062	-8.42569	266.704	-0.353983	14.9067	26.9558	-3.65403	-1893.28	-3422.26	-51.8795	4999.69	-0.00058637	1088.27
73.1160	-48.9155	0.512677	272.12	-5.6788	225.497	2.39067	17.9544	44.6529	-3.65403	-1893.64	-3422.38	-51.8795	4999.69	-0.000128634	1088.55
73.1167	113.783	1.42658	90.8819	-2.62828	215.451	1.4775	38.4003	33.0502	-3.65403	-1894.24	-3422.72	-52.7942	4999.69	-0.000281073	1087.18
73.1173	193.72	2.95347	-23.904	-1.10065	228.868	-0.353983	31.3854	10.4642	-3.65403	-1894.24	-3422.38	-53.105	4999.69	-0.000128634	1086.12
73.1180	68.2816	5.69517	-176.796	-1.71265	166.017	-0.0513019	-4.63028	13.8295	-3.65403	-1892.87	-3420.9	-51.2667	4999.69	0.000939487	1086.43
73.1187	-134.032	5.08219	-285.737	-2.01628	210.263	0.867002	-20.4994	-10.28	-3.65403	-1891.91	-3419.31	-50.352	4999.69	0.000787047	1085.2
73.1193	-282.368	-0.412371	-190.531	0.118605	360.385	2.39067	-22.6381	-47.5159	-3.65403	-1891.61	-3418.74	-49.8991	4999.69	0.000176663	1082.91
73.1200	-361.716	-5.29395	-85.2128	1.94986	298.46	3.00116	-33.3209	-41.7062	-3.65403	-1890.42	-3418.17	-49.1354	4999.69	0.000329102	1081.85
73.1207	-245.107	-5.89579	-60.1983	2.25349	17.6789	3.30384	-39.1168	-7.83561	-3.64796	-1889.94	-3417.26	-48.8246	4999.69	0.000634399	1081.07
73.1213	18.2477	-3.76706	42.9571	1.33786	-184.654	3.91434	-41.865	37.9391	-3.65403	-1890.24	-3416.58	-49.1354	4999.69	0.000176663	1080.01
73.1220	124.143	-2.24018	214.435	1.94986	-277.113	6.66412	-43.3835	63.5722	-3.65403	-1890.72	-3417.03	-49.1354	4999.69	0.000634399	1079.24
73.1227	167.761	-1.92811	380.477	2.25349	-234.386	8.18779	-17.7512	41.2876	-3.65403	-1891.2	-3417.83	-49.1354	4999.69	0.00124478	1078.5
73.1233	239.515	-1.01421	343.247	1.64624	16.7867	5.74581	21.6115	-7.83561	-3.65403	-1890.54	-3417.83	-49.2864	4999.69	0.000634399	1076.98
73.1240	87.2356	-1.62719	54.8214	1.94986	208.743	5.74581	26.8086	-41.7062	-3.65403	-1890.42	-3417.37	-49.5883	4999.69	0.000176663	1076.06
73.1247	-27.8424	-3.455	-87.6675	2.25349	217.566	10.9376	9.10016	-23.7077	-3.64796	-1891.02	-3417.71	-49.4374	4999.69	0.000481751	1075.6
73.1253	186.42	-3.15408	-23.2611	1.94986	220.012	12.769	11.8484	-2.96347	-3.64796	-1890.72	-3416.92	-49.1354	4999.69	0.000634399	1074.23
73.1260	274.892	-0.71329	-58.971	0.730606	172.097	11.5481	17.0347	-24.6286	-3.6419	-1889.83	-3415.78	-48.0609	4999.69	0.000481751	1072.68
73.1267	249.287	0.813596	-75.7447	-0.185024	55.5151	10.3271	-0.962414	-46.8964	-3.64796	-1888.45	-3415.33	-46.9952	4999.69	0.000787047	1071.33
73.1273	291.963	-1.92811	173.874	0.422233	51.2523	7.27461	-17.4518	-57.5783	-3.65403	-1887.68	-3414.19	-46.6933	4999.69	0.00109214	1070.1
73.1280	-72.6963	-4.06798	390.529	1.03423	55.5151	0.867002	-5.23981	-77.4185	-3.64796	-1888.75	-3413.96	-47.457	4999.69	0.000634399	1069.18
73.1287	-461.195	-3.455	290.413	1.64624	-66.8494	-9.20869	15.2061	-107.622	-3.64796	-1890.54	-3416.12	-49.2864	4999.69	0.000176663	1067.67
73.1293	-299.733	-23.9064	103.038	2.25349	-228.901	-13.477	21.002	-132.05	-3.64796	-1891.32	-3417.71	-50.503	4999.69	0.000481751	1066.57
73.1300	-91.5915	-64.497	-11.0461	2.56187	-348.522	-6.76672	20.7026	-132.653	-3.64796	-1892.87	-3419.31	-51.5775	4999.69	0.000176663	1065.23
73.1307	2.06022	-88.9049	-104.441	2.56187	-404.996	-3.71426	13.0674	-125.939	-3.64796	-1894.24	-3421.01	-52.7942	4999.69	-0.000739019	1063.08
73.1313	113.135	-87.378	-167.62	2.25349	-404.996	-4.62743	1.77512	-131.732	-3.64796	-1894.06	-3421.01	-52.6432	4999.69	-0.000739019	1061.56
73.1320	78.0529	-91.3457	-200.583	2.86549	-296.345	-3.40645	-4.9297	-135.097	-3.64796	-1893.46	-3420.56	-52.1814	4999.69	-0.000433722	1059.87
73.1327	26.4885	-104.475	-212.214	2.86549	-193.807	-2.18546	-10.1267	-101.227	-3.6419	-1892.87	-3419.99	-51.2667	4999.69	-0.000128634	1059.59
73.1333	71.3425	-7.73474	-143.833	1.03423	-151.378	-0.964476	-18.0613	-6.61339	-3.6419	-1891.79	-3418.85	-50.0501	4999.69	0.000481751	1060.05
73.1340	24.6638	164.391	-70.8937	-1.10065	61.9258	-0.353983	-51.0187	87.079	-3.6419	-1891.02	-3418.4	-49.4374	4999.69	0.000939487	1059.41
73.1347	-254.584	173.24	-123.962	-2.01628	328.663	-0.964476	-101.064	107.221	-3.6419	-1891.61	-3419.31	-50.0501	4999.69	0.000176663	1056.52
73.1353	-715.426	73.1345	-218.292	-3.54391	373.537	-2.79595	-112.046	81.2693	-3.64796	-1894.35	-3422.38	-52.6432	4999.54	-0.00119675	1053.02
73.1360	-1030.35	33.4689	-242.371	-5.37517	262.144	-5.54574	-67.4973	48.9223	-3.64796	-1895.01	-3422.72	-53.256	4999.54	-0.000433722	1053.31
73.1367	-583.278	21.5659	-159.087	-4.45954	115.656	-7.6799	-13.7839	5.29071	-3.6419	-1893.16	-3420.67	-51.7285	4999.69	0.000329102	1053.94
73.1373	459.841	9.96377	-63.2375	-0.493396	26.5349	-6.15623	6.35193	-19.137	-3.6419	-1893.28	-3421.01	-52.0304	4999.69	-0.000281073	1051.79
73.1380	893.194	9.04987	-183.517	1.94986	21.9747	-1.88278	-8.28746	17.7975	-3.6419	-1893.76	-3421.35	-52.0304	4999.69	-0.000281073	1050.87
73.1387	426.583	11.4907	-297.017	0.730606	33.8708	0.559191	-25.6858	45.2556	-3.6419	-1892.27	-3420.22	-50.503	4999.69	0.000176663	1050.1
73.1393	-146.217	12.4046	-255.814	-0.493396	43.619	-1.27229	-18.0613	5.59208	-3.6419	-1890.9	-3419.76	-49.5883	4999.69	0.000329102	1047.66
73.1400	-345.823	9.04987	-320.22	-0.185024	1.81746	-4.01694	11.549	-38.9604	-3.6419	-1890.9	-3419.76	-49.5883	4999.69	2.40145e-005	1045.37
73.1407	-198.134	4.78127	-269.256	-0.493396	-124.512	-0.0513019	27.108	-63.388	-3.6419	-1890.9	-3419.76	-49.2864	4999.69	2.40145e-005	1044.17
73.1413	-14.4215	4.16829	76.2122	-2.01628	-206.298	9.10609	17.3448	-86.2754	-3.64796	-1891.32	-3419.65	-48.8246	4999.69	0.000329102	1043.08
73.1420	-9.53587	4.16829	382.289	-1.40903	-217.897	10.0193	23.1407	-63.6894	-3.6419	-1891.61	-3420.1	-49.2864	4999.69	0.000176663	1041.7
73.1427	-67.5163	1.7275	351.196	2.25349	-221.565	5.44313	44.8057	-11.8036	-3.6419	-1891.32	-3420.22	-50.0501	4999.69	2.40145e-005	1040.36
73.1433	-103.188	1.11452	155.581	2.56187	-106.503	6.9668	48.1635	13.8295	-3.63583	-1891.2	-3420.22	-50.0501	4999.69	2.40145e-005	1039.27
73.1440	-84.8811	2.95347	136.937	-1.10065	58.5883	8.79828	33.5134	56.557	-3.6419	-1891.02	-3420.67	-49.8991	4999.69	2.40145e-005	1037.89
73.1447	5.12112	3.86737	215.954	-2.62828	107.726	7.8851	15.8157	87.6818	-3.64796	-1891.02	-3421.13	-49.8991	4999.69	0.000481751	1037.29
73.1453	-22.6624	2.95347	208.356	-2.32466	132.113	10.3271	6.66205	49.5418	-3.64796	-1890.54	-3420.67	-48.6736	4999.69	0.00124478	1036.69
73.1460	-29.9615	1.11452	167.445	-0.797025	118.102	10.9376	10.9394	14.1309	-3.64796	-1889.35	-3420.22	-47.608	4999.69	0.00124478	1034.26
73.1467	159.226	-1.01421	170.835	1.33786	-4.29581	4.52483	21.6115	3.44901	-3.64796	-1888.1	-3419.53	-47.457	4999.69	0.000939487	1031.79
73.1473	90.8851	-3.15408	135.417	2.25349	-72.6322	-6.15623	34.433	-7.23287	-3.6419	-1887.8	-3418.4	-46.6933	4999.69	0.000939487	1031.33
73.1480	-108.073	-2.85316	40.5024	1.94986	-26.8653	-20.1924	48.1635	-7.23287	-3.6419	-1889.05	-3419.65	-46.8443	4999.69	0.000787047	1030.27
73.1487	93.5928	-1.62719	-8.00696	1.03423	21.6443	-29.3498	52.1308	1.32268	-3.64796	-1890.54	-3421.81	-48.5227	4999.69	0.000787047	1028.29
73.1493	287.077	-2.24018	-41.2621	-0.797025	73.2271	-22.0239	36.5717	21.7656	-3.65403	-1891.2	-3423.17	-49.7393	4999.69	0.00139722	1027.38
73.1500	173.588	-1.92811	-98.6551	-2.01628	140.374	-9.81406	18.874	43.4307	-3.64796	-1891.79	-3423.74	-50.6629	4999.69	0.000939487	1026
73.1507	99.7146	0.200613	-145.645	0.730606	151.047	-7.37722	19.1734	34.5738	-3.6419	-1892.27	-3424.08	-51.2667	4999.69	0.000329102	1024.17
73.1513	123.201	1.7275	-183.167	4.39313	84.2309	-12.8665	25.8889	4.06849	-3.63583	-1891.79	-3423.74	-50.0501	4999.69	0.000939487	1023.39
73.1520	165.053	3.25439	-273.815	6.22439	16.7867	-17.4478	23.4508	-6.01065	-3.64796	-1891.79	-3423.74	-50.0501	4999.69	0.000787047	1020.96
73.1527	324.926	-2.5411	-490.821	7.14002	-12.2265	-15.919	16.7353	2.84627	-3.65403	-1893.64	-3426.01	-52.3413	4999.69	-0.000891458	1016.86
73.1533	480.561	-17.4979	-785.909	6.83164	-34.2013	-12.256	1.16559	13.2268	-3.6419	-1893.94	-3426.81	-52.1814	4999.69	-0.00119675	1015.77
73.1540	455.544	-26.3471	-877.493	4.39313	-53.1028	-16.2268	-36.9781	21.1461	-3.6419	-1891.61	-3424.99	-50.352	4999.69	0.000176663	1015.77
73.1547	348.766	-24.8203	-634.245	-2.32466	-55.5481	-30.5708	-72.6837	19.3211	-3.64796	-1890.72	-3424.88	-49.8991	4999.69	0.000481751	1014.11
73.1553	-48.5623	-24.5193	-312.271	-13.0038	-36.6466	-15.6163	-66.8878	37.3196	-3.64796	-1892.09	-3425.56	-50.0501	4999.69	0.000176663	1013.02
73.1560	-672.397	-36.4224	262.652	-17.582	-16.1919	39.6205	-43.6936	70.5874	-3.64796	-1892.87	-3426.36	-50.9648	4999.69	0.000176663	1012.28
73.1567	-788.005	-34.8955	1041.49	-7.81369	30.7977	58.8484	-39.1168	66.0167	-3.64796	-1892.69	-3426.81	-52.0304	4999.69	2.40145e-005	1009.84
73.1573	-518.234	15.7704	1122.96	6.22439	156.533	32.9102	-37.8977	30.9239	-3.65403	-1892.98	-3427.15	-52.3413	4999.69	2.40145e-005	1007.83
73.1580	-237.161	54.5221	626.413	11.1062	292.644	17.0374	-30.5727	-10.8828	-3.65403	-1892.98	-3426.81	-51.8795	4999.69	2.40145e-005	1006.91
73.1587	58.2159	30.4151	441.786	8.35927	306.688	11.2403	-11.9553	-45.3728	-3.64796	-1892.98	-3427.15	-51.5775	4999.69	-0.00058637	1004.8
73.1593	88.1185	2.34048	356.047	5.61238	150.453	5.74581	14.5966	-59.1019	-3.6419	-1892.87	-3426.92	-51.1158	4999.69	-0.000433722	1002.05
73.1600	101.834	0.200613	209.876	2.86549	-68.3695	2.69335	16.1258	-61.245	-3.64796	-1891.91	-3426.24	-50.503	4999.69	-0.000281073	1000.07
73.1607	443.948	2.6414	311.512	0.730606	-128.808	0.25651	20.7026	-49.3409	-3.65403	-1891.32	-3426.01	-50.2011	4999.69	-0.00058637	998.518
73.1613	728.082	3.86737	352.073	0.118605	-28.6828	-2.18546	46.0248	1.32268	-3.65403	-1891.61	-3426.47	-50.503	4999.69	-0.000433722	996.719
73.1620	546.194	3.5553	248.333	0.118605	13.4161	-2.79595	31.3854	88.2845	-3.64796	-1892.27	-3427.15	-51.1158	4999.69	-0.000281073	994.708
73.1627	6.65157	2.6414	246.521	0.730606	-57.696	-1.57497	-15.003	127.362	-3.64796	-1892.69	-3427.72	-51.4177	4999.69	-0.000739019	993.508
73.1633	-345.823	3.86737	237.053	1.03423	-177.318	0.25651	-21.4191	81.5707	-3.64796	-1892.39	-3427.38	-50.9648	4999.69	-0.000891458	992.414
73.1640	-365.365	3.5553	87.7843	0.422233	-256.658	2.08286	22.8413	46.4779	-3.64796	-1892.27	-3427.38	-50.9648	4999.69	-0.00058637	990.439
73.1647	-394.679	2.95347	-123.962	0.118605	-232.238	2.69335	57.3171	54.1126	-3.65403	-1893.16	-3428.52	-51.7285	4999.69	-0.000739019	988.322
73.1653	-239.044	2.6414	-296.433	0.118605	-115.359	0.867002	45.4153	47.3987	-3.65403	-1893.28	-3428.18	-51.4177	4999.69	-0.000891458	986.311
73.1660	150.102	1.7275	-389.185	0.422233	13.4161	-0.353983	5.74241	15.0517	-3.64796	-1891.49	-3426.92	-50.0501	4999.69	-0.000433722	984.653
73.1667	171.469	2.34048	-262.827	-0.493396	-14.6718	-1.57497	-67.7967	1.32268	-3.65403	-1889.47	-3425.11	-48.0609	4999.69	0.000481751	984.053
73.1673	-3.7084	4.16829	24.956	-2.32466	-129.7	-2.49327	-125.178	22.6864	-3.6601	-1888.75	-3424.42	-46.6933	4999.69	0.00109214	982.677
73.1680	97.0069	3.5553	123.786	-2.32466	-113.542	-1.27229	-81.5379	36.4155	-3.65403	-1889.65	-3425.33	-47.457	4999.69	0.000939487	981.443
73.1687	130.265	0.200613	99.9993	0.422233	-47.0226	-0.0513019	-7.0684	14.7504	-3.65403	-1890.9	-3426.36	-49.2864	4999.69	0.000787047	980.384
73.1693	-34.2585	-1.01421	149.444	3.16912	-48.2453	-0.964476	24.0604	-26.4535	-3.6601	-1892.27	-3427.83	-51.1158	4999.69	0.000176663	977.491
73.1700	-105.66	-0.412371	89.9468	4.69675	-31.4586	-1.27229	54.2695	-54.5311	-3.66663	-1893.76	-3429.43	-52.0304	4999.69	-0.00058637	975.198
73.1707	-127.322	-0.412371	21.274	5.30876	1.22265	0.559191	76.2446	-51.7853	-3.66663	-1893.64	-3429.43	-52.0304	4999.69	-0.000281073	974.281
73.1713	-142.862	0.512677	108.24	4.39313	-46.0974	2.08286	50.9117	-30.7229	-3.66663	-1892.09	-3428.06	-50.6629	4999.69	0.000176663	973.505
73.1720	-4.35589	0.813596	105.493	4.69675	-103.76	0.25651	21.9217	-25.5327	-3.66663	-1891.79	-3428.06	-50.2011	4999.69	-0.000128634	971.388
73.1727	145.805	-0.412371	63.9972	5.91601	-102.538	-5.23793	29.2467	-40.8021	-3.66663	-1893.28	-3430.34	-52.1814	4999.69	-0.00119675	967.119
73.1733	145.216	-1.62719	110.403	1.94986	-159.936	-8.90088	49.3825	-46.2937	-3.66663	-1893.64	-3430.45	-52.4922	4999.69	-0.00104411	965.284
73.1740	101.245	-1.62719	71.3029	-6.2908	-169.982	-7.0694	61.8939	-31.0243	-3.66663	-1891.91	-3427.83	-50.503	4999.69	-0.000128634	965.567
73.1747	67.9873	-1.62719	13.3255	-8.12206	51.5497	-5.54574	53.3498	-27.3744	-3.66663	-1891.02	-3427.61	-49.5883	4999.69	0.000634399	964.05
73.1753	49.6807	-2.24018	16.3646	-1.40903	271.892	-6.45891	33.214	-63.6894	-3.66663	-1891.32	-3428.63	-50.352	4999.69	0.000939487	962.215
73.1760	-63.8668	-1.92811	-44.652	2.56187	291.752	-7.6799	25.5788	-102.449	-3.66663	-1892.57	-3428.97	-51.4177	4999.69	0.000329102	960.557
73.1767	-307.385	-0.412371	-100.818	0.422233	187.661	-11.035	14.9067	-114.654	-3.66663	-1893.46	-3429.43	-51.7285	4999.69	0.000176663	958.864
73.1773	-441.358	-0.412371	-48.6262	-1.71265	76.5976	-11.3429	-2.49158	-110.686	-3.67269	-1893.46	-3430.22	-51.2667	4999.69	0.000481751	957.17
73.1780	-300.38	-1.32627	-49.8536	-1.71265	22.8669	-5.23793	-5.84934	-83.2115	-3.67269	-1892.57	-3429.77	-50.6629	4999.69	0.000481751	955.653
73.1787	43.8532	-0.100306	-184.745	-2.62828	13.4161	0.559191	-7.37851	-21.2633	-3.67269	-1891.61	-3428.29	-49.8991	4999.69	0.000787047	953.536
73.1793	352.71	1.42658	-337.637	-4.45954	22.5695	2.08286	-21.109	30.3044	-3.67269	-1891.02	-3427.27	-49.1354	4999.69	0.000787047	951.384
73.1800	439.415	0.813596	-547.571	-3.54391	39.0588	1.4775	-30.2626	44.6529	-3.67269	-1890.54	-3427.15	-48.5227	4999.69	0.000481751	949.409
73.1807	179.063	0.512677	-839.036	-1.40903	61.9258	2.08286	-33.0108	74.8568	-3.67269	-1890.42	-3426.92	-48.8246	4999.69	0.000176663	947.257
73.1813	-329.341	0.200613	-929.333	-1.40903	72.0044	1.78018	-47.3508	91.9512	-3.67269	-1890.54	-3427.38	-48.9845	4999.69	0.000329102	944.822
73.1820	-562.499	-1.01421	-534.129	-1.40903	51.8802	0.25651	-72.3736	51.6681	-3.66663	-1890.42	-3427.72	-48.3717	4999.69	0.000939487	943.446
73.1827	-347.647	-2.24018	97.5447	-0.493396	17.3815	-0.964476	-89.7719	15.3531	-3.67269	-1890.54	-3427.72	-49.1354	4999.69	0.000787047	941.612
73.1833	-75.4629	-3.15408	311.219	-1.71265	1.81746	-4.01694	-76.3408	6.19482	-3.67876	-1892.27	-3429.08	-51.1158	4999.69	-0.000281073	937.802
73.1840	140.625	-4.06798	23.7287	-0.185024	9.74819	-4.01694	-29.9632	34.8919	-3.67269	-1892.98	-3430.34	-51.5775	4999.69	-0.000433722	935.685
73.1847	156.518	-4.38005	-252.19	6.83164	20.4216	2.39067	17.9544	83.7137	-3.67876	-1891.61	-3429.08	-49.8991	4999.69	0.000481751	935.508
73.1853	-181.358	-2.5411	-247.865	12.0218	70.1869	6.66412	36.8712	72.7305	-3.67876	-1891.2	-3428.63	-49.4374	4999.69	0.000176663	932.757
73.1860	-317.45	-1.92811	56.0487	13.2411	143.117	6.66412	13.3776	8.33789	-3.67269	-1891.61	-3429.31	-50.352	4999.69	-0.00104411	929.582
73.1867	-66.5745	-1.62719	427.174	13.5447	58.5883	9.10609	-25.0762	-34.3896	-3.67269	-1891.02	-3428.52	-49.7393	4999.69	-0.00104411	927.571
