"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.8173	-32.2425	-0.851686	38.7843	7.82391	52.8397	1.6261	13.3568	-4.00148	-1.79968	-1892.08	-1974.64	-52.1866	4999.69	0.000198549	70.1887
72.8180	80.9787	-0.545611	61.6727	20.3349	87.0124	-1.42592	0.537072	-6.13734	-1.79968	-1892.56	-1975.42	-52.6443	4999.69	4.59664e-005	71.093
72.8187	87.3899	-2.68148	72.6597	18.5038	45.5098	-1.42592	-7.3789	-4.00148	-1.79968	-1893.75	-1976	-53.2545	4999.69	0.000198549	72.6234
72.8193	7.74139	-2.98755	68.9897	15.1481	7.97429	-1.42592	1.47111	-4.3063	-1.79355	-1894.7	-1976.78	-54.1698	4999.39	0.000351132	73.0755
72.8200	-58.792	-2.07266	41.8291	9.96136	31.7763	-1.12072	17.9335	-2.78223	-1.79355	-1894.82	-1977.24	-54.3224	4999.24	4.59664e-005	73.3885
72.8207	4.68208	2.50515	12.2257	4.77095	65.0428	-1.12072	31.9675	-1.56082	-1.79968	-1894.41	-1976.46	-54.0173	4999.54	-0.000106617	73.8407
72.8213	126.15	10.7459	-6.69173	4.4682	76.9438	-2.34153	31.3603	-7.66357	-1.79355	-1893.33	-1975.09	-53.102	4999.69	4.59664e-005	74.4668
72.8220	39.1592	12.5757	-30.1938	-1.94048	80.3067	-1.73113	6.35146	-11.0208	-1.79355	-1892.08	-1973.73	-51.4238	4999.69	0.000351132	75.232
72.8227	-136.312	8.91609	-49.4123	-8.65555	56.8067	-3.56234	-26.3165	-5.2229	-1.79355	-1891.48	-1972.37	-50.356	4999.69	4.59664e-005	75.545
72.8233	-140.569	7.38904	-55.8262	-5.60258	-18.5664	-10.886	-36.0772	1.18683	-1.79355	-1890.59	-1971.92	-50.2034	4999.69	0.000198549	75.9971
72.8240	-95.7166	5.86199	-52.7697	2.02437	-125.998	-13.938	-13.1933	2.71089	-1.79968	-1890.41	-1971.92	-50.356	4999.69	0.000503715	77.2145
72.8247	-142.112	-2.3754	-33.5513	13.9262	-216.031	-6.30792	10.6247	0.575038	-1.8058	-1891.19	-1972.37	-50.6611	4999.69	0.000503715	77.9797
72.8253	-160.095	-15.5	8.26626	23.997	-248.975	8.64574	-8.92007	-0.0345887	-1.79968	-1891.6	-1972.5	-50.8136	4999.69	0.000656298	78.7449
72.8260	-15.7488	-13.973	68.9897	19.7257	-229.764	22.3786	-32.1076	4.54193	-1.79968	-1891.31	-1971.92	-50.8136	4999.69	0.000503715	79.6492
72.8267	90.7419	7.08296	110.495	-0.415816	-180.63	23.9046	-12.8897	8.51099	-1.79968	-1891.48	-1972.18	-51.1187	4999.69	0.000198549	79.7883
72.8273	12.9289	20.2076	108.966	-21.4729	-89.3684	15.9694	6.95859	6.98476	-1.79968	-1892.08	-1973.08	-51.5764	4999.69	0.000351132	80.5535
72.8280	-71.6145	13.4939	83.9476	-24.8286	11.9413	8.64574	26.7836	2.10127	-1.79968	-1891.96	-1972.37	-51.2713	4999.69	0.000656298	81.7708
72.8287	-79.8348	3.72613	23.5253	-12.3176	56.2026	4.98332	56.3926	-3.69667	-1.79968	-1890.41	-1970.49	-49.8983	4999.69	0.000503715	82.8491
72.8293	14.7645	0.369286	-37.2097	-5.60258	75.1113	2.8469	61.2729	-8.27536	-1.8058	-1889.52	-1969.45	-49.1355	4999.69	0.000351132	83.1621
72.8300	198.776	4.33827	0.0231548	-9.26468	139.208	-0.81552	82.9426	-10.716	-1.81193	-1889.34	-1969.13	-49.1355	4999.69	0.000503715	83.4751
72.8307	247.299	16.2386	88.8333	-11.7085	249.378	-4.17274	154.35	-12.5471	-1.81193	-1890.41	-1970.23	-50.356	4999.69	-0.000106617	83.1621
72.8313	80.3668	24.1732	115.681	-7.13089	372.657	-4.78191	163.2	-13.7685	-1.81193	-1893.93	-1973.41	-53.8647	4999.24	-0.00147986	82.3969
72.8320	-21.5482	15.3237	76.0171	2.33076	394.022	-6.91832	58.214	-16.2091	-1.81193	-1895	-1974.64	-54.6275	4999.08	-0.0011747	84.0664
72.8327	125.219	-2.3754	7.03905	9.34857	258.52	-10.886	-29.0486	-16.8188	-1.8058	-1893.33	-1972.82	-52.9494	4999.69	0.000351132	87.1272
72.8333	236.631	-16.1088	-73.2154	7.21478	107.472	-10.2755	-33.929	-13.7685	-1.81193	-1893.33	-1972.18	-52.9494	4999.85	0.000198549	88.3445
72.8340	70.9229	-16.721	-132.121	-5.29984	0.342331	-5.08711	-16.5558	-8.27536	-1.81193	-1893.75	-1972.18	-53.4071	4999.54	-0.0002592	88.2054
72.8347	-64.884	-5.4295	-137.921	-22.6948	-70.7617	-0.510318	-5.25397	0.879851	-1.81193	-1893.45	-1971.92	-52.7968	4999.39	-0.000106617	89.1097
72.8353	1.62277	0.0632111	-115.033	-30.019	-73.1983	0.100087	-13.8004	6.37297	-1.81806	-1892.86	-1971.27	-52.0341	4999.69	4.59664e-005	90.6401
72.8360	-17.2918	-1.15443	-91.5308	-20.5574	-37.4953	-3.86754	-45.2308	1.18683	-1.81193	-1892.86	-1971.14	-52.4917	4999.69	-0.000106617	90.6401
72.8367	-141.5	-5.12342	-70.4716	-3.77153	8.5784	-7.52873	-55.9022	-9.49461	-1.81806	-1893.15	-1971.14	-53.102	4999.69	-0.000564365	90.7792
72.8373	-120.75	-5.73224	-50.3269	8.73944	4.30934	-7.22353	-18.6808	-17.1236	-1.81806	-1893.63	-1971.01	-53.4071	4999.69	-0.000869531	91.5444
72.8380	30.0079	-1.46051	-25.6092	10.2641	-60.6932	-6.30792	27.3907	-12.8519	-1.81806	-1894.53	-1971.92	-54.1698	4999.39	-0.00102211	92.6226
72.8387	185.66	-2.07266	0.636756	1.10884	-102.8	-6.91832	35.33	-0.0345887	-1.81806	-1894.7	-1972.5	-54.1698	4999.39	-0.000564365	94.6051
72.8393	212.822	-8.17419	18.3386	-12.0113	-96.6983	-4.78191	18.2371	6.06816	-1.81806	-1894.82	-1972.05	-54.475	4999.69	-0.000106617	96.2747
72.8400	113.939	-14.279	21.0824	-18.1172	-75.3328	-0.205116	38.6925	2.71089	-1.81806	-1894.7	-1971.59	-54.7801	4999.54	-0.000106617	97.0398
72.8407	70.9229	-20.3806	13.1403	-15.0642	-46.0334	2.5417	72.2712	0.575038	-1.81806	-1894.05	-1971.27	-54.0173	4999.39	-0.000106617	97.9442
72.8413	89.5182	-26.7915	0.636756	-9.26468	12.2434	2.5417	16.7193	3.62749	-1.81806	-1893.45	-1970.23	-52.7968	4999.54	-0.0002592	99.0224
72.8420	62.3568	-30.4544	-14.6222	-4.38431	40.0124	2.2365	-62.6273	6.06816	-1.82378	-1892.26	-1968.54	-51.729	4999.69	-0.000106617	99.6484
72.8427	-26.1239	-24.9584	-25.9218	-1.94048	-4.22879	4.67812	-67.2041	5.76335	-1.82378	-1890.71	-1967.77	-50.6611	4999.69	0.000351132	100.414
72.8433	-42.6176	-7.25929	-10.0492	0.8061	-73.5004	5.59372	-52.563	6.06816	-1.81806	-1890.59	-1967.77	-50.356	4999.69	0.000503715	101.631
72.8440	97.765	8.61001	30.2401	2.93989	-129.038	2.8469	-49.504	3.93231	-1.82378	-1891.19	-1967.64	-50.6611	4999.69	0.000198549	102.535
72.8447	201.516	12.5757	59.2299	0.8061	-109.203	1.01569	-10.7414	2.10127	-1.82378	-1891.01	-1967.9	-50.8136	4999.69	0.000351132	103.753
72.8453	38.8666	11.3547	64.104	-0.109425	-24.0638	1.6261	53.9407	5.76335	-1.82378	-1891.78	-1968.87	-51.5764	4999.69	0.000198549	104.518
72.8460	-168.342	6.16807	66.5468	2.63715	27.8093	2.5417	54.2676	11.5613	-1.82378	-1892.26	-1968.87	-51.5764	4999.69	0.000198549	105.283
72.8467	-157.062	-1.15443	78.761	3.85542	62.3041	0.710491	-10.7414	19.4972	-1.82378	-1891.6	-1968.54	-51.1187	4999.69	0.000198549	106.674
72.8473	-184.516	-3.59638	85.7769	3.55268	111.439	-2.95193	-53.7773	25.9048	-1.81806	-1891.78	-1968.87	-51.4238	4999.69	0.000503715	108.17
72.8480	-361.531	-1.76658	77.2328	7.51752	117.54	-3.56234	-59.8719	19.4972	-1.82378	-1891.78	-1968.67	-51.2713	4999.69	0.000503715	109.248
72.8487	-518.7	-2.3754	36.3414	9.04583	98.3093	-1.12072	-72.9951	9.73024	-1.8299	-1890.89	-1968.67	-50.5085	4999.69	-0.000106617	109.422
72.8493	-469.565	-3.90245	-31.7105	0.499709	73.5809	0.710491	-86.4219	7.28958	-1.8299	-1889.93	-1968.41	-49.8983	4999.69	-0.000106617	110.152
72.8500	-103.963	-2.07266	-75.3572	-12.9268	36.6696	1.01569	-36.9879	3.62749	-1.8299	-1889.04	-1967.31	-48.8304	4999.69	0.000503715	111.683
72.8507	263.793	0.981435	-90.0026	-20.8638	27.5073	0.405289	60.9694	-3.69667	-1.8299	-1890.11	-1968.54	-50.0508	4999.69	-0.000106617	111.996
72.8513	277.2	4.64102	-102.819	-16.5889	30.2459	0.405289	104.612	-12.8519	-1.8299	-1893.93	-1972.63	-53.8647	4999.39	-0.00147986	111.091
72.8520	62.9686	4.9471	-116.55	-10.1802	35.1392	-0.205116	64.3319	-18.9546	-1.8299	-1895.42	-1974.32	-54.9326	4999.39	-0.00147986	112.761
72.8527	-48.417	0.981435	-97.3311	-10.793	50.4031	-0.510318	10.9283	-14.9877	-1.83603	-1893.93	-1972.82	-53.5596	4999.69	-0.0002592	116.135
72.8533	26.9752	1.59026	-4.8625	-8.04641	0.342331	-0.205116	30.7532	-6.74913	-1.83603	-1893.33	-1972.18	-53.102	4999.69	0.000198549	117.804
72.8540	118.834	6.16807	122.095	7.21478	-107.693	0.100087	100.946	-2.17044	-1.84216	-1893.03	-1972.63	-52.9494	4999.69	4.59664e-005	118.709
72.8547	69.9918	7.38904	190.761	23.0815	-134.536	1.01569	87.2159	2.10127	-1.84216	-1892.56	-1972.37	-52.3392	4999.69	0.000198549	119.787
72.8553	-61.5321	4.64102	160.845	24.6098	-71.3658	0.100087	-3.73615	9.73024	-1.83603	-1892.56	-1972.37	-52.1866	4999.69	4.59664e-005	120.552
72.8560	-91.4335	0.369286	70.2169	17.8947	-46.9597	-1.42592	-57.1398	14.9186	-1.83603	-1892.38	-1972.5	-52.3392	4999.69	4.59664e-005	121.769
72.8567	90.4492	-0.851686	-23.1664	7.82391	-101.894	-1.42592	-65.0791	12.1731	-1.84216	-1892.08	-1972.18	-52.1866	4999.69	0.000351132	123.439
72.8573	354.428	0.369286	-80.2429	-4.07792	-139.731	-1.73113	-33.6254	6.98476	-1.84828	-1891.96	-1972.05	-52.1866	4999.69	0.000351132	124.517
72.8580	310.48	0.67536	-88.787	-6.5181	-80.5282	-1.42592	18.8442	5.15372	-1.84216	-1892.56	-1972.5	-52.4917	4999.69	0.000503715	125.734
72.8587	-63.3677	-1.15443	-94.2747	-2.24687	20.8016	-0.205116	20.0818	4.23712	-1.84216	-1893.63	-1973.41	-53.4071	4999.69	0.000351132	127.265
72.8593	-206.198	-0.851686	-110.147	2.93989	64.4387	-0.205116	-15.6218	0.575038	-1.84828	-1894.82	-1974.97	-54.475	4999.54	-0.0002592	128.03
72.8600	-66.427	3.42005	-95.1893	10.8769	68.4057	-0.510318	-18.0736	-1.86563	-1.84828	-1895.12	-1975.68	-54.9326	4999.54	-0.000411783	129.073
72.8607	23.5966	4.33827	-62.8421	14.2326	87.0124	-0.205116	-10.4379	-1.256	-1.84216	-1894.23	-1974.77	-53.8647	4999.54	-0.0002592	130.917
72.8613	95.0249	-0.545611	-31.1084	7.51752	83.9717	1.32089	-36.9879	1.18683	-1.84216	-1893.03	-1972.95	-52.6443	4999.54	4.59664e-005	131.995
72.8620	149.96	-7.25929	0.324167	0.499709	64.1366	4.98332	-65.0791	6.06816	-1.84828	-1891.78	-1972.05	-51.4238	4999.69	0.000351132	132.899
72.8627	131.63	-10.0073	18.026	-2.55326	36.6696	8.03534	-71.4773	12.1731	-1.84828	-1891.01	-1971.72	-50.356	4999.69	0.000656298	134.291
72.8633	54.1365	-8.17419	12.8393	-3.46878	-31.3937	9.25615	-76.9648	15.5282	-1.84828	-1890.89	-1971.46	-50.0508	4999.69	0.000351132	135.195
72.8640	-38.3345	-4.5146	-15.2358	-2.55326	-69.2313	10.4757	-83.6898	10.0351	-1.84216	-1890.89	-1971.46	-50.2034	4999.69	0.000351132	136.551
72.8647	-45.6769	-0.239537	-46.3674	-0.415816	-50.3024	9.56135	-64.4487	0.879851	-1.84216	-1891.78	-1972.37	-51.1187	4999.69	4.59664e-005	137.49
72.8653	-10.5613	2.50515	-68.9433	5.07734	-59.1628	4.06771	-15.9254	-4.3063	-1.84828	-1893.33	-1974.32	-52.7968	4999.69	-0.00102211	137.63
72.8660	-19.42	-0.239537	-63.7567	14.8417	-80.2262	-0.205116	27.0871	-6.44431	-1.84828	-1893.75	-1975.42	-53.4071	4999.69	-0.0011747	138.395
72.8667	-59.6965	-4.20853	-15.5369	21.8632	-37.1932	-1.12072	56.3926	-5.2229	-1.84828	-1893.93	-1975.68	-53.7122	4999.69	-0.0011747	139.473
72.8673	-71.0027	-2.3754	36.0288	20.3349	41.2408	-0.81552	76.848	-0.644215	-1.84828	-1894.05	-1976.46	-53.8647	4999.54	-0.00102211	141.143
72.8680	-56.0519	4.33827	55.8725	17.8947	51.3093	0.100087	56.6961	5.15372	-1.84828	-1892.86	-1975.22	-52.1866	4999.69	-0.0002592	143.89
72.8687	-75.2591	7.08296	41.8291	19.4194	-13.6932	1.32089	-10.1343	7.28958	-1.84828	-1890.23	-1973.28	-50.0508	4999.69	0.000351132	145.56
72.8693	-69.4597	4.33827	18.9406	9.34857	-62.5257	5.59372	-41.2612	7.59439	-1.84828	-1888.74	-1972.82	-49.1355	4999.69	0.000656298	146.638
72.8700	-13.0087	0.67536	19.5542	-10.793	-33.5283	9.56135	-18.6808	6.98476	-1.84828	-1888.86	-1972.37	-48.8304	4999.69	0.000808881	148.307
72.8707	3.45835	-2.07266	33.5976	-9.57107	56.8067	9.56135	-35.7737	6.37297	-1.84828	-1890.23	-1973.28	-50.2034	4999.69	4.59664e-005	148.76
72.8713	-21.5482	-2.07266	57.4007	16.37	83.6696	9.25615	-63.8415	3.93231	-1.84828	-1893.45	-1977.11	-53.4071	4999.39	-0.00178503	148.168
72.8720	-24.3149	1.89633	90.6625	37.1207	0.644387	10.1705	-23.5611	-1.256	-1.84828	-1894.82	-1978.6	-54.6275	4999.24	-0.00163245	150.464
72.8727	-11.4924	7.38904	88.8333	36.5116	-75.6349	10.4757	37.1747	-5.83253	-1.84216	-1893.93	-1977.56	-53.102	4999.69	-0.000106617	154.255
72.8733	-20.0318	10.7459	55.8725	23.0815	-114.097	9.25615	69.2123	-7.66357	-1.84828	-1893.75	-1977.56	-53.102	4999.54	-0.000106617	155.472
72.8740	-99.0685	9.21883	15.8958	17.5883	-156.828	7.11973	74.3962	-8.88498	-1.84828	-1893.63	-1977.82	-53.4071	4999.54	-0.000411783	156.238
72.8747	-169.885	8.30394	-31.4095	16.37	-170.863	8.34054	55.4819	-10.4112	-1.84216	-1893.33	-1976.91	-52.6443	4999.69	-0.000106617	158.22
72.8753	-125.937	5.86199	-38.1243	-4.68705	-142.772	8.34054	30.4497	-11.3256	-1.84216	-1892.56	-1976	-52.0341	4999.54	-0.000106617	160.064
72.8760	-23.0912	-6.03832	2.767	-33.9839	-93.9597	3.76251	27.3907	-8.27536	-1.83603	-1891.96	-1976	-51.8815	4999.69	-0.000106617	160.968
72.8767	69.9918	-15.1939	40.3009	-37.3432	-54.5916	0.710491	60.6658	-3.69667	-1.83603	-1891.96	-1975.87	-51.8815	4999.69	0.000351132	162.811
72.8773	72.7318	-10.3101	49.4586	-18.7263	-51.2288	-3.56234	68.6051	-5.52771	-1.83603	-1891.96	-1976.2	-51.8815	4999.69	0.000656298	164.481
72.8780	29.396	-3.29363	17.1114	-5.90897	-40.8582	-6.61312	-18.9843	-8.27536	-1.83603	-1892.56	-1977.36	-52.6443	4999.69	0.000351132	165.42
72.8787	41.9259	-4.20853	-25.3082	-8.65555	10.4109	-4.47794	-115.424	-4.61327	-1.83603	-1893.63	-1978.01	-53.5596	4999.69	0.000351132	167.402
72.8793	70.311	-6.34439	-25.0072	-20.8638	118.446	-1.73113	-89.1773	-3.39186	-1.83603	-1894.23	-1978.6	-54.0173	4999.54	0.000351132	169.524
72.8800	75.7911	-4.5146	-1.50506	-36.1213	219.454	-1.42592	1.47111	-5.83253	-1.8299	-1894.23	-1979.05	-53.8647	4999.54	4.59664e-005	170.741
72.8807	17.5046	-0.545611	-8.52096	-40.3925	195.652	-4.78191	33.8122	-5.52771	-1.8299	-1894.05	-1978.92	-53.7122	4999.54	-0.0002592	171.82
72.8813	-10.5613	-0.851686	-49.7249	-30.6282	95.8727	-7.52873	9.38709	-2.17044	-1.8299	-1893.45	-1978.14	-53.102	4999.69	4.59664e-005	173.176
72.8820	16.6001	-5.12342	-82.6741	-19.0327	63.2103	-6.91832	-28.745	-0.0345887	-1.8299	-1891.96	-1977.24	-51.2713	4999.69	0.000503715	174.88
72.8827	26.9752	-7.25929	-68.0287	-5.60258	155.076	-6.30792	-37.8986	-1.86563	-1.82378	-1890.71	-1976.46	-50.356	4999.69	0.000503715	176.376
72.8833	70.311	-7.87144	-26.8364	14.8417	226.482	-7.22353	-28.745	-7.05394	-1.82378	-1890.23	-1975.68	-50.2034	4999.69	0.000656298	177.767
72.8840	85.5543	-12.752	1.85238	30.7121	143.779	-8.13913	-38.2022	-10.716	-1.81806	-1891.01	-1975.87	-50.356	4999.69	0.000503715	179.298
72.8847	103.272	-15.1939	19.8552	29.7965	27.2052	-8.74954	-40.3505	-12.2423	-1.81806	-1891.48	-1977.36	-50.9662	4999.69	0.000198549	180.654
72.8853	135.594	-5.12342	25.0419	20.9477	-20.7009	-6.91832	-23.8647	-11.9374	-1.81193	-1891.01	-1977.82	-51.4238	4999.69	0.000351132	182.497
72.8860	101.729	8.61001	8.26626	16.0636	-31.3937	-4.47794	5.41742	-6.13734	-1.81193	-1891.19	-1977.56	-51.2713	4999.69	0.000503715	184.167
72.8867	147.193	12.2729	-0.891459	8.1303	-23.1577	-3.25714	37.1747	1.79645	-1.81193	-1891.78	-1978.01	-51.2713	4999.69	0.000503715	185.837
72.8873	186.565	14.7115	21.997	-13.5396	9.80676	-2.95193	48.7568	3.32268	-1.8058	-1891.96	-1978.79	-51.2713	4999.69	0.000503715	187.68
72.8880	50.1461	19.9015	45.4991	-30.019	38.8042	-3.56234	48.4533	1.49164	-1.8058	-1892.08	-1978.92	-51.4238	4999.69	0.000351132	188.897
72.8887	-45.9695	12.8817	43.6583	-27.5752	32.4006	-4.78191	46.0247	-0.0345887	-1.8058	-1891.31	-1978.01	-51.1187	4999.69	-0.0002592	189.975
72.8893	-50.5452	-2.98755	29.3139	-23.9131	11.3372	-5.39231	43.5729	-0.0345887	-1.8058	-1890.11	-1976.65	-49.5932	4999.69	4.59664e-005	191.506
72.8900	-60.3084	-10.3101	5.20982	-21.4729	-12.1628	-4.78191	33.8122	2.40608	-1.8058	-1889.52	-1976	-48.5253	4999.69	0.000351132	193.488
72.8907	-36.2063	-9.39516	-18.2923	-14.1487	-49.3963	-4.47794	17.63	5.45853	-1.8058	-1890.41	-1977.36	-50.0508	4999.69	-0.000564365	194.254
72.8913	-29.795	-4.81735	-24.081	-2.55326	-78.6957	-4.17274	9.99421	3.32268	-1.8058	-1893.45	-1981.32	-53.5596	4999.54	-0.00178503	193.941
72.8920	-86.8579	1.28418	-19.2069	9.34857	-80.8303	-3.86754	-4.03972	-2.47526	-1.79968	-1894.82	-1982.55	-54.9326	4999.39	-0.00132728	196.236
72.8927	-174.141	1.59026	-10.3502	11.486	-68.0029	-3.86754	-24.4718	-3.08704	-1.79968	-1893.75	-1981.06	-53.2545	4999.54	-0.0002592	200.027
72.8933	-198.243	-2.3754	2.15339	5.68647	-51.5308	-4.17274	-23.5611	0.270224	-1.8058	-1893.75	-1981.06	-53.102	4999.39	-0.000411783	201.732
72.8940	-59.4039	-2.98755	11.3111	5.38373	-25.8963	-4.17274	-0.0700529	3.32268	-1.8058	-1893.75	-1981.19	-53.2545	4999.54	4.59664e-005	203.54
72.8947	82.2024	-2.07266	32.984	10.8769	3.10111	-3.86754	31.9675	3.93231	-1.79968	-1892.68	-1980.87	-52.6443	4999.69	0.000351132	205.523
72.8953	-0.186219	-2.07266	71.1315	9.04583	35.4413	-2.64673	49.3639	1.79645	-1.79968	-1892.86	-1981.06	-52.9494	4999.69	-0.000564365	206.601
72.8960	-191.54	-2.3754	68.9897	-0.109425	74.5072	-1.42592	39.6032	1.79645	-1.79968	-1893.03	-1980.61	-52.4917	4999.69	-0.000411783	208.757
72.8967	-278.504	-2.98755	10.7091	-7.13089	89.7711	-0.510318	27.6942	3.93231	-1.8058	-1892.38	-1979.83	-51.8815	4999.69	0.000198549	211.331
72.8973	-235.78	-3.29363	-63.7567	-8.96194	70.8423	-0.81552	12.4461	3.01787	-1.8058	-1892.08	-1979.7	-51.8815	4999.69	0.000198549	212.862
72.8980	-20.6437	-1.15443	-104.961	-4.38431	29.3397	-0.81552	-12.5862	-1.56082	-1.79968	-1892.86	-1980.61	-52.4917	4999.69	4.59664e-005	214.079
72.8987	214.338	1.28418	-100.376	-4.07792	-9.72621	0.100087	-20.8057	-5.52771	-1.8058	-1894.41	-1981.97	-54.1698	4999.39	-0.0002592	215.748
72.8993	233.865	2.20241	-75.6582	-16.8953	-14.2973	0.100087	-2.19499	-7.05394	-1.8058	-1895	-1982.29	-54.9326	4998.93	-0.000411783	218.218
72.9000	159.723	3.72613	-33.8523	-24.5259	2.47686	-0.510318	27.6942	-8.88498	-1.8058	-1894.7	-1982.42	-54.475	4999.39	4.59664e-005	219.887
72.9007	3.45835	5.86199	-25.0072	-11.0957	19.2712	-0.510318	31.3603	-7.35875	-1.8058	-1894.41	-1982.42	-54.3224	4999.69	4.59664e-005	221.244
72.9013	-123.171	8.30394	-57.6554	4.77095	40.3346	-0.81552	27.0871	-2.47526	-1.79968	-1893.45	-1981.19	-52.9494	4999.69	-0.000411783	222.774
72.9020	15.3764	11.6608	-65.8985	8.1303	67.7814	-0.81552	28.6283	0.575038	-1.79355	-1891.78	-1979.51	-51.2713	4999.69	4.59664e-005	224.757
72.9027	160.627	11.6608	-61.9274	8.43305	78.4742	-0.510318	-7.70582	-0.339402	-1.79968	-1890.59	-1978.01	-50.356	4999.69	0.000961464	227.191
72.9033	95.0249	11.9669	-63.1431	8.43305	68.7077	0.100087	-47.3791	-4.00148	-1.8058	-1890.41	-1977.36	-49.8983	4999.69	0.000808881	228.896
72.9040	-13.6206	11.9669	-47.8841	1.41523	70.2382	-0.205116	-48.2898	-7.96838	-1.8058	-1890.71	-1978.01	-50.356	4999.69	0.000351132	230.252
72.9047	-54.509	-1.15443	-19.5079	-4.07792	68.7077	-2.03633	-43.4094	-12.2423	-1.79968	-1890.89	-1978.79	-51.1187	4999.69	0.000351132	232.235
72.9053	-28.5713	-13.973	10.7091	-1.33134	35.1392	-3.56234	-54.688	-14.6829	-1.8058	-1891.31	-1979.05	-51.2713	4999.69	0.000503715	234.669
72.9060	44.0541	-11.2283	35.7278	1.72163	-15.2236	-3.56234	-66.2934	-10.716	-1.81193	-1891.6	-1978.79	-51.1187	4999.69	0.000351132	236.374
72.9067	99.8932	-6.34439	48.243	4.4682	-60.9952	-3.56234	-65.9898	-5.2229	-1.81193	-1892.08	-1979.25	-51.5764	4999.69	-0.0002592	237.278
72.9073	42.2185	-7.25929	31.1548	6.90839	-116.231	-3.25714	-58.0505	-4.00148	-1.81193	-1892.56	-1979.83	-52.1866	4999.69	-0.0002592	239.121
72.9080	-69.1671	-8.78634	-0.590447	3.55268	-180.005	-2.03633	-45.5344	-2.78223	-1.81193	-1891.6	-1978.92	-51.4238	4999.69	0.000351132	241.869
72.9087	-52.6734	-7.87144	-2.41967	-1.02495	-179.401	-0.81552	-13.4969	-0.644215	-1.81806	-1890.59	-1977.56	-50.0508	4999.69	0.000656298	243.852
72.9093	15.3764	-2.3754	14.9811	-2.55326	-92.7313	-0.205116	36.8712	1.18683	-1.81806	-1889.52	-1976.2	-49.1355	4999.69	0.000808881	245.347
72.9100	-3.85739	2.20241	16.1968	-2.856	-1.18809	-0.510318	66.4568	2.71089	-1.82378	-1889.22	-1976	-48.983	4999.69	0.000503715	246.739
72.9107	-10.5613	2.50515	11.3111	1.10884	43.0732	-0.510318	56.9997	-0.644215	-1.82378	-1891.6	-1978.79	-51.5764	4999.69	-0.00102211	246.739
72.9113	24.8203	4.64102	15.5832	11.486	17.4387	-0.510318	-4.03972	-11.3256	-1.81806	-1894.23	-1980.87	-54.0173	4999.54	-0.00132728	248.408
72.9120	41.9259	5.55925	27.4847	16.6728	-78.6957	-0.81552	-84.9041	-14.3781	-1.82378	-1893.45	-1979.83	-53.2545	4999.69	-0.000106617	252.547
72.9127	56.5574	-0.239537	43.0563	8.1303	-144	0.100087	-132.517	-2.78223	-1.82378	-1893.03	-1979.38	-52.9494	4999.69	0.000351132	255.747
72.9133	62.676	-6.03832	47.3284	-0.109425	-110.13	2.8469	-126.702	8.51099	-1.8299	-1893.45	-1979.38	-53.102	4999.69	0.000198549	257.729
72.9140	75.7911	-3.29363	50.0722	-4.38431	-11.8607	5.89893	-4.34328	9.42543	-1.8299	-1893.45	-1979.51	-52.9494	4999.54	4.59664e-005	258.634
72.9147	82.495	7.99786	61.0591	-8.65555	67.7814	6.50933	128.103	8.51099	-1.8299	-1894.05	-1980.61	-54.0173	4999.39	-0.00102211	259.086
72.9153	20.8565	13.4939	42.7437	-11.4021	66.2712	4.37292	90.2748	10.9517	-1.8299	-1894.82	-1981.19	-54.7801	4999.69	-0.00132728	260.164
72.9160	-57.8609	5.25317	-1.19247	-9.87746	72.3727	1.01569	14.8979	9.42543	-1.8299	-1894.7	-1980.41	-54.3224	4999.69	-0.00102211	262.599
72.9167	-73.4501	-5.12342	-6.39072	-1.02495	113.271	-2.34153	17.9335	3.62749	-1.82378	-1893.45	-1978.79	-53.102	4999.69	-0.0002592	266.112
72.9173	-45.3576	-7.56536	38.4717	8.73944	92.8118	-3.56234	18.2371	-0.0345887	-1.8299	-1892.08	-1978.01	-52.1866	4999.69	0.000198549	268.72
72.9180	-31.3114	-6.65047	92.4918	15.7573	31.7763	-1.73113	0.23351	-4.00148	-1.83603	-1892.68	-1978.27	-52.4917	4999.69	-0.000106617	270.703
72.9187	-10.2686	-7.25929	126.055	17.2856	-25.2922	-0.510318	16.7193	-10.1064	-1.8299	-1894.23	-1979.25	-53.7122	4999.69	-0.000106617	273.277
72.9193	-3.56476	-9.08908	105.308	17.2856	-45.1272	-0.81552	42.9658	-18.0402	-1.82378	-1894.7	-1979.83	-54.475	4999.69	4.59664e-005	275.433
72.9200	-43.2294	-10.6161	52.816	29.1874	21.7078	-0.510318	3.89961	-22.3119	-1.8299	-1894.23	-1979.7	-54.475	4999.54	0.000351132	277.416
72.9207	-17.2918	1.28418	20.1678	45.6669	139.51	-0.81552	-45.2308	-20.176	-1.83603	-1893.75	-1978.92	-53.7122	4999.54	0.000351132	279.537
72.9213	-29.5024	25.7003	-9.43557	48.107	198.713	-0.510318	-28.745	-14.9877	-1.8299	-1893.03	-1977.56	-52.6443	4999.69	0.000198549	281.694
