"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.3987	-2.07152	23.5364	159.393	17.6518	-126.939	-5.20893	-2.46846	-2.41014	-1.44615	1606.44	-2812.23	-51.8767	4999.69	-0.00013129	612.19
53.3993	-97.2873	59.5471	50.1399	55.4902	-104.955	28.0506	17.0618	0.947002	-1.44615	1605.97	-2812.51	-52.4907	4999.69	-0.000436491	609.421
53.4000	-89.0383	56.1958	41.2917	81.1306	31.1733	8.21782	58.5754	-5.76729	-1.4402	1606.44	-2811.77	-52.3356	4999.69	-0.00028389	606.689
53.4007	87.6326	13.4671	89.8115	6.97022	189.218	-55.8747	101.595	-2.41014	-1.4402	1605.68	-2812.23	-52.6458	4999.69	-0.000436491	603.956
53.4013	130.986	-19.7973	89.1884	-79.9991	169.411	-49.776	105.864	15.5964	-1.4402	1604.63	-2812.79	-53.861	4999.69	-0.000588901	601.962
53.4020	-18.8656	-64.9618	98.6598	-22.0195	54.6554	-0.323536	34.4652	37.5659	-1.4402	1603.23	-2813.91	-55.6966	4999.24	-0.0011993	598.898
53.4027	-84.4883	-119.901	170.692	76.5592	15.927	12.4885	-74.4884	49.1633	-1.4402	1603.7	-2813.45	-54.9339	4999.24	-0.000894102	597.236
53.4033	-71.3564	-91.5082	153.577	94.8674	3.4032	-11.3238	-133.079	40.6179	-1.4402	1605.39	-2811.58	-52.7945	4999.54	0.000173911	595.87
53.4040	-81.418	12.5517	15.6609	58.8621	-28.0423	-32.3698	-113.549	17.1223	-1.4402	1605.97	-2810.55	-52.4907	4999.54	-0.00013129	592.658
53.4047	-93.0333	93.7269	-83.8296	54.2907	-4.21996	-26.2711	-54.0421	-1.49456	-1.4402	1606.91	-2809.72	-51.8767	4999.69	-0.00028389	589.888
53.4053	-85.0802	142.863	-107.009	133.023	70.8546	-15.5944	12.482	-1.49456	-1.4402	1607.2	-2809.62	-51.2691	4999.69	-0.000436491	586.565
53.4060	-104.02	135.23	-161.636	201.367	98.6247	-16.8077	47.5838	3.69376	-1.4402	1606.62	-2809.72	-51.8767	4999.69	-0.000588901	583.353
53.4067	-246.511	33.0007	-273.049	89.9792	138.85	-24.4432	2.42188	5.83012	-1.4402	1606.27	-2809.9	-52.3356	4999.69	-0.000588901	580.916
53.4073	-393.625	-27.4307	-313.925	-113.56	241.083	-31.1565	-83.6481	5.52493	-1.44615	1606.62	-2809.72	-52.1869	4999.69	-0.00028389	578.922
53.4080	-325.561	12.5517	-230.303	-191.998	253.947	-1.86033	-123.92	-0.273778	-1.4402	1607.08	-2808.5	-51.4242	4999.69	2.13108e-005	577.556
53.4087	-40.5426	53.4496	-148.841	-140.717	144.091	39.0346	-115.691	16.2068	-1.4402	1607.49	-2807.76	-50.9653	4999.69	0.000173911	575.414
53.4093	259.754	19.2698	-171.107	-47.3432	-17.9689	47.576	-104.7	30.2457	-1.4402	1607.67	-2808.22	-50.8102	4999.69	0.000173911	572.645
53.4100	313.798	-94.875	-256.266	3.91509	-89.7083	68.6382	-68.6821	5.83012	-1.43425	1607.38	-2808.88	-51.2691	4999.69	0.000326512	570.06
53.4107	196.905	-140.04	-307.818	53.0687	-12.796	120.825	-1.24199	-7.59846	-1.4402	1607.84	-2807.76	-50.8102	4999.69	0.000631713	568.251
53.4113	187.435	-86.6365	-292.864	150.109	27.7701	97.0285	22.5577	6.44051	-1.4402	1609.01	-2805.99	-49.7437	4999.69	0.000631713	565.482
53.4120	260.974	-62.2157	-244.967	142.482	-14.6337	-37.8699	35.3812	20.1743	-1.43425	1608.25	-2806.73	-50.3513	4999.69	-0.00028389	560.46
53.4127	259.162	-17.0511	-227.894	42.6813	-87.258	-95.2329	93.3666	18.3431	-1.43425	1607.38	-2807.29	-50.8102	4999.69	-0.000741502	556.953
53.4133	183.773	63.5189	-264.491	66.4886	-167.233	-36.3331	123.873	-2.71534	-1.4402	1608.25	-2806.36	-49.8988	4999.69	0.000326512	556.325
53.4140	108.385	33.6058	-272.758	91.2012	-207.799	5.77512	114.729	-35.3712	-1.44615	1608.14	-2806.73	-50.6615	4999.69	0.000173911	555.107
53.4147	-15.2035	-51.5413	-230.926	-88.8476	-198.066	6.08248	86.0389	-59.1719	-1.44615	1607.08	-2807.76	-51.5729	4999.69	2.13108e-005	553.113
53.4153	-185.475	7.05938	-153.702	-192.903	-86.3051	-14.0576	28.6589	-69.5486	-1.4402	1606.62	-2808.04	-52.0318	4999.69	0.000479112	551.451
53.4160	-292.01	95.868	39.4639	-50.3983	143.479	-25.9638	-26.2681	-81.4512	-1.43425	1606.15	-2808.41	-52.6458	4999.69	0.000326512	548.571
53.4167	-390.259	51.6188	289.997	62.8225	300.026	-18.943	-54.3526	-96.7109	-1.43425	1605.86	-2808.5	-52.4907	4999.69	2.13108e-005	544.879
53.4173	-392.701	29.0288	467.294	39.3319	199.019	-45.198	-53.7316	-86.6395	-1.43425	1606.44	-2808.04	-52.1869	4999.69	2.13108e-005	542.442
53.4180	-177.263	75.1087	582.653	-29.9403	1.56547	-74.1868	-29.3265	-48.7953	-1.4402	1607.67	-2806.73	-50.9653	4999.69	2.13108e-005	540.78
53.4187	-17.016	95.868	647.042	-132.796	-67.1111	-24.7505	4.54879	-3.63092	-1.4402	1607.84	-2806.08	-50.6615	4999.69	0.000173911	538.343
53.4193	5.25278	84.2627	590.006	-227.709	-115.641	33.2433	42.088	46.4166	-1.4402	1607.67	-2806.26	-50.9653	4999.69	0.000326512	536.054
53.4200	89.1862	32.6904	360.825	-216.71	-162.333	39.342	98.5519	66.2542	-1.4402	1607.84	-2805.99	-50.6615	4999.69	0.000326512	533.432
53.4207	166.091	-24.3743	100.488	-53.4534	17.6966	42.998	166.598	62.2867	-1.4402	1607.08	-2806.54	-51.728	4999.69	2.13108e-005	530.552
53.4213	99.2479	-35.9796	-5.40032	127.206	286.617	51.2481	172.093	58.9296	-1.4402	1605.97	-2807.48	-52.4907	4999.69	2.13108e-005	528.854
53.4220	8.28607	-32.0077	-9.67904	190.074	337.869	51.8629	81.4591	32.0724	-1.4402	1605.86	-2807.2	-52.3356	4999.69	0.000479112	526.749
53.4227	24.7842	-21.023	-25.5477	202.589	281.717	50.326	-9.7962	3.08337	-1.43425	1606.15	-2807.2	-52.4907	4999.69	0.000631713	523.832
53.4233	118.779	39.7187	-59.4036	182.765	240.81	53.6908	-33.2853	-3.02053	-1.43425	1606.44	-2806.73	-52.0318	4999.69	0.000326512	521.543
53.4240	160.58	90.9807	-74.3583	112.27	174.584	72.6015	-34.8068	2.77817	-1.43425	1607.2	-2805.61	-51.4242	4999.69	0.000326512	518.811
53.4247	136.165	57.406	-43.2441	50.6246	92.4989	29.28	-48.2358	17.4275	-1.43425	1608.14	-2804.59	-50.6615	4999.69	0.000479112	515.746
53.4253	147.781	8.89017	2.534	20.0959	-103.729	-72.3589	-64.7232	32.0724	-1.43425	1608.6	-2803.84	-50.0475	4999.69	0.000173911	512.866
53.4260	155.401	-9.41768	88.8976	3.62089	-340.252	-89.1342	-96.1611	23.2262	-1.43425	1607.96	-2803.84	-50.5064	4999.69	2.13108e-005	509.654
53.4267	110.53	-29.8666	264.99	-0.950484	-344.812	-40.3126	-126.373	-3.63092	-1.43425	1607.2	-2804.59	-51.2691	4999.69	2.13108e-005	506.589
53.4273	28.4464	-40.8513	400.164	-38.4946	-198.611	-22.9064	-97.6826	-17.9751	-1.43425	1606.91	-2805.15	-51.728	4999.69	-0.00013129	504.448
53.4280	-83.5635	-23.4589	350.439	-115.099	-206.302	-17.4224	-39.6971	-18.5855	-1.43425	1607.08	-2804.87	-51.728	4999.69	2.13108e-005	502.934
53.4287	-189.47	-7.29211	190.216	-128.836	-319.764	-13.4591	-29.3265	-15.8387	-1.43425	1607.38	-2804.12	-51.2691	4999.69	2.13108e-005	500.349
53.4293	-319.754	-17.3614	16.8656	-58.93	-306.356	-32.3698	-39.6971	0.0314171	-1.43425	1607.67	-2804.4	-51.2691	4999.69	0.000173911	497.912
53.4300	-519.026	-30.4717	-166.538	-7.67176	-215.763	-56.7806	-23.2252	14.0704	-1.43425	1607.38	-2804.87	-51.114	4999.69	0.000479112	495.918
53.4307	-618.237	-21.6281	-310.56	-39.1056	-157.772	-61.3586	-8.25924	10.7132	-1.43425	1607.08	-2804.31	-50.9653	4999.69	2.13108e-005	492.854
53.4313	-390.851	-8.50229	-381.678	-32.7012	-123.536	-51.9114	-26.8736	12.2392	-1.43425	1608.14	-2802.91	-50.3513	4999.69	-0.00028389	490.417
53.4320	-55.783	-4.23563	-399.375	8.5091	-101.619	-50.0672	-42.445	13.7652	-1.43425	1609.19	-2801.79	-49.7437	4999.69	2.13108e-005	487.204
53.4327	18.6807	36.6622	-395.096	-43.9938	-50.9118	-51.2967	-8.88023	-3.02053	-1.43425	1607.96	-2803.19	-51.114	4999.69	-0.000894102	482.478
53.4333	4.62392	110.204	-399.998	-79.9991	26.8853	-21.6931	45.1464	-24.9946	-1.42764	1606.91	-2804.68	-51.8767	4999.69	-0.0010467	480.669
53.4340	123.662	129.738	-380.764	-29.3292	144.091	24.702	65.5926	-32.9296	-1.42764	1607.84	-2803.65	-50.6615	4999.69	2.13108e-005	481.26
53.4347	260.678	4.9183	-281.274	20.4128	328.068	36.2846	58.2649	-19.8063	-1.4402	1607.67	-2802.72	-50.8102	4999.69	0.000479112	480.041
53.4353	398.323	-153.165	-85.6574	-15.2983	421.18	17.6813	48.8102	-3.93612	-1.4402	1606.62	-2803.47	-52.1869	4999.69	0.000479112	477.457
53.4360	340.321	-82.3543	206.375	-139.812	346.99	9.43108	31.7173	2.77817	-1.43425	1606.44	-2803.93	-52.4907	4999.69	0.000326512	475.02
53.4367	11.9482	89.755	540.863	-198.402	215.763	2.11916	11.8765	4.30415	-1.42764	1606.62	-2803.84	-52.1869	4999.69	0.000479112	472.25
53.4373	-45.0925	100.74	730.082	-135.24	62.8911	-12.8444	-8.25924	-0.578973	-1.42764	1605.97	-2804.12	-52.3356	4999.69	-0.00013129	469.223
53.4380	211.258	46.7316	622.948	-81.2211	-30.4927	-17.1151	-42.445	-4.54651	-1.42764	1605.51	-2804.59	-52.6458	4999.69	-0.000894102	465.863
53.4387	296.375	47.3367	364.771	-58.93	21.3721	-18.0371	-73.2619	-0.273778	-1.42764	1605.21	-2805.15	-53.2534	4999.69	-0.000894102	463.093
53.4393	240.851	51.9136	152.372	14.5967	62.2785	-15.5944	-84.564	-1.49456	-1.42764	1605.21	-2805.05	-53.4085	4999.69	-0.000741502	460.656
53.4400	232.01	18.9595	9.26363	94.8674	-23.4821	-6.43837	-90.3548	-7.90365	-1.42764	1606.44	-2803.19	-52.1869	4999.69	-0.00028389	459.143
53.4407	128.841	-14.6153	-68.5841	82.9637	-122.992	-3.99567	-89.1283	-2.41014	-1.42764	1606.73	-2802.25	-52.0318	4999.69	2.13108e-005	457.924
53.4413	-116.227	-16.7408	-155.239	13.9857	-196.228	-11.9223	-31.1584	3.38856	-1.43425	1605.86	-2803.19	-52.7945	4999.69	0.000173911	456.078
53.4420	-284.982	-24.9794	-261.75	28.0393	-192.553	-18.6357	113.192	-3.02053	-1.43425	1605.86	-2803.37	-52.6458	4999.69	0.000326512	454.269
53.4427	-242.848	-68.0183	-263.868	119.897	78.4777	-6.74573	261.812	-10.9556	-1.42764	1605.97	-2803.37	-52.6458	4999.69	2.13108e-005	451.795
53.4433	-24.3403	-83.8903	-178.46	127.523	425.74	17.3739	302.409	-9.73482	-1.42764	1605.39	-2803.65	-53.2534	4999.69	-0.000436491	448.472
53.4440	188.36	-72.5953	-57.285	83.2805	438.876	29.5712	183.69	9.18727	-1.42764	1605.86	-2802.44	-52.7945	4999.69	-0.00028389	445.702
53.4447	272.885	-110.126	86.7375	112.881	271.031	14.0091	-2.76343	30.8561	-1.42764	1607.2	-2800.76	-51.4242	4999.69	0.000173911	443.413
53.4453	280.506	-106.775	187.765	120.508	182.82	-3.99567	-106.842	32.988	-1.42764	1607.67	-2800.48	-51.114	4999.69	2.13108e-005	440.201
53.4460	183.181	-46.654	221.33	21.318	-3.60739	2.41034	-115.986	27.8042	-1.42764	1607.49	-2800.3	-50.8102	4999.69	2.13108e-005	437.764
53.4467	11.3564	-85.1005	210.363	-8.57699	-317.042	12.7959	-92.4972	22.3107	-1.42764	1608.14	-2799.64	-50.3513	4999.69	0.000173911	436.841
53.4473	-74.3897	-123.252	172.81	98.5335	-482.778	-0.938255	-72.3459	6.74571	-1.42764	1608.14	-2799.83	-50.6615	4999.69	-0.00013129	434.404
53.4480	-51.8249	-22.2332	120.344	92.1291	-414.986	-43.9686	-59.2274	2.16778	-1.42764	1607.38	-2800.48	-51.2691	4999.69	-0.00028389	431.228
53.4487	-24.3403	67.4753	73.6521	-39.3998	-281.036	-63.494	-34.2013	14.3756	-1.42764	1607.67	-2799.36	-50.6615	4999.69	0.000326512	429.678
53.4493	-45.0925	36.0416	54.4186	-40.3277	-202.899	-43.9686	3.02735	13.7652	-1.42764	1607.67	-2799.27	-50.8102	4999.69	0.000479112	427.241
53.4500	-68.2861	-5.15102	78.5124	19.1907	-147.086	-25.6564	18.8938	13.7652	-1.42764	1606.73	-2799.83	-51.728	4999.69	0.000173911	424.508
53.4507	-56.0789	18.0441	101.111	-24.7578	-88.1428	16.1445	4.85929	22.3107	-1.42764	1607.49	-2799.27	-51.2691	4999.69	0.000173911	422.367
53.4513	-25.2651	9.49526	51.6769	-67.4844	-62.823	83.5856	-22.6042	10.7132	-1.42764	1608.72	-2797.69	-49.7437	4999.69	0.000326512	420.078
53.4520	17.7559	-70.7645	-17.6134	-0.0452611	-65.2733	129.981	-34.8068	-4.24131	-1.42764	1609.95	-2796.19	-48.2183	4999.69	0.000784314	418.084
53.4527	47.053	-129.66	-24.6338	58.8621	-41.4509	127.538	-18.6454	-5.46209	-1.42764	1611	-2795.07	-48.0632	4999.69	0.00108951	416.09
53.4533	68.4341	-73.5107	16.2425	0.271567	26.2727	75.0442	-11.3176	-7.29326	-1.42764	1609.95	-2796.01	-48.8259	4999.69	0.000784314	413.21
53.4540	122.441	55.2804	39.1316	-37.5668	72.6923	40.5714	-9.4857	-12.7868	-1.42764	1607.96	-2797.87	-50.2026	4999.69	0.000173911	410.773
53.4547	93.4402	98.6142	9.84521	-25.3689	33.011	14.3165	4.25382	-16.7543	-1.42764	1606.91	-2798.8	-51.5729	4999.69	-0.00013129	409.074
53.4553	-141.529	52.5342	-13.9578	-51.9145	-57.0376	-39.6979	-8.88023	-22.8582	-1.42764	1606.44	-2799.27	-52.0318	4999.69	0.000326512	407.561
53.4560	-389.038	2.79272	-14.8717	-42.1608	-82.0851	-66.5514	-47.9408	-29.8777	-1.43425	1606.44	-2799.08	-51.2691	4999.69	0.000479112	405.567
53.4567	-357.004	-60.3849	-71.035	-28.424	51.5925	-68.6867	-64.1178	-17.9751	-1.42764	1605.68	-2799.55	-52.1869	4999.69	-0.000436491	401.321
53.4573	-161.061	-122.026	-148.841	-57.4138	249.999	-43.0627	-47.3198	-4.24131	-1.42764	1604.28	-2800.95	-53.861	4999.69	-0.0011993	397.037
53.4580	-172.38	-79.3133	-162.259	-33.3122	412.604	28.0506	-5.21636	-17.0595	-1.42764	1605.39	-2800.48	-53.4085	4999.69	-0.000741502	395.524
53.4587	-317.312	44.5905	-166.828	-21.7027	548.732	68.6382	60.0968	-27.4361	-1.42764	1606.62	-2799.08	-52.1869	4999.69	2.13108e-005	394.6
53.4593	-301.147	101.36	-223.283	-97.402	496.527	34.764	106.78	-17.0595	-1.42764	1606.91	-2798.34	-51.4242	4999.69	0.000326512	392.902
53.4600	-154.365	81.8268	-298.679	-112.044	213.653	-12.2297	80.8536	1.86259	-1.42169	1606.73	-2798.34	-51.4242	4999.69	-0.00013129	389.874
53.4607	-75.0185	76.6447	-357.585	34.1495	31.1733	-34.5051	8.52316	20.7847	-1.42169	1605.39	-2799.55	-53.0983	4999.69	-0.000741502	386.514
53.4613	-138.496	101.965	-385.043	131.484	35.121	-38.1773	-48.5463	17.4275	-1.42764	1603.99	-2800.48	-54.6237	4999.69	-0.000741502	384.077
53.4620	-174.488	93.7269	-344.748	40.554	-35.0529	-21.0784	-57.706	0.0314171	-1.42169	1603.99	-2800.95	-55.2377	4999.24	-0.000741502	382.083
53.4627	-58.5204	0.961938	-212.607	-63.8182	-180.301	1.8118	-49.1518	-4.8517	-1.42169	1604.63	-2800.3	-54.3199	4999.08	-0.00028389	381.013
53.4633	94.661	-56.413	-33.1912	-65.6513	-291.11	6.38984	-72.051	-11.8712	-1.42764	1605.97	-2798.34	-52.6458	4999.69	0.000173911	379.942
53.4640	150.222	14.0722	119.098	-38.7888	-356.111	0.582365	-69.3031	-12.7868	-1.42764	1607.2	-2796.94	-51.4242	4999.69	0.000326512	377.505
53.4647	173.712	74.5036	181.368	-69.9285	-281.989	-4.30303	36.5921	-2.41014	-1.42764	1607.67	-2796.19	-50.5064	4999.69	0.000326512	374.44
53.4653	283.28	52.829	178.917	-107.767	-81.1322	-9.78697	168.74	-2.10495	-1.42169	1607.96	-2795.26	-50.2026	4999.69	0.000479112	372.003
53.4660	367.177	15.6082	139.245	-73.8888	94.3366	-2.76623	199.262	8.27168	-1.42169	1608.89	-2794.79	-49.8988	4999.69	0.000631713	370.009
53.4667	352.232	17.1287	33.3574	-21.4085	127.28	13.1032	118.688	29.0249	-1.42169	1608.89	-2794.98	-49.8988	4999.69	0.000784314	367.72
53.4673	307.066	14.6928	-42.3302	7.58124	34.5084	16.4518	-3.38442	20.1743	-1.42764	1608.25	-2795.07	-50.2026	4999.69	0.000631713	365.283
53.4680	282.651	-48.1745	1.6201	63.7503	-24.7072	20.1239	-91.5813	-10.04	-1.42764	1607.84	-2794.79	-50.8102	4999.69	0.000631713	363.142
53.4687	266.486	-86.9313	46.4843	108.898	-106.792	28.9727	-103.784	-10.3452	-1.42764	1607.38	-2794.51	-51.2691	4999.69	0.000631713	360.409
53.4693	152.331	-87.2416	-79.5509	86.0188	-243.533	23.7799	-72.051	33.2932	-1.43425	1607.38	-2794.33	-50.9653	4999.69	0.000326512	357.972
53.4700	-1.47966	-82.6646	-281.606	113.787	-152.531	0.275006	-60.7489	66.2542	-1.43425	1607.38	-2794.51	-50.9653	4999.69	0.000173911	356.126
53.4707	-53.9704	5.2286	-296.229	155.608	154.437	-28.0991	-46.4039	48.8581	-1.42764	1607.67	-2793.86	-50.8102	4999.69	0.000173911	354.022
53.4713	-51.529	107.163	-136.919	66.7828	388.849	-28.0991	13.398	11.0184	-1.42764	1608.89	-2792.18	-49.5886	4999.69	0.000326512	351.4
53.4720	-75.9433	104.401	-6.02344	8.5091	402.871	-5.20893	60.0968	-17.6699	-1.43425	1608.25	-2792.56	-50.3513	4999.69	-0.00028389	346.822
53.4727	-104.908	30.8596	33.0666	-11.3379	370.812	-8.57371	59.1809	-26.8257	-1.42764	1607.2	-2793.77	-51.5729	4999.69	-0.0011993	343.314
53.4733	-91.8126	-25.6	53.1724	-106.545	442.211	-23.5211	51.5581	-44.5226	-1.42169	1608.25	-2792.84	-50.3513	4999.69	-0.00028389	343.166
53.4740	-34.439	-35.6693	148.384	-134.018	214.265	-9.47961	43.3144	-65.8862	-1.42169	1608.6	-2792.09	-49.8988	4999.69	0.000631713	343.018
53.4747	45.2405	-29.8666	283.6	-50.6925	-373.535	-1.24561	13.103	-42.081	-1.42764	1607.49	-2792.93	-51.114	4999.69	0.000784314	341.172
53.4753	61.4057	-4.23563	301.006	60.3784	-722.295	-15.5944	-36.0333	-9.73482	-1.42764	1606.44	-2793.86	-52.1869	4999.69	0.000479112	338.588
53.4760	-38.1011	26.8877	197.236	209.921	-613.392	-17.4224	-68.9926	-8.51404	-1.42764	1606.15	-2794.23	-52.6458	4999.69	2.13108e-005	336.151
53.4767	-150.074	73.8986	89.5208	394.247	-364.346	-12.537	-65.0337	0.641807	-1.42764	1605.51	-2794.05	-53.2534	4999.69	-0.000588901	333.234
53.4773	-164.131	64.124	-26.1708	353.354	-245.915	-3.07359	-49.1518	20.4795	-1.42764	1605.68	-2793.4	-52.4907	4999.69	-0.000436491	330.981
53.4780	-105.241	-39.6412	-131.436	15.5246	-238.904	6.38984	-35.4278	17.4275	-1.42764	1607.38	-2791.9	-50.8102	4999.69	0.000479112	330.354
53.4787	-27.1147	-29.8666	-146.1	-241.129	-169.683	-1.55297	2.42188	6.74571	-1.42764	1607.49	-2792.09	-50.8102	4999.69	0.000479112	328.212
53.4793	45.8323	18.6492	-112.825	-237.779	-4.56028	3.63978	63.4502	-4.8517	-1.42169	1606.91	-2792.18	-51.5729	4999.69	2.13108e-005	325.628
53.4800	8.91492	-51.836	-90.5593	-80.6101	63.7759	33.8419	85.1229	-11.8712	-1.42764	1606.91	-2791.62	-51.5729	4999.69	-0.00013129	323.191
53.4807	-101.578	-59.1592	-85.6574	37.7931	35.121	14.6238	42.3985	14.0704	-1.42764	1606.27	-2792.09	-51.8767	4999.69	-0.00028389	320.754
53.4813	-152.848	-11.2485	-110.374	-14.393	110.808	-40.3126	-11.0071	36.0399	-1.42764	1605.86	-2792.65	-52.4907	4999.69	0.000326512	319.351
53.4820	-112.565	-20.4024	-99.0752	-103.195	213.925	-30.8492	-44.8824	34.2088	-1.42764	1605.86	-2792.65	-52.9496	4999.69	0.000784314	317.984
53.4827	34.254	-43.9078	32.4435	-114.782	250.543	-12.2297	-55.8741	29.0249	-1.42764	1605.86	-2792.37	-52.7945	4999.69	0.000326512	315.843
53.4833	71.7633	-115.014	199.355	-78.4602	282.602	0.275006	-26.5786	6.44051	-1.43425	1606.27	-2791.62	-52.1869	4999.69	0.000326512	313.554
53.4840	-59.1492	-84.8057	255.809	-11.6321	161.788	44.5348	3.63282	-24.6894	-1.43425	1607.08	-2790.5	-51.5729	4999.69	0.000784314	311.449
53.4847	-95.7707	106.853	246.961	48.4747	-104.955	37.2067	9.7341	-28.0465	-1.43425	1607.38	-2789.76	-51.114	4999.69	2.13108e-005	308.237
53.4853	-73.169	79.6857	241.768	54.5849	-243.533	37.2067	18.8938	-10.3452	-1.43425	1607.08	-2789.57	-51.4242	4999.69	-0.000436491	304.581
53.4860	-150.703	-119.591	189.011	17.6518	-198.611	77.7943	21.0362	-6.68287	-1.43425	1606.62	-2789.95	-51.5729	4999.69	-0.00028389	301.96
53.4867	-283.132	-121.421	83.9958	15.2077	-66.2262	33.5507	12.7925	-24.079	-1.4402	1606.73	-2790.04	-51.5729	4999.69	-0.000588901	300.15
53.4873	-358.816	-22.8538	-110.374	31.0944	157.772	-23.5211	14.6244	-36.2868	-1.4402	1607.08	-2789.29	-51.728	4999.69	-0.000588901	298.784
53.4880	-315.795	-8.50229	-310.892	-7.96596	419.342	-6.43837	22.8682	-26.2154	-1.4402	1607.38	-2788.36	-51.4242	4999.69	2.13108e-005	297.381
53.4887	-304.513	-55.8079	-302.044	-29.035	516.401	0.275006	17.3723	-8.81924	-1.44615	1607.96	-2787.89	-50.6615	4999.69	0.000326512	295.867
53.4893	-401.246	-93.9596	-181.202	85.4078	580.177	-6.74573	-14.9815	8.88207	-1.44615	1607.67	-2788.08	-51.114	4999.69	0.000173911	293.43
53.4900	-272.146	-71.6799	-86.5713	228.84	714.127	1.19708	-70.219	40.3127	-1.4402	1606.62	-2788.36	-51.728	4999.69	2.13108e-005	291.141
53.4907	155.401	31.4647	66.0086	220.603	619.858	-29.0212	-118.129	55.2672	-1.4402	1607.49	-2787.15	-51.114	4999.69	2.13108e-005	289.295
53.4913	430.654	169.72	238.445	129.356	253.947	-85.7856	-121.482	24.1418	-1.44615	1608.6	-2785.84	-50.2026	4999.69	0.000326512	287.153
53.4920	334.55	246.613	284.514	42.9981	-207.459	-66.244	-112.633	-4.8517	-1.44615	1609.19	-2784.26	-49.1361	4999.69	0.000326512	284.716
53.4927	122.737	177.959	177.089	2.71567	-622.513	15.8371	-101.346	-16.1439	-1.44615	1608.43	-2784.54	-49.5886	4999.54	-0.000436491	281.209
53.4933	46.7571	6.14399	26.9601	83.2805	-820.919	64.0602	-1.86299	-43.9122	-1.44615	1607.38	-2786.12	-51.2691	4999.85	-0.000741502	278.919
53.4940	14.3896	-96.3955	-70.1211	147.348	-755.918	98.8565	147.378	-66.1914	-1.4402	1603.87	-2789.48	-55.0826	4998.63	-0.00242011	274.193
53.4947	-38.3971	-103.719	-149.132	75.043	-511.16	112.283	202.91	-37.2024	-1.44615	1598.5	-2794.61	-59.9691	4995.27	-0.00501413	267.805
53.4953	-24.9692	-32.0077	-276.704	-43.677	-208.684	74.1383	143.714	19.2587	-1.44615	1599.72	-2793.3	-58.4437	4997.25	-0.00364072	269.319
53.4960	-15.7953	98.6142	-437.219	-172.762	-45.1264	32.3213	69.5515	32.6828	-1.44615	1603.52	-2789.01	-54.7788	4999.85	-0.0015045	271.609
53.4967	-15.4994	92.5012	-528.152	-245.7	-24.3669	-24.7505	69.2565	21.7003	-1.44615	1604.75	-2787.33	-54.0161	4999.69	-0.0010467	269.91
53.4973	59.8891	-10.6434	-490.64	-164.524	110.808	-65.6455	97.636	27.1938	-1.44615	1605.86	-2786.21	-52.9496	4999.54	-0.000436491	268.692
53.4980	117.559	-26.5154	-401.535	-88.2366	233.8	-31.4639	87.2498	24.7522	-1.44615	1607.2	-2785	-51.4242	4999.69	-0.00013129	267.621
53.4987	95.5857	-23.1486	-298.97	-96.1799	52.8176	-5.20893	57.6594	20.4795	-1.4521	1607.08	-2784.44	-51.5729	4999.69	-0.00013129	265.369
53.4993	54.6733	-26.8101	-116.481	-81.5153	-178.804	-25.9638	16.4564	24.7522	-1.4521	1606.15	-2785.19	-52.6458	4999.69	-0.000588901	262.452
53.5000	16.5352	-17.0511	84.3281	-79.9991	-205.077	-5.82365	-20.7723	22.6158	-1.44615	1605.68	-2785.19	-53.0983	4999.69	-0.0010467	259.535
53.5007	95.2898	-41.4719	177.38	-87.6256	-102.232	32.3213	16.7669	18.9535	-1.44615	1604.63	-2785.47	-53.861	4999.69	-0.0013519	257.245
53.5013	264.045	-55.2028	201.183	-73.8888	20.1469	20.1239	129.974	7.0509	-1.44615	1604.75	-2785.38	-54.1712	4999.69	-0.000588901	256.802
53.5020	337.879	-31.0923	272.592	-88.2366	40.2939	31.108	201.094	-6.07248	-1.4521	1605.86	-2784.26	-53.5572	4999.69	-0.00013129	256.212
53.5027	309.803	-39.6412	345.247	-132.185	-16.4715	64.3675	129.679	1.86259	-1.4521	1605.86	-2784.16	-53.0983	4999.69	2.13108e-005	254.513
53.5033	212.146	-40.2462	282.395	-128.519	16.5395	18.2798	-58.9169	8.27168	-1.4521	1605.86	-2783.7	-52.9496	4999.69	0.000326512	251.928
53.5040	140.123	38.1827	109.959	-94.3469	85.148	-45.4892	-217.923	-8.51404	-1.44615	1606.62	-2782.58	-52.1869	4999.69	2.13108e-005	249.159
53.5047	112.047	113.571	-78.9693	-87.9424	16.5395	-38.7758	-249.966	-37.8128	-1.44615	1607.84	-2781.37	-50.9653	4999.69	0.000173911	247.498
53.5053	11.9482	142.553	-201.64	-49.4704	-79.0222	-25.6564	-205.099	-49.7109	-1.44615	1608.25	-2780.15	-50.3513	4999.69	0.000479112	245.836
53.5060	-15.4994	117.232	-220.25	-40.3277	-40.5661	-40.62	-145.282	-22.2478	-1.4521	1608.43	-2779.69	-50.0475	4999.69	0.000784314	243.842
