"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6313	-0.152094	1.06712	0	-0.378852	0.250899	-0.300943	-0.315063	1.05079	-7.59416	-1735.56	-166.912	-232.388	4976.96	-0.000999763	137.182
12.6320	-0.152094	0.764166	0.290442	-0.0697886	0.250899	0.00761881	-0.630126	0.440064	-7.60649	-1736.75	-168.458	-233.004	4976.04	-0.000389419	137.476
12.6327	-0.152094	0.764166	0.622375	3.28505	0.250899	0.00761881	-0.630126	-0.170666	-7.63115	-1736.75	-169.356	-233.004	4975.59	0.000220925	138.089
12.6333	-0.152094	0.764166	0.912817	5.11451	0.585432	-0.300943	-0.630126	-0.475326	-7.64348	-1736.27	-169.854	-232.088	4976.35	0.000373548	138.248
12.6340	-0.152094	0.153737	0.912817	3.28505	0.878147	-0.300943	-1.26025	-0.475326	-7.65499	-1736.15	-170.752	-231.472	4976.35	-8.42227e-005	136.864
12.6347	-0.456281	0.153737	0.290442	2.06375	0.585432	0.312371	-0.630126	-0.170666	-7.67965	-1736.27	-171.949	-231.622	4976.2	-0.000236796	135.345
12.6353	-0.760468	0.153737	0.290442	1.75967	0.585432	0.921876	0.262552	0.135404	-7.69774	-1735.98	-172.747	-230.873	4976.96	-0.000541993	134.279
12.6360	-0.152094	-0.456691	0.290442	1.75967	-0.0418165	0.921876	0.892678	0.440064	-7.71665	-1735.68	-173.944	-230.557	4977.26	-0.000389419	133.825
12.6367	0.152094	-0.153737	0.622375	2.36783	-0.96178	0.617124	1.47029	0.746135	-7.74049	-1735.2	-175.639	-230.557	4976.96	0.000678695	134.12
12.6373	0.152094	0.456691	0.912817	2.06375	-1.2545	0.00761881	1.47029	0.135404	-7.75939	-1734.02	-176.238	-230.257	4976.96	0.000526121	134.574
12.6380	-0.152094	0.153737	0.290442	1.75967	-0.334532	0.312371	0.892678	0.135404	-7.7709	-1734.14	-176.537	-230.557	4976.5	-8.42227e-005	134.438
12.6387	-0.152094	0.764166	0	2.06375	-0.0418165	0.617124	1.47029	0.746135	-7.78323	-1735.68	-178.532	-232.238	4975.43	0.000373548	134.438
12.6393	-0.152094	0.456691	-0.290442	2.36783	-0.334532	0.312371	1.47029	0.440064	-7.80214	-1736.45	-180.377	-233.92	4974.37	0.000220925	134.574
12.6400	-0.456281	-0.153737	-0.290442	2.67689	-0.334532	-0.300943	0.577615	0.135404	-7.83256	-1736.27	-180.227	-234.369	4974.21	-0.000236796	133.961
12.6407	-0.456281	0.153737	0	2.67689	-0.627248	-0.300943	-0.315063	0.135404	-7.85064	-1735.68	-179.13	-234.219	4974.82	-0.000236796	133.054
12.6413	-0.456281	0.456691	0	2.98097	-0.96178	0.312371	0.262552	0.135404	-7.86297	-1734.02	-177.933	-233.304	4976.81	-8.42227e-005	132.283
12.6420	-0.760468	0.456691	-0.290442	2.98097	-1.54721	0.921876	1.47029	0.440064	-7.88763	-1732.18	-176.088	-232.238	4978.79	0.000220925	131.693
12.6427	-0.760468	-0.153737	0	2.36783	-1.54721	0.617124	1.47029	-0.170666	-7.89914	-1731.41	-174.692	-231.789	4978.94	6.83511e-005	130.922
12.6433	-0.152094	0.456691	0.622375	2.36783	-0.627248	0.312371	1.78536	0.440064	-7.91147	-1731.29	-174.393	-231.622	4978.94	0.000220925	130.605
12.6440	-0.152094	0.764166	0	2.67689	-0.0418165	0.312371	2.10042	0.746135	-7.93614	-1731.29	-174.093	-232.538	4978.79	0.000678695	130.922
12.6447	-0.456281	0.153737	-0.622375	2.06375	-0.96178	-0.300943	1.78536	0.135404	-7.95422	-1731.41	-174.093	-233.453	4978.18	6.83511e-005	130.605
12.6453	-0.456281	0.764166	-0.290442	1.75967	-1.2545	-0.605695	1.47029	0.135404	-7.97888	-1731.59	-173.645	-234.069	4977.72	-8.42227e-005	130.31
12.6460	-0.152094	1.06712	0.622375	1.45559	-0.96178	-0.605695	2.10042	0.440064	-7.99121	-1731.29	-172.448	-234.069	4977.57	0.000220925	130.015
12.6467	-0.456281	0.764166	0.622375	1.15151	-0.96178	-0.300943	1.47029	0.135404	-8.0093	-1731.7	-172.248	-234.219	4977.42	6.83511e-005	128.927
12.6473	-0.760468	0.153737	0.622375	1.15151	-0.0418165	0.617124	-0.630126	-0.170666	-8.02738	-1732	-171.949	-234.685	4976.96	6.83511e-005	128.791
12.6480	-0.760468	-0.153737	0.912817	1.45559	0.250899	1.83613	-1.57531	0.135404	-8.04629	-1730.82	-170.453	-233.92	4977.11	0.000220925	128.791
12.6487	-0.456281	-0.456691	0.622375	2.67689	0.585432	2.14089	-0.945189	0.135404	-8.06438	-1729.45	-168.608	-232.854	4978.18	-8.42227e-005	128.178
12.6493	-0.152094	-0.153737	0.290442	3.28505	0.878147	2.44564	-0.315063	0.440064	-8.08904	-1728.38	-167.062	-231.622	4979.4	-0.000541993	127.248
12.6500	-0.152094	0.456691	0.622375	2.36783	1.5054	1.83613	0.262552	0.440064	-8.09479	-1727.43	-166.613	-230.707	4980.01	-0.000694567	126.795
12.6507	-0.152094	0.153737	0	2.06375	1.5054	0.921876	-0.315063	0.135404	-8.10712	-1728.09	-167.56	-231.173	4978.79	-0.00084719	127.248
12.6513	0.456281	0.153737	0	2.98097	0.878147	1.53138	-0.315063	0.440064	-8.13754	-1729.57	-169.206	-231.622	4977.11	-0.000389419	127.566
12.6520	0.760468	0.153737	0.622375	2.67689	0.878147	2.14089	0.892678	0.746135	-8.15562	-1730.64	-171.051	-231.622	4976.04	-0.000236796	127.566
12.6527	0.456281	-0.153737	0.622375	2.06375	0.878147	2.14089	0.577615	0.135404	-8.16796	-1730.64	-171.799	-230.707	4976.65	-0.000389419	128.178
12.6533	1.06466	0.153737	0.622375	2.06375	1.17086	1.22663	0.262552	-0.170666	-8.18604	-1730.22	-173.196	-230.407	4976.81	-0.000236796	128.337
12.6540	1.06466	0.153737	1.20326	1.75967	0.878147	0.921876	1.20774	0.135404	-8.20495	-1729.87	-174.841	-231.173	4975.74	-8.42227e-005	127.566
12.6547	0.456281	-0.153737	1.20326	1.15151	0.878147	0.617124	1.47029	0.135404	-8.22303	-1729.87	-175.639	-230.407	4975.89	-8.42227e-005	126.954
12.6553	0.456281	0.153737	0.290442	1.15151	0.250899	0.312371	1.47029	-0.170666	-8.24112	-1729.57	-176.387	-229.042	4977.11	-0.000236796	126.047
12.6560	0.456281	0.456691	0.622375	1.45559	-0.334532	0.312371	1.78536	-0.170666	-8.26578	-1729.45	-177.285	-228.875	4977.11	0.000220925	125.57
12.6567	0.456281	0.764166	1.53519	1.15151	-0.0418165	0.617124	1.47029	0.440064	-8.28387	-1728.8	-177.933	-228.426	4976.81	6.83511e-005	125.57
12.6573	0.456281	0.456691	1.82563	0.538369	0.585432	0.921876	1.20774	0.440064	-8.2962	-1728.21	-178.532	-227.81	4977.57	6.83511e-005	125.434
12.6580	-0.152094	0.456691	1.82563	0.23429	0.250899	0.921876	0.577615	-0.170666	-8.31428	-1728.8	-179.429	-228.875	4977.11	0.000831318	125.57
12.6587	-0.456281	0.153737	1.53519	0.538369	0.250899	0.617124	-0.315063	-0.170666	-8.33894	-1730.04	-181.125	-231.173	4974.82	0.000526121	125.888
12.6593	-0.456281	-0.456691	1.20326	0.23429	0.878147	-0.300943	-1.57531	0.440064	-8.35703	-1730.34	-182.172	-233.304	4973.6	-0.000541993	125.729
12.6600	-0.760468	-0.456691	1.82563	-0.0697886	2.09083	-0.300943	-1.83787	0.440064	-8.37594	-1730.52	-181.873	-234.219	4974.52	-0.000389419	125.117
12.6607	0.152094	0.153737	2.73845	0.23429	3.01079	0.00761881	-1.57531	0.135404	-8.39402	-1730.22	-180.826	-234.536	4975.43	0.000526121	124.822
12.6613	0.760468	0.153737	2.73845	0.23429	3.93075	-0.300943	-0.945189	0.135404	-8.41211	-1728.21	-178.532	-234.069	4976.2	0.000220925	124.663
12.6620	-0.456281	-0.153737	3.07039	-0.378852	3.93075	0.00761881	-0.630126	-0.475326	-8.42444	-1726.25	-175.34	-232.704	4977.26	-0.000236796	123.28
12.6627	-1.06466	-0.456691	4.27364	-0.682931	3.63804	0.312371	-0.315063	-0.779986	-8.44252	-1726.07	-173.196	-231.939	4978.33	-8.42227e-005	122.078
12.6633	-0.760468	-0.153737	4.56409	-0.0697886	3.93075	0.312371	0.262552	0.135404	-8.46718	-1725.89	-172.448	-232.238	4978.79	0.000220925	122.373
12.6640	-0.760468	-0.153737	4.27364	0.23429	-0.334532	0.921876	0.262552	0.440064	-8.48527	-1725.18	-171.201	-232.538	4978.18	6.83511e-005	123.439
12.6647	-0.456281	0.153737	3.9832	-0.0697886	-5.51978	0.617124	0.262552	0.135404	-8.50336	-1725.48	-170.004	-232.704	4977.57	-8.42227e-005	123.756
12.6653	0.152094	0.456691	3.9832	-0.0697886	-5.22707	0.00761881	0.262552	0.440064	-8.52226	-1726.07	-169.356	-233.304	4977.72	0.000220925	123.28
12.6660	0.456281	0.456691	3.36083	0.23429	-4.3071	0.00761881	-0.0525105	1.05079	-8.52802	-1725.6	-168.757	-233.154	4977.88	-8.42227e-005	122.69
12.6667	0.152094	0.456691	2.44801	-0.0697886	-3.38714	0.00761881	-0.945189	0.746135	-8.55268	-1726.07	-168.757	-233.154	4977.72	-8.42227e-005	121.919
12.6673	0.152094	0.456691	2.73845	-0.0697886	-0.96178	0.00761881	-0.630126	0.746135	-8.57734	-1726.37	-168.907	-234.069	4976.81	-8.42227e-005	122.373
12.6680	0.152094	0.764166	3.36083	0.23429	-0.334532	0.617124	-0.630126	0.440064	-8.58885	-1724.82	-167.71	-232.854	4977.26	-0.000389419	122.531
12.6687	-0.456281	0.153737	3.07039	0.538369	-0.334532	0.312371	-1.26025	-0.779986	-8.60776	-1723.34	-166.613	-230.707	4978.64	-0.000389419	121.76
12.6693	-0.152094	0.153737	3.07039	0.23429	-0.334532	0.312371	-1.26025	-0.475326	-8.62584	-1722.1	-165.416	-229.491	4979.86	-0.000236796	121.307
12.6700	0.152094	0.456691	2.11608	-0.378852	-0.334532	0.312371	-1.57531	-0.170666	-8.63817	-1721.33	-165.117	-228.276	4980.62	6.83511e-005	121.012
12.6707	0.152094	0.153737	2.11608	0.538369	0.250899	0.617124	-2.46799	0.135404	-8.66201	-1722.1	-167.062	-228.875	4979.25	-0.000236796	121.465
12.6713	0.152094	0.153737	2.44801	0.842448	0.585432	0.921876	-2.15293	0.440064	-8.68092	-1723.76	-169.505	-230.257	4976.96	-0.000694567	121.465
12.6720	-0.760468	0.153737	2.11608	0.23429	-0.0418165	0.921876	-1.57531	0.135404	-8.69325	-1725	-171.65	-230.873	4976.35	-0.000236796	121.465
12.6727	-0.456281	0.153737	2.73845	-0.378852	-0.334532	1.22663	-1.83787	-0.170666	-8.71709	-1724.71	-173.196	-230.557	4976.81	-0.000389419	122.373
12.6733	0.152094	0.764166	2.44801	-0.682931	-0.334532	0.921876	-2.15293	0.440064	-8.736	-1724.82	-175.041	-230.873	4976.5	-0.000389419	122.078
12.6740	0.760468	0.764166	1.82563	-0.0697886	-0.0418165	0.921876	-1.57531	-0.475326	-8.75408	-1725	-176.986	-231.173	4976.2	-0.000236796	120.694
12.6747	0.760468	0.153737	2.11608	-0.0697886	0.250899	0.921876	-1.57531	-0.779986	-8.77217	-1724.23	-177.784	-231.173	4976.2	-0.000694567	120.4
12.6753	-0.456281	-0.456691	2.11608	-0.378852	0.250899	0.921876	-2.15293	-0.475326	-8.79025	-1723.64	-178.382	-230.873	4976.65	-0.000694567	120.853
12.6760	-1.36884	-0.456691	1.82563	-0.682931	-0.0418165	0.617124	-1.57531	-0.475326	-8.80916	-1723.05	-178.681	-229.957	4977.42	-0.000389419	120.853
12.6767	-1.36884	0.153737	1.20326	-0.682931	-0.96178	0.312371	-1.57531	0.135404	-8.82724	-1722.57	-179.429	-230.557	4976.65	0.000373548	120.853
12.6773	-0.760468	0.456691	1.53519	-0.378852	-1.54721	0.00761881	-1.57531	0.135404	-8.83958	-1722.57	-180.078	-231.173	4976.5	0.000373548	120.536
12.6780	-0.152094	0.456691	1.82563	-0.0697886	-0.96178	0.00761881	-1.26025	0.440064	-8.86342	-1723.05	-180.078	-231.323	4976.96	6.83511e-005	120.4
12.6787	-0.456281	0.764166	1.53519	-0.682931	-0.0418165	-0.300943	-1.57531	0.746135	-8.88808	-1723.93	-180.826	-233.004	4975.28	6.83511e-005	120.853
12.6793	-1.67303	0.456691	0.912817	-1.29109	-0.334532	0.00761881	-1.57531	0.440064	-8.90041	-1724.82	-181.873	-234.685	4974.21	0.000220925	121.148
12.6800	-1.67303	0.456691	0.622375	-0.378852	-0.627248	0.617124	-1.26025	-0.170666	-8.91849	-1725	-181.125	-235.751	4974.21	0.000373548	121.307
12.6807	-0.456281	0.456691	0.622375	-0.0697886	-0.334532	-0.300943	-2.15293	-0.170666	-8.9374	-1723.76	-178.532	-235.451	4975.13	0.000220925	121.012
12.6813	-0.456281	-0.153737	0.912817	-1.29109	-0.334532	-0.910448	-2.78306	-0.475326	-8.96124	-1721.98	-175.789	-234.069	4977.11	6.83511e-005	120.536
12.6820	-0.456281	-0.153737	0.622375	-1.59517	-0.627248	-0.300943	-2.46799	-0.170666	-8.97357	-1720.44	-173.345	-233.004	4978.33	0.000526121	120.694
12.6827	0.152094	-0.153737	0	-0.98701	-0.0418165	-0.300943	-1.57531	0.440064	-8.99166	-1719.37	-171.051	-232.088	4978.64	0.000831318	120.694
12.6833	-0.152094	-0.153737	0	-1.29109	0.250899	-0.300943	-0.945189	0.440064	-9.01056	-1719.07	-170.154	-232.238	4978.94	0.000678695	120.853
12.6840	-0.760468	0.153737	0.290442	-1.90423	0.250899	0.921876	0.262552	0.135404	-9.02865	-1719.66	-170.004	-233.154	4978.49	0.000220925	121.307
12.6847	-0.152094	0.153737	-0.290442	-1.59517	-0.334532	0.617124	0.262552	-0.170666	-9.04098	-1719.96	-169.655	-233.62	4977.57	-8.42227e-005	121.465
12.6853	0.152094	-0.153737	-0.290442	-0.98701	-0.96178	0.00761881	-0.315063	0.135404	-9.05906	-1720.26	-169.356	-234.369	4976.65	0.000220925	121.602
12.6860	-0.456281	-0.764166	0	-1.59517	-0.627248	0.617124	0.262552	0.440064	-9.07715	-1720.55	-169.206	-234.685	4976.5	0.000220925	121.602
12.6867	-0.760468	-0.153737	0.622375	-2.20831	-0.0418165	0.921876	0.262552	-0.170666	-9.10181	-1720.14	-168.458	-234.369	4976.5	-8.42227e-005	122.078
12.6873	-0.760468	0.153737	0.622375	-1.59517	-0.627248	0.312371	-0.315063	-0.170666	-9.11414	-1719.66	-167.86	-233.62	4976.81	-0.000236796	122.373
12.6880	-0.456281	0.153737	0.290442	-0.98701	-0.334532	0.312371	-0.0525105	0.746135	-9.13223	-1719.37	-167.062	-232.388	4977.88	0.000220925	122.214
12.6887	-0.456281	0.456691	0	-0.378852	0.250899	0.312371	0.262552	0.440064	-9.15031	-1717.83	-165.865	-230.873	4979.1	-8.42227e-005	122.078
12.6893	-0.760468	0.456691	-0.290442	-0.682931	-0.627248	0.312371	-0.0525105	0.135404	-9.16922	-1716.94	-165.865	-229.791	4979.71	-0.000236796	121.465
12.6900	-0.456281	0.153737	-0.622375	-1.29109	-0.96178	0.312371	-0.0525105	0.135404	-9.18731	-1717.23	-167.211	-229.957	4979.55	6.83511e-005	121.148
12.6907	-0.152094	0.153737	-0.290442	-0.98701	-0.0418165	0.312371	-0.315063	-0.170666	-9.21197	-1717.05	-168.309	-230.257	4978.33	-8.42227e-005	122.078
12.6913	-0.152094	-0.153737	0	-0.98701	0.585432	-0.300943	-0.630126	0.135404	-9.23005	-1717.71	-170.154	-230.707	4977.11	-0.000236796	122.985
12.6920	-0.760468	-1.06712	0	-0.378852	-0.0418165	-0.605695	-0.315063	0.746135	-9.24814	-1719.19	-173.196	-231.472	4976.04	6.83511e-005	123.28
12.6927	-0.760468	-0.764166	0.290442	0.538369	-0.334532	-0.605695	-0.315063	0.746135	-9.26705	-1719.66	-175.041	-231.789	4975.74	0.000220925	123.892
12.6933	-0.152094	-0.153737	-0.290442	0.23429	-0.334532	0.312371	-0.630126	-0.170666	-9.28513	-1719.49	-175.789	-231.622	4976.2	0.000373548	124.822
12.6940	-0.760468	-0.153737	-0.290442	-0.378852	-0.334532	0.617124	-0.630126	-0.779986	-9.30322	-1718.77	-176.238	-231.173	4976.04	-8.42227e-005	124.663
12.6947	-1.06466	-0.153737	2.11608	-0.378852	-0.334532	-0.300943	-0.630126	-1.08606	-9.3213	-1718.3	-176.687	-230.407	4976.5	-0.000236796	124.368
12.6953	-0.760468	-0.153737	4.56409	-0.378852	-0.334532	-1.2152	-0.630126	-0.475326	-9.33363	-1717.83	-177.285	-229.641	4977.42	0.000526121	125.275
12.6960	-0.456281	0.153737	4.89602	-0.0697886	-0.0418165	-0.910448	-0.945189	0.135404	-9.35829	-1716.94	-177.484	-229.491	4977.72	0.000373548	125.57
12.6967	-0.456281	0.153737	4.27364	-0.378852	0.585432	0.00761881	-0.945189	-0.170666	-9.38296	-1716.64	-178.083	-230.407	4976.96	-0.000541993	125.275
12.6973	-0.760468	-0.153737	3.9832	-0.98701	0.585432	0.00761881	-0.945189	-0.475326	-9.40104	-1716.64	-177.933	-231.173	4976.65	-0.000236796	125.275
12.6980	-0.152094	-0.456691	4.27364	-0.98701	-0.0418165	-0.300943	-0.630126	-0.779986	-9.41913	-1717.53	-177.484	-231.622	4976.65	0.000220925	125.729
12.6987	0.152094	-0.153737	4.56409	-0.98701	0.250899	-0.300943	-0.0525105	-0.475326	-9.44379	-1718.42	-178.083	-233.004	4975.13	6.83511e-005	126.5
12.6993	0.152094	-0.153737	3.65127	-0.682931	0.585432	-0.300943	0.892678	0.440064	-9.46187	-1718.6	-178.232	-234.069	4974.06	-8.42227e-005	126.954
12.7000	-0.152094	-0.456691	3.07039	-0.682931	-0.0418165	0.00761881	0.892678	0.746135	-9.46845	-1718.89	-177.285	-234.835	4974.52	6.83511e-005	127.248
12.7007	-0.152094	-0.153737	2.73845	-1.29109	0.250899	0.00761881	0.262552	0.135404	-9.48654	-1718.3	-175.49	-234.985	4975.43	6.83511e-005	127.112
12.7013	-0.456281	-0.456691	3.07039	-1.29109	-0.0418165	0.00761881	-0.0525105	-0.475326	-9.5112	-1716.28	-172.448	-234.069	4976.65	0.000220925	126.341
12.7020	-0.152094	-0.456691	3.36083	-0.98701	-0.334532	0.617124	0.577615	-0.170666	-9.52271	-1714.62	-169.505	-233.004	4978.49	0.000373548	126.341
12.7027	-0.152094	-0.153737	3.36083	-0.98701	-0.0418165	0.617124	-0.0525105	0.440064	-9.54161	-1714.03	-167.71	-232.538	4979.25	0.000373548	126.341
12.7033	-0.456281	0.153737	3.36083	-0.682931	0.250899	0.312371	-0.630126	-0.170666	-9.5597	-1713.73	-165.715	-232.854	4978.79	6.83511e-005	126.341
12.7040	-0.152094	0.456691	3.07039	-0.378852	0.250899	0.617124	-0.630126	-0.779986	-9.57778	-1713.73	-164.618	-233.453	4978.33	-8.42227e-005	127.112
12.7047	0.152094	0.153737	2.11608	-0.98701	-0.334532	0.617124	-0.315063	-0.779986	-9.59587	-1714.15	-164.818	-234.369	4977.88	0.000220925	128.02
12.7053	-0.152094	0.153737	1.53519	-1.90423	-0.627248	-0.605695	-0.0525105	-0.475326	-9.60244	-1714.62	-163.87	-234.219	4977.72	-8.42227e-005	127.725
12.7060	0.456281	0.456691	1.53519	-1.59517	-0.334532	-1.2152	-0.630126	-0.475326	-9.62053	-1714.33	-162.524	-233.92	4977.72	-0.000541993	127.248
12.7067	1.06466	0.153737	1.82563	-0.0697886	-0.0418165	0.312371	-0.630126	-0.475326	-9.63861	-1714.33	-162.224	-234.536	4976.65	-0.00084719	127.725
12.7073	0.456281	0.153737	2.11608	0.538369	-0.334532	0.617124	-0.0525105	-0.779986	-9.65752	-1714.5	-162.973	-234.536	4976.5	-0.000236796	128.178
12.7080	-0.456281	0.153737	1.53519	-0.0697886	-0.627248	0.312371	-0.630126	-1.08606	-9.66985	-1713.73	-162.973	-233.453	4978.03	0.000220925	128.473
12.7087	-0.456281	0.153737	0.622375	-0.98701	-0.627248	-0.300943	-0.945189	-1.39072	-9.69369	-1712.01	-161.576	-231.789	4979.25	0.000220925	128.927
12.7093	-0.152094	0.153737	0.622375	-0.378852	-0.0418165	-0.910448	-0.315063	-1.08606	-9.7126	-1710.35	-161.277	-230.557	4979.55	6.83511e-005	128.791
12.7100	0.760468	-0.153737	0.622375	-0.0697886	-0.334532	-0.605695	-0.0525105	-0.475326	-9.73069	-1709.58	-161.726	-229.957	4979.55	-0.00084719	128.791
12.7107	1.06466	-0.153737	0	-0.378852	-0.627248	-0.605695	0.262552	-0.779986	-9.74877	-1710.65	-163.272	-230.407	4978.64	-0.000694567	129.244
12.7113	0.760468	-0.153737	0.290442	-0.0697886	-0.334532	-0.605695	0.577615	-0.779986	-9.76686	-1712.67	-166.763	-231.939	4976.5	0.000373548	130.469
12.7120	0.760468	0.153737	0.912817	0.23429	-0.627248	-0.300943	-0.0525105	-0.170666	-9.79152	-1713.56	-169.206	-232.538	4975.74	-8.42227e-005	131.376
12.7127	0.760468	0.153737	0.622375	-0.378852	-0.0418165	-0.605695	-0.945189	0.440064	-9.8096	-1714.03	-170.453	-232.538	4975.74	-0.000389419	131.535
12.7133	0.456281	0.153737	0.912817	-0.0697886	0.585432	-0.910448	-0.630126	-0.170666	-9.82193	-1713.73	-171.5	-231.939	4975.59	-0.000236796	131.83
12.7140	-0.456281	0.153737	0.622375	1.15151	0.250899	-1.2152	0.262552	-1.08606	-9.84002	-1713.44	-172.747	-231.323	4976.2	-8.42227e-005	131.693
12.7147	-0.760468	0.456691	0	1.75967	-0.0418165	-1.51995	0.892678	-1.08606	-9.86468	-1713.56	-174.093	-231.023	4976.81	0.000373548	131.376
12.7153	-0.456281	0.456691	0	1.75967	0.250899	-1.51995	0.577615	-0.779986	-9.88277	-1713.08	-174.542	-230.407	4977.11	6.83511e-005	131.217
12.7160	-0.760468	-0.153737	0	0.842448	0.250899	-1.51995	-0.630126	-0.475326	-9.90167	-1712.67	-175.041	-230.407	4976.96	0.000220925	131.376
12.7167	-1.06466	-0.764166	-0.622375	-0.682931	0.250899	-2.12946	-0.945189	0.135404	-9.92551	-1712.19	-175.49	-230.873	4976.65	0.000373548	132.759
12.7173	-0.456281	-0.456691	-0.912817	-0.682931	0.585432	-1.82471	0.262552	0.135404	-9.94442	-1711.6	-175.041	-231.023	4976.96	6.83511e-005	133.825
12.7180	-0.152094	-0.153737	-0.912817	-0.378852	0.250899	-1.2152	-0.0525105	0.135404	-9.95675	-1711.72	-175.041	-232.088	4976.35	6.83511e-005	133.961
12.7187	-0.456281	0.153737	-0.290442	-1.29109	-0.0418165	-1.2152	-0.630126	0.440064	-9.97484	-1712.67	-174.841	-233.453	4975.43	0.000220925	134.891
12.7193	-0.152094	0.153737	-0.622375	-1.90423	-0.0418165	-1.2152	-0.945189	0.135404	-9.99868	-1712.67	-174.093	-234.536	4974.98	6.83511e-005	136.569
12.7200	-0.152094	0.153737	-1.20326	-2.20831	-0.334532	-1.2152	-1.26025	-0.170666	-10.0233	-1712.49	-173.645	-235.451	4974.67	6.83511e-005	137.023
12.7207	-0.760468	0.153737	-1.82563	-2.20831	0.585432	-1.82471	-1.26025	-0.170666	-10.0357	-1712.67	-172.248	-235.451	4975.89	0.000220925	135.957
12.7213	-0.456281	0.153737	-1.82563	-1.90423	0.250899	-1.2152	-0.630126	0.135404	-10.0538	-1711.3	-168.757	-234.219	4977.88	0.000526121	135.186
12.7220	-0.760468	-0.153737	-1.53519	-1.59517	-0.334532	-0.300943	-0.630126	0.135404	-10.0661	-1708.99	-165.865	-233.62	4978.33	0.000373548	135.957
12.7227	-0.456281	-0.456691	-1.53519	-1.29109	-0.334532	0.617124	-0.0525105	0.135404	-10.0842	-1708.1	-164.319	-233.453	4978.64	6.83511e-005	136.569
12.7233	0.152094	-0.153737	-1.53519	-0.98701	-0.334532	3.36371	0.262552	0.746135	-10.1031	-1707.74	-163.122	-233.154	4978.94	0.000220925	136.728
12.7240	-0.152094	0.153737	-1.53519	-0.682931	-0.0418165	4.58272	-0.945189	0.440064	-10.1212	-1707.33	-162.224	-233.304	4978.79	0.000220925	137.635
12.7247	0.152094	-0.764166	-1.82563	-0.378852	0.250899	-0.300943	-1.57531	0.440064	-10.1392	-1707.92	-162.224	-233.77	4978.49	6.83511e-005	137.794
12.7253	0.456281	-0.456691	-2.11608	-0.682931	0.250899	-5.48554	-0.945189	0.440064	-10.1639	-1708.99	-162.823	-234.219	4977.72	-8.42227e-005	138.089
12.7260	0.456281	-0.153737	-1.82563	-1.29109	0.250899	-5.18079	-1.26025	-0.170666	-10.182	-1708.39	-162.224	-234.685	4976.81	0.000373548	139.472
12.7267	0.152094	-0.456691	-1.53519	-0.98701	-0.334532	-2.43421	-1.57531	0.135404	-10.2067	-1708.22	-161.726	-234.069	4976.96	0.000373548	139.155
12.7273	0.456281	-0.456691	-0.912817	-1.29109	0.250899	-1.2152	-1.26025	0.440064	-10.2313	-1708.51	-161.576	-232.704	4977.72	-0.000389419	138.701
12.7280	0.152094	-0.153737	-1.82563	-1.90423	0.585432	-0.910448	-0.630126	-0.170666	-10.2428	-1707.92	-161.277	-231.789	4978.03	-0.000541993	139.155
12.7287	0.152094	0.153737	-2.11608	-1.59517	-0.0418165	0.00761881	-0.630126	-0.475326	-10.2617	-1706.67	-161.127	-230.873	4978.64	-0.000389419	138.86
12.7293	0.760468	-0.153737	-1.82563	-1.90423	-0.0418165	0.00761881	-1.26025	0.135404	-10.2856	-1705.31	-160.978	-229.042	4980.01	-0.000541993	139.155
12.7300	0.456281	-0.153737	-1.82563	-2.20831	0.250899	-0.605695	-1.26025	0.135404	-10.3045	-1705.19	-161.875	-228.126	4980.62	-0.000389419	139.472
12.7307	0.456281	-0.764166	-1.82563	-2.20831	0.585432	-0.300943	-0.315063	0.135404	-10.3226	-1705.9	-163.87	-228.725	4979.4	-8.42227e-005	140.221
12.7313	0.456281	-1.06712	-1.20326	-2.20831	0.585432	-0.300943	-0.945189	0.440064	-10.3407	-1706.85	-166.613	-229.491	4977.26	0.000220925	142.375
12.7320	-0.456281	-0.456691	-0.622375	-1.90423	-0.0418165	-0.605695	-1.57531	0.440064	-10.3596	-1707.15	-168.757	-229.641	4976.35	0.000373548	144.348
12.7327	-0.152094	0.153737	-1.20326	-0.98701	-0.0418165	-0.300943	-0.630126	0.440064	-10.3834	-1707.15	-169.854	-229.791	4976.35	-8.42227e-005	144.96
12.7333	1.06466	-0.456691	-1.20326	-0.378852	0.250899	0.312371	-0.630126	0.746135	-10.4023	-1707.74	-171.65	-230.407	4975.89	-0.000236796	144.348
12.7340	0.760468	-0.153737	-1.20326	-0.682931	-0.0418165	0.921876	-0.315063	0.440064	-10.4138	-1708.22	-173.345	-230.873	4976.2	0.000220925	144.507
12.7347	0.152094	-0.153737	-2.44801	-0.378852	-0.0418165	0.312371	0.262552	0.135404	-10.4385	-1706.97	-173.645	-230.557	4976.5	6.83511e-005	145.255
12.7353	0.152094	-1.06712	-2.73845	-0.378852	0.585432	-0.300943	0.262552	-0.170666	-10.4566	-1706.67	-173.645	-230.407	4976.81	-0.000236796	145.119
