"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.6547	-0.913925	-0.095076	3.0881	0.241385	-24.257	1.18774	63.4601	4.25933	-15.7073	-1662.44	-74.7874	249.939	-83.6182	-0.00117545	263.668
57.6553	3.68616	-0.095076	-0.274498	0.563233	-25.7613	1.18774	33.2377	3.05497	-15.6704	-1663.98	-75.9923	247.957	-84.9915	-0.000565106	265.509
57.6560	8.86507	-0.399319	-3.93447	0.563233	-26.0904	1.49065	79.0271	1.82123	-15.6404	-1665.64	-77.3693	246.735	-84.9915	4.52891e-005	265.969
57.6567	10.3883	-0.095076	-5.76445	0.241385	-26.9836	0.884824	179.722	2.73185	-15.6034	-1665.93	-77.3693	246.884	-84.3811	-0.000412507	266.408
57.6573	7.95115	0.209167	-4.25472	0.241385	-27.3126	0.271027	226.423	3.96559	-15.5735	-1664.28	-75.2177	247.957	-83.9233	-0.00071765	268.556
57.6580	5.51401	0.209167	-1.50974	-0.0603464	-24.539	0.884824	183.088	4.58246	-15.5365	-1663.68	-74.0129	249.328	-83.6182	-0.000412507	269.937
57.6587	5.81866	0.51341	-2.42473	-0.362078	-20.5902	0.581911	60.4449	2.73185	-15.5056	-1665.04	-74.6153	249.939	-83.0078	4.52891e-005	270.244
57.6593	10.6929	0.209167	-7.29707	-0.362078	-19.368	-0.0318855	-69.5607	0.910616	-15.4696	-1666.11	-75.3899	249.79	-82.8552	0.000197833	271.142
57.6600	17.395	-0.095076	-13.9994	-0.0603464	-17.8637	0.271027	-128.814	2.4381	-15.4327	-1666.58	-75.3899	249.79	-82.7026	0.000197833	272.37
57.6607	19.5275	0.209167	-16.7672	0.241385	-11.7524	0.271027	-139.753	-1.52749	-15.3957	-1667.35	-75.3899	249.328	-82.8552	0.000503031	273.444
57.6613	15.5672	0.209167	-14.3196	0.241385	-2.86759	-0.334798	-150.131	-14.658	-15.3717	-1668.71	-77.025	248.106	-84.5337	0.000197833	274.803
57.6620	10.6929	0.209167	-10.6597	-0.0603464	5.3591	-0.948595	-191.362	-27.1716	-15.3288	-1670.37	-78.9184	246.421	-86.3647	-0.000412507	276.951
57.6627	7.34186	0.209167	-8.50943	0.241385	12.6926	-1.25151	-245.987	-38.7746	-15.2918	-1670.66	-79.1766	244.754	-87.1277	-0.00010731	279.231
57.6633	5.20937	-0.095076	-6.67945	0.241385	18.4748	-1.8653	-245.075	-50.9651	-15.2619	-1670.84	-79.1766	243.994	-86.6699	0.000503031	280.458
57.6640	1.82785	-0.399319	-4.25472	0.563233	24.257	-2.16822	-197.182	-59.8069	-15.2309	-1670.66	-78.316	245.662	-84.3811	0.000808228	280.305
57.6647	-1.21857	-0.399319	-1.80711	0.563233	27.6417	-2.47113	-164.505	-64.0956	-15.207	-1669.3	-76.3365	247.957	-82.2449	0.000350432	280.151
57.6653	-2.74177	-0.703562	-0.892118	0.241385	25.8083	-2.78201	-144.661	-59.2194	-15.176	-1668.12	-75.0456	248.865	-81.9397	-0.000412507	281.225
57.6660	-3.6557	-0.399319	0.640495	0.864964	23.0347	-2.16822	-155.67	-37.5409	-15.1331	-1667.76	-75.3899	248.717	-81.9397	-0.00010731	283.044
57.6667	-5.48355	-0.399319	2.76785	1.46843	24.257	-1.55442	-192.274	-13.1305	-15.1031	-1668.71	-75.9923	249.179	-81.6345	0.000197833	284.272
57.6673	-7.3114	-0.703562	4.30047	1.1667	27.9237	-1.25151	-163.874	-3.67184	-15.0721	-1669.77	-77.025	249.476	-82.3975	-0.000412507	285.653
57.6680	-8.52997	-1.0078	5.21546	0.864964	28.2528	-0.948595	-96.1368	-0.910616	-15.0422	-1670.84	-78.7463	248.419	-83.313	4.52891e-005	287.319
57.6687	-9.44389	-1.61629	6.13045	0.241385	24.5861	-0.334798	-55.887	16.773	-15.0112	-1671.02	-80.3814	248.717	-82.3975	0.000503031	288.7
57.6693	-9.74853	-2.24379	6.74807	-0.0603464	18.7569	0.271027	-13.1128	37.2178	-14.9813	-1671.02	-83.7378	248.419	-82.2449	4.52891e-005	289.313
57.6700	-9.13925	-1.31205	7.66306	0.241385	13.9149	0.581911	50.3474	36.0134	-14.9503	-1672.08	-90.3646	246.124	-83.1604	-0.000412507	289.927
57.6707	-8.83461	-0.399319	8.57806	0.563233	10.2481	1.18774	104.061	28.6697	-14.9203	-1672.85	-97.1634	244.605	-83.1604	-0.00010731	291.746
57.6713	-8.22532	-0.703562	8.87543	0.241385	6.86341	1.49065	139.753	28.376	-14.8894	-1672.67	-103.876	244.44	-81.7871	0.000503031	292.821
57.6720	-7.92068	-1.0078	7.96044	-0.362078	4.41891	1.18774	179.161	31.1372	-14.8584	-1672.08	-110.761	244.754	-80.1086	-0.000259908	292.667
57.6727	-8.22532	-0.095076	7.34282	-0.965542	2.9146	1.80153	213.31	32.6647	-14.8285	-1671.02	-117.216	245.216	-79.6509	-0.00071765	294.333
57.6733	-7.61604	1.1219	7.96044	-0.965542	0.470097	3.02115	211.487	32.0478	-14.7915	-1671.72	-125.133	243.994	-80.2612	0.000350432	296.634
57.6740	-5.48355	0.817653	5.83308	-0.66381	-1.97441	3.93786	178.179	34.7797	-14.7675	-1674.5	-133.998	241.401	-81.9397	0.000197833	297.862
57.6747	-1.21857	0.209167	1.25812	-0.362078	-4.41891	3.62698	116.262	36.924	-14.7426	-1676.16	-140.711	239.717	-83.7708	-0.000259908	300.142
57.6753	3.68616	0.51341	-1.50974	-0.362078	-8.08566	4.24078	18.9329	33.869	-14.7126	-1676.45	-144.928	238.792	-84.8389	-0.00010731	302.268
57.6760	5.81866	0.51341	-4.25472	-0.66381	-9.30792	3.93786	-65.6339	28.6697	-14.6757	-1677.99	-148.8	237.587	-85.144	-0.00010731	303.188
57.6767	7.34186	-0.095076	-7.29707	-0.66381	-9.30792	2.40736	-130.006	23.1767	-14.6517	-1679.06	-151.038	236.976	-84.5337	-0.000259908	303.495
57.6773	8.25579	-0.095076	-7.91469	-0.362078	-12.6456	1.49065	-219.411	18.9173	-14.6207	-1678.17	-150.952	236.976	-84.0759	-0.000259908	304.416
57.6780	4.29545	0.51341	-3.93447	-0.362078	-11.7524	2.10445	-290.865	15.5686	-14.5838	-1678.17	-150.608	236.2	-84.0759	0.000197833	305.643
57.6787	-3.04642	0.51341	2.17311	-0.362078	-4.70097	1.80153	-257.908	11.603	-14.5478	-1679.23	-150.435	234.978	-83.7708	-0.00010731	306.542
57.6793	-7.92068	0.209167	5.83308	-0.362078	-0.752155	0.884824	-133.652	7.63743	-14.5169	-1678.94	-148.8	234.07	-83.6182	-0.000412507	308.383
57.6800	-7.00676	0.51341	5.21546	-0.362078	-3.80778	0.581911	-6.73168	6.10994	-14.4869	-1679.06	-146.649	232.848	-83.7708	0.000350432	310.049
57.6807	-3.6557	0.51341	3.68285	-0.362078	-8.69679	0.884824	86.6704	4.8762	-14.456	-1680.47	-143.551	232.237	-83.1604	0.000503031	310.356
57.6813	0	0.209167	1.55549	-0.66381	-12.6456	0.884824	115.35	3.67184	-14.419	-1681.36	-139.506	231.163	-83.7708	-0.00071765	311.89
57.6820	3.07688	0.51341	-1.80711	-0.965542	-13.8679	0.581911	73.5576	3.34872	-14.383	-1682.72	-136.838	228.736	-86.0596	-0.000412507	314.17
57.6827	4.90473	0.51341	-3.6371	-0.965542	-12.0345	0.884824	57.64	3.67184	-14.3521	-1684.55	-133.826	227.2	-87.1277	0.000350432	315.244
57.6833	4.60009	0.51341	-3.33972	-0.66381	-10.5302	0.884824	96.4173	3.34872	-14.3091	-1684.26	-127.543	228.125	-86.5173	-0.000259908	316.165
57.6840	3.99081	0.209167	-3.6371	-0.362078	-9.91904	0.581911	117.454	2.73185	-14.2672	-1682.72	-120.572	229.496	-85.144	-0.000259908	317.546
57.6847	5.81866	0.817653	-5.46708	-0.66381	-8.97885	0.271027	85.1277	2.14435	-14.2302	-1681.66	-113.859	231.163	-82.8552	0.000503031	318.137
57.6853	8.86507	1.42614	-7.29707	-0.362078	-7.47454	0.271027	12.4817	1.82123	-14.1873	-1680.89	-107.577	232.385	-81.0242	0.000350432	318.598
57.6860	11.6068	1.1219	-10.042	-0.66381	-8.69679	0.581911	-79.3777	0.616869	-14.1444	-1680.89	-103.188	232.088	-81.1768	4.52891e-005	320.285
57.6867	13.7393	0.817653	-11.872	-0.965542	-10.2011	0.581911	-178.249	0	-14.1024	-1681.83	-99.6592	230.718	-82.2449	-0.00010731	321.798
57.6873	11.9115	-0.399319	-9.12705	-0.362078	-4.70097	0.581911	-208.121	-0.293747	-14.0535	-1682.43	-96.561	229.793	-82.55	-0.000259908	323.025
57.6880	4.90473	-2.54804	-3.6371	-0.0603464	1.08122	0.581911	-105.323	-0.616869	-14.0165	-1682.43	-94.1513	228.885	-82.3975	-0.000259908	325.02
57.6887	-0.609283	-2.24379	0.640495	0.563233	2.58553	0.581911	33.8688	-0.293747	-13.9796	-1683.49	-92.7743	227.349	-82.55	-0.00010731	325.919
57.6893	-4.26498	-0.399319	2.76785	0.563233	6.86341	0.581911	92.1399	-0.293747	-13.9316	-1684.55	-91.2252	226.127	-83.313	-0.00010731	326.226
57.6900	-6.70212	0.209167	4.59784	-0.0603464	12.0815	0.581911	82.6735	0.293747	-13.8827	-1684.73	-90.0203	224.922	-83.6182	-0.000259908	328.374
57.6907	-6.70212	0.209167	4.59784	-0.0603464	13.9149	0.271027	50.9785	1.52749	-13.8458	-1685.03	-89.4179	224.311	-83.6182	-0.000259908	330.193
57.6913	-5.17891	-0.095076	2.76785	-0.362078	16.0303	0.271027	19.8444	1.82123	-13.8028	-1684.14	-87.4385	225.533	-82.2449	-0.00010731	330.96
57.6920	-4.26498	-0.399319	1.85286	-0.0603464	18.4748	0.271027	8.83533	2.14435	-13.7539	-1682.9	-84.5124	227.2	-80.4138	-0.000412507	331.881
57.6927	-3.6557	-0.703562	1.55549	0.241385	19.0859	0.271027	9.11582	2.73185	-13.7109	-1682.9	-84.0821	227.2	-79.9561	-0.000565106	332.955
57.6933	-2.43713	-0.095076	1.25812	-0.0603464	15.1371	0.271027	8.55484	2.14435	-13.669	-1684.14	-85.6312	225.681	-80.8716	4.52891e-005	334.314
57.6940	-0.913925	0.209167	0.343122	0.241385	10.2481	0.271027	-6.45119	3.67184	-13.626	-1686.09	-87.6106	223.7	-82.3975	4.52891e-005	336.155
57.6947	0.913925	0.209167	-0.274498	-0.0603464	8.69679	-0.0318855	-38.1462	7.02056	-13.5831	-1688.4	-89.8482	221.553	-83.6182	0.000197833	337.974
57.6953	0	0.209167	0.640495	-0.0603464	5.97023	-0.948595	-38.4267	7.3143	-13.5461	-1690.35	-91.7416	220.331	-84.2285	0.00065563	338.895
57.6960	-2.43713	-0.095076	1.85286	-0.0603464	3.19666	-1.55442	-17.1097	6.40369	-13.5102	-1691.29	-92.6022	219.274	-84.9915	-0.000412507	339.816
57.6967	-3.04642	0.209167	2.76785	0.241385	3.52573	-0.645682	-10.6585	6.40369	-13.4673	-1691.12	-93.1185	218.201	-85.2966	-0.000412507	341.197
57.6973	-3.35106	0.51341	4.00309	0.563233	5.03004	-0.334798	29.5913	7.93117	-13.4363	-1690.82	-93.5488	218.201	-84.2285	0.000960773	342.862
57.6980	-3.35106	0.209167	3.68285	0.241385	3.19666	-0.948595	96.1368	9.16491	-13.4063	-1690.7	-93.807	217.738	-83.6182	0.000808228	344.09
57.6987	-1.52321	0.51341	2.76785	0.241385	-0.141029	-1.25151	130.286	8.54804	-13.3694	-1691	-94.1513	217.128	-83.4656	0.000197833	345.01
57.6993	-0.304642	0.51341	1.25812	0.563233	0.470097	-0.948595	149.499	7.3143	-13.3454	-1691.59	-94.5816	216.979	-83.0078	0.000197833	345.909
57.7000	-0.609283	-0.399319	0.640495	0.241385	2.58553	-0.645682	177.618	6.69744	-13.3145	-1691.77	-94.9258	216.83	-82.8552	-0.00010731	347.137
57.7007	-0.913925	-1.31205	1.25812	0.563233	1.36328	-0.948595	171.167	5.19933	-13.2845	-1691.77	-95.3561	216.517	-83.4656	-0.000412507	348.824
57.7013	-1.82785	-1.31205	2.17311	0.864964	-0.470097	-2.16822	112.896	-2.76122	-13.2535	-1693.42	-97.5077	214.535	-85.2966	-0.000412507	350.951
57.7020	-1.82785	-1.61629	2.17311	0.864964	-1.36328	-2.16822	45.1584	-14.0411	-13.2166	-1695.84	-99.6592	212.702	-86.2122	0.000197833	352.332
57.7027	-0.609283	-1.31205	2.17311	0.864964	-0.141029	-1.8653	-76.2924	-18.6236	-13.1986	-1697.09	-99.9174	212.702	-85.6018	0.000503031	353.099
57.7033	-0.913925	-0.399319	2.47048	0.563233	2.30347	-0.645682	-208.472	-15.5686	-13.1686	-1696.49	-98.8847	213.775	-85.4492	0.000197833	354.458
57.7040	-2.74177	-0.703562	4.00309	-0.0603464	1.36328	0.884824	-233.155	-11.8968	-13.1377	-1694.96	-97.3355	214.997	-84.5337	-0.00010731	355.532
57.7047	-3.04642	-0.703562	5.21546	-0.0603464	-2.58553	1.80153	-198.374	-9.78178	-13.1137	-1693.72	-96.4749	215.906	-82.55	0.000197833	356.299
57.7053	-1.21857	-0.399319	3.68285	-0.362078	-7.14547	2.10445	-118.996	-8.54804	-13.0888	-1692.83	-95.5283	216.368	-81.3293	4.52891e-005	357.351
57.7060	1.21857	-0.095076	1.25812	-0.66381	-10.5302	2.40736	-21.6676	-8.54804	-13.0588	-1692.83	-95.5283	215.295	-81.3293	-0.00010731	358.579
57.7067	1.82785	0.209167	0.0228748	-0.66381	-12.0345	2.71824	10.6585	-8.84179	-13.0338	-1694.19	-97.0774	213.313	-81.9397	4.52891e-005	359.96
57.7073	2.43713	0.209167	-0.571871	-0.66381	-12.0345	2.71824	28.9603	-8.54804	-12.9969	-1695.08	-98.4543	211.48	-82.3975	0.000197833	361.318
57.7080	2.43713	-0.703562	-1.50974	-0.0603464	-8.08566	1.80153	25.0334	-9.16491	-12.9669	-1696.02	-99.315	209.961	-82.8552	4.52891e-005	361.932
57.7087	2.13249	-1.0078	-2.7221	0.241385	-2.30347	1.49065	-46.0699	-9.45866	-12.936	-1696.32	-99.315	209.053	-83.4656	-0.000259908	363.927
57.7093	4.90473	-0.095076	-5.76445	-0.362078	-0.470097	2.10445	-87.9326	-7.63743	-12.9	-1696.49	-99.6592	208.277	-83.6182	4.52891e-005	366.36
57.7100	9.47435	0.209167	-10.042	-0.66381	-1.36328	1.80153	-62.5485	-7.63743	-12.869	-1697.68	-100.864	207.517	-83.1604	-0.00010731	366.974
57.7107	11.9115	-0.095076	-11.2544	-0.66381	-1.97441	1.49065	-49.4358	-12.5136	-12.8321	-1697.68	-100.692	207.368	-83.0078	-0.000259908	367.587
57.7113	9.779	0.51341	-8.50943	-0.66381	-2.86759	0.581911	-42.7041	-17.3898	-12.7901	-1696.91	-99.9174	208.277	-82.0923	4.52891e-005	368.815
57.7120	5.51401	0.51341	-4.25472	-0.362078	-3.47872	-0.948595	-27.1371	-17.713	-12.7532	-1696.32	-99.8313	209.35	-80.719	0.000197833	369.407
57.7127	3.07688	0.209167	-2.42473	-0.362078	-1.08122	-0.645682	-82.1125	-15.8623	-12.7162	-1695.84	-99.9174	209.812	-79.9561	4.52891e-005	370.481
57.7133	3.07688	0.209167	-3.33972	-0.66381	2.9146	0.271027	-153.216	-13.7474	-12.6803	-1696.79	-101.466	208.888	-80.8716	-0.00010731	372.475
57.7140	1.82785	0.51341	-2.10448	-0.362078	5.03004	-0.0318855	-120.259	-11.8968	-12.6314	-1698.92	-104.651	206.609	-82.3975	0.000197833	374.908
57.7147	0	0.51341	0.0228748	0.241385	1.36328	-0.334798	-35.4114	-10.6924	-12.5944	-1700.46	-107.233	205.238	-83.0078	4.52891e-005	376.596
57.7153	0	0.51341	0.640495	0.241385	-2.58553	-0.0318855	69.9113	-10.6924	-12.5575	-1701.52	-109.556	203.851	-83.7708	-0.00102285	378.109
57.7160	-0.609283	0.51341	1.55549	-0.0603464	-1.08122	-0.334798	192.554	-10.3693	-12.5155	-1702.29	-111.536	202.332	-84.3811	-0.00071765	379.49
57.7167	-3.35106	0.209167	4.00309	-0.66381	0.752155	-0.645682	238.975	-9.16491	-12.4726	-1702.41	-112.913	201.424	-84.0759	4.52891e-005	380.849
57.7173	-6.70212	0.209167	7.04544	-0.362078	1.97441	-0.645682	231.892	-10.0755	-12.4416	-1702.58	-113.687	200.037	-83.6182	-0.000259908	382.23
57.7180	-10.0532	0.817653	9.1728	-0.362078	4.13685	-0.948595	238.975	-14.0411	-12.3997	-1702.29	-113.687	199.739	-83.313	-0.00071765	383.61
57.7187	-12.7949	0.817653	10.7054	-0.66381	6.86341	-0.645682	239.886	-7.3143	-12.3567	-1701.99	-114.29	199.888	-83.313	-0.00071765	385.43
57.7193	-12.1857	0.51341	10.7054	-0.362078	7.19248	-0.334798	212.399	11.603	-12.3138	-1703.06	-116.269	198.666	-83.6182	-0.000259908	386.657
57.7200	-8.22532	0.51341	7.04544	-0.66381	4.74798	-0.0318855	160.228	17.0961	-12.2768	-1703.83	-117.646	197.907	-83.6182	-0.00010731	387.271
57.7207	-2.74177	0.51341	2.17311	-0.965542	1.36328	-0.645682	109.881	6.40369	-12.2469	-1704.12	-118.421	197.609	-83.9233	-0.000259908	388.498
57.7213	2.13249	0.817653	-1.50974	-0.66381	-4.08984	-0.948595	82.1125	1.52749	-12.2039	-1705.6	-120.228	196.387	-84.6863	4.52891e-005	390.318
57.7220	5.51401	0.817653	-4.25472	-0.362078	-8.97885	-1.25151	29.8718	2.4381	-12.167	-1707.02	-122.035	194.852	-85.7544	0.000197833	392.312
57.7227	8.25579	0.51341	-5.46708	-0.0603464	-12.0345	-0.948595	-82.393	0.616869	-12.131	-1708.2	-123.756	193.481	-86.8225	0.000503031	394.132
57.7233	9.16971	0.209167	-5.16971	0.241385	-13.8679	-0.645682	-156.862	0.910616	-12.0941	-1708.08	-123.929	193.63	-86.0596	0.000808228	395.513
57.7240	7.03722	-0.399319	-3.01948	-0.0603464	-15.7012	-0.645682	-140.664	3.34872	-12.0631	-1706.37	-122.207	195.165	-83.9233	0.000197833	395.973
57.7247	4.90473	-1.0078	-0.274498	0.563233	-18.4748	-0.948595	-110.512	6.10994	-12.0272	-1705.19	-121.347	195.776	-82.8552	-0.00010731	396.126
57.7253	3.07688	-1.31205	0.937868	1.1667	-18.1457	-0.948595	-103.78	7.93117	-11.9902	-1704.89	-120.658	195.314	-82.3975	0.000197833	397.485
57.7260	0.609283	-0.703562	1.85286	1.1667	-12.6456	-0.645682	-88.4936	8.84179	-11.9592	-1705.19	-119.97	194.554	-81.9397	0.000808228	398.559
57.7267	-1.52321	-0.095076	2.47048	0.864964	-4.70097	-0.0318855	-55.2559	13.1305	-11.9233	-1706.07	-119.97	193.332	-82.55	0.000350432	399.634
57.7273	-0.913925	0.209167	0.343122	0.241385	1.97441	0.581911	-44.8779	14.0411	-11.8863	-1707.31	-120.056	191.797	-83.313	-0.000412507	401.146
57.7280	0.913925	0.209167	-2.42473	-0.0603464	4.41891	0.884824	-62.8991	8.84179	-11.8684	-1708.08	-119.023	191.351	-82.7026	0.000197833	402.68
57.7287	2.43713	0.209167	-4.55209	-0.362078	5.03004	0.581911	-108.969	7.02056	-11.8434	-1708.38	-118.076	190.889	-82.7026	0.000808228	404.653
57.7293	4.60009	-0.095076	-6.67945	-0.362078	8.41473	0.271027	-136.457	5.78682	-11.8074	-1708.85	-117.302	190.129	-83.0078	0.000197833	405.881
57.7300	6.1233	-0.095076	-7.59444	-0.0603464	12.6926	-0.0318855	-106.234	0.293747	-11.7645	-1709.26	-116.097	190.129	-82.8552	-0.000259908	407.108
57.7307	4.90473	0.51341	-6.38207	-0.0603464	13.5858	0.581911	-94.9447	-3.05497	-11.7335	-1709.44	-114.72	190.575	-82.3975	0.000197833	408.182
57.7313	2.43713	0.51341	-4.25472	-0.66381	11.1413	0.884824	-74.7497	-3.05497	-11.7096	-1708.08	-112.31	191.648	-81.4819	-0.000259908	409.234
57.7320	0	0.209167	-2.10448	-0.66381	8.08566	-0.334798	-10.0975	-3.67184	-11.6786	-1707.02	-110.589	191.962	-80.8716	-0.000412507	410.462
57.7327	-2.74177	-0.095076	0.640495	-0.362078	7.19248	-0.948595	9.46643	-4.58246	-11.6427	-1707.43	-110.503	191.351	-80.719	-0.00010731	411.382
57.7333	-5.17891	-0.095076	2.17311	-0.0603464	7.47454	-0.334798	-14.3749	0.293747	-11.6177	-1708.08	-110.503	190.426	-81.0242	-0.000259908	413.508
57.7340	-5.78819	0.209167	1.85286	0.241385	9.63698	-0.0318855	-42.7041	5.49307	-11.5817	-1709.44	-111.364	188.907	-82.55	-0.000259908	416.709
57.7347	-5.78819	0.209167	1.85286	-0.0603464	12.0815	-0.948595	-64.7223	-1.52749	-11.5448	-1711.45	-112.482	187.371	-83.9233	-0.000412507	418.55
57.7353	-6.39747	-0.095076	2.76785	-0.0603464	16.0303	-0.645682	-29.3109	-13.4242	-11.5078	-1712.81	-113.085	186.612	-84.2285	-0.00071765	419.471
57.7360	-6.70212	0.209167	3.0881	0.241385	18.1457	-0.0318855	44.2468	-21.3554	-11.4779	-1713.88	-113.945	185.704	-84.2285	-0.00010731	420.676
57.7367	-6.39747	0.209167	3.68285	0.241385	13.3037	-0.948595	98.2405	-18.0067	-11.4469	-1714.17	-114.29	184.482	-84.5337	0.000808228	422.364
57.7373	-6.09283	-1.0078	4.91809	0.563233	6.86341	-1.25151	150.131	-2.76122	-11.4289	-1713.28	-112.913	184.168	-84.5337	0.000350432	423.898
57.7380	-5.78819	-0.703562	5.83308	0.241385	3.52573	-0.948595	217.588	8.22492	-11.398	-1712.81	-111.364	184.63	-83.9233	-0.000565106	424.797
57.7387	-5.17891	-0.095076	5.51283	-0.362078	0.470097	-0.0318855	264.569	10.3693	-11.355	-1713.58	-111.536	184.944	-83.6182	-0.000870249	425.411
57.7393	-4.26498	-0.095076	5.51283	-0.0603464	-2.30347	0.884824	250.545	9.16491	-11.3251	-1714.64	-112.913	184.168	-83.9233	-0.000412507	426.331
57.7400	-4.56962	-0.095076	6.13045	-0.362078	-4.08984	0.884824	208.752	5.78682	-11.2941	-1714.94	-113.085	183.871	-83.9233	-0.00010731	427.405
57.7407	-4.87427	0.209167	6.74807	-0.965542	-5.31209	0.884824	187.365	6.40369	-11.2582	-1714.47	-112.568	183.871	-84.0759	-0.000259908	429.531
57.7413	-4.26498	0.209167	6.42782	-0.965542	-6.53434	1.49065	161.701	9.16491	-11.2152	-1715.83	-114.29	182.649	-84.8389	-0.000259908	431.986
57.7420	-3.35106	0.209167	5.51283	-0.66381	-8.69679	1.80153	81.7619	7.93117	-11.1903	-1718.6	-117.474	180.519	-86.2122	4.52891e-005	433.039
57.7427	-1.52321	0.51341	4.30047	-0.66381	-9.30792	1.49065	-56.1675	7.63743	-11.1663	-1720.26	-119.453	179.131	-87.4329	4.52891e-005	433.959
57.7433	0.609283	0.51341	3.0881	-0.66381	-6.25229	1.18774	-131.268	8.84179	-11.1233	-1719.67	-119.195	178.983	-86.9751	-0.000259908	435.34
57.7440	1.82785	0.817653	0.937868	-0.362078	-2.86759	1.18774	-108.618	7.93117	-11.0934	-1717.66	-118.421	179.594	-85.4492	4.52891e-005	436.392
57.7447	4.29545	1.1219	-2.7221	-0.66381	-2.86759	-0.0318855	-111.704	6.10994	-11.0684	-1716.77	-117.646	180.964	-83.0078	0.000808228	437.159
57.7453	7.34186	0.817653	-6.0847	-0.362078	-3.80778	-0.948595	-156.862	4.25933	-11.0385	-1716.48	-117.044	181.889	-81.1768	0.000808228	438.233
57.7460	9.16971	0.209167	-8.21206	0.241385	-4.70097	-0.645682	-195.92	3.05497	-11.0075	-1716.3	-116.872	181.724	-80.8716	0.00065563	439.614
57.7467	9.779	-0.399319	-8.50943	-0.362078	-8.36772	-0.645682	-201.46	3.05497	-10.9705	-1716.77	-117.302	180.964	-81.1768	0.000503031	441.127
57.7473	9.47435	-0.399319	-8.21206	0.241385	-14.1969	-0.645682	-123.905	2.73185	-10.9346	-1717.54	-118.421	179.297	-81.9397	0.000350432	443.121
57.7480	8.56043	-0.703562	-6.99969	1.46843	-16.0303	0.271027	-8.83533	2.4381	-10.9036	-1718.31	-119.625	177.612	-83.0078	0.000350432	444.787
57.7487	5.20937	-0.703562	-4.25472	0.563233	-10.8122	0.271027	68.3686	2.4381	-10.8797	-1718.6	-119.625	176.853	-83.313	4.52891e-005	446.629
57.7493	0.609283	-0.399319	-0.571871	-0.66381	-2.86759	0.581911	109.881	2.73185	-10.8487	-1717.66	-119.023	176.39	-83.1604	-0.000259908	448.141
57.7500	-3.6557	-0.703562	4.00309	-0.66381	2.9146	1.18774	97.6795	0	-10.8128	-1718.01	-119.453	175.631	-83.4656	-0.000870249	448.755
57.7507	-6.70212	-0.399319	7.34282	-0.66381	5.64116	0.581911	61.637	-6.72681	-10.7818	-1719.49	-120.228	175.168	-82.55	-0.000412507	449.062
57.7513	-5.48355	0.51341	5.51283	-0.965542	5.3591	-0.334798	56.7284	-12.8074	-10.7448	-1719.2	-119.625	175.631	-80.719	0.000503031	450.136
57.7520	-3.96034	0.209167	3.68285	-0.66381	2.58553	-0.645682	72.9265	-9.78178	-10.7149	-1717.84	-118.248	176.853	-79.8035	0.000503031	451.21
57.7527	-4.56962	-0.399319	4.91809	-0.362078	-0.470097	-0.645682	44.2468	3.67184	-10.6779	-1717.66	-117.99	177.001	-79.6509	0.000350432	452.262
57.7533	-3.6557	0.209167	4.30047	-0.362078	-4.70097	-0.645682	-88.2131	13.1305	-10.641	-1718.9	-119.195	175.631	-80.1086	0.00065563	454.563
57.7540	-0.609283	0.209167	0.937868	-0.66381	-7.14547	-1.25151	-229.228	13.4242	-10.611	-1720.56	-121.175	173.501	-81.9397	0.000503031	456.996
57.7547	3.38152	0.51341	-3.6371	-0.66381	-4.70097	-1.55442	-286.237	7.02056	-10.5801	-1721.8	-122.724	171.503	-83.7708	-0.000259908	458.684
57.7553	8.56043	0.51341	-7.91469	-0.362078	-5.92322	-1.55442	-246.618	-8.2543	-10.5441	-1722.86	-123.412	170.132	-84.3811	-0.000259908	459.89
57.7560	11.6068	0.51341	-9.42443	-0.0603464	-9.58997	-1.55442	-104.061	-28.0822	-10.5131	-1724.22	-124.015	168.761	-84.6863	0.00065563	461.117
57.7567	9.16971	0.817653	-6.67945	-0.362078	-7.47454	-1.55442	0.631095	-45.7658	-10.4892	-1724.58	-123.412	168.002	-84.3811	0.000350432	462.498
57.7573	2.77224	-0.095076	-1.80711	-0.362078	-1.69235	-2.16822	2.73475	-49.1439	-10.4522	-1723.63	-122.207	167.853	-83.6182	0.000350432	464.011
57.7580	-3.04642	-0.399319	3.0881	-0.362078	2.9146	-2.78201	11.0091	-36.0134	-10.4153	-1723.04	-121.605	166.928	-83.6182	4.52891e-005	465.698
57.7587	-5.17891	0.209167	4.59784	-0.0603464	5.97023	-2.78201	59.1827	-30.5203	-10.3853	-1723.16	-120.4	166.317	-83.6182	-0.000870249	466.926
57.7593	-5.17891	-1.61629	4.00309	0.241385	8.08566	-3.38784	134.914	-43.034	-10.3484	-1723.81	-120.056	165.558	-83.313	-0.000565106	467.978
57.7600	-3.96034	-6.19895	2.47048	0.563233	6.86341	-4.30455	174.533	-48.8208	-10.3174	-1724.58	-120.658	164.336	-83.6182	4.52891e-005	468.438
