"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.7853	2.3408	32.0729	-2.38752	-78.5321	-1.91983	-4.8303	-18.5092	-33.1891	-0.866103	1727.16	979.615	-81.6322	4976.04	0.000160305	92.3132
38.7860	3.56829	46.7223	-2.99525	-68.1697	1.74196	-6.03788	-24.3147	-11.5196	-0.872199	1727	977.444	-81.1754	4975.89	0.000160305	92.468
38.7867	2.0363	38.189	-2.38752	-43.4572	2.65894	-6.33977	-6.608	35.7722	-0.872199	1726.37	974.86	-81.7893	4975.28	-0.000144835	91.8488
38.7873	-1.93163	14.0816	0.0578793	-14.4586	0.828043	-6.03788	17.5018	106.273	-0.878295	1725.95	973.206	-82.3961	4974.67	-0.000144835	91.4038
38.7880	-4.67208	5.84029	2.49605	17.5782	-2.22345	-9.68805	12.0037	133.435	-0.88439	1725.79	971.346	-82.5531	4974.06	7.73503e-006	90.9394
38.7887	-5.59507	36.3558	3.41488	49.3166	-5.88524	-13.9695	-23.0853	142.893	-0.88439	1725.63	970.312	-82.2462	4974.37	0.000160305	90.7847
38.7893	-5.28106	71.4463	2.79991	83.198	-6.49554	-17.6471	-49.3295	172.194	-0.890486	1725.31	969.279	-82.3961	4974.67	-0.000144835	90.6299
38.7900	-4.06309	65.3464	1.27334	107.612	-3.75073	-22.2029	-31.6228	214.607	-0.890486	1725.63	967.729	-82.5531	4974.52	-0.000144835	90.4751
38.7907	-3.7586	25.9731	0.361746	110.054	-2.53013	-26.7862	37.3429	261.912	-0.88439	1727	967.418	-81.7893	4975.59	0.000160305	90.03
38.7913	-3.7586	-20.1003	0.361746	97.8464	-3.44405	-23.7398	93.7926	228.344	-0.890486	1727.9	967.418	-80.8684	4976.81	0.000465523	89.2561
38.7920	-4.06309	-56.732	2.19218	81.3805	-2.83375	-21.901	66.6434	62.0208	-0.890486	1728.06	966.385	-80.5686	4977.26	0.000618092	88.8111
38.7927	-6.20406	-63.4483	4.63035	63.965	-4.66464	-37.1604	-7.82032	-67.3696	-0.896582	1727.32	964.318	-81.3324	4976.04	0.000312874	88.1919
38.7933	-6.81305	-40.2494	5.24531	45.98	-8.02282	-46.0251	-42.619	-78.3544	-0.902678	1726.69	962.251	-82.2462	4974.67	-0.000144835	87.5921
38.7940	-4.97657	-15.8337	4.94145	26.1231	-8.63312	-32.2752	-22.778	-91.4787	-0.908773	1725.79	959.77	-83.4669	4973.6	-0.000297483	87.2825
38.7947	-3.7586	-18.2671	4.02261	2.9297	-5.27494	-19.1565	-0.204899	-107.656	-0.902678	1724.26	957.186	-84.6877	4972.69	-0.000602622	87.2825
38.7953	-1.62714	-32.9165	2.49605	-17.8223	-0.699237	-14.2713	-5.9933	-104.903	-0.908773	1723.94	955.843	-84.3807	4972.53	-0.000450053	87.1277
38.7960	0.20934	-33.533	0.969479	-26.0417	2.65894	-7.24545	-9.04971	-121.393	-0.914869	1724.42	954.912	-84.0737	4972.99	-0.000297483	86.9729
38.7967	0.513833	-29.2664	0.0578793	-22.0812	4.48983	-6.94356	4.67853	-93.6182	-0.914869	1725	953.362	-84.0737	4973.45	-0.000297483	86.5086
38.7973	1.12282	-30.4831	-0.860955	-10.1726	4.79345	-9.38616	8.96434	-6.64042	-0.908773	1725.31	952.328	-83.6168	4974.06	-0.000144835	86.2183
38.7980	2.94978	-29.2664	-3.61022	2.6313	3.26924	-1.15269	-2.03192	80.3374	-0.920965	1725.16	951.191	-83.4669	4974.37	7.73503e-006	85.9087
38.7987	4.78626	-15.2172	-5.44066	12.397	1.43834	6.477	-17.5872	164.562	-0.920965	1725.47	949.745	-83.3099	4974.37	7.73503e-006	85.9087
38.7993	4.78626	1.86565	-5.12955	26.747	-0.088938	5.24198	-9.66441	175.547	-0.914869	1725.63	948.297	-83.4669	4974.21	0.000160305	85.754
38.8000	3.56829	4.00709	-4.21796	42.9146	-1.00285	4.0344	10.7914	69.9527	-0.920965	1725.47	946.85	-83.4669	4973.91	7.73503e-006	85.1348
38.8007	2.0363	-3.63396	-1.77255	55.7456	-1.30954	9.52338	-9.97176	5.57065	-0.920965	1724.68	944.68	-83.7739	4973.14	7.73503e-006	84.9994
38.8013	0.20934	-12.7838	1.27334	60.3029	-0.392554	23.8771	-59.4037	55.6152	-0.920965	1723.31	941.476	-84.9946	4971.62	-0.000144835	84.8446
38.8020	-0.0951543	-25.2917	1.88831	52.6803	2.04864	36.3919	-70.9976	86.4429	-0.927061	1722.25	938.995	-86.0583	4970.4	-0.000602622	84.8446
38.8027	0.818327	-37.7997	0.665612	44.1353	5.40375	34.2512	-24.605	73.6187	-0.933156	1722.41	938.065	-85.9084	4970.86	-0.000602622	84.535
38.8033	2.0363	-38.7244	-0.557088	45.356	8.45831	30.5736	16.2895	67.5131	-0.933156	1724.26	938.582	-84.2308	4973.14	0.000160305	84.535
38.8040	2.64529	-24.9835	-0.253222	49.9405	9.67891	33.6474	10.484	0.678393	-0.933156	1726.21	939.512	-82.2462	4975.59	0.000160305	84.0706
38.8047	4.48177	-10.6423	-0.860955	48.4214	9.37222	29.0642	-9.35706	-98.8105	-0.933156	1726.69	939.512	-81.6322	4976.04	-0.000297483	82.2518
38.8053	6.61323	-2.40101	-2.38752	45.6544	10.2892	21.7364	-23.0853	-119.867	-0.939252	1726.84	938.582	-81.4823	4975.59	-0.000297483	81.4779
38.8060	6.91772	4.31533	-3.29912	45.0576	13.6443	20.8307	-19.7215	-124.746	-0.939252	1727	937.755	-81.3324	4975.89	-0.000144835	82.2518
38.8067	6.61323	14.9901	-3.91409	41.9923	18.5267	15.3143	-20.9509	-173.877	-0.945348	1726.53	936.928	-81.9392	4975.74	7.73503e-006	82.2518
38.8073	7.22221	27.8063	-5.12955	31.6299	21.8849	8.6177	-34.0645	-156.787	-0.945348	1725.95	935.068	-82.7031	4974.52	7.73503e-006	81.9422
38.8080	6.61323	34.2144	-4.82569	8.73484	22.7988	14.4086	34.9012	-56.6849	-0.951444	1725.47	933.517	-82.853	4973.91	-0.000144835	81.3231
38.8087	5.09076	35.4311	-4.52182	-17.4968	27.0739	23.2458	155.433	-6.02726	-0.951444	1724.84	932.277	-83.1599	4973.6	-0.000450053	80.4137
38.8093	2.94978	32.6894	-5.12955	-40.0934	31.9563	26.0178	153.606	-2.37438	-0.951444	1724.68	930.83	-83.9238	4973.45	-0.000602622	80.2589
38.8100	-0.399648	21.7064	-4.52182	-52.8973	31.346	26.9235	44.3607	23.8742	-0.957539	1725.47	930.003	-83.1599	4974.06	-0.000144835	80.5685
38.8107	-4.36758	10.4152	-2.08366	-48.9368	21.8849	18.69	-26.7564	45.8437	-0.957539	1726.53	930.313	-81.4823	4975.28	7.73503e-006	80.7233
38.8113	-7.11754	7.36526	0.0578793	-33.6915	0.521361	6.1751	-45.6754	18.0818	-0.957539	1727.74	930.52	-80.4115	4976.65	0.000160305	81.0328
38.8120	-5.89957	3.39061	1.58445	-22.7051	-20.8391	1.8937	-71.3049	-59.7377	-0.963635	1728.38	930.313	-79.8047	4977.42	0.000618092	80.7233
38.8127	-2.23613	-3.92597	2.19218	-21.7828	-26.0282	1.28991	-94.4927	-138.784	-0.969731	1727.9	929.383	-80.2616	4976.5	0.000465523	80.1041
38.8133	0.20934	-6.37565	0.665612	-23.6003	-19.6185	-2.05837	-98.4711	-152.821	-0.963635	1727	927.419	-81.7893	4974.98	0.000160305	79.6591
38.8140	1.73181	-7.28414	-0.860955	-14.4586	-11.6846	-6.33977	-71.6123	-109.482	-0.963635	1725.95	925.559	-82.853	4973.91	-0.000144835	79.3495
38.8147	2.3408	-10.3341	-0.860955	2.33291	-5.88524	-9.38616	21.4632	-48.753	-0.975827	1724.52	923.802	-83.3099	4972.84	-0.000602622	79.3495
38.8153	0.818327	-15.2172	-0.557088	9.65715	-1.30954	-12.1306	123.093	-0.534887	-0.975827	1724.26	922.252	-83.4669	4972.53	-0.000602622	79.6591
38.8160	-0.399648	-21.3333	-0.253222	3.85201	3.26924	-13.0638	119.132	14.4158	-0.969731	1724.84	921.528	-83.01	4972.99	-0.000144835	79.7945
38.8167	1.12282	-26.5084	0.665612	-3.47223	5.10013	-13.3657	44.0533	28.4534	-0.975827	1724.68	921.321	-82.7031	4973.75	-0.000297483	79.6591
38.8173	3.87278	-30.1748	0.969479	-3.77063	-1.61315	-14.2713	33.9791	65.3736	-0.981922	1725.16	920.701	-82.7031	4973.91	-0.000297483	79.3495
38.8180	4.48177	-28.6499	-0.253222	-0.732424	-11.9882	-12.1306	112.712	95.9013	-0.981922	1725.79	919.668	-82.7031	4973.75	-0.000144835	79.0399
38.8187	3.56829	-18.8836	-2.38752	1.1122	-10.464	-9.08426	184.136	109.026	-0.981922	1725.63	919.151	-82.3961	4973.6	0.000160305	79.1947
38.8193	3.56829	-6.97591	-4.21796	1.70899	-1.91983	-6.03788	152.086	105.973	-0.988018	1725.47	918.427	-82.2462	4973.91	0.000160305	79.0399
38.8200	2.64529	-0.275792	-4.21796	2.9297	1.74196	-5.1322	26.3466	85.5166	-0.994114	1725.47	917.084	-83.01	4974.06	-0.000144835	78.4208
38.8207	-0.704142	2.17389	-0.253222	3.85201	6.01711	-9.38616	-85.6479	76.0583	-0.988018	1724.68	915.533	-83.7739	4973.3	-0.000450053	78.4208
38.8213	-4.67208	8.89022	2.49605	3.25522	11.2031	-13.6676	-125.62	98.0278	-0.988018	1723.15	913.363	-84.6877	4971.77	-0.000602622	78.5755
38.8220	-3.14961	19.565	-0.557088	3.85201	9.37222	-14.2713	-102.433	128.555	-0.988018	1722.41	911.399	-85.7513	4970.4	-0.000602622	78.4208
38.8227	2.3408	30.256	-3.61022	8.43644	7.23771	-15.2045	-24.9123	137.701	-0.988018	1722.89	911.399	-85.1445	4970.86	7.73503e-006	78.4208
38.8233	6.91772	37.8808	-2.99525	14.2416	19.137	-14.8751	52.5908	103.533	-0.994114	1724.26	912.743	-83.6168	4973.14	7.73503e-006	78.2853
38.8240	6.91772	38.189	-2.08366	16.9814	31.0394	-10.3193	71.2195	31.2061	-0.994114	1725.47	912.743	-82.7031	4974.52	-0.000450053	76.7568
38.8247	1.73181	31.1645	-3.29912	17.2798	20.054	-6.03788	81.584	-8.77997	-1.00021	1725.95	912.019	-82.3961	4974.98	-0.000297483	75.5378
38.8253	-2.23613	23.2314	-4.52182	16.3575	-1.00285	-3.59528	99.5981	24.7874	-1.00021	1726.21	911.606	-81.7893	4975.59	-0.000297483	75.5378
38.8260	-2.54062	17.7318	-5.74452	15.4623	-3.44405	0.384229	36.1135	82.4639	-0.994114	1726.05	910.366	-81.9392	4975.59	-0.000755192	75.5378
38.8267	-3.7586	14.3736	-6.35225	16.683	9.67891	4.94008	-75.5736	119.097	-1.00021	1725.31	908.712	-82.5531	4974.37	-0.000602622	75.6926
38.8273	-4.97657	12.8486	-4.82569	17.9037	18.8334	7.68457	-131.118	88.8825	-1.00631	1724.68	907.575	-83.3099	4973.6	-0.000144835	75.5378
38.8280	-4.36758	11.0154	-0.557088	14.8384	15.1716	5.57132	-127.755	-25.2571	-1.00631	1724.26	906.335	-84.0737	4973.14	-0.000297483	74.9186
38.8287	-3.14961	8.89022	4.63035	9.35875	-4.05435	0.686123	-94.1853	-94.5314	-1.00631	1724.26	905.301	-83.9238	4972.84	-0.000755192	74.7638
38.8293	-1.62714	7.36526	6.15691	3.85201	-26.3318	-1.75647	-67.9411	-59.4377	-1.0124	1725.16	904.991	-83.1599	4973.45	-0.000602622	76.1376
38.8300	-1.62714	7.05702	5.24531	-0.732424	-31.5208	-2.05837	-50.5589	-5.42714	-1.0124	1726.21	904.991	-82.3961	4974.82	0.000160305	77.0663
38.8307	-2.54062	5.84029	6.15691	-2.54992	-17.484	-3.59528	-1.10987	31.8062	-1.0124	1726.84	905.508	-81.4823	4975.89	0.000312874	76.7568
38.8313	-1.93163	4.00709	7.37961	-4.69294	-4.66464	-5.1322	41.3043	42.1908	-1.0124	1727.43	905.611	-80.4115	4976.96	0.000465523	77.0663
38.8320	-0.704142	2.17389	7.37961	-10.4981	4.18315	-6.94356	24.5196	-17.3251	-1.0124	1728.06	904.681	-79.8047	4977.26	0.000770662	77.3566
38.8327	0.20934	1.86565	7.98735	-14.1602	13.6443	-7.87669	-41.697	-121.993	-1.0124	1727.58	903.337	-80.5686	4976.5	0.000312874	77.0663
38.8333	-0.704142	5.53206	7.07575	-11.7188	3.26924	-4.8303	-115.563	-156.487	-1.02459	1726.21	901.374	-81.9392	4975.28	7.73503e-006	76.602
38.8340	-2.54062	13.1569	4.63035	-8.95185	-18.3979	-1.15269	-157.363	-106.129	-1.02459	1725.16	898.79	-82.7031	4973.75	-0.000144835	77.0663
38.8347	-4.36758	22.3067	3.71875	-8.95185	-18.3979	0.686123	-162.246	-44.787	-1.02459	1724.68	897.239	-82.853	4972.99	-0.000450053	77.9757
38.8353	-4.36758	28.4228	3.41488	-8.05667	-10.464	4.63819	-146.691	-14.2723	-1.02459	1724.68	896.309	-83.4669	4972.99	-0.000297483	77.9757
38.8360	-1.93163	29.9477	0.665612	-4.06902	-20.2288	6.77889	-118.602	-19.7647	-1.0185	1724.52	895.379	-83.6168	4972.99	-0.000144835	77.9757
38.8367	0.818327	27.1898	-1.77255	-1.03082	-28.4694	1.8937	-81.0718	-35.0286	-1.02459	1725	895.276	-82.7031	4973.3	7.73503e-006	78.5755
38.8373	3.56829	21.3982	-2.99525	-1.62761	-20.8391	-2.99149	-71.9196	-41.7342	-1.03069	1725.63	895.069	-82.0891	4974.21	-0.000144835	78.7303
38.8380	4.78626	17.1315	-2.08366	-1.32921	-12.6016	-2.99149	-76.1883	-19.1516	-1.03069	1725.47	894.449	-82.2462	4974.82	-0.000144835	79.0399
38.8387	3.26379	15.8986	1.58445	0.488283	-10.464	-1.45458	5.90793	-19.4647	-1.03069	1725.63	893.415	-82.2462	4974.21	7.73503e-006	79.3495
38.8393	2.0363	8.89022	4.02261	-1.95313	-10.1573	-1.75647	157.585	-93.3051	-1.03069	1725.79	892.588	-82.0891	4973.91	0.000160305	79.3495
38.8400	3.26379	-8.20886	3.41488	-9.27737	-11.9882	-1.75647	271.713	-132.065	-1.03069	1725.16	891.865	-82.0891	4974.21	7.73503e-006	79.3495
38.8407	3.26379	-24.3832	1.88831	-14.4586	-11.6846	-0.247004	301.919	-85.6862	-1.03678	1724.52	890.211	-82.853	4973.6	-0.000144835	79.9493
38.8413	-0.0951543	-27.7414	-0.860955	-15.3809	-5.88524	-0.548898	224.723	-43.2606	-1.03069	1723.78	888.351	-84.2308	4971.77	-0.000144835	80.5685
38.8420	-3.4541	-21.3333	-1.77255	-13.8347	-0.088938	-1.45458	71.2195	-35.0286	-1.03678	1722.89	886.697	-84.9946	4970.7	-0.000602622	81.0328
38.8427	-8.64001	-14.3087	2.49605	-13.8347	7.54133	-1.15269	-47.8098	-34.1023	-1.04288	1722.73	885.973	-84.9946	4971.31	-0.000602622	80.7233
38.8433	-12.6079	-12.1673	7.37961	-14.4586	19.137	-0.548898	-74.054	-28.0098	-1.03678	1724.1	886.8	-83.6168	4973.14	-0.000144835	80.4137
38.8440	-9.8675	-12.4755	7.37961	-14.757	22.7988	1.5918	-64.2871	-6.34036	-1.04288	1725.95	887.627	-81.7893	4974.98	-0.000450053	80.2589
38.8447	-5.59507	-14.0005	5.54918	-22.7051	23.1055	4.94008	-49.9442	18.995	-1.04898	1726.84	887.73	-80.8684	4976.2	-0.000602622	80.1041
38.8453	-4.67208	-15.8337	4.94145	-40.0934	26.157	5.24198	-19.4313	27.227	-1.04898	1727.43	887.73	-80.5686	4976.65	0.000160305	80.2589
38.8460	-4.67208	-15.5254	4.32648	-55.3387	15.4752	4.94008	-38.3503	28.7534	-1.04288	1727.32	886.18	-80.8684	4975.89	0.000160305	80.5685
38.8467	-4.36758	-15.5254	3.41488	-59.6248	-3.75073	11.0603	-97.5491	36.3853	-1.04898	1726.37	884.733	-81.4823	4974.98	7.73503e-006	81.1683
38.8473	-3.14961	-15.5254	1.88831	-52.0021	-11.6846	13.201	-88.3969	51.3361	-1.05507	1725.95	884.113	-81.6322	4974.82	-0.000144835	81.6327
38.8480	-0.704142	-13.092	0.0578793	-42.2365	-17.1773	5.24198	-18.2019	65.9868	-1.05507	1726.21	883.286	-81.7893	4974.82	7.73503e-006	81.6327
38.8487	1.12282	-12.1673	-1.77255	-38.8727	-26.0282	-2.6896	58.3963	77.8978	-1.05507	1726.21	882.149	-81.7893	4974.82	7.73503e-006	82.097
38.8493	2.0363	-11.567	-2.99525	-36.1329	-23.8906	-10.0174	88.6018	87.6562	-1.04898	1725.47	880.289	-82.3961	4974.21	-0.000297483	81.7875
38.8500	3.87278	-5.45094	-3.91409	-29.7039	-14.4325	-16.1102	10.484	43.4041	-1.05507	1724.84	878.738	-83.3099	4973.6	-0.000755192	81.0328
38.8507	4.48177	2.79036	-4.82569	-19.3414	-5.58163	-17.3177	-98.1638	-62.4904	-1.06117	1725.47	878.738	-82.2462	4974.52	-0.000297483	81.1683
38.8513	2.64529	8.27375	-3.91409	-4.99133	2.04864	-24.0417	-116.775	-93.3051	-1.06117	1726.84	879.359	-80.7185	4976.04	7.73503e-006	82.2518
38.8520	0.513833	16.5151	-0.557088	11.4746	5.10013	-34.7178	-104.874	-19.4647	-1.06117	1727.43	879.049	-80.2616	4976.81	7.73503e-006	83.0064
38.8527	-0.704142	24.1399	1.58445	19.1244	3.87954	-34.7178	-45.6754	29.3666	-1.06117	1727.32	877.705	-80.7185	4976.5	-0.000144835	83.316
38.8533	-1.62714	24.4481	1.88831	17.2798	2.65894	-25.5786	82.1987	50.736	-1.06117	1726.69	875.844	-81.7893	4975.28	-0.000450053	83.316
38.8540	-1.32265	14.9901	1.58445	17.5782	2.65894	-17.3177	63.8944	84.3034	-1.06117	1725.47	873.571	-82.853	4973.91	-0.000297483	83.6256
38.8547	-0.704142	-5.75918	0.361746	9.95554	4.18315	-11.225	-45.9828	97.4277	-1.06726	1725	871.607	-82.853	4973.3	7.73503e-006	84.8446
38.8553	-0.704142	-20.4086	0.665612	-3.47223	6.62741	-6.03788	-18.5092	83.3901	-1.06117	1725.31	870.78	-82.7031	4973.3	7.73503e-006	85.5992
38.8560	-1.00864	-11.567	1.27334	-4.39455	9.67891	2.79938	96.849	59.5812	-1.06726	1724.84	869.436	-83.4669	4973.3	-0.000297483	84.9994
38.8567	1.42731	11.6319	-2.69139	-1.03082	11.2031	24.179	167.642	40.0513	-1.07336	1725	868.196	-83.7739	4973.14	-0.000297483	84.6898
38.8573	6.00424	30.256	-6.65612	-5.91365	9.98252	42.1828	142.934	4.04427	-1.07336	1725.16	867.783	-83.3099	4973.45	-0.000297483	85.1348
38.8580	6.61323	30.8562	-6.65612	-16.6016	6.93103	43.3904	97.771	-96.971	-1.07336	1724.68	866.749	-83.3099	4973.75	-0.000602622	84.9994
38.8587	4.48177	13.7734	-5.74452	-27.588	4.79345	42.7866	140.185	-249.557	-1.07945	1724.68	865.509	-83.1599	4973.91	-0.000450053	85.5992
38.8593	3.87278	-3.63396	-4.82569	-33.366	6.32073	35.4588	236.317	-318.832	-1.07945	1725	864.889	-82.7031	4973.91	0.000160305	86.5086
38.8600	3.87278	-9.11735	-3.91409	-36.1329	9.06861	11.0603	254.007	-220.869	-1.07336	1725.47	863.648	-82.3961	4974.06	0.000160305	86.9729
38.8607	4.17727	-8.80911	-4.21796	-31.2501	9.06861	-10.6212	126.747	-73.4752	-1.07945	1725.16	861.788	-83.1599	4973.3	-0.000297483	87.4373
38.8613	2.94978	-16.1419	-3.29912	-16.2761	6.93103	-16.4121	-39.2553	7.39709	-1.08555	1723.78	859.824	-84.5306	4971.92	-0.000144835	88.1919
38.8620	-0.704142	-32.008	0.665612	-4.99133	4.18315	-12.46	-137.214	31.2061	-1.07945	1722.57	858.274	-85.6014	4971.01	-0.000297483	88.6563
38.8627	-3.4541	-37.1994	3.41488	4.1504	-0.088938	-3.89718	-164.995	49.5096	-1.07945	1722.57	857.137	-85.7513	4971.16	-0.000602622	88.5015
38.8633	-5.28106	-30.1748	4.63035	25.5263	-3.44405	0.686123	-133.867	75.7582	-1.08555	1724.1	857.24	-84.2308	4972.84	-0.000297483	88.3467
38.8640	-6.81305	-24.9835	5.85305	56.3424	-3.14043	0.686123	-90.2239	92.5354	-1.07945	1725.16	857.86	-82.7031	4974.37	7.73503e-006	88.3467
38.8647	-7.11754	-17.3586	5.85305	84.1203	-2.53013	-3.89718	-49.9442	62.3339	-1.07945	1726.21	857.654	-81.7893	4975.43	-0.000144835	88.1919
38.8653	-5.59507	-3.92597	4.63035	94.8082	-3.14043	-9.08426	24.2122	-23.4306	-1.08555	1727	857.654	-80.8684	4976.65	7.73503e-006	88.9659
38.8660	-3.7586	11.6319	2.49605	87.7824	-1.00285	0.384229	97.771	-63.1036	-1.09165	1726.69	857.137	-80.8684	4976.35	0.000312874	89.7205
38.8667	-2.84511	21.3982	0.969479	73.1339	4.48983	14.1067	88.0042	-48.1398	-1.09165	1725.63	855.276	-81.7893	4974.82	7.73503e-006	89.7205
38.8673	-1.62714	16.8233	0.361746	57.2647	4.18315	16.5493	18.4238	-55.1586	-1.08555	1725.16	853.623	-82.2462	4974.37	-0.000450053	90.1848
38.8680	-0.399648	11.9402	-0.253222	48.4214	-3.44405	21.7364	-38.0429	-44.4869	-1.08555	1725.63	852.796	-82.0891	4974.82	-0.000144835	91.0942
38.8687	-0.704142	12.2484	0.0578793	40.7716	-13.5155	27.8291	-74.9589	15.9422	-1.09165	1725.79	852.072	-82.2462	4974.67	0.000312874	91.5586
38.8693	-1.00864	-0.567806	0.0578793	21.5658	-19.0082	17.455	-97.8564	69.6527	-1.08555	1725.63	850.419	-82.7031	4974.37	0.000160305	91.8488
38.8700	0.513833	-22.2418	-2.08366	0.189888	-14.1258	2.19559	-99.9908	34.859	-1.08555	1725.95	849.592	-82.5531	4974.82	7.73503e-006	92.3132
38.8707	2.0363	-32.3163	-4.52182	-7.73114	-5.58163	-2.99149	-40.1773	-61.2641	-1.09165	1727	850.212	-81.0254	4976.04	0.000312874	92.9324
38.8713	2.3408	-31.3916	-4.82569	-1.95313	-3.75073	-5.73598	79.4496	-106.129	-1.09165	1727.9	849.902	-80.5686	4976.81	0.000465523	93.0872
38.8720	1.42731	-25.6	-3.91409	7.81252	-5.58163	-14.2713	154.221	-82.6335	-1.09165	1728.06	849.282	-80.5686	4976.65	0.000465523	93.2226
38.8727	-0.399648	-14.617	-1.77255	9.95554	-6.80222	-20.9953	108.136	-31.3626	-1.09165	1727.32	847.731	-81.0254	4976.04	7.73503e-006	93.687
38.8733	-2.54062	-5.45094	1.27334	5.07272	-8.63312	-14.5732	-1.41722	0.678393	-1.09165	1726.37	845.664	-81.6322	4975.13	7.73503e-006	94.4609
38.8740	-3.4541	1.24917	3.10378	0.189888	-8.93673	-4.8303	-46.8878	30.2798	-1.09165	1725.79	844.011	-82.0891	4974.37	0.000160305	95.2155
38.8747	-4.06309	13.7734	4.32648	-4.69294	-7.71614	-0.247004	-42.619	84.3034	-1.09774	1725.31	841.84	-83.01	4973.3	-0.000450053	95.6799
38.8753	-4.67208	23.8316	6.46078	-11.7188	-9.54703	-0.548898	-30.4104	109.326	-1.09165	1724.84	839.98	-83.9238	4972.84	-0.000602622	96.1249
38.8760	-4.36758	26.5896	6.77188	-17.8223	-13.2119	-2.05837	16.2895	96.8145	-1.09165	1724.26	839.256	-83.7739	4973.3	-0.000297483	96.4345
38.8767	-4.06309	29.6395	6.15691	-14.757	-13.5155	-1.75647	58.7036	85.8297	-1.09165	1724.52	838.326	-83.3099	4973.3	-0.000297483	96.8989
38.8773	-4.67208	26.2813	5.85305	-6.83596	-9.54703	-5.73598	65.4141	91.6222	-1.09774	1725.16	837.292	-83.3099	4973.3	-0.000297483	97.3439
38.8780	-4.06309	10.7234	5.24531	-4.99133	-3.44405	-11.5269	62.665	84.3034	-1.09774	1725.31	836.672	-83.1599	4973.91	-0.000297483	97.6535
38.8787	-3.14961	-12.1673	4.32648	-8.35506	0.521361	-10.6212	44.9754	56.5284	-1.09774	1725.31	836.156	-83.01	4974.06	-0.000144835	98.7177
38.8793	-2.23613	-30.7913	3.41488	-9.57577	4.79345	-5.1322	-21.2583	48.2964	-1.09774	1725.31	835.122	-82.853	4974.06	0.000312874	99.4916
38.8800	-0.399648	-33.2248	2.19218	-7.73114	14.5613	1.28991	-94.4927	45.5436	-1.09774	1725.31	833.778	-82.7031	4974.06	0.000312874	99.8012
38.8807	2.0363	-23.1503	1.27334	-7.13435	23.1055	4.94008	-96.9344	-6.64042	-1.09774	1724.84	832.228	-83.3099	4973.14	7.73503e-006	100.556
38.8813	4.48177	-10.6423	-1.16482	-11.3933	25.8534	3.73251	-41.3896	-83.8467	-1.09774	1723.63	830.057	-84.6877	4971.62	-0.000144835	101.465
38.8820	5.09076	5.53206	-3.61022	-15.6793	23.7158	2.49749	-19.1239	-101.85	-1.10435	1722.25	828.094	-85.7513	4970.55	-0.000450053	102.239
38.8827	5.09076	33.9061	-4.52182	-16.2761	19.4437	0.988016	-64.2871	-53.3321	-1.11044	1722.25	826.543	-86.0583	4970.4	-0.000907761	101.93
38.8833	4.17727	70.8298	-4.21796	-11.7188	14.2546	-1.75647	-81.0718	22.961	-1.10435	1723.47	826.44	-84.9946	4971.77	-0.000755192	101.62
38.8840	1.73181	84.5707	-2.38752	-2.84832	7.54133	-5.43409	7.73494	107.799	-1.10435	1725	827.474	-83.1599	4974.21	-0.000450053	101.775
38.8847	0.20934	71.138	-1.16482	3.55361	-0.088938	-10.0174	58.0889	148.699	-1.10435	1726.05	827.784	-81.9392	4975.43	-0.000144835	101.62
38.8853	2.3408	55.2719	-2.38752	4.1504	-1.91983	-15.8083	-16.9896	132.208	-1.11044	1726.84	827.37	-81.1754	4976.04	7.73503e-006	102.839
38.8860	5.39525	43.3642	-4.52182	-1.32921	3.87954	-27.0881	-75.881	100.78	-1.11044	1727.32	826.543	-80.8684	4976.35	0.000160305	104.677
38.8867	7.22221	35.4311	-6.04839	-11.3933	10.8995	-26.7862	-103.355	96.5144	-1.11044	1726.69	824.993	-81.4823	4975.28	0.000312874	105.432
38.8873	8.14521	14.3736	-7.87882	-22.0812	15.1716	0.0548898	-161.631	126.116	-1.11044	1725.79	822.616	-82.3961	4974.06	7.73503e-006	105.432
38.8880	6.61323	-30.7913	-6.65612	-32.1453	14.8649	24.179	-203.14	135.874	-1.11044	1724.68	820.652	-83.3099	4973.6	-0.000602622	104.832
38.8887	3.87278	-79.3144	-2.69139	-40.6902	10.8995	30.8755	-181.165	80.9375	-1.11044	1724.52	820.135	-83.1599	4973.75	-0.000450053	105.432
38.8893	2.3408	-96.3973	-1.16482	-44.3524	7.23771	29.6679	-112.199	16.2423	-1.11654	1725.31	820.135	-82.3961	4974.21	-0.000144835	107.27
38.8900	0.20934	-71.3814	-0.557088	-40.6902	4.79345	21.4345	-95.7221	20.5214	-1.11654	1725.47	819.722	-82.3961	4974.82	-0.000144835	108.334
38.8907	-2.84511	-38.1079	2.19218	-27.2625	2.04864	11.0603	-165.61	35.7722	-1.12263	1726.37	819.515	-81.7893	4975.89	0.000160305	108.179
38.8913	-4.67208	-20.4086	4.32648	-6.51044	-0.088938	6.477	-209.851	11.3631	-1.12263	1727.32	819.205	-80.5686	4976.65	0.000312874	108.644
