"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0633	-144.81	23.8049	23.8228	60.8413	-53.429	-1.62654	-26.5882	-7.05243	-29.6275	-1581.71	-1144.09	-210.268	4994.35	-2.05219e-005	304.403
23.0640	-221.38	-32.0419	139.776	46.801	-55.5795	-1.93549	-41.8681	-6.1451	-29.6453	-1578.22	-1138.48	-206.916	4996.49	0.00135275	305.648
23.0647	-334.904	14.6618	223.097	5.29199	-4.89426	-1.62654	-33.6489	-4.30982	-29.6632	-1576.21	-1134.95	-205.232	4998.02	0.00181056	305.177
23.0653	-362.376	68.6759	245.675	-36.8124	58.5828	-0.408907	-10.1498	-3.69119	-29.6758	-1576.86	-1133.3	-205.846	4997.71	0.00150535	303.361
23.0660	-159.753	-43.9443	204.786	-61.5359	109.231	0.808727	-7.66754	-4.61914	-29.6999	-1577.92	-1132.08	-206.758	4996.03	0.00120015	300.603
23.0667	122.553	-142.5	79.3502	-77.0977	150.721	0.808727	-17.4312	-5.21715	-29.7188	-1577.63	-1130.71	-206.916	4995.58	0.00135275	298.921
23.0673	251.616	-25.3287	-17.0869	-66.1168	133.035	-0.408907	-21.1271	-8.5784	-29.7304	-1576.86	-1128.41	-205.846	4996.49	0.00150535	297.845
23.0680	109.71	78.4367	-32.3366	-31.322	41.4899	-1.32668	-9.81887	-11.0117	-29.743	-1576.98	-1126.83	-205.389	4996.64	0.00135275	296.028
23.0687	14.803	28.397	-127.549	-20.3411	-37.2631	-1.93549	22.8371	-8.88772	-29.7671	-1577.15	-1126.11	-205.987	4996.19	0.00135275	293.875
23.0693	189.674	-57.9678	-263.355	-16.6698	-46.0876	-3.76195	59.4648	-5.83578	-29.786	-1577.27	-1124.6	-206.302	4995.88	0.00120015	290.512
23.0700	268.098	-104.672	-264.876	-44.1385	-38.153	-5.90644	66.4704	-2.78386	-29.8039	-1576.38	-1122.01	-204.775	4997.25	0.00089494	288.09
23.0707	140.541	-117.48	-118.699	-133.871	-56.766	-6.51525	35.6348	-0.639256	-29.8228	-1573.78	-1118.48	-202.477	4999.24	0.00165795	287.619
23.0713	40.1395	-108.934	34.1935	-211.068	-34.816	-7.42394	5.46105	-1.25789	-29.8344	-1573.01	-1116.61	-202.178	4998.93	0.00211561	285.937
23.0720	0.454938	-47.3009	25.6402	-254.71	35.0755	-8.04184	0.220649	-3.38187	-29.8585	-1574.37	-1117.26	-203.548	4997.41	0.00181056	283.953
23.0727	-28.2062	43.0383	-109.237	-243.117	109.528	-8.34171	4.79911	-9.48573	-29.8774	-1575.5	-1117.4	-205.074	4996.34	0.00150535	283.516
23.0733	5.94919	112.62	-186.138	-200.699	169.668	-5.28853	7.88819	-16.5175	-29.8953	-1576.56	-1116.97	-206.302	4994.96	0.00104754	282.271
23.0740	59.9818	111.405	-110.462	-202.22	153.502	1.7265	13.956	-18.0435	-29.9142	-1576.98	-1116.33	-206.916	4994.51	0.00089494	280.623
23.0747	114.294	23.2077	60.7423	-120.74	87.8741	4.17085	14.8938	-17.1156	-29.932	-1576.68	-1115.39	-207.215	4994.2	0.00104754	277.865
23.0753	168.607	-19.5217	188.923	35.5059	19.2062	2.03545	-11.0324	-11.0117	-29.9509	-1576.38	-1114.02	-207.057	4994.66	0.00104754	275.712
23.0760	110.62	-10.0697	198.682	24.8227	-86.391	0.508862	-43.4126	2.10336	-29.9625	-1575.02	-1111	-205.688	4996.49	0.00150535	275.712
23.0767	4.44439	-68.6553	94.3037	-50.8527	-161.473	-0.408907	-63.2158	10.3518	-29.9814	-1574.08	-1108.13	-205.389	4997.1	0.00181056	274.501
23.0773	-86.8232	-112.6	-10.983	42.5344	-154.762	-0.717859	-81.8607	6.99057	-29.9992	-1573.78	-1106.4	-205.846	4996.64	0.00165795	272.214
23.0780	-186.91	-38.755	-76.5847	174.057	-120.873	-1.62654	-52.2386	3.01069	-30.0234	-1573.66	-1104.89	-205.987	4996.8	0.00196316	270.398
23.0787	-223.235	9.16365	-156.844	180.771	-68.3713	-1.32668	30.7805	6.06262	-30.036	-1573.66	-1102.88	-205.987	4996.8	0.00181056	268.413
23.0793	-77.0595	-62.251	-155.026	106.915	-4.00439	2.03545	72.8692	13.0944	-30.0538	-1574.08	-1101.22	-206.601	4995.88	0.00150535	267.169
23.0800	193.629	-63.7749	-88.7924	42.2201	53.3919	7.52389	46.612	19.1983	-30.0728	-1574.85	-1100.29	-208.128	4994.96	0.00165795	266.261
23.0807	256.515	43.9649	-72.6142	39.4749	93.065	11.4948	2.70295	19.7963	-30.0906	-1575.79	-1099.71	-209.497	4993.59	0.00120015	264.141
23.0813	61.2067	83.626	-53.6903	89.8315	115.349	10.2681	-20.1894	14.0018	-30.1095	-1575.5	-1097.7	-209.655	4993.74	0.00089494	262.292
23.0820	-132.912	21.0661	14.0448	138.667	131.515	5.9973	-22.3407	7.58858	-30.1274	-1574.55	-1095.11	-209.041	4994.96	0.00120015	259.399
23.0827	-248.256	-62.251	102.561	113.331	85.1304	3.25308	-21.1271	4.84597	-30.1463	-1575.5	-1094.39	-209.812	4994.2	0.000437286	253.613
23.0833	-245.806	-67.7492	166.029	26.3607	-32.0722	0.19991	-24.7678	5.15529	-30.1578	-1575.79	-1093.17	-210.567	4994.05	0.000132081	250.082
23.0840	-133.192	-43.0177	153.209	-13.6269	-113.235	-1.93549	-27.5259	6.06262	-30.182	-1573.01	-1088.99	-207.97	4996.34	0.00104754	251.326
23.0847	-65.1611	-70.1791	98.2741	10.1871	-106.524	-1.62654	-15.9419	3.01069	-30.2009	-1571.06	-1085.97	-205.846	4997.86	0.00165795	251.932
23.0853	-34.0154	-8.83417	47.0136	51.3819	-61.3636	-0.717859	-2.4823	-2.16522	-30.2187	-1571.35	-1085.54	-206.302	4997.1	0.00181056	250.082
23.0860	60.2968	115.071	-75.9723	87.9958	-9.49189	-0.0999551	2.70295	-3.09317	-30.2439	-1571.18	-1084.75	-205.987	4996.64	0.00150535	248.703
23.0867	75.8347	103.168	-224.598	78.5364	59.176	1.42663	12.4667	-0.329938	-30.2618	-1571.06	-1084.1	-205.987	4996.49	0.00120015	246.718
23.0873	-29.431	15.259	-232.836	17.199	118.686	3.25308	22.2304	1.19603	-30.2796	-1571.18	-1083.67	-206.302	4996.49	0.00104754	244.599
23.0880	-70.0255	-21.9722	-145.564	-87.4832	126.917	4.17085	21.8994	-1.8559	-30.2985	-1570.59	-1082.31	-204.933	4996.95	0.00165795	243.994
23.0887	-29.431	-22.2605	-103.746	-213.515	58.2861	3.56204	12.7425	-5.83578	-30.3164	-1570.41	-1081.87	-204.319	4996.8	0.00181056	242.312
23.0893	-32.4756	-3.95375	-101.909	-312.69	-63.1804	2.33531	-2.20649	-4.61914	-30.3353	-1570.59	-1081.51	-204.618	4996.49	0.00135275	239.251
23.0900	-71.2503	3.06828	-88.18	-354.199	-161.77	0.808727	-11.3634	1.19603	-30.3532	-1569.05	-1080	-203.705	4997.56	0.00165795	236.829
23.0907	-36.78	-42.1116	-73.8389	-232.434	-174.896	-2.23536	-12.577	0.886709	-30.3721	-1568.16	-1078.78	-203.091	4998.02	0.00181056	234.206
23.0913	-41.9593	-75.9862	-63.1522	62.3628	-127.584	-5.90644	-13.1838	-4.30982	-30.3899	-1568.75	-1078.49	-203.091	4997.41	0.00120015	232.087
23.0920	-97.1817	-74.1535	-31.428	247.913	-81.4968	-6.51525	-11.3634	-4.30982	-30.4141	-1568.75	-1078.35	-203.406	4997.1	0.00135275	232.255
23.0927	75.2397	-26.5437	3.37786	190.842	-35.4092	-4.0709	-8.88111	0.577392	-30.433	-1568.93	-1078.06	-203.705	4996.49	0.00196316	232.558
23.0933	257.74	156.873	20.761	93.1886	-5.52458	-2.54431	-9.21208	3.32	-30.4508	-1569.7	-1078.06	-204.004	4995.58	0.00196316	231.481
23.0940	162.203	308.846	28.9983	66.0341	-15.276	-1.93549	-16.2177	2.41267	-30.4697	-1570.59	-1078.64	-205.074	4994.96	0.00150535	229.631
23.0947	23.6568	157.471	35.4182	34.5964	-23.5073	0.508862	-22.3407	4.53665	-30.4813	-1570.41	-1078.21	-205.389	4994.81	0.00135275	227.512
23.0953	-55.6774	-106.504	48.8309	-38.9457	-16.4996	3.25308	-8.27433	8.51653	-30.5002	-1569.7	-1076.48	-204.775	4995.58	0.00150535	225.999
23.0960	-183.235	-135.787	67.4585	-27.6672	-11.3087	3.25308	8.49497	3.62932	-30.518	-1569.34	-1074.97	-205.074	4996.03	0.00165795	224.317
23.0967	-235.728	-8.52528	77.2168	93.1886	-16.7962	2.33531	4.5233	-6.1451	-30.5369	-1569.7	-1074.54	-205.987	4995.27	0.00089494	221.39
23.0973	-37.0599	26.8732	74.1747	126.148	-27.178	2.33531	-5.84719	-8.5784	-30.5548	-1569.22	-1072.81	-205.232	4995.73	0.00104754	220.65
23.0980	135.676	-29.5914	60.446	79.4625	-32.9621	2.03545	-3.08908	-5.52647	-30.5727	-1568.16	-1070.08	-204.775	4996.64	0.00181056	220.65
23.0987	49.5882	-35.6867	30.8354	95.9338	-33.889	2.03545	2.97876	-1.56721	-30.5916	-1567.98	-1068.28	-205.846	4996.49	0.00181056	218.666
23.0993	-2.58965	9.78142	-14.3411	127.372	-19.5399	2.94413	-0.992919	2.10336	-30.6094	-1568.16	-1067.06	-206.302	4995.88	0.00150535	217.59
23.1000	124.373	18.9245	-34.1737	106.915	7.60093	2.94413	-11.9702	2.72199	-30.6283	-1569.05	-1066.27	-207.514	4994.96	0.00150535	216.984
23.1007	159.473	-5.78648	-15.2498	67.8532	21.0231	1.42663	-11.0324	-1.25789	-30.6462	-1570.88	-1066.41	-209.954	4993.29	0.000742337	213.923
23.1013	74.0149	0.308887	-6.40016	44.6677	14.6457	0.19991	4.79911	-4.30982	-30.6651	-1570.59	-1065.04	-209.954	4992.98	0.000589735	212.107
23.1020	76.4646	38.7756	-8.82986	43.1462	22.2466	-0.408907	3.58554	-1.8559	-30.6829	-1568.45	-1062.17	-207.671	4994.81	0.00135275	211.165
23.1027	81.3289	78.4367	3.06181	33.9845	39.9698	-0.408907	-6.78495	3.93864	-30.7008	-1567.09	-1060.15	-206.302	4996.34	0.00150535	209.046
23.1033	22.4319	76.604	0.612361	21.4656	14.312	0.508862	-2.81327	4.24796	-30.7071	-1566.03	-1058.21	-205.074	4997.41	0.00165795	207.23
23.1040	3.81448	-4.26264	-11.8917	35.2083	-28.4015	0.808727	0.882595	0.577392	-30.7323	-1564.96	-1056.2	-204.004	4998.47	0.00196316	205.851
23.1047	-22.7119	-71.1058	-0.592608	41.9225	-24.1376	1.11768	0.551622	-1.8559	-30.7501	-1565.56	-1056.7	-205.531	4997.1	0.00120015	202.016
23.1053	-112.16	-48.8247	21.6697	23.9132	6.71106	1.42663	-2.4823	-3.38187	-30.7743	-1568.16	-1059.15	-207.829	4993.74	-0.000173125	197.61
23.1060	-198.213	-6.71314	36.6232	0.115762	12.4952	1.42663	-11.9702	-2.47454	-30.7932	-1568.63	-1058.64	-207.829	4993.44	-0.000173125	197.005
23.1067	-226.594	7.33092	47.0136	-4.77933	12.1986	0.808727	-16.8245	-1.8559	-30.8047	-1567.98	-1056.85	-207.671	4994.66	0.000589735	197.005
23.1073	-197.583	11.3053	58.2929	32.1488	22.8769	-0.0999551	-14.3973	-2.16522	-30.83	-1567.98	-1056.34	-207.372	4994.51	0.000589735	194.852
23.1080	-160.663	18.0184	50.984	38.863	4.85718	-1.01772	-2.81327	3.93864	-30.8415	-1567.86	-1056.2	-206.758	4994.05	0.000284684	193.036
23.1087	-49.9032	17.0917	33.2848	-36.2005	-28.9948	-1.01772	9.70854	10.0425	-30.8604	-1567.21	-1055.91	-206.444	4994.35	-2.05219e-005	192.094
23.1093	182.64	-33.5657	49.1469	-85.0356	-23.5073	-1.32668	10.0395	6.99057	-30.8783	-1565.56	-1054.26	-205.232	4996.19	0.00104754	192.262
23.1100	271.143	-78.1072	91.874	-100.912	12.7918	-2.85326	13.6802	0.577392	-30.8961	-1563.42	-1051.95	-203.091	4998.32	0.00181056	191.488
23.1107	151.214	-39.97	153.821	-116.771	43.3068	-4.37985	22.2304	-4.0005	-30.9087	-1561.71	-1050.73	-201.722	4999.08	0.00181056	189.807
23.1113	91.7225	-15.259	214.247	-26.7411	60.6962	-4.67971	10.9221	-3.09317	-30.9329	-1561.59	-1050.44	-201.564	4998.78	0.00181056	188.293
23.1120	82.2388	-14.6412	244.451	44.0558	82.9799	-4.0709	-17.7622	0.886709	-30.9633	-1563.42	-1051.31	-203.406	4997.1	0.00181056	187.082
23.1127	9.02877	32.3508	262.15	-11.1793	78.4193	-3.15313	-36.0761	-3.69119	-30.9759	-1564.61	-1052.89	-204.933	4994.96	0.00120015	185.703
23.1133	-2.27469	72.0325	223.393	-15.4625	17.9827	-1.93549	-33.0421	-9.79505	-30.9885	-1564.96	-1052.89	-205.531	4994.66	0.00089494	185.097
23.1140	56.6223	50.9664	47.6259	-7.21033	4.56056	-1.62654	-20.1894	-7.36175	-31.0127	-1565.08	-1051.67	-205.688	4995.27	0.00089494	185.232
23.1147	77.3745	-17.9978	-140.665	-60.924	64.3669	-1.93549	-17.7622	-4.61914	-31.0253	-1564.31	-1049.94	-205.688	4995.73	0.00135275	184.627
23.1153	103.306	-48.8247	-108.625	-63.9835	95.1785	-1.32668	-18.369	-3.09317	-31.0368	-1563.42	-1048.14	-205.232	4996.34	0.00196316	183.248
23.1160	66.9809	-53.7052	-16.1584	-3.85323	107.711	-0.717859	2.09616	2.10336	-31.061	-1562.83	-1046.42	-205.074	4996.8	0.00211561	181.566
23.1167	-34.6453	-92.1513	-65.6017	12.9323	146.754	-0.408907	31.3873	6.68125	-31.0799	-1562.48	-1044.91	-205.232	4996.34	0.00181056	179.918
23.1173	35.5552	-50.0397	-67.1227	-69.4739	172.115	0.508862	48.1566	6.06262	-31.0915	-1562.18	-1043.68	-205.232	4996.19	0.00196316	178.841
23.1180	155.484	68.367	-14.9337	-175.677	160.806	2.33531	67.684	-0.0412423	-31.1104	-1561.89	-1042.17	-205.531	4996.64	0.00196316	177.462
23.1187	67.9257	79.6517	-28.3662	-227.556	118.092	2.94413	77.4477	-4.61914	-31.1219	-1561.89	-1041.09	-206.145	4996.34	0.00150535	175.309
23.1193	-134.102	-18.6156	-28.0699	-204.965	45.7539	2.33531	55.1622	-2.47454	-31.1408	-1563.25	-1041.24	-207.829	4994.66	0.00104754	173.493
23.1200	-258.02	-101.315	6.12361	-109.147	-29.6251	0.808727	22.8371	-0.329938	-31.1587	-1564.49	-1041.09	-209.198	4993.74	0.00089494	173.022
23.1207	-205.842	-120.528	34.1935	8.96331	-69.8915	-0.408907	-1.26873	-1.56721	-31.165	-1564.19	-1039.73	-208.899	4993.9	0.00120015	172.72
23.1213	-68.4857	-50.6575	0.612361	95.9338	-68.0747	-1.93549	-10.7566	-2.78386	-31.1891	-1563.13	-1037.93	-208.128	4994.51	0.00135275	171.98
23.1220	0.454938	68.0581	-98.2544	117.3	-60.14	-2.85326	-13.7905	-1.8559	-31.208	-1561.41	-1035.63	-206.444	4996.34	0.00165795	170.903
23.1227	-3.81448	124.832	-83.9133	72.1364	-32.6655	-1.62654	-28.1327	1.19603	-31.2259	-1560.35	-1033.76	-205.531	4997.71	0.00165795	168.313
23.1233	-62.3965	97.6701	48.2383	39.1773	22.2466	-0.0999551	-29.0705	3.93864	-31.2448	-1562.18	-1034.84	-207.372	4995.12	0.000284684	162.36
23.1240	-82.8337	41.8233	155.658	73.9555	42.0832	1.42663	-4.30265	5.77392	-31.2626	-1563.13	-1035.34	-207.97	4993.9	-0.000173125	159.164
23.1247	37.6899	-3.95375	241.705	127.372	31.4048	2.94413	8.77079	6.68125	-31.2815	-1561.41	-1032.89	-205.987	4996.03	0.00089494	160.51
23.1253	162.203	-20.4277	195.027	133.474	32.0351	2.94413	11.5289	5.4646	-31.2994	-1560.05	-1031.82	-205.389	4996.34	0.00120015	160.812
23.1260	183.585	-10.9758	-46.0654	87.0863	34.7789	2.33531	13.956	3.01069	-31.3173	-1559.58	-1031.67	-204.775	4996.03	0.00135275	160.812
23.1267	125.878	-0.597182	-188.291	27.568	-5.19088	2.03545	7.28141	2.72199	-31.3299	-1559.28	-1031.02	-204.004	4996.8	0.00150535	160.375
23.1273	48.0834	-4.57153	-96.4173	-1.7199	-82.4237	1.42663	12.1357	0.886709	-31.3425	-1559.28	-1031.31	-204.319	4996.49	0.00120015	158.223
23.1280	16.6577	-13.4263	-48.8111	12.0062	-118.13	0.508862	29.5669	-1.56721	-31.3603	-1560.53	-1032.75	-205.232	4995.12	0.000589735	155.935
23.1287	-0.139981	-14.0235	-136.102	20.2584	-79.68	0.508862	37.4551	-3.69119	-31.3845	-1560.64	-1033.18	-205.074	4995.12	0.000742337	154.724
23.1293	-69.7105	-9.76083	-192.558	-16.0579	-9.49189	1.11768	35.6348	-5.83578	-31.4034	-1559.16	-1032.53	-204.319	4996.19	0.00135275	153.345
23.1300	-159.438	-13.4263	-202.02	-52.6884	48.4976	0.808727	2.09616	-6.4338	-31.4212	-1558.22	-1031.67	-203.091	4997.56	0.00165795	151.664
23.1307	-144.81	-18.6156	-158.977	-48.1075	67.1106	-0.408907	-51.9628	-7.67107	-31.4338	-1556.86	-1030.09	-201.423	4998.63	0.00181056	151.058
23.1313	-45.3188	-17.0712	-137.011	-23.6982	18.9096	-1.93549	-68.1253	-12.249	-31.4517	-1555.61	-1029.23	-201.108	4998.63	0.00181056	150.755
23.1320	4.44439	-18.6156	-194.988	-17.8935	-61.6602	-2.54431	-44.6262	-12.249	-31.4643	-1556.38	-1029.95	-202.477	4997.86	0.00181056	150.621
23.1327	-8.39886	-24.4021	-170.572	-54.2098	-144.381	-3.46208	-8.88111	-7.05243	-31.4769	-1557.33	-1031.02	-203.705	4996.95	0.00181056	150.755
23.1333	-77.0595	-22.5693	-72.6142	-118.607	-221.28	-3.46208	15.5006	-2.78386	-31.4947	-1557.74	-1031.31	-204.46	4996.19	0.00196316	150.285
23.1340	-130.147	-4.88041	-8.23725	-130.514	-264.29	0.19991	13.6802	2.41267	-31.5126	-1557.92	-1031.53	-205.074	4995.58	0.00165795	149.545
23.1347	-79.7891	28.0881	38.4602	-74.9643	-261.546	1.7265	4.19232	8.20722	-31.5252	-1558.39	-1031.82	-205.987	4994.96	0.00104754	147.392
23.1353	-36.465	78.1278	38.7763	-49.9431	-156.579	0.508862	2.09616	9.42387	-31.543	-1558.51	-1030.59	-206.444	4995.12	0.00104754	145.273
23.1360	41.3644	151.375	-6.08411	-95.107	-34.1856	0.19991	-5.57138	6.99057	-31.5556	-1557.45	-1028.72	-206.145	4995.88	0.00120015	144.028
23.1367	178.091	173.039	-8.82986	-164.994	-34.1856	0.19991	-17.1554	3.62932	-31.5798	-1557.33	-1028.15	-206.444	4996.03	0.00120015	142.515
23.1373	176.551	64.1044	15.2695	-115.547	-79.0497	-1.01772	-13.1838	0.577392	-31.5924	-1557.63	-1027.64	-206.758	4995.88	0.00135275	141.606
23.1380	80.419	-61.6333	12.5238	55.3509	-57.3963	-2.85326	-12.577	0.886709	-31.5987	-1556.86	-1026.13	-206.302	4996.34	0.00165795	141.606
23.1387	33.7354	-74.1535	26.5686	77.015	19.5029	-3.15313	-26.3124	4.53665	-31.6166	-1555.97	-1024.34	-206.145	4996.64	0.00165795	141.136
23.1393	-23.3418	-14.9501	58.6089	-56.955	46.3842	-1.62654	-28.1327	6.99057	-31.6355	-1557.03	-1024.62	-207.514	4995.58	0.00120015	139.757
23.1400	-75.8347	5.80708	63.7844	-84.4238	16.7591	-0.0999551	-17.1554	5.15529	-31.647	-1558.51	-1025.41	-209.198	4993.74	0.00089494	138.546
23.1407	9.02877	-36.6134	69.8882	61.7509	5.78412	0.508862	-4.02684	3.01069	-31.6533	-1558.22	-1024.62	-209.041	4993.59	0.00104754	138.546
23.1413	65.791	-64.6809	56.4755	216.178	-5.19088	-0.0999551	10.0395	0.577392	-31.6722	-1557.33	-1023.26	-208.128	4994.35	0.00089494	137.637
23.1420	-7.76894	-37.8284	-43.3196	208.537	5.4875	-1.62654	17.0451	-4.0005	-31.6901	-1557.33	-1023.4	-208.285	4993.9	0.000284684	133.366
23.1427	-5.94919	48.5364	-128.774	71.5245	72.0049	-0.717859	15.8315	-5.21715	-31.6964	-1558.22	-1024.34	-209.041	4993.13	-2.05219e-005	129.229
23.1433	84.6885	131.236	-92.1505	-14.5364	114.125	1.42663	8.77079	-3.69119	-31.7142	-1557.33	-1023.4	-207.97	4994.05	0.000132081	128.489
23.1440	144.215	136.425	9.16567	24.5251	104.67	1.11768	-10.4256	-3.69119	-31.7331	-1554.84	-1021.46	-205.688	4996.03	0.00089494	129.397
23.1447	111.25	89.7214	99.2025	68.1674	79.0126	-0.408907	-26.3124	-2.47454	-31.7447	-1553.36	-1019.73	-204.004	4997.56	0.00165795	130.608
23.1453	21.837	-42.3999	140.705	56.5747	58.8794	-0.408907	-22.0097	-1.56721	-31.7573	-1553.36	-1020.24	-204.161	4997.1	0.00165795	129.699
23.1460	-26.7014	-179.134	109.573	-3.24134	79.0126	1.11768	-23.8852	0.268075	-31.7699	-1553.36	-1020.81	-204.46	4996.64	0.00196316	128.791
23.1467	-12.3533	-128.168	37.8479	-105.79	106.487	2.94413	-36.9587	4.24796	-31.7877	-1553.48	-1020.96	-204.319	4996.34	0.00165795	127.412
23.1473	56.9372	3.66546	-28.3662	-98.4641	94.8818	3.8619	-26.3124	7.29989	-31.8119	-1554.55	-1022.18	-205.531	4995.42	0.00120015	125.26
23.1480	105.756	46.3948	-117.791	-6.91266	79.0126	4.17085	-6.78495	8.20722	-31.8245	-1554.25	-1021.89	-204.775	4996.19	0.00165795	126.033
23.1487	70.9703	34.1835	-159.905	1.02532	96.7357	4.17085	-4.30265	6.06262	-31.8361	-1552.42	-1020.38	-202.949	4997.41	0.00196316	126.504
23.1493	-11.7234	18.0184	-69.2561	-15.4625	102.816	2.94413	-0.992919	4.24796	-31.8487	-1551.53	-1019.88	-202.477	4997.56	0.00211561	124.351
23.1500	-178.966	-20.1394	-23.487	2.86098	49.7212	1.11768	10.9221	4.24796	-31.8676	-1551.06	-1019.44	-202.336	4997.71	0.00211561	122.064
23.1507	-353.242	-99.7911	-68.3474	8.64909	-9.15819	-1.32668	30.7805	0.886709	-31.8791	-1550.46	-1018.22	-202.021	4998.47	0.00196316	120.551
23.1513	-477.125	-150.737	-6.40016	7.73953	-64.1073	-3.46208	50.5837	-4.61914	-31.898	-1550.29	-1017.57	-202.336	4998.63	0.00196316	119.777
23.1520	-544.561	-111.694	148.942	-1.42222	-105.301	-3.46208	55.769	-4.30982	-31.9096	-1551.35	-1018.65	-203.705	4997.25	0.00150535	119.003
23.1527	-378.578	-33.8746	269.795	-39.8718	-56.1727	-1.93549	50.9147	-0.639256	-31.9285	-1553.48	-1020.02	-206.444	4994.66	0.000742337	117.49
23.1533	-75.2047	71.1058	301.519	-51.7788	-15.276	-1.32668	30.7805	0.577392	-31.94	-1554.84	-1020.24	-207.97	4993.13	0.000284684	117.187
23.1540	116.114	116.286	247.196	-7.82222	-52.502	-1.01772	11.8599	-3.69119	-31.9526	-1553.96	-1018.37	-206.916	4994.35	0.00104754	118.566
23.1547	137.181	-10.358	185.862	34.8941	-39.7102	-0.408907	14.8938	-7.05243	-31.9705	-1552.3	-1015.78	-205.846	4995.88	0.00165795	118.701
23.1553	38.3198	-51.2547	114.452	18.1085	8.82449	-0.0999551	17.6519	-3.09317	-31.9957	-1552.42	-1014.84	-206.916	4995.42	0.00104754	115.976
23.1560	-23.9367	95.8373	-45.453	-21.5649	13.7187	1.11768	15.8315	3.32	-32.0072	-1553.48	-1015.49	-208.742	4994.2	0.000589735	113.218
23.1567	107.295	155.35	-254.505	54.1271	-8.26833	2.33531	20.079	5.77392	-32.0198	-1553.48	-1015.2	-209.655	4993.74	0.000589735	112.007
23.1573	247.661	82.7199	-335.989	224.711	-52.502	3.56204	20.079	6.99057	-32.0314	-1552.71	-1013.33	-209.497	4994.35	0.000437286	111.839
23.1580	175.956	-18.3067	-211.778	268.056	-94.6223	4.47072	13.6802	13.6924	-32.0566	-1551.83	-1010.74	-208.443	4995.88	0.00120015	112.31
23.1587	91.0926	-60.4183	-30.4995	155.138	-103.78	4.47072	5.13008	18.2703	-32.0745	-1550.76	-1008.3	-207.671	4996.34	0.00181056	112.915
23.1593	176.866	-39.0433	86.3825	74.5674	-70.5218	3.8619	-12.8528	12.4758	-32.0871	-1550.76	-1007.07	-208.128	4995.58	0.00135275	113.218
23.1600	240.942	-66.2048	150.463	53.5152	-1.85388	3.25308	-29.3463	3.01069	-32.1112	-1551.65	-1007.22	-208.899	4994.81	0.00104754	112.915
23.1607	168.607	-104.98	205.398	22.3917	37.5226	0.808727	-27.195	-0.948573	-32.1238	-1552.12	-1007.72	-209.655	4993.9	0.00120015	111.839
23.1613	93.5422	-96.4345	173.654	-3.24134	11.5682	-1.32668	-13.7905	-1.25789	-32.1354	-1551.94	-1006.93	-209.355	4993.74	0.00089494	110.628
23.1620	42.2742	-57.3706	-3.33836	-7.21033	-11.6053	-0.717859	-4.63362	-1.56721	-32.1543	-1552.3	-1007.22	-209.497	4993.44	-2.05219e-005	106.659
23.1627	2.30968	102.859	-80.2589	0.413437	-7.34138	-0.717859	-2.81327	-4.0005	-32.1784	-1552.6	-1008.15	-209.497	4993.13	-0.00047833	102.858
23.1633	-45.0039	298.158	-26.8451	11.3943	-16.4996	-1.62654	-2.81327	-7.05243	-32.1963	-1549.99	-1005.71	-206.302	4995.73	0.00104754	104.674
23.1640	-69.4305	245.071	-71.0932	11.0966	-39.7102	-0.408907	1.15841	-7.36175	-32.2089	-1547.86	-1003.69	-203.705	4997.71	0.00181056	105.751
23.1647	-33.4204	60.13	-147.085	-19.415	-49.4617	1.42663	6.67462	-5.21715	-32.233	-1548.33	-1005.42	-204.775	4996.95	0.00135275	103.766
23.1653	-6.26415	-14.6412	-157.456	-59.7002	-20.4669	2.03545	7.28141	-1.25789	-32.2519	-1548.16	-1006	-205.074	4996.8	0.00150535	103.901
23.1660	63.0264	-48.5159	-119.015	-74.6667	30.5149	2.33531	9.10176	2.10336	-32.2698	-1547.86	-1005.28	-204.618	4996.8	0.00181056	104.204
23.1667	147.855	-56.444	-43.932	-87.169	63.1433	2.03545	13.956	1.48472	-32.2887	-1548.33	-1006	-204.775	4996.34	0.00150535	102.858
23.1673	121.923	-37.8284	7.32858	-78.9333	67.4073	0.19991	6.34365	-0.329938	-32.3065	-1547.98	-1006.14	-204.46	4996.49	0.00150535	102.219
23.1680	88.363	-83.0082	1.22472	26.6584	57.0626	-1.62654	-6.45397	-1.8559	-32.3307	-1547.09	-1005.42	-204.004	4997.41	0.00165795	102.387
23.1687	123.148	-151.046	13.1361	140.8	37.8193	-3.15313	-7.39173	-2.47454	-32.3496	-1547.57	-1005.85	-204.618	4996.64	0.00150535	101.311
23.1693	103.936	-152.878	82.7083	113.331	17.3894	-3.46208	-6.78495	-0.0412423	-32.3675	-1546.91	-1004.77	-204.319	4996.8	0.00181056	99.9318
23.1700	1.67977	-96.4345	107.44	18.4227	17.0557	-2.23536	-11.0324	1.48472	-32.3801	-1544.78	-1002.04	-202.477	4998.63	0.00196316	99.4945
