"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7993	-2.05751	24.7491	-1.45061	-5.38481	-1.47583	7.14049	5.85094	35.8755	5.16811	-1787.89	1797.78	-76.7504	4986.57	-0.000120336	258.794
26.8000	-0.841361	63.7922	-4.80756	9.86785	-1.78134	-38.6386	7.98914	31.2997	5.16192	-1787.28	1797.03	-76.2921	4987.18	3.22348e-005	259.853
26.8007	0.688386	23.5239	-6.33598	-64.5919	-1.78134	-58.7744	9.81988	35.8755	5.15573	-1786.97	1795.84	-75.9866	4987.64	3.22348e-005	261.076
26.8013	3.74023	70.8167	-5.41893	-139.052	-3.91753	-50.5394	9.81988	11.471	5.15573	-1786.79	1794.12	-75.6811	4987.33	-0.000272944	261.994
26.8020	4.35213	178.226	-4.80756	-112.798	-6.35923	-54.5005	8.90218	-33.7025	5.14383	-1787.28	1792.18	-76.1394	4986.88	-0.000272944	262.441
26.8027	-2.36346	82.0886	-3.58483	-81.6738	-1.17032	-81.9679	7.07143	-32.1772	5.13764	-1787.09	1790.61	-76.1394	4987.18	0.000337414	263.971
26.8033	-9.69094	-144.942	-1.14492	-90.5369	6.4591	-80.4391	4.32764	-11.7217	5.13145	-1787.09	1789.12	-75.8339	4987.18	0.000337414	265.501
26.8040	-9.38499	-248.716	0.683619	-71.2907	3.10206	-34.66	1.2764	-20.2675	5.13145	-1788.5	1786.06	-77.0559	4985.81	-0.000120336	266.56
26.8047	-4.8034	-298.46	0.377935	-44.1348	-4.52737	-21.2477	-1.7795	-23.3181	5.13145	-1790.34	1782.85	-78.7361	4984.13	-0.000120336	267.478
26.8053	-1.75156	-316.143	-0.533556	-32.5407	-2.69668	-11.4665	-4.2205	-6.2474	5.13145	-1791.07	1781.13	-79.3471	4983.37	0.000184843	268.702
26.8060	-0.535411	-142.205	0.683619	-9.35256	-0.865992	41.6268	-5.74379	5.66236	5.11336	-1790.34	1779.79	-79.1944	4983.98	0.000184843	269.784
26.8067	1.30028	149.556	0.377935	26.3572	-4.22303	59.0176	-5.74379	-3.48935	5.11336	-1788.5	1779.64	-77.6669	4986.27	0.000184843	270.09
26.8073	3.12833	309.445	-2.36765	57.1717	-3.61202	47.4295	-9.40528	-11.4292	5.11955	-1786.79	1780.24	-75.3756	4988.56	0.000184843	271.15
26.8080	3.12833	222.17	-3.89051	41.0173	3.10206	22.3944	-16.1227	6.58171	5.10717	-1785.14	1780.39	-73.855	4989.47	0.000337414	272.373
26.8087	-0.841361	73.553	-4.50188	1.33976	7.67878	-41.9916	-16.4255	31.9056	5.10098	-1784.34	1779.49	-73.3968	4989.47	0.000184843	273.291
26.8093	-3.28131	17.112	-5.41893	13.5522	5.54259	-27.3458	-13.0668	39.2395	5.10098	-1784.95	1777.77	-73.5495	4989.01	0.000184843	274.821
26.8100	-1.75156	-20.4201	-5.41893	31.8451	2.18554	41.0187	-12.4565	39.2395	5.09479	-1785.44	1775.53	-74.466	4988.25	0.000184843	276.327
26.8107	0.382437	-26.832	-5.72461	23.317	0.354857	49.5665	-10.6258	29.7744	5.09479	-1786.18	1773.07	-75.0701	4987.64	-0.000120336	277.104
26.8113	7.70227	24.1365	-6.03029	32.4634	-1.47583	37.3529	-5.74379	1.0865	5.09479	-1786.18	1772.03	-74.6188	4988.1	-0.000120336	278.469
26.8120	13.806	27.7713	-4.50188	47.0977	-3.00219	18.746	-2.38975	-22.7121	5.08289	-1785.87	1771.58	-74.3133	4988.4	3.22348e-005	279.999
26.8127	-5.10935	-16.1727	-2.36765	53.2039	-2.69668	-15.1323	10.1227	-27.288	5.07051	-1786.48	1769.56	-75.2229	4987.49	-0.000120336	280.611
26.8133	-37.4635	-11.2719	0.377935	86.4661	-1.17032	-39.2466	34.2345	-24.2374	5.0767	-1786.67	1767.7	-75.2229	4987.49	3.22348e-005	281.529
26.8140	-46.9173	-11.2719	3.43477	142.324	-1.78134	-40.4628	42.1677	-23.0255	5.0767	-1785.56	1767.1	-74.0078	4988.86	3.22348e-005	282.894
26.8147	-34.1057	-107.124	3.43477	152.089	-1.78134	-28.8747	26.6041	-19.369	5.07051	-1784.34	1766.65	-73.0913	4990.08	3.22348e-005	283.811
26.8153	-15.7946	-166.914	1.90635	143.251	-1.47583	-29.7781	8.90218	-10.8233	5.05814	-1783.73	1766.05	-72.633	4990.69	0.000184843	284.588
26.8160	11.0601	-98.5472	1.90635	144.462	-2.08684	-60.3033	-0.559007	-13.5604	5.05814	-1784.04	1764.56	-73.0913	4989.93	-0.000120336	285.177
26.8167	39.7505	-83.9264	2.51772	41.0173	-1.78134	-9.32954	-6.35404	-27.9148	5.05195	-1785.44	1761.95	-74.3133	4988.71	-0.000272944	287.177
26.8173	49.8238	-181.861	3.73489	-84.4307	-0.560486	155.145	-13.6817	-13.247	5.04623	-1787.09	1758.89	-75.8339	4987.49	3.22348e-005	289.154
26.8180	48.6	-155.029	5.56899	-85.0232	-1.17032	254.33	-15.205	27.9357	5.04005	-1788.01	1756.72	-76.5976	4986.42	-0.000120336	290.378
26.8187	34.5646	34.1832	5.87467	-76.7786	-3.30652	257.388	-6.96429	46.26	5.03386	-1788.32	1755.23	-76.9031	4986.11	-0.000120336	291.296
26.8193	-2.05751	202.649	3.43477	-85.9508	-5.13838	183.22	4.02019	37.7142	5.03386	-1788.2	1753.51	-77.3614	4985.66	3.22348e-005	291.602
26.8200	-17.6227	278.039	0.0778102	-68.2505	-4.52737	-3.54418	12.5637	26.4104	5.03386	-1787.58	1752.32	-76.7504	4985.96	3.22348e-005	292.661
26.8207	-8.46715	272.24	-1.75629	-57.8673	-1.78134	-163.449	17.1429	20.6227	5.03386	-1787.28	1750.97	-75.8339	4986.57	0.000184843	294.19
26.8213	-17.3167	255.128	-3.58483	-23.0851	2.49105	-196.407	23.8556	10.8441	5.02767	-1787.4	1749.55	-75.8339	4987.18	3.22348e-005	295.25
26.8220	-26.1663	66.5285	-4.1962	3.7874	5.84809	-175.055	40.9472	-6.53992	5.02148	-1786.97	1748.66	-75.8339	4987.64	3.22348e-005	296.638
26.8227	-17.3167	-299.971	-1.75629	58.7176	6.76344	-132.629	62.0031	-18.1363	5.01577	-1786.48	1747.17	-75.6811	4987.33	0.000642592	298.168
26.8233	-9.07905	-381.447	-0.839239	176.204	6.4591	-61.5194	57.4286	-22.7121	5.00958	-1787.28	1745.3	-75.9866	4986.88	0.000337414	299.368
26.8240	0.382437	-157.153	-2.06197	110.273	1.88121	1.65048	19.5839	-25.7627	5.01577	-1788.5	1742.99	-77.0559	4986.27	3.22348e-005	300.757
26.8247	14.4179	50.07	1.29498	-108.83	0.049351	12.6305	-3.61025	-21.1868	5.00958	-1788.93	1740.45	-78.1251	4985.05	0.000337414	302.428
26.8253	21.4394	164.504	7.39753	-148.198	4.62724	-16.0531	7.98914	-8.0652	4.9972	-1790.03	1738.28	-78.8889	4984.28	0.000184843	303.652
26.8260	18.3876	130.648	8.62026	-41.0946	5.23825	-29.4827	14.0916	-11.7217	4.99101	-1790.46	1737.68	-78.8889	4984.28	-0.000272944	304.405
26.8267	4.95638	-31.406	7.39753	-22.1576	0.354857	2.57127	-10.6258	-39.1977	4.99101	-1788.5	1738.28	-77.3614	4985.81	0.000184843	304.876
26.8273	-8.46715	-85.4375	7.09185	-78.3244	-2.39117	11.7271	-46.0295	-42.2483	4.98482	-1786.36	1738.88	-75.3756	4988.1	0.000490022	305.629
26.8280	-14.5708	-4.57409	5.56899	-108.83	-2.39117	-17.2692	-57.014	-10.1964	4.97911	-1785.14	1738.73	-74.0078	4989.32	0.000184843	307.017
26.8287	-9.99689	40.3092	2.8234	-63.3552	-1.78134	1.33776	-42.9783	12.6828	4.97911	-1784.95	1738.13	-73.5495	4989.47	-0.000272944	308.382
26.8293	11.0601	97.3628	0.989302	81.9057	-1.17032	19.9621	-30.1584	11.7635	4.97911	-1785.44	1736.42	-74.1606	4989.32	-0.000120336	309.606
26.8300	24.4912	96.4643	-0.227873	172.855	-0.865992	-15.445	-23.7485	10.5516	4.96673	-1785.75	1733.88	-75.0701	4988.71	-0.000120336	310.359
26.8307	27.849	-107.695	-1.14492	92.2889	-0.865992	-28.562	-15.8152	30.0878	4.96673	-1786.05	1732.61	-75.3756	4988.25	-0.000272944	311.748
26.8313	30.5949	-223.069	-1.75629	-14.5312	0.660363	-1.40725	-8.79504	65.1694	4.96673	-1786.48	1731.71	-74.9174	4988.1	0.000184843	313.56
26.8320	1.60623	-60.1166	0.989302	-40.4762	3.10206	-4.76033	-7.88199	88.6755	4.96673	-1786.67	1730.52	-75.0701	4987.95	0.000337414	314.949
26.8327	-32.576	97.0769	4.04057	-40.7854	3.10206	-52.9717	-8.79504	70.0586	4.96054	-1786.67	1729.4	-75.2229	4987.95	3.22348e-005	316.478
26.8333	-27.3901	77.5145	3.12908	-50.241	1.2702	-69.7544	-9.10249	25.8045	4.95435	-1786.67	1728.8	-74.6188	4987.95	-0.000120336	317.843
26.8340	-15.4887	21.0735	0.683619	-52.9978	-0.560486	-41.9916	-10.6258	-17.8437	4.95435	-1785.56	1728.8	-73.7023	4988.86	3.22348e-005	318.291
26.8347	-13.0487	33.8973	-1.14492	-52.6886	-0.25498	-31.915	-11.236	-41.0364	4.94864	-1784.04	1728.95	-72.633	4990.23	0.000184843	319.208
26.8353	-7.251	25.9335	-2.97902	-73.7383	0.965869	-26.7377	-11.8463	-15.6916	4.94245	-1783.61	1728.8	-72.1748	4991	0.000184843	320.432
26.8360	-1.14731	-37.2053	-4.80756	-104.553	0.965869	-1.40725	-10.0155	12.3694	4.94245	-1784.34	1727.31	-72.9385	4990.23	-0.000120336	321.797
26.8367	4.65808	-63.7514	-4.1962	-108.83	0.049351	7.74856	-3.61025	4.45049	4.94864	-1785.44	1724.55	-74.6188	4988.56	-0.000272944	323.492
26.8373	8.00822	-56.441	-0.533556	-105.48	-1.17032	-8.42612	-3.3028	-1.35813	4.93626	-1786.67	1722.38	-75.6811	4987.18	-0.000272944	325.328
26.8380	4.35213	-85.7234	1.90635	-130.807	-2.69668	-26.425	-6.66149	2.00585	4.93008	-1787.71	1720.44	-76.5976	4986.42	-0.000272944	326.834
26.8387	-0.841361	-169.977	-0.839239	-156.134	-1.47583	-27.3458	0.0512423	-8.98455	4.93008	-1788.2	1718.57	-76.9031	4986.27	3.22348e-005	328.058
26.8393	-2.05751	-263.95	-4.1962	-135.393	1.57571	13.864	7.98914	-19.0556	4.93008	-1788.2	1717.83	-76.5976	4986.72	0.000184843	328.834
26.8400	-2.66941	-266.114	-2.36765	-79.2262	3.40639	73.9762	6.46118	-33.0966	4.93008	-1788.01	1717.38	-76.2921	4986.88	-0.000272944	329.752
26.8407	-3.8932	-216.983	1.29498	-7.83244	3.10206	65.1331	5.54814	-58.7339	4.92389	-1787.58	1716.63	-75.9866	4986.88	-0.000272944	331.117
26.8413	-2.36346	-227.357	3.73489	45.5776	2.18554	16.609	10.7329	-61.7845	4.9177	-1787.09	1716.04	-75.9866	4987.03	-0.000120336	332.482
26.8420	4.65808	-107.695	3.43477	43.4391	1.2702	-7.19261	14.7019	-35.2278	4.91199	-1787.09	1715.21	-75.9866	4987.33	-0.000120336	333.4
26.8427	12.2839	156.254	4.04057	46.196	2.18554	-18.19	12.5637	-6.2474	4.91199	-1787.09	1714.47	-75.5284	4987.79	-0.000120336	334.483
26.8433	13.806	253.004	7.09185	76.7013	2.49105	-7.19261	7.07143	10.2382	4.91199	-1787.4	1712.97	-75.9866	4987.18	-0.000272944	335.989
26.8440	12.5898	264.603	8.31458	59.9285	0.965869	-2.62339	2.4969	30.0878	4.91199	-1788.32	1710.51	-77.3614	4985.66	-0.000272944	337.825
26.8447	3.43428	285.677	5.87467	27.8773	0.354857	9.59015	-0.251553	51.1284	4.9058	-1789.42	1708.87	-78.4306	4984.44	-0.000120336	339.802
26.8453	-14.5708	203.261	3.43477	58.0992	0.049351	52.6068	0.358696	47.4719	4.89961	-1790.03	1707.75	-78.7361	4984.28	-0.000120336	341.332
26.8460	-18.5405	154.131	2.8234	106.614	1.2702	70.6231	2.79969	27.9357	4.89342	-1789.73	1707	-78.4306	4984.89	3.22348e-005	341.944
26.8467	-9.38499	152.619	3.12908	105.403	3.10206	38.5691	4.63044	17.5721	4.88723	-1788.32	1708.2	-76.9031	4986.42	0.000337414	342.414
26.8473	-7.251	79.9649	2.8234	52.6114	1.57571	-5.68112	2.4969	19.0974	4.88723	-1786.36	1709.62	-74.9174	4988.25	0.000184843	343.332
26.8480	-13.3547	16.7853	2.8234	10.177	-1.17032	-24.2881	-2.69255	20.0168	4.88723	-1784.83	1709.76	-73.3968	4989.78	3.22348e-005	344.697
26.8487	-17.0108	16.4994	3.12908	15.0723	-2.39117	-29.17	-7.57454	16.3394	4.88104	-1784.52	1709.17	-73.244	4990.23	-0.000120336	345.921
26.8493	-11.8249	31.1202	0.683619	26.048	-1.47583	-20.3269	-5.13354	14.2081	4.87533	-1785.14	1707.9	-73.855	4989.62	3.22348e-005	347.451
26.8500	-2.36346	38.4714	-1.45061	25.7389	-0.560486	5.00355	4.32764	6.58171	4.88104	-1785.56	1706.26	-74.466	4988.56	0.000184843	348.957
26.8507	2.51643	34.5099	-0.533556	20.251	-1.17032	-1.09453	10.4301	-7.14585	4.87533	-1786.18	1704.39	-75.2229	4987.64	-0.000272944	349.734
26.8513	15.6417	21.6861	-0.533556	2.24152	-2.08684	-37.1097	9.81988	-15.6916	4.86295	-1786.67	1703.34	-75.5284	4987.79	-0.000272944	350.652
26.8520	41.8845	13.7631	-2.67334	-12.0836	-2.08684	-42.3044	9.20963	-15.6916	4.86914	-1786.79	1702.3	-75.6811	4987.64	-0.000120336	352.017
26.8527	51.9578	6.73862	-3.58483	-13.6295	0.049351	-8.72147	8.29193	-9.29797	4.86295	-1787.28	1700.88	-75.9866	4987.18	-0.000425514	353.546
26.8533	47.0703	0.326721	-2.06197	19.6326	2.49105	6.84514	2.18944	-8.67114	4.85676	-1786.67	1700.28	-75.6811	4987.95	-0.000272944	354.911
26.8540	29.983	9.76079	0.0778102	89.5321	2.18554	-20.0142	-7.88199	-23.6315	4.85057	-1785.56	1700.43	-74.6188	4989.17	-0.000120336	355.829
26.8547	-20.0626	21.0735	1.90635	116.688	0.354857	-38.0305	-15.5124	-35.5412	4.85676	-1784.65	1700.88	-73.0913	4990.23	3.22348e-005	356.606
26.8553	-46.3131	-7.6371	2.21203	91.9797	1.2702	-18.19	-17.646	-25.4702	4.85057	-1783.91	1700.88	-72.3275	4991	0.000184843	357.971
26.8560	-15.4887	-71.1026	0.377935	81.5965	3.40639	1.33776	-14.9022	-1.96407	4.84486	-1784.04	1699.69	-72.633	4990.39	-0.000120336	359.807
26.8567	10.7541	-130.607	-2.36765	41.919	1.2702	12.0224	-8.49224	15.42	4.84486	-1785.44	1697.07	-74.0078	4988.4	-0.000425514	361.478
26.8573	18.0816	-159.603	-3.58483	-74.0475	-4.52737	37.0576	-4.83075	13.2888	4.83867	-1787.09	1694.61	-75.5284	4986.88	-0.000120336	362.843
26.8580	10.7541	-97.9346	-2.67334	-130.498	-7.58008	44.3718	-3.3028	-4.4087	4.83867	-1788.2	1692.97	-76.5976	4986.27	-0.000272944	364.537
26.8587	-24.6442	57.0945	-0.533556	-42.6147	-5.44388	27.9018	-1.47205	-23.3181	4.83867	-1788.32	1691.62	-76.9031	4986.11	-0.000120336	365.902
26.8593	-43.5672	154.416	1.60067	41.0173	-2.08684	33.0791	-3	-31.5713	4.83248	-1788.01	1690.8	-76.4449	4986.27	0.000184843	366.985
26.8600	-23.4204	124.521	1.29498	18.7309	-0.865992	52.6068	-5.74379	-28.8133	4.82629	-1787.58	1690.21	-76.1394	4986.57	3.22348e-005	367.573
26.8607	-9.07905	69.8774	-1.14492	-46.5824	0.354857	62.9961	-6.35404	-28.8133	4.82629	-1787.4	1689.76	-75.9866	4987.18	-0.000272944	368.797
26.8613	-9.07905	68.6931	-3.58483	-88.991	1.88121	19.9621	-2.38975	-31.2579	4.82629	-1786.97	1689.16	-75.5284	4987.49	3.22348e-005	370.798
26.8620	-8.46715	158.705	-5.11324	-78.0153	1.2702	-60.9113	4.93789	-27.288	4.82011	-1786.67	1687.89	-75.6811	4987.49	0.000490022	372.163
26.8627	-7.85525	256.966	-5.41893	-22.4667	0.049351	-42.5997	8.90218	-21.5002	4.81392	-1786.79	1687.15	-75.8339	4987.64	0.000184843	373.081
26.8633	-6.33315	236.219	-5.41893	49.8545	0.049351	38.5691	12.8711	-26.682	4.81392	-1787.28	1686.1	-76.2921	4987.18	-0.000272944	374.304
26.8640	-3.28131	92.1761	-3.58483	99.606	0.354857	27.2763	20.5016	-33.3891	4.8082	-1788.32	1683.64	-76.9031	4985.96	-0.000272944	375.834
26.8647	0.382437	-58.8914	-2.06197	121.867	0.354857	-27.6412	26.6041	-26.3895	4.8082	-1789.73	1681.4	-78.1251	4984.89	-0.000120336	377.811
26.8653	2.82238	-170.589	-1.14492	138.047	-2.69668	-31.915	27.8246	-13.247	4.80202	-1790.03	1680.13	-78.5834	4984.44	0.000184843	379.647
26.8660	5.87423	-220.006	-0.533556	129.519	-6.66356	4.70821	25.3836	-15.6916	4.80202	-1789.42	1679.83	-77.9724	4985.2	3.22348e-005	380.565
26.8667	14.1119	-92.462	-2.36765	93.4998	-8.49542	60.5465	11.9534	-27.288	4.80202	-1788.01	1679.98	-76.7504	4986.72	0.000184843	381.012
26.8673	10.7541	49.4574	-4.50188	50.1637	-6.66356	85.2689	-3.91305	-20.8943	4.79583	-1786.36	1680.87	-75.3756	4988.56	0.000490022	381.459
26.8680	-13.653	14.3349	-2.97902	-1.41705	-5.44388	41.6268	-2.0823	-8.98455	4.78964	-1785.26	1681.7	-73.855	4989.62	0.000184843	382.683
26.8687	-41.1196	-132.118	-2.36765	-69.1522	-3.30652	-0.173735	7.07143	9.02634	4.79583	-1784.65	1681.02	-73.244	4989.78	3.22348e-005	384.378
26.8693	-74.6899	-212.695	-2.36765	-112.798	4.62724	11.4144	9.20963	24.5926	4.79583	-1784.83	1679.68	-73.5495	4989.47	0.000337414	385.578
26.8700	-99.4106	-140.98	-0.839239	-75.5676	8.5953	39.8026	7.98914	3.82366	4.78345	-1785.87	1677.89	-74.3133	4988.56	0.000184843	386.802
26.8707	-74.6899	-69.2648	0.0778102	22.6986	5.84809	90.1508	4.02019	-25.7627	4.77774	-1786.36	1676.02	-74.9174	4988.1	0.000184843	388.496
26.8713	-13.3547	-117.17	-2.97902	92.5723	3.40639	119.442	1.57919	-35.5412	4.77774	-1786.05	1675.13	-74.7646	4988.56	0.000184843	390.308
26.8720	47.9881	-178.839	-8.4702	66.3439	0.049351	67.5654	2.18944	-18.1363	4.77774	-1786.05	1673.71	-74.466	4988.56	-0.000120336	391.391
26.8727	85.2222	-112.596	-9.99306	-15.4588	-3.30652	19.6494	0.0512423	-1.96407	4.77774	-1786.79	1671.92	-75.3756	4987.64	-0.000120336	392.45
26.8733	76.3726	-30.5076	-6.03029	-83.8123	1.2702	7.14049	-2.38975	-20.2675	4.76536	-1786.67	1671.02	-75.3756	4987.79	3.22348e-005	393.674
26.8740	37.9148	-41.1668	-1.14492	-134.466	9.51064	-27.6412	-2.69255	-30.046	4.75917	-1785.56	1670.72	-74.0078	4989.17	-0.000272944	394.898
26.8747	12.5898	54.9299	3.43477	-116.456	8.5953	-23.9927	-5.74379	-12.9545	4.76536	-1784.65	1670.35	-72.7858	4990.39	-0.000272944	395.957
26.8753	4.65808	201.75	6.18036	-24.9144	0.660363	74.5842	-10.9332	10.2382	4.76536	-1784.04	1670.2	-72.633	4990.84	-0.000120336	397.181
26.8760	0.0764873	150.455	6.18036	42.2282	-2.39117	130.127	-12.1537	39.532	4.76536	-1784.04	1668.86	-73.0913	4989.93	-0.000120336	398.875
26.8767	0.994335	27.1587	4.65194	50.1637	-3.30652	19.9621	-8.49224	60.2801	4.75917	-1785.56	1666.24	-74.3133	4988.4	-0.000120336	400.993
26.8773	3.12833	25.035	4.65194	18.1125	-5.44388	-158.88	-4.52329	60.5935	4.75298	-1787.09	1663.63	-75.8339	4987.33	-0.000425514	402.829
26.8780	0.688386	97.6487	8.31458	-24.6052	-3.61202	-191.23	-2.38975	48.3912	4.75298	-1788.01	1661.84	-76.7504	4986.57	-0.000272944	404.359
26.8787	-5.4153	78.4538	10.7545	-40.7854	0.049351	-36.797	0.0512423	34.3503	4.75298	-1788.32	1660.49	-76.7504	4986.27	-0.000120336	405.724
26.8793	-9.38499	-13.1097	8.31458	-23.9869	0.049351	54.1357	2.79969	16.3394	4.74679	-1787.71	1659.52	-76.5976	4986.88	-0.000120336	406.807
26.8800	-8.7731	30.2217	4.95762	-12.3928	-0.25498	-42.9124	3.40994	-3.19683	4.74108	-1787.09	1658.93	-76.2921	4987.33	3.22348e-005	407.866
26.8807	-1.14731	100.712	3.43477	-26.4345	-0.25498	-122.257	2.79969	-7.77268	4.74108	-1786.97	1658.18	-75.6811	4987.64	0.000337414	409.396
26.8813	19.3054	39.084	0.377935	-24.296	-0.865992	-83.1841	2.79969	-1.96407	4.73489	-1786.97	1657.28	-75.5284	4988.1	0.000490022	410.761
26.8820	40.9666	72.9404	-2.97902	37.6421	-1.17032	-45.3447	3.71739	3.53114	4.73489	-1786.67	1656.16	-75.5284	4987.95	0.000184843	411.984
26.8827	39.4445	102.876	-2.67334	110.273	0.660363	-35.8936	4.32764	12.9963	4.73489	-1786.48	1655.27	-75.3756	4987.49	-0.000120336	413.208
26.8833	10.7541	-122.97	-0.227873	81.5965	4.01741	-8.42612	4.02019	29.461	4.73489	-1787.09	1653.92	-75.6811	4987.33	-0.000120336	414.573
26.8840	-20.9805	-217.269	2.8234	-14.2221	5.84809	6.2197	3.40994	30.6937	4.7287	-1788.2	1651.46	-77.2086	4986.27	-0.000272944	416.268
26.8847	-24.3383	-38.1447	3.43477	-27.362	4.62724	7.14049	1.57919	6.26829	4.72251	-1789.24	1649.45	-78.2779	4984.89	-0.000120336	417.939
26.8853	-11.213	86.9894	2.8234	7.75515	1.88121	14.7674	-1.16926	0.77309	4.72251	-1790.15	1648.1	-78.8889	4984.13	0.000184843	418.998
26.8860	-6.0272	88.5005	1.60067	-19.7357	-0.560486	5.31628	-1.47205	26.4104	4.72251	-1790.34	1647.36	-78.8889	4984.28	-0.000120336	420.081
26.8867	-3.58726	-11.2719	0.0778102	-49.6227	-0.560486	18.746	-0.251553	40.4514	4.71061	-1788.2	1648.7	-76.7504	4986.57	3.22348e-005	421.751
26.8873	-1.44561	-97.6487	-0.839239	-42.9239	1.2702	23.3152	-0.251553	23.6733	4.70442	-1785.87	1649.74	-74.3133	4989.01	0.000490022	422.811
26.8880	-1.75156	-37.8179	0.0778102	-44.7531	0.049351	-48.6978	-2.0823	-1.65065	4.71061	-1785.26	1649.3	-73.855	4989.93	3.22348e-005	423.281
26.8887	-1.44561	17.3979	2.51772	-48.4117	-1.47583	-85.0257	-5.13354	5.34894	4.70442	-1784.52	1649	-73.3968	4989.93	0.000184843	424.646
26.8893	-2.05751	-34.4691	5.87467	-36.8176	0.354857	-45.9528	-9.10249	28.855	4.69823	-1784.52	1648.25	-73.7023	4989.01	0.000490022	426.176
26.8900	-3.8932	-64.9766	8.92595	-38.3378	1.57571	-5.07305	-12.1537	27.3298	4.70442	-1785.87	1646.24	-74.6188	4988.4	0.000184843	427.541
26.8907	-1.44561	-9.43406	8.92595	-48.4117	-0.865992	22.3944	-13.0668	17.8646	4.69823	-1786.18	1644.59	-74.6188	4988.71	3.22348e-005	429.236
26.8913	3.12833	4.90081	6.48604	-47.4842	-2.08684	10.8063	-12.764	11.471	4.69205	-1785.87	1643.7	-74.6188	4988.4	3.22348e-005	430.295
26.8920	3.43428	-88.1738	4.95762	-67.6321	-2.08684	-12.7	-14.2919	-8.37862	4.69205	-1786.36	1643.1	-74.9174	4988.1	0.000184843	431.66
26.8927	4.04618	-158.051	3.73489	-77.0877	-1.78134	-31.0116	-17.646	-19.975	4.68586	-1786.97	1641.83	-75.3756	4988.25	3.22348e-005	433.354
26.8933	5.26233	-142.818	3.12908	-13.9129	0.354857	-78.6149	-18.2562	-11.4292	4.67967	-1786.79	1641.23	-75.2229	4988.56	3.22348e-005	434.884
26.8940	5.87423	-63.1796	2.8234	90.743	-0.560486	-72.8121	-15.8152	-16.3185	4.67967	-1785.44	1642.13	-73.855	4989.47	3.22348e-005	436.084
26.8947	4.95638	72.3278	1.29498	185.042	-2.69668	20.5702	-10.0155	-30.9654	4.67967	-1784.22	1642.28	-72.9385	4990.39	3.22348e-005	437.002
26.8953	-3.8932	100.426	-0.839239	208.539	-0.25498	107.854	-0.251553	-21.5002	4.67396	-1783.73	1641.23	-72.7858	4990.69	3.22348e-005	438.085
26.8960	-10.6011	2.45041	-2.36765	104.785	2.79656	123.716	3.71739	2.9252	4.67396	-1784.34	1640.04	-73.0913	4989.93	3.22348e-005	439.309
26.8967	-8.1612	-1.8378	-4.1962	-27.6454	0.354857	22.099	1.2764	17.5721	4.66777	-1785.87	1638.17	-74.466	4988.25	-0.000120336	441.286
26.8973	-6.6391	55.2567	-5.11324	-63.6644	-3.61202	-94.4768	3.40994	28.2491	4.66777	-1786.79	1635.86	-75.9866	4987.18	-0.000272944	443.569
26.8980	-8.1612	22.5846	-4.80756	-53.2812	-4.83287	-85.0257	7.98914	29.1685	4.66158	-1787.58	1634.22	-76.7504	4986.42	-0.000120336	444.957
26.8987	-4.8034	-38.1447	-6.33598	-62.4534	-6.05372	-18.19	9.51243	5.34894	4.66158	-1788.32	1633.02	-77.3614	4985.96	-0.000578123	445.546
26.8993	2.21048	-0.898482	-7.55315	-58.1765	-3.61202	12.0224	15.3121	-18.7422	4.66158	-1788.5	1632.57	-76.9031	4986.27	-0.000272944	446.769
26.9000	4.35213	121.785	-6.6361	-42.3055	3.7119	1.65048	25.0761	-24.5508	4.65539	-1787.58	1632.2	-76.2921	4987.33	0.000337414	448.464
26.9007	2.82238	237.73	-6.03029	-46.2733	6.76344	-12.3873	26.6041	-29.1267	4.6492	-1786.79	1631.31	-75.9866	4987.64	3.22348e-005	449.523
26.9013	2.82238	306.423	-6.33598	-20.0191	2.79656	6.84514	18.9736	-41.329	4.6492	-1787.09	1630.56	-75.8339	4986.88	-0.000120336	450.582
26.9020	3.74023	217.31	-6.33598	28.4957	-0.25498	21.491	12.5637	-34.9144	4.64301	-1787.4	1629.81	-75.8339	4987.18	3.22348e-005	452.277
26.9027	3.43428	-61.9544	-6.33598	21.4877	-0.25498	5.61163	15.0093	-0.125366	4.64301	-1787.09	1629.21	-75.6811	4987.79	3.22348e-005	453.642
26.9033	4.65808	-203.22	-6.33598	3.47822	-0.560486	-6.28919	19.5839	21.8346	4.6492	-1787.4	1627.8	-75.9866	4987.03	-0.000120336	455.172
26.9040	4.35213	-91.2368	-6.33598	48.9528	-0.865992	-3.83953	24.4659	12.3694	4.64301	-1788.5	1625.71	-76.7504	4986.11	-0.000272944	457.007
26.9047	-7.5493	-51.2543	-5.72461	115.786	-0.560486	0.434336	23.5528	4.13707	4.6373	-1789.73	1623.69	-78.1251	4985.05	-0.000120336	458.678
26.9053	-21.5924	-121.744	-4.80756	135.599	-0.865992	-9.03419	-0.251553	8.71293	4.6373	-1790.46	1621.97	-79.3471	4983.98	3.22348e-005	459.902
