"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.9627	-2.22184	-0.402163	0.495942	-0.44427	1.99184	-0.0990377	8.87883	0.0946721	-2.0168	-1779.62	-249.329	-232.388	4969.02	-5.77532e-005	82.2439
9.9633	-2.53076	-0.402163	0.495942	-0.749705	2.29679	0.511424	8.87883	-0.820492	-2.02348	-1780.37	-250.093	-233.459	4968.11	0.000552549	82.0935
9.9640	-3.44563	0.207699	0.192178	-0.749705	3.21551	0.511424	6.43146	-0.504918	-2.0413	-1780.84	-250.391	-233.762	4967.96	0.000552549	82.3942
9.9647	-4.3605	0.81858	-0.421551	-0.139565	4.13037	0.206193	3.35802	0.410246	-2.05987	-1780.84	-250.093	-234.072	4967.96	-0.000210391	81.7929
9.9653	-4.05159	0.81858	-0.421551	-0.139565	4.13037	-0.0990377	0.341493	0.0946721	-2.07175	-1780.37	-249.18	-234.072	4968.11	-0.000362967	81.0225
9.9660	-3.13671	0.51314	-0.117786	-0.139565	3.52046	-0.404269	-2.10588	-0.189344	-2.09031	-1779.79	-248.416	-233.614	4968.41	-0.000362967	80.5715
9.9667	-1.91292	0.81858	-0.117786	-0.139565	3.52046	-0.404269	-3.6426	0.0946721	-2.10219	-1779.62	-248.267	-233.459	4968.57	-0.000210391	80.4212
9.9673	-0.392089	0.51314	-0.117786	-0.139565	2.60175	-0.0990377	-5.17932	0.0946721	-2.11482	-1779.5	-248.267	-233.614	4968.72	9.48224e-005	80.7219
9.9680	1.74658	-0.0967228	-0.421551	-0.139565	1.07698	-0.0990377	-6.71604	0.0946721	-2.1267	-1779.32	-248.099	-233.917	4968.72	-0.000210391	80.4212
9.9687	5.40607	-0.0967228	-0.725315	-0.749705	-0.142826	-0.0990377	-7.28519	-0.504918	-2.14526	-1779.15	-249.031	-234.833	4968.26	-0.000362967	78.8804
9.9693	8.45961	-0.0967228	-0.725315	-0.749705	-0.752731	-0.404269	-7.62669	-0.189344	-2.1512	-1780.08	-251.006	-236.509	4966.74	-0.000668118	77.9785
9.9700	13.3429	0.51314	-0.117786	-0.44427	-1.05768	-0.0990377	-7.91126	0.72582	-2.16977	-1780.84	-252.068	-237.883	4965.67	-0.000820693	78.5798
9.9707	24.9392	0.51314	-0.421551	-0.139565	-1.66759	0.511424	-7.62669	0.410246	-2.18165	-1780.84	-252.683	-238.341	4965.67	-0.000210391	79.3502
9.9713	34.7058	0.51314	-0.725315	-0.44427	-0.752731	1.12189	-6.71604	-0.189344	-2.20021	-1780.72	-253.447	-238.341	4965.82	-0.000362967	79.0496
9.9720	36.2266	-0.0967228	-0.421551	-0.44427	-0.447778	1.12189	-7.28519	0.0946721	-2.21209	-1779.32	-252.683	-237.425	4967.19	-0.000515542	78.2792
9.9727	35.6207	-0.0967228	-0.421551	-0.44427	-1.36264	0.511424	-8.82191	0.72582	-2.22472	-1777.17	-250.857	-236.207	4969.18	-5.77532e-005	77.6591
9.9733	34.3969	0.207699	-0.421551	-0.749705	-1.97254	0.206193	-8.82191	0.410246	-2.24328	-1775.84	-249.795	-235.446	4970.25	9.48224e-005	76.9075
9.9740	32.8761	0.207699	0.192178	-0.749705	-2.58631	0.511424	-7.28519	-0.820492	-2.25516	-1775.08	-249.478	-235.136	4970.7	9.48224e-005	76.4377
9.9747	29.5136	-0.0967228	0.799707	-0.749705	-3.19621	1.42712	-4.83782	-1.73566	-2.26704	-1774.9	-249.627	-235.446	4970.7	0.000552549	76.7572
9.9753	24.6303	0.207699	1.7172	-0.139565	-2.27749	1.73235	-2.39045	-1.42008	-2.28561	-1775.2	-250.093	-235.904	4970.7	0.000399974	77.2081
9.9760	19.747	-0.0967228	2.02096	-0.44427	-0.752731	0.816655	-1.19523	-2.01967	-2.29749	-1775.95	-251.304	-237.122	4969.79	-0.000362967	76.1371
9.9767	10.2894	-0.402163	1.10347	-0.44427	-0.142826	0.206193	0	-2.33525	-2.31605	-1776.42	-253	-238.038	4968.72	-0.000362967	75.2352
9.9773	-15.6479	0.207699	0.192178	-0.44427	0.162127	1.12189	1.25214	-2.65082	-2.33462	-1775.84	-253.298	-237.883	4968.72	0.000247398	75.8365
9.9780	-35.1811	0.207699	-0.117786	-0.44427	0.162127	0.816655	0.910649	-3.25041	-2.3465	-1775.37	-253	-237.122	4969.18	9.48224e-005	75.9868
9.9787	-17.1687	-0.402163	0.495942	-0.749705	-0.447778	0.511424	0.910649	-3.85	-2.35244	-1775.08	-253.298	-236.362	4969.33	9.48224e-005	75.3855
9.9793	-9.24379	-0.0967228	1.10347	-0.749705	-0.142826	0.816655	2.44737	-2.93484	-2.371	-1774.9	-254.062	-235.904	4969.79	0.000247398	74.6151
9.9800	-35.49	-0.0967228	0.799707	-0.44427	0.772032	0.816655	3.98409	1.64098	-2.38957	-1774.15	-254.509	-234.988	4970.55	-0.000210391	73.5441
9.9807	-43.7239	-0.707603	1.10347	0.16587	1.07698	0.511424	5.52081	5.90123	-2.41407	-1773.51	-255.273	-233.614	4970.55	-0.000515542	73.2434
9.9813	-28.1591	-1.01304	1.7172	-0.139565	1.38194	0.511424	7.62669	5.58565	-2.42001	-1773.39	-256.353	-232.846	4970.55	-5.77532e-005	73.5441
9.9820	-18.0836	-1.01304	2.02096	-0.44427	1.99184	0.511424	9.16341	2.55615	-2.43189	-1773.22	-258.03	-232.543	4970.25	0.000247398	73.5441
9.9827	-14.4241	-0.402163	2.32473	-0.139565	2.29679	0.511424	10.9847	-0.820492	-2.45046	-1773.97	-260.322	-232.086	4969.02	-0.000210391	73.6944
9.9833	-11.6795	-0.0967228	2.62849	0.16587	2.29679	0.511424	12.8629	-2.01967	-2.46902	-1774.61	-262.446	-231.93	4968.26	-5.77532e-005	74.6151
9.9840	-10.1587	-0.0967228	2.32473	0.471306	3.21551	0.511424	13.7736	-1.73566	-2.4809	-1774.61	-263.974	-231.628	4967.96	-5.77532e-005	74.3145
9.9847	-9.84975	-0.0967228	2.62849	1.08145	3.82542	0.816655	14.3427	-1.42008	-2.49946	-1773.97	-265.203	-230.557	4968.26	9.48224e-005	73.5441
9.9853	-10.1587	-0.0967228	1.10347	1.08145	2.91056	0.816655	14.6842	-1.73566	-2.51729	-1773.97	-266.414	-229.19	4968.57	0.000399974	73.5441
9.9860	-10.4557	-0.0967228	-1.94657	0.471306	1.68689	0.816655	14.3427	-1.73566	-2.52991	-1773.97	-267.495	-229.19	4968.72	-5.77532e-005	73.0931
9.9867	-11.0735	0.207699	-4.08532	0.16587	1.68689	0.206193	11.9523	-1.10451	-2.54773	-1773.86	-268.557	-229.493	4968.41	-0.000210391	72.1724
9.9873	-11.0735	0.81858	-4.38909	0.471306	2.60175	0.206193	8.25276	-1.10451	-2.56036	-1773.97	-269.619	-229.19	4968.11	-5.77532e-005	71.7215
9.9880	-9.24379	0.81858	-3.16783	0.471306	1.99184	-0.0990377	4.61016	-1.10451	-2.57892	-1774.15	-270.849	-229.493	4967.5	-0.000362967	71.5711
9.9887	-7.40216	0.51314	-2.25034	0.471306	0.772032	-0.0990377	1.53672	-2.01967	-2.59674	-1774.27	-271.445	-229.796	4967.04	-0.000668118	71.7215
9.9893	-7.40216	0.81858	-1.64281	0.471306	-0.752731	0.206193	0.341493	-2.65082	-2.60936	-1774.44	-271.613	-230.409	4966.89	-0.000515542	71.402
9.9900	-8.02	1.12402	-1.94657	0.471306	-2.58631	0.816655	-0.284578	-1.42008	-2.62719	-1775.49	-273.14	-232.388	4965.67	-0.000820693	70.9511
9.9907	-6.48729	0.51314	-1.64281	0.776011	-2.58631	0.511424	-3.35802	-0.189344	-2.64575	-1776.13	-273.737	-234.072	4964.6	-0.000973331	71.7215
9.9913	-5.27538	-0.707603	-1.02908	0.776011	-1.66759	0.206193	-7.91126	-0.504918	-2.65763	-1774.9	-271.911	-234.22	4965.36	-0.000515542	72.4731
9.9920	-5.27538	-1.01304	-0.421551	0.776011	-1.05768	0.511424	-10.3586	-0.504918	-2.67025	-1772.93	-269.321	-233.459	4967.5	-0.000210391	71.7215
9.9927	-5.27538	-1.01304	-0.421551	0.16587	-0.752731	0.511424	-11.8954	0.0946721	-2.68882	-1771.24	-266.563	-232.543	4969.63	0.000247398	71.2517
9.9933	-5.27538	-1.92835	-1.64281	-1.05514	-0.447778	0.206193	-14.0012	-0.189344	-2.70664	-1770.02	-263.675	-232.241	4970.86	0.000552549	71.5711
9.9940	-4.96646	-2.23277	-2.25034	-1.35985	1.38194	0.816655	-14.9119	-0.189344	-2.7252	-1769.26	-261.85	-233.304	4971.01	0.000399974	70.8007
9.9947	-4.05159	-0.402163	-1.94657	-0.139565	2.60175	1.42712	-13.0906	0.410246	-2.73709	-1769.44	-261.086	-234.988	4970.55	0.000552549	70.1995
9.9953	-3.13671	1.12402	-1.94657	0.776011	1.07698	1.42712	-9.44798	0.0946721	-2.74971	-1769.85	-260.918	-236.207	4969.94	0.000399974	70.8007
9.9960	-1.91292	1.42844	-1.33904	0.471306	-1.36264	1.12189	-9.73256	-1.73566	-2.76753	-1769.44	-260.154	-237.58	4969.79	9.48224e-005	70.9511
9.9967	-0.689126	0.81858	-0.421551	0.471306	-3.80612	0.511424	-13.4321	-2.65082	-2.78015	-1769.26	-259.092	-238.496	4969.48	9.48224e-005	70.5001
9.9973	-0.0831704	0.81858	0.192178	0.776011	-5.33088	0.206193	-13.7167	-0.820492	-2.79203	-1769.85	-258.179	-238.954	4969.02	9.48224e-005	70.3498
9.9980	-0.0831704	1.12402	0.192178	0.471306	-5.94078	0.206193	-11.2693	1.925	-2.80466	-1770.31	-258.179	-240.018	4968.41	-0.000362967	69.7297
9.9987	-0.0831704	1.12402	-0.117786	0.16587	-4.72097	0.511424	-10.6432	2.24057	-2.82248	-1770.31	-258.328	-240.933	4967.96	-0.000973331	68.358
9.9993	0.225748	0.207699	-0.421551	-0.139565	-3.50116	0.816655	-9.44798	2.24057	-2.8351	-1769.55	-257.117	-240.018	4969.02	-0.000668118	67.9071
10.0000	0.831704	-0.707603	-0.117786	0.776011	-2.89126	1.12189	-7.28519	2.84016	-2.85292	-1768.04	-255.589	-237.883	4970.86	0.000247398	68.9781
10.0007	0.831704	-0.707603	-0.421551	0.471306	-2.27749	1.12189	-6.08997	2.84016	-2.87149	-1767.11	-254.676	-236.665	4971.62	0.000552549	69.4291
10.0013	0.831704	-0.402163	-0.421551	-0.44427	-1.05768	0.816655	-4.83782	2.55615	-2.88411	-1767	-255.738	-236.207	4971.31	0.000552549	69.1284
10.0020	1.14062	0.51314	0.799707	-0.44427	-0.752731	0.511424	-4.26867	2.24057	-2.90193	-1767.29	-258.645	-236.052	4970.4	9.48224e-005	68.9781
10.0027	1.43766	2.34476	1.7172	0.16587	-0.752731	0.206193	-3.35802	1.925	-2.91456	-1767.87	-261.235	-236.665	4969.02	-0.000210391	69.2788
10.0033	1.43766	2.34476	1.10347	-0.139565	-0.752731	0.206193	-2.10588	0.72582	-2.92644	-1768.97	-264.123	-236.967	4967.96	-0.000210391	69.1284
10.0040	1.74658	0.81858	0.799707	-0.749705	-1.36264	0.206193	-1.8213	-2.65082	-2.945	-1769.73	-267.327	-236.509	4967.35	-0.000515542	68.358
10.0047	1.74658	0.207699	0.799707	-0.749705	-2.27749	0.206193	-1.4798	-5.08074	-2.95688	-1769.44	-269.619	-235.446	4967.04	-0.000820693	68.358
10.0053	1.14062	-0.707603	0.192178	-0.749705	-1.97254	0.816655	-0.569156	-3.85	-2.96951	-1768.62	-271.296	-234.072	4967.35	-0.000668118	68.5084
10.0060	1.14062	-1.01304	-0.117786	-0.749705	-0.752731	1.12189	0.910649	-2.65082	-2.98733	-1768.33	-272.824	-233.001	4968.11	-0.000515542	68.809
10.0067	1.14062	-1.01304	-0.117786	-0.139565	-0.142826	0.206193	2.44737	-2.93484	-3.00589	-1767.58	-274.351	-231.783	4968.87	-0.000210391	69.5794
10.0073	0.831704	-1.01304	-0.421551	-0.139565	0.467079	0.511424	4.89474	-4.48115	-3.02446	-1767.4	-276.345	-231.015	4968.57	-5.77532e-005	69.5794
10.0080	1.14062	-0.707603	-0.117786	-0.44427	1.99184	1.73235	8.25276	-6.31147	-3.04228	-1767.58	-278.32	-230.712	4968.41	-5.77532e-005	69.4291
10.0087	1.14062	-0.402163	0.495942	-0.44427	2.91056	2.03758	10.7001	-6.91106	-3.0549	-1767.4	-279.997	-230.712	4968.11	-0.000362967	69.2788
10.0093	1.14062	0.207699	0.799707	0.16587	2.60175	1.12189	13.7736	-5.39631	-3.07272	-1768.22	-282.289	-231.628	4966.58	-0.000973331	68.809
10.0100	1.74658	0.207699	2.02096	0.16587	2.91056	0.816655	17.1316	-2.65082	-3.08535	-1769.26	-284.263	-232.846	4965.52	-0.000973331	69.5794
10.0107	2.97037	0.207699	3.24222	0.776011	5.35018	0.816655	20.7742	-0.820492	-3.09723	-1769.55	-285.195	-233.614	4965.36	-0.000820693	70.8007
10.0113	3.57633	0.207699	4.15971	1.08145	8.09861	0.816655	23.5061	-1.10451	-3.11579	-1769.09	-284.878	-233.614	4965.97	-0.000973331	70.9511
10.0120	3.88524	-0.0967228	5.07101	0.776011	9.01347	0.511424	24.7583	-1.42008	-3.13436	-1767.58	-283.201	-232.388	4967.65	-0.000362967	70.8007
10.0127	3.88524	-0.402163	4.76724	0.776011	9.01347	0.511424	24.4168	-0.820492	-3.15218	-1765.6	-280.612	-230.867	4969.48	0.000247398	70.6504
10.0133	3.26741	-0.0967228	3.54599	0.16587	8.40356	0.511424	21.6848	-1.42008	-3.15812	-1764.38	-278.022	-230.254	4970.7	0.000705187	70.3498
10.0140	2.66145	-0.402163	2.93846	-0.44427	6.87494	0.511424	17.7007	-1.42008	-3.17074	-1763.62	-276.643	-230.409	4971.16	0.000399974	70.5001
10.0147	1.43766	-1.31747	0.799707	-0.139565	5.35018	0.206193	12.5214	-0.504918	-3.19525	-1763.74	-275.879	-231.473	4970.4	0.000247398	71.1014
10.0153	-0.689126	-1.31747	-1.94657	-0.139565	4.74027	0.206193	9.16341	-0.189344	-3.20713	-1764.09	-275.413	-232.699	4969.33	0.000399974	71.1014
10.0160	-2.22184	-1.01304	-3.4716	-0.44427	4.43532	0.206193	7.62669	-0.189344	-3.21975	-1763.91	-274.202	-233.304	4969.18	0.000399974	71.402
10.0167	-2.82779	-0.0967228	-4.69285	-0.139565	4.13037	0.206193	4.61016	-0.820492	-3.23757	-1763.91	-272.675	-233.762	4969.48	0.000247398	72.1724
10.0173	-3.74267	0.207699	-5.61035	-0.139565	2.60175	0.816655	-1.19523	-1.42008	-3.2502	-1763.91	-271.762	-234.22	4969.48	9.48224e-005	72.1724
10.0180	-4.3605	-0.402163	-6.21788	-0.749705	1.07698	1.42712	-10.3586	-0.820492	-3.26208	-1763.91	-271.445	-234.988	4968.41	-5.77532e-005	71.402
10.0187	-3.74267	-0.0967228	-6.52164	-0.749705	0.162127	1.12189	-18.6114	-0.189344	-3.28064	-1763.62	-270.532	-235.446	4968.26	-0.000210391	71.402
10.0193	-2.22184	-0.0967228	-5.30038	-0.139565	-0.447778	0.511424	-21.6279	-0.820492	-3.29846	-1762.52	-268.706	-234.375	4970.09	9.48224e-005	72.0221
10.0200	-0.689126	-0.402163	-3.4716	-0.44427	-1.05768	0.206193	-23.7907	-1.42008	-3.31109	-1761.65	-267.327	-233.614	4971.31	-5.77532e-005	71.8718
10.0207	0.522785	-0.402163	-1.94657	0.16587	-2.58631	0.511424	-26.5227	-1.73566	-3.32297	-1761.76	-266.88	-233.917	4970.7	-0.000210391	71.1014
10.0213	1.43766	-0.0967228	-1.94657	0.471306	-3.50116	0.511424	-26.8072	-1.73566	-3.34153	-1761.94	-267.327	-234.375	4969.94	-0.000210391	71.2517
10.0220	1.43766	-0.402163	-2.5541	-0.44427	-5.02593	-0.0990377	-25.612	-2.01967	-3.35341	-1762.23	-268.091	-234.833	4969.33	-0.000362967	72.0221
10.0227	1.74658	-0.707603	-1.94657	-1.05514	-7.7705	-0.0990377	-23.1646	-2.01967	-3.36009	-1762.98	-269.004	-235.136	4968.41	9.48224e-005	72.7925
10.0233	2.0555	-0.0967228	-1.33904	-0.749705	-9.29912	0.511424	-18.896	-1.10451	-3.37792	-1763.45	-270.085	-235.136	4967.65	0.000399974	74.0138
10.0240	1.14062	0.207699	-2.25034	-0.749705	-10.8239	0.206193	-12.4645	0.0946721	-3.39648	-1763.45	-271.296	-235.594	4967.35	9.48224e-005	74.4648
10.0247	1.74658	-0.0967228	-2.5541	-1.35985	-11.1288	-0.404269	-6.71604	1.00984	-3.40836	-1763.16	-271.762	-235.446	4967.8	-0.000210391	74.4648
10.0253	2.97037	0.51314	-0.725315	-0.44427	-10.5189	0.206193	-4.55325	0.410246	-3.42098	-1762.23	-271.613	-234.833	4968.72	-0.000210391	74.9158
10.0260	2.97037	0.51314	0.495942	0.16587	-9.29912	0.816655	-4.83782	-0.504918	-3.43955	-1761.65	-271.445	-234.22	4969.18	-5.77532e-005	75.0661
10.0267	2.97037	0.207699	0.799707	-0.44427	-7.7705	0.206193	-5.74847	-0.820492	-3.45143	-1761.18	-272.06	-233.762	4969.02	-5.77532e-005	74.9158
10.0273	3.26741	0.51314	1.41344	-0.139565	-6.85564	0.206193	-5.46389	-0.820492	-3.45737	-1761.18	-273.14	-234.072	4969.02	-5.77532e-005	75.2352
10.0280	2.97037	-0.0967228	1.10347	-0.139565	-6.24574	0.206193	-3.6426	-0.820492	-3.47593	-1761.65	-273.904	-234.072	4968.87	-0.000362967	75.2352
10.0287	2.97037	-1.01304	0.799707	-0.139565	-4.72097	-0.0990377	-1.8213	-0.504918	-3.48782	-1762.23	-275.413	-234.375	4968.11	-0.000668118	74.9158
10.0293	2.0555	-0.707603	1.41344	-0.44427	-2.58631	-0.404269	0	-0.504918	-3.50044	-1762.52	-276.941	-235.749	4967.04	-0.000820693	74.7654
10.0300	1.74658	-0.0967228	1.41344	-0.44427	-1.05768	-0.709499	1.25214	-1.10451	-3.51232	-1762.98	-278.171	-236.82	4965.97	-0.000668118	75.8365
10.0307	1.74658	0.207699	0.799707	-0.139565	-1.05768	-0.404269	1.53672	-1.10451	-3.52494	-1763.91	-279.233	-237.58	4964.9	-0.000668118	76.1371
10.0313	2.0555	0.207699	0.495942	-0.139565	-1.66759	-0.0990377	1.25214	-0.504918	-3.54277	-1763.91	-279.55	-237.736	4964.9	-0.00112591	75.5358
10.0320	3.57633	-0.0967228	0.495942	0.16587	-0.447778	-0.404269	1.87821	-0.504918	-3.55539	-1762.4	-278.32	-236.665	4966.89	-0.00112591	75.8365
10.0327	4.4912	-0.0967228	0.495942	0.471306	0.772032	-0.0990377	2.44737	-0.189344	-3.56727	-1760.42	-275.581	-234.678	4969.79	-0.000210391	76.6069
10.0333	4.4912	0.51314	1.10347	0.16587	1.99184	0.511424	3.35802	-0.189344	-3.57989	-1758.85	-273.737	-233.459	4971.16	0.000552549	76.6069
10.0340	5.10904	0.51314	1.41344	-0.749705	2.60175	0.816655	4.89474	-0.504918	-3.59177	-1757.98	-273.289	-233.156	4970.86	0.000552549	76.7572
10.0347	5.10904	-0.0967228	1.41344	-0.139565	2.91056	0.511424	5.80539	-0.189344	-3.61034	-1758.27	-273.438	-233.459	4970.4	9.48224e-005	77.2081
10.0353	5.40607	-0.0967228	1.41344	1.08145	2.91056	-0.0990377	6.71604	-0.504918	-3.62222	-1758.74	-273.904	-234.375	4969.48	-5.77532e-005	77.3585
10.0360	6.02391	-0.0967228	1.10347	0.776011	2.91056	-0.709499	5.52081	-1.10451	-3.64078	-1758.27	-273.737	-234.53	4969.18	0.000247398	78.1288
10.0367	5.71499	-1.01304	1.7172	-0.139565	2.91056	-0.709499	4.61016	-0.820492	-3.6586	-1758.1	-273.904	-233.762	4969.63	0.000247398	78.8804
10.0373	1.43766	-0.707603	1.41344	-0.139565	3.21551	-0.0990377	6.14688	-0.189344	-3.66529	-1758.1	-273.737	-233.304	4969.48	-5.77532e-005	79.3502
10.0380	-4.65754	-0.402163	0.799707	0.16587	3.52046	0.511424	6.71604	0.410246	-3.67717	-1757.98	-273.438	-233.001	4968.87	-5.77532e-005	79.1999
10.0387	-5.88133	-0.707603	1.10347	-0.44427	2.91056	0.511424	4.89474	0.410246	-3.69573	-1758.1	-273.904	-232.846	4969.02	-5.77532e-005	78.5798
10.0393	-4.65754	-0.402163	1.41344	-0.749705	1.38194	0.206193	1.87821	-0.189344	-3.71355	-1757.34	-273.438	-232.086	4970.25	9.48224e-005	78.7301
10.0400	-4.65754	0.207699	0.799707	-0.139565	0.772032	-0.404269	-1.4798	-0.504918	-3.72024	-1755.83	-271.613	-230.254	4971.62	0.000705187	79.5005
10.0407	-3.44563	-0.0967228	0.192178	0.471306	0.772032	0.206193	-3.6426	-0.504918	-3.73806	-1755.37	-271.296	-229.338	4971.62	0.000857763	79.8012
10.0413	-1.91292	-0.402163	-0.117786	0.471306	0.467079	0.511424	-4.83782	-0.189344	-3.75662	-1755.37	-272.06	-229.338	4971.31	0.000552549	80.2521
10.0420	-1.604	-0.402163	-0.117786	-0.44427	0.162127	0.511424	-6.37454	0.0946721	-3.7685	-1755.54	-272.526	-229.19	4970.7	0.000552549	81.1728
10.0427	-1.604	-0.0967228	-0.117786	0.16587	0.162127	0.206193	-7.28519	-0.189344	-3.78707	-1756.59	-274.053	-230.106	4969.18	0.000247398	81.4735
10.0433	-1.91292	-0.402163	-0.725315	0.471306	-0.447778	-0.404269	-7.62669	0.0946721	-3.80563	-1757.98	-275.581	-231.473	4967.96	-0.000210391	81.6426
10.0440	-1.91292	-0.707603	-0.725315	0.16587	-0.142826	-0.0990377	-7.62669	0.0946721	-3.81751	-1757.98	-275.413	-231.783	4967.8	-5.77532e-005	82.0935
10.0447	-1.91292	-0.402163	-0.725315	0.16587	1.68689	-0.404269	-7.91126	-0.189344	-3.82345	-1757.52	-275.115	-231.17	4967.65	-0.000210391	82.2439
10.0453	-1.604	0.51314	-0.725315	0.471306	1.99184	-0.0990377	-8.19584	-0.189344	-3.84202	-1756.76	-274.202	-230.712	4968.26	-0.000210391	82.5445
10.0460	-0.689126	0.51314	-0.725315	1.08145	1.38194	0.206193	-7.00061	0.410246	-3.86058	-1756.41	-273.438	-230.409	4969.02	0.000247398	83.0143
10.0467	-0.998044	0.51314	-1.02908	0.776011	0.772032	0.206193	-5.17932	0.410246	-3.87246	-1756	-273.289	-230.557	4968.87	9.48224e-005	83.1646
10.0473	-0.998044	-0.402163	-0.725315	0.16587	0.772032	-0.0990377	-3.6426	-0.189344	-3.88509	-1755.54	-272.824	-231.17	4969.02	-0.000210391	83.7658
10.0480	-0.392089	-1.01304	-0.117786	0.16587	0.772032	-0.709499	-1.4798	-0.504918	-3.89697	-1755.66	-272.06	-231.628	4969.02	-5.77532e-005	84.2356
10.0487	-0.392089	-0.402163	-0.117786	-0.44427	0.467079	-0.404269	1.25214	-0.189344	-3.91553	-1756.12	-271.911	-233.001	4967.96	-0.000210391	83.7658
10.0493	-0.998044	-0.0967228	-0.421551	-0.139565	1.38194	-0.404269	3.69951	0.0946721	-3.93335	-1757.23	-272.526	-235.291	4966.74	-0.000820693	83.6155
10.0500	-1.91292	-0.707603	-0.725315	-0.139565	3.52046	-0.709499	4.89474	0.72582	-3.94598	-1757.98	-272.526	-237.122	4965.67	-0.00112591	84.6866
10.0507	-1.91292	-0.402163	-1.33904	0.16587	5.04523	-0.0990377	7.05753	0.410246	-3.95786	-1757.98	-271.613	-238.186	4965.67	-0.000973331	85.9079
10.0513	-0.998044	0.207699	-0.725315	0.16587	4.13037	-0.0990377	8.87883	0.410246	-3.97642	-1757.63	-270.234	-238.186	4966.28	-0.000362967	86.2085
10.0520	-0.0831704	-0.402163	0.495942	-0.44427	0.467079	-1.01473	7.96818	0.72582	-3.9883	-1756.12	-267.495	-237.278	4967.65	0.000247398	86.8286
10.0527	0.225748	-0.707603	0.495942	-0.139565	-1.97254	-0.709499	6.43146	1.64098	-3.99499	-1754.14	-264.29	-236.207	4969.79	9.48224e-005	87.2796
10.0533	-0.689126	-0.0967228	0.192178	0.16587	-1.97254	-0.404269	6.71604	1.00984	-4.00687	-1752.75	-262.595	-236.052	4971.01	9.48224e-005	86.9789
10.0540	-0.689126	0.207699	0.799707	0.16587	-2.27749	-0.709499	7.34211	-0.189344	-4.02543	-1751.88	-261.85	-235.904	4971.16	0.000247398	87.1293
10.0547	0.225748	0.207699	1.10347	0.776011	-1.66759	-0.0990377	7.34211	-0.504918	-4.03731	-1751.7	-261.384	-236.207	4970.7	0.000552549	88.3506
10.0553	-0.392089	0.51314	1.10347	0.16587	-1.66759	0.206193	7.05753	-0.504918	-4.05588	-1752.17	-261.533	-237.58	4969.94	0.000552549	89.1022
10.0560	0.831704	0.207699	0.495942	0.16587	-1.66759	0.511424	7.62669	-0.504918	-4.0737	-1752.92	-262.297	-238.496	4969.33	0.000247398	89.1022
10.0567	6.93879	-0.0967228	-0.117786	0.776011	-0.142826	0.816655	8.87883	0.0946721	-4.08632	-1753.1	-262.446	-238.496	4969.02	9.48224e-005	89.4216
10.0573	11.5132	0.207699	0.192178	0.16587	0.772032	0.816655	8.87883	-0.189344	-4.0982	-1752.63	-262.148	-237.883	4969.48	9.48224e-005	90.3236
10.0580	14.5667	0.207699	0.799707	-0.139565	0.467079	0.511424	7.62669	-0.189344	-4.11083	-1752.17	-262.148	-237.122	4969.63	-5.77532e-005	90.9436
10.0587	20.6738	0.207699	1.10347	0.471306	1.38194	-1.31996	7.34211	-0.189344	-4.12865	-1751.88	-262.595	-236.967	4969.48	-5.77532e-005	90.7933
10.0593	25.5452	0.207699	1.7172	0.16587	2.29679	-2.84612	7.05753	-0.189344	-4.14721	-1751.59	-263.359	-236.052	4969.94	-0.000210391	90.3236
10.0600	27.6839	0.207699	1.7172	0.16587	2.60175	-0.709499	7.34211	0.410246	-4.15909	-1750.95	-263.526	-234.678	4970.4	-0.000210391	90.4927
10.0607	29.2166	-0.0967228	0.799707	0.471306	2.91056	0.816655	8.59425	0.0946721	-4.17766	-1750.48	-263.974	-233.459	4970.4	-5.77532e-005	90.7933
10.0613	27.9928	-0.0967228	0.192178	0.16587	3.21551	-0.0990377	8.87883	0.0946721	-4.19622	-1750.48	-265.352	-232.699	4970.25	-5.77532e-005	90.9436
10.0620	25.2481	-0.0967228	-0.725315	0.16587	2.91056	-0.404269	7.34211	0.410246	-4.2081	-1751.12	-267.644	-232.543	4969.48	-0.000210391	91.714
10.0627	31.3433	-0.0967228	-1.94657	0.471306	1.38194	-0.404269	5.23623	0.410246	-4.22667	-1751.99	-269.936	-232.699	4967.96	-0.000362967	92.7663
10.0633	33.482	-0.0967228	-2.5541	0.471306	-0.447778	-0.709499	3.07344	0.0946721	-4.24523	-1752.17	-271.762	-232.388	4967.04	-0.000515542	93.9876
10.0640	8.1507	-0.707603	-3.16783	0.471306	-1.05768	-0.404269	0.341493	0.0946721	-4.25711	-1752.17	-272.973	-231.783	4967.19	-0.000668118	94.758
10.0647	-29.3829	0.207699	-3.4716	0.776011	-1.97254	-0.404269	-2.10588	0.72582	-4.26899	-1752.17	-273.904	-231.17	4967.5	-0.000362967	94.9083
10.0653	-55.0113	0.81858	-4.38909	0.776011	-2.27749	-0.404269	-3.35802	0.72582	-4.2935	-1751.7	-274.351	-230.409	4968.11	-0.000362967	95.3593
